"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/1999 06:00:00","N.Y.C.",61761,27.82,1.85,0.00
"12/10/1999 06:00:00","NORTH",61755,25.90,-0.07,0.00
"12/10/1999 06:00:00","NPX",61845,26.62,0.65,0.00
"12/10/1999 06:00:00","O H",61846,25.33,-0.64,0.00
"12/10/1999 06:00:00","PJM",61847,25.20,-0.77,0.00
"12/10/1999 06:00:00","WEST",61752,25.37,-0.60,0.00
"12/10/1999 06:00:41","CAPITL",61757,16.21,0.73,0.00
"12/10/1999 06:00:41","CENTRL",61754,15.14,-0.34,0.00
"12/10/1999 06:00:41","DUNWOD",61760,16.40,0.92,0.00
"12/10/1999 06:00:41","GENESE",61753,15.08,-0.40,0.00
"12/10/1999 06:00:41","H Q",61844,15.40,-0.08,0.00
"12/10/1999 06:00:41","HUD VL",61758,16.19,0.71,0.00
"12/10/1999 06:00:41","LONGIL",61762,16.79,1.31,0.00
"12/10/1999 06:00:41","MHK VL",61756,15.66,0.18,0.00
"12/10/1999 06:00:41","MILLWD",61759,16.17,0.69,0.00
"12/10/1999 06:00:41","N.Y.C.",61761,16.64,1.16,0.00
"12/10/1999 06:00:41","NORTH",61755,15.45,-0.03,0.00
"12/10/1999 06:00:41","NPX",61845,15.79,0.31,0.00
"12/10/1999 06:00:41","O H",61846,15.19,-0.29,0.00
"12/10/1999 06:00:41","PJM",61847,15.11,-0.37,0.00
"12/10/1999 06:00:41","WEST",61752,15.23,-0.25,0.00
"12/10/1999 06:02:10","CAPITL",61757,25.41,1.10,0.00
"12/10/1999 06:02:10","CENTRL",61754,23.77,-0.54,0.00
"12/10/1999 06:02:10","DUNWOD",61760,25.81,1.50,0.00
"12/10/1999 06:02:10","GENESE",61753,23.63,-0.68,0.00
"12/10/1999 06:02:10","H Q",61844,24.16,-0.15,0.00
"12/10/1999 06:02:10","HUD VL",61758,25.47,1.16,0.00
"12/10/1999 06:02:10","LONGIL",61762,26.45,2.14,0.00
"12/10/1999 06:02:10","MHK VL",61756,24.58,0.27,0.00
"12/10/1999 06:02:10","MILLWD",61759,25.46,1.15,0.00
"12/10/1999 06:02:10","N.Y.C.",61761,26.20,1.89,0.00
"12/10/1999 06:02:10","NORTH",61755,24.24,-0.07,0.00
"12/10/1999 06:02:10","NPX",61845,24.79,0.48,0.00
"12/10/1999 06:02:10","O H",61846,23.85,-0.46,0.00
"12/10/1999 06:02:10","PJM",61847,23.75,-0.56,0.00
"12/10/1999 06:02:10","WEST",61752,23.92,-0.39,0.00
"12/10/1999 06:07:11","CAPITL",61757,26.86,1.26,0.00
"12/10/1999 06:07:11","CENTRL",61754,24.99,-0.61,0.00
"12/10/1999 06:07:11","DUNWOD",61760,27.18,1.58,0.00
"12/10/1999 06:07:11","GENESE",61753,24.89,-0.71,0.00
"12/10/1999 06:07:11","H Q",61844,25.46,-0.14,0.00
"12/10/1999 06:07:11","HUD VL",61758,26.81,1.21,0.00
"12/10/1999 06:07:11","LONGIL",61762,27.89,2.29,0.00
"12/10/1999 06:07:11","MHK VL",61756,25.89,0.29,0.00
"12/10/1999 06:07:11","MILLWD",61759,26.80,1.20,0.00
"12/10/1999 06:07:11","N.Y.C.",61761,27.59,1.99,0.00
"12/10/1999 06:07:11","NORTH",61755,25.54,-0.06,0.00
"12/10/1999 06:07:11","NPX",61845,26.17,0.57,0.00
"12/10/1999 06:07:11","O H",61846,25.04,-0.56,0.00
"12/10/1999 06:07:11","PJM",61847,24.94,-0.66,0.00
"12/10/1999 06:07:11","WEST",61752,25.09,-0.51,0.00
"12/10/1999 06:12:11","CAPITL",61757,25.73,1.27,0.00
"12/10/1999 06:12:11","CENTRL",61754,23.83,-0.63,0.00
"12/10/1999 06:12:11","DUNWOD",61760,25.96,1.50,0.00
"12/10/1999 06:12:11","GENESE",61753,23.76,-0.70,0.00
"12/10/1999 06:12:11","H Q",61844,24.33,-0.13,0.00
"12/10/1999 06:12:11","HUD VL",61758,25.61,1.15,0.00
"12/10/1999 06:12:11","LONGIL",61762,26.64,2.18,0.00
"12/10/1999 06:12:11","MHK VL",61756,24.72,0.26,0.00
"12/10/1999 06:12:11","MILLWD",61759,25.60,1.14,0.00
"12/10/1999 06:12:11","N.Y.C.",61761,26.36,1.90,0.00
"12/10/1999 06:12:11","NORTH",61755,24.41,-0.05,0.00
"12/10/1999 06:12:11","NPX",61845,25.06,0.60,0.00
"12/10/1999 06:12:11","O H",61846,23.81,-0.65,0.00
"12/10/1999 06:12:11","PJM",61847,23.72,-0.74,0.00
"12/10/1999 06:12:11","WEST",61752,23.87,-0.59,0.00
"12/10/1999 06:14:23","CAPITL",61757,25.73,1.27,0.00
"12/10/1999 06:14:23","CENTRL",61754,23.83,-0.63,0.00
"12/10/1999 06:14:23","DUNWOD",61760,25.96,1.50,0.00
"12/10/1999 06:14:23","GENESE",61753,23.76,-0.70,0.00
"12/10/1999 06:14:23","H Q",61844,24.33,-0.13,0.00
"12/10/1999 06:14:23","HUD VL",61758,25.61,1.15,0.00
"12/10/1999 06:14:23","LONGIL",61762,26.64,2.18,0.00
"12/10/1999 06:14:23","MHK VL",61756,24.72,0.26,0.00
"12/10/1999 06:14:23","MILLWD",61759,25.60,1.14,0.00
"12/10/1999 06:14:23","N.Y.C.",61761,26.36,1.90,0.00
"12/10/1999 06:14:23","NORTH",61755,24.41,-0.05,0.00
"12/10/1999 06:14:23","NPX",61845,25.06,0.60,0.00
"12/10/1999 06:14:23","O H",61846,23.81,-0.65,0.00
"12/10/1999 06:14:23","PJM",61847,23.72,-0.74,0.00
"12/10/1999 06:14:23","WEST",61752,23.87,-0.59,0.00
"12/10/1999 06:23:41","CAPITL",61757,27.78,1.46,0.00
"12/10/1999 06:23:41","CENTRL",61754,25.65,-0.67,0.00
"12/10/1999 06:23:41","DUNWOD",61760,27.87,1.55,0.00
"12/10/1999 06:23:41","GENESE",61753,25.55,-0.77,0.00
"12/10/1999 06:23:41","H Q",61844,26.20,-0.12,0.00
"12/10/1999 06:23:41","HUD VL",61758,27.51,1.19,0.00
"12/10/1999 06:23:41","LONGIL",61762,28.42,2.10,0.00
"12/10/1999 06:23:41","MHK VL",61756,26.61,0.29,0.00
"12/10/1999 06:23:41","MILLWD",61759,27.49,1.17,0.00
"12/10/1999 06:23:41","N.Y.C.",61761,28.26,1.94,0.00
"12/10/1999 06:23:41","NORTH",61755,26.29,-0.03,0.00
"12/10/1999 06:23:41","NPX",61845,26.98,0.66,0.00
"12/10/1999 06:23:41","O H",61846,25.50,-0.82,0.00
"12/10/1999 06:23:41","PJM",61847,25.55,-0.77,0.00
"12/10/1999 06:23:41","WEST",61752,25.55,-0.77,0.00
"12/10/1999 06:28:41","CAPITL",61757,27.37,1.48,0.00
"12/10/1999 06:28:41","CENTRL",61754,25.22,-0.67,0.00
"12/10/1999 06:28:41","DUNWOD",61760,27.41,1.52,0.00
"12/10/1999 06:28:41","GENESE",61753,25.18,-0.71,0.00
"12/10/1999 06:28:41","H Q",61844,25.77,-0.12,0.00
"12/10/1999 06:28:41","HUD VL",61758,27.06,1.17,0.00
"12/10/1999 06:28:41","LONGIL",61762,27.92,2.03,0.00
"12/10/1999 06:28:41","MHK VL",61756,26.19,0.30,0.00
"12/10/1999 06:28:41","MILLWD",61759,27.03,1.14,0.00
"12/10/1999 06:28:41","N.Y.C.",61761,27.79,1.90,0.00
"12/10/1999 06:28:41","NORTH",61755,25.86,-0.03,0.00
"12/10/1999 06:28:41","NPX",61845,26.59,0.70,0.00
"12/10/1999 06:28:41","O H",61846,25.11,-0.78,0.00
"12/10/1999 06:28:41","PJM",61847,25.09,-0.80,0.00
"12/10/1999 06:28:41","WEST",61752,25.15,-0.74,0.00
"12/10/1999 06:33:40","CAPITL",61757,27.79,1.59,0.00
"12/10/1999 06:33:40","CENTRL",61754,25.51,-0.69,0.00
"12/10/1999 06:33:40","DUNWOD",61760,27.75,1.55,0.00
"12/10/1999 06:33:40","GENESE",61753,25.49,-0.71,0.00
"12/10/1999 06:33:40","H Q",61844,26.08,-0.12,0.00
"12/10/1999 06:33:40","HUD VL",61758,27.39,1.19,0.00
"12/10/1999 06:33:40","LONGIL",61762,28.32,2.12,0.00
"12/10/1999 06:33:40","MHK VL",61756,26.50,0.30,0.00
"12/10/1999 06:33:40","MILLWD",61759,27.37,1.17,0.00
"12/10/1999 06:33:40","N.Y.C.",61761,28.14,1.94,0.00
"12/10/1999 06:33:40","NORTH",61755,26.17,-0.03,0.00
"12/10/1999 06:33:40","NPX",61845,26.97,0.77,0.00
"12/10/1999 06:33:40","O H",61846,25.31,-0.89,0.00
"12/10/1999 06:33:40","PJM",61847,25.30,-0.90,0.00
"12/10/1999 06:33:40","WEST",61752,25.34,-0.86,0.00
"12/10/1999 06:38:10","CAPITL",61757,29.55,1.76,0.00
"12/10/1999 06:38:10","CENTRL",61754,27.04,-0.75,0.00
"12/10/1999 06:38:10","DUNWOD",61760,29.48,1.69,0.00
"12/10/1999 06:38:10","GENESE",61753,27.05,-0.74,0.00
"12/10/1999 06:38:10","H Q",61844,27.64,-0.15,0.00
"12/10/1999 06:38:10","HUD VL",61758,29.08,1.29,0.00
"12/10/1999 06:38:10","LONGIL",61762,30.09,2.30,0.00
"12/10/1999 06:38:10","MHK VL",61756,28.13,0.34,0.00
"12/10/1999 06:38:10","MILLWD",61759,29.07,1.28,0.00
"12/10/1999 06:38:10","N.Y.C.",61761,29.90,2.11,0.00
"12/10/1999 06:38:10","NORTH",61755,27.75,-0.04,0.00
"12/10/1999 06:38:10","NPX",61845,28.67,0.88,0.00
"12/10/1999 06:38:10","O H",61846,26.78,-1.01,0.00
"12/10/1999 06:38:10","PJM",61847,26.81,-0.98,0.00
"12/10/1999 06:38:10","WEST",61752,26.80,-0.99,0.00
"12/10/1999 06:38:40","CAPITL",61757,29.55,1.76,0.00
"12/10/1999 06:38:40","CENTRL",61754,27.04,-0.75,0.00
"12/10/1999 06:38:40","DUNWOD",61760,29.48,1.69,0.00
"12/10/1999 06:38:40","GENESE",61753,27.05,-0.74,0.00
"12/10/1999 06:38:40","H Q",61844,27.64,-0.15,0.00
"12/10/1999 06:38:40","HUD VL",61758,29.08,1.29,0.00
"12/10/1999 06:38:40","LONGIL",61762,30.09,2.30,0.00
"12/10/1999 06:38:40","MHK VL",61756,28.13,0.34,0.00
"12/10/1999 06:38:40","MILLWD",61759,29.07,1.28,0.00
"12/10/1999 06:38:40","N.Y.C.",61761,29.90,2.11,0.00
"12/10/1999 06:38:40","NORTH",61755,27.75,-0.04,0.00
"12/10/1999 06:38:40","NPX",61845,28.67,0.88,0.00
"12/10/1999 06:38:40","O H",61846,26.78,-1.01,0.00
"12/10/1999 06:38:40","PJM",61847,26.81,-0.98,0.00
"12/10/1999 06:38:40","WEST",61752,26.80,-0.99,0.00
"12/10/1999 06:50:11","CAPITL",61757,31.84,1.83,0.00
"12/10/1999 06:50:11","CENTRL",61754,29.24,-0.77,0.00
"12/10/1999 06:50:11","DUNWOD",61760,31.80,1.79,0.00
"12/10/1999 06:50:11","GENESE",61753,29.26,-0.75,0.00
"12/10/1999 06:50:11","H Q",61844,29.85,-0.16,0.00
"12/10/1999 06:50:11","HUD VL",61758,31.38,1.37,0.00
"12/10/1999 06:50:11","LONGIL",61762,32.37,2.36,0.00
"12/10/1999 06:50:11","MHK VL",61756,30.38,0.37,0.00
"12/10/1999 06:50:11","MILLWD",61759,31.36,1.35,0.00
"12/10/1999 06:50:11","N.Y.C.",61761,32.22,2.21,0.00
"12/10/1999 06:50:11","NORTH",61755,29.95,-0.06,0.00
"12/10/1999 06:50:11","NPX",61845,30.91,0.90,0.00
"12/10/1999 06:50:11","O H",61846,29.06,-0.95,0.00
"12/10/1999 06:50:11","PJM",61847,29.05,-0.96,0.00
"12/10/1999 06:50:11","WEST",61752,29.10,-0.91,0.00
"12/10/1999 06:50:40","CAPITL",61757,31.57,1.81,0.00
"12/10/1999 06:50:40","CENTRL",61754,28.99,-0.77,0.00
"12/10/1999 06:50:40","DUNWOD",61760,31.55,1.79,0.00
"12/10/1999 06:50:40","GENESE",61753,29.00,-0.76,0.00
"12/10/1999 06:50:40","H Q",61844,29.60,-0.16,0.00
"12/10/1999 06:50:40","HUD VL",61758,31.14,1.38,0.00
"12/10/1999 06:50:40","LONGIL",61762,32.11,2.35,0.00
"12/10/1999 06:50:40","MHK VL",61756,30.12,0.36,0.00
"12/10/1999 06:50:40","MILLWD",61759,31.12,1.36,0.00
"12/10/1999 06:50:40","N.Y.C.",61761,31.98,2.22,0.00
"12/10/1999 06:50:40","NORTH",61755,29.70,-0.06,0.00
"12/10/1999 06:50:40","NPX",61845,30.65,0.89,0.00
"12/10/1999 06:50:40","O H",61846,28.82,-0.94,0.00
"12/10/1999 06:50:40","PJM",61847,28.82,-0.94,0.00
"12/10/1999 06:50:40","WEST",61752,28.85,-0.91,0.00
"12/10/1999 06:55:40","CAPITL",61757,28.48,1.47,0.00
"12/10/1999 06:55:40","CENTRL",61754,26.35,-0.66,0.00
"12/10/1999 06:55:40","DUNWOD",61760,28.72,1.71,0.00
"12/10/1999 06:55:40","GENESE",61753,26.31,-0.70,0.00
"12/10/1999 06:55:40","H Q",61844,26.88,-0.13,0.00
"12/10/1999 06:55:40","HUD VL",61758,28.32,1.31,0.00
"12/10/1999 06:55:40","LONGIL",61762,29.22,2.21,0.00
"12/10/1999 06:55:40","MHK VL",61756,27.31,0.30,0.00
"12/10/1999 06:55:40","MILLWD",61759,28.33,1.32,0.00
"12/10/1999 06:55:40","N.Y.C.",61761,29.12,2.11,0.00
"12/10/1999 06:55:40","NORTH",61755,26.96,-0.05,0.00
"12/10/1999 06:55:40","NPX",61845,27.72,0.71,0.00
"12/10/1999 06:55:40","O H",61846,26.28,-0.73,0.00
"12/10/1999 06:55:40","PJM",61847,26.27,-0.74,0.00
"12/10/1999 06:55:40","WEST",61752,26.33,-0.68,0.00
"12/10/1999 07:00:00","CAPITL",61757,28.48,1.47,0.00
"12/10/1999 07:00:00","CENTRL",61754,26.35,-0.66,0.00
"12/10/1999 07:00:00","DUNWOD",61760,28.72,1.71,0.00
"12/10/1999 07:00:00","GENESE",61753,26.31,-0.70,0.00
"12/10/1999 07:00:00","H Q",61844,26.88,-0.13,0.00
"12/10/1999 07:00:00","HUD VL",61758,28.32,1.31,0.00
"12/10/1999 07:00:00","LONGIL",61762,29.22,2.21,0.00
"12/10/1999 07:00:00","MHK VL",61756,27.31,0.30,0.00
"12/10/1999 07:00:00","MILLWD",61759,28.33,1.32,0.00
"12/10/1999 07:00:00","N.Y.C.",61761,29.12,2.11,0.00
"12/10/1999 07:00:00","NORTH",61755,26.96,-0.05,0.00
"12/10/1999 07:00:00","NPX",61845,27.72,0.71,0.00
"12/10/1999 07:00:00","O H",61846,26.28,-0.73,0.00
"12/10/1999 07:00:00","PJM",61847,26.27,-0.74,0.00
"12/10/1999 07:00:00","WEST",61752,26.33,-0.68,0.00
"12/10/1999 07:00:41","CAPITL",61757,28.35,1.42,0.00
"12/10/1999 07:00:41","CENTRL",61754,26.25,-0.68,0.00
"12/10/1999 07:00:41","DUNWOD",61760,28.72,1.79,0.00
"12/10/1999 07:00:41","GENESE",61753,26.17,-0.76,0.00
"12/10/1999 07:00:41","H Q",61844,26.79,-0.14,0.00
"12/10/1999 07:00:41","HUD VL",61758,28.31,1.38,0.00
"12/10/1999 07:00:41","LONGIL",61762,29.23,2.30,0.00
"12/10/1999 07:00:41","MHK VL",61756,27.21,0.28,0.00
"12/10/1999 07:00:41","MILLWD",61759,28.33,1.40,0.00
"12/10/1999 07:00:41","N.Y.C.",61761,29.12,2.19,0.00
"12/10/1999 07:00:41","NORTH",61755,26.86,-0.07,0.00
"12/10/1999 07:00:41","NPX",61845,27.63,0.70,0.00
"12/10/1999 07:00:41","O H",61846,26.24,-0.69,0.00
"12/10/1999 07:00:41","PJM",61847,26.25,-0.68,0.00
"12/10/1999 07:00:41","WEST",61752,26.30,-0.63,0.00
"12/10/1999 07:02:10","CAPITL",61757,27.47,1.32,0.00
"12/10/1999 07:02:10","CENTRL",61754,25.51,-0.64,0.00
"12/10/1999 07:02:10","DUNWOD",61760,27.95,1.80,0.00
"12/10/1999 07:02:10","GENESE",61753,25.33,-0.82,0.00
"12/10/1999 07:02:10","H Q",61844,25.99,-0.16,0.00
"12/10/1999 07:02:10","HUD VL",61758,27.54,1.39,0.00
"12/10/1999 07:02:10","LONGIL",61762,28.43,2.28,0.00
"12/10/1999 07:02:10","MHK VL",61756,26.41,0.26,0.00
"12/10/1999 07:02:10","MILLWD",61759,27.56,1.41,0.00
"12/10/1999 07:02:10","N.Y.C.",61761,28.35,2.20,0.00
"12/10/1999 07:02:10","NORTH",61755,26.06,-0.09,0.00
"12/10/1999 07:02:10","NPX",61845,26.80,0.65,0.00
"12/10/1999 07:02:10","O H",61846,25.46,-0.69,0.00
"12/10/1999 07:02:10","PJM",61847,25.53,-0.62,0.00
"12/10/1999 07:02:10","WEST",61752,25.52,-0.63,0.00
"12/10/1999 07:07:11","CAPITL",61757,27.29,1.17,0.00
"12/10/1999 07:07:11","CENTRL",61754,25.49,-0.63,0.00
"12/10/1999 07:07:11","DUNWOD",61760,27.99,1.87,0.00
"12/10/1999 07:07:11","GENESE",61753,25.30,-0.82,0.00
"12/10/1999 07:07:11","H Q",61844,25.95,-0.17,0.00
"12/10/1999 07:07:11","HUD VL",61758,27.56,1.44,0.00
"12/10/1999 07:07:11","LONGIL",61762,28.51,2.39,0.00
"12/10/1999 07:07:11","MHK VL",61756,26.33,0.21,0.00
"12/10/1999 07:07:11","MILLWD",61759,27.60,1.48,0.00
"12/10/1999 07:07:11","N.Y.C.",61761,28.39,2.27,0.00
"12/10/1999 07:07:11","NORTH",61755,26.00,-0.12,0.00
"12/10/1999 07:07:11","NPX",61845,26.71,0.59,0.00
"12/10/1999 07:07:11","O H",61846,25.50,-0.62,0.00
"12/10/1999 07:07:11","PJM",61847,25.51,-0.61,0.00
"12/10/1999 07:07:11","WEST",61752,25.61,-0.51,0.00
"12/10/1999 07:08:41","CAPITL",61757,26.64,1.08,0.00
"12/10/1999 07:08:41","CENTRL",61754,24.97,-0.59,0.00
"12/10/1999 07:08:41","DUNWOD",61760,27.48,1.92,0.00
"12/10/1999 07:08:41","GENESE",61753,24.70,-0.86,0.00
"12/10/1999 07:08:41","H Q",61844,25.36,-0.20,0.00
"12/10/1999 07:08:41","HUD VL",61758,27.04,1.48,0.00
"12/10/1999 07:08:41","LONGIL",61762,27.99,2.43,0.00
"12/10/1999 07:08:41","MHK VL",61756,25.77,0.21,0.00
"12/10/1999 07:08:41","MILLWD",61759,27.09,1.53,0.00
"12/10/1999 07:08:41","N.Y.C.",61761,27.87,2.31,0.00
"12/10/1999 07:08:41","NORTH",61755,25.40,-0.16,0.00
"12/10/1999 07:08:41","NPX",61845,26.11,0.55,0.00
"12/10/1999 07:08:41","O H",61846,24.98,-0.58,0.00
"12/10/1999 07:08:41","PJM",61847,25.08,-0.48,0.00
"12/10/1999 07:08:41","WEST",61752,25.08,-0.48,0.00
"12/10/1999 07:13:41","CAPITL",61757,27.63,1.06,0.00
"12/10/1999 07:13:41","CENTRL",61754,25.95,-0.62,0.00
"12/10/1999 07:13:41","DUNWOD",61760,28.66,2.09,0.00
"12/10/1999 07:13:41","GENESE",61753,25.54,-1.03,0.00
"12/10/1999 07:13:41","H Q",61844,26.33,-0.24,0.00
"12/10/1999 07:13:41","HUD VL",61758,28.19,1.62,0.00
"12/10/1999 07:13:41","LONGIL",61762,29.21,2.64,0.00
"12/10/1999 07:13:41","MHK VL",61756,26.79,0.22,0.00
"12/10/1999 07:13:41","MILLWD",61759,28.26,1.69,0.00
"12/10/1999 07:13:41","N.Y.C.",61761,29.08,2.51,0.00
"12/10/1999 07:13:41","NORTH",61755,26.37,-0.20,0.00
"12/10/1999 07:13:41","NPX",61845,27.14,0.57,0.00
"12/10/1999 07:13:41","O H",61846,25.92,-0.65,0.00
"12/10/1999 07:13:41","PJM",61847,26.12,-0.45,0.00
"12/10/1999 07:13:41","WEST",61752,26.04,-0.53,0.00
"12/10/1999 07:18:40","CAPITL",61757,28.39,1.13,0.00
"12/10/1999 07:18:40","CENTRL",61754,26.62,-0.64,0.00
"12/10/1999 07:18:40","DUNWOD",61760,29.41,2.15,0.00
"12/10/1999 07:18:40","GENESE",61753,26.26,-1.00,0.00
"12/10/1999 07:18:40","H Q",61844,26.99,-0.27,0.00
"12/10/1999 07:18:40","HUD VL",61758,28.93,1.67,0.00
"12/10/1999 07:18:40","LONGIL",61762,29.98,2.72,0.00
"12/10/1999 07:18:40","MHK VL",61756,27.49,0.23,0.00
"12/10/1999 07:18:40","MILLWD",61759,28.99,1.73,0.00
"12/10/1999 07:18:40","N.Y.C.",61761,29.84,2.58,0.00
"12/10/1999 07:18:40","NORTH",61755,27.02,-0.24,0.00
"12/10/1999 07:18:40","NPX",61845,27.89,0.63,0.00
"12/10/1999 07:18:40","O H",61846,26.56,-0.70,0.00
"12/10/1999 07:18:40","PJM",61847,26.75,-0.51,0.00
"12/10/1999 07:18:40","WEST",61752,26.70,-0.56,0.00
"12/10/1999 07:22:41","CAPITL",61757,27.98,1.09,0.00
"12/10/1999 07:22:41","CENTRL",61754,26.27,-0.62,0.00
"12/10/1999 07:22:41","DUNWOD",61760,29.00,2.11,0.00
"12/10/1999 07:22:41","GENESE",61753,25.92,-0.97,0.00
"12/10/1999 07:22:41","H Q",61844,26.62,-0.27,0.00
"12/10/1999 07:22:41","HUD VL",61758,28.53,1.64,0.00
"12/10/1999 07:22:41","LONGIL",61762,29.54,2.65,0.00
"12/10/1999 07:22:41","MHK VL",61756,27.12,0.23,0.00
"12/10/1999 07:22:41","MILLWD",61759,28.59,1.70,0.00
"12/10/1999 07:22:41","N.Y.C.",61761,29.43,2.54,0.00
"12/10/1999 07:22:41","NORTH",61755,26.65,-0.24,0.00
"12/10/1999 07:22:41","NPX",61845,27.49,0.60,0.00
"12/10/1999 07:22:41","O H",61846,26.25,-0.64,0.00
"12/10/1999 07:22:41","PJM",61847,26.39,-0.50,0.00
"12/10/1999 07:22:41","WEST",61752,26.37,-0.52,0.00
"12/10/1999 07:27:40","CAPITL",61757,28.50,1.11,0.00
"12/10/1999 07:27:40","CENTRL",61754,26.75,-0.64,0.00
"12/10/1999 07:27:40","DUNWOD",61760,29.56,2.17,0.00
"12/10/1999 07:27:40","GENESE",61753,26.40,-0.99,0.00
"12/10/1999 07:27:40","H Q",61844,27.12,-0.27,0.00
"12/10/1999 07:27:40","HUD VL",61758,29.07,1.68,0.00
"12/10/1999 07:27:40","LONGIL",61762,30.14,2.75,0.00
"12/10/1999 07:27:40","MHK VL",61756,27.62,0.23,0.00
"12/10/1999 07:27:40","MILLWD",61759,29.13,1.74,0.00
"12/10/1999 07:27:40","N.Y.C.",61761,29.99,2.60,0.00
"12/10/1999 07:27:40","NORTH",61755,27.15,-0.24,0.00
"12/10/1999 07:27:40","NPX",61845,28.00,0.61,0.00
"12/10/1999 07:27:40","O H",61846,26.76,-0.63,0.00
"12/10/1999 07:27:40","PJM",61847,26.90,-0.49,0.00
"12/10/1999 07:27:40","WEST",61752,26.89,-0.50,0.00
"12/10/1999 07:32:40","CAPITL",61757,28.34,1.11,0.00
"12/10/1999 07:32:40","CENTRL",61754,26.59,-0.64,0.00
"12/10/1999 07:32:40","DUNWOD",61760,29.40,2.17,0.00
"12/10/1999 07:32:40","GENESE",61753,26.25,-0.98,0.00
"12/10/1999 07:32:40","H Q",61844,26.97,-0.26,0.00
"12/10/1999 07:32:40","HUD VL",61758,28.90,1.67,0.00
"12/10/1999 07:32:40","LONGIL",61762,29.95,2.72,0.00
"12/10/1999 07:32:40","MHK VL",61756,27.45,0.22,0.00
"12/10/1999 07:32:40","MILLWD",61759,28.97,1.74,0.00
"12/10/1999 07:32:40","N.Y.C.",61761,29.85,2.62,0.00
"12/10/1999 07:32:40","NORTH",61755,27.00,-0.23,0.00
"12/10/1999 07:32:40","NPX",61845,27.83,0.60,0.00
"12/10/1999 07:32:40","O H",61846,26.57,-0.66,0.00
"12/10/1999 07:32:40","PJM",61847,26.71,-0.52,0.00
"12/10/1999 07:32:40","WEST",61752,26.69,-0.54,0.00
"12/10/1999 07:37:41","CAPITL",61757,28.47,1.12,0.00
"12/10/1999 07:37:41","CENTRL",61754,26.70,-0.65,0.00
"12/10/1999 07:37:41","DUNWOD",61760,29.49,2.14,0.00
"12/10/1999 07:37:41","GENESE",61753,26.38,-0.97,0.00
"12/10/1999 07:37:41","H Q",61844,27.10,-0.25,0.00
"12/10/1999 07:37:41","HUD VL",61758,28.99,1.64,0.00
"12/10/1999 07:37:41","LONGIL",61762,30.03,2.68,0.00
"12/10/1999 07:37:41","MHK VL",61756,27.56,0.21,0.00
"12/10/1999 07:37:41","MILLWD",61759,29.06,1.71,0.00
"12/10/1999 07:37:41","N.Y.C.",61761,29.93,2.58,0.00
"12/10/1999 07:37:41","NORTH",61755,27.13,-0.22,0.00
"12/10/1999 07:37:41","NPX",61845,27.96,0.61,0.00
"12/10/1999 07:37:41","O H",61846,26.63,-0.72,0.00
"12/10/1999 07:37:41","PJM",61847,26.72,-0.63,0.00
"12/10/1999 07:37:41","WEST",61752,26.80,-0.55,0.00
"12/10/1999 07:39:11","CAPITL",61757,28.28,1.10,0.00
"12/10/1999 07:39:11","CENTRL",61754,26.55,-0.63,0.00
"12/10/1999 07:39:11","DUNWOD",61760,29.30,2.12,0.00
"12/10/1999 07:39:11","GENESE",61753,26.24,-0.94,0.00
"12/10/1999 07:39:11","H Q",61844,26.93,-0.25,0.00
"12/10/1999 07:39:11","HUD VL",61758,28.81,1.63,0.00
"12/10/1999 07:39:11","LONGIL",61762,29.84,2.66,0.00
"12/10/1999 07:39:11","MHK VL",61756,27.38,0.20,0.00
"12/10/1999 07:39:11","MILLWD",61759,28.88,1.70,0.00
"12/10/1999 07:39:11","N.Y.C.",61761,29.74,2.56,0.00
"12/10/1999 07:39:11","NORTH",61755,26.96,-0.22,0.00
"12/10/1999 07:39:11","NPX",61845,27.76,0.58,0.00
"12/10/1999 07:39:11","O H",61846,26.52,-0.66,0.00
"12/10/1999 07:39:11","PJM",61847,26.60,-0.58,0.00
"12/10/1999 07:39:11","WEST",61752,26.69,-0.49,0.00
"12/10/1999 07:44:11","CAPITL",61757,28.81,1.10,0.00
"12/10/1999 07:44:11","CENTRL",61754,27.07,-0.64,0.00
"12/10/1999 07:44:11","DUNWOD",61760,29.89,2.18,0.00
"12/10/1999 07:44:11","GENESE",61753,26.74,-0.97,0.00
"12/10/1999 07:44:11","H Q",61844,27.44,-0.27,0.00
"12/10/1999 07:44:11","HUD VL",61758,29.38,1.67,0.00
"12/10/1999 07:44:11","LONGIL",61762,30.42,2.71,0.00
"12/10/1999 07:44:11","MHK VL",61756,27.93,0.22,0.00
"12/10/1999 07:44:11","MILLWD",61759,29.46,1.75,0.00
"12/10/1999 07:44:11","N.Y.C.",61761,30.34,2.63,0.00
"12/10/1999 07:44:11","NORTH",61755,27.47,-0.24,0.00
"12/10/1999 07:44:11","NPX",61845,28.30,0.59,0.00
"12/10/1999 07:44:11","O H",61846,27.07,-0.64,0.00
"12/10/1999 07:44:11","PJM",61847,27.19,-0.52,0.00
"12/10/1999 07:44:11","WEST",61752,27.22,-0.49,0.00
"12/10/1999 07:45:41","CAPITL",61757,28.74,1.09,0.00
"12/10/1999 07:45:41","CENTRL",61754,27.01,-0.64,0.00
"12/10/1999 07:45:41","DUNWOD",61760,29.84,2.19,0.00
"12/10/1999 07:45:41","GENESE",61753,26.68,-0.97,0.00
