"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2008 14:15:00","NPX",61845,52.61,1.03,-37.45
"12/30/2008 14:15:00","O H",61846,15.92,-2.26,-4.06
"12/30/2008 14:15:00","PJM",61847,36.35,-0.57,-22.79
"12/30/2008 14:15:00","WEST",61752,17.09,-1.68,-4.64
"12/30/2008 14:20:00","CAPITL",61757,52.73,1.29,-31.20
"12/30/2008 14:20:00","CENTRL",61754,23.95,0.12,-3.60
"12/30/2008 14:20:00","DUNWOD",61760,45.93,2.06,-23.64
"12/30/2008 14:20:00","GENESE",61753,21.84,-1.05,-2.66
"12/30/2008 14:20:00","H Q",61844,19.89,-0.34,0.00
"12/30/2008 14:20:00","HUD VL",61758,45.72,1.94,-23.54
"12/30/2008 14:20:00","LONGIL",61762,62.45,2.63,-39.59
"12/30/2008 14:20:00","MHK VL",61756,24.42,0.71,-3.48
"12/30/2008 14:20:00","MILLWD",61759,46.07,2.04,-23.80
"12/30/2008 14:20:00","N.Y.C.",61761,46.13,2.25,-23.65
"12/30/2008 14:20:00","NORTH",61755,19.69,-0.55,0.00
"12/30/2008 14:20:00","NPX",61845,49.58,1.50,-27.85
"12/30/2008 14:20:00","O H",61846,19.95,-3.30,-3.02
"12/30/2008 14:20:00","PJM",61847,36.39,-0.79,-16.95
"12/30/2008 14:20:00","WEST",61752,21.24,-2.45,-3.45
"12/30/2008 14:25:00","CAPITL",61757,54.65,0.93,-39.23
"12/30/2008 14:25:00","CENTRL",61754,19.08,0.06,-4.52
"12/30/2008 14:25:00","DUNWOD",61760,45.70,1.48,-29.72
"12/30/2008 14:25:00","GENESE",61753,17.09,-0.75,-3.35
"12/30/2008 14:25:00","H Q",61844,14.25,-0.25,0.00
"12/30/2008 14:25:00","HUD VL",61758,45.49,1.39,-29.60
"12/30/2008 14:25:00","LONGIL",61762,62.34,1.90,-45.94
"12/30/2008 14:25:00","MHK VL",61756,19.37,0.49,-4.37
"12/30/2008 14:25:00","MILLWD",61759,45.89,1.46,-29.92
"12/30/2008 14:25:00","N.Y.C.",61761,45.85,1.61,-29.74
"12/30/2008 14:25:00","NORTH",61755,14.12,-0.38,0.00
"12/30/2008 14:25:00","NPX",61845,50.59,1.07,-35.02
"12/30/2008 14:25:00","O H",61846,15.94,-2.35,-3.79
"12/30/2008 14:25:00","PJM",61847,35.20,-0.61,-21.31
"12/30/2008 14:25:00","WEST",61752,17.09,-1.75,-4.34
"12/30/2008 14:30:00","CAPITL",61757,54.66,0.93,-39.26
"12/30/2008 14:30:00","CENTRL",61754,19.06,0.06,-4.53
"12/30/2008 14:30:00","DUNWOD",61760,45.68,1.46,-29.74
"12/30/2008 14:30:00","GENESE",61753,17.08,-0.75,-3.35
"12/30/2008 14:30:00","H Q",61844,14.23,-0.25,0.00
"12/30/2008 14:30:00","HUD VL",61758,45.49,1.39,-29.62
"12/30/2008 14:30:00","LONGIL",61762,62.49,1.87,-46.15
"12/30/2008 14:30:00","MHK VL",61756,19.36,0.51,-4.38
"12/30/2008 14:30:00","MILLWD",61759,45.87,1.45,-29.94
"12/30/2008 14:30:00","N.Y.C.",61761,45.85,1.61,-29.76
"12/30/2008 14:30:00","NORTH",61755,14.10,-0.38,0.00
"12/30/2008 14:30:00","NPX",61845,50.59,1.07,-35.04
"12/30/2008 14:30:00","O H",61846,15.93,-2.35,-3.80
"12/30/2008 14:30:00","PJM",61847,35.19,-0.61,-21.32
"12/30/2008 14:30:00","WEST",61752,17.07,-1.75,-4.34
"12/30/2008 14:35:00","CAPITL",61757,44.52,1.37,-21.77
"12/30/2008 14:35:00","CENTRL",61754,23.99,0.11,-2.51
"12/30/2008 14:35:00","DUNWOD",61760,40.03,2.16,-16.50
"12/30/2008 14:35:00","GENESE",61753,22.10,-1.13,-1.86
"12/30/2008 14:35:00","H Q",61844,21.01,-0.36,0.00
"12/30/2008 14:35:00","HUD VL",61758,39.86,2.05,-16.43
"12/30/2008 14:35:00","LONGIL",61762,62.67,2.78,-38.51
"12/30/2008 14:35:00","MHK VL",61756,24.53,0.73,-2.43
"12/30/2008 14:35:00","MILLWD",61759,40.14,2.16,-16.61
"12/30/2008 14:35:00","N.Y.C.",61761,40.23,2.35,-16.51
"12/30/2008 14:35:00","NORTH",61755,20.82,-0.56,0.00
"12/30/2008 14:35:00","NPX",61845,42.39,1.58,-19.44
"12/30/2008 14:35:00","O H",61846,19.97,-3.51,-2.11
"12/30/2008 14:35:00","PJM",61847,32.39,-0.81,-11.83
"12/30/2008 14:35:00","WEST",61752,21.20,-2.59,-2.41
"12/30/2008 14:40:00","CAPITL",61757,48.35,1.34,-26.13
"12/30/2008 14:40:00","CENTRL",61754,24.00,0.10,-3.01
"12/30/2008 14:40:00","DUNWOD",61760,42.79,2.11,-19.80
"12/30/2008 14:40:00","GENESE",61753,22.01,-1.11,-2.23
"12/30/2008 14:40:00","H Q",61844,20.53,-0.36,0.00
"12/30/2008 14:40:00","HUD VL",61758,42.61,2.00,-19.72
"12/30/2008 14:40:00","LONGIL",61762,62.44,2.71,-38.85
"12/30/2008 14:40:00","MHK VL",61756,24.51,0.71,-2.91
"12/30/2008 14:40:00","MILLWD",61759,42.93,2.11,-19.94
"12/30/2008 14:40:00","N.Y.C.",61761,42.99,2.30,-19.81
"12/30/2008 14:40:00","NORTH",61755,20.34,-0.54,0.00
"12/30/2008 14:40:00","NPX",61845,45.76,1.55,-23.33
"12/30/2008 14:40:00","O H",61846,19.98,-3.42,-2.53
"12/30/2008 14:40:00","PJM",61847,34.29,-0.79,-14.20
"12/30/2008 14:40:00","WEST",61752,21.23,-2.55,-2.89
"12/30/2008 14:45:00","CAPITL",61757,48.38,1.33,-26.26
"12/30/2008 14:45:00","CENTRL",61754,23.93,0.10,-3.03
"12/30/2008 14:45:00","DUNWOD",61760,42.79,2.10,-19.90
"12/30/2008 14:45:00","GENESE",61753,21.95,-1.08,-2.24
"12/30/2008 14:45:00","H Q",61844,20.44,-0.35,0.00
"12/30/2008 14:45:00","HUD VL",61758,42.58,1.98,-19.82
"12/30/2008 14:45:00","LONGIL",61762,62.67,2.70,-39.17
"12/30/2008 14:45:00","MHK VL",61756,24.43,0.71,-2.93
"12/30/2008 14:45:00","MILLWD",61759,42.90,2.08,-20.03
"12/30/2008 14:45:00","N.Y.C.",61761,42.97,2.27,-19.91
"12/30/2008 14:45:00","NORTH",61755,20.27,-0.52,0.00
"12/30/2008 14:45:00","NPX",61845,45.77,1.54,-23.44
"12/30/2008 14:45:00","O H",61846,19.96,-3.37,-2.54
"12/30/2008 14:45:00","PJM",61847,34.23,-0.83,-14.26
"12/30/2008 14:45:00","WEST",61752,21.20,-2.50,-2.91
"12/30/2008 14:50:00","CAPITL",61757,50.34,1.33,-28.53
"12/30/2008 14:50:00","CENTRL",61754,23.85,0.08,-3.29
"12/30/2008 14:50:00","DUNWOD",61760,44.18,2.09,-21.61
"12/30/2008 14:50:00","GENESE",61753,21.87,-1.04,-2.44
"12/30/2008 14:50:00","H Q",61844,20.13,-0.35,0.00
"12/30/2008 14:50:00","HUD VL",61758,43.97,1.97,-21.53
"12/30/2008 14:50:00","LONGIL",61762,62.25,2.66,-39.11
"12/30/2008 14:50:00","MHK VL",61756,24.37,0.72,-3.18
"12/30/2008 14:50:00","MILLWD",61759,44.31,2.07,-21.76
"12/30/2008 14:50:00","N.Y.C.",61761,44.38,2.27,-21.63
"12/30/2008 14:50:00","NORTH",61755,19.94,-0.53,0.00
"12/30/2008 14:50:00","NPX",61845,47.46,1.52,-25.47
"12/30/2008 14:50:00","O H",61846,19.96,-3.28,-2.76
"12/30/2008 14:50:00","PJM",61847,35.13,-0.84,-15.50
"12/30/2008 14:50:00","WEST",61752,21.20,-2.44,-3.16
"12/30/2008 14:55:00","CAPITL",61757,44.57,1.38,-21.90
"12/30/2008 14:55:00","CENTRL",61754,23.89,0.09,-2.53
"12/30/2008 14:55:00","DUNWOD",61760,40.03,2.15,-16.59
"12/30/2008 14:55:00","GENESE",61753,22.07,-1.09,-1.87
"12/30/2008 14:55:00","H Q",61844,20.92,-0.36,0.00
"12/30/2008 14:55:00","HUD VL",61758,39.85,2.04,-16.53
"12/30/2008 14:55:00","LONGIL",61762,62.50,2.77,-38.45
"12/30/2008 14:55:00","MHK VL",61756,24.47,0.74,-2.44
"12/30/2008 14:55:00","MILLWD",61759,40.14,2.15,-16.71
"12/30/2008 14:55:00","N.Y.C.",61761,40.23,2.34,-16.61
"12/30/2008 14:55:00","NORTH",61755,20.73,-0.55,0.00
"12/30/2008 14:55:00","NPX",61845,42.41,1.57,-19.55
"12/30/2008 14:55:00","O H",61846,19.97,-3.43,-2.12
"12/30/2008 14:55:00","PJM",61847,32.31,-0.87,-11.90
"12/30/2008 14:55:00","WEST",61752,21.15,-2.55,-2.42
"12/30/2008 15:00:00","CAPITL",61757,48.41,1.37,-26.27
"12/30/2008 15:00:00","CENTRL",61754,23.90,0.10,-3.03
"12/30/2008 15:00:00","DUNWOD",61760,42.81,2.14,-19.90
"12/30/2008 15:00:00","GENESE",61753,21.95,-1.06,-2.24
"12/30/2008 15:00:00","H Q",61844,20.39,-0.37,0.00
"12/30/2008 15:00:00","HUD VL",61758,42.61,2.01,-19.82
"12/30/2008 15:00:00","LONGIL",61762,60.01,2.72,-36.52
"12/30/2008 15:00:00","MHK VL",61756,24.42,0.73,-2.93
"12/30/2008 15:00:00","MILLWD",61759,42.92,2.12,-20.04
"12/30/2008 15:00:00","N.Y.C.",61761,43.01,2.33,-19.92
"12/30/2008 15:00:00","NORTH",61755,20.19,-0.58,0.00
"12/30/2008 15:00:00","NPX",61845,45.78,1.56,-23.45
"12/30/2008 15:00:00","O H",61846,19.96,-3.34,-2.54
"12/30/2008 15:00:00","PJM",61847,34.21,-0.83,-14.27
"12/30/2008 15:00:00","WEST",61752,21.20,-2.47,-2.91
"12/30/2008 15:05:00","CAPITL",61757,42.13,2.62,0.12
"12/30/2008 15:05:00","CENTRL",61754,39.57,0.20,0.26
"12/30/2008 15:05:00","DUNWOD",61760,43.56,4.08,0.15
"12/30/2008 15:05:00","GENESE",61753,38.34,-2.18,-0.89
"12/30/2008 15:05:00","H Q",61844,38.95,-0.67,0.00
"12/30/2008 15:05:00","HUD VL",61758,43.37,3.88,0.15
"12/30/2008 15:05:00","LONGIL",61762,60.53,5.23,-15.67
"12/30/2008 15:05:00","MHK VL",61756,40.88,1.39,0.14
"12/30/2008 15:05:00","MILLWD",61759,43.56,4.08,0.15
"12/30/2008 15:05:00","N.Y.C.",61761,43.96,4.48,0.15
"12/30/2008 15:05:00","NORTH",61755,38.56,-1.07,0.00
"12/30/2008 15:05:00","NPX",61845,54.50,3.47,-4.21
"12/30/2008 15:05:00","O H",61846,24.97,-6.66,8.00
"12/30/2008 15:05:00","PJM",61847,44.00,2.20,5.02
"12/30/2008 15:05:00","WEST",61752,27.39,-4.91,7.32
"12/30/2008 15:10:00","CAPITL",61757,42.09,2.58,0.12
"12/30/2008 15:10:00","CENTRL",61754,39.65,0.28,0.25
"12/30/2008 15:10:00","DUNWOD",61760,43.56,4.08,0.14
"12/30/2008 15:10:00","GENESE",61753,38.28,-2.22,-0.88
"12/30/2008 15:10:00","H Q",61844,38.95,-0.67,0.00
"12/30/2008 15:10:00","HUD VL",61758,43.37,3.88,0.14
"12/30/2008 15:10:00","LONGIL",61762,74.63,5.23,-29.78
"12/30/2008 15:10:00","MHK VL",61756,40.92,1.43,0.14
"12/30/2008 15:10:00","MILLWD",61759,43.56,4.08,0.14
"12/30/2008 15:10:00","N.Y.C.",61761,43.96,4.48,0.14
"12/30/2008 15:10:00","NORTH",61755,38.56,-1.07,0.00
"12/30/2008 15:10:00","NPX",61845,54.50,3.47,-4.21
"12/30/2008 15:10:00","O H",61846,24.93,-6.82,7.88
"12/30/2008 15:10:00","PJM",61847,44.00,2.20,5.02
"12/30/2008 15:10:00","WEST",61752,27.46,-4.95,7.21
"12/30/2008 15:15:00","CAPITL",61757,46.51,1.91,-15.73
"12/30/2008 15:15:00","CENTRL",61754,30.87,0.20,-1.79
"12/30/2008 15:15:00","DUNWOD",61760,43.70,3.00,-11.82
"12/30/2008 15:15:00","GENESE",61753,28.65,-1.62,-1.39
"12/30/2008 15:15:00","H Q",61844,28.36,-0.52,0.00
"12/30/2008 15:15:00","HUD VL",61758,43.44,2.83,-11.74
"12/30/2008 15:15:00","LONGIL",61762,62.27,3.84,-29.55
"12/30/2008 15:15:00","MHK VL",61756,31.72,1.10,-1.75
"12/30/2008 15:15:00","MILLWD",61759,43.74,2.97,-11.89
"12/30/2008 15:15:00","N.Y.C.",61761,43.96,3.26,-11.82
"12/30/2008 15:15:00","NORTH",61755,28.07,-0.81,0.00
"12/30/2008 15:15:00","NPX",61845,54.50,3.47,-4.21
"12/30/2008 15:15:00","O H",61846,24.99,-4.91,-1.02
"12/30/2008 15:15:00","PJM",61847,44.00,2.20,5.02
"12/30/2008 15:15:00","WEST",61752,26.54,-3.61,-1.28
"12/30/2008 15:20:00","CAPITL",61757,46.83,1.86,-16.85
"12/30/2008 15:20:00","CENTRL",61754,30.20,0.14,-1.94
"12/30/2008 15:20:00","DUNWOD",61760,43.71,2.93,-12.66
"12/30/2008 15:20:00","GENESE",61753,27.98,-1.58,-1.43
"12/30/2008 15:20:00","H Q",61844,27.65,-0.48,0.00
"12/30/2008 15:20:00","HUD VL",61758,43.46,2.76,-12.58
"12/30/2008 15:20:00","LONGIL",61762,62.34,3.74,-30.47
"12/30/2008 15:20:00","MHK VL",61756,31.04,1.04,-1.88
"12/30/2008 15:20:00","MILLWD",61759,43.76,2.90,-12.73
"12/30/2008 15:20:00","N.Y.C.",61761,43.97,3.18,-12.67
"12/30/2008 15:20:00","NORTH",61755,27.37,-0.76,0.00
"12/30/2008 15:20:00","NPX",61845,54.50,3.47,-4.21
"12/30/2008 15:20:00","O H",61846,25.02,-4.73,-1.62
"12/30/2008 15:20:00","PJM",61847,44.00,2.20,5.02
"12/30/2008 15:20:00","WEST",61752,26.46,-3.52,-1.85
"12/30/2008 15:25:00","CAPITL",61757,46.86,1.85,-17.00
"12/30/2008 15:25:00","CENTRL",61754,30.10,0.14,-1.95
"12/30/2008 15:25:00","DUNWOD",61760,43.66,2.88,-12.77
"12/30/2008 15:25:00","GENESE",61753,27.94,-1.51,-1.44
"12/30/2008 15:25:00","H Q",61844,27.53,-0.48,0.00
"12/30/2008 15:25:00","HUD VL",61758,43.41,2.72,-12.69
"12/30/2008 15:25:00","LONGIL",61762,139.53,3.75,-107.77
"12/30/2008 15:25:00","MHK VL",61756,30.94,1.04,-1.89
"12/30/2008 15:25:00","MILLWD",61759,43.71,2.86,-12.85
"12/30/2008 15:25:00","N.Y.C.",61761,43.92,3.14,-12.78
"12/30/2008 15:25:00","NORTH",61755,27.25,-0.76,0.00
"12/30/2008 15:25:00","NPX",61845,54.50,3.47,-4.21
"12/30/2008 15:25:00","O H",61846,24.99,-4.65,-1.63
"12/30/2008 15:25:00","PJM",61847,44.00,2.20,5.02
"12/30/2008 15:25:00","WEST",61752,26.43,-3.44,-1.86
"12/30/2008 15:30:00","CAPITL",61757,41.12,2.55,0.10
"12/30/2008 15:30:00","CENTRL",61754,38.63,0.19,0.23
"12/30/2008 15:30:00","DUNWOD",61760,42.56,4.02,0.13
"12/30/2008 15:30:00","GENESE",61753,37.25,-2.20,-0.78
"12/30/2008 15:30:00","H Q",61844,38.01,-0.66,0.00
"12/30/2008 15:30:00","HUD VL",61758,42.33,3.79,0.13
"12/30/2008 15:30:00","LONGIL",61762,139.43,5.22,-95.53
"12/30/2008 15:30:00","MHK VL",61756,40.02,1.47,0.12
"12/30/2008 15:30:00","MILLWD",61759,42.53,3.98,0.13
"12/30/2008 15:30:00","N.Y.C.",61761,42.91,4.37,0.13
"12/30/2008 15:30:00","NORTH",61755,37.63,-1.04,0.00
"12/30/2008 15:30:00","NPX",61845,54.50,3.47,-4.21
"12/30/2008 15:30:00","O H",61846,24.98,-6.65,7.04
"12/30/2008 15:30:00","PJM",61847,44.00,2.20,5.02
"12/30/2008 15:30:00","WEST",61752,27.35,-4.91,6.41
"12/30/2008 15:35:00","CAPITL",61757,43.44,2.07,-10.03
"12/30/2008 15:35:00","CENTRL",61754,32.58,0.09,-1.15
"12/30/2008 15:35:00","DUNWOD",61760,42.10,3.23,-7.54
"12/30/2008 15:35:00","GENESE",61753,30.43,-1.75,-0.85
"12/30/2008 15:35:00","H Q",61844,30.80,-0.53,0.00
"12/30/2008 15:35:00","HUD VL",61758,41.89,3.07,-7.49
"12/30/2008 15:35:00","LONGIL",61762,139.03,4.20,-103.50
"12/30/2008 15:35:00","MHK VL",61756,33.61,1.16,-1.12
"12/30/2008 15:35:00","MILLWD",61759,42.11,3.20,-7.58
"12/30/2008 15:35:00","N.Y.C.",61761,42.39,3.51,-7.54
"12/30/2008 15:35:00","NORTH",61755,30.52,-0.81,0.00
"12/30/2008 15:35:00","NPX",61845,54.50,3.47,-4.21
"12/30/2008 15:35:00","O H",61846,27.03,-5.26,-0.96
"12/30/2008 15:35:00","PJM",61847,44.00,2.20,5.02
"12/30/2008 15:35:00","WEST",61752,28.52,-3.92,-1.10
"12/30/2008 15:40:00","CAPITL",61757,43.16,1.89,-12.57
"12/30/2008 15:40:00","CENTRL",61754,30.23,0.09,-1.44
"12/30/2008 15:40:00","DUNWOD",61760,41.10,2.96,-9.44
"12/30/2008 15:40:00","GENESE",61753,28.13,-1.64,-1.07
"12/30/2008 15:40:00","H Q",61844,28.21,-0.49,0.00
"12/30/2008 15:40:00","HUD VL",61758,40.90,2.81,-9.38
"12/30/2008 15:40:00","LONGIL",61762,138.80,3.87,-106.23
"12/30/2008 15:40:00","MHK VL",61756,31.16,1.06,-1.40
"12/30/2008 15:40:00","MILLWD",61759,41.16,2.96,-9.50
"12/30/2008 15:40:00","N.Y.C.",61761,41.39,3.24,-9.45
"12/30/2008 15:40:00","NORTH",61755,27.96,-0.75,0.00
"12/30/2008 15:40:00","NPX",61845,54.50,3.47,-4.21
"12/30/2008 15:40:00","O H",61846,25.00,-4.91,-1.21
"12/30/2008 15:40:00","PJM",61847,44.00,2.20,5.02
"12/30/2008 15:40:00","WEST",61752,26.46,-3.62,-1.38
"12/30/2008 15:45:00","CAPITL",61757,42.80,2.48,-2.77
"12/30/2008 15:45:00","CENTRL",61754,37.81,0.08,-0.18
"12/30/2008 15:45:00","DUNWOD",61760,43.47,3.87,-2.05
"12/30/2008 15:45:00","GENESE",61753,36.14,-2.14,-0.72
"12/30/2008 15:45:00","H Q",61844,36.92,-0.64,0.00
"12/30/2008 15:45:00","HUD VL",61758,43.27,3.68,-2.03
"12/30/2008 15:45:00","LONGIL",61762,139.07,5.07,-96.45
"12/30/2008 15:45:00","MHK VL",61756,39.18,1.39,-0.24
"12/30/2008 15:45:00","MILLWD",61759,43.45,3.83,-2.06
"12/30/2008 15:45:00","N.Y.C.",61761,43.85,4.24,-2.05
"12/30/2008 15:45:00","NORTH",61755,36.58,-0.98,0.00
"12/30/2008 15:45:00","NPX",61845,54.50,3.47,-4.21
"12/30/2008 15:45:00","O H",61846,27.08,-6.38,4.09
"12/30/2008 15:45:00","PJM",61847,44.00,2.20,5.02
"12/30/2008 15:45:00","WEST",61752,29.20,-4.69,3.66
"12/30/2008 15:50:00","CAPITL",61757,43.49,2.70,0.11
"12/30/2008 15:50:00","CENTRL",61754,40.74,0.08,0.25
"12/30/2008 15:50:00","DUNWOD",61760,44.98,4.21,0.14
"12/30/2008 15:50:00","GENESE",61753,39.38,-2.37,-0.85
"12/30/2008 15:50:00","H Q",61844,40.21,-0.70,0.00
"12/30/2008 15:50:00","HUD VL",61758,44.73,3.97,0.14
"12/30/2008 15:50:00","LONGIL",61762,138.94,5.52,-92.52
"12/30/2008 15:50:00","MHK VL",61756,42.33,1.55,0.13
"12/30/2008 15:50:00","MILLWD",61759,44.94,4.17,0.14
"12/30/2008 15:50:00","N.Y.C.",61761,45.35,4.58,0.14
"12/30/2008 15:50:00","NORTH",61755,39.88,-1.02,0.00
"12/30/2008 15:50:00","NPX",61845,54.50,3.47,-4.21
"12/30/2008 15:50:00","O H",61846,26.21,-7.04,7.66
"12/30/2008 15:50:00","PJM",61847,44.00,2.20,5.02
"12/30/2008 15:50:00","WEST",61752,28.73,-5.19,6.97
"12/30/2008 15:55:00","CAPITL",61757,54.33,3.38,0.22
"12/30/2008 15:55:00","CENTRL",61754,50.77,0.10,0.50
"12/30/2008 15:55:00","DUNWOD",61760,56.16,5.27,0.28
"12/30/2008 15:55:00","GENESE",61753,49.89,-2.97,-1.69
"12/30/2008 15:55:00","H Q",61844,50.30,-0.87,0.00
"12/30/2008 15:55:00","HUD VL",61758,55.90,5.01,0.28
"12/30/2008 15:55:00","LONGIL",61762,69.85,6.91,-11.77
"12/30/2008 15:55:00","MHK VL",61756,52.85,1.94,0.26
"12/30/2008 15:55:00","MILLWD",61759,56.16,5.27,0.28
"12/30/2008 15:55:00","N.Y.C.",61761,56.67,5.78,0.28
"12/30/2008 15:55:00","NORTH",61755,49.84,-1.33,0.00
"12/30/2008 15:55:00","NPX",61845,54.50,3.47,-4.21
"12/30/2008 15:55:00","O H",61846,27.11,-8.80,15.26
"12/30/2008 15:55:00","PJM",61847,44.00,2.20,5.02
"12/30/2008 15:55:00","WEST",61752,30.78,-6.50,13.89
"12/30/2008 16:00:00","CAPITL",61757,38.85,2.09,-5.01
"12/30/2008 16:00:00","CENTRL",61754,32.48,0.16,-0.58
"12/30/2008 16:00:00","DUNWOD",61760,38.91,3.40,-3.77
"12/30/2008 16:00:00","GENESE",61753,30.49,-1.68,-0.43
"12/30/2008 16:00:00","H Q",61844,31.14,-0.60,0.00
"12/30/2008 16:00:00","HUD VL",61758,38.69,3.21,-3.74
"12/30/2008 16:00:00","LONGIL",61762,60.20,4.44,-24.02
"12/30/2008 16:00:00","MHK VL",61756,33.54,1.24,-0.56
"12/30/2008 16:00:00","MILLWD",61759,38.90,3.36,-3.79
"12/30/2008 16:00:00","N.Y.C.",61761,39.19,3.68,-3.77
"12/30/2008 16:00:00","NORTH",61755,30.79,-0.95,0.00
"12/30/2008 16:00:00","NPX",61845,54.50,3.47,-4.21
"12/30/2008 16:00:00","O H",61846,26.99,-5.24,-0.48
"12/30/2008 16:00:00","PJM",61847,44.00,2.20,5.02
"12/30/2008 16:00:00","WEST",61752,28.48,-3.81,-0.55
"12/30/2008 16:05:00","CAPITL",61757,31.47,1.92,0.00
"12/30/2008 16:05:00","CENTRL",61754,29.82,0.27,0.00
"12/30/2008 16:05:00","DUNWOD",61760,32.68,3.13,0.00
"12/30/2008 16:05:00","GENESE",61753,28.22,-1.33,0.00
"12/30/2008 16:05:00","H Q",61844,57.28,-0.95,-6.80
"12/30/2008 16:05:00","HUD VL",61758,32.54,2.98,0.00
"12/30/2008 16:05:00","LONGIL",61762,76.48,4.11,-42.82
"12/30/2008 16:05:00","MHK VL",61756,30.76,1.21,0.00
"12/30/2008 16:05:00","MILLWD",61759,32.65,3.10,0.00
"12/30/2008 16:05:00","N.Y.C.",61761,32.98,3.43,0.00
"12/30/2008 16:05:00","NORTH",61755,28.63,-0.92,0.00
"12/30/2008 16:05:00","NPX",61845,31.71,2.16,0.00
"12/30/2008 16:05:00","O H",61846,25.03,-4.52,0.00
"12/30/2008 16:05:00","PJM",61847,28.72,-0.83,0.00
"12/30/2008 16:05:00","WEST",61752,26.33,-3.22,0.00
"12/30/2008 16:10:00","CAPITL",61757,34.12,2.08,0.00
"12/30/2008 16:10:00","CENTRL",61754,32.32,0.29,0.00
"12/30/2008 16:10:00","DUNWOD",61760,35.43,3.40,0.00
"12/30/2008 16:10:00","GENESE",61753,30.50,-1.54,0.00
"12/30/2008 16:10:00","H Q",61844,57.28,-0.95,-6.80
"12/30/2008 16:10:00","HUD VL",61758,35.27,3.24,0.00
"12/30/2008 16:10:00","LONGIL",61762,60.32,4.45,-23.84
"12/30/2008 16:10:00","MHK VL",61756,33.35,1.31,0.00
"12/30/2008 16:10:00","MILLWD",61759,35.40,3.36,0.00
"12/30/2008 16:10:00","N.Y.C.",61761,35.75,3.72,0.00
"12/30/2008 16:10:00","NORTH",61755,31.07,-0.96,0.00
"12/30/2008 16:10:00","NPX",61845,34.37,2.34,0.00
"12/30/2008 16:10:00","O H",61846,26.97,-5.06,0.00
"12/30/2008 16:10:00","PJM",61847,31.20,-0.83,0.00
"12/30/2008 16:10:00","WEST",61752,28.41,-3.62,0.00
"12/30/2008 16:15:00","CAPITL",61757,38.39,2.38,0.00
"12/30/2008 16:15:00","CENTRL",61754,36.27,0.25,0.00
"12/30/2008 16:15:00","DUNWOD",61760,39.90,3.89,0.00
"12/30/2008 16:15:00","GENESE",61753,34.18,-1.84,0.00
"12/30/2008 16:15:00","H Q",61844,57.28,-0.95,-6.80
"12/30/2008 16:15:00","HUD VL",61758,39.69,3.67,0.00
"12/30/2008 16:15:00","LONGIL",61762,60.42,5.08,-19.33
"12/30/2008 16:15:00","MHK VL",61756,37.49,1.48,0.00
"12/30/2008 16:15:00","MILLWD",61759,39.87,3.85,0.00
"12/30/2008 16:15:00","N.Y.C.",61761,40.23,4.21,0.00
"12/30/2008 16:15:00","NORTH",61755,34.90,-1.12,0.00
"12/30/2008 16:15:00","NPX",61845,38.68,2.67,0.00
"12/30/2008 16:15:00","O H",61846,30.07,-5.94,0.00
"12/30/2008 16:15:00","PJM",61847,34.93,-1.08,0.00
"12/30/2008 16:15:00","WEST",61752,31.73,-4.29,0.00
"12/30/2008 16:20:00","CAPITL",61757,41.12,2.55,0.04
"12/30/2008 16:20:00","CENTRL",61754,38.60,0.08,0.10
"12/30/2008 16:20:00","DUNWOD",61760,42.73,4.17,0.06
"12/30/2008 16:20:00","GENESE",61753,36.91,-2.05,-0.34
"12/30/2008 16:20:00","H Q",61844,57.28,-0.95,-6.80
"12/30/2008 16:20:00","HUD VL",61758,42.50,3.94,0.06
"12/30/2008 16:20:00","LONGIL",61762,76.56,5.45,-32.50
"12/30/2008 16:20:00","MHK VL",61756,40.07,1.51,0.05
"12/30/2008 16:20:00","MILLWD",61759,42.70,4.13,0.06
"12/30/2008 16:20:00","N.Y.C.",61761,43.08,4.52,0.06
"12/30/2008 16:20:00","NORTH",61755,37.54,-1.08,0.00
"12/30/2008 16:20:00","NPX",61845,41.43,2.86,0.05
"12/30/2008 16:20:00","O H",61846,29.13,-6.45,3.04
"12/30/2008 16:20:00","PJM",61847,36.40,-1.62,0.60
"12/30/2008 16:20:00","WEST",61752,31.06,-4.79,2.77
"12/30/2008 16:20:47","CAPITL",61757,40.71,2.52,0.02
"12/30/2008 16:20:47","CENTRL",61754,38.31,0.15,0.06
"12/30/2008 16:20:47","DUNWOD",61760,42.27,4.09,0.03
"12/30/2008 16:20:47","GENESE",61753,36.30,-2.10,-0.19
"12/30/2008 16:20:47","H Q",61844,57.28,-0.95,-6.80
"12/30/2008 16:20:47","HUD VL",61758,42.08,3.90,0.03
"12/30/2008 16:20:47","LONGIL",61762,76.58,5.39,-32.98
"12/30/2008 16:20:47","MHK VL",61756,39.71,1.53,0.03
"12/30/2008 16:20:47","MILLWD",61759,42.27,4.09,0.03
"12/30/2008 16:20:47","N.Y.C.",61761,42.66,4.47,0.03
"12/30/2008 16:20:47","NORTH",61755,37.15,-1.07,0.00
"12/30/2008 16:20:47","NPX",61845,41.02,2.83,0.03
"12/30/2008 16:20:47","O H",61846,30.05,-6.46,1.70
"12/30/2008 16:20:47","PJM",61847,36.58,-1.30,0.34
"12/30/2008 16:20:47","WEST",61752,31.96,-4.70,1.55
