"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2003 06:16:54","MILLWD",61759,19.52,0.56,0.00
"12/28/2003 06:16:54","N.Y.C.",61761,20.14,1.18,0.00
"12/28/2003 06:16:54","NORTH",61755,19.05,0.09,0.00
"12/28/2003 06:16:54","NPX",61845,19.43,0.47,0.00
"12/28/2003 06:16:54","O H",61846,18.10,-0.86,0.00
"12/28/2003 06:16:54","PJM",61847,17.91,-1.05,0.00
"12/28/2003 06:16:54","WEST",61752,18.01,-0.95,0.00
"12/28/2003 06:21:54","CAPITL",61757,15.67,0.74,0.00
"12/28/2003 06:21:54","CENTRL",61754,14.66,-0.27,0.00
"12/28/2003 06:21:54","DUNWOD",61760,15.60,0.67,0.00
"12/28/2003 06:21:54","GENESE",61753,14.86,-0.07,0.00
"12/28/2003 06:21:54","H Q",61844,14.91,-0.02,0.00
"12/28/2003 06:21:54","HUD VL",61758,15.24,0.31,0.00
"12/28/2003 06:21:54","LONGIL",61762,15.95,1.02,0.00
"12/28/2003 06:21:54","MHK VL",61756,15.17,0.24,0.00
"12/28/2003 06:21:54","MILLWD",61759,15.38,0.45,0.00
"12/28/2003 06:21:54","N.Y.C.",61761,15.87,0.94,0.00
"12/28/2003 06:21:54","NORTH",61755,15.00,0.07,0.00
"12/28/2003 06:21:54","NPX",61845,15.31,0.38,0.00
"12/28/2003 06:21:54","O H",61846,14.21,-0.72,0.00
"12/28/2003 06:21:54","PJM",61847,14.09,-0.84,0.00
"12/28/2003 06:21:54","WEST",61752,14.13,-0.80,0.00
"12/28/2003 06:23:24","CAPITL",61757,7.25,0.34,0.00
"12/28/2003 06:23:24","CENTRL",61754,6.78,-0.13,0.00
"12/28/2003 06:23:24","DUNWOD",61760,7.22,0.31,0.00
"12/28/2003 06:23:24","GENESE",61753,6.88,-0.03,0.00
"12/28/2003 06:23:24","H Q",61844,6.90,-0.01,0.00
"12/28/2003 06:23:24","HUD VL",61758,7.05,0.14,0.00
"12/28/2003 06:23:24","LONGIL",61762,7.38,0.47,0.00
"12/28/2003 06:23:24","MHK VL",61756,7.02,0.11,0.00
"12/28/2003 06:23:24","MILLWD",61759,7.12,0.21,0.00
"12/28/2003 06:23:24","N.Y.C.",61761,7.34,0.43,0.00
"12/28/2003 06:23:24","NORTH",61755,6.94,0.03,0.00
"12/28/2003 06:23:24","NPX",61845,7.08,0.17,0.00
"12/28/2003 06:23:24","O H",61846,6.58,-0.33,0.00
"12/28/2003 06:23:24","PJM",61847,6.52,-0.39,0.00
"12/28/2003 06:23:24","WEST",61752,6.54,-0.37,0.00
"12/28/2003 06:28:24","CAPITL",61757,15.58,0.74,0.00
"12/28/2003 06:28:24","CENTRL",61754,14.60,-0.24,0.00
"12/28/2003 06:28:24","DUNWOD",61760,15.48,0.64,0.00
"12/28/2003 06:28:24","GENESE",61753,14.81,-0.03,0.00
"12/28/2003 06:28:24","H Q",61844,14.83,-0.01,0.00
"12/28/2003 06:28:24","HUD VL",61758,15.14,0.30,0.00
"12/28/2003 06:28:24","LONGIL",61762,15.83,0.99,0.00
"12/28/2003 06:28:24","MHK VL",61756,15.07,0.23,0.00
"12/28/2003 06:28:24","MILLWD",61759,15.27,0.43,0.00
"12/28/2003 06:28:24","N.Y.C.",61761,15.76,0.92,0.00
"12/28/2003 06:28:24","NORTH",61755,14.92,0.08,0.00
"12/28/2003 06:28:24","NPX",61845,15.21,0.37,0.00
"12/28/2003 06:28:24","O H",61846,14.10,-0.74,0.00
"12/28/2003 06:28:24","PJM",61847,13.92,-0.92,0.00
"12/28/2003 06:28:24","WEST",61752,14.05,-0.79,0.00
"12/28/2003 06:33:24","CAPITL",61757,15.77,0.76,0.00
"12/28/2003 06:33:24","CENTRL",61754,14.76,-0.25,0.00
"12/28/2003 06:33:24","DUNWOD",61760,15.66,0.65,0.00
"12/28/2003 06:33:24","GENESE",61753,14.97,-0.04,0.00
"12/28/2003 06:33:24","H Q",61844,15.00,-0.01,0.00
"12/28/2003 06:33:24","HUD VL",61758,15.31,0.30,0.00
"12/28/2003 06:33:24","LONGIL",61762,16.02,1.01,0.00
"12/28/2003 06:33:24","MHK VL",61756,15.24,0.23,0.00
"12/28/2003 06:33:24","MILLWD",61759,15.44,0.43,0.00
"12/28/2003 06:33:24","N.Y.C.",61761,15.94,0.93,0.00
"12/28/2003 06:33:24","NORTH",61755,15.09,0.08,0.00
"12/28/2003 06:33:24","NPX",61845,15.39,0.38,0.00
"12/28/2003 06:33:24","O H",61846,14.24,-0.77,0.00
"12/28/2003 06:33:24","PJM",61847,14.09,-0.92,0.00
"12/28/2003 06:33:24","WEST",61752,14.19,-0.82,0.00
"12/28/2003 06:38:24","CAPITL",61757,15.56,0.74,0.00
"12/28/2003 06:38:24","CENTRL",61754,14.56,-0.26,0.00
"12/28/2003 06:38:24","DUNWOD",61760,15.46,0.64,0.00
"12/28/2003 06:38:24","GENESE",61753,14.78,-0.04,0.00
"12/28/2003 06:38:24","H Q",61844,14.80,-0.02,0.00
"12/28/2003 06:38:24","HUD VL",61758,15.14,0.32,0.00
"12/28/2003 06:38:24","LONGIL",61762,15.81,0.99,0.00
"12/28/2003 06:38:24","MHK VL",61756,15.05,0.23,0.00
"12/28/2003 06:38:24","MILLWD",61759,15.25,0.43,0.00
"12/28/2003 06:38:24","N.Y.C.",61761,15.71,0.89,0.00
"12/28/2003 06:38:24","NORTH",61755,14.90,0.08,0.00
"12/28/2003 06:38:24","NPX",61845,15.19,0.37,0.00
"12/28/2003 06:38:24","O H",61846,14.07,-0.75,0.00
"12/28/2003 06:38:24","PJM",61847,13.98,-0.84,0.00
"12/28/2003 06:38:24","WEST",61752,14.00,-0.82,0.00
"12/28/2003 06:43:24","CAPITL",61757,16.81,0.82,0.00
"12/28/2003 06:43:24","CENTRL",61754,15.71,-0.28,0.00
"12/28/2003 06:43:24","DUNWOD",61760,16.68,0.69,0.00
"12/28/2003 06:43:24","GENESE",61753,15.95,-0.04,0.00
"12/28/2003 06:43:24","H Q",61844,15.98,-0.01,0.00
"12/28/2003 06:43:24","HUD VL",61758,16.33,0.34,0.00
"12/28/2003 06:43:24","LONGIL",61762,17.05,1.06,0.00
"12/28/2003 06:43:24","MHK VL",61756,16.25,0.26,0.00
"12/28/2003 06:43:24","MILLWD",61759,16.45,0.46,0.00
"12/28/2003 06:43:24","N.Y.C.",61761,16.95,0.96,0.00
"12/28/2003 06:43:24","NORTH",61755,16.08,0.09,0.00
"12/28/2003 06:43:24","NPX",61845,16.40,0.41,0.00
"12/28/2003 06:43:24","O H",61846,15.14,-0.85,0.00
"12/28/2003 06:43:24","PJM",61847,15.06,-0.93,0.00
"12/28/2003 06:43:24","WEST",61752,15.06,-0.93,0.00
"12/28/2003 06:48:24","CAPITL",61757,15.44,0.77,0.00
"12/28/2003 06:48:24","CENTRL",61754,14.41,-0.26,0.00
"12/28/2003 06:48:24","DUNWOD",61760,15.31,0.64,0.00
"12/28/2003 06:48:24","GENESE",61753,14.64,-0.03,0.00
"12/28/2003 06:48:24","H Q",61844,14.65,-0.02,0.00
"12/28/2003 06:48:24","HUD VL",61758,14.99,0.32,0.00
"12/28/2003 06:48:24","LONGIL",61762,15.66,0.99,0.00
"12/28/2003 06:48:24","MHK VL",61756,14.91,0.24,0.00
"12/28/2003 06:48:24","MILLWD",61759,15.10,0.43,0.00
"12/28/2003 06:48:24","N.Y.C.",61761,15.56,0.89,0.00
"12/28/2003 06:48:24","NORTH",61755,14.75,0.08,0.00
"12/28/2003 06:48:24","NPX",61845,15.06,0.39,0.00
"12/28/2003 06:48:24","O H",61846,13.86,-0.81,0.00
"12/28/2003 06:48:24","PJM",61847,13.79,-0.88,0.00
"12/28/2003 06:48:24","WEST",61752,13.77,-0.90,0.00
"12/28/2003 06:53:24","CAPITL",61757,14.88,0.76,0.00
"12/28/2003 06:53:24","CENTRL",61754,13.86,-0.26,0.00
"12/28/2003 06:53:24","DUNWOD",61760,14.74,0.62,0.00
"12/28/2003 06:53:24","GENESE",61753,14.07,-0.05,0.00
"12/28/2003 06:53:24","H Q",61844,14.10,-0.02,0.00
"12/28/2003 06:53:24","HUD VL",61758,14.43,0.31,0.00
"12/28/2003 06:53:24","LONGIL",61762,15.09,0.97,0.00
"12/28/2003 06:53:24","MHK VL",61756,14.35,0.23,0.00
"12/28/2003 06:53:24","MILLWD",61759,14.54,0.42,0.00
"12/28/2003 06:53:24","N.Y.C.",61761,14.99,0.87,0.00
"12/28/2003 06:53:24","NORTH",61755,14.20,0.08,0.00
"12/28/2003 06:53:24","NPX",61845,14.51,0.39,0.00
"12/28/2003 06:53:24","O H",61846,13.30,-0.82,0.00
"12/28/2003 06:53:24","PJM",61847,13.28,-0.84,0.00
"12/28/2003 06:53:24","WEST",61752,13.21,-0.91,0.00
"12/28/2003 06:55:24","CAPITL",61757,18.50,0.95,0.00
"12/28/2003 06:55:24","CENTRL",61754,17.22,-0.33,0.00
"12/28/2003 06:55:24","DUNWOD",61760,18.32,0.77,0.00
"12/28/2003 06:55:24","GENESE",61753,17.50,-0.05,0.00
"12/28/2003 06:55:24","H Q",61844,17.54,-0.01,0.00
"12/28/2003 06:55:24","HUD VL",61758,17.93,0.38,0.00
"12/28/2003 06:55:24","LONGIL",61762,18.76,1.21,0.00
"12/28/2003 06:55:24","MHK VL",61756,17.84,0.29,0.00
"12/28/2003 06:55:24","MILLWD",61759,18.07,0.52,0.00
"12/28/2003 06:55:24","N.Y.C.",61761,18.63,1.08,0.00
"12/28/2003 06:55:24","NORTH",61755,17.65,0.10,0.00
"12/28/2003 06:55:24","NPX",61845,18.04,0.49,0.00
"12/28/2003 06:55:24","O H",61846,16.50,-1.05,0.00
"12/28/2003 06:55:24","PJM",61847,16.50,-1.05,0.00
"12/28/2003 06:55:24","WEST",61752,16.40,-1.15,0.00
"12/28/2003 07:00:00","CAPITL",61757,18.50,0.95,0.00
"12/28/2003 07:00:00","CENTRL",61754,17.22,-0.33,0.00
"12/28/2003 07:00:00","DUNWOD",61760,18.32,0.77,0.00
"12/28/2003 07:00:00","GENESE",61753,17.50,-0.05,0.00
"12/28/2003 07:00:00","H Q",61844,17.54,-0.01,0.00
"12/28/2003 07:00:00","HUD VL",61758,17.93,0.38,0.00
"12/28/2003 07:00:00","LONGIL",61762,18.76,1.21,0.00
"12/28/2003 07:00:00","MHK VL",61756,17.84,0.29,0.00
"12/28/2003 07:00:00","MILLWD",61759,18.07,0.52,0.00
"12/28/2003 07:00:00","N.Y.C.",61761,18.63,1.08,0.00
"12/28/2003 07:00:00","NORTH",61755,17.65,0.10,0.00
"12/28/2003 07:00:00","NPX",61845,18.04,0.49,0.00
"12/28/2003 07:00:00","O H",61846,16.50,-1.05,0.00
"12/28/2003 07:00:00","PJM",61847,16.50,-1.05,0.00
"12/28/2003 07:00:00","WEST",61752,16.40,-1.15,0.00
"12/28/2003 07:00:54","CAPITL",61757,20.47,1.04,0.00
"12/28/2003 07:00:54","CENTRL",61754,19.07,-0.36,0.00
"12/28/2003 07:00:54","DUNWOD",61760,20.29,0.86,0.00
"12/28/2003 07:00:54","GENESE",61753,19.35,-0.08,0.00
"12/28/2003 07:00:54","H Q",61844,19.41,-0.02,0.00
"12/28/2003 07:00:54","HUD VL",61758,19.86,0.43,0.00
"12/28/2003 07:00:54","LONGIL",61762,20.77,1.34,0.00
"12/28/2003 07:00:54","MHK VL",61756,19.75,0.32,0.00
"12/28/2003 07:00:54","MILLWD",61759,20.01,0.58,0.00
"12/28/2003 07:00:54","N.Y.C.",61761,20.63,1.20,0.00
"12/28/2003 07:00:54","NORTH",61755,19.54,0.11,0.00
"12/28/2003 07:00:54","NPX",61845,19.96,0.53,0.00
"12/28/2003 07:00:54","O H",61846,18.22,-1.21,0.00
"12/28/2003 07:00:54","PJM",61847,18.26,-1.17,0.00
"12/28/2003 07:00:54","WEST",61752,18.11,-1.32,0.00
"12/28/2003 07:05:24","CAPITL",61757,15.76,0.75,0.00
"12/28/2003 07:05:24","CENTRL",61754,14.76,-0.25,0.00
"12/28/2003 07:05:24","DUNWOD",61760,15.69,0.68,0.00
"12/28/2003 07:05:24","GENESE",61753,14.96,-0.05,0.00
"12/28/2003 07:05:24","H Q",61844,14.97,-0.04,0.00
"12/28/2003 07:05:24","HUD VL",61758,15.36,0.35,0.00
"12/28/2003 07:05:24","LONGIL",61762,16.06,1.05,0.00
"12/28/2003 07:05:24","MHK VL",61756,15.26,0.25,0.00
"12/28/2003 07:05:24","MILLWD",61759,15.48,0.47,0.00
"12/28/2003 07:05:24","N.Y.C.",61761,15.96,0.95,0.00
"12/28/2003 07:05:24","NORTH",61755,15.06,0.05,0.00
"12/28/2003 07:05:24","NPX",61845,15.39,0.38,0.00
"12/28/2003 07:05:24","O H",61846,14.12,-0.89,0.00
"12/28/2003 07:05:24","PJM",61847,14.14,-0.87,0.00
"12/28/2003 07:05:24","WEST",61752,14.05,-0.96,0.00
"12/28/2003 07:06:54","CAPITL",61757,15.94,0.78,0.00
"12/28/2003 07:06:54","CENTRL",61754,14.89,-0.27,0.00
"12/28/2003 07:06:54","DUNWOD",61760,15.86,0.70,0.00
"12/28/2003 07:06:54","GENESE",61753,15.10,-0.06,0.00
"12/28/2003 07:06:54","H Q",61844,15.11,-0.05,0.00
"12/28/2003 07:06:54","HUD VL",61758,15.51,0.35,0.00
"12/28/2003 07:06:54","LONGIL",61762,16.23,1.07,0.00
"12/28/2003 07:06:54","MHK VL",61756,15.42,0.26,0.00
"12/28/2003 07:06:54","MILLWD",61759,15.64,0.48,0.00
"12/28/2003 07:06:54","N.Y.C.",61761,16.13,0.97,0.00
"12/28/2003 07:06:54","NORTH",61755,15.22,0.06,0.00
"12/28/2003 07:06:54","NPX",61845,15.56,0.40,0.00
"12/28/2003 07:06:54","O H",61846,14.25,-0.91,0.00
"12/28/2003 07:06:54","PJM",61847,14.28,-0.88,0.00
"12/28/2003 07:06:54","WEST",61752,14.17,-0.99,0.00
"12/28/2003 07:11:54","CAPITL",61757,20.08,0.98,0.00
"12/28/2003 07:11:54","CENTRL",61754,18.74,-0.36,0.00
"12/28/2003 07:11:54","DUNWOD",61760,19.96,0.86,0.00
"12/28/2003 07:11:54","GENESE",61753,19.05,-0.05,0.00
"12/28/2003 07:11:54","H Q",61844,19.04,-0.06,0.00
"12/28/2003 07:11:54","HUD VL",61758,19.54,0.44,0.00
"12/28/2003 07:11:54","LONGIL",61762,20.43,1.33,0.00
"12/28/2003 07:11:54","MHK VL",61756,19.42,0.32,0.00
"12/28/2003 07:11:54","MILLWD",61759,19.69,0.59,0.00
"12/28/2003 07:11:54","N.Y.C.",61761,20.30,1.20,0.00
"12/28/2003 07:11:54","NORTH",61755,19.17,0.07,0.00
"12/28/2003 07:11:54","NPX",61845,19.59,0.49,0.00
"12/28/2003 07:11:54","O H",61846,18.00,-1.10,0.00
"12/28/2003 07:11:54","PJM",61847,18.02,-1.08,0.00
"12/28/2003 07:11:54","WEST",61752,17.91,-1.19,0.00
"12/28/2003 07:16:24","CAPITL",61757,19.85,0.94,0.00
"12/28/2003 07:16:24","CENTRL",61754,18.54,-0.37,0.00
"12/28/2003 07:16:24","DUNWOD",61760,19.79,0.88,0.00
"12/28/2003 07:16:24","GENESE",61753,18.84,-0.07,0.00
"12/28/2003 07:16:24","H Q",61844,18.85,-0.06,0.00
"12/28/2003 07:16:24","HUD VL",61758,19.36,0.45,0.00
"12/28/2003 07:16:24","LONGIL",61762,20.25,1.34,0.00
"12/28/2003 07:16:24","MHK VL",61756,19.23,0.32,0.00
"12/28/2003 07:16:24","MILLWD",61759,19.52,0.61,0.00
"12/28/2003 07:16:24","N.Y.C.",61761,20.13,1.22,0.00
"12/28/2003 07:16:24","NORTH",61755,18.98,0.07,0.00
"12/28/2003 07:16:24","NPX",61845,19.39,0.48,0.00
"12/28/2003 07:16:24","O H",61846,17.81,-1.10,0.00
"12/28/2003 07:16:24","PJM",61847,17.85,-1.06,0.00
"12/28/2003 07:16:24","WEST",61752,17.72,-1.19,0.00
"12/28/2003 07:21:24","CAPITL",61757,19.69,0.99,0.00
"12/28/2003 07:21:24","CENTRL",61754,18.35,-0.35,0.00
"12/28/2003 07:21:24","DUNWOD",61760,19.54,0.84,0.00
"12/28/2003 07:21:24","GENESE",61753,18.67,-0.03,0.00
"12/28/2003 07:21:24","H Q",61844,18.66,-0.04,0.00
"12/28/2003 07:21:24","HUD VL",61758,19.12,0.42,0.00
"12/28/2003 07:21:24","LONGIL",61762,19.99,1.29,0.00
"12/28/2003 07:21:24","MHK VL",61756,19.00,0.30,0.00
"12/28/2003 07:21:24","MILLWD",61759,19.27,0.57,0.00
"12/28/2003 07:21:24","N.Y.C.",61761,19.87,1.17,0.00
"12/28/2003 07:21:24","NORTH",61755,18.79,0.09,0.00
"12/28/2003 07:21:24","NPX",61845,19.20,0.50,0.00
"12/28/2003 07:21:24","O H",61846,17.60,-1.10,0.00
"12/28/2003 07:21:24","PJM",61847,17.54,-1.16,0.00
"12/28/2003 07:21:24","WEST",61752,17.51,-1.19,0.00
"12/28/2003 07:26:24","CAPITL",61757,18.29,0.88,0.00
"12/28/2003 07:26:24","CENTRL",61754,17.08,-0.33,0.00
"12/28/2003 07:26:24","DUNWOD",61760,18.22,0.81,0.00
"12/28/2003 07:26:24","GENESE",61753,17.38,-0.03,0.00
"12/28/2003 07:26:24","H Q",61844,17.37,-0.04,0.00
"12/28/2003 07:26:24","HUD VL",61758,17.82,0.41,0.00
"12/28/2003 07:26:24","LONGIL",61762,18.64,1.23,0.00
"12/28/2003 07:26:24","MHK VL",61756,17.69,0.28,0.00
"12/28/2003 07:26:24","MILLWD",61759,17.97,0.56,0.00
"12/28/2003 07:26:24","N.Y.C.",61761,18.53,1.12,0.00
"12/28/2003 07:26:24","NORTH",61755,17.49,0.08,0.00
"12/28/2003 07:26:24","NPX",61845,17.86,0.45,0.00
"12/28/2003 07:26:24","O H",61846,16.40,-1.01,0.00
"12/28/2003 07:26:24","PJM",61847,16.35,-1.06,0.00
"12/28/2003 07:26:24","WEST",61752,16.33,-1.08,0.00
"12/28/2003 07:28:24","CAPITL",61757,19.50,0.95,0.00
"12/28/2003 07:28:24","CENTRL",61754,18.16,-0.39,0.00
"12/28/2003 07:28:24","DUNWOD",61760,19.41,0.86,0.00
"12/28/2003 07:28:24","GENESE",61753,18.52,-0.03,0.00
"12/28/2003 07:28:24","H Q",61844,18.50,-0.05,0.00
"12/28/2003 07:28:24","HUD VL",61758,18.99,0.44,0.00
"12/28/2003 07:28:24","LONGIL",61762,19.86,1.31,0.00
"12/28/2003 07:28:24","MHK VL",61756,18.85,0.30,0.00
"12/28/2003 07:28:24","MILLWD",61759,19.14,0.59,0.00
"12/28/2003 07:28:24","N.Y.C.",61761,19.74,1.19,0.00
"12/28/2003 07:28:24","NORTH",61755,18.62,0.07,0.00
"12/28/2003 07:28:24","NPX",61845,19.04,0.49,0.00
"12/28/2003 07:28:24","O H",61846,17.54,-1.01,0.00
"12/28/2003 07:28:24","PJM",61847,17.49,-1.06,0.00
"12/28/2003 07:28:24","WEST",61752,17.43,-1.12,0.00
"12/28/2003 07:33:24","CAPITL",61757,18.82,0.91,0.00
"12/28/2003 07:33:24","CENTRL",61754,17.53,-0.38,0.00
"12/28/2003 07:33:24","DUNWOD",61760,18.75,0.84,0.00
"12/28/2003 07:33:24","GENESE",61753,17.84,-0.07,0.00
"12/28/2003 07:33:24","H Q",61844,17.87,-0.04,0.00
"12/28/2003 07:33:24","HUD VL",61758,18.34,0.43,0.00
"12/28/2003 07:33:24","LONGIL",61762,19.18,1.27,0.00
"12/28/2003 07:33:24","MHK VL",61756,18.20,0.29,0.00
"12/28/2003 07:33:24","MILLWD",61759,18.49,0.58,0.00
"12/28/2003 07:33:24","N.Y.C.",61761,19.07,1.16,0.00
"12/28/2003 07:33:24","NORTH",61755,17.99,0.08,0.00
"12/28/2003 07:33:24","NPX",61845,18.37,0.46,0.00
"12/28/2003 07:33:24","O H",61846,16.90,-1.01,0.00
"12/28/2003 07:33:24","PJM",61847,16.89,-1.02,0.00
"12/28/2003 07:33:24","WEST",61752,16.80,-1.11,0.00
"12/28/2003 07:38:24","CAPITL",61757,19.64,1.00,0.00
"12/28/2003 07:38:24","CENTRL",61754,18.22,-0.42,0.00
"12/28/2003 07:38:24","DUNWOD",61760,19.50,0.86,0.00
"12/28/2003 07:38:24","GENESE",61753,18.58,-0.06,0.00
"12/28/2003 07:38:24","H Q",61844,18.60,-0.04,0.00
"12/28/2003 07:38:24","HUD VL",61758,19.08,0.44,0.00
"12/28/2003 07:38:24","LONGIL",61762,19.96,1.32,0.00
"12/28/2003 07:38:24","MHK VL",61756,18.95,0.31,0.00
"12/28/2003 07:38:24","MILLWD",61759,19.23,0.59,0.00
"12/28/2003 07:38:24","N.Y.C.",61761,19.83,1.19,0.00
"12/28/2003 07:38:24","NORTH",61755,18.72,0.08,0.00
"12/28/2003 07:38:24","NPX",61845,19.15,0.51,0.00
"12/28/2003 07:38:24","O H",61846,17.58,-1.06,0.00
"12/28/2003 07:38:24","PJM",61847,17.56,-1.08,0.00
"12/28/2003 07:38:24","WEST",61752,17.47,-1.17,0.00
"12/28/2003 07:43:24","CAPITL",61757,19.67,0.98,0.00
"12/28/2003 07:43:24","CENTRL",61754,18.26,-0.43,0.00
"12/28/2003 07:43:24","DUNWOD",61760,19.59,0.90,0.00
"12/28/2003 07:43:24","GENESE",61753,18.59,-0.10,0.00
"12/28/2003 07:43:24","H Q",61844,18.64,-0.05,0.00
"12/28/2003 07:43:24","HUD VL",61758,19.16,0.47,0.00
"12/28/2003 07:43:24","LONGIL",61762,20.04,1.35,0.00
"12/28/2003 07:43:24","MHK VL",61756,19.00,0.31,0.00
"12/28/2003 07:43:24","MILLWD",61759,19.31,0.62,0.00
"12/28/2003 07:43:24","N.Y.C.",61761,19.92,1.23,0.00
"12/28/2003 07:43:24","NORTH",61755,18.76,0.07,0.00
"12/28/2003 07:43:24","NPX",61845,19.20,0.51,0.00
"12/28/2003 07:43:24","O H",61846,17.61,-1.08,0.00
"12/28/2003 07:43:24","PJM",61847,17.63,-1.06,0.00
"12/28/2003 07:43:24","WEST",61752,17.49,-1.20,0.00
"12/28/2003 07:48:24","CAPITL",61757,19.69,0.93,0.00
"12/28/2003 07:48:24","CENTRL",61754,18.34,-0.42,0.00
"12/28/2003 07:48:24","DUNWOD",61760,19.66,0.90,0.00
"12/28/2003 07:48:24","GENESE",61753,18.68,-0.08,0.00
"12/28/2003 07:48:24","H Q",61844,18.73,-0.03,0.00
"12/28/2003 07:48:24","HUD VL",61758,19.22,0.46,0.00
"12/28/2003 07:48:24","LONGIL",61762,20.12,1.36,0.00
"12/28/2003 07:48:24","MHK VL",61756,19.07,0.31,0.00
"12/28/2003 07:48:24","MILLWD",61759,19.39,0.63,0.00
"12/28/2003 07:48:24","N.Y.C.",61761,20.01,1.25,0.00
"12/28/2003 07:48:24","NORTH",61755,18.86,0.10,0.00
"12/28/2003 07:48:24","NPX",61845,19.22,0.46,0.00
"12/28/2003 07:48:24","O H",61846,17.72,-1.04,0.00
"12/28/2003 07:48:24","PJM",61847,17.70,-1.06,0.00
"12/28/2003 07:48:24","WEST",61752,17.62,-1.14,0.00
"12/28/2003 07:53:24","CAPITL",61757,19.94,0.99,0.00
"12/28/2003 07:53:24","CENTRL",61754,18.50,-0.45,0.00
"12/28/2003 07:53:24","DUNWOD",61760,19.86,0.91,0.00
"12/28/2003 07:53:24","GENESE",61753,18.85,-0.10,0.00
"12/28/2003 07:53:24","H Q",61844,18.91,-0.04,0.00
"12/28/2003 07:53:24","HUD VL",61758,19.42,0.47,0.00
"12/28/2003 07:53:24","LONGIL",61762,20.34,1.39,0.00
"12/28/2003 07:53:24","MHK VL",61756,19.27,0.32,0.00
"12/28/2003 07:53:24","MILLWD",61759,19.59,0.64,0.00
"12/28/2003 07:53:24","N.Y.C.",61761,20.21,1.26,0.00
"12/28/2003 07:53:24","NORTH",61755,19.04,0.09,0.00
"12/28/2003 07:53:24","NPX",61845,19.46,0.51,0.00
"12/28/2003 07:53:24","O H",61846,17.84,-1.11,0.00
"12/28/2003 07:53:24","PJM",61847,17.85,-1.10,0.00
"12/28/2003 07:53:24","WEST",61752,17.74,-1.21,0.00
"12/28/2003 07:55:24","CAPITL",61757,19.94,1.01,0.00
"12/28/2003 07:55:24","CENTRL",61754,18.49,-0.44,0.00
"12/28/2003 07:55:24","DUNWOD",61760,19.84,0.91,0.00
"12/28/2003 07:55:24","GENESE",61753,18.82,-0.11,0.00
"12/28/2003 07:55:24","H Q",61844,18.90,-0.03,0.00
"12/28/2003 07:55:24","HUD VL",61758,19.40,0.47,0.00
"12/28/2003 07:55:24","LONGIL",61762,20.31,1.38,0.00
"12/28/2003 07:55:24","MHK VL",61756,19.24,0.31,0.00
"12/28/2003 07:55:24","MILLWD",61759,19.56,0.63,0.00
"12/28/2003 07:55:24","N.Y.C.",61761,20.18,1.25,0.00
"12/28/2003 07:55:24","NORTH",61755,19.03,0.10,0.00
"12/28/2003 07:55:24","NPX",61845,19.44,0.51,0.00
"12/28/2003 07:55:24","O H",61846,17.79,-1.14,0.00
"12/28/2003 07:55:24","PJM",61847,17.76,-1.17,0.00
"12/28/2003 07:55:24","WEST",61752,17.69,-1.24,0.00
"12/28/2003 08:00:00","CAPITL",61757,19.94,1.01,0.00
"12/28/2003 08:00:00","CENTRL",61754,18.49,-0.44,0.00
"12/28/2003 08:00:00","DUNWOD",61760,19.84,0.91,0.00
"12/28/2003 08:00:00","GENESE",61753,18.82,-0.11,0.00
"12/28/2003 08:00:00","H Q",61844,18.90,-0.03,0.00
"12/28/2003 08:00:00","HUD VL",61758,19.40,0.47,0.00
"12/28/2003 08:00:00","LONGIL",61762,20.31,1.38,0.00
"12/28/2003 08:00:00","MHK VL",61756,19.24,0.31,0.00
"12/28/2003 08:00:00","MILLWD",61759,19.56,0.63,0.00
"12/28/2003 08:00:00","N.Y.C.",61761,20.18,1.25,0.00
"12/28/2003 08:00:00","NORTH",61755,19.03,0.10,0.00
"12/28/2003 08:00:00","NPX",61845,19.44,0.51,0.00
"12/28/2003 08:00:00","O H",61846,17.79,-1.14,0.00
"12/28/2003 08:00:00","PJM",61847,17.76,-1.17,0.00
"12/28/2003 08:00:00","WEST",61752,17.69,-1.24,0.00
"12/28/2003 08:00:54","CAPITL",61757,20.16,1.07,0.00
"12/28/2003 08:00:54","CENTRL",61754,18.59,-0.50,0.00
"12/28/2003 08:00:54","DUNWOD",61760,20.03,0.94,0.00
"12/28/2003 08:00:54","GENESE",61753,18.94,-0.15,0.00
"12/28/2003 08:00:54","H Q",61844,19.04,-0.05,0.00
"12/28/2003 08:00:54","HUD VL",61758,19.59,0.50,0.00
"12/28/2003 08:00:54","LONGIL",61762,20.51,1.42,0.00
"12/28/2003 08:00:54","MHK VL",61756,19.41,0.32,0.00
"12/28/2003 08:00:54","MILLWD",61759,19.75,0.66,0.00
"12/28/2003 08:00:54","N.Y.C.",61761,20.38,1.29,0.00
"12/28/2003 08:00:54","NORTH",61755,19.18,0.09,0.00
"12/28/2003 08:00:54","NPX",61845,19.66,0.57,0.00
"12/28/2003 08:00:54","O H",61846,17.89,-1.20,0.00
"12/28/2003 08:00:54","PJM",61847,17.97,-1.12,0.00
"12/28/2003 08:00:54","WEST",61752,17.76,-1.33,0.00
"12/28/2003 08:05:24","CAPITL",61757,20.01,1.00,0.00
"12/28/2003 08:05:24","CENTRL",61754,18.54,-0.47,0.00
"12/28/2003 08:05:24","DUNWOD",61760,20.01,1.00,0.00
"12/28/2003 08:05:24","GENESE",61753,18.85,-0.16,0.00
