"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2007 07:40:00","H Q",61844,83.33,-0.42,0.00
"12/24/2007 07:40:00","HUD VL",61758,89.08,6.20,0.87
"12/24/2007 07:40:00","LONGIL",61762,90.50,7.62,0.87
"12/24/2007 07:40:00","MHK VL",61756,84.42,0.67,0.00
"12/24/2007 07:40:00","MILLWD",61759,89.25,6.37,0.87
"12/24/2007 07:40:00","N.Y.C.",61761,89.83,6.95,0.87
"12/24/2007 07:40:00","NORTH",61755,83.67,-0.08,0.00
"12/24/2007 07:40:00","NPX",61845,88.19,4.44,0.00
"12/24/2007 07:40:00","O H",61846,9.67,-11.89,62.19
"12/24/2007 07:40:00","PJM",61847,96.00,0.97,-32.42
"12/24/2007 07:40:00","WEST",61752,15.13,-10.47,58.15
"12/24/2007 07:45:00","CAPITL",61757,87.77,3.94,0.00
"12/24/2007 07:45:00","CENTRL",61754,80.56,-3.27,0.00
"12/24/2007 07:45:00","DUNWOD",61760,89.41,6.46,0.88
"12/24/2007 07:45:00","GENESE",61753,12.58,-7.29,63.95
"12/24/2007 07:45:00","H Q",61844,83.41,-0.42,0.00
"12/24/2007 07:45:00","HUD VL",61758,89.16,6.20,0.87
"12/24/2007 07:45:00","LONGIL",61762,90.50,7.54,0.87
"12/24/2007 07:45:00","MHK VL",61756,84.59,0.75,0.00
"12/24/2007 07:45:00","MILLWD",61759,89.33,6.37,0.87
"12/24/2007 07:45:00","N.Y.C.",61761,89.92,6.96,0.87
"12/24/2007 07:45:00","NORTH",61755,83.75,-0.08,0.00
"12/24/2007 07:45:00","NPX",61845,88.28,4.44,0.00
"12/24/2007 07:45:00","O H",61846,9.67,-11.74,62.43
"12/24/2007 07:45:00","PJM",61847,96.00,0.97,-32.42
"12/24/2007 07:45:00","WEST",61752,15.23,-10.23,58.37
"12/24/2007 07:50:00","CAPITL",61757,114.91,5.16,0.00
"12/24/2007 07:50:00","CENTRL",61754,105.37,-4.39,0.00
"12/24/2007 07:50:00","DUNWOD",61760,116.90,8.34,1.20
"12/24/2007 07:50:00","GENESE",61753,12.82,-9.11,87.83
"12/24/2007 07:50:00","H Q",61844,109.21,-0.55,0.00
"12/24/2007 07:50:00","HUD VL",61758,116.68,8.12,1.20
"12/24/2007 07:50:00","LONGIL",61762,118.10,9.55,1.20
"12/24/2007 07:50:00","MHK VL",61756,110.74,0.99,0.00
"12/24/2007 07:50:00","MILLWD",61759,116.79,8.23,1.20
"12/24/2007 07:50:00","N.Y.C.",61761,117.34,8.78,1.20
"12/24/2007 07:50:00","NORTH",61755,109.65,-0.11,0.00
"12/24/2007 07:50:00","NPX",61845,115.46,5.71,0.00
"12/24/2007 07:50:00","O H",61846,9.43,-14.60,85.73
"12/24/2007 07:50:00","PJM",61847,96.00,0.97,-32.42
"12/24/2007 07:50:00","WEST",61752,16.65,-12.95,80.16
"12/24/2007 07:55:00","CAPITL",61757,99.77,4.57,0.00
"12/24/2007 07:55:00","CENTRL",61754,91.48,-3.71,0.00
"12/24/2007 07:55:00","DUNWOD",61760,101.58,7.33,0.94
"12/24/2007 07:55:00","GENESE",61753,18.15,-8.28,68.77
"12/24/2007 07:55:00","H Q",61844,94.72,-0.48,0.00
"12/24/2007 07:55:00","HUD VL",61758,101.30,7.04,0.94
"12/24/2007 07:55:00","LONGIL",61762,102.35,8.09,0.94
"12/24/2007 07:55:00","MHK VL",61756,96.05,0.86,0.00
"12/24/2007 07:55:00","MILLWD",61759,101.49,7.23,0.94
"12/24/2007 07:55:00","N.Y.C.",61761,102.06,7.81,0.94
"12/24/2007 07:55:00","NORTH",61755,95.10,-0.10,0.00
"12/24/2007 07:55:00","NPX",61845,100.15,4.95,0.00
"12/24/2007 07:55:00","O H",61846,14.65,-13.42,67.13
"12/24/2007 07:55:00","PJM",61847,96.00,0.97,-32.42
"12/24/2007 07:55:00","WEST",61752,20.53,-11.90,62.76
"12/24/2007 08:00:00","CAPITL",61757,18.20,0.80,0.00
"12/24/2007 08:00:00","CENTRL",61754,16.83,-0.57,0.00
"12/24/2007 08:00:00","DUNWOD",61760,18.74,1.34,0.00
"12/24/2007 08:00:00","GENESE",61753,15.96,-1.44,0.00
"12/24/2007 08:00:00","H Q",61844,17.28,-0.12,0.00
"12/24/2007 08:00:00","HUD VL",61758,18.71,1.31,0.00
"12/24/2007 08:00:00","LONGIL",61762,18.90,1.50,0.00
"12/24/2007 08:00:00","MHK VL",61756,17.59,0.19,0.00
"12/24/2007 08:00:00","MILLWD",61759,18.72,1.32,0.00
"12/24/2007 08:00:00","N.Y.C.",61761,18.85,1.44,0.00
"12/24/2007 08:00:00","NORTH",61755,17.33,-0.07,0.00
"12/24/2007 08:00:00","NPX",61845,18.27,0.87,0.00
"12/24/2007 08:00:00","O H",61846,15.02,-2.38,0.00
"12/24/2007 08:00:00","PJM",61847,96.00,0.97,-32.42
"12/24/2007 08:00:00","WEST",61752,15.35,-2.05,0.00
"12/24/2007 08:05:00","CAPITL",61757,24.11,1.02,0.00
"12/24/2007 08:05:00","CENTRL",61754,22.42,-0.67,0.00
"12/24/2007 08:05:00","DUNWOD",61760,24.87,1.78,0.00
"12/24/2007 08:05:00","GENESE",61753,21.27,-1.82,0.00
"12/24/2007 08:05:00","H Q",61844,89.00,-0.57,-10.59
"12/24/2007 08:05:00","HUD VL",61758,24.80,1.71,0.00
"12/24/2007 08:05:00","LONGIL",61762,25.03,1.94,0.00
"12/24/2007 08:05:00","MHK VL",61756,23.37,0.28,0.00
"12/24/2007 08:05:00","MILLWD",61759,24.85,1.76,0.00
"12/24/2007 08:05:00","N.Y.C.",61761,25.01,1.92,0.00
"12/24/2007 08:05:00","NORTH",61755,22.96,-0.14,0.00
"12/24/2007 08:05:00","NPX",61845,96.00,3.86,-13.17
"12/24/2007 08:05:00","O H",61846,30.20,-9.11,39.67
"12/24/2007 08:05:00","PJM",61847,83.62,1.43,-3.21
"12/24/2007 08:05:00","WEST",61752,20.51,-2.59,0.00
"12/24/2007 08:10:00","CAPITL",61757,32.67,1.41,0.00
"12/24/2007 08:10:00","CENTRL",61754,30.23,-1.03,0.00
"12/24/2007 08:10:00","DUNWOD",61760,33.69,2.44,0.01
"12/24/2007 08:10:00","GENESE",61753,27.59,-2.66,1.01
"12/24/2007 08:10:00","H Q",61844,89.00,-0.57,-10.59
"12/24/2007 08:10:00","HUD VL",61758,33.59,2.34,0.01
"12/24/2007 08:10:00","LONGIL",61762,33.90,2.66,0.01
"12/24/2007 08:10:00","MHK VL",61756,31.64,0.38,0.00
"12/24/2007 08:10:00","MILLWD",61759,33.62,2.38,0.01
"12/24/2007 08:10:00","N.Y.C.",61761,33.87,2.63,0.01
"12/24/2007 08:10:00","NORTH",61755,31.10,-0.16,0.00
"12/24/2007 08:10:00","NPX",61845,96.00,3.86,-13.17
"12/24/2007 08:10:00","O H",61846,30.20,-9.11,39.67
"12/24/2007 08:10:00","PJM",61847,83.62,1.43,-3.21
"12/24/2007 08:10:00","WEST",61752,26.55,-3.78,0.93
"12/24/2007 08:15:00","CAPITL",61757,58.41,2.57,0.00
"12/24/2007 08:15:00","CENTRL",61754,53.95,-1.90,0.00
"12/24/2007 08:15:00","DUNWOD",61760,59.92,4.47,0.39
"12/24/2007 08:15:00","GENESE",61753,22.28,-4.69,28.87
"12/24/2007 08:15:00","H Q",61844,89.00,-0.57,-10.59
"12/24/2007 08:15:00","HUD VL",61758,59.75,4.30,0.39
"12/24/2007 08:15:00","LONGIL",61762,60.37,4.91,0.39
"12/24/2007 08:15:00","MHK VL",61756,56.52,0.67,0.00
"12/24/2007 08:15:00","MILLWD",61759,59.86,4.41,0.39
"12/24/2007 08:15:00","N.Y.C.",61761,60.20,4.75,0.39
"12/24/2007 08:15:00","NORTH",61755,55.51,-0.34,0.00
"12/24/2007 08:15:00","NPX",61845,96.00,3.86,-13.17
"12/24/2007 08:15:00","O H",61846,30.20,-9.11,39.67
"12/24/2007 08:15:00","PJM",61847,83.62,1.43,-3.21
"12/24/2007 08:15:00","WEST",61752,22.82,-6.70,26.33
"12/24/2007 08:20:00","CAPITL",61757,72.75,3.20,0.00
"12/24/2007 08:20:00","CENTRL",61754,67.04,-2.50,0.00
"12/24/2007 08:20:00","DUNWOD",61760,74.58,5.49,0.46
"12/24/2007 08:20:00","GENESE",61753,30.16,-5.70,33.68
"12/24/2007 08:20:00","H Q",61844,89.00,-0.57,-10.59
"12/24/2007 08:20:00","HUD VL",61758,74.37,5.29,0.46
"12/24/2007 08:20:00","LONGIL",61762,75.21,6.12,0.46
"12/24/2007 08:20:00","MHK VL",61756,70.31,0.77,0.00
"12/24/2007 08:20:00","MILLWD",61759,74.52,5.42,0.46
"12/24/2007 08:20:00","N.Y.C.",61761,74.93,5.84,0.46
"12/24/2007 08:20:00","NORTH",61755,69.20,-0.35,0.00
"12/24/2007 08:20:00","NPX",61845,96.00,3.86,-13.17
"12/24/2007 08:20:00","O H",61846,30.20,-9.11,39.67
"12/24/2007 08:20:00","PJM",61847,83.62,1.43,-3.21
"12/24/2007 08:20:00","WEST",61752,30.49,-8.35,30.71
"12/24/2007 08:25:00","CAPITL",61757,87.33,3.84,0.00
"12/24/2007 08:25:00","CENTRL",61754,80.57,-2.92,0.00
"12/24/2007 08:25:00","DUNWOD",61760,89.50,6.60,0.59
"12/24/2007 08:25:00","GENESE",61753,33.33,-6.93,43.24
"12/24/2007 08:25:00","H Q",61844,89.00,-0.57,-10.59
"12/24/2007 08:25:00","HUD VL",61758,89.25,6.35,0.59
"12/24/2007 08:25:00","LONGIL",61762,90.25,7.35,0.59
"12/24/2007 08:25:00","MHK VL",61756,84.50,1.00,0.00
"12/24/2007 08:25:00","MILLWD",61759,89.42,6.51,0.59
"12/24/2007 08:25:00","N.Y.C.",61761,89.92,7.01,0.59
"12/24/2007 08:25:00","NORTH",61755,83.16,-0.33,0.00
"12/24/2007 08:25:00","NPX",61845,96.00,3.86,-13.17
"12/24/2007 08:25:00","O H",61846,30.20,-9.11,39.67
"12/24/2007 08:25:00","PJM",61847,83.62,1.43,-3.21
"12/24/2007 08:25:00","WEST",61752,34.05,-10.02,39.43
"12/24/2007 08:30:00","CAPITL",61757,87.42,3.84,0.00
"12/24/2007 08:30:00","CENTRL",61754,80.73,-2.84,0.00
"12/24/2007 08:30:00","DUNWOD",61760,89.58,6.60,0.59
"12/24/2007 08:30:00","GENESE",61753,33.33,-6.94,43.31
"12/24/2007 08:30:00","H Q",61844,89.00,-0.57,-10.59
"12/24/2007 08:30:00","HUD VL",61758,89.33,6.35,0.59
"12/24/2007 08:30:00","LONGIL",61762,90.42,7.44,0.59
"12/24/2007 08:30:00","MHK VL",61756,84.57,1.00,0.00
"12/24/2007 08:30:00","MILLWD",61759,89.50,6.52,0.59
"12/24/2007 08:30:00","N.Y.C.",61761,90.00,7.02,0.59
"12/24/2007 08:30:00","NORTH",61755,83.24,-0.33,0.00
"12/24/2007 08:30:00","NPX",61845,96.00,3.86,-13.17
"12/24/2007 08:30:00","O H",61846,30.20,-9.11,39.67
"12/24/2007 08:30:00","PJM",61847,83.62,1.43,-3.21
"12/24/2007 08:30:00","WEST",61752,34.14,-9.95,39.49
"12/24/2007 08:35:00","CAPITL",61757,113.13,4.87,0.00
"12/24/2007 08:35:00","CENTRL",61754,104.58,-3.68,0.00
"12/24/2007 08:35:00","DUNWOD",61760,115.90,8.55,0.91
"12/24/2007 08:35:00","GENESE",61753,32.67,-8.99,66.60
"12/24/2007 08:35:00","H Q",61844,89.00,-0.57,-10.59
"12/24/2007 08:35:00","HUD VL",61758,115.58,8.23,0.91
"12/24/2007 08:35:00","LONGIL",61762,116.88,9.53,0.91
"12/24/2007 08:35:00","MHK VL",61756,109.56,1.30,0.00
"12/24/2007 08:35:00","MILLWD",61759,115.80,8.44,0.91
"12/24/2007 08:35:00","N.Y.C.",61761,116.44,9.09,0.91
"12/24/2007 08:35:00","NORTH",61755,107.94,-0.32,0.00
"12/24/2007 08:35:00","NPX",61845,96.00,3.86,-13.17
"12/24/2007 08:35:00","O H",61846,30.20,-9.11,39.67
"12/24/2007 08:35:00","PJM",61847,83.62,1.43,-3.21
"12/24/2007 08:35:00","WEST",61752,34.65,-12.88,60.73
"12/24/2007 08:40:00","CAPITL",61757,121.71,5.13,0.00
"12/24/2007 08:40:00","CENTRL",61754,112.39,-4.20,0.00
"12/24/2007 08:40:00","DUNWOD",61760,124.53,9.09,1.14
"12/24/2007 08:40:00","GENESE",61753,23.80,-9.21,83.57
"12/24/2007 08:40:00","H Q",61844,89.00,-0.57,-10.59
"12/24/2007 08:40:00","HUD VL",61758,124.30,8.86,1.14
"12/24/2007 08:40:00","LONGIL",61762,125.47,10.03,1.14
"12/24/2007 08:40:00","MHK VL",61756,117.86,1.28,0.00
"12/24/2007 08:40:00","MILLWD",61759,124.54,9.09,1.14
"12/24/2007 08:40:00","N.Y.C.",61761,125.12,9.68,1.14
"12/24/2007 08:40:00","NORTH",61755,116.23,-0.35,0.00
"12/24/2007 08:40:00","NPX",61845,96.00,3.86,-13.17
"12/24/2007 08:40:00","O H",61846,30.20,-9.11,39.67
"12/24/2007 08:40:00","PJM",61847,83.62,1.43,-3.21
"12/24/2007 08:40:00","WEST",61752,26.74,-13.64,76.20
"12/24/2007 08:45:00","CAPITL",61757,121.48,5.12,0.00
"12/24/2007 08:45:00","CENTRL",61754,112.40,-3.96,0.00
"12/24/2007 08:45:00","DUNWOD",61760,124.42,9.19,1.13
"12/24/2007 08:45:00","GENESE",61753,24.17,-9.54,82.65
"12/24/2007 08:45:00","H Q",61844,89.00,-0.57,-10.59
"12/24/2007 08:45:00","HUD VL",61758,124.19,8.96,1.13
"12/24/2007 08:45:00","LONGIL",61762,125.23,10.01,1.13
"12/24/2007 08:45:00","MHK VL",61756,117.75,1.40,0.00
"12/24/2007 08:45:00","MILLWD",61759,124.31,9.08,1.12
"12/24/2007 08:45:00","N.Y.C.",61761,125.00,9.77,1.13
"12/24/2007 08:45:00","NORTH",61755,116.01,-0.35,0.00
"12/24/2007 08:45:00","NPX",61845,96.00,3.86,-13.17
"12/24/2007 08:45:00","O H",61846,30.20,-9.11,39.67
"12/24/2007 08:45:00","PJM",61847,83.62,1.43,-3.21
"12/24/2007 08:45:00","WEST",61752,27.03,-13.96,75.36
"12/24/2007 08:50:00","CAPITL",61757,121.47,5.23,0.00
"12/24/2007 08:50:00","CENTRL",61754,112.17,-4.07,0.00
"12/24/2007 08:50:00","DUNWOD",61760,124.42,9.18,1.01
"12/24/2007 08:50:00","GENESE",61753,32.95,-9.76,73.53
"12/24/2007 08:50:00","H Q",61844,89.00,-0.57,-10.59
"12/24/2007 08:50:00","HUD VL",61758,124.07,8.83,1.00
"12/24/2007 08:50:00","LONGIL",61762,125.12,9.88,1.00
"12/24/2007 08:50:00","MHK VL",61756,117.64,1.39,0.00
"12/24/2007 08:50:00","MILLWD",61759,124.31,9.07,1.00
"12/24/2007 08:50:00","N.Y.C.",61761,125.00,9.76,1.01
"12/24/2007 08:50:00","NORTH",61755,115.89,-0.35,0.00
"12/24/2007 08:50:00","NPX",61845,96.00,3.86,-13.17
"12/24/2007 08:50:00","O H",61846,30.20,-9.11,39.67
"12/24/2007 08:50:00","PJM",61847,83.62,1.43,-3.21
"12/24/2007 08:50:00","WEST",61752,35.13,-14.07,67.05
"12/24/2007 08:55:00","CAPITL",61757,144.54,6.22,0.00
"12/24/2007 08:55:00","CENTRL",61754,133.47,-4.84,0.00
"12/24/2007 08:55:00","DUNWOD",61760,147.71,10.65,1.26
"12/24/2007 08:55:00","GENESE",61753,34.70,-11.76,91.86
"12/24/2007 08:55:00","H Q",61844,89.00,-0.57,-10.59
"12/24/2007 08:55:00","HUD VL",61758,147.43,10.37,1.25
"12/24/2007 08:55:00","LONGIL",61762,148.40,11.34,1.26
"12/24/2007 08:55:00","MHK VL",61756,139.98,1.66,0.00
"12/24/2007 08:55:00","MILLWD",61759,147.72,10.65,1.25
"12/24/2007 08:55:00","N.Y.C.",61761,148.40,11.34,1.26
"12/24/2007 08:55:00","NORTH",61755,138.04,-0.28,0.00
"12/24/2007 08:55:00","NPX",61845,96.00,3.86,-13.17
"12/24/2007 08:55:00","O H",61846,30.20,-9.11,39.67
"12/24/2007 08:55:00","PJM",61847,83.62,1.43,-3.21
"12/24/2007 08:55:00","WEST",61752,37.82,-16.74,83.76
"12/24/2007 09:00:00","CAPITL",61757,116.30,4.90,0.00
"12/24/2007 09:00:00","CENTRL",61754,107.72,-3.68,0.00
"12/24/2007 09:00:00","DUNWOD",61760,118.78,8.47,1.08
"12/24/2007 09:00:00","GENESE",61753,23.89,-8.69,78.82
"12/24/2007 09:00:00","H Q",61844,89.00,-0.57,-10.59
"12/24/2007 09:00:00","HUD VL",61758,118.56,8.24,1.08
"12/24/2007 09:00:00","LONGIL",61762,119.23,8.91,1.08
"12/24/2007 09:00:00","MHK VL",61756,112.84,1.45,0.00
"12/24/2007 09:00:00","MILLWD",61759,118.68,8.35,1.07
"12/24/2007 09:00:00","N.Y.C.",61761,119.34,9.02,1.08
"12/24/2007 09:00:00","NORTH",61755,111.17,-0.22,0.00
"12/24/2007 09:00:00","NPX",61845,96.00,3.86,-13.17
"12/24/2007 09:00:00","O H",61846,30.20,-9.11,39.67
"12/24/2007 09:00:00","PJM",61847,83.62,1.43,-3.21
"12/24/2007 09:00:00","WEST",61752,26.60,-12.92,71.87
"12/24/2007 09:05:00","CAPITL",61757,113.53,4.68,0.00
"12/24/2007 09:05:00","CENTRL",61754,104.93,-3.92,0.00
"12/24/2007 09:05:00","DUNWOD",61760,116.04,8.27,1.08
"12/24/2007 09:05:00","GENESE",61753,21.31,-8.27,79.27
"12/24/2007 09:05:00","H Q",61844,108.31,-0.54,0.00
"12/24/2007 09:05:00","HUD VL",61758,115.72,7.95,1.08
"12/24/2007 09:05:00","LONGIL",61762,116.59,8.82,1.08
"12/24/2007 09:05:00","MHK VL",61756,110.16,1.31,0.00
"12/24/2007 09:05:00","MILLWD",61759,115.94,8.16,1.08
"12/24/2007 09:05:00","N.Y.C.",61761,116.69,8.93,1.08
"12/24/2007 09:05:00","NORTH",61755,108.74,-0.11,0.00
"12/24/2007 09:05:00","NPX",61845,113.75,4.90,0.00
"12/24/2007 09:05:00","O H",61846,17.29,-14.26,77.31
"12/24/2007 09:05:00","PJM",61847,82.89,-11.32,14.64
"12/24/2007 09:05:00","WEST",61752,23.95,-12.63,72.28
"12/24/2007 09:10:00","CAPITL",61757,115.99,4.78,0.00
"12/24/2007 09:10:00","CENTRL",61754,107.32,-3.89,0.00
"12/24/2007 09:10:00","DUNWOD",61760,118.59,8.45,1.07
"12/24/2007 09:10:00","GENESE",61753,24.01,-8.90,78.31
"12/24/2007 09:10:00","H Q",61844,110.66,-0.56,0.00
"12/24/2007 09:10:00","HUD VL",61758,118.37,8.23,1.07
"12/24/2007 09:10:00","LONGIL",61762,119.59,9.45,1.07
"12/24/2007 09:10:00","MHK VL",61756,112.66,1.45,0.00
"12/24/2007 09:10:00","MILLWD",61759,118.60,8.45,1.07
"12/24/2007 09:10:00","N.Y.C.",61761,119.26,9.12,1.07
"12/24/2007 09:10:00","NORTH",61755,111.21,0.00,0.00
"12/24/2007 09:10:00","NPX",61845,116.22,5.00,0.00
"12/24/2007 09:10:00","O H",61846,19.71,-15.12,76.37
"12/24/2007 09:10:00","PJM",61847,85.74,-11.01,14.47
"12/24/2007 09:10:00","WEST",61752,26.46,-13.35,71.41
"12/24/2007 09:15:00","CAPITL",61757,87.39,3.68,0.00
"12/24/2007 09:15:00","CENTRL",61754,80.78,-2.93,0.00
"12/24/2007 09:15:00","DUNWOD",61760,89.50,6.53,0.74
"12/24/2007 09:15:00","GENESE",61753,23.12,-6.53,54.06
"12/24/2007 09:15:00","H Q",61844,83.29,-0.42,0.00
"12/24/2007 09:15:00","HUD VL",61758,89.25,6.28,0.74
"12/24/2007 09:15:00","LONGIL",61762,90.33,7.37,0.74
"12/24/2007 09:15:00","MHK VL",61756,84.80,1.09,0.00
"12/24/2007 09:15:00","MILLWD",61759,89.42,6.45,0.74
"12/24/2007 09:15:00","N.Y.C.",61761,90.00,7.03,0.74
"12/24/2007 09:15:00","NORTH",61755,83.62,-0.08,0.00
"12/24/2007 09:15:00","NPX",61845,87.56,3.85,0.00
"12/24/2007 09:15:00","O H",61846,19.73,-11.22,52.76
"12/24/2007 09:15:00","PJM",61847,65.51,-8.20,9.99
"12/24/2007 09:15:00","WEST",61752,24.59,-9.79,49.32
"12/24/2007 09:20:00","CAPITL",61757,87.15,3.59,0.00
"12/24/2007 09:20:00","CENTRL",61754,80.71,-2.84,0.00
"12/24/2007 09:20:00","DUNWOD",61760,89.50,6.68,0.74
"12/24/2007 09:20:00","GENESE",61753,23.02,-6.43,54.11
"12/24/2007 09:20:00","H Q",61844,83.14,-0.42,0.00
"12/24/2007 09:20:00","HUD VL",61758,89.17,6.35,0.74
"12/24/2007 09:20:00","LONGIL",61762,90.58,7.77,0.74
"12/24/2007 09:20:00","MHK VL",61756,84.64,1.09,0.00
"12/24/2007 09:20:00","MILLWD",61759,89.42,6.60,0.74
"12/24/2007 09:20:00","N.Y.C.",61761,90.00,7.19,0.74
"12/24/2007 09:20:00","NORTH",61755,83.47,-0.08,0.00
"12/24/2007 09:20:00","NPX",61845,87.40,3.84,0.00
"12/24/2007 09:20:00","O H",61846,19.63,-11.11,52.81
"12/24/2007 09:20:00","PJM",61847,65.45,-8.10,10.00
"12/24/2007 09:20:00","WEST",61752,24.50,-9.69,49.37
"12/24/2007 09:25:00","CAPITL",61757,91.11,3.76,0.00
"12/24/2007 09:25:00","CENTRL",61754,84.39,-2.97,0.00
"12/24/2007 09:25:00","DUNWOD",61760,93.45,6.90,0.81
"12/24/2007 09:25:00","GENESE",61753,21.59,-6.55,59.22
"12/24/2007 09:25:00","H Q",61844,86.92,-0.44,0.00
"12/24/2007 09:25:00","HUD VL",61758,93.19,6.64,0.81
"12/24/2007 09:25:00","LONGIL",61762,94.50,7.95,0.81
"12/24/2007 09:25:00","MHK VL",61756,88.49,1.14,0.00
"12/24/2007 09:25:00","MILLWD",61759,93.37,6.81,0.81
"12/24/2007 09:25:00","N.Y.C.",61761,93.97,7.43,0.81
"12/24/2007 09:25:00","NORTH",61755,87.27,-0.09,0.00
"12/24/2007 09:25:00","NPX",61845,91.38,4.02,0.00
"12/24/2007 09:25:00","O H",61846,18.12,-11.44,57.80
"12/24/2007 09:25:00","PJM",61847,67.76,-8.65,10.95
"12/24/2007 09:25:00","WEST",61752,23.28,-10.05,54.03
"12/24/2007 09:30:00","CAPITL",61757,91.08,3.75,0.00
"12/24/2007 09:30:00","CENTRL",61754,84.44,-2.88,0.00
"12/24/2007 09:30:00","DUNWOD",61760,93.53,6.99,0.78
"12/24/2007 09:30:00","GENESE",61753,23.41,-6.90,57.01
"12/24/2007 09:30:00","H Q",61844,86.80,-0.52,0.00
"12/24/2007 09:30:00","HUD VL",61758,93.27,6.72,0.78
"12/24/2007 09:30:00","LONGIL",61762,94.75,8.21,0.78
"12/24/2007 09:30:00","MHK VL",61756,88.55,1.22,0.00
"12/24/2007 09:30:00","MILLWD",61759,93.45,6.90,0.78
"12/24/2007 09:30:00","N.Y.C.",61761,94.05,7.51,0.78
"12/24/2007 09:30:00","NORTH",61755,87.24,-0.09,0.00
"12/24/2007 09:30:00","NPX",61845,91.34,4.02,0.00
"12/24/2007 09:30:00","O H",61846,19.72,-11.96,55.64
"12/24/2007 09:30:00","PJM",61847,68.75,-8.03,10.54
"12/24/2007 09:30:00","WEST",61752,24.91,-10.39,52.02
"12/24/2007 09:35:00","CAPITL",61757,95.62,3.85,0.00
"12/24/2007 09:35:00","CENTRL",61754,88.74,-3.03,0.00
"12/24/2007 09:35:00","DUNWOD",61760,98.26,7.34,0.84
"12/24/2007 09:35:00","GENESE",61753,23.36,-6.88,61.53
"12/24/2007 09:35:00","H Q",61844,91.21,-0.55,0.00
"12/24/2007 09:35:00","HUD VL",61758,97.99,7.07,0.84
"12/24/2007 09:35:00","LONGIL",61762,99.37,8.44,0.84
"12/24/2007 09:35:00","MHK VL",61756,92.96,1.19,0.00
"12/24/2007 09:35:00","MILLWD",61759,98.18,7.25,0.84
"12/24/2007 09:35:00","N.Y.C.",61761,98.91,7.98,0.84
"12/24/2007 09:35:00","NORTH",61755,91.58,-0.18,0.00
"12/24/2007 09:35:00","NPX",61845,95.99,4.22,0.00
"12/24/2007 09:35:00","O H",61846,19.69,-12.02,60.05
"12/24/2007 09:35:00","PJM",61847,71.76,-8.63,11.37
"12/24/2007 09:35:00","WEST",61752,25.07,-10.55,56.14
"12/24/2007 09:40:00","CAPITL",61757,98.67,4.07,0.00
"12/24/2007 09:40:00","CENTRL",61754,91.48,-3.12,0.00
"12/24/2007 09:40:00","DUNWOD",61760,101.40,7.66,0.87
"12/24/2007 09:40:00","GENESE",61753,23.54,-7.19,63.88
"12/24/2007 09:40:00","H Q",61844,94.04,-0.57,0.00
"12/24/2007 09:40:00","HUD VL",61758,101.11,7.38,0.87
"12/24/2007 09:40:00","LONGIL",61762,102.63,8.89,0.87
"12/24/2007 09:40:00","MHK VL",61756,95.84,1.23,0.00
"12/24/2007 09:40:00","MILLWD",61759,101.30,7.57,0.87
"12/24/2007 09:40:00","N.Y.C.",61761,101.96,8.23,0.87
"12/24/2007 09:40:00","NORTH",61755,94.42,-0.19,0.00
"12/24/2007 09:40:00","NPX",61845,98.96,4.35,0.00
"12/24/2007 09:40:00","O H",61846,19.68,-12.58,62.34
"12/24/2007 09:40:00","PJM",61847,74.09,-8.70,11.81
"12/24/2007 09:40:00","WEST",61752,25.35,-10.97,58.28
"12/24/2007 09:45:00","CAPITL",61757,95.71,3.95,0.00
"12/24/2007 09:45:00","CENTRL",61754,88.64,-3.12,0.00
"12/24/2007 09:45:00","DUNWOD",61760,98.35,7.43,0.84
"12/24/2007 09:45:00","GENESE",61753,23.45,-6.88,61.43
"12/24/2007 09:45:00","H Q",61844,91.21,-0.55,0.00
"12/24/2007 09:45:00","HUD VL",61758,98.08,7.16,0.84
"12/24/2007 09:45:00","LONGIL",61762,99.46,8.53,0.84
"12/24/2007 09:45:00","MHK VL",61756,92.96,1.19,0.00
"12/24/2007 09:45:00","MILLWD",61759,98.27,7.34,0.84
"12/24/2007 09:45:00","N.Y.C.",61761,99.00,8.08,0.84
"12/24/2007 09:45:00","NORTH",61755,91.58,-0.18,0.00
"12/24/2007 09:45:00","NPX",61845,95.98,4.22,0.00
"12/24/2007 09:45:00","O H",61846,19.69,-12.11,59.96
"12/24/2007 09:45:00","PJM",61847,71.69,-8.72,11.36
"12/24/2007 09:45:00","WEST",61752,25.16,-10.55,56.05
"12/24/2007 09:50:00","CAPITL",61757,90.99,3.75,0.00
"12/24/2007 09:50:00","CENTRL",61754,84.36,-2.88,0.00
"12/24/2007 09:50:00","DUNWOD",61760,93.61,7.15,0.78
"12/24/2007 09:50:00","GENESE",61753,23.59,-6.72,56.93
"12/24/2007 09:50:00","H Q",61844,86.71,-0.52,0.00
"12/24/2007 09:50:00","HUD VL",61758,93.26,6.80,0.78
"12/24/2007 09:50:00","LONGIL",61762,95.01,8.55,0.78
"12/24/2007 09:50:00","MHK VL",61756,88.37,1.13,0.00
"12/24/2007 09:50:00","MILLWD",61759,93.44,6.98,0.78
"12/24/2007 09:50:00","N.Y.C.",61761,94.13,7.68,0.78
"12/24/2007 09:50:00","NORTH",61755,87.06,-0.17,0.00
"12/24/2007 09:50:00","NPX",61845,91.34,4.10,0.00
"12/24/2007 09:50:00","O H",61846,19.72,-11.95,55.57
