"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2012 08:25:00","HUD VL",61758,39.01,3.45,0.00
"12/21/2012 08:25:00","LONGIL",61762,40.61,5.05,0.00
"12/21/2012 08:25:00","MHK VL",61756,37.16,1.60,0.00
"12/21/2012 08:25:00","MILLWD",61759,39.22,3.66,0.00
"12/21/2012 08:25:00","N.Y.C.",61761,39.44,3.88,0.00
"12/21/2012 08:25:00","NORTH",61755,34.46,-1.10,0.00
"12/21/2012 08:25:00","NPX",61845,33.41,2.27,0.00
"12/21/2012 08:25:00","O H",61846,29.46,-1.68,0.00
"12/21/2012 08:25:00","PJM",61847,36.27,0.71,0.00
"12/21/2012 08:25:00","WEST",61752,34.07,-1.49,0.00
"12/21/2012 08:30:00","CAPITL",61757,37.33,1.81,0.00
"12/21/2012 08:30:00","CENTRL",61754,35.91,0.39,0.00
"12/21/2012 08:30:00","DUNWOD",61760,39.15,3.62,0.00
"12/21/2012 08:30:00","GENESE",61753,34.88,-0.64,0.00
"12/21/2012 08:30:00","H Q",61844,34.67,-0.85,0.00
"12/21/2012 08:30:00","HUD VL",61758,38.97,3.44,0.00
"12/21/2012 08:30:00","LONGIL",61762,40.56,5.04,0.00
"12/21/2012 08:30:00","MHK VL",61756,37.08,1.56,0.00
"12/21/2012 08:30:00","MILLWD",61759,39.18,3.66,0.00
"12/21/2012 08:30:00","N.Y.C.",61761,39.43,3.91,0.00
"12/21/2012 08:30:00","NORTH",61755,34.42,-1.10,0.00
"12/21/2012 08:30:00","NPX",61845,33.41,2.27,0.00
"12/21/2012 08:30:00","O H",61846,29.46,-1.68,0.00
"12/21/2012 08:30:00","PJM",61847,36.23,0.71,0.00
"12/21/2012 08:30:00","WEST",61752,34.06,-1.46,0.00
"12/21/2012 08:35:00","CAPITL",61757,37.49,1.85,0.00
"12/21/2012 08:35:00","CENTRL",61754,35.99,0.36,0.00
"12/21/2012 08:35:00","DUNWOD",61760,39.31,3.67,0.00
"12/21/2012 08:35:00","GENESE",61753,34.92,-0.71,0.00
"12/21/2012 08:35:00","H Q",61844,34.78,-0.86,0.00
"12/21/2012 08:35:00","HUD VL",61758,39.13,3.49,0.00
"12/21/2012 08:35:00","LONGIL",61762,40.73,5.10,0.00
"12/21/2012 08:35:00","MHK VL",61756,37.20,1.57,0.00
"12/21/2012 08:35:00","MILLWD",61759,39.34,3.71,0.00
"12/21/2012 08:35:00","N.Y.C.",61761,39.59,3.96,0.00
"12/21/2012 08:35:00","NORTH",61755,34.49,-1.14,0.00
"12/21/2012 08:35:00","NPX",61845,33.54,2.31,0.00
"12/21/2012 08:35:00","O H",61846,29.52,-1.72,0.00
"12/21/2012 08:35:00","PJM",61847,36.31,0.68,0.00
"12/21/2012 08:35:00","WEST",61752,34.03,-1.60,0.00
"12/21/2012 08:40:00","CAPITL",61757,37.74,1.86,0.00
"12/21/2012 08:40:00","CENTRL",61754,36.19,0.32,0.00
"12/21/2012 08:40:00","DUNWOD",61760,39.64,3.77,0.00
"12/21/2012 08:40:00","GENESE",61753,34.98,-0.90,0.00
"12/21/2012 08:40:00","H Q",61844,35.01,-0.86,0.00
"12/21/2012 08:40:00","HUD VL",61758,39.42,3.55,0.00
"12/21/2012 08:40:00","LONGIL",61762,41.07,5.20,0.00
"12/21/2012 08:40:00","MHK VL",61756,37.45,1.58,0.00
"12/21/2012 08:40:00","MILLWD",61759,39.64,3.77,0.00
"12/21/2012 08:40:00","N.Y.C.",61761,39.92,4.05,0.00
"12/21/2012 08:40:00","NORTH",61755,34.72,-1.15,0.00
"12/21/2012 08:40:00","NPX",61845,33.54,2.31,0.00
"12/21/2012 08:40:00","O H",61846,29.52,-1.72,0.00
"12/21/2012 08:40:00","PJM",61847,36.48,0.61,0.00
"12/21/2012 08:40:00","WEST",61752,34.04,-1.83,0.00
"12/21/2012 08:45:00","CAPITL",61757,38.70,1.91,0.00
"12/21/2012 08:45:00","CENTRL",61754,37.08,0.29,0.00
"12/21/2012 08:45:00","DUNWOD",61760,40.65,3.86,0.00
"12/21/2012 08:45:00","GENESE",61753,35.87,-0.92,0.00
"12/21/2012 08:45:00","H Q",61844,35.90,-0.88,0.00
"12/21/2012 08:45:00","HUD VL",61758,40.43,3.64,0.00
"12/21/2012 08:45:00","LONGIL",61762,42.16,5.37,0.00
"12/21/2012 08:45:00","MHK VL",61756,38.40,1.62,0.00
"12/21/2012 08:45:00","MILLWD",61759,40.69,3.90,0.00
"12/21/2012 08:45:00","N.Y.C.",61761,40.94,4.16,0.00
"12/21/2012 08:45:00","NORTH",61755,35.61,-1.18,0.00
"12/21/2012 08:45:00","NPX",61845,33.54,2.31,0.00
"12/21/2012 08:45:00","O H",61846,29.52,-1.72,0.00
"12/21/2012 08:45:00","PJM",61847,37.37,0.59,0.00
"12/21/2012 08:45:00","WEST",61752,34.87,-1.91,0.00
"12/21/2012 08:50:00","CAPITL",61757,40.89,2.02,0.00
"12/21/2012 08:50:00","CENTRL",61754,39.22,0.35,0.00
"12/21/2012 08:50:00","DUNWOD",61760,42.95,4.08,0.00
"12/21/2012 08:50:00","GENESE",61753,37.90,-0.97,0.00
"12/21/2012 08:50:00","H Q",61844,37.94,-0.93,0.00
"12/21/2012 08:50:00","HUD VL",61758,42.72,3.85,0.00
"12/21/2012 08:50:00","LONGIL",61762,44.55,5.68,0.00
"12/21/2012 08:50:00","MHK VL",61756,40.58,1.71,0.00
"12/21/2012 08:50:00","MILLWD",61759,42.95,4.08,0.00
"12/21/2012 08:50:00","N.Y.C.",61761,43.26,4.39,0.00
"12/21/2012 08:50:00","NORTH",61755,37.63,-1.25,0.00
"12/21/2012 08:50:00","NPX",61845,46.55,2.52,-9.95
"12/21/2012 08:50:00","O H",61846,58.72,-1.74,-26.38
"12/21/2012 08:50:00","PJM",61847,39.53,0.66,0.00
"12/21/2012 08:50:00","WEST",61752,36.93,-1.94,0.00
"12/21/2012 08:55:00","CAPITL",61757,43.24,2.14,0.00
"12/21/2012 08:55:00","CENTRL",61754,41.48,0.37,0.00
"12/21/2012 08:55:00","DUNWOD",61760,45.38,4.28,0.00
"12/21/2012 08:55:00","GENESE",61753,40.16,-0.94,0.00
"12/21/2012 08:55:00","H Q",61844,38.36,-0.98,0.00
"12/21/2012 08:55:00","HUD VL",61758,45.18,4.07,0.00
"12/21/2012 08:55:00","LONGIL",61762,47.07,5.96,0.00
"12/21/2012 08:55:00","MHK VL",61756,42.91,1.81,0.00
"12/21/2012 08:55:00","MILLWD",61759,45.42,4.32,0.00
"12/21/2012 08:55:00","N.Y.C.",61761,45.71,4.60,0.00
"12/21/2012 08:55:00","NORTH",61755,39.88,-1.23,0.00
"12/21/2012 08:55:00","NPX",61845,46.55,2.52,-9.95
"12/21/2012 08:55:00","O H",61846,58.72,-1.74,-26.38
"12/21/2012 08:55:00","PJM",61847,41.85,0.74,0.00
"12/21/2012 08:55:00","WEST",61752,39.14,-1.97,0.00
"12/21/2012 09:00:00","CAPITL",61757,29.48,1.43,0.00
"12/21/2012 09:00:00","CENTRL",61754,28.36,0.31,0.00
"12/21/2012 09:00:00","DUNWOD",61760,30.96,2.92,0.00
"12/21/2012 09:00:00","GENESE",61753,27.49,-0.56,0.00
"12/21/2012 09:00:00","H Q",61844,32.80,-0.98,5.56
"12/21/2012 09:00:00","HUD VL",61758,30.82,2.78,0.00
"12/21/2012 09:00:00","LONGIL",61762,32.17,4.12,0.00
"12/21/2012 09:00:00","MHK VL",61756,29.28,1.23,0.00
"12/21/2012 09:00:00","MILLWD",61759,30.99,2.94,0.00
"12/21/2012 09:00:00","N.Y.C.",61761,31.21,3.17,0.00
"12/21/2012 09:00:00","NORTH",61755,27.23,-0.81,0.00
"12/21/2012 09:00:00","NPX",61845,46.55,2.52,-9.95
"12/21/2012 09:00:00","O H",61846,58.72,-1.74,-26.38
"12/21/2012 09:00:00","PJM",61847,28.61,0.56,0.00
"12/21/2012 09:00:00","WEST",61752,26.84,-1.21,0.00
"12/21/2012 09:05:00","CAPITL",61757,30.64,1.49,0.00
"12/21/2012 09:05:00","CENTRL",61754,29.45,0.29,0.00
"12/21/2012 09:05:00","DUNWOD",61760,32.24,3.09,0.00
"12/21/2012 09:05:00","GENESE",61753,28.51,-0.64,0.00
"12/21/2012 09:05:00","H Q",61844,28.49,-0.67,0.00
"12/21/2012 09:05:00","HUD VL",61758,32.07,2.92,0.00
"12/21/2012 09:05:00","LONGIL",61762,33.47,4.31,0.00
"12/21/2012 09:05:00","MHK VL",61756,30.44,1.28,0.00
"12/21/2012 09:05:00","MILLWD",61759,32.24,3.09,0.00
"12/21/2012 09:05:00","N.Y.C.",61761,32.51,3.35,0.00
"12/21/2012 09:05:00","NORTH",61755,28.28,-0.87,0.00
"12/21/2012 09:05:00","NPX",61845,31.70,2.16,0.00
"12/21/2012 09:05:00","O H",61846,27.57,-1.98,0.00
"12/21/2012 09:05:00","PJM",61847,29.68,0.53,0.00
"12/21/2012 09:05:00","WEST",61752,27.76,-1.40,0.00
"12/21/2012 09:10:00","CAPITL",61757,32.88,1.57,0.00
"12/21/2012 09:10:00","CENTRL",61754,31.66,0.35,0.00
"12/21/2012 09:10:00","DUNWOD",61760,34.64,3.32,0.00
"12/21/2012 09:10:00","GENESE",61753,30.69,-0.63,0.00
"12/21/2012 09:10:00","H Q",61844,30.57,-0.75,0.00
"12/21/2012 09:10:00","HUD VL",61758,34.42,3.10,0.00
"12/21/2012 09:10:00","LONGIL",61762,35.95,4.63,0.00
"12/21/2012 09:10:00","MHK VL",61756,32.69,1.38,0.00
"12/21/2012 09:10:00","MILLWD",61759,34.64,3.32,0.00
"12/21/2012 09:10:00","N.Y.C.",61761,34.89,3.57,0.00
"12/21/2012 09:10:00","NORTH",61755,30.35,-0.97,0.00
"12/21/2012 09:10:00","NPX",61845,31.70,2.16,0.00
"12/21/2012 09:10:00","O H",61846,27.57,-1.98,0.00
"12/21/2012 09:10:00","PJM",61847,31.88,0.56,0.00
"12/21/2012 09:10:00","WEST",61752,29.88,-1.44,0.00
"12/21/2012 09:15:00","CAPITL",61757,33.02,1.60,0.00
"12/21/2012 09:15:00","CENTRL",61754,31.76,0.35,0.00
"12/21/2012 09:15:00","DUNWOD",61760,34.78,3.36,0.00
"12/21/2012 09:15:00","GENESE",61753,30.76,-0.66,0.00
"12/21/2012 09:15:00","H Q",61844,30.66,-0.75,0.00
"12/21/2012 09:15:00","HUD VL",61758,34.56,3.14,0.00
"12/21/2012 09:15:00","LONGIL",61762,36.10,4.68,0.00
"12/21/2012 09:15:00","MHK VL",61756,32.80,1.38,0.00
"12/21/2012 09:15:00","MILLWD",61759,34.78,3.36,0.00
"12/21/2012 09:15:00","N.Y.C.",61761,35.06,3.64,0.00
"12/21/2012 09:15:00","NORTH",61755,30.38,-1.04,0.00
"12/21/2012 09:15:00","NPX",61845,31.70,2.16,0.00
"12/21/2012 09:15:00","O H",61846,27.57,-1.98,0.00
"12/21/2012 09:15:00","PJM",61847,31.98,0.57,0.00
"12/21/2012 09:15:00","WEST",61752,29.91,-1.51,0.00
"12/21/2012 09:20:00","CAPITL",61757,33.62,1.60,0.00
"12/21/2012 09:20:00","CENTRL",61754,32.44,0.42,0.00
"12/21/2012 09:20:00","DUNWOD",61760,35.42,3.39,0.00
"12/21/2012 09:20:00","GENESE",61753,31.45,-0.58,0.00
"12/21/2012 09:20:00","H Q",61844,31.23,-0.80,0.00
"12/21/2012 09:20:00","HUD VL",61758,35.20,3.17,0.00
"12/21/2012 09:20:00","LONGIL",61762,36.80,4.77,0.00
"12/21/2012 09:20:00","MHK VL",61756,33.47,1.44,0.00
"12/21/2012 09:20:00","MILLWD",61759,35.42,3.39,0.00
"12/21/2012 09:20:00","N.Y.C.",61761,35.67,3.65,0.00
"12/21/2012 09:20:00","NORTH",61755,30.94,-1.09,0.00
"12/21/2012 09:20:00","NPX",61845,36.27,2.44,0.00
"12/21/2012 09:20:00","O H",61846,31.59,-2.23,0.00
"12/21/2012 09:20:00","PJM",61847,32.70,0.67,0.00
"12/21/2012 09:20:00","WEST",61752,30.65,-1.38,0.00
"12/21/2012 09:25:00","CAPITL",61757,35.48,1.72,0.00
"12/21/2012 09:25:00","CENTRL",61754,34.16,0.41,0.00
"12/21/2012 09:25:00","DUNWOD",61760,37.33,3.58,0.00
"12/21/2012 09:25:00","GENESE",61753,33.11,-0.64,0.00
"12/21/2012 09:25:00","H Q",61844,32.95,-0.81,0.00
"12/21/2012 09:25:00","HUD VL",61758,37.10,3.34,0.00
"12/21/2012 09:25:00","LONGIL",61762,38.72,4.96,0.00
"12/21/2012 09:25:00","MHK VL",61756,35.28,1.52,0.00
"12/21/2012 09:25:00","MILLWD",61759,37.33,3.58,0.00
"12/21/2012 09:25:00","N.Y.C.",61761,37.60,3.85,0.00
"12/21/2012 09:25:00","NORTH",61755,32.61,-1.15,0.00
"12/21/2012 09:25:00","NPX",61845,36.27,2.44,0.00
"12/21/2012 09:25:00","O H",61846,31.59,-2.23,0.00
"12/21/2012 09:25:00","PJM",61847,34.40,0.64,0.00
"12/21/2012 09:25:00","WEST",61752,32.24,-1.52,0.00
"12/21/2012 09:30:00","CAPITL",61757,35.59,1.73,0.00
"12/21/2012 09:30:00","CENTRL",61754,34.24,0.37,0.00
"12/21/2012 09:30:00","DUNWOD",61760,37.45,3.59,0.00
"12/21/2012 09:30:00","GENESE",61753,33.15,-0.71,0.00
"12/21/2012 09:30:00","H Q",61844,33.05,-0.81,0.00
"12/21/2012 09:30:00","HUD VL",61758,37.25,3.39,0.00
"12/21/2012 09:30:00","LONGIL",61762,38.88,5.01,-0.01
"12/21/2012 09:30:00","MHK VL",61756,35.39,1.53,0.00
"12/21/2012 09:30:00","MILLWD",61759,37.49,3.63,0.00
"12/21/2012 09:30:00","N.Y.C.",61761,37.76,3.89,0.00
"12/21/2012 09:30:00","NORTH",61755,32.71,-1.15,0.00
"12/21/2012 09:30:00","NPX",61845,36.27,2.44,0.00
"12/21/2012 09:30:00","O H",61846,31.59,-2.23,0.00
"12/21/2012 09:30:00","PJM",61847,34.44,0.58,0.00
"12/21/2012 09:30:00","WEST",61752,32.24,-1.62,0.00
"12/21/2012 09:35:00","CAPITL",61757,35.76,1.73,0.00
"12/21/2012 09:35:00","CENTRL",61754,34.36,0.34,0.00
"12/21/2012 09:35:00","DUNWOD",61760,37.66,3.64,0.00
"12/21/2012 09:35:00","GENESE",61753,33.27,-0.75,0.00
"12/21/2012 09:35:00","H Q",61844,33.20,-0.82,0.00
"12/21/2012 09:35:00","HUD VL",61758,37.42,3.40,0.00
"12/21/2012 09:35:00","LONGIL",61762,39.13,5.10,-0.01
"12/21/2012 09:35:00","MHK VL",61756,35.55,1.53,0.00
"12/21/2012 09:35:00","MILLWD",61759,37.66,3.64,0.00
"12/21/2012 09:35:00","N.Y.C.",61761,37.97,3.94,0.00
"12/21/2012 09:35:00","NORTH",61755,32.86,-1.16,0.00
"12/21/2012 09:35:00","NPX",61845,36.42,2.48,0.00
"12/21/2012 09:35:00","O H",61846,31.60,-2.34,0.00
"12/21/2012 09:35:00","PJM",61847,34.56,0.54,0.00
"12/21/2012 09:35:00","WEST",61752,32.32,-1.70,0.00
"12/21/2012 09:40:00","CAPITL",61757,35.52,1.72,0.00
"12/21/2012 09:40:00","CENTRL",61754,34.23,0.44,0.00
"12/21/2012 09:40:00","DUNWOD",61760,37.37,3.58,0.00
"12/21/2012 09:40:00","GENESE",61753,33.15,-0.64,0.00
"12/21/2012 09:40:00","H Q",61844,32.95,-0.84,0.00
"12/21/2012 09:40:00","HUD VL",61758,37.14,3.35,0.00
"12/21/2012 09:40:00","LONGIL",61762,38.90,5.10,-0.01
"12/21/2012 09:40:00","MHK VL",61756,35.32,1.52,0.00
"12/21/2012 09:40:00","MILLWD",61759,37.37,3.58,0.00
"12/21/2012 09:40:00","N.Y.C.",61761,37.68,3.88,0.00
"12/21/2012 09:40:00","NORTH",61755,32.58,-1.22,0.00
"12/21/2012 09:40:00","NPX",61845,36.42,2.48,0.00
"12/21/2012 09:40:00","O H",61846,31.60,-2.34,0.00
"12/21/2012 09:40:00","PJM",61847,34.47,0.68,0.00
"12/21/2012 09:40:00","WEST",61752,32.27,-1.52,0.00
"12/21/2012 09:45:00","CAPITL",61757,35.44,1.72,0.00
"12/21/2012 09:45:00","CENTRL",61754,34.13,0.41,0.00
"12/21/2012 09:45:00","DUNWOD",61760,37.29,3.57,0.00
"12/21/2012 09:45:00","GENESE",61753,33.15,-0.57,0.00
"12/21/2012 09:45:00","H Q",61844,32.88,-0.84,0.00
"12/21/2012 09:45:00","HUD VL",61758,37.06,3.34,0.00
"12/21/2012 09:45:00","LONGIL",61762,38.71,4.99,0.00
"12/21/2012 09:45:00","MHK VL",61756,35.24,1.52,0.00
"12/21/2012 09:45:00","MILLWD",61759,37.29,3.57,0.00
"12/21/2012 09:45:00","N.Y.C.",61761,37.60,3.88,0.00
"12/21/2012 09:45:00","NORTH",61755,32.51,-1.21,0.00
"12/21/2012 09:45:00","NPX",61845,36.42,2.48,0.00
"12/21/2012 09:45:00","O H",61846,31.60,-2.34,0.00
"12/21/2012 09:45:00","PJM",61847,34.40,0.67,0.00
"12/21/2012 09:45:00","WEST",61752,32.27,-1.45,0.00
"12/21/2012 09:50:00","CAPITL",61757,36.12,1.72,0.00
"12/21/2012 09:50:00","CENTRL",61754,34.85,0.45,0.00
"12/21/2012 09:50:00","DUNWOD",61760,38.01,3.61,0.00
"12/21/2012 09:50:00","GENESE",61753,33.75,-0.65,0.00
"12/21/2012 09:50:00","H Q",61844,33.11,-0.85,0.00
"12/21/2012 09:50:00","HUD VL",61758,37.81,3.41,0.00
"12/21/2012 09:50:00","LONGIL",61762,39.46,5.06,0.00
"12/21/2012 09:50:00","MHK VL",61756,35.98,1.58,0.00
"12/21/2012 09:50:00","MILLWD",61759,38.01,3.61,0.00
"12/21/2012 09:50:00","N.Y.C.",61761,38.32,3.92,0.00
"12/21/2012 09:50:00","NORTH",61755,33.20,-1.20,0.00
"12/21/2012 09:50:00","NPX",61845,46.03,2.58,-7.58
"12/21/2012 09:50:00","O H",61846,71.39,-2.44,-37.96
"12/21/2012 09:50:00","PJM",61847,34.57,0.61,0.00
"12/21/2012 09:50:00","WEST",61752,32.89,-1.51,0.00
"12/21/2012 09:55:00","CAPITL",61757,37.58,1.79,0.00
"12/21/2012 09:55:00","CENTRL",61754,36.19,0.39,0.00
"12/21/2012 09:55:00","DUNWOD",61760,39.55,3.76,0.00
"12/21/2012 09:55:00","GENESE",61753,35.00,-0.79,0.00
"12/21/2012 09:55:00","H Q",61844,33.11,-0.85,0.00
"12/21/2012 09:55:00","HUD VL",61758,39.34,3.54,0.00
"12/21/2012 09:55:00","LONGIL",61762,41.02,5.23,0.00
"12/21/2012 09:55:00","MHK VL",61756,37.40,1.61,0.00
"12/21/2012 09:55:00","MILLWD",61759,39.58,3.79,0.00
"12/21/2012 09:55:00","N.Y.C.",61761,39.91,4.11,0.00
"12/21/2012 09:55:00","NORTH",61755,34.57,-1.22,0.00
"12/21/2012 09:55:00","NPX",61845,46.03,2.58,-7.58
"12/21/2012 09:55:00","O H",61846,71.39,-2.44,-37.96
"12/21/2012 09:55:00","PJM",61847,34.57,0.61,0.00
"12/21/2012 09:55:00","WEST",61752,34.04,-1.75,0.00
"12/21/2012 10:00:00","CAPITL",61757,36.12,1.69,0.00
"12/21/2012 10:00:00","CENTRL",61754,34.81,0.38,0.00
"12/21/2012 10:00:00","DUNWOD",61760,38.02,3.58,0.00
"12/21/2012 10:00:00","GENESE",61753,33.75,-0.69,0.00
"12/21/2012 10:00:00","H Q",61844,33.11,-0.85,0.00
"12/21/2012 10:00:00","HUD VL",61758,37.77,3.34,0.00
"12/21/2012 10:00:00","LONGIL",61762,87.40,5.10,-47.87
"12/21/2012 10:00:00","MHK VL",61756,36.02,1.58,0.00
"12/21/2012 10:00:00","MILLWD",61759,38.02,3.58,0.00
"12/21/2012 10:00:00","N.Y.C.",61761,38.29,3.86,0.00
"12/21/2012 10:00:00","NORTH",61755,33.37,-1.07,0.00
"12/21/2012 10:00:00","NPX",61845,46.03,2.58,-7.58
"12/21/2012 10:00:00","O H",61846,71.39,-2.44,-37.96
"12/21/2012 10:00:00","PJM",61847,34.57,0.61,0.00
"12/21/2012 10:00:00","WEST",61752,32.82,-1.62,0.00
"12/21/2012 10:05:00","CAPITL",61757,34.94,1.63,0.00
"12/21/2012 10:05:00","CENTRL",61754,33.68,0.37,0.00
"12/21/2012 10:05:00","DUNWOD",61760,36.74,3.43,0.00
"12/21/2012 10:05:00","GENESE",61753,32.68,-0.63,0.00
"12/21/2012 10:05:00","H Q",61844,32.51,-0.80,0.00
"12/21/2012 10:05:00","HUD VL",61758,36.54,3.23,0.00
"12/21/2012 10:05:00","LONGIL",61762,86.07,4.93,-47.83
"12/21/2012 10:05:00","MHK VL",61756,34.84,1.53,0.00
"12/21/2012 10:05:00","MILLWD",61759,36.78,3.46,0.00
"12/21/2012 10:05:00","N.Y.C.",61761,37.04,3.73,0.00
"12/21/2012 10:05:00","NORTH",61755,32.28,-1.03,0.00
"12/21/2012 10:05:00","NPX",61845,36.43,2.42,0.00
"12/21/2012 10:05:00","O H",61846,31.73,-2.28,0.00
"12/21/2012 10:05:00","PJM",61847,33.84,0.53,0.00
"12/21/2012 10:05:00","WEST",61752,31.75,-1.57,0.00
"12/21/2012 10:10:00","CAPITL",61757,35.64,1.70,0.00
"12/21/2012 10:10:00","CENTRL",61754,34.31,0.37,0.00
"12/21/2012 10:10:00","DUNWOD",61760,37.47,3.53,0.00
"12/21/2012 10:10:00","GENESE",61753,33.19,-0.75,0.00
"12/21/2012 10:10:00","H Q",61844,33.13,-0.81,0.00
"12/21/2012 10:10:00","HUD VL",61758,37.27,3.33,0.00
"12/21/2012 10:10:00","LONGIL",61762,86.69,5.06,-47.69
"12/21/2012 10:10:00","MHK VL",61756,35.50,1.56,0.00
"12/21/2012 10:10:00","MILLWD",61759,37.47,3.53,0.00
"12/21/2012 10:10:00","N.Y.C.",61761,37.78,3.83,0.00
"12/21/2012 10:10:00","NORTH",61755,32.82,-1.12,0.00
"12/21/2012 10:10:00","NPX",61845,36.43,2.42,0.00
"12/21/2012 10:10:00","O H",61846,31.73,-2.28,0.00
"12/21/2012 10:10:00","PJM",61847,34.48,0.54,0.00
"12/21/2012 10:10:00","WEST",61752,32.28,-1.66,0.00
"12/21/2012 10:15:00","CAPITL",61757,36.62,1.74,0.00
"12/21/2012 10:15:00","CENTRL",61754,35.26,0.38,0.00
"12/21/2012 10:15:00","DUNWOD",61760,38.50,3.63,0.00
"12/21/2012 10:15:00","GENESE",61753,34.04,-0.84,0.00
"12/21/2012 10:15:00","H Q",61844,34.04,-0.84,0.00
"12/21/2012 10:15:00","HUD VL",61758,38.29,3.42,0.00
"12/21/2012 10:15:00","LONGIL",61762,40.53,5.20,-0.46
"12/21/2012 10:15:00","MHK VL",61756,36.48,1.61,0.00
"12/21/2012 10:15:00","MILLWD",61759,38.50,3.63,0.00
"12/21/2012 10:15:00","N.Y.C.",61761,38.81,3.94,0.00
"12/21/2012 10:15:00","NORTH",61755,33.72,-1.15,0.00
"12/21/2012 10:15:00","NPX",61845,36.43,2.42,0.00
"12/21/2012 10:15:00","O H",61846,31.73,-2.28,0.00
"12/21/2012 10:15:00","PJM",61847,35.40,0.52,0.00
"12/21/2012 10:15:00","WEST",61752,33.06,-1.81,0.00
"12/21/2012 10:20:00","CAPITL",61757,36.85,1.79,0.00
"12/21/2012 10:20:00","CENTRL",61754,35.38,0.31,0.00
"12/21/2012 10:20:00","DUNWOD",61760,38.78,3.72,0.00
"12/21/2012 10:20:00","GENESE",61753,34.12,-0.95,0.00
"12/21/2012 10:20:00","H Q",61844,34.19,-0.88,0.00
"12/21/2012 10:20:00","HUD VL",61758,38.57,3.51,0.00
"12/21/2012 10:20:00","LONGIL",61762,40.94,5.30,-0.58
"12/21/2012 10:20:00","MHK VL",61756,36.65,1.58,0.00
"12/21/2012 10:20:00","MILLWD",61759,38.78,3.72,0.00
"12/21/2012 10:20:00","N.Y.C.",61761,39.13,4.07,0.00
"12/21/2012 10:20:00","NORTH",61755,33.84,-1.23,0.00
"12/21/2012 10:20:00","NPX",61845,37.60,2.49,0.00
"12/21/2012 10:20:00","O H",61846,32.51,-2.60,0.00
"12/21/2012 10:20:00","PJM",61847,35.56,0.49,0.00
"12/21/2012 10:20:00","WEST",61752,33.07,-2.00,0.00
"12/21/2012 10:25:00","CAPITL",61757,36.81,1.79,0.00
"12/21/2012 10:25:00","CENTRL",61754,35.34,0.31,0.00
"12/21/2012 10:25:00","DUNWOD",61760,38.74,3.71,0.00
"12/21/2012 10:25:00","GENESE",61753,34.12,-0.91,0.00
"12/21/2012 10:25:00","H Q",61844,34.15,-0.87,0.00
"12/21/2012 10:25:00","HUD VL",61758,38.53,3.50,0.00
"12/21/2012 10:25:00","LONGIL",61762,40.91,5.29,-0.59
"12/21/2012 10:25:00","MHK VL",61756,36.61,1.58,0.00
"12/21/2012 10:25:00","MILLWD",61759,38.74,3.71,0.00
"12/21/2012 10:25:00","N.Y.C.",61761,39.05,4.03,0.00
"12/21/2012 10:25:00","NORTH",61755,33.77,-1.26,0.00
"12/21/2012 10:25:00","NPX",61845,37.60,2.49,0.00
"12/21/2012 10:25:00","O H",61846,32.51,-2.60,0.00
"12/21/2012 10:25:00","PJM",61847,35.48,0.45,0.00
"12/21/2012 10:25:00","WEST",61752,33.07,-1.96,0.00
"12/21/2012 10:30:00","CAPITL",61757,36.53,1.74,0.00
"12/21/2012 10:30:00","CENTRL",61754,35.14,0.35,0.00
"12/21/2012 10:30:00","DUNWOD",61760,38.48,3.69,0.00
"12/21/2012 10:30:00","GENESE",61753,33.99,-0.80,0.00
"12/21/2012 10:30:00","H Q",61844,33.92,-0.87,0.00
"12/21/2012 10:30:00","HUD VL",61758,38.24,3.45,0.00
"12/21/2012 10:30:00","LONGIL",61762,40.72,5.25,-0.67
"12/21/2012 10:30:00","MHK VL",61756,36.36,1.57,0.00
"12/21/2012 10:30:00","MILLWD",61759,38.48,3.69,0.00
"12/21/2012 10:30:00","N.Y.C.",61761,38.79,4.00,0.00
"12/21/2012 10:30:00","NORTH",61755,33.51,-1.29,0.00
"12/21/2012 10:30:00","NPX",61845,37.60,2.49,0.00
"12/21/2012 10:30:00","O H",61846,32.51,-2.60,0.00
"12/21/2012 10:30:00","PJM",61847,35.35,0.55,0.00
"12/21/2012 10:30:00","WEST",61752,33.05,-1.74,0.00
"12/21/2012 10:35:00","CAPITL",61757,34.25,1.66,0.00
"12/21/2012 10:35:00","CENTRL",61754,32.95,0.36,0.00
"12/21/2012 10:35:00","DUNWOD",61760,36.08,3.49,0.00
"12/21/2012 10:35:00","GENESE",61753,31.88,-0.72,0.00
"12/21/2012 10:35:00","H Q",61844,31.74,-0.85,0.00
"12/21/2012 10:35:00","HUD VL",61758,35.85,3.26,0.00
"12/21/2012 10:35:00","LONGIL",61762,38.84,4.92,-1.33
"12/21/2012 10:35:00","MHK VL",61756,34.06,1.47,0.00
"12/21/2012 10:35:00","MILLWD",61759,36.08,3.49,0.00
"12/21/2012 10:35:00","N.Y.C.",61761,36.37,3.78,0.00
"12/21/2012 10:35:00","NORTH",61755,31.29,-1.30,0.00
"12/21/2012 10:35:00","NPX",61845,37.83,2.51,0.00
"12/21/2012 10:35:00","O H",61846,32.78,-2.54,0.00
"12/21/2012 10:35:00","PJM",61847,33.18,0.59,0.00
"12/21/2012 10:35:00","WEST",61752,31.00,-1.60,0.00
"12/21/2012 10:40:00","CAPITL",61757,34.22,1.66,0.00
