"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2012 13:55:00","CENTRL",61754,22.65,0.21,-1.57
"12/16/2012 13:55:00","DUNWOD",61760,33.67,2.19,-10.61
"12/16/2012 13:55:00","GENESE",61753,21.87,-0.23,-1.23
"12/16/2012 13:55:00","H Q",61844,20.54,-0.33,0.00
"12/16/2012 13:55:00","HUD VL",61758,33.73,2.21,-10.65
"12/16/2012 13:55:00","LONGIL",61762,46.85,3.13,-22.85
"12/16/2012 13:55:00","MHK VL",61756,23.01,0.90,-1.24
"12/16/2012 13:55:00","MILLWD",61759,33.83,2.25,-10.71
"12/16/2012 13:55:00","N.Y.C.",61761,35.79,2.32,-12.61
"12/16/2012 13:55:00","NORTH",61755,20.14,-0.31,0.42
"12/16/2012 13:55:00","NPX",61845,35.80,1.94,-12.99
"12/16/2012 13:55:00","O H",61846,21.43,-1.11,-1.66
"12/16/2012 13:55:00","PJM",61847,26.42,0.21,-5.34
"12/16/2012 13:55:00","WEST",61752,21.64,-0.86,-1.63
"12/16/2012 14:00:00","CAPITL",61757,51.19,1.52,-30.44
"12/16/2012 14:00:00","CENTRL",61754,22.60,0.19,-3.17
"12/16/2012 14:00:00","DUNWOD",61760,42.63,2.02,-21.37
"12/16/2012 14:00:00","GENESE",61753,21.52,-0.19,-2.47
"12/16/2012 14:00:00","H Q",61844,18.93,-0.31,0.00
"12/16/2012 14:00:00","HUD VL",61758,42.74,2.04,-21.46
"12/16/2012 14:00:00","LONGIL",61762,43.53,2.88,-21.40
"12/16/2012 14:00:00","MHK VL",61756,22.55,0.81,-2.50
"12/16/2012 14:00:00","MILLWD",61759,42.89,2.08,-21.57
"12/16/2012 14:00:00","N.Y.C.",61761,43.39,2.10,-22.05
"12/16/2012 14:00:00","NORTH",61755,18.06,-0.33,0.85
"12/16/2012 14:00:00","NPX",61845,47.21,1.79,-26.18
"12/16/2012 14:00:00","O H",61846,21.59,-1.00,-3.35
"12/16/2012 14:00:00","PJM",61847,30.20,0.19,-10.77
"12/16/2012 14:00:00","WEST",61752,21.74,-0.77,-3.28
"12/16/2012 14:05:00","CAPITL",61757,53.07,1.51,-32.40
"12/16/2012 14:05:00","CENTRL",61754,22.71,0.17,-3.38
"12/16/2012 14:05:00","DUNWOD",61760,43.91,1.99,-22.75
"12/16/2012 14:05:00","GENESE",61753,21.58,-0.21,-2.63
"12/16/2012 14:05:00","H Q",61844,18.85,-0.31,0.00
"12/16/2012 14:05:00","HUD VL",61758,44.02,2.01,-22.84
"12/16/2012 14:05:00","LONGIL",61762,44.82,2.87,-22.78
"12/16/2012 14:05:00","MHK VL",61756,22.63,0.80,-2.67
"12/16/2012 14:05:00","MILLWD",61759,44.18,2.05,-22.96
"12/16/2012 14:05:00","N.Y.C.",61761,44.48,2.07,-23.24
"12/16/2012 14:05:00","NORTH",61755,17.93,-0.33,0.90
"12/16/2012 14:05:00","NPX",61845,48.81,1.78,-27.87
"12/16/2012 14:05:00","O H",61846,21.71,-1.02,-3.57
"12/16/2012 14:05:00","PJM",61847,30.78,0.15,-11.47
"12/16/2012 14:05:00","WEST",61752,21.85,-0.80,-3.49
"12/16/2012 14:10:00","CAPITL",61757,53.00,1.50,-32.34
"12/16/2012 14:10:00","CENTRL",61754,22.73,0.19,-3.37
"12/16/2012 14:10:00","DUNWOD",61760,43.85,1.97,-22.71
"12/16/2012 14:10:00","GENESE",61753,21.60,-0.19,-2.63
"12/16/2012 14:10:00","H Q",61844,18.86,-0.31,0.00
"12/16/2012 14:10:00","HUD VL",61758,43.96,1.99,-22.80
"12/16/2012 14:10:00","LONGIL",61762,44.86,2.84,-22.86
"12/16/2012 14:10:00","MHK VL",61756,22.63,0.80,-2.66
"12/16/2012 14:10:00","MILLWD",61759,44.12,2.03,-22.92
"12/16/2012 14:10:00","N.Y.C.",61761,44.42,2.05,-23.21
"12/16/2012 14:10:00","NORTH",61755,17.96,-0.31,0.90
"12/16/2012 14:10:00","NPX",61845,48.74,1.76,-27.82
"12/16/2012 14:10:00","O H",61846,21.73,-1.00,-3.56
"12/16/2012 14:10:00","PJM",61847,30.80,0.19,-11.44
"12/16/2012 14:10:00","WEST",61752,21.88,-0.77,-3.48
"12/16/2012 14:15:00","CAPITL",61757,48.72,1.70,-25.53
"12/16/2012 14:15:00","CENTRL",61754,24.40,0.24,-2.67
"12/16/2012 14:15:00","DUNWOD",61760,41.65,2.23,-17.93
"12/16/2012 14:15:00","GENESE",61753,23.39,-0.17,-2.07
"12/16/2012 14:15:00","H Q",61844,21.15,-0.34,0.00
"12/16/2012 14:15:00","HUD VL",61758,41.74,2.26,-18.00
"12/16/2012 14:15:00","LONGIL",61762,42.65,3.22,-17.94
"12/16/2012 14:15:00","MHK VL",61756,24.45,0.88,-2.08
"12/16/2012 14:15:00","MILLWD",61759,41.89,2.30,-18.10
"12/16/2012 14:15:00","N.Y.C.",61761,42.57,2.32,-18.76
"12/16/2012 14:15:00","NORTH",61755,20.41,-0.37,0.71
"12/16/2012 14:15:00","NPX",61845,45.45,2.00,-21.96
"12/16/2012 14:15:00","O H",61846,23.25,-1.05,-2.81
"12/16/2012 14:15:00","PJM",61847,30.78,0.26,-9.04
"12/16/2012 14:15:00","WEST",61752,23.44,-0.79,-2.75
"12/16/2012 14:20:00","CAPITL",61757,56.65,1.48,-36.15
"12/16/2012 14:20:00","CENTRL",61754,23.01,0.21,-3.78
"12/16/2012 14:20:00","DUNWOD",61760,46.36,1.96,-25.39
"12/16/2012 14:20:00","GENESE",61753,21.78,-0.17,-2.93
"12/16/2012 14:20:00","H Q",61844,18.71,-0.31,0.00
"12/16/2012 14:20:00","HUD VL",61758,46.50,2.00,-25.48
"12/16/2012 14:20:00","LONGIL",61762,47.23,2.81,-25.40
"12/16/2012 14:20:00","MHK VL",61756,22.74,0.78,-2.94
"12/16/2012 14:20:00","MILLWD",61759,46.65,2.01,-25.62
"12/16/2012 14:20:00","N.Y.C.",61761,46.57,2.04,-25.51
"12/16/2012 14:20:00","NORTH",61755,17.69,-0.32,1.01
"12/16/2012 14:20:00","NPX",61845,51.86,1.75,-31.10
"12/16/2012 14:20:00","O H",61846,22.05,-0.95,-3.98
"12/16/2012 14:20:00","PJM",61847,32.02,0.21,-12.79
"12/16/2012 14:20:00","WEST",61752,22.19,-0.72,-3.89
"12/16/2012 14:25:00","CAPITL",61757,52.53,1.58,-30.68
"12/16/2012 14:25:00","CENTRL",61754,23.70,0.22,-3.21
"12/16/2012 14:25:00","DUNWOD",61760,43.90,2.09,-21.54
"12/16/2012 14:25:00","GENESE",61753,22.58,-0.18,-2.49
"12/16/2012 14:25:00","H Q",61844,19.95,-0.33,0.00
"12/16/2012 14:25:00","HUD VL",61758,44.03,2.13,-21.63
"12/16/2012 14:25:00","LONGIL",61762,44.85,3.02,-21.56
"12/16/2012 14:25:00","MHK VL",61756,23.62,0.85,-2.50
"12/16/2012 14:25:00","MILLWD",61759,44.16,2.15,-21.74
"12/16/2012 14:25:00","N.Y.C.",61761,44.48,2.17,-22.04
"12/16/2012 14:25:00","NORTH",61755,19.11,-0.30,0.86
"12/16/2012 14:25:00","NPX",61845,48.52,1.86,-26.39
"12/16/2012 14:25:00","O H",61846,22.64,-1.01,-3.38
"12/16/2012 14:25:00","PJM",61847,31.33,0.20,-10.86
"12/16/2012 14:25:00","WEST",61752,22.80,-0.77,-3.30
"12/16/2012 14:30:00","CAPITL",61757,57.76,1.48,-37.31
"12/16/2012 14:30:00","CENTRL",61754,23.08,0.21,-3.90
"12/16/2012 14:30:00","DUNWOD",61760,47.13,1.95,-26.20
"12/16/2012 14:30:00","GENESE",61753,21.81,-0.19,-3.03
"12/16/2012 14:30:00","H Q",61844,18.67,-0.30,0.00
"12/16/2012 14:30:00","HUD VL",61758,47.26,1.99,-26.30
"12/16/2012 14:30:00","LONGIL",61762,48.00,2.81,-26.22
"12/16/2012 14:30:00","MHK VL",61756,22.80,0.80,-3.03
"12/16/2012 14:30:00","MILLWD",61759,47.43,2.01,-26.44
"12/16/2012 14:30:00","N.Y.C.",61761,47.22,2.03,-26.21
"12/16/2012 14:30:00","NORTH",61755,17.61,-0.32,1.04
"12/16/2012 14:30:00","NPX",61845,52.81,1.74,-32.09
"12/16/2012 14:30:00","O H",61846,22.11,-0.97,-4.11
"12/16/2012 14:30:00","PJM",61847,32.39,0.21,-13.20
"12/16/2012 14:30:00","WEST",61752,22.23,-0.76,-4.02
"12/16/2012 14:35:00","CAPITL",61757,62.27,1.38,-43.16
"12/16/2012 14:35:00","CENTRL",61754,22.46,0.21,-4.51
"12/16/2012 14:35:00","DUNWOD",61760,49.86,1.83,-30.31
"12/16/2012 14:35:00","GENESE",61753,21.04,-0.19,-3.50
"12/16/2012 14:35:00","H Q",61844,17.44,-0.28,0.00
"12/16/2012 14:35:00","HUD VL",61758,49.99,1.84,-30.42
"12/16/2012 14:35:00","LONGIL",61762,50.67,2.62,-30.32
"12/16/2012 14:35:00","MHK VL",61756,21.98,0.74,-3.51
"12/16/2012 14:35:00","MILLWD",61759,50.19,1.88,-30.59
"12/16/2012 14:35:00","N.Y.C.",61761,49.93,1.88,-30.32
"12/16/2012 14:35:00","NORTH",61755,16.22,-0.30,1.20
"12/16/2012 14:35:00","NPX",61845,56.48,1.63,-37.12
"12/16/2012 14:35:00","O H",61846,21.56,-0.92,-4.75
"12/16/2012 14:35:00","PJM",61847,33.21,0.21,-15.27
"12/16/2012 14:35:00","WEST",61752,21.65,-0.73,-4.65
"12/16/2012 14:40:00","CAPITL",61757,58.86,1.48,-38.45
"12/16/2012 14:40:00","CENTRL",61754,23.18,0.23,-4.02
"12/16/2012 14:40:00","DUNWOD",61760,47.88,1.95,-27.00
"12/16/2012 14:40:00","GENESE",61753,21.86,-0.19,-3.12
"12/16/2012 14:40:00","H Q",61844,18.63,-0.30,0.00
"12/16/2012 14:40:00","HUD VL",61758,48.01,1.97,-27.11
"12/16/2012 14:40:00","LONGIL",61762,48.73,2.78,-27.02
"12/16/2012 14:40:00","MHK VL",61756,22.85,0.79,-3.13
"12/16/2012 14:40:00","MILLWD",61759,48.19,2.01,-27.25
"12/16/2012 14:40:00","N.Y.C.",61761,47.97,2.03,-27.02
"12/16/2012 14:40:00","NORTH",61755,17.54,-0.32,1.07
"12/16/2012 14:40:00","NPX",61845,53.75,1.74,-33.08
"12/16/2012 14:40:00","O H",61846,22.20,-0.96,-4.23
"12/16/2012 14:40:00","PJM",61847,32.77,0.23,-13.61
"12/16/2012 14:40:00","WEST",61752,22.33,-0.74,-4.14
"12/16/2012 14:45:00","CAPITL",61757,55.28,1.59,-33.55
"12/16/2012 14:45:00","CENTRL",61754,23.91,0.26,-3.51
"12/16/2012 14:45:00","DUNWOD",61760,45.77,2.07,-23.56
"12/16/2012 14:45:00","GENESE",61753,22.68,-0.18,-2.72
"12/16/2012 14:45:00","H Q",61844,19.81,-0.32,0.00
"12/16/2012 14:45:00","HUD VL",61758,45.90,2.11,-23.65
"12/16/2012 14:45:00","LONGIL",61762,46.69,2.98,-23.58
"12/16/2012 14:45:00","MHK VL",61756,23.73,0.87,-2.73
"12/16/2012 14:45:00","MILLWD",61759,46.05,2.13,-23.78
"12/16/2012 14:45:00","N.Y.C.",61761,45.87,2.16,-23.58
"12/16/2012 14:45:00","NORTH",61755,18.88,-0.32,0.94
"12/16/2012 14:45:00","NPX",61845,50.85,1.85,-28.86
"12/16/2012 14:45:00","O H",61846,22.87,-0.97,-3.69
"12/16/2012 14:45:00","PJM",61847,32.29,0.28,-11.87
"12/16/2012 14:45:00","WEST",61752,23.03,-0.72,-3.61
"12/16/2012 14:50:00","CAPITL",61757,88.32,1.40,-69.17
"12/16/2012 14:50:00","CENTRL",61754,25.16,0.18,-7.24
"12/16/2012 14:50:00","DUNWOD",61760,68.17,1.85,-48.58
"12/16/2012 14:50:00","GENESE",61753,23.17,-0.19,-5.62
"12/16/2012 14:50:00","H Q",61844,17.46,-0.28,0.00
"12/16/2012 14:50:00","HUD VL",61758,68.37,1.86,-48.76
"12/16/2012 14:50:00","LONGIL",61762,68.98,2.63,-48.60
"12/16/2012 14:50:00","MHK VL",61756,24.14,0.76,-5.63
"12/16/2012 14:50:00","MILLWD",61759,68.67,1.90,-49.03
"12/16/2012 14:50:00","N.Y.C.",61761,68.27,1.92,-48.60
"12/16/2012 14:50:00","NORTH",61755,15.52,-0.30,1.93
"12/16/2012 14:50:00","NPX",61845,78.88,1.63,-59.50
"12/16/2012 14:50:00","O H",61846,24.41,-0.96,-7.62
"12/16/2012 14:50:00","PJM",61847,42.39,0.16,-24.48
"12/16/2012 14:50:00","WEST",61752,24.47,-0.73,-7.45
"12/16/2012 14:55:00","CAPITL",61757,62.93,1.50,-42.66
"12/16/2012 14:55:00","CENTRL",61754,23.46,0.23,-4.46
"12/16/2012 14:55:00","DUNWOD",61760,50.66,1.93,-29.96
"12/16/2012 14:55:00","GENESE",61753,22.01,-0.22,-3.46
"12/16/2012 14:55:00","H Q",61844,18.47,-0.30,0.00
"12/16/2012 14:55:00","HUD VL",61758,50.81,1.97,-30.07
"12/16/2012 14:55:00","LONGIL",61762,51.48,2.74,-29.98
"12/16/2012 14:55:00","MHK VL",61756,23.04,0.81,-3.47
"12/16/2012 14:55:00","MILLWD",61759,50.99,1.99,-30.24
"12/16/2012 14:55:00","N.Y.C.",61761,50.75,2.01,-29.97
"12/16/2012 14:55:00","NORTH",61755,17.26,-0.32,1.19
"12/16/2012 14:55:00","NPX",61845,57.21,1.75,-36.70
"12/16/2012 14:55:00","O H",61846,22.47,-1.00,-4.70
"12/16/2012 14:55:00","PJM",61847,34.09,0.23,-15.10
"12/16/2012 14:55:00","WEST",61752,22.59,-0.77,-4.59
"12/16/2012 15:00:00","CAPITL",61757,59.48,1.25,-42.64
"12/16/2012 15:00:00","CENTRL",61754,20.24,0.19,-4.46
"12/16/2012 15:00:00","DUNWOD",61760,47.16,1.62,-29.95
"12/16/2012 15:00:00","GENESE",61753,18.91,-0.14,-3.46
"12/16/2012 15:00:00","H Q",61844,15.32,-0.27,0.00
"12/16/2012 15:00:00","HUD VL",61758,47.30,1.65,-30.06
"12/16/2012 15:00:00","LONGIL",61762,47.84,2.29,-29.96
"12/16/2012 15:00:00","MHK VL",61756,19.71,0.65,-3.47
"12/16/2012 15:00:00","MILLWD",61759,47.48,1.67,-30.22
"12/16/2012 15:00:00","N.Y.C.",61761,47.23,1.68,-29.96
"12/16/2012 15:00:00","NORTH",61755,14.07,-0.33,1.19
"12/16/2012 15:00:00","NPX",61845,53.74,1.46,-36.68
"12/16/2012 15:00:00","O H",61846,19.49,-0.79,-4.70
"12/16/2012 15:00:00","PJM",61847,30.87,0.19,-15.09
"12/16/2012 15:00:00","WEST",61752,19.59,-0.59,-4.59
"12/16/2012 15:05:00","CAPITL",61757,61.58,1.33,-43.58
"12/16/2012 15:05:00","CENTRL",61754,21.45,0.22,-4.56
"12/16/2012 15:05:00","DUNWOD",61760,48.99,1.72,-30.60
"12/16/2012 15:05:00","GENESE",61753,20.06,-0.15,-3.54
"12/16/2012 15:05:00","H Q",61844,16.39,-0.28,0.00
"12/16/2012 15:05:00","HUD VL",61758,49.14,1.75,-30.72
"12/16/2012 15:05:00","LONGIL",61762,49.75,2.45,-30.62
"12/16/2012 15:05:00","MHK VL",61756,20.92,0.70,-3.54
"12/16/2012 15:05:00","MILLWD",61759,49.34,1.79,-30.88
"12/16/2012 15:05:00","N.Y.C.",61761,49.08,1.79,-30.62
"12/16/2012 15:05:00","NORTH",61755,15.13,-0.33,1.21
"12/16/2012 15:05:00","NPX",61845,55.71,1.55,-37.48
"12/16/2012 15:05:00","O H",61846,20.66,-0.82,-4.80
"12/16/2012 15:05:00","PJM",61847,32.33,0.23,-15.42
"12/16/2012 15:05:00","WEST",61752,20.77,-0.60,-4.69
"12/16/2012 15:10:00","CAPITL",61757,58.47,1.42,-39.29
"12/16/2012 15:10:00","CENTRL",61754,22.10,0.23,-4.11
"12/16/2012 15:10:00","DUNWOD",61760,47.18,1.83,-27.59
"12/16/2012 15:10:00","GENESE",61753,20.79,-0.16,-3.19
"12/16/2012 15:10:00","H Q",61844,17.45,-0.30,0.00
"12/16/2012 15:10:00","HUD VL",61758,47.32,1.86,-27.70
"12/16/2012 15:10:00","LONGIL",61762,47.98,2.61,-27.61
"12/16/2012 15:10:00","MHK VL",61756,21.70,0.75,-3.20
"12/16/2012 15:10:00","MILLWD",61759,47.49,1.88,-27.85
"12/16/2012 15:10:00","N.Y.C.",61761,47.25,1.88,-27.61
"12/16/2012 15:10:00","NORTH",61755,16.31,-0.35,1.10
"12/16/2012 15:10:00","NPX",61845,53.21,1.65,-33.80
"12/16/2012 15:10:00","O H",61846,21.21,-0.87,-4.33
"12/16/2012 15:10:00","PJM",61847,31.91,0.25,-13.91
"12/16/2012 15:10:00","WEST",61752,21.33,-0.66,-4.23
"12/16/2012 15:15:00","CAPITL",61757,58.99,1.31,-41.03
"12/16/2012 15:15:00","CENTRL",61754,21.18,0.22,-4.31
"12/16/2012 15:15:00","DUNWOD",61760,47.16,1.70,-28.81
"12/16/2012 15:15:00","GENESE",61753,19.83,-0.15,-3.33
"12/16/2012 15:15:00","H Q",61844,16.37,-0.28,0.00
"12/16/2012 15:15:00","HUD VL",61758,47.30,1.73,-28.92
"12/16/2012 15:15:00","LONGIL",61762,47.89,2.41,-28.83
"12/16/2012 15:15:00","MHK VL",61756,20.70,0.72,-3.33
"12/16/2012 15:15:00","MILLWD",61759,47.48,1.75,-29.08
"12/16/2012 15:15:00","N.Y.C.",61761,47.24,1.76,-28.83
"12/16/2012 15:15:00","NORTH",61755,15.19,-0.32,1.14
"12/16/2012 15:15:00","NPX",61845,53.47,1.53,-35.29
"12/16/2012 15:15:00","O H",61846,20.35,-0.82,-4.52
"12/16/2012 15:15:00","PJM",61847,31.38,0.22,-14.52
"12/16/2012 15:15:00","WEST",61752,20.45,-0.62,-4.42
"12/16/2012 15:20:00","CAPITL",61757,51.19,1.52,-30.43
"12/16/2012 15:20:00","CENTRL",61754,22.69,0.25,-3.20
"12/16/2012 15:20:00","DUNWOD",61760,42.59,1.98,-21.37
"12/16/2012 15:20:00","GENESE",61753,21.55,-0.15,-2.47
"12/16/2012 15:20:00","H Q",61844,18.91,-0.33,0.00
"12/16/2012 15:20:00","HUD VL",61758,42.71,2.02,-21.45
"12/16/2012 15:20:00","LONGIL",61762,43.43,2.81,-21.39
"12/16/2012 15:20:00","MHK VL",61756,22.54,0.83,-2.47
"12/16/2012 15:20:00","MILLWD",61759,42.85,2.04,-21.57
"12/16/2012 15:20:00","N.Y.C.",61761,42.68,2.06,-21.39
"12/16/2012 15:20:00","NORTH",61755,18.02,-0.37,0.85
"12/16/2012 15:20:00","NPX",61845,47.21,1.79,-26.18
"12/16/2012 15:20:00","O H",61846,21.69,-0.90,-3.35
"12/16/2012 15:20:00","PJM",61847,30.28,0.27,-10.77
"12/16/2012 15:20:00","WEST",61752,21.84,-0.67,-3.28
"12/16/2012 15:25:00","CAPITL",61757,62.45,1.39,-43.46
"12/16/2012 15:25:00","CENTRL",61754,22.39,0.23,-4.57
"12/16/2012 15:25:00","DUNWOD",61760,49.91,1.80,-30.52
"12/16/2012 15:25:00","GENESE",61753,20.97,-0.16,-3.53
"12/16/2012 15:25:00","H Q",61844,17.30,-0.30,0.00
"12/16/2012 15:25:00","HUD VL",61758,50.06,1.83,-30.63
"12/16/2012 15:25:00","LONGIL",61762,50.67,2.53,-30.54
"12/16/2012 15:25:00","MHK VL",61756,21.88,0.76,-3.53
"12/16/2012 15:25:00","MILLWD",61759,50.25,1.85,-30.81
"12/16/2012 15:25:00","N.Y.C.",61761,50.00,1.86,-30.54
"12/16/2012 15:25:00","NORTH",61755,16.05,-0.33,1.21
"12/16/2012 15:25:00","NPX",61845,56.60,1.62,-37.39
"12/16/2012 15:25:00","O H",61846,21.52,-0.86,-4.79
"12/16/2012 15:25:00","PJM",61847,33.21,0.23,-15.38
"12/16/2012 15:25:00","WEST",61752,21.63,-0.65,-4.68
"12/16/2012 15:30:00","CAPITL",61757,59.96,1.49,-39.58
"12/16/2012 15:30:00","CENTRL",61754,23.27,0.23,-4.16
"12/16/2012 15:30:00","DUNWOD",61760,48.61,1.93,-27.80
"12/16/2012 15:30:00","GENESE",61753,21.93,-0.17,-3.21
"12/16/2012 15:30:00","H Q",61844,18.56,-0.32,0.00
"12/16/2012 15:30:00","HUD VL",61758,48.75,1.96,-27.90
"12/16/2012 15:30:00","LONGIL",61762,49.42,2.72,-27.82
"12/16/2012 15:30:00","MHK VL",61756,22.91,0.81,-3.22
"12/16/2012 15:30:00","MILLWD",61759,48.94,2.00,-28.06
"12/16/2012 15:30:00","N.Y.C.",61761,48.70,2.00,-27.81
"12/16/2012 15:30:00","NORTH",61755,17.44,-0.34,1.10
"12/16/2012 15:30:00","NPX",61845,54.68,1.74,-34.05
"12/16/2012 15:30:00","O H",61846,22.30,-0.94,-4.36
"12/16/2012 15:30:00","PJM",61847,33.10,0.21,-14.01
"12/16/2012 15:30:00","WEST",61752,22.43,-0.72,-4.26
"12/16/2012 15:35:00","CAPITL",61757,62.55,1.59,-41.12
"12/16/2012 15:35:00","CENTRL",61754,24.41,0.24,-4.32
"12/16/2012 15:35:00","DUNWOD",61760,50.75,2.03,-28.88
"12/16/2012 15:35:00","GENESE",61753,23.02,-0.16,-3.34
"12/16/2012 15:35:00","H Q",61844,19.51,-0.34,0.00
"12/16/2012 15:35:00","HUD VL",61758,50.91,2.08,-28.98
"12/16/2012 15:35:00","LONGIL",61762,51.56,2.82,-28.90
"12/16/2012 15:35:00","MHK VL",61756,24.04,0.85,-3.34
"12/16/2012 15:35:00","MILLWD",61759,51.10,2.10,-29.15
"12/16/2012 15:35:00","N.Y.C.",61761,50.84,2.10,-28.89
"12/16/2012 15:35:00","NORTH",61755,18.34,-0.36,1.15
"12/16/2012 15:35:00","NPX",61845,57.07,1.85,-35.37
"12/16/2012 15:35:00","O H",61846,23.38,-0.99,-4.53
"12/16/2012 15:35:00","PJM",61847,34.62,0.22,-14.55
"12/16/2012 15:35:00","WEST",61752,23.54,-0.73,-4.43
"12/16/2012 15:40:00","CAPITL",61757,60.73,1.68,-38.06
"12/16/2012 15:40:00","CENTRL",61754,25.26,0.27,-4.00
"12/16/2012 15:40:00","DUNWOD",61760,49.86,2.14,-26.73
"12/16/2012 15:40:00","GENESE",61753,23.91,-0.17,-3.09
"12/16/2012 15:40:00","H Q",61844,20.65,-0.34,0.00
"12/16/2012 15:40:00","HUD VL",61758,49.99,2.18,-26.83
"12/16/2012 15:40:00","LONGIL",61762,50.80,3.06,-26.75
"12/16/2012 15:40:00","MHK VL",61756,25.00,0.92,-3.09
"12/16/2012 15:40:00","MILLWD",61759,50.19,2.22,-26.98
"12/16/2012 15:40:00","N.Y.C.",61761,49.93,2.20,-26.74
"12/16/2012 15:40:00","NORTH",61755,19.57,-0.36,1.06
"12/16/2012 15:40:00","NPX",61845,55.66,1.93,-32.74
"12/16/2012 15:40:00","O H",61846,24.15,-1.03,-4.19
"12/16/2012 15:40:00","PJM",61847,34.71,0.25,-13.47
"12/16/2012 15:40:00","WEST",61752,24.33,-0.75,-4.10
"12/16/2012 15:45:00","CAPITL",61757,38.64,1.75,-14.99
"12/16/2012 15:45:00","CENTRL",61754,23.80,0.33,-1.58
"12/16/2012 15:45:00","DUNWOD",61760,34.66,2.23,-10.53
"12/16/2012 15:45:00","GENESE",61753,22.98,-0.13,-1.22
"12/16/2012 15:45:00","H Q",61844,21.52,-0.37,0.00
"12/16/2012 15:45:00","HUD VL",61758,34.74,2.28,-10.57
"12/16/2012 15:45:00","LONGIL",61762,35.72,3.28,-10.54
"12/16/2012 15:45:00","MHK VL",61756,24.10,0.99,-1.22
"12/16/2012 15:45:00","MILLWD",61759,34.82,2.30,-10.63
"12/16/2012 15:45:00","N.Y.C.",61761,34.75,2.32,-10.53
"12/16/2012 15:45:00","NORTH",61755,21.11,-0.37,0.42
"12/16/2012 15:45:00","NPX",61845,36.81,2.01,-12.90
"12/16/2012 15:45:00","O H",61846,22.56,-0.98,-1.65
"12/16/2012 15:45:00","PJM",61847,27.55,0.35,-5.31
"12/16/2012 15:45:00","WEST",61752,22.81,-0.70,-1.61
"12/16/2012 15:50:00","CAPITL",61757,88.34,1.40,-69.19
"12/16/2012 15:50:00","CENTRL",61754,25.23,0.21,-7.27
"12/16/2012 15:50:00","DUNWOD",61760,68.17,1.83,-48.59
"12/16/2012 15:50:00","GENESE",61753,23.20,-0.16,-5.62
"12/16/2012 15:50:00","H Q",61844,17.44,-0.30,0.00
"12/16/2012 15:50:00","HUD VL",61758,68.38,1.86,-48.77
"12/16/2012 15:50:00","LONGIL",61762,68.90,2.54,-48.62
"12/16/2012 15:50:00","MHK VL",61756,24.15,0.78,-5.62
"12/16/2012 15:50:00","MILLWD",61759,68.67,1.88,-49.04
"12/16/2012 15:50:00","N.Y.C.",61761,68.26,1.90,-48.61
"12/16/2012 15:50:00","NORTH",61755,15.50,-0.32,1.93
"12/16/2012 15:50:00","NPX",61845,78.90,1.63,-59.52
"12/16/2012 15:50:00","O H",61846,24.44,-0.92,-7.62
"12/16/2012 15:50:00","PJM",61847,42.43,0.20,-24.49
"12/16/2012 15:50:00","WEST",61752,24.49,-0.71,-7.45
"12/16/2012 15:55:00","CAPITL",61757,60.32,2.19,-30.73
"12/16/2012 15:55:00","CENTRL",61754,30.99,0.36,-3.23
"12/16/2012 15:55:00","DUNWOD",61760,51.78,2.80,-21.58
"12/16/2012 15:55:00","GENESE",61753,29.73,-0.16,-2.49
"12/16/2012 15:55:00","H Q",61844,26.96,-0.44,0.00
"12/16/2012 15:55:00","HUD VL",61758,51.91,2.85,-21.66
"12/16/2012 15:55:00","LONGIL",61762,52.88,3.89,-21.59
"12/16/2012 15:55:00","MHK VL",61756,31.10,1.20,-2.50
"12/16/2012 15:55:00","MILLWD",61759,52.06,2.88,-21.78
"12/16/2012 15:55:00","N.Y.C.",61761,51.90,2.90,-21.59
"12/16/2012 15:55:00","NORTH",61755,26.08,-0.47,0.86
"12/16/2012 15:55:00","NPX",61845,56.36,2.52,-26.44
"12/16/2012 15:55:00","O H",61846,29.47,-1.31,-3.38
"12/16/2012 15:55:00","PJM",61847,38.63,0.36,-10.88
"12/16/2012 15:55:00","WEST",61752,29.72,-0.99,-3.31
"12/16/2012 16:00:00","CAPITL",61757,32.03,1.12,-16.90
"12/16/2012 16:00:00","CENTRL",61754,15.99,0.21,-1.78
"12/16/2012 16:00:00","DUNWOD",61760,27.33,1.46,-11.87
"12/16/2012 16:00:00","GENESE",61753,15.34,-0.04,-1.37
"12/16/2012 16:00:00","H Q",61844,13.75,-0.25,0.00
"12/16/2012 16:00:00","HUD VL",61758,27.40,1.48,-11.91
"12/16/2012 16:00:00","LONGIL",61762,27.80,1.92,-11.87
"12/16/2012 16:00:00","MHK VL",61756,15.99,0.62,-1.37
"12/16/2012 16:00:00","MILLWD",61759,27.50,1.51,-11.98
"12/16/2012 16:00:00","N.Y.C.",61761,27.44,1.55,-11.87
"12/16/2012 16:00:00","NORTH",61755,13.24,-0.29,0.47
"12/16/2012 16:00:00","NPX",61845,29.85,1.30,-14.54
"12/16/2012 16:00:00","O H",61846,15.22,-0.64,-1.86
"12/16/2012 16:00:00","PJM",61847,20.18,0.20,-5.98
"12/16/2012 16:00:00","WEST",61752,15.38,-0.45,-1.82
"12/16/2012 16:05:00","CAPITL",61757,54.84,0.24,-51.65
"12/16/2012 16:05:00","CENTRL",61754,8.43,0.05,-5.43
"12/16/2012 16:05:00","DUNWOD",61760,39.53,0.31,-36.27
