"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2012 14:05:00","GENESE",61753,32.45,-1.42,-3.05
"12/30/2012 14:05:00","H Q",61844,30.32,-0.49,0.00
"12/30/2012 14:05:00","HUD VL",61758,57.96,2.80,-24.34
"12/30/2012 14:05:00","LONGIL",61762,59.09,3.73,-24.55
"12/30/2012 14:05:00","MHK VL",61756,36.01,1.17,-4.03
"12/30/2012 14:05:00","MILLWD",61759,58.36,2.83,-24.71
"12/30/2012 14:05:00","N.Y.C.",61761,68.32,2.87,-34.64
"12/30/2012 14:05:00","NORTH",61755,30.44,-0.37,0.00
"12/30/2012 14:05:00","NPX",61845,62.54,2.62,-29.11
"12/30/2012 14:05:00","O H",61846,31.81,-3.05,-4.05
"12/30/2012 14:05:00","PJM",61847,42.81,-0.49,-12.50
"12/30/2012 14:05:00","WEST",61752,32.21,-2.56,-3.95
"12/30/2012 14:10:00","CAPITL",61757,67.25,2.28,-34.11
"12/30/2012 14:10:00","CENTRL",61754,34.55,-0.37,-4.07
"12/30/2012 14:10:00","DUNWOD",61760,59.42,2.72,-25.85
"12/30/2012 14:10:00","GENESE",61753,32.65,-1.42,-3.22
"12/30/2012 14:10:00","H Q",61844,30.36,-0.49,0.00
"12/30/2012 14:10:00","HUD VL",61758,59.28,2.78,-25.65
"12/30/2012 14:10:00","LONGIL",61762,60.42,3.70,-25.87
"12/30/2012 14:10:00","MHK VL",61756,36.27,1.17,-4.25
"12/30/2012 14:10:00","MILLWD",61759,59.73,2.84,-26.04
"12/30/2012 14:10:00","N.Y.C.",61761,66.69,2.87,-32.97
"12/30/2012 14:10:00","NORTH",61755,30.51,-0.34,0.00
"12/30/2012 14:10:00","NPX",61845,64.11,2.59,-30.67
"12/30/2012 14:10:00","O H",61846,32.00,-3.12,-4.27
"12/30/2012 14:10:00","PJM",61847,43.49,-0.52,-13.17
"12/30/2012 14:10:00","WEST",61752,32.39,-2.62,-4.16
"12/30/2012 14:15:00","CAPITL",61757,169.85,1.02,-154.91
"12/30/2012 14:15:00","CENTRL",61754,32.19,-0.19,-18.46
"12/30/2012 14:15:00","DUNWOD",61760,132.52,1.21,-117.39
"12/30/2012 14:15:00","GENESE",61753,27.91,-0.65,-14.64
"12/30/2012 14:15:00","H Q",61844,13.72,-0.21,0.00
"12/30/2012 14:15:00","HUD VL",61758,131.61,1.24,-116.45
"12/30/2012 14:15:00","LONGIL",61762,133.09,1.67,-117.49
"12/30/2012 14:15:00","MHK VL",61756,33.80,0.52,-19.36
"12/30/2012 14:15:00","MILLWD",61759,133.42,1.25,-118.24
"12/30/2012 14:15:00","N.Y.C.",61761,132.65,1.25,-117.47
"12/30/2012 14:15:00","NORTH",61755,13.77,-0.15,0.00
"12/30/2012 14:15:00","NPX",61845,154.35,1.16,-139.27
"12/30/2012 14:15:00","O H",61846,31.82,-1.48,-19.37
"12/30/2012 14:15:00","PJM",61847,73.41,-0.31,-59.79
"12/30/2012 14:15:00","WEST",61752,31.58,-1.25,-18.91
"12/30/2012 14:20:00","CAPITL",61757,140.65,1.54,-118.02
"12/30/2012 14:20:00","CENTRL",61754,34.83,-0.32,-14.06
"12/30/2012 14:20:00","DUNWOD",61760,112.38,1.86,-89.43
"12/30/2012 14:20:00","GENESE",61753,31.21,-1.03,-11.16
"12/30/2012 14:20:00","H Q",61844,20.77,-0.32,0.00
"12/30/2012 14:20:00","HUD VL",61758,111.68,1.88,-88.72
"12/30/2012 14:20:00","LONGIL",61762,113.13,2.53,-89.51
"12/30/2012 14:20:00","MHK VL",61756,36.62,0.78,-14.75
"12/30/2012 14:20:00","MILLWD",61759,113.09,1.92,-90.08
"12/30/2012 14:20:00","N.Y.C.",61761,114.50,1.90,-91.51
"12/30/2012 14:20:00","NORTH",61755,20.84,-0.25,0.00
"12/30/2012 14:20:00","NPX",61845,128.94,1.75,-106.10
"12/30/2012 14:20:00","O H",61846,33.55,-2.30,-14.76
"12/30/2012 14:20:00","PJM",61847,66.16,-0.48,-45.55
"12/30/2012 14:20:00","WEST",61752,33.53,-1.96,-14.41
"12/30/2012 14:25:00","CAPITL",61757,141.30,1.39,-120.86
"12/30/2012 14:25:00","CENTRL",61754,33.15,-0.31,-14.40
"12/30/2012 14:25:00","DUNWOD",61760,112.29,1.66,-91.58
"12/30/2012 14:25:00","GENESE",61753,29.54,-0.93,-11.42
"12/30/2012 14:25:00","H Q",61844,18.77,-0.29,0.00
"12/30/2012 14:25:00","HUD VL",61758,111.60,1.70,-90.85
"12/30/2012 14:25:00","LONGIL",61762,112.98,2.27,-91.66
"12/30/2012 14:25:00","MHK VL",61756,34.87,0.71,-15.11
"12/30/2012 14:25:00","MILLWD",61759,113.04,1.73,-92.25
"12/30/2012 14:25:00","N.Y.C.",61761,114.45,1.73,-93.66
"12/30/2012 14:25:00","NORTH",61755,18.80,-0.25,0.00
"12/30/2012 14:25:00","NPX",61845,129.29,1.58,-108.65
"12/30/2012 14:25:00","O H",61846,32.11,-2.06,-15.11
"12/30/2012 14:25:00","PJM",61847,65.24,-0.46,-46.65
"12/30/2012 14:25:00","WEST",61752,32.03,-1.77,-14.75
"12/30/2012 14:30:00","CAPITL",61757,141.29,1.39,-120.87
"12/30/2012 14:30:00","CENTRL",61754,33.15,-0.28,-14.40
"12/30/2012 14:30:00","DUNWOD",61760,112.30,1.68,-91.59
"12/30/2012 14:30:00","GENESE",61753,29.52,-0.93,-11.43
"12/30/2012 14:30:00","H Q",61844,18.75,-0.28,0.00
"12/30/2012 14:30:00","HUD VL",61758,111.58,1.69,-90.86
"12/30/2012 14:30:00","LONGIL",61762,112.96,2.26,-91.67
"12/30/2012 14:30:00","MHK VL",61756,34.84,0.70,-15.11
"12/30/2012 14:30:00","MILLWD",61759,113.02,1.73,-92.26
"12/30/2012 14:30:00","N.Y.C.",61761,114.45,1.75,-93.67
"12/30/2012 14:30:00","NORTH",61755,18.76,-0.27,0.00
"12/30/2012 14:30:00","NPX",61845,129.29,1.60,-108.66
"12/30/2012 14:30:00","O H",61846,32.09,-2.06,-15.12
"12/30/2012 14:30:00","PJM",61847,65.22,-0.46,-46.65
"12/30/2012 14:30:00","WEST",61752,32.02,-1.77,-14.75
"12/30/2012 14:35:00","CAPITL",61757,120.64,1.71,-95.52
"12/30/2012 14:35:00","CENTRL",61754,34.47,-0.33,-11.38
"12/30/2012 14:35:00","DUNWOD",61760,97.86,2.06,-72.38
"12/30/2012 14:35:00","GENESE",61753,31.32,-1.12,-9.03
"12/30/2012 14:35:00","H Q",61844,23.04,-0.38,0.00
"12/30/2012 14:35:00","HUD VL",61758,97.33,2.11,-71.80
"12/30/2012 14:35:00","LONGIL",61762,98.64,2.78,-72.44
"12/30/2012 14:35:00","MHK VL",61756,36.22,0.87,-11.94
"12/30/2012 14:35:00","MILLWD",61759,98.45,2.13,-72.91
"12/30/2012 14:35:00","N.Y.C.",61761,102.21,2.18,-76.61
"12/30/2012 14:35:00","NORTH",61755,23.09,-0.33,0.00
"12/30/2012 14:35:00","NPX",61845,111.26,1.97,-85.87
"12/30/2012 14:35:00","O H",61846,32.92,-2.44,-11.95
"12/30/2012 14:35:00","PJM",61847,59.84,-0.45,-36.87
"12/30/2012 14:35:00","WEST",61752,32.99,-2.08,-11.66
"12/30/2012 14:40:00","CAPITL",61757,138.11,1.56,-115.14
"12/30/2012 14:40:00","CENTRL",61754,34.85,-0.28,-13.72
"12/30/2012 14:40:00","DUNWOD",61760,110.54,1.88,-87.25
"12/30/2012 14:40:00","GENESE",61753,31.25,-1.05,-10.88
"12/30/2012 14:40:00","H Q",61844,21.07,-0.34,0.00
"12/30/2012 14:40:00","HUD VL",61758,109.89,1.93,-86.55
"12/30/2012 14:40:00","LONGIL",61762,111.28,2.55,-87.32
"12/30/2012 14:40:00","MHK VL",61756,36.60,0.79,-14.39
"12/30/2012 14:40:00","MILLWD",61759,111.24,1.95,-87.88
"12/30/2012 14:40:00","N.Y.C.",61761,112.99,1.99,-89.59
"12/30/2012 14:40:00","NORTH",61755,21.13,-0.28,0.00
"12/30/2012 14:40:00","NPX",61845,126.72,1.80,-103.51
"12/30/2012 14:40:00","O H",61846,33.56,-2.25,-14.40
"12/30/2012 14:40:00","PJM",61847,65.44,-0.41,-44.44
"12/30/2012 14:40:00","WEST",61752,33.56,-1.91,-14.05
"12/30/2012 14:45:00","CAPITL",61757,141.18,1.41,-120.43
"12/30/2012 14:45:00","CENTRL",61754,33.40,-0.29,-14.35
"12/30/2012 14:45:00","DUNWOD",61760,112.30,1.70,-91.26
"12/30/2012 14:45:00","GENESE",61753,29.77,-0.95,-11.38
"12/30/2012 14:45:00","H Q",61844,19.05,-0.29,0.00
"12/30/2012 14:45:00","HUD VL",61758,111.61,1.74,-90.53
"12/30/2012 14:45:00","LONGIL",61762,112.99,2.32,-91.33
"12/30/2012 14:45:00","MHK VL",61756,35.11,0.72,-15.05
"12/30/2012 14:45:00","MILLWD",61759,113.02,1.76,-91.92
"12/30/2012 14:45:00","N.Y.C.",61761,114.45,1.78,-93.34
"12/30/2012 14:45:00","NORTH",61755,19.08,-0.25,0.00
"12/30/2012 14:45:00","NPX",61845,129.23,1.62,-108.27
"12/30/2012 14:45:00","O H",61846,32.33,-2.07,-15.06
"12/30/2012 14:45:00","PJM",61847,65.39,-0.43,-46.48
"12/30/2012 14:45:00","WEST",61752,32.28,-1.76,-14.70
"12/30/2012 14:50:00","CAPITL",61757,86.75,1.89,-58.94
"12/30/2012 14:50:00","CENTRL",61754,32.60,-0.34,-7.02
"12/30/2012 14:50:00","DUNWOD",61760,72.86,2.28,-44.66
"12/30/2012 14:50:00","GENESE",61753,30.30,-1.19,-5.57
"12/30/2012 14:50:00","H Q",61844,25.53,-0.39,0.00
"12/30/2012 14:50:00","HUD VL",61758,72.56,2.33,-44.31
"12/30/2012 14:50:00","LONGIL",61762,73.73,3.11,-44.70
"12/30/2012 14:50:00","MHK VL",61756,34.27,0.98,-7.37
"12/30/2012 14:50:00","MILLWD",61759,73.26,2.36,-44.99
"12/30/2012 14:50:00","N.Y.C.",61761,80.95,2.41,-52.63
"12/30/2012 14:50:00","NORTH",61755,25.61,-0.31,0.00
"12/30/2012 14:50:00","NPX",61845,81.08,2.18,-52.99
"12/30/2012 14:50:00","O H",61846,30.64,-2.64,-7.37
"12/30/2012 14:50:00","PJM",61847,48.17,-0.49,-22.75
"12/30/2012 14:50:00","WEST",61752,30.88,-2.23,-7.19
"12/30/2012 14:55:00","CAPITL",61757,140.47,1.53,-117.91
"12/30/2012 14:55:00","CENTRL",61754,34.78,-0.29,-14.05
"12/30/2012 14:55:00","DUNWOD",61760,112.23,1.85,-89.35
"12/30/2012 14:55:00","GENESE",61753,31.17,-1.01,-11.15
"12/30/2012 14:55:00","H Q",61844,20.71,-0.31,0.00
"12/30/2012 14:55:00","HUD VL",61758,111.56,1.89,-88.64
"12/30/2012 14:55:00","LONGIL",61762,112.98,2.52,-89.42
"12/30/2012 14:55:00","MHK VL",61756,36.55,0.78,-14.74
"12/30/2012 14:55:00","MILLWD",61759,112.94,1.91,-90.00
"12/30/2012 14:55:00","N.Y.C.",61761,126.82,1.96,-103.83
"12/30/2012 14:55:00","NORTH",61755,20.76,-0.27,0.00
"12/30/2012 14:55:00","NPX",61845,128.80,1.77,-106.00
"12/30/2012 14:55:00","O H",61846,33.57,-2.21,-14.75
"12/30/2012 14:55:00","PJM",61847,66.12,-0.42,-45.51
"12/30/2012 14:55:00","WEST",61752,33.55,-1.87,-14.39
"12/30/2012 15:00:00","CAPITL",61757,45.44,2.28,-11.94
"12/30/2012 15:00:00","CENTRL",61754,32.23,-0.41,-1.42
"12/30/2012 15:00:00","DUNWOD",61760,43.08,2.81,-9.05
"12/30/2012 15:00:00","GENESE",61753,30.88,-1.47,-1.13
"12/30/2012 15:00:00","H Q",61844,30.72,-0.50,0.00
"12/30/2012 15:00:00","HUD VL",61758,43.04,2.84,-8.98
"12/30/2012 15:00:00","LONGIL",61762,44.21,3.93,-9.06
"12/30/2012 15:00:00","MHK VL",61756,33.90,1.19,-1.49
"12/30/2012 15:00:00","MILLWD",61759,43.24,2.90,-9.12
"12/30/2012 15:00:00","N.Y.C.",61761,43.21,2.93,-9.06
"12/30/2012 15:00:00","NORTH",61755,30.75,-0.47,0.00
"12/30/2012 15:00:00","NPX",61845,44.54,2.59,-10.74
"12/30/2012 15:00:00","O H",61846,29.50,-3.21,-1.49
"12/30/2012 15:00:00","PJM",61847,35.27,-0.56,-4.61
"12/30/2012 15:00:00","WEST",61752,29.96,-2.72,-1.46
"12/30/2012 15:05:00","CAPITL",61757,35.14,2.39,0.00
"12/30/2012 15:05:00","CENTRL",61754,32.36,-0.39,0.00
"12/30/2012 15:05:00","DUNWOD",61760,35.73,2.98,0.00
"12/30/2012 15:05:00","GENESE",61753,31.21,-1.54,0.00
"12/30/2012 15:05:00","H Q",61844,32.23,-0.53,0.00
"12/30/2012 15:05:00","HUD VL",61758,35.76,3.01,0.00
"12/30/2012 15:05:00","LONGIL",61762,37.05,4.29,-0.01
"12/30/2012 15:05:00","MHK VL",61756,34.00,1.24,0.00
"12/30/2012 15:05:00","MILLWD",61759,35.83,3.08,0.00
"12/30/2012 15:05:00","N.Y.C.",61761,35.90,3.14,0.00
"12/30/2012 15:05:00","NORTH",61755,32.26,-0.49,0.00
"12/30/2012 15:05:00","NPX",61845,35.44,2.69,0.00
"12/30/2012 15:05:00","O H",61846,29.38,-3.37,0.00
"12/30/2012 15:05:00","PJM",61847,32.19,-0.56,0.00
"12/30/2012 15:05:00","WEST",61752,29.93,-2.82,0.00
"12/30/2012 15:10:00","CAPITL",61757,35.14,2.39,0.00
"12/30/2012 15:10:00","CENTRL",61754,32.36,-0.39,0.00
"12/30/2012 15:10:00","DUNWOD",61760,35.70,2.95,0.00
"12/30/2012 15:10:00","GENESE",61753,31.21,-1.54,0.00
"12/30/2012 15:10:00","H Q",61844,32.23,-0.53,0.00
"12/30/2012 15:10:00","HUD VL",61758,35.76,3.01,0.00
"12/30/2012 15:10:00","LONGIL",61762,37.01,4.26,-0.01
"12/30/2012 15:10:00","MHK VL",61756,34.00,1.24,0.00
"12/30/2012 15:10:00","MILLWD",61759,35.80,3.05,0.00
"12/30/2012 15:10:00","N.Y.C.",61761,35.90,3.14,0.00
"12/30/2012 15:10:00","NORTH",61755,32.23,-0.53,0.00
"12/30/2012 15:10:00","NPX",61845,35.44,2.69,0.00
"12/30/2012 15:10:00","O H",61846,29.38,-3.37,0.00
"12/30/2012 15:10:00","PJM",61847,32.19,-0.56,0.00
"12/30/2012 15:10:00","WEST",61752,29.90,-2.85,0.00
"12/30/2012 15:15:00","CAPITL",61757,47.74,2.27,-14.42
"12/30/2012 15:15:00","CENTRL",61754,32.40,-0.37,-1.72
"12/30/2012 15:15:00","DUNWOD",61760,44.81,2.83,-10.93
"12/30/2012 15:15:00","GENESE",61753,30.89,-1.52,-1.36
"12/30/2012 15:15:00","H Q",61844,30.55,-0.50,0.00
"12/30/2012 15:15:00","HUD VL",61758,44.75,2.85,-10.84
"12/30/2012 15:15:00","LONGIL",61762,52.85,4.10,-17.71
"12/30/2012 15:15:00","MHK VL",61756,34.04,1.18,-1.81
"12/30/2012 15:15:00","MILLWD",61759,44.95,2.89,-11.01
"12/30/2012 15:15:00","N.Y.C.",61761,44.97,2.98,-10.94
"12/30/2012 15:15:00","NORTH",61755,30.55,-0.50,0.00
"12/30/2012 15:15:00","NPX",61845,46.59,2.58,-12.97
"12/30/2012 15:15:00","O H",61846,29.56,-3.29,-1.80
"12/30/2012 15:15:00","PJM",61847,36.03,-0.59,-5.57
"12/30/2012 15:15:00","WEST",61752,29.98,-2.83,-1.76
"12/30/2012 15:20:00","CAPITL",61757,45.43,2.29,-11.75
"12/30/2012 15:20:00","CENTRL",61754,32.42,-0.38,-1.40
"12/30/2012 15:20:00","DUNWOD",61760,43.15,2.86,-8.90
"12/30/2012 15:20:00","GENESE",61753,30.99,-1.51,-1.11
"12/30/2012 15:20:00","H Q",61844,30.89,-0.50,0.00
"12/30/2012 15:20:00","HUD VL",61758,43.11,2.89,-8.83
"12/30/2012 15:20:00","LONGIL",61762,44.39,4.08,-8.92
"12/30/2012 15:20:00","MHK VL",61756,34.06,1.19,-1.47
"12/30/2012 15:20:00","MILLWD",61759,43.31,2.95,-8.97
"12/30/2012 15:20:00","N.Y.C.",61761,43.32,3.01,-8.91
"12/30/2012 15:20:00","NORTH",61755,30.86,-0.53,0.00
"12/30/2012 15:20:00","NPX",61845,44.56,2.60,-10.56
"12/30/2012 15:20:00","O H",61846,29.60,-3.27,-1.47
"12/30/2012 15:20:00","PJM",61847,35.36,-0.56,-4.54
"12/30/2012 15:20:00","WEST",61752,30.03,-2.79,-1.43
"12/30/2012 15:25:00","CAPITL",61757,36.87,2.54,-0.06
"12/30/2012 15:25:00","CENTRL",61754,33.91,-0.38,-0.01
"12/30/2012 15:25:00","DUNWOD",61760,37.41,3.09,-0.04
"12/30/2012 15:25:00","GENESE",61753,32.71,-1.58,-0.01
"12/30/2012 15:25:00","H Q",61844,33.73,-0.55,0.00
"12/30/2012 15:25:00","HUD VL",61758,37.47,3.15,-0.04
"12/30/2012 15:25:00","LONGIL",61762,38.75,4.42,-0.05
"12/30/2012 15:25:00","MHK VL",61756,35.59,1.30,-0.01
"12/30/2012 15:25:00","MILLWD",61759,37.51,3.19,-0.04
"12/30/2012 15:25:00","N.Y.C.",61761,37.61,3.29,-0.04
"12/30/2012 15:25:00","NORTH",61755,33.73,-0.55,0.00
"12/30/2012 15:25:00","NPX",61845,37.17,2.84,-0.05
"12/30/2012 15:25:00","O H",61846,30.82,-3.46,-0.01
"12/30/2012 15:25:00","PJM",61847,33.72,-0.58,-0.02
"12/30/2012 15:25:00","WEST",61752,31.34,-2.95,-0.01
"12/30/2012 15:30:00","CAPITL",61757,35.95,2.44,0.00
"12/30/2012 15:30:00","CENTRL",61754,33.14,-0.37,0.00
"12/30/2012 15:30:00","DUNWOD",61760,36.49,2.98,0.00
"12/30/2012 15:30:00","GENESE",61753,32.00,-1.51,0.00
"12/30/2012 15:30:00","H Q",61844,32.97,-0.54,0.00
"12/30/2012 15:30:00","HUD VL",61758,36.56,3.05,0.00
"12/30/2012 15:30:00","LONGIL",61762,37.77,4.26,-0.01
"12/30/2012 15:30:00","MHK VL",61756,34.78,1.27,0.00
"12/30/2012 15:30:00","MILLWD",61759,36.59,3.08,0.00
"12/30/2012 15:30:00","N.Y.C.",61761,36.69,3.19,0.00
"12/30/2012 15:30:00","NORTH",61755,33.01,-0.50,0.00
"12/30/2012 15:30:00","NPX",61845,36.26,2.75,0.00
"12/30/2012 15:30:00","O H",61846,30.16,-3.35,0.00
"12/30/2012 15:30:00","PJM",61847,32.91,-0.60,0.00
"12/30/2012 15:30:00","WEST",61752,30.69,-2.81,0.00
"12/30/2012 15:35:00","CAPITL",61757,36.92,2.51,0.00
"12/30/2012 15:35:00","CENTRL",61754,34.00,-0.41,0.00
"12/30/2012 15:35:00","DUNWOD",61760,37.51,3.10,0.00
"12/30/2012 15:35:00","GENESE",61753,32.83,-1.58,0.00
"12/30/2012 15:35:00","H Q",61844,33.86,-0.55,0.00
"12/30/2012 15:35:00","HUD VL",61758,37.54,3.13,0.00
"12/30/2012 15:35:00","LONGIL",61762,38.89,4.47,-0.01
"12/30/2012 15:35:00","MHK VL",61756,35.72,1.31,0.00
"12/30/2012 15:35:00","MILLWD",61759,37.61,3.20,0.00
"12/30/2012 15:35:00","N.Y.C.",61761,37.68,3.27,0.00
"12/30/2012 15:35:00","NORTH",61755,33.90,-0.52,0.00
"12/30/2012 15:35:00","NPX",61845,37.24,2.82,0.00
"12/30/2012 15:35:00","O H",61846,30.90,-3.51,0.00
"12/30/2012 15:35:00","PJM",61847,33.79,-0.62,0.00
"12/30/2012 15:35:00","WEST",61752,31.45,-2.96,0.00
"12/30/2012 15:40:00","CAPITL",61757,36.83,2.50,0.00
"12/30/2012 15:40:00","CENTRL",61754,33.91,-0.41,0.00
"12/30/2012 15:40:00","DUNWOD",61760,37.38,3.05,0.00
"12/30/2012 15:40:00","GENESE",61753,32.78,-1.54,0.00
"12/30/2012 15:40:00","H Q",61844,33.77,-0.55,0.00
"12/30/2012 15:40:00","HUD VL",61758,37.45,3.12,0.00
"12/30/2012 15:40:00","LONGIL",61762,38.58,4.26,0.00
"12/30/2012 15:40:00","MHK VL",61756,35.63,1.30,0.00
"12/30/2012 15:40:00","MILLWD",61759,37.48,3.16,0.00
"12/30/2012 15:40:00","N.Y.C.",61761,37.55,3.23,0.00
"12/30/2012 15:40:00","NORTH",61755,33.84,-0.48,0.00
"12/30/2012 15:40:00","NPX",61845,37.14,2.82,0.00
"12/30/2012 15:40:00","O H",61846,30.82,-3.50,0.00
"12/30/2012 15:40:00","PJM",61847,33.67,-0.65,0.00
"12/30/2012 15:40:00","WEST",61752,31.37,-2.95,0.00
"12/30/2012 15:45:00","CAPITL",61757,34.83,2.37,0.00
"12/30/2012 15:45:00","CENTRL",61754,32.16,-0.29,0.00
"12/30/2012 15:45:00","DUNWOD",61760,35.31,2.86,0.00
"12/30/2012 15:45:00","GENESE",61753,31.13,-1.33,0.00
"12/30/2012 15:45:00","H Q",61844,31.91,-0.55,0.00
"12/30/2012 15:45:00","HUD VL",61758,35.38,2.92,0.00
"12/30/2012 15:45:00","LONGIL",61762,36.45,3.99,0.00
"12/30/2012 15:45:00","MHK VL",61756,33.72,1.26,0.00
"12/30/2012 15:45:00","MILLWD",61759,35.41,2.95,0.00
"12/30/2012 15:45:00","N.Y.C.",61761,35.44,2.98,0.00
"12/30/2012 15:45:00","NORTH",61755,31.94,-0.52,0.00
"12/30/2012 15:45:00","NPX",61845,35.09,2.63,0.00
"12/30/2012 15:45:00","O H",61846,29.34,-3.12,0.00
"12/30/2012 15:45:00","PJM",61847,31.97,-0.49,0.00
"12/30/2012 15:45:00","WEST",61752,29.89,-2.56,0.00
"12/30/2012 15:50:00","CAPITL",61757,34.82,2.40,0.00
"12/30/2012 15:50:00","CENTRL",61754,32.16,-0.26,0.00
"12/30/2012 15:50:00","DUNWOD",61760,35.31,2.88,0.00
"12/30/2012 15:50:00","GENESE",61753,31.12,-1.30,0.00
"12/30/2012 15:50:00","H Q",61844,31.84,-0.58,0.00
"12/30/2012 15:50:00","HUD VL",61758,35.37,2.95,0.00
"12/30/2012 15:50:00","LONGIL",61762,36.41,3.99,0.00
"12/30/2012 15:50:00","MHK VL",61756,33.72,1.30,0.00
"12/30/2012 15:50:00","MILLWD",61759,35.40,2.98,0.00
"12/30/2012 15:50:00","N.Y.C.",61761,35.44,3.02,0.00
"12/30/2012 15:50:00","NORTH",61755,31.84,-0.58,0.00
"12/30/2012 15:50:00","NPX",61845,35.11,2.69,0.00
"12/30/2012 15:50:00","O H",61846,29.34,-3.08,0.00
"12/30/2012 15:50:00","PJM",61847,31.97,-0.45,0.00
"12/30/2012 15:50:00","WEST",61752,29.89,-2.53,0.00
"12/30/2012 15:55:00","CAPITL",61757,86.61,5.82,0.00
"12/30/2012 15:55:00","CENTRL",61754,80.31,-0.48,0.00
"12/30/2012 15:55:00","DUNWOD",61760,87.82,7.03,0.00
"12/30/2012 15:55:00","GENESE",61753,78.05,-2.75,0.00
"12/30/2012 15:55:00","H Q",61844,79.34,-1.45,0.00
"12/30/2012 15:55:00","HUD VL",61758,87.98,7.19,0.00
"12/30/2012 15:55:00","LONGIL",61762,90.57,9.77,0.00
"12/30/2012 15:55:00","MHK VL",61756,84.11,3.31,0.00
"12/30/2012 15:55:00","MILLWD",61759,88.07,7.27,0.00
"12/30/2012 15:55:00","N.Y.C.",61761,88.07,7.27,0.00
"12/30/2012 15:55:00","NORTH",61755,79.34,-1.45,0.00
"12/30/2012 15:55:00","NPX",61845,87.33,6.54,0.00
"12/30/2012 15:55:00","O H",61846,73.68,-7.11,0.00
"12/30/2012 15:55:00","PJM",61847,79.83,-0.97,0.00
"12/30/2012 15:55:00","WEST",61752,75.14,-5.66,0.00
"12/30/2012 16:00:00","CAPITL",61757,33.35,2.35,0.00
"12/30/2012 16:00:00","CENTRL",61754,30.84,-0.15,0.00
"12/30/2012 16:00:00","DUNWOD",61760,33.72,2.73,0.00
"12/30/2012 16:00:00","GENESE",61753,29.97,-1.02,0.00
"12/30/2012 16:00:00","H Q",61844,30.41,-0.59,0.00
"12/30/2012 16:00:00","HUD VL",61758,33.82,2.82,0.00
"12/30/2012 16:00:00","LONGIL",61762,34.78,3.78,0.00
"12/30/2012 16:00:00","MHK VL",61756,32.24,1.24,0.00
"12/30/2012 16:00:00","MILLWD",61759,33.84,2.85,0.00
"12/30/2012 16:00:00","N.Y.C.",61761,33.82,2.82,0.00
"12/30/2012 16:00:00","NORTH",61755,30.31,-0.68,0.00
"12/30/2012 16:00:00","NPX",61845,33.60,2.60,0.00
"12/30/2012 16:00:00","O H",61846,28.27,-2.73,0.00
"12/30/2012 16:00:00","PJM",61847,30.62,-0.37,0.00
"12/30/2012 16:00:00","WEST",61752,28.82,-2.17,0.00
"12/30/2012 16:05:00","CAPITL",61757,111.13,1.63,-88.31
"12/30/2012 16:05:00","CENTRL",61754,31.54,-0.17,-10.52
"12/30/2012 16:05:00","DUNWOD",61760,90.00,1.89,-66.93
"12/30/2012 16:05:00","GENESE",61753,28.73,-0.78,-8.32
"12/30/2012 16:05:00","H Q",61844,20.78,-0.40,0.00
"12/30/2012 16:05:00","HUD VL",61758,89.50,1.93,-66.39
"12/30/2012 16:05:00","LONGIL",61762,90.74,2.56,-66.99
"12/30/2012 16:05:00","MHK VL",61756,33.09,0.83,-11.08
"12/30/2012 16:05:00","MILLWD",61759,90.55,1.95,-67.42
"12/30/2012 16:05:00","N.Y.C.",61761,90.11,1.95,-66.98
"12/30/2012 16:05:00","NORTH",61755,20.74,-0.45,0.00
"12/30/2012 16:05:00","NPX",61845,32.27,2.58,0.00
"12/30/2012 16:05:00","O H",61846,30.18,-2.05,-11.05
"12/30/2012 16:05:00","PJM",61847,54.92,-0.36,-34.09
"12/30/2012 16:05:00","WEST",61752,30.27,-1.70,-10.78
"12/30/2012 16:10:00","CAPITL",61757,107.64,1.66,-84.17
"12/30/2012 16:10:00","CENTRL",61754,31.62,-0.22,-10.03
"12/30/2012 16:10:00","DUNWOD",61760,87.55,1.94,-63.80
"12/30/2012 16:10:00","GENESE",61753,28.89,-0.85,-7.93
"12/30/2012 16:10:00","H Q",61844,21.42,-0.39,0.00
"12/30/2012 16:10:00","HUD VL",61758,87.07,1.98,-63.28
"12/30/2012 16:10:00","LONGIL",61762,88.34,2.68,-63.85
"12/30/2012 16:10:00","MHK VL",61756,33.20,0.83,-10.56
"12/30/2012 16:10:00","MILLWD",61759,88.08,2.01,-64.26
"12/30/2012 16:10:00","N.Y.C.",61761,87.66,2.01,-63.84
"12/30/2012 16:10:00","NORTH",61755,21.37,-0.44,0.00
"12/30/2012 16:10:00","NPX",61845,32.27,2.58,0.00
"12/30/2012 16:10:00","O H",61846,30.14,-2.20,-10.53
"12/30/2012 16:10:00","PJM",61847,53.85,-0.46,-32.49
"12/30/2012 16:10:00","WEST",61752,30.25,-1.83,-10.27
"12/30/2012 16:15:00","CAPITL",61757,101.98,1.71,-77.74
"12/30/2012 16:15:00","CENTRL",61754,31.57,-0.23,-9.26
"12/30/2012 16:15:00","DUNWOD",61760,83.43,1.98,-58.92
"12/30/2012 16:15:00","GENESE",61753,29.00,-0.86,-7.32
"12/30/2012 16:15:00","H Q",61844,22.13,-0.40,0.00
"12/30/2012 16:15:00","HUD VL",61758,83.03,2.05,-58.44
