"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2001 07:33:25","O H",61846,21.72,-1.22,0.00
"12/14/2001 07:33:25","PJM",61847,21.98,-0.96,0.00
"12/14/2001 07:33:25","WEST",61752,21.76,-1.18,0.00
"12/14/2001 07:38:25","CAPITL",61757,23.81,0.82,0.00
"12/14/2001 07:38:25","CENTRL",61754,22.44,-0.55,0.00
"12/14/2001 07:38:25","DUNWOD",61760,25.21,2.22,0.00
"12/14/2001 07:38:25","GENESE",61753,21.90,-1.09,0.00
"12/14/2001 07:38:25","H Q",61844,22.63,-0.36,0.00
"12/14/2001 07:38:25","HUD VL",61758,24.60,1.61,0.00
"12/14/2001 07:38:25","LONGIL",61762,26.56,2.51,-1.06
"12/14/2001 07:38:25","MHK VL",61756,23.26,0.27,0.00
"12/14/2001 07:38:25","MILLWD",61759,24.81,1.82,0.00
"12/14/2001 07:38:25","N.Y.C.",61761,25.89,2.90,0.00
"12/14/2001 07:38:25","NORTH",61755,22.50,-0.49,0.00
"12/14/2001 07:38:25","NPX",61845,23.50,0.51,0.00
"12/14/2001 07:38:25","O H",61846,21.73,-1.26,0.00
"12/14/2001 07:38:25","PJM",61847,22.03,-0.96,0.00
"12/14/2001 07:38:25","WEST",61752,21.77,-1.22,0.00
"12/14/2001 07:43:25","CAPITL",61757,23.94,0.84,0.00
"12/14/2001 07:43:25","CENTRL",61754,22.57,-0.53,0.00
"12/14/2001 07:43:25","DUNWOD",61760,25.32,2.22,0.00
"12/14/2001 07:43:25","GENESE",61753,22.00,-1.10,0.00
"12/14/2001 07:43:25","H Q",61844,22.74,-0.36,0.00
"12/14/2001 07:43:25","HUD VL",61758,24.71,1.61,0.00
"12/14/2001 07:43:25","LONGIL",61762,26.61,2.52,-0.99
"12/14/2001 07:43:25","MHK VL",61756,23.36,0.26,0.00
"12/14/2001 07:43:25","MILLWD",61759,24.92,1.82,0.00
"12/14/2001 07:43:25","N.Y.C.",61761,25.99,2.89,0.00
"12/14/2001 07:43:25","NORTH",61755,22.61,-0.49,0.00
"12/14/2001 07:43:25","NPX",61845,23.62,0.52,0.00
"12/14/2001 07:43:25","O H",61846,21.78,-1.32,0.00
"12/14/2001 07:43:25","PJM",61847,22.06,-1.04,0.00
"12/14/2001 07:43:25","WEST",61752,21.84,-1.26,0.00
"12/14/2001 07:48:25","CAPITL",61757,24.06,0.88,0.00
"12/14/2001 07:48:25","CENTRL",61754,22.64,-0.54,0.00
"12/14/2001 07:48:25","DUNWOD",61760,25.41,2.23,0.00
"12/14/2001 07:48:25","GENESE",61753,22.09,-1.09,0.00
"12/14/2001 07:48:25","H Q",61844,22.82,-0.36,0.00
"12/14/2001 07:48:25","HUD VL",61758,24.80,1.62,0.00
"12/14/2001 07:48:25","LONGIL",61762,26.81,2.54,-1.09
"12/14/2001 07:48:25","MHK VL",61756,23.46,0.28,0.00
"12/14/2001 07:48:25","MILLWD",61759,25.01,1.83,0.00
"12/14/2001 07:48:25","N.Y.C.",61761,26.09,2.91,0.00
"12/14/2001 07:48:25","NORTH",61755,22.69,-0.49,0.00
"12/14/2001 07:48:25","NPX",61845,23.73,0.55,0.00
"12/14/2001 07:48:25","O H",61846,21.83,-1.35,0.00
"12/14/2001 07:48:25","PJM",61847,22.10,-1.08,0.00
"12/14/2001 07:48:25","WEST",61752,21.88,-1.30,0.00
"12/14/2001 07:53:25","CAPITL",61757,23.83,0.84,0.00
"12/14/2001 07:53:25","CENTRL",61754,22.46,-0.53,0.00
"12/14/2001 07:53:25","DUNWOD",61760,25.19,2.20,0.00
"12/14/2001 07:53:25","GENESE",61753,21.94,-1.05,0.00
"12/14/2001 07:53:25","H Q",61844,22.64,-0.35,0.00
"12/14/2001 07:53:25","HUD VL",61758,24.58,1.59,0.00
"12/14/2001 07:53:25","LONGIL",61762,27.03,2.49,-1.55
"12/14/2001 07:53:25","MHK VL",61756,23.24,0.25,0.00
"12/14/2001 07:53:25","MILLWD",61759,24.79,1.80,0.00
"12/14/2001 07:53:25","N.Y.C.",61761,25.85,2.86,0.00
"12/14/2001 07:53:25","NORTH",61755,22.51,-0.48,0.00
"12/14/2001 07:53:25","NPX",61845,23.51,0.52,0.00
"12/14/2001 07:53:25","O H",61846,21.69,-1.30,0.00
"12/14/2001 07:53:25","PJM",61847,21.93,-1.06,0.00
"12/14/2001 07:53:25","WEST",61752,21.74,-1.25,0.00
"12/14/2001 07:55:25","CAPITL",61757,24.42,0.87,0.00
"12/14/2001 07:55:25","CENTRL",61754,23.02,-0.53,0.00
"12/14/2001 07:55:25","DUNWOD",61760,25.81,2.26,0.00
"12/14/2001 07:55:25","GENESE",61753,22.47,-1.08,0.00
"12/14/2001 07:55:25","H Q",61844,23.19,-0.36,0.00
"12/14/2001 07:55:25","HUD VL",61758,25.18,1.63,0.00
"12/14/2001 07:55:25","LONGIL",61762,26.95,2.57,-0.83
"12/14/2001 07:55:25","MHK VL",61756,23.81,0.26,0.00
"12/14/2001 07:55:25","MILLWD",61759,25.40,1.85,0.00
"12/14/2001 07:55:25","N.Y.C.",61761,26.48,2.93,0.00
"12/14/2001 07:55:25","NORTH",61755,23.05,-0.50,0.00
"12/14/2001 07:55:25","NPX",61845,24.10,0.55,0.00
"12/14/2001 07:55:25","O H",61846,22.19,-1.36,0.00
"12/14/2001 07:55:25","PJM",61847,22.45,-1.10,0.00
"12/14/2001 07:55:25","WEST",61752,22.25,-1.30,0.00
"12/14/2001 08:00:00","CAPITL",61757,24.42,0.87,0.00
"12/14/2001 08:00:00","CENTRL",61754,23.02,-0.53,0.00
"12/14/2001 08:00:00","DUNWOD",61760,25.81,2.26,0.00
"12/14/2001 08:00:00","GENESE",61753,22.47,-1.08,0.00
"12/14/2001 08:00:00","H Q",61844,23.19,-0.36,0.00
"12/14/2001 08:00:00","HUD VL",61758,25.18,1.63,0.00
"12/14/2001 08:00:00","LONGIL",61762,26.95,2.57,-0.83
"12/14/2001 08:00:00","MHK VL",61756,23.81,0.26,0.00
"12/14/2001 08:00:00","MILLWD",61759,25.40,1.85,0.00
"12/14/2001 08:00:00","N.Y.C.",61761,26.48,2.93,0.00
"12/14/2001 08:00:00","NORTH",61755,23.05,-0.50,0.00
"12/14/2001 08:00:00","NPX",61845,24.10,0.55,0.00
"12/14/2001 08:00:00","O H",61846,22.19,-1.36,0.00
"12/14/2001 08:00:00","PJM",61847,22.45,-1.10,0.00
"12/14/2001 08:00:00","WEST",61752,22.25,-1.30,0.00
"12/14/2001 08:00:55","CAPITL",61757,26.48,0.94,0.00
"12/14/2001 08:00:55","CENTRL",61754,24.92,-0.62,0.00
"12/14/2001 08:00:55","DUNWOD",61760,27.97,2.43,0.00
"12/14/2001 08:00:55","GENESE",61753,24.39,-1.15,0.00
"12/14/2001 08:00:55","H Q",61844,25.17,-0.37,0.00
"12/14/2001 08:00:55","HUD VL",61758,27.29,1.75,0.00
"12/14/2001 08:00:55","LONGIL",61762,28.30,2.76,0.00
"12/14/2001 08:00:55","MHK VL",61756,25.83,0.29,0.00
"12/14/2001 08:00:55","MILLWD",61759,27.53,1.99,0.00
"12/14/2001 08:00:55","N.Y.C.",61761,28.69,3.15,0.00
"12/14/2001 08:00:55","NORTH",61755,25.03,-0.51,0.00
"12/14/2001 08:00:55","NPX",61845,26.13,0.59,0.00
"12/14/2001 08:00:55","O H",61846,24.11,-1.43,0.00
"12/14/2001 08:00:55","PJM",61847,24.40,-1.14,0.00
"12/14/2001 08:00:55","WEST",61752,24.15,-1.39,0.00
"12/14/2001 08:01:55","CAPITL",61757,25.67,0.91,0.00
"12/14/2001 08:01:55","CENTRL",61754,24.18,-0.58,0.00
"12/14/2001 08:01:55","DUNWOD",61760,27.12,2.36,0.00
"12/14/2001 08:01:55","GENESE",61753,23.65,-1.11,0.00
"12/14/2001 08:01:55","H Q",61844,24.40,-0.36,0.00
"12/14/2001 08:01:55","HUD VL",61758,26.46,1.70,0.00
"12/14/2001 08:01:55","LONGIL",61762,27.43,2.67,0.00
"12/14/2001 08:01:55","MHK VL",61756,25.03,0.27,0.00
"12/14/2001 08:01:55","MILLWD",61759,26.68,1.92,0.00
"12/14/2001 08:01:55","N.Y.C.",61761,27.82,3.06,0.00
"12/14/2001 08:01:55","NORTH",61755,24.26,-0.50,0.00
"12/14/2001 08:01:55","NPX",61845,25.34,0.58,0.00
"12/14/2001 08:01:55","O H",61846,23.33,-1.43,0.00
"12/14/2001 08:01:55","PJM",61847,23.59,-1.17,0.00
"12/14/2001 08:01:55","WEST",61752,23.40,-1.36,0.00
"12/14/2001 08:03:25","CAPITL",61757,26.57,0.98,0.00
"12/14/2001 08:03:25","CENTRL",61754,25.01,-0.58,0.00
"12/14/2001 08:03:25","DUNWOD",61760,28.03,2.44,0.00
"12/14/2001 08:03:25","GENESE",61753,24.46,-1.13,0.00
"12/14/2001 08:03:25","H Q",61844,25.20,-0.39,0.00
"12/14/2001 08:03:25","HUD VL",61758,27.34,1.75,0.00
"12/14/2001 08:03:25","LONGIL",61762,28.36,2.77,0.00
"12/14/2001 08:03:25","MHK VL",61756,25.87,0.28,0.00
"12/14/2001 08:03:25","MILLWD",61759,27.58,1.99,0.00
"12/14/2001 08:03:25","N.Y.C.",61761,28.75,3.16,0.00
"12/14/2001 08:03:25","NORTH",61755,25.05,-0.54,0.00
"12/14/2001 08:03:25","NPX",61845,26.21,0.62,0.00
"12/14/2001 08:03:25","O H",61846,24.12,-1.47,0.00
"12/14/2001 08:03:25","PJM",61847,24.34,-1.25,0.00
"12/14/2001 08:03:25","WEST",61752,24.18,-1.41,0.00
"12/14/2001 08:08:25","CAPITL",61757,24.18,0.88,0.00
"12/14/2001 08:08:25","CENTRL",61754,22.76,-0.54,0.00
"12/14/2001 08:08:25","DUNWOD",61760,25.53,2.23,0.00
"12/14/2001 08:08:25","GENESE",61753,22.28,-1.02,0.00
"12/14/2001 08:08:25","H Q",61844,22.91,-0.39,0.00
"12/14/2001 08:08:25","HUD VL",61758,24.91,1.61,0.00
"12/14/2001 08:08:25","LONGIL",61762,27.52,2.54,-1.68
"12/14/2001 08:08:25","MHK VL",61756,23.57,0.27,0.00
"12/14/2001 08:08:25","MILLWD",61759,25.12,1.82,0.00
"12/14/2001 08:08:25","N.Y.C.",61761,26.19,2.89,0.00
"12/14/2001 08:08:25","NORTH",61755,22.78,-0.52,0.00
"12/14/2001 08:08:25","NPX",61845,23.86,0.56,0.00
"12/14/2001 08:08:25","O H",61846,22.01,-1.29,0.00
"12/14/2001 08:08:25","PJM",61847,22.25,-1.05,0.00
"12/14/2001 08:08:25","WEST",61752,22.07,-1.23,0.00
"12/14/2001 08:13:25","CAPITL",61757,24.02,0.86,0.00
"12/14/2001 08:13:25","CENTRL",61754,22.62,-0.54,0.00
"12/14/2001 08:13:25","DUNWOD",61760,25.39,2.23,0.00
"12/14/2001 08:13:25","GENESE",61753,22.14,-1.02,0.00
"12/14/2001 08:13:25","H Q",61844,22.78,-0.38,0.00
"12/14/2001 08:13:25","HUD VL",61758,24.77,1.61,0.00
"12/14/2001 08:13:25","LONGIL",61762,27.46,2.53,-1.77
"12/14/2001 08:13:25","MHK VL",61756,23.42,0.26,0.00
"12/14/2001 08:13:25","MILLWD",61759,24.98,1.82,0.00
"12/14/2001 08:13:25","N.Y.C.",61761,26.04,2.88,0.00
"12/14/2001 08:13:25","NORTH",61755,22.65,-0.51,0.00
"12/14/2001 08:13:25","NPX",61845,23.71,0.55,0.00
"12/14/2001 08:13:25","O H",61846,21.84,-1.32,0.00
"12/14/2001 08:13:25","PJM",61847,22.11,-1.05,0.00
"12/14/2001 08:13:25","WEST",61752,21.91,-1.25,0.00
"12/14/2001 08:14:55","CAPITL",61757,24.23,0.89,0.00
"12/14/2001 08:14:55","CENTRL",61754,22.79,-0.55,0.00
"12/14/2001 08:14:55","DUNWOD",61760,25.58,2.24,0.00
"12/14/2001 08:14:55","GENESE",61753,22.33,-1.01,0.00
"12/14/2001 08:14:55","H Q",61844,22.96,-0.38,0.00
"12/14/2001 08:14:55","HUD VL",61758,24.96,1.62,0.00
"12/14/2001 08:14:55","LONGIL",61762,27.55,2.55,-1.66
"12/14/2001 08:14:55","MHK VL",61756,23.61,0.27,0.00
"12/14/2001 08:14:55","MILLWD",61759,25.17,1.83,0.00
"12/14/2001 08:14:55","N.Y.C.",61761,26.24,2.90,0.00
"12/14/2001 08:14:55","NORTH",61755,22.83,-0.51,0.00
"12/14/2001 08:14:55","NPX",61845,23.91,0.57,0.00
"12/14/2001 08:14:55","O H",61846,21.99,-1.35,0.00
"12/14/2001 08:14:55","PJM",61847,22.26,-1.08,0.00
"12/14/2001 08:14:55","WEST",61752,22.05,-1.29,0.00
"12/14/2001 08:19:55","CAPITL",61757,24.24,0.93,0.00
"12/14/2001 08:19:55","CENTRL",61754,22.76,-0.55,0.00
"12/14/2001 08:19:55","DUNWOD",61760,25.57,2.26,0.00
"12/14/2001 08:19:55","GENESE",61753,22.28,-1.03,0.00
"12/14/2001 08:19:55","H Q",61844,22.92,-0.39,0.00
"12/14/2001 08:19:55","HUD VL",61758,24.94,1.63,0.00
"12/14/2001 08:19:55","LONGIL",61762,27.65,2.58,-1.76
"12/14/2001 08:19:55","MHK VL",61756,23.59,0.28,0.00
"12/14/2001 08:19:55","MILLWD",61759,25.16,1.85,0.00
"12/14/2001 08:19:55","N.Y.C.",61761,26.23,2.92,0.00
"12/14/2001 08:19:55","NORTH",61755,22.79,-0.52,0.00
"12/14/2001 08:19:55","NPX",61845,23.91,0.60,0.00
"12/14/2001 08:19:55","O H",61846,21.90,-1.41,0.00
"12/14/2001 08:19:55","PJM",61847,22.21,-1.10,0.00
"12/14/2001 08:19:55","WEST",61752,21.96,-1.35,0.00
"12/14/2001 08:24:55","CAPITL",61757,24.10,0.94,0.00
"12/14/2001 08:24:55","CENTRL",61754,22.61,-0.55,0.00
"12/14/2001 08:24:55","DUNWOD",61760,25.41,2.25,0.00
"12/14/2001 08:24:55","GENESE",61753,22.15,-1.01,0.00
"12/14/2001 08:24:55","H Q",61844,22.77,-0.39,0.00
"12/14/2001 08:24:55","HUD VL",61758,24.79,1.63,0.00
"12/14/2001 08:24:55","LONGIL",61762,27.18,2.53,-1.49
"12/14/2001 08:24:55","MHK VL",61756,23.44,0.28,0.00
"12/14/2001 08:24:55","MILLWD",61759,25.00,1.84,0.00
"12/14/2001 08:24:55","N.Y.C.",61761,26.06,2.90,0.00
"12/14/2001 08:24:55","NORTH",61755,22.65,-0.51,0.00
"12/14/2001 08:24:55","NPX",61845,23.78,0.62,0.00
"12/14/2001 08:24:55","O H",61846,21.74,-1.42,0.00
"12/14/2001 08:24:55","PJM",61847,22.06,-1.10,0.00
"12/14/2001 08:24:55","WEST",61752,21.79,-1.37,0.00
"12/14/2001 08:29:55","CAPITL",61757,22.84,0.88,0.08
"12/14/2001 08:29:55","CENTRL",61754,21.60,-0.52,-0.08
"12/14/2001 08:29:55","DUNWOD",61760,25.35,2.17,-1.14
"12/14/2001 08:29:55","GENESE",61753,21.10,-1.02,-0.08
"12/14/2001 08:29:55","H Q",61844,21.65,-0.39,0.00
"12/14/2001 08:29:55","HUD VL",61758,24.63,1.57,-1.02
"12/14/2001 08:29:55","LONGIL",61762,27.19,2.44,-2.71
"12/14/2001 08:29:55","MHK VL",61756,22.34,0.27,-0.03
"12/14/2001 08:29:55","MILLWD",61759,24.95,1.78,-1.13
"12/14/2001 08:29:55","N.Y.C.",61761,25.99,2.80,-1.15
"12/14/2001 08:29:55","NORTH",61755,21.54,-0.50,0.00
"12/14/2001 08:29:55","NPX",61845,22.90,0.59,-0.27
"12/14/2001 08:29:55","O H",61846,20.74,-1.40,-0.10
"12/14/2001 08:29:55","PJM",61847,21.15,-1.03,-0.14
"12/14/2001 08:29:55","WEST",61752,20.80,-1.34,-0.10
"12/14/2001 08:32:25","CAPITL",61757,23.62,0.94,0.03
"12/14/2001 08:32:25","CENTRL",61754,22.19,-0.55,-0.03
"12/14/2001 08:32:25","DUNWOD",61760,25.41,2.23,-0.47
"12/14/2001 08:32:25","GENESE",61753,21.70,-1.04,-0.03
"12/14/2001 08:32:25","H Q",61844,22.31,-0.40,0.00
"12/14/2001 08:32:25","HUD VL",61758,24.74,1.61,-0.42
"12/14/2001 08:32:25","LONGIL",61762,27.07,2.51,-1.85
"12/14/2001 08:32:25","MHK VL",61756,23.00,0.28,-0.01
"12/14/2001 08:32:25","MILLWD",61759,25.00,1.83,-0.46
"12/14/2001 08:32:25","N.Y.C.",61761,26.05,2.87,-0.47
"12/14/2001 08:32:25","NORTH",61755,22.19,-0.52,0.00
"12/14/2001 08:32:25","NPX",61845,23.45,0.63,-0.11
"12/14/2001 08:32:25","O H",61846,21.27,-1.48,-0.04
"12/14/2001 08:32:25","PJM",61847,21.68,-1.09,-0.06
"12/14/2001 08:32:25","WEST",61752,21.32,-1.43,-0.04
"12/14/2001 08:34:55","CAPITL",61757,24.17,0.95,0.00
"12/14/2001 08:34:55","CENTRL",61754,22.66,-0.56,0.00
"12/14/2001 08:34:55","DUNWOD",61760,25.49,2.27,0.00
"12/14/2001 08:34:55","GENESE",61753,22.19,-1.03,0.00
"12/14/2001 08:34:55","H Q",61844,22.82,-0.40,0.00
"12/14/2001 08:34:55","HUD VL",61758,24.86,1.64,0.00
"12/14/2001 08:34:55","LONGIL",61762,27.18,2.57,-1.39
"12/14/2001 08:34:55","MHK VL",61756,23.50,0.28,0.00
"12/14/2001 08:34:55","MILLWD",61759,25.08,1.86,0.00
"12/14/2001 08:34:55","N.Y.C.",61761,26.16,2.94,0.00
"12/14/2001 08:34:55","NORTH",61755,22.70,-0.52,0.00
"12/14/2001 08:34:55","NPX",61845,23.85,0.63,0.00
"12/14/2001 08:34:55","O H",61846,21.76,-1.46,0.00
"12/14/2001 08:34:55","PJM",61847,22.12,-1.10,0.00
"12/14/2001 08:34:55","WEST",61752,21.81,-1.41,0.00
"12/14/2001 08:39:55","CAPITL",61757,23.56,0.94,0.07
"12/14/2001 08:39:55","CENTRL",61754,22.21,-0.55,-0.07
"12/14/2001 08:39:55","DUNWOD",61760,25.92,2.24,-0.99
"12/14/2001 08:39:55","GENESE",61753,21.71,-1.05,-0.07
"12/14/2001 08:39:55","H Q",61844,22.29,-0.40,0.00
"12/14/2001 08:39:55","HUD VL",61758,25.19,1.62,-0.88
"12/14/2001 08:39:55","LONGIL",61762,26.98,2.54,-1.75
"12/14/2001 08:39:55","MHK VL",61756,22.99,0.28,-0.02
"12/14/2001 08:39:55","MILLWD",61759,25.51,1.84,-0.98
"12/14/2001 08:39:55","N.Y.C.",61761,26.57,2.89,-0.99
"12/14/2001 08:39:55","NORTH",61755,22.17,-0.52,0.00
"12/14/2001 08:39:55","NPX",61845,23.55,0.63,-0.23
"12/14/2001 08:39:55","O H",61846,21.31,-1.47,-0.09
"12/14/2001 08:39:55","PJM",61847,21.74,-1.07,-0.12
"12/14/2001 08:39:55","WEST",61752,21.36,-1.42,-0.09
"12/14/2001 08:44:55","CAPITL",61757,23.10,0.92,0.15
"12/14/2001 08:44:55","CENTRL",61754,21.94,-0.54,-0.15
"12/14/2001 08:44:55","DUNWOD",61760,26.76,2.23,-2.20
"12/14/2001 08:44:55","GENESE",61753,21.45,-1.04,-0.16
"12/14/2001 08:44:55","H Q",61844,21.93,-0.40,0.00
"12/14/2001 08:44:55","HUD VL",61758,25.91,1.62,-1.96
"12/14/2001 08:44:55","LONGIL",61762,27.08,2.54,-2.21
"12/14/2001 08:44:55","MHK VL",61756,22.66,0.27,-0.06
"12/14/2001 08:44:55","MILLWD",61759,26.33,1.83,-2.17
"12/14/2001 08:44:55","N.Y.C.",61761,27.44,2.90,-2.21
"12/14/2001 08:44:55","NORTH",61755,21.82,-0.51,0.00
"12/14/2001 08:44:55","NPX",61845,23.48,0.63,-0.52
"12/14/2001 08:44:55","O H",61846,21.06,-1.47,-0.20
"12/14/2001 08:44:55","PJM",61847,21.52,-1.07,-0.26
"12/14/2001 08:44:55","WEST",61752,21.11,-1.42,-0.20
"12/14/2001 08:49:55","CAPITL",61757,23.01,0.94,0.16
"12/14/2001 08:49:55","CENTRL",61754,21.88,-0.52,-0.17
"12/14/2001 08:49:55","DUNWOD",61760,26.94,2.23,-2.48
"12/14/2001 08:49:55","GENESE",61753,21.37,-1.04,-0.18
"12/14/2001 08:49:55","H Q",61844,21.84,-0.39,0.00
"12/14/2001 08:49:55","HUD VL",61758,26.04,1.61,-2.20
"12/14/2001 08:49:55","LONGIL",61762,27.26,2.54,-2.49
"12/14/2001 08:49:55","MHK VL",61756,22.56,0.27,-0.06
"12/14/2001 08:49:55","MILLWD",61759,26.50,1.83,-2.44
"12/14/2001 08:49:55","N.Y.C.",61761,27.60,2.88,-2.49
"12/14/2001 08:49:55","NORTH",61755,21.73,-0.50,0.00
"12/14/2001 08:49:55","NPX",61845,23.45,0.64,-0.58
"12/14/2001 08:49:55","O H",61846,20.92,-1.53,-0.22
"12/14/2001 08:49:55","PJM",61847,21.37,-1.16,-0.30
"12/14/2001 08:49:55","WEST",61752,20.98,-1.47,-0.22
"12/14/2001 08:54:55","CAPITL",61757,23.01,0.92,0.13
"12/14/2001 08:54:55","CENTRL",61754,21.83,-0.52,-0.13
"12/14/2001 08:54:55","DUNWOD",61760,26.38,2.22,-1.94
"12/14/2001 08:54:55","GENESE",61753,21.33,-1.03,-0.14
"12/14/2001 08:54:55","H Q",61844,21.85,-0.37,0.00
"12/14/2001 08:54:55","HUD VL",61758,25.53,1.59,-1.72
"12/14/2001 08:54:55","LONGIL",61762,26.89,2.55,-2.12
"12/14/2001 08:54:55","MHK VL",61756,22.53,0.26,-0.05
"12/14/2001 08:54:55","MILLWD",61759,25.95,1.82,-1.91
"12/14/2001 08:54:55","N.Y.C.",61761,27.05,2.88,-1.95
"12/14/2001 08:54:55","NORTH",61755,21.73,-0.49,0.00
"12/14/2001 08:54:55","NPX",61845,23.30,0.62,-0.46
"12/14/2001 08:54:55","O H",61846,20.90,-1.50,-0.18
"12/14/2001 08:54:55","PJM",61847,21.29,-1.16,-0.23
"12/14/2001 08:54:55","WEST",61752,20.95,-1.44,-0.17
"12/14/2001 08:56:25","CAPITL",61757,21.46,0.85,0.26
"12/14/2001 08:56:25","CENTRL",61754,20.64,-0.50,-0.27
"12/14/2001 08:56:25","DUNWOD",61760,26.94,2.10,-3.97
"12/14/2001 08:56:25","GENESE",61753,20.17,-0.98,-0.28
"12/14/2001 08:56:25","H Q",61844,20.51,-0.35,0.01
"12/14/2001 08:56:25","HUD VL",61758,25.91,1.52,-3.52
"12/14/2001 08:56:25","LONGIL",61762,27.24,2.39,-3.98
"12/14/2001 08:56:25","MHK VL",61756,21.22,0.25,-0.10
"12/14/2001 08:56:25","MILLWD",61759,26.51,1.73,-3.91
"12/14/2001 08:56:25","N.Y.C.",61761,27.57,2.72,-3.98
"12/14/2001 08:56:25","NORTH",61755,20.40,-0.46,0.01
"12/14/2001 08:56:25","NPX",61845,22.38,0.58,-0.93
"12/14/2001 08:56:25","O H",61846,19.81,-1.42,-0.36
"12/14/2001 08:56:25","PJM",61847,20.26,-1.08,-0.47
"12/14/2001 08:56:25","WEST",61752,19.86,-1.36,-0.35
"12/14/2001 09:00:00","CAPITL",61757,21.46,0.85,0.26
"12/14/2001 09:00:00","CENTRL",61754,20.64,-0.50,-0.27
"12/14/2001 09:00:00","DUNWOD",61760,26.94,2.10,-3.97
"12/14/2001 09:00:00","GENESE",61753,20.17,-0.98,-0.28
"12/14/2001 09:00:00","H Q",61844,20.51,-0.35,0.01
"12/14/2001 09:00:00","HUD VL",61758,25.91,1.52,-3.52
"12/14/2001 09:00:00","LONGIL",61762,27.24,2.39,-3.98
"12/14/2001 09:00:00","MHK VL",61756,21.22,0.25,-0.10
"12/14/2001 09:00:00","MILLWD",61759,26.51,1.73,-3.91
"12/14/2001 09:00:00","N.Y.C.",61761,27.57,2.72,-3.98
"12/14/2001 09:00:00","NORTH",61755,20.40,-0.46,0.01
"12/14/2001 09:00:00","NPX",61845,22.38,0.58,-0.93
"12/14/2001 09:00:00","O H",61846,19.81,-1.42,-0.36
"12/14/2001 09:00:00","PJM",61847,20.26,-1.08,-0.47
"12/14/2001 09:00:00","WEST",61752,19.86,-1.36,-0.35
"12/14/2001 09:01:25","CAPITL",61757,20.49,0.81,0.45
"12/14/2001 09:01:25","CENTRL",61754,20.13,-0.47,-0.47
"12/14/2001 09:01:25","DUNWOD",61760,29.01,2.05,-6.83
"12/14/2001 09:01:25","GENESE",61753,19.64,-0.97,-0.48
"12/14/2001 09:01:25","H Q",61844,19.77,-0.35,0.01
"12/14/2001 09:01:25","HUD VL",61758,27.67,1.48,-6.06
"12/14/2001 09:01:25","LONGIL",61762,29.28,2.31,-6.84
"12/14/2001 09:01:25","MHK VL",61756,20.54,0.24,-0.17
"12/14/2001 09:01:25","MILLWD",61759,28.53,1.68,-6.72
"12/14/2001 09:01:25","N.Y.C.",61761,29.62,2.65,-6.84
"12/14/2001 09:01:25","NORTH",61755,19.67,-0.45,0.01
"12/14/2001 09:01:25","NPX",61845,22.29,0.56,-1.60
"12/14/2001 09:01:25","O H",61846,19.35,-1.40,-0.62
"12/14/2001 09:01:25","PJM",61847,19.89,-1.05,-0.81
"12/14/2001 09:01:25","WEST",61752,19.39,-1.34,-0.60
"12/14/2001 09:03:55","CAPITL",61757,34.37,0.75,-14.40
"12/14/2001 09:03:55","CENTRL",61754,20.06,-0.46,-1.30
"12/14/2001 09:03:55","DUNWOD",61760,31.76,1.95,-10.59
"12/14/2001 09:03:55","GENESE",61753,19.69,-0.89,-1.36
"12/14/2001 09:03:55","H Q",61844,18.80,-0.34,0.08
"12/14/2001 09:03:55","HUD VL",61758,31.18,1.41,-10.55
"12/14/2001 09:03:55","LONGIL",61762,32.04,2.21,-10.61
"12/14/2001 09:03:55","MHK VL",61756,19.79,0.23,-0.34
"12/14/2001 09:03:55","MILLWD",61759,31.31,1.61,-10.48
"12/14/2001 09:03:55","N.Y.C.",61761,32.36,2.53,-10.61
"12/14/2001 09:03:55","NORTH",61755,18.65,-0.44,0.13
"12/14/2001 09:03:55","NPX",61845,32.55,0.53,-12.80
"12/14/2001 09:03:55","O H",61846,19.68,-1.27,-1.73
"12/14/2001 09:03:55","PJM",61847,20.57,-0.93,-2.28
"12/14/2001 09:03:55","WEST",61752,19.70,-1.22,-1.70
"12/14/2001 09:07:55","CAPITL",61757,20.36,0.70,0.44
"12/14/2001 09:07:55","CENTRL",61754,20.10,-0.45,-0.45
"12/14/2001 09:07:55","DUNWOD",61760,28.77,2.06,-6.61
"12/14/2001 09:07:55","GENESE",61753,19.65,-0.92,-0.47
"12/14/2001 09:07:55","H Q",61844,19.71,-0.38,0.01
"12/14/2001 09:07:55","HUD VL",61758,27.46,1.49,-5.87
"12/14/2001 09:07:55","LONGIL",61762,29.04,2.31,-6.63
"12/14/2001 09:07:55","MHK VL",61756,20.51,0.24,-0.17
"12/14/2001 09:07:55","MILLWD",61759,28.30,1.69,-6.51
"12/14/2001 09:07:55","N.Y.C.",61761,29.39,2.66,-6.63
"12/14/2001 09:07:55","NORTH",61755,19.60,-0.49,0.01
"12/14/2001 09:07:55","NPX",61845,22.17,0.52,-1.55
"12/14/2001 09:07:55","O H",61846,19.44,-1.26,-0.60
"12/14/2001 09:07:55","PJM",61847,19.96,-0.93,-0.79
"12/14/2001 09:07:55","WEST",61752,19.49,-1.20,-0.59
"12/14/2001 09:12:55","CAPITL",61757,19.49,0.67,0.73
"12/14/2001 09:12:55","CENTRL",61754,19.87,-0.44,-0.76
"12/14/2001 09:12:55","DUNWOD",61760,32.63,2.00,-11.08
