"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2008 07:50:00","GENESE",61753,59.35,-0.54,0.00
"12/11/2008 07:50:00","H Q",61844,0.00,-0.82,51.19
"12/11/2008 07:50:00","HUD VL",61758,64.38,4.49,0.00
"12/11/2008 07:50:00","LONGIL",61762,65.22,5.33,0.00
"12/11/2008 07:50:00","MHK VL",61756,62.64,2.75,0.00
"12/11/2008 07:50:00","MILLWD",61759,64.44,4.55,0.00
"12/11/2008 07:50:00","N.Y.C.",61761,64.86,4.97,0.00
"12/11/2008 07:50:00","NORTH",61755,59.89,0.00,0.00
"12/11/2008 07:50:00","NPX",61845,53.99,4.57,2.59
"12/11/2008 07:50:00","O H",61846,55.28,-4.61,0.00
"12/11/2008 07:50:00","PJM",61847,66.00,2.45,-11.55
"12/11/2008 07:50:00","WEST",61752,57.13,-2.75,0.00
"12/11/2008 07:55:00","CAPITL",61757,66.27,4.34,0.00
"12/11/2008 07:55:00","CENTRL",61754,63.49,1.55,0.00
"12/11/2008 07:55:00","DUNWOD",61760,66.64,4.71,0.00
"12/11/2008 07:55:00","GENESE",61753,61.38,-0.56,0.00
"12/11/2008 07:55:00","H Q",61844,0.00,-0.82,51.19
"12/11/2008 07:55:00","HUD VL",61758,66.58,4.65,0.00
"12/11/2008 07:55:00","LONGIL",61762,67.95,6.01,-0.01
"12/11/2008 07:55:00","MHK VL",61756,64.85,2.91,0.00
"12/11/2008 07:55:00","MILLWD",61759,66.71,4.77,0.00
"12/11/2008 07:55:00","N.Y.C.",61761,67.14,5.20,0.00
"12/11/2008 07:55:00","NORTH",61755,61.94,0.00,0.00
"12/11/2008 07:55:00","NPX",61845,53.99,4.57,2.59
"12/11/2008 07:55:00","O H",61846,57.17,-4.77,0.00
"12/11/2008 07:55:00","PJM",61847,66.00,2.45,-11.55
"12/11/2008 07:55:00","WEST",61752,59.15,-2.79,0.00
"12/11/2008 08:00:00","CAPITL",61757,44.42,2.83,0.00
"12/11/2008 08:00:00","CENTRL",61754,42.43,0.83,0.00
"12/11/2008 08:00:00","DUNWOD",61760,44.76,3.16,0.00
"12/11/2008 08:00:00","GENESE",61753,41.01,-0.58,0.00
"12/11/2008 08:00:00","H Q",61844,0.00,-0.82,51.19
"12/11/2008 08:00:00","HUD VL",61758,44.76,3.16,0.00
"12/11/2008 08:00:00","LONGIL",61762,45.47,3.87,-0.01
"12/11/2008 08:00:00","MHK VL",61756,43.47,1.87,0.00
"12/11/2008 08:00:00","MILLWD",61759,44.80,3.20,0.00
"12/11/2008 08:00:00","N.Y.C.",61761,45.17,3.58,0.00
"12/11/2008 08:00:00","NORTH",61755,41.64,0.04,0.00
"12/11/2008 08:00:00","NPX",61845,53.99,4.57,2.59
"12/11/2008 08:00:00","O H",61846,37.98,-3.62,0.00
"12/11/2008 08:00:00","PJM",61847,66.00,2.45,-11.55
"12/11/2008 08:00:00","WEST",61752,39.22,-2.37,0.00
"12/11/2008 08:05:00","CAPITL",61757,44.38,2.75,0.00
"12/11/2008 08:05:00","CENTRL",61754,42.42,0.79,0.00
"12/11/2008 08:05:00","DUNWOD",61760,44.71,3.08,0.00
"12/11/2008 08:05:00","GENESE",61753,40.97,-0.67,0.00
"12/11/2008 08:05:00","H Q",61844,57.10,-0.51,-1.14
"12/11/2008 08:05:00","HUD VL",61758,44.76,3.12,0.00
"12/11/2008 08:05:00","LONGIL",61762,48.61,3.62,-3.35
"12/11/2008 08:05:00","MHK VL",61756,43.47,1.83,0.00
"12/11/2008 08:05:00","MILLWD",61759,44.76,3.12,0.00
"12/11/2008 08:05:00","N.Y.C.",61761,45.09,3.46,0.00
"12/11/2008 08:05:00","NORTH",61755,41.76,0.12,0.00
"12/11/2008 08:05:00","NPX",61845,63.77,5.62,-1.68
"12/11/2008 08:05:00","O H",61846,49.50,-6.23,0.75
"12/11/2008 08:05:00","PJM",61847,39.68,-1.96,0.00
"12/11/2008 08:05:00","WEST",61752,39.14,-2.50,0.00
"12/11/2008 08:10:00","CAPITL",61757,45.73,2.87,0.00
"12/11/2008 08:10:00","CENTRL",61754,43.50,0.64,0.00
"12/11/2008 08:10:00","DUNWOD",61760,46.16,3.30,0.00
"12/11/2008 08:10:00","GENESE",61753,42.04,-0.81,0.00
"12/11/2008 08:10:00","H Q",61844,57.10,-0.51,-1.14
"12/11/2008 08:10:00","HUD VL",61758,46.16,3.30,0.00
"12/11/2008 08:10:00","LONGIL",61762,46.80,3.94,0.00
"12/11/2008 08:10:00","MHK VL",61756,44.70,1.84,0.00
"12/11/2008 08:10:00","MILLWD",61759,46.20,3.34,0.00
"12/11/2008 08:10:00","N.Y.C.",61761,46.54,3.69,0.00
"12/11/2008 08:10:00","NORTH",61755,42.94,0.09,0.00
"12/11/2008 08:10:00","NPX",61845,63.77,5.62,-1.68
"12/11/2008 08:10:00","O H",61846,49.50,-6.23,0.75
"12/11/2008 08:10:00","PJM",61847,40.41,-2.44,0.00
"12/11/2008 08:10:00","WEST",61752,40.07,-2.79,0.00
"12/11/2008 08:15:00","CAPITL",61757,47.06,2.95,0.00
"12/11/2008 08:15:00","CENTRL",61754,44.90,0.79,0.00
"12/11/2008 08:15:00","DUNWOD",61760,47.50,3.40,0.00
"12/11/2008 08:15:00","GENESE",61753,43.26,-0.84,0.00
"12/11/2008 08:15:00","H Q",61844,57.10,-0.51,-1.14
"12/11/2008 08:15:00","HUD VL",61758,47.45,3.35,0.00
"12/11/2008 08:15:00","LONGIL",61762,48.43,4.32,-0.01
"12/11/2008 08:15:00","MHK VL",61756,46.00,1.90,0.00
"12/11/2008 08:15:00","MILLWD",61759,47.54,3.44,0.00
"12/11/2008 08:15:00","N.Y.C.",61761,47.89,3.79,0.00
"12/11/2008 08:15:00","NORTH",61755,44.19,0.09,0.00
"12/11/2008 08:15:00","NPX",61845,63.77,5.62,-1.68
"12/11/2008 08:15:00","O H",61846,49.50,-6.23,0.75
"12/11/2008 08:15:00","PJM",61847,41.90,-2.21,0.00
"12/11/2008 08:15:00","WEST",61752,41.32,-2.78,0.00
"12/11/2008 08:20:00","CAPITL",61757,53.99,3.34,0.00
"12/11/2008 08:20:00","CENTRL",61754,51.61,0.96,0.00
"12/11/2008 08:20:00","DUNWOD",61760,54.49,3.85,0.00
"12/11/2008 08:20:00","GENESE",61753,49.88,-0.76,0.00
"12/11/2008 08:20:00","H Q",61844,57.10,-0.51,-1.14
"12/11/2008 08:20:00","HUD VL",61758,54.49,3.85,0.00
"12/11/2008 08:20:00","LONGIL",61762,55.41,4.76,0.00
"12/11/2008 08:20:00","MHK VL",61756,52.82,2.18,0.00
"12/11/2008 08:20:00","MILLWD",61759,54.54,3.90,0.00
"12/11/2008 08:20:00","N.Y.C.",61761,54.95,4.30,0.00
"12/11/2008 08:20:00","NORTH",61755,50.75,0.10,0.00
"12/11/2008 08:20:00","NPX",61845,63.77,5.62,-1.68
"12/11/2008 08:20:00","O H",61846,49.50,-6.23,0.75
"12/11/2008 08:20:00","PJM",61847,48.26,-2.38,0.00
"12/11/2008 08:20:00","WEST",61752,47.76,-2.89,0.00
"12/11/2008 08:25:00","CAPITL",61757,58.48,3.67,0.00
"12/11/2008 08:25:00","CENTRL",61754,55.79,0.99,0.00
"12/11/2008 08:25:00","DUNWOD",61760,59.03,4.22,0.00
"12/11/2008 08:25:00","GENESE",61753,53.98,-0.82,0.00
"12/11/2008 08:25:00","H Q",61844,57.10,-0.51,-1.14
"12/11/2008 08:25:00","HUD VL",61758,58.97,4.17,0.00
"12/11/2008 08:25:00","LONGIL",61762,60.18,5.37,-0.01
"12/11/2008 08:25:00","MHK VL",61756,57.22,2.41,0.00
"12/11/2008 08:25:00","MILLWD",61759,59.08,4.27,0.00
"12/11/2008 08:25:00","N.Y.C.",61761,59.52,4.71,0.00
"12/11/2008 08:25:00","NORTH",61755,54.86,0.05,0.00
"12/11/2008 08:25:00","NPX",61845,63.77,5.62,-1.68
"12/11/2008 08:25:00","O H",61846,49.50,-6.23,0.75
"12/11/2008 08:25:00","PJM",61847,52.17,-2.63,0.00
"12/11/2008 08:25:00","WEST",61752,51.74,-3.07,0.00
"12/11/2008 08:30:00","CAPITL",61757,59.10,3.76,0.00
"12/11/2008 08:30:00","CENTRL",61754,56.22,0.89,0.00
"12/11/2008 08:30:00","DUNWOD",61760,59.65,4.32,0.00
"12/11/2008 08:30:00","GENESE",61753,54.39,-0.94,0.00
"12/11/2008 08:30:00","H Q",61844,57.10,-0.51,-1.14
"12/11/2008 08:30:00","HUD VL",61758,59.60,4.26,0.00
"12/11/2008 08:30:00","LONGIL",61762,60.76,5.42,-0.01
"12/11/2008 08:30:00","MHK VL",61756,57.77,2.43,0.00
"12/11/2008 08:30:00","MILLWD",61759,59.71,4.37,0.00
"12/11/2008 08:30:00","N.Y.C.",61761,60.20,4.87,0.00
"12/11/2008 08:30:00","NORTH",61755,55.39,0.06,0.00
"12/11/2008 08:30:00","NPX",61845,63.77,5.62,-1.68
"12/11/2008 08:30:00","O H",61846,49.50,-6.23,0.75
"12/11/2008 08:30:00","PJM",61847,52.46,-2.88,0.00
"12/11/2008 08:30:00","WEST",61752,52.01,-3.32,0.00
"12/11/2008 08:35:00","CAPITL",61757,59.37,3.73,0.00
"12/11/2008 08:35:00","CENTRL",61754,56.70,1.06,0.00
"12/11/2008 08:35:00","DUNWOD",61760,59.92,4.28,0.00
"12/11/2008 08:35:00","GENESE",61753,54.80,-0.83,0.00
"12/11/2008 08:35:00","H Q",61844,57.10,-0.51,-1.14
"12/11/2008 08:35:00","HUD VL",61758,59.87,4.23,0.00
"12/11/2008 08:35:00","LONGIL",61762,60.87,5.23,0.00
"12/11/2008 08:35:00","MHK VL",61756,58.14,2.50,0.00
"12/11/2008 08:35:00","MILLWD",61759,59.98,4.34,0.00
"12/11/2008 08:35:00","N.Y.C.",61761,60.48,4.84,0.00
"12/11/2008 08:35:00","NORTH",61755,55.69,0.06,0.00
"12/11/2008 08:35:00","NPX",61845,63.77,5.62,-1.68
"12/11/2008 08:35:00","O H",61846,49.50,-6.23,0.75
"12/11/2008 08:35:00","PJM",61847,53.19,-2.45,0.00
"12/11/2008 08:35:00","WEST",61752,52.52,-3.12,0.00
"12/11/2008 08:40:00","CAPITL",61757,59.37,3.78,0.00
"12/11/2008 08:40:00","CENTRL",61754,56.59,1.00,0.00
"12/11/2008 08:40:00","DUNWOD",61760,59.98,4.39,0.00
"12/11/2008 08:40:00","GENESE",61753,54.75,-0.83,0.00
"12/11/2008 08:40:00","H Q",61844,57.10,-0.51,-1.14
"12/11/2008 08:40:00","HUD VL",61758,59.87,4.28,0.00
"12/11/2008 08:40:00","LONGIL",61762,60.92,5.34,0.00
"12/11/2008 08:40:00","MHK VL",61756,58.03,2.45,0.00
"12/11/2008 08:40:00","MILLWD",61759,59.98,4.39,0.00
"12/11/2008 08:40:00","N.Y.C.",61761,60.53,4.95,0.00
"12/11/2008 08:40:00","NORTH",61755,55.59,0.00,0.00
"12/11/2008 08:40:00","NPX",61845,63.77,5.62,-1.68
"12/11/2008 08:40:00","O H",61846,49.50,-6.23,0.75
"12/11/2008 08:40:00","PJM",61847,53.08,-2.50,0.00
"12/11/2008 08:40:00","WEST",61752,52.47,-3.11,0.00
"12/11/2008 08:45:00","CAPITL",61757,59.78,3.81,0.00
"12/11/2008 08:45:00","CENTRL",61754,57.09,1.12,0.00
"12/11/2008 08:45:00","DUNWOD",61760,60.40,4.42,0.00
"12/11/2008 08:45:00","GENESE",61753,55.08,-0.90,0.00
"12/11/2008 08:45:00","H Q",61844,57.10,-0.51,-1.14
"12/11/2008 08:45:00","HUD VL",61758,60.28,4.31,0.00
"12/11/2008 08:45:00","LONGIL",61762,61.18,5.21,0.00
"12/11/2008 08:45:00","MHK VL",61756,58.49,2.52,0.00
"12/11/2008 08:45:00","MILLWD",61759,60.40,4.42,0.00
"12/11/2008 08:45:00","N.Y.C.",61761,60.96,4.98,0.00
"12/11/2008 08:45:00","NORTH",61755,55.97,0.00,0.00
"12/11/2008 08:45:00","NPX",61845,63.77,5.62,-1.68
"12/11/2008 08:45:00","O H",61846,49.50,-6.23,0.75
"12/11/2008 08:45:00","PJM",61847,53.90,-2.07,0.00
"12/11/2008 08:45:00","WEST",61752,52.84,-3.13,0.00
"12/11/2008 08:50:00","CAPITL",61757,59.72,3.80,0.00
"12/11/2008 08:50:00","CENTRL",61754,56.87,0.95,0.00
"12/11/2008 08:50:00","DUNWOD",61760,60.34,4.42,0.00
"12/11/2008 08:50:00","GENESE",61753,54.97,-0.95,0.00
"12/11/2008 08:50:00","H Q",61844,57.10,-0.51,-1.14
"12/11/2008 08:50:00","HUD VL",61758,60.28,4.36,0.00
"12/11/2008 08:50:00","LONGIL",61762,61.23,5.31,0.00
"12/11/2008 08:50:00","MHK VL",61756,58.44,2.52,0.00
"12/11/2008 08:50:00","MILLWD",61759,60.39,4.47,0.00
"12/11/2008 08:50:00","N.Y.C.",61761,60.95,5.03,0.00
"12/11/2008 08:50:00","NORTH",61755,55.92,0.00,0.00
"12/11/2008 08:50:00","NPX",61845,63.77,5.62,-1.68
"12/11/2008 08:50:00","O H",61846,49.50,-6.23,0.75
"12/11/2008 08:50:00","PJM",61847,53.40,-2.52,0.00
"12/11/2008 08:50:00","WEST",61752,52.68,-3.24,0.00
"12/11/2008 08:55:00","CAPITL",61757,60.01,3.82,0.00
"12/11/2008 08:55:00","CENTRL",61754,57.26,1.07,0.00
"12/11/2008 08:55:00","DUNWOD",61760,60.63,4.44,0.00
"12/11/2008 08:55:00","GENESE",61753,55.29,-0.90,0.00
"12/11/2008 08:55:00","H Q",61844,57.10,-0.51,-1.14
"12/11/2008 08:55:00","HUD VL",61758,60.57,4.38,0.00
"12/11/2008 08:55:00","LONGIL",61762,61.41,5.23,0.00
"12/11/2008 08:55:00","MHK VL",61756,58.72,2.53,0.00
"12/11/2008 08:55:00","MILLWD",61759,60.68,4.50,0.00
"12/11/2008 08:55:00","N.Y.C.",61761,61.25,5.06,0.00
"12/11/2008 08:55:00","NORTH",61755,56.13,-0.06,0.00
"12/11/2008 08:55:00","NPX",61845,63.77,5.62,-1.68
"12/11/2008 08:55:00","O H",61846,49.50,-6.23,0.75
"12/11/2008 08:55:00","PJM",61847,53.88,-2.30,0.00
"12/11/2008 08:55:00","WEST",61752,53.04,-3.15,0.00
"12/11/2008 09:00:00","CAPITL",61757,58.90,3.96,0.00
"12/11/2008 09:00:00","CENTRL",61754,56.37,1.43,0.00
"12/11/2008 09:00:00","DUNWOD",61760,59.45,4.51,0.00
"12/11/2008 09:00:00","GENESE",61753,54.12,-0.82,0.00
"12/11/2008 09:00:00","H Q",61844,57.10,-0.51,-1.14
"12/11/2008 09:00:00","HUD VL",61758,59.40,4.45,0.00
"12/11/2008 09:00:00","LONGIL",61762,60.50,5.55,-0.01
"12/11/2008 09:00:00","MHK VL",61756,57.53,2.58,0.00
"12/11/2008 09:00:00","MILLWD",61759,59.51,4.56,0.00
"12/11/2008 09:00:00","N.Y.C.",61761,59.95,5.00,0.00
"12/11/2008 09:00:00","NORTH",61755,54.78,-0.16,0.00
"12/11/2008 09:00:00","NPX",61845,63.77,5.62,-1.68
"12/11/2008 09:00:00","O H",61846,49.50,-6.23,0.75
"12/11/2008 09:00:00","PJM",61847,53.68,-1.26,0.00
"12/11/2008 09:00:00","WEST",61752,52.09,-2.86,0.00
"12/11/2008 09:05:00","CAPITL",61757,61.60,4.35,0.00
"12/11/2008 09:05:00","CENTRL",61754,58.97,1.72,0.00
"12/11/2008 09:05:00","DUNWOD",61760,62.17,4.92,0.00
"12/11/2008 09:05:00","GENESE",61753,56.50,-0.74,0.00
"12/11/2008 09:05:00","H Q",61844,56.45,-0.80,0.00
"12/11/2008 09:05:00","HUD VL",61758,62.11,4.87,0.00
"12/11/2008 09:05:00","LONGIL",61762,64.94,5.84,-1.85
"12/11/2008 09:05:00","MHK VL",61756,60.05,2.81,0.00
"12/11/2008 09:05:00","MILLWD",61759,62.23,4.98,0.00
"12/11/2008 09:05:00","N.Y.C.",61761,62.69,5.44,0.00
"12/11/2008 09:05:00","NORTH",61755,56.90,-0.34,0.00
"12/11/2008 09:05:00","NPX",61845,62.23,4.98,0.00
"12/11/2008 09:05:00","O H",61846,9.45,-5.55,40.67
"12/11/2008 09:05:00","PJM",61847,56.62,-0.63,0.00
"12/11/2008 09:05:00","WEST",61752,54.50,-2.75,0.00
"12/11/2008 09:10:00","CAPITL",61757,61.90,4.32,0.00
"12/11/2008 09:10:00","CENTRL",61754,59.14,1.55,0.00
"12/11/2008 09:10:00","DUNWOD",61760,62.48,4.89,0.00
"12/11/2008 09:10:00","GENESE",61753,56.89,-0.69,0.00
"12/11/2008 09:10:00","H Q",61844,56.84,-0.75,0.00
"12/11/2008 09:10:00","HUD VL",61758,62.42,4.84,0.00
"12/11/2008 09:10:00","LONGIL",61762,65.01,5.59,-1.84
"12/11/2008 09:10:00","MHK VL",61756,60.35,2.76,0.00
"12/11/2008 09:10:00","MILLWD",61759,62.54,4.95,0.00
"12/11/2008 09:10:00","N.Y.C.",61761,63.05,5.47,0.00
"12/11/2008 09:10:00","NORTH",61755,57.30,-0.29,0.00
"12/11/2008 09:10:00","NPX",61845,62.54,4.95,0.00
"12/11/2008 09:10:00","O H",61846,9.45,-5.55,40.67
"12/11/2008 09:10:00","PJM",61847,56.55,-1.04,0.00
"12/11/2008 09:10:00","WEST",61752,54.88,-2.71,0.00
"12/11/2008 09:15:00","CAPITL",61757,60.61,4.12,0.00
"12/11/2008 09:15:00","CENTRL",61754,58.01,1.53,0.00
"12/11/2008 09:15:00","DUNWOD",61760,61.29,4.80,0.00
"12/11/2008 09:15:00","GENESE",61753,55.75,-0.73,0.00
"12/11/2008 09:15:00","H Q",61844,55.75,-0.73,0.00
"12/11/2008 09:15:00","HUD VL",61758,61.12,4.63,0.00
"12/11/2008 09:15:00","LONGIL",61762,61.92,5.42,-0.01
"12/11/2008 09:15:00","MHK VL",61756,59.25,2.77,0.00
"12/11/2008 09:15:00","MILLWD",61759,61.34,4.86,0.00
"12/11/2008 09:15:00","N.Y.C.",61761,61.79,5.31,0.00
"12/11/2008 09:15:00","NORTH",61755,56.32,-0.17,0.00
"12/11/2008 09:15:00","NPX",61845,61.29,4.80,0.00
"12/11/2008 09:15:00","O H",61846,9.45,-5.55,40.67
"12/11/2008 09:15:00","PJM",61847,55.47,-1.02,0.00
"12/11/2008 09:15:00","WEST",61752,53.77,-2.71,0.00
"12/11/2008 09:20:00","CAPITL",61757,62.70,4.37,0.00
"12/11/2008 09:20:00","CENTRL",61754,59.73,1.40,0.00
"12/11/2008 09:20:00","DUNWOD",61760,63.40,5.07,0.00
"12/11/2008 09:20:00","GENESE",61753,57.51,-0.82,0.00
"12/11/2008 09:20:00","H Q",61844,57.57,-0.76,0.00
"12/11/2008 09:20:00","HUD VL",61758,63.23,4.90,0.00
"12/11/2008 09:20:00","LONGIL",61762,65.65,5.60,-1.73
"12/11/2008 09:20:00","MHK VL",61756,61.19,2.86,0.00
"12/11/2008 09:20:00","MILLWD",61759,63.40,5.07,0.00
"12/11/2008 09:20:00","N.Y.C.",61761,63.99,5.66,0.00
"12/11/2008 09:20:00","NORTH",61755,57.98,-0.35,0.00
"12/11/2008 09:20:00","NPX",61845,63.40,5.07,0.00
"12/11/2008 09:20:00","O H",61846,9.45,-5.55,40.67
"12/11/2008 09:20:00","PJM",61847,56.93,-1.40,0.00
"12/11/2008 09:20:00","WEST",61752,55.29,-3.03,0.00
"12/11/2008 09:25:00","CAPITL",61757,63.91,4.46,0.00
"12/11/2008 09:25:00","CENTRL",61754,60.82,1.37,0.00
"12/11/2008 09:25:00","DUNWOD",61760,64.63,5.17,0.00
"12/11/2008 09:25:00","GENESE",61753,58.62,-0.83,0.00
"12/11/2008 09:25:00","H Q",61844,58.68,-0.77,0.00
"12/11/2008 09:25:00","HUD VL",61758,64.45,4.99,0.00
"12/11/2008 09:25:00","LONGIL",61762,66.91,5.77,-1.69
"12/11/2008 09:25:00","MHK VL",61756,62.37,2.91,0.00
"12/11/2008 09:25:00","MILLWD",61759,64.63,5.17,0.00
"12/11/2008 09:25:00","N.Y.C.",61761,65.22,5.77,0.00
"12/11/2008 09:25:00","NORTH",61755,59.10,-0.36,0.00
"12/11/2008 09:25:00","NPX",61845,64.63,5.17,0.00
"12/11/2008 09:25:00","O H",61846,9.45,-5.55,40.67
"12/11/2008 09:25:00","PJM",61847,57.85,-1.61,0.00
"12/11/2008 09:25:00","WEST",61752,56.36,-3.09,0.00
"12/11/2008 09:30:00","CAPITL",61757,63.39,4.42,0.00
"12/11/2008 09:30:00","CENTRL",61754,60.45,1.47,0.00
"12/11/2008 09:30:00","DUNWOD",61760,64.04,5.07,0.00
"12/11/2008 09:30:00","GENESE",61753,58.26,-0.71,0.00
"12/11/2008 09:30:00","H Q",61844,58.20,-0.77,0.00
"12/11/2008 09:30:00","HUD VL",61758,63.87,4.89,0.00
"12/11/2008 09:30:00","LONGIL",61762,66.37,5.66,-1.74
"12/11/2008 09:30:00","MHK VL",61756,61.86,2.89,0.00
"12/11/2008 09:30:00","MILLWD",61759,64.10,5.13,0.00
"12/11/2008 09:30:00","N.Y.C.",61761,64.69,5.72,0.00
"12/11/2008 09:30:00","NORTH",61755,58.62,-0.35,0.00
"12/11/2008 09:30:00","NPX",61845,64.10,5.13,0.00
"12/11/2008 09:30:00","O H",61846,9.45,-5.55,40.67
"12/11/2008 09:30:00","PJM",61847,57.73,-1.24,0.00
"12/11/2008 09:30:00","WEST",61752,56.14,-2.83,0.00
"12/11/2008 09:35:00","CAPITL",61757,63.23,4.41,0.00
"12/11/2008 09:35:00","CENTRL",61754,60.23,1.41,0.00
"12/11/2008 09:35:00","DUNWOD",61760,63.88,5.06,0.00
"12/11/2008 09:35:00","GENESE",61753,58.05,-0.76,0.00
"12/11/2008 09:35:00","H Q",61844,58.05,-0.76,0.00
"12/11/2008 09:35:00","HUD VL",61758,63.76,4.94,0.00
"12/11/2008 09:35:00","LONGIL",61762,66.16,5.59,-1.76
"12/11/2008 09:35:00","MHK VL",61756,61.70,2.88,0.00
"12/11/2008 09:35:00","MILLWD",61759,63.93,5.12,0.00
"12/11/2008 09:35:00","N.Y.C.",61761,64.52,5.71,0.00
"12/11/2008 09:35:00","NORTH",61755,58.52,-0.29,0.00
"12/11/2008 09:35:00","NPX",61845,63.93,5.12,0.00
"12/11/2008 09:35:00","O H",61846,9.45,-5.55,40.67
"12/11/2008 09:35:00","PJM",61847,57.58,-1.24,0.00
"12/11/2008 09:35:00","WEST",61752,55.94,-2.88,0.00
"12/11/2008 09:40:00","CAPITL",61757,62.95,4.39,0.00
"12/11/2008 09:40:00","CENTRL",61754,60.08,1.52,0.00
"12/11/2008 09:40:00","DUNWOD",61760,63.59,5.04,0.00
"12/11/2008 09:40:00","GENESE",61753,57.91,-0.64,0.00
"12/11/2008 09:40:00","H Q",61844,57.74,-0.82,0.00
"12/11/2008 09:40:00","HUD VL",61758,63.42,4.86,0.00
"12/11/2008 09:40:00","LONGIL",61762,65.85,5.50,-1.79
"12/11/2008 09:40:00","MHK VL",61756,61.43,2.87,0.00
"12/11/2008 09:40:00","MILLWD",61759,63.65,5.09,0.00
"12/11/2008 09:40:00","N.Y.C.",61761,64.18,5.62,0.00
"12/11/2008 09:40:00","NORTH",61755,58.21,-0.35,0.00
"12/11/2008 09:40:00","NPX",61845,63.59,5.04,0.00
"12/11/2008 09:40:00","O H",61846,9.45,-5.55,40.67
"12/11/2008 09:40:00","PJM",61847,57.45,-1.11,0.00
"12/11/2008 09:40:00","WEST",61752,55.81,-2.75,0.00
"12/11/2008 09:45:00","CAPITL",61757,63.57,4.44,0.00
"12/11/2008 09:45:00","CENTRL",61754,60.68,1.54,0.00
"12/11/2008 09:45:00","DUNWOD",61760,64.22,5.09,0.00
"12/11/2008 09:45:00","GENESE",61753,58.49,-0.65,0.00
"12/11/2008 09:45:00","H Q",61844,58.31,-0.83,0.00
"12/11/2008 09:45:00","HUD VL",61758,64.05,4.91,0.00
"12/11/2008 09:45:00","LONGIL",61762,66.36,5.56,-1.66
"12/11/2008 09:45:00","MHK VL",61756,62.04,2.90,0.00
"12/11/2008 09:45:00","MILLWD",61759,64.28,5.15,0.00
"12/11/2008 09:45:00","N.Y.C.",61761,64.82,5.68,0.00
"12/11/2008 09:45:00","NORTH",61755,58.78,-0.35,0.00
"12/11/2008 09:45:00","NPX",61845,64.22,5.09,0.00
"12/11/2008 09:45:00","O H",61846,9.45,-5.55,40.67
"12/11/2008 09:45:00","PJM",61847,58.07,-1.06,0.00
"12/11/2008 09:45:00","WEST",61752,56.36,-2.78,0.00
"12/11/2008 09:50:00","CAPITL",61757,64.41,4.55,0.00
"12/11/2008 09:50:00","CENTRL",61754,61.36,1.50,0.00
"12/11/2008 09:50:00","DUNWOD",61760,65.07,5.21,0.00
"12/11/2008 09:50:00","GENESE",61753,59.08,-0.78,0.00
"12/11/2008 09:50:00","H Q",61844,59.02,-0.84,0.00
"12/11/2008 09:50:00","HUD VL",61758,64.89,5.03,0.00
"12/11/2008 09:50:00","LONGIL",61762,67.20,5.69,-1.66
"12/11/2008 09:50:00","MHK VL",61756,62.79,2.93,0.00
"12/11/2008 09:50:00","MILLWD",61759,65.13,5.27,0.00
"12/11/2008 09:50:00","N.Y.C.",61761,65.73,5.87,0.00
"12/11/2008 09:50:00","NORTH",61755,59.50,-0.36,0.00
"12/11/2008 09:50:00","NPX",61845,65.07,5.21,0.00
"12/11/2008 09:50:00","O H",61846,9.45,-5.55,40.67
"12/11/2008 09:50:00","PJM",61847,58.66,-1.20,0.00
"12/11/2008 09:50:00","WEST",61752,56.87,-2.99,0.00
"12/11/2008 09:55:00","CAPITL",61757,66.52,4.70,0.00
"12/11/2008 09:55:00","CENTRL",61754,63.30,1.48,0.00
"12/11/2008 09:55:00","DUNWOD",61760,67.20,5.38,0.00
"12/11/2008 09:55:00","GENESE",61753,61.08,-0.74,0.00
"12/11/2008 09:55:00","H Q",61844,60.95,-0.87,0.00
"12/11/2008 09:55:00","HUD VL",61758,67.01,5.19,0.00
"12/11/2008 09:55:00","LONGIL",61762,69.06,5.75,-1.49
"12/11/2008 09:55:00","MHK VL",61756,64.85,3.03,0.00
"12/11/2008 09:55:00","MILLWD",61759,67.20,5.38,0.00
"12/11/2008 09:55:00","N.Y.C.",61761,67.88,6.06,0.00
"12/11/2008 09:55:00","NORTH",61755,61.45,-0.37,0.00
"12/11/2008 09:55:00","NPX",61845,67.20,5.38,0.00
"12/11/2008 09:55:00","O H",61846,9.45,-5.55,40.67
"12/11/2008 09:55:00","PJM",61847,60.34,-1.48,0.00
"12/11/2008 09:55:00","WEST",61752,58.73,-3.09,0.00
"12/11/2008 10:00:00","CAPITL",61757,61.31,4.49,0.00
"12/11/2008 10:00:00","CENTRL",61754,58.35,1.53,0.00
"12/11/2008 10:00:00","DUNWOD",61760,61.99,5.17,0.00
"12/11/2008 10:00:00","GENESE",61753,56.36,-0.45,0.00
"12/11/2008 10:00:00","H Q",61844,55.85,-0.97,0.00
"12/11/2008 10:00:00","HUD VL",61758,61.82,5.00,0.00
"12/11/2008 10:00:00","LONGIL",61762,63.02,5.45,-0.74
"12/11/2008 10:00:00","MHK VL",61756,59.66,2.84,0.00
"12/11/2008 10:00:00","MILLWD",61759,61.99,5.17,0.00
"12/11/2008 10:00:00","N.Y.C.",61761,62.61,5.80,0.00
"12/11/2008 10:00:00","NORTH",61755,56.25,-0.57,0.00
"12/11/2008 10:00:00","NPX",61845,62.05,5.23,0.00
"12/11/2008 10:00:00","O H",61846,9.45,-5.55,40.67
