"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2009 14:00:00","N.Y.C.",61761,36.93,3.33,0.00
"12/01/2009 14:00:00","NORTH",61755,33.47,-0.13,0.00
"12/01/2009 14:00:00","NPX",61845,35.62,2.02,0.00
"12/01/2009 14:00:00","O H",61846,31.15,-2.45,0.00
"12/01/2009 14:00:00","PJM",61847,32.50,-1.11,0.00
"12/01/2009 14:00:00","WEST",61752,22.84,-1.65,9.12
"12/01/2009 14:05:00","CAPITL",61757,36.49,1.87,0.00
"12/01/2009 14:05:00","CENTRL",61754,34.45,-0.17,0.00
"12/01/2009 14:05:00","DUNWOD",61760,37.70,3.08,0.00
"12/01/2009 14:05:00","GENESE",61753,34.03,-0.59,0.00
"12/01/2009 14:05:00","H Q",61844,34.24,-0.38,0.00
"12/01/2009 14:05:00","HUD VL",61758,37.49,2.87,0.00
"12/01/2009 14:05:00","LONGIL",61762,38.39,3.77,0.00
"12/01/2009 14:05:00","MHK VL",61756,36.08,1.45,0.00
"12/01/2009 14:05:00","MILLWD",61759,37.60,2.98,0.00
"12/01/2009 14:05:00","N.Y.C.",61761,38.01,3.39,0.00
"12/01/2009 14:05:00","NORTH",61755,34.52,-0.10,0.00
"12/01/2009 14:05:00","NPX",61845,36.66,2.04,0.00
"12/01/2009 14:05:00","O H",61846,32.02,-2.60,0.00
"12/01/2009 14:05:00","PJM",61847,33.31,-1.32,0.00
"12/01/2009 14:05:00","WEST",61752,22.83,-1.77,10.02
"12/01/2009 14:08:14","CAPITL",61757,41.63,2.17,0.00
"12/01/2009 14:08:14","CENTRL",61754,39.30,-0.16,0.00
"12/01/2009 14:08:14","DUNWOD",61760,42.97,3.51,0.00
"12/01/2009 14:08:14","GENESE",61753,38.83,-0.63,0.00
"12/01/2009 14:08:14","H Q",61844,39.03,-0.43,0.00
"12/01/2009 14:08:14","HUD VL",61758,42.74,3.28,0.00
"12/01/2009 14:08:14","LONGIL",61762,43.76,4.30,0.00
"12/01/2009 14:08:14","MHK VL",61756,41.16,1.70,0.00
"12/01/2009 14:08:14","MILLWD",61759,42.85,3.39,0.00
"12/01/2009 14:08:14","N.Y.C.",61761,43.33,3.87,0.00
"12/01/2009 14:08:14","NORTH",61755,39.34,-0.12,0.00
"12/01/2009 14:08:14","NPX",61845,41.79,2.33,0.00
"12/01/2009 14:08:14","O H",61846,36.54,-2.92,0.00
"12/01/2009 14:08:14","PJM",61847,38.04,-1.42,0.00
"12/01/2009 14:08:14","WEST",61752,22.95,-1.97,14.54
"12/01/2009 14:10:08","CAPITL",61757,46.99,2.37,0.00
"12/01/2009 14:10:08","CENTRL",61754,44.36,-0.27,0.00
"12/01/2009 14:10:08","DUNWOD",61760,48.51,3.88,0.00
"12/01/2009 14:10:08","GENESE",61753,43.87,-0.76,0.00
"12/01/2009 14:10:08","H Q",61844,44.18,-0.45,0.00
"12/01/2009 14:10:08","HUD VL",61758,48.20,3.57,0.00
"12/01/2009 14:10:08","LONGIL",61762,49.40,4.77,0.00
"12/01/2009 14:10:08","MHK VL",61756,46.46,1.83,0.00
"12/01/2009 14:10:08","MILLWD",61759,48.37,3.75,0.00
"12/01/2009 14:10:08","N.Y.C.",61761,48.91,4.28,0.00
"12/01/2009 14:10:08","NORTH",61755,44.54,-0.09,0.00
"12/01/2009 14:10:08","NPX",61845,47.17,2.54,0.00
"12/01/2009 14:10:08","O H",61846,41.32,-3.30,0.00
"12/01/2009 14:10:08","PJM",61847,42.80,-1.83,0.00
"12/01/2009 14:10:08","WEST",61752,23.03,-2.28,19.32
"12/01/2009 14:20:00","CAPITL",61757,46.99,2.32,0.00
"12/01/2009 14:20:00","CENTRL",61754,44.40,-0.27,0.00
"12/01/2009 14:20:00","DUNWOD",61760,48.51,3.84,0.00
"12/01/2009 14:20:00","GENESE",61753,43.95,-0.71,0.00
"12/01/2009 14:20:00","H Q",61844,44.22,-0.45,0.00
"12/01/2009 14:20:00","HUD VL",61758,48.20,3.53,0.00
"12/01/2009 14:20:00","LONGIL",61762,49.31,4.65,0.00
"12/01/2009 14:20:00","MHK VL",61756,46.54,1.88,0.00
"12/01/2009 14:20:00","MILLWD",61759,48.33,3.66,0.00
"12/01/2009 14:20:00","N.Y.C.",61761,48.91,4.24,0.00
"12/01/2009 14:20:00","NORTH",61755,44.62,-0.04,0.00
"12/01/2009 14:20:00","NPX",61845,47.17,2.50,0.00
"12/01/2009 14:20:00","O H",61846,41.41,-3.26,0.00
"12/01/2009 14:20:00","PJM",61847,46.32,1.65,0.00
"12/01/2009 14:20:00","WEST",61752,23.03,-2.28,19.36
"12/01/2009 14:25:00","CAPITL",61757,45.93,2.27,0.00
"12/01/2009 14:25:00","CENTRL",61754,43.18,-0.48,0.00
"12/01/2009 14:25:00","DUNWOD",61760,47.46,3.80,0.00
"12/01/2009 14:25:00","GENESE",61753,42.70,-0.96,0.00
"12/01/2009 14:25:00","H Q",61844,43.27,-0.39,0.00
"12/01/2009 14:25:00","HUD VL",61758,47.15,3.49,0.00
"12/01/2009 14:25:00","LONGIL",61762,48.20,4.54,0.00
"12/01/2009 14:25:00","MHK VL",61756,45.41,1.75,0.00
"12/01/2009 14:25:00","MILLWD",61759,47.33,3.67,0.00
"12/01/2009 14:25:00","N.Y.C.",61761,47.85,4.19,0.00
"12/01/2009 14:25:00","NORTH",61755,43.70,0.04,0.00
"12/01/2009 14:25:00","NPX",61845,46.15,2.49,0.00
"12/01/2009 14:25:00","O H",61846,40.08,-3.58,0.00
"12/01/2009 14:25:00","PJM",61847,41.26,-2.40,0.00
"12/01/2009 14:25:00","WEST",61752,20.00,-2.66,21.00
"12/01/2009 14:30:00","CAPITL",61757,45.13,2.19,0.00
"12/01/2009 14:30:00","CENTRL",61754,42.51,-0.43,0.00
"12/01/2009 14:30:00","DUNWOD",61760,46.64,3.69,0.00
"12/01/2009 14:30:00","GENESE",61753,42.13,-0.82,0.00
"12/01/2009 14:30:00","H Q",61844,42.56,-0.39,0.00
"12/01/2009 14:30:00","HUD VL",61758,46.34,3.39,0.00
"12/01/2009 14:30:00","LONGIL",61762,47.32,4.38,0.00
"12/01/2009 14:30:00","MHK VL",61756,44.66,1.72,0.00
"12/01/2009 14:30:00","MILLWD",61759,46.46,3.52,0.00
"12/01/2009 14:30:00","N.Y.C.",61761,46.98,4.04,0.00
"12/01/2009 14:30:00","NORTH",61755,43.03,0.09,0.00
"12/01/2009 14:30:00","NPX",61845,45.35,2.40,0.00
"12/01/2009 14:30:00","O H",61846,39.64,-3.31,0.00
"12/01/2009 14:30:00","PJM",61847,40.75,-2.19,0.00
"12/01/2009 14:30:00","WEST",61752,22.90,-2.45,17.59
"12/01/2009 14:35:00","CAPITL",61757,41.51,2.05,0.00
"12/01/2009 14:35:00","CENTRL",61754,39.14,-0.32,0.00
"12/01/2009 14:35:00","DUNWOD",61760,42.85,3.39,0.00
"12/01/2009 14:35:00","GENESE",61753,38.79,-0.67,0.00
"12/01/2009 14:35:00","H Q",61844,39.07,-0.39,0.00
"12/01/2009 14:35:00","HUD VL",61758,42.62,3.16,0.00
"12/01/2009 14:35:00","LONGIL",61762,43.52,4.06,0.00
"12/01/2009 14:35:00","MHK VL",61756,41.04,1.58,0.00
"12/01/2009 14:35:00","MILLWD",61759,42.74,3.28,0.00
"12/01/2009 14:35:00","N.Y.C.",61761,43.21,3.75,0.00
"12/01/2009 14:35:00","NORTH",61755,39.26,-0.20,0.00
"12/01/2009 14:35:00","NPX",61845,41.67,2.21,0.00
"12/01/2009 14:35:00","O H",61846,36.50,-2.96,0.00
"12/01/2009 14:35:00","PJM",61847,37.57,-1.89,0.00
"12/01/2009 14:35:00","WEST",61752,18.83,-2.13,18.50
"12/01/2009 14:40:00","CAPITL",61757,35.48,1.82,0.00
"12/01/2009 14:40:00","CENTRL",61754,33.43,-0.24,0.00
"12/01/2009 14:40:00","DUNWOD",61760,36.70,3.03,0.00
"12/01/2009 14:40:00","GENESE",61753,33.06,-0.61,0.00
"12/01/2009 14:40:00","H Q",61844,33.23,-0.44,0.00
"12/01/2009 14:40:00","HUD VL",61758,36.46,2.79,0.00
"12/01/2009 14:40:00","LONGIL",61762,37.41,3.74,-0.01
"12/01/2009 14:40:00","MHK VL",61756,35.01,1.35,0.00
"12/01/2009 14:40:00","MILLWD",61759,36.56,2.90,0.00
"12/01/2009 14:40:00","N.Y.C.",61761,36.97,3.30,0.00
"12/01/2009 14:40:00","NORTH",61755,33.20,-0.47,0.00
"12/01/2009 14:40:00","NPX",61845,35.65,1.99,0.00
"12/01/2009 14:40:00","O H",61846,31.07,-2.59,0.00
"12/01/2009 14:40:00","PJM",61847,32.19,-1.48,0.00
"12/01/2009 14:40:00","WEST",61752,18.74,-1.85,13.07
"12/01/2009 14:45:00","CAPITL",61757,35.09,1.80,0.00
"12/01/2009 14:45:00","CENTRL",61754,33.16,-0.13,0.00
"12/01/2009 14:45:00","DUNWOD",61760,36.22,2.93,0.00
"12/01/2009 14:45:00","GENESE",61753,32.79,-0.50,0.00
"12/01/2009 14:45:00","H Q",61844,32.86,-0.43,0.00
"12/01/2009 14:45:00","HUD VL",61758,36.02,2.73,0.00
"12/01/2009 14:45:00","LONGIL",61762,36.89,3.60,-0.01
"12/01/2009 14:45:00","MHK VL",61756,34.62,1.33,0.00
"12/01/2009 14:45:00","MILLWD",61759,36.12,2.83,0.00
"12/01/2009 14:45:00","N.Y.C.",61761,36.48,3.20,0.00
"12/01/2009 14:45:00","NORTH",61755,32.82,-0.47,0.00
"12/01/2009 14:45:00","NPX",61845,35.22,1.93,0.00
"12/01/2009 14:45:00","O H",61846,30.86,-2.43,0.00
"12/01/2009 14:45:00","PJM",61847,32.09,-1.20,0.00
"12/01/2009 14:45:00","WEST",61752,22.80,-1.66,8.83
"12/01/2009 14:50:00","CAPITL",61757,35.07,1.77,0.00
"12/01/2009 14:50:00","CENTRL",61754,33.07,-0.23,0.00
"12/01/2009 14:50:00","DUNWOD",61760,36.24,2.93,0.00
"12/01/2009 14:50:00","GENESE",61753,32.71,-0.60,0.00
"12/01/2009 14:50:00","H Q",61844,32.91,-0.40,0.00
"12/01/2009 14:50:00","HUD VL",61758,36.04,2.73,0.00
"12/01/2009 14:50:00","LONGIL",61762,36.81,3.50,-0.01
"12/01/2009 14:50:00","MHK VL",61756,34.61,1.30,0.00
"12/01/2009 14:50:00","MILLWD",61759,36.14,2.83,0.00
"12/01/2009 14:50:00","N.Y.C.",61761,36.54,3.23,0.00
"12/01/2009 14:50:00","NORTH",61755,33.04,-0.27,0.00
"12/01/2009 14:50:00","NPX",61845,35.24,1.93,0.00
"12/01/2009 14:50:00","O H",61846,30.78,-2.53,0.00
"12/01/2009 14:50:00","PJM",61847,31.88,-1.43,0.00
"12/01/2009 14:50:00","WEST",61752,18.73,-1.80,12.78
"12/01/2009 14:55:00","CAPITL",61757,35.52,1.79,0.00
"12/01/2009 14:55:00","CENTRL",61754,33.53,-0.20,0.00
"12/01/2009 14:55:00","DUNWOD",61760,36.70,2.97,0.00
"12/01/2009 14:55:00","GENESE",61753,33.12,-0.61,0.00
"12/01/2009 14:55:00","H Q",61844,33.36,-0.37,0.00
"12/01/2009 14:55:00","HUD VL",61758,36.46,2.73,0.00
"12/01/2009 14:55:00","LONGIL",61762,37.28,3.54,-0.01
"12/01/2009 14:55:00","MHK VL",61756,35.08,1.35,0.00
"12/01/2009 14:55:00","MILLWD",61759,36.56,2.83,0.00
"12/01/2009 14:55:00","N.Y.C.",61761,36.97,3.24,0.00
"12/01/2009 14:55:00","NORTH",61755,33.53,-0.20,0.00
"12/01/2009 14:55:00","NPX",61845,35.68,1.96,0.00
"12/01/2009 14:55:00","O H",61846,31.20,-2.53,0.00
"12/01/2009 14:55:00","PJM",61847,32.31,-1.42,0.00
"12/01/2009 14:55:00","WEST",61752,18.74,-1.82,13.16
"12/01/2009 15:00:00","CAPITL",61757,35.48,1.79,0.00
"12/01/2009 15:00:00","CENTRL",61754,33.49,-0.20,0.00
"12/01/2009 15:00:00","DUNWOD",61760,36.66,2.96,0.00
"12/01/2009 15:00:00","GENESE",61753,33.09,-0.61,0.00
"12/01/2009 15:00:00","H Q",61844,33.29,-0.40,0.00
"12/01/2009 15:00:00","HUD VL",61758,36.46,2.76,0.00
"12/01/2009 15:00:00","LONGIL",61762,37.41,3.71,-0.01
"12/01/2009 15:00:00","MHK VL",61756,35.04,1.35,0.00
"12/01/2009 15:00:00","MILLWD",61759,36.56,2.86,0.00
"12/01/2009 15:00:00","N.Y.C.",61761,36.96,3.27,0.00
"12/01/2009 15:00:00","NORTH",61755,33.49,-0.20,0.00
"12/01/2009 15:00:00","NPX",61845,35.65,1.95,0.00
"12/01/2009 15:00:00","O H",61846,31.13,-2.56,0.00
"12/01/2009 15:00:00","PJM",61847,32.31,-1.38,0.00
"12/01/2009 15:00:00","WEST",61752,18.74,-1.82,13.13
"12/01/2009 15:05:00","CAPITL",61757,36.06,1.82,0.00
"12/01/2009 15:05:00","CENTRL",61754,34.08,-0.17,0.00
"12/01/2009 15:05:00","DUNWOD",61760,37.26,3.01,0.00
"12/01/2009 15:05:00","GENESE",61753,33.67,-0.58,0.00
"12/01/2009 15:05:00","H Q",61844,35.80,-0.40,0.18
"12/01/2009 15:05:00","HUD VL",61758,37.06,2.81,0.00
"12/01/2009 15:05:00","LONGIL",61762,38.16,3.90,-0.01
"12/01/2009 15:05:00","MHK VL",61756,35.65,1.40,0.00
"12/01/2009 15:05:00","MILLWD",61759,37.16,2.91,0.00
"12/01/2009 15:05:00","N.Y.C.",61761,37.57,3.32,0.00
"12/01/2009 15:05:00","NORTH",61755,34.11,-0.14,0.00
"12/01/2009 15:05:00","NPX",61845,36.20,1.95,0.00
"12/01/2009 15:05:00","O H",61846,31.65,-2.60,0.00
"12/01/2009 15:05:00","PJM",61847,32.84,-1.40,0.00
"12/01/2009 15:05:00","WEST",61752,18.72,-1.88,13.65
"12/01/2009 15:10:00","CAPITL",61757,36.53,1.81,0.00
"12/01/2009 15:10:00","CENTRL",61754,34.52,-0.21,0.00
"12/01/2009 15:10:00","DUNWOD",61760,37.78,3.06,0.00
"12/01/2009 15:10:00","GENESE",61753,34.14,-0.59,0.00
"12/01/2009 15:10:00","H Q",61844,35.80,-0.40,0.18
"12/01/2009 15:10:00","HUD VL",61758,37.57,2.85,0.00
"12/01/2009 15:10:00","LONGIL",61762,38.66,3.92,-0.01
"12/01/2009 15:10:00","MHK VL",61756,36.15,1.42,0.00
"12/01/2009 15:10:00","MILLWD",61759,37.68,2.95,0.00
"12/01/2009 15:10:00","N.Y.C.",61761,38.10,3.37,0.00
"12/01/2009 15:10:00","NORTH",61755,34.62,-0.10,0.00
"12/01/2009 15:10:00","NPX",61845,36.71,1.98,0.00
"12/01/2009 15:10:00","O H",61846,32.12,-2.60,0.00
"12/01/2009 15:10:00","PJM",61847,33.23,-1.49,0.00
"12/01/2009 15:10:00","WEST",61752,18.76,-1.88,14.09
"12/01/2009 15:15:00","CAPITL",61757,41.59,2.13,0.00
"12/01/2009 15:15:00","CENTRL",61754,39.07,-0.39,0.00
"12/01/2009 15:15:00","DUNWOD",61760,43.05,3.59,0.00
"12/01/2009 15:15:00","GENESE",61753,38.63,-0.83,0.00
"12/01/2009 15:15:00","H Q",61844,38.99,-0.47,0.00
"12/01/2009 15:15:00","HUD VL",61758,42.77,3.31,0.00
"12/01/2009 15:15:00","LONGIL",61762,44.05,4.58,-0.01
"12/01/2009 15:15:00","MHK VL",61756,41.08,1.62,0.00
"12/01/2009 15:15:00","MILLWD",61759,42.89,3.43,0.00
"12/01/2009 15:15:00","N.Y.C.",61761,43.41,3.95,0.00
"12/01/2009 15:15:00","NORTH",61755,39.38,-0.08,0.00
"12/01/2009 15:15:00","NPX",61845,41.79,2.33,0.00
"12/01/2009 15:15:00","O H",61846,36.30,-3.16,0.00
"12/01/2009 15:15:00","PJM",61847,37.33,-2.13,0.00
"12/01/2009 15:15:00","WEST",61752,18.83,-2.37,18.26
"12/01/2009 15:20:00","CAPITL",61757,40.31,2.06,0.00
"12/01/2009 15:20:00","CENTRL",61754,37.90,-0.34,0.00
"12/01/2009 15:20:00","DUNWOD",61760,41.72,3.48,0.00
"12/01/2009 15:20:00","GENESE",61753,37.51,-0.73,0.00
"12/01/2009 15:20:00","H Q",61844,37.78,-0.46,0.00
"12/01/2009 15:20:00","HUD VL",61758,41.45,3.21,0.00
"12/01/2009 15:20:00","LONGIL",61762,42.68,4.44,-0.01
"12/01/2009 15:20:00","MHK VL",61756,39.81,1.57,0.00
"12/01/2009 15:20:00","MILLWD",61759,41.57,3.33,0.00
"12/01/2009 15:20:00","N.Y.C.",61761,42.06,3.82,0.00
"12/01/2009 15:20:00","NORTH",61755,38.16,-0.08,0.00
"12/01/2009 15:20:00","NPX",61845,40.50,2.26,0.00
"12/01/2009 15:20:00","O H",61846,35.26,-2.98,0.00
"12/01/2009 15:20:00","PJM",61847,36.25,-1.99,0.00
"12/01/2009 15:20:00","WEST",61752,22.80,-2.22,13.22
"12/01/2009 15:25:00","CAPITL",61757,38.69,2.02,0.00
"12/01/2009 15:25:00","CENTRL",61754,36.42,-0.26,0.00
"12/01/2009 15:25:00","DUNWOD",61760,40.05,3.37,0.00
"12/01/2009 15:25:00","GENESE",61753,35.98,-0.70,0.00
"12/01/2009 15:25:00","H Q",61844,36.20,-0.48,0.00
"12/01/2009 15:25:00","HUD VL",61758,39.79,3.12,0.00
"12/01/2009 15:25:00","LONGIL",61762,40.94,4.25,-0.01
"12/01/2009 15:25:00","MHK VL",61756,38.18,1.50,0.00
"12/01/2009 15:25:00","MILLWD",61759,39.90,3.23,0.00
"12/01/2009 15:25:00","N.Y.C.",61761,40.38,3.70,0.00
"12/01/2009 15:25:00","NORTH",61755,36.57,-0.11,0.00
"12/01/2009 15:25:00","NPX",61845,38.88,2.20,0.00
"12/01/2009 15:25:00","O H",61846,33.78,-2.90,0.00
"12/01/2009 15:25:00","PJM",61847,35.03,-1.65,0.00
"12/01/2009 15:25:00","WEST",61752,22.84,-2.05,11.78
"12/01/2009 15:30:00","CAPITL",61757,37.07,1.90,0.00
"12/01/2009 15:30:00","CENTRL",61754,35.00,-0.18,0.00
"12/01/2009 15:30:00","DUNWOD",61760,38.37,3.20,0.00
"12/01/2009 15:30:00","GENESE",61753,34.57,-0.60,0.00
"12/01/2009 15:30:00","H Q",61844,35.80,-0.40,0.18
"12/01/2009 15:30:00","HUD VL",61758,38.13,2.95,0.00
"12/01/2009 15:30:00","LONGIL",61762,39.19,4.01,-0.01
"12/01/2009 15:30:00","MHK VL",61756,36.65,1.48,0.00
"12/01/2009 15:30:00","MILLWD",61759,38.23,3.06,0.00
"12/01/2009 15:30:00","N.Y.C.",61761,38.69,3.52,0.00
"12/01/2009 15:30:00","NORTH",61755,35.10,-0.07,0.00
"12/01/2009 15:30:00","NPX",61845,37.25,2.08,0.00
"12/01/2009 15:30:00","O H",61846,32.53,-2.64,0.00
"12/01/2009 15:30:00","PJM",61847,33.80,-1.37,0.00
"12/01/2009 15:30:00","WEST",61752,22.88,-1.79,10.50
"12/01/2009 15:35:00","CAPITL",61757,41.55,2.13,0.00
"12/01/2009 15:35:00","CENTRL",61754,39.26,-0.16,0.00
"12/01/2009 15:35:00","DUNWOD",61760,42.97,3.55,0.00
"12/01/2009 15:35:00","GENESE",61753,38.79,-0.63,0.00
"12/01/2009 15:35:00","H Q",61844,38.91,-0.51,0.00
"12/01/2009 15:35:00","HUD VL",61758,42.73,3.31,0.00
"12/01/2009 15:35:00","LONGIL",61762,44.00,4.57,-0.01
"12/01/2009 15:35:00","MHK VL",61756,41.07,1.66,0.00
"12/01/2009 15:35:00","MILLWD",61759,42.85,3.43,0.00
"12/01/2009 15:35:00","N.Y.C.",61761,43.32,3.90,0.00
"12/01/2009 15:35:00","NORTH",61755,39.34,-0.08,0.00
"12/01/2009 15:35:00","NPX",61845,41.74,2.33,0.00
"12/01/2009 15:35:00","O H",61846,36.46,-2.96,0.00
"12/01/2009 15:35:00","PJM",61847,37.96,-1.46,0.00
"12/01/2009 15:35:00","WEST",61752,22.99,-1.97,14.46
"12/01/2009 15:40:00","CAPITL",61757,45.18,2.31,0.00
"12/01/2009 15:40:00","CENTRL",61754,42.78,-0.09,0.00
"12/01/2009 15:40:00","DUNWOD",61760,46.68,3.81,0.00
"12/01/2009 15:40:00","GENESE",61753,42.30,-0.56,0.00
"12/01/2009 15:40:00","H Q",61844,42.30,-0.56,0.00
"12/01/2009 15:40:00","HUD VL",61758,46.38,3.51,0.00
"12/01/2009 15:40:00","LONGIL",61762,47.80,4.93,-0.01
"12/01/2009 15:40:00","MHK VL",61756,44.70,1.84,0.00
"12/01/2009 15:40:00","MILLWD",61759,46.55,3.69,0.00
"12/01/2009 15:40:00","N.Y.C.",61761,47.06,4.20,0.00
"12/01/2009 15:40:00","NORTH",61755,42.78,-0.09,0.00
"12/01/2009 15:40:00","NPX",61845,45.35,2.49,0.00
"12/01/2009 15:40:00","O H",61846,39.90,-2.96,0.00
"12/01/2009 15:40:00","PJM",61847,41.62,-1.24,0.00
"12/01/2009 15:40:00","WEST",61752,23.16,-1.84,17.86
"12/01/2009 15:45:00","CAPITL",61757,46.95,2.41,0.00
"12/01/2009 15:45:00","CENTRL",61754,44.46,-0.09,0.00
"12/01/2009 15:45:00","DUNWOD",61760,48.51,3.96,0.00
"12/01/2009 15:45:00","GENESE",61753,43.97,-0.58,0.00
"12/01/2009 15:45:00","H Q",61844,44.00,-0.40,-8.03
"12/01/2009 15:45:00","HUD VL",61758,48.20,3.65,0.00
"12/01/2009 15:45:00","LONGIL",61762,49.72,5.17,-0.01
"12/01/2009 15:45:00","MHK VL",61756,46.46,1.92,0.00
"12/01/2009 15:45:00","MILLWD",61759,48.33,3.79,0.00
"12/01/2009 15:45:00","N.Y.C.",61761,48.91,4.37,0.00
"12/01/2009 15:45:00","NORTH",61755,44.46,-0.09,0.00
"12/01/2009 15:45:00","NPX",61845,47.13,2.58,0.00
"12/01/2009 15:45:00","O H",61846,41.43,-3.12,0.00
"12/01/2009 15:45:00","PJM",61847,43.12,-1.43,0.00
"12/01/2009 15:45:00","WEST",61752,23.16,-2.00,19.38
"12/01/2009 15:50:00","CAPITL",61757,48.58,2.49,0.00
"12/01/2009 15:50:00","CENTRL",61754,45.95,-0.14,0.00
"12/01/2009 15:50:00","DUNWOD",61760,50.24,4.15,0.00
"12/01/2009 15:50:00","GENESE",61753,45.35,-0.74,0.00
"12/01/2009 15:50:00","H Q",61844,44.00,-0.40,-8.03
"12/01/2009 15:50:00","HUD VL",61758,49.91,3.83,0.00
"12/01/2009 15:50:00","LONGIL",61762,51.53,5.44,-0.01
"12/01/2009 15:50:00","MHK VL",61756,48.07,1.98,0.00
"12/01/2009 15:50:00","MILLWD",61759,50.10,4.01,0.00
"12/01/2009 15:50:00","N.Y.C.",61761,50.65,4.56,0.00
"12/01/2009 15:50:00","NORTH",61755,46.00,-0.09,0.00
"12/01/2009 15:50:00","NPX",61845,48.81,2.72,0.00
"12/01/2009 15:50:00","O H",61846,42.63,-3.46,0.00
"12/01/2009 15:50:00","PJM",61847,44.52,-1.57,0.00
"12/01/2009 15:50:00","WEST",61752,23.24,-2.26,20.58
"12/01/2009 15:55:00","CAPITL",61757,61.57,3.21,0.00
"12/01/2009 15:55:00","CENTRL",61754,58.07,-0.29,0.00
"12/01/2009 15:55:00","DUNWOD",61760,63.62,5.25,0.00
"12/01/2009 15:55:00","GENESE",61753,57.37,-0.99,0.00
"12/01/2009 15:55:00","H Q",61844,44.00,-0.40,-8.03
"12/01/2009 15:55:00","HUD VL",61758,63.21,4.84,0.00
"12/01/2009 15:55:00","LONGIL",61762,65.03,6.65,-0.01
"12/01/2009 15:55:00","MHK VL",61756,60.87,2.51,0.00
"12/01/2009 15:55:00","MILLWD",61759,63.38,5.02,0.00
"12/01/2009 15:55:00","N.Y.C.",61761,64.08,5.72,0.00
"12/01/2009 15:55:00","NORTH",61755,58.31,-0.06,0.00
"12/01/2009 15:55:00","NPX",61845,61.81,3.44,0.00
"12/01/2009 15:55:00","O H",61846,53.93,-4.44,0.00
"12/01/2009 15:55:00","PJM",61847,56.03,-2.33,0.00
"12/01/2009 15:55:00","WEST",61752,23.58,-2.92,31.87
"12/01/2009 16:00:00","CAPITL",61757,18.39,0.96,0.00
"12/01/2009 16:00:00","CENTRL",61754,17.53,0.10,0.00
"12/01/2009 16:00:00","DUNWOD",61760,19.02,1.59,0.00
"12/01/2009 16:00:00","GENESE",61753,17.39,-0.03,0.00
"12/01/2009 16:00:00","H Q",61844,35.80,-0.40,0.18
"12/01/2009 16:00:00","HUD VL",61758,18.89,1.46,0.00
"12/01/2009 16:00:00","LONGIL",61762,19.48,2.04,-0.01
"12/01/2009 16:00:00","MHK VL",61756,18.23,0.80,0.00
"12/01/2009 16:00:00","MILLWD",61759,18.95,1.52,0.00
"12/01/2009 16:00:00","N.Y.C.",61761,19.19,1.76,0.00
"12/01/2009 16:00:00","NORTH",61755,17.33,-0.10,0.00
"12/01/2009 16:00:00","NPX",61845,18.44,1.01,0.00
"12/01/2009 16:00:00","O H",61846,16.49,-0.94,0.00
"12/01/2009 16:00:00","PJM",61847,17.03,-0.40,0.00
"12/01/2009 16:00:00","WEST",61752,16.92,-0.51,0.00
"12/01/2009 16:05:00","CAPITL",61757,19.95,1.06,0.00
"12/01/2009 16:05:00","CENTRL",61754,19.08,0.19,0.00
"12/01/2009 16:05:00","DUNWOD",61760,20.68,1.79,0.00
"12/01/2009 16:05:00","GENESE",61753,18.96,0.08,0.00
"12/01/2009 16:05:00","H Q",61844,32.00,-0.92,10.58
"12/01/2009 16:05:00","HUD VL",61758,20.55,1.66,0.00
"12/01/2009 16:05:00","LONGIL",61762,21.26,2.34,-0.03
"12/01/2009 16:05:00","MHK VL",61756,19.79,0.91,0.00
"12/01/2009 16:05:00","MILLWD",61759,20.63,1.74,0.00
"12/01/2009 16:05:00","N.Y.C.",61761,20.89,2.00,0.00
"12/01/2009 16:05:00","NORTH",61755,18.70,-0.19,0.00
"12/01/2009 16:05:00","NPX",61845,20.02,1.13,0.00
"12/01/2009 16:05:00","O H",61846,18.02,-0.87,0.00
"12/01/2009 16:05:00","PJM",61847,18.55,-0.34,0.00
"12/01/2009 16:05:00","WEST",61752,18.49,-0.40,0.00
"12/01/2009 16:10:00","CAPITL",61757,33.07,1.81,0.00
"12/01/2009 16:10:00","CENTRL",61754,31.48,0.22,0.00
"12/01/2009 16:10:00","DUNWOD",61760,34.35,3.09,0.00
"12/01/2009 16:10:00","GENESE",61753,31.17,-0.09,0.00
"12/01/2009 16:10:00","H Q",61844,32.00,-0.92,10.58
"12/01/2009 16:10:00","HUD VL",61758,34.10,2.84,0.00
"12/01/2009 16:10:00","LONGIL",61762,38.14,4.03,-2.85
"12/01/2009 16:10:00","MHK VL",61756,32.73,1.47,0.00
"12/01/2009 16:10:00","MILLWD",61759,34.23,2.97,0.00
"12/01/2009 16:10:00","N.Y.C.",61761,34.67,3.41,0.00
"12/01/2009 16:10:00","NORTH",61755,30.73,-0.53,0.00
"12/01/2009 16:10:00","NPX",61845,33.20,1.94,0.00
"12/01/2009 16:10:00","O H",61846,29.41,-1.84,0.00
"12/01/2009 16:10:00","PJM",61847,30.67,-0.59,0.00
"12/01/2009 16:10:00","WEST",61752,30.32,-0.94,0.00
"12/01/2009 16:15:00","CAPITL",61757,35.00,1.98,0.00
"12/01/2009 16:15:00","CENTRL",61754,33.12,0.10,0.00
"12/01/2009 16:15:00","DUNWOD",61760,36.38,3.37,0.00
