"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2015 07:35:00","MHK VL",61756,20.71,0.89,0.00
"12/10/2015 07:35:00","MILLWD",61759,21.98,2.16,0.00
"12/10/2015 07:35:00","N.Y.C.",61761,22.02,2.20,0.00
"12/10/2015 07:35:00","NORTH",61755,19.33,-0.49,0.00
"12/10/2015 07:35:00","NPX",61845,21.56,1.74,0.00
"12/10/2015 07:35:00","O H",61846,19.11,-0.71,0.00
"12/10/2015 07:35:00","PJM",61847,21.03,1.21,0.00
"12/10/2015 07:35:00","WEST",61752,19.38,-0.44,0.00
"12/10/2015 07:40:00","CAPITL",61757,21.66,1.82,0.00
"12/10/2015 07:40:00","CENTRL",61754,20.27,0.44,0.00
"12/10/2015 07:40:00","DUNWOD",61760,21.94,2.10,0.00
"12/10/2015 07:40:00","GENESE",61753,19.74,-0.10,0.00
"12/10/2015 07:40:00","H Q",61844,19.44,-0.40,0.00
"12/10/2015 07:40:00","HUD VL",61758,21.90,2.06,0.00
"12/10/2015 07:40:00","LONGIL",61762,22.61,2.78,0.00
"12/10/2015 07:40:00","MHK VL",61756,20.73,0.89,0.00
"12/10/2015 07:40:00","MILLWD",61759,21.98,2.14,0.00
"12/10/2015 07:40:00","N.Y.C.",61761,22.04,2.20,0.00
"12/10/2015 07:40:00","NORTH",61755,19.36,-0.48,0.00
"12/10/2015 07:40:00","NPX",61845,21.58,1.75,0.00
"12/10/2015 07:40:00","O H",61846,19.08,-0.75,0.00
"12/10/2015 07:40:00","PJM",61847,21.05,1.21,0.00
"12/10/2015 07:40:00","WEST",61752,19.34,-0.50,0.00
"12/10/2015 07:45:00","CAPITL",61757,21.94,1.81,0.00
"12/10/2015 07:45:00","CENTRL",61754,24.58,0.58,-3.87
"12/10/2015 07:45:00","DUNWOD",61760,22.24,2.11,0.00
"12/10/2015 07:45:00","GENESE",61753,20.18,0.06,0.00
"12/10/2015 07:45:00","H Q",61844,19.68,-0.44,0.00
"12/10/2015 07:45:00","HUD VL",61758,22.18,2.05,0.00
"12/10/2015 07:45:00","LONGIL",61762,22.88,2.76,0.00
"12/10/2015 07:45:00","MHK VL",61756,21.05,0.93,0.00
"12/10/2015 07:45:00","MILLWD",61759,22.28,2.15,0.00
"12/10/2015 07:45:00","N.Y.C.",61761,22.30,2.17,0.00
"12/10/2015 07:45:00","NORTH",61755,19.58,-0.54,0.00
"12/10/2015 07:45:00","NPX",61845,21.85,1.73,0.00
"12/10/2015 07:45:00","O H",61846,10.39,-0.46,9.27
"12/10/2015 07:45:00","PJM",61847,26.54,1.35,-5.07
"12/10/2015 07:45:00","WEST",61752,47.79,-0.20,-27.87
"12/10/2015 07:50:00","CAPITL",61757,21.91,1.79,0.00
"12/10/2015 07:50:00","CENTRL",61754,24.61,0.60,-3.89
"12/10/2015 07:50:00","DUNWOD",61760,22.16,2.03,0.00
"12/10/2015 07:50:00","GENESE",61753,20.20,0.08,0.00
"12/10/2015 07:50:00","H Q",61844,19.70,-0.42,0.00
"12/10/2015 07:50:00","HUD VL",61758,22.12,1.99,0.00
"12/10/2015 07:50:00","LONGIL",61762,22.82,2.70,0.00
"12/10/2015 07:50:00","MHK VL",61756,21.05,0.93,0.00
"12/10/2015 07:50:00","MILLWD",61759,22.20,2.07,0.00
"12/10/2015 07:50:00","N.Y.C.",61761,22.24,2.11,0.00
"12/10/2015 07:50:00","NORTH",61755,19.60,-0.52,0.00
"12/10/2015 07:50:00","NPX",61845,21.81,1.69,0.00
"12/10/2015 07:50:00","O H",61846,10.40,-0.42,9.30
"12/10/2015 07:50:00","PJM",61847,26.52,1.31,-5.09
"12/10/2015 07:50:00","WEST",61752,47.94,-0.14,-27.95
"12/10/2015 07:55:00","CAPITL",61757,20.17,1.67,0.00
"12/10/2015 07:55:00","CENTRL",61754,18.96,0.46,0.00
"12/10/2015 07:55:00","DUNWOD",61760,20.42,1.92,0.00
"12/10/2015 07:55:00","GENESE",61753,18.39,-0.11,0.00
"12/10/2015 07:55:00","H Q",61844,18.15,-0.35,0.00
"12/10/2015 07:55:00","HUD VL",61758,20.37,1.87,0.00
"12/10/2015 07:55:00","LONGIL",61762,21.05,2.55,0.00
"12/10/2015 07:55:00","MHK VL",61756,19.33,0.83,0.00
"12/10/2015 07:55:00","MILLWD",61759,20.44,1.94,0.00
"12/10/2015 07:55:00","N.Y.C.",61761,20.52,2.02,0.00
"12/10/2015 07:55:00","NORTH",61755,18.09,-0.41,0.00
"12/10/2015 07:55:00","NPX",61845,20.11,1.61,0.00
"12/10/2015 07:55:00","O H",61846,17.85,-0.65,0.00
"12/10/2015 07:55:00","PJM",61847,19.65,1.15,0.00
"12/10/2015 07:55:00","WEST",61752,18.06,-0.44,0.00
"12/10/2015 08:00:00","CAPITL",61757,20.33,0.23,-17.70
"12/10/2015 08:00:00","CENTRL",61754,4.85,0.06,-2.38
"12/10/2015 08:00:00","DUNWOD",61760,14.99,0.27,-12.32
"12/10/2015 08:00:00","GENESE",61753,3.65,-0.01,-1.26
"12/10/2015 08:00:00","H Q",61844,2.35,-0.05,0.00
"12/10/2015 08:00:00","HUD VL",61758,14.74,0.26,-12.08
"12/10/2015 08:00:00","LONGIL",61762,15.05,0.33,-12.31
"12/10/2015 08:00:00","MHK VL",61756,3.89,0.11,-1.38
"12/10/2015 08:00:00","MILLWD",61759,15.00,0.27,-12.32
"12/10/2015 08:00:00","N.Y.C.",61761,15.00,0.29,-12.32
"12/10/2015 08:00:00","NORTH",61755,2.03,-0.06,0.31
"12/10/2015 08:00:00","NPX",61845,17.53,0.22,-14.90
"12/10/2015 08:00:00","O H",61846,2.24,-0.08,0.09
"12/10/2015 08:00:00","PJM",61847,11.90,0.16,-9.34
"12/10/2015 08:00:00","WEST",61752,9.51,-0.05,-7.16
"12/10/2015 08:05:00","CAPITL",61757,14.67,1.30,0.00
"12/10/2015 08:05:00","CENTRL",61754,16.37,0.43,-2.58
"12/10/2015 08:05:00","DUNWOD",61760,14.91,1.54,0.00
"12/10/2015 08:05:00","GENESE",61753,13.42,0.05,0.00
"12/10/2015 08:05:00","H Q",61844,13.02,-0.35,0.00
"12/10/2015 08:05:00","HUD VL",61758,14.85,1.48,0.00
"12/10/2015 08:05:00","LONGIL",61762,15.15,1.78,0.00
"12/10/2015 08:05:00","MHK VL",61756,14.02,0.65,0.00
"12/10/2015 08:05:00","MILLWD",61759,14.92,1.55,0.00
"12/10/2015 08:05:00","N.Y.C.",61761,15.00,1.63,0.00
"12/10/2015 08:05:00","NORTH",61755,12.97,-0.40,0.00
"12/10/2015 08:05:00","NPX",61845,14.64,1.27,0.00
"12/10/2015 08:05:00","O H",61846,6.92,-0.28,6.17
"12/10/2015 08:05:00","PJM",61847,17.73,0.99,-3.37
"12/10/2015 08:05:00","WEST",61752,31.79,-0.11,-18.53
"12/10/2015 08:10:00","CAPITL",61757,22.74,-0.22,-25.27
"12/10/2015 08:10:00","CENTRL",61754,-0.08,-0.07,-2.30
"12/10/2015 08:10:00","DUNWOD",61760,15.01,-0.26,-17.58
"12/10/2015 08:10:00","GENESE",61753,-0.52,-0.01,-1.80
"12/10/2015 08:10:00","H Q",61844,-2.25,0.06,0.00
"12/10/2015 08:10:00","HUD VL",61758,14.68,-0.25,-17.25
"12/10/2015 08:10:00","LONGIL",61762,14.96,-0.32,-17.58
"12/10/2015 08:10:00","MHK VL",61756,-0.45,-0.11,-1.97
"12/10/2015 08:10:00","MILLWD",61759,15.02,-0.27,-17.59
"12/10/2015 08:10:00","N.Y.C.",61761,15.00,-0.28,-17.58
"12/10/2015 08:10:00","NORTH",61755,-2.69,0.06,0.44
"12/10/2015 08:10:00","NPX",61845,18.75,-0.21,-21.27
"12/10/2015 08:10:00","O H",61846,0.25,0.06,-2.50
"12/10/2015 08:10:00","PJM",61847,9.43,-0.16,-11.90
"12/10/2015 08:10:00","WEST",61752,0.05,0.03,-2.33
"12/10/2015 08:15:00","CAPITL",61757,27.41,-0.09,-28.44
"12/10/2015 08:15:00","CENTRL",61754,1.64,-0.03,-2.60
"12/10/2015 08:15:00","DUNWOD",61760,18.76,-0.11,-19.80
"12/10/2015 08:15:00","GENESE",61753,1.08,0.00,-2.02
"12/10/2015 08:15:00","H Q",61844,-0.91,0.02,0.00
"12/10/2015 08:15:00","HUD VL",61758,18.39,-0.10,-19.43
"12/10/2015 08:15:00","LONGIL",61762,18.73,-0.13,-19.80
"12/10/2015 08:15:00","MHK VL",61756,1.20,-0.04,-2.18
"12/10/2015 08:15:00","MILLWD",61759,18.77,-0.11,-19.81
"12/10/2015 08:15:00","N.Y.C.",61761,18.75,-0.11,-19.80
"12/10/2015 08:15:00","NORTH",61755,-1.41,0.02,0.49
"12/10/2015 08:15:00","NPX",61845,22.93,-0.09,-23.96
"12/10/2015 08:15:00","O H",61846,1.91,0.02,-2.82
"12/10/2015 08:15:00","PJM",61847,12.40,-0.06,-13.40
"12/10/2015 08:15:00","WEST",61752,1.70,0.01,-2.63
"12/10/2015 08:20:00","CAPITL",61757,29.05,-0.06,-29.74
"12/10/2015 08:20:00","CENTRL",61754,2.07,-0.02,-2.72
"12/10/2015 08:20:00","DUNWOD",61760,20.01,-0.07,-20.71
"12/10/2015 08:20:00","GENESE",61753,1.49,0.00,-2.12
"12/10/2015 08:20:00","H Q",61844,-0.61,0.02,0.00
"12/10/2015 08:20:00","HUD VL",61758,19.62,-0.07,-20.31
"12/10/2015 08:20:00","LONGIL",61762,19.99,-0.09,-20.70
"12/10/2015 08:20:00","MHK VL",61756,1.62,-0.03,-2.28
"12/10/2015 08:20:00","MILLWD",61759,20.01,-0.07,-20.71
"12/10/2015 08:20:00","N.Y.C.",61761,20.00,-0.08,-20.70
"12/10/2015 08:20:00","NORTH",61755,-1.13,0.02,0.52
"12/10/2015 08:20:00","NPX",61845,24.36,-0.06,-25.05
"12/10/2015 08:20:00","O H",61846,2.34,0.02,-2.95
"12/10/2015 08:20:00","PJM",61847,13.34,-0.04,-14.01
"12/10/2015 08:20:00","WEST",61752,2.13,0.01,-2.74
"12/10/2015 08:25:00","CAPITL",61757,26.80,0.07,-25.96
"12/10/2015 08:25:00","CENTRL",61754,3.16,0.02,-2.37
"12/10/2015 08:25:00","DUNWOD",61760,18.93,0.09,-18.08
"12/10/2015 08:25:00","GENESE",61753,2.61,0.00,-1.85
"12/10/2015 08:25:00","H Q",61844,0.75,-0.02,0.00
"12/10/2015 08:25:00","HUD VL",61758,18.58,0.08,-17.73
"12/10/2015 08:25:00","LONGIL",61762,18.95,0.11,-18.08
"12/10/2015 08:25:00","MHK VL",61756,2.79,0.04,-1.99
"12/10/2015 08:25:00","MILLWD",61759,18.94,0.09,-18.09
"12/10/2015 08:25:00","N.Y.C.",61761,18.94,0.09,-18.08
"12/10/2015 08:25:00","NORTH",61755,0.30,-0.02,0.45
"12/10/2015 08:25:00","NPX",61845,22.71,0.07,-21.87
"12/10/2015 08:25:00","O H",61846,3.32,-0.02,-2.57
"12/10/2015 08:25:00","PJM",61847,13.05,0.05,-12.23
"12/10/2015 08:25:00","WEST",61752,3.15,-0.01,-2.40
"12/10/2015 08:30:00","CAPITL",61757,18.88,0.38,-14.58
"12/10/2015 08:30:00","CENTRL",61754,5.36,0.11,-1.33
"12/10/2015 08:30:00","DUNWOD",61760,14.51,0.44,-10.15
"12/10/2015 08:30:00","GENESE",61753,4.96,0.00,-1.04
"12/10/2015 08:30:00","H Q",61844,3.83,-0.09,0.00
"12/10/2015 08:30:00","HUD VL",61758,14.30,0.42,-9.96
"12/10/2015 08:30:00","LONGIL",61762,14.60,0.53,-10.15
"12/10/2015 08:30:00","MHK VL",61756,5.22,0.18,-1.12
"12/10/2015 08:30:00","MILLWD",61759,14.52,0.45,-10.16
"12/10/2015 08:30:00","N.Y.C.",61761,14.55,0.48,-10.15
"12/10/2015 08:30:00","NORTH",61755,3.58,-0.09,0.25
"12/10/2015 08:30:00","NPX",61845,16.57,0.37,-12.28
"12/10/2015 08:30:00","O H",61846,5.25,-0.12,-1.45
"12/10/2015 08:30:00","PJM",61847,11.05,0.26,-6.87
"12/10/2015 08:30:00","WEST",61752,5.20,-0.07,-1.35
"12/10/2015 08:35:00","CAPITL",61757,15.67,0.29,-12.30
"12/10/2015 08:35:00","CENTRL",61754,4.28,0.09,-1.12
"12/10/2015 08:35:00","DUNWOD",61760,11.98,0.34,-8.57
"12/10/2015 08:35:00","GENESE",61753,3.95,0.00,-0.88
"12/10/2015 08:35:00","H Q",61844,3.00,-0.07,0.00
"12/10/2015 08:35:00","HUD VL",61758,11.80,0.33,-8.40
"12/10/2015 08:35:00","LONGIL",61762,12.06,0.42,-8.57
"12/10/2015 08:35:00","MHK VL",61756,4.16,0.14,-0.94
"12/10/2015 08:35:00","MILLWD",61759,11.99,0.35,-8.57
"12/10/2015 08:35:00","N.Y.C.",61761,12.01,0.38,-8.57
"12/10/2015 08:35:00","NORTH",61755,2.78,-0.07,0.21
"12/10/2015 08:35:00","NPX",61845,13.72,0.29,-10.36
"12/10/2015 08:35:00","O H",61846,4.21,-0.08,-1.22
"12/10/2015 08:35:00","PJM",61847,9.07,0.21,-5.80
"12/10/2015 08:35:00","WEST",61752,4.16,-0.05,-1.14
"12/10/2015 08:40:00","CAPITL",61757,20.16,0.14,-18.59
"12/10/2015 08:40:00","CENTRL",61754,3.18,0.04,-1.70
"12/10/2015 08:40:00","DUNWOD",61760,14.54,0.16,-12.94
"12/10/2015 08:40:00","GENESE",61753,2.76,0.00,-1.32
"12/10/2015 08:40:00","H Q",61844,1.40,-0.03,0.00
"12/10/2015 08:40:00","HUD VL",61758,14.29,0.15,-12.70
"12/10/2015 08:40:00","LONGIL",61762,14.57,0.20,-12.94
"12/10/2015 08:40:00","MHK VL",61756,2.93,0.07,-1.43
"12/10/2015 08:40:00","MILLWD",61759,14.55,0.16,-12.95
"12/10/2015 08:40:00","N.Y.C.",61761,14.55,0.17,-12.94
"12/10/2015 08:40:00","NORTH",61755,1.08,-0.04,0.32
"12/10/2015 08:40:00","NPX",61845,17.23,0.13,-15.66
"12/10/2015 08:40:00","O H",61846,3.25,-0.03,-1.84
"12/10/2015 08:40:00","PJM",61847,10.29,0.10,-8.76
"12/10/2015 08:40:00","WEST",61752,3.14,-0.01,-1.72
"12/10/2015 08:45:00","CAPITL",61757,20.19,0.14,-18.62
"12/10/2015 08:45:00","CENTRL",61754,3.17,0.04,-1.70
"12/10/2015 08:45:00","DUNWOD",61760,14.56,0.16,-12.96
"12/10/2015 08:45:00","GENESE",61753,2.76,0.00,-1.32
"12/10/2015 08:45:00","H Q",61844,1.40,-0.03,0.00
"12/10/2015 08:45:00","HUD VL",61758,14.30,0.15,-12.72
"12/10/2015 08:45:00","LONGIL",61762,14.59,0.20,-12.96
"12/10/2015 08:45:00","MHK VL",61756,2.93,0.07,-1.43
"12/10/2015 08:45:00","MILLWD",61759,14.57,0.16,-12.97
"12/10/2015 08:45:00","N.Y.C.",61761,14.57,0.17,-12.96
"12/10/2015 08:45:00","NORTH",61755,1.07,-0.04,0.32
"12/10/2015 08:45:00","NPX",61845,17.25,0.14,-15.68
"12/10/2015 08:45:00","O H",61846,3.24,-0.03,-1.85
"12/10/2015 08:45:00","PJM",61847,10.30,0.10,-8.77
"12/10/2015 08:45:00","WEST",61752,3.14,-0.01,-1.72
"12/10/2015 08:50:00","CAPITL",61757,28.42,0.06,-27.77
"12/10/2015 08:50:00","CENTRL",61754,3.15,0.02,-2.54
"12/10/2015 08:50:00","DUNWOD",61760,20.00,0.07,-19.34
"12/10/2015 08:50:00","GENESE",61753,2.58,0.00,-1.98
"12/10/2015 08:50:00","H Q",61844,0.58,-0.01,0.00
"12/10/2015 08:50:00","HUD VL",61758,19.63,0.06,-18.97
"12/10/2015 08:50:00","LONGIL",61762,20.01,0.08,-19.33
"12/10/2015 08:50:00","MHK VL",61756,2.76,0.03,-2.13
"12/10/2015 08:50:00","MILLWD",61759,20.01,0.07,-19.34
"12/10/2015 08:50:00","N.Y.C.",61761,20.00,0.07,-19.33
"12/10/2015 08:50:00","NORTH",61755,0.10,-0.02,0.48
"12/10/2015 08:50:00","NPX",61845,24.05,0.06,-23.39
"12/10/2015 08:50:00","O H",61846,3.34,-0.01,-2.75
"12/10/2015 08:50:00","PJM",61847,13.72,0.04,-13.08
"12/10/2015 08:50:00","WEST",61752,3.16,0.00,-2.56
"12/10/2015 08:55:00","CAPITL",61757,19.59,0.37,-15.40
"12/10/2015 08:55:00","CENTRL",61754,5.34,0.11,-1.41
"12/10/2015 08:55:00","DUNWOD",61760,14.97,0.43,-10.72
"12/10/2015 08:55:00","GENESE",61753,4.93,0.01,-1.10
"12/10/2015 08:55:00","H Q",61844,3.73,-0.10,0.00
"12/10/2015 08:55:00","HUD VL",61758,14.75,0.41,-10.52
"12/10/2015 08:55:00","LONGIL",61762,15.05,0.51,-10.72
"12/10/2015 08:55:00","MHK VL",61756,5.19,0.18,-1.18
"12/10/2015 08:55:00","MILLWD",61759,14.98,0.44,-10.72
"12/10/2015 08:55:00","N.Y.C.",61761,15.00,0.46,-10.72
"12/10/2015 08:55:00","NORTH",61755,3.45,-0.10,0.27
"12/10/2015 08:55:00","NPX",61845,17.15,0.36,-12.97
"12/10/2015 08:55:00","O H",61846,5.26,-0.09,-1.53
"12/10/2015 08:55:00","PJM",61847,11.34,0.26,-7.25
"12/10/2015 08:55:00","WEST",61752,5.21,-0.04,-1.42
"12/10/2015 09:00:00","CAPITL",61757,14.25,1.25,0.00
"12/10/2015 09:00:00","CENTRL",61754,13.38,0.38,0.00
"12/10/2015 09:00:00","DUNWOD",61760,14.45,1.44,0.00
"12/10/2015 09:00:00","GENESE",61753,13.00,0.00,0.00
"12/10/2015 09:00:00","H Q",61844,12.69,-0.31,0.00
"12/10/2015 09:00:00","HUD VL",61758,14.40,1.39,0.00
"12/10/2015 09:00:00","LONGIL",61762,14.63,1.63,0.00
"12/10/2015 09:00:00","MHK VL",61756,13.63,0.62,0.00
"12/10/2015 09:00:00","MILLWD",61759,14.47,1.47,0.00
"12/10/2015 09:00:00","N.Y.C.",61761,14.55,1.55,0.00
"12/10/2015 09:00:00","NORTH",61755,12.65,-0.35,0.00
"12/10/2015 09:00:00","NPX",61845,14.21,1.21,0.00
"12/10/2015 09:00:00","O H",61846,12.65,-0.35,0.01
"12/10/2015 09:00:00","PJM",61847,13.89,0.88,0.00
"12/10/2015 09:00:00","WEST",61752,12.84,-0.18,-0.02
"12/10/2015 09:05:00","CAPITL",61757,19.78,1.63,0.00
"12/10/2015 09:05:00","CENTRL",61754,21.52,0.63,-2.74
"12/10/2015 09:05:00","DUNWOD",61760,19.91,1.76,0.00
"12/10/2015 09:05:00","GENESE",61753,18.35,0.20,0.00
"12/10/2015 09:05:00","H Q",61844,17.73,-0.42,0.00
"12/10/2015 09:05:00","HUD VL",61758,19.91,1.76,0.00
"12/10/2015 09:05:00","LONGIL",61762,20.13,1.98,0.00
"12/10/2015 09:05:00","MHK VL",61756,19.02,0.87,0.00
"12/10/2015 09:05:00","MILLWD",61759,19.96,1.81,0.00
"12/10/2015 09:05:00","N.Y.C.",61761,20.00,1.85,0.00
"12/10/2015 09:05:00","NORTH",61755,17.66,-0.49,0.00
"12/10/2015 09:05:00","NPX",61845,19.69,1.54,0.00
"12/10/2015 09:05:00","O H",61846,11.42,-0.18,6.55
"12/10/2015 09:05:00","PJM",61847,22.95,1.22,-3.58
"12/10/2015 09:05:00","WEST",61752,38.17,0.09,-19.93
"12/10/2015 09:10:00","CAPITL",61757,14.80,1.26,0.00
"12/10/2015 09:10:00","CENTRL",61754,13.96,0.42,0.00
"12/10/2015 09:10:00","DUNWOD",61760,14.95,1.41,0.00
"12/10/2015 09:10:00","GENESE",61753,13.58,0.04,0.00
"12/10/2015 09:10:00","H Q",61844,13.23,-0.31,0.00
"12/10/2015 09:10:00","HUD VL",61758,14.92,1.38,0.00
"12/10/2015 09:10:00","LONGIL",61762,15.19,1.65,0.00
"12/10/2015 09:10:00","MHK VL",61756,14.17,0.64,0.00
"12/10/2015 09:10:00","MILLWD",61759,14.97,1.43,0.00
"12/10/2015 09:10:00","N.Y.C.",61761,15.01,1.48,0.00
"12/10/2015 09:10:00","NORTH",61755,13.17,-0.36,0.00
"12/10/2015 09:10:00","NPX",61845,14.74,1.20,0.00
"12/10/2015 09:10:00","O H",61846,13.23,-0.30,0.01
"12/10/2015 09:10:00","PJM",61847,14.43,0.89,0.00
"12/10/2015 09:10:00","WEST",61752,13.44,-0.12,-0.02
"12/10/2015 09:15:00","CAPITL",61757,15.18,1.21,-1.37
"12/10/2015 09:15:00","CENTRL",61754,13.02,0.30,-0.13
"12/10/2015 09:15:00","DUNWOD",61760,14.94,1.39,-0.95
"12/10/2015 09:15:00","GENESE",61753,12.62,-0.08,-0.10
"12/10/2015 09:15:00","H Q",61844,12.32,-0.28,0.00
"12/10/2015 09:15:00","HUD VL",61758,14.88,1.35,-0.94
"12/10/2015 09:15:00","LONGIL",61762,15.14,1.59,-0.95
"12/10/2015 09:15:00","MHK VL",61756,13.29,0.59,-0.10
"12/10/2015 09:15:00","MILLWD",61759,14.96,1.41,-0.95
"12/10/2015 09:15:00","N.Y.C.",61761,15.01,1.46,-0.95
"12/10/2015 09:15:00","NORTH",61755,12.25,-0.33,0.02
"12/10/2015 09:15:00","NPX",61845,14.94,1.18,-1.15
"12/10/2015 09:15:00","O H",61846,12.27,-0.47,-0.14
"12/10/2015 09:15:00","PJM",61847,14.05,0.81,-0.65
"12/10/2015 09:15:00","WEST",61752,12.41,-0.31,-0.13
"12/10/2015 09:20:00","CAPITL",61757,14.32,1.24,0.00
"12/10/2015 09:20:00","CENTRL",61754,13.41,0.34,0.00
"12/10/2015 09:20:00","DUNWOD",61760,14.50,1.43,0.00
"12/10/2015 09:20:00","GENESE",61753,13.05,-0.03,0.00
"12/10/2015 09:20:00","H Q",61844,12.77,-0.30,0.00
"12/10/2015 09:20:00","HUD VL",61758,14.46,1.39,0.00
"12/10/2015 09:20:00","LONGIL",61762,14.71,1.63,0.00
"12/10/2015 09:20:00","MHK VL",61756,13.69,0.61,0.00
"12/10/2015 09:20:00","MILLWD",61759,14.52,1.45,0.00
"12/10/2015 09:20:00","N.Y.C.",61761,14.59,1.52,0.00
"12/10/2015 09:20:00","NORTH",61755,12.71,-0.37,0.00
"12/10/2015 09:20:00","NPX",61845,14.29,1.22,0.00
"12/10/2015 09:20:00","O H",61846,12.67,-0.41,0.00
"12/10/2015 09:20:00","PJM",61847,13.92,0.85,0.00
"12/10/2015 09:20:00","WEST",61752,12.82,-0.25,0.00
"12/10/2015 09:25:00","CAPITL",61757,14.34,1.26,0.00
"12/10/2015 09:25:00","CENTRL",61754,13.42,0.34,0.00
"12/10/2015 09:25:00","DUNWOD",61760,14.52,1.44,0.00
"12/10/2015 09:25:00","GENESE",61753,13.05,-0.04,0.00
"12/10/2015 09:25:00","H Q",61844,12.78,-0.30,0.00
"12/10/2015 09:25:00","HUD VL",61758,14.49,1.40,0.00
"12/10/2015 09:25:00","LONGIL",61762,14.73,1.65,0.00
"12/10/2015 09:25:00","MHK VL",61756,13.69,0.60,0.00
"12/10/2015 09:25:00","MILLWD",61759,14.55,1.47,0.00
"12/10/2015 09:25:00","N.Y.C.",61761,14.61,1.53,0.00
"12/10/2015 09:25:00","NORTH",61755,12.72,-0.37,0.00
"12/10/2015 09:25:00","NPX",61845,14.31,1.23,0.00
"12/10/2015 09:25:00","O H",61846,12.65,-0.43,0.00
"12/10/2015 09:25:00","PJM",61847,13.93,0.85,0.00
"12/10/2015 09:25:00","WEST",61752,12.82,-0.26,0.00
"12/10/2015 09:30:00","CAPITL",61757,14.38,1.26,0.00
"12/10/2015 09:30:00","CENTRL",61754,13.47,0.35,0.00
"12/10/2015 09:30:00","DUNWOD",61760,14.56,1.44,0.00
"12/10/2015 09:30:00","GENESE",61753,13.09,-0.03,0.00
"12/10/2015 09:30:00","H Q",61844,12.82,-0.30,0.00
"12/10/2015 09:30:00","HUD VL",61758,14.51,1.39,0.00
"12/10/2015 09:30:00","LONGIL",61762,14.76,1.64,0.00
"12/10/2015 09:30:00","MHK VL",61756,13.72,0.60,0.00
"12/10/2015 09:30:00","MILLWD",61759,14.59,1.47,0.00
"12/10/2015 09:30:00","N.Y.C.",61761,14.64,1.52,0.00
"12/10/2015 09:30:00","NORTH",61755,12.75,-0.37,0.00
"12/10/2015 09:30:00","NPX",61845,14.34,1.22,0.00
"12/10/2015 09:30:00","O H",61846,12.71,-0.41,0.00
"12/10/2015 09:30:00","PJM",61847,13.99,0.87,0.00
"12/10/2015 09:30:00","WEST",61752,12.88,-0.24,0.00
"12/10/2015 09:35:00","CAPITL",61757,14.36,1.25,-0.07
"12/10/2015 09:35:00","CENTRL",61754,13.40,0.35,-0.01
"12/10/2015 09:35:00","DUNWOD",61760,14.54,1.45,-0.05
"12/10/2015 09:35:00","GENESE",61753,13.01,-0.04,0.00
"12/10/2015 09:35:00","H Q",61844,12.74,-0.30,0.00
"12/10/2015 09:35:00","HUD VL",61758,14.50,1.41,-0.05
"12/10/2015 09:35:00","LONGIL",61762,14.73,1.64,-0.05
"12/10/2015 09:35:00","MHK VL",61756,13.65,0.60,-0.01
"12/10/2015 09:35:00","MILLWD",61759,14.56,1.47,-0.05
"12/10/2015 09:35:00","N.Y.C.",61761,14.63,1.54,-0.05
"12/10/2015 09:35:00","NORTH",61755,12.66,-0.38,0.00
"12/10/2015 09:35:00","NPX",61845,14.33,1.23,-0.06
"12/10/2015 09:35:00","O H",61846,12.63,-0.42,-0.01
"12/10/2015 09:35:00","PJM",61847,13.93,0.86,-0.03
"12/10/2015 09:35:00","WEST",61752,12.80,-0.25,-0.01
"12/10/2015 09:40:00","CAPITL",61757,14.77,1.27,0.00
"12/10/2015 09:40:00","CENTRL",61754,14.49,0.40,-0.58
"12/10/2015 09:40:00","DUNWOD",61760,14.95,1.45,0.00
"12/10/2015 09:40:00","GENESE",61753,13.53,0.03,0.00
"12/10/2015 09:40:00","H Q",61844,13.19,-0.31,0.00
"12/10/2015 09:40:00","HUD VL",61758,14.91,1.40,0.00
"12/10/2015 09:40:00","LONGIL",61762,15.15,1.65,0.00
"12/10/2015 09:40:00","MHK VL",61756,14.14,0.63,0.00
"12/10/2015 09:40:00","MILLWD",61759,14.97,1.47,0.00
"12/10/2015 09:40:00","N.Y.C.",61761,15.01,1.51,0.00
"12/10/2015 09:40:00","NORTH",61755,13.12,-0.38,0.00
"12/10/2015 09:40:00","NPX",61845,14.73,1.23,0.00
"12/10/2015 09:40:00","O H",61846,11.79,-0.31,1.40
"12/10/2015 09:40:00","PJM",61847,15.17,0.90,-0.77
"12/10/2015 09:40:00","WEST",61752,17.59,-0.14,-4.22
"12/10/2015 09:45:00","CAPITL",61757,20.79,1.77,0.00
"12/10/2015 09:45:00","CENTRL",61754,22.52,0.61,-2.88
"12/10/2015 09:45:00","DUNWOD",61760,21.02,2.00,0.00
"12/10/2015 09:45:00","GENESE",61753,19.16,0.13,0.00
"12/10/2015 09:45:00","H Q",61844,18.57,-0.46,0.00
"12/10/2015 09:45:00","HUD VL",61758,20.98,1.96,0.00
"12/10/2015 09:45:00","LONGIL",61762,21.33,2.30,0.00
"12/10/2015 09:45:00","MHK VL",61756,19.92,0.89,0.00
"12/10/2015 09:45:00","MILLWD",61759,21.08,2.06,0.00
"12/10/2015 09:45:00","N.Y.C.",61761,21.14,2.11,0.00
"12/10/2015 09:45:00","NORTH",61755,18.45,-0.57,0.00
"12/10/2015 09:45:00","NPX",61845,20.74,1.71,0.00
"12/10/2015 09:45:00","O H",61846,11.82,-0.31,6.90
