"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2008 07:20:00","N.Y.C.",61761,66.01,5.51,0.00
"12/04/2008 07:20:00","NORTH",61755,59.36,-1.15,0.00
"12/04/2008 07:20:00","NPX",61845,64.08,3.57,0.00
"12/04/2008 07:20:00","O H",61846,55.06,-5.45,0.00
"12/04/2008 07:20:00","PJM",61847,77.00,3.64,-10.89
"12/04/2008 07:20:00","WEST",61752,57.12,-3.39,0.00
"12/04/2008 07:25:00","CAPITL",61757,63.51,3.14,0.00
"12/04/2008 07:25:00","CENTRL",61754,61.52,1.15,0.00
"12/04/2008 07:25:00","DUNWOD",61760,65.32,4.95,0.00
"12/04/2008 07:25:00","GENESE",61753,59.41,-0.97,0.00
"12/04/2008 07:25:00","H Q",61844,59.65,-0.72,0.00
"12/04/2008 07:25:00","HUD VL",61758,65.57,5.19,0.00
"12/04/2008 07:25:00","LONGIL",61762,67.93,6.28,-1.28
"12/04/2008 07:25:00","MHK VL",61756,62.61,2.23,0.00
"12/04/2008 07:25:00","MILLWD",61759,65.50,5.13,0.00
"12/04/2008 07:25:00","N.Y.C.",61761,65.75,5.37,0.00
"12/04/2008 07:25:00","NORTH",61755,59.35,-1.03,0.00
"12/04/2008 07:25:00","NPX",61845,63.75,3.38,0.00
"12/04/2008 07:25:00","O H",61846,55.00,-5.37,0.00
"12/04/2008 07:25:00","PJM",61847,77.00,3.64,-10.89
"12/04/2008 07:25:00","WEST",61752,57.23,-3.14,0.00
"12/04/2008 07:30:00","CAPITL",61757,65.13,3.34,0.00
"12/04/2008 07:30:00","CENTRL",61754,62.78,0.99,0.00
"12/04/2008 07:30:00","DUNWOD",61760,66.98,5.19,0.00
"12/04/2008 07:30:00","GENESE",61753,60.62,-1.17,0.00
"12/04/2008 07:30:00","H Q",61844,61.05,-0.74,0.00
"12/04/2008 07:30:00","HUD VL",61758,67.23,5.44,0.00
"12/04/2008 07:30:00","LONGIL",61762,69.51,6.55,-1.16
"12/04/2008 07:30:00","MHK VL",61756,64.08,2.29,0.00
"12/04/2008 07:30:00","MILLWD",61759,67.17,5.38,0.00
"12/04/2008 07:30:00","N.Y.C.",61761,67.48,5.68,0.00
"12/04/2008 07:30:00","NORTH",61755,60.74,-1.05,0.00
"12/04/2008 07:30:00","NPX",61845,65.44,3.65,0.00
"12/04/2008 07:30:00","O H",61846,55.92,-5.87,0.00
"12/04/2008 07:30:00","PJM",61847,77.00,3.64,-10.89
"12/04/2008 07:30:00","WEST",61752,58.21,-3.58,0.00
"12/04/2008 07:35:00","CAPITL",61757,66.02,3.32,0.00
"12/04/2008 07:35:00","CENTRL",61754,63.70,1.00,0.00
"12/04/2008 07:35:00","DUNWOD",61760,67.90,5.20,0.00
"12/04/2008 07:35:00","GENESE",61753,61.63,-1.07,0.00
"12/04/2008 07:35:00","H Q",61844,62.00,-0.69,0.00
"12/04/2008 07:35:00","HUD VL",61758,68.08,5.39,0.00
"12/04/2008 07:35:00","LONGIL",61762,71.55,6.46,-2.40
"12/04/2008 07:35:00","MHK VL",61756,65.01,2.32,0.00
"12/04/2008 07:35:00","MILLWD",61759,68.02,5.33,0.00
"12/04/2008 07:35:00","N.Y.C.",61761,68.40,5.71,0.00
"12/04/2008 07:35:00","NORTH",61755,61.69,-1.00,0.00
"12/04/2008 07:35:00","NPX",61845,66.27,3.57,0.00
"12/04/2008 07:35:00","O H",61846,56.92,-5.77,0.00
"12/04/2008 07:35:00","PJM",61847,77.00,3.64,-10.89
"12/04/2008 07:35:00","WEST",61752,59.24,-3.45,0.00
"12/04/2008 07:40:00","CAPITL",61757,66.43,3.34,0.00
"12/04/2008 07:40:00","CENTRL",61754,63.90,0.82,0.00
"12/04/2008 07:40:00","DUNWOD",61760,68.32,5.24,0.00
"12/04/2008 07:40:00","GENESE",61753,61.95,-1.14,0.00
"12/04/2008 07:40:00","H Q",61844,62.39,-0.69,0.00
"12/04/2008 07:40:00","HUD VL",61758,68.51,5.43,0.00
"12/04/2008 07:40:00","LONGIL",61762,70.63,6.43,-1.12
"12/04/2008 07:40:00","MHK VL",61756,65.35,2.27,0.00
"12/04/2008 07:40:00","MILLWD",61759,68.44,5.36,0.00
"12/04/2008 07:40:00","N.Y.C.",61761,68.82,5.74,0.00
"12/04/2008 07:40:00","NORTH",61755,62.07,-1.01,0.00
"12/04/2008 07:40:00","NPX",61845,66.74,3.66,0.00
"12/04/2008 07:40:00","O H",61846,57.28,-5.80,0.00
"12/04/2008 07:40:00","PJM",61847,77.00,3.64,-10.89
"12/04/2008 07:40:00","WEST",61752,59.42,-3.66,0.00
"12/04/2008 07:45:00","CAPITL",61757,64.99,3.33,0.00
"12/04/2008 07:45:00","CENTRL",61754,63.08,1.42,0.00
"12/04/2008 07:45:00","DUNWOD",61760,66.78,5.12,0.00
"12/04/2008 07:45:00","GENESE",61753,61.29,-0.37,0.00
"12/04/2008 07:45:00","H Q",61844,60.73,-0.92,0.00
"12/04/2008 07:45:00","HUD VL",61758,67.02,5.36,0.00
"12/04/2008 07:45:00","LONGIL",61762,69.23,6.35,-1.22
"12/04/2008 07:45:00","MHK VL",61756,64.00,2.34,0.00
"12/04/2008 07:45:00","MILLWD",61759,66.96,5.30,0.00
"12/04/2008 07:45:00","N.Y.C.",61761,67.33,5.67,0.00
"12/04/2008 07:45:00","NORTH",61755,60.30,-1.36,0.00
"12/04/2008 07:45:00","NPX",61845,65.23,3.58,0.00
"12/04/2008 07:45:00","O H",61846,56.97,-4.69,0.00
"12/04/2008 07:45:00","PJM",61847,77.00,3.64,-10.89
"12/04/2008 07:45:00","WEST",61752,59.25,-2.40,0.00
"12/04/2008 07:50:00","CAPITL",61757,64.67,3.31,0.00
"12/04/2008 07:50:00","CENTRL",61754,62.65,1.29,0.00
"12/04/2008 07:50:00","DUNWOD",61760,66.51,5.15,0.00
"12/04/2008 07:50:00","GENESE",61753,60.87,-0.49,0.00
"12/04/2008 07:50:00","H Q",61844,60.44,-0.92,0.00
"12/04/2008 07:50:00","HUD VL",61758,66.70,5.34,0.00
"12/04/2008 07:50:00","LONGIL",61762,67.56,6.20,0.00
"12/04/2008 07:50:00","MHK VL",61756,63.69,2.33,0.00
"12/04/2008 07:50:00","MILLWD",61759,66.63,5.28,0.00
"12/04/2008 07:50:00","N.Y.C.",61761,67.01,5.64,0.00
"12/04/2008 07:50:00","NORTH",61755,60.01,-1.35,0.00
"12/04/2008 07:50:00","NPX",61845,64.92,3.56,0.00
"12/04/2008 07:50:00","O H",61846,56.57,-4.79,0.00
"12/04/2008 07:50:00","PJM",61847,77.00,3.64,-10.89
"12/04/2008 07:50:00","WEST",61752,58.72,-2.64,0.00
"12/04/2008 07:55:00","CAPITL",61757,65.68,3.48,0.00
"12/04/2008 07:55:00","CENTRL",61754,63.38,1.18,0.00
"12/04/2008 07:55:00","DUNWOD",61760,67.61,5.41,0.00
"12/04/2008 07:55:00","GENESE",61753,61.51,-0.68,0.00
"12/04/2008 07:55:00","H Q",61844,61.26,-0.93,0.00
"12/04/2008 07:55:00","HUD VL",61758,67.92,5.72,0.00
"12/04/2008 07:55:00","LONGIL",61762,69.10,6.90,0.00
"12/04/2008 07:55:00","MHK VL",61756,64.50,2.30,0.00
"12/04/2008 07:55:00","MILLWD",61759,67.79,5.60,0.00
"12/04/2008 07:55:00","N.Y.C.",61761,68.11,5.91,0.00
"12/04/2008 07:55:00","NORTH",61755,60.77,-1.43,0.00
"12/04/2008 07:55:00","NPX",61845,65.93,3.73,0.00
"12/04/2008 07:55:00","O H",61846,56.85,-5.35,0.00
"12/04/2008 07:55:00","PJM",61847,77.00,3.64,-10.89
"12/04/2008 07:55:00","WEST",61752,59.09,-3.11,0.00
"12/04/2008 08:00:00","CAPITL",61757,46.18,2.53,0.00
"12/04/2008 08:00:00","CENTRL",61754,44.44,0.79,0.00
"12/04/2008 08:00:00","DUNWOD",61760,47.49,3.84,0.00
"12/04/2008 08:00:00","GENESE",61753,42.91,-0.74,0.00
"12/04/2008 08:00:00","H Q",61844,43.00,-0.65,0.00
"12/04/2008 08:00:00","HUD VL",61758,47.71,4.06,0.00
"12/04/2008 08:00:00","LONGIL",61762,48.19,4.54,0.00
"12/04/2008 08:00:00","MHK VL",61756,45.27,1.62,0.00
"12/04/2008 08:00:00","MILLWD",61759,47.58,3.93,0.00
"12/04/2008 08:00:00","N.Y.C.",61761,47.84,4.19,0.00
"12/04/2008 08:00:00","NORTH",61755,42.65,-1.00,0.00
"12/04/2008 08:00:00","NPX",61845,46.44,2.79,0.00
"12/04/2008 08:00:00","O H",61846,39.46,-4.19,0.00
"12/04/2008 08:00:00","PJM",61847,77.00,3.64,-10.89
"12/04/2008 08:00:00","WEST",61752,41.29,-2.36,0.00
"12/04/2008 08:05:00","CAPITL",61757,48.19,2.73,0.00
"12/04/2008 08:05:00","CENTRL",61754,46.10,0.64,0.00
"12/04/2008 08:05:00","DUNWOD",61760,49.55,4.09,0.00
"12/04/2008 08:05:00","GENESE",61753,44.46,-1.00,0.00
"12/04/2008 08:05:00","H Q",61844,44.78,-0.68,0.00
"12/04/2008 08:05:00","HUD VL",61758,49.78,4.32,0.00
"12/04/2008 08:05:00","LONGIL",61762,50.29,4.82,-0.01
"12/04/2008 08:05:00","MHK VL",61756,47.10,1.64,0.00
"12/04/2008 08:05:00","MILLWD",61759,49.69,4.23,0.00
"12/04/2008 08:05:00","N.Y.C.",61761,49.96,4.50,0.00
"12/04/2008 08:05:00","NORTH",61755,44.46,-1.00,0.00
"12/04/2008 08:05:00","NPX",61845,48.60,3.14,0.00
"12/04/2008 08:05:00","O H",61846,40.78,-4.68,0.00
"12/04/2008 08:05:00","PJM",61847,63.00,1.31,-1.45
"12/04/2008 08:05:00","WEST",61752,42.60,-2.86,0.00
"12/04/2008 08:10:00","CAPITL",61757,46.18,2.61,0.00
"12/04/2008 08:10:00","CENTRL",61754,44.22,0.65,0.00
"12/04/2008 08:10:00","DUNWOD",61760,47.49,3.92,0.00
"12/04/2008 08:10:00","GENESE",61753,42.70,-0.87,0.00
"12/04/2008 08:10:00","H Q",61844,42.87,-0.70,0.00
"12/04/2008 08:10:00","HUD VL",61758,47.71,4.14,0.00
"12/04/2008 08:10:00","LONGIL",61762,50.74,4.84,-2.34
"12/04/2008 08:10:00","MHK VL",61756,45.14,1.57,0.00
"12/04/2008 08:10:00","MILLWD",61759,47.62,4.05,0.00
"12/04/2008 08:10:00","N.Y.C.",61761,47.88,4.31,0.00
"12/04/2008 08:10:00","NORTH",61755,42.57,-1.00,0.00
"12/04/2008 08:10:00","NPX",61845,46.57,3.01,0.00
"12/04/2008 08:10:00","O H",61846,39.25,-4.31,0.00
"12/04/2008 08:10:00","PJM",61847,63.00,1.31,-1.45
"12/04/2008 08:10:00","WEST",61752,41.00,-2.57,0.00
"12/04/2008 08:15:00","CAPITL",61757,48.73,2.67,0.00
"12/04/2008 08:15:00","CENTRL",61754,46.84,0.78,0.00
"12/04/2008 08:15:00","DUNWOD",61760,50.15,4.10,0.00
"12/04/2008 08:15:00","GENESE",61753,45.18,-0.88,0.00
"12/04/2008 08:15:00","H Q",61844,45.32,-0.74,0.00
"12/04/2008 08:15:00","HUD VL",61758,50.38,4.33,0.00
"12/04/2008 08:15:00","LONGIL",61762,53.40,5.11,-2.23
"12/04/2008 08:15:00","MHK VL",61756,47.62,1.57,0.00
"12/04/2008 08:15:00","MILLWD",61759,50.29,4.24,0.00
"12/04/2008 08:15:00","N.Y.C.",61761,50.52,4.47,0.00
"12/04/2008 08:15:00","NORTH",61755,45.00,-1.06,0.00
"12/04/2008 08:15:00","NPX",61845,49.09,3.04,0.00
"12/04/2008 08:15:00","O H",61846,41.68,-4.38,0.00
"12/04/2008 08:15:00","PJM",61847,63.00,1.31,-1.45
"12/04/2008 08:15:00","WEST",61752,43.57,-2.49,0.00
"12/04/2008 08:20:00","CAPITL",61757,52.38,2.82,0.00
"12/04/2008 08:20:00","CENTRL",61754,50.50,0.94,0.00
"12/04/2008 08:20:00","DUNWOD",61760,53.92,4.36,0.00
"12/04/2008 08:20:00","GENESE",61753,48.77,-0.79,0.00
"12/04/2008 08:20:00","H Q",61844,48.77,-0.79,0.00
"12/04/2008 08:20:00","HUD VL",61758,54.17,4.61,0.00
"12/04/2008 08:20:00","LONGIL",61762,57.06,5.55,-1.95
"12/04/2008 08:20:00","MHK VL",61756,51.24,1.69,0.00
"12/04/2008 08:20:00","MILLWD",61759,54.07,4.51,0.00
"12/04/2008 08:20:00","N.Y.C.",61761,54.32,4.76,0.00
"12/04/2008 08:20:00","NORTH",61755,48.37,-1.19,0.00
"12/04/2008 08:20:00","NPX",61845,52.78,3.22,0.00
"12/04/2008 08:20:00","O H",61846,45.05,-4.51,0.00
"12/04/2008 08:20:00","PJM",61847,63.00,1.31,-1.45
"12/04/2008 08:20:00","WEST",61752,47.08,-2.48,0.00
"12/04/2008 08:25:00","CAPITL",61757,58.40,3.15,0.00
"12/04/2008 08:25:00","CENTRL",61754,56.30,1.05,0.00
"12/04/2008 08:25:00","DUNWOD",61760,60.17,4.92,0.00
"12/04/2008 08:25:00","GENESE",61753,54.31,-0.94,0.00
"12/04/2008 08:25:00","H Q",61844,54.36,-0.88,0.00
"12/04/2008 08:25:00","HUD VL",61758,60.39,5.14,0.00
"12/04/2008 08:25:00","LONGIL",61762,61.50,6.24,-0.01
"12/04/2008 08:25:00","MHK VL",61756,57.13,1.88,0.00
"12/04/2008 08:25:00","MILLWD",61759,60.33,5.08,0.00
"12/04/2008 08:25:00","N.Y.C.",61761,60.55,5.30,0.00
"12/04/2008 08:25:00","NORTH",61755,53.98,-1.27,0.00
"12/04/2008 08:25:00","NPX",61845,58.90,3.65,0.00
"12/04/2008 08:25:00","O H",61846,50.06,-5.19,0.00
"12/04/2008 08:25:00","PJM",61847,63.00,1.31,-1.45
"12/04/2008 08:25:00","WEST",61752,52.32,-2.93,0.00
"12/04/2008 08:30:00","CAPITL",61757,60.35,3.36,0.00
"12/04/2008 08:30:00","CENTRL",61754,58.13,1.14,0.00
"12/04/2008 08:30:00","DUNWOD",61760,62.12,5.13,0.00
"12/04/2008 08:30:00","GENESE",61753,55.96,-1.03,0.00
"12/04/2008 08:30:00","H Q",61844,56.08,-0.91,0.00
"12/04/2008 08:30:00","HUD VL",61758,62.35,5.36,0.00
"12/04/2008 08:30:00","LONGIL",61762,65.01,6.78,-1.24
"12/04/2008 08:30:00","MHK VL",61756,58.98,1.99,0.00
"12/04/2008 08:30:00","MILLWD",61759,62.23,5.24,0.00
"12/04/2008 08:30:00","N.Y.C.",61761,62.57,5.58,0.00
"12/04/2008 08:30:00","NORTH",61755,55.62,-1.37,0.00
"12/04/2008 08:30:00","NPX",61845,60.81,3.82,0.00
"12/04/2008 08:30:00","O H",61846,51.52,-5.47,0.00
"12/04/2008 08:30:00","PJM",61847,63.00,1.31,-1.45
"12/04/2008 08:30:00","WEST",61752,53.91,-3.08,0.00
"12/04/2008 08:35:00","CAPITL",61757,59.76,3.33,0.00
"12/04/2008 08:35:00","CENTRL",61754,57.56,1.13,0.00
"12/04/2008 08:35:00","DUNWOD",61760,61.57,5.14,0.00
"12/04/2008 08:35:00","GENESE",61753,55.30,-1.13,0.00
"12/04/2008 08:35:00","H Q",61844,55.47,-0.96,0.00
"12/04/2008 08:35:00","HUD VL",61758,61.79,5.36,0.00
"12/04/2008 08:35:00","LONGIL",61762,63.04,6.60,-0.01
"12/04/2008 08:35:00","MHK VL",61756,58.41,1.98,0.00
"12/04/2008 08:35:00","MILLWD",61759,61.68,5.25,0.00
"12/04/2008 08:35:00","N.Y.C.",61761,62.07,5.64,0.00
"12/04/2008 08:35:00","NORTH",61755,55.08,-1.35,0.00
"12/04/2008 08:35:00","NPX",61845,60.27,3.84,0.00
"12/04/2008 08:35:00","O H",61846,50.79,-5.64,0.00
"12/04/2008 08:35:00","PJM",61847,63.00,1.31,-1.45
"12/04/2008 08:35:00","WEST",61752,53.27,-3.16,0.00
"12/04/2008 08:40:00","CAPITL",61757,60.20,3.41,0.00
"12/04/2008 08:40:00","CENTRL",61754,57.82,1.02,0.00
"12/04/2008 08:40:00","DUNWOD",61760,62.08,5.28,0.00
"12/04/2008 08:40:00","GENESE",61753,55.60,-1.19,0.00
"12/04/2008 08:40:00","H Q",61844,55.83,-0.97,0.00
"12/04/2008 08:40:00","HUD VL",61758,62.25,5.45,0.00
"12/04/2008 08:40:00","LONGIL",61762,65.08,6.93,-1.35
"12/04/2008 08:40:00","MHK VL",61756,58.78,1.99,0.00
"12/04/2008 08:40:00","MILLWD",61759,62.19,5.40,0.00
"12/04/2008 08:40:00","N.Y.C.",61761,62.59,5.79,0.00
"12/04/2008 08:40:00","NORTH",61755,55.38,-1.42,0.00
"12/04/2008 08:40:00","NPX",61845,60.77,3.98,0.00
"12/04/2008 08:40:00","O H",61846,51.12,-5.68,0.00
"12/04/2008 08:40:00","PJM",61847,63.00,1.31,-1.45
"12/04/2008 08:40:00","WEST",61752,53.50,-3.29,0.00
"12/04/2008 08:45:00","CAPITL",61757,60.32,3.41,0.00
"12/04/2008 08:45:00","CENTRL",61754,57.93,1.02,0.00
"12/04/2008 08:45:00","DUNWOD",61760,62.20,5.29,0.00
"12/04/2008 08:45:00","GENESE",61753,55.71,-1.20,0.00
"12/04/2008 08:45:00","H Q",61844,55.94,-0.97,0.00
"12/04/2008 08:45:00","HUD VL",61758,62.37,5.46,0.00
"12/04/2008 08:45:00","LONGIL",61762,65.19,6.94,-1.34
"12/04/2008 08:45:00","MHK VL",61756,58.84,1.93,0.00
"12/04/2008 08:45:00","MILLWD",61759,62.31,5.41,0.00
"12/04/2008 08:45:00","N.Y.C.",61761,62.71,5.80,0.00
"12/04/2008 08:45:00","NORTH",61755,55.43,-1.48,0.00
"12/04/2008 08:45:00","NPX",61845,60.89,3.98,0.00
"12/04/2008 08:45:00","O H",61846,51.16,-5.75,0.00
"12/04/2008 08:45:00","PJM",61847,63.00,1.31,-1.45
"12/04/2008 08:45:00","WEST",61752,53.55,-3.36,0.00
"12/04/2008 08:50:00","CAPITL",61757,60.56,3.43,0.00
"12/04/2008 08:50:00","CENTRL",61754,58.10,0.97,0.00
"12/04/2008 08:50:00","DUNWOD",61760,62.45,5.31,0.00
"12/04/2008 08:50:00","GENESE",61753,55.99,-1.14,0.00
"12/04/2008 08:50:00","H Q",61844,56.16,-0.97,0.00
"12/04/2008 08:50:00","HUD VL",61758,62.62,5.48,0.00
"12/04/2008 08:50:00","LONGIL",61762,65.38,6.91,-1.33
"12/04/2008 08:50:00","MHK VL",61756,59.08,1.94,0.00
"12/04/2008 08:50:00","MILLWD",61759,62.56,5.43,0.00
"12/04/2008 08:50:00","N.Y.C.",61761,62.96,5.83,0.00
"12/04/2008 08:50:00","NORTH",61755,55.65,-1.49,0.00
"12/04/2008 08:50:00","NPX",61845,61.13,4.00,0.00
"12/04/2008 08:50:00","O H",61846,51.53,-5.60,0.00
"12/04/2008 08:50:00","PJM",61847,63.00,1.31,-1.45
"12/04/2008 08:50:00","WEST",61752,53.88,-3.26,0.00
"12/04/2008 08:55:00","CAPITL",61757,61.08,3.40,0.00
"12/04/2008 08:55:00","CENTRL",61754,59.06,1.38,0.00
"12/04/2008 08:55:00","DUNWOD",61760,62.92,5.25,0.00
"12/04/2008 08:55:00","GENESE",61753,56.75,-0.92,0.00
"12/04/2008 08:55:00","H Q",61844,56.64,-1.04,0.00
"12/04/2008 08:55:00","HUD VL",61758,63.10,5.42,0.00
"12/04/2008 08:55:00","LONGIL",61762,65.67,6.81,-1.19
"12/04/2008 08:55:00","MHK VL",61756,59.75,2.08,0.00
"12/04/2008 08:55:00","MILLWD",61759,63.04,5.36,0.00
"12/04/2008 08:55:00","N.Y.C.",61761,63.44,5.77,0.00
"12/04/2008 08:55:00","NORTH",61755,56.18,-1.50,0.00
"12/04/2008 08:55:00","NPX",61845,61.54,3.86,0.00
"12/04/2008 08:55:00","O H",61846,52.25,-5.42,0.00
"12/04/2008 08:55:00","PJM",61847,63.00,1.31,-1.45
"12/04/2008 08:55:00","WEST",61752,54.91,-2.77,0.00
"12/04/2008 09:00:00","CAPITL",61757,60.27,3.63,0.00
"12/04/2008 09:00:00","CENTRL",61754,57.43,0.79,0.00
"12/04/2008 09:00:00","DUNWOD",61760,62.02,5.38,0.00
"12/04/2008 09:00:00","GENESE",61753,55.40,-1.25,0.00
"12/04/2008 09:00:00","H Q",61844,55.62,-1.02,0.00
"12/04/2008 09:00:00","HUD VL",61758,62.19,5.55,0.00
"12/04/2008 09:00:00","LONGIL",61762,64.86,7.02,-1.19
"12/04/2008 09:00:00","MHK VL",61756,58.57,1.93,0.00
"12/04/2008 09:00:00","MILLWD",61759,62.14,5.49,0.00
"12/04/2008 09:00:00","N.Y.C.",61761,62.53,5.89,0.00
"12/04/2008 09:00:00","NORTH",61755,55.11,-1.53,0.00
"12/04/2008 09:00:00","NPX",61845,60.78,4.13,0.00
"12/04/2008 09:00:00","O H",61846,50.92,-5.72,0.00
"12/04/2008 09:00:00","PJM",61847,63.00,1.31,-1.45
"12/04/2008 09:00:00","WEST",61752,53.13,-3.51,0.00
"12/04/2008 09:05:00","CAPITL",61757,59.56,3.64,0.00
"12/04/2008 09:05:00","CENTRL",61754,56.49,0.56,0.00
"12/04/2008 09:05:00","DUNWOD",61760,61.35,5.43,0.00
"12/04/2008 09:05:00","GENESE",61753,54.53,-1.40,0.00
"12/04/2008 09:05:00","H Q",61844,54.92,-1.01,0.00
"12/04/2008 09:05:00","HUD VL",61758,61.47,5.54,0.00
"12/04/2008 09:05:00","LONGIL",61762,64.48,7.27,-1.28
"12/04/2008 09:05:00","MHK VL",61756,57.77,1.85,0.00
"12/04/2008 09:05:00","MILLWD",61759,61.47,5.54,0.00
"12/04/2008 09:05:00","N.Y.C.",61761,61.86,5.93,0.00
"12/04/2008 09:05:00","NORTH",61755,54.42,-1.51,0.00
"12/04/2008 09:05:00","NPX",61845,60.18,4.25,0.00
"12/04/2008 09:05:00","O H",61846,50.06,-5.87,0.00
"12/04/2008 09:05:00","PJM",61847,54.08,-1.85,0.00
"12/04/2008 09:05:00","WEST",61752,52.13,-3.80,0.00
"12/04/2008 09:10:00","CAPITL",61757,53.26,3.20,0.00
"12/04/2008 09:10:00","CENTRL",61754,50.56,0.50,0.00
"12/04/2008 09:10:00","DUNWOD",61760,54.86,4.81,0.00
"12/04/2008 09:10:00","GENESE",61753,48.95,-1.10,0.00
"12/04/2008 09:10:00","H Q",61844,49.20,-0.85,0.00
"12/04/2008 09:10:00","HUD VL",61758,54.91,4.86,0.00
"12/04/2008 09:10:00","LONGIL",61762,58.30,6.56,-1.68
"12/04/2008 09:10:00","MHK VL",61756,51.71,1.65,0.00
"12/04/2008 09:10:00","MILLWD",61759,54.91,4.86,0.00
"12/04/2008 09:10:00","N.Y.C.",61761,55.31,5.26,0.00
"12/04/2008 09:10:00","NORTH",61755,48.75,-1.30,0.00
"12/04/2008 09:10:00","NPX",61845,53.81,3.75,0.00
"12/04/2008 09:10:00","O H",61846,45.05,-5.01,0.00
"12/04/2008 09:10:00","PJM",61847,48.15,-1.90,0.00
"12/04/2008 09:10:00","WEST",61752,46.80,-3.25,0.00
"12/04/2008 09:15:00","CAPITL",61757,55.50,3.29,0.00
"12/04/2008 09:15:00","CENTRL",61754,52.84,0.63,0.00
"12/04/2008 09:15:00","DUNWOD",61760,57.17,4.96,0.00
"12/04/2008 09:15:00","GENESE",61753,51.16,-1.04,0.00
"12/04/2008 09:15:00","H Q",61844,51.32,-0.89,0.00
"12/04/2008 09:15:00","HUD VL",61758,57.22,5.01,0.00
"12/04/2008 09:15:00","LONGIL",61762,58.90,6.68,-0.01
"12/04/2008 09:15:00","MHK VL",61756,53.93,1.72,0.00
"12/04/2008 09:15:00","MILLWD",61759,57.22,5.01,0.00
"12/04/2008 09:15:00","N.Y.C.",61761,57.64,5.43,0.00
"12/04/2008 09:15:00","NORTH",61755,50.85,-1.36,0.00
"12/04/2008 09:15:00","NPX",61845,56.07,3.86,0.00
"12/04/2008 09:15:00","O H",61846,46.94,-5.27,0.00
"12/04/2008 09:15:00","PJM",61847,50.54,-1.67,0.00
"12/04/2008 09:15:00","WEST",61752,48.87,-3.34,0.00
"12/04/2008 09:20:00","CAPITL",61757,58.76,3.53,0.00
"12/04/2008 09:20:00","CENTRL",61754,55.94,0.72,0.00
"12/04/2008 09:20:00","DUNWOD",61760,60.47,5.25,0.00
"12/04/2008 09:20:00","GENESE",61753,54.12,-1.10,0.00
"12/04/2008 09:20:00","H Q",61844,54.29,-0.94,0.00
"12/04/2008 09:20:00","HUD VL",61758,60.53,5.30,0.00
"12/04/2008 09:20:00","LONGIL",61762,63.83,7.29,-1.31
"12/04/2008 09:20:00","MHK VL",61756,57.10,1.88,0.00
"12/04/2008 09:20:00","MILLWD",61759,60.53,5.30,0.00
"12/04/2008 09:20:00","N.Y.C.",61761,60.97,5.74,0.00
"12/04/2008 09:20:00","NORTH",61755,53.79,-1.44,0.00
"12/04/2008 09:20:00","NPX",61845,59.31,4.09,0.00
"12/04/2008 09:20:00","O H",61846,49.65,-5.58,0.00
"12/04/2008 09:20:00","PJM",61847,53.62,-1.60,0.00
"12/04/2008 09:20:00","WEST",61752,51.69,-3.53,0.00
"12/04/2008 09:25:00","CAPITL",61757,59.25,3.51,0.00
"12/04/2008 09:25:00","CENTRL",61754,56.52,0.78,0.00
"12/04/2008 09:25:00","DUNWOD",61760,61.04,5.30,0.00
"12/04/2008 09:25:00","GENESE",61753,54.63,-1.11,0.00
"12/04/2008 09:25:00","H Q",61844,54.79,-0.95,0.00
"12/04/2008 09:25:00","HUD VL",61758,61.09,5.35,0.00
"12/04/2008 09:25:00","LONGIL",61762,64.16,7.19,-1.22
"12/04/2008 09:25:00","MHK VL",61756,57.64,1.90,0.00
"12/04/2008 09:25:00","MILLWD",61759,61.09,5.35,0.00
"12/04/2008 09:25:00","N.Y.C.",61761,61.54,5.80,0.00
"12/04/2008 09:25:00","NORTH",61755,54.29,-1.45,0.00
"12/04/2008 09:25:00","NPX",61845,59.87,4.12,0.00
"12/04/2008 09:25:00","O H",61846,50.06,-5.69,0.00
"12/04/2008 09:25:00","PJM",61847,54.24,-1.51,0.00
"12/04/2008 09:25:00","WEST",61752,52.17,-3.57,0.00
"12/04/2008 09:30:00","CAPITL",61757,59.11,3.56,0.00
"12/04/2008 09:30:00","CENTRL",61754,56.56,1.00,0.00
"12/04/2008 09:30:00","DUNWOD",61760,60.83,5.28,0.00
"12/04/2008 09:30:00","GENESE",61753,54.61,-0.94,0.00
"12/04/2008 09:30:00","H Q",61844,54.56,-1.00,0.00
"12/04/2008 09:30:00","HUD VL",61758,60.89,5.33,0.00
"12/04/2008 09:30:00","LONGIL",61762,64.19,7.22,-1.41
"12/04/2008 09:30:00","MHK VL",61756,57.50,1.94,0.00
"12/04/2008 09:30:00","MILLWD",61759,60.89,5.33,0.00
"12/04/2008 09:30:00","N.Y.C.",61761,61.28,5.72,0.00
"12/04/2008 09:30:00","NORTH",61755,54.00,-1.56,0.00
"12/04/2008 09:30:00","NPX",61845,59.61,4.06,0.00
"12/04/2008 09:30:00","O H",61846,50.06,-5.50,0.00
"12/04/2008 09:30:00","PJM",61847,54.67,-0.89,0.00
"12/04/2008 09:30:00","WEST",61752,52.33,-3.22,0.00
"12/04/2008 09:35:00","CAPITL",61757,59.06,3.50,0.00
"12/04/2008 09:35:00","CENTRL",61754,56.73,1.17,0.00
"12/04/2008 09:35:00","DUNWOD",61760,60.79,5.22,0.00
"12/04/2008 09:35:00","GENESE",61753,54.79,-0.78,0.00
