"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2011 08:35:00","N.Y.C.",61761,34.74,2.79,-2.01
"12/23/2011 08:35:00","NORTH",61755,29.20,-0.75,0.00
"12/23/2011 08:35:00","NPX",61845,31.77,1.83,0.00
"12/23/2011 08:35:00","O H",61846,28.03,-1.92,0.00
"12/23/2011 08:35:00","PJM",61847,31.23,1.29,0.00
"12/23/2011 08:35:00","WEST",61752,28.90,-1.05,0.00
"12/23/2011 08:40:00","CAPITL",61757,31.51,1.53,0.00
"12/23/2011 08:40:00","CENTRL",61754,30.46,0.48,0.00
"12/23/2011 08:40:00","DUNWOD",61760,32.56,2.58,0.00
"12/23/2011 08:40:00","GENESE",61753,29.62,-0.36,0.00
"12/23/2011 08:40:00","H Q",61844,29.23,-0.75,0.00
"12/23/2011 08:40:00","HUD VL",61758,32.68,2.70,0.00
"12/23/2011 08:40:00","LONGIL",61762,33.01,3.03,0.00
"12/23/2011 08:40:00","MHK VL",61756,31.00,1.02,0.00
"12/23/2011 08:40:00","MILLWD",61759,32.59,2.61,0.00
"12/23/2011 08:40:00","N.Y.C.",61761,34.77,2.79,-2.00
"12/23/2011 08:40:00","NORTH",61755,29.23,-0.75,0.00
"12/23/2011 08:40:00","NPX",61845,31.81,1.83,0.00
"12/23/2011 08:40:00","O H",61846,28.03,-1.95,0.00
"12/23/2011 08:40:00","PJM",61847,31.21,1.23,0.00
"12/23/2011 08:40:00","WEST",61752,28.90,-1.08,0.00
"12/23/2011 08:45:00","CAPITL",61757,31.34,1.49,0.00
"12/23/2011 08:45:00","CENTRL",61754,30.36,0.51,0.00
"12/23/2011 08:45:00","DUNWOD",61760,32.36,2.51,0.00
"12/23/2011 08:45:00","GENESE",61753,29.55,-0.30,0.00
"12/23/2011 08:45:00","H Q",61844,29.10,-0.75,0.00
"12/23/2011 08:45:00","HUD VL",61758,32.51,2.66,0.00
"12/23/2011 08:45:00","LONGIL",61762,32.78,2.93,0.00
"12/23/2011 08:45:00","MHK VL",61756,30.87,1.01,0.00
"12/23/2011 08:45:00","MILLWD",61759,32.42,2.57,0.00
"12/23/2011 08:45:00","N.Y.C.",61761,34.62,2.75,-2.02
"12/23/2011 08:45:00","NORTH",61755,29.10,-0.75,0.00
"12/23/2011 08:45:00","NPX",61845,31.64,1.79,0.00
"12/23/2011 08:45:00","O H",61846,28.00,-1.85,0.00
"12/23/2011 08:45:00","PJM",61847,31.07,1.22,0.00
"12/23/2011 08:45:00","WEST",61752,28.84,-1.01,0.00
"12/23/2011 08:50:00","CAPITL",61757,31.38,1.49,0.00
"12/23/2011 08:50:00","CENTRL",61754,30.45,0.57,0.00
"12/23/2011 08:50:00","DUNWOD",61760,32.39,2.51,0.00
"12/23/2011 08:50:00","GENESE",61753,29.58,-0.30,0.00
"12/23/2011 08:50:00","H Q",61844,29.14,-0.75,0.00
"12/23/2011 08:50:00","HUD VL",61758,32.51,2.63,0.00
"12/23/2011 08:50:00","LONGIL",61762,32.75,2.87,0.00
"12/23/2011 08:50:00","MHK VL",61756,30.90,1.02,0.00
"12/23/2011 08:50:00","MILLWD",61759,32.42,2.54,0.00
"12/23/2011 08:50:00","N.Y.C.",61761,34.63,2.72,-2.03
"12/23/2011 08:50:00","NORTH",61755,29.14,-0.75,0.00
"12/23/2011 08:50:00","NPX",61845,31.68,1.79,0.00
"12/23/2011 08:50:00","O H",61846,28.03,-1.85,0.00
"12/23/2011 08:50:00","PJM",61847,31.17,1.28,0.00
"12/23/2011 08:50:00","WEST",61752,28.93,-0.96,0.00
"12/23/2011 08:55:00","CAPITL",61757,31.34,1.49,0.00
"12/23/2011 08:55:00","CENTRL",61754,30.42,0.57,0.00
"12/23/2011 08:55:00","DUNWOD",61760,32.33,2.48,0.00
"12/23/2011 08:55:00","GENESE",61753,29.58,-0.27,0.00
"12/23/2011 08:55:00","H Q",61844,29.10,-0.75,0.00
"12/23/2011 08:55:00","HUD VL",61758,32.48,2.63,0.00
"12/23/2011 08:55:00","LONGIL",61762,32.72,2.87,0.00
"12/23/2011 08:55:00","MHK VL",61756,30.87,1.01,0.00
"12/23/2011 08:55:00","MILLWD",61759,32.39,2.54,0.00
"12/23/2011 08:55:00","N.Y.C.",61761,34.57,2.69,-2.03
"12/23/2011 08:55:00","NORTH",61755,29.13,-0.72,0.00
"12/23/2011 08:55:00","NPX",61845,31.61,1.76,0.00
"12/23/2011 08:55:00","O H",61846,28.03,-1.82,0.00
"12/23/2011 08:55:00","PJM",61847,31.13,1.28,0.00
"12/23/2011 08:55:00","WEST",61752,28.93,-0.93,0.00
"12/23/2011 09:00:00","CAPITL",61757,28.16,1.37,0.00
"12/23/2011 09:00:00","CENTRL",61754,27.28,0.48,0.00
"12/23/2011 09:00:00","DUNWOD",61760,29.10,2.30,0.00
"12/23/2011 09:00:00","GENESE",61753,26.50,-0.29,0.00
"12/23/2011 09:00:00","H Q",61844,26.10,-0.70,0.00
"12/23/2011 09:00:00","HUD VL",61758,29.23,2.44,0.00
"12/23/2011 09:00:00","LONGIL",61762,29.45,2.65,0.00
"12/23/2011 09:00:00","MHK VL",61756,27.73,0.94,0.00
"12/23/2011 09:00:00","MILLWD",61759,29.15,2.36,0.00
"12/23/2011 09:00:00","N.Y.C.",61761,31.35,2.52,-2.03
"12/23/2011 09:00:00","NORTH",61755,26.10,-0.70,0.00
"12/23/2011 09:00:00","NPX",61845,28.43,1.63,0.00
"12/23/2011 09:00:00","O H",61846,25.03,-1.77,0.00
"12/23/2011 09:00:00","PJM",61847,27.97,1.18,0.00
"12/23/2011 09:00:00","WEST",61752,25.83,-0.96,0.00
"12/23/2011 09:05:00","CAPITL",61757,27.34,1.30,0.00
"12/23/2011 09:05:00","CENTRL",61754,26.59,0.55,0.00
"12/23/2011 09:05:00","DUNWOD",61760,28.28,2.24,0.00
"12/23/2011 09:05:00","GENESE",61753,25.83,-0.21,0.00
"12/23/2011 09:05:00","H Q",61844,25.36,-0.68,0.00
"12/23/2011 09:05:00","HUD VL",61758,28.38,2.34,0.00
"12/23/2011 09:05:00","LONGIL",61762,28.59,2.55,0.00
"12/23/2011 09:05:00","MHK VL",61756,26.95,0.91,0.00
"12/23/2011 09:05:00","MILLWD",61759,28.33,2.29,0.00
"12/23/2011 09:05:00","N.Y.C.",61761,30.63,2.45,-2.14
"12/23/2011 09:05:00","NORTH",61755,25.36,-0.68,0.00
"12/23/2011 09:05:00","NPX",61845,27.60,1.56,0.00
"12/23/2011 09:05:00","O H",61846,24.45,-1.59,0.00
"12/23/2011 09:05:00","PJM",61847,27.24,1.20,0.00
"12/23/2011 09:05:00","WEST",61752,25.26,-0.78,0.00
"12/23/2011 09:10:00","CAPITL",61757,28.10,1.34,0.00
"12/23/2011 09:10:00","CENTRL",61754,27.28,0.51,0.00
"12/23/2011 09:10:00","DUNWOD",61760,29.10,2.33,0.00
"12/23/2011 09:10:00","GENESE",61753,26.47,-0.29,0.00
"12/23/2011 09:10:00","H Q",61844,26.07,-0.70,0.00
"12/23/2011 09:10:00","HUD VL",61758,29.20,2.44,0.00
"12/23/2011 09:10:00","LONGIL",61762,29.42,2.65,0.00
"12/23/2011 09:10:00","MHK VL",61756,27.70,0.94,0.00
"12/23/2011 09:10:00","MILLWD",61759,29.15,2.38,0.00
"12/23/2011 09:10:00","N.Y.C.",61761,32.92,2.57,-3.59
"12/23/2011 09:10:00","NORTH",61755,26.07,-0.70,0.00
"12/23/2011 09:10:00","NPX",61845,28.37,1.61,0.00
"12/23/2011 09:10:00","O H",61846,25.03,-1.74,0.00
"12/23/2011 09:10:00","PJM",61847,27.97,1.20,0.00
"12/23/2011 09:10:00","WEST",61752,25.86,-0.91,0.00
"12/23/2011 09:15:00","CAPITL",61757,28.82,1.40,0.00
"12/23/2011 09:15:00","CENTRL",61754,27.89,0.47,0.00
"12/23/2011 09:15:00","DUNWOD",61760,29.86,2.44,0.00
"12/23/2011 09:15:00","GENESE",61753,27.04,-0.38,0.00
"12/23/2011 09:15:00","H Q",61844,26.71,-0.71,0.00
"12/23/2011 09:15:00","HUD VL",61758,29.97,2.55,0.00
"12/23/2011 09:15:00","LONGIL",61762,30.22,2.80,0.00
"12/23/2011 09:15:00","MHK VL",61756,28.38,0.96,0.00
"12/23/2011 09:15:00","MILLWD",61759,29.92,2.50,0.00
"12/23/2011 09:15:00","N.Y.C.",61761,30.08,2.66,0.00
"12/23/2011 09:15:00","NORTH",61755,26.71,-0.71,0.00
"12/23/2011 09:15:00","NPX",61845,29.12,1.70,0.00
"12/23/2011 09:15:00","O H",61846,25.48,-1.95,0.00
"12/23/2011 09:15:00","PJM",61847,28.66,1.23,0.00
"12/23/2011 09:15:00","WEST",61752,26.33,-1.10,0.00
"12/23/2011 09:20:00","CAPITL",61757,29.30,1.42,0.00
"12/23/2011 09:20:00","CENTRL",61754,28.35,0.47,0.00
"12/23/2011 09:20:00","DUNWOD",61760,30.36,2.48,0.00
"12/23/2011 09:20:00","GENESE",61753,27.52,-0.36,0.00
"12/23/2011 09:20:00","H Q",61844,27.15,-0.72,0.00
"12/23/2011 09:20:00","HUD VL",61758,30.47,2.59,0.00
"12/23/2011 09:20:00","LONGIL",61762,30.72,2.84,0.00
"12/23/2011 09:20:00","MHK VL",61756,28.86,0.98,0.00
"12/23/2011 09:20:00","MILLWD",61759,30.42,2.54,0.00
"12/23/2011 09:20:00","N.Y.C.",61761,32.38,2.70,-1.80
"12/23/2011 09:20:00","NORTH",61755,27.15,-0.72,0.00
"12/23/2011 09:20:00","NPX",61845,29.61,1.73,0.00
"12/23/2011 09:20:00","O H",61846,25.98,-1.90,0.00
"12/23/2011 09:20:00","PJM",61847,29.13,1.25,0.00
"12/23/2011 09:20:00","WEST",61752,26.82,-1.06,0.00
"12/23/2011 09:25:00","CAPITL",61757,30.03,1.43,0.00
"12/23/2011 09:25:00","CENTRL",61754,29.12,0.51,0.00
"12/23/2011 09:25:00","DUNWOD",61760,31.12,2.52,0.00
"12/23/2011 09:25:00","GENESE",61753,28.29,-0.31,0.00
"12/23/2011 09:25:00","H Q",61844,27.86,-0.74,0.00
"12/23/2011 09:25:00","HUD VL",61758,31.23,2.63,0.00
"12/23/2011 09:25:00","LONGIL",61762,31.49,2.89,0.00
"12/23/2011 09:25:00","MHK VL",61756,29.60,1.00,0.00
"12/23/2011 09:25:00","MILLWD",61759,31.15,2.55,0.00
"12/23/2011 09:25:00","N.Y.C.",61761,33.05,2.75,-1.70
"12/23/2011 09:25:00","NORTH",61755,27.86,-0.74,0.00
"12/23/2011 09:25:00","NPX",61845,30.35,1.74,0.00
"12/23/2011 09:25:00","O H",61846,26.74,-1.86,0.00
"12/23/2011 09:25:00","PJM",61847,29.89,1.29,0.00
"12/23/2011 09:25:00","WEST",61752,27.60,-1.00,0.00
"12/23/2011 09:30:00","CAPITL",61757,29.81,1.39,0.00
"12/23/2011 09:30:00","CENTRL",61754,29.02,0.60,0.00
"12/23/2011 09:30:00","DUNWOD",61760,30.87,2.44,0.00
"12/23/2011 09:30:00","GENESE",61753,28.22,-0.20,0.00
"12/23/2011 09:30:00","H Q",61844,27.68,-0.74,0.00
"12/23/2011 09:30:00","HUD VL",61758,30.98,2.56,0.00
"12/23/2011 09:30:00","LONGIL",61762,31.24,2.81,0.00
"12/23/2011 09:30:00","MHK VL",61756,29.45,1.02,0.00
"12/23/2011 09:30:00","MILLWD",61759,30.89,2.47,0.00
"12/23/2011 09:30:00","N.Y.C.",61761,32.80,2.64,-1.74
"12/23/2011 09:30:00","NORTH",61755,27.68,-0.74,0.00
"12/23/2011 09:30:00","NPX",61845,30.10,1.68,0.00
"12/23/2011 09:30:00","O H",61846,26.69,-1.73,0.00
"12/23/2011 09:30:00","PJM",61847,29.76,1.34,0.00
"12/23/2011 09:30:00","WEST",61752,27.60,-0.82,0.00
"12/23/2011 09:35:00","CAPITL",61757,31.51,1.50,0.00
"12/23/2011 09:35:00","CENTRL",61754,30.55,0.54,0.00
"12/23/2011 09:35:00","DUNWOD",61760,32.62,2.61,0.00
"12/23/2011 09:35:00","GENESE",61753,29.68,-0.33,0.00
"12/23/2011 09:35:00","H Q",61844,29.23,-0.78,0.00
"12/23/2011 09:35:00","HUD VL",61758,32.74,2.73,0.00
"12/23/2011 09:35:00","LONGIL",61762,33.01,3.00,0.00
"12/23/2011 09:35:00","MHK VL",61756,31.06,1.05,0.00
"12/23/2011 09:35:00","MILLWD",61759,32.65,2.64,0.00
"12/23/2011 09:35:00","N.Y.C.",61761,34.36,2.85,-1.50
"12/23/2011 09:35:00","NORTH",61755,29.26,-0.75,0.00
"12/23/2011 09:35:00","NPX",61845,31.81,1.80,0.00
"12/23/2011 09:35:00","O H",61846,28.03,-1.98,0.00
"12/23/2011 09:35:00","PJM",61847,31.33,1.32,0.00
"12/23/2011 09:35:00","WEST",61752,28.96,-1.05,0.00
"12/23/2011 09:40:00","CAPITL",61757,31.61,1.53,0.00
"12/23/2011 09:40:00","CENTRL",61754,30.65,0.57,0.00
"12/23/2011 09:40:00","DUNWOD",61760,32.72,2.65,0.00
"12/23/2011 09:40:00","GENESE",61753,29.74,-0.33,0.00
"12/23/2011 09:40:00","H Q",61844,29.29,-0.78,0.00
"12/23/2011 09:40:00","HUD VL",61758,32.84,2.77,0.00
"12/23/2011 09:40:00","LONGIL",61762,33.11,3.04,0.00
"12/23/2011 09:40:00","MHK VL",61756,31.16,1.08,0.00
"12/23/2011 09:40:00","MILLWD",61759,32.75,2.68,0.00
"12/23/2011 09:40:00","N.Y.C.",61761,34.45,2.89,-1.49
"12/23/2011 09:40:00","NORTH",61755,29.32,-0.75,0.00
"12/23/2011 09:40:00","NPX",61845,31.91,1.83,0.00
"12/23/2011 09:40:00","O H",61846,28.03,-2.05,0.00
"12/23/2011 09:40:00","PJM",61847,31.46,1.38,0.00
"12/23/2011 09:40:00","WEST",61752,28.99,-1.08,0.00
"12/23/2011 09:45:00","CAPITL",61757,31.54,1.53,0.00
"12/23/2011 09:45:00","CENTRL",61754,30.52,0.51,0.00
"12/23/2011 09:45:00","DUNWOD",61760,32.65,2.64,0.00
"12/23/2011 09:45:00","GENESE",61753,29.71,-0.30,0.00
"12/23/2011 09:45:00","H Q",61844,29.23,-0.78,0.00
"12/23/2011 09:45:00","HUD VL",61758,32.77,2.76,0.00
"12/23/2011 09:45:00","LONGIL",61762,33.04,3.03,0.00
"12/23/2011 09:45:00","MHK VL",61756,31.06,1.05,0.00
"12/23/2011 09:45:00","MILLWD",61759,32.71,2.70,0.00
"12/23/2011 09:45:00","N.Y.C.",61761,34.38,2.88,-1.49
"12/23/2011 09:45:00","NORTH",61755,29.23,-0.78,0.00
"12/23/2011 09:45:00","NPX",61845,31.84,1.83,0.00
"12/23/2011 09:45:00","O H",61846,28.06,-1.95,0.00
"12/23/2011 09:45:00","PJM",61847,31.27,1.26,0.00
"12/23/2011 09:45:00","WEST",61752,28.93,-1.08,0.00
"12/23/2011 09:50:00","CAPITL",61757,31.41,1.50,0.00
"12/23/2011 09:50:00","CENTRL",61754,30.48,0.57,0.00
"12/23/2011 09:50:00","DUNWOD",61760,32.52,2.60,0.00
"12/23/2011 09:50:00","GENESE",61753,29.65,-0.27,0.00
"12/23/2011 09:50:00","H Q",61844,29.14,-0.78,0.00
"12/23/2011 09:50:00","HUD VL",61758,32.64,2.72,0.00
"12/23/2011 09:50:00","LONGIL",61762,32.88,2.96,0.00
"12/23/2011 09:50:00","MHK VL",61756,30.96,1.05,0.00
"12/23/2011 09:50:00","MILLWD",61759,32.58,2.66,0.00
"12/23/2011 09:50:00","N.Y.C.",61761,34.27,2.84,-1.51
"12/23/2011 09:50:00","NORTH",61755,29.14,-0.78,0.00
"12/23/2011 09:50:00","NPX",61845,31.71,1.79,0.00
"12/23/2011 09:50:00","O H",61846,28.03,-1.88,0.00
"12/23/2011 09:50:00","PJM",61847,31.23,1.32,0.00
"12/23/2011 09:50:00","WEST",61752,28.93,-0.99,0.00
"12/23/2011 09:55:00","CAPITL",61757,31.54,1.53,0.00
"12/23/2011 09:55:00","CENTRL",61754,30.58,0.57,0.00
"12/23/2011 09:55:00","DUNWOD",61760,32.65,2.64,0.00
"12/23/2011 09:55:00","GENESE",61753,29.71,-0.30,0.00
"12/23/2011 09:55:00","H Q",61844,29.23,-0.78,0.00
"12/23/2011 09:55:00","HUD VL",61758,32.77,2.76,0.00
"12/23/2011 09:55:00","LONGIL",61762,32.98,2.97,0.00
"12/23/2011 09:55:00","MHK VL",61756,31.06,1.05,0.00
"12/23/2011 09:55:00","MILLWD",61759,32.68,2.67,0.00
"12/23/2011 09:55:00","N.Y.C.",61761,34.38,2.88,-1.49
"12/23/2011 09:55:00","NORTH",61755,29.23,-0.78,0.00
"12/23/2011 09:55:00","NPX",61845,31.84,1.83,0.00
"12/23/2011 09:55:00","O H",61846,28.03,-1.98,0.00
"12/23/2011 09:55:00","PJM",61847,31.36,1.35,0.00
"12/23/2011 09:55:00","WEST",61752,28.96,-1.05,0.00
"12/23/2011 10:00:00","CAPITL",61757,28.31,1.35,0.00
"12/23/2011 10:00:00","CENTRL",61754,27.50,0.54,0.00
"12/23/2011 10:00:00","DUNWOD",61760,29.28,2.32,0.00
"12/23/2011 10:00:00","GENESE",61753,26.72,-0.24,0.00
"12/23/2011 10:00:00","H Q",61844,26.26,-0.70,0.00
"12/23/2011 10:00:00","HUD VL",61758,29.42,2.45,0.00
"12/23/2011 10:00:00","LONGIL",61762,29.53,2.56,0.00
"12/23/2011 10:00:00","MHK VL",61756,27.94,0.97,0.00
"12/23/2011 10:00:00","MILLWD",61759,29.34,2.37,0.00
"12/23/2011 10:00:00","N.Y.C.",61761,31.44,2.53,-1.94
"12/23/2011 10:00:00","NORTH",61755,26.26,-0.70,0.00
"12/23/2011 10:00:00","NPX",61845,28.58,1.62,0.00
"12/23/2011 10:00:00","O H",61846,25.24,-1.73,0.00
"12/23/2011 10:00:00","PJM",61847,28.21,1.24,0.00
"12/23/2011 10:00:00","WEST",61752,26.10,-0.86,0.00
"12/23/2011 10:05:00","CAPITL",61757,28.99,1.35,0.00
"12/23/2011 10:05:00","CENTRL",61754,28.22,0.58,0.00
"12/23/2011 10:05:00","DUNWOD",61760,30.01,2.38,0.00
"12/23/2011 10:05:00","GENESE",61753,27.44,-0.19,0.00
"12/23/2011 10:05:00","H Q",61844,26.92,-0.72,0.00
"12/23/2011 10:05:00","HUD VL",61758,30.15,2.51,0.00
"12/23/2011 10:05:00","LONGIL",61762,30.26,2.63,0.00
"12/23/2011 10:05:00","MHK VL",61756,28.63,0.99,0.00
"12/23/2011 10:05:00","MILLWD",61759,30.07,2.43,0.00
"12/23/2011 10:05:00","N.Y.C.",61761,31.67,2.60,-1.44
"12/23/2011 10:05:00","NORTH",61755,26.92,-0.72,0.00
"12/23/2011 10:05:00","NPX",61845,29.27,1.63,0.00
"12/23/2011 10:05:00","O H",61846,25.92,-1.71,0.00
"12/23/2011 10:05:00","PJM",61847,28.91,1.27,0.00
"12/23/2011 10:05:00","WEST",61752,26.81,-0.83,0.00
"12/23/2011 10:10:00","CAPITL",61757,29.08,1.38,0.00
"12/23/2011 10:10:00","CENTRL",61754,28.22,0.53,0.00
"12/23/2011 10:10:00","DUNWOD",61760,30.13,2.44,0.00
"12/23/2011 10:10:00","GENESE",61753,27.42,-0.28,0.00
"12/23/2011 10:10:00","H Q",61844,26.97,-0.72,0.00
"12/23/2011 10:10:00","HUD VL",61758,30.24,2.55,0.00
"12/23/2011 10:10:00","LONGIL",61762,30.35,2.66,0.00
"12/23/2011 10:10:00","MHK VL",61756,28.66,0.97,0.00
"12/23/2011 10:10:00","MILLWD",61759,30.16,2.46,0.00
"12/23/2011 10:10:00","N.Y.C.",61761,31.82,2.63,-1.49
"12/23/2011 10:10:00","NORTH",61755,26.97,-0.72,0.00
"12/23/2011 10:10:00","NPX",61845,29.36,1.66,0.00
"12/23/2011 10:10:00","O H",61846,25.87,-1.83,0.00
"12/23/2011 10:10:00","PJM",61847,28.94,1.25,0.00
"12/23/2011 10:10:00","WEST",61752,26.73,-0.97,0.00
"12/23/2011 10:15:00","CAPITL",61757,28.36,1.35,0.00
"12/23/2011 10:15:00","CENTRL",61754,27.49,0.49,0.00
"12/23/2011 10:15:00","DUNWOD",61760,29.39,2.38,0.00
"12/23/2011 10:15:00","GENESE",61753,26.68,-0.32,0.00
"12/23/2011 10:15:00","H Q",61844,26.31,-0.70,0.00
"12/23/2011 10:15:00","HUD VL",61758,29.52,2.51,0.00
"12/23/2011 10:15:00","LONGIL",61762,29.60,2.59,0.00
"12/23/2011 10:15:00","MHK VL",61756,27.98,0.97,0.00
"12/23/2011 10:15:00","MILLWD",61759,29.44,2.43,0.00
"12/23/2011 10:15:00","N.Y.C.",61761,29.60,2.59,0.00
"12/23/2011 10:15:00","NORTH",61755,26.31,-0.70,0.00
"12/23/2011 10:15:00","NPX",61845,28.66,1.65,0.00
"12/23/2011 10:15:00","O H",61846,25.12,-1.89,0.00
"12/23/2011 10:15:00","PJM",61847,28.25,1.24,0.00
"12/23/2011 10:15:00","WEST",61752,25.98,-1.03,0.00
"12/23/2011 10:20:00","CAPITL",61757,28.29,1.35,0.00
"12/23/2011 10:20:00","CENTRL",61754,27.43,0.48,0.00
"12/23/2011 10:20:00","DUNWOD",61760,29.28,2.34,0.00
"12/23/2011 10:20:00","GENESE",61753,26.62,-0.32,0.00
"12/23/2011 10:20:00","H Q",61844,26.24,-0.70,0.00
"12/23/2011 10:20:00","HUD VL",61758,29.42,2.48,0.00
"12/23/2011 10:20:00","LONGIL",61762,29.47,2.53,0.00
"12/23/2011 10:20:00","MHK VL",61756,27.88,0.94,0.00
"12/23/2011 10:20:00","MILLWD",61759,29.34,2.40,0.00
"12/23/2011 10:20:00","N.Y.C.",61761,29.50,2.56,0.00
"12/23/2011 10:20:00","NORTH",61755,26.24,-0.70,0.00
"12/23/2011 10:20:00","NPX",61845,28.56,1.62,0.00
"12/23/2011 10:20:00","O H",61846,25.08,-1.86,0.00
"12/23/2011 10:20:00","PJM",61847,28.15,1.21,0.00
"12/23/2011 10:20:00","WEST",61752,25.92,-1.02,0.00
"12/23/2011 10:25:00","CAPITL",61757,28.31,1.35,0.00
"12/23/2011 10:25:00","CENTRL",61754,27.48,0.51,0.00
"12/23/2011 10:25:00","DUNWOD",61760,29.28,2.32,0.00
"12/23/2011 10:25:00","GENESE",61753,26.67,-0.30,0.00
"12/23/2011 10:25:00","H Q",61844,26.26,-0.70,0.00
"12/23/2011 10:25:00","HUD VL",61758,29.42,2.45,0.00
"12/23/2011 10:25:00","LONGIL",61762,29.45,2.48,0.00
"12/23/2011 10:25:00","MHK VL",61756,27.91,0.94,0.00
"12/23/2011 10:25:00","MILLWD",61759,29.34,2.37,0.00
"12/23/2011 10:25:00","N.Y.C.",61761,30.23,2.53,-0.73
"12/23/2011 10:25:00","NORTH",61755,26.29,-0.67,0.00
"12/23/2011 10:25:00","NPX",61845,28.58,1.62,0.00
"12/23/2011 10:25:00","O H",61846,25.16,-1.81,0.00
"12/23/2011 10:25:00","PJM",61847,28.18,1.21,0.00
"12/23/2011 10:25:00","WEST",61752,26.02,-0.94,0.00
"12/23/2011 10:30:00","CAPITL",61757,28.33,1.32,0.00
"12/23/2011 10:30:00","CENTRL",61754,27.57,0.57,0.00
"12/23/2011 10:30:00","DUNWOD",61760,29.30,2.30,0.00
"12/23/2011 10:30:00","GENESE",61753,26.76,-0.24,0.00
"12/23/2011 10:30:00","H Q",61844,26.30,-0.70,0.00
"12/23/2011 10:30:00","HUD VL",61758,29.44,2.43,0.00
"12/23/2011 10:30:00","LONGIL",61762,29.46,2.46,0.00
"12/23/2011 10:30:00","MHK VL",61756,27.98,0.97,0.00
"12/23/2011 10:30:00","MILLWD",61759,29.36,2.35,0.00
"12/23/2011 10:30:00","N.Y.C.",61761,30.21,2.48,-0.72
"12/23/2011 10:30:00","NORTH",61755,26.30,-0.70,0.00
"12/23/2011 10:30:00","NPX",61845,28.60,1.59,0.00
"12/23/2011 10:30:00","O H",61846,25.22,-1.78,0.00
"12/23/2011 10:30:00","PJM",61847,28.27,1.27,0.00
"12/23/2011 10:30:00","WEST",61752,26.14,-0.86,0.00
"12/23/2011 10:35:00","CAPITL",61757,28.69,1.39,0.00
"12/23/2011 10:35:00","CENTRL",61754,27.95,0.66,0.00
"12/23/2011 10:35:00","DUNWOD",61760,29.61,2.32,0.00
"12/23/2011 10:35:00","GENESE",61753,27.16,-0.14,0.00
"12/23/2011 10:35:00","H Q",61844,26.58,-0.71,0.00
"12/23/2011 10:35:00","HUD VL",61758,29.78,2.48,0.00
"12/23/2011 10:35:00","LONGIL",61762,29.86,2.57,0.00
"12/23/2011 10:35:00","MHK VL",61756,28.39,1.09,0.00
"12/23/2011 10:35:00","MILLWD",61759,29.67,2.37,0.00
"12/23/2011 10:35:00","N.Y.C.",61761,31.69,2.51,-1.88
"12/23/2011 10:35:00","NORTH",61755,26.61,-0.68,0.00
"12/23/2011 10:35:00","NPX",61845,28.90,1.61,0.00
"12/23/2011 10:35:00","O H",61846,25.60,-1.69,0.00
"12/23/2011 10:35:00","PJM",61847,28.58,1.28,0.00
"12/23/2011 10:35:00","WEST",61752,26.53,-0.76,0.00
"12/23/2011 10:40:00","CAPITL",61757,28.63,1.34,0.00
"12/23/2011 10:40:00","CENTRL",61754,27.87,0.57,0.00
"12/23/2011 10:40:00","DUNWOD",61760,29.61,2.32,0.00
"12/23/2011 10:40:00","GENESE",61753,27.08,-0.22,0.00
"12/23/2011 10:40:00","H Q",61844,26.58,-0.71,0.00
"12/23/2011 10:40:00","HUD VL",61758,29.75,2.46,0.00
"12/23/2011 10:40:00","LONGIL",61762,29.80,2.51,0.00
"12/23/2011 10:40:00","MHK VL",61756,28.28,0.98,0.00
"12/23/2011 10:40:00","MILLWD",61759,29.67,2.37,0.00
"12/23/2011 10:40:00","N.Y.C.",61761,30.68,2.54,-0.85
"12/23/2011 10:40:00","NORTH",61755,26.58,-0.71,0.00
"12/23/2011 10:40:00","NPX",61845,28.90,1.61,0.00
"12/23/2011 10:40:00","O H",61846,25.57,-1.72,0.00
"12/23/2011 10:40:00","PJM",61847,28.55,1.26,0.00
"12/23/2011 10:40:00","WEST",61752,26.45,-0.85,0.00
"12/23/2011 10:45:00","CAPITL",61757,27.99,1.31,0.00
"12/23/2011 10:45:00","CENTRL",61754,27.21,0.53,0.00
"12/23/2011 10:45:00","DUNWOD",61760,28.92,2.24,0.00
"12/23/2011 10:45:00","GENESE",61753,26.49,-0.19,0.00
"12/23/2011 10:45:00","H Q",61844,26.01,-0.67,0.00
"12/23/2011 10:45:00","HUD VL",61758,29.06,2.37,0.00
"12/23/2011 10:45:00","LONGIL",61762,29.14,2.45,0.00
"12/23/2011 10:45:00","MHK VL",61756,27.64,0.96,0.00
"12/23/2011 10:45:00","MILLWD",61759,28.98,2.29,0.00
"12/23/2011 10:45:00","N.Y.C.",61761,29.71,2.45,-0.58
"12/23/2011 10:45:00","NORTH",61755,26.01,-0.67,0.00
"12/23/2011 10:45:00","NPX",61845,28.23,1.55,0.00
"12/23/2011 10:45:00","O H",61846,25.03,-1.65,0.00
"12/23/2011 10:45:00","PJM",61847,27.83,1.15,0.00
"12/23/2011 10:45:00","WEST",61752,25.85,-0.83,0.00
"12/23/2011 10:50:00","CAPITL",61757,28.05,1.31,0.00
"12/23/2011 10:50:00","CENTRL",61754,27.27,0.53,0.00
"12/23/2011 10:50:00","DUNWOD",61760,28.98,2.25,0.00
"12/23/2011 10:50:00","GENESE",61753,26.52,-0.21,0.00
"12/23/2011 10:50:00","H Q",61844,26.07,-0.67,0.00
