"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2006 15:00:00","MILLWD",61759,37.88,2.87,0.00
"12/31/2006 15:00:00","N.Y.C.",61761,38.19,3.19,0.00
"12/31/2006 15:00:00","NORTH",61755,34.69,-0.32,0.00
"12/31/2006 15:00:00","NPX",61845,37.00,2.00,0.00
"12/31/2006 15:00:00","O H",61846,30.04,-4.97,0.00
"12/31/2006 15:00:00","PJM",61847,32.70,-2.31,0.00
"12/31/2006 15:00:00","WEST",61752,30.81,-4.20,0.00
"12/31/2006 15:05:00","CAPITL",61757,30.58,1.51,0.00
"12/31/2006 15:05:00","CENTRL",61754,28.28,-0.78,0.00
"12/31/2006 15:05:00","DUNWOD",61760,31.48,2.41,0.00
"12/31/2006 15:05:00","GENESE",61753,26.95,-2.12,0.00
"12/31/2006 15:05:00","H Q",61844,28.81,-0.26,0.00
"12/31/2006 15:05:00","HUD VL",61758,31.31,2.24,0.00
"12/31/2006 15:05:00","LONGIL",61762,62.08,3.17,-29.84
"12/31/2006 15:05:00","MHK VL",61756,29.24,0.17,0.00
"12/31/2006 15:05:00","MILLWD",61759,31.45,2.38,0.00
"12/31/2006 15:05:00","N.Y.C.",61761,31.69,2.62,0.00
"12/31/2006 15:05:00","NORTH",61755,28.84,-0.23,0.00
"12/31/2006 15:05:00","NPX",61845,30.70,1.63,0.00
"12/31/2006 15:05:00","O H",61846,25.03,-4.04,0.00
"12/31/2006 15:05:00","PJM",61847,27.09,-1.98,0.00
"12/31/2006 15:05:00","WEST",61752,25.64,-3.43,0.00
"12/31/2006 15:10:00","CAPITL",61757,37.03,1.86,0.00
"12/31/2006 15:10:00","CENTRL",61754,34.11,-1.06,0.00
"12/31/2006 15:10:00","DUNWOD",61760,38.16,2.99,0.00
"12/31/2006 15:10:00","GENESE",61753,32.46,-2.71,0.00
"12/31/2006 15:10:00","H Q",61844,34.85,-0.32,0.00
"12/31/2006 15:10:00","HUD VL",61758,37.88,2.71,0.00
"12/31/2006 15:10:00","LONGIL",61762,62.15,3.87,-23.11
"12/31/2006 15:10:00","MHK VL",61756,35.35,0.18,0.00
"12/31/2006 15:10:00","MILLWD",61759,38.09,2.92,0.00
"12/31/2006 15:10:00","N.Y.C.",61761,38.41,3.24,0.00
"12/31/2006 15:10:00","NORTH",61755,34.82,-0.35,0.00
"12/31/2006 15:10:00","NPX",61845,37.17,2.00,0.00
"12/31/2006 15:10:00","O H",61846,30.07,-5.10,0.00
"12/31/2006 15:10:00","PJM",61847,32.46,-2.71,0.00
"12/31/2006 15:10:00","WEST",61752,30.74,-4.43,0.00
"12/31/2006 15:15:00","CAPITL",61757,36.95,1.86,0.00
"12/31/2006 15:15:00","CENTRL",61754,34.11,-0.98,0.00
"12/31/2006 15:15:00","DUNWOD",61760,38.00,2.91,0.00
"12/31/2006 15:15:00","GENESE",61753,32.42,-2.67,0.00
"12/31/2006 15:15:00","H Q",61844,34.77,-0.32,0.00
"12/31/2006 15:15:00","HUD VL",61758,37.79,2.70,0.00
"12/31/2006 15:15:00","LONGIL",61762,62.15,3.82,-23.23
"12/31/2006 15:15:00","MHK VL",61756,35.30,0.21,0.00
"12/31/2006 15:15:00","MILLWD",61759,37.96,2.88,0.00
"12/31/2006 15:15:00","N.Y.C.",61761,38.25,3.16,0.00
"12/31/2006 15:15:00","NORTH",61755,34.81,-0.28,0.00
"12/31/2006 15:15:00","NPX",61845,37.05,1.96,0.00
"12/31/2006 15:15:00","O H",61846,30.04,-5.05,0.00
"12/31/2006 15:15:00","PJM",61847,32.63,-2.46,0.00
"12/31/2006 15:15:00","WEST",61752,30.77,-4.32,0.00
"12/31/2006 15:20:00","CAPITL",61757,36.78,1.82,0.00
"12/31/2006 15:20:00","CENTRL",61754,34.02,-0.94,0.00
"12/31/2006 15:20:00","DUNWOD",61760,37.83,2.87,0.00
"12/31/2006 15:20:00","GENESE",61753,32.38,-2.59,0.00
"12/31/2006 15:20:00","H Q",61844,34.65,-0.31,0.00
"12/31/2006 15:20:00","HUD VL",61758,37.62,2.66,0.00
"12/31/2006 15:20:00","LONGIL",61762,62.14,3.78,-23.40
"12/31/2006 15:20:00","MHK VL",61756,35.17,0.21,0.00
"12/31/2006 15:20:00","MILLWD",61759,37.80,2.83,0.00
"12/31/2006 15:20:00","N.Y.C.",61761,38.08,3.11,0.00
"12/31/2006 15:20:00","NORTH",61755,34.72,-0.24,0.00
"12/31/2006 15:20:00","NPX",61845,36.89,1.92,0.00
"12/31/2006 15:20:00","O H",61846,30.07,-4.90,0.00
"12/31/2006 15:20:00","PJM",61847,32.69,-2.27,0.00
"12/31/2006 15:20:00","WEST",61752,30.80,-4.16,0.00
"12/31/2006 15:25:00","CAPITL",61757,36.99,1.86,0.00
"12/31/2006 15:25:00","CENTRL",61754,34.15,-0.98,0.00
"12/31/2006 15:25:00","DUNWOD",61760,38.08,2.95,0.00
"12/31/2006 15:25:00","GENESE",61753,32.46,-2.67,0.00
"12/31/2006 15:25:00","H Q",61844,34.81,-0.32,0.00
"12/31/2006 15:25:00","HUD VL",61758,37.83,2.70,0.00
"12/31/2006 15:25:00","LONGIL",61762,62.42,3.86,-23.43
"12/31/2006 15:25:00","MHK VL",61756,35.34,0.21,0.00
"12/31/2006 15:25:00","MILLWD",61759,38.01,2.88,0.00
"12/31/2006 15:25:00","N.Y.C.",61761,38.33,3.20,0.00
"12/31/2006 15:25:00","NORTH",61755,34.85,-0.28,0.00
"12/31/2006 15:25:00","NPX",61845,37.10,1.97,0.00
"12/31/2006 15:25:00","O H",61846,30.04,-5.09,0.00
"12/31/2006 15:25:00","PJM",61847,32.78,-2.35,0.00
"12/31/2006 15:25:00","WEST",61752,30.81,-4.32,0.00
"12/31/2006 15:30:00","CAPITL",61757,37.08,1.87,0.00
"12/31/2006 15:30:00","CENTRL",61754,34.26,-0.95,0.00
"12/31/2006 15:30:00","DUNWOD",61760,38.13,2.92,0.00
"12/31/2006 15:30:00","GENESE",61753,32.57,-2.64,0.00
"12/31/2006 15:30:00","H Q",61844,34.89,-0.32,0.00
"12/31/2006 15:30:00","HUD VL",61758,37.92,2.71,0.00
"12/31/2006 15:30:00","LONGIL",61762,62.42,3.84,-23.37
"12/31/2006 15:30:00","MHK VL",61756,35.42,0.21,0.00
"12/31/2006 15:30:00","MILLWD",61759,38.10,2.89,0.00
"12/31/2006 15:30:00","N.Y.C.",61761,38.38,3.17,0.00
"12/31/2006 15:30:00","NORTH",61755,34.93,-0.28,0.00
"12/31/2006 15:30:00","NPX",61845,37.18,1.97,0.00
"12/31/2006 15:30:00","O H",61846,30.14,-5.07,0.00
"12/31/2006 15:30:00","PJM",61847,32.92,-2.29,0.00
"12/31/2006 15:30:00","WEST",61752,30.91,-4.30,0.00
"12/31/2006 15:35:00","CAPITL",61757,37.64,1.89,0.00
"12/31/2006 15:35:00","CENTRL",61754,34.78,-0.97,0.00
"12/31/2006 15:35:00","DUNWOD",61760,38.75,3.00,0.00
"12/31/2006 15:35:00","GENESE",61753,33.07,-2.68,0.00
"12/31/2006 15:35:00","H Q",61844,35.43,-0.32,0.00
"12/31/2006 15:35:00","HUD VL",61758,38.50,2.75,0.00
"12/31/2006 15:35:00","LONGIL",61762,62.39,3.90,-22.75
"12/31/2006 15:35:00","MHK VL",61756,35.96,0.21,0.00
"12/31/2006 15:35:00","MILLWD",61759,38.68,2.93,0.00
"12/31/2006 15:35:00","N.Y.C.",61761,39.00,3.25,0.00
"12/31/2006 15:35:00","NORTH",61755,35.46,-0.29,0.00
"12/31/2006 15:35:00","NPX",61845,37.75,2.00,0.00
"12/31/2006 15:35:00","O H",61846,30.60,-5.15,0.00
"12/31/2006 15:35:00","PJM",61847,33.35,-2.40,0.00
"12/31/2006 15:35:00","WEST",61752,31.35,-4.40,0.00
"12/31/2006 15:40:00","CAPITL",61757,42.77,2.15,0.00
"12/31/2006 15:40:00","CENTRL",61754,39.44,-1.18,0.00
"12/31/2006 15:40:00","DUNWOD",61760,44.07,3.45,0.00
"12/31/2006 15:40:00","GENESE",61753,37.45,-3.17,0.00
"12/31/2006 15:40:00","H Q",61844,40.25,-0.37,0.00
"12/31/2006 15:40:00","HUD VL",61758,43.79,3.17,0.00
"12/31/2006 15:40:00","LONGIL",61762,62.48,4.47,-17.39
"12/31/2006 15:40:00","MHK VL",61756,40.86,0.24,0.00
"12/31/2006 15:40:00","MILLWD",61759,43.99,3.37,0.00
"12/31/2006 15:40:00","N.Y.C.",61761,44.36,3.74,0.00
"12/31/2006 15:40:00","NORTH",61755,40.29,-0.32,0.00
"12/31/2006 15:40:00","NPX",61845,42.93,2.32,0.00
"12/31/2006 15:40:00","O H",61846,34.65,-5.97,0.00
"12/31/2006 15:40:00","PJM",61847,37.73,-2.88,0.00
"12/31/2006 15:40:00","WEST",61752,35.50,-5.12,0.00
"12/31/2006 15:45:00","CAPITL",61757,60.06,2.07,-18.97
"12/31/2006 15:45:00","CENTRL",61754,40.10,-1.13,-2.21
"12/31/2006 15:45:00","DUNWOD",61760,57.26,3.32,-14.92
"12/31/2006 15:45:00","GENESE",61753,37.67,-3.12,-1.76
"12/31/2006 15:45:00","H Q",61844,38.68,-0.35,0.00
"12/31/2006 15:45:00","HUD VL",61758,55.63,3.04,-13.56
"12/31/2006 15:45:00","LONGIL",61762,62.50,4.21,-19.26
"12/31/2006 15:45:00","MHK VL",61756,40.73,0.23,-1.47
"12/31/2006 15:45:00","MILLWD",61759,56.14,3.24,-13.87
"12/31/2006 15:45:00","N.Y.C.",61761,62.77,3.67,-20.08
"12/31/2006 15:45:00","NORTH",61755,38.75,-0.27,0.00
"12/31/2006 15:45:00","NPX",61845,58.37,2.22,-17.12
"12/31/2006 15:45:00","O H",61846,35.24,-5.81,-2.03
"12/31/2006 15:45:00","PJM",61847,39.51,-2.81,-3.29
"12/31/2006 15:45:00","WEST",61752,36.27,-5.00,-2.24
"12/31/2006 15:50:00","CAPITL",61757,66.21,2.00,-26.44
"12/31/2006 15:50:00","CENTRL",61754,39.75,-1.10,-3.08
"12/31/2006 15:50:00","DUNWOD",61760,61.00,3.21,-20.02
"12/31/2006 15:50:00","GENESE",61753,37.20,-3.02,-2.46
"12/31/2006 15:50:00","H Q",61844,37.43,-0.34,0.00
"12/31/2006 15:50:00","HUD VL",61758,60.35,2.95,-19.63
"12/31/2006 15:50:00","LONGIL",61762,62.64,4.08,-20.79
"12/31/2006 15:50:00","MHK VL",61756,40.05,0.23,-2.05
"12/31/2006 15:50:00","MILLWD",61759,60.88,3.13,-19.98
"12/31/2006 15:50:00","N.Y.C.",61761,62.21,3.55,-20.89
"12/31/2006 15:50:00","NORTH",61755,37.50,-0.26,0.00
"12/31/2006 15:50:00","NPX",61845,63.60,2.15,-23.68
"12/31/2006 15:50:00","O H",61846,35.00,-5.59,-2.82
"12/31/2006 15:50:00","PJM",61847,39.60,-2.76,-4.58
"12/31/2006 15:50:00","WEST",61752,36.09,-4.80,-3.12
"12/31/2006 15:55:00","CAPITL",61757,49.61,2.50,0.00
"12/31/2006 15:55:00","CENTRL",61754,45.80,-1.32,0.00
"12/31/2006 15:55:00","DUNWOD",61760,51.12,4.00,0.00
"12/31/2006 15:55:00","GENESE",61753,43.35,-3.77,0.00
"12/31/2006 15:55:00","H Q",61844,46.69,-0.42,0.00
"12/31/2006 15:55:00","HUD VL",61758,50.79,3.67,0.00
"12/31/2006 15:55:00","LONGIL",61762,62.28,5.18,-9.98
"12/31/2006 15:55:00","MHK VL",61756,47.40,0.28,0.00
"12/31/2006 15:55:00","MILLWD",61759,51.02,3.91,0.00
"12/31/2006 15:55:00","N.Y.C.",61761,51.45,4.33,0.00
"12/31/2006 15:55:00","NORTH",61755,46.78,-0.33,0.00
"12/31/2006 15:55:00","NPX",61845,49.80,2.69,0.00
"12/31/2006 15:55:00","O H",61846,40.09,-7.02,0.00
"12/31/2006 15:55:00","PJM",61847,43.91,-3.20,0.00
"12/31/2006 15:55:00","WEST",61752,41.13,-5.98,0.00
"12/31/2006 16:00:00","CAPITL",61757,36.91,1.82,0.00
"12/31/2006 16:00:00","CENTRL",61754,34.14,-0.95,0.00
"12/31/2006 16:00:00","DUNWOD",61760,38.04,2.95,0.00
"12/31/2006 16:00:00","GENESE",61753,32.46,-2.63,0.00
"12/31/2006 16:00:00","H Q",61844,34.77,-0.32,0.00
"12/31/2006 16:00:00","HUD VL",61758,37.79,2.70,0.00
"12/31/2006 16:00:00","LONGIL",61762,62.11,3.86,-23.16
"12/31/2006 16:00:00","MHK VL",61756,35.33,0.25,0.00
"12/31/2006 16:00:00","MILLWD",61759,37.96,2.88,0.00
"12/31/2006 16:00:00","N.Y.C.",61761,38.28,3.19,0.00
"12/31/2006 16:00:00","NORTH",61755,34.84,-0.25,0.00
"12/31/2006 16:00:00","NPX",61845,37.02,1.93,0.00
"12/31/2006 16:00:00","O H",61846,30.04,-5.05,0.00
"12/31/2006 16:00:00","PJM",61847,32.81,-2.28,0.00
"12/31/2006 16:00:00","WEST",61752,30.81,-4.28,0.00
"12/31/2006 16:05:00","CAPITL",61757,26.26,1.30,0.00
"12/31/2006 16:05:00","CENTRL",61754,24.31,-0.65,0.00
"12/31/2006 16:05:00","DUNWOD",61760,31.57,2.10,-4.51
"12/31/2006 16:05:00","GENESE",61753,23.19,-1.77,0.00
"12/31/2006 16:05:00","H Q",61844,24.71,-0.25,0.00
"12/31/2006 16:05:00","HUD VL",61758,22.66,1.95,4.25
"12/31/2006 16:05:00","LONGIL",61762,62.65,2.65,-35.04
"12/31/2006 16:05:00","MHK VL",61756,25.14,0.17,0.00
"12/31/2006 16:05:00","MILLWD",61759,23.32,2.07,3.72
"12/31/2006 16:05:00","N.Y.C.",61761,68.34,2.32,-41.06
"12/31/2006 16:05:00","NORTH",61755,24.76,-0.20,0.00
"12/31/2006 16:05:00","NPX",61845,27.37,1.35,-1.06
"12/31/2006 16:05:00","O H",61846,21.52,-3.44,0.00
"12/31/2006 16:05:00","PJM",61847,23.24,-1.72,0.00
"12/31/2006 16:05:00","WEST",61752,22.02,-2.95,0.00
"12/31/2006 16:10:00","CAPITL",61757,22.42,1.09,0.00
"12/31/2006 16:10:00","CENTRL",61754,20.75,-0.58,0.00
"12/31/2006 16:10:00","DUNWOD",61760,28.77,1.79,-5.65
"12/31/2006 16:10:00","GENESE",61753,19.90,-1.43,0.00
"12/31/2006 16:10:00","H Q",61844,21.11,-0.21,0.00
"12/31/2006 16:10:00","HUD VL",61758,18.11,1.64,4.86
"12/31/2006 16:10:00","LONGIL",61762,62.80,2.20,-39.27
"12/31/2006 16:10:00","MHK VL",61756,21.48,0.15,0.00
"12/31/2006 16:10:00","MILLWD",61759,18.61,1.75,4.46
"12/31/2006 16:10:00","N.Y.C.",61761,70.28,1.98,-46.96
"12/31/2006 16:10:00","NORTH",61755,21.09,-0.23,0.00
"12/31/2006 16:10:00","NPX",61845,23.65,1.13,-1.19
"12/31/2006 16:10:00","O H",61846,18.45,-2.88,0.00
"12/31/2006 16:10:00","PJM",61847,19.69,-1.64,0.00
"12/31/2006 16:10:00","WEST",61752,18.85,-2.47,0.00
"12/31/2006 16:15:00","CAPITL",61757,36.91,1.82,0.00
"12/31/2006 16:15:00","CENTRL",61754,34.07,-1.02,0.00
"12/31/2006 16:15:00","DUNWOD",61760,38.07,2.98,0.00
"12/31/2006 16:15:00","GENESE",61753,32.49,-2.60,0.00
"12/31/2006 16:15:00","H Q",61844,34.77,-0.32,0.00
"12/31/2006 16:15:00","HUD VL",61758,37.86,2.77,0.00
"12/31/2006 16:15:00","LONGIL",61762,62.15,3.86,-23.20
"12/31/2006 16:15:00","MHK VL",61756,35.33,0.25,0.00
"12/31/2006 16:15:00","MILLWD",61759,38.04,2.95,0.00
"12/31/2006 16:15:00","N.Y.C.",61761,38.32,3.23,0.00
"12/31/2006 16:15:00","NORTH",61755,34.81,-0.28,0.00
"12/31/2006 16:15:00","NPX",61845,36.98,1.89,0.00
"12/31/2006 16:15:00","O H",61846,30.04,-5.05,0.00
"12/31/2006 16:15:00","PJM",61847,32.25,-2.84,0.00
"12/31/2006 16:15:00","WEST",61752,30.74,-4.35,0.00
"12/31/2006 16:20:00","CAPITL",61757,36.91,1.82,0.00
"12/31/2006 16:20:00","CENTRL",61754,34.14,-0.95,0.00
"12/31/2006 16:20:00","DUNWOD",61760,38.07,2.98,0.00
"12/31/2006 16:20:00","GENESE",61753,32.49,-2.60,0.00
"12/31/2006 16:20:00","H Q",61844,34.77,-0.32,0.00
"12/31/2006 16:20:00","HUD VL",61758,37.82,2.74,0.00
"12/31/2006 16:20:00","LONGIL",61762,62.39,3.86,-23.44
"12/31/2006 16:20:00","MHK VL",61756,35.33,0.25,0.00
"12/31/2006 16:20:00","MILLWD",61759,38.00,2.91,0.00
"12/31/2006 16:20:00","N.Y.C.",61761,38.32,3.23,0.00
"12/31/2006 16:20:00","NORTH",61755,34.81,-0.28,0.00
"12/31/2006 16:20:00","NPX",61845,36.98,1.89,0.00
"12/31/2006 16:20:00","O H",61846,30.07,-5.02,0.00
"12/31/2006 16:20:00","PJM",61847,32.53,-2.56,0.00
"12/31/2006 16:20:00","WEST",61752,30.81,-4.28,0.00
"12/31/2006 16:25:00","CAPITL",61757,36.83,1.82,0.00
"12/31/2006 16:25:00","CENTRL",61754,34.10,-0.91,0.00
"12/31/2006 16:25:00","DUNWOD",61760,37.98,2.98,0.00
"12/31/2006 16:25:00","GENESE",61753,32.42,-2.59,0.00
"12/31/2006 16:25:00","H Q",61844,34.69,-0.32,0.00
"12/31/2006 16:25:00","HUD VL",61758,37.74,2.73,0.00
"12/31/2006 16:25:00","LONGIL",61762,63.18,3.85,-24.32
"12/31/2006 16:25:00","MHK VL",61756,35.25,0.25,0.00
"12/31/2006 16:25:00","MILLWD",61759,37.91,2.91,0.00
"12/31/2006 16:25:00","N.Y.C.",61761,38.23,3.22,0.00
"12/31/2006 16:25:00","NORTH",61755,34.73,-0.28,0.00
"12/31/2006 16:25:00","NPX",61845,36.90,1.89,0.00
"12/31/2006 16:25:00","O H",61846,30.07,-4.94,0.00
"12/31/2006 16:25:00","PJM",61847,32.63,-2.38,0.00
"12/31/2006 16:25:00","WEST",61752,30.81,-4.20,0.00
"12/31/2006 16:30:00","CAPITL",61757,43.11,2.13,0.00
"12/31/2006 16:30:00","CENTRL",61754,39.92,-1.07,0.00
"12/31/2006 16:30:00","DUNWOD",61760,44.47,3.48,0.00
"12/31/2006 16:30:00","GENESE",61753,37.91,-3.07,0.00
"12/31/2006 16:30:00","H Q",61844,40.57,-0.41,0.00
"12/31/2006 16:30:00","HUD VL",61758,44.22,3.24,0.00
"12/31/2006 16:30:00","LONGIL",61762,63.29,4.51,-17.80
"12/31/2006 16:30:00","MHK VL",61756,41.31,0.33,0.00
"12/31/2006 16:30:00","MILLWD",61759,44.43,3.44,0.00
"12/31/2006 16:30:00","N.Y.C.",61761,44.75,3.77,0.00
"12/31/2006 16:30:00","NORTH",61755,40.66,-0.33,0.00
"12/31/2006 16:30:00","NPX",61845,43.20,2.21,0.00
"12/31/2006 16:30:00","O H",61846,35.04,-5.94,0.00
"12/31/2006 16:30:00","PJM",61847,38.28,-2.70,0.00
"12/31/2006 16:30:00","WEST",61752,35.98,-5.00,0.00
"12/31/2006 16:35:00","CAPITL",61757,60.46,2.99,0.00
"12/31/2006 16:35:00","CENTRL",61754,56.15,-1.32,0.00
"12/31/2006 16:35:00","DUNWOD",61760,62.24,4.77,0.00
"12/31/2006 16:35:00","GENESE",61753,53.39,-4.08,0.00
"12/31/2006 16:35:00","H Q",61844,56.90,-0.57,0.00
"12/31/2006 16:35:00","HUD VL",61758,61.90,4.43,0.00
"12/31/2006 16:35:00","LONGIL",61762,63.56,6.09,0.00
"12/31/2006 16:35:00","MHK VL",61756,57.99,0.52,0.00
"12/31/2006 16:35:00","MILLWD",61759,62.19,4.71,0.00
"12/31/2006 16:35:00","N.Y.C.",61761,62.59,5.12,0.00
"12/31/2006 16:35:00","NORTH",61755,57.01,-0.46,0.00
"12/31/2006 16:35:00","NPX",61845,60.52,3.05,0.00
"12/31/2006 16:35:00","O H",61846,49.43,-8.05,0.00
"12/31/2006 16:35:00","PJM",61847,54.25,-3.22,0.00
"12/31/2006 16:35:00","WEST",61752,50.81,-6.67,0.00
"12/31/2006 16:36:43","CAPITL",61757,371.50,18.70,0.00
"12/31/2006 16:36:43","CENTRL",61754,343.98,-8.82,0.00
"12/31/2006 16:36:43","DUNWOD",61760,382.09,29.28,0.00
"12/31/2006 16:36:43","GENESE",61753,327.40,-25.40,0.00
"12/31/2006 16:36:43","H Q",61844,349.63,-3.18,0.00
"12/31/2006 16:36:43","HUD VL",61758,379.97,27.17,0.00
"12/31/2006 16:36:43","LONGIL",61762,389.14,36.34,0.00
"12/31/2006 16:36:43","MHK VL",61756,355.98,3.18,0.00
"12/31/2006 16:36:43","MILLWD",61759,381.73,28.93,0.00
"12/31/2006 16:36:43","N.Y.C.",61761,383.85,31.05,0.00
"12/31/2006 16:36:43","NORTH",61755,350.33,-2.47,0.00
"12/31/2006 16:36:43","NPX",61845,371.50,18.70,0.00
"12/31/2006 16:36:43","O H",61846,302.71,-50.10,0.00
"12/31/2006 16:36:43","PJM",61847,329.52,-23.29,0.00
"12/31/2006 16:36:43","WEST",61752,310.47,-42.34,0.00
"12/31/2006 16:38:47","CAPITL",61757,61.70,3.05,0.00
"12/31/2006 16:38:47","CENTRL",61754,57.42,-1.23,0.00
"12/31/2006 16:38:47","DUNWOD",61760,63.34,4.69,0.00
"12/31/2006 16:38:47","GENESE",61753,54.72,-3.93,0.00
"12/31/2006 16:38:47","H Q",61844,58.06,-0.59,0.00
"12/31/2006 16:38:47","HUD VL",61758,63.05,4.40,0.00
"12/31/2006 16:38:47","LONGIL",61762,64.63,5.98,0.00
"12/31/2006 16:38:47","MHK VL",61756,59.23,0.59,0.00
"12/31/2006 16:38:47","MILLWD",61759,63.34,4.69,0.00
"12/31/2006 16:38:47","N.Y.C.",61761,63.52,4.87,0.00
"12/31/2006 16:38:47","NORTH",61755,58.24,-0.41,0.00
"12/31/2006 16:38:47","NPX",61845,61.70,3.05,0.00
"12/31/2006 16:38:47","O H",61846,50.61,-8.03,0.00
"12/31/2006 16:38:47","PJM",61847,55.54,-3.11,0.00
"12/31/2006 16:38:47","WEST",61752,52.08,-6.57,0.00
"12/31/2006 16:40:21","CAPITL",61757,149.84,7.41,0.00
"12/31/2006 16:40:21","CENTRL",61754,139.73,-2.71,0.00
"12/31/2006 16:40:21","DUNWOD",61760,153.55,11.11,0.00
"12/31/2006 16:40:21","GENESE",61753,133.32,-9.12,0.00
"12/31/2006 16:40:21","H Q",61844,141.01,-1.42,0.00
"12/31/2006 16:40:21","HUD VL",61758,152.83,10.40,0.00
"12/31/2006 16:40:21","LONGIL",61762,156.82,14.39,0.00
"12/31/2006 16:40:21","MHK VL",61756,144.00,1.57,0.00
"12/31/2006 16:40:21","MILLWD",61759,153.55,11.11,0.00
"12/31/2006 16:40:21","N.Y.C.",61761,153.83,11.39,0.00
"12/31/2006 16:40:21","NORTH",61755,141.44,-1.00,0.00
"12/31/2006 16:40:21","NPX",61845,149.56,7.12,0.00
"12/31/2006 16:40:21","O H",61846,123.49,-18.94,0.00
"12/31/2006 16:40:21","PJM",61847,135.60,-6.84,0.00
"12/31/2006 16:40:21","WEST",61752,127.05,-15.38,0.00
"12/31/2006 16:51:15","CAPITL",61757,73.66,3.71,0.00
"12/31/2006 16:51:15","CENTRL",61754,68.55,-1.40,0.00
"12/31/2006 16:51:15","DUNWOD",61760,75.48,5.53,0.00
"12/31/2006 16:51:15","GENESE",61753,65.20,-4.76,0.00
"12/31/2006 16:51:15","H Q",61844,69.25,-0.70,0.00
"12/31/2006 16:51:15","HUD VL",61758,75.20,5.25,0.00
"12/31/2006 16:51:15","LONGIL",61762,77.02,7.07,0.00
"12/31/2006 16:51:15","MHK VL",61756,70.72,0.77,0.00
"12/31/2006 16:51:15","MILLWD",61759,75.48,5.53,0.00
"12/31/2006 16:51:15","N.Y.C.",61761,75.62,5.67,0.00
"12/31/2006 16:51:15","NORTH",61755,69.46,-0.49,0.00
"12/31/2006 16:51:15","NPX",61845,73.52,3.57,0.00
"12/31/2006 16:51:15","O H",61846,60.16,-9.79,0.00
"12/31/2006 16:51:15","PJM",61847,66.32,-3.64,0.00
"12/31/2006 16:51:15","WEST",61752,61.91,-8.04,0.00
"12/31/2006 17:00:00","CAPITL",61757,329.06,16.27,0.00
"12/31/2006 17:00:00","CENTRL",61754,306.54,-6.26,0.00
"12/31/2006 17:00:00","DUNWOD",61760,335.94,23.15,0.00
"12/31/2006 17:00:00","GENESE",61753,293.71,-19.08,0.00
"12/31/2006 17:00:00","H Q",61844,309.98,-2.82,0.00
"12/31/2006 17:00:00","HUD VL",61758,335.00,22.21,0.00
"12/31/2006 17:00:00","LONGIL",61762,341.26,28.46,0.00
"12/31/2006 17:00:00","MHK VL",61756,316.24,3.44,0.00
"12/31/2006 17:00:00","MILLWD",61759,336.25,23.46,0.00
"12/31/2006 17:00:00","N.Y.C.",61761,336.88,24.09,0.00
"12/31/2006 17:00:00","NORTH",61755,310.60,-2.19,0.00
"12/31/2006 17:00:00","NPX",61845,328.12,15.33,0.00
"12/31/2006 17:00:00","O H",61846,271.51,-41.29,0.00
"12/31/2006 17:00:00","PJM",61847,294.34,-18.45,0.00
"12/31/2006 17:00:00","WEST",61752,278.70,-34.09,0.00
"12/31/2006 17:05:00","CAPITL",61757,64.11,3.23,0.00
"12/31/2006 17:05:00","CENTRL",61754,59.84,-1.03,0.00
"12/31/2006 17:05:00","DUNWOD",61760,65.63,4.75,0.00
"12/31/2006 17:05:00","GENESE",61753,56.86,-4.02,0.00
"12/31/2006 17:05:00","H Q",61844,60.27,-0.61,0.00
"12/31/2006 17:05:00","HUD VL",61758,65.38,4.51,0.00
"12/31/2006 17:05:00","LONGIL",61762,66.36,5.48,0.00
"12/31/2006 17:05:00","MHK VL",61756,61.67,0.79,0.00
"12/31/2006 17:05:00","MILLWD",61759,65.63,4.75,0.00
"12/31/2006 17:05:00","N.Y.C.",61761,66.05,5.17,0.00
"12/31/2006 17:05:00","NORTH",61755,60.39,-0.49,0.00
"12/31/2006 17:05:00","NPX",61845,63.86,2.98,0.00
"12/31/2006 17:05:00","O H",61846,52.17,-8.71,0.00
"12/31/2006 17:05:00","PJM",61847,58.02,-2.86,0.00
"12/31/2006 17:05:00","WEST",61752,53.88,-7.00,0.00
"12/31/2006 17:10:00","CAPITL",61757,358.80,18.71,0.00
"12/31/2006 17:10:00","CENTRL",61754,331.25,-8.84,0.00
"12/31/2006 17:10:00","DUNWOD",61760,367.98,27.89,0.00
"12/31/2006 17:10:00","GENESE",61753,315.95,-24.15,0.00
"12/31/2006 17:10:00","H Q",61844,337.03,-3.06,0.00
"12/31/2006 17:10:00","HUD VL",61758,366.62,26.53,0.00
"12/31/2006 17:10:00","LONGIL",61762,373.42,33.33,0.00
"12/31/2006 17:10:00","MHK VL",61756,343.83,3.74,0.00
"12/31/2006 17:10:00","MILLWD",61759,367.98,27.89,0.00
"12/31/2006 17:10:00","N.Y.C.",61761,370.02,29.93,0.00
"12/31/2006 17:10:00","NORTH",61755,337.03,-3.06,0.00
"12/31/2006 17:10:00","NPX",61845,357.44,17.34,0.00
"12/31/2006 17:10:00","O H",61846,288.74,-51.35,0.00
"12/31/2006 17:10:00","PJM",61847,311.52,-28.57,0.00
"12/31/2006 17:10:00","WEST",61752,296.22,-43.87,0.00
"12/31/2006 17:15:00","CAPITL",61757,147.15,7.54,0.00
"12/31/2006 17:15:00","CENTRL",61754,136.54,-3.07,0.00
