"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2007 14:35:00","CENTRL",61754,98.75,-3.37,0.00
"12/27/2007 14:35:00","DUNWOD",61760,109.35,8.17,0.93
"12/27/2007 14:35:00","GENESE",61753,26.02,-7.15,68.95
"12/27/2007 14:35:00","H Q",61844,101.50,-0.61,0.00
"12/27/2007 14:35:00","HUD VL",61758,109.36,8.17,0.93
"12/27/2007 14:35:00","LONGIL",61762,110.68,9.50,0.93
"12/27/2007 14:35:00","MHK VL",61756,103.95,1.84,0.00
"12/27/2007 14:35:00","MILLWD",61759,109.46,8.27,0.93
"12/27/2007 14:35:00","N.Y.C.",61761,109.86,8.68,0.93
"12/27/2007 14:35:00","NORTH",61755,102.22,0.10,0.00
"12/27/2007 14:35:00","NPX",61845,107.73,5.62,0.00
"12/27/2007 14:35:00","O H",61846,19.65,-13.38,69.09
"12/27/2007 14:35:00","PJM",61847,79.10,-10.01,13.01
"12/27/2007 14:35:00","WEST",61752,26.55,-11.54,64.02
"12/27/2007 14:40:00","CAPITL",61757,112.67,5.77,0.00
"12/27/2007 14:40:00","CENTRL",61754,103.26,-3.63,0.00
"12/27/2007 14:40:00","DUNWOD",61760,114.57,8.66,0.99
"12/27/2007 14:40:00","GENESE",61753,26.30,-7.59,73.01
"12/27/2007 14:40:00","H Q",61844,106.26,-0.64,0.00
"12/27/2007 14:40:00","HUD VL",61758,114.57,8.66,0.98
"12/27/2007 14:40:00","LONGIL",61762,115.96,10.05,0.99
"12/27/2007 14:40:00","MHK VL",61756,108.82,1.92,0.00
"12/27/2007 14:40:00","MILLWD",61759,114.68,8.77,0.98
"12/27/2007 14:40:00","N.Y.C.",61761,115.10,9.19,0.99
"12/27/2007 14:40:00","NORTH",61755,107.00,0.11,0.00
"12/27/2007 14:40:00","NPX",61845,112.88,5.99,0.00
"12/27/2007 14:40:00","O H",61846,19.62,-14.11,73.16
"12/27/2007 14:40:00","PJM",61847,82.54,-10.58,13.78
"12/27/2007 14:40:00","WEST",61752,26.92,-12.19,67.80
"12/27/2007 14:45:00","CAPITL",61757,105.11,5.29,0.00
"12/27/2007 14:45:00","CENTRL",61754,96.43,-3.39,0.00
"12/27/2007 14:45:00","DUNWOD",61760,107.00,8.09,0.90
"12/27/2007 14:45:00","GENESE",61753,25.78,-7.09,66.95
"12/27/2007 14:45:00","H Q",61844,99.32,-0.50,0.00
"12/27/2007 14:45:00","HUD VL",61758,107.01,8.09,0.90
"12/27/2007 14:45:00","LONGIL",61762,108.20,9.28,0.90
"12/27/2007 14:45:00","MHK VL",61756,101.62,1.80,0.00
"12/27/2007 14:45:00","MILLWD",61759,107.11,8.19,0.90
"12/27/2007 14:45:00","N.Y.C.",61761,107.50,8.58,0.90
"12/27/2007 14:45:00","NORTH",61755,99.92,0.10,0.00
"12/27/2007 14:45:00","NPX",61845,105.41,5.59,0.00
"12/27/2007 14:45:00","O H",61846,19.66,-13.08,67.09
"12/27/2007 14:45:00","PJM",61847,77.11,-10.08,12.63
"12/27/2007 14:45:00","WEST",61752,26.28,-11.38,62.17
"12/27/2007 14:50:00","CAPITL",61757,105.77,5.42,0.00
"12/27/2007 14:50:00","CENTRL",61754,96.94,-3.41,0.00
"12/27/2007 14:50:00","DUNWOD",61760,107.57,8.13,0.91
"12/27/2007 14:50:00","GENESE",61753,25.92,-7.33,67.11
"12/27/2007 14:50:00","H Q",61844,99.85,-0.50,0.00
"12/27/2007 14:50:00","HUD VL",61758,107.57,8.13,0.90
"12/27/2007 14:50:00","LONGIL",61762,108.87,9.43,0.91
"12/27/2007 14:50:00","MHK VL",61756,102.16,1.81,0.00
"12/27/2007 14:50:00","MILLWD",61759,107.67,8.23,0.90
"12/27/2007 14:50:00","N.Y.C.",61761,108.07,8.63,0.91
"12/27/2007 14:50:00","NORTH",61755,100.45,0.10,0.00
"12/27/2007 14:50:00","NPX",61845,105.97,5.62,0.00
"12/27/2007 14:50:00","O H",61846,19.66,-13.45,67.25
"12/27/2007 14:50:00","PJM",61847,77.85,-9.83,12.66
"12/27/2007 14:50:00","WEST",61752,26.40,-11.64,62.31
"12/27/2007 14:55:00","CAPITL",61757,105.07,5.29,0.00
"12/27/2007 14:55:00","CENTRL",61754,96.49,-3.29,0.00
"12/27/2007 14:55:00","DUNWOD",61760,107.06,8.18,0.90
"12/27/2007 14:55:00","GENESE",61753,25.88,-7.08,66.81
"12/27/2007 14:55:00","H Q",61844,99.18,-0.60,0.00
"12/27/2007 14:55:00","HUD VL",61758,107.06,8.18,0.90
"12/27/2007 14:55:00","LONGIL",61762,108.36,9.48,0.90
"12/27/2007 14:55:00","MHK VL",61756,101.58,1.80,0.00
"12/27/2007 14:55:00","MILLWD",61759,107.16,8.28,0.90
"12/27/2007 14:55:00","N.Y.C.",61761,107.56,8.68,0.90
"12/27/2007 14:55:00","NORTH",61755,99.88,0.10,0.00
"12/27/2007 14:55:00","NPX",61845,105.37,5.59,0.00
"12/27/2007 14:55:00","O H",61846,19.66,-13.17,66.95
"12/27/2007 14:55:00","PJM",61847,77.50,-9.68,12.61
"12/27/2007 14:55:00","WEST",61752,26.37,-11.37,62.04
"12/27/2007 15:00:00","CAPITL",61757,87.48,4.48,0.00
"12/27/2007 15:00:00","CENTRL",61754,80.17,-2.82,0.00
"12/27/2007 15:00:00","DUNWOD",61760,89.49,7.05,0.56
"12/27/2007 15:00:00","GENESE",61753,35.04,-6.22,41.73
"12/27/2007 15:00:00","H Q",61844,82.50,-0.50,0.00
"12/27/2007 15:00:00","HUD VL",61758,89.49,7.05,0.56
"12/27/2007 15:00:00","LONGIL",61762,108.10,8.38,-16.73
"12/27/2007 15:00:00","MHK VL",61756,84.49,1.49,0.00
"12/27/2007 15:00:00","MILLWD",61759,89.57,7.14,0.56
"12/27/2007 15:00:00","N.Y.C.",61761,89.98,7.55,0.56
"12/27/2007 15:00:00","NORTH",61755,83.00,0.00,0.00
"12/27/2007 15:00:00","NPX",61845,87.73,4.73,0.00
"12/27/2007 15:00:00","O H",61846,29.81,-11.37,41.82
"12/27/2007 15:00:00","PJM",61847,67.15,-7.97,7.87
"12/27/2007 15:00:00","WEST",61752,34.45,-9.79,38.75
"12/27/2007 15:05:00","CAPITL",61757,104.34,5.35,0.00
"12/27/2007 15:05:00","CENTRL",61754,95.73,-3.27,0.00
"12/27/2007 15:05:00","DUNWOD",61760,106.66,8.41,0.74
"12/27/2007 15:05:00","GENESE",61753,36.18,-7.72,55.09
"12/27/2007 15:05:00","H Q",61844,98.40,-0.59,0.00
"12/27/2007 15:05:00","HUD VL",61758,106.67,8.41,0.74
"12/27/2007 15:05:00","LONGIL",61762,108.25,10.00,0.74
"12/27/2007 15:05:00","MHK VL",61756,100.87,1.88,0.00
"12/27/2007 15:05:00","MILLWD",61759,106.76,8.51,0.74
"12/27/2007 15:05:00","N.Y.C.",61761,107.26,9.01,0.74
"12/27/2007 15:05:00","NORTH",61755,98.99,0.00,0.00
"12/27/2007 15:05:00","NPX",61845,104.63,5.64,0.00
"12/27/2007 15:05:00","O H",61846,40.00,-7.78,14.82
"12/27/2007 15:05:00","PJM",61847,79.99,-8.61,10.39
"12/27/2007 15:05:00","WEST",61752,35.96,-11.88,51.15
"12/27/2007 15:10:00","CAPITL",61757,92.46,4.65,0.00
"12/27/2007 15:10:00","CENTRL",61754,84.99,-2.81,0.00
"12/27/2007 15:10:00","DUNWOD",61760,94.56,7.38,0.62
"12/27/2007 15:10:00","GENESE",61753,35.41,-6.59,45.81
"12/27/2007 15:10:00","H Q",61844,87.28,-0.53,0.00
"12/27/2007 15:10:00","HUD VL",61758,94.56,7.38,0.62
"12/27/2007 15:10:00","LONGIL",61762,108.18,8.60,-11.77
"12/27/2007 15:10:00","MHK VL",61756,89.47,1.67,0.00
"12/27/2007 15:10:00","MILLWD",61759,94.65,7.46,0.62
"12/27/2007 15:10:00","N.Y.C.",61761,95.09,7.90,0.62
"12/27/2007 15:10:00","NORTH",61755,87.80,0.00,0.00
"12/27/2007 15:10:00","NPX",61845,92.72,4.92,0.00
"12/27/2007 15:10:00","O H",61846,40.00,-7.78,14.82
"12/27/2007 15:10:00","PJM",61847,71.87,-7.29,8.64
"12/27/2007 15:10:00","WEST",61752,35.17,-10.10,42.53
"12/27/2007 15:15:00","CAPITL",61757,85.62,4.31,0.00
"12/27/2007 15:15:00","CENTRL",61754,78.54,-2.76,0.00
"12/27/2007 15:15:00","DUNWOD",61760,87.59,6.83,0.55
"12/27/2007 15:15:00","GENESE",61753,34.85,-6.10,40.36
"12/27/2007 15:15:00","H Q",61844,80.82,-0.49,0.00
"12/27/2007 15:15:00","HUD VL",61758,87.60,6.83,0.54
"12/27/2007 15:15:00","LONGIL",61762,108.00,7.97,-18.72
"12/27/2007 15:15:00","MHK VL",61756,82.77,1.46,0.00
"12/27/2007 15:15:00","MILLWD",61759,87.68,6.91,0.54
"12/27/2007 15:15:00","N.Y.C.",61761,88.00,7.24,0.55
"12/27/2007 15:15:00","NORTH",61755,81.39,0.08,0.00
"12/27/2007 15:15:00","NPX",61845,85.86,4.55,0.00
"12/27/2007 15:15:00","O H",61846,40.00,-7.78,14.82
"12/27/2007 15:15:00","PJM",61847,66.21,-7.48,7.61
"12/27/2007 15:15:00","WEST",61752,34.32,-9.51,37.47
"12/27/2007 15:20:00","CAPITL",61757,104.59,5.26,0.00
"12/27/2007 15:20:00","CENTRL",61754,95.95,-3.38,0.00
"12/27/2007 15:20:00","DUNWOD",61760,106.81,8.24,0.76
"12/27/2007 15:20:00","GENESE",61753,35.90,-7.25,56.17
"12/27/2007 15:20:00","H Q",61844,98.83,-0.50,0.00
"12/27/2007 15:20:00","HUD VL",61758,106.81,8.24,0.76
"12/27/2007 15:20:00","LONGIL",61762,108.30,9.73,0.76
"12/27/2007 15:20:00","MHK VL",61756,101.11,1.79,0.00
"12/27/2007 15:20:00","MILLWD",61759,106.91,8.34,0.76
"12/27/2007 15:20:00","N.Y.C.",61761,107.40,8.84,0.76
"12/27/2007 15:20:00","NORTH",61755,99.42,0.10,0.00
"12/27/2007 15:20:00","NPX",61845,104.88,5.56,0.00
"12/27/2007 15:20:00","O H",61846,40.00,-7.78,14.82
"12/27/2007 15:20:00","PJM",61847,79.09,-9.63,10.60
"12/27/2007 15:20:00","WEST",61752,35.64,-11.52,52.16
"12/27/2007 15:25:00","CAPITL",61757,104.61,5.17,0.00
"12/27/2007 15:25:00","CENTRL",61754,95.96,-3.48,0.00
"12/27/2007 15:25:00","DUNWOD",61760,107.03,8.35,0.76
"12/27/2007 15:25:00","GENESE",61753,35.80,-7.16,56.48
"12/27/2007 15:25:00","H Q",61844,98.94,-0.50,0.00
"12/27/2007 15:25:00","HUD VL",61758,107.04,8.35,0.76
"12/27/2007 15:25:00","LONGIL",61762,108.32,9.65,0.76
"12/27/2007 15:25:00","MHK VL",61756,101.23,1.79,0.00
"12/27/2007 15:25:00","MILLWD",61759,107.13,8.45,0.76
"12/27/2007 15:25:00","N.Y.C.",61761,107.53,8.85,0.76
"12/27/2007 15:25:00","NORTH",61755,99.54,0.10,0.00
"12/27/2007 15:25:00","NPX",61845,105.01,5.57,0.00
"12/27/2007 15:25:00","O H",61846,40.00,-7.78,14.82
"12/27/2007 15:25:00","PJM",61847,79.14,-9.65,10.66
"12/27/2007 15:25:00","WEST",61752,35.56,-11.44,52.44
"12/27/2007 15:30:00","CAPITL",61757,92.55,4.66,0.00
"12/27/2007 15:30:00","CENTRL",61754,84.90,-2.99,0.00
"12/27/2007 15:30:00","DUNWOD",61760,94.65,7.38,0.62
"12/27/2007 15:30:00","GENESE",61753,35.31,-6.59,45.99
"12/27/2007 15:30:00","H Q",61844,87.36,-0.53,0.00
"12/27/2007 15:30:00","HUD VL",61758,94.65,7.38,0.62
"12/27/2007 15:30:00","LONGIL",61762,108.09,8.61,-11.59
"12/27/2007 15:30:00","MHK VL",61756,89.47,1.58,0.00
"12/27/2007 15:30:00","MILLWD",61759,94.74,7.47,0.62
"12/27/2007 15:30:00","N.Y.C.",61761,95.09,7.82,0.62
"12/27/2007 15:30:00","NORTH",61755,87.89,0.00,0.00
"12/27/2007 15:30:00","NPX",61845,92.81,4.92,0.00
"12/27/2007 15:30:00","O H",61846,40.00,-7.78,14.82
"12/27/2007 15:30:00","PJM",61847,70.76,-8.44,8.69
"12/27/2007 15:30:00","WEST",61752,34.79,-10.37,42.72
"12/27/2007 15:35:00","CAPITL",61757,104.71,5.27,0.00
"12/27/2007 15:35:00","CENTRL",61754,96.06,-3.38,0.00
"12/27/2007 15:35:00","DUNWOD",61760,107.03,8.35,0.76
"12/27/2007 15:35:00","GENESE",61753,35.98,-7.16,56.30
"12/27/2007 15:35:00","H Q",61844,98.84,-0.60,0.00
"12/27/2007 15:35:00","HUD VL",61758,107.04,8.35,0.76
"12/27/2007 15:35:00","LONGIL",61762,108.32,9.65,0.76
"12/27/2007 15:35:00","MHK VL",61756,101.23,1.79,0.00
"12/27/2007 15:35:00","MILLWD",61759,107.13,8.45,0.76
"12/27/2007 15:35:00","N.Y.C.",61761,107.43,8.75,0.76
"12/27/2007 15:35:00","NORTH",61755,99.44,0.00,0.00
"12/27/2007 15:35:00","NPX",61845,105.01,5.57,0.00
"12/27/2007 15:35:00","O H",61846,40.00,-7.78,14.82
"12/27/2007 15:35:00","PJM",61847,79.16,-9.65,10.63
"12/27/2007 15:35:00","WEST",61752,35.61,-11.54,52.30
"12/27/2007 15:40:00","CAPITL",61757,117.42,5.80,0.00
"12/27/2007 15:40:00","CENTRL",61754,107.71,-3.91,0.00
"12/27/2007 15:40:00","DUNWOD",61760,120.15,9.38,0.84
"12/27/2007 15:40:00","GENESE",61753,41.72,-8.04,61.85
"12/27/2007 15:40:00","H Q",61844,111.05,-0.56,0.00
"12/27/2007 15:40:00","HUD VL",61758,120.15,9.38,0.83
"12/27/2007 15:40:00","LONGIL",61762,121.60,10.83,0.84
"12/27/2007 15:40:00","MHK VL",61756,113.62,2.01,0.00
"12/27/2007 15:40:00","MILLWD",61759,120.27,9.49,0.83
"12/27/2007 15:40:00","N.Y.C.",61761,120.60,9.82,0.84
"12/27/2007 15:40:00","NORTH",61755,111.72,0.11,0.00
"12/27/2007 15:40:00","NPX",61845,117.86,6.25,0.00
"12/27/2007 15:40:00","O H",61846,40.00,-7.78,14.82
"12/27/2007 15:40:00","PJM",61847,88.77,-11.16,11.68
"12/27/2007 15:40:00","WEST",61752,41.09,-13.06,57.46
"12/27/2007 15:45:00","CAPITL",61757,87.58,4.41,0.00
"12/27/2007 15:45:00","CENTRL",61754,80.34,-2.83,0.00
"12/27/2007 15:45:00","DUNWOD",61760,89.67,7.07,0.57
"12/27/2007 15:45:00","GENESE",61753,35.11,-5.99,42.07
"12/27/2007 15:45:00","H Q",61844,82.67,-0.50,0.00
"12/27/2007 15:45:00","HUD VL",61758,89.67,7.07,0.57
"12/27/2007 15:45:00","LONGIL",61762,117.66,8.65,-25.84
"12/27/2007 15:45:00","MHK VL",61756,84.66,1.50,0.00
"12/27/2007 15:45:00","MILLWD",61759,89.75,7.15,0.57
"12/27/2007 15:45:00","N.Y.C.",61761,90.08,7.49,0.57
"12/27/2007 15:45:00","NORTH",61755,83.25,0.08,0.00
"12/27/2007 15:45:00","NPX",61845,87.91,4.74,0.00
"12/27/2007 15:45:00","O H",61846,40.00,-7.78,14.82
"12/27/2007 15:45:00","PJM",61847,67.24,-7.98,7.95
"12/27/2007 15:45:00","WEST",61752,34.44,-9.65,39.08
"12/27/2007 15:50:00","CAPITL",61757,92.23,4.64,0.00
"12/27/2007 15:50:00","CENTRL",61754,84.52,-3.07,0.00
"12/27/2007 15:50:00","DUNWOD",61760,94.41,7.45,0.62
"12/27/2007 15:50:00","GENESE",61753,35.29,-6.39,45.91
"12/27/2007 15:50:00","H Q",61844,87.15,-0.44,0.00
"12/27/2007 15:50:00","HUD VL",61758,94.42,7.45,0.62
"12/27/2007 15:50:00","LONGIL",61762,179.97,9.11,-83.27
"12/27/2007 15:50:00","MHK VL",61756,89.25,1.66,0.00
"12/27/2007 15:50:00","MILLWD",61759,94.50,7.53,0.62
"12/27/2007 15:50:00","N.Y.C.",61761,94.85,7.88,0.62
"12/27/2007 15:50:00","NORTH",61755,87.68,0.09,0.00
"12/27/2007 15:50:00","NPX",61845,92.49,4.90,0.00
"12/27/2007 15:50:00","O H",61846,40.00,-7.78,14.82
"12/27/2007 15:50:00","PJM",61847,70.25,-8.67,8.67
"12/27/2007 15:50:00","WEST",61752,34.61,-10.34,42.65
"12/27/2007 15:55:00","CAPITL",61757,102.73,5.17,0.00
"12/27/2007 15:55:00","CENTRL",61754,94.14,-3.41,0.00
"12/27/2007 15:55:00","DUNWOD",61760,105.30,8.29,0.55
"12/27/2007 15:55:00","GENESE",61753,50.29,-6.93,40.34
"12/27/2007 15:55:00","H Q",61844,97.07,-0.49,0.00
"12/27/2007 15:55:00","HUD VL",61758,105.30,8.29,0.54
"12/27/2007 15:55:00","LONGIL",61762,231.71,10.15,-124.01
"12/27/2007 15:55:00","MHK VL",61756,99.31,1.76,0.00
"12/27/2007 15:55:00","MILLWD",61759,105.40,8.39,0.54
"12/27/2007 15:55:00","N.Y.C.",61761,105.79,8.78,0.55
"12/27/2007 15:55:00","NORTH",61755,97.65,0.10,0.00
"12/27/2007 15:55:00","NPX",61845,103.02,5.46,0.00
"12/27/2007 15:55:00","O H",61846,40.00,-7.78,14.82
"12/27/2007 15:55:00","PJM",61847,80.08,-9.85,7.62
"12/27/2007 15:55:00","WEST",61752,48.76,-11.32,37.48
"12/27/2007 16:00:00","CAPITL",61757,0.97,0.05,0.00
"12/27/2007 16:00:00","CENTRL",61754,0.90,-0.02,0.00
"12/27/2007 16:00:00","DUNWOD",61760,1.00,0.07,0.00
"12/27/2007 16:00:00","GENESE",61753,0.87,-0.06,0.00
"12/27/2007 16:00:00","H Q",61844,0.92,-0.01,0.00
"12/27/2007 16:00:00","HUD VL",61758,1.00,0.07,0.00
"12/27/2007 16:00:00","LONGIL",61762,1.01,0.08,0.00
"12/27/2007 16:00:00","MHK VL",61756,0.94,0.02,0.00
"12/27/2007 16:00:00","MILLWD",61759,1.00,0.08,0.00
"12/27/2007 16:00:00","N.Y.C.",61761,1.00,0.08,0.00
"12/27/2007 16:00:00","NORTH",61755,0.92,0.00,0.00
"12/27/2007 16:00:00","NPX",61845,0.97,0.05,0.00
"12/27/2007 16:00:00","O H",61846,40.00,-7.78,14.82
"12/27/2007 16:00:00","PJM",61847,0.85,-0.07,0.00
"12/27/2007 16:00:00","WEST",61752,0.83,-0.09,0.00
"12/27/2007 16:05:00","CAPITL",61757,36.32,1.80,0.00
"12/27/2007 16:05:00","CENTRL",61754,33.56,-0.97,0.00
"12/27/2007 16:05:00","DUNWOD",61760,37.35,2.83,0.00
"12/27/2007 16:05:00","GENESE",61753,32.21,-2.31,0.00
"12/27/2007 16:05:00","H Q",61844,34.32,-0.21,0.00
"12/27/2007 16:05:00","HUD VL",61758,37.35,2.83,0.00
"12/27/2007 16:05:00","LONGIL",61762,37.80,3.28,0.00
"12/27/2007 16:05:00","MHK VL",61756,35.21,0.69,0.00
"12/27/2007 16:05:00","MILLWD",61759,37.39,2.87,0.00
"12/27/2007 16:05:00","N.Y.C.",61761,37.49,2.97,0.00
"12/27/2007 16:05:00","NORTH",61755,34.52,0.00,0.00
"12/27/2007 16:05:00","NPX",61845,36.39,1.86,0.00
"12/27/2007 16:05:00","O H",61846,30.03,-4.49,0.00
"12/27/2007 16:05:00","PJM",61847,31.76,-2.76,0.00
"12/27/2007 16:05:00","WEST",61752,30.79,-3.73,0.00
"12/27/2007 16:10:00","CAPITL",61757,45.62,2.30,0.00
"12/27/2007 16:10:00","CENTRL",61754,41.94,-1.39,0.00
"12/27/2007 16:10:00","DUNWOD",61760,46.91,3.68,0.10
"12/27/2007 16:10:00","GENESE",61753,32.78,-3.03,7.52
"12/27/2007 16:10:00","H Q",61844,43.11,-0.22,0.00
"12/27/2007 16:10:00","HUD VL",61758,46.87,3.64,0.10
"12/27/2007 16:10:00","LONGIL",61762,47.78,4.55,0.10
"12/27/2007 16:10:00","MHK VL",61756,44.20,0.87,0.00
"12/27/2007 16:10:00","MILLWD",61759,46.95,3.73,0.10
"12/27/2007 16:10:00","N.Y.C.",61761,47.08,3.86,0.10
"12/27/2007 16:10:00","NORTH",61755,43.37,0.04,0.00
"12/27/2007 16:10:00","NPX",61845,45.71,2.38,0.00
"12/27/2007 16:10:00","O H",61846,29.99,-5.81,7.53
"12/27/2007 16:10:00","PJM",61847,37.88,-4.03,1.42
"12/27/2007 16:10:00","WEST",61752,31.36,-4.98,6.98
"12/27/2007 16:15:00","CAPITL",61757,55.25,2.83,0.00
"12/27/2007 16:15:00","CENTRL",61754,50.74,-1.68,0.00
"12/27/2007 16:15:00","DUNWOD",61760,56.67,4.46,0.21
"12/27/2007 16:15:00","GENESE",61753,33.33,-3.93,15.15
"12/27/2007 16:15:00","H Q",61844,52.10,-0.31,0.00
"12/27/2007 16:15:00","HUD VL",61758,56.67,4.46,0.20
"12/27/2007 16:15:00","LONGIL",61762,57.82,5.61,0.21
"12/27/2007 16:15:00","MHK VL",61756,53.46,1.05,0.00
"12/27/2007 16:15:00","MILLWD",61759,56.72,4.51,0.20
"12/27/2007 16:15:00","N.Y.C.",61761,56.88,4.67,0.21
"12/27/2007 16:15:00","NORTH",61755,52.42,0.00,0.00
"12/27/2007 16:15:00","NPX",61845,55.30,2.88,0.00
"12/27/2007 16:15:00","O H",61846,29.95,-7.29,15.18
"12/27/2007 16:15:00","PJM",61847,44.68,-4.87,2.86
"12/27/2007 16:15:00","WEST",61752,32.10,-6.24,14.08
"12/27/2007 16:18:48","CAPITL",61757,64.78,3.32,0.00
"12/27/2007 16:18:48","CENTRL",61754,59.49,-1.97,0.00
"12/27/2007 16:18:48","DUNWOD",61760,66.50,5.29,0.24
"12/27/2007 16:18:48","GENESE",61753,38.91,-4.55,18.00
"12/27/2007 16:18:48","H Q",61844,61.15,-0.31,0.00
"12/27/2007 16:18:48","HUD VL",61758,66.50,5.29,0.24
"12/27/2007 16:18:48","LONGIL",61762,104.67,6.64,-36.57
"12/27/2007 16:18:48","MHK VL",61756,62.69,1.23,0.00
"12/27/2007 16:18:48","MILLWD",61759,66.56,5.35,0.24
"12/27/2007 16:18:48","N.Y.C.",61761,66.81,5.59,0.24
"12/27/2007 16:18:48","NORTH",61755,61.46,0.00,0.00
"12/27/2007 16:18:48","NPX",61845,64.90,3.44,0.00
"12/27/2007 16:18:48","O H",61846,34.94,-8.48,18.04
"12/27/2007 16:18:48","PJM",61847,52.28,-5.78,3.40
"12/27/2007 16:18:48","WEST",61752,37.48,-7.25,16.73
"12/27/2007 16:21:06","CAPITL",61757,65.73,3.37,0.00
"12/27/2007 16:21:06","CENTRL",61754,60.24,-2.12,0.00
"12/27/2007 16:21:06","DUNWOD",61760,67.53,5.43,0.25
"12/27/2007 16:21:06","GENESE",61753,38.96,-4.61,18.78
"12/27/2007 16:21:06","H Q",61844,62.05,-0.31,0.00
"12/27/2007 16:21:06","HUD VL",61758,67.53,5.43,0.25
"12/27/2007 16:21:06","LONGIL",61762,104.74,6.67,-35.70
"12/27/2007 16:21:06","MHK VL",61756,63.55,1.18,0.00
"12/27/2007 16:21:06","MILLWD",61759,67.60,5.49,0.25
"12/27/2007 16:21:06","N.Y.C.",61761,67.84,5.74,0.25
"12/27/2007 16:21:06","NORTH",61755,62.42,0.06,0.00
"12/27/2007 16:21:06","NPX",61845,65.92,3.55,0.00
"12/27/2007 16:21:06","O H",61846,35.00,-8.54,18.82
"12/27/2007 16:21:06","PJM",61847,52.58,-6.24,3.55
"12/27/2007 16:21:06","WEST",61752,37.48,-7.42,17.46
"12/27/2007 16:26:30","CAPITL",61757,51.39,2.63,0.00
"12/27/2007 16:26:30","CENTRL",61754,47.19,-1.56,0.00
"12/27/2007 16:26:30","DUNWOD",61760,52.90,4.24,0.10
"12/27/2007 16:26:30","GENESE",61753,38.09,-3.56,7.11
"12/27/2007 16:26:30","H Q",61844,48.51,-0.24,0.00
"12/27/2007 16:26:30","HUD VL",61758,52.90,4.24,0.10
"12/27/2007 16:26:30","LONGIL",61762,106.27,5.27,-52.25
"12/27/2007 16:26:30","MHK VL",61756,49.73,0.98,0.00
"12/27/2007 16:26:30","MILLWD",61759,52.95,4.29,0.10
"12/27/2007 16:26:30","N.Y.C.",61761,53.19,4.53,0.10
"12/27/2007 16:26:30","NORTH",61755,48.80,0.05,0.00
"12/27/2007 16:26:30","NPX",61845,51.48,2.73,0.00
"12/27/2007 16:26:30","O H",61846,35.00,-6.63,7.12
"12/27/2007 16:26:30","PJM",61847,48.39,0.98,1.34
"12/27/2007 16:26:30","WEST",61752,36.44,-5.70,6.61
"12/27/2007 16:28:06","CAPITL",61757,48.36,2.43,0.00
"12/27/2007 16:28:06","CENTRL",61754,44.46,-1.47,0.00
"12/27/2007 16:28:06","DUNWOD",61760,49.82,3.95,0.06
"12/27/2007 16:28:06","GENESE",61753,38.01,-3.44,4.47
"12/27/2007 16:28:06","H Q",61844,45.70,-0.23,0.00
"12/27/2007 16:28:06","HUD VL",61758,49.82,3.95,0.06
"12/27/2007 16:28:06","LONGIL",61762,324.99,4.73,-274.33
"12/27/2007 16:28:06","MHK VL",61756,46.80,0.87,0.00
"12/27/2007 16:28:06","MILLWD",61759,49.86,4.00,0.06
"12/27/2007 16:28:06","N.Y.C.",61761,50.05,4.18,0.06
"12/27/2007 16:28:06","NORTH",61755,46.02,0.09,0.00
"12/27/2007 16:28:06","NPX",61845,48.45,2.53,0.00
"12/27/2007 16:28:06","O H",61846,35.02,-6.43,4.48
"12/27/2007 16:28:06","PJM",61847,40.67,-4.41,0.85
"12/27/2007 16:28:06","WEST",61752,36.26,-5.51,4.16
"12/27/2007 16:35:00","CAPITL",61757,55.25,2.83,0.00
"12/27/2007 16:35:00","CENTRL",61754,50.84,-1.57,0.00
"12/27/2007 16:35:00","DUNWOD",61760,56.85,4.51,0.07
"12/27/2007 16:35:00","GENESE",61753,43.38,-3.67,5.37
"12/27/2007 16:35:00","H Q",61844,52.15,-0.26,0.00
"12/27/2007 16:35:00","HUD VL",61758,56.85,4.51,0.07
"12/27/2007 16:35:00","LONGIL",61762,116.19,5.35,-58.43
"12/27/2007 16:35:00","MHK VL",61756,53.46,1.05,0.00
"12/27/2007 16:35:00","MILLWD",61759,56.90,4.56,0.07
"12/27/2007 16:35:00","N.Y.C.",61761,57.11,4.77,0.07
"12/27/2007 16:35:00","NORTH",61755,52.52,0.10,0.00
"12/27/2007 16:35:00","NPX",61845,55.30,2.88,0.00
"12/27/2007 16:35:00","O H",61846,40.02,-7.02,5.38
"12/27/2007 16:35:00","PJM",61847,52.45,1.05,1.01
"12/27/2007 16:35:00","WEST",61752,41.45,-5.98,4.99
"12/27/2007 16:40:00","CAPITL",61757,58.45,2.99,0.00
"12/27/2007 16:40:00","CENTRL",61754,53.80,-1.66,0.00
"12/27/2007 16:40:00","DUNWOD",61760,60.12,4.77,0.11
"12/27/2007 16:40:00","GENESE",61753,43.57,-3.88,8.01
"12/27/2007 16:40:00","H Q",61844,55.18,-0.28,0.00
"12/27/2007 16:40:00","HUD VL",61758,60.12,4.77,0.11
"12/27/2007 16:40:00","LONGIL",61762,116.32,5.71,-55.15
"12/27/2007 16:40:00","MHK VL",61756,56.57,1.11,0.00
"12/27/2007 16:40:00","MILLWD",61759,60.18,4.82,0.11
"12/27/2007 16:40:00","N.Y.C.",61761,60.40,5.05,0.11
"12/27/2007 16:40:00","NORTH",61755,55.57,0.11,0.00
