"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/15/2000 12:55:05","GENESE",61753,27.21,-0.38,-2.74
"12/15/2000 12:55:05","H Q",61844,24.65,-0.15,0.05
"12/15/2000 12:55:05","HUD VL",61758,47.54,1.28,-21.41
"12/15/2000 12:55:05","LONGIL",61762,48.11,1.80,-21.46
"12/15/2000 12:55:05","MHK VL",61756,26.00,0.36,-0.79
"12/15/2000 12:55:05","MILLWD",61759,47.82,1.75,-21.22
"12/15/2000 12:55:05","N.Y.C.",61761,74.75,2.80,-47.10
"12/15/2000 12:55:05","NORTH",61755,24.66,-0.13,0.06
"12/15/2000 12:55:05","NPX",61845,50.83,0.72,-25.26
"12/15/2000 12:55:05","O H",61846,27.23,-1.11,-3.49
"12/15/2000 12:55:05","PJM",61847,28.01,-1.42,-4.58
"12/15/2000 12:55:05","WEST",61752,27.02,-1.25,-3.42
"12/15/2000 12:56:34","CAPITL",61757,51.81,1.34,-20.99
"12/15/2000 12:56:34","CENTRL",61754,30.74,-0.88,-2.14
"12/15/2000 12:56:34","DUNWOD",61760,48.44,2.47,-16.49
"12/15/2000 12:56:34","GENESE",61753,31.14,-0.45,-2.11
"12/15/2000 12:56:34","H Q",61844,29.26,-0.18,0.04
"12/15/2000 12:56:34","HUD VL",61758,47.49,1.53,-16.48
"12/15/2000 12:56:34","LONGIL",61762,48.12,2.13,-16.51
"12/15/2000 12:56:34","MHK VL",61756,30.52,0.43,-0.61
"12/15/2000 12:56:34","MILLWD",61759,47.89,2.08,-16.33
"12/15/2000 12:56:34","N.Y.C.",61761,74.64,3.33,-41.83
"12/15/2000 12:56:34","NORTH",61755,29.28,-0.15,0.05
"12/15/2000 12:56:34","NPX",61845,49.77,0.85,-19.44
"12/15/2000 12:56:34","O H",61846,30.83,-1.33,-2.68
"12/15/2000 12:56:34","PJM",61847,31.32,-1.68,-3.52
"12/15/2000 12:56:34","WEST",61752,30.64,-1.47,-2.63
"12/15/2000 13:00:00","CAPITL",61757,51.81,1.34,-20.99
"12/15/2000 13:00:00","CENTRL",61754,30.74,-0.88,-2.14
"12/15/2000 13:00:00","DUNWOD",61760,48.44,2.47,-16.49
"12/15/2000 13:00:00","GENESE",61753,31.14,-0.45,-2.11
"12/15/2000 13:00:00","H Q",61844,29.26,-0.18,0.04
"12/15/2000 13:00:00","HUD VL",61758,47.49,1.53,-16.48
"12/15/2000 13:00:00","LONGIL",61762,48.12,2.13,-16.51
"12/15/2000 13:00:00","MHK VL",61756,30.52,0.43,-0.61
"12/15/2000 13:00:00","MILLWD",61759,47.89,2.08,-16.33
"12/15/2000 13:00:00","N.Y.C.",61761,74.64,3.33,-41.83
"12/15/2000 13:00:00","NORTH",61755,29.28,-0.15,0.05
"12/15/2000 13:00:00","NPX",61845,49.77,0.85,-19.44
"12/15/2000 13:00:00","O H",61846,30.83,-1.33,-2.68
"12/15/2000 13:00:00","PJM",61847,31.32,-1.68,-3.52
"12/15/2000 13:00:00","WEST",61752,30.64,-1.47,-2.63
"12/15/2000 13:01:34","CAPITL",61757,52.18,1.34,-22.20
"12/15/2000 13:01:34","CENTRL",61754,30.04,-0.87,-2.27
"12/15/2000 13:01:34","DUNWOD",61760,48.46,2.38,-17.44
"12/15/2000 13:01:34","GENESE",61753,30.47,-0.40,-2.23
"12/15/2000 13:01:34","H Q",61844,28.44,-0.16,0.04
"12/15/2000 13:01:34","HUD VL",61758,47.54,1.47,-17.43
"12/15/2000 13:01:34","LONGIL",61762,48.16,2.05,-17.47
"12/15/2000 13:01:34","MHK VL",61756,29.71,0.42,-0.65
"12/15/2000 13:01:34","MILLWD",61759,47.91,2.00,-17.27
"12/15/2000 13:01:34","N.Y.C.",61761,74.68,3.20,-42.84
"12/15/2000 13:01:34","NORTH",61755,28.45,-0.14,0.05
"12/15/2000 13:01:34","NPX",61845,50.05,0.85,-20.56
"12/15/2000 13:01:34","O H",61846,30.18,-1.30,-2.84
"12/15/2000 13:01:34","PJM",61847,30.74,-1.63,-3.73
"12/15/2000 13:01:34","WEST",61752,29.97,-1.45,-2.78
"12/15/2000 13:06:35","CAPITL",61757,52.03,1.36,-21.16
"12/15/2000 13:06:35","CENTRL",61754,30.73,-0.94,-2.16
"12/15/2000 13:06:35","DUNWOD",61760,48.65,2.51,-16.63
"12/15/2000 13:06:35","GENESE",61753,31.12,-0.51,-2.12
"12/15/2000 13:06:35","H Q",61844,29.28,-0.19,0.04
"12/15/2000 13:06:35","HUD VL",61758,47.69,1.57,-16.61
"12/15/2000 13:06:35","LONGIL",61762,48.33,2.17,-16.65
"12/15/2000 13:06:35","MHK VL",61756,30.58,0.45,-0.62
"12/15/2000 13:06:35","MILLWD",61759,48.08,2.11,-16.46
"12/15/2000 13:06:35","N.Y.C.",61761,74.67,3.36,-41.80
"12/15/2000 13:06:35","NORTH",61755,29.30,-0.16,0.05
"12/15/2000 13:06:35","NPX",61845,49.99,0.88,-19.60
"12/15/2000 13:06:35","O H",61846,30.83,-1.39,-2.71
"12/15/2000 13:06:35","PJM",61847,31.47,-1.59,-3.55
"12/15/2000 13:06:35","WEST",61752,30.58,-1.58,-2.65
"12/15/2000 13:08:04","CAPITL",61757,51.54,1.40,-19.31
"12/15/2000 13:08:04","CENTRL",61754,31.82,-0.98,-1.97
"12/15/2000 13:08:04","DUNWOD",61760,48.65,2.64,-15.18
"12/15/2000 13:08:04","GENESE",61753,32.23,-0.54,-1.94
"12/15/2000 13:08:04","H Q",61844,30.59,-0.20,0.04
"12/15/2000 13:08:04","HUD VL",61758,47.64,1.65,-15.16
"12/15/2000 13:08:04","LONGIL",61762,48.31,2.28,-15.20
"12/15/2000 13:08:04","MHK VL",61756,31.87,0.48,-0.56
"12/15/2000 13:08:04","MILLWD",61759,48.08,2.23,-15.02
"12/15/2000 13:08:04","N.Y.C.",61761,74.62,3.53,-40.26
"12/15/2000 13:08:04","NORTH",61755,30.62,-0.17,0.04
"12/15/2000 13:08:04","NPX",61845,49.63,0.91,-17.89
"12/15/2000 13:08:04","O H",61846,31.84,-1.46,-2.47
"12/15/2000 13:08:04","PJM",61847,32.44,-1.63,-3.24
"12/15/2000 13:08:04","WEST",61752,31.59,-1.66,-2.42
"12/15/2000 13:13:05","CAPITL",61757,50.89,1.41,-17.80
"12/15/2000 13:13:05","CENTRL",61754,32.53,-0.97,-1.82
"12/15/2000 13:13:05","DUNWOD",61760,48.37,2.70,-13.99
"12/15/2000 13:13:05","GENESE",61753,32.92,-0.55,-1.79
"12/15/2000 13:13:05","H Q",61844,31.47,-0.17,0.04
"12/15/2000 13:13:05","HUD VL",61758,47.33,1.68,-13.97
"12/15/2000 13:13:05","LONGIL",61762,48.02,2.33,-14.01
"12/15/2000 13:13:05","MHK VL",61756,32.67,0.47,-0.52
"12/15/2000 13:13:05","MILLWD",61759,47.81,2.28,-13.85
"12/15/2000 13:13:05","N.Y.C.",61761,74.62,3.62,-39.32
"12/15/2000 13:13:05","NORTH",61755,31.50,-0.14,0.04
"12/15/2000 13:13:05","NPX",61845,49.07,0.90,-16.49
"12/15/2000 13:13:05","O H",61846,32.44,-1.52,-2.28
"12/15/2000 13:13:05","PJM",61847,32.90,-1.77,-2.99
"12/15/2000 13:13:05","WEST",61752,32.23,-1.68,-2.23
"12/15/2000 13:17:35","CAPITL",61757,50.46,1.38,-17.17
"12/15/2000 13:17:35","CENTRL",61754,32.68,-0.98,-1.75
"12/15/2000 13:17:35","DUNWOD",61760,48.15,2.75,-13.49
"12/15/2000 13:17:35","GENESE",61753,33.02,-0.61,-1.72
"12/15/2000 13:17:35","H Q",61844,31.70,-0.18,0.03
"12/15/2000 13:17:35","HUD VL",61758,47.09,1.71,-13.47
"12/15/2000 13:17:35","LONGIL",61762,47.80,2.38,-13.51
"12/15/2000 13:17:35","MHK VL",61756,32.88,0.47,-0.50
"12/15/2000 13:17:35","MILLWD",61759,47.58,2.32,-13.35
"12/15/2000 13:17:35","N.Y.C.",61761,74.62,3.67,-39.04
"12/15/2000 13:17:35","NORTH",61755,31.72,-0.15,0.04
"12/15/2000 13:17:35","NPX",61845,48.70,0.89,-15.90
"12/15/2000 13:17:35","O H",61846,32.51,-1.60,-2.20
"12/15/2000 13:17:35","PJM",61847,33.03,-1.76,-2.88
"12/15/2000 13:17:35","WEST",61752,32.30,-1.76,-2.15
"12/15/2000 13:22:35","CAPITL",61757,49.57,1.43,-14.81
"12/15/2000 13:22:35","CENTRL",61754,33.79,-1.05,-1.51
"12/15/2000 13:22:35","DUNWOD",61760,47.87,2.90,-11.64
"12/15/2000 13:22:35","GENESE",61753,34.19,-0.63,-1.49
"12/15/2000 13:22:35","H Q",61844,33.10,-0.20,0.03
"12/15/2000 13:22:35","HUD VL",61758,46.78,1.82,-11.63
"12/15/2000 13:22:35","LONGIL",61762,47.49,2.51,-11.65
"12/15/2000 13:22:35","MHK VL",61756,34.28,0.52,-0.43
"12/15/2000 13:22:35","MILLWD",61759,47.30,2.45,-11.52
"12/15/2000 13:22:35","N.Y.C.",61761,74.58,3.87,-37.38
"12/15/2000 13:22:35","NORTH",61755,33.13,-0.17,0.03
"12/15/2000 13:22:35","NPX",61845,47.98,0.93,-13.72
"12/15/2000 13:22:35","O H",61846,33.60,-1.62,-1.89
"12/15/2000 13:22:35","PJM",61847,34.08,-1.74,-2.49
"12/15/2000 13:22:35","WEST",61752,33.37,-1.82,-1.86
"12/15/2000 13:27:35","CAPITL",61757,49.70,1.48,-14.22
"12/15/2000 13:27:35","CENTRL",61754,34.38,-1.07,-1.45
"12/15/2000 13:27:35","DUNWOD",61760,48.12,2.95,-11.17
"12/15/2000 13:27:35","GENESE",61753,34.80,-0.63,-1.43
"12/15/2000 13:27:35","H Q",61844,33.76,-0.21,0.03
"12/15/2000 13:27:35","HUD VL",61758,47.01,1.85,-11.16
"12/15/2000 13:27:35","LONGIL",61762,47.75,2.57,-11.18
"12/15/2000 13:27:35","MHK VL",61756,34.93,0.52,-0.41
"12/15/2000 13:27:35","MILLWD",61759,47.55,2.49,-11.06
"12/15/2000 13:27:35","N.Y.C.",61761,74.56,3.94,-36.62
"12/15/2000 13:27:35","NORTH",61755,33.78,-0.19,0.03
"12/15/2000 13:27:35","NPX",61845,48.13,0.96,-13.17
"12/15/2000 13:27:35","O H",61846,34.18,-1.64,-1.82
"12/15/2000 13:27:35","PJM",61847,34.59,-1.80,-2.39
"12/15/2000 13:27:35","WEST",61752,33.92,-1.86,-1.78
"12/15/2000 13:37:35","CAPITL",61757,50.45,1.38,-17.70
"12/15/2000 13:37:35","CENTRL",61754,32.21,-0.97,-1.81
"12/15/2000 13:37:35","DUNWOD",61760,48.02,2.74,-13.91
"12/15/2000 13:37:35","GENESE",61753,32.56,-0.59,-1.78
"12/15/2000 13:37:35","H Q",61844,31.14,-0.20,0.03
"12/15/2000 13:37:35","HUD VL",61758,46.99,1.72,-13.90
"12/15/2000 13:37:35","LONGIL",61762,47.69,2.39,-13.93
"12/15/2000 13:37:35","MHK VL",61756,32.37,0.48,-0.52
"12/15/2000 13:37:35","MILLWD",61759,47.46,2.32,-13.77
"12/15/2000 13:37:35","N.Y.C.",61761,53.08,3.64,-18.07
"12/15/2000 13:37:35","NORTH",61755,31.15,-0.18,0.04
"12/15/2000 13:37:35","NPX",61845,48.67,0.91,-16.39
"12/15/2000 13:37:35","O H",61846,32.08,-1.55,-2.26
"12/15/2000 13:37:35","PJM",61847,32.59,-1.75,-2.97
"12/15/2000 13:37:35","WEST",61752,31.87,-1.72,-2.22
"12/15/2000 13:40:04","CAPITL",61757,50.38,1.34,-18.24
"12/15/2000 13:40:04","CENTRL",61754,31.72,-0.94,-1.86
"12/15/2000 13:40:04","DUNWOD",61760,47.84,2.71,-14.33
"12/15/2000 13:40:04","GENESE",61753,32.03,-0.60,-1.83
"12/15/2000 13:40:04","H Q",61844,30.55,-0.21,0.04
"12/15/2000 13:40:04","HUD VL",61758,46.82,1.70,-14.32
"12/15/2000 13:40:04","LONGIL",61762,47.51,2.36,-14.35
"12/15/2000 13:40:04","MHK VL",61756,31.78,0.45,-0.53
"12/15/2000 13:40:04","MILLWD",61759,47.28,2.29,-14.19
"12/15/2000 13:40:04","N.Y.C.",61761,83.47,3.60,-49.07
"12/15/2000 13:40:04","NORTH",61755,30.57,-0.19,0.04
"12/15/2000 13:40:04","NPX",61845,48.57,0.88,-16.89
"12/15/2000 13:40:04","O H",61846,31.56,-1.57,-2.33
"12/15/2000 13:40:04","PJM",61847,32.14,-1.72,-3.06
"12/15/2000 13:40:04","WEST",61752,31.34,-1.75,-2.29
"12/15/2000 13:45:04","CAPITL",61757,50.24,1.39,-17.57
"12/15/2000 13:45:04","CENTRL",61754,32.10,-0.97,-1.79
"12/15/2000 13:45:04","DUNWOD",61760,47.81,2.73,-13.80
"12/15/2000 13:45:04","GENESE",61753,32.43,-0.61,-1.76
"12/15/2000 13:45:04","H Q",61844,31.05,-0.20,0.03
"12/15/2000 13:45:04","HUD VL",61758,46.78,1.71,-13.79
"12/15/2000 13:45:04","LONGIL",61762,47.48,2.38,-13.82
"12/15/2000 13:45:04","MHK VL",61756,32.25,0.46,-0.51
"12/15/2000 13:45:04","MILLWD",61759,47.26,2.31,-13.67
"12/15/2000 13:45:04","N.Y.C.",61761,82.36,3.64,-47.44
"12/15/2000 13:45:04","NORTH",61755,31.06,-0.18,0.04
"12/15/2000 13:45:04","NPX",61845,48.45,0.90,-16.27
"12/15/2000 13:45:04","O H",61846,31.92,-1.61,-2.25
"12/15/2000 13:45:04","PJM",61847,32.45,-1.78,-2.95
"12/15/2000 13:45:04","WEST",61752,31.70,-1.78,-2.20
"12/15/2000 13:50:05","CAPITL",61757,50.62,1.33,-18.88
"12/15/2000 13:50:05","CENTRL",61754,31.34,-1.00,-1.93
"12/15/2000 13:50:05","DUNWOD",61760,47.93,2.69,-14.83
"12/15/2000 13:50:05","GENESE",61753,31.67,-0.63,-1.89
"12/15/2000 13:50:05","H Q",61844,30.17,-0.20,0.04
"12/15/2000 13:50:05","HUD VL",61758,46.94,1.71,-14.82
"12/15/2000 13:50:05","LONGIL",61762,47.62,2.36,-14.85
"12/15/2000 13:50:05","MHK VL",61756,31.42,0.46,-0.55
"12/15/2000 13:50:05","MILLWD",61759,47.37,2.28,-14.68
"12/15/2000 13:50:05","N.Y.C.",61761,74.65,3.58,-40.66
"12/15/2000 13:50:05","NORTH",61755,30.19,-0.18,0.04
"12/15/2000 13:50:05","NPX",61845,48.78,0.89,-17.48
"12/15/2000 13:50:05","O H",61846,31.30,-1.52,-2.41
"12/15/2000 13:50:05","PJM",61847,31.99,-1.59,-3.17
"12/15/2000 13:50:05","WEST",61752,31.05,-1.73,-2.37
"12/15/2000 13:55:05","CAPITL",61757,50.11,1.42,-16.89
"12/15/2000 13:55:05","CENTRL",61754,32.49,-1.03,-1.72
"12/15/2000 13:55:05","DUNWOD",61760,47.88,2.81,-13.27
"12/15/2000 13:55:05","GENESE",61753,32.89,-0.61,-1.70
"12/15/2000 13:55:05","H Q",61844,31.56,-0.21,0.03
"12/15/2000 13:55:05","HUD VL",61758,46.84,1.78,-13.26
"12/15/2000 13:55:05","LONGIL",61762,47.55,2.46,-13.29
"12/15/2000 13:55:05","MHK VL",61756,32.77,0.48,-0.49
"12/15/2000 13:55:05","MILLWD",61759,47.32,2.38,-13.14
"12/15/2000 13:55:05","N.Y.C.",61761,74.60,3.73,-39.07
"12/15/2000 13:55:05","NORTH",61755,31.57,-0.19,0.04
"12/15/2000 13:55:05","NPX",61845,48.39,0.94,-15.65
"12/15/2000 13:55:05","O H",61846,32.40,-1.56,-2.16
"12/15/2000 13:55:05","PJM",61847,32.94,-1.70,-2.84
"12/15/2000 13:55:05","WEST",61752,32.14,-1.78,-2.12
"12/15/2000 13:56:34","CAPITL",61757,49.63,1.54,-13.86
"12/15/2000 13:56:34","CENTRL",61754,34.53,-1.12,-1.42
"12/15/2000 13:56:34","DUNWOD",61760,48.15,3.03,-10.89
"12/15/2000 13:56:34","GENESE",61753,34.93,-0.69,-1.39
"12/15/2000 13:56:34","H Q",61844,33.99,-0.21,0.03
"12/15/2000 13:56:34","HUD VL",61758,47.04,1.93,-10.88
"12/15/2000 13:56:34","LONGIL",61762,47.78,2.64,-10.91
"12/15/2000 13:56:34","MHK VL",61756,35.16,0.53,-0.40
"12/15/2000 13:56:34","MILLWD",61759,47.58,2.57,-10.78
"12/15/2000 13:56:34","N.Y.C.",61761,74.58,4.02,-36.33
"12/15/2000 13:56:34","NORTH",61755,34.00,-0.20,0.03
"12/15/2000 13:56:34","NPX",61845,48.09,1.02,-12.84
"12/15/2000 13:56:34","O H",61846,34.29,-1.71,-1.77
"12/15/2000 13:56:34","PJM",61847,34.74,-1.82,-2.33
"12/15/2000 13:56:34","WEST",61752,34.01,-1.96,-1.74
"12/15/2000 14:00:00","CAPITL",61757,49.63,1.54,-13.86
"12/15/2000 14:00:00","CENTRL",61754,34.53,-1.12,-1.42
"12/15/2000 14:00:00","DUNWOD",61760,48.15,3.03,-10.89
"12/15/2000 14:00:00","GENESE",61753,34.93,-0.69,-1.39
"12/15/2000 14:00:00","H Q",61844,33.99,-0.21,0.03
"12/15/2000 14:00:00","HUD VL",61758,47.04,1.93,-10.88
"12/15/2000 14:00:00","LONGIL",61762,47.78,2.64,-10.91
"12/15/2000 14:00:00","MHK VL",61756,35.16,0.53,-0.40
"12/15/2000 14:00:00","MILLWD",61759,47.58,2.57,-10.78
"12/15/2000 14:00:00","N.Y.C.",61761,74.58,4.02,-36.33
"12/15/2000 14:00:00","NORTH",61755,34.00,-0.20,0.03
"12/15/2000 14:00:00","NPX",61845,48.09,1.02,-12.84
"12/15/2000 14:00:00","O H",61846,34.29,-1.71,-1.77
"12/15/2000 14:00:00","PJM",61847,34.74,-1.82,-2.33
"12/15/2000 14:00:00","WEST",61752,34.01,-1.96,-1.74
"12/15/2000 14:01:35","CAPITL",61757,48.64,1.71,-8.57
"12/15/2000 14:01:35","CENTRL",61754,37.96,-1.28,-0.88
"12/15/2000 14:01:35","DUNWOD",61760,48.52,3.42,-6.74
"12/15/2000 14:01:35","GENESE",61753,38.35,-0.87,-0.86
"12/15/2000 14:01:35","H Q",61844,38.09,-0.25,0.02
"12/15/2000 14:01:35","HUD VL",61758,47.28,2.19,-6.73
"12/15/2000 14:01:35","LONGIL",61762,48.09,2.98,-6.75
"12/15/2000 14:01:35","MHK VL",61756,39.21,0.60,-0.25
"12/15/2000 14:01:35","MILLWD",61759,47.94,2.91,-6.67
"12/15/2000 14:01:35","N.Y.C.",61761,74.48,4.53,-31.59
"12/15/2000 14:01:35","NORTH",61755,38.11,-0.23,0.02
"12/15/2000 14:01:35","NPX",61845,47.45,1.15,-7.94
"12/15/2000 14:01:35","O H",61846,37.43,-2.03,-1.10
"12/15/2000 14:01:35","PJM",61847,37.80,-2.00,-1.44
"12/15/2000 14:01:35","WEST",61752,37.14,-2.30,-1.08
"12/15/2000 14:06:35","CAPITL",61757,50.71,1.92,-8.55
"12/15/2000 14:06:35","CENTRL",61754,39.75,-1.36,-0.87
"12/15/2000 14:06:35","DUNWOD",61760,50.60,3.64,-6.72
"12/15/2000 14:06:35","GENESE",61753,40.10,-1.00,-0.86
"12/15/2000 14:06:35","H Q",61844,39.93,-0.29,0.02
"12/15/2000 14:06:35","HUD VL",61758,49.27,2.32,-6.71
"12/15/2000 14:06:35","LONGIL",61762,50.14,3.17,-6.73
"12/15/2000 14:06:35","MHK VL",61756,41.14,0.65,-0.25
"12/15/2000 14:06:35","MILLWD",61759,49.99,3.10,-6.65
"12/15/2000 14:06:35","N.Y.C.",61761,74.43,4.79,-29.40
"12/15/2000 14:06:35","NORTH",61755,39.96,-0.26,0.02
"12/15/2000 14:06:35","NPX",61845,49.44,1.28,-7.92
"12/15/2000 14:06:35","O H",61846,39.05,-2.28,-1.09
"12/15/2000 14:06:35","PJM",61847,39.56,-2.12,-1.44
"12/15/2000 14:06:35","WEST",61752,38.74,-2.57,-1.07
"12/15/2000 14:11:35","CAPITL",61757,50.46,2.34,0.00
"12/15/2000 14:11:35","CENTRL",61754,46.55,-1.57,0.00
"12/15/2000 14:11:35","DUNWOD",61760,52.41,4.29,0.00
"12/15/2000 14:11:35","GENESE",61753,47.00,-1.12,0.00
"12/15/2000 14:11:35","H Q",61844,47.81,-0.31,0.00
"12/15/2000 14:11:35","HUD VL",61758,50.84,2.72,0.00
"12/15/2000 14:11:35","LONGIL",61762,51.87,3.75,0.00
"12/15/2000 14:11:35","MHK VL",61756,48.87,0.75,0.00
"12/15/2000 14:11:35","MILLWD",61759,51.76,3.64,0.00
"12/15/2000 14:11:35","N.Y.C.",61761,53.80,5.68,0.00
"12/15/2000 14:11:35","NORTH",61755,47.85,-0.27,0.00
"12/15/2000 14:11:35","NPX",61845,49.66,1.54,0.00
"12/15/2000 14:11:35","O H",61846,45.32,-2.80,0.00
"12/15/2000 14:11:35","PJM",61847,45.39,-2.73,0.00
"12/15/2000 14:11:35","WEST",61752,45.03,-3.09,0.00
"12/15/2000 14:15:34","CAPITL",61757,48.55,1.90,-6.13
"12/15/2000 14:15:34","CENTRL",61754,39.82,-1.33,-0.63
"12/15/2000 14:15:34","DUNWOD",61760,48.97,3.64,-4.81
"12/15/2000 14:15:34","GENESE",61753,40.16,-0.97,-0.61
"12/15/2000 14:15:34","H Q",61844,40.27,-0.24,0.01
"12/15/2000 14:15:34","HUD VL",61758,47.65,2.32,-4.81
"12/15/2000 14:15:34","LONGIL",61762,48.52,3.18,-4.82
"12/15/2000 14:15:34","MHK VL",61756,41.34,0.64,-0.18
"12/15/2000 14:15:34","MILLWD",61759,48.39,3.10,-4.77
"12/15/2000 14:15:34","N.Y.C.",61761,83.41,4.80,-38.09
"12/15/2000 14:15:34","NORTH",61755,40.29,-0.22,0.01
"12/15/2000 14:15:34","NPX",61845,47.42,1.23,-5.67
"12/15/2000 14:15:34","O H",61846,38.96,-2.34,-0.78
"12/15/2000 14:15:34","PJM",61847,39.33,-2.22,-1.03
"12/15/2000 14:15:34","WEST",61752,38.71,-2.58,-0.77
"12/15/2000 14:20:35","CAPITL",61757,49.59,1.78,-9.20
"12/15/2000 14:20:35","CENTRL",61754,38.27,-1.28,-0.94
"12/15/2000 14:20:35","DUNWOD",61760,49.31,3.47,-7.23
"12/15/2000 14:20:35","GENESE",61753,38.62,-0.91,-0.92
"12/15/2000 14:20:35","H Q",61844,38.35,-0.24,0.02
"12/15/2000 14:20:35","HUD VL",61758,48.05,2.22,-7.22
"12/15/2000 14:20:35","LONGIL",61762,48.88,3.03,-7.24
"12/15/2000 14:20:35","MHK VL",61756,39.50,0.62,-0.27
"12/15/2000 14:20:35","MILLWD",61759,48.73,2.96,-7.16
"12/15/2000 14:20:35","N.Y.C.",61761,74.48,4.59,-31.28
"12/15/2000 14:20:35","NORTH",61755,38.37,-0.22,0.02
"12/15/2000 14:20:35","NPX",61845,48.29,1.16,-8.52
"12/15/2000 14:20:35","O H",61846,37.68,-2.11,-1.18
"12/15/2000 14:20:35","PJM",61847,38.15,-2.00,-1.54
"12/15/2000 14:20:35","WEST",61752,37.38,-2.38,-1.15
"12/15/2000 14:25:35","CAPITL",61757,51.23,1.70,-13.50
"12/15/2000 14:25:35","CENTRL",61754,36.17,-1.24,-1.38
"12/15/2000 14:25:35","DUNWOD",61760,49.89,3.25,-10.61
"12/15/2000 14:25:35","GENESE",61753,36.53,-0.85,-1.35
"12/15/2000 14:25:35","H Q",61844,35.77,-0.23,0.03
"12/15/2000 14:25:35","HUD VL",61758,48.69,2.06,-10.60
"12/15/2000 14:25:35","LONGIL",61762,49.49,2.84,-10.62
"12/15/2000 14:25:35","MHK VL",61756,36.99,0.57,-0.39
"12/15/2000 14:25:35","MILLWD",61759,49.30,2.77,-10.50
"12/15/2000 14:25:35","N.Y.C.",61761,74.52,4.29,-34.20
"12/15/2000 14:25:35","NORTH",61755,35.79,-0.21,0.03
"12/15/2000 14:25:35","NPX",61845,49.61,1.08,-12.50
"12/15/2000 14:25:35","O H",61846,35.85,-1.91,-1.73
"12/15/2000 14:25:35","PJM",61847,36.49,-1.81,-2.27
"12/15/2000 14:25:35","WEST",61752,35.55,-2.17,-1.69
"12/15/2000 14:30:35","CAPITL",61757,50.56,1.69,-12.81
"12/15/2000 14:30:35","CENTRL",61754,36.18,-1.19,-1.31
"12/15/2000 14:30:35","DUNWOD",61760,49.37,3.25,-10.06
"12/15/2000 14:30:35","GENESE",61753,36.52,-0.83,-1.29
"12/15/2000 14:30:35","H Q",61844,35.80,-0.23,0.03
"12/15/2000 14:30:35","HUD VL",61758,48.16,2.05,-10.05
"12/15/2000 14:30:35","LONGIL",61762,48.96,2.83,-10.07
"12/15/2000 14:30:35","MHK VL",61756,37.00,0.57,-0.37
"12/15/2000 14:30:35","MILLWD",61759,48.78,2.76,-9.96
"12/15/2000 14:30:35","N.Y.C.",61761,74.52,4.31,-34.15
"12/15/2000 14:30:35","NORTH",61755,35.81,-0.22,0.03
"12/15/2000 14:30:35","NPX",61845,48.99,1.07,-11.86
"12/15/2000 14:30:35","O H",61846,35.85,-1.85,-1.64
"12/15/2000 14:30:35","PJM",61847,36.36,-1.85,-2.15
"12/15/2000 14:30:35","WEST",61752,35.56,-2.11,-1.61
"12/15/2000 14:35:34","CAPITL",61757,51.27,1.57,-15.92
"12/15/2000 14:35:34","CENTRL",61754,34.27,-1.13,-1.62
"12/15/2000 14:35:34","DUNWOD",61760,49.33,3.04,-12.51
"12/15/2000 14:35:34","GENESE",61753,34.59,-0.79,-1.60
"12/15/2000 14:35:34","H Q",61844,33.52,-0.23,0.03
"12/15/2000 14:35:34","HUD VL",61758,48.20,1.93,-12.49
"12/15/2000 14:35:34","LONGIL",61762,48.96,2.66,-12.52
"12/15/2000 14:35:34","MHK VL",61756,34.77,0.53,-0.46
"12/15/2000 14:35:34","MILLWD",61759,48.75,2.59,-12.38
"12/15/2000 14:35:34","N.Y.C.",61761,74.57,4.03,-36.76
"12/15/2000 14:35:34","NORTH",61755,33.52,-0.22,0.04
"12/15/2000 14:35:34","NPX",61845,49.53,1.01,-14.74
"12/15/2000 14:35:34","O H",61846,34.13,-1.69,-2.04
"12/15/2000 14:35:34","PJM",61847,34.77,-1.68,-2.67
"12/15/2000 14:35:34","WEST",61752,33.86,-1.92,-2.00
"12/15/2000 14:40:35","CAPITL",61757,51.27,1.54,-16.40
"12/15/2000 14:40:35","CENTRL",61754,33.95,-1.05,-1.67
"12/15/2000 14:40:35","DUNWOD",61760,49.20,2.99,-12.88
"12/15/2000 14:40:35","GENESE",61753,34.21,-0.77,-1.65
"12/15/2000 14:40:35","H Q",61844,33.07,-0.23,0.03
"12/15/2000 14:40:35","HUD VL",61758,48.08,1.88,-12.87
"12/15/2000 14:40:35","LONGIL",61762,48.85,2.62,-12.90
"12/15/2000 14:40:35","MHK VL",61756,34.32,0.51,-0.48
"12/15/2000 14:40:35","MILLWD",61759,48.63,2.54,-12.76
"12/15/2000 14:40:35","N.Y.C.",61761,74.58,3.96,-37.29
"12/15/2000 14:40:35","NORTH",61755,33.08,-0.21,0.04
"12/15/2000 14:40:35","NPX",61845,49.51,0.99,-15.19
"12/15/2000 14:40:35","O H",61846,33.74,-1.69,-2.10
"12/15/2000 14:40:35","PJM",61847,34.30,-1.78,-2.75
"12/15/2000 14:40:35","WEST",61752,33.51,-1.88,-2.06
"12/15/2000 14:45:34","CAPITL",61757,50.59,1.54,-14.73
"12/15/2000 14:45:34","CENTRL",61754,34.69,-1.13,-1.50
"12/15/2000 14:45:34","DUNWOD",61760,48.96,3.07,-11.57
