"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2010 07:45:00","DUNWOD",61760,39.12,2.39,0.00
"12/05/2010 07:45:00","GENESE",61753,35.66,-1.07,0.00
"12/05/2010 07:45:00","H Q",61844,36.58,-0.15,0.00
"12/05/2010 07:45:00","HUD VL",61758,39.30,2.57,0.00
"12/05/2010 07:45:00","LONGIL",61762,39.92,3.20,0.00
"12/05/2010 07:45:00","MHK VL",61756,37.54,0.81,0.00
"12/05/2010 07:45:00","MILLWD",61759,39.08,2.35,0.00
"12/05/2010 07:45:00","N.Y.C.",61761,39.26,2.53,0.00
"12/05/2010 07:45:00","NORTH",61755,36.62,-0.11,0.00
"12/05/2010 07:45:00","NPX",61845,38.27,1.54,0.00
"12/05/2010 07:45:00","O H",61846,33.64,-3.09,0.00
"12/05/2010 07:45:00","PJM",61847,34.78,-1.95,0.00
"12/05/2010 07:45:00","WEST",61752,24.84,-2.28,9.61
"12/05/2010 07:50:00","CAPITL",61757,38.84,1.53,0.00
"12/05/2010 07:50:00","CENTRL",61754,36.97,-0.34,0.00
"12/05/2010 07:50:00","DUNWOD",61760,39.77,2.46,0.00
"12/05/2010 07:50:00","GENESE",61753,36.23,-1.08,0.00
"12/05/2010 07:50:00","H Q",61844,37.12,-0.19,0.00
"12/05/2010 07:50:00","HUD VL",61758,39.96,2.65,0.00
"12/05/2010 07:50:00","LONGIL",61762,40.63,3.32,0.00
"12/05/2010 07:50:00","MHK VL",61756,38.09,0.78,0.00
"12/05/2010 07:50:00","MILLWD",61759,39.74,2.43,0.00
"12/05/2010 07:50:00","N.Y.C.",61761,39.92,2.61,0.00
"12/05/2010 07:50:00","NORTH",61755,37.12,-0.19,0.00
"12/05/2010 07:50:00","NPX",61845,38.92,1.60,0.00
"12/05/2010 07:50:00","O H",61846,34.10,-3.21,0.00
"12/05/2010 07:50:00","PJM",61847,35.18,-2.13,0.00
"12/05/2010 07:50:00","WEST",61752,24.78,-2.43,10.10
"12/05/2010 07:55:00","CAPITL",61757,38.88,1.46,0.00
"12/05/2010 07:55:00","CENTRL",61754,37.20,-0.22,0.00
"12/05/2010 07:55:00","DUNWOD",61760,39.81,2.39,0.00
"12/05/2010 07:55:00","GENESE",61753,36.45,-0.97,0.00
"12/05/2010 07:55:00","H Q",61844,37.23,-0.19,0.00
"12/05/2010 07:55:00","HUD VL",61758,40.04,2.62,0.00
"12/05/2010 07:55:00","LONGIL",61762,40.71,3.29,0.00
"12/05/2010 07:55:00","MHK VL",61756,38.24,0.82,0.00
"12/05/2010 07:55:00","MILLWD",61759,39.78,2.36,0.00
"12/05/2010 07:55:00","N.Y.C.",61761,39.96,2.54,0.00
"12/05/2010 07:55:00","NORTH",61755,37.31,-0.11,0.00
"12/05/2010 07:55:00","NPX",61845,38.95,1.53,0.00
"12/05/2010 07:55:00","O H",61846,34.46,-2.96,0.00
"12/05/2010 07:55:00","PJM",61847,35.59,-1.83,0.00
"12/05/2010 07:55:00","WEST",61752,24.82,-2.17,10.43
"12/05/2010 08:00:00","CAPITL",61757,35.68,1.54,0.00
"12/05/2010 08:00:00","CENTRL",61754,33.97,-0.17,0.00
"12/05/2010 08:00:00","DUNWOD",61760,36.60,2.46,0.00
"12/05/2010 08:00:00","GENESE",61753,33.26,-0.89,0.00
"12/05/2010 08:00:00","H Q",61844,33.84,-0.31,0.00
"12/05/2010 08:00:00","HUD VL",61758,36.77,2.63,0.00
"12/05/2010 08:00:00","LONGIL",61762,37.45,3.31,0.00
"12/05/2010 08:00:00","MHK VL",61756,34.96,0.82,0.00
"12/05/2010 08:00:00","MILLWD",61759,36.57,2.42,0.00
"12/05/2010 08:00:00","N.Y.C.",61761,36.74,2.59,0.00
"12/05/2010 08:00:00","NORTH",61755,33.87,-0.27,0.00
"12/05/2010 08:00:00","NPX",61845,35.82,1.67,0.00
"12/05/2010 08:00:00","O H",61846,31.34,-2.80,0.00
"12/05/2010 08:00:00","PJM",61847,32.61,-1.54,0.00
"12/05/2010 08:00:00","WEST",61752,25.82,-1.98,6.34
"12/05/2010 08:05:00","CAPITL",61757,36.72,1.72,0.00
"12/05/2010 08:05:00","CENTRL",61754,34.83,-0.18,0.00
"12/05/2010 08:05:00","DUNWOD",61760,37.66,2.66,0.00
"12/05/2010 08:05:00","GENESE",61753,34.13,-0.88,0.00
"12/05/2010 08:05:00","H Q",61844,34.62,-0.39,0.00
"12/05/2010 08:05:00","HUD VL",61758,37.80,2.80,0.00
"12/05/2010 08:05:00","LONGIL",61762,38.57,3.57,0.00
"12/05/2010 08:05:00","MHK VL",61756,35.84,0.84,0.00
"12/05/2010 08:05:00","MILLWD",61759,37.63,2.63,0.00
"12/05/2010 08:05:00","N.Y.C.",61761,37.80,2.80,0.00
"12/05/2010 08:05:00","NORTH",61755,34.62,-0.39,0.00
"12/05/2010 08:05:00","NPX",61845,36.89,1.89,0.00
"12/05/2010 08:05:00","O H",61846,32.17,-2.84,0.00
"12/05/2010 08:05:00","PJM",61847,33.18,-1.82,0.00
"12/05/2010 08:05:00","WEST",61752,25.77,-2.10,7.13
"12/05/2010 08:10:00","CAPITL",61757,36.72,1.75,0.00
"12/05/2010 08:10:00","CENTRL",61754,34.77,-0.21,0.00
"12/05/2010 08:10:00","DUNWOD",61760,37.70,2.73,0.00
"12/05/2010 08:10:00","GENESE",61753,33.96,-1.01,0.00
"12/05/2010 08:10:00","H Q",61844,34.59,-0.38,0.00
"12/05/2010 08:10:00","HUD VL",61758,37.84,2.87,0.00
"12/05/2010 08:10:00","LONGIL",61762,38.61,3.64,0.00
"12/05/2010 08:10:00","MHK VL",61756,35.82,0.84,0.00
"12/05/2010 08:10:00","MILLWD",61759,37.67,2.69,0.00
"12/05/2010 08:10:00","N.Y.C.",61761,37.84,2.87,0.00
"12/05/2010 08:10:00","NORTH",61755,34.59,-0.38,0.00
"12/05/2010 08:10:00","NPX",61845,36.90,1.92,0.00
"12/05/2010 08:10:00","O H",61846,31.93,-3.04,0.00
"12/05/2010 08:10:00","PJM",61847,33.12,-1.85,0.00
"12/05/2010 08:10:00","WEST",61752,25.80,-2.27,6.90
"12/05/2010 08:15:00","CAPITL",61757,36.73,1.75,0.00
"12/05/2010 08:15:00","CENTRL",61754,34.81,-0.17,0.00
"12/05/2010 08:15:00","DUNWOD",61760,37.71,2.73,0.00
"12/05/2010 08:15:00","GENESE",61753,34.15,-0.84,0.00
"12/05/2010 08:15:00","H Q",61844,34.57,-0.42,0.00
"12/05/2010 08:15:00","HUD VL",61758,37.82,2.83,0.00
"12/05/2010 08:15:00","LONGIL",61762,38.62,3.64,0.00
"12/05/2010 08:15:00","MHK VL",61756,35.79,0.80,0.00
"12/05/2010 08:15:00","MILLWD",61759,37.68,2.69,0.00
"12/05/2010 08:15:00","N.Y.C.",61761,37.85,2.87,0.00
"12/05/2010 08:15:00","NORTH",61755,34.50,-0.49,0.00
"12/05/2010 08:15:00","NPX",61845,36.94,1.96,0.00
"12/05/2010 08:15:00","O H",61846,32.26,-2.73,0.00
"12/05/2010 08:15:00","PJM",61847,33.13,-1.85,0.00
"12/05/2010 08:15:00","WEST",61752,25.73,-2.03,7.22
"12/05/2010 08:20:00","CAPITL",61757,38.22,1.82,0.00
"12/05/2010 08:20:00","CENTRL",61754,36.18,-0.22,0.00
"12/05/2010 08:20:00","DUNWOD",61760,39.24,2.84,0.00
"12/05/2010 08:20:00","GENESE",61753,35.45,-0.95,0.00
"12/05/2010 08:20:00","H Q",61844,35.96,-0.44,0.00
"12/05/2010 08:20:00","HUD VL",61758,39.31,2.91,0.00
"12/05/2010 08:20:00","LONGIL",61762,40.22,3.82,0.00
"12/05/2010 08:20:00","MHK VL",61756,37.24,0.84,0.00
"12/05/2010 08:20:00","MILLWD",61759,39.16,2.77,0.00
"12/05/2010 08:20:00","N.Y.C.",61761,39.38,2.98,0.00
"12/05/2010 08:20:00","NORTH",61755,35.93,-0.47,0.00
"12/05/2010 08:20:00","NPX",61845,38.40,2.00,0.00
"12/05/2010 08:20:00","O H",61846,33.45,-2.95,0.00
"12/05/2010 08:20:00","PJM",61847,34.36,-2.04,0.00
"12/05/2010 08:20:00","WEST",61752,25.73,-2.22,8.45
"12/05/2010 08:25:00","CAPITL",61757,38.78,1.85,0.00
"12/05/2010 08:25:00","CENTRL",61754,36.71,-0.22,0.00
"12/05/2010 08:25:00","DUNWOD",61760,39.82,2.88,0.00
"12/05/2010 08:25:00","GENESE",61753,35.97,-0.96,0.00
"12/05/2010 08:25:00","H Q",61844,36.49,-0.44,0.00
"12/05/2010 08:25:00","HUD VL",61758,39.93,2.99,0.00
"12/05/2010 08:25:00","LONGIL",61762,40.89,3.95,0.00
"12/05/2010 08:25:00","MHK VL",61756,37.82,0.89,0.00
"12/05/2010 08:25:00","MILLWD",61759,39.78,2.84,0.00
"12/05/2010 08:25:00","N.Y.C.",61761,40.00,3.07,0.00
"12/05/2010 08:25:00","NORTH",61755,36.45,-0.48,0.00
"12/05/2010 08:25:00","NPX",61845,39.00,2.07,0.00
"12/05/2010 08:25:00","O H",61846,33.91,-3.03,0.00
"12/05/2010 08:25:00","PJM",61847,35.01,-1.92,0.00
"12/05/2010 08:25:00","WEST",61752,25.85,-2.22,8.87
"12/05/2010 08:30:00","CAPITL",61757,38.84,1.85,0.00
"12/05/2010 08:30:00","CENTRL",61754,36.77,-0.22,0.00
"12/05/2010 08:30:00","DUNWOD",61760,39.91,2.92,0.00
"12/05/2010 08:30:00","GENESE",61753,36.03,-0.96,0.00
"12/05/2010 08:30:00","H Q",61844,36.54,-0.44,0.00
"12/05/2010 08:30:00","HUD VL",61758,39.98,3.00,0.00
"12/05/2010 08:30:00","LONGIL",61762,41.02,4.03,0.00
"12/05/2010 08:30:00","MHK VL",61756,37.88,0.89,0.00
"12/05/2010 08:30:00","MILLWD",61759,39.87,2.89,0.00
"12/05/2010 08:30:00","N.Y.C.",61761,40.06,3.07,0.00
"12/05/2010 08:30:00","NORTH",61755,36.47,-0.52,0.00
"12/05/2010 08:30:00","NPX",61845,39.06,2.07,0.00
"12/05/2010 08:30:00","O H",61846,33.95,-3.03,0.00
"12/05/2010 08:30:00","PJM",61847,35.03,-1.96,0.00
"12/05/2010 08:30:00","WEST",61752,25.85,-2.22,8.92
"12/05/2010 08:35:00","CAPITL",61757,41.71,1.99,0.00
"12/05/2010 08:35:00","CENTRL",61754,39.49,-0.24,0.00
"12/05/2010 08:35:00","DUNWOD",61760,42.87,3.14,0.00
"12/05/2010 08:35:00","GENESE",61753,38.73,-0.99,0.00
"12/05/2010 08:35:00","H Q",61844,39.25,-0.48,0.00
"12/05/2010 08:35:00","HUD VL",61758,42.95,3.22,0.00
"12/05/2010 08:35:00","LONGIL",61762,44.02,4.29,0.00
"12/05/2010 08:35:00","MHK VL",61756,40.68,0.95,0.00
"12/05/2010 08:35:00","MILLWD",61759,42.83,3.10,0.00
"12/05/2010 08:35:00","N.Y.C.",61761,43.06,3.34,0.00
"12/05/2010 08:35:00","NORTH",61755,39.21,-0.52,0.00
"12/05/2010 08:35:00","NPX",61845,41.91,2.19,0.00
"12/05/2010 08:35:00","O H",61846,36.47,-3.26,0.00
"12/05/2010 08:35:00","PJM",61847,37.54,-2.19,0.00
"12/05/2010 08:35:00","WEST",61752,25.87,-2.42,11.43
"12/05/2010 08:40:00","CAPITL",61757,44.56,2.12,0.00
"12/05/2010 08:40:00","CENTRL",61754,42.22,-0.21,0.00
"12/05/2010 08:40:00","DUNWOD",61760,45.79,3.35,0.00
"12/05/2010 08:40:00","GENESE",61753,41.37,-1.06,0.00
"12/05/2010 08:40:00","H Q",61844,41.93,-0.51,0.00
"12/05/2010 08:40:00","HUD VL",61758,45.92,3.48,0.00
"12/05/2010 08:40:00","LONGIL",61762,47.02,4.58,0.00
"12/05/2010 08:40:00","MHK VL",61756,43.50,1.06,0.00
"12/05/2010 08:40:00","MILLWD",61759,45.75,3.31,0.00
"12/05/2010 08:40:00","N.Y.C.",61761,46.00,3.56,0.00
"12/05/2010 08:40:00","NORTH",61755,41.84,-0.59,0.00
"12/05/2010 08:40:00","NPX",61845,44.77,2.33,0.00
"12/05/2010 08:40:00","O H",61846,38.96,-3.48,0.00
"12/05/2010 08:40:00","PJM",61847,40.31,-2.12,0.00
"12/05/2010 08:40:00","WEST",61752,25.98,-2.55,13.91
"12/05/2010 08:45:00","CAPITL",61757,48.97,2.38,0.00
"12/05/2010 08:45:00","CENTRL",61754,46.22,-0.37,0.00
"12/05/2010 08:45:00","DUNWOD",61760,50.32,3.73,0.00
"12/05/2010 08:45:00","GENESE",61753,45.29,-1.30,0.00
"12/05/2010 08:45:00","H Q",61844,46.08,-0.51,0.00
"12/05/2010 08:45:00","HUD VL",61758,50.41,3.82,0.00
"12/05/2010 08:45:00","LONGIL",61762,51.67,5.08,0.00
"12/05/2010 08:45:00","MHK VL",61756,47.71,1.12,0.00
"12/05/2010 08:45:00","MILLWD",61759,50.27,3.68,0.00
"12/05/2010 08:45:00","N.Y.C.",61761,50.55,3.96,0.00
"12/05/2010 08:45:00","NORTH",61755,45.94,-0.65,0.00
"12/05/2010 08:45:00","NPX",61845,49.20,2.61,0.00
"12/05/2010 08:45:00","O H",61846,42.54,-4.05,0.00
"12/05/2010 08:45:00","PJM",61847,43.75,-2.84,0.00
"12/05/2010 08:45:00","WEST",61752,26.28,-3.12,17.20
"12/05/2010 08:50:00","CAPITL",61757,48.97,2.38,0.00
"12/05/2010 08:50:00","CENTRL",61754,46.27,-0.33,0.00
"12/05/2010 08:50:00","DUNWOD",61760,50.32,3.73,0.00
"12/05/2010 08:50:00","GENESE",61753,45.34,-1.26,0.00
"12/05/2010 08:50:00","H Q",61844,46.08,-0.51,0.00
"12/05/2010 08:50:00","HUD VL",61758,50.41,3.82,0.00
"12/05/2010 08:50:00","LONGIL",61762,51.67,5.08,0.00
"12/05/2010 08:50:00","MHK VL",61756,47.76,1.16,0.00
"12/05/2010 08:50:00","MILLWD",61759,50.27,3.68,0.00
"12/05/2010 08:50:00","N.Y.C.",61761,50.51,3.91,0.00
"12/05/2010 08:50:00","NORTH",61755,45.94,-0.65,0.00
"12/05/2010 08:50:00","NPX",61845,49.20,2.61,0.00
"12/05/2010 08:50:00","O H",61846,42.54,-4.05,0.00
"12/05/2010 08:50:00","PJM",61847,43.89,-2.70,0.00
"12/05/2010 08:50:00","WEST",61752,26.28,-3.08,17.24
"12/05/2010 08:55:00","CAPITL",61757,46.36,2.25,0.00
"12/05/2010 08:55:00","CENTRL",61754,43.84,-0.26,0.00
"12/05/2010 08:55:00","DUNWOD",61760,47.68,3.57,0.00
"12/05/2010 08:55:00","GENESE",61753,42.92,-1.19,0.00
"12/05/2010 08:55:00","H Q",61844,43.58,-0.53,0.00
"12/05/2010 08:55:00","HUD VL",61758,47.81,3.71,0.00
"12/05/2010 08:55:00","LONGIL",61762,49.01,4.90,0.00
"12/05/2010 08:55:00","MHK VL",61756,45.21,1.10,0.00
"12/05/2010 08:55:00","MILLWD",61759,47.64,3.53,0.00
"12/05/2010 08:55:00","N.Y.C.",61761,47.90,3.79,0.00
"12/05/2010 08:55:00","NORTH",61755,43.40,-0.71,0.00
"12/05/2010 08:55:00","NPX",61845,46.62,2.51,0.00
"12/05/2010 08:55:00","O H",61846,40.23,-3.88,0.00
"12/05/2010 08:55:00","PJM",61847,41.73,-2.38,0.00
"12/05/2010 08:55:00","WEST",61752,26.30,-2.91,14.89
"12/05/2010 09:00:00","CAPITL",61757,44.35,2.11,0.00
"12/05/2010 09:00:00","CENTRL",61754,41.99,-0.25,0.00
"12/05/2010 09:00:00","DUNWOD",61760,45.75,3.51,0.00
"12/05/2010 09:00:00","GENESE",61753,41.10,-1.14,0.00
"12/05/2010 09:00:00","H Q",61844,41.78,-0.46,0.00
"12/05/2010 09:00:00","HUD VL",61758,45.79,3.55,0.00
"12/05/2010 09:00:00","LONGIL",61762,47.14,4.90,0.00
"12/05/2010 09:00:00","MHK VL",61756,43.30,1.06,0.00
"12/05/2010 09:00:00","MILLWD",61759,45.66,3.42,0.00
"12/05/2010 09:00:00","N.Y.C.",61761,46.00,3.76,0.00
"12/05/2010 09:00:00","NORTH",61755,41.56,-0.68,0.00
"12/05/2010 09:00:00","NPX",61845,44.61,2.37,0.00
"12/05/2010 09:00:00","O H",61846,38.48,-3.76,0.00
"12/05/2010 09:00:00","PJM",61847,39.96,-2.28,0.00
"12/05/2010 09:00:00","WEST",61752,25.97,-2.79,13.48
"12/05/2010 09:05:00","CAPITL",61757,44.27,1.99,0.00
"12/05/2010 09:05:00","CENTRL",61754,41.98,-0.30,0.00
"12/05/2010 09:05:00","DUNWOD",61760,45.75,3.47,0.00
"12/05/2010 09:05:00","GENESE",61753,41.05,-1.23,0.00
"12/05/2010 09:05:00","H Q",61844,41.90,-0.38,0.00
"12/05/2010 09:05:00","HUD VL",61758,45.79,3.51,0.00
"12/05/2010 09:05:00","LONGIL",61762,47.19,4.90,-0.01
"12/05/2010 09:05:00","MHK VL",61756,43.29,1.01,0.00
"12/05/2010 09:05:00","MILLWD",61759,45.66,3.38,0.00
"12/05/2010 09:05:00","N.Y.C.",61761,46.00,3.72,0.00
"12/05/2010 09:05:00","NORTH",61755,41.73,-0.55,0.00
"12/05/2010 09:05:00","NPX",61845,44.52,2.24,0.00
"12/05/2010 09:05:00","O H",61846,38.43,-3.85,0.00
"12/05/2010 09:05:00","PJM",61847,39.87,-2.41,0.00
"12/05/2010 09:05:00","WEST",61752,25.97,-2.88,13.43
"12/05/2010 09:10:00","CAPITL",61757,40.92,1.80,0.00
"12/05/2010 09:10:00","CENTRL",61754,38.93,-0.20,0.00
"12/05/2010 09:10:00","DUNWOD",61760,42.29,3.17,0.00
"12/05/2010 09:10:00","GENESE",61753,38.15,-0.98,0.00
"12/05/2010 09:10:00","H Q",61844,38.77,-0.35,0.00
"12/05/2010 09:10:00","HUD VL",61758,42.33,3.21,0.00
"12/05/2010 09:10:00","LONGIL",61762,47.76,4.42,-4.21
"12/05/2010 09:10:00","MHK VL",61756,40.10,0.98,0.00
"12/05/2010 09:10:00","MILLWD",61759,42.22,3.09,0.00
"12/05/2010 09:10:00","N.Y.C.",61761,42.53,3.40,0.00
"12/05/2010 09:10:00","NORTH",61755,38.66,-0.47,0.00
"12/05/2010 09:10:00","NPX",61845,41.16,2.03,0.00
"12/05/2010 09:10:00","O H",61846,35.80,-3.33,0.00
"12/05/2010 09:10:00","PJM",61847,37.21,-1.92,0.00
"12/05/2010 09:10:00","WEST",61752,25.94,-2.43,10.76
"12/05/2010 09:15:00","CAPITL",61757,42.19,1.82,0.00
"12/05/2010 09:15:00","CENTRL",61754,40.17,-0.20,0.00
"12/05/2010 09:15:00","DUNWOD",61760,43.68,3.31,0.00
"12/05/2010 09:15:00","GENESE",61753,39.28,-1.09,0.00
"12/05/2010 09:15:00","H Q",61844,39.97,-0.40,0.00
"12/05/2010 09:15:00","HUD VL",61758,43.56,3.19,0.00
"12/05/2010 09:15:00","LONGIL",61762,48.52,4.48,-3.67
"12/05/2010 09:15:00","MHK VL",61756,41.26,0.89,0.00
"12/05/2010 09:15:00","MILLWD",61759,43.60,3.23,0.00
"12/05/2010 09:15:00","N.Y.C.",61761,43.93,3.55,0.00
"12/05/2010 09:15:00","NORTH",61755,39.81,-0.57,0.00
"12/05/2010 09:15:00","NPX",61845,42.51,2.14,0.00
"12/05/2010 09:15:00","O H",61846,36.98,-3.39,0.00
"12/05/2010 09:15:00","PJM",61847,38.64,-1.74,0.00
"12/05/2010 09:15:00","WEST",61752,26.05,-2.34,11.98
"12/05/2010 09:20:00","CAPITL",61757,45.97,1.98,0.00
"12/05/2010 09:20:00","CENTRL",61754,43.68,-0.31,0.00
"12/05/2010 09:20:00","DUNWOD",61760,47.59,3.61,0.00
"12/05/2010 09:20:00","GENESE",61753,42.71,-1.28,0.00
"12/05/2010 09:20:00","H Q",61844,43.59,-0.40,0.00
"12/05/2010 09:20:00","HUD VL",61758,47.46,3.47,0.00
"12/05/2010 09:20:00","LONGIL",61762,48.87,4.88,0.00
"12/05/2010 09:20:00","MHK VL",61756,44.95,0.97,0.00
"12/05/2010 09:20:00","MILLWD",61759,47.51,3.52,0.00
"12/05/2010 09:20:00","N.Y.C.",61761,47.86,3.87,0.00
"12/05/2010 09:20:00","NORTH",61755,43.42,-0.57,0.00
"12/05/2010 09:20:00","NPX",61845,46.32,2.33,0.00
"12/05/2010 09:20:00","O H",61846,40.20,-3.78,0.00
"12/05/2010 09:20:00","PJM",61847,41.74,-2.24,0.00
"12/05/2010 09:20:00","WEST",61752,26.10,-2.73,15.16
"12/05/2010 09:25:00","CAPITL",61757,44.18,1.90,0.00
"12/05/2010 09:25:00","CENTRL",61754,41.98,-0.30,0.00
"12/05/2010 09:25:00","DUNWOD",61760,45.75,3.47,0.00
"12/05/2010 09:25:00","GENESE",61753,41.18,-1.10,0.00
"12/05/2010 09:25:00","H Q",61844,41.90,-0.38,0.00
"12/05/2010 09:25:00","HUD VL",61758,45.62,3.34,0.00
"12/05/2010 09:25:00","LONGIL",61762,48.59,4.69,-1.61
"12/05/2010 09:25:00","MHK VL",61756,43.21,0.93,0.00
"12/05/2010 09:25:00","MILLWD",61759,45.66,3.38,0.00
"12/05/2010 09:25:00","N.Y.C.",61761,45.96,3.68,0.00
"12/05/2010 09:25:00","NORTH",61755,41.69,-0.59,0.00
"12/05/2010 09:25:00","NPX",61845,44.52,2.24,0.00
"12/05/2010 09:25:00","O H",61846,38.81,-3.47,0.00
"12/05/2010 09:25:00","PJM",61847,40.00,-2.28,0.00
"12/05/2010 09:25:00","WEST",61752,25.97,-2.54,13.77
"12/05/2010 09:30:00","CAPITL",61757,44.06,1.90,0.00
"12/05/2010 09:30:00","CENTRL",61754,41.83,-0.34,0.00
"12/05/2010 09:30:00","DUNWOD",61760,45.70,3.54,0.00
"12/05/2010 09:30:00","GENESE",61753,40.98,-1.18,0.00
"12/05/2010 09:30:00","H Q",61844,41.78,-0.38,0.00
"12/05/2010 09:30:00","HUD VL",61758,45.58,3.42,0.00
"12/05/2010 09:30:00","LONGIL",61762,48.58,4.76,-1.66
"12/05/2010 09:30:00","MHK VL",61756,43.09,0.93,0.00
"12/05/2010 09:30:00","MILLWD",61759,45.62,3.46,0.00
"12/05/2010 09:30:00","N.Y.C.",61761,45.96,3.79,0.00
"12/05/2010 09:30:00","NORTH",61755,41.57,-0.59,0.00
"12/05/2010 09:30:00","NPX",61845,44.44,2.28,0.00
"12/05/2010 09:30:00","O H",61846,38.54,-3.63,0.00
"12/05/2010 09:30:00","PJM",61847,39.93,-2.23,0.00
"12/05/2010 09:30:00","WEST",61752,26.01,-2.61,13.54
"12/05/2010 09:35:00","CAPITL",61757,41.42,1.86,0.00
"12/05/2010 09:35:00","CENTRL",61754,39.44,-0.12,0.00
"12/05/2010 09:35:00","DUNWOD",61760,42.80,3.24,0.00
"12/05/2010 09:35:00","GENESE",61753,38.73,-0.83,0.00
"12/05/2010 09:35:00","H Q",61844,39.16,-0.40,0.00
"12/05/2010 09:35:00","HUD VL",61758,42.80,3.24,0.00
"12/05/2010 09:35:00","LONGIL",61762,48.67,4.47,-4.65
"12/05/2010 09:35:00","MHK VL",61756,40.59,1.03,0.00
"12/05/2010 09:35:00","MILLWD",61759,42.76,3.20,0.00
"12/05/2010 09:35:00","N.Y.C.",61761,43.04,3.48,0.00
"12/05/2010 09:35:00","NORTH",61755,39.00,-0.55,0.00
"12/05/2010 09:35:00","NPX",61845,41.66,2.10,0.00
"12/05/2010 09:35:00","O H",61846,36.47,-3.09,0.00
"12/05/2010 09:35:00","PJM",61847,37.82,-1.74,0.00
"12/05/2010 09:35:00","WEST",61752,26.46,-2.10,11.00
"12/05/2010 09:40:00","CAPITL",61757,44.14,1.98,0.00
"12/05/2010 09:40:00","CENTRL",61754,41.95,-0.21,0.00
"12/05/2010 09:40:00","DUNWOD",61760,45.70,3.54,0.00
"12/05/2010 09:40:00","GENESE",61753,41.11,-1.05,0.00
"12/05/2010 09:40:00","H Q",61844,41.78,-0.38,0.00
"12/05/2010 09:40:00","HUD VL",61758,45.70,3.54,0.00
"12/05/2010 09:40:00","LONGIL",61762,48.71,4.89,-1.66
"12/05/2010 09:40:00","MHK VL",61756,43.26,1.10,0.00
"12/05/2010 09:40:00","MILLWD",61759,45.66,3.50,0.00
"12/05/2010 09:40:00","N.Y.C.",61761,46.00,3.84,0.00
"12/05/2010 09:40:00","NORTH",61755,41.62,-0.55,0.00
"12/05/2010 09:40:00","NPX",61845,44.44,2.28,0.00
"12/05/2010 09:40:00","O H",61846,38.62,-3.54,0.00
"12/05/2010 09:40:00","PJM",61847,40.14,-2.02,0.00
"12/05/2010 09:40:00","WEST",61752,26.10,-2.45,13.62
"12/05/2010 09:45:00","CAPITL",61757,44.23,1.99,0.00
"12/05/2010 09:45:00","CENTRL",61754,41.99,-0.25,0.00
"12/05/2010 09:45:00","DUNWOD",61760,45.75,3.51,0.00
"12/05/2010 09:45:00","GENESE",61753,41.27,-0.97,0.00
"12/05/2010 09:45:00","H Q",61844,41.86,-0.38,0.00
"12/05/2010 09:45:00","HUD VL",61758,45.75,3.51,0.00
"12/05/2010 09:45:00","LONGIL",61762,51.93,4.86,-4.83
"12/05/2010 09:45:00","MHK VL",61756,43.34,1.10,0.00
"12/05/2010 09:45:00","MILLWD",61759,45.70,3.46,0.00
"12/05/2010 09:45:00","N.Y.C.",61761,46.00,3.76,0.00
"12/05/2010 09:45:00","NORTH",61755,41.69,-0.55,0.00
"12/05/2010 09:45:00","NPX",61845,44.52,2.28,0.00
"12/05/2010 09:45:00","O H",61846,38.86,-3.38,0.00
"12/05/2010 09:45:00","PJM",61847,40.00,-2.24,0.00
"12/05/2010 09:45:00","WEST",61752,26.41,-2.41,13.42
"12/05/2010 09:50:00","CAPITL",61757,41.31,1.89,0.00
"12/05/2010 09:50:00","CENTRL",61754,39.22,-0.20,0.00
"12/05/2010 09:50:00","DUNWOD",61760,42.76,3.35,0.00
"12/05/2010 09:50:00","GENESE",61753,38.47,-0.95,0.00
"12/05/2010 09:50:00","H Q",61844,39.06,-0.35,0.00
"12/05/2010 09:50:00","HUD VL",61758,42.76,3.35,0.00
"12/05/2010 09:50:00","LONGIL",61762,48.34,4.57,-4.36
"12/05/2010 09:50:00","MHK VL",61756,40.44,1.02,0.00
"12/05/2010 09:50:00","MILLWD",61759,42.72,3.31,0.00
"12/05/2010 09:50:00","N.Y.C.",61761,43.00,3.59,0.00
"12/05/2010 09:50:00","NORTH",61755,38.90,-0.51,0.00
"12/05/2010 09:50:00","NPX",61845,41.58,2.17,0.00
"12/05/2010 09:50:00","O H",61846,36.22,-3.19,0.00
"12/05/2010 09:50:00","PJM",61847,37.44,-1.97,0.00
"12/05/2010 09:50:00","WEST",61752,26.42,-2.25,10.74
"12/05/2010 09:55:00","CAPITL",61757,38.49,1.76,0.00
"12/05/2010 09:55:00","CENTRL",61754,36.58,-0.15,0.00
"12/05/2010 09:55:00","DUNWOD",61760,39.78,3.05,0.00
"12/05/2010 09:55:00","GENESE",61753,35.89,-0.84,0.00
"12/05/2010 09:55:00","H Q",61844,36.40,-0.33,0.00
"12/05/2010 09:55:00","HUD VL",61758,39.78,3.05,0.00
"12/05/2010 09:55:00","LONGIL",61762,40.88,4.15,0.00
"12/05/2010 09:55:00","MHK VL",61756,37.69,0.96,0.00
"12/05/2010 09:55:00","MILLWD",61759,39.74,3.01,0.00
"12/05/2010 09:55:00","N.Y.C.",61761,39.96,3.23,0.00
"12/05/2010 09:55:00","NORTH",61755,36.33,-0.40,0.00
"12/05/2010 09:55:00","NPX",61845,38.71,1.98,0.00
