"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2003 05:47:47","DUNWOD",61760,19.97,0.81,0.00
"12/31/2003 05:47:47","GENESE",61753,19.09,-0.07,0.00
"12/31/2003 05:47:47","H Q",61844,19.06,-0.10,0.00
"12/31/2003 05:47:47","HUD VL",61758,19.55,0.39,0.00
"12/31/2003 05:47:47","LONGIL",61762,20.41,1.25,0.00
"12/31/2003 05:47:47","MHK VL",61756,19.48,0.32,0.00
"12/31/2003 05:47:47","MILLWD",61759,19.67,0.51,0.00
"12/31/2003 05:47:47","N.Y.C.",61761,27.72,1.19,-7.37
"12/31/2003 05:47:47","NORTH",61755,19.19,0.03,0.00
"12/31/2003 05:47:47","NPX",61845,24.00,0.71,-4.23
"12/31/2003 05:47:47","O H",61846,17.69,-1.47,0.00
"12/31/2003 05:47:47","PJM",61847,18.13,-1.03,0.00
"12/31/2003 05:47:47","WEST",61752,17.60,-1.56,0.00
"12/31/2003 05:52:47","CAPITL",61757,18.33,1.18,0.00
"12/31/2003 05:52:47","CENTRL",61754,16.73,-0.42,0.00
"12/31/2003 05:52:47","DUNWOD",61760,17.87,0.72,0.00
"12/31/2003 05:52:47","GENESE",61753,17.11,-0.04,0.00
"12/31/2003 05:52:47","H Q",61844,17.10,-0.05,0.00
"12/31/2003 05:52:47","HUD VL",61758,17.49,0.34,0.00
"12/31/2003 05:52:47","LONGIL",61762,18.28,1.13,0.00
"12/31/2003 05:52:47","MHK VL",61756,17.43,0.28,0.00
"12/31/2003 05:52:47","MILLWD",61759,17.60,0.45,0.00
"12/31/2003 05:52:47","N.Y.C.",61761,27.12,1.07,-8.90
"12/31/2003 05:52:47","NORTH",61755,17.22,0.07,0.00
"12/31/2003 05:52:47","NPX",61845,24.00,0.71,-4.23
"12/31/2003 05:52:47","O H",61846,15.85,-1.30,0.00
"12/31/2003 05:52:47","PJM",61847,16.19,-0.96,0.00
"12/31/2003 05:52:47","WEST",61752,15.81,-1.34,0.00
"12/31/2003 05:55:17","CAPITL",61757,18.86,1.22,0.00
"12/31/2003 05:55:17","CENTRL",61754,17.21,-0.43,0.00
"12/31/2003 05:55:17","DUNWOD",61760,18.38,0.74,0.00
"12/31/2003 05:55:17","GENESE",61753,17.60,-0.04,0.00
"12/31/2003 05:55:17","H Q",61844,17.59,-0.05,0.00
"12/31/2003 05:55:17","HUD VL",61758,17.98,0.34,0.00
"12/31/2003 05:55:17","LONGIL",61762,18.81,1.17,0.00
"12/31/2003 05:55:17","MHK VL",61756,17.93,0.29,0.00
"12/31/2003 05:55:17","MILLWD",61759,18.10,0.46,0.00
"12/31/2003 05:55:17","N.Y.C.",61761,26.49,1.10,-7.75
"12/31/2003 05:55:17","NORTH",61755,17.71,0.07,0.00
"12/31/2003 05:55:17","NPX",61845,24.00,0.71,-4.23
"12/31/2003 05:55:17","O H",61846,16.30,-1.34,0.00
"12/31/2003 05:55:17","PJM",61847,16.62,-1.02,0.00
"12/31/2003 05:55:17","WEST",61752,16.27,-1.37,0.00
"12/31/2003 06:00:00","CAPITL",61757,18.86,1.22,0.00
"12/31/2003 06:00:00","CENTRL",61754,17.21,-0.43,0.00
"12/31/2003 06:00:00","DUNWOD",61760,18.38,0.74,0.00
"12/31/2003 06:00:00","GENESE",61753,17.60,-0.04,0.00
"12/31/2003 06:00:00","H Q",61844,17.59,-0.05,0.00
"12/31/2003 06:00:00","HUD VL",61758,17.98,0.34,0.00
"12/31/2003 06:00:00","LONGIL",61762,18.81,1.17,0.00
"12/31/2003 06:00:00","MHK VL",61756,17.93,0.29,0.00
"12/31/2003 06:00:00","MILLWD",61759,18.10,0.46,0.00
"12/31/2003 06:00:00","N.Y.C.",61761,26.49,1.10,-7.75
"12/31/2003 06:00:00","NORTH",61755,17.71,0.07,0.00
"12/31/2003 06:00:00","NPX",61845,18.30,0.66,0.00
"12/31/2003 06:00:00","O H",61846,16.30,-1.34,0.00
"12/31/2003 06:00:00","PJM",61847,16.62,-1.02,0.00
"12/31/2003 06:00:00","WEST",61752,16.27,-1.37,0.00
"12/31/2003 06:00:47","CAPITL",61757,17.59,1.11,0.00
"12/31/2003 06:00:47","CENTRL",61754,16.07,-0.41,0.00
"12/31/2003 06:00:47","DUNWOD",61760,17.24,0.76,0.00
"12/31/2003 06:00:47","GENESE",61753,16.37,-0.11,0.00
"12/31/2003 06:00:47","H Q",61844,16.43,-0.05,0.00
"12/31/2003 06:00:47","HUD VL",61758,16.85,0.37,0.00
"12/31/2003 06:00:47","LONGIL",61762,17.65,1.17,0.00
"12/31/2003 06:00:47","MHK VL",61756,16.75,0.27,0.00
"12/31/2003 06:00:47","MILLWD",61759,16.98,0.50,0.00
"12/31/2003 06:00:47","N.Y.C.",61761,26.41,1.11,-8.82
"12/31/2003 06:00:47","NORTH",61755,16.53,0.05,0.00
"12/31/2003 06:00:47","NPX",61845,17.04,0.56,0.00
"12/31/2003 06:00:47","O H",61846,15.20,-1.28,0.00
"12/31/2003 06:00:47","PJM",61847,15.57,-0.91,0.00
"12/31/2003 06:00:47","WEST",61752,15.17,-1.31,0.00
"12/31/2003 06:04:17","CAPITL",61757,35.34,2.03,0.00
"12/31/2003 06:04:17","CENTRL",61754,32.52,-0.79,0.00
"12/31/2003 06:04:17","DUNWOD",61760,34.97,1.66,0.00
"12/31/2003 06:04:17","GENESE",61753,33.08,-0.23,0.00
"12/31/2003 06:04:17","H Q",61844,33.16,-0.15,0.00
"12/31/2003 06:04:17","HUD VL",61758,34.14,0.83,0.00
"12/31/2003 06:04:17","LONGIL",61762,35.82,2.51,0.00
"12/31/2003 06:04:17","MHK VL",61756,33.88,0.57,0.00
"12/31/2003 06:04:17","MILLWD",61759,34.43,1.12,0.00
"12/31/2003 06:04:17","N.Y.C.",61761,42.53,2.39,-6.83
"12/31/2003 06:04:17","NORTH",61755,33.33,0.02,0.00
"12/31/2003 06:04:17","NPX",61845,34.39,1.08,0.00
"12/31/2003 06:04:17","O H",61846,30.73,-2.58,0.00
"12/31/2003 06:04:17","PJM",61847,31.57,-1.74,0.00
"12/31/2003 06:04:17","WEST",61752,30.68,-2.63,0.00
"12/31/2003 06:05:47","CAPITL",61757,41.23,2.40,0.00
"12/31/2003 06:05:47","CENTRL",61754,37.91,-0.92,0.00
"12/31/2003 06:05:47","DUNWOD",61760,40.84,2.01,0.00
"12/31/2003 06:05:47","GENESE",61753,38.46,-0.37,0.00
"12/31/2003 06:05:47","H Q",61844,38.62,-0.21,0.00
"12/31/2003 06:05:47","HUD VL",61758,39.85,1.02,0.00
"12/31/2003 06:05:47","LONGIL",61762,41.84,3.01,0.00
"12/31/2003 06:05:47","MHK VL",61756,39.49,0.66,0.00
"12/31/2003 06:05:47","MILLWD",61759,40.21,1.38,0.00
"12/31/2003 06:05:47","N.Y.C.",61761,47.58,2.87,-5.88
"12/31/2003 06:05:47","NORTH",61755,38.82,-0.01,0.00
"12/31/2003 06:05:47","NPX",61845,40.12,1.29,0.00
"12/31/2003 06:05:47","O H",61846,35.74,-3.09,0.00
"12/31/2003 06:05:47","PJM",61847,36.82,-2.01,0.00
"12/31/2003 06:05:47","WEST",61752,35.66,-3.17,0.00
"12/31/2003 06:08:17","CAPITL",61757,46.64,2.93,0.00
"12/31/2003 06:08:17","CENTRL",61754,42.65,-1.06,0.00
"12/31/2003 06:08:17","DUNWOD",61760,45.94,2.23,0.00
"12/31/2003 06:08:17","GENESE",61753,43.41,-0.30,0.00
"12/31/2003 06:08:17","H Q",61844,43.45,-0.26,0.00
"12/31/2003 06:08:17","HUD VL",61758,44.84,1.13,0.00
"12/31/2003 06:08:17","LONGIL",61762,47.07,3.36,0.00
"12/31/2003 06:08:17","MHK VL",61756,44.48,0.77,0.00
"12/31/2003 06:08:17","MILLWD",61759,45.23,1.52,0.00
"12/31/2003 06:08:17","N.Y.C.",61761,52.36,3.19,-5.46
"12/31/2003 06:08:17","NORTH",61755,43.69,-0.02,0.00
"12/31/2003 06:08:17","NPX",61845,45.33,1.62,0.00
"12/31/2003 06:08:17","O H",61846,40.04,-3.67,0.00
"12/31/2003 06:08:17","PJM",61847,41.21,-2.50,0.00
"12/31/2003 06:08:17","WEST",61752,39.93,-3.78,0.00
"12/31/2003 06:13:17","CAPITL",61757,17.89,1.01,0.00
"12/31/2003 06:13:17","CENTRL",61754,16.48,-0.40,0.00
"12/31/2003 06:13:17","DUNWOD",61760,17.81,0.93,0.00
"12/31/2003 06:13:17","GENESE",61753,16.71,-0.17,0.00
"12/31/2003 06:13:17","H Q",61844,16.80,-0.08,0.00
"12/31/2003 06:13:17","HUD VL",61758,17.36,0.48,0.00
"12/31/2003 06:13:17","LONGIL",61762,36.19,1.35,-17.96
"12/31/2003 06:13:17","MHK VL",61756,17.17,0.29,0.00
"12/31/2003 06:13:17","MILLWD",61759,17.54,0.66,0.00
"12/31/2003 06:13:17","N.Y.C.",61761,28.08,1.32,-9.88
"12/31/2003 06:13:17","NORTH",61755,16.89,0.01,0.00
"12/31/2003 06:13:17","NPX",61845,17.43,0.55,0.00
"12/31/2003 06:13:17","O H",61846,15.54,-1.34,0.00
"12/31/2003 06:13:17","PJM",61847,16.02,-0.86,0.00
"12/31/2003 06:13:17","WEST",61752,15.50,-1.38,0.00
"12/31/2003 06:14:47","CAPITL",61757,18.28,1.05,0.00
"12/31/2003 06:14:47","CENTRL",61754,16.82,-0.41,0.00
"12/31/2003 06:14:47","DUNWOD",61760,18.18,0.95,0.00
"12/31/2003 06:14:47","GENESE",61753,17.06,-0.17,0.00
"12/31/2003 06:14:47","H Q",61844,17.14,-0.09,0.00
"12/31/2003 06:14:47","HUD VL",61758,17.72,0.49,0.00
"12/31/2003 06:14:47","LONGIL",61762,18.61,1.38,0.00
"12/31/2003 06:14:47","MHK VL",61756,17.53,0.30,0.00
"12/31/2003 06:14:47","MILLWD",61759,17.90,0.67,0.00
"12/31/2003 06:14:47","N.Y.C.",61761,27.13,1.34,-8.56
"12/31/2003 06:14:47","NORTH",61755,17.24,0.01,0.00
"12/31/2003 06:14:47","NPX",61845,17.80,0.57,0.00
"12/31/2003 06:14:47","O H",61846,15.85,-1.38,0.00
"12/31/2003 06:14:47","PJM",61847,16.35,-0.88,0.00
"12/31/2003 06:14:47","WEST",61752,15.81,-1.42,0.00
"12/31/2003 06:17:17","CAPITL",61757,17.94,1.06,0.00
"12/31/2003 06:17:17","CENTRL",61754,16.47,-0.41,0.00
"12/31/2003 06:17:17","DUNWOD",61760,17.82,0.94,0.00
"12/31/2003 06:17:17","GENESE",61753,16.70,-0.18,0.00
"12/31/2003 06:17:17","H Q",61844,16.77,-0.11,0.00
"12/31/2003 06:17:17","HUD VL",61758,17.36,0.48,0.00
"12/31/2003 06:17:17","LONGIL",61762,41.59,1.37,-23.34
"12/31/2003 06:17:17","MHK VL",61756,17.18,0.30,0.00
"12/31/2003 06:17:17","MILLWD",61759,17.54,0.66,0.00
"12/31/2003 06:17:17","N.Y.C.",61761,28.57,1.32,-10.37
"12/31/2003 06:17:17","NORTH",61755,16.87,-0.01,0.00
"12/31/2003 06:17:17","NPX",61845,17.47,0.59,0.00
"12/31/2003 06:17:17","O H",61846,15.50,-1.38,0.00
"12/31/2003 06:17:17","PJM",61847,15.99,-0.89,0.00
"12/31/2003 06:17:17","WEST",61752,15.46,-1.42,0.00
"12/31/2003 06:22:17","CAPITL",61757,25.24,1.55,0.00
"12/31/2003 06:22:17","CENTRL",61754,23.14,-0.55,0.00
"12/31/2003 06:22:17","DUNWOD",61760,24.93,1.24,0.00
"12/31/2003 06:22:17","GENESE",61753,23.49,-0.20,0.00
"12/31/2003 06:22:17","H Q",61844,23.55,-0.14,0.00
"12/31/2003 06:22:17","HUD VL",61758,24.34,0.65,0.00
"12/31/2003 06:22:17","LONGIL",61762,36.56,1.87,-11.00
"12/31/2003 06:22:17","MHK VL",61756,24.11,0.42,0.00
"12/31/2003 06:22:17","MILLWD",61759,24.55,0.86,0.00
"12/31/2003 06:22:17","N.Y.C.",61761,35.50,1.73,-10.08
"12/31/2003 06:22:17","NORTH",61755,23.69,0.00,0.00
"12/31/2003 06:22:17","NPX",61845,24.56,0.87,0.00
"12/31/2003 06:22:17","O H",61846,21.72,-1.97,0.00
"12/31/2003 06:22:17","PJM",61847,22.41,-1.28,0.00
"12/31/2003 06:22:17","WEST",61752,21.67,-2.02,0.00
"12/31/2003 06:23:47","CAPITL",61757,24.64,1.54,0.00
"12/31/2003 06:23:47","CENTRL",61754,22.57,-0.53,0.00
"12/31/2003 06:23:47","DUNWOD",61760,24.29,1.19,0.00
"12/31/2003 06:23:47","GENESE",61753,22.92,-0.18,0.00
"12/31/2003 06:23:47","H Q",61844,22.97,-0.13,0.00
"12/31/2003 06:23:47","HUD VL",61758,23.72,0.62,0.00
"12/31/2003 06:23:47","LONGIL",61762,41.59,1.79,-16.70
"12/31/2003 06:23:47","MHK VL",61756,23.52,0.42,0.00
"12/31/2003 06:23:47","MILLWD",61759,23.92,0.82,0.00
"12/31/2003 06:23:47","N.Y.C.",61761,33.89,1.67,-9.12
"12/31/2003 06:23:47","NORTH",61755,23.10,0.00,0.00
"12/31/2003 06:23:47","NPX",61845,23.96,0.86,0.00
"12/31/2003 06:23:47","O H",61846,21.17,-1.93,0.00
"12/31/2003 06:23:47","PJM",61847,21.81,-1.29,0.00
"12/31/2003 06:23:47","WEST",61752,21.12,-1.98,0.00
"12/31/2003 06:28:47","CAPITL",61757,19.26,1.18,0.00
"12/31/2003 06:28:47","CENTRL",61754,17.64,-0.44,0.00
"12/31/2003 06:28:47","DUNWOD",61760,19.04,0.96,0.00
"12/31/2003 06:28:47","GENESE",61753,17.86,-0.22,0.00
"12/31/2003 06:28:47","H Q",61844,17.97,-0.11,0.00
"12/31/2003 06:28:47","HUD VL",61758,18.62,0.54,0.00
"12/31/2003 06:28:47","LONGIL",61762,41.58,1.42,-22.08
"12/31/2003 06:28:47","MHK VL",61756,18.41,0.33,0.00
"12/31/2003 06:28:47","MILLWD",61759,18.77,0.69,0.00
"12/31/2003 06:28:47","N.Y.C.",61761,29.84,1.32,-10.44
"12/31/2003 06:28:47","NORTH",61755,18.08,0.00,0.00
"12/31/2003 06:28:47","NPX",61845,18.74,0.66,0.00
"12/31/2003 06:28:47","O H",61846,16.48,-1.60,0.00
"12/31/2003 06:28:47","PJM",61847,17.12,-0.96,0.00
"12/31/2003 06:28:47","WEST",61752,16.45,-1.63,0.00
"12/31/2003 06:30:17","CAPITL",61757,19.17,1.18,0.00
"12/31/2003 06:30:17","CENTRL",61754,17.55,-0.44,0.00
"12/31/2003 06:30:17","DUNWOD",61760,18.94,0.95,0.00
"12/31/2003 06:30:17","GENESE",61753,17.78,-0.21,0.00
"12/31/2003 06:30:17","H Q",61844,17.88,-0.11,0.00
"12/31/2003 06:30:17","HUD VL",61758,18.52,0.53,0.00
"12/31/2003 06:30:17","LONGIL",61762,41.95,1.40,-22.56
"12/31/2003 06:30:17","MHK VL",61756,18.32,0.33,0.00
"12/31/2003 06:30:17","MILLWD",61759,18.67,0.68,0.00
"12/31/2003 06:30:17","N.Y.C.",61761,29.96,1.31,-10.66
"12/31/2003 06:30:17","NORTH",61755,17.99,0.00,0.00
"12/31/2003 06:30:17","NPX",61845,18.65,0.66,0.00
"12/31/2003 06:30:17","O H",61846,16.40,-1.59,0.00
"12/31/2003 06:30:17","PJM",61847,17.03,-0.96,0.00
"12/31/2003 06:30:17","WEST",61752,16.37,-1.62,0.00
"12/31/2003 06:35:17","CAPITL",61757,22.55,1.40,0.00
"12/31/2003 06:35:17","CENTRL",61754,20.66,-0.49,0.00
"12/31/2003 06:35:17","DUNWOD",61760,22.25,1.10,0.00
"12/31/2003 06:35:17","GENESE",61753,20.94,-0.21,0.00
"12/31/2003 06:35:17","H Q",61844,21.03,-0.12,0.00
"12/31/2003 06:35:17","HUD VL",61758,21.75,0.60,0.00
"12/31/2003 06:35:17","LONGIL",61762,41.92,1.59,-19.18
"12/31/2003 06:35:17","MHK VL",61756,21.54,0.39,0.00
"12/31/2003 06:35:17","MILLWD",61759,21.93,0.78,0.00
"12/31/2003 06:35:17","N.Y.C.",61761,32.94,1.53,-10.26
"12/31/2003 06:35:17","NORTH",61755,21.16,0.01,0.00
"12/31/2003 06:35:17","NPX",61845,21.93,0.78,0.00
"12/31/2003 06:35:17","O H",61846,19.26,-1.89,0.00
"12/31/2003 06:35:17","PJM",61847,19.99,-1.16,0.00
"12/31/2003 06:35:17","WEST",61752,19.22,-1.93,0.00
"12/31/2003 06:36:47","CAPITL",61757,26.38,1.66,0.00
"12/31/2003 06:36:47","CENTRL",61754,24.15,-0.57,0.00
"12/31/2003 06:36:47","DUNWOD",61760,26.01,1.29,0.00
"12/31/2003 06:36:47","GENESE",61753,24.45,-0.27,0.00
"12/31/2003 06:36:47","H Q",61844,24.57,-0.15,0.00
"12/31/2003 06:36:47","HUD VL",61758,25.43,0.71,0.00
"12/31/2003 06:36:47","LONGIL",61762,41.87,1.87,-15.28
"12/31/2003 06:36:47","MHK VL",61756,25.18,0.46,0.00
"12/31/2003 06:36:47","MILLWD",61759,25.63,0.91,0.00
"12/31/2003 06:36:47","N.Y.C.",61761,36.42,1.79,-9.91
"12/31/2003 06:36:47","NORTH",61755,24.72,0.00,0.00
"12/31/2003 06:36:47","NPX",61845,25.65,0.93,0.00
"12/31/2003 06:36:47","O H",61846,22.48,-2.24,0.00
"12/31/2003 06:36:47","PJM",61847,23.37,-1.35,0.00
"12/31/2003 06:36:47","WEST",61752,22.43,-2.29,0.00
"12/31/2003 06:41:47","CAPITL",61757,26.53,1.71,0.00
"12/31/2003 06:41:47","CENTRL",61754,24.22,-0.60,0.00
"12/31/2003 06:41:47","DUNWOD",61760,26.14,1.32,0.00
"12/31/2003 06:41:47","GENESE",61753,24.55,-0.27,0.00
"12/31/2003 06:41:47","H Q",61844,24.67,-0.15,0.00
"12/31/2003 06:41:47","HUD VL",61758,25.55,0.73,0.00
"12/31/2003 06:41:47","LONGIL",61762,42.05,1.87,-15.36
"12/31/2003 06:41:47","MHK VL",61756,25.29,0.47,0.00
"12/31/2003 06:41:47","MILLWD",61759,25.76,0.94,0.00
"12/31/2003 06:41:47","N.Y.C.",61761,36.51,1.83,-9.86
"12/31/2003 06:41:47","NORTH",61755,24.83,0.01,0.00
"12/31/2003 06:41:47","NPX",61845,25.78,0.96,0.00
"12/31/2003 06:41:47","O H",61846,22.50,-2.32,0.00
"12/31/2003 06:41:47","PJM",61847,23.42,-1.40,0.00
"12/31/2003 06:41:47","WEST",61752,22.43,-2.39,0.00
"12/31/2003 06:46:47","CAPITL",61757,25.92,1.70,0.00
"12/31/2003 06:46:47","CENTRL",61754,23.63,-0.59,0.00
"12/31/2003 06:46:47","DUNWOD",61760,25.51,1.29,0.00
"12/31/2003 06:46:47","GENESE",61753,23.96,-0.26,0.00
"12/31/2003 06:46:47","H Q",61844,24.07,-0.15,0.00
"12/31/2003 06:46:47","HUD VL",61758,24.93,0.71,0.00
"12/31/2003 06:46:47","LONGIL",61762,42.03,1.86,-15.95
"12/31/2003 06:46:47","MHK VL",61756,24.68,0.46,0.00
"12/31/2003 06:46:47","MILLWD",61759,25.14,0.92,0.00
"12/31/2003 06:46:47","N.Y.C.",61761,36.07,1.79,-10.06
"12/31/2003 06:46:47","NORTH",61755,24.23,0.01,0.00
"12/31/2003 06:46:47","NPX",61845,25.18,0.96,0.00
"12/31/2003 06:46:47","O H",61846,21.95,-2.27,0.00
"12/31/2003 06:46:47","PJM",61847,22.81,-1.41,0.00
"12/31/2003 06:46:47","WEST",61752,21.89,-2.33,0.00
"12/31/2003 06:51:47","CAPITL",61757,22.60,1.49,0.00
"12/31/2003 06:51:47","CENTRL",61754,20.58,-0.53,0.00
"12/31/2003 06:51:47","DUNWOD",61760,22.24,1.13,0.00
"12/31/2003 06:51:47","GENESE",61753,20.88,-0.23,0.00
"12/31/2003 06:51:47","H Q",61844,20.99,-0.12,0.00
"12/31/2003 06:51:47","HUD VL",61758,21.73,0.62,0.00
"12/31/2003 06:51:47","LONGIL",61762,42.22,1.62,-19.49
"12/31/2003 06:51:47","MHK VL",61756,21.52,0.41,0.00
"12/31/2003 06:51:47","MILLWD",61759,21.91,0.80,0.00
"12/31/2003 06:51:47","N.Y.C.",61761,33.31,1.57,-10.63
"12/31/2003 06:51:47","NORTH",61755,21.13,0.02,0.00
"12/31/2003 06:51:47","NPX",61845,21.94,0.83,0.00
"12/31/2003 06:51:47","O H",61846,19.08,-2.03,0.00
"12/31/2003 06:51:47","PJM",61847,19.88,-1.23,0.00
"12/31/2003 06:51:47","WEST",61752,19.03,-2.08,0.00
"12/31/2003 06:55:17","CAPITL",61757,22.44,1.51,0.00
"12/31/2003 06:55:17","CENTRL",61754,20.39,-0.54,0.00
"12/31/2003 06:55:17","DUNWOD",61760,22.07,1.14,0.00
"12/31/2003 06:55:17","GENESE",61753,20.66,-0.27,0.00
"12/31/2003 06:55:17","H Q",61844,20.81,-0.12,0.00
"12/31/2003 06:55:17","HUD VL",61758,21.56,0.63,0.00
"12/31/2003 06:55:17","LONGIL",61762,42.53,1.63,-19.97
"12/31/2003 06:55:17","MHK VL",61756,21.34,0.41,0.00
"12/31/2003 06:55:17","MILLWD",61759,21.75,0.82,0.00
"12/31/2003 06:55:17","N.Y.C.",61761,33.20,1.58,-10.69
"12/31/2003 06:55:17","NORTH",61755,20.95,0.02,0.00
"12/31/2003 06:55:17","NPX",61845,21.78,0.85,0.00
"12/31/2003 06:55:17","O H",61846,18.84,-2.09,0.00
"12/31/2003 06:55:17","PJM",61847,19.71,-1.22,0.00
"12/31/2003 06:55:17","WEST",61752,18.79,-2.14,0.00
"12/31/2003 07:00:00","CAPITL",61757,22.44,1.51,0.00
"12/31/2003 07:00:00","CENTRL",61754,20.39,-0.54,0.00
"12/31/2003 07:00:00","DUNWOD",61760,22.07,1.14,0.00
"12/31/2003 07:00:00","GENESE",61753,20.66,-0.27,0.00
"12/31/2003 07:00:00","H Q",61844,20.81,-0.12,0.00
"12/31/2003 07:00:00","HUD VL",61758,21.56,0.63,0.00
"12/31/2003 07:00:00","LONGIL",61762,42.53,1.63,-19.97
"12/31/2003 07:00:00","MHK VL",61756,21.34,0.41,0.00
"12/31/2003 07:00:00","MILLWD",61759,21.75,0.82,0.00
"12/31/2003 07:00:00","N.Y.C.",61761,33.20,1.58,-10.69
"12/31/2003 07:00:00","NORTH",61755,20.95,0.02,0.00
"12/31/2003 07:00:00","NPX",61845,21.78,0.85,0.00
"12/31/2003 07:00:00","O H",61846,18.84,-2.09,0.00
"12/31/2003 07:00:00","PJM",61847,19.71,-1.22,0.00
"12/31/2003 07:00:00","WEST",61752,18.79,-2.14,0.00
"12/31/2003 07:00:47","CAPITL",61757,22.10,1.41,0.00
"12/31/2003 07:00:47","CENTRL",61754,20.16,-0.53,0.00
"12/31/2003 07:00:47","DUNWOD",61760,21.89,1.20,0.00
"12/31/2003 07:00:47","GENESE",61753,20.38,-0.31,0.00
"12/31/2003 07:00:47","H Q",61844,20.55,-0.14,0.00
"12/31/2003 07:00:47","HUD VL",61758,21.36,0.67,0.00
"12/31/2003 07:00:47","LONGIL",61762,42.42,1.62,-20.11
"12/31/2003 07:00:47","MHK VL",61756,21.06,0.37,0.00
"12/31/2003 07:00:47","MILLWD",61759,21.56,0.87,0.00
"12/31/2003 07:00:47","N.Y.C.",61761,33.82,1.64,-11.49
"12/31/2003 07:00:47","NORTH",61755,20.68,-0.01,0.00
"12/31/2003 07:00:47","NPX",61845,21.50,0.81,0.00
"12/31/2003 07:00:47","O H",61846,18.67,-2.02,0.00
"12/31/2003 07:00:47","PJM",61847,19.51,-1.18,0.00
"12/31/2003 07:00:47","WEST",61752,18.64,-2.05,0.00
"12/31/2003 07:05:17","CAPITL",61757,25.25,1.50,0.00
"12/31/2003 07:05:17","CENTRL",61754,23.16,-0.59,0.00
"12/31/2003 07:05:17","DUNWOD",61760,25.23,1.48,0.00
"12/31/2003 07:05:17","GENESE",61753,23.33,-0.42,0.00
"12/31/2003 07:05:17","H Q",61844,23.53,-0.22,0.00
"12/31/2003 07:05:17","HUD VL",61758,24.61,0.86,0.00
"12/31/2003 07:05:17","LONGIL",61762,42.65,1.93,-16.97
"12/31/2003 07:05:17","MHK VL",61756,24.15,0.40,0.00
"12/31/2003 07:05:17","MILLWD",61759,24.85,1.10,0.00
"12/31/2003 07:05:17","N.Y.C.",61761,31.35,2.01,-5.59
"12/31/2003 07:05:17","NORTH",61755,23.66,-0.09,0.00
"12/31/2003 07:05:17","NPX",61845,24.62,0.87,0.00
"12/31/2003 07:05:17","O H",61846,21.52,-2.23,0.00
"12/31/2003 07:05:17","PJM",61847,22.51,-1.24,0.00
"12/31/2003 07:05:17","WEST",61752,21.49,-2.26,0.00
"12/31/2003 07:06:47","CAPITL",61757,41.79,2.43,0.00
"12/31/2003 07:06:47","CENTRL",61754,38.40,-0.96,0.00
"12/31/2003 07:06:47","DUNWOD",61760,41.79,2.43,0.00
"12/31/2003 07:06:47","GENESE",61753,38.70,-0.66,0.00
"12/31/2003 07:06:47","H Q",61844,39.01,-0.35,0.00
"12/31/2003 07:06:47","HUD VL",61758,40.76,1.40,0.00
"12/31/2003 07:06:47","LONGIL",61762,42.52,3.16,0.00
"12/31/2003 07:06:47","MHK VL",61756,40.01,0.65,0.00
"12/31/2003 07:06:47","MILLWD",61759,41.17,1.81,0.00
"12/31/2003 07:06:47","N.Y.C.",61761,54.07,3.31,-11.40
"12/31/2003 07:06:47","NORTH",61755,39.22,-0.14,0.00
"12/31/2003 07:06:47","NPX",61845,40.75,1.39,0.00
"12/31/2003 07:06:47","O H",61846,35.76,-3.60,0.00
"12/31/2003 07:06:47","PJM",61847,37.31,-2.05,0.00
"12/31/2003 07:06:47","WEST",61752,35.71,-3.65,0.00
"12/31/2003 07:11:47","CAPITL",61757,42.37,2.51,0.00
"12/31/2003 07:11:47","CENTRL",61754,38.89,-0.97,0.00
"12/31/2003 07:11:47","DUNWOD",61760,42.31,2.45,0.00
"12/31/2003 07:11:47","GENESE",61753,39.23,-0.63,0.00
"12/31/2003 07:11:47","H Q",61844,39.49,-0.37,0.00
"12/31/2003 07:11:47","HUD VL",61758,41.26,1.40,0.00
"12/31/2003 07:11:47","LONGIL",61762,42.99,3.13,0.00
"12/31/2003 07:11:47","MHK VL",61756,40.53,0.67,0.00
"12/31/2003 07:11:47","MILLWD",61759,41.67,1.81,0.00
"12/31/2003 07:11:47","N.Y.C.",61761,56.38,3.34,-13.18
"12/31/2003 07:11:47","NORTH",61755,39.71,-0.15,0.00
"12/31/2003 07:11:47","NPX",61845,41.31,1.45,0.00
"12/31/2003 07:11:47","O H",61846,36.23,-3.63,0.00
"12/31/2003 07:11:47","PJM",61847,37.75,-2.11,0.00
"12/31/2003 07:11:47","WEST",61752,36.20,-3.66,0.00
"12/31/2003 07:16:47","CAPITL",61757,24.70,1.49,0.00
"12/31/2003 07:16:47","CENTRL",61754,22.64,-0.57,0.00
"12/31/2003 07:16:47","DUNWOD",61760,24.63,1.42,0.00
"12/31/2003 07:16:47","GENESE",61753,22.83,-0.38,0.00
"12/31/2003 07:16:47","H Q",61844,23.01,-0.20,0.00
"12/31/2003 07:16:47","HUD VL",61758,24.02,0.81,0.00
"12/31/2003 07:16:47","LONGIL",61762,25.01,1.80,0.00
"12/31/2003 07:16:47","MHK VL",61756,23.61,0.40,0.00
"12/31/2003 07:16:47","MILLWD",61759,24.26,1.05,0.00
"12/31/2003 07:16:47","N.Y.C.",61761,41.47,1.94,-16.32
"12/31/2003 07:16:47","NORTH",61755,23.14,-0.07,0.00
