"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2009 14:30:00","MILLWD",61759,30.90,2.37,0.00
"12/24/2009 14:30:00","N.Y.C.",61761,31.10,2.57,0.00
"12/24/2009 14:30:00","NORTH",61755,28.22,-0.31,0.00
"12/24/2009 14:30:00","NPX",61845,30.62,2.08,0.00
"12/24/2009 14:30:00","O H",61846,24.57,-3.97,0.00
"12/24/2009 14:30:00","PJM",61847,40.00,0.78,-5.07
"12/24/2009 14:30:00","WEST",61752,25.39,-3.14,0.00
"12/24/2009 14:35:00","CAPITL",61757,30.65,2.03,0.00
"12/24/2009 14:35:00","CENTRL",61754,28.33,-0.29,0.00
"12/24/2009 14:35:00","DUNWOD",61760,31.05,2.43,0.00
"12/24/2009 14:35:00","GENESE",61753,27.02,-1.60,0.00
"12/24/2009 14:35:00","H Q",61844,28.11,-0.52,0.00
"12/24/2009 14:35:00","HUD VL",61758,30.91,2.29,0.00
"12/24/2009 14:35:00","LONGIL",61762,87.41,3.12,-55.67
"12/24/2009 14:35:00","MHK VL",61756,30.22,1.60,0.00
"12/24/2009 14:35:00","MILLWD",61759,31.00,2.38,0.00
"12/24/2009 14:35:00","N.Y.C.",61761,31.20,2.58,0.00
"12/24/2009 14:35:00","NORTH",61755,28.28,-0.34,0.00
"12/24/2009 14:35:00","NPX",61845,30.71,2.09,0.00
"12/24/2009 14:35:00","O H",61846,24.67,-3.95,0.00
"12/24/2009 14:35:00","PJM",61847,40.00,0.78,-5.07
"12/24/2009 14:35:00","WEST",61752,25.47,-3.15,0.00
"12/24/2009 14:40:00","CAPITL",61757,30.62,2.03,0.00
"12/24/2009 14:40:00","CENTRL",61754,28.28,-0.31,0.00
"12/24/2009 14:40:00","DUNWOD",61760,31.02,2.43,0.00
"12/24/2009 14:40:00","GENESE",61753,26.96,-1.63,0.00
"12/24/2009 14:40:00","H Q",61844,28.11,-0.49,0.00
"12/24/2009 14:40:00","HUD VL",61758,30.88,2.29,0.00
"12/24/2009 14:40:00","LONGIL",61762,87.41,3.12,-55.71
"12/24/2009 14:40:00","MHK VL",61756,30.19,1.60,0.00
"12/24/2009 14:40:00","MILLWD",61759,30.96,2.37,0.00
"12/24/2009 14:40:00","N.Y.C.",61761,31.19,2.60,0.00
"12/24/2009 14:40:00","NORTH",61755,28.28,-0.31,0.00
"12/24/2009 14:40:00","NPX",61845,30.68,2.09,0.00
"12/24/2009 14:40:00","O H",61846,24.59,-4.00,0.00
"12/24/2009 14:40:00","PJM",61847,40.00,0.78,-5.07
"12/24/2009 14:40:00","WEST",61752,25.39,-3.20,0.00
"12/24/2009 14:45:00","CAPITL",61757,30.11,1.97,0.00
"12/24/2009 14:45:00","CENTRL",61754,27.86,-0.28,0.00
"12/24/2009 14:45:00","DUNWOD",61760,30.53,2.39,0.00
"12/24/2009 14:45:00","GENESE",61753,26.57,-1.58,0.00
"12/24/2009 14:45:00","H Q",61844,27.66,-0.48,0.00
"12/24/2009 14:45:00","HUD VL",61758,30.39,2.25,0.00
"12/24/2009 14:45:00","LONGIL",61762,87.41,3.07,-56.20
"12/24/2009 14:45:00","MHK VL",61756,29.72,1.58,0.00
"12/24/2009 14:45:00","MILLWD",61759,30.48,2.34,0.00
"12/24/2009 14:45:00","N.Y.C.",61761,30.68,2.53,0.00
"12/24/2009 14:45:00","NORTH",61755,27.83,-0.31,0.00
"12/24/2009 14:45:00","NPX",61845,30.20,2.05,0.00
"12/24/2009 14:45:00","O H",61846,24.23,-3.91,0.00
"12/24/2009 14:45:00","PJM",61847,40.00,0.78,-5.07
"12/24/2009 14:45:00","WEST",61752,25.02,-3.12,0.00
"12/24/2009 14:50:00","CAPITL",61757,29.34,1.94,0.00
"12/24/2009 14:50:00","CENTRL",61754,27.09,-0.30,0.00
"12/24/2009 14:50:00","DUNWOD",61760,29.72,2.33,0.00
"12/24/2009 14:50:00","GENESE",61753,25.86,-1.53,0.00
"12/24/2009 14:50:00","H Q",61844,26.93,-0.47,0.00
"12/24/2009 14:50:00","HUD VL",61758,29.61,2.22,0.00
"12/24/2009 14:50:00","LONGIL",61762,87.26,2.99,-56.89
"12/24/2009 14:50:00","MHK VL",61756,28.90,1.51,0.00
"12/24/2009 14:50:00","MILLWD",61759,29.66,2.27,0.00
"12/24/2009 14:50:00","N.Y.C.",61761,29.86,2.47,0.00
"12/24/2009 14:50:00","NORTH",61755,27.06,-0.33,0.00
"12/24/2009 14:50:00","NPX",61845,29.39,2.00,0.00
"12/24/2009 14:50:00","O H",61846,23.56,-3.83,0.00
"12/24/2009 14:50:00","PJM",61847,40.00,0.78,-5.07
"12/24/2009 14:50:00","WEST",61752,24.30,-3.10,0.00
"12/24/2009 14:55:00","CAPITL",61757,24.85,1.63,0.00
"12/24/2009 14:55:00","CENTRL",61754,22.97,-0.26,0.00
"12/24/2009 14:55:00","DUNWOD",61760,25.20,1.97,0.00
"12/24/2009 14:55:00","GENESE",61753,21.93,-1.30,0.00
"12/24/2009 14:55:00","H Q",61844,22.81,-0.42,0.00
"12/24/2009 14:55:00","HUD VL",61758,25.11,1.88,0.00
"12/24/2009 14:55:00","LONGIL",61762,86.60,2.53,-60.84
"12/24/2009 14:55:00","MHK VL",61756,24.53,1.30,0.00
"12/24/2009 14:55:00","MILLWD",61759,25.16,1.93,0.00
"12/24/2009 14:55:00","N.Y.C.",61761,25.32,2.09,0.00
"12/24/2009 14:55:00","NORTH",61755,22.95,-0.28,0.00
"12/24/2009 14:55:00","NPX",61845,24.92,1.70,0.00
"12/24/2009 14:55:00","O H",61846,20.00,-3.23,0.00
"12/24/2009 14:55:00","PJM",61847,40.00,0.78,-5.07
"12/24/2009 14:55:00","WEST",61752,20.65,-2.58,0.00
"12/24/2009 15:00:00","CAPITL",61757,0.05,0.00,0.00
"12/24/2009 15:00:00","CENTRL",61754,0.05,0.00,0.00
"12/24/2009 15:00:00","DUNWOD",61760,0.05,0.00,0.00
"12/24/2009 15:00:00","GENESE",61753,0.05,0.00,0.00
"12/24/2009 15:00:00","H Q",61844,0.05,0.00,0.00
"12/24/2009 15:00:00","HUD VL",61758,0.05,0.00,0.00
"12/24/2009 15:00:00","LONGIL",61762,86.98,0.01,-86.92
"12/24/2009 15:00:00","MHK VL",61756,0.05,0.00,0.00
"12/24/2009 15:00:00","MILLWD",61759,0.05,0.00,0.00
"12/24/2009 15:00:00","N.Y.C.",61761,0.05,0.00,0.00
"12/24/2009 15:00:00","NORTH",61755,0.05,0.00,0.00
"12/24/2009 15:00:00","NPX",61845,0.05,0.00,0.00
"12/24/2009 15:00:00","O H",61846,0.04,-0.01,0.00
"12/24/2009 15:00:00","PJM",61847,40.00,0.78,-5.07
"12/24/2009 15:00:00","WEST",61752,0.05,-0.01,0.00
"12/24/2009 15:05:00","CAPITL",61757,12.24,0.80,0.00
"12/24/2009 15:05:00","CENTRL",61754,11.36,-0.08,0.00
"12/24/2009 15:05:00","DUNWOD",61760,12.40,0.96,0.00
"12/24/2009 15:05:00","GENESE",61753,10.89,-0.55,0.00
"12/24/2009 15:05:00","H Q",61844,28.17,-0.53,-0.23
"12/24/2009 15:05:00","HUD VL",61758,12.37,0.93,0.00
"12/24/2009 15:05:00","LONGIL",61762,87.03,1.25,-74.35
"12/24/2009 15:05:00","MHK VL",61756,12.09,0.65,0.00
"12/24/2009 15:05:00","MILLWD",61759,12.39,0.95,0.00
"12/24/2009 15:05:00","N.Y.C.",61761,12.46,1.02,0.00
"12/24/2009 15:05:00","NORTH",61755,11.28,-0.16,0.00
"12/24/2009 15:05:00","NPX",61845,58.41,2.18,-27.76
"12/24/2009 15:05:00","O H",61846,27.57,-4.29,-3.39
"12/24/2009 15:05:00","PJM",61847,43.99,0.76,-14.77
"12/24/2009 15:05:00","WEST",61752,10.30,-1.14,0.00
"12/24/2009 15:10:00","CAPITL",61757,12.34,0.82,0.00
"12/24/2009 15:10:00","CENTRL",61754,11.43,-0.09,0.00
"12/24/2009 15:10:00","DUNWOD",61760,12.50,0.98,0.00
"12/24/2009 15:10:00","GENESE",61753,10.93,-0.59,0.00
"12/24/2009 15:10:00","H Q",61844,28.17,-0.53,-0.23
"12/24/2009 15:10:00","HUD VL",61758,12.45,0.93,0.00
"12/24/2009 15:10:00","LONGIL",61762,87.04,1.27,-74.25
"12/24/2009 15:10:00","MHK VL",61756,12.18,0.66,0.00
"12/24/2009 15:10:00","MILLWD",61759,12.49,0.97,0.00
"12/24/2009 15:10:00","N.Y.C.",61761,12.56,1.04,0.00
"12/24/2009 15:10:00","NORTH",61755,11.36,-0.16,0.00
"12/24/2009 15:10:00","NPX",61845,58.41,2.18,-27.76
"12/24/2009 15:10:00","O H",61846,27.57,-4.29,-3.39
"12/24/2009 15:10:00","PJM",61847,43.99,0.76,-14.77
"12/24/2009 15:10:00","WEST",61752,10.31,-1.21,0.00
"12/24/2009 15:15:00","CAPITL",61757,18.57,1.23,0.00
"12/24/2009 15:15:00","CENTRL",61754,17.22,-0.12,0.00
"12/24/2009 15:15:00","DUNWOD",61760,18.83,1.49,0.00
"12/24/2009 15:15:00","GENESE",61753,16.44,-0.90,0.00
"12/24/2009 15:15:00","H Q",61844,28.17,-0.53,-0.23
"12/24/2009 15:15:00","HUD VL",61758,18.76,1.42,0.00
"12/24/2009 15:15:00","LONGIL",61762,49.29,1.91,-30.04
"12/24/2009 15:15:00","MHK VL",61756,18.33,0.99,0.00
"12/24/2009 15:15:00","MILLWD",61759,18.80,1.46,0.00
"12/24/2009 15:15:00","N.Y.C.",61761,18.92,1.58,0.00
"12/24/2009 15:15:00","NORTH",61755,17.10,-0.24,0.00
"12/24/2009 15:15:00","NPX",61845,58.41,2.18,-27.76
"12/24/2009 15:15:00","O H",61846,27.57,-4.29,-3.39
"12/24/2009 15:15:00","PJM",61847,43.99,0.76,-14.77
"12/24/2009 15:15:00","WEST",61752,15.49,-1.86,0.00
"12/24/2009 15:20:00","CAPITL",61757,18.55,1.23,0.00
"12/24/2009 15:20:00","CENTRL",61754,17.22,-0.10,0.00
"12/24/2009 15:20:00","DUNWOD",61760,18.79,1.47,0.00
"12/24/2009 15:20:00","GENESE",61753,16.44,-0.88,0.00
"12/24/2009 15:20:00","H Q",61844,28.17,-0.53,-0.23
"12/24/2009 15:20:00","HUD VL",61758,18.74,1.42,0.00
"12/24/2009 15:20:00","LONGIL",61762,45.99,1.91,-26.76
"12/24/2009 15:20:00","MHK VL",61756,18.31,0.99,0.00
"12/24/2009 15:20:00","MILLWD",61759,18.78,1.45,0.00
"12/24/2009 15:20:00","N.Y.C.",61761,18.88,1.56,0.00
"12/24/2009 15:20:00","NORTH",61755,17.08,-0.24,0.00
"12/24/2009 15:20:00","NPX",61845,58.41,2.18,-27.76
"12/24/2009 15:20:00","O H",61846,27.57,-4.29,-3.39
"12/24/2009 15:20:00","PJM",61847,43.99,0.76,-14.77
"12/24/2009 15:20:00","WEST",61752,15.48,-1.84,0.00
"12/24/2009 15:25:00","CAPITL",61757,18.55,1.23,0.00
"12/24/2009 15:25:00","CENTRL",61754,17.25,-0.07,0.00
"12/24/2009 15:25:00","DUNWOD",61760,18.79,1.47,0.00
"12/24/2009 15:25:00","GENESE",61753,16.44,-0.88,0.00
"12/24/2009 15:25:00","H Q",61844,28.17,-0.53,-0.23
"12/24/2009 15:25:00","HUD VL",61758,18.72,1.40,0.00
"12/24/2009 15:25:00","LONGIL",61762,19.19,1.87,0.00
"12/24/2009 15:25:00","MHK VL",61756,18.33,1.00,0.00
"12/24/2009 15:25:00","MILLWD",61759,18.76,1.44,0.00
"12/24/2009 15:25:00","N.Y.C.",61761,18.88,1.56,0.00
"12/24/2009 15:25:00","NORTH",61755,17.10,-0.23,0.00
"12/24/2009 15:25:00","NPX",61845,58.41,2.18,-27.76
"12/24/2009 15:25:00","O H",61846,27.57,-4.29,-3.39
"12/24/2009 15:25:00","PJM",61847,43.99,0.76,-14.77
"12/24/2009 15:25:00","WEST",61752,15.52,-1.80,0.00
"12/24/2009 15:30:00","CAPITL",61757,12.38,0.82,0.00
"12/24/2009 15:30:00","CENTRL",61754,11.50,-0.06,0.00
"12/24/2009 15:30:00","DUNWOD",61760,12.54,0.98,0.00
"12/24/2009 15:30:00","GENESE",61753,10.96,-0.60,0.00
"12/24/2009 15:30:00","H Q",61844,28.17,-0.53,-0.23
"12/24/2009 15:30:00","HUD VL",61758,12.50,0.94,0.00
"12/24/2009 15:30:00","LONGIL",61762,12.79,1.23,0.00
"12/24/2009 15:30:00","MHK VL",61756,12.23,0.67,0.00
"12/24/2009 15:30:00","MILLWD",61759,12.52,0.96,0.00
"12/24/2009 15:30:00","N.Y.C.",61761,12.59,1.03,0.00
"12/24/2009 15:30:00","NORTH",61755,11.41,-0.15,0.00
"12/24/2009 15:30:00","NPX",61845,58.41,2.18,-27.76
"12/24/2009 15:30:00","O H",61846,27.57,-4.29,-3.39
"12/24/2009 15:30:00","PJM",61847,43.99,0.76,-14.77
"12/24/2009 15:30:00","WEST",61752,10.34,-1.23,0.00
"12/24/2009 15:35:00","CAPITL",61757,12.30,0.80,0.00
"12/24/2009 15:35:00","CENTRL",61754,11.45,-0.05,0.00
"12/24/2009 15:35:00","DUNWOD",61760,12.45,0.95,0.00
"12/24/2009 15:35:00","GENESE",61753,10.93,-0.56,0.00
"12/24/2009 15:35:00","H Q",61844,28.17,-0.53,-0.23
"12/24/2009 15:35:00","HUD VL",61758,12.41,0.92,0.00
"12/24/2009 15:35:00","LONGIL",61762,12.66,1.16,0.00
"12/24/2009 15:35:00","MHK VL",61756,12.16,0.67,0.00
"12/24/2009 15:35:00","MILLWD",61759,12.43,0.93,0.00
"12/24/2009 15:35:00","N.Y.C.",61761,12.49,1.00,0.00
"12/24/2009 15:35:00","NORTH",61755,11.36,-0.14,0.00
"12/24/2009 15:35:00","NPX",61845,58.41,2.18,-27.76
"12/24/2009 15:35:00","O H",61846,27.57,-4.29,-3.39
"12/24/2009 15:35:00","PJM",61847,43.99,0.76,-14.77
"12/24/2009 15:35:00","WEST",61752,10.32,-1.17,0.00
"12/24/2009 15:40:00","CAPITL",61757,12.34,0.81,0.00
"12/24/2009 15:40:00","CENTRL",61754,11.49,-0.05,0.00
"12/24/2009 15:40:00","DUNWOD",61760,12.49,0.96,0.00
"12/24/2009 15:40:00","GENESE",61753,10.95,-0.59,0.00
"12/24/2009 15:40:00","H Q",61844,28.17,-0.53,-0.23
"12/24/2009 15:40:00","HUD VL",61758,12.46,0.92,0.00
"12/24/2009 15:40:00","LONGIL",61762,12.70,1.16,0.00
"12/24/2009 15:40:00","MHK VL",61756,12.20,0.67,0.00
"12/24/2009 15:40:00","MILLWD",61759,12.48,0.95,0.00
"12/24/2009 15:40:00","N.Y.C.",61761,12.55,1.01,0.00
"12/24/2009 15:40:00","NORTH",61755,11.40,-0.14,0.00
"12/24/2009 15:40:00","NPX",61845,58.41,2.18,-27.76
"12/24/2009 15:40:00","O H",61846,27.57,-4.29,-3.39
"12/24/2009 15:40:00","PJM",61847,43.99,0.76,-14.77
"12/24/2009 15:40:00","WEST",61752,10.33,-1.20,0.00
"12/24/2009 15:45:00","CAPITL",61757,44.97,2.94,0.00
"12/24/2009 15:45:00","CENTRL",61754,41.73,-0.29,0.00
"12/24/2009 15:45:00","DUNWOD",61760,45.56,3.53,0.00
"12/24/2009 15:45:00","GENESE",61753,39.84,-2.19,0.00
"12/24/2009 15:45:00","H Q",61844,28.17,-0.53,-0.23
"12/24/2009 15:45:00","HUD VL",61758,45.43,3.40,0.00
"12/24/2009 15:45:00","LONGIL",61762,46.23,4.20,0.00
"12/24/2009 15:45:00","MHK VL",61756,44.46,2.44,0.00
"12/24/2009 15:45:00","MILLWD",61759,45.47,3.45,0.00
"12/24/2009 15:45:00","N.Y.C.",61761,45.72,3.70,0.00
"12/24/2009 15:45:00","NORTH",61755,41.56,-0.46,0.00
"12/24/2009 15:45:00","NPX",61845,58.41,2.18,-27.76
"12/24/2009 15:45:00","O H",61846,27.57,-4.29,-3.39
"12/24/2009 15:45:00","PJM",61847,43.99,0.76,-14.77
"12/24/2009 15:45:00","WEST",61752,37.57,-4.45,0.00
"12/24/2009 15:50:00","CAPITL",61757,46.57,3.01,0.00
"12/24/2009 15:50:00","CENTRL",61754,43.39,-0.17,0.00
"12/24/2009 15:50:00","DUNWOD",61760,47.05,3.49,0.00
"12/24/2009 15:50:00","GENESE",61753,41.70,-1.87,0.00
"12/24/2009 15:50:00","H Q",61844,28.17,-0.53,-0.23
"12/24/2009 15:50:00","HUD VL",61758,46.97,3.40,0.00
"12/24/2009 15:50:00","LONGIL",61762,47.71,4.14,0.00
"12/24/2009 15:50:00","MHK VL",61756,46.10,2.53,0.00
"12/24/2009 15:50:00","MILLWD",61759,47.01,3.44,0.00
"12/24/2009 15:50:00","N.Y.C.",61761,47.23,3.66,0.00
"12/24/2009 15:50:00","NORTH",61755,43.09,-0.48,0.00
"12/24/2009 15:50:00","NPX",61845,58.41,2.18,-27.76
"12/24/2009 15:50:00","O H",61846,27.57,-4.29,-3.39
"12/24/2009 15:50:00","PJM",61847,43.99,0.76,-14.77
"12/24/2009 15:50:00","WEST",61752,39.56,-4.01,0.00
"12/24/2009 15:55:00","CAPITL",61757,91.15,5.88,0.00
"12/24/2009 15:55:00","CENTRL",61754,85.09,-0.17,0.00
"12/24/2009 15:55:00","DUNWOD",61760,92.09,6.82,0.00
"12/24/2009 15:55:00","GENESE",61753,81.60,-3.67,0.00
"12/24/2009 15:55:00","H Q",61844,28.17,-0.53,-0.23
"12/24/2009 15:55:00","HUD VL",61758,91.91,6.65,0.00
"12/24/2009 15:55:00","LONGIL",61762,93.28,8.01,0.00
"12/24/2009 15:55:00","MHK VL",61756,90.29,5.03,0.00
"12/24/2009 15:55:00","MILLWD",61759,92.00,6.74,0.00
"12/24/2009 15:55:00","N.Y.C.",61761,92.26,6.99,0.00
"12/24/2009 15:55:00","NORTH",61755,84.24,-1.02,0.00
"12/24/2009 15:55:00","NPX",61845,58.41,2.18,-27.76
"12/24/2009 15:55:00","O H",61846,27.57,-4.29,-3.39
"12/24/2009 15:55:00","PJM",61847,43.99,0.76,-14.77
"12/24/2009 15:55:00","WEST",61752,77.42,-7.84,0.00
"12/24/2009 16:00:00","CAPITL",61757,-265.77,-17.15,0.00
"12/24/2009 16:00:00","CENTRL",61754,-249.36,-0.75,0.00
"12/24/2009 16:00:00","DUNWOD",61760,-269.00,-20.39,0.00
"12/24/2009 16:00:00","GENESE",61753,-240.16,8.45,0.00
"12/24/2009 16:00:00","H Q",61844,28.17,-0.53,-0.23
"12/24/2009 16:00:00","HUD VL",61758,-268.50,-19.89,0.00
"12/24/2009 16:00:00","LONGIL",61762,-272.48,-23.87,0.00
"12/24/2009 16:00:00","MHK VL",61756,-263.78,-15.17,0.00
"12/24/2009 16:00:00","MILLWD",61759,-268.75,-20.14,0.00
"12/24/2009 16:00:00","N.Y.C.",61761,-269.99,-21.38,0.00
"12/24/2009 16:00:00","NORTH",61755,-244.64,3.98,0.00
"12/24/2009 16:00:00","NPX",61845,58.41,2.18,-27.76
"12/24/2009 16:00:00","O H",61846,27.57,-4.29,-3.39
"12/24/2009 16:00:00","PJM",61847,43.99,0.76,-14.77
"12/24/2009 16:00:00","WEST",61752,-229.22,19.39,0.00
"12/24/2009 16:05:00","CAPITL",61757,-281.35,-18.16,0.00
"12/24/2009 16:05:00","CENTRL",61754,-265.82,-2.63,0.00
"12/24/2009 16:05:00","DUNWOD",61760,-285.30,-22.11,0.00
"12/24/2009 16:05:00","GENESE",61753,-256.61,6.58,0.00
"12/24/2009 16:05:00","H Q",61844,-256.87,6.32,0.00
"12/24/2009 16:05:00","HUD VL",61758,-284.77,-21.58,0.00
"12/24/2009 16:05:00","LONGIL",61762,-288.72,-25.53,0.00
"12/24/2009 16:05:00","MHK VL",61756,-280.30,-17.11,0.00
"12/24/2009 16:05:00","MILLWD",61759,-285.04,-21.84,0.00
"12/24/2009 16:05:00","N.Y.C.",61761,-286.62,-23.42,0.00
"12/24/2009 16:05:00","NORTH",61755,-258.19,5.00,0.00
"12/24/2009 16:05:00","NPX",61845,-281.61,-18.42,0.00
"12/24/2009 16:05:00","O H",61846,-238.71,24.48,0.00
"12/24/2009 16:05:00","PJM",61847,41.88,0.87,-4.24
"12/24/2009 16:05:00","WEST",61752,-246.35,16.84,0.00
"12/24/2009 16:10:00","CAPITL",61757,-191.22,-12.18,0.00
"12/24/2009 16:10:00","CENTRL",61754,-180.30,-1.25,0.00
"12/24/2009 16:10:00","DUNWOD",61760,-193.73,-14.68,0.00
"12/24/2009 16:10:00","GENESE",61753,-174.57,4.48,0.00
"12/24/2009 16:10:00","H Q",61844,-174.93,4.12,0.00
"12/24/2009 16:10:00","HUD VL",61758,-193.55,-14.50,0.00
"12/24/2009 16:10:00","LONGIL",61762,-196.24,-17.19,0.00
"12/24/2009 16:10:00","MHK VL",61756,-190.33,-11.28,0.00
"12/24/2009 16:10:00","MILLWD",61759,-193.55,-14.50,0.00
"12/24/2009 16:10:00","N.Y.C.",61761,-194.44,-15.40,0.00
"12/24/2009 16:10:00","NORTH",61755,-176.18,2.86,0.00
"12/24/2009 16:10:00","NPX",61845,-191.22,-12.18,0.00
"12/24/2009 16:10:00","O H",61846,-162.57,16.47,0.00
"12/24/2009 16:10:00","PJM",61847,41.88,0.87,-4.24
"12/24/2009 16:10:00","WEST",61752,-167.05,12.00,0.00
"12/24/2009 16:15:00","CAPITL",61757,5.90,0.37,0.00
"12/24/2009 16:15:00","CENTRL",61754,5.55,0.02,0.00
"12/24/2009 16:15:00","DUNWOD",61760,5.98,0.45,0.00
"12/24/2009 16:15:00","GENESE",61753,5.38,-0.15,0.00
"12/24/2009 16:15:00","H Q",61844,5.41,-0.12,0.00
"12/24/2009 16:15:00","HUD VL",61758,5.97,0.44,0.00
"12/24/2009 16:15:00","LONGIL",61762,6.05,0.51,0.00
"12/24/2009 16:15:00","MHK VL",61756,5.88,0.35,0.00
"12/24/2009 16:15:00","MILLWD",61759,5.98,0.45,0.00
"12/24/2009 16:15:00","N.Y.C.",61761,6.01,0.48,0.00
"12/24/2009 16:15:00","NORTH",61755,5.45,-0.08,0.00
"12/24/2009 16:15:00","NPX",61845,5.90,0.37,0.00
"12/24/2009 16:15:00","O H",61846,5.00,-0.53,0.00
"12/24/2009 16:15:00","PJM",61847,41.88,0.87,-4.24
"12/24/2009 16:15:00","WEST",61752,5.13,-0.40,0.00
"12/24/2009 16:20:00","CAPITL",61757,5.92,0.38,0.00
"12/24/2009 16:20:00","CENTRL",61754,5.56,0.02,0.00
"12/24/2009 16:20:00","DUNWOD",61760,6.00,0.46,0.00
"12/24/2009 16:20:00","GENESE",61753,5.39,-0.16,0.00
"12/24/2009 16:20:00","H Q",61844,5.42,-0.12,0.00
"12/24/2009 16:20:00","HUD VL",61758,5.99,0.45,0.00
"12/24/2009 16:20:00","LONGIL",61762,6.05,0.50,0.00
"12/24/2009 16:20:00","MHK VL",61756,5.90,0.36,0.00
"12/24/2009 16:20:00","MILLWD",61759,6.00,0.45,0.00
"12/24/2009 16:20:00","N.Y.C.",61761,6.03,0.48,0.00
"12/24/2009 16:20:00","NORTH",61755,5.46,-0.08,0.00
"12/24/2009 16:20:00","NPX",61845,5.92,0.38,0.00
"12/24/2009 16:20:00","O H",61846,5.01,-0.54,0.00
"12/24/2009 16:20:00","PJM",61847,41.88,0.87,-4.24
"12/24/2009 16:20:00","WEST",61752,5.13,-0.42,0.00
"12/24/2009 16:25:00","CAPITL",61757,5.99,0.39,0.00
"12/24/2009 16:25:00","CENTRL",61754,5.60,0.01,0.00
"12/24/2009 16:25:00","DUNWOD",61760,6.08,0.48,0.00
"12/24/2009 16:25:00","GENESE",61753,5.41,-0.18,0.00
"12/24/2009 16:25:00","H Q",61844,5.48,-0.12,0.00
"12/24/2009 16:25:00","HUD VL",61758,6.07,0.47,0.00
"12/24/2009 16:25:00","LONGIL",61762,6.13,0.53,0.00
"12/24/2009 16:25:00","MHK VL",61756,5.96,0.36,0.00
"12/24/2009 16:25:00","MILLWD",61759,6.08,0.48,0.00
"12/24/2009 16:25:00","N.Y.C.",61761,6.11,0.51,0.00
"12/24/2009 16:25:00","NORTH",61755,5.51,-0.09,0.00
"12/24/2009 16:25:00","NPX",61845,6.00,0.40,0.00
"12/24/2009 16:25:00","O H",61846,5.01,-0.59,0.00
"12/24/2009 16:25:00","PJM",61847,41.88,0.87,-4.24
"12/24/2009 16:25:00","WEST",61752,5.13,-0.47,0.00
"12/24/2009 16:30:00","CAPITL",61757,6.02,0.40,0.00
"12/24/2009 16:30:00","CENTRL",61754,5.62,0.00,0.00
"12/24/2009 16:30:00","DUNWOD",61760,6.11,0.48,0.00
"12/24/2009 16:30:00","GENESE",61753,5.43,-0.20,0.00
"12/24/2009 16:30:00","H Q",61844,5.50,-0.12,0.00
"12/24/2009 16:30:00","HUD VL",61758,6.10,0.47,0.00
"12/24/2009 16:30:00","LONGIL",61762,6.15,0.53,0.00
"12/24/2009 16:30:00","MHK VL",61756,5.99,0.37,0.00
"12/24/2009 16:30:00","MILLWD",61759,6.11,0.48,0.00
"12/24/2009 16:30:00","N.Y.C.",61761,6.14,0.52,0.00
"12/24/2009 16:30:00","NORTH",61755,5.53,-0.09,0.00
"12/24/2009 16:30:00","NPX",61845,6.02,0.40,0.00
"12/24/2009 16:30:00","O H",61846,5.01,-0.62,0.00
"12/24/2009 16:30:00","PJM",61847,41.88,0.87,-4.24
"12/24/2009 16:30:00","WEST",61752,5.13,-0.49,0.00
"12/24/2009 16:35:00","CAPITL",61757,15.97,1.09,0.00
"12/24/2009 16:35:00","CENTRL",61754,14.79,-0.09,0.00
"12/24/2009 16:35:00","DUNWOD",61760,16.22,1.34,0.00
"12/24/2009 16:35:00","GENESE",61753,14.23,-0.65,0.00
"12/24/2009 16:35:00","H Q",61844,14.55,-0.33,0.00
"12/24/2009 16:35:00","HUD VL",61758,16.18,1.29,0.00
"12/24/2009 16:35:00","LONGIL",61762,16.38,1.50,0.00
"12/24/2009 16:35:00","MHK VL",61756,15.82,0.94,0.00
"12/24/2009 16:35:00","MILLWD",61759,16.21,1.32,0.00
"12/24/2009 16:35:00","N.Y.C.",61761,16.31,1.43,0.00
"12/24/2009 16:35:00","NORTH",61755,14.64,-0.24,0.00
"12/24/2009 16:35:00","NPX",61845,15.98,1.10,0.00
"12/24/2009 16:35:00","O H",61846,13.02,-1.86,0.00
"12/24/2009 16:35:00","PJM",61847,41.88,0.87,-4.24
"12/24/2009 16:35:00","WEST",61752,13.36,-1.52,0.00
"12/24/2009 16:40:00","CAPITL",61757,20.16,1.39,0.00
"12/24/2009 16:40:00","CENTRL",61754,18.68,-0.09,0.00
"12/24/2009 16:40:00","DUNWOD",61760,20.48,1.71,0.00
"12/24/2009 16:40:00","GENESE",61753,17.93,-0.84,0.00
"12/24/2009 16:40:00","H Q",61844,18.36,-0.41,0.00
"12/24/2009 16:40:00","HUD VL",61758,20.42,1.65,0.00
"12/24/2009 16:40:00","LONGIL",61762,20.69,1.91,0.00
"12/24/2009 16:40:00","MHK VL",61756,19.97,1.20,0.00
"12/24/2009 16:40:00","MILLWD",61759,20.46,1.69,0.00
"12/24/2009 16:40:00","N.Y.C.",61761,20.57,1.80,0.00
"12/24/2009 16:40:00","NORTH",61755,18.47,-0.30,0.00
"12/24/2009 16:40:00","NPX",61845,20.16,1.39,0.00
"12/24/2009 16:40:00","O H",61846,16.37,-2.40,0.00
"12/24/2009 16:40:00","PJM",61847,41.88,0.87,-4.24
"12/24/2009 16:40:00","WEST",61752,16.82,-1.95,0.00
