"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2006 07:55:00","NPX",61845,89.08,1.55,-61.78
"12/10/2006 07:55:00","O H",61846,29.93,-3.09,-7.27
"12/10/2006 07:55:00","PJM",61847,37.60,-1.16,-13.01
"12/10/2006 07:55:00","WEST",61752,31.16,-2.63,-8.03
"12/10/2006 08:00:00","CAPITL",61757,23.95,1.16,0.00
"12/10/2006 08:00:00","CENTRL",61754,22.38,-0.41,0.00
"12/10/2006 08:00:00","DUNWOD",61760,24.93,2.14,0.00
"12/10/2006 08:00:00","GENESE",61753,21.24,-1.55,0.00
"12/10/2006 08:00:00","H Q",61844,22.52,-0.27,0.00
"12/10/2006 08:00:00","HUD VL",61758,24.82,2.03,0.00
"12/10/2006 08:00:00","LONGIL",61762,25.55,2.76,0.00
"12/10/2006 08:00:00","MHK VL",61756,22.97,0.18,0.00
"12/10/2006 08:00:00","MILLWD",61759,24.91,2.12,0.00
"12/10/2006 08:00:00","N.Y.C.",61761,25.11,2.32,0.00
"12/10/2006 08:00:00","NORTH",61755,22.47,-0.32,0.00
"12/10/2006 08:00:00","NPX",61845,24.16,1.37,0.00
"12/10/2006 08:00:00","O H",61846,19.94,-2.85,0.00
"12/10/2006 08:00:00","PJM",61847,21.67,-1.12,0.00
"12/10/2006 08:00:00","WEST",61752,20.35,-2.44,0.00
"12/10/2006 08:05:00","CAPITL",61757,56.05,0.96,-36.62
"12/10/2006 08:05:00","CENTRL",61754,22.52,-0.35,-4.41
"12/10/2006 08:05:00","DUNWOD",61760,47.70,1.74,-27.51
"12/10/2006 08:05:00","GENESE",61753,20.60,-1.26,-3.39
"12/10/2006 08:05:00","H Q",61844,18.24,-0.22,0.00
"12/10/2006 08:05:00","HUD VL",61758,47.46,1.64,-27.35
"12/10/2006 08:05:00","LONGIL",61762,48.25,2.23,-27.56
"12/10/2006 08:05:00","MHK VL",61756,21.55,0.15,-2.94
"12/10/2006 08:05:00","MILLWD",61759,47.96,1.74,-27.76
"12/10/2006 08:05:00","N.Y.C.",61761,47.92,1.90,-27.56
"12/10/2006 08:05:00","NORTH",61755,18.20,-0.26,0.00
"12/10/2006 08:05:00","NPX",61845,52.29,1.11,-32.72
"12/10/2006 08:05:00","O H",61846,19.97,-2.34,-3.85
"12/10/2006 08:05:00","PJM",61847,24.32,-1.03,-6.89
"12/10/2006 08:05:00","WEST",61752,20.69,-2.03,-4.25
"12/10/2006 08:10:00","CAPITL",61757,50.67,0.64,-37.40
"12/10/2006 08:10:00","CENTRL",61754,16.82,-0.25,-4.44
"12/10/2006 08:10:00","DUNWOD",61760,41.87,1.19,-28.05
"12/10/2006 08:10:00","GENESE",61753,15.24,-0.85,-3.46
"12/10/2006 08:10:00","H Q",61844,12.47,-0.15,0.00
"12/10/2006 08:10:00","HUD VL",61758,41.65,1.12,-27.90
"12/10/2006 08:10:00","LONGIL",61762,42.25,1.52,-28.10
"12/10/2006 08:10:00","MHK VL",61756,15.62,0.10,-2.89
"12/10/2006 08:10:00","MILLWD",61759,42.12,1.19,-28.31
"12/10/2006 08:10:00","N.Y.C.",61761,42.04,1.31,-28.10
"12/10/2006 08:10:00","NORTH",61755,12.45,-0.18,0.00
"12/10/2006 08:10:00","NPX",61845,46.74,0.74,-33.37
"12/10/2006 08:10:00","O H",61846,14.96,-1.59,-3.93
"12/10/2006 08:10:00","PJM",61847,18.83,-0.82,-7.03
"12/10/2006 08:10:00","WEST",61752,15.58,-1.39,-4.34
"12/10/2006 08:15:00","CAPITL",61757,38.06,0.73,-22.92
"12/10/2006 08:15:00","CENTRL",61754,16.92,-0.27,-2.79
"12/10/2006 08:15:00","DUNWOD",61760,32.96,1.37,-17.19
"12/10/2006 08:15:00","GENESE",61753,15.56,-0.97,-2.12
"12/10/2006 08:15:00","H Q",61844,14.23,-0.17,0.00
"12/10/2006 08:15:00","HUD VL",61758,32.80,1.30,-17.09
"12/10/2006 08:15:00","LONGIL",61762,33.38,1.76,-17.22
"12/10/2006 08:15:00","MHK VL",61756,16.37,0.13,-1.84
"12/10/2006 08:15:00","MILLWD",61759,33.11,1.35,-17.35
"12/10/2006 08:15:00","N.Y.C.",61761,33.14,1.51,-17.22
"12/10/2006 08:15:00","NORTH",61755,14.20,-0.20,0.00
"12/10/2006 08:15:00","NPX",61845,35.71,0.85,-20.45
"12/10/2006 08:15:00","O H",61846,14.98,-1.83,-2.41
"12/10/2006 08:15:00","PJM",61847,17.82,-0.89,-4.31
"12/10/2006 08:15:00","WEST",61752,15.47,-1.60,-2.66
"12/10/2006 08:20:00","CAPITL",61757,87.09,0.39,-79.15
"12/10/2006 08:20:00","CENTRL",61754,17.03,-0.14,-9.62
"12/10/2006 08:20:00","DUNWOD",61760,67.62,0.71,-59.36
"12/10/2006 08:20:00","GENESE",61753,14.37,-0.51,-7.32
"12/10/2006 08:20:00","H Q",61844,7.46,-0.09,0.00
"12/10/2006 08:20:00","HUD VL",61758,67.25,0.67,-59.03
"12/10/2006 08:20:00","LONGIL",61762,67.93,0.91,-59.47
"12/10/2006 08:20:00","MHK VL",61756,13.96,0.07,-6.34
"12/10/2006 08:20:00","MILLWD",61759,68.17,0.71,-59.91
"12/10/2006 08:20:00","N.Y.C.",61761,67.80,0.79,-59.47
"12/10/2006 08:20:00","NORTH",61755,7.44,-0.11,0.00
"12/10/2006 08:20:00","NPX",61845,78.62,0.45,-70.62
"12/10/2006 08:20:00","O H",61846,14.90,-0.96,-8.31
"12/10/2006 08:20:00","PJM",61847,21.95,-0.47,-14.87
"12/10/2006 08:20:00","WEST",61752,15.90,-0.83,-9.18
"12/10/2006 08:25:00","CAPITL",61757,75.71,0.84,-58.98
"12/10/2006 08:25:00","CENTRL",61754,22.80,-0.25,-7.17
"12/10/2006 08:25:00","DUNWOD",61760,61.65,1.53,-44.23
"12/10/2006 08:25:00","GENESE",61753,20.23,-1.11,-5.46
"12/10/2006 08:25:00","H Q",61844,15.70,-0.19,0.00
"12/10/2006 08:25:00","HUD VL",61758,61.31,1.43,-43.99
"12/10/2006 08:25:00","LONGIL",61762,62.17,1.97,-44.32
"12/10/2006 08:25:00","MHK VL",61756,20.77,0.16,-4.72
"12/10/2006 08:25:00","MILLWD",61759,62.04,1.51,-44.64
"12/10/2006 08:25:00","N.Y.C.",61761,61.87,1.67,-44.32
"12/10/2006 08:25:00","NORTH",61755,15.65,-0.24,0.00
"12/10/2006 08:25:00","NPX",61845,69.47,0.95,-52.63
"12/10/2006 08:25:00","O H",61846,19.93,-2.14,-6.19
"12/10/2006 08:25:00","PJM",61847,26.17,-0.79,-11.08
"12/10/2006 08:25:00","WEST",61752,20.89,-1.84,-6.84
"12/10/2006 08:30:00","CAPITL",61757,84.07,0.78,-68.57
"12/10/2006 08:30:00","CENTRL",61754,22.82,-0.24,-8.33
"12/10/2006 08:30:00","DUNWOD",61760,67.55,1.40,-51.42
"12/10/2006 08:30:00","GENESE",61753,20.02,-1.05,-6.35
"12/10/2006 08:30:00","H Q",61844,14.55,-0.18,0.00
"12/10/2006 08:30:00","HUD VL",61758,67.19,1.33,-51.14
"12/10/2006 08:30:00","LONGIL",61762,68.07,1.83,-51.52
"12/10/2006 08:30:00","MHK VL",61756,20.37,0.15,-5.49
"12/10/2006 08:30:00","MILLWD",61759,68.02,1.40,-51.90
"12/10/2006 08:30:00","N.Y.C.",61761,67.79,1.55,-51.52
"12/10/2006 08:30:00","NORTH",61755,14.52,-0.21,0.00
"12/10/2006 08:30:00","NPX",61845,76.79,0.88,-61.18
"12/10/2006 08:30:00","O H",61846,19.92,-2.00,-7.20
"12/10/2006 08:30:00","PJM",61847,26.85,-0.75,-12.88
"12/10/2006 08:30:00","WEST",61752,20.96,-1.72,-7.96
"12/10/2006 08:35:00","CAPITL",61757,84.08,0.78,-68.60
"12/10/2006 08:35:00","CENTRL",61754,22.81,-0.24,-8.34
"12/10/2006 08:35:00","DUNWOD",61760,67.56,1.41,-51.45
"12/10/2006 08:35:00","GENESE",61753,20.02,-1.03,-6.35
"12/10/2006 08:35:00","H Q",61844,14.53,-0.18,0.00
"12/10/2006 08:35:00","HUD VL",61758,67.19,1.32,-51.16
"12/10/2006 08:35:00","LONGIL",61762,68.07,1.82,-51.54
"12/10/2006 08:35:00","MHK VL",61756,20.36,0.16,-5.50
"12/10/2006 08:35:00","MILLWD",61759,68.02,1.40,-51.92
"12/10/2006 08:35:00","N.Y.C.",61761,67.79,1.54,-51.54
"12/10/2006 08:35:00","NORTH",61755,14.50,-0.21,0.00
"12/10/2006 08:35:00","NPX",61845,76.79,0.88,-61.21
"12/10/2006 08:35:00","O H",61846,19.92,-1.99,-7.20
"12/10/2006 08:35:00","PJM",61847,26.87,-0.72,-12.89
"12/10/2006 08:35:00","WEST",61752,20.96,-1.71,-7.96
"12/10/2006 08:40:00","CAPITL",61757,41.75,1.85,-5.73
"12/10/2006 08:40:00","CENTRL",61754,34.32,-0.55,-0.70
"12/10/2006 08:40:00","DUNWOD",61760,41.79,3.31,-4.30
"12/10/2006 08:40:00","GENESE",61753,32.21,-2.49,-0.53
"12/10/2006 08:40:00","H Q",61844,33.73,-0.44,0.00
"12/10/2006 08:40:00","HUD VL",61758,41.56,3.11,-4.27
"12/10/2006 08:40:00","LONGIL",61762,42.79,4.31,-4.30
"12/10/2006 08:40:00","MHK VL",61756,35.01,0.38,-0.46
"12/10/2006 08:40:00","MILLWD",61759,41.79,3.28,-4.34
"12/10/2006 08:40:00","N.Y.C.",61761,42.14,3.66,-4.30
"12/10/2006 08:40:00","NORTH",61755,33.66,-0.51,0.00
"12/10/2006 08:40:00","NPX",61845,41.37,2.08,-5.11
"12/10/2006 08:40:00","O H",61846,30.03,-4.75,-0.60
"12/10/2006 08:40:00","PJM",61847,33.75,-1.50,-1.08
"12/10/2006 08:40:00","WEST",61752,30.81,-4.03,-0.66
"12/10/2006 08:45:00","CAPITL",61757,86.63,0.76,-71.57
"12/10/2006 08:45:00","CENTRL",61754,22.78,-0.23,-8.70
"12/10/2006 08:45:00","DUNWOD",61760,69.36,1.37,-53.68
"12/10/2006 08:45:00","GENESE",61753,19.94,-0.99,-6.62
"12/10/2006 08:45:00","H Q",61844,14.12,-0.19,0.00
"12/10/2006 08:45:00","HUD VL",61758,68.97,1.29,-53.38
"12/10/2006 08:45:00","LONGIL",61762,69.84,1.76,-53.78
"12/10/2006 08:45:00","MHK VL",61756,20.20,0.16,-5.73
"12/10/2006 08:45:00","MILLWD",61759,69.84,1.36,-54.17
"12/10/2006 08:45:00","N.Y.C.",61761,69.58,1.50,-53.78
"12/10/2006 08:45:00","NORTH",61755,14.09,-0.21,0.00
"12/10/2006 08:45:00","NPX",61845,79.02,0.86,-63.86
"12/10/2006 08:45:00","O H",61846,19.92,-1.90,-7.51
"12/10/2006 08:45:00","PJM",61847,27.03,-0.72,-13.44
"12/10/2006 08:45:00","WEST",61752,20.98,-1.63,-8.30
"12/10/2006 08:50:00","CAPITL",61757,78.13,1.56,-47.65
"12/10/2006 08:50:00","CENTRL",61754,34.28,-0.43,-5.79
"12/10/2006 08:50:00","DUNWOD",61760,67.44,2.78,-35.74
"12/10/2006 08:50:00","GENESE",61753,31.28,-2.05,-4.41
"12/10/2006 08:50:00","H Q",61844,28.55,-0.38,0.00
"12/10/2006 08:50:00","HUD VL",61758,67.09,2.63,-35.54
"12/10/2006 08:50:00","LONGIL",61762,68.40,3.67,-35.80
"12/10/2006 08:50:00","MHK VL",61756,33.06,0.32,-3.82
"12/10/2006 08:50:00","MILLWD",61759,67.77,2.78,-36.06
"12/10/2006 08:50:00","N.Y.C.",61761,67.79,3.07,-35.80
"12/10/2006 08:50:00","NORTH",61755,28.49,-0.43,0.00
"12/10/2006 08:50:00","NPX",61845,73.17,1.74,-42.51
"12/10/2006 08:50:00","O H",61846,29.99,-3.93,-5.00
"12/10/2006 08:50:00","PJM",61847,36.60,-1.27,-8.95
"12/10/2006 08:50:00","WEST",61752,31.10,-3.36,-5.53
"12/10/2006 08:55:00","CAPITL",61757,86.41,0.82,-70.42
"12/10/2006 08:55:00","CENTRL",61754,23.47,-0.26,-8.56
"12/10/2006 08:55:00","DUNWOD",61760,69.45,1.47,-52.82
"12/10/2006 08:55:00","GENESE",61753,20.59,-1.09,-6.52
"12/10/2006 08:55:00","H Q",61844,14.97,-0.20,0.00
"12/10/2006 08:55:00","HUD VL",61758,69.07,1.38,-52.53
"12/10/2006 08:55:00","LONGIL",61762,69.98,1.90,-52.92
"12/10/2006 08:55:00","MHK VL",61756,20.97,0.17,-5.64
"12/10/2006 08:55:00","MILLWD",61759,69.93,1.46,-53.30
"12/10/2006 08:55:00","N.Y.C.",61761,69.69,1.61,-52.92
"12/10/2006 08:55:00","NORTH",61755,14.94,-0.23,0.00
"12/10/2006 08:55:00","NPX",61845,78.93,0.93,-62.84
"12/10/2006 08:55:00","O H",61846,20.46,-2.09,-7.39
"12/10/2006 08:55:00","PJM",61847,27.67,-0.73,-13.23
"12/10/2006 08:55:00","WEST",61752,21.53,-1.80,-8.17
"12/10/2006 09:00:00","CAPITL",61757,30.10,1.18,-6.67
"12/10/2006 09:00:00","CENTRL",61754,22.68,-0.38,-0.81
"12/10/2006 09:00:00","DUNWOD",61760,29.39,2.14,-5.00
"12/10/2006 09:00:00","GENESE",61753,21.35,-1.51,-0.62
"12/10/2006 09:00:00","H Q",61844,21.96,-0.29,0.00
"12/10/2006 09:00:00","HUD VL",61758,29.25,2.02,-4.98
"12/10/2006 09:00:00","LONGIL",61762,69.76,2.74,-44.77
"12/10/2006 09:00:00","MHK VL",61756,23.03,0.24,-0.53
"12/10/2006 09:00:00","MILLWD",61759,29.43,2.14,-5.05
"12/10/2006 09:00:00","N.Y.C.",61761,29.60,2.34,-5.01
"12/10/2006 09:00:00","NORTH",61755,21.92,-0.33,0.00
"12/10/2006 09:00:00","NPX",61845,29.54,1.33,-5.95
"12/10/2006 09:00:00","O H",61846,20.04,-2.91,-0.70
"12/10/2006 09:00:00","PJM",61847,22.37,-1.13,-1.25
"12/10/2006 09:00:00","WEST",61752,20.51,-2.51,-0.77
"12/10/2006 09:05:00","CAPITL",61757,24.23,1.22,0.00
"12/10/2006 09:05:00","CENTRL",61754,22.62,-0.39,0.00
"12/10/2006 09:05:00","DUNWOD",61760,25.22,2.21,0.00
"12/10/2006 09:05:00","GENESE",61753,21.45,-1.57,0.00
"12/10/2006 09:05:00","H Q",61844,22.72,-0.30,0.00
"12/10/2006 09:05:00","HUD VL",61758,25.11,2.09,0.00
"12/10/2006 09:05:00","LONGIL",61762,39.76,2.81,-13.93
"12/10/2006 09:05:00","MHK VL",61756,23.25,0.23,0.00
"12/10/2006 09:05:00","MILLWD",61759,25.22,2.21,0.00
"12/10/2006 09:05:00","N.Y.C.",61761,25.43,2.42,0.00
"12/10/2006 09:05:00","NORTH",61755,22.67,-0.35,0.00
"12/10/2006 09:05:00","NPX",61845,24.37,1.36,0.00
"12/10/2006 09:05:00","O H",61846,20.02,-2.99,0.00
"12/10/2006 09:05:00","PJM",61847,21.80,-1.22,0.00
"12/10/2006 09:05:00","WEST",61752,20.44,-2.58,0.00
"12/10/2006 09:10:00","CAPITL",61757,30.58,1.51,0.00
"12/10/2006 09:10:00","CENTRL",61754,28.58,-0.49,0.00
"12/10/2006 09:10:00","DUNWOD",61760,31.89,2.82,0.00
"12/10/2006 09:10:00","GENESE",61753,26.98,-2.09,0.00
"12/10/2006 09:10:00","H Q",61844,28.72,-0.35,0.00
"12/10/2006 09:10:00","HUD VL",61758,31.72,2.65,0.00
"12/10/2006 09:10:00","LONGIL",61762,70.07,3.52,-37.49
"12/10/2006 09:10:00","MHK VL",61756,29.45,0.38,0.00
"12/10/2006 09:10:00","MILLWD",61759,31.86,2.79,0.00
"12/10/2006 09:10:00","N.Y.C.",61761,32.18,3.11,0.00
"12/10/2006 09:10:00","NORTH",61755,28.66,-0.41,0.00
"12/10/2006 09:10:00","NPX",61845,30.78,1.72,0.00
"12/10/2006 09:10:00","O H",61846,25.06,-4.01,0.00
"12/10/2006 09:10:00","PJM",61847,27.76,-1.31,0.00
"12/10/2006 09:10:00","WEST",61752,25.64,-3.43,0.00
"12/10/2006 09:15:00","CAPITL",61757,37.17,1.87,0.00
"12/10/2006 09:15:00","CENTRL",61754,34.66,-0.64,0.00
"12/10/2006 09:15:00","DUNWOD",61760,38.69,3.39,0.00
"12/10/2006 09:15:00","GENESE",61753,32.83,-2.47,0.00
"12/10/2006 09:15:00","H Q",61844,34.88,-0.42,0.00
"12/10/2006 09:15:00","HUD VL",61758,38.51,3.21,0.00
"12/10/2006 09:15:00","LONGIL",61762,70.15,4.31,-30.54
"12/10/2006 09:15:00","MHK VL",61756,35.65,0.35,0.00
"12/10/2006 09:15:00","MILLWD",61759,38.69,3.39,0.00
"12/10/2006 09:15:00","N.Y.C.",61761,39.04,3.74,0.00
"12/10/2006 09:15:00","NORTH",61755,34.81,-0.49,0.00
"12/10/2006 09:15:00","NPX",61845,37.38,2.08,0.00
"12/10/2006 09:15:00","O H",61846,30.50,-4.80,0.00
"12/10/2006 09:15:00","PJM",61847,33.57,-1.73,0.00
"12/10/2006 09:15:00","WEST",61752,31.17,-4.13,0.00
"12/10/2006 09:20:00","CAPITL",61757,40.68,2.08,0.00
"12/10/2006 09:20:00","CENTRL",61754,37.86,-0.73,0.00
"12/10/2006 09:20:00","DUNWOD",61760,42.30,3.70,0.00
"12/10/2006 09:20:00","GENESE",61753,35.81,-2.78,0.00
"12/10/2006 09:20:00","H Q",61844,38.13,-0.46,0.00
"12/10/2006 09:20:00","HUD VL",61758,42.10,3.51,0.00
"12/10/2006 09:20:00","LONGIL",61762,70.13,4.71,-26.83
"12/10/2006 09:20:00","MHK VL",61756,38.98,0.39,0.00
"12/10/2006 09:20:00","MILLWD",61759,42.30,3.70,0.00
"12/10/2006 09:20:00","N.Y.C.",61761,42.68,4.09,0.00
"12/10/2006 09:20:00","NORTH",61755,38.05,-0.54,0.00
"12/10/2006 09:20:00","NPX",61845,40.87,2.28,0.00
"12/10/2006 09:20:00","O H",61846,33.34,-5.25,0.00
"12/10/2006 09:20:00","PJM",61847,36.70,-1.89,0.00
"12/10/2006 09:20:00","WEST",61752,34.08,-4.52,0.00
"12/10/2006 09:25:00","CAPITL",61757,42.72,2.19,0.00
"12/10/2006 09:25:00","CENTRL",61754,39.76,-0.77,0.00
"12/10/2006 09:25:00","DUNWOD",61760,44.42,3.89,0.00
"12/10/2006 09:25:00","GENESE",61753,37.61,-2.92,0.00
"12/10/2006 09:25:00","H Q",61844,40.05,-0.49,0.00
"12/10/2006 09:25:00","HUD VL",61758,44.22,3.69,0.00
"12/10/2006 09:25:00","LONGIL",61762,70.38,4.94,-24.91
"12/10/2006 09:25:00","MHK VL",61756,40.94,0.41,0.00
"12/10/2006 09:25:00","MILLWD",61759,44.42,3.89,0.00
"12/10/2006 09:25:00","N.Y.C.",61761,44.83,4.30,0.00
"12/10/2006 09:25:00","NORTH",61755,39.96,-0.57,0.00
"12/10/2006 09:25:00","NPX",61845,42.92,2.39,0.00
"12/10/2006 09:25:00","O H",61846,34.98,-5.55,0.00
"12/10/2006 09:25:00","PJM",61847,38.51,-2.03,0.00
"12/10/2006 09:25:00","WEST",61752,35.79,-4.74,0.00
"12/10/2006 09:30:00","CAPITL",61757,42.03,2.15,0.00
"12/10/2006 09:30:00","CENTRL",61754,39.12,-0.76,0.00
"12/10/2006 09:30:00","DUNWOD",61760,43.71,3.83,0.00
"12/10/2006 09:30:00","GENESE",61753,37.01,-2.87,0.00
"12/10/2006 09:30:00","H Q",61844,39.40,-0.48,0.00
"12/10/2006 09:30:00","HUD VL",61758,43.51,3.63,0.00
"12/10/2006 09:30:00","LONGIL",61762,70.42,4.86,-25.68
"12/10/2006 09:30:00","MHK VL",61756,40.28,0.40,0.00
"12/10/2006 09:30:00","MILLWD",61759,43.71,3.83,0.00
"12/10/2006 09:30:00","N.Y.C.",61761,44.10,4.23,0.00
"12/10/2006 09:30:00","NORTH",61755,39.32,-0.56,0.00
"12/10/2006 09:30:00","NPX",61845,42.23,2.35,0.00
"12/10/2006 09:30:00","O H",61846,34.45,-5.42,0.00
"12/10/2006 09:30:00","PJM",61847,37.88,-1.99,0.00
"12/10/2006 09:30:00","WEST",61752,35.21,-4.67,0.00
"12/10/2006 09:35:00","CAPITL",61757,40.68,2.08,0.00
"12/10/2006 09:35:00","CENTRL",61754,37.86,-0.73,0.00
"12/10/2006 09:35:00","DUNWOD",61760,42.34,3.74,0.00
"12/10/2006 09:35:00","GENESE",61753,35.85,-2.74,0.00
"12/10/2006 09:35:00","H Q",61844,38.13,-0.46,0.00
"12/10/2006 09:35:00","HUD VL",61758,42.14,3.55,0.00
"12/10/2006 09:35:00","LONGIL",61762,70.55,4.75,-27.21
"12/10/2006 09:35:00","MHK VL",61756,38.98,0.39,0.00
"12/10/2006 09:35:00","MILLWD",61759,42.34,3.74,0.00
"12/10/2006 09:35:00","N.Y.C.",61761,42.72,4.13,0.00
"12/10/2006 09:35:00","NORTH",61755,38.05,-0.54,0.00
"12/10/2006 09:35:00","NPX",61845,40.87,2.28,0.00
"12/10/2006 09:35:00","O H",61846,33.38,-5.21,0.00
"12/10/2006 09:35:00","PJM",61847,36.78,-1.81,0.00
"12/10/2006 09:35:00","WEST",61752,34.16,-4.44,0.00
"12/10/2006 09:40:00","CAPITL",61757,42.70,2.19,0.00
"12/10/2006 09:40:00","CENTRL",61754,39.70,-0.81,0.00
"12/10/2006 09:40:00","DUNWOD",61760,44.44,3.93,0.00
"12/10/2006 09:40:00","GENESE",61753,37.59,-2.92,0.00
"12/10/2006 09:40:00","H Q",61844,40.02,-0.49,0.00
"12/10/2006 09:40:00","HUD VL",61758,44.24,3.73,0.00
"12/10/2006 09:40:00","LONGIL",61762,70.38,4.98,-24.89
"12/10/2006 09:40:00","MHK VL",61756,40.91,0.41,0.00
"12/10/2006 09:40:00","MILLWD",61759,44.44,3.93,0.00
"12/10/2006 09:40:00","N.Y.C.",61761,44.84,4.33,0.00
"12/10/2006 09:40:00","NORTH",61755,39.94,-0.57,0.00
"12/10/2006 09:40:00","NPX",61845,42.94,2.43,0.00
"12/10/2006 09:40:00","O H",61846,35.08,-5.43,0.00
"12/10/2006 09:40:00","PJM",61847,38.48,-2.03,0.00
"12/10/2006 09:40:00","WEST",61752,35.85,-4.66,0.00
"12/10/2006 09:45:00","CAPITL",61757,83.63,1.16,-61.06
"12/10/2006 09:45:00","CENTRL",61754,28.43,-0.41,-7.42
"12/10/2006 09:45:00","DUNWOD",61760,69.29,2.08,-45.79
"12/10/2006 09:45:00","GENESE",61753,25.57,-1.50,-5.65
"12/10/2006 09:45:00","H Q",61844,21.16,-0.26,0.00
"12/10/2006 09:45:00","HUD VL",61758,68.93,1.97,-45.54
"12/10/2006 09:45:00","LONGIL",61762,70.27,2.63,-46.22
"12/10/2006 09:45:00","MHK VL",61756,26.44,0.21,-4.81
"12/10/2006 09:45:00","MILLWD",61759,69.71,2.08,-46.21
"12/10/2006 09:45:00","N.Y.C.",61761,69.59,2.29,-45.88
"12/10/2006 09:45:00","NORTH",61755,21.12,-0.30,0.00
"12/10/2006 09:45:00","NPX",61845,77.18,1.29,-54.48
"12/10/2006 09:45:00","O H",61846,24.96,-2.87,-6.41
"12/10/2006 09:45:00","PJM",61847,31.86,-1.03,-11.47
"12/10/2006 09:45:00","WEST",61752,26.06,-2.44,-7.08
"12/10/2006 09:50:00","CAPITL",61757,76.37,1.78,-41.55
"12/10/2006 09:50:00","CENTRL",61754,37.45,-0.63,-5.05
"12/10/2006 09:50:00","DUNWOD",61760,67.40,3.20,-31.16
"12/10/2006 09:50:00","GENESE",61753,34.60,-2.28,-3.85
"12/10/2006 09:50:00","H Q",61844,32.60,-0.43,0.00
"12/10/2006 09:50:00","HUD VL",61758,67.06,3.04,-30.99
"12/10/2006 09:50:00","LONGIL",61762,70.67,4.06,-33.58
"12/10/2006 09:50:00","MHK VL",61756,36.63,0.33,-3.27
"12/10/2006 09:50:00","MILLWD",61759,67.69,3.20,-31.45
"12/10/2006 09:50:00","N.Y.C.",61761,123.22,3.53,-86.65
"12/10/2006 09:50:00","NORTH",61755,32.57,-0.46,0.00
"12/10/2006 09:50:00","NPX",61845,72.09,1.98,-37.08
"12/10/2006 09:50:00","O H",61846,33.00,-4.39,-4.36
"12/10/2006 09:50:00","PJM",61847,39.22,-1.62,-7.81
"12/10/2006 09:50:00","WEST",61752,34.09,-3.77,-4.82
"12/10/2006 09:55:00","CAPITL",61757,42.95,2.20,0.00
"12/10/2006 09:55:00","CENTRL",61754,40.01,-0.73,0.00
"12/10/2006 09:55:00","DUNWOD",61760,44.70,3.95,0.00
"12/10/2006 09:55:00","GENESE",61753,37.77,-2.97,0.00
"12/10/2006 09:55:00","H Q",61844,40.26,-0.49,0.00
"12/10/2006 09:55:00","HUD VL",61758,44.49,3.75,0.00
"12/10/2006 09:55:00","LONGIL",61762,45.68,4.93,0.00
"12/10/2006 09:55:00","MHK VL",61756,41.23,0.49,0.00
"12/10/2006 09:55:00","MILLWD",61759,44.70,3.95,0.00
"12/10/2006 09:55:00","N.Y.C.",61761,45.15,4.40,0.00
"12/10/2006 09:55:00","NORTH",61755,40.26,-0.49,0.00
"12/10/2006 09:55:00","NPX",61845,43.19,2.44,0.00
"12/10/2006 09:55:00","O H",61846,35.08,-5.66,0.00
"12/10/2006 09:55:00","PJM",61847,39.24,-1.51,0.00
"12/10/2006 09:55:00","WEST",61752,35.98,-4.77,0.00
"12/10/2006 10:00:00","CAPITL",61757,41.24,2.08,0.00
"12/10/2006 10:00:00","CENTRL",61754,38.42,-0.74,0.00
"12/10/2006 10:00:00","DUNWOD",61760,42.92,3.76,0.00
"12/10/2006 10:00:00","GENESE",61753,36.38,-2.78,0.00
"12/10/2006 10:00:00","H Q",61844,38.69,-0.47,0.00
"12/10/2006 10:00:00","HUD VL",61758,42.73,3.56,0.00
"12/10/2006 10:00:00","LONGIL",61762,71.79,4.62,-28.01
"12/10/2006 10:00:00","MHK VL",61756,39.59,0.43,0.00
"12/10/2006 10:00:00","MILLWD",61759,42.92,3.76,0.00
"12/10/2006 10:00:00","N.Y.C.",61761,101.24,4.11,-57.97
"12/10/2006 10:00:00","NORTH",61755,38.69,-0.47,0.00
"12/10/2006 10:00:00","NPX",61845,41.47,2.31,0.00
"12/10/2006 10:00:00","O H",61846,33.95,-5.21,0.00
"12/10/2006 10:00:00","PJM",61847,37.32,-1.84,0.00
"12/10/2006 10:00:00","WEST",61752,34.74,-4.43,0.00
"12/10/2006 10:05:00","CAPITL",61757,40.09,2.02,0.00
"12/10/2006 10:05:00","CENTRL",61754,37.42,-0.65,0.00
"12/10/2006 10:05:00","DUNWOD",61760,41.72,3.65,0.00
"12/10/2006 10:05:00","GENESE",61753,35.37,-2.70,0.00
"12/10/2006 10:05:00","H Q",61844,37.61,-0.46,0.00
"12/10/2006 10:05:00","HUD VL",61758,41.53,3.46,0.00
"12/10/2006 10:05:00","LONGIL",61762,72.21,4.49,-29.65
"12/10/2006 10:05:00","MHK VL",61756,38.53,0.46,0.00
"12/10/2006 10:05:00","MILLWD",61759,41.72,3.65,0.00
"12/10/2006 10:05:00","N.Y.C.",61761,47.15,4.00,-5.09
"12/10/2006 10:05:00","NORTH",61755,37.61,-0.46,0.00
"12/10/2006 10:05:00","NPX",61845,40.28,2.21,0.00
"12/10/2006 10:05:00","O H",61846,32.97,-5.10,0.00
"12/10/2006 10:05:00","PJM",61847,36.74,-1.33,0.00
"12/10/2006 10:05:00","WEST",61752,33.77,-4.30,0.00
