"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2007 08:10:00","LONGIL",61762,124.48,10.95,-31.78
"12/20/2007 08:10:00","MHK VL",61756,85.34,3.60,0.00
"12/20/2007 08:10:00","MILLWD",61759,89.26,7.52,0.00
"12/20/2007 08:10:00","N.Y.C.",61761,90.08,8.34,0.00
"12/20/2007 08:10:00","NORTH",61755,82.07,0.33,0.00
"12/20/2007 08:10:00","NPX",61845,86.16,4.41,0.00
"12/20/2007 08:10:00","O H",61846,73.57,-8.17,0.00
"12/20/2007 08:10:00","PJM",61847,78.96,-2.78,0.00
"12/20/2007 08:10:00","WEST",61752,76.27,-5.48,0.00
"12/20/2007 08:15:00","CAPITL",61757,82.37,4.07,0.00
"12/20/2007 08:15:00","CENTRL",61754,77.83,-0.47,0.00
"12/20/2007 08:15:00","DUNWOD",61760,85.74,7.44,0.00
"12/20/2007 08:15:00","GENESE",61753,75.17,-3.13,0.00
"12/20/2007 08:15:00","H Q",61844,77.67,-0.63,0.00
"12/20/2007 08:15:00","HUD VL",61758,85.43,7.13,0.00
"12/20/2007 08:15:00","LONGIL",61762,124.64,10.34,-36.00
"12/20/2007 08:15:00","MHK VL",61756,81.67,3.37,0.00
"12/20/2007 08:15:00","MILLWD",61759,85.66,7.36,0.00
"12/20/2007 08:15:00","N.Y.C.",61761,86.36,8.06,0.00
"12/20/2007 08:15:00","NORTH",61755,78.69,0.39,0.00
"12/20/2007 08:15:00","NPX",61845,82.53,4.23,0.00
"12/20/2007 08:15:00","O H",61846,70.16,-8.14,0.00
"12/20/2007 08:15:00","PJM",61847,75.56,-2.74,0.00
"12/20/2007 08:15:00","WEST",61752,72.82,-5.48,0.00
"12/20/2007 08:20:00","CAPITL",61757,88.20,4.52,0.00
"12/20/2007 08:20:00","CENTRL",61754,83.01,-0.67,0.00
"12/20/2007 08:20:00","DUNWOD",61760,91.72,8.03,0.00
"12/20/2007 08:20:00","GENESE",61753,80.00,-3.68,0.00
"12/20/2007 08:20:00","H Q",61844,82.93,-0.75,0.00
"12/20/2007 08:20:00","HUD VL",61758,91.30,7.62,0.00
"12/20/2007 08:20:00","LONGIL",61762,124.72,11.38,-29.65
"12/20/2007 08:20:00","MHK VL",61756,87.20,3.51,0.00
"12/20/2007 08:20:00","MILLWD",61759,91.72,8.03,0.00
"12/20/2007 08:20:00","N.Y.C.",61761,92.47,8.79,0.00
"12/20/2007 08:20:00","NORTH",61755,84.10,0.42,0.00
"12/20/2007 08:20:00","NPX",61845,88.37,4.69,0.00
"12/20/2007 08:20:00","O H",61846,74.56,-9.12,0.00
"12/20/2007 08:20:00","PJM",61847,80.42,-3.26,0.00
"12/20/2007 08:20:00","WEST",61752,77.41,-6.28,0.00
"12/20/2007 08:25:00","CAPITL",61757,90.62,4.72,0.00
"12/20/2007 08:25:00","CENTRL",61754,85.12,-0.77,0.00
"12/20/2007 08:25:00","DUNWOD",61760,94.23,8.33,0.00
"12/20/2007 08:25:00","GENESE",61753,81.94,-3.95,0.00
"12/20/2007 08:25:00","H Q",61844,85.12,-0.77,0.00
"12/20/2007 08:25:00","HUD VL",61758,93.80,7.90,0.00
"12/20/2007 08:25:00","LONGIL",61762,125.37,11.68,-27.79
"12/20/2007 08:25:00","MHK VL",61756,89.50,3.61,0.00
"12/20/2007 08:25:00","MILLWD",61759,94.23,8.33,0.00
"12/20/2007 08:25:00","N.Y.C.",61761,95.00,9.10,0.00
"12/20/2007 08:25:00","NORTH",61755,86.24,0.34,0.00
"12/20/2007 08:25:00","NPX",61845,90.79,4.90,0.00
"12/20/2007 08:25:00","O H",61846,76.27,-9.62,0.00
"12/20/2007 08:25:00","PJM",61847,82.20,-3.69,0.00
"12/20/2007 08:25:00","WEST",61752,79.20,-6.70,0.00
"12/20/2007 08:30:00","CAPITL",61757,90.54,4.72,0.00
"12/20/2007 08:30:00","CENTRL",61754,84.87,-0.94,0.00
"12/20/2007 08:30:00","DUNWOD",61760,94.23,8.41,0.00
"12/20/2007 08:30:00","GENESE",61753,81.78,-4.03,0.00
"12/20/2007 08:30:00","H Q",61844,85.05,-0.77,0.00
"12/20/2007 08:30:00","HUD VL",61758,93.80,7.98,0.00
"12/20/2007 08:30:00","LONGIL",61762,124.86,11.76,-27.29
"12/20/2007 08:30:00","MHK VL",61756,89.34,3.52,0.00
"12/20/2007 08:30:00","MILLWD",61759,94.14,8.32,0.00
"12/20/2007 08:30:00","N.Y.C.",61761,95.00,9.18,0.00
"12/20/2007 08:30:00","NORTH",61755,86.16,0.34,0.00
"12/20/2007 08:30:00","NPX",61845,90.71,4.89,0.00
"12/20/2007 08:30:00","O H",61846,76.21,-9.61,0.00
"12/20/2007 08:30:00","PJM",61847,81.70,-4.12,0.00
"12/20/2007 08:30:00","WEST",61752,78.95,-6.87,0.00
"12/20/2007 08:35:00","CAPITL",61757,90.62,4.72,0.00
"12/20/2007 08:35:00","CENTRL",61754,85.12,-0.77,0.00
"12/20/2007 08:35:00","DUNWOD",61760,94.23,8.33,0.00
"12/20/2007 08:35:00","GENESE",61753,81.94,-3.95,0.00
"12/20/2007 08:35:00","H Q",61844,85.12,-0.77,0.00
"12/20/2007 08:35:00","HUD VL",61758,93.88,7.99,0.00
"12/20/2007 08:35:00","LONGIL",61762,125.46,11.68,-27.88
"12/20/2007 08:35:00","MHK VL",61756,89.42,3.52,0.00
"12/20/2007 08:35:00","MILLWD",61759,94.23,8.33,0.00
"12/20/2007 08:35:00","N.Y.C.",61761,95.00,9.10,0.00
"12/20/2007 08:35:00","NORTH",61755,86.15,0.26,0.00
"12/20/2007 08:35:00","NPX",61845,90.79,4.90,0.00
"12/20/2007 08:35:00","O H",61846,76.45,-9.45,0.00
"12/20/2007 08:35:00","PJM",61847,82.29,-3.61,0.00
"12/20/2007 08:35:00","WEST",61752,79.28,-6.61,0.00
"12/20/2007 08:40:00","CAPITL",61757,94.94,4.95,0.00
"12/20/2007 08:40:00","CENTRL",61754,89.36,-0.63,0.00
"12/20/2007 08:40:00","DUNWOD",61760,98.72,8.73,0.00
"12/20/2007 08:40:00","GENESE",61753,85.94,-4.05,0.00
"12/20/2007 08:40:00","H Q",61844,89.18,-0.81,0.00
"12/20/2007 08:40:00","HUD VL",61758,98.36,8.37,0.00
"12/20/2007 08:40:00","LONGIL",61762,125.29,12.33,-22.97
"12/20/2007 08:40:00","MHK VL",61756,93.77,3.78,0.00
"12/20/2007 08:40:00","MILLWD",61759,98.63,8.64,0.00
"12/20/2007 08:40:00","N.Y.C.",61761,99.53,9.54,0.00
"12/20/2007 08:40:00","NORTH",61755,90.26,0.27,0.00
"12/20/2007 08:40:00","NPX",61845,95.12,5.13,0.00
"12/20/2007 08:40:00","O H",61846,80.18,-9.81,0.00
"12/20/2007 08:40:00","PJM",61847,86.75,-3.24,0.00
"12/20/2007 08:40:00","WEST",61752,83.33,-6.66,0.00
"12/20/2007 08:45:00","CAPITL",61757,95.05,4.95,0.00
"12/20/2007 08:45:00","CENTRL",61754,89.37,-0.72,0.00
"12/20/2007 08:45:00","DUNWOD",61760,98.92,8.83,0.00
"12/20/2007 08:45:00","GENESE",61753,85.95,-4.14,0.00
"12/20/2007 08:45:00","H Q",61844,89.28,-0.81,0.00
"12/20/2007 08:45:00","HUD VL",61758,98.47,8.38,0.00
"12/20/2007 08:45:00","LONGIL",61762,125.20,12.34,-22.77
"12/20/2007 08:45:00","MHK VL",61756,93.87,3.78,0.00
"12/20/2007 08:45:00","MILLWD",61759,98.83,8.74,0.00
"12/20/2007 08:45:00","N.Y.C.",61761,99.64,9.55,0.00
"12/20/2007 08:45:00","NORTH",61755,90.36,0.27,0.00
"12/20/2007 08:45:00","NPX",61845,95.23,5.14,0.00
"12/20/2007 08:45:00","O H",61846,80.09,-10.00,0.00
"12/20/2007 08:45:00","PJM",61847,86.67,-3.42,0.00
"12/20/2007 08:45:00","WEST",61752,83.24,-6.85,0.00
"12/20/2007 08:50:00","CAPITL",61757,94.95,4.86,0.00
"12/20/2007 08:50:00","CENTRL",61754,89.37,-0.72,0.00
"12/20/2007 08:50:00","DUNWOD",61760,98.74,8.65,0.00
"12/20/2007 08:50:00","GENESE",61753,86.04,-4.05,0.00
"12/20/2007 08:50:00","H Q",61844,89.28,-0.81,0.00
"12/20/2007 08:50:00","HUD VL",61758,98.38,8.29,0.00
"12/20/2007 08:50:00","LONGIL",61762,124.99,12.25,-22.65
"12/20/2007 08:50:00","MHK VL",61756,93.87,3.78,0.00
"12/20/2007 08:50:00","MILLWD",61759,98.74,8.65,0.00
"12/20/2007 08:50:00","N.Y.C.",61761,99.55,9.46,0.00
"12/20/2007 08:50:00","NORTH",61755,90.45,0.36,0.00
"12/20/2007 08:50:00","NPX",61845,95.14,5.05,0.00
"12/20/2007 08:50:00","O H",61846,80.18,-9.91,0.00
"12/20/2007 08:50:00","PJM",61847,86.67,-3.42,0.00
"12/20/2007 08:50:00","WEST",61752,83.24,-6.85,0.00
"12/20/2007 08:55:00","CAPITL",61757,94.74,4.85,0.00
"12/20/2007 08:55:00","CENTRL",61754,89.17,-0.72,0.00
"12/20/2007 08:55:00","DUNWOD",61760,98.52,8.63,0.00
"12/20/2007 08:55:00","GENESE",61753,85.84,-4.04,0.00
"12/20/2007 08:55:00","H Q",61844,89.17,-0.72,0.00
"12/20/2007 08:55:00","HUD VL",61758,98.07,8.18,0.00
"12/20/2007 08:55:00","LONGIL",61762,124.99,12.13,-22.96
"12/20/2007 08:55:00","MHK VL",61756,93.66,3.78,0.00
"12/20/2007 08:55:00","MILLWD",61759,98.43,8.54,0.00
"12/20/2007 08:55:00","N.Y.C.",61761,99.24,9.35,0.00
"12/20/2007 08:55:00","NORTH",61755,90.25,0.36,0.00
"12/20/2007 08:55:00","NPX",61845,94.83,4.94,0.00
"12/20/2007 08:55:00","O H",61846,80.09,-9.80,0.00
"12/20/2007 08:55:00","PJM",61847,86.29,-3.60,0.00
"12/20/2007 08:55:00","WEST",61752,83.15,-6.74,0.00
"12/20/2007 09:00:00","CAPITL",61757,83.07,4.11,0.00
"12/20/2007 09:00:00","CENTRL",61754,78.41,-0.55,0.00
"12/20/2007 09:00:00","DUNWOD",61760,86.39,7.42,0.00
"12/20/2007 09:00:00","GENESE",61753,75.73,-3.24,0.00
"12/20/2007 09:00:00","H Q",61844,78.33,-0.63,0.00
"12/20/2007 09:00:00","HUD VL",61758,85.99,7.03,0.00
"12/20/2007 09:00:00","LONGIL",61762,124.66,10.58,-35.11
"12/20/2007 09:00:00","MHK VL",61756,82.28,3.32,0.00
"12/20/2007 09:00:00","MILLWD",61759,86.31,7.34,0.00
"12/20/2007 09:00:00","N.Y.C.",61761,87.10,8.13,0.00
"12/20/2007 09:00:00","NORTH",61755,79.28,0.32,0.00
"12/20/2007 09:00:00","NPX",61845,83.23,4.26,0.00
"12/20/2007 09:00:00","O H",61846,70.83,-8.13,0.00
"12/20/2007 09:00:00","PJM",61847,75.73,-3.24,0.00
"12/20/2007 09:00:00","WEST",61752,73.44,-5.53,0.00
"12/20/2007 09:05:00","CAPITL",61757,69.04,3.35,0.00
"12/20/2007 09:05:00","CENTRL",61754,65.30,-0.39,0.00
"12/20/2007 09:05:00","DUNWOD",61760,71.80,6.11,0.00
"12/20/2007 09:05:00","GENESE",61753,63.33,-2.36,0.00
"12/20/2007 09:05:00","H Q",61844,92.39,-0.71,-3.95
"12/20/2007 09:05:00","HUD VL",61758,71.47,5.78,0.00
"12/20/2007 09:05:00","LONGIL",61762,124.98,8.74,-50.55
"12/20/2007 09:05:00","MHK VL",61756,68.52,2.82,0.00
"12/20/2007 09:05:00","MILLWD",61759,71.73,6.04,0.00
"12/20/2007 09:05:00","N.Y.C.",61761,72.46,6.77,0.00
"12/20/2007 09:05:00","NORTH",61755,65.95,0.26,0.00
"12/20/2007 09:05:00","NPX",61845,97.90,4.79,-3.95
"12/20/2007 09:05:00","O H",61846,84.07,-9.04,-3.95
"12/20/2007 09:05:00","PJM",61847,97.00,3.90,-3.95
"12/20/2007 09:05:00","WEST",61752,61.42,-4.27,0.00
"12/20/2007 09:10:00","CAPITL",61757,69.61,3.31,0.00
"12/20/2007 09:10:00","CENTRL",61754,65.90,-0.40,0.00
"12/20/2007 09:10:00","DUNWOD",61760,72.33,6.03,0.00
"12/20/2007 09:10:00","GENESE",61753,63.98,-2.32,0.00
"12/20/2007 09:10:00","H Q",61844,92.39,-0.71,-3.95
"12/20/2007 09:10:00","HUD VL",61758,72.07,5.77,0.00
"12/20/2007 09:10:00","LONGIL",61762,124.35,8.75,-49.30
"12/20/2007 09:10:00","MHK VL",61756,69.15,2.85,0.00
"12/20/2007 09:10:00","MILLWD",61759,72.27,5.97,0.00
"12/20/2007 09:10:00","N.Y.C.",61761,72.99,6.70,0.00
"12/20/2007 09:10:00","NORTH",61755,66.63,0.33,0.00
"12/20/2007 09:10:00","NPX",61845,97.90,4.79,-3.95
"12/20/2007 09:10:00","O H",61846,84.07,-9.04,-3.95
"12/20/2007 09:10:00","PJM",61847,97.00,3.90,-3.95
"12/20/2007 09:10:00","WEST",61752,62.06,-4.24,0.00
"12/20/2007 09:15:00","CAPITL",61757,76.56,3.65,0.00
"12/20/2007 09:15:00","CENTRL",61754,72.18,-0.73,0.00
"12/20/2007 09:15:00","DUNWOD",61760,79.62,6.71,0.00
"12/20/2007 09:15:00","GENESE",61753,70.14,-2.77,0.00
"12/20/2007 09:15:00","H Q",61844,92.39,-0.71,-3.95
"12/20/2007 09:15:00","HUD VL",61758,79.26,6.34,0.00
"12/20/2007 09:15:00","LONGIL",61762,124.33,9.55,-41.87
"12/20/2007 09:15:00","MHK VL",61756,75.90,2.99,0.00
"12/20/2007 09:15:00","MILLWD",61759,79.55,6.64,0.00
"12/20/2007 09:15:00","N.Y.C.",61761,80.21,7.29,0.00
"12/20/2007 09:15:00","NORTH",61755,73.28,0.36,0.00
"12/20/2007 09:15:00","NPX",61845,97.90,4.79,-3.95
"12/20/2007 09:15:00","O H",61846,84.07,-9.04,-3.95
"12/20/2007 09:15:00","PJM",61847,97.00,3.90,-3.95
"12/20/2007 09:15:00","WEST",61752,67.74,-5.18,0.00
"12/20/2007 09:20:00","CAPITL",61757,71.59,3.47,0.00
"12/20/2007 09:20:00","CENTRL",61754,67.85,-0.27,0.00
"12/20/2007 09:20:00","DUNWOD",61760,74.39,6.27,0.00
"12/20/2007 09:20:00","GENESE",61753,66.08,-2.04,0.00
"12/20/2007 09:20:00","H Q",61844,92.39,-0.71,-3.95
"12/20/2007 09:20:00","HUD VL",61758,74.05,5.93,0.00
"12/20/2007 09:20:00","LONGIL",61762,124.48,8.92,-47.44
"12/20/2007 09:20:00","MHK VL",61756,71.05,2.93,0.00
"12/20/2007 09:20:00","MILLWD",61759,74.32,6.20,0.00
"12/20/2007 09:20:00","N.Y.C.",61761,74.93,6.81,0.00
"12/20/2007 09:20:00","NORTH",61755,68.19,0.07,0.00
"12/20/2007 09:20:00","NPX",61845,97.90,4.79,-3.95
"12/20/2007 09:20:00","O H",61846,84.07,-9.04,-3.95
"12/20/2007 09:20:00","PJM",61847,97.00,3.90,-3.95
"12/20/2007 09:20:00","WEST",61752,64.24,-3.88,0.00
"12/20/2007 09:25:00","CAPITL",61757,71.53,3.47,0.00
"12/20/2007 09:25:00","CENTRL",61754,67.65,-0.41,0.00
"12/20/2007 09:25:00","DUNWOD",61760,74.32,6.26,0.00
"12/20/2007 09:25:00","GENESE",61753,65.88,-2.18,0.00
"12/20/2007 09:25:00","H Q",61844,92.39,-0.71,-3.95
"12/20/2007 09:25:00","HUD VL",61758,74.05,5.99,0.00
"12/20/2007 09:25:00","LONGIL",61762,124.33,8.98,-47.29
"12/20/2007 09:25:00","MHK VL",61756,70.92,2.86,0.00
"12/20/2007 09:25:00","MILLWD",61759,74.25,6.19,0.00
"12/20/2007 09:25:00","N.Y.C.",61761,74.93,6.87,0.00
"12/20/2007 09:25:00","NORTH",61755,68.19,0.14,0.00
"12/20/2007 09:25:00","NPX",61845,97.90,4.79,-3.95
"12/20/2007 09:25:00","O H",61846,84.07,-9.04,-3.95
"12/20/2007 09:25:00","PJM",61847,97.00,3.90,-3.95
"12/20/2007 09:25:00","WEST",61752,63.97,-4.08,0.00
"12/20/2007 09:30:00","CAPITL",61757,90.69,4.48,0.00
"12/20/2007 09:30:00","CENTRL",61754,85.69,-0.52,0.00
"12/20/2007 09:30:00","DUNWOD",61760,94.22,8.02,0.00
"12/20/2007 09:30:00","GENESE",61753,82.93,-3.28,0.00
"12/20/2007 09:30:00","H Q",61844,92.39,-0.71,-3.95
"12/20/2007 09:30:00","HUD VL",61758,93.88,7.67,0.00
"12/20/2007 09:30:00","LONGIL",61762,124.88,11.47,-27.20
"12/20/2007 09:30:00","MHK VL",61756,89.83,3.62,0.00
"12/20/2007 09:30:00","MILLWD",61759,94.22,8.02,0.00
"12/20/2007 09:30:00","N.Y.C.",61761,95.00,8.79,0.00
"12/20/2007 09:30:00","NORTH",61755,86.29,0.09,0.00
"12/20/2007 09:30:00","NPX",61845,97.90,4.79,-3.95
"12/20/2007 09:30:00","O H",61846,84.07,-9.04,-3.95
"12/20/2007 09:30:00","PJM",61847,97.00,3.90,-3.95
"12/20/2007 09:30:00","WEST",61752,80.43,-5.78,0.00
"12/20/2007 09:35:00","CAPITL",61757,87.58,4.33,0.00
"12/20/2007 09:35:00","CENTRL",61754,82.66,-0.58,0.00
"12/20/2007 09:35:00","DUNWOD",61760,90.99,7.74,0.00
"12/20/2007 09:35:00","GENESE",61753,80.17,-3.08,0.00
"12/20/2007 09:35:00","H Q",61844,92.39,-0.71,-3.95
"12/20/2007 09:35:00","HUD VL",61758,90.66,7.41,0.00
"12/20/2007 09:35:00","LONGIL",61762,124.79,11.07,-30.47
"12/20/2007 09:35:00","MHK VL",61756,86.74,3.50,0.00
"12/20/2007 09:35:00","MILLWD",61759,90.91,7.66,0.00
"12/20/2007 09:35:00","N.Y.C.",61761,91.74,8.49,0.00
"12/20/2007 09:35:00","NORTH",61755,83.33,0.08,0.00
"12/20/2007 09:35:00","NPX",61845,97.90,4.79,-3.95
"12/20/2007 09:35:00","O H",61846,84.07,-9.04,-3.95
"12/20/2007 09:35:00","PJM",61847,97.00,3.90,-3.95
"12/20/2007 09:35:00","WEST",61752,77.67,-5.58,0.00
"12/20/2007 09:40:00","CAPITL",61757,87.18,4.31,0.00
"12/20/2007 09:40:00","CENTRL",61754,82.38,-0.50,0.00
"12/20/2007 09:40:00","DUNWOD",61760,90.58,7.71,0.00
"12/20/2007 09:40:00","GENESE",61753,79.97,-2.90,0.00
"12/20/2007 09:40:00","H Q",61844,92.39,-0.71,-3.95
"12/20/2007 09:40:00","HUD VL",61758,90.17,7.29,0.00
"12/20/2007 09:40:00","LONGIL",61762,124.69,10.94,-30.88
"12/20/2007 09:40:00","MHK VL",61756,86.35,3.48,0.00
"12/20/2007 09:40:00","MILLWD",61759,90.50,7.62,0.00
"12/20/2007 09:40:00","N.Y.C.",61761,91.33,8.45,0.00
"12/20/2007 09:40:00","NORTH",61755,82.96,0.08,0.00
"12/20/2007 09:40:00","NPX",61845,97.90,4.79,-3.95
"12/20/2007 09:40:00","O H",61846,84.07,-9.04,-3.95
"12/20/2007 09:40:00","PJM",61847,97.00,3.90,-3.95
"12/20/2007 09:40:00","WEST",61752,77.57,-5.30,0.00
"12/20/2007 09:45:00","CAPITL",61757,90.61,4.48,0.00
"12/20/2007 09:45:00","CENTRL",61754,85.53,-0.60,0.00
"12/20/2007 09:45:00","DUNWOD",61760,94.22,8.10,0.00
"12/20/2007 09:45:00","GENESE",61753,82.94,-3.19,0.00
"12/20/2007 09:45:00","H Q",61844,92.39,-0.71,-3.95
"12/20/2007 09:45:00","HUD VL",61758,93.79,7.67,0.00
"12/20/2007 09:45:00","LONGIL",61762,124.79,11.37,-27.29
"12/20/2007 09:45:00","MHK VL",61756,89.75,3.62,0.00
"12/20/2007 09:45:00","MILLWD",61759,94.14,8.01,0.00
"12/20/2007 09:45:00","N.Y.C.",61761,95.00,8.87,0.00
"12/20/2007 09:45:00","NORTH",61755,86.21,0.09,0.00
"12/20/2007 09:45:00","NPX",61845,97.90,4.79,-3.95
"12/20/2007 09:45:00","O H",61846,84.07,-9.04,-3.95
"12/20/2007 09:45:00","PJM",61847,97.00,3.90,-3.95
"12/20/2007 09:45:00","WEST",61752,80.44,-5.68,0.00
"12/20/2007 09:50:00","CAPITL",61757,90.61,4.48,0.00
"12/20/2007 09:50:00","CENTRL",61754,85.61,-0.52,0.00
"12/20/2007 09:50:00","DUNWOD",61760,94.22,8.10,0.00
"12/20/2007 09:50:00","GENESE",61753,82.94,-3.19,0.00
"12/20/2007 09:50:00","H Q",61844,92.39,-0.71,-3.95
"12/20/2007 09:50:00","HUD VL",61758,93.79,7.67,0.00
"12/20/2007 09:50:00","LONGIL",61762,124.79,11.46,-27.20
"12/20/2007 09:50:00","MHK VL",61756,89.75,3.62,0.00
"12/20/2007 09:50:00","MILLWD",61759,94.14,8.01,0.00
"12/20/2007 09:50:00","N.Y.C.",61761,94.91,8.79,0.00
"12/20/2007 09:50:00","NORTH",61755,86.21,0.09,0.00
"12/20/2007 09:50:00","NPX",61845,97.90,4.79,-3.95
"12/20/2007 09:50:00","O H",61846,84.07,-9.04,-3.95
"12/20/2007 09:50:00","PJM",61847,97.00,3.90,-3.95
"12/20/2007 09:50:00","WEST",61752,80.53,-5.60,0.00
"12/20/2007 09:55:00","CAPITL",61757,93.01,4.51,0.00
"12/20/2007 09:55:00","CENTRL",61754,87.96,-0.53,0.00
"12/20/2007 09:55:00","DUNWOD",61760,96.81,8.32,0.00
"12/20/2007 09:55:00","GENESE",61753,85.22,-3.27,0.00
"12/20/2007 09:55:00","H Q",61844,92.39,-0.71,-3.95
"12/20/2007 09:55:00","HUD VL",61758,96.37,7.88,0.00
"12/20/2007 09:55:00","LONGIL",61762,124.86,11.68,-24.68
"12/20/2007 09:55:00","MHK VL",61756,92.21,3.72,0.00
"12/20/2007 09:55:00","MILLWD",61759,96.73,8.23,0.00
"12/20/2007 09:55:00","N.Y.C.",61761,97.70,9.20,0.00
"12/20/2007 09:55:00","NORTH",61755,88.58,0.09,0.00
"12/20/2007 09:55:00","NPX",61845,97.90,4.79,-3.95
"12/20/2007 09:55:00","O H",61846,84.07,-9.04,-3.95
"12/20/2007 09:55:00","PJM",61847,97.00,3.90,-3.95
"12/20/2007 09:55:00","WEST",61752,82.83,-5.66,0.00
"12/20/2007 10:00:00","CAPITL",61757,87.77,4.26,0.00
"12/20/2007 10:00:00","CENTRL",61754,83.01,-0.50,0.00
"12/20/2007 10:00:00","DUNWOD",61760,91.44,7.93,0.00
"12/20/2007 10:00:00","GENESE",61753,80.42,-3.09,0.00
"12/20/2007 10:00:00","H Q",61844,92.39,-0.71,-3.95
"12/20/2007 10:00:00","HUD VL",61758,91.02,7.52,0.00
"12/20/2007 10:00:00","LONGIL",61762,124.63,11.02,-30.10
"12/20/2007 10:00:00","MHK VL",61756,87.10,3.59,0.00
"12/20/2007 10:00:00","MILLWD",61759,91.36,7.85,0.00
"12/20/2007 10:00:00","N.Y.C.",61761,92.28,8.77,0.00
"12/20/2007 10:00:00","NORTH",61755,83.76,0.25,0.00
"12/20/2007 10:00:00","NPX",61845,97.90,4.79,-3.95
"12/20/2007 10:00:00","O H",61846,84.07,-9.04,-3.95
"12/20/2007 10:00:00","PJM",61847,97.00,3.90,-3.95
"12/20/2007 10:00:00","WEST",61752,78.00,-5.51,0.00
"12/20/2007 10:05:00","CAPITL",61757,86.65,4.20,0.00
"12/20/2007 10:05:00","CENTRL",61754,81.87,-0.58,0.00
"12/20/2007 10:05:00","DUNWOD",61760,90.44,8.00,0.00
"12/20/2007 10:05:00","GENESE",61753,79.56,-2.89,0.00
"12/20/2007 10:05:00","H Q",61844,81.62,-0.82,0.00
"12/20/2007 10:05:00","HUD VL",61758,90.03,7.59,0.00
"12/20/2007 10:05:00","LONGIL",61762,123.70,11.05,-30.20
"12/20/2007 10:05:00","MHK VL",61756,85.99,3.55,0.00
"12/20/2007 10:05:00","MILLWD",61759,90.36,7.91,0.00
"12/20/2007 10:05:00","N.Y.C.",61761,91.27,8.82,0.00
"12/20/2007 10:05:00","NORTH",61755,82.61,0.16,0.00
"12/20/2007 10:05:00","NPX",61845,86.90,4.45,0.00
"12/20/2007 10:05:00","O H",61846,74.70,-7.75,0.00
"12/20/2007 10:05:00","PJM",61847,78.49,-3.96,0.00
"12/20/2007 10:05:00","WEST",61752,77.01,-5.44,0.00
"12/20/2007 10:10:00","CAPITL",61757,82.08,3.98,0.00
"12/20/2007 10:10:00","CENTRL",61754,77.40,-0.70,0.00
"12/20/2007 10:10:00","DUNWOD",61760,85.83,7.73,0.00
"12/20/2007 10:10:00","GENESE",61753,75.21,-2.89,0.00
"12/20/2007 10:10:00","H Q",61844,77.32,-0.78,0.00
"12/20/2007 10:10:00","HUD VL",61758,85.44,7.34,0.00
"12/20/2007 10:10:00","LONGIL",61762,121.91,10.78,-33.03
"12/20/2007 10:10:00","MHK VL",61756,81.38,3.28,0.00
"12/20/2007 10:10:00","MILLWD",61759,85.75,7.65,0.00
"12/20/2007 10:10:00","N.Y.C.",61761,86.61,8.51,0.00
"12/20/2007 10:10:00","NORTH",61755,78.26,0.16,0.00
"12/20/2007 10:10:00","NPX",61845,82.39,4.30,0.00
"12/20/2007 10:10:00","O H",61846,70.45,-7.65,0.00
"12/20/2007 10:10:00","PJM",61847,73.88,-4.22,0.00
"12/20/2007 10:10:00","WEST",61752,72.63,-5.47,0.00
"12/20/2007 10:15:00","CAPITL",61757,81.91,4.05,0.00
"12/20/2007 10:15:00","CENTRL",61754,77.09,-0.78,0.00
"12/20/2007 10:15:00","DUNWOD",61760,85.73,7.86,0.00
"12/20/2007 10:15:00","GENESE",61753,74.98,-2.88,0.00
"12/20/2007 10:15:00","H Q",61844,77.01,-0.86,0.00
"12/20/2007 10:15:00","HUD VL",61758,85.26,7.40,0.00
"12/20/2007 10:15:00","LONGIL",61762,121.83,10.90,-33.06
"12/20/2007 10:15:00","MHK VL",61756,81.13,3.27,0.00
"12/20/2007 10:15:00","MILLWD",61759,85.65,7.79,0.00
"12/20/2007 10:15:00","N.Y.C.",61761,86.51,8.64,0.00
"12/20/2007 10:15:00","NORTH",61755,77.94,0.08,0.00
"12/20/2007 10:15:00","NPX",61845,82.22,4.36,0.00
"12/20/2007 10:15:00","O H",61846,70.16,-7.71,0.00
"12/20/2007 10:15:00","PJM",61847,73.35,-4.52,0.00
"12/20/2007 10:15:00","WEST",61752,72.18,-5.68,0.00
"12/20/2007 10:20:00","CAPITL",61757,81.82,4.04,0.00
"12/20/2007 10:20:00","CENTRL",61754,76.92,-0.86,0.00
"12/20/2007 10:20:00","DUNWOD",61760,85.63,7.86,0.00
"12/20/2007 10:20:00","GENESE",61753,74.90,-2.88,0.00
"12/20/2007 10:20:00","H Q",61844,77.00,-0.78,0.00
"12/20/2007 10:20:00","HUD VL",61758,85.17,7.39,0.00
"12/20/2007 10:20:00","LONGIL",61762,121.39,10.89,-32.73
"12/20/2007 10:20:00","MHK VL",61756,81.04,3.27,0.00
"12/20/2007 10:20:00","MILLWD",61759,85.56,7.78,0.00
"12/20/2007 10:20:00","N.Y.C.",61761,86.33,8.56,0.00
"12/20/2007 10:20:00","NORTH",61755,77.93,0.16,0.00
"12/20/2007 10:20:00","NPX",61845,82.06,4.28,0.00
"12/20/2007 10:20:00","O H",61846,70.16,-7.62,0.00
"12/20/2007 10:20:00","PJM",61847,73.03,-4.74,0.00
"12/20/2007 10:20:00","WEST",61752,72.10,-5.68,0.00
