"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2006 07:05:00","PJM",61847,64.78,-0.46,0.00
"12/11/2006 07:05:00","WEST",61752,59.56,-5.68,0.00
"12/11/2006 07:10:00","CAPITL",61757,68.49,3.20,0.00
"12/11/2006 07:10:00","CENTRL",61754,65.16,-0.13,0.00
"12/11/2006 07:10:00","DUNWOD",61760,71.56,6.27,0.00
"12/11/2006 07:10:00","GENESE",61753,62.22,-3.07,0.00
"12/11/2006 07:10:00","H Q",61844,58.00,-1.51,6.08
"12/11/2006 07:10:00","HUD VL",61758,71.24,5.94,0.00
"12/11/2006 07:10:00","LONGIL",61762,73.29,7.70,-0.29
"12/11/2006 07:10:00","MHK VL",61756,66.53,1.24,0.00
"12/11/2006 07:10:00","MILLWD",61759,71.63,6.33,0.00
"12/11/2006 07:10:00","N.Y.C.",61761,127.02,7.05,-54.68
"12/11/2006 07:10:00","NORTH",61755,63.92,-1.37,0.00
"12/11/2006 07:10:00","NPX",61845,69.02,3.72,0.00
"12/11/2006 07:10:00","O H",61846,72.08,-6.51,-13.00
"12/11/2006 07:10:00","PJM",61847,64.84,-0.46,0.00
"12/11/2006 07:10:00","WEST",61752,59.94,-5.35,0.00
"12/11/2006 07:11:31","CAPITL",61757,69.76,3.26,0.00
"12/11/2006 07:11:31","CENTRL",61754,66.30,-0.20,0.00
"12/11/2006 07:11:31","DUNWOD",61760,73.01,6.52,0.00
"12/11/2006 07:11:31","GENESE",61753,63.24,-3.26,0.00
"12/11/2006 07:11:31","H Q",61844,58.00,-1.51,6.08
"12/11/2006 07:11:31","HUD VL",61758,72.68,6.18,0.00
"12/11/2006 07:11:31","LONGIL",61762,74.14,7.65,0.00
"12/11/2006 07:11:31","MHK VL",61756,67.89,1.40,0.00
"12/11/2006 07:11:31","MILLWD",61759,73.01,6.52,0.00
"12/11/2006 07:11:31","N.Y.C.",61761,73.81,7.31,0.00
"12/11/2006 07:11:31","NORTH",61755,65.30,-1.20,0.00
"12/11/2006 07:11:31","NPX",61845,70.29,3.79,0.00
"12/11/2006 07:11:31","O H",61846,72.08,-6.51,-13.00
"12/11/2006 07:11:31","PJM",61847,65.70,-0.80,0.00
"12/11/2006 07:11:31","WEST",61752,60.71,-5.79,0.00
"12/11/2006 07:13:47","CAPITL",61757,71.01,3.38,0.00
"12/11/2006 07:13:47","CENTRL",61754,67.23,-0.41,0.00
"12/11/2006 07:13:47","DUNWOD",61760,74.33,6.70,0.00
"12/11/2006 07:13:47","GENESE",61753,64.25,-3.38,0.00
"12/11/2006 07:13:47","H Q",61844,58.00,-1.51,6.08
"12/11/2006 07:13:47","HUD VL",61758,73.99,6.36,0.00
"12/11/2006 07:13:47","LONGIL",61762,75.61,7.98,0.00
"12/11/2006 07:13:47","MHK VL",61756,69.05,1.42,0.00
"12/11/2006 07:13:47","MILLWD",61759,74.39,6.76,0.00
"12/11/2006 07:13:47","N.Y.C.",61761,75.21,7.57,0.00
"12/11/2006 07:13:47","NORTH",61755,66.41,-1.22,0.00
"12/11/2006 07:13:47","NPX",61845,71.55,3.92,0.00
"12/11/2006 07:13:47","O H",61846,72.08,-6.51,-13.00
"12/11/2006 07:13:47","PJM",61847,66.21,-1.42,0.00
"12/11/2006 07:13:47","WEST",61752,61.27,-6.36,0.00
"12/11/2006 07:20:00","CAPITL",61757,70.05,3.40,0.00
"12/11/2006 07:20:00","CENTRL",61754,66.45,-0.20,0.00
"12/11/2006 07:20:00","DUNWOD",61760,73.31,6.66,0.00
"12/11/2006 07:20:00","GENESE",61753,63.78,-2.87,0.00
"12/11/2006 07:20:00","H Q",61844,58.00,-1.51,6.08
"12/11/2006 07:20:00","HUD VL",61758,72.98,6.33,0.00
"12/11/2006 07:20:00","LONGIL",61762,74.58,7.93,0.00
"12/11/2006 07:20:00","MHK VL",61756,68.05,1.40,0.00
"12/11/2006 07:20:00","MILLWD",61759,73.38,6.73,0.00
"12/11/2006 07:20:00","N.Y.C.",61761,74.18,7.53,0.00
"12/11/2006 07:20:00","NORTH",61755,65.18,-1.47,0.00
"12/11/2006 07:20:00","NPX",61845,70.58,3.93,0.00
"12/11/2006 07:20:00","O H",61846,72.08,-6.51,-13.00
"12/11/2006 07:20:00","PJM",61847,65.51,-1.13,0.00
"12/11/2006 07:20:00","WEST",61752,61.12,-5.53,0.00
"12/11/2006 07:25:00","CAPITL",61757,71.31,3.40,0.00
"12/11/2006 07:25:00","CENTRL",61754,67.71,-0.20,0.00
"12/11/2006 07:25:00","DUNWOD",61760,74.71,6.79,0.00
"12/11/2006 07:25:00","GENESE",61753,65.13,-2.78,0.00
"12/11/2006 07:25:00","H Q",61844,58.00,-1.51,6.08
"12/11/2006 07:25:00","HUD VL",61758,74.30,6.38,0.00
"12/11/2006 07:25:00","LONGIL",61762,75.80,7.88,0.00
"12/11/2006 07:25:00","MHK VL",61756,69.34,1.43,0.00
"12/11/2006 07:25:00","MILLWD",61759,74.71,6.79,0.00
"12/11/2006 07:25:00","N.Y.C.",61761,75.59,7.67,0.00
"12/11/2006 07:25:00","NORTH",61755,66.42,-1.49,0.00
"12/11/2006 07:25:00","NPX",61845,71.86,3.94,0.00
"12/11/2006 07:25:00","O H",61846,72.08,-6.51,-13.00
"12/11/2006 07:25:00","PJM",61847,66.69,-1.22,0.00
"12/11/2006 07:25:00","WEST",61752,62.55,-5.37,0.00
"12/11/2006 07:30:00","CAPITL",61757,72.11,3.43,0.00
"12/11/2006 07:30:00","CENTRL",61754,68.40,-0.27,0.00
"12/11/2006 07:30:00","DUNWOD",61760,75.54,6.87,0.00
"12/11/2006 07:30:00","GENESE",61753,65.79,-2.88,0.00
"12/11/2006 07:30:00","H Q",61844,58.00,-1.51,6.08
"12/11/2006 07:30:00","HUD VL",61758,75.20,6.52,0.00
"12/11/2006 07:30:00","LONGIL",61762,76.37,7.69,0.00
"12/11/2006 07:30:00","MHK VL",61756,70.12,1.44,0.00
"12/11/2006 07:30:00","MILLWD",61759,75.54,6.87,0.00
"12/11/2006 07:30:00","N.Y.C.",61761,76.50,7.83,0.00
"12/11/2006 07:30:00","NORTH",61755,67.23,-1.44,0.00
"12/11/2006 07:30:00","NPX",61845,72.66,3.98,0.00
"12/11/2006 07:30:00","O H",61846,72.08,-6.51,-13.00
"12/11/2006 07:30:00","PJM",61847,67.10,-1.58,0.00
"12/11/2006 07:30:00","WEST",61752,63.11,-5.56,0.00
"12/11/2006 07:35:00","CAPITL",61757,73.83,3.45,0.00
"12/11/2006 07:35:00","CENTRL",61754,70.10,-0.28,0.00
"12/11/2006 07:35:00","DUNWOD",61760,77.35,6.97,0.00
"12/11/2006 07:35:00","GENESE",61753,67.42,-2.96,0.00
"12/11/2006 07:35:00","H Q",61844,58.00,-1.51,6.08
"12/11/2006 07:35:00","HUD VL",61758,76.92,6.55,0.00
"12/11/2006 07:35:00","LONGIL",61762,78.12,7.74,0.00
"12/11/2006 07:35:00","MHK VL",61756,71.86,1.48,0.00
"12/11/2006 07:35:00","MILLWD",61759,77.35,6.97,0.00
"12/11/2006 07:35:00","N.Y.C.",61761,78.40,8.02,0.00
"12/11/2006 07:35:00","NORTH",61755,68.97,-1.41,0.00
"12/11/2006 07:35:00","NPX",61845,74.39,4.01,0.00
"12/11/2006 07:35:00","O H",61846,72.08,-6.51,-13.00
"12/11/2006 07:35:00","PJM",61847,68.69,-1.69,0.00
"12/11/2006 07:35:00","WEST",61752,64.82,-5.56,0.00
"12/11/2006 07:36:05","CAPITL",61757,73.17,3.42,0.00
"12/11/2006 07:36:05","CENTRL",61754,69.47,-0.28,0.00
"12/11/2006 07:36:05","DUNWOD",61760,76.73,6.98,0.00
"12/11/2006 07:36:05","GENESE",61753,66.82,-2.93,0.00
"12/11/2006 07:36:05","H Q",61844,58.00,-1.51,6.08
"12/11/2006 07:36:05","HUD VL",61758,76.31,6.56,0.00
"12/11/2006 07:36:05","LONGIL",61762,77.43,7.67,0.00
"12/11/2006 07:36:05","MHK VL",61756,71.22,1.46,0.00
"12/11/2006 07:36:05","MILLWD",61759,76.73,6.98,0.00
"12/11/2006 07:36:05","N.Y.C.",61761,77.78,8.02,0.00
"12/11/2006 07:36:05","NORTH",61755,68.29,-1.46,0.00
"12/11/2006 07:36:05","NPX",61845,73.80,4.05,0.00
"12/11/2006 07:36:05","O H",61846,72.08,-6.51,-13.00
"12/11/2006 07:36:05","PJM",61847,68.08,-1.67,0.00
"12/11/2006 07:36:05","WEST",61752,64.17,-5.58,0.00
"12/11/2006 07:38:09","CAPITL",61757,71.91,3.36,0.00
"12/11/2006 07:38:09","CENTRL",61754,68.28,-0.27,0.00
"12/11/2006 07:38:09","DUNWOD",61760,75.40,6.85,0.00
"12/11/2006 07:38:09","GENESE",61753,65.60,-2.95,0.00
"12/11/2006 07:38:09","H Q",61844,58.00,-1.51,6.08
"12/11/2006 07:38:09","HUD VL",61758,75.06,6.51,0.00
"12/11/2006 07:38:09","LONGIL",61762,76.43,7.88,0.00
"12/11/2006 07:38:09","MHK VL",61756,69.92,1.37,0.00
"12/11/2006 07:38:09","MILLWD",61759,75.47,6.92,0.00
"12/11/2006 07:38:09","N.Y.C.",61761,76.43,7.88,0.00
"12/11/2006 07:38:09","NORTH",61755,67.11,-1.44,0.00
"12/11/2006 07:38:09","NPX",61845,72.53,3.98,0.00
"12/11/2006 07:38:09","O H",61846,72.08,-6.51,-13.00
"12/11/2006 07:38:09","PJM",61847,66.90,-1.65,0.00
"12/11/2006 07:38:09","WEST",61752,63.00,-5.55,0.00
"12/11/2006 07:45:00","CAPITL",61757,71.39,3.40,0.00
"12/11/2006 07:45:00","CENTRL",61754,67.65,-0.34,0.00
"12/11/2006 07:45:00","DUNWOD",61760,74.92,6.93,0.00
"12/11/2006 07:45:00","GENESE",61753,65.06,-2.92,0.00
"12/11/2006 07:45:00","H Q",61844,58.00,-1.51,6.08
"12/11/2006 07:45:00","HUD VL",61758,74.52,6.53,0.00
"12/11/2006 07:45:00","LONGIL",61762,75.81,7.82,0.00
"12/11/2006 07:45:00","MHK VL",61756,69.35,1.36,0.00
"12/11/2006 07:45:00","MILLWD",61759,74.92,6.93,0.00
"12/11/2006 07:45:00","N.Y.C.",61761,96.53,7.89,-20.65
"12/11/2006 07:45:00","NORTH",61755,66.49,-1.50,0.00
"12/11/2006 07:45:00","NPX",61845,72.00,4.01,0.00
"12/11/2006 07:45:00","O H",61846,72.08,-6.51,-13.00
"12/11/2006 07:45:00","PJM",61847,66.15,-1.84,0.00
"12/11/2006 07:45:00","WEST",61752,62.35,-5.64,0.00
"12/11/2006 07:50:00","CAPITL",61757,74.65,3.55,0.00
"12/11/2006 07:50:00","CENTRL",61754,70.81,-0.28,0.00
"12/11/2006 07:50:00","DUNWOD",61760,78.34,7.25,0.00
"12/11/2006 07:50:00","GENESE",61753,67.96,-3.13,0.00
"12/11/2006 07:50:00","H Q",61844,58.00,-1.51,6.08
"12/11/2006 07:50:00","HUD VL",61758,77.92,6.82,0.00
"12/11/2006 07:50:00","LONGIL",61762,79.12,8.03,0.00
"12/11/2006 07:50:00","MHK VL",61756,72.58,1.49,0.00
"12/11/2006 07:50:00","MILLWD",61759,78.34,7.25,0.00
"12/11/2006 07:50:00","N.Y.C.",61761,127.80,8.25,-48.46
"12/11/2006 07:50:00","NORTH",61755,69.53,-1.56,0.00
"12/11/2006 07:50:00","NPX",61845,75.28,4.19,0.00
"12/11/2006 07:50:00","O H",61846,72.08,-6.51,-13.00
"12/11/2006 07:50:00","PJM",61847,69.53,-1.56,0.00
"12/11/2006 07:50:00","WEST",61752,65.26,-5.83,0.00
"12/11/2006 07:55:00","CAPITL",61757,76.78,3.66,0.00
"12/11/2006 07:55:00","CENTRL",61754,72.69,-0.44,0.00
"12/11/2006 07:55:00","DUNWOD",61760,80.66,7.53,0.00
"12/11/2006 07:55:00","GENESE",61753,69.76,-3.36,0.00
"12/11/2006 07:55:00","H Q",61844,58.00,-1.51,6.08
"12/11/2006 07:55:00","HUD VL",61758,80.22,7.09,0.00
"12/11/2006 07:55:00","LONGIL",61762,81.61,8.48,0.00
"12/11/2006 07:55:00","MHK VL",61756,74.59,1.46,0.00
"12/11/2006 07:55:00","MILLWD",61759,80.66,7.53,0.00
"12/11/2006 07:55:00","N.Y.C.",61761,82.75,8.63,-0.99
"12/11/2006 07:55:00","NORTH",61755,71.52,-1.61,0.00
"12/11/2006 07:55:00","NPX",61845,77.59,4.46,0.00
"12/11/2006 07:55:00","O H",61846,72.08,-6.51,-13.00
"12/11/2006 07:55:00","PJM",61847,71.01,-2.12,0.00
"12/11/2006 07:55:00","WEST",61752,66.91,-6.22,0.00
"12/11/2006 08:00:00","CAPITL",61757,67.95,3.30,0.00
"12/11/2006 08:00:00","CENTRL",61754,64.33,-0.32,0.00
"12/11/2006 08:00:00","DUNWOD",61760,71.37,6.72,0.00
"12/11/2006 08:00:00","GENESE",61753,61.94,-2.72,0.00
"12/11/2006 08:00:00","H Q",61844,58.00,-1.51,6.08
"12/11/2006 08:00:00","HUD VL",61758,70.92,6.27,0.00
"12/11/2006 08:00:00","LONGIL",61762,72.15,7.50,0.00
"12/11/2006 08:00:00","MHK VL",61756,65.94,1.29,0.00
"12/11/2006 08:00:00","MILLWD",61759,71.37,6.72,0.00
"12/11/2006 08:00:00","N.Y.C.",61761,74.22,7.69,-1.88
"12/11/2006 08:00:00","NORTH",61755,63.16,-1.49,0.00
"12/11/2006 08:00:00","NPX",61845,68.66,4.01,0.00
"12/11/2006 08:00:00","O H",61846,72.08,-6.51,-13.00
"12/11/2006 08:00:00","PJM",61847,62.45,-2.20,0.00
"12/11/2006 08:00:00","WEST",61752,59.54,-5.11,0.00
"12/11/2006 08:05:00","CAPITL",61757,82.46,2.05,-41.05
"12/11/2006 08:05:00","CENTRL",61754,43.94,-0.31,-4.88
"12/11/2006 08:05:00","DUNWOD",61760,74.33,4.13,-30.83
"12/11/2006 08:05:00","GENESE",61753,41.68,-1.50,-3.80
"12/11/2006 08:05:00","H Q",61844,38.46,-0.91,0.00
"12/11/2006 08:05:00","HUD VL",61758,73.83,3.86,-30.60
"12/11/2006 08:05:00","LONGIL",61762,74.86,4.61,-30.88
"12/11/2006 08:05:00","MHK VL",61756,43.24,0.75,-3.12
"12/11/2006 08:05:00","MILLWD",61759,74.61,4.13,-31.11
"12/11/2006 08:05:00","N.Y.C.",61761,123.47,4.68,-79.41
"12/11/2006 08:05:00","NORTH",61755,38.38,-0.98,0.00
"12/11/2006 08:05:00","NPX",61845,78.52,2.48,-36.68
"12/11/2006 08:05:00","O H",61846,39.98,-3.70,-4.31
"12/11/2006 08:05:00","PJM",61847,45.04,-2.05,-7.72
"12/11/2006 08:05:00","WEST",61752,41.22,-2.91,-4.77
"12/11/2006 08:10:00","CAPITL",61757,82.81,2.05,-42.02
"12/11/2006 08:10:00","CENTRL",61754,43.68,0.00,-4.95
"12/11/2006 08:10:00","DUNWOD",61760,74.48,4.14,-31.61
"12/11/2006 08:10:00","GENESE",61753,41.47,-1.16,-3.90
"12/11/2006 08:10:00","H Q",61844,37.65,-1.08,0.00
"12/11/2006 08:10:00","HUD VL",61758,74.02,3.91,-31.37
"12/11/2006 08:10:00","LONGIL",61762,74.97,4.57,-31.66
"12/11/2006 08:10:00","MHK VL",61756,42.61,0.74,-3.14
"12/11/2006 08:10:00","MILLWD",61759,74.77,4.14,-31.90
"12/11/2006 08:10:00","N.Y.C.",61761,128.56,4.69,-85.14
"12/11/2006 08:10:00","NORTH",61755,37.53,-1.20,0.00
"12/11/2006 08:10:00","NPX",61845,78.81,2.48,-37.60
"12/11/2006 08:10:00","O H",61846,39.98,-3.18,-4.42
"12/11/2006 08:10:00","PJM",61847,45.56,-1.08,-7.92
"12/11/2006 08:10:00","WEST",61752,41.30,-2.32,-4.89
"12/11/2006 08:15:00","CAPITL",61757,76.81,2.64,-25.25
"12/11/2006 08:15:00","CENTRL",61754,51.83,-0.10,-3.01
"12/11/2006 08:15:00","DUNWOD",61760,73.19,5.28,-18.99
"12/11/2006 08:15:00","GENESE",61753,49.79,-1.47,-2.34
"12/11/2006 08:15:00","H Q",61844,47.55,-1.37,0.00
"12/11/2006 08:15:00","HUD VL",61758,72.71,4.94,-18.85
"12/11/2006 08:15:00","LONGIL",61762,73.81,5.87,-19.02
"12/11/2006 08:15:00","MHK VL",61756,51.77,0.93,-1.92
"12/11/2006 08:15:00","MILLWD",61759,73.31,5.23,-19.16
"12/11/2006 08:15:00","N.Y.C.",61761,126.05,5.97,-71.17
"12/11/2006 08:15:00","NORTH",61755,47.40,-1.52,0.00
"12/11/2006 08:15:00","NPX",61845,74.69,3.18,-22.59
"12/11/2006 08:15:00","O H",61846,47.51,-4.06,-2.66
"12/11/2006 08:15:00","PJM",61847,51.86,-1.81,-4.76
"12/11/2006 08:15:00","WEST",61752,48.82,-3.03,-2.94
"12/11/2006 08:20:00","CAPITL",61757,69.84,3.52,0.00
"12/11/2006 08:20:00","CENTRL",61754,66.19,-0.13,0.00
"12/11/2006 08:20:00","DUNWOD",61760,73.42,7.10,0.00
"12/11/2006 08:20:00","GENESE",61753,64.07,-2.25,0.00
"12/11/2006 08:20:00","H Q",61844,64.60,-1.72,0.00
"12/11/2006 08:20:00","HUD VL",61758,72.95,6.63,0.00
"12/11/2006 08:20:00","LONGIL",61762,74.68,8.36,0.00
"12/11/2006 08:20:00","MHK VL",61756,67.58,1.26,0.00
"12/11/2006 08:20:00","MILLWD",61759,73.42,7.10,0.00
"12/11/2006 08:20:00","N.Y.C.",61761,126.31,7.96,-52.03
"12/11/2006 08:20:00","NORTH",61755,64.40,-1.92,0.00
"12/11/2006 08:20:00","NPX",61845,70.63,4.31,0.00
"12/11/2006 08:20:00","O H",61846,60.29,-6.04,0.00
"12/11/2006 08:20:00","PJM",61847,64.07,-2.25,0.00
"12/11/2006 08:20:00","WEST",61752,61.74,-4.58,0.00
"12/11/2006 08:25:00","CAPITL",61757,182.02,9.16,0.00
"12/11/2006 08:25:00","CENTRL",61754,172.86,0.00,0.00
"12/11/2006 08:25:00","DUNWOD",61760,190.67,17.80,0.00
"12/11/2006 08:25:00","GENESE",61753,167.50,-5.36,0.00
"12/11/2006 08:25:00","H Q",61844,168.37,-4.49,0.00
"12/11/2006 08:25:00","HUD VL",61758,189.63,16.77,0.00
"12/11/2006 08:25:00","LONGIL",61762,193.09,20.22,0.00
"12/11/2006 08:25:00","MHK VL",61756,176.67,3.80,0.00
"12/11/2006 08:25:00","MILLWD",61759,190.67,17.80,0.00
"12/11/2006 08:25:00","N.Y.C.",61761,192.92,20.05,0.00
"12/11/2006 08:25:00","NORTH",61755,168.37,-4.49,0.00
"12/11/2006 08:25:00","NPX",61845,183.75,10.89,0.00
"12/11/2006 08:25:00","O H",61846,158.00,-14.87,0.00
"12/11/2006 08:25:00","PJM",61847,168.37,-4.49,0.00
"12/11/2006 08:25:00","WEST",61752,161.97,-10.89,0.00
"12/11/2006 08:30:00","CAPITL",61757,72.42,3.64,0.00
"12/11/2006 08:30:00","CENTRL",61754,68.70,-0.07,0.00
"12/11/2006 08:30:00","DUNWOD",61760,75.99,7.22,0.00
"12/11/2006 08:30:00","GENESE",61753,66.50,-2.27,0.00
"12/11/2006 08:30:00","H Q",61844,66.98,-1.79,0.00
"12/11/2006 08:30:00","HUD VL",61758,75.58,6.81,0.00
"12/11/2006 08:30:00","LONGIL",61762,76.82,8.05,0.00
"12/11/2006 08:30:00","MHK VL",61756,70.28,1.51,0.00
"12/11/2006 08:30:00","MILLWD",61759,76.06,7.29,0.00
"12/11/2006 08:30:00","N.Y.C.",61761,76.96,8.18,0.00
"12/11/2006 08:30:00","NORTH",61755,66.91,-1.86,0.00
"12/11/2006 08:30:00","NPX",61845,73.17,4.40,0.00
"12/11/2006 08:30:00","O H",61846,62.72,-6.05,0.00
"12/11/2006 08:30:00","PJM",61847,66.78,-1.99,0.00
"12/11/2006 08:30:00","WEST",61752,64.23,-4.54,0.00
"12/11/2006 08:35:00","CAPITL",61757,72.52,3.65,0.00
"12/11/2006 08:35:00","CENTRL",61754,68.73,-0.14,0.00
"12/11/2006 08:35:00","DUNWOD",61760,76.17,7.30,0.00
"12/11/2006 08:35:00","GENESE",61753,66.53,-2.34,0.00
"12/11/2006 08:35:00","H Q",61844,67.08,-1.79,0.00
"12/11/2006 08:35:00","HUD VL",61758,75.76,6.89,0.00
"12/11/2006 08:35:00","LONGIL",61762,76.86,7.99,0.00
"12/11/2006 08:35:00","MHK VL",61756,70.38,1.52,0.00
"12/11/2006 08:35:00","MILLWD",61759,76.17,7.30,0.00
"12/11/2006 08:35:00","N.Y.C.",61761,77.13,8.26,0.00
"12/11/2006 08:35:00","NORTH",61755,67.01,-1.86,0.00
"12/11/2006 08:35:00","NPX",61845,73.28,4.41,0.00
"12/11/2006 08:35:00","O H",61846,62.74,-6.13,0.00
"12/11/2006 08:35:00","PJM",61847,66.73,-2.13,0.00
"12/11/2006 08:35:00","WEST",61752,64.26,-4.61,0.00
"12/11/2006 08:40:00","CAPITL",61757,72.05,3.63,0.00
"12/11/2006 08:40:00","CENTRL",61754,68.29,-0.14,0.00
"12/11/2006 08:40:00","DUNWOD",61760,75.68,7.25,0.00
"12/11/2006 08:40:00","GENESE",61753,66.17,-2.26,0.00
"12/11/2006 08:40:00","H Q",61844,66.65,-1.78,0.00
"12/11/2006 08:40:00","HUD VL",61758,75.20,6.77,0.00
"12/11/2006 08:40:00","LONGIL",61762,76.43,8.01,0.00
"12/11/2006 08:40:00","MHK VL",61756,69.93,1.51,0.00
"12/11/2006 08:40:00","MILLWD",61759,75.68,7.25,0.00
"12/11/2006 08:40:00","N.Y.C.",61761,76.64,8.21,0.00
"12/11/2006 08:40:00","NORTH",61755,66.58,-1.85,0.00
"12/11/2006 08:40:00","NPX",61845,72.80,4.38,0.00
"12/11/2006 08:40:00","O H",61846,62.40,-6.02,0.00
"12/11/2006 08:40:00","PJM",61847,66.30,-2.12,0.00
"12/11/2006 08:40:00","WEST",61752,63.91,-4.52,0.00
"12/11/2006 08:45:00","CAPITL",61757,69.66,3.51,0.00
"12/11/2006 08:45:00","CENTRL",61754,65.89,-0.26,0.00
"12/11/2006 08:45:00","DUNWOD",61760,73.30,7.14,0.00
"12/11/2006 08:45:00","GENESE",61753,63.84,-2.32,0.00
"12/11/2006 08:45:00","H Q",61844,64.43,-1.72,0.00
"12/11/2006 08:45:00","HUD VL",61758,72.83,6.68,0.00
"12/11/2006 08:45:00","LONGIL",61762,74.49,8.34,0.00
"12/11/2006 08:45:00","MHK VL",61756,67.61,1.46,0.00
"12/11/2006 08:45:00","MILLWD",61759,73.30,7.14,0.00
"12/11/2006 08:45:00","N.Y.C.",61761,85.82,8.14,-11.53
"12/11/2006 08:45:00","NORTH",61755,64.37,-1.79,0.00
"12/11/2006 08:45:00","NPX",61845,70.45,4.30,0.00
"12/11/2006 08:45:00","O H",61846,60.13,-6.02,0.00
"12/11/2006 08:45:00","PJM",61847,63.84,-2.32,0.00
"12/11/2006 08:45:00","WEST",61752,61.59,-4.56,0.00
"12/11/2006 08:50:00","CAPITL",61757,70.89,3.57,0.00
"12/11/2006 08:50:00","CENTRL",61754,67.12,-0.20,0.00
"12/11/2006 08:50:00","DUNWOD",61760,74.60,7.27,0.00
"12/11/2006 08:50:00","GENESE",61753,64.90,-2.42,0.00
"12/11/2006 08:50:00","H Q",61844,65.58,-1.75,0.00
"12/11/2006 08:50:00","HUD VL",61758,74.13,6.80,0.00
"12/11/2006 08:50:00","LONGIL",61762,75.74,8.42,0.00
"12/11/2006 08:50:00","MHK VL",61756,68.81,1.48,0.00
"12/11/2006 08:50:00","MILLWD",61759,74.60,7.27,0.00
"12/11/2006 08:50:00","N.Y.C.",61761,75.61,8.28,0.00
"12/11/2006 08:50:00","NORTH",61755,65.51,-1.82,0.00
"12/11/2006 08:50:00","NPX",61845,71.70,4.38,0.00
"12/11/2006 08:50:00","O H",61846,61.13,-6.19,0.00
"12/11/2006 08:50:00","PJM",61847,65.10,-2.22,0.00
"12/11/2006 08:50:00","WEST",61752,62.61,-4.71,0.00
"12/11/2006 08:55:00","CAPITL",61757,70.70,3.56,0.00
"12/11/2006 08:55:00","CENTRL",61754,66.81,-0.34,0.00
"12/11/2006 08:55:00","DUNWOD",61760,74.40,7.25,0.00
"12/11/2006 08:55:00","GENESE",61753,64.46,-2.69,0.00
"12/11/2006 08:55:00","H Q",61844,65.47,-1.68,0.00
"12/11/2006 08:55:00","HUD VL",61758,73.93,6.78,0.00
"12/11/2006 08:55:00","LONGIL",61762,75.60,8.46,0.00
"12/11/2006 08:55:00","MHK VL",61756,68.62,1.48,0.00
"12/11/2006 08:55:00","MILLWD",61759,74.33,7.18,0.00
"12/11/2006 08:55:00","N.Y.C.",61761,117.54,8.19,-42.20
"12/11/2006 08:55:00","NORTH",61755,65.47,-1.68,0.00
"12/11/2006 08:55:00","NPX",61845,71.51,4.36,0.00
"12/11/2006 08:55:00","O H",61846,60.56,-6.58,0.00
"12/11/2006 08:55:00","PJM",61847,64.73,-2.42,0.00
"12/11/2006 08:55:00","WEST",61752,62.04,-5.10,0.00
"12/11/2006 09:00:00","CAPITL",61757,70.89,3.57,0.00
"12/11/2006 09:00:00","CENTRL",61754,66.79,-0.54,0.00
"12/11/2006 09:00:00","DUNWOD",61760,74.53,7.20,0.00
"12/11/2006 09:00:00","GENESE",61753,64.36,-2.96,0.00
"12/11/2006 09:00:00","H Q",61844,65.78,-1.55,0.00
"12/11/2006 09:00:00","HUD VL",61758,74.06,6.73,0.00
"12/11/2006 09:00:00","LONGIL",61762,75.61,8.28,0.00
"12/11/2006 09:00:00","MHK VL",61756,68.74,1.41,0.00
"12/11/2006 09:00:00","MILLWD",61759,74.53,7.20,0.00
"12/11/2006 09:00:00","N.Y.C.",61761,75.61,8.28,0.00
"12/11/2006 09:00:00","NORTH",61755,65.78,-1.55,0.00
"12/11/2006 09:00:00","NPX",61845,71.70,4.38,0.00
"12/11/2006 09:00:00","O H",61846,60.26,-7.07,0.00
"12/11/2006 09:00:00","PJM",61847,64.43,-2.90,0.00
"12/11/2006 09:00:00","WEST",61752,61.74,-5.59,0.00
"12/11/2006 09:05:00","CAPITL",61757,71.85,3.55,0.00
"12/11/2006 09:05:00","CENTRL",61754,67.61,-0.68,0.00
"12/11/2006 09:05:00","DUNWOD",61760,75.54,7.24,0.00
"12/11/2006 09:05:00","GENESE",61753,65.22,-3.07,0.00
"12/11/2006 09:05:00","H Q",61844,66.79,-1.50,0.00
"12/11/2006 09:05:00","HUD VL",61758,75.06,6.76,0.00
"12/11/2006 09:05:00","LONGIL",61762,76.15,7.99,0.13
"12/11/2006 09:05:00","MHK VL",61756,69.66,1.37,0.00
"12/11/2006 09:05:00","MILLWD",61759,75.47,7.17,0.00
"12/11/2006 09:05:00","N.Y.C.",61761,120.22,8.13,-43.80
"12/11/2006 09:05:00","NORTH",61755,66.86,-1.43,0.00
"12/11/2006 09:05:00","NPX",61845,72.67,4.37,0.00
"12/11/2006 09:05:00","O H",61846,61.06,-7.24,0.00
"12/11/2006 09:05:00","PJM",61847,64.81,-3.48,0.00
"12/11/2006 09:05:00","WEST",61752,62.49,-5.81,0.00
"12/11/2006 09:10:00","CAPITL",61757,71.79,3.55,0.00
"12/11/2006 09:10:00","CENTRL",61754,67.69,-0.55,0.00
"12/11/2006 09:10:00","DUNWOD",61760,75.40,7.16,0.00
"12/11/2006 09:10:00","GENESE",61753,65.17,-3.07,0.00
"12/11/2006 09:10:00","H Q",61844,66.67,-1.57,0.00
"12/11/2006 09:10:00","HUD VL",61758,74.99,6.76,0.00
