"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2015 07:25:00","MHK VL",61756,4.46,0.11,-1.64
"12/23/2015 07:25:00","MILLWD",61759,17.13,0.30,-14.11
"12/23/2015 07:25:00","N.Y.C.",61761,237.46,0.31,-234.43
"12/23/2015 07:25:00","NORTH",61755,2.15,-0.04,0.52
"12/23/2015 07:25:00","NPX",61845,20.69,0.24,-17.74
"12/23/2015 07:25:00","O H",61846,4.63,-0.17,-2.09
"12/23/2015 07:25:00","PJM",61847,12.25,0.14,-9.40
"12/23/2015 07:25:00","WEST",61752,4.36,-0.14,-1.78
"12/23/2015 07:30:00","CAPITL",61757,19.38,0.78,-8.44
"12/23/2015 07:30:00","CENTRL",61754,11.05,0.12,-0.77
"12/23/2015 07:30:00","DUNWOD",61760,17.04,1.13,-5.75
"12/23/2015 07:30:00","GENESE",61753,10.48,-0.26,-0.59
"12/23/2015 07:30:00","H Q",61844,9.97,-0.18,0.00
"12/23/2015 07:30:00","HUD VL",61758,16.99,1.11,-5.73
"12/23/2015 07:30:00","LONGIL",61762,17.35,1.43,-5.76
"12/23/2015 07:30:00","MHK VL",61756,11.23,0.41,-0.67
"12/23/2015 07:30:00","MILLWD",61759,17.08,1.15,-5.78
"12/23/2015 07:30:00","N.Y.C.",61761,293.78,1.20,-282.42
"12/23/2015 07:30:00","NORTH",61755,9.80,-0.14,0.21
"12/23/2015 07:30:00","NPX",61845,18.31,0.89,-7.26
"12/23/2015 07:30:00","O H",61846,10.32,-0.69,-0.85
"12/23/2015 07:30:00","PJM",61847,14.51,0.51,-3.85
"12/23/2015 07:30:00","WEST",61752,10.32,-0.56,-0.73
"12/23/2015 07:35:00","CAPITL",61757,17.06,0.96,-3.27
"12/23/2015 07:35:00","CENTRL",61754,13.30,0.18,-0.30
"12/23/2015 07:35:00","DUNWOD",61760,16.48,1.42,-2.23
"12/23/2015 07:35:00","GENESE",61753,12.72,-0.33,-0.23
"12/23/2015 07:35:00","H Q",61844,12.57,-0.26,0.00
"12/23/2015 07:35:00","HUD VL",61758,16.43,1.39,-2.22
"12/23/2015 07:35:00","LONGIL",61762,16.88,1.82,-2.23
"12/23/2015 07:35:00","MHK VL",61756,13.57,0.49,-0.26
"12/23/2015 07:35:00","MILLWD",61759,16.51,1.45,-2.24
"12/23/2015 07:35:00","N.Y.C.",61761,293.24,1.51,-278.90
"12/23/2015 07:35:00","NORTH",61755,12.52,-0.22,0.08
"12/23/2015 07:35:00","NPX",61845,16.75,1.12,-2.82
"12/23/2015 07:35:00","O H",61846,12.32,-0.83,-0.33
"12/23/2015 07:35:00","PJM",61847,15.00,0.68,-1.49
"12/23/2015 07:35:00","WEST",61752,12.40,-0.71,-0.28
"12/23/2015 07:40:00","CAPITL",61757,19.48,0.77,-8.61
"12/23/2015 07:40:00","CENTRL",61754,11.04,0.15,-0.79
"12/23/2015 07:40:00","DUNWOD",61760,17.10,1.12,-5.87
"12/23/2015 07:40:00","GENESE",61753,10.47,-0.24,-0.60
"12/23/2015 07:40:00","H Q",61844,9.91,-0.19,0.00
"12/23/2015 07:40:00","HUD VL",61758,17.05,1.10,-5.84
"12/23/2015 07:40:00","LONGIL",61762,17.42,1.44,-5.87
"12/23/2015 07:40:00","MHK VL",61756,11.20,0.40,-0.69
"12/23/2015 07:40:00","MILLWD",61759,17.14,1.14,-5.89
"12/23/2015 07:40:00","N.Y.C.",61761,17.15,1.17,-5.88
"12/23/2015 07:40:00","NORTH",61755,9.75,-0.14,0.22
"12/23/2015 07:40:00","NPX",61845,18.39,0.88,-7.41
"12/23/2015 07:40:00","O H",61846,10.34,-0.64,-0.87
"12/23/2015 07:40:00","PJM",61847,14.56,0.54,-3.92
"12/23/2015 07:40:00","WEST",61752,10.32,-0.53,-0.74
"12/23/2015 07:45:00","CAPITL",61757,21.27,0.52,-13.89
"12/23/2015 07:45:00","CENTRL",61754,8.24,0.10,-1.27
"12/23/2015 07:45:00","DUNWOD",61760,17.10,0.76,-9.47
"12/23/2015 07:45:00","GENESE",61753,7.69,-0.15,-0.98
"12/23/2015 07:45:00","H Q",61844,6.74,-0.13,0.00
"12/23/2015 07:45:00","HUD VL",61758,17.04,0.75,-9.42
"12/23/2015 07:45:00","LONGIL",61762,17.32,0.98,-9.48
"12/23/2015 07:45:00","MHK VL",61756,8.25,0.27,-1.11
"12/23/2015 07:45:00","MILLWD",61759,17.15,0.78,-9.51
"12/23/2015 07:45:00","N.Y.C.",61761,30.45,0.80,-22.79
"12/23/2015 07:45:00","NORTH",61755,6.42,-0.10,0.35
"12/23/2015 07:45:00","NPX",61845,19.41,0.60,-11.95
"12/23/2015 07:45:00","O H",61846,7.86,-0.41,-1.41
"12/23/2015 07:45:00","PJM",61847,13.57,0.37,-6.33
"12/23/2015 07:45:00","WEST",61752,7.73,-0.33,-1.20
"12/23/2015 07:50:00","CAPITL",61757,17.86,1.01,-4.07
"12/23/2015 07:50:00","CENTRL",61754,13.30,0.15,-0.37
"12/23/2015 07:50:00","DUNWOD",61760,17.02,1.47,-2.78
"12/23/2015 07:50:00","GENESE",61753,12.72,-0.34,-0.29
"12/23/2015 07:50:00","H Q",61844,12.55,-0.23,0.00
"12/23/2015 07:50:00","HUD VL",61758,16.99,1.44,-2.77
"12/23/2015 07:50:00","LONGIL",61762,17.44,1.88,-2.78
"12/23/2015 07:50:00","MHK VL",61756,13.61,0.51,-0.32
"12/23/2015 07:50:00","MILLWD",61759,17.06,1.49,-2.79
"12/23/2015 07:50:00","N.Y.C.",61761,32.55,1.56,-18.21
"12/23/2015 07:50:00","NORTH",61755,12.50,-0.18,0.10
"12/23/2015 07:50:00","NPX",61845,17.45,1.16,-3.51
"12/23/2015 07:50:00","O H",61846,12.32,-0.87,-0.41
"12/23/2015 07:50:00","PJM",61847,15.31,0.68,-1.86
"12/23/2015 07:50:00","WEST",61752,12.40,-0.73,-0.35
"12/23/2015 07:55:00","CAPITL",61757,16.49,1.21,0.00
"12/23/2015 07:55:00","CENTRL",61754,15.52,0.23,0.00
"12/23/2015 07:55:00","DUNWOD",61760,17.03,1.74,0.00
"12/23/2015 07:55:00","GENESE",61753,14.92,-0.37,0.00
"12/23/2015 07:55:00","H Q",61844,15.00,-0.29,0.00
"12/23/2015 07:55:00","HUD VL",61758,17.01,1.73,0.00
"12/23/2015 07:55:00","LONGIL",61762,17.55,2.26,0.00
"12/23/2015 07:55:00","MHK VL",61756,15.91,0.63,0.00
"12/23/2015 07:55:00","MILLWD",61759,17.06,1.77,0.00
"12/23/2015 07:55:00","N.Y.C.",61761,38.47,1.85,-21.33
"12/23/2015 07:55:00","NORTH",61755,15.04,-0.25,0.00
"12/23/2015 07:55:00","NPX",61845,16.66,1.38,0.00
"12/23/2015 07:55:00","O H",61846,14.32,-0.96,0.00
"12/23/2015 07:55:00","PJM",61847,16.13,0.84,0.00
"12/23/2015 07:55:00","WEST",61752,14.48,-0.81,0.00
"12/23/2015 08:00:00","CAPITL",61757,15.71,1.13,-0.41
"12/23/2015 08:00:00","CENTRL",61754,14.38,0.17,-0.04
"12/23/2015 08:00:00","DUNWOD",61760,16.09,1.64,-0.28
"12/23/2015 08:00:00","GENESE",61753,13.83,-0.37,-0.03
"12/23/2015 08:00:00","H Q",61844,13.89,-0.28,0.00
"12/23/2015 08:00:00","HUD VL",61758,16.05,1.60,-0.28
"12/23/2015 08:00:00","LONGIL",61762,16.60,2.15,-0.28
"12/23/2015 08:00:00","MHK VL",61756,14.74,0.54,-0.03
"12/23/2015 08:00:00","MILLWD",61759,16.11,1.66,-0.28
"12/23/2015 08:00:00","N.Y.C.",61761,20.14,1.76,-4.22
"12/23/2015 08:00:00","NORTH",61755,13.89,-0.27,0.01
"12/23/2015 08:00:00","NPX",61845,15.82,1.30,-0.35
"12/23/2015 08:00:00","O H",61846,13.28,-0.94,-0.04
"12/23/2015 08:00:00","PJM",61847,15.12,0.76,-0.19
"12/23/2015 08:00:00","WEST",61752,13.43,-0.78,-0.04
"12/23/2015 08:05:00","CAPITL",61757,13.30,1.00,0.00
"12/23/2015 08:05:00","CENTRL",61754,12.50,0.20,0.00
"12/23/2015 08:05:00","DUNWOD",61760,13.69,1.39,0.00
"12/23/2015 08:05:00","GENESE",61753,12.04,-0.26,0.00
"12/23/2015 08:05:00","H Q",61844,12.06,-0.25,0.00
"12/23/2015 08:05:00","HUD VL",61758,13.68,1.38,0.00
"12/23/2015 08:05:00","LONGIL",61762,14.05,1.75,0.00
"12/23/2015 08:05:00","MHK VL",61756,12.81,0.50,0.00
"12/23/2015 08:05:00","MILLWD",61759,13.70,1.40,0.00
"12/23/2015 08:05:00","N.Y.C.",61761,18.06,1.49,-4.27
"12/23/2015 08:05:00","NORTH",61755,12.09,-0.21,0.00
"12/23/2015 08:05:00","NPX",61845,13.43,1.13,0.00
"12/23/2015 08:05:00","O H",61846,11.58,-0.73,0.00
"12/23/2015 08:05:00","PJM",61847,12.98,0.68,0.00
"12/23/2015 08:05:00","WEST",61752,11.71,-0.59,0.00
"12/23/2015 08:10:00","CAPITL",61757,13.29,0.97,0.00
"12/23/2015 08:10:00","CENTRL",61754,12.50,0.19,0.00
"12/23/2015 08:10:00","DUNWOD",61760,13.72,1.40,0.00
"12/23/2015 08:10:00","GENESE",61753,12.04,-0.27,0.00
"12/23/2015 08:10:00","H Q",61844,12.07,-0.25,0.00
"12/23/2015 08:10:00","HUD VL",61758,13.68,1.37,0.00
"12/23/2015 08:10:00","LONGIL",61762,14.10,1.79,0.00
"12/23/2015 08:10:00","MHK VL",61756,12.78,0.47,0.00
"12/23/2015 08:10:00","MILLWD",61759,13.73,1.42,0.00
"12/23/2015 08:10:00","N.Y.C.",61761,24.80,1.49,-11.00
"12/23/2015 08:10:00","NORTH",61755,12.11,-0.21,0.00
"12/23/2015 08:10:00","NPX",61845,13.44,1.12,0.00
"12/23/2015 08:10:00","O H",61846,11.58,-0.74,0.00
"12/23/2015 08:10:00","PJM",61847,13.00,0.69,0.00
"12/23/2015 08:10:00","WEST",61752,11.71,-0.60,0.00
"12/23/2015 08:15:00","CAPITL",61757,18.24,0.98,-5.12
"12/23/2015 08:15:00","CENTRL",61754,12.79,0.18,-0.47
"12/23/2015 08:15:00","DUNWOD",61760,17.04,1.41,-3.49
"12/23/2015 08:15:00","GENESE",61753,12.21,-0.29,-0.36
"12/23/2015 08:15:00","H Q",61844,11.91,-0.23,0.00
"12/23/2015 08:15:00","HUD VL",61758,17.01,1.40,-3.47
"12/23/2015 08:15:00","LONGIL",61762,17.44,1.81,-3.49
"12/23/2015 08:15:00","MHK VL",61756,13.04,0.50,-0.40
"12/23/2015 08:15:00","MILLWD",61759,17.07,1.42,-3.51
"12/23/2015 08:15:00","N.Y.C.",61761,20.91,1.48,-7.29
"12/23/2015 08:15:00","NORTH",61755,11.83,-0.18,0.13
"12/23/2015 08:15:00","NPX",61845,17.67,1.13,-4.40
"12/23/2015 08:15:00","O H",61846,11.89,-0.76,-0.52
"12/23/2015 08:15:00","PJM",61847,15.15,0.68,-2.33
"12/23/2015 08:15:00","WEST",61752,11.94,-0.64,-0.44
"12/23/2015 08:20:00","CAPITL",61757,18.30,0.98,-5.17
"12/23/2015 08:20:00","CENTRL",61754,12.81,0.19,-0.47
"12/23/2015 08:20:00","DUNWOD",61760,17.06,1.40,-3.53
"12/23/2015 08:20:00","GENESE",61753,12.21,-0.29,-0.36
"12/23/2015 08:20:00","H Q",61844,11.91,-0.23,0.00
"12/23/2015 08:20:00","HUD VL",61758,17.03,1.38,-3.51
"12/23/2015 08:20:00","LONGIL",61762,17.47,1.80,-3.53
"12/23/2015 08:20:00","MHK VL",61756,13.04,0.50,-0.40
"12/23/2015 08:20:00","MILLWD",61759,17.09,1.41,-3.54
"12/23/2015 08:20:00","N.Y.C.",61761,20.92,1.46,-7.32
"12/23/2015 08:20:00","NORTH",61755,11.84,-0.17,0.13
"12/23/2015 08:20:00","NPX",61845,17.72,1.13,-4.45
"12/23/2015 08:20:00","O H",61846,11.91,-0.75,-0.52
"12/23/2015 08:20:00","PJM",61847,15.18,0.68,-2.36
"12/23/2015 08:20:00","WEST",61752,11.95,-0.63,-0.45
"12/23/2015 08:25:00","CAPITL",61757,18.36,1.00,-5.23
"12/23/2015 08:25:00","CENTRL",61754,12.81,0.19,-0.48
"12/23/2015 08:25:00","DUNWOD",61760,17.11,1.41,-3.57
"12/23/2015 08:25:00","GENESE",61753,12.23,-0.28,-0.37
"12/23/2015 08:25:00","H Q",61844,11.89,-0.24,0.00
"12/23/2015 08:25:00","HUD VL",61758,17.08,1.40,-3.55
"12/23/2015 08:25:00","LONGIL",61762,17.53,1.82,-3.57
"12/23/2015 08:25:00","MHK VL",61756,13.04,0.50,-0.41
"12/23/2015 08:25:00","MILLWD",61759,17.14,1.42,-3.58
"12/23/2015 08:25:00","N.Y.C.",61761,20.96,1.47,-7.36
"12/23/2015 08:25:00","NORTH",61755,11.81,-0.19,0.13
"12/23/2015 08:25:00","NPX",61845,17.78,1.14,-4.50
"12/23/2015 08:25:00","O H",61846,11.93,-0.74,-0.53
"12/23/2015 08:25:00","PJM",61847,15.20,0.68,-2.38
"12/23/2015 08:25:00","WEST",61752,11.98,-0.61,-0.45
"12/23/2015 08:30:00","CAPITL",61757,18.36,1.00,-5.23
"12/23/2015 08:30:00","CENTRL",61754,12.80,0.18,-0.48
"12/23/2015 08:30:00","DUNWOD",61760,17.10,1.40,-3.57
"12/23/2015 08:30:00","GENESE",61753,12.24,-0.27,-0.37
"12/23/2015 08:30:00","H Q",61844,11.91,-0.23,0.00
"12/23/2015 08:30:00","HUD VL",61758,17.08,1.40,-3.55
"12/23/2015 08:30:00","LONGIL",61762,17.53,1.82,-3.57
"12/23/2015 08:30:00","MHK VL",61756,13.03,0.49,-0.41
"12/23/2015 08:30:00","MILLWD",61759,17.13,1.41,-3.58
"12/23/2015 08:30:00","N.Y.C.",61761,25.59,1.46,-12.00
"12/23/2015 08:30:00","NORTH",61755,11.82,-0.18,0.13
"12/23/2015 08:30:00","NPX",61845,17.78,1.14,-4.50
"12/23/2015 08:30:00","O H",61846,11.94,-0.73,-0.53
"12/23/2015 08:30:00","PJM",61847,15.19,0.67,-2.38
"12/23/2015 08:30:00","WEST",61752,11.99,-0.59,-0.45
"12/23/2015 08:35:00","CAPITL",61757,18.30,0.98,-5.17
"12/23/2015 08:35:00","CENTRL",61754,12.80,0.18,-0.47
"12/23/2015 08:35:00","DUNWOD",61760,17.08,1.41,-3.53
"12/23/2015 08:35:00","GENESE",61753,12.22,-0.28,-0.36
"12/23/2015 08:35:00","H Q",61844,11.91,-0.23,0.00
"12/23/2015 08:35:00","HUD VL",61758,17.05,1.40,-3.51
"12/23/2015 08:35:00","LONGIL",61762,17.41,1.74,-3.53
"12/23/2015 08:35:00","MHK VL",61756,13.04,0.50,-0.40
"12/23/2015 08:35:00","MILLWD",61759,17.10,1.42,-3.54
"12/23/2015 08:35:00","N.Y.C.",61761,20.94,1.48,-7.32
"12/23/2015 08:35:00","NORTH",61755,11.84,-0.17,0.13
"12/23/2015 08:35:00","NPX",61845,17.73,1.14,-4.45
"12/23/2015 08:35:00","O H",61846,11.94,-0.73,-0.52
"12/23/2015 08:35:00","PJM",61847,15.18,0.68,-2.36
"12/23/2015 08:35:00","WEST",61752,11.98,-0.61,-0.45
"12/23/2015 08:40:00","CAPITL",61757,22.67,0.60,-14.77
"12/23/2015 08:40:00","CENTRL",61754,8.77,0.11,-1.35
"12/23/2015 08:40:00","DUNWOD",61760,18.22,0.85,-10.07
"12/23/2015 08:40:00","GENESE",61753,8.19,-0.15,-1.04
"12/23/2015 08:40:00","H Q",61844,7.17,-0.14,0.00
"12/23/2015 08:40:00","HUD VL",61758,18.17,0.84,-10.02
"12/23/2015 08:40:00","LONGIL",61762,18.42,1.04,-10.08
"12/23/2015 08:40:00","MHK VL",61756,8.75,0.30,-1.15
"12/23/2015 08:40:00","MILLWD",61759,18.28,0.85,-10.12
"12/23/2015 08:40:00","N.Y.C.",61761,21.90,0.88,-13.72
"12/23/2015 08:40:00","NORTH",61755,6.82,-0.11,0.37
"12/23/2015 08:40:00","NPX",61845,20.70,0.69,-12.71
"12/23/2015 08:40:00","O H",61846,8.37,-0.43,-1.50
"12/23/2015 08:40:00","PJM",61847,14.45,0.41,-6.73
"12/23/2015 08:40:00","WEST",61752,8.23,-0.34,-1.27
"12/23/2015 08:45:00","CAPITL",61757,23.38,0.86,-11.92
"12/23/2015 08:45:00","CENTRL",61754,11.86,0.16,-1.09
"12/23/2015 08:45:00","DUNWOD",61760,19.97,1.23,-8.13
"12/23/2015 08:45:00","GENESE",61753,11.21,-0.23,-0.84
"12/23/2015 08:45:00","H Q",61844,10.41,-0.20,0.00
"12/23/2015 08:45:00","HUD VL",61758,19.92,1.22,-8.09
"12/23/2015 08:45:00","LONGIL",61762,20.27,1.53,-8.14
"12/23/2015 08:45:00","MHK VL",61756,11.97,0.44,-0.93
"12/23/2015 08:45:00","MILLWD",61759,20.01,1.24,-8.16
"12/23/2015 08:45:00","N.Y.C.",61761,23.42,1.28,-11.53
"12/23/2015 08:45:00","NORTH",61755,10.15,-0.16,0.30
"12/23/2015 08:45:00","NPX",61845,21.86,1.00,-10.26
"12/23/2015 08:45:00","O H",61846,11.18,-0.64,-1.21
"12/23/2015 08:45:00","PJM",61847,16.64,0.59,-5.43
"12/23/2015 08:45:00","WEST",61752,11.12,-0.52,-1.03
"12/23/2015 08:50:00","CAPITL",61757,46.50,2.73,-10.05
"12/23/2015 08:50:00","CENTRL",61754,35.12,0.47,-0.92
"12/23/2015 08:50:00","DUNWOD",61760,44.49,3.91,-6.85
"12/23/2015 08:50:00","GENESE",61753,33.66,-0.77,-0.71
"12/23/2015 08:50:00","H Q",61844,33.08,-0.64,0.00
"12/23/2015 08:50:00","HUD VL",61758,44.46,3.91,-6.82
"12/23/2015 08:50:00","LONGIL",61762,45.47,4.89,-6.86
"12/23/2015 08:50:00","MHK VL",61756,35.92,1.42,-0.78
"12/23/2015 08:50:00","MILLWD",61759,44.55,3.94,-6.88
"12/23/2015 08:50:00","N.Y.C.",61761,44.70,4.11,-6.86
"12/23/2015 08:50:00","NORTH",61755,32.97,-0.50,0.25
"12/23/2015 08:50:00","NPX",61845,45.58,3.21,-8.65
"12/23/2015 08:50:00","O H",61846,32.68,-2.06,-1.02
"12/23/2015 08:50:00","PJM",61847,40.19,1.89,-4.58
"12/23/2015 08:50:00","WEST",61752,32.91,-1.69,-0.87
"12/23/2015 08:55:00","CAPITL",61757,233.44,17.69,-0.06
"12/23/2015 08:55:00","CENTRL",61754,218.71,3.02,-0.01
"12/23/2015 08:55:00","DUNWOD",61760,240.31,24.58,-0.04
"12/23/2015 08:55:00","GENESE",61753,210.74,-4.95,0.00
"12/23/2015 08:55:00","H Q",61844,211.81,-3.88,0.00
"12/23/2015 08:55:00","HUD VL",61758,240.31,24.58,-0.04
"12/23/2015 08:55:00","LONGIL",61762,246.34,30.61,-0.04
"12/23/2015 08:55:00","MHK VL",61756,224.54,8.85,0.00
"12/23/2015 08:55:00","MILLWD",61759,240.52,24.79,-0.04
"12/23/2015 08:55:00","N.Y.C.",61761,241.17,25.44,-0.04
"12/23/2015 08:55:00","NORTH",61755,212.66,-3.02,0.00
"12/23/2015 08:55:00","NPX",61845,236.01,20.27,-0.05
"12/23/2015 08:55:00","O H",61846,202.53,-13.16,-0.01
"12/23/2015 08:55:00","PJM",61847,227.35,11.64,-0.03
"12/23/2015 08:55:00","WEST",61752,205.13,-10.56,-0.01
"12/23/2015 09:00:00","CAPITL",61757,24.21,0.79,-13.63
"12/23/2015 09:00:00","CENTRL",61754,11.17,0.14,-1.25
"12/23/2015 09:00:00","DUNWOD",61760,20.22,1.14,-9.30
"12/23/2015 09:00:00","GENESE",61753,10.48,-0.25,-0.96
"12/23/2015 09:00:00","H Q",61844,9.59,-0.19,0.00
"12/23/2015 09:00:00","HUD VL",61758,20.17,1.13,-9.25
"12/23/2015 09:00:00","LONGIL",61762,20.52,1.44,-9.31
"12/23/2015 09:00:00","MHK VL",61756,11.24,0.40,-1.06
"12/23/2015 09:00:00","MILLWD",61759,20.27,1.15,-9.34
"12/23/2015 09:00:00","N.Y.C.",61761,23.67,1.20,-12.69
"12/23/2015 09:00:00","NORTH",61755,9.30,-0.14,0.35
"12/23/2015 09:00:00","NPX",61845,22.43,0.92,-11.73
"12/23/2015 09:00:00","O H",61846,10.53,-0.64,-1.38
"12/23/2015 09:00:00","PJM",61847,16.53,0.54,-6.22
"12/23/2015 09:00:00","WEST",61752,10.43,-0.53,-1.18
"12/23/2015 09:05:00","CAPITL",61757,17.05,1.14,-1.86
"12/23/2015 09:05:00","CENTRL",61754,14.42,0.20,-0.17
"12/23/2015 09:05:00","DUNWOD",61760,16.98,1.66,-1.27
"12/23/2015 09:05:00","GENESE",61753,13.82,-0.37,-0.13
"12/23/2015 09:05:00","H Q",61844,13.80,-0.25,0.00
"12/23/2015 09:05:00","HUD VL",61758,16.97,1.66,-1.26
"12/23/2015 09:05:00","LONGIL",61762,17.39,2.07,-1.27
"12/23/2015 09:05:00","MHK VL",61756,14.77,0.58,-0.14
"12/23/2015 09:05:00","MILLWD",61759,17.01,1.69,-1.27
"12/23/2015 09:05:00","N.Y.C.",61761,25.48,1.77,-9.66
"12/23/2015 09:05:00","NORTH",61755,13.82,-0.18,0.05
"12/23/2015 09:05:00","NPX",61845,16.97,1.32,-1.60
"12/23/2015 09:05:00","O H",61846,13.33,-0.91,-0.19
"12/23/2015 09:05:00","PJM",61847,15.70,0.80,-0.85
"12/23/2015 09:05:00","WEST",61752,13.44,-0.77,-0.16
"12/23/2015 09:10:00","CAPITL",61757,24.09,0.97,-11.16
"12/23/2015 09:10:00","CENTRL",61754,13.14,0.16,-1.02
"12/23/2015 09:10:00","DUNWOD",61760,20.97,1.40,-7.61
"12/23/2015 09:10:00","GENESE",61753,12.43,-0.31,-0.79
"12/23/2015 09:10:00","H Q",61844,11.74,-0.21,0.00
"12/23/2015 09:10:00","HUD VL",61758,20.92,1.39,-7.58
"12/23/2015 09:10:00","LONGIL",61762,21.31,1.73,-7.62
"12/23/2015 09:10:00","MHK VL",61756,13.32,0.49,-0.87
"12/23/2015 09:10:00","MILLWD",61759,21.02,1.41,-7.65
"12/23/2015 09:10:00","N.Y.C.",61761,24.31,1.48,-10.87
"12/23/2015 09:10:00","NORTH",61755,11.53,-0.14,0.28
"12/23/2015 09:10:00","NPX",61845,22.69,1.12,-9.61
"12/23/2015 09:10:00","O H",61846,12.31,-0.78,-1.13
"12/23/2015 09:10:00","PJM",61847,17.71,0.66,-5.09
"12/23/2015 09:10:00","WEST",61752,12.28,-0.65,-0.96
"12/23/2015 09:15:00","CAPITL",61757,24.21,0.77,-13.66
"12/23/2015 09:15:00","CENTRL",61754,11.20,0.17,-1.26
"12/23/2015 09:15:00","DUNWOD",61760,20.22,1.12,-9.31
"12/23/2015 09:15:00","GENESE",61753,10.50,-0.24,-0.96
"12/23/2015 09:15:00","H Q",61844,9.59,-0.19,0.00
"12/23/2015 09:15:00","HUD VL",61758,20.19,1.13,-9.28
"12/23/2015 09:15:00","LONGIL",61762,20.51,1.41,-9.32
"12/23/2015 09:15:00","MHK VL",61756,11.25,0.40,-1.07
"12/23/2015 09:15:00","MILLWD",61759,20.29,1.14,-9.37
"12/23/2015 09:15:00","N.Y.C.",61761,23.58,1.18,-12.62
"12/23/2015 09:15:00","NORTH",61755,9.30,-0.14,0.35
"12/23/2015 09:15:00","NPX",61845,22.44,0.91,-11.75
"12/23/2015 09:15:00","O H",61846,10.55,-0.62,-1.38
"12/23/2015 09:15:00","PJM",61847,16.57,0.57,-6.23
"12/23/2015 09:15:00","WEST",61752,10.43,-0.53,-1.18
"12/23/2015 09:20:00","CAPITL",61757,24.30,0.68,-15.23
"12/23/2015 09:20:00","CENTRL",61754,9.92,0.13,-1.40
"12/23/2015 09:20:00","DUNWOD",61760,19.77,0.99,-10.39
"12/23/2015 09:20:00","GENESE",61753,9.26,-0.20,-1.07
"12/23/2015 09:20:00","H Q",61844,8.22,-0.17,0.00
"12/23/2015 09:20:00","HUD VL",61758,19.72,0.98,-10.35
"12/23/2015 09:20:00","LONGIL",61762,20.01,1.23,-10.39
"12/23/2015 09:20:00","MHK VL",61756,9.93,0.34,-1.20
"12/23/2015 09:20:00","MILLWD",61759,19.83,1.00,-10.44
"12/23/2015 09:20:00","N.Y.C.",61761,23.18,1.03,-13.76
"12/23/2015 09:20:00","NORTH",61755,7.86,-0.14,0.39
"12/23/2015 09:20:00","NPX",61845,22.29,0.80,-13.10
"12/23/2015 09:20:00","O H",61846,9.42,-0.51,-1.54
"12/23/2015 09:20:00","PJM",61847,15.82,0.49,-6.94
"12/23/2015 09:20:00","WEST",61752,9.28,-0.43,-1.31
"12/23/2015 09:25:00","CAPITL",61757,35.92,0.38,-30.77
"12/23/2015 09:25:00","CENTRL",61754,7.66,0.07,-2.83
"12/23/2015 09:25:00","DUNWOD",61760,26.32,0.57,-20.99
"12/23/2015 09:25:00","GENESE",61753,6.82,-0.11,-2.16
"12/23/2015 09:25:00","H Q",61844,4.67,-0.10,0.00
"12/23/2015 09:25:00","HUD VL",61758,26.24,0.57,-20.91
"12/23/2015 09:25:00","LONGIL",61762,26.47,0.71,-21.00
"12/23/2015 09:25:00","MHK VL",61756,7.38,0.19,-2.42
"12/23/2015 09:25:00","MILLWD",61759,26.44,0.57,-21.11
"12/23/2015 09:25:00","N.Y.C.",61761,28.84,0.60,-23.48
"12/23/2015 09:25:00","NORTH",61755,3.90,-0.08,0.78
"12/23/2015 09:25:00","NPX",61845,31.70,0.45,-26.48
"12/23/2015 09:25:00","O H",61846,7.59,-0.29,-3.12
"12/23/2015 09:25:00","PJM",61847,19.07,0.28,-14.03
"12/23/2015 09:25:00","WEST",61752,7.18,-0.24,-2.65
"12/23/2015 09:30:00","CAPITL",61757,24.35,0.58,-16.59
"12/23/2015 09:30:00","CENTRL",61754,8.82,0.11,-1.52
"12/23/2015 09:30:00","DUNWOD",61760,19.35,0.85,-11.31
"12/23/2015 09:30:00","GENESE",61753,8.17,-0.18,-1.17
"12/23/2015 09:30:00","H Q",61844,7.04,-0.14,0.00
"12/23/2015 09:30:00","HUD VL",61758,19.31,0.85,-11.27
"12/23/2015 09:30:00","LONGIL",61762,19.57,1.06,-11.32
"12/23/2015 09:30:00","MHK VL",61756,8.78,0.29,-1.30
"12/23/2015 09:30:00","MILLWD",61759,19.43,0.87,-11.38
"12/23/2015 09:30:00","N.Y.C.",61761,22.83,0.91,-14.74
"12/23/2015 09:30:00","NORTH",61755,6.63,-0.13,0.42
"12/23/2015 09:30:00","NPX",61845,22.15,0.69,-14.27
"12/23/2015 09:30:00","O H",61846,8.41,-0.45,-1.68
"12/23/2015 09:30:00","PJM",61847,15.16,0.42,-7.56
"12/23/2015 09:30:00","WEST",61752,8.24,-0.37,-1.43
"12/23/2015 09:35:00","CAPITL",61757,24.43,0.47,-17.99
"12/23/2015 09:35:00","CENTRL",61754,7.70,0.08,-1.65
"12/23/2015 09:35:00","DUNWOD",61760,18.95,0.71,-12.27
"12/23/2015 09:35:00","GENESE",61753,7.08,-0.16,-1.26
"12/23/2015 09:35:00","H Q",61844,5.85,-0.12,0.00
"12/23/2015 09:35:00","HUD VL",61758,18.89,0.70,-12.22
"12/23/2015 09:35:00","LONGIL",61762,19.11,0.87,-12.28
"12/23/2015 09:35:00","MHK VL",61756,7.61,0.23,-1.41
"12/23/2015 09:35:00","MILLWD",61759,19.02,0.72,-12.34
"12/23/2015 09:35:00","N.Y.C.",61761,22.47,0.75,-15.75
