"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2006 13:40:00","NORTH",61755,34.07,-0.45,0.00
"12/23/2006 13:40:00","NPX",61845,36.46,1.93,0.00
"12/23/2006 13:40:00","O H",61846,30.03,-4.49,0.00
"12/23/2006 13:40:00","PJM",61847,32.52,-2.00,0.00
"12/23/2006 13:40:00","WEST",61752,30.79,-3.73,0.00
"12/23/2006 13:45:00","CAPITL",61757,36.43,1.87,0.00
"12/23/2006 13:45:00","CENTRL",61754,33.73,-0.83,0.00
"12/23/2006 13:45:00","DUNWOD",61760,37.57,3.01,0.00
"12/23/2006 13:45:00","GENESE",61753,32.38,-2.18,0.00
"12/23/2006 13:45:00","H Q",61844,34.18,-0.38,0.00
"12/23/2006 13:45:00","HUD VL",61758,37.33,2.76,0.00
"12/23/2006 13:45:00","LONGIL",61762,69.05,3.80,-30.68
"12/23/2006 13:45:00","MHK VL",61756,34.84,0.28,0.00
"12/23/2006 13:45:00","MILLWD",61759,37.50,2.94,0.00
"12/23/2006 13:45:00","N.Y.C.",61761,37.91,3.35,0.00
"12/23/2006 13:45:00","NORTH",61755,34.11,-0.45,0.00
"12/23/2006 13:45:00","NPX",61845,36.50,1.94,0.00
"12/23/2006 13:45:00","O H",61846,30.07,-4.49,0.00
"12/23/2006 13:45:00","PJM",61847,32.49,-2.07,0.00
"12/23/2006 13:45:00","WEST",61752,30.79,-3.77,0.00
"12/23/2006 13:50:00","CAPITL",61757,36.26,1.86,0.00
"12/23/2006 13:50:00","CENTRL",61754,33.65,-0.76,0.00
"12/23/2006 13:50:00","DUNWOD",61760,37.40,2.99,0.00
"12/23/2006 13:50:00","GENESE",61753,32.31,-2.10,0.00
"12/23/2006 13:50:00","H Q",61844,34.03,-0.38,0.00
"12/23/2006 13:50:00","HUD VL",61758,37.16,2.75,0.00
"12/23/2006 13:50:00","LONGIL",61762,69.02,3.82,-30.79
"12/23/2006 13:50:00","MHK VL",61756,34.68,0.28,0.00
"12/23/2006 13:50:00","MILLWD",61759,37.33,2.92,0.00
"12/23/2006 13:50:00","N.Y.C.",61761,37.74,3.34,0.00
"12/23/2006 13:50:00","NORTH",61755,33.96,-0.45,0.00
"12/23/2006 13:50:00","NPX",61845,36.33,1.93,0.00
"12/23/2006 13:50:00","O H",61846,30.03,-4.37,0.00
"12/23/2006 13:50:00","PJM",61847,32.48,-1.93,0.00
"12/23/2006 13:50:00","WEST",61752,30.79,-3.61,0.00
"12/23/2006 13:55:00","CAPITL",61757,36.22,1.86,0.00
"12/23/2006 13:55:00","CENTRL",61754,33.61,-0.76,0.00
"12/23/2006 13:55:00","DUNWOD",61760,37.35,2.99,0.00
"12/23/2006 13:55:00","GENESE",61753,32.30,-2.06,0.00
"12/23/2006 13:55:00","H Q",61844,33.99,-0.38,0.00
"12/23/2006 13:55:00","HUD VL",61758,37.11,2.75,0.00
"12/23/2006 13:55:00","LONGIL",61762,69.04,3.78,-30.89
"12/23/2006 13:55:00","MHK VL",61756,34.64,0.27,0.00
"12/23/2006 13:55:00","MILLWD",61759,37.29,2.92,0.00
"12/23/2006 13:55:00","N.Y.C.",61761,37.70,3.33,0.00
"12/23/2006 13:55:00","NORTH",61755,33.92,-0.45,0.00
"12/23/2006 13:55:00","NPX",61845,36.29,1.92,0.00
"12/23/2006 13:55:00","O H",61846,30.03,-4.33,0.00
"12/23/2006 13:55:00","PJM",61847,32.44,-1.92,0.00
"12/23/2006 13:55:00","WEST",61752,30.79,-3.57,0.00
"12/23/2006 14:00:00","CAPITL",61757,36.30,1.89,0.00
"12/23/2006 14:00:00","CENTRL",61754,33.61,-0.79,0.00
"12/23/2006 14:00:00","DUNWOD",61760,37.40,2.99,0.00
"12/23/2006 14:00:00","GENESE",61753,32.31,-2.10,0.00
"12/23/2006 14:00:00","H Q",61844,33.99,-0.41,0.00
"12/23/2006 14:00:00","HUD VL",61758,37.19,2.79,0.00
"12/23/2006 14:00:00","LONGIL",61762,69.04,3.82,-30.82
"12/23/2006 14:00:00","MHK VL",61756,34.68,0.28,0.00
"12/23/2006 14:00:00","MILLWD",61759,37.33,2.92,0.00
"12/23/2006 14:00:00","N.Y.C.",61761,37.74,3.34,0.00
"12/23/2006 14:00:00","NORTH",61755,33.96,-0.45,0.00
"12/23/2006 14:00:00","NPX",61845,36.36,1.96,0.00
"12/23/2006 14:00:00","O H",61846,30.07,-4.33,0.00
"12/23/2006 14:00:00","PJM",61847,32.34,-2.06,0.00
"12/23/2006 14:00:00","WEST",61752,30.79,-3.61,0.00
"12/23/2006 14:05:00","CAPITL",61757,85.65,0.84,-69.49
"12/23/2006 14:05:00","CENTRL",61754,22.96,-0.35,-7.99
"12/23/2006 14:05:00","DUNWOD",61760,68.69,1.30,-52.07
"12/23/2006 14:05:00","GENESE",61753,20.88,-0.89,-6.45
"12/23/2006 14:05:00","H Q",61844,15.15,-0.17,0.00
"12/23/2006 14:05:00","HUD VL",61758,68.31,1.21,-51.78
"12/23/2006 14:05:00","LONGIL",61762,69.03,1.64,-52.07
"12/23/2006 14:05:00","MHK VL",61756,21.22,0.12,-5.77
"12/23/2006 14:05:00","MILLWD",61759,69.25,1.29,-52.65
"12/23/2006 14:05:00","N.Y.C.",61761,68.84,1.46,-52.07
"12/23/2006 14:05:00","NORTH",61755,15.12,-0.20,0.00
"12/23/2006 14:05:00","NPX",61845,78.37,0.87,-62.17
"12/23/2006 14:05:00","O H",61846,20.85,-1.88,-7.41
"12/23/2006 14:05:00","PJM",61847,26.32,-1.03,-12.03
"12/23/2006 14:05:00","WEST",61752,21.92,-1.58,-8.18
"12/23/2006 14:10:00","CAPITL",61757,57.93,1.20,-34.82
"12/23/2006 14:10:00","CENTRL",61754,25.45,-0.50,-4.06
"12/23/2006 14:10:00","DUNWOD",61760,49.89,1.86,-26.13
"12/23/2006 14:10:00","GENESE",61753,23.89,-1.25,-3.24
"12/23/2006 14:10:00","H Q",61844,21.64,-0.26,0.00
"12/23/2006 14:10:00","HUD VL",61758,49.56,1.73,-25.93
"12/23/2006 14:10:00","LONGIL",61762,68.85,2.32,-44.63
"12/23/2006 14:10:00","MHK VL",61756,25.24,0.20,-3.14
"12/23/2006 14:10:00","MILLWD",61759,50.11,1.84,-26.37
"12/23/2006 14:10:00","N.Y.C.",61761,50.11,2.08,-26.13
"12/23/2006 14:10:00","NORTH",61755,21.57,-0.33,0.00
"12/23/2006 14:10:00","NPX",61845,54.35,1.25,-31.20
"12/23/2006 14:10:00","O H",61846,22.95,-2.67,-3.72
"12/23/2006 14:10:00","PJM",61847,26.38,-1.55,-6.04
"12/23/2006 14:10:00","WEST",61752,23.73,-2.28,-4.11
"12/23/2006 14:15:00","CAPITL",61757,31.54,1.55,-1.28
"12/23/2006 14:15:00","CENTRL",61754,28.17,-0.69,-0.15
"12/23/2006 14:15:00","DUNWOD",61760,32.11,2.44,-0.96
"12/23/2006 14:15:00","GENESE",61753,27.14,-1.69,-0.12
"12/23/2006 14:15:00","H Q",61844,28.40,-0.32,0.00
"12/23/2006 14:15:00","HUD VL",61758,31.93,2.27,-0.95
"12/23/2006 14:15:00","LONGIL",61762,68.95,3.13,-37.10
"12/23/2006 14:15:00","MHK VL",61756,29.02,0.20,-0.10
"12/23/2006 14:15:00","MILLWD",61759,32.06,2.38,-0.97
"12/23/2006 14:15:00","N.Y.C.",61761,32.40,2.73,-0.96
"12/23/2006 14:15:00","NORTH",61755,28.37,-0.34,0.00
"12/23/2006 14:15:00","NPX",61845,31.46,1.61,-1.14
"12/23/2006 14:15:00","O H",61846,25.29,-3.56,-0.14
"12/23/2006 14:15:00","PJM",61847,26.87,-2.07,-0.22
"12/23/2006 14:15:00","WEST",61752,25.85,-3.01,-0.15
"12/23/2006 14:20:00","CAPITL",61757,43.31,1.27,-18.10
"12/23/2006 14:20:00","CENTRL",61754,25.52,-0.50,-2.08
"12/23/2006 14:20:00","DUNWOD",61760,39.51,2.01,-13.56
"12/23/2006 14:20:00","GENESE",61753,24.28,-1.34,-1.68
"12/23/2006 14:20:00","H Q",61844,23.68,-0.26,0.00
"12/23/2006 14:20:00","HUD VL",61758,39.30,1.87,-13.49
"12/23/2006 14:20:00","LONGIL",61762,68.90,2.59,-42.37
"12/23/2006 14:20:00","MHK VL",61756,25.61,0.19,-1.48
"12/23/2006 14:20:00","MILLWD",61759,39.59,1.96,-13.69
"12/23/2006 14:20:00","N.Y.C.",61761,39.75,2.25,-13.56
"12/23/2006 14:20:00","NORTH",61755,23.65,-0.29,0.00
"12/23/2006 14:20:00","NPX",61845,41.45,1.32,-16.20
"12/23/2006 14:20:00","O H",61846,22.97,-2.90,-1.93
"12/23/2006 14:20:00","PJM",61847,25.54,-1.53,-3.13
"12/23/2006 14:20:00","WEST",61752,23.65,-2.42,-2.13
"12/23/2006 14:25:00","CAPITL",61757,43.42,1.08,-21.97
"12/23/2006 14:25:00","CENTRL",61754,22.49,-0.41,-2.53
"12/23/2006 14:25:00","DUNWOD",61760,38.54,1.71,-16.46
"12/23/2006 14:25:00","GENESE",61753,21.33,-1.08,-2.04
"12/23/2006 14:25:00","H Q",61844,20.15,-0.22,0.00
"12/23/2006 14:25:00","HUD VL",61758,38.31,1.57,-16.37
"12/23/2006 14:25:00","LONGIL",61762,68.86,2.20,-46.29
"12/23/2006 14:25:00","MHK VL",61756,22.33,0.16,-1.80
"12/23/2006 14:25:00","MILLWD",61759,38.65,1.67,-16.61
"12/23/2006 14:25:00","N.Y.C.",61761,38.73,1.89,-16.46
"12/23/2006 14:25:00","NORTH",61755,20.13,-0.24,0.00
"12/23/2006 14:25:00","NPX",61845,41.15,1.12,-19.66
"12/23/2006 14:25:00","O H",61846,20.37,-2.34,-2.34
"12/23/2006 14:25:00","PJM",61847,22.83,-1.34,-3.80
"12/23/2006 14:25:00","WEST",61752,20.98,-1.98,-2.59
"12/23/2006 14:30:00","CAPITL",61757,27.52,1.39,0.00
"12/23/2006 14:30:00","CENTRL",61754,25.61,-0.52,0.00
"12/23/2006 14:30:00","DUNWOD",61760,28.33,2.20,0.00
"12/23/2006 14:30:00","GENESE",61753,24.70,-1.44,0.00
"12/23/2006 14:30:00","H Q",61844,25.85,-0.29,0.00
"12/23/2006 14:30:00","HUD VL",61758,28.17,2.04,0.00
"12/23/2006 14:30:00","LONGIL",61762,68.88,2.82,-39.92
"12/23/2006 14:30:00","MHK VL",61756,26.35,0.21,0.00
"12/23/2006 14:30:00","MILLWD",61759,28.28,2.14,0.00
"12/23/2006 14:30:00","N.Y.C.",61761,28.57,2.43,0.00
"12/23/2006 14:30:00","NORTH",61755,25.82,-0.31,0.00
"12/23/2006 14:30:00","NPX",61845,27.57,1.44,0.00
"12/23/2006 14:30:00","O H",61846,23.03,-3.11,0.00
"12/23/2006 14:30:00","PJM",61847,24.44,-1.70,0.00
"12/23/2006 14:30:00","WEST",61752,23.55,-2.59,0.00
"12/23/2006 14:35:00","CAPITL",61757,32.64,1.35,-5.86
"12/23/2006 14:35:00","CENTRL",61754,25.63,-0.48,-0.67
"12/23/2006 14:35:00","DUNWOD",61760,31.96,2.14,-4.39
"12/23/2006 14:35:00","GENESE",61753,24.58,-1.40,-0.54
"12/23/2006 14:35:00","H Q",61844,25.16,-0.28,0.00
"12/23/2006 14:35:00","HUD VL",61758,31.79,1.98,-4.37
"12/23/2006 14:35:00","LONGIL",61762,69.12,2.67,-41.01
"12/23/2006 14:35:00","MHK VL",61756,26.12,0.20,-0.48
"12/23/2006 14:35:00","MILLWD",61759,31.95,2.09,-4.43
"12/23/2006 14:35:00","N.Y.C.",61761,32.19,2.37,-4.39
"12/23/2006 14:35:00","NORTH",61755,25.13,-0.31,0.00
"12/23/2006 14:35:00","NPX",61845,32.08,1.40,-5.24
"12/23/2006 14:35:00","O H",61846,23.03,-3.03,-0.62
"12/23/2006 14:35:00","PJM",61847,24.80,-1.65,-1.01
"12/23/2006 14:35:00","WEST",61752,23.58,-2.54,-0.69
"12/23/2006 14:40:00","CAPITL",61757,27.16,1.37,0.00
"12/23/2006 14:40:00","CENTRL",61754,25.30,-0.49,0.00
"12/23/2006 14:40:00","DUNWOD",61760,27.93,2.14,0.00
"12/23/2006 14:40:00","GENESE",61753,24.40,-1.39,0.00
"12/23/2006 14:40:00","H Q",61844,25.53,-0.26,0.00
"12/23/2006 14:40:00","HUD VL",61758,27.78,1.99,0.00
"12/23/2006 14:40:00","LONGIL",61762,69.10,2.68,-40.62
"12/23/2006 14:40:00","MHK VL",61756,26.00,0.21,0.00
"12/23/2006 14:40:00","MILLWD",61759,27.88,2.09,0.00
"12/23/2006 14:40:00","N.Y.C.",61761,28.19,2.40,0.00
"12/23/2006 14:40:00","NORTH",61755,25.51,-0.28,0.00
"12/23/2006 14:40:00","NPX",61845,27.18,1.39,0.00
"12/23/2006 14:40:00","O H",61846,22.75,-3.04,0.00
"12/23/2006 14:40:00","PJM",61847,24.11,-1.68,0.00
"12/23/2006 14:40:00","WEST",61752,23.24,-2.55,0.00
"12/23/2006 14:45:00","CAPITL",61757,27.49,1.38,0.00
"12/23/2006 14:45:00","CENTRL",61754,25.64,-0.47,0.00
"12/23/2006 14:45:00","DUNWOD",61760,28.25,2.14,0.00
"12/23/2006 14:45:00","GENESE",61753,24.70,-1.41,0.00
"12/23/2006 14:45:00","H Q",61844,25.82,-0.29,0.00
"12/23/2006 14:45:00","HUD VL",61758,28.12,2.01,0.00
"12/23/2006 14:45:00","LONGIL",61762,68.88,2.72,-40.06
"12/23/2006 14:45:00","MHK VL",61756,26.34,0.23,0.00
"12/23/2006 14:45:00","MILLWD",61759,28.22,2.11,0.00
"12/23/2006 14:45:00","N.Y.C.",61761,28.51,2.40,0.00
"12/23/2006 14:45:00","NORTH",61755,25.82,-0.29,0.00
"12/23/2006 14:45:00","NPX",61845,27.52,1.41,0.00
"12/23/2006 14:45:00","O H",61846,23.03,-3.08,0.00
"12/23/2006 14:45:00","PJM",61847,24.49,-1.62,0.00
"12/23/2006 14:45:00","WEST",61752,23.55,-2.56,0.00
"12/23/2006 14:50:00","CAPITL",61757,27.49,1.38,0.00
"12/23/2006 14:50:00","CENTRL",61754,25.66,-0.44,0.00
"12/23/2006 14:50:00","DUNWOD",61760,28.27,2.17,0.00
"12/23/2006 14:50:00","GENESE",61753,24.70,-1.41,0.00
"12/23/2006 14:50:00","H Q",61844,25.82,-0.29,0.00
"12/23/2006 14:50:00","HUD VL",61758,28.12,2.01,0.00
"12/23/2006 14:50:00","LONGIL",61762,69.05,2.74,-40.21
"12/23/2006 14:50:00","MHK VL",61756,26.34,0.23,0.00
"12/23/2006 14:50:00","MILLWD",61759,28.22,2.11,0.00
"12/23/2006 14:50:00","N.Y.C.",61761,28.53,2.43,0.00
"12/23/2006 14:50:00","NORTH",61755,25.79,-0.31,0.00
"12/23/2006 14:50:00","NPX",61845,27.54,1.44,0.00
"12/23/2006 14:50:00","O H",61846,23.03,-3.08,0.00
"12/23/2006 14:50:00","PJM",61847,24.57,-1.54,0.00
"12/23/2006 14:50:00","WEST",61752,23.57,-2.53,0.00
"12/23/2006 14:55:00","CAPITL",61757,29.13,1.47,0.00
"12/23/2006 14:55:00","CENTRL",61754,27.14,-0.53,0.00
"12/23/2006 14:55:00","DUNWOD",61760,29.96,2.30,0.00
"12/23/2006 14:55:00","GENESE",61753,26.17,-1.49,0.00
"12/23/2006 14:55:00","H Q",61844,27.36,-0.30,0.00
"12/23/2006 14:55:00","HUD VL",61758,29.82,2.16,0.00
"12/23/2006 14:55:00","LONGIL",61762,68.50,2.99,-37.85
"12/23/2006 14:55:00","MHK VL",61756,27.91,0.25,0.00
"12/23/2006 14:55:00","MILLWD",61759,29.93,2.27,0.00
"12/23/2006 14:55:00","N.Y.C.",61761,30.24,2.57,0.00
"12/23/2006 14:55:00","NORTH",61755,27.33,-0.33,0.00
"12/23/2006 14:55:00","NPX",61845,29.19,1.52,0.00
"12/23/2006 14:55:00","O H",61846,24.40,-3.26,0.00
"12/23/2006 14:55:00","PJM",61847,25.92,-1.74,0.00
"12/23/2006 14:55:00","WEST",61752,24.95,-2.71,0.00
"12/23/2006 15:00:00","CAPITL",61757,26.58,1.31,0.00
"12/23/2006 15:00:00","CENTRL",61754,24.81,-0.45,0.00
"12/23/2006 15:00:00","DUNWOD",61760,27.39,2.12,0.00
"12/23/2006 15:00:00","GENESE",61753,23.90,-1.36,0.00
"12/23/2006 15:00:00","H Q",61844,24.99,-0.28,0.00
"12/23/2006 15:00:00","HUD VL",61758,27.23,1.97,0.00
"12/23/2006 15:00:00","LONGIL",61762,68.45,2.73,-40.46
"12/23/2006 15:00:00","MHK VL",61756,25.47,0.20,0.00
"12/23/2006 15:00:00","MILLWD",61759,27.34,2.07,0.00
"12/23/2006 15:00:00","N.Y.C.",61761,27.64,2.37,0.00
"12/23/2006 15:00:00","NORTH",61755,24.91,-0.35,0.00
"12/23/2006 15:00:00","NPX",61845,26.65,1.39,0.00
"12/23/2006 15:00:00","O H",61846,22.28,-2.98,0.00
"12/23/2006 15:00:00","PJM",61847,23.72,-1.54,0.00
"12/23/2006 15:00:00","WEST",61752,22.79,-2.48,0.00
"12/23/2006 15:05:00","CAPITL",61757,26.10,1.29,0.00
"12/23/2006 15:05:00","CENTRL",61754,24.36,-0.45,0.00
"12/23/2006 15:05:00","DUNWOD",61760,26.87,2.06,0.00
"12/23/2006 15:05:00","GENESE",61753,23.49,-1.31,0.00
"12/23/2006 15:05:00","H Q",61844,24.54,-0.27,0.00
"12/23/2006 15:05:00","HUD VL",61758,26.72,1.91,0.00
"12/23/2006 15:05:00","LONGIL",61762,68.45,2.68,-40.96
"12/23/2006 15:05:00","MHK VL",61756,25.01,0.20,0.00
"12/23/2006 15:05:00","MILLWD",61759,26.84,2.03,0.00
"12/23/2006 15:05:00","N.Y.C.",61761,27.12,2.31,0.00
"12/23/2006 15:05:00","NORTH",61755,24.49,-0.32,0.00
"12/23/2006 15:05:00","NPX",61845,26.17,1.36,0.00
"12/23/2006 15:05:00","O H",61846,21.91,-2.90,0.00
"12/23/2006 15:05:00","PJM",61847,23.20,-1.61,0.00
"12/23/2006 15:05:00","WEST",61752,22.38,-2.43,0.00
"12/23/2006 15:10:00","CAPITL",61757,24.35,1.23,0.00
"12/23/2006 15:10:00","CENTRL",61754,22.67,-0.46,0.00
"12/23/2006 15:10:00","DUNWOD",61760,25.07,1.94,0.00
"12/23/2006 15:10:00","GENESE",61753,21.88,-1.25,0.00
"12/23/2006 15:10:00","H Q",61844,22.87,-0.25,0.00
"12/23/2006 15:10:00","HUD VL",61758,24.93,1.80,0.00
"12/23/2006 15:10:00","LONGIL",61762,68.41,2.43,-42.85
"12/23/2006 15:10:00","MHK VL",61756,23.36,0.23,0.00
"12/23/2006 15:10:00","MILLWD",61759,25.05,1.92,0.00
"12/23/2006 15:10:00","N.Y.C.",61761,25.30,2.17,0.00
"12/23/2006 15:10:00","NORTH",61755,22.76,-0.37,0.00
"12/23/2006 15:10:00","NPX",61845,24.42,1.30,0.00
"12/23/2006 15:10:00","O H",61846,20.38,-2.75,0.00
"12/23/2006 15:10:00","PJM",61847,21.49,-1.64,0.00
"12/23/2006 15:10:00","WEST",61752,20.82,-2.31,0.00
"12/23/2006 15:15:00","CAPITL",61757,24.04,1.19,0.00
"12/23/2006 15:15:00","CENTRL",61754,22.44,-0.41,0.00
"12/23/2006 15:15:00","DUNWOD",61760,24.75,1.90,0.00
"12/23/2006 15:15:00","GENESE",61753,21.64,-1.21,0.00
"12/23/2006 15:15:00","H Q",61844,22.60,-0.25,0.00
"12/23/2006 15:15:00","HUD VL",61758,24.61,1.76,0.00
"12/23/2006 15:15:00","LONGIL",61762,68.40,2.45,-43.10
"12/23/2006 15:15:00","MHK VL",61756,23.03,0.18,0.00
"12/23/2006 15:15:00","MILLWD",61759,24.70,1.85,0.00
"12/23/2006 15:15:00","N.Y.C.",61761,24.98,2.13,0.00
"12/23/2006 15:15:00","NORTH",61755,22.55,-0.30,0.00
"12/23/2006 15:15:00","NPX",61845,24.09,1.23,0.00
"12/23/2006 15:15:00","O H",61846,20.20,-2.65,0.00
"12/23/2006 15:15:00","PJM",61847,21.41,-1.44,0.00
"12/23/2006 15:15:00","WEST",61752,20.64,-2.22,0.00
"12/23/2006 15:20:00","CAPITL",61757,24.08,1.19,0.00
"12/23/2006 15:20:00","CENTRL",61754,22.50,-0.39,0.00
"12/23/2006 15:20:00","DUNWOD",61760,24.77,1.88,0.00
"12/23/2006 15:20:00","GENESE",61753,21.70,-1.19,0.00
"12/23/2006 15:20:00","H Q",61844,22.64,-0.25,0.00
"12/23/2006 15:20:00","HUD VL",61758,24.66,1.76,0.00
"12/23/2006 15:20:00","LONGIL",61762,68.30,2.45,-42.96
"12/23/2006 15:20:00","MHK VL",61756,23.08,0.18,0.00
"12/23/2006 15:20:00","MILLWD",61759,24.75,1.85,0.00
"12/23/2006 15:20:00","N.Y.C.",61761,25.00,2.11,0.00
"12/23/2006 15:20:00","NORTH",61755,22.60,-0.30,0.00
"12/23/2006 15:20:00","NPX",61845,24.13,1.24,0.00
"12/23/2006 15:20:00","O H",61846,20.24,-2.66,0.00
"12/23/2006 15:20:00","PJM",61847,21.47,-1.42,0.00
"12/23/2006 15:20:00","WEST",61752,20.70,-2.20,0.00
"12/23/2006 15:25:00","CAPITL",61757,26.04,1.29,0.00
"12/23/2006 15:25:00","CENTRL",61754,24.31,-0.45,0.00
"12/23/2006 15:25:00","DUNWOD",61760,26.78,2.03,0.00
"12/23/2006 15:25:00","GENESE",61753,23.49,-1.26,0.00
"12/23/2006 15:25:00","H Q",61844,24.48,-0.27,0.00
"12/23/2006 15:25:00","HUD VL",61758,26.66,1.91,0.00
"12/23/2006 15:25:00","LONGIL",61762,68.45,2.65,-41.05
"12/23/2006 15:25:00","MHK VL",61756,24.95,0.20,0.00
"12/23/2006 15:25:00","MILLWD",61759,26.76,2.00,0.00
"12/23/2006 15:25:00","N.Y.C.",61761,27.03,2.28,0.00
"12/23/2006 15:25:00","NORTH",61755,24.43,-0.32,0.00
"12/23/2006 15:25:00","NPX",61845,26.09,1.34,0.00
"12/23/2006 15:25:00","O H",61846,21.93,-2.82,0.00
"12/23/2006 15:25:00","PJM",61847,23.12,-1.63,0.00
"12/23/2006 15:25:00","WEST",61752,22.40,-2.35,0.00
"12/23/2006 15:30:00","CAPITL",61757,26.55,1.29,0.00
"12/23/2006 15:30:00","CENTRL",61754,24.83,-0.43,0.00
"12/23/2006 15:30:00","DUNWOD",61760,27.34,2.07,0.00
"12/23/2006 15:30:00","GENESE",61753,23.95,-1.31,0.00
"12/23/2006 15:30:00","H Q",61844,24.99,-0.28,0.00
"12/23/2006 15:30:00","HUD VL",61758,27.21,1.95,0.00
"12/23/2006 15:30:00","LONGIL",61762,68.45,2.70,-40.49
"12/23/2006 15:30:00","MHK VL",61756,25.47,0.20,0.00
"12/23/2006 15:30:00","MILLWD",61759,27.31,2.05,0.00
"12/23/2006 15:30:00","N.Y.C.",61761,27.59,2.32,0.00
"12/23/2006 15:30:00","NORTH",61755,24.94,-0.33,0.00
"12/23/2006 15:30:00","NPX",61845,26.63,1.36,0.00
"12/23/2006 15:30:00","O H",61846,22.33,-2.93,0.00
"12/23/2006 15:30:00","PJM",61847,23.65,-1.62,0.00
"12/23/2006 15:30:00","WEST",61752,22.84,-2.43,0.00
"12/23/2006 15:35:00","CAPITL",61757,26.35,1.28,0.00
"12/23/2006 15:35:00","CENTRL",61754,24.62,-0.45,0.00
"12/23/2006 15:35:00","DUNWOD",61760,27.10,2.03,0.00
"12/23/2006 15:35:00","GENESE",61753,23.81,-1.25,0.00
"12/23/2006 15:35:00","H Q",61844,24.79,-0.28,0.00
"12/23/2006 15:35:00","HUD VL",61758,26.97,1.91,0.00
"12/23/2006 15:35:00","LONGIL",61762,68.43,2.66,-40.70
"12/23/2006 15:35:00","MHK VL",61756,25.27,0.20,0.00
"12/23/2006 15:35:00","MILLWD",61759,27.07,2.01,0.00
"12/23/2006 15:35:00","N.Y.C.",61761,27.35,2.28,0.00
"12/23/2006 15:35:00","NORTH",61755,24.77,-0.30,0.00
"12/23/2006 15:35:00","NPX",61845,26.40,1.33,0.00
"12/23/2006 15:35:00","O H",61846,22.23,-2.83,0.00
"12/23/2006 15:35:00","PJM",61847,23.46,-1.60,0.00
"12/23/2006 15:35:00","WEST",61752,22.71,-2.36,0.00
"12/23/2006 15:40:00","CAPITL",61757,27.31,1.33,0.00
"12/23/2006 15:40:00","CENTRL",61754,25.52,-0.47,0.00
"12/23/2006 15:40:00","DUNWOD",61760,28.09,2.11,0.00
"12/23/2006 15:40:00","GENESE",61753,24.66,-1.33,0.00
"12/23/2006 15:40:00","H Q",61844,25.70,-0.29,0.00
"12/23/2006 15:40:00","HUD VL",61758,27.96,1.98,0.00
"12/23/2006 15:40:00","LONGIL",61762,68.44,2.75,-39.69
"12/23/2006 15:40:00","MHK VL",61756,26.20,0.21,0.00
"12/23/2006 15:40:00","MILLWD",61759,28.07,2.08,0.00
"12/23/2006 15:40:00","N.Y.C.",61761,28.35,2.36,0.00
"12/23/2006 15:40:00","NORTH",61755,25.68,-0.31,0.00
"12/23/2006 15:40:00","NPX",61845,27.39,1.40,0.00
"12/23/2006 15:40:00","O H",61846,23.03,-2.96,0.00
"12/23/2006 15:40:00","PJM",61847,24.38,-1.61,0.00
"12/23/2006 15:40:00","WEST",61752,23.55,-2.44,0.00
"12/23/2006 15:45:00","CAPITL",61757,42.20,1.25,-16.82
"12/23/2006 15:45:00","CENTRL",61754,25.55,-0.51,-1.93
"12/23/2006 15:45:00","DUNWOD",61760,38.76,2.03,-12.61
"12/23/2006 15:45:00","GENESE",61753,24.36,-1.33,-1.56
"12/23/2006 15:45:00","H Q",61844,23.86,-0.27,0.00
"12/23/2006 15:45:00","HUD VL",61758,38.54,1.88,-12.54
"12/23/2006 15:45:00","LONGIL",61762,68.39,2.63,-41.63
"12/23/2006 15:45:00","MHK VL",61756,25.69,0.19,-1.37
"12/23/2006 15:45:00","MILLWD",61759,38.85,2.00,-12.72
"12/23/2006 15:45:00","N.Y.C.",61761,39.00,2.27,-12.61
"12/23/2006 15:45:00","NORTH",61755,23.81,-0.31,0.00
"12/23/2006 15:45:00","NPX",61845,40.51,1.33,-15.05
"12/23/2006 15:45:00","O H",61846,22.98,-2.94,-1.79
"12/23/2006 15:45:00","PJM",61847,25.37,-1.66,-2.91
"12/23/2006 15:45:00","WEST",61752,23.62,-2.49,-1.98
"12/23/2006 15:50:00","CAPITL",61757,30.91,1.53,0.00
"12/23/2006 15:50:00","CENTRL",61754,28.76,-0.62,0.00
"12/23/2006 15:50:00","DUNWOD",61760,31.82,2.44,0.00
"12/23/2006 15:50:00","GENESE",61753,27.79,-1.59,0.00
"12/23/2006 15:50:00","H Q",61844,29.09,-0.29,0.00
"12/23/2006 15:50:00","HUD VL",61758,31.64,2.26,0.00
"12/23/2006 15:50:00","LONGIL",61762,68.47,3.17,-35.92
"12/23/2006 15:50:00","MHK VL",61756,29.62,0.24,0.00
"12/23/2006 15:50:00","MILLWD",61759,31.79,2.41,0.00
"12/23/2006 15:50:00","N.Y.C.",61761,32.11,2.73,0.00
"12/23/2006 15:50:00","NORTH",61755,29.03,-0.35,0.00
"12/23/2006 15:50:00","NPX",61845,31.00,1.62,0.00
"12/23/2006 15:50:00","O H",61846,25.85,-3.53,0.00
"12/23/2006 15:50:00","PJM",61847,27.32,-2.06,0.00
"12/23/2006 15:50:00","WEST",61752,26.41,-2.97,0.00
"12/23/2006 15:55:00","CAPITL",61757,30.95,1.50,0.00
"12/23/2006 15:55:00","CENTRL",61754,28.89,-0.56,0.00
