"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2002 15:11:57","MILLWD",61759,23.42,1.47,0.00
"12/26/2002 15:11:57","N.Y.C.",61761,47.64,2.52,-23.17
"12/26/2002 15:11:57","NORTH",61755,22.06,0.11,0.00
"12/26/2002 15:11:57","NPX",61845,23.03,1.08,0.00
"12/26/2002 15:11:57","O H",61846,17.63,-4.32,0.00
"12/26/2002 15:11:57","PJM",61847,20.39,-1.56,0.00
"12/26/2002 15:11:57","WEST",61752,19.59,-2.36,0.00
"12/26/2002 15:16:57","CAPITL",61757,23.99,1.85,0.00
"12/26/2002 15:16:57","CENTRL",61754,21.48,-0.66,0.00
"12/26/2002 15:16:57","DUNWOD",61760,24.07,1.93,0.00
"12/26/2002 15:16:57","GENESE",61753,21.69,-0.45,0.00
"12/26/2002 15:16:57","H Q",61844,22.10,-0.04,0.00
"12/26/2002 15:16:57","HUD VL",61758,23.24,1.10,0.00
"12/26/2002 15:16:57","LONGIL",61762,49.20,2.17,-24.89
"12/26/2002 15:16:57","MHK VL",61756,22.62,0.48,0.00
"12/26/2002 15:16:57","MILLWD",61759,23.64,1.50,0.00
"12/26/2002 15:16:57","N.Y.C.",61761,47.82,2.56,-23.12
"12/26/2002 15:16:57","NORTH",61755,22.25,0.11,0.00
"12/26/2002 15:16:57","NPX",61845,23.22,1.08,0.00
"12/26/2002 15:16:57","O H",61846,17.77,-4.37,0.00
"12/26/2002 15:16:57","PJM",61847,20.58,-1.56,0.00
"12/26/2002 15:16:57","WEST",61752,19.75,-2.39,0.00
"12/26/2002 15:18:27","CAPITL",61757,24.08,1.86,0.00
"12/26/2002 15:18:27","CENTRL",61754,21.56,-0.66,0.00
"12/26/2002 15:18:27","DUNWOD",61760,24.14,1.92,0.00
"12/26/2002 15:18:27","GENESE",61753,21.77,-0.45,0.00
"12/26/2002 15:18:27","H Q",61844,22.18,-0.04,0.00
"12/26/2002 15:18:27","HUD VL",61758,23.32,1.10,0.00
"12/26/2002 15:18:27","LONGIL",61762,49.15,2.17,-24.76
"12/26/2002 15:18:27","MHK VL",61756,22.70,0.48,0.00
"12/26/2002 15:18:27","MILLWD",61759,23.72,1.50,0.00
"12/26/2002 15:18:27","N.Y.C.",61761,47.89,2.56,-23.11
"12/26/2002 15:18:27","NORTH",61755,22.34,0.12,0.00
"12/26/2002 15:18:27","NPX",61845,23.30,1.08,0.00
"12/26/2002 15:18:27","O H",61846,17.85,-4.37,0.00
"12/26/2002 15:18:27","PJM",61847,20.66,-1.56,0.00
"12/26/2002 15:18:27","WEST",61752,19.84,-2.38,0.00
"12/26/2002 15:23:27","CAPITL",61757,24.19,1.87,0.00
"12/26/2002 15:23:27","CENTRL",61754,21.66,-0.66,0.00
"12/26/2002 15:23:27","DUNWOD",61760,24.24,1.92,0.00
"12/26/2002 15:23:27","GENESE",61753,21.89,-0.43,0.00
"12/26/2002 15:23:27","H Q",61844,22.28,-0.04,0.00
"12/26/2002 15:23:27","HUD VL",61758,23.41,1.09,0.00
"12/26/2002 15:23:27","LONGIL",61762,49.11,2.17,-24.62
"12/26/2002 15:23:27","MHK VL",61756,22.79,0.47,0.00
"12/26/2002 15:23:27","MILLWD",61759,23.81,1.49,0.00
"12/26/2002 15:23:27","N.Y.C.",61761,47.97,2.55,-23.10
"12/26/2002 15:23:27","NORTH",61755,22.43,0.11,0.00
"12/26/2002 15:23:27","NPX",61845,23.40,1.08,0.00
"12/26/2002 15:23:27","O H",61846,17.93,-4.39,0.00
"12/26/2002 15:23:27","PJM",61847,20.75,-1.57,0.00
"12/26/2002 15:23:27","WEST",61752,19.94,-2.38,0.00
"12/26/2002 15:28:27","CAPITL",61757,24.48,1.91,0.00
"12/26/2002 15:28:27","CENTRL",61754,21.89,-0.68,0.00
"12/26/2002 15:28:27","DUNWOD",61760,24.51,1.94,0.00
"12/26/2002 15:28:27","GENESE",61753,22.16,-0.41,0.00
"12/26/2002 15:28:27","H Q",61844,22.53,-0.04,0.00
"12/26/2002 15:28:27","HUD VL",61758,23.68,1.11,0.00
"12/26/2002 15:28:27","LONGIL",61762,49.17,2.19,-24.41
"12/26/2002 15:28:27","MHK VL",61756,23.05,0.48,0.00
"12/26/2002 15:28:27","MILLWD",61759,24.07,1.50,0.00
"12/26/2002 15:28:27","N.Y.C.",61761,28.54,2.57,-3.40
"12/26/2002 15:28:27","NORTH",61755,22.68,0.11,0.00
"12/26/2002 15:28:27","NPX",61845,23.68,1.11,0.00
"12/26/2002 15:28:27","O H",61846,18.13,-4.44,0.00
"12/26/2002 15:28:27","PJM",61847,20.96,-1.61,0.00
"12/26/2002 15:28:27","WEST",61752,20.15,-2.42,0.00
"12/26/2002 15:29:57","CAPITL",61757,24.47,1.91,0.00
"12/26/2002 15:29:57","CENTRL",61754,21.87,-0.69,0.00
"12/26/2002 15:29:57","DUNWOD",61760,24.51,1.95,0.00
"12/26/2002 15:29:57","GENESE",61753,22.14,-0.42,0.00
"12/26/2002 15:29:57","H Q",61844,22.51,-0.05,0.00
"12/26/2002 15:29:57","HUD VL",61758,23.67,1.11,0.00
"12/26/2002 15:29:57","LONGIL",61762,49.19,2.21,-24.42
"12/26/2002 15:29:57","MHK VL",61756,23.04,0.48,0.00
"12/26/2002 15:29:57","MILLWD",61759,24.08,1.52,0.00
"12/26/2002 15:29:57","N.Y.C.",61761,28.54,2.58,-3.40
"12/26/2002 15:29:57","NORTH",61755,22.67,0.11,0.00
"12/26/2002 15:29:57","NPX",61845,23.68,1.12,0.00
"12/26/2002 15:29:57","O H",61846,18.13,-4.43,0.00
"12/26/2002 15:29:57","PJM",61847,20.98,-1.58,0.00
"12/26/2002 15:29:57","WEST",61752,20.15,-2.41,0.00
"12/26/2002 15:32:27","CAPITL",61757,24.57,1.95,0.00
"12/26/2002 15:32:27","CENTRL",61754,21.93,-0.69,0.00
"12/26/2002 15:32:27","DUNWOD",61760,24.56,1.94,0.00
"12/26/2002 15:32:27","GENESE",61753,22.22,-0.40,0.00
"12/26/2002 15:32:27","H Q",61844,22.58,-0.04,0.00
"12/26/2002 15:32:27","HUD VL",61758,23.72,1.10,0.00
"12/26/2002 15:32:27","LONGIL",61762,49.21,2.19,-24.40
"12/26/2002 15:32:27","MHK VL",61756,23.11,0.49,0.00
"12/26/2002 15:32:27","MILLWD",61759,24.12,1.50,0.00
"12/26/2002 15:32:27","N.Y.C.",61761,28.59,2.57,-3.40
"12/26/2002 15:32:27","NORTH",61755,22.74,0.12,0.00
"12/26/2002 15:32:27","NPX",61845,23.76,1.14,0.00
"12/26/2002 15:32:27","O H",61846,18.16,-4.46,0.00
"12/26/2002 15:32:27","PJM",61847,21.00,-1.62,0.00
"12/26/2002 15:32:27","WEST",61752,20.18,-2.44,0.00
"12/26/2002 15:37:27","CAPITL",61757,24.81,1.96,0.00
"12/26/2002 15:37:27","CENTRL",61754,22.14,-0.71,0.00
"12/26/2002 15:37:27","DUNWOD",61760,24.81,1.96,0.00
"12/26/2002 15:37:27","GENESE",61753,22.44,-0.41,0.00
"12/26/2002 15:37:27","H Q",61844,22.82,-0.03,0.00
"12/26/2002 15:37:27","HUD VL",61758,23.97,1.12,0.00
"12/26/2002 15:37:27","LONGIL",61762,49.29,2.23,-24.21
"12/26/2002 15:37:27","MHK VL",61756,23.35,0.50,0.00
"12/26/2002 15:37:27","MILLWD",61759,24.37,1.52,0.00
"12/26/2002 15:37:27","N.Y.C.",61761,28.81,2.61,-3.35
"12/26/2002 15:37:27","NORTH",61755,22.97,0.12,0.00
"12/26/2002 15:37:27","NPX",61845,23.99,1.14,0.00
"12/26/2002 15:37:27","O H",61846,18.33,-4.52,0.00
"12/26/2002 15:37:27","PJM",61847,21.22,-1.63,0.00
"12/26/2002 15:37:27","WEST",61752,20.36,-2.49,0.00
"12/26/2002 15:42:27","CAPITL",61757,24.79,1.98,0.00
"12/26/2002 15:42:27","CENTRL",61754,22.10,-0.71,0.00
"12/26/2002 15:42:27","DUNWOD",61760,24.77,1.96,0.00
"12/26/2002 15:42:27","GENESE",61753,22.39,-0.42,0.00
"12/26/2002 15:42:27","H Q",61844,22.78,-0.03,0.00
"12/26/2002 15:42:27","HUD VL",61758,23.93,1.12,0.00
"12/26/2002 15:42:27","LONGIL",61762,49.42,2.22,-24.39
"12/26/2002 15:42:27","MHK VL",61756,23.30,0.49,0.00
"12/26/2002 15:42:27","MILLWD",61759,24.34,1.53,0.00
"12/26/2002 15:42:27","N.Y.C.",61761,28.77,2.61,-3.35
"12/26/2002 15:42:27","NORTH",61755,22.94,0.13,0.00
"12/26/2002 15:42:27","NPX",61845,23.97,1.16,0.00
"12/26/2002 15:42:27","O H",61846,18.27,-4.54,0.00
"12/26/2002 15:42:27","PJM",61847,21.17,-1.64,0.00
"12/26/2002 15:42:27","WEST",61752,20.29,-2.52,0.00
"12/26/2002 15:47:27","CAPITL",61757,23.75,1.78,0.00
"12/26/2002 15:47:27","CENTRL",61754,21.34,-0.63,0.00
"12/26/2002 15:47:27","DUNWOD",61760,23.99,2.02,0.00
"12/26/2002 15:47:27","GENESE",61753,21.50,-0.47,0.00
"12/26/2002 15:47:27","H Q",61844,21.81,-0.16,0.00
"12/26/2002 15:47:27","HUD VL",61758,23.15,1.18,0.00
"12/26/2002 15:47:27","LONGIL",61762,49.66,2.25,-25.44
"12/26/2002 15:47:27","MHK VL",61756,22.45,0.48,0.00
"12/26/2002 15:47:27","MILLWD",61759,23.56,1.59,0.00
"12/26/2002 15:47:27","N.Y.C.",61761,131.56,2.69,-106.90
"12/26/2002 15:47:27","NORTH",61755,21.97,0.00,0.00
"12/26/2002 15:47:27","NPX",61845,23.04,1.07,0.00
"12/26/2002 15:47:27","O H",61846,17.68,-4.29,0.00
"12/26/2002 15:47:27","PJM",61847,20.52,-1.45,0.00
"12/26/2002 15:47:27","WEST",61752,19.66,-2.31,0.00
"12/26/2002 15:52:27","CAPITL",61757,24.45,1.88,0.00
"12/26/2002 15:52:27","CENTRL",61754,21.93,-0.64,0.00
"12/26/2002 15:52:27","DUNWOD",61760,24.63,2.06,0.00
"12/26/2002 15:52:27","GENESE",61753,22.12,-0.45,0.00
"12/26/2002 15:52:27","H Q",61844,22.41,-0.16,0.00
"12/26/2002 15:52:27","HUD VL",61758,23.76,1.19,0.00
"12/26/2002 15:52:27","LONGIL",61762,55.11,2.29,-30.25
"12/26/2002 15:52:27","MHK VL",61756,23.06,0.49,0.00
"12/26/2002 15:52:27","MILLWD",61759,24.18,1.61,0.00
"12/26/2002 15:52:27","N.Y.C.",61761,70.52,2.73,-45.22
"12/26/2002 15:52:27","NORTH",61755,22.58,0.01,0.00
"12/26/2002 15:52:27","NPX",61845,23.69,1.12,0.00
"12/26/2002 15:52:27","O H",61846,18.16,-4.41,0.00
"12/26/2002 15:52:27","PJM",61847,21.01,-1.56,0.00
"12/26/2002 15:52:27","WEST",61752,20.17,-2.40,0.00
"12/26/2002 15:55:27","CAPITL",61757,23.74,1.81,0.00
"12/26/2002 15:55:27","CENTRL",61754,21.30,-0.63,0.00
"12/26/2002 15:55:27","DUNWOD",61760,23.94,2.01,0.00
"12/26/2002 15:55:27","GENESE",61753,21.47,-0.46,0.00
"12/26/2002 15:55:27","H Q",61844,21.77,-0.16,0.00
"12/26/2002 15:55:27","HUD VL",61758,23.10,1.17,0.00
"12/26/2002 15:55:27","LONGIL",61762,50.15,2.23,-25.99
"12/26/2002 15:55:27","MHK VL",61756,22.40,0.47,0.00
"12/26/2002 15:55:27","MILLWD",61759,23.51,1.58,0.00
"12/26/2002 15:55:27","N.Y.C.",61761,71.02,2.66,-46.43
"12/26/2002 15:55:27","NORTH",61755,21.93,0.00,0.00
"12/26/2002 15:55:27","NPX",61845,23.01,1.08,0.00
"12/26/2002 15:55:27","O H",61846,17.64,-4.29,0.00
"12/26/2002 15:55:27","PJM",61847,20.43,-1.50,0.00
"12/26/2002 15:55:27","WEST",61752,19.60,-2.33,0.00
"12/26/2002 16:00:00","CAPITL",61757,23.74,1.81,0.00
"12/26/2002 16:00:00","CENTRL",61754,21.30,-0.63,0.00
"12/26/2002 16:00:00","DUNWOD",61760,23.94,2.01,0.00
"12/26/2002 16:00:00","GENESE",61753,21.47,-0.46,0.00
"12/26/2002 16:00:00","H Q",61844,21.77,-0.16,0.00
"12/26/2002 16:00:00","HUD VL",61758,23.10,1.17,0.00
"12/26/2002 16:00:00","LONGIL",61762,50.15,2.23,-25.99
"12/26/2002 16:00:00","MHK VL",61756,22.40,0.47,0.00
"12/26/2002 16:00:00","MILLWD",61759,23.51,1.58,0.00
"12/26/2002 16:00:00","N.Y.C.",61761,71.02,2.66,-46.43
"12/26/2002 16:00:00","NORTH",61755,21.93,0.00,0.00
"12/26/2002 16:00:00","NPX",61845,23.01,1.08,0.00
"12/26/2002 16:00:00","O H",61846,17.64,-4.29,0.00
"12/26/2002 16:00:00","PJM",61847,20.43,-1.50,0.00
"12/26/2002 16:00:00","WEST",61752,19.60,-2.33,0.00
"12/26/2002 16:00:57","CAPITL",61757,22.92,1.74,0.00
"12/26/2002 16:00:57","CENTRL",61754,20.58,-0.60,0.00
"12/26/2002 16:00:57","DUNWOD",61760,23.10,1.92,0.00
"12/26/2002 16:00:57","GENESE",61753,20.77,-0.41,0.00
"12/26/2002 16:00:57","H Q",61844,21.02,-0.16,0.00
"12/26/2002 16:00:57","HUD VL",61758,22.30,1.12,0.00
"12/26/2002 16:00:57","LONGIL",61762,49.45,2.13,-26.14
"12/26/2002 16:00:57","MHK VL",61756,21.60,0.42,0.00
"12/26/2002 16:00:57","MILLWD",61759,22.68,1.50,0.00
"12/26/2002 16:00:57","N.Y.C.",61761,49.08,2.54,-25.36
"12/26/2002 16:00:57","NORTH",61755,21.18,0.00,0.00
"12/26/2002 16:00:57","NPX",61845,22.22,1.04,0.00
"12/26/2002 16:00:57","O H",61846,17.08,-4.10,0.00
"12/26/2002 16:00:57","PJM",61847,19.74,-1.44,0.00
"12/26/2002 16:00:57","WEST",61752,18.99,-2.19,0.00
"12/26/2002 16:05:27","CAPITL",61757,21.58,1.56,0.00
"12/26/2002 16:05:27","CENTRL",61754,19.49,-0.53,0.00
"12/26/2002 16:05:27","DUNWOD",61760,21.87,1.85,0.00
"12/26/2002 16:05:27","GENESE",61753,19.64,-0.38,0.00
"12/26/2002 16:05:27","H Q",61844,19.86,-0.16,0.00
"12/26/2002 16:05:27","HUD VL",61758,21.10,1.08,0.00
"12/26/2002 16:05:27","LONGIL",61762,49.74,2.04,-27.68
"12/26/2002 16:05:27","MHK VL",61756,20.41,0.39,0.00
"12/26/2002 16:05:27","MILLWD",61759,21.47,1.45,0.00
"12/26/2002 16:05:27","N.Y.C.",61761,49.11,2.44,-26.65
"12/26/2002 16:05:27","NORTH",61755,20.00,-0.02,0.00
"12/26/2002 16:05:27","NPX",61845,20.93,0.91,0.00
"12/26/2002 16:05:27","O H",61846,16.20,-3.82,0.00
"12/26/2002 16:05:27","PJM",61847,18.72,-1.30,0.00
"12/26/2002 16:05:27","WEST",61752,18.03,-1.99,0.00
"12/26/2002 16:06:57","CAPITL",61757,21.44,1.56,0.00
"12/26/2002 16:06:57","CENTRL",61754,19.36,-0.52,0.00
"12/26/2002 16:06:57","DUNWOD",61760,21.69,1.81,0.00
"12/26/2002 16:06:57","GENESE",61753,19.50,-0.38,0.00
"12/26/2002 16:06:57","H Q",61844,19.72,-0.16,0.00
"12/26/2002 16:06:57","HUD VL",61758,20.95,1.07,0.00
"12/26/2002 16:06:57","LONGIL",61762,49.78,2.00,-27.90
"12/26/2002 16:06:57","MHK VL",61756,20.26,0.38,0.00
"12/26/2002 16:06:57","MILLWD",61759,21.30,1.42,0.00
"12/26/2002 16:06:57","N.Y.C.",61761,22.26,2.38,0.00
"12/26/2002 16:06:57","NORTH",61755,19.86,-0.02,0.00
"12/26/2002 16:06:57","NPX",61845,20.80,0.92,0.00
"12/26/2002 16:06:57","O H",61846,16.10,-3.78,0.00
"12/26/2002 16:06:57","PJM",61847,18.59,-1.29,0.00
"12/26/2002 16:06:57","WEST",61752,17.90,-1.98,0.00
"12/26/2002 16:11:57","CAPITL",61757,21.47,1.51,0.00
"12/26/2002 16:11:57","CENTRL",61754,19.47,-0.49,0.00
"12/26/2002 16:11:57","DUNWOD",61760,21.77,1.81,0.00
"12/26/2002 16:11:57","GENESE",61753,19.60,-0.36,0.00
"12/26/2002 16:11:57","H Q",61844,19.80,-0.16,0.00
"12/26/2002 16:11:57","HUD VL",61758,21.04,1.08,0.00
"12/26/2002 16:11:57","LONGIL",61762,50.02,2.01,-28.05
"12/26/2002 16:11:57","MHK VL",61756,20.34,0.38,0.00
"12/26/2002 16:11:57","MILLWD",61759,21.38,1.42,0.00
"12/26/2002 16:11:57","N.Y.C.",61761,72.94,2.35,-50.63
"12/26/2002 16:11:57","NORTH",61755,19.94,-0.02,0.00
"12/26/2002 16:11:57","NPX",61845,20.83,0.87,0.00
"12/26/2002 16:11:57","O H",61846,16.24,-3.72,0.00
"12/26/2002 16:11:57","PJM",61847,18.71,-1.25,0.00
"12/26/2002 16:11:57","WEST",61752,18.07,-1.89,0.00
"12/26/2002 16:16:57","CAPITL",61757,22.07,1.59,0.00
"12/26/2002 16:16:57","CENTRL",61754,19.97,-0.51,0.00
"12/26/2002 16:16:57","DUNWOD",61760,22.31,1.83,0.00
"12/26/2002 16:16:57","GENESE",61753,20.14,-0.34,0.00
"12/26/2002 16:16:57","H Q",61844,20.33,-0.15,0.00
"12/26/2002 16:16:57","HUD VL",61758,21.57,1.09,0.00
"12/26/2002 16:16:57","LONGIL",61762,50.25,2.03,-27.74
"12/26/2002 16:16:57","MHK VL",61756,20.87,0.39,0.00
"12/26/2002 16:16:57","MILLWD",61759,21.92,1.44,0.00
"12/26/2002 16:16:57","N.Y.C.",61761,70.31,2.38,-47.45
"12/26/2002 16:16:57","NORTH",61755,20.48,0.00,0.00
"12/26/2002 16:16:57","NPX",61845,21.39,0.91,0.00
"12/26/2002 16:16:57","O H",61846,16.66,-3.82,0.00
"12/26/2002 16:16:57","PJM",61847,19.16,-1.32,0.00
"12/26/2002 16:16:57","WEST",61752,18.54,-1.94,0.00
"12/26/2002 16:18:27","CAPITL",61757,21.93,1.56,0.00
"12/26/2002 16:18:27","CENTRL",61754,19.86,-0.51,0.00
"12/26/2002 16:18:27","DUNWOD",61760,22.21,1.84,0.00
"12/26/2002 16:18:27","GENESE",61753,20.03,-0.34,0.00
"12/26/2002 16:18:27","H Q",61844,20.21,-0.16,0.00
"12/26/2002 16:18:27","HUD VL",61758,21.47,1.10,0.00
"12/26/2002 16:18:27","LONGIL",61762,50.23,2.04,-27.82
"12/26/2002 16:18:27","MHK VL",61756,20.75,0.38,0.00
"12/26/2002 16:18:27","MILLWD",61759,21.81,1.44,0.00
"12/26/2002 16:18:27","N.Y.C.",61761,52.28,2.39,-29.52
"12/26/2002 16:18:27","NORTH",61755,20.36,-0.01,0.00
"12/26/2002 16:18:27","NPX",61845,21.27,0.90,0.00
"12/26/2002 16:18:27","O H",61846,16.58,-3.79,0.00
"12/26/2002 16:18:27","PJM",61847,19.08,-1.29,0.00
"12/26/2002 16:18:27","WEST",61752,18.46,-1.91,0.00
"12/26/2002 16:22:27","CAPITL",61757,22.14,1.57,0.00
"12/26/2002 16:22:27","CENTRL",61754,20.05,-0.52,0.00
"12/26/2002 16:22:27","DUNWOD",61760,22.44,1.87,0.00
"12/26/2002 16:22:27","GENESE",61753,20.20,-0.37,0.00
"12/26/2002 16:22:27","H Q",61844,20.42,-0.15,0.00
"12/26/2002 16:22:27","HUD VL",61758,21.70,1.13,0.00
"12/26/2002 16:22:27","LONGIL",61762,57.56,2.08,-34.91
"12/26/2002 16:22:27","MHK VL",61756,20.96,0.39,0.00
"12/26/2002 16:22:27","MILLWD",61759,22.05,1.48,0.00
"12/26/2002 16:22:27","N.Y.C.",61761,72.98,2.43,-49.98
"12/26/2002 16:22:27","NORTH",61755,20.57,0.00,0.00
"12/26/2002 16:22:27","NPX",61845,21.48,0.91,0.00
"12/26/2002 16:22:27","O H",61846,16.69,-3.88,0.00
"12/26/2002 16:22:27","PJM",61847,19.26,-1.31,0.00
"12/26/2002 16:22:27","WEST",61752,18.58,-1.99,0.00
"12/26/2002 16:27:27","CAPITL",61757,23.80,1.80,0.00
"12/26/2002 16:27:27","CENTRL",61754,21.42,-0.58,0.00
"12/26/2002 16:27:27","DUNWOD",61760,23.97,1.97,0.00
"12/26/2002 16:27:27","GENESE",61753,21.67,-0.33,0.00
"12/26/2002 16:27:27","H Q",61844,21.85,-0.15,0.00
"12/26/2002 16:27:27","HUD VL",61758,23.17,1.17,0.00
"12/26/2002 16:27:27","LONGIL",61762,50.68,2.20,-26.48
"12/26/2002 16:27:27","MHK VL",61756,22.44,0.44,0.00
"12/26/2002 16:27:27","MILLWD",61759,23.54,1.54,0.00
"12/26/2002 16:27:27","N.Y.C.",61761,49.00,2.56,-24.44
"12/26/2002 16:27:27","NORTH",61755,22.02,0.02,0.00
"12/26/2002 16:27:27","NPX",61845,23.04,1.04,0.00
"12/26/2002 16:27:27","O H",61846,17.81,-4.19,0.00
"12/26/2002 16:27:27","PJM",61847,20.53,-1.47,0.00
"12/26/2002 16:27:27","WEST",61752,19.81,-2.19,0.00
"12/26/2002 16:32:27","CAPITL",61757,24.13,1.82,0.00
"12/26/2002 16:32:27","CENTRL",61754,21.72,-0.59,0.00
"12/26/2002 16:32:27","DUNWOD",61760,24.33,2.02,0.00
"12/26/2002 16:32:27","GENESE",61753,21.95,-0.36,0.00
"12/26/2002 16:32:27","H Q",61844,22.16,-0.15,0.00
"12/26/2002 16:32:27","HUD VL",61758,23.51,1.20,0.00
"12/26/2002 16:32:27","LONGIL",61762,51.00,2.26,-26.43
"12/26/2002 16:32:27","MHK VL",61756,22.75,0.44,0.00
"12/26/2002 16:32:27","MILLWD",61759,23.89,1.58,0.00
"12/26/2002 16:32:27","N.Y.C.",61761,72.94,2.63,-48.00
"12/26/2002 16:32:27","NORTH",61755,22.33,0.02,0.00
"12/26/2002 16:32:27","NPX",61845,23.36,1.05,0.00
"12/26/2002 16:32:27","O H",61846,18.02,-4.29,0.00
"12/26/2002 16:32:27","PJM",61847,20.81,-1.50,0.00
"12/26/2002 16:32:27","WEST",61752,20.05,-2.26,0.00
"12/26/2002 16:34:57","CAPITL",61757,24.36,1.88,0.00
"12/26/2002 16:34:57","CENTRL",61754,21.87,-0.61,0.00
"12/26/2002 16:34:57","DUNWOD",61760,24.52,2.04,0.00
"12/26/2002 16:34:57","GENESE",61753,22.13,-0.36,-0.01
"12/26/2002 16:34:57","H Q",61844,22.33,-0.15,0.00
"12/26/2002 16:34:57","HUD VL",61758,23.69,1.21,0.00
"12/26/2002 16:34:57","LONGIL",61762,70.26,2.29,-45.49
"12/26/2002 16:34:57","MHK VL",61756,22.94,0.46,0.00
"12/26/2002 16:34:57","MILLWD",61759,24.08,1.60,0.00
"12/26/2002 16:34:57","N.Y.C.",61761,74.62,2.65,-49.49
"12/26/2002 16:34:57","NORTH",61755,22.51,0.03,0.00
"12/26/2002 16:34:57","NPX",61845,23.56,1.08,0.00
"12/26/2002 16:34:57","O H",61846,18.06,-4.35,0.07
"12/26/2002 16:34:57","PJM",61847,20.91,-1.53,0.04
"12/26/2002 16:34:57","WEST",61752,20.08,-2.33,0.07
"12/26/2002 16:38:27","CAPITL",61757,70.48,5.54,0.64
"12/26/2002 16:38:27","CENTRL",61754,63.38,-1.77,0.43
"12/26/2002 16:38:27","DUNWOD",61760,70.84,5.98,0.72
"12/26/2002 16:38:27","GENESE",61753,68.74,-1.03,-4.19
"12/26/2002 16:38:27","H Q",61844,65.13,-0.45,0.00
"12/26/2002 16:38:27","HUD VL",61758,68.43,3.57,0.72
"12/26/2002 16:38:27","LONGIL",61762,94.89,6.77,-22.54
"12/26/2002 16:38:27","MHK VL",61756,66.68,1.33,0.23
"12/26/2002 16:38:27","MILLWD",61759,69.56,4.70,0.72
"12/26/2002 16:38:27","N.Y.C.",61761,72.64,7.77,0.71
"12/26/2002 16:38:27","NORTH",61755,65.66,0.07,-0.01
"12/26/2002 16:38:27","NPX",61845,68.15,3.19,0.62
"12/26/2002 16:38:27","O H",61846,18.14,-12.82,34.62
"12/26/2002 16:38:27","PJM",61847,38.08,-4.57,22.93
"12/26/2002 16:38:27","WEST",61752,22.10,-6.92,36.56
"12/26/2002 16:39:57","CAPITL",61757,71.54,5.64,0.65
"12/26/2002 16:39:57","CENTRL",61754,64.35,-1.76,0.44
"12/26/2002 16:39:57","DUNWOD",61760,71.86,6.04,0.73
"12/26/2002 16:39:57","GENESE",61753,69.83,-1.00,-4.28
"12/26/2002 16:39:57","H Q",61844,66.08,-0.47,0.00
"12/26/2002 16:39:57","HUD VL",61758,69.43,3.61,0.73
"12/26/2002 16:39:57","LONGIL",61762,94.89,6.82,-21.52
"12/26/2002 16:39:57","MHK VL",61756,67.66,1.34,0.23
"12/26/2002 16:39:57","MILLWD",61759,70.56,4.74,0.73
"12/26/2002 16:39:57","N.Y.C.",61761,73.67,7.85,0.73
"12/26/2002 16:39:57","NORTH",61755,66.62,0.06,-0.01
"12/26/2002 16:39:57","NPX",61845,69.18,3.27,0.64
"12/26/2002 16:39:57","O H",61846,18.21,-13.01,35.33
"12/26/2002 16:39:57","PJM",61847,38.48,-4.67,23.40
"12/26/2002 16:39:57","WEST",61752,22.23,-7.01,37.31
"12/26/2002 16:41:57","CAPITL",61757,73.86,6.07,0.67
"12/26/2002 16:41:57","CENTRL",61754,66.12,-1.89,0.45
"12/26/2002 16:41:57","DUNWOD",61760,73.89,6.19,0.76
"12/26/2002 16:41:57","GENESE",61753,71.84,-1.05,-4.43
"12/26/2002 16:41:57","H Q",61844,67.97,-0.49,0.00
"12/26/2002 16:41:57","HUD VL",61758,71.40,3.70,0.76
"12/26/2002 16:41:57","LONGIL",61762,74.72,7.01,0.75
"12/26/2002 16:41:57","MHK VL",61756,69.64,1.42,0.24
"12/26/2002 16:41:57","MILLWD",61759,72.54,4.84,0.76
"12/26/2002 16:41:57","N.Y.C.",61761,75.73,8.02,0.75
"12/26/2002 16:41:57","NORTH",61755,68.55,0.08,-0.01
"12/26/2002 16:41:57","NPX",61845,71.33,3.53,0.66
"12/26/2002 16:41:57","O H",61846,18.31,-13.62,36.53
"12/26/2002 16:41:57","PJM",61847,39.36,-4.91,24.19
"12/26/2002 16:41:57","WEST",61752,22.41,-7.48,38.57
"12/26/2002 16:43:27","CAPITL",61757,129.28,10.79,1.43
"12/26/2002 16:43:27","CENTRL",61754,115.68,-3.28,0.96
"12/26/2002 16:43:27","DUNWOD",61760,129.18,10.87,1.61
"12/26/2002 16:43:27","GENESE",61753,127.45,-1.87,-9.40
"12/26/2002 16:43:27","H Q",61844,119.03,-0.89,0.00
"12/26/2002 16:43:27","HUD VL",61758,124.81,6.50,1.61
"12/26/2002 16:43:27","LONGIL",61762,174.60,12.37,-42.31
"12/26/2002 16:43:27","MHK VL",61756,121.92,2.52,0.52
"12/26/2002 16:43:27","MILLWD",61759,126.82,8.51,1.61
"12/26/2002 16:43:27","N.Y.C.",61761,132.40,14.08,1.60
"12/26/2002 16:43:27","NORTH",61755,120.04,0.11,-0.01
"12/26/2002 16:43:27","NPX",61845,124.80,6.28,1.40
"12/26/2002 16:43:27","O H",61846,18.36,-23.95,77.61
"12/26/2002 16:43:27","PJM",61847,59.78,-8.73,51.41
"12/26/2002 16:43:27","WEST",61752,24.73,-13.23,81.96
"12/26/2002 16:44:57","CAPITL",61757,152.68,12.66,0.00
"12/26/2002 16:44:57","CENTRL",61754,136.20,-3.82,0.00
