"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2002 07:00:00","HUD VL",61758,50.89,1.72,0.00
"12/05/2002 07:00:00","LONGIL",61762,52.84,3.67,0.00
"12/05/2002 07:00:00","MHK VL",61756,50.80,1.63,0.00
"12/05/2002 07:00:00","MILLWD",61759,51.29,2.12,0.00
"12/05/2002 07:00:00","N.Y.C.",61761,64.84,3.91,-11.76
"12/05/2002 07:00:00","NORTH",61755,50.29,1.12,0.00
"12/05/2002 07:00:00","NPX",61845,52.21,3.04,0.00
"12/05/2002 07:00:00","O H",61846,40.35,-8.82,0.00
"12/05/2002 07:00:00","PJM",61847,46.28,-2.89,0.00
"12/05/2002 07:00:00","WEST",61752,44.85,-4.32,0.00
"12/05/2002 07:02:01","CAPITL",61757,49.70,3.64,0.00
"12/05/2002 07:02:01","CENTRL",61754,44.58,-1.48,0.00
"12/05/2002 07:02:01","DUNWOD",61760,48.90,2.84,0.00
"12/05/2002 07:02:01","GENESE",61753,46.04,-0.02,0.00
"12/05/2002 07:02:01","H Q",61844,46.61,0.55,0.00
"12/05/2002 07:02:01","HUD VL",61758,47.71,1.65,0.00
"12/05/2002 07:02:01","LONGIL",61762,49.61,3.55,0.00
"12/05/2002 07:02:01","MHK VL",61756,47.52,1.46,0.00
"12/05/2002 07:02:01","MILLWD",61759,48.13,2.07,0.00
"12/05/2002 07:02:01","N.Y.C.",61761,51.90,3.76,-2.08
"12/05/2002 07:02:01","NORTH",61755,47.07,1.01,0.00
"12/05/2002 07:02:01","NPX",61845,48.82,2.76,0.00
"12/05/2002 07:02:01","O H",61846,37.89,-8.17,0.00
"12/05/2002 07:02:01","PJM",61847,43.39,-2.67,0.00
"12/05/2002 07:02:01","WEST",61752,42.19,-3.87,0.00
"12/05/2002 07:07:02","CAPITL",61757,54.75,3.98,0.00
"12/05/2002 07:07:02","CENTRL",61754,49.09,-1.68,0.00
"12/05/2002 07:07:02","DUNWOD",61760,53.84,3.07,0.00
"12/05/2002 07:07:02","GENESE",61753,50.87,0.10,0.00
"12/05/2002 07:07:02","H Q",61844,51.41,0.64,0.00
"12/05/2002 07:07:02","HUD VL",61758,52.55,1.78,0.00
"12/05/2002 07:07:02","LONGIL",61762,54.67,3.90,0.00
"12/05/2002 07:07:02","MHK VL",61756,52.32,1.55,0.00
"12/05/2002 07:07:02","MILLWD",61759,52.99,2.22,0.00
"12/05/2002 07:07:02","N.Y.C.",61761,94.85,4.08,-40.00
"12/05/2002 07:07:02","NORTH",61755,51.89,1.12,0.00
"12/05/2002 07:07:02","NPX",61845,53.75,2.98,0.00
"12/05/2002 07:07:02","O H",61846,41.99,-8.78,0.00
"12/05/2002 07:07:02","PJM",61847,47.90,-2.87,0.00
"12/05/2002 07:07:02","WEST",61752,46.77,-4.00,0.00
"12/05/2002 07:08:32","CAPITL",61757,55.48,4.04,0.00
"12/05/2002 07:08:32","CENTRL",61754,49.73,-1.71,0.00
"12/05/2002 07:08:32","DUNWOD",61760,54.61,3.17,0.00
"12/05/2002 07:08:32","GENESE",61753,51.51,0.07,0.00
"12/05/2002 07:08:32","H Q",61844,52.07,0.63,0.00
"12/05/2002 07:08:32","HUD VL",61758,53.29,1.85,0.00
"12/05/2002 07:08:32","LONGIL",61762,55.48,4.04,0.00
"12/05/2002 07:08:32","MHK VL",61756,53.01,1.57,0.00
"12/05/2002 07:08:32","MILLWD",61759,53.74,2.30,0.00
"12/05/2002 07:08:32","N.Y.C.",61761,95.48,4.17,-39.87
"12/05/2002 07:08:32","NORTH",61755,52.55,1.11,0.00
"12/05/2002 07:08:32","NPX",61845,54.49,3.05,0.00
"12/05/2002 07:08:32","O H",61846,42.49,-8.95,0.00
"12/05/2002 07:08:32","PJM",61847,48.51,-2.93,0.00
"12/05/2002 07:08:32","WEST",61752,47.33,-4.11,0.00
"12/05/2002 07:13:32","CAPITL",61757,55.25,3.87,0.00
"12/05/2002 07:13:32","CENTRL",61754,49.72,-1.66,0.00
"12/05/2002 07:13:32","DUNWOD",61760,54.57,3.19,0.00
"12/05/2002 07:13:32","GENESE",61753,51.36,-0.02,0.00
"12/05/2002 07:13:32","H Q",61844,51.92,0.54,0.00
"12/05/2002 07:13:32","HUD VL",61758,53.30,1.92,0.00
"12/05/2002 07:13:32","LONGIL",61762,55.39,4.01,0.00
"12/05/2002 07:13:32","MHK VL",61756,52.92,1.54,0.00
"12/05/2002 07:13:32","MILLWD",61759,53.73,2.35,0.00
"12/05/2002 07:13:32","N.Y.C.",61761,56.64,4.15,-1.11
"12/05/2002 07:13:32","NORTH",61755,52.39,1.01,0.00
"12/05/2002 07:13:32","NPX",61845,54.33,2.95,0.00
"12/05/2002 07:13:32","O H",61846,42.53,-8.85,0.00
"12/05/2002 07:13:32","PJM",61847,48.62,-2.76,0.00
"12/05/2002 07:13:32","WEST",61752,47.39,-3.99,0.00
"12/05/2002 07:18:31","CAPITL",61757,54.83,3.80,0.00
"12/05/2002 07:18:31","CENTRL",61754,49.41,-1.62,0.00
"12/05/2002 07:18:31","DUNWOD",61760,54.27,3.24,0.00
"12/05/2002 07:18:31","GENESE",61753,50.94,-0.09,0.00
"12/05/2002 07:18:31","H Q",61844,51.57,0.54,0.00
"12/05/2002 07:18:31","HUD VL",61758,52.96,1.93,0.00
"12/05/2002 07:18:31","LONGIL",61762,55.08,4.05,0.00
"12/05/2002 07:18:31","MHK VL",61756,52.56,1.53,0.00
"12/05/2002 07:18:31","MILLWD",61759,53.42,2.39,0.00
"12/05/2002 07:18:31","N.Y.C.",61761,56.40,4.21,-1.16
"12/05/2002 07:18:31","NORTH",61755,52.02,0.99,0.00
"12/05/2002 07:18:31","NPX",61845,53.93,2.90,0.00
"12/05/2002 07:18:31","O H",61846,42.19,-8.84,0.00
"12/05/2002 07:18:31","PJM",61847,48.29,-2.74,0.00
"12/05/2002 07:18:31","WEST",61752,47.05,-3.98,0.00
"12/05/2002 07:20:02","CAPITL",61757,54.13,3.67,0.00
"12/05/2002 07:20:02","CENTRL",61754,48.88,-1.58,0.00
"12/05/2002 07:20:02","DUNWOD",61760,53.63,3.17,0.00
"12/05/2002 07:20:02","GENESE",61753,50.46,0.00,0.00
"12/05/2002 07:20:02","H Q",61844,51.01,0.55,0.00
"12/05/2002 07:20:02","HUD VL",61758,52.35,1.89,0.00
"12/05/2002 07:20:02","LONGIL",61762,54.43,3.97,0.00
"12/05/2002 07:20:02","MHK VL",61756,51.95,1.49,0.00
"12/05/2002 07:20:02","MILLWD",61759,52.79,2.33,0.00
"12/05/2002 07:20:02","N.Y.C.",61761,55.87,4.14,-1.27
"12/05/2002 07:20:02","NORTH",61755,51.44,0.98,0.00
"12/05/2002 07:20:02","NPX",61845,53.24,2.78,0.00
"12/05/2002 07:20:02","O H",61846,41.84,-8.62,0.00
"12/05/2002 07:20:02","PJM",61847,47.75,-2.71,0.00
"12/05/2002 07:20:02","WEST",61752,46.68,-3.78,0.00
"12/05/2002 07:25:02","CAPITL",61757,51.85,3.55,0.00
"12/05/2002 07:25:02","CENTRL",61754,46.83,-1.47,0.00
"12/05/2002 07:25:02","DUNWOD",61760,51.35,3.05,0.00
"12/05/2002 07:25:02","GENESE",61753,48.21,-0.09,0.00
"12/05/2002 07:25:02","H Q",61844,48.80,0.50,0.00
"12/05/2002 07:25:02","HUD VL",61758,50.11,1.81,0.00
"12/05/2002 07:25:02","LONGIL",61762,52.11,3.81,0.00
"12/05/2002 07:25:02","MHK VL",61756,49.69,1.39,0.00
"12/05/2002 07:25:02","MILLWD",61759,50.54,2.24,0.00
"12/05/2002 07:25:02","N.Y.C.",61761,96.18,3.96,-43.92
"12/05/2002 07:25:02","NORTH",61755,49.22,0.92,0.00
"12/05/2002 07:25:02","NPX",61845,51.01,2.71,0.00
"12/05/2002 07:25:02","O H",61846,39.93,-8.37,0.00
"12/05/2002 07:25:02","PJM",61847,45.55,-2.75,0.00
"12/05/2002 07:25:02","WEST",61752,44.59,-3.71,0.00
"12/05/2002 07:26:31","CAPITL",61757,51.19,3.47,0.00
"12/05/2002 07:26:31","CENTRL",61754,46.28,-1.44,0.00
"12/05/2002 07:26:31","DUNWOD",61760,50.82,3.10,0.00
"12/05/2002 07:26:31","GENESE",61753,47.55,-0.17,0.00
"12/05/2002 07:26:31","H Q",61844,48.17,0.45,0.00
"12/05/2002 07:26:31","HUD VL",61758,49.57,1.85,0.00
"12/05/2002 07:26:31","LONGIL",61762,51.59,3.87,0.00
"12/05/2002 07:26:31","MHK VL",61756,49.10,1.38,0.00
"12/05/2002 07:26:31","MILLWD",61759,50.03,2.31,0.00
"12/05/2002 07:26:31","N.Y.C.",61761,57.14,4.03,-5.39
"12/05/2002 07:26:31","NORTH",61755,48.59,0.87,0.00
"12/05/2002 07:26:31","NPX",61845,50.40,2.68,0.00
"12/05/2002 07:26:31","O H",61846,39.43,-8.29,0.00
"12/05/2002 07:26:31","PJM",61847,45.05,-2.67,0.00
"12/05/2002 07:26:31","WEST",61752,44.02,-3.70,0.00
"12/05/2002 07:31:32","CAPITL",61757,50.93,3.46,0.00
"12/05/2002 07:31:32","CENTRL",61754,46.03,-1.44,0.00
"12/05/2002 07:31:32","DUNWOD",61760,50.56,3.09,0.00
"12/05/2002 07:31:32","GENESE",61753,47.34,-0.13,0.00
"12/05/2002 07:31:32","H Q",61844,47.93,0.46,0.00
"12/05/2002 07:31:32","HUD VL",61758,49.31,1.84,0.00
"12/05/2002 07:31:32","LONGIL",61762,51.36,3.89,0.00
"12/05/2002 07:31:32","MHK VL",61756,48.85,1.38,0.00
"12/05/2002 07:31:32","MILLWD",61759,49.76,2.29,0.00
"12/05/2002 07:31:32","N.Y.C.",61761,57.69,4.01,-6.21
"12/05/2002 07:31:32","NORTH",61755,48.34,0.87,0.00
"12/05/2002 07:31:32","NPX",61845,50.14,2.67,0.00
"12/05/2002 07:31:32","O H",61846,39.23,-8.24,0.00
"12/05/2002 07:31:32","PJM",61847,44.76,-2.71,0.00
"12/05/2002 07:31:32","WEST",61752,43.78,-3.69,0.00
"12/05/2002 07:36:32","CAPITL",61757,51.44,3.49,0.00
"12/05/2002 07:36:32","CENTRL",61754,46.50,-1.45,0.00
"12/05/2002 07:36:32","DUNWOD",61760,51.10,3.15,0.00
"12/05/2002 07:36:32","GENESE",61753,47.84,-0.11,0.00
"12/05/2002 07:36:32","H Q",61844,48.40,0.45,0.00
"12/05/2002 07:36:32","HUD VL",61758,49.82,1.87,0.00
"12/05/2002 07:36:32","LONGIL",61762,51.94,3.99,0.00
"12/05/2002 07:36:32","MHK VL",61756,49.33,1.38,0.00
"12/05/2002 07:36:32","MILLWD",61759,50.29,2.34,0.00
"12/05/2002 07:36:32","N.Y.C.",61761,57.75,4.09,-5.71
"12/05/2002 07:36:32","NORTH",61755,48.81,0.86,0.00
"12/05/2002 07:36:32","NPX",61845,50.64,2.69,0.00
"12/05/2002 07:36:32","O H",61846,39.65,-8.30,0.00
"12/05/2002 07:36:32","PJM",61847,45.21,-2.74,0.00
"12/05/2002 07:36:32","WEST",61752,44.25,-3.70,0.00
"12/05/2002 07:41:31","CAPITL",61757,51.07,3.41,0.00
"12/05/2002 07:41:31","CENTRL",61754,46.14,-1.52,0.00
"12/05/2002 07:41:31","DUNWOD",61760,50.94,3.28,0.00
"12/05/2002 07:41:31","GENESE",61753,47.43,-0.23,0.00
"12/05/2002 07:41:31","H Q",61844,48.08,0.42,0.00
"12/05/2002 07:41:31","HUD VL",61758,49.63,1.97,0.00
"12/05/2002 07:41:31","LONGIL",61762,51.77,4.11,0.00
"12/05/2002 07:41:31","MHK VL",61756,49.02,1.36,0.00
"12/05/2002 07:41:31","MILLWD",61759,50.13,2.47,0.00
"12/05/2002 07:41:31","N.Y.C.",61761,58.61,4.24,-6.71
"12/05/2002 07:41:31","NORTH",61755,48.48,0.82,0.00
"12/05/2002 07:41:31","NPX",61845,50.32,2.66,0.00
"12/05/2002 07:41:31","O H",61846,39.42,-8.24,0.00
"12/05/2002 07:41:31","PJM",61847,45.11,-2.55,0.00
"12/05/2002 07:41:31","WEST",61752,43.90,-3.76,0.00
"12/05/2002 07:46:32","CAPITL",61757,51.19,3.45,0.00
"12/05/2002 07:46:32","CENTRL",61754,46.19,-1.55,0.00
"12/05/2002 07:46:32","DUNWOD",61760,51.04,3.30,0.00
"12/05/2002 07:46:32","GENESE",61753,47.52,-0.22,0.00
"12/05/2002 07:46:32","H Q",61844,48.15,0.41,0.00
"12/05/2002 07:46:32","HUD VL",61758,49.73,1.99,0.00
"12/05/2002 07:46:32","LONGIL",61762,51.89,4.15,0.00
"12/05/2002 07:46:32","MHK VL",61756,49.10,1.36,0.00
"12/05/2002 07:46:32","MILLWD",61759,50.22,2.48,0.00
"12/05/2002 07:46:32","N.Y.C.",61761,58.60,4.27,-6.59
"12/05/2002 07:46:32","NORTH",61755,48.54,0.80,0.00
"12/05/2002 07:46:32","NPX",61845,50.44,2.70,0.00
"12/05/2002 07:46:32","O H",61846,39.49,-8.25,0.00
"12/05/2002 07:46:32","PJM",61847,45.21,-2.53,0.00
"12/05/2002 07:46:32","WEST",61752,44.00,-3.74,0.00
"12/05/2002 07:51:32","CAPITL",61757,51.97,3.51,0.00
"12/05/2002 07:51:32","CENTRL",61754,46.92,-1.54,0.00
"12/05/2002 07:51:32","DUNWOD",61760,51.81,3.35,0.00
"12/05/2002 07:51:32","GENESE",61753,48.27,-0.19,0.00
"12/05/2002 07:51:32","H Q",61844,48.89,0.43,0.00
"12/05/2002 07:51:32","HUD VL",61758,50.44,1.98,0.00
"12/05/2002 07:51:32","LONGIL",61762,52.69,4.23,0.00
"12/05/2002 07:51:32","MHK VL",61756,49.86,1.40,0.00
"12/05/2002 07:51:32","MILLWD",61759,50.98,2.52,0.00
"12/05/2002 07:51:32","N.Y.C.",61761,58.57,4.36,-5.75
"12/05/2002 07:51:32","NORTH",61755,49.29,0.83,0.00
"12/05/2002 07:51:32","NPX",61845,51.18,2.72,0.00
"12/05/2002 07:51:32","O H",61846,40.05,-8.41,0.00
"12/05/2002 07:51:32","PJM",61847,45.81,-2.65,0.00
"12/05/2002 07:51:32","WEST",61752,44.62,-3.84,0.00
"12/05/2002 07:55:32","CAPITL",61757,56.85,3.82,0.00
"12/05/2002 07:55:32","CENTRL",61754,51.34,-1.69,0.00
"12/05/2002 07:55:32","DUNWOD",61760,56.71,3.68,0.00
"12/05/2002 07:55:32","GENESE",61753,52.84,-0.19,0.00
"12/05/2002 07:55:32","H Q",61844,53.48,0.45,0.00
"12/05/2002 07:55:32","HUD VL",61758,55.22,2.19,0.00
"12/05/2002 07:55:32","LONGIL",61762,57.68,4.65,0.00
"12/05/2002 07:55:32","MHK VL",61756,54.57,1.54,0.00
"12/05/2002 07:55:32","MILLWD",61759,55.80,2.77,0.00
"12/05/2002 07:55:32","N.Y.C.",61761,58.53,4.77,-0.73
"12/05/2002 07:55:32","NORTH",61755,53.93,0.90,0.00
"12/05/2002 07:55:32","NPX",61845,55.98,2.95,0.00
"12/05/2002 07:55:32","O H",61846,43.86,-9.17,0.00
"12/05/2002 07:55:32","PJM",61847,50.24,-2.79,0.00
"12/05/2002 07:55:32","WEST",61752,48.86,-4.17,0.00
"12/05/2002 08:00:00","CAPITL",61757,56.85,3.82,0.00
"12/05/2002 08:00:00","CENTRL",61754,51.34,-1.69,0.00
"12/05/2002 08:00:00","DUNWOD",61760,56.71,3.68,0.00
"12/05/2002 08:00:00","GENESE",61753,52.84,-0.19,0.00
"12/05/2002 08:00:00","H Q",61844,53.48,0.45,0.00
"12/05/2002 08:00:00","HUD VL",61758,55.22,2.19,0.00
"12/05/2002 08:00:00","LONGIL",61762,57.68,4.65,0.00
"12/05/2002 08:00:00","MHK VL",61756,54.57,1.54,0.00
"12/05/2002 08:00:00","MILLWD",61759,55.80,2.77,0.00
"12/05/2002 08:00:00","N.Y.C.",61761,58.53,4.77,-0.73
"12/05/2002 08:00:00","NORTH",61755,53.93,0.90,0.00
"12/05/2002 08:00:00","NPX",61845,55.98,2.95,0.00
"12/05/2002 08:00:00","O H",61846,43.86,-9.17,0.00
"12/05/2002 08:00:00","PJM",61847,50.24,-2.79,0.00
"12/05/2002 08:00:00","WEST",61752,48.86,-4.17,0.00
"12/05/2002 08:00:31","CAPITL",61757,65.31,4.42,0.00
"12/05/2002 08:00:31","CENTRL",61754,58.95,-1.94,0.00
"12/05/2002 08:00:31","DUNWOD",61760,65.09,4.20,0.00
"12/05/2002 08:00:31","GENESE",61753,60.66,-0.23,0.00
"12/05/2002 08:00:31","H Q",61844,61.41,0.52,0.00
"12/05/2002 08:00:31","HUD VL",61758,63.39,2.50,0.00
"12/05/2002 08:00:31","LONGIL",61762,66.20,5.31,0.00
"12/05/2002 08:00:31","MHK VL",61756,62.62,1.73,0.00
"12/05/2002 08:00:31","MILLWD",61759,64.04,3.15,0.00
"12/05/2002 08:00:31","N.Y.C.",61761,66.33,5.44,0.00
"12/05/2002 08:00:31","NORTH",61755,61.91,1.02,0.00
"12/05/2002 08:00:31","NPX",61845,64.33,3.44,0.00
"12/05/2002 08:00:31","O H",61846,50.32,-10.57,0.00
"12/05/2002 08:00:31","PJM",61847,57.60,-3.29,0.00
"12/05/2002 08:00:31","WEST",61752,56.07,-4.82,0.00
"12/05/2002 08:05:31","CAPITL",61757,57.30,3.92,0.00
"12/05/2002 08:05:31","CENTRL",61754,51.65,-1.73,0.00
"12/05/2002 08:05:31","DUNWOD",61760,57.05,3.67,0.00
"12/05/2002 08:05:31","GENESE",61753,53.24,-0.14,0.00
"12/05/2002 08:05:31","H Q",61844,53.83,0.45,0.00
"12/05/2002 08:05:31","HUD VL",61758,55.56,2.18,0.00
"12/05/2002 08:05:31","LONGIL",61762,58.01,4.63,0.00
"12/05/2002 08:05:31","MHK VL",61756,54.91,1.53,0.00
"12/05/2002 08:05:31","MILLWD",61759,56.13,2.75,0.00
"12/05/2002 08:05:31","N.Y.C.",61761,58.40,4.76,-0.26
"12/05/2002 08:05:31","NORTH",61755,54.29,0.91,0.00
"12/05/2002 08:05:31","NPX",61845,56.42,3.04,0.00
"12/05/2002 08:05:31","O H",61846,44.13,-9.25,0.00
"12/05/2002 08:05:31","PJM",61847,50.54,-2.84,0.00
"12/05/2002 08:05:31","WEST",61752,49.16,-4.22,0.00
"12/05/2002 08:07:31","CAPITL",61757,56.93,3.88,0.00
"12/05/2002 08:07:31","CENTRL",61754,51.35,-1.70,0.00
"12/05/2002 08:07:31","DUNWOD",61760,56.70,3.65,0.00
"12/05/2002 08:07:31","GENESE",61753,52.90,-0.15,0.00
"12/05/2002 08:07:31","H Q",61844,53.48,0.43,0.00
"12/05/2002 08:07:31","HUD VL",61758,55.23,2.18,0.00
"12/05/2002 08:07:31","LONGIL",61762,57.67,4.62,0.00
"12/05/2002 08:07:31","MHK VL",61756,54.57,1.52,0.00
"12/05/2002 08:07:31","MILLWD",61759,55.79,2.74,0.00
"12/05/2002 08:07:31","N.Y.C.",61761,58.11,4.73,-0.33
"12/05/2002 08:07:31","NORTH",61755,53.93,0.88,0.00
"12/05/2002 08:07:31","NPX",61845,56.06,3.01,0.00
"12/05/2002 08:07:31","O H",61846,43.88,-9.17,0.00
"12/05/2002 08:07:31","PJM",61847,50.23,-2.82,0.00
"12/05/2002 08:07:31","WEST",61752,48.87,-4.18,0.00
"12/05/2002 08:12:32","CAPITL",61757,101.27,7.06,0.00
"12/05/2002 08:12:32","CENTRL",61754,91.33,-2.88,0.00
"12/05/2002 08:12:32","DUNWOD",61760,100.57,6.36,0.00
"12/05/2002 08:12:32","GENESE",61753,93.97,-0.24,0.00
"12/05/2002 08:12:32","H Q",61844,94.97,0.76,0.00
"12/05/2002 08:12:32","HUD VL",61758,97.99,3.78,0.00
"12/05/2002 08:12:32","LONGIL",61762,102.29,8.08,0.00
"12/05/2002 08:12:32","MHK VL",61756,96.90,2.69,0.00
"12/05/2002 08:12:32","MILLWD",61759,98.96,4.75,0.00
"12/05/2002 08:12:32","N.Y.C.",61761,102.44,8.23,0.00
"12/05/2002 08:12:32","NORTH",61755,95.77,1.56,0.00
"12/05/2002 08:12:32","NPX",61845,99.61,5.40,0.00
"12/05/2002 08:12:32","O H",61846,77.80,-16.41,0.00
"12/05/2002 08:12:32","PJM",61847,89.14,-5.07,0.00
"12/05/2002 08:12:32","WEST",61752,86.63,-7.58,0.00
"12/05/2002 08:17:32","CAPITL",61757,65.97,4.46,0.00
"12/05/2002 08:17:32","CENTRL",61754,59.64,-1.87,0.00
"12/05/2002 08:17:32","DUNWOD",61760,65.73,4.22,0.00
"12/05/2002 08:17:32","GENESE",61753,61.31,-0.20,0.00
"12/05/2002 08:17:32","H Q",61844,61.99,0.48,0.00
"12/05/2002 08:17:32","HUD VL",61758,64.01,2.50,0.00
"12/05/2002 08:17:32","LONGIL",61762,66.85,5.34,0.00
"12/05/2002 08:17:32","MHK VL",61756,63.24,1.73,0.00
"12/05/2002 08:17:32","MILLWD",61759,64.68,3.17,0.00
"12/05/2002 08:17:32","N.Y.C.",61761,66.95,5.44,0.00
"12/05/2002 08:17:32","NORTH",61755,62.51,1.00,0.00
"12/05/2002 08:17:32","NPX",61845,64.96,3.45,0.00
"12/05/2002 08:17:32","O H",61846,50.85,-10.66,0.00
"12/05/2002 08:17:32","PJM",61847,58.26,-3.25,0.00
"12/05/2002 08:17:32","WEST",61752,56.66,-4.85,0.00
"12/05/2002 08:20:02","CAPITL",61757,59.41,4.02,0.00
"12/05/2002 08:20:02","CENTRL",61754,53.72,-1.67,0.00
"12/05/2002 08:20:02","DUNWOD",61760,59.20,3.81,0.00
"12/05/2002 08:20:02","GENESE",61753,55.24,-0.15,0.00
"12/05/2002 08:20:02","H Q",61844,55.80,0.41,0.00
"12/05/2002 08:20:02","HUD VL",61758,57.64,2.25,0.00
"12/05/2002 08:20:02","LONGIL",61762,60.20,4.81,0.00
"12/05/2002 08:20:02","MHK VL",61756,56.95,1.56,0.00
"12/05/2002 08:20:02","MILLWD",61759,58.26,2.87,0.00
"12/05/2002 08:20:02","N.Y.C.",61761,60.31,4.92,0.00
"12/05/2002 08:20:02","NORTH",61755,56.26,0.87,0.00
"12/05/2002 08:20:02","NPX",61845,58.50,3.11,0.00
"12/05/2002 08:20:02","O H",61846,45.85,-9.54,0.00
"12/05/2002 08:20:02","PJM",61847,52.46,-2.93,0.00
"12/05/2002 08:20:02","WEST",61752,51.09,-4.30,0.00
"12/05/2002 08:25:02","CAPITL",61757,58.90,4.03,0.00
"12/05/2002 08:25:02","CENTRL",61754,53.30,-1.57,0.00
"12/05/2002 08:25:02","DUNWOD",61760,58.59,3.72,0.00
"12/05/2002 08:25:02","GENESE",61753,54.70,-0.17,0.00
"12/05/2002 08:25:02","H Q",61844,55.33,0.46,0.00
"12/05/2002 08:25:02","HUD VL",61758,57.05,2.18,0.00
"12/05/2002 08:25:02","LONGIL",61762,59.59,4.72,0.00
"12/05/2002 08:25:02","MHK VL",61756,56.38,1.51,0.00
"12/05/2002 08:25:02","MILLWD",61759,57.66,2.79,0.00
"12/05/2002 08:25:02","N.Y.C.",61761,59.69,4.82,0.00
"12/05/2002 08:25:02","NORTH",61755,55.79,0.92,0.00
"12/05/2002 08:25:02","NPX",61845,57.97,3.10,0.00
"12/05/2002 08:25:02","O H",61846,45.27,-9.60,0.00
"12/05/2002 08:25:02","PJM",61847,51.69,-3.18,0.00
"12/05/2002 08:25:02","WEST",61752,50.54,-4.33,0.00
"12/05/2002 08:28:38","CAPITL",61757,59.11,4.05,0.00
"12/05/2002 08:28:38","CENTRL",61754,53.51,-1.55,0.00
"12/05/2002 08:28:38","DUNWOD",61760,58.80,3.74,0.00
"12/05/2002 08:28:38","GENESE",61753,54.99,-0.07,0.00
"12/05/2002 08:28:38","H Q",61844,55.50,0.44,0.00
"12/05/2002 08:28:38","HUD VL",61758,57.25,2.19,0.00
"12/05/2002 08:28:38","LONGIL",61762,59.80,4.74,0.00
"12/05/2002 08:28:38","MHK VL",61756,56.58,1.52,0.00
"12/05/2002 08:28:38","MILLWD",61759,57.86,2.80,0.00
"12/05/2002 08:28:38","N.Y.C.",61761,59.89,4.83,0.00
"12/05/2002 08:28:38","NORTH",61755,55.96,0.90,0.00
"12/05/2002 08:28:38","NPX",61845,58.17,3.11,0.00
"12/05/2002 08:28:38","O H",61846,45.46,-9.60,0.00
"12/05/2002 08:28:38","PJM",61847,51.87,-3.19,0.00
"12/05/2002 08:28:38","WEST",61752,50.76,-4.30,0.00
"12/05/2002 08:33:31","CAPITL",61757,59.35,4.06,0.00
"12/05/2002 08:33:31","CENTRL",61754,53.65,-1.64,0.00
"12/05/2002 08:33:31","DUNWOD",61760,59.02,3.73,0.00
"12/05/2002 08:33:31","GENESE",61753,55.17,-0.12,0.00
"12/05/2002 08:33:31","H Q",61844,55.73,0.44,0.00
"12/05/2002 08:33:31","HUD VL",61758,57.48,2.19,0.00
"12/05/2002 08:33:31","LONGIL",61762,59.97,4.68,0.00
"12/05/2002 08:33:31","MHK VL",61756,56.80,1.51,0.00
"12/05/2002 08:33:31","MILLWD",61759,58.08,2.79,0.00
"12/05/2002 08:33:31","N.Y.C.",61761,60.11,4.82,0.00
"12/05/2002 08:33:31","NORTH",61755,56.19,0.90,0.00
"12/05/2002 08:33:31","NPX",61845,58.39,3.10,0.00
"12/05/2002 08:33:31","O H",61846,45.79,-9.50,0.00
"12/05/2002 08:33:31","PJM",61847,52.29,-3.00,0.00
"12/05/2002 08:33:31","WEST",61752,51.08,-4.21,0.00
"12/05/2002 08:38:32","CAPITL",61757,59.45,4.13,0.00
"12/05/2002 08:38:32","CENTRL",61754,53.64,-1.68,0.00
"12/05/2002 08:38:32","DUNWOD",61760,59.09,3.77,0.00
"12/05/2002 08:38:32","GENESE",61753,55.22,-0.10,0.00
"12/05/2002 08:38:32","H Q",61844,55.76,0.44,0.00
"12/05/2002 08:38:32","HUD VL",61758,57.52,2.20,0.00
"12/05/2002 08:38:32","LONGIL",61762,60.06,4.74,0.00
"12/05/2002 08:38:32","MHK VL",61756,56.85,1.53,0.00
"12/05/2002 08:38:32","MILLWD",61759,58.14,2.82,0.00
"12/05/2002 08:38:32","N.Y.C.",61761,60.20,4.88,0.00
"12/05/2002 08:38:32","NORTH",61755,56.23,0.91,0.00
"12/05/2002 08:38:32","NPX",61845,58.49,3.17,0.00
"12/05/2002 08:38:32","O H",61846,45.79,-9.53,0.00
"12/05/2002 08:38:32","PJM",61847,52.33,-2.99,0.00
"12/05/2002 08:38:32","WEST",61752,51.03,-4.29,0.00
"12/05/2002 08:43:31","CAPITL",61757,58.89,4.01,0.00
"12/05/2002 08:43:31","CENTRL",61754,53.24,-1.64,0.00
"12/05/2002 08:43:31","DUNWOD",61760,58.64,3.76,0.00
"12/05/2002 08:43:31","GENESE",61753,54.79,-0.09,0.00
"12/05/2002 08:43:31","H Q",61844,55.31,0.43,0.00
"12/05/2002 08:43:31","HUD VL",61758,57.10,2.22,0.00
"12/05/2002 08:43:31","LONGIL",61762,59.67,4.79,0.00
"12/05/2002 08:43:31","MHK VL",61756,56.38,1.50,0.00
"12/05/2002 08:43:31","MILLWD",61759,57.70,2.82,0.00
"12/05/2002 08:43:31","N.Y.C.",61761,59.72,4.84,0.00
"12/05/2002 08:43:31","NORTH",61755,55.77,0.89,0.00
"12/05/2002 08:43:31","NPX",61845,57.96,3.08,0.00
"12/05/2002 08:43:31","O H",61846,45.49,-9.39,0.00
"12/05/2002 08:43:31","PJM",61847,51.94,-2.94,0.00
"12/05/2002 08:43:31","WEST",61752,50.69,-4.19,0.00
"12/05/2002 08:48:31","CAPITL",61757,59.06,4.02,0.00
