"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2015 08:30:00","HUD VL",61758,19.43,2.15,-0.32
"12/17/2015 08:30:00","LONGIL",61762,19.96,2.68,-0.32
"12/17/2015 08:30:00","MHK VL",61756,17.72,0.73,-0.04
"12/17/2015 08:30:00","MILLWD",61759,19.50,2.22,-0.32
"12/17/2015 08:30:00","N.Y.C.",61761,19.67,2.39,-0.32
"12/17/2015 08:30:00","NORTH",61755,16.41,-0.54,0.01
"12/17/2015 08:30:00","NPX",61845,19.07,1.71,-0.40
"12/17/2015 08:30:00","O H",61846,15.43,-1.53,0.00
"12/17/2015 08:30:00","PJM",61847,18.19,1.02,-0.21
"12/17/2015 08:30:00","WEST",61752,15.50,-1.42,0.03
"12/17/2015 08:35:00","CAPITL",61757,18.85,1.44,-0.42
"12/17/2015 08:35:00","CENTRL",61754,17.23,0.19,-0.05
"12/17/2015 08:35:00","DUNWOD",61760,19.50,2.23,-0.29
"12/17/2015 08:35:00","GENESE",61753,16.39,-0.61,-0.01
"12/17/2015 08:35:00","H Q",61844,16.63,-0.36,0.00
"12/17/2015 08:35:00","HUD VL",61758,19.43,2.16,-0.28
"12/17/2015 08:35:00","LONGIL",61762,19.95,2.67,-0.29
"12/17/2015 08:35:00","MHK VL",61756,17.74,0.71,-0.03
"12/17/2015 08:35:00","MILLWD",61759,19.51,2.23,-0.29
"12/17/2015 08:35:00","N.Y.C.",61761,19.66,2.38,-0.29
"12/17/2015 08:35:00","NORTH",61755,16.46,-0.53,0.01
"12/17/2015 08:35:00","NPX",61845,19.07,1.72,-0.36
"12/17/2015 08:35:00","O H",61846,15.45,-1.55,0.00
"12/17/2015 08:35:00","PJM",61847,18.20,1.02,-0.19
"12/17/2015 08:35:00","WEST",61752,15.52,-1.44,0.03
"12/17/2015 08:40:00","CAPITL",61757,19.26,1.33,-2.29
"12/17/2015 08:40:00","CENTRL",61754,16.04,0.19,-0.22
"12/17/2015 08:40:00","DUNWOD",61760,19.26,2.05,-1.57
"12/17/2015 08:40:00","GENESE",61753,15.29,-0.52,-0.16
"12/17/2015 08:40:00","H Q",61844,15.31,-0.33,0.00
"12/17/2015 08:40:00","HUD VL",61758,19.17,1.99,-1.54
"12/17/2015 08:40:00","LONGIL",61762,19.68,2.47,-1.57
"12/17/2015 08:40:00","MHK VL",61756,16.47,0.66,-0.17
"12/17/2015 08:40:00","MILLWD",61759,19.28,2.06,-1.57
"12/17/2015 08:40:00","N.Y.C.",61761,19.40,2.19,-1.57
"12/17/2015 08:40:00","NORTH",61755,15.08,-0.52,0.04
"12/17/2015 08:40:00","NPX",61845,19.19,1.58,-1.97
"12/17/2015 08:40:00","O H",61846,14.49,-1.38,-0.23
"12/17/2015 08:40:00","PJM",61847,17.61,0.94,-1.04
"12/17/2015 08:40:00","WEST",61752,14.59,-1.25,-0.20
"12/17/2015 08:45:00","CAPITL",61757,21.69,1.28,-5.20
"12/17/2015 08:45:00","CENTRL",61754,15.89,0.18,-0.49
"12/17/2015 08:45:00","DUNWOD",61760,20.77,1.99,-3.56
"12/17/2015 08:45:00","GENESE",61753,15.10,-0.49,-0.37
"12/17/2015 08:45:00","H Q",61844,14.88,-0.33,0.00
"12/17/2015 08:45:00","HUD VL",61758,20.65,1.93,-3.50
"12/17/2015 08:45:00","LONGIL",61762,21.18,2.40,-3.56
"12/17/2015 08:45:00","MHK VL",61756,16.25,0.64,-0.40
"12/17/2015 08:45:00","MILLWD",61759,20.78,1.99,-3.57
"12/17/2015 08:45:00","N.Y.C.",61761,20.91,2.13,-3.56
"12/17/2015 08:45:00","NORTH",61755,14.59,-0.53,0.09
"12/17/2015 08:45:00","NPX",61845,21.22,1.54,-4.47
"12/17/2015 08:45:00","O H",61846,14.43,-1.31,-0.52
"12/17/2015 08:45:00","PJM",61847,18.50,0.93,-2.35
"12/17/2015 08:45:00","WEST",61752,14.48,-1.19,-0.45
"12/17/2015 08:50:00","CAPITL",61757,23.14,1.17,-8.23
"12/17/2015 08:50:00","CENTRL",61754,14.70,0.18,-0.78
"12/17/2015 08:50:00","DUNWOD",61760,21.16,1.79,-5.63
"12/17/2015 08:50:00","GENESE",61753,13.93,-0.40,-0.58
"12/17/2015 08:50:00","H Q",61844,13.44,-0.30,0.00
"12/17/2015 08:50:00","HUD VL",61758,21.01,1.73,-5.54
"12/17/2015 08:50:00","LONGIL",61762,21.54,2.16,-5.64
"12/17/2015 08:50:00","MHK VL",61756,14.96,0.59,-0.63
"12/17/2015 08:50:00","MILLWD",61759,21.18,1.79,-5.65
"12/17/2015 08:50:00","N.Y.C.",61761,21.28,1.90,-5.64
"12/17/2015 08:50:00","NORTH",61755,13.10,-0.49,0.15
"12/17/2015 08:50:00","NPX",61845,22.20,1.39,-7.07
"12/17/2015 08:50:00","O H",61846,21.12,-1.13,-8.51
"12/17/2015 08:50:00","PJM",61847,18.30,0.84,-3.72
"12/17/2015 08:50:00","WEST",61752,13.45,-1.00,-0.71
"12/17/2015 08:55:00","CAPITL",61757,22.33,1.28,-5.94
"12/17/2015 08:55:00","CENTRL",61754,15.88,0.21,-0.56
"12/17/2015 08:55:00","DUNWOD",61760,21.14,1.96,-4.06
"12/17/2015 08:55:00","GENESE",61753,15.08,-0.45,-0.42
"12/17/2015 08:55:00","H Q",61844,14.78,-0.33,0.00
"12/17/2015 08:55:00","HUD VL",61758,21.01,1.90,-3.99
"12/17/2015 08:55:00","LONGIL",61762,21.54,2.36,-4.07
"12/17/2015 08:55:00","MHK VL",61756,16.21,0.65,-0.45
"12/17/2015 08:55:00","MILLWD",61759,21.17,1.98,-4.08
"12/17/2015 08:55:00","N.Y.C.",61761,21.28,2.10,-4.07
"12/17/2015 08:55:00","NORTH",61755,14.46,-0.54,0.11
"12/17/2015 08:55:00","NPX",61845,21.74,1.53,-5.10
"12/17/2015 08:55:00","O H",61846,22.12,-1.27,-8.28
"12/17/2015 08:55:00","PJM",61847,18.72,0.92,-2.68
"12/17/2015 08:55:00","WEST",61752,14.48,-1.15,-0.51
"12/17/2015 09:00:00","CAPITL",61757,27.66,-0.08,-28.67
"12/17/2015 09:00:00","CENTRL",61754,1.76,-0.01,-2.70
"12/17/2015 09:00:00","DUNWOD",61760,18.58,-0.12,-19.63
"12/17/2015 09:00:00","GENESE",61753,1.13,0.03,-2.04
"12/17/2015 09:00:00","H Q",61844,-0.91,0.02,0.00
"12/17/2015 09:00:00","HUD VL",61758,18.25,-0.12,-19.30
"12/17/2015 09:00:00","LONGIL",61762,18.58,-0.14,-19.65
"12/17/2015 09:00:00","MHK VL",61756,1.21,-0.04,-2.19
"12/17/2015 09:00:00","MILLWD",61759,18.65,-0.12,-19.70
"12/17/2015 09:00:00","N.Y.C.",61761,18.58,-0.13,-19.64
"12/17/2015 09:00:00","NORTH",61755,-1.41,0.03,0.51
"12/17/2015 09:00:00","NPX",61845,23.61,-0.09,-24.63
"12/17/2015 09:00:00","O H",61846,9.71,0.08,-10.57
"12/17/2015 09:00:00","PJM",61847,11.98,-0.06,-12.97
"12/17/2015 09:00:00","WEST",61752,1.61,0.07,-2.47
"12/17/2015 09:05:00","CAPITL",61757,13.34,0.85,-2.73
"12/17/2015 09:05:00","CENTRL",61754,10.12,0.10,-0.26
"12/17/2015 09:05:00","DUNWOD",61760,12.89,1.26,-1.87
"12/17/2015 09:05:00","GENESE",61753,9.69,-0.27,-0.19
"12/17/2015 09:05:00","H Q",61844,9.56,-0.21,0.00
"12/17/2015 09:05:00","HUD VL",61758,12.82,1.22,-1.84
"12/17/2015 09:05:00","LONGIL",61762,12.98,1.35,-1.87
"12/17/2015 09:05:00","MHK VL",61756,10.38,0.41,-0.21
"12/17/2015 09:05:00","MILLWD",61759,12.90,1.26,-1.87
"12/17/2015 09:05:00","N.Y.C.",61761,12.99,1.36,-1.87
"12/17/2015 09:05:00","NORTH",61755,9.38,-0.33,0.05
"12/17/2015 09:05:00","NPX",61845,13.08,0.98,-2.34
"12/17/2015 09:05:00","O H",61846,9.23,-0.81,-0.27
"12/17/2015 09:05:00","PJM",61847,11.56,0.57,-1.23
"12/17/2015 09:05:00","WEST",61752,9.32,-0.68,-0.24
"12/17/2015 09:10:00","CAPITL",61757,18.98,0.57,-11.77
"12/17/2015 09:10:00","CENTRL",61754,7.81,0.06,-1.11
"12/17/2015 09:10:00","DUNWOD",61760,15.56,0.86,-8.06
"12/17/2015 09:10:00","GENESE",61753,7.31,-0.17,-0.84
"12/17/2015 09:10:00","H Q",61844,6.51,-0.14,0.00
"12/17/2015 09:10:00","HUD VL",61758,15.40,0.84,-7.92
"12/17/2015 09:10:00","LONGIL",61762,15.65,0.94,-8.06
"12/17/2015 09:10:00","MHK VL",61756,7.82,0.27,-0.90
"12/17/2015 09:10:00","MILLWD",61759,15.59,0.86,-8.08
"12/17/2015 09:10:00","N.Y.C.",61761,15.63,0.92,-8.06
"12/17/2015 09:10:00","NORTH",61755,6.22,-0.22,0.21
"12/17/2015 09:10:00","NPX",61845,17.42,0.67,-10.11
"12/17/2015 09:10:00","O H",61846,7.29,-0.54,-1.19
"12/17/2015 09:10:00","PJM",61847,12.35,0.38,-5.32
"12/17/2015 09:10:00","WEST",61752,7.23,-0.43,-1.02
"12/17/2015 09:15:00","CAPITL",61757,13.60,1.03,-0.54
"12/17/2015 09:15:00","CENTRL",61754,12.18,0.10,-0.05
"12/17/2015 09:15:00","DUNWOD",61760,13.94,1.54,-0.37
"12/17/2015 09:15:00","GENESE",61753,11.70,-0.37,-0.04
"12/17/2015 09:15:00","H Q",61844,11.79,-0.24,0.00
"12/17/2015 09:15:00","HUD VL",61758,13.89,1.50,-0.36
"12/17/2015 09:15:00","LONGIL",61762,14.11,1.71,-0.37
"12/17/2015 09:15:00","MHK VL",61756,12.56,0.49,-0.04
"12/17/2015 09:15:00","MILLWD",61759,13.95,1.55,-0.37
"12/17/2015 09:15:00","N.Y.C.",61761,14.05,1.65,-0.37
"12/17/2015 09:15:00","NORTH",61755,11.63,-0.39,0.01
"12/17/2015 09:15:00","NPX",61845,13.69,1.20,-0.46
"12/17/2015 09:15:00","O H",61846,11.04,-1.05,-0.05
"12/17/2015 09:15:00","PJM",61847,12.95,0.67,-0.24
"12/17/2015 09:15:00","WEST",61752,11.16,-0.91,-0.05
"12/17/2015 09:20:00","CAPITL",61757,13.91,1.11,0.00
"12/17/2015 09:20:00","CENTRL",61754,12.92,0.13,0.00
"12/17/2015 09:20:00","DUNWOD",61760,14.45,1.65,0.00
"12/17/2015 09:20:00","GENESE",61753,12.42,-0.37,0.00
"12/17/2015 09:20:00","H Q",61844,12.53,-0.27,0.00
"12/17/2015 09:20:00","HUD VL",61758,14.39,1.60,0.00
"12/17/2015 09:20:00","LONGIL",61762,14.65,1.85,0.00
"12/17/2015 09:20:00","MHK VL",61756,13.32,0.52,0.00
"12/17/2015 09:20:00","MILLWD",61759,14.45,1.65,0.00
"12/17/2015 09:20:00","N.Y.C.",61761,14.56,1.77,0.00
"12/17/2015 09:20:00","NORTH",61755,12.36,-0.44,0.00
"12/17/2015 09:20:00","NPX",61845,14.07,1.28,0.00
"12/17/2015 09:20:00","O H",61846,11.71,-1.09,0.00
"12/17/2015 09:20:00","PJM",61847,13.54,0.74,0.00
"12/17/2015 09:20:00","WEST",61752,11.85,-0.95,0.00
"12/17/2015 09:25:00","CAPITL",61757,18.55,1.26,-2.59
"12/17/2015 09:25:00","CENTRL",61754,15.07,0.13,-0.24
"12/17/2015 09:25:00","DUNWOD",61760,18.35,1.88,-1.78
"12/17/2015 09:25:00","GENESE",61753,14.41,-0.47,-0.18
"12/17/2015 09:25:00","H Q",61844,14.40,-0.29,0.00
"12/17/2015 09:25:00","HUD VL",61758,18.28,1.84,-1.74
"12/17/2015 09:25:00","LONGIL",61762,18.57,2.10,-1.78
"12/17/2015 09:25:00","MHK VL",61756,15.50,0.60,-0.20
"12/17/2015 09:25:00","MILLWD",61759,18.36,1.88,-1.78
"12/17/2015 09:25:00","N.Y.C.",61761,18.49,2.01,-1.78
"12/17/2015 09:25:00","NORTH",61755,14.21,-0.44,0.05
"12/17/2015 09:25:00","NPX",61845,18.39,1.47,-2.23
"12/17/2015 09:25:00","O H",61846,13.65,-1.31,-0.26
"12/17/2015 09:25:00","PJM",61847,16.69,0.82,-1.17
"12/17/2015 09:25:00","WEST",61752,13.76,-1.16,-0.22
"12/17/2015 09:30:00","CAPITL",61757,18.20,1.27,-2.17
"12/17/2015 09:30:00","CENTRL",61754,15.11,0.15,-0.21
"12/17/2015 09:30:00","DUNWOD",61760,18.13,1.89,-1.49
"12/17/2015 09:30:00","GENESE",61753,14.42,-0.49,-0.15
"12/17/2015 09:30:00","H Q",61844,14.46,-0.29,0.00
"12/17/2015 09:30:00","HUD VL",61758,18.05,1.83,-1.46
"12/17/2015 09:30:00","LONGIL",61762,18.34,2.09,-1.49
"12/17/2015 09:30:00","MHK VL",61756,15.52,0.61,-0.16
"12/17/2015 09:30:00","MILLWD",61759,18.14,1.89,-1.50
"12/17/2015 09:30:00","N.Y.C.",61761,18.27,2.02,-1.49
"12/17/2015 09:30:00","NORTH",61755,14.27,-0.44,0.04
"12/17/2015 09:30:00","NPX",61845,18.10,1.48,-1.87
"12/17/2015 09:30:00","O H",61846,13.66,-1.31,-0.22
"12/17/2015 09:30:00","PJM",61847,16.58,0.84,-0.98
"12/17/2015 09:30:00","WEST",61752,13.78,-1.17,-0.19
"12/17/2015 09:35:00","CAPITL",61757,18.66,1.26,-2.76
"12/17/2015 09:35:00","CENTRL",61754,15.06,0.15,-0.26
"12/17/2015 09:35:00","DUNWOD",61760,18.43,1.89,-1.89
"12/17/2015 09:35:00","GENESE",61753,14.39,-0.45,-0.20
"12/17/2015 09:35:00","H Q",61844,14.34,-0.31,0.00
"12/17/2015 09:35:00","HUD VL",61758,18.33,1.83,-1.85
"12/17/2015 09:35:00","LONGIL",61762,18.63,2.09,-1.89
"12/17/2015 09:35:00","MHK VL",61756,15.46,0.60,-0.21
"12/17/2015 09:35:00","MILLWD",61759,18.43,1.89,-1.90
"12/17/2015 09:35:00","N.Y.C.",61761,18.56,2.02,-1.89
"12/17/2015 09:35:00","NORTH",61755,14.13,-0.47,0.05
"12/17/2015 09:35:00","NPX",61845,18.48,1.46,-2.37
"12/17/2015 09:35:00","O H",61846,13.65,-1.27,-0.28
"12/17/2015 09:35:00","PJM",61847,16.73,0.83,-1.25
"12/17/2015 09:35:00","WEST",61752,13.77,-1.11,-0.24
"12/17/2015 09:40:00","CAPITL",61757,18.58,1.26,-2.65
"12/17/2015 09:40:00","CENTRL",61754,15.09,0.16,-0.25
"12/17/2015 09:40:00","DUNWOD",61760,18.38,1.89,-1.81
"12/17/2015 09:40:00","GENESE",61753,14.39,-0.47,-0.19
"12/17/2015 09:40:00","H Q",61844,14.37,-0.31,0.00
"12/17/2015 09:40:00","HUD VL",61758,18.29,1.83,-1.78
"12/17/2015 09:40:00","LONGIL",61762,18.59,2.10,-1.82
"12/17/2015 09:40:00","MHK VL",61756,15.48,0.60,-0.20
"12/17/2015 09:40:00","MILLWD",61759,18.39,1.89,-1.82
"12/17/2015 09:40:00","N.Y.C.",61761,18.51,2.03,-1.82
"12/17/2015 09:40:00","NORTH",61755,14.16,-0.47,0.05
"12/17/2015 09:40:00","NPX",61845,18.42,1.47,-2.28
"12/17/2015 09:40:00","O H",61846,13.66,-1.28,-0.27
"12/17/2015 09:40:00","PJM",61847,16.72,0.85,-1.20
"12/17/2015 09:40:00","WEST",61752,13.77,-1.13,-0.23
"12/17/2015 09:45:00","CAPITL",61757,20.36,0.96,-8.12
"12/17/2015 09:45:00","CENTRL",61754,12.18,0.12,-0.77
"12/17/2015 09:45:00","DUNWOD",61760,18.31,1.46,-5.57
"12/17/2015 09:45:00","GENESE",61753,11.55,-0.32,-0.58
"12/17/2015 09:45:00","H Q",61844,11.05,-0.24,0.00
"12/17/2015 09:45:00","HUD VL",61758,18.17,1.42,-5.46
"12/17/2015 09:45:00","LONGIL",61762,18.48,1.63,-5.57
"12/17/2015 09:45:00","MHK VL",61756,12.35,0.45,-0.62
"12/17/2015 09:45:00","MILLWD",61759,18.34,1.47,-5.59
"12/17/2015 09:45:00","N.Y.C.",61761,18.42,1.57,-5.57
"12/17/2015 09:45:00","NORTH",61755,10.77,-0.37,0.14
"12/17/2015 09:45:00","NPX",61845,19.39,1.13,-6.98
"12/17/2015 09:45:00","O H",61846,11.17,-0.94,-0.82
"12/17/2015 09:45:00","PJM",61847,15.63,0.67,-3.68
"12/17/2015 09:45:00","WEST",61752,11.18,-0.80,-0.70
"12/17/2015 09:50:00","CAPITL",61757,20.60,0.96,-8.40
"12/17/2015 09:50:00","CENTRL",61754,12.17,0.14,-0.79
"12/17/2015 09:50:00","DUNWOD",61760,18.46,1.46,-5.76
"12/17/2015 09:50:00","GENESE",61753,11.53,-0.31,-0.60
"12/17/2015 09:50:00","H Q",61844,11.01,-0.24,0.00
"12/17/2015 09:50:00","HUD VL",61758,18.32,1.42,-5.66
"12/17/2015 09:50:00","LONGIL",61762,18.63,1.62,-5.76
"12/17/2015 09:50:00","MHK VL",61756,12.34,0.46,-0.64
"12/17/2015 09:50:00","MILLWD",61759,18.49,1.46,-5.78
"12/17/2015 09:50:00","N.Y.C.",61761,18.57,1.56,-5.76
"12/17/2015 09:50:00","NORTH",61755,10.71,-0.38,0.15
"12/17/2015 09:50:00","NPX",61845,19.59,1.12,-7.23
"12/17/2015 09:50:00","O H",61846,11.17,-0.92,-0.85
"12/17/2015 09:50:00","PJM",61847,15.72,0.67,-3.80
"12/17/2015 09:50:00","WEST",61752,11.18,-0.79,-0.73
"12/17/2015 09:55:00","CAPITL",61757,19.06,1.24,-3.17
"12/17/2015 09:55:00","CENTRL",61754,15.12,0.18,-0.30
"12/17/2015 09:55:00","DUNWOD",61760,18.72,1.90,-2.17
"12/17/2015 09:55:00","GENESE",61753,14.40,-0.47,-0.22
"12/17/2015 09:55:00","H Q",61844,14.32,-0.32,0.00
"12/17/2015 09:55:00","HUD VL",61758,18.62,1.84,-2.13
"12/17/2015 09:55:00","LONGIL",61762,18.94,2.12,-2.18
"12/17/2015 09:55:00","MHK VL",61756,15.48,0.60,-0.24
"12/17/2015 09:55:00","MILLWD",61759,18.73,1.90,-2.18
"12/17/2015 09:55:00","N.Y.C.",61761,18.84,2.02,-2.17
"12/17/2015 09:55:00","NORTH",61755,14.07,-0.51,0.06
"12/17/2015 09:55:00","NPX",61845,18.83,1.46,-2.73
"12/17/2015 09:55:00","O H",61846,13.69,-1.27,-0.32
"12/17/2015 09:55:00","PJM",61847,16.96,0.88,-1.44
"12/17/2015 09:55:00","WEST",61752,13.80,-1.11,-0.27
"12/17/2015 10:00:00","CAPITL",61757,14.35,-0.04,-14.86
"12/17/2015 10:00:00","CENTRL",61754,0.94,-0.01,-1.40
"12/17/2015 10:00:00","DUNWOD",61760,9.66,-0.06,-10.18
"12/17/2015 10:00:00","GENESE",61753,0.60,0.01,-1.05
"12/17/2015 10:00:00","H Q",61844,-0.45,0.01,0.00
"12/17/2015 10:00:00","HUD VL",61758,9.48,-0.06,-10.00
"12/17/2015 10:00:00","LONGIL",61762,9.66,-0.07,-10.19
"12/17/2015 10:00:00","MHK VL",61756,0.64,-0.02,-1.13
"12/17/2015 10:00:00","MILLWD",61759,9.70,-0.06,-10.22
"12/17/2015 10:00:00","N.Y.C.",61761,9.66,-0.06,-10.19
"12/17/2015 10:00:00","NORTH",61755,-0.71,0.02,0.26
"12/17/2015 10:00:00","NPX",61845,12.26,-0.05,-12.77
"12/17/2015 10:00:00","O H",61846,1.07,0.04,-1.50
"12/17/2015 10:00:00","PJM",61847,6.24,-0.03,-6.73
"12/17/2015 10:00:00","WEST",61752,0.85,0.03,-1.28
"12/17/2015 10:05:00","CAPITL",61757,8.34,0.65,0.00
"12/17/2015 10:05:00","CENTRL",61754,7.80,0.12,0.00
"12/17/2015 10:05:00","DUNWOD",61760,8.65,0.97,0.00
"12/17/2015 10:05:00","GENESE",61753,7.54,-0.15,0.00
"12/17/2015 10:05:00","H Q",61844,7.51,-0.17,0.00
"12/17/2015 10:05:00","HUD VL",61758,8.63,0.94,0.00
"12/17/2015 10:05:00","LONGIL",61762,8.77,1.09,0.00
"12/17/2015 10:05:00","MHK VL",61756,8.01,0.32,0.00
"12/17/2015 10:05:00","MILLWD",61759,8.65,0.97,0.00
"12/17/2015 10:05:00","N.Y.C.",61761,8.73,1.04,0.00
"12/17/2015 10:05:00","NORTH",61755,7.40,-0.28,0.00
"12/17/2015 10:05:00","NPX",61845,8.43,0.75,0.00
"12/17/2015 10:05:00","O H",61846,7.14,-0.55,0.00
"12/17/2015 10:05:00","PJM",61847,8.14,0.45,0.00
"12/17/2015 10:05:00","WEST",61752,7.27,-0.42,0.00
"12/17/2015 10:10:00","CAPITL",61757,9.10,0.71,0.00
"12/17/2015 10:10:00","CENTRL",61754,8.50,0.12,0.00
"12/17/2015 10:10:00","DUNWOD",61760,9.46,1.07,0.00
"12/17/2015 10:10:00","GENESE",61753,8.21,-0.18,0.00
"12/17/2015 10:10:00","H Q",61844,8.20,-0.18,0.00
"12/17/2015 10:10:00","HUD VL",61758,9.42,1.04,0.00
"12/17/2015 10:10:00","LONGIL",61762,9.60,1.22,0.00
"12/17/2015 10:10:00","MHK VL",61756,8.73,0.34,0.00
"12/17/2015 10:10:00","MILLWD",61759,9.46,1.07,0.00
"12/17/2015 10:10:00","N.Y.C.",61761,9.53,1.15,0.00
"12/17/2015 10:10:00","NORTH",61755,8.08,-0.30,0.00
"12/17/2015 10:10:00","NPX",61845,9.20,0.81,0.00
"12/17/2015 10:10:00","O H",61846,7.77,-0.61,0.00
"12/17/2015 10:10:00","PJM",61847,8.88,0.49,0.00
"12/17/2015 10:10:00","WEST",61752,7.91,-0.48,0.00
"12/17/2015 10:15:00","CAPITL",61757,9.21,0.71,0.00
"12/17/2015 10:15:00","CENTRL",61754,8.65,0.15,0.00
"12/17/2015 10:15:00","DUNWOD",61760,9.56,1.06,0.00
"12/17/2015 10:15:00","GENESE",61753,8.35,-0.15,0.00
"12/17/2015 10:15:00","H Q",61844,8.31,-0.19,0.00
"12/17/2015 10:15:00","HUD VL",61758,9.54,1.04,0.00
"12/17/2015 10:15:00","LONGIL",61762,9.72,1.22,0.00
"12/17/2015 10:15:00","MHK VL",61756,8.87,0.37,0.00
"12/17/2015 10:15:00","MILLWD",61759,9.56,1.06,0.00
"12/17/2015 10:15:00","N.Y.C.",61761,9.64,1.14,0.00
"12/17/2015 10:15:00","NORTH",61755,8.19,-0.31,0.00
"12/17/2015 10:15:00","NPX",61845,9.31,0.81,0.00
"12/17/2015 10:15:00","O H",61846,7.91,-0.59,0.00
"12/17/2015 10:15:00","PJM",61847,9.02,0.52,0.00
"12/17/2015 10:15:00","WEST",61752,8.04,-0.46,0.00
"12/17/2015 10:20:00","CAPITL",61757,9.21,0.71,0.00
"12/17/2015 10:20:00","CENTRL",61754,8.65,0.14,0.00
"12/17/2015 10:20:00","DUNWOD",61760,9.58,1.07,0.00
"12/17/2015 10:20:00","GENESE",61753,8.36,-0.15,0.00
"12/17/2015 10:20:00","H Q",61844,8.32,-0.19,0.00
"12/17/2015 10:20:00","HUD VL",61758,9.55,1.04,0.00
"12/17/2015 10:20:00","LONGIL",61762,9.73,1.23,0.00
"12/17/2015 10:20:00","MHK VL",61756,8.87,0.36,0.00
"12/17/2015 10:20:00","MILLWD",61759,9.58,1.07,0.00
"12/17/2015 10:20:00","N.Y.C.",61761,9.66,1.15,0.00
"12/17/2015 10:20:00","NORTH",61755,8.21,-0.30,0.00
"12/17/2015 10:20:00","NPX",61845,9.31,0.80,0.00
"12/17/2015 10:20:00","O H",61846,7.91,-0.60,0.00
"12/17/2015 10:20:00","PJM",61847,9.02,0.51,0.00
"12/17/2015 10:20:00","WEST",61752,8.04,-0.47,0.00
"12/17/2015 10:25:00","CAPITL",61757,11.10,0.87,0.00
"12/17/2015 10:25:00","CENTRL",61754,10.39,0.15,0.00
"12/17/2015 10:25:00","DUNWOD",61760,11.54,1.31,0.00
"12/17/2015 10:25:00","GENESE",61753,10.02,-0.22,0.00
"12/17/2015 10:25:00","H Q",61844,10.01,-0.23,0.00
"12/17/2015 10:25:00","HUD VL",61758,11.50,1.27,0.00
"12/17/2015 10:25:00","LONGIL",61762,11.72,1.48,0.00
"12/17/2015 10:25:00","MHK VL",61756,10.66,0.43,0.00
"12/17/2015 10:25:00","MILLWD",61759,11.54,1.31,0.00
"12/17/2015 10:25:00","N.Y.C.",61761,11.64,1.40,0.00
"12/17/2015 10:25:00","NORTH",61755,9.89,-0.35,0.00
"12/17/2015 10:25:00","NPX",61845,11.22,0.98,0.00
"12/17/2015 10:25:00","O H",61846,9.47,-0.77,0.00
"12/17/2015 10:25:00","PJM",61847,10.84,0.60,0.00
"12/17/2015 10:25:00","WEST",61752,9.62,-0.61,0.00
"12/17/2015 10:30:00","CAPITL",61757,12.91,1.00,0.00
"12/17/2015 10:30:00","CENTRL",61754,12.10,0.19,0.00
"12/17/2015 10:30:00","DUNWOD",61760,13.40,1.49,0.00
"12/17/2015 10:30:00","GENESE",61753,11.67,-0.24,0.00
"12/17/2015 10:30:00","H Q",61844,11.64,-0.26,0.00
"12/17/2015 10:30:00","HUD VL",61758,13.36,1.45,0.00
"12/17/2015 10:30:00","LONGIL",61762,13.61,1.70,0.00
"12/17/2015 10:30:00","MHK VL",61756,12.41,0.50,0.00
"12/17/2015 10:30:00","MILLWD",61759,13.41,1.50,0.00
"12/17/2015 10:30:00","N.Y.C.",61761,13.50,1.60,0.00
"12/17/2015 10:30:00","NORTH",61755,11.51,-0.39,0.00
"12/17/2015 10:30:00","NPX",61845,13.04,1.13,0.00
"12/17/2015 10:30:00","O H",61846,11.04,-0.87,0.00
"12/17/2015 10:30:00","PJM",61847,12.61,0.70,0.00
"12/17/2015 10:30:00","WEST",61752,11.20,-0.70,0.00
"12/17/2015 10:35:00","CAPITL",61757,13.71,1.10,0.00
"12/17/2015 10:35:00","CENTRL",61754,12.81,0.19,0.00
"12/17/2015 10:35:00","DUNWOD",61760,14.22,1.60,0.00
"12/17/2015 10:35:00","GENESE",61753,12.28,-0.34,0.00
"12/17/2015 10:35:00","H Q",61844,12.34,-0.28,0.00
"12/17/2015 10:35:00","HUD VL",61758,14.18,1.56,0.00
"12/17/2015 10:35:00","LONGIL",61762,14.45,1.83,-0.01
"12/17/2015 10:35:00","MHK VL",61756,13.15,0.53,0.00
"12/17/2015 10:35:00","MILLWD",61759,14.22,1.60,0.00
"12/17/2015 10:35:00","N.Y.C.",61761,14.33,1.72,0.00
"12/17/2015 10:35:00","NORTH",61755,12.21,-0.40,0.00
"12/17/2015 10:35:00","NPX",61845,16.36,1.25,-2.50
"12/17/2015 10:35:00","O H",61846,11.60,-1.02,0.00
"12/17/2015 10:35:00","PJM",61847,13.36,0.74,0.00
"12/17/2015 10:35:00","WEST",61752,11.73,-0.88,0.00
"12/17/2015 10:40:00","CAPITL",61757,13.92,1.09,0.00
"12/17/2015 10:40:00","CENTRL",61754,13.05,0.22,0.00
"12/17/2015 10:40:00","DUNWOD",61760,14.45,1.62,0.00
"12/17/2015 10:40:00","GENESE",61753,12.48,-0.35,0.00
"12/17/2015 10:40:00","H Q",61844,12.55,-0.28,0.00
"12/17/2015 10:40:00","HUD VL",61758,14.41,1.58,0.00
"12/17/2015 10:40:00","LONGIL",61762,14.69,1.86,-0.01
"12/17/2015 10:40:00","MHK VL",61756,13.38,0.55,0.00
"12/17/2015 10:40:00","MILLWD",61759,14.46,1.63,0.00
