"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2002 06:02:48","NPX",61845,49.94,2.61,0.00
"12/03/2002 06:02:48","O H",61846,39.81,-7.52,0.00
"12/03/2002 06:02:48","PJM",61847,44.51,-2.82,0.00
"12/03/2002 06:02:48","WEST",61752,44.28,-3.05,0.00
"12/03/2002 06:10:18","CAPITL",61757,101.49,7.78,0.00
"12/03/2002 06:10:18","CENTRL",61754,91.07,-2.64,0.00
"12/03/2002 06:10:18","DUNWOD",61760,97.42,3.71,0.00
"12/03/2002 06:10:18","GENESE",61753,95.56,1.85,0.00
"12/03/2002 06:10:18","H Q",61844,95.10,1.39,0.00
"12/03/2002 06:10:18","HUD VL",61758,95.84,2.13,0.00
"12/03/2002 06:10:18","LONGIL",61762,98.71,5.00,0.00
"12/03/2002 06:10:18","MHK VL",61756,96.64,2.93,0.00
"12/03/2002 06:10:18","MILLWD",61759,96.13,2.42,0.00
"12/03/2002 06:10:18","N.Y.C.",61761,98.78,5.07,0.00
"12/03/2002 06:10:18","NORTH",61755,96.07,2.36,0.00
"12/03/2002 06:10:18","NPX",61845,98.81,5.10,0.00
"12/03/2002 06:10:18","O H",61846,78.78,-14.93,0.00
"12/03/2002 06:10:18","PJM",61847,88.22,-5.49,0.00
"12/03/2002 06:10:18","WEST",61752,87.66,-6.05,0.00
"12/03/2002 06:15:18","CAPITL",61757,110.59,8.74,0.00
"12/03/2002 06:15:18","CENTRL",61754,98.94,-2.91,0.00
"12/03/2002 06:15:18","DUNWOD",61760,105.89,4.04,0.00
"12/03/2002 06:15:18","GENESE",61753,103.99,2.14,0.00
"12/03/2002 06:15:18","H Q",61844,103.47,1.62,0.00
"12/03/2002 06:15:18","HUD VL",61758,104.17,2.32,0.00
"12/03/2002 06:15:18","LONGIL",61762,107.25,5.40,0.00
"12/03/2002 06:15:18","MHK VL",61756,105.13,3.28,0.00
"12/03/2002 06:15:18","MILLWD",61759,104.49,2.64,0.00
"12/03/2002 06:15:18","N.Y.C.",61761,107.35,5.50,0.00
"12/03/2002 06:15:18","NORTH",61755,104.56,2.71,0.00
"12/03/2002 06:15:18","NPX",61845,107.55,5.70,0.00
"12/03/2002 06:15:18","O H",61846,85.46,-16.39,0.00
"12/03/2002 06:15:18","PJM",61847,95.69,-6.16,0.00
"12/03/2002 06:15:18","WEST",61752,95.06,-6.79,0.00
"12/03/2002 06:20:18","CAPITL",61757,110.69,8.61,0.00
"12/03/2002 06:20:18","CENTRL",61754,99.41,-2.67,0.00
"12/03/2002 06:20:18","DUNWOD",61760,106.10,4.02,0.00
"12/03/2002 06:20:18","GENESE",61753,104.06,1.98,0.00
"12/03/2002 06:20:18","H Q",61844,103.71,1.63,0.00
"12/03/2002 06:20:18","HUD VL",61758,104.35,2.27,0.00
"12/03/2002 06:20:18","LONGIL",61762,107.32,5.24,0.00
"12/03/2002 06:20:18","MHK VL",61756,105.36,3.28,0.00
"12/03/2002 06:20:18","MILLWD",61759,104.71,2.63,0.00
"12/03/2002 06:20:18","N.Y.C.",61761,107.58,5.50,0.00
"12/03/2002 06:20:18","NORTH",61755,104.82,2.74,0.00
"12/03/2002 06:20:18","NPX",61845,107.65,5.57,0.00
"12/03/2002 06:20:18","O H",61846,85.63,-16.45,0.00
"12/03/2002 06:20:18","PJM",61847,95.74,-6.34,0.00
"12/03/2002 06:20:18","WEST",61752,95.35,-6.73,0.00
"12/03/2002 06:21:48","CAPITL",61757,110.92,8.82,0.00
"12/03/2002 06:21:48","CENTRL",61754,99.35,-2.75,0.00
"12/03/2002 06:21:48","DUNWOD",61760,106.13,4.03,0.00
"12/03/2002 06:21:48","GENESE",61753,103.97,1.87,0.00
"12/03/2002 06:21:48","H Q",61844,103.71,1.61,0.00
"12/03/2002 06:21:48","HUD VL",61758,104.39,2.29,0.00
"12/03/2002 06:21:48","LONGIL",61762,107.34,5.24,0.00
"12/03/2002 06:21:48","MHK VL",61756,105.41,3.31,0.00
"12/03/2002 06:21:48","MILLWD",61759,104.73,2.63,0.00
"12/03/2002 06:21:48","N.Y.C.",61761,107.61,5.51,0.00
"12/03/2002 06:21:48","NORTH",61755,104.85,2.75,0.00
"12/03/2002 06:21:48","NPX",61845,107.83,5.73,0.00
"12/03/2002 06:21:48","O H",61846,85.44,-16.66,0.00
"12/03/2002 06:21:48","PJM",61847,95.72,-6.38,0.00
"12/03/2002 06:21:48","WEST",61752,95.05,-7.05,0.00
"12/03/2002 06:26:48","CAPITL",61757,102.21,8.44,0.00
"12/03/2002 06:26:48","CENTRL",61754,91.13,-2.64,0.00
"12/03/2002 06:26:48","DUNWOD",61760,97.34,3.57,0.00
"12/03/2002 06:26:48","GENESE",61753,95.68,1.91,0.00
"12/03/2002 06:26:48","H Q",61844,95.25,1.48,0.00
"12/03/2002 06:26:48","HUD VL",61758,95.81,2.04,0.00
"12/03/2002 06:26:48","LONGIL",61762,98.17,4.40,0.00
"12/03/2002 06:26:48","MHK VL",61756,96.90,3.13,0.00
"12/03/2002 06:26:48","MILLWD",61759,96.06,2.29,0.00
"12/03/2002 06:26:48","N.Y.C.",61761,98.67,4.90,0.00
"12/03/2002 06:26:48","NORTH",61755,96.32,2.55,0.00
"12/03/2002 06:26:48","NPX",61845,99.24,5.47,0.00
"12/03/2002 06:26:48","O H",61846,78.32,-15.45,0.00
"12/03/2002 06:26:48","PJM",61847,87.99,-5.78,0.00
"12/03/2002 06:26:48","WEST",61752,87.09,-6.68,0.00
"12/03/2002 06:30:12","CAPITL",61757,102.21,8.44,0.00
"12/03/2002 06:30:12","CENTRL",61754,91.13,-2.64,0.00
"12/03/2002 06:30:12","DUNWOD",61760,97.34,3.57,0.00
"12/03/2002 06:30:12","GENESE",61753,95.68,1.91,0.00
"12/03/2002 06:30:12","H Q",61844,95.25,1.48,0.00
"12/03/2002 06:30:12","HUD VL",61758,95.81,2.04,0.00
"12/03/2002 06:30:12","LONGIL",61762,98.17,4.40,0.00
"12/03/2002 06:30:12","MHK VL",61756,96.90,3.13,0.00
"12/03/2002 06:30:12","MILLWD",61759,96.06,2.29,0.00
"12/03/2002 06:30:12","N.Y.C.",61761,98.67,4.90,0.00
"12/03/2002 06:30:12","NORTH",61755,96.32,2.55,0.00
"12/03/2002 06:30:12","NPX",61845,99.24,5.47,0.00
"12/03/2002 06:30:12","O H",61846,78.32,-15.45,0.00
"12/03/2002 06:30:12","PJM",61847,87.99,-5.78,0.00
"12/03/2002 06:30:12","WEST",61752,87.09,-6.68,0.00
"12/03/2002 06:41:00","CAPITL",61757,102.21,8.44,0.00
"12/03/2002 06:41:00","CENTRL",61754,91.13,-2.64,0.00
"12/03/2002 06:41:00","DUNWOD",61760,97.34,3.57,0.00
"12/03/2002 06:41:00","GENESE",61753,95.68,1.91,0.00
"12/03/2002 06:41:00","H Q",61844,95.25,1.48,0.00
"12/03/2002 06:41:00","HUD VL",61758,95.81,2.04,0.00
"12/03/2002 06:41:00","LONGIL",61762,98.17,4.40,0.00
"12/03/2002 06:41:00","MHK VL",61756,96.90,3.13,0.00
"12/03/2002 06:41:00","MILLWD",61759,96.06,2.29,0.00
"12/03/2002 06:41:00","N.Y.C.",61761,98.67,4.90,0.00
"12/03/2002 06:41:00","NORTH",61755,96.32,2.55,0.00
"12/03/2002 06:41:00","NPX",61845,99.24,5.47,0.00
"12/03/2002 06:41:00","O H",61846,78.32,-15.45,0.00
"12/03/2002 06:41:00","PJM",61847,87.99,-5.78,0.00
"12/03/2002 06:41:00","WEST",61752,87.09,-6.68,0.00
"12/03/2002 06:52:18","CAPITL",61757,116.51,9.73,0.00
"12/03/2002 06:52:18","CENTRL",61754,104.16,-2.62,0.00
"12/03/2002 06:52:18","DUNWOD",61760,110.20,3.42,0.00
"12/03/2002 06:52:18","GENESE",61753,109.17,2.39,0.00
"12/03/2002 06:52:18","H Q",61844,108.82,2.04,0.00
"12/03/2002 06:52:18","HUD VL",61758,108.63,1.85,0.00
"12/03/2002 06:52:18","LONGIL",61762,110.23,3.45,0.00
"12/03/2002 06:52:18","MHK VL",61756,110.33,3.55,0.00
"12/03/2002 06:52:18","MILLWD",61759,108.78,2.00,0.00
"12/03/2002 06:52:18","N.Y.C.",61761,111.61,4.83,0.00
"12/03/2002 06:52:18","NORTH",61755,110.03,3.25,0.00
"12/03/2002 06:52:18","NPX",61845,112.65,5.87,0.00
"12/03/2002 06:52:18","O H",61846,88.88,-17.90,0.00
"12/03/2002 06:52:18","PJM",61847,99.77,-7.01,0.00
"12/03/2002 06:52:18","WEST",61752,99.20,-7.58,0.00
"12/03/2002 06:54:48","CAPITL",61757,115.28,9.81,0.00
"12/03/2002 06:54:48","CENTRL",61754,102.87,-2.60,0.00
"12/03/2002 06:54:48","DUNWOD",61760,108.73,3.26,0.00
"12/03/2002 06:54:48","GENESE",61753,107.89,2.42,0.00
"12/03/2002 06:54:48","H Q",61844,107.50,2.03,0.00
"12/03/2002 06:54:48","HUD VL",61758,107.23,1.76,0.00
"12/03/2002 06:54:48","LONGIL",61762,108.81,3.34,0.00
"12/03/2002 06:54:48","MHK VL",61756,108.94,3.47,0.00
"12/03/2002 06:54:48","MILLWD",61759,107.34,1.87,0.00
"12/03/2002 06:54:48","N.Y.C.",61761,110.09,4.62,0.00
"12/03/2002 06:54:48","NORTH",61755,108.72,3.25,0.00
"12/03/2002 06:54:48","NPX",61845,111.41,5.94,0.00
"12/03/2002 06:54:48","O H",61846,87.71,-17.76,0.00
"12/03/2002 06:54:48","PJM",61847,98.49,-6.98,0.00
"12/03/2002 06:54:48","WEST",61752,97.88,-7.59,0.00
"12/03/2002 06:56:18","CAPITL",61757,116.79,9.84,0.00
"12/03/2002 06:56:18","CENTRL",61754,104.36,-2.59,0.00
"12/03/2002 06:56:18","DUNWOD",61760,110.34,3.39,0.00
"12/03/2002 06:56:18","GENESE",61753,109.43,2.48,0.00
"12/03/2002 06:56:18","H Q",61844,109.00,2.05,0.00
"12/03/2002 06:56:18","HUD VL",61758,108.74,1.79,0.00
"12/03/2002 06:56:18","LONGIL",61762,110.43,3.48,0.00
"12/03/2002 06:56:18","MHK VL",61756,110.46,3.51,0.00
"12/03/2002 06:56:18","MILLWD",61759,108.92,1.97,0.00
"12/03/2002 06:56:18","N.Y.C.",61761,111.73,4.78,0.00
"12/03/2002 06:56:18","NORTH",61755,110.23,3.28,0.00
"12/03/2002 06:56:18","NPX",61845,112.90,5.95,0.00
"12/03/2002 06:56:18","O H",61846,88.99,-17.96,0.00
"12/03/2002 06:56:18","PJM",61847,99.90,-7.05,0.00
"12/03/2002 06:56:18","WEST",61752,99.30,-7.65,0.00
"12/03/2002 07:00:00","CAPITL",61757,116.79,9.84,0.00
"12/03/2002 07:00:00","CENTRL",61754,104.36,-2.59,0.00
"12/03/2002 07:00:00","DUNWOD",61760,110.34,3.39,0.00
"12/03/2002 07:00:00","GENESE",61753,109.43,2.48,0.00
"12/03/2002 07:00:00","H Q",61844,109.00,2.05,0.00
"12/03/2002 07:00:00","HUD VL",61758,108.74,1.79,0.00
"12/03/2002 07:00:00","LONGIL",61762,110.43,3.48,0.00
"12/03/2002 07:00:00","MHK VL",61756,110.46,3.51,0.00
"12/03/2002 07:00:00","MILLWD",61759,108.92,1.97,0.00
"12/03/2002 07:00:00","N.Y.C.",61761,111.73,4.78,0.00
"12/03/2002 07:00:00","NORTH",61755,110.23,3.28,0.00
"12/03/2002 07:00:00","NPX",61845,112.90,5.95,0.00
"12/03/2002 07:00:00","O H",61846,88.99,-17.96,0.00
"12/03/2002 07:00:00","PJM",61847,99.90,-7.05,0.00
"12/03/2002 07:00:00","WEST",61752,99.30,-7.65,0.00
"12/03/2002 07:00:48","CAPITL",61757,115.75,9.85,0.00
"12/03/2002 07:00:48","CENTRL",61754,103.29,-2.61,0.00
"12/03/2002 07:00:48","DUNWOD",61760,108.92,3.02,0.00
"12/03/2002 07:00:48","GENESE",61753,108.88,2.98,0.00
"12/03/2002 07:00:48","H Q",61844,108.15,2.25,0.00
"12/03/2002 07:00:48","HUD VL",61758,107.37,1.47,0.00
"12/03/2002 07:00:48","LONGIL",61762,108.91,3.01,0.00
"12/03/2002 07:00:48","MHK VL",61756,109.27,3.37,0.00
"12/03/2002 07:00:48","MILLWD",61759,107.53,1.63,0.00
"12/03/2002 07:00:48","N.Y.C.",61761,110.26,4.36,0.00
"12/03/2002 07:00:48","NORTH",61755,109.35,3.45,0.00
"12/03/2002 07:00:48","NPX",61845,111.79,5.89,0.00
"12/03/2002 07:00:48","O H",61846,88.51,-17.39,0.00
"12/03/2002 07:00:48","PJM",61847,98.75,-7.15,0.00
"12/03/2002 07:00:48","WEST",61752,98.82,-7.08,0.00
"12/03/2002 07:02:18","CAPITL",61757,85.52,6.94,0.00
"12/03/2002 07:02:18","CENTRL",61754,76.68,-1.90,0.00
"12/03/2002 07:02:18","DUNWOD",61760,80.91,2.33,0.00
"12/03/2002 07:02:18","GENESE",61753,80.70,2.12,0.00
"12/03/2002 07:02:18","H Q",61844,80.13,1.55,0.00
"12/03/2002 07:02:18","HUD VL",61758,79.79,1.21,0.00
"12/03/2002 07:02:18","LONGIL",61762,80.67,2.09,0.00
"12/03/2002 07:02:18","MHK VL",61756,81.01,2.43,0.00
"12/03/2002 07:02:18","MILLWD",61759,79.88,1.30,0.00
"12/03/2002 07:02:18","N.Y.C.",61761,81.91,3.33,0.00
"12/03/2002 07:02:18","NORTH",61755,80.88,2.30,0.00
"12/03/2002 07:02:18","NPX",61845,82.69,4.11,0.00
"12/03/2002 07:02:18","O H",61846,65.90,-12.68,0.00
"12/03/2002 07:02:18","PJM",61847,73.58,-5.00,0.00
"12/03/2002 07:02:18","WEST",61752,73.65,-4.93,0.00
"12/03/2002 07:07:18","CAPITL",61757,54.94,4.20,0.00
"12/03/2002 07:07:18","CENTRL",61754,49.50,-1.24,0.00
"12/03/2002 07:07:18","DUNWOD",61760,52.33,1.59,0.00
"12/03/2002 07:07:18","GENESE",61753,51.99,1.25,0.00
"12/03/2002 07:07:18","H Q",61844,51.68,0.94,0.00
"12/03/2002 07:07:18","HUD VL",61758,51.62,0.88,0.00
"12/03/2002 07:07:18","LONGIL",61762,52.17,1.43,0.00
"12/03/2002 07:07:18","MHK VL",61756,52.26,1.52,0.00
"12/03/2002 07:07:18","MILLWD",61759,51.67,0.93,0.00
"12/03/2002 07:07:18","N.Y.C.",61761,52.98,2.24,0.00
"12/03/2002 07:07:18","NORTH",61755,52.16,1.42,0.00
"12/03/2002 07:07:18","NPX",61845,53.30,2.56,0.00
"12/03/2002 07:07:18","O H",61846,42.76,-7.98,0.00
"12/03/2002 07:07:18","PJM",61847,47.75,-2.99,0.00
"12/03/2002 07:07:18","WEST",61752,47.74,-3.00,0.00
"12/03/2002 07:08:48","CAPITL",61757,52.25,4.01,0.00
"12/03/2002 07:08:48","CENTRL",61754,47.14,-1.10,0.00
"12/03/2002 07:08:48","DUNWOD",61760,49.79,1.55,0.00
"12/03/2002 07:08:48","GENESE",61753,49.37,1.13,0.00
"12/03/2002 07:08:48","H Q",61844,49.10,0.86,0.00
"12/03/2002 07:08:48","HUD VL",61758,49.10,0.86,0.00
"12/03/2002 07:08:48","LONGIL",61762,49.62,1.38,0.00
"12/03/2002 07:08:48","MHK VL",61756,49.66,1.42,0.00
"12/03/2002 07:08:48","MILLWD",61759,49.16,0.92,0.00
"12/03/2002 07:08:48","N.Y.C.",61761,91.20,2.18,-40.78
"12/03/2002 07:08:48","NORTH",61755,49.56,1.32,0.00
"12/03/2002 07:08:48","NPX",61845,50.70,2.46,0.00
"12/03/2002 07:08:48","O H",61846,40.45,-7.79,0.00
"12/03/2002 07:08:48","PJM",61847,45.18,-3.06,0.00
"12/03/2002 07:08:48","WEST",61752,45.22,-3.02,0.00
"12/03/2002 07:13:48","CAPITL",61757,54.66,4.19,0.00
"12/03/2002 07:13:48","CENTRL",61754,49.32,-1.15,0.00
"12/03/2002 07:13:48","DUNWOD",61760,52.12,1.65,0.00
"12/03/2002 07:13:48","GENESE",61753,51.67,1.20,0.00
"12/03/2002 07:13:48","H Q",61844,51.34,0.87,0.00
"12/03/2002 07:13:48","HUD VL",61758,51.39,0.92,0.00
"12/03/2002 07:13:48","LONGIL",61762,51.98,1.51,0.00
"12/03/2002 07:13:48","MHK VL",61756,51.94,1.47,0.00
"12/03/2002 07:13:48","MILLWD",61759,51.45,0.98,0.00
"12/03/2002 07:13:48","N.Y.C.",61761,93.15,2.32,-40.36
"12/03/2002 07:13:48","NORTH",61755,51.81,1.34,0.00
"12/03/2002 07:13:48","NPX",61845,53.06,2.59,0.00
"12/03/2002 07:13:48","O H",61846,42.30,-8.17,0.00
"12/03/2002 07:13:48","PJM",61847,47.22,-3.25,0.00
"12/03/2002 07:13:48","WEST",61752,47.28,-3.19,0.00
"12/03/2002 07:18:48","CAPITL",61757,67.40,5.16,0.00
"12/03/2002 07:18:48","CENTRL",61754,60.81,-1.43,0.00
"12/03/2002 07:18:48","DUNWOD",61760,64.29,2.05,0.00
"12/03/2002 07:18:48","GENESE",61753,63.78,1.54,0.00
"12/03/2002 07:18:48","H Q",61844,63.35,1.11,0.00
"12/03/2002 07:18:48","HUD VL",61758,63.33,1.09,0.00
"12/03/2002 07:18:48","LONGIL",61762,64.10,1.86,0.00
"12/03/2002 07:18:48","MHK VL",61756,64.06,1.82,0.00
"12/03/2002 07:18:48","MILLWD",61759,63.45,1.21,0.00
"12/03/2002 07:18:48","N.Y.C.",61761,74.96,2.90,-9.82
"12/03/2002 07:18:48","NORTH",61755,63.92,1.68,0.00
"12/03/2002 07:18:48","NPX",61845,65.40,3.16,0.00
"12/03/2002 07:18:48","O H",61846,52.15,-10.09,0.00
"12/03/2002 07:18:48","PJM",61847,58.19,-4.05,0.00
"12/03/2002 07:18:48","WEST",61752,58.31,-3.93,0.00
"12/03/2002 07:20:18","CAPITL",61757,76.54,5.61,0.00
"12/03/2002 07:20:18","CENTRL",61754,69.36,-1.57,0.00
"12/03/2002 07:20:18","DUNWOD",61760,73.38,2.45,0.00
"12/03/2002 07:20:18","GENESE",61753,72.60,1.67,0.00
"12/03/2002 07:20:18","H Q",61844,72.18,1.25,0.00
"12/03/2002 07:20:18","HUD VL",61758,72.24,1.31,0.00
"12/03/2002 07:20:18","LONGIL",61762,73.20,2.27,0.00
"12/03/2002 07:20:18","MHK VL",61756,73.00,2.07,0.00
"12/03/2002 07:20:18","MILLWD",61759,72.42,1.49,0.00
"12/03/2002 07:20:18","N.Y.C.",61761,82.70,3.45,-8.32
"12/03/2002 07:20:18","NORTH",61755,72.82,1.89,0.00
"12/03/2002 07:20:18","NPX",61845,74.35,3.42,0.00
"12/03/2002 07:20:18","O H",61846,59.57,-11.36,0.00
"12/03/2002 07:20:18","PJM",61847,66.47,-4.46,0.00
"12/03/2002 07:20:18","WEST",61752,66.64,-4.29,0.00
"12/03/2002 07:25:18","CAPITL",61757,102.20,7.29,0.00
"12/03/2002 07:25:18","CENTRL",61754,92.84,-2.07,0.00
"12/03/2002 07:25:18","DUNWOD",61760,98.36,3.45,0.00
"12/03/2002 07:25:18","GENESE",61753,96.91,2.00,0.00
"12/03/2002 07:25:18","H Q",61844,96.59,1.68,0.00
"12/03/2002 07:25:18","HUD VL",61758,96.77,1.86,0.00
"12/03/2002 07:25:18","LONGIL",61762,98.06,3.15,0.00
"12/03/2002 07:25:18","MHK VL",61756,97.67,2.76,0.00
"12/03/2002 07:25:18","MILLWD",61759,97.07,2.16,0.00
"12/03/2002 07:25:18","N.Y.C.",61761,103.75,4.82,-4.02
"12/03/2002 07:25:18","NORTH",61755,97.40,2.49,0.00
"12/03/2002 07:25:18","NPX",61845,99.30,4.39,0.00
"12/03/2002 07:25:18","O H",61846,79.69,-15.22,0.00
"12/03/2002 07:25:18","PJM",61847,89.13,-5.78,0.00
"12/03/2002 07:25:18","WEST",61752,89.13,-5.78,0.00
"12/03/2002 07:30:18","CAPITL",61757,78.63,5.42,0.00
"12/03/2002 07:30:18","CENTRL",61754,71.72,-1.49,0.00
"12/03/2002 07:30:18","DUNWOD",61760,75.99,2.78,0.00
"12/03/2002 07:30:18","GENESE",61753,74.78,1.57,0.00
"12/03/2002 07:30:18","H Q",61844,74.31,1.10,0.00
"12/03/2002 07:30:18","HUD VL",61758,74.77,1.56,0.00
"12/03/2002 07:30:18","LONGIL",61762,75.76,2.55,0.00
"12/03/2002 07:30:18","MHK VL",61756,75.33,2.12,0.00
"12/03/2002 07:30:18","MILLWD",61759,75.01,1.80,0.00
"12/03/2002 07:30:18","N.Y.C.",61761,85.05,3.83,-8.01
"12/03/2002 07:30:18","NORTH",61755,74.93,1.72,0.00
"12/03/2002 07:30:18","NPX",61845,76.50,3.29,0.00
"12/03/2002 07:30:18","O H",61846,61.81,-11.40,0.00
"12/03/2002 07:30:18","PJM",61847,68.92,-4.29,0.00
"12/03/2002 07:30:18","WEST",61752,69.12,-4.09,0.00
"12/03/2002 07:35:18","CAPITL",61757,78.34,5.35,0.00
"12/03/2002 07:35:18","CENTRL",61754,71.56,-1.43,0.00
"12/03/2002 07:35:18","DUNWOD",61760,75.91,2.92,0.00
"12/03/2002 07:35:18","GENESE",61753,74.44,1.45,0.00
"12/03/2002 07:35:18","H Q",61844,73.90,0.91,0.00
"12/03/2002 07:35:18","HUD VL",61758,74.68,1.69,0.00
"12/03/2002 07:35:18","LONGIL",61762,75.67,2.68,0.00
"12/03/2002 07:35:18","MHK VL",61756,75.16,2.17,0.00
"12/03/2002 07:35:18","MILLWD",61759,74.93,1.94,0.00
"12/03/2002 07:35:18","N.Y.C.",61761,84.92,3.97,-7.96
"12/03/2002 07:35:18","NORTH",61755,74.55,1.56,0.00
"12/03/2002 07:35:18","NPX",61845,76.30,3.31,0.00
"12/03/2002 07:35:18","O H",61846,61.62,-11.37,0.00
"12/03/2002 07:35:18","PJM",61847,68.81,-4.18,0.00
"12/03/2002 07:35:18","WEST",61752,68.96,-4.03,0.00
"12/03/2002 07:36:48","CAPITL",61757,104.01,7.08,0.00
"12/03/2002 07:36:48","CENTRL",61754,95.02,-1.91,0.00
"12/03/2002 07:36:48","DUNWOD",61760,100.86,3.93,0.00
"12/03/2002 07:36:48","GENESE",61753,98.85,1.92,0.00
"12/03/2002 07:36:48","H Q",61844,98.11,1.18,0.00
"12/03/2002 07:36:48","HUD VL",61758,99.21,2.28,0.00
"12/03/2002 07:36:48","LONGIL",61762,100.58,3.65,0.00
"12/03/2002 07:36:48","MHK VL",61756,99.78,2.85,0.00
"12/03/2002 07:36:48","MILLWD",61759,99.54,2.61,0.00
"12/03/2002 07:36:48","N.Y.C.",61761,106.03,5.35,-3.75
"12/03/2002 07:36:48","NORTH",61755,98.95,2.02,0.00
"12/03/2002 07:36:48","NPX",61845,101.30,4.37,0.00
"12/03/2002 07:36:48","O H",61846,81.95,-14.98,0.00
"12/03/2002 07:36:48","PJM",61847,91.39,-5.54,0.00
"12/03/2002 07:36:48","WEST",61752,91.67,-5.26,0.00
"12/03/2002 07:41:48","CAPITL",61757,96.41,6.44,0.00
"12/03/2002 07:41:48","CENTRL",61754,88.23,-1.74,0.00
"12/03/2002 07:41:48","DUNWOD",61760,93.75,3.78,0.00
"12/03/2002 07:41:48","GENESE",61753,91.66,1.69,0.00
"12/03/2002 07:41:48","H Q",61844,90.96,0.99,0.00
"12/03/2002 07:41:48","HUD VL",61758,92.20,2.23,0.00
"12/03/2002 07:41:48","LONGIL",61762,93.48,3.51,0.00
"12/03/2002 07:41:48","MHK VL",61756,92.60,2.63,0.00
"12/03/2002 07:41:48","MILLWD",61759,92.52,2.55,0.00
"12/03/2002 07:41:48","N.Y.C.",61761,95.08,5.11,0.00
"12/03/2002 07:41:48","NORTH",61755,91.71,1.74,0.00
"12/03/2002 07:41:48","NPX",61845,93.93,3.96,0.00
"12/03/2002 07:41:48","O H",61846,76.09,-13.88,0.00
"12/03/2002 07:41:48","PJM",61847,84.92,-5.05,0.00
"12/03/2002 07:41:48","WEST",61752,85.12,-4.85,0.00
"12/03/2002 07:46:48","CAPITL",61757,77.87,5.20,0.00
"12/03/2002 07:46:48","CENTRL",61754,71.24,-1.43,0.00
"12/03/2002 07:46:48","DUNWOD",61760,75.61,2.94,0.00
"12/03/2002 07:46:48","GENESE",61753,74.09,1.42,0.00
"12/03/2002 07:46:48","H Q",61844,73.52,0.85,0.00
"12/03/2002 07:46:48","HUD VL",61758,74.40,1.73,0.00
"12/03/2002 07:46:48","LONGIL",61762,75.41,2.74,0.00
"12/03/2002 07:46:48","MHK VL",61756,74.78,2.11,0.00
"12/03/2002 07:46:48","MILLWD",61759,74.62,1.95,0.00
"12/03/2002 07:46:48","N.Y.C.",61761,78.29,3.97,-1.65
"12/03/2002 07:46:48","NORTH",61755,74.13,1.46,0.00
"12/03/2002 07:46:48","NPX",61845,75.88,3.21,0.00
"12/03/2002 07:46:48","O H",61846,61.56,-11.11,0.00
"12/03/2002 07:46:48","PJM",61847,68.59,-4.08,0.00
"12/03/2002 07:46:48","WEST",61752,68.90,-3.77,0.00
"12/03/2002 07:51:48","CAPITL",61757,101.26,6.84,0.00
"12/03/2002 07:51:48","CENTRL",61754,92.54,-1.88,0.00
"12/03/2002 07:51:48","DUNWOD",61760,98.36,3.94,0.00
"12/03/2002 07:51:48","GENESE",61753,96.09,1.67,0.00
"12/03/2002 07:51:48","H Q",61844,95.50,1.08,0.00
"12/03/2002 07:51:48","HUD VL",61758,96.72,2.30,0.00
"12/03/2002 07:51:48","LONGIL",61762,98.09,3.67,0.00
"12/03/2002 07:51:48","MHK VL",61756,97.15,2.73,0.00
"12/03/2002 07:51:48","MILLWD",61759,97.06,2.64,0.00
"12/03/2002 07:51:48","N.Y.C.",61761,99.74,5.32,0.00
"12/03/2002 07:51:48","NORTH",61755,96.28,1.86,0.00
"12/03/2002 07:51:48","NPX",61845,98.66,4.24,0.00
"12/03/2002 07:51:48","O H",61846,79.77,-14.65,0.00
"12/03/2002 07:51:48","PJM",61847,89.05,-5.37,0.00
"12/03/2002 07:51:48","WEST",61752,89.23,-5.19,0.00
"12/03/2002 07:53:18","CAPITL",61757,101.07,6.68,0.00
"12/03/2002 07:53:18","CENTRL",61754,92.52,-1.87,0.00
"12/03/2002 07:53:18","DUNWOD",61760,98.30,3.91,0.00
"12/03/2002 07:53:18","GENESE",61753,96.07,1.68,0.00
"12/03/2002 07:53:18","H Q",61844,95.47,1.08,0.00
"12/03/2002 07:53:18","HUD VL",61758,96.69,2.30,0.00
"12/03/2002 07:53:18","LONGIL",61762,98.04,3.65,0.00
"12/03/2002 07:53:18","MHK VL",61756,97.05,2.66,0.00
"12/03/2002 07:53:18","MILLWD",61759,97.01,2.62,0.00
"12/03/2002 07:53:18","N.Y.C.",61761,99.65,5.26,0.00
"12/03/2002 07:53:18","NORTH",61755,96.22,1.83,0.00
"12/03/2002 07:53:18","NPX",61845,98.51,4.12,0.00
"12/03/2002 07:53:18","O H",61846,79.91,-14.48,0.00
"12/03/2002 07:53:18","PJM",61847,89.15,-5.24,0.00
"12/03/2002 07:53:18","WEST",61752,89.43,-4.96,0.00
"12/03/2002 07:55:18","CAPITL",61757,96.94,6.33,0.00
"12/03/2002 07:55:18","CENTRL",61754,88.91,-1.70,0.00
"12/03/2002 07:55:18","DUNWOD",61760,94.39,3.78,0.00
"12/03/2002 07:55:18","GENESE",61753,92.24,1.63,0.00
"12/03/2002 07:55:18","H Q",61844,91.58,0.97,0.00
"12/03/2002 07:55:18","HUD VL",61758,92.84,2.23,0.00
"12/03/2002 07:55:18","LONGIL",61762,94.14,3.53,0.00
"12/03/2002 07:55:18","MHK VL",61756,93.15,2.54,0.00
