"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2011 07:55:00","PJM",61847,37.03,2.58,0.00
"12/19/2011 07:55:00","WEST",61752,32.14,-2.31,0.00
"12/19/2011 08:00:00","CAPITL",61757,36.35,2.44,0.00
"12/19/2011 08:00:00","CENTRL",61754,34.48,0.58,0.00
"12/19/2011 08:00:00","DUNWOD",61760,38.01,4.10,0.00
"12/19/2011 08:00:00","GENESE",61753,33.02,-0.88,0.00
"12/19/2011 08:00:00","H Q",61844,32.62,-1.29,0.00
"12/19/2011 08:00:00","HUD VL",61758,37.94,4.03,0.00
"12/19/2011 08:00:00","LONGIL",61762,41.05,5.26,-1.89
"12/19/2011 08:00:00","MHK VL",61756,35.26,1.36,0.00
"12/19/2011 08:00:00","MILLWD",61759,38.14,4.24,0.00
"12/19/2011 08:00:00","N.Y.C.",61761,38.21,4.31,0.00
"12/19/2011 08:00:00","NORTH",61755,31.97,-1.93,0.00
"12/19/2011 08:00:00","NPX",61845,36.92,3.02,0.00
"12/19/2011 08:00:00","O H",61846,30.75,-3.15,0.00
"12/19/2011 08:00:00","PJM",61847,36.38,2.48,0.00
"12/19/2011 08:00:00","WEST",61752,31.84,-2.07,0.00
"12/19/2011 08:05:00","CAPITL",61757,36.40,2.41,0.00
"12/19/2011 08:05:00","CENTRL",61754,34.53,0.54,0.00
"12/19/2011 08:05:00","DUNWOD",61760,38.06,4.08,0.00
"12/19/2011 08:05:00","GENESE",61753,33.10,-0.88,0.00
"12/19/2011 08:05:00","H Q",61844,32.69,-1.29,0.00
"12/19/2011 08:05:00","HUD VL",61758,38.03,4.04,0.00
"12/19/2011 08:05:00","LONGIL",61762,41.05,5.23,-1.83
"12/19/2011 08:05:00","MHK VL",61756,35.35,1.36,0.00
"12/19/2011 08:05:00","MILLWD",61759,38.20,4.21,0.00
"12/19/2011 08:05:00","N.Y.C.",61761,38.30,4.32,0.00
"12/19/2011 08:05:00","NORTH",61755,32.08,-1.90,0.00
"12/19/2011 08:05:00","NPX",61845,36.98,2.99,0.00
"12/19/2011 08:05:00","O H",61846,30.86,-3.13,0.00
"12/19/2011 08:05:00","PJM",61847,36.47,2.48,0.00
"12/19/2011 08:05:00","WEST",61752,31.91,-2.07,0.00
"12/19/2011 08:10:00","CAPITL",61757,36.36,2.41,0.00
"12/19/2011 08:10:00","CENTRL",61754,34.49,0.54,0.00
"12/19/2011 08:10:00","DUNWOD",61760,38.02,4.07,0.00
"12/19/2011 08:10:00","GENESE",61753,33.10,-0.85,0.00
"12/19/2011 08:10:00","H Q",61844,32.69,-1.26,0.00
"12/19/2011 08:10:00","HUD VL",61758,37.96,4.01,0.00
"12/19/2011 08:10:00","LONGIL",61762,41.05,5.19,-1.91
"12/19/2011 08:10:00","MHK VL",61756,35.31,1.36,0.00
"12/19/2011 08:10:00","MILLWD",61759,38.16,4.21,0.00
"12/19/2011 08:10:00","N.Y.C.",61761,38.23,4.28,0.00
"12/19/2011 08:10:00","NORTH",61755,32.05,-1.90,0.00
"12/19/2011 08:10:00","NPX",61845,36.94,2.99,0.00
"12/19/2011 08:10:00","O H",61846,30.90,-3.06,0.00
"12/19/2011 08:10:00","PJM",61847,36.36,2.41,0.00
"12/19/2011 08:10:00","WEST",61752,31.95,-2.00,0.00
"12/19/2011 08:15:00","CAPITL",61757,36.07,2.26,0.00
"12/19/2011 08:15:00","CENTRL",61754,34.48,0.68,0.00
"12/19/2011 08:15:00","DUNWOD",61760,37.76,3.96,0.00
"12/19/2011 08:15:00","GENESE",61753,33.13,-0.68,0.00
"12/19/2011 08:15:00","H Q",61844,32.56,-1.25,0.00
"12/19/2011 08:15:00","HUD VL",61758,37.73,3.92,0.00
"12/19/2011 08:15:00","LONGIL",61762,40.98,5.07,-2.11
"12/19/2011 08:15:00","MHK VL",61756,35.16,1.35,0.00
"12/19/2011 08:15:00","MILLWD",61759,37.90,4.09,0.00
"12/19/2011 08:15:00","N.Y.C.",61761,38.00,4.19,0.00
"12/19/2011 08:15:00","NORTH",61755,31.95,-1.86,0.00
"12/19/2011 08:15:00","NPX",61845,36.68,2.87,0.00
"12/19/2011 08:15:00","O H",61846,31.03,-2.77,0.00
"12/19/2011 08:15:00","PJM",61847,36.27,2.47,0.00
"12/19/2011 08:15:00","WEST",61752,32.12,-1.69,0.00
"12/19/2011 08:20:00","CAPITL",61757,36.02,2.26,0.00
"12/19/2011 08:20:00","CENTRL",61754,34.47,0.71,0.00
"12/19/2011 08:20:00","DUNWOD",61760,37.71,3.95,0.00
"12/19/2011 08:20:00","GENESE",61753,33.12,-0.64,0.00
"12/19/2011 08:20:00","H Q",61844,32.48,-1.28,0.00
"12/19/2011 08:20:00","HUD VL",61758,37.68,3.92,0.00
"12/19/2011 08:20:00","LONGIL",61762,40.98,5.03,-2.19
"12/19/2011 08:20:00","MHK VL",61756,35.11,1.35,0.00
"12/19/2011 08:20:00","MILLWD",61759,37.85,4.09,0.00
"12/19/2011 08:20:00","N.Y.C.",61761,37.91,4.15,0.00
"12/19/2011 08:20:00","NORTH",61755,31.87,-1.89,0.00
"12/19/2011 08:20:00","NPX",61845,36.63,2.87,0.00
"12/19/2011 08:20:00","O H",61846,31.09,-2.67,0.00
"12/19/2011 08:20:00","PJM",61847,36.23,2.46,0.00
"12/19/2011 08:20:00","WEST",61752,32.17,-1.59,0.00
"12/19/2011 08:25:00","CAPITL",61757,36.06,2.36,0.00
"12/19/2011 08:25:00","CENTRL",61754,34.48,0.78,0.00
"12/19/2011 08:25:00","DUNWOD",61760,37.68,3.98,0.00
"12/19/2011 08:25:00","GENESE",61753,33.20,-0.51,0.00
"12/19/2011 08:25:00","H Q",61844,32.45,-1.25,0.00
"12/19/2011 08:25:00","HUD VL",61758,37.71,4.01,0.00
"12/19/2011 08:25:00","LONGIL",61762,41.08,5.16,-2.23
"12/19/2011 08:25:00","MHK VL",61756,35.18,1.48,0.00
"12/19/2011 08:25:00","MILLWD",61759,37.81,4.11,0.00
"12/19/2011 08:25:00","N.Y.C.",61761,37.91,4.21,0.00
"12/19/2011 08:25:00","NORTH",61755,31.88,-1.82,0.00
"12/19/2011 08:25:00","NPX",61845,36.60,2.90,0.00
"12/19/2011 08:25:00","O H",61846,31.17,-2.53,0.00
"12/19/2011 08:25:00","PJM",61847,36.13,2.43,0.00
"12/19/2011 08:25:00","WEST",61752,32.22,-1.48,0.00
"12/19/2011 08:30:00","CAPITL",61757,36.07,2.30,0.00
"12/19/2011 08:30:00","CENTRL",61754,34.48,0.71,0.00
"12/19/2011 08:30:00","DUNWOD",61760,37.79,4.02,0.00
"12/19/2011 08:30:00","GENESE",61753,33.09,-0.68,0.00
"12/19/2011 08:30:00","H Q",61844,32.49,-1.28,0.00
"12/19/2011 08:30:00","HUD VL",61758,37.72,3.95,0.00
"12/19/2011 08:30:00","LONGIL",61762,41.02,5.13,-2.11
"12/19/2011 08:30:00","MHK VL",61756,35.12,1.35,0.00
"12/19/2011 08:30:00","MILLWD",61759,37.92,4.15,0.00
"12/19/2011 08:30:00","N.Y.C.",61761,38.02,4.25,0.00
"12/19/2011 08:30:00","NORTH",61755,31.81,-1.96,0.00
"12/19/2011 08:30:00","NPX",61845,36.71,2.94,0.00
"12/19/2011 08:30:00","O H",61846,31.03,-2.74,0.00
"12/19/2011 08:30:00","PJM",61847,36.30,2.53,0.00
"12/19/2011 08:30:00","WEST",61752,32.11,-1.65,0.00
"12/19/2011 08:35:00","CAPITL",61757,36.22,2.34,0.00
"12/19/2011 08:35:00","CENTRL",61754,34.56,0.68,0.00
"12/19/2011 08:35:00","DUNWOD",61760,37.95,4.07,0.00
"12/19/2011 08:35:00","GENESE",61753,33.17,-0.71,0.00
"12/19/2011 08:35:00","H Q",61844,32.59,-1.29,0.00
"12/19/2011 08:35:00","HUD VL",61758,37.88,4.00,0.00
"12/19/2011 08:35:00","LONGIL",61762,41.02,5.18,-1.95
"12/19/2011 08:35:00","MHK VL",61756,35.23,1.36,0.00
"12/19/2011 08:35:00","MILLWD",61759,38.05,4.17,0.00
"12/19/2011 08:35:00","N.Y.C.",61761,38.18,4.30,0.00
"12/19/2011 08:35:00","NORTH",61755,31.91,-1.97,0.00
"12/19/2011 08:35:00","NPX",61845,36.83,2.95,0.00
"12/19/2011 08:35:00","O H",61846,31.03,-2.85,0.00
"12/19/2011 08:35:00","PJM",61847,36.42,2.54,0.00
"12/19/2011 08:35:00","WEST",61752,32.15,-1.73,0.00
"12/19/2011 08:40:00","CAPITL",61757,36.32,2.41,0.00
"12/19/2011 08:40:00","CENTRL",61754,34.66,0.75,0.00
"12/19/2011 08:40:00","DUNWOD",61760,38.02,4.10,0.00
"12/19/2011 08:40:00","GENESE",61753,33.24,-0.68,0.00
"12/19/2011 08:40:00","H Q",61844,32.66,-1.25,0.00
"12/19/2011 08:40:00","HUD VL",61758,38.05,4.14,0.00
"12/19/2011 08:40:00","LONGIL",61762,41.12,5.26,-1.95
"12/19/2011 08:40:00","MHK VL",61756,35.44,1.53,0.00
"12/19/2011 08:40:00","MILLWD",61759,38.16,4.24,0.00
"12/19/2011 08:40:00","N.Y.C.",61761,38.29,4.38,0.00
"12/19/2011 08:40:00","NORTH",61755,32.05,-1.87,0.00
"12/19/2011 08:40:00","NPX",61845,36.90,2.98,0.00
"12/19/2011 08:40:00","O H",61846,31.03,-2.88,0.00
"12/19/2011 08:40:00","PJM",61847,36.46,2.54,0.00
"12/19/2011 08:40:00","WEST",61752,32.19,-1.73,0.00
"12/19/2011 08:45:00","CAPITL",61757,36.26,2.34,0.00
"12/19/2011 08:45:00","CENTRL",61754,34.60,0.68,0.00
"12/19/2011 08:45:00","DUNWOD",61760,37.99,4.07,0.00
"12/19/2011 08:45:00","GENESE",61753,33.17,-0.75,0.00
"12/19/2011 08:45:00","H Q",61844,32.63,-1.29,0.00
"12/19/2011 08:45:00","HUD VL",61758,37.92,4.00,0.00
"12/19/2011 08:45:00","LONGIL",61762,41.05,5.16,-1.98
"12/19/2011 08:45:00","MHK VL",61756,35.27,1.36,0.00
"12/19/2011 08:45:00","MILLWD",61759,38.09,4.17,0.00
"12/19/2011 08:45:00","N.Y.C.",61761,38.26,4.34,0.00
"12/19/2011 08:45:00","NORTH",61755,31.98,-1.93,0.00
"12/19/2011 08:45:00","NPX",61845,36.87,2.95,0.00
"12/19/2011 08:45:00","O H",61846,31.03,-2.88,0.00
"12/19/2011 08:45:00","PJM",61847,36.49,2.58,0.00
"12/19/2011 08:45:00","WEST",61752,32.15,-1.76,0.00
"12/19/2011 08:50:00","CAPITL",61757,36.53,2.39,0.00
"12/19/2011 08:50:00","CENTRL",61754,34.82,0.68,0.00
"12/19/2011 08:50:00","DUNWOD",61760,38.27,4.13,0.00
"12/19/2011 08:50:00","GENESE",61753,33.29,-0.85,0.00
"12/19/2011 08:50:00","H Q",61844,32.84,-1.30,0.00
"12/19/2011 08:50:00","HUD VL",61758,38.20,4.06,0.00
"12/19/2011 08:50:00","LONGIL",61762,41.02,5.22,-1.66
"12/19/2011 08:50:00","MHK VL",61756,35.51,1.37,0.00
"12/19/2011 08:50:00","MILLWD",61759,38.37,4.23,0.00
"12/19/2011 08:50:00","N.Y.C.",61761,38.55,4.40,0.00
"12/19/2011 08:50:00","NORTH",61755,32.16,-1.98,0.00
"12/19/2011 08:50:00","NPX",61845,37.15,3.00,0.00
"12/19/2011 08:50:00","O H",61846,31.07,-3.07,0.00
"12/19/2011 08:50:00","PJM",61847,36.80,2.66,0.00
"12/19/2011 08:50:00","WEST",61752,32.23,-1.91,0.00
"12/19/2011 08:55:00","CAPITL",61757,37.61,2.46,0.00
"12/19/2011 08:55:00","CENTRL",61754,35.75,0.60,0.00
"12/19/2011 08:55:00","DUNWOD",61760,39.37,4.22,0.00
"12/19/2011 08:55:00","GENESE",61753,34.17,-0.98,0.00
"12/19/2011 08:55:00","H Q",61844,33.85,-1.30,0.00
"12/19/2011 08:55:00","HUD VL",61758,39.30,4.15,0.00
"12/19/2011 08:55:00","LONGIL",61762,41.04,5.34,-0.54
"12/19/2011 08:55:00","MHK VL",61756,36.56,1.41,0.00
"12/19/2011 08:55:00","MILLWD",61759,39.51,4.36,0.00
"12/19/2011 08:55:00","N.Y.C.",61761,39.65,4.50,0.00
"12/19/2011 08:55:00","NORTH",61755,33.18,-1.97,0.00
"12/19/2011 08:55:00","NPX",61845,38.24,3.09,0.00
"12/19/2011 08:55:00","O H",61846,31.85,-3.30,0.00
"12/19/2011 08:55:00","PJM",61847,37.75,2.60,0.00
"12/19/2011 08:55:00","WEST",61752,33.04,-2.11,0.00
"12/19/2011 09:00:00","CAPITL",61757,36.44,2.42,0.00
"12/19/2011 09:00:00","CENTRL",61754,34.44,0.41,0.00
"12/19/2011 09:00:00","DUNWOD",61760,38.08,4.05,0.00
"12/19/2011 09:00:00","GENESE",61753,33.14,-0.88,0.00
"12/19/2011 09:00:00","H Q",61844,32.77,-1.26,0.00
"12/19/2011 09:00:00","HUD VL",61758,37.98,3.95,0.00
"12/19/2011 09:00:00","LONGIL",61762,41.27,5.07,-2.17
"12/19/2011 09:00:00","MHK VL",61756,35.32,1.29,0.00
"12/19/2011 09:00:00","MILLWD",61759,38.18,4.15,0.00
"12/19/2011 09:00:00","N.Y.C.",61761,38.32,4.29,0.00
"12/19/2011 09:00:00","NORTH",61755,32.16,-1.87,0.00
"12/19/2011 09:00:00","NPX",61845,37.02,2.99,0.00
"12/19/2011 09:00:00","O H",61846,31.03,-2.99,0.00
"12/19/2011 09:00:00","PJM",61847,36.10,2.08,0.00
"12/19/2011 09:00:00","WEST",61752,32.09,-1.94,0.00
"12/19/2011 09:05:00","CAPITL",61757,36.25,2.37,0.00
"12/19/2011 09:05:00","CENTRL",61754,34.31,0.44,0.00
"12/19/2011 09:05:00","DUNWOD",61760,37.91,4.03,0.00
"12/19/2011 09:05:00","GENESE",61753,32.99,-0.88,0.00
"12/19/2011 09:05:00","H Q",61844,32.59,-1.29,0.00
"12/19/2011 09:05:00","HUD VL",61758,37.84,3.96,0.00
"12/19/2011 09:05:00","LONGIL",61762,42.04,5.08,-3.09
"12/19/2011 09:05:00","MHK VL",61756,35.16,1.29,0.00
"12/19/2011 09:05:00","MILLWD",61759,38.04,4.17,0.00
"12/19/2011 09:05:00","N.Y.C.",61761,38.18,4.30,0.00
"12/19/2011 09:05:00","NORTH",61755,31.94,-1.93,0.00
"12/19/2011 09:05:00","NPX",61845,36.86,2.98,0.00
"12/19/2011 09:05:00","O H",61846,30.89,-2.98,0.00
"12/19/2011 09:05:00","PJM",61847,36.01,2.13,0.00
"12/19/2011 09:05:00","WEST",61752,31.98,-1.90,0.00
"12/19/2011 09:10:00","CAPITL",61757,36.14,2.33,0.00
"12/19/2011 09:10:00","CENTRL",61754,34.28,0.47,0.00
"12/19/2011 09:10:00","DUNWOD",61760,37.76,3.96,0.00
"12/19/2011 09:10:00","GENESE",61753,33.06,-0.74,0.00
"12/19/2011 09:10:00","H Q",61844,32.56,-1.25,0.00
"12/19/2011 09:10:00","HUD VL",61758,37.69,3.89,0.00
"12/19/2011 09:10:00","LONGIL",61762,41.50,5.00,-2.69
"12/19/2011 09:10:00","MHK VL",61756,35.06,1.25,0.00
"12/19/2011 09:10:00","MILLWD",61759,37.86,4.06,0.00
"12/19/2011 09:10:00","N.Y.C.",61761,38.03,4.23,0.00
"12/19/2011 09:10:00","NORTH",61755,31.91,-1.89,0.00
"12/19/2011 09:10:00","NPX",61845,36.75,2.94,0.00
"12/19/2011 09:10:00","O H",61846,31.03,-2.77,0.00
"12/19/2011 09:10:00","PJM",61847,35.87,2.06,0.00
"12/19/2011 09:10:00","WEST",61752,32.05,-1.76,0.00
"12/19/2011 09:15:00","CAPITL",61757,36.07,2.26,0.00
"12/19/2011 09:15:00","CENTRL",61754,34.25,0.44,0.00
"12/19/2011 09:15:00","DUNWOD",61760,37.69,3.89,0.00
"12/19/2011 09:15:00","GENESE",61753,33.06,-0.74,0.00
"12/19/2011 09:15:00","H Q",61844,32.59,-1.22,0.00
"12/19/2011 09:15:00","HUD VL",61758,37.63,3.82,0.00
"12/19/2011 09:15:00","LONGIL",61762,41.16,4.83,-2.52
"12/19/2011 09:15:00","MHK VL",61756,35.02,1.22,0.00
"12/19/2011 09:15:00","MILLWD",61759,37.79,3.99,0.00
"12/19/2011 09:15:00","N.Y.C.",61761,37.96,4.16,0.00
"12/19/2011 09:15:00","NORTH",61755,31.98,-1.83,0.00
"12/19/2011 09:15:00","NPX",61845,36.68,2.87,0.00
"12/19/2011 09:15:00","O H",61846,31.03,-2.77,0.00
"12/19/2011 09:15:00","PJM",61847,35.80,1.99,0.00
"12/19/2011 09:15:00","WEST",61752,32.01,-1.79,0.00
"12/19/2011 09:20:00","CAPITL",61757,36.06,2.30,0.00
"12/19/2011 09:20:00","CENTRL",61754,34.37,0.61,0.00
"12/19/2011 09:20:00","DUNWOD",61760,37.68,3.92,0.00
"12/19/2011 09:20:00","GENESE",61753,33.15,-0.61,0.00
"12/19/2011 09:20:00","H Q",61844,35.25,-1.32,0.00
"12/19/2011 09:20:00","HUD VL",61758,37.68,3.92,0.00
"12/19/2011 09:20:00","LONGIL",61762,41.50,4.93,-2.81
"12/19/2011 09:20:00","MHK VL",61756,35.15,1.38,0.00
"12/19/2011 09:20:00","MILLWD",61759,37.78,4.02,0.00
"12/19/2011 09:20:00","N.Y.C.",61761,37.95,4.19,0.00
"12/19/2011 09:20:00","NORTH",61755,32.01,-1.76,0.00
"12/19/2011 09:20:00","NPX",61845,36.66,2.90,0.00
"12/19/2011 09:20:00","O H",61846,31.09,-2.67,0.00
"12/19/2011 09:20:00","PJM",61847,35.85,2.09,0.00
"12/19/2011 09:20:00","WEST",61752,32.14,-1.62,0.00
"12/19/2011 09:25:00","CAPITL",61757,36.22,2.31,0.00
"12/19/2011 09:25:00","CENTRL",61754,34.42,0.51,0.00
"12/19/2011 09:25:00","DUNWOD",61760,37.88,3.97,0.00
"12/19/2011 09:25:00","GENESE",61753,33.27,-0.64,0.00
"12/19/2011 09:25:00","H Q",61844,35.25,-1.32,0.00
"12/19/2011 09:25:00","HUD VL",61758,37.88,3.97,0.00
"12/19/2011 09:25:00","LONGIL",61762,41.26,5.02,-2.33
"12/19/2011 09:25:00","MHK VL",61756,35.27,1.36,0.00
"12/19/2011 09:25:00","MILLWD",61759,37.99,4.07,0.00
"12/19/2011 09:25:00","N.Y.C.",61761,38.12,4.21,0.00
"12/19/2011 09:25:00","NORTH",61755,32.15,-1.76,0.00
"12/19/2011 09:25:00","NPX",61845,36.87,2.95,0.00
"12/19/2011 09:25:00","O H",61846,31.20,-2.71,0.00
"12/19/2011 09:25:00","PJM",61847,35.92,2.00,0.00
"12/19/2011 09:25:00","WEST",61752,32.19,-1.73,0.00
"12/19/2011 09:30:00","CAPITL",61757,36.19,2.24,0.00
"12/19/2011 09:30:00","CENTRL",61754,34.49,0.54,0.00
"12/19/2011 09:30:00","DUNWOD",61760,37.85,3.90,0.00
"12/19/2011 09:30:00","GENESE",61753,33.17,-0.78,0.00
"12/19/2011 09:30:00","H Q",61844,35.25,-1.32,0.00
"12/19/2011 09:30:00","HUD VL",61758,37.79,3.84,0.00
"12/19/2011 09:30:00","LONGIL",61762,41.23,4.92,-2.36
"12/19/2011 09:30:00","MHK VL",61756,35.24,1.29,0.00
"12/19/2011 09:30:00","MILLWD",61759,37.96,4.01,0.00
"12/19/2011 09:30:00","N.Y.C.",61761,38.13,4.18,0.00
"12/19/2011 09:30:00","NORTH",61755,32.15,-1.80,0.00
"12/19/2011 09:30:00","NPX",61845,36.84,2.89,0.00
"12/19/2011 09:30:00","O H",61846,31.10,-2.85,0.00
"12/19/2011 09:30:00","PJM",61847,36.19,2.24,0.00
"12/19/2011 09:30:00","WEST",61752,32.08,-1.87,0.00
"12/19/2011 09:35:00","CAPITL",61757,36.28,2.34,0.00
"12/19/2011 09:35:00","CENTRL",61754,34.61,0.68,0.00
"12/19/2011 09:35:00","DUNWOD",61760,37.90,3.97,0.00
"12/19/2011 09:35:00","GENESE",61753,33.32,-0.61,0.00
"12/19/2011 09:35:00","H Q",61844,34.88,-1.34,0.00
"12/19/2011 09:35:00","HUD VL",61758,37.90,3.97,0.00
"12/19/2011 09:35:00","LONGIL",61762,41.30,5.06,-2.31
"12/19/2011 09:35:00","MHK VL",61756,35.36,1.43,0.00
"12/19/2011 09:35:00","MILLWD",61759,38.01,4.07,0.00
"12/19/2011 09:35:00","N.Y.C.",61761,38.18,4.24,0.00
"12/19/2011 09:35:00","NORTH",61755,32.17,-1.76,0.00
"12/19/2011 09:35:00","NPX",61845,36.89,2.95,0.00
"12/19/2011 09:35:00","O H",61846,31.19,-2.75,0.00
"12/19/2011 09:35:00","PJM",61847,36.24,2.31,0.00
"12/19/2011 09:35:00","WEST",61752,32.24,-1.70,0.00
"12/19/2011 09:40:00","CAPITL",61757,36.27,2.25,0.00
"12/19/2011 09:40:00","CENTRL",61754,34.57,0.54,0.00
"12/19/2011 09:40:00","DUNWOD",61760,37.94,3.91,0.00
"12/19/2011 09:40:00","GENESE",61753,33.31,-0.71,0.00
"12/19/2011 09:40:00","H Q",61844,34.88,-1.34,0.00
"12/19/2011 09:40:00","HUD VL",61758,37.87,3.84,0.00
"12/19/2011 09:40:00","LONGIL",61762,40.95,4.90,-2.03
"12/19/2011 09:40:00","MHK VL",61756,35.32,1.29,0.00
"12/19/2011 09:40:00","MILLWD",61759,38.04,4.01,0.00
"12/19/2011 09:40:00","N.Y.C.",61761,38.18,4.15,0.00
"12/19/2011 09:40:00","NORTH",61755,32.22,-1.80,0.00
"12/19/2011 09:40:00","NPX",61845,36.92,2.89,0.00
"12/19/2011 09:40:00","O H",61846,31.27,-2.76,0.00
"12/19/2011 09:40:00","PJM",61847,36.27,2.25,0.00
"12/19/2011 09:40:00","WEST",61752,32.29,-1.74,0.00
"12/19/2011 09:45:00","CAPITL",61757,36.24,2.24,0.00
"12/19/2011 09:45:00","CENTRL",61754,34.54,0.54,0.00
"12/19/2011 09:45:00","DUNWOD",61760,37.90,3.91,0.00
"12/19/2011 09:45:00","GENESE",61753,33.31,-0.68,0.00
"12/19/2011 09:45:00","H Q",61844,34.88,-1.34,0.00
"12/19/2011 09:45:00","HUD VL",61758,37.84,3.84,0.00
"12/19/2011 09:45:00","LONGIL",61762,40.85,4.90,-1.96
"12/19/2011 09:45:00","MHK VL",61756,35.25,1.26,0.00
"12/19/2011 09:45:00","MILLWD",61759,38.01,4.01,0.00
"12/19/2011 09:45:00","N.Y.C.",61761,38.18,4.18,0.00
"12/19/2011 09:45:00","NORTH",61755,32.23,-1.77,0.00
"12/19/2011 09:45:00","NPX",61845,36.88,2.89,0.00
"12/19/2011 09:45:00","O H",61846,31.28,-2.72,0.00
"12/19/2011 09:45:00","PJM",61847,36.20,2.21,0.00
"12/19/2011 09:45:00","WEST",61752,32.29,-1.70,0.00
"12/19/2011 09:50:00","CAPITL",61757,36.15,2.27,0.00
"12/19/2011 09:50:00","CENTRL",61754,34.49,0.61,0.00
"12/19/2011 09:50:00","DUNWOD",61760,37.78,3.90,0.00
"12/19/2011 09:50:00","GENESE",61753,33.34,-0.54,0.00
"12/19/2011 09:50:00","H Q",61844,36.36,-1.40,0.00
"12/19/2011 09:50:00","HUD VL",61758,37.78,3.90,0.00
"12/19/2011 09:50:00","LONGIL",61762,38.83,4.95,0.00
"12/19/2011 09:50:00","MHK VL",61756,35.27,1.39,0.00
"12/19/2011 09:50:00","MILLWD",61759,37.88,4.00,0.00
"12/19/2011 09:50:00","N.Y.C.",61761,38.05,4.17,0.00
"12/19/2011 09:50:00","NORTH",61755,32.22,-1.66,0.00
"12/19/2011 09:50:00","NPX",61845,36.76,2.88,0.00
"12/19/2011 09:50:00","O H",61846,31.34,-2.54,0.00
"12/19/2011 09:50:00","PJM",61847,35.98,2.10,0.00
"12/19/2011 09:50:00","WEST",61752,32.29,-1.59,0.00
"12/19/2011 09:55:00","CAPITL",61757,35.99,2.20,0.00
"12/19/2011 09:55:00","CENTRL",61754,34.26,0.47,0.00
"12/19/2011 09:55:00","DUNWOD",61760,37.68,3.89,0.00
"12/19/2011 09:55:00","GENESE",61753,33.18,-0.61,0.00
"12/19/2011 09:55:00","H Q",61844,36.36,-1.40,0.00
"12/19/2011 09:55:00","HUD VL",61758,37.58,3.78,0.00
"12/19/2011 09:55:00","LONGIL",61762,38.56,4.76,0.00
"12/19/2011 09:55:00","MHK VL",61756,35.01,1.22,0.00
"12/19/2011 09:55:00","MILLWD",61759,37.78,3.99,0.00
"12/19/2011 09:55:00","N.Y.C.",61761,37.95,4.16,0.00
"12/19/2011 09:55:00","NORTH",61755,32.07,-1.72,0.00
"12/19/2011 09:55:00","NPX",61845,36.63,2.84,0.00
"12/19/2011 09:55:00","O H",61846,31.22,-2.57,0.00
"12/19/2011 09:55:00","PJM",61847,35.82,2.03,0.00
"12/19/2011 09:55:00","WEST",61752,32.14,-1.66,0.00
"12/19/2011 10:00:00","CAPITL",61757,32.43,1.92,0.00
"12/19/2011 10:00:00","CENTRL",61754,30.97,0.46,0.00
"12/19/2011 10:00:00","DUNWOD",61760,33.93,3.42,0.00
"12/19/2011 10:00:00","GENESE",61753,30.02,-0.49,0.00
"12/19/2011 10:00:00","H Q",61844,36.36,-1.40,0.00
"12/19/2011 10:00:00","HUD VL",61758,33.87,3.36,0.00
"12/19/2011 10:00:00","LONGIL",61762,332.97,4.24,-298.22
"12/19/2011 10:00:00","MHK VL",61756,31.64,1.13,0.00
"12/19/2011 10:00:00","MILLWD",61759,34.02,3.51,0.00
"12/19/2011 10:00:00","N.Y.C.",61761,34.17,3.66,0.00
"12/19/2011 10:00:00","NORTH",61755,29.05,-1.46,0.00
"12/19/2011 10:00:00","NPX",61845,33.01,2.50,0.00
"12/19/2011 10:00:00","O H",61846,28.31,-2.20,0.00
"12/19/2011 10:00:00","PJM",61847,32.31,1.80,0.00
"12/19/2011 10:00:00","WEST",61752,29.14,-1.37,0.00
"12/19/2011 10:05:00","CAPITL",61757,32.49,1.98,0.00
"12/19/2011 10:05:00","CENTRL",61754,31.06,0.55,0.00
"12/19/2011 10:05:00","DUNWOD",61760,33.90,3.39,0.00
"12/19/2011 10:05:00","GENESE",61753,30.11,-0.40,0.00
"12/19/2011 10:05:00","H Q",61844,29.53,-0.98,0.00
"12/19/2011 10:05:00","HUD VL",61758,33.90,3.39,0.00
"12/19/2011 10:05:00","LONGIL",61762,42.44,4.27,-7.65
"12/19/2011 10:05:00","MHK VL",61756,31.79,1.28,0.00
"12/19/2011 10:05:00","MILLWD",61759,34.02,3.51,0.00
"12/19/2011 10:05:00","N.Y.C.",61761,34.14,3.63,0.00
"12/19/2011 10:05:00","NORTH",61755,29.17,-1.34,0.00
"12/19/2011 10:05:00","NPX",61845,33.01,2.50,0.00
"12/19/2011 10:05:00","O H",61846,28.34,-2.17,0.00
"12/19/2011 10:05:00","PJM",61847,32.31,1.80,0.00
"12/19/2011 10:05:00","WEST",61752,29.20,-1.31,0.00
"12/19/2011 10:10:00","CAPITL",61757,32.93,2.01,0.00
"12/19/2011 10:10:00","CENTRL",61754,31.45,0.53,0.00
"12/19/2011 10:10:00","DUNWOD",61760,34.41,3.49,0.00
"12/19/2011 10:10:00","GENESE",61753,30.49,-0.43,0.00
"12/19/2011 10:10:00","H Q",61844,29.90,-1.02,0.00
"12/19/2011 10:10:00","HUD VL",61758,34.41,3.49,0.00
"12/19/2011 10:10:00","LONGIL",61762,41.93,4.36,-6.65
"12/19/2011 10:10:00","MHK VL",61756,32.25,1.33,0.00
"12/19/2011 10:10:00","MILLWD",61759,34.51,3.59,0.00
