"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2000 08:15:43","MHK VL",61756,34.29,0.54,-2.50
"12/23/2000 08:15:43","MILLWD",61759,78.40,1.59,-45.56
"12/23/2000 08:15:43","N.Y.C.",61761,80.16,2.93,-45.98
"12/23/2000 08:15:43","NORTH",61755,31.04,0.02,0.23
"12/23/2000 08:15:43","NPX",61845,84.99,1.35,-52.39
"12/23/2000 08:15:43","O H",61846,38.28,-2.35,-9.38
"12/23/2000 08:15:43","PJM",61847,41.93,-2.10,-12.78
"12/23/2000 08:15:43","WEST",61752,38.10,-2.50,-9.35
"12/23/2000 08:20:43","CAPITL",61757,70.77,3.25,-29.97
"12/23/2000 08:20:43","CENTRL",61754,40.47,-1.05,-3.97
"12/23/2000 08:20:43","DUNWOD",61760,64.49,2.46,-24.48
"12/23/2000 08:20:43","GENESE",61753,40.54,-0.93,-3.92
"12/23/2000 08:20:43","H Q",61844,37.35,-0.10,0.10
"12/23/2000 08:20:43","HUD VL",61758,63.42,1.40,-24.47
"12/23/2000 08:20:43","LONGIL",61762,63.88,1.82,-24.51
"12/23/2000 08:20:43","MHK VL",61756,39.55,0.66,-1.34
"12/23/2000 08:20:43","MILLWD",61759,63.78,1.94,-24.29
"12/23/2000 08:20:43","N.Y.C.",61761,65.65,3.59,-24.51
"12/23/2000 08:20:43","NORTH",61755,37.45,0.02,0.12
"12/23/2000 08:20:43","NPX",61845,67.15,1.67,-27.93
"12/23/2000 08:20:43","O H",61846,39.68,-2.87,-5.00
"12/23/2000 08:20:43","PJM",61847,41.77,-2.59,-6.81
"12/23/2000 08:20:43","WEST",61752,39.46,-3.07,-4.98
"12/23/2000 08:25:43","CAPITL",61757,48.38,3.93,0.00
"12/23/2000 08:25:43","CENTRL",61754,43.27,-1.18,0.00
"12/23/2000 08:25:43","DUNWOD",61760,47.35,2.90,0.00
"12/23/2000 08:25:43","GENESE",61753,43.41,-1.04,0.00
"12/23/2000 08:25:43","H Q",61844,44.29,-0.16,0.00
"12/23/2000 08:25:43","HUD VL",61758,46.09,1.64,0.00
"12/23/2000 08:25:43","LONGIL",61762,46.57,2.12,0.00
"12/23/2000 08:25:43","MHK VL",61756,45.17,0.72,0.00
"12/23/2000 08:25:43","MILLWD",61759,46.73,2.28,0.00
"12/23/2000 08:25:43","N.Y.C.",61761,48.71,4.26,0.00
"12/23/2000 08:25:43","NORTH",61755,44.44,-0.01,0.00
"12/23/2000 08:25:43","NPX",61845,46.43,1.98,0.00
"12/23/2000 08:25:43","O H",61846,41.01,-3.44,0.00
"12/23/2000 08:25:43","PJM",61847,41.28,-3.17,0.00
"12/23/2000 08:25:43","WEST",61752,40.80,-3.65,0.00
"12/23/2000 08:30:43","CAPITL",61757,48.48,3.97,0.00
"12/23/2000 08:30:43","CENTRL",61754,43.32,-1.19,0.00
"12/23/2000 08:30:43","DUNWOD",61760,47.41,2.90,0.00
"12/23/2000 08:30:43","GENESE",61753,43.49,-1.02,0.00
"12/23/2000 08:30:43","H Q",61844,44.35,-0.16,0.00
"12/23/2000 08:30:43","HUD VL",61758,46.16,1.65,0.00
"12/23/2000 08:30:43","LONGIL",61762,46.63,2.12,0.00
"12/23/2000 08:30:43","MHK VL",61756,45.24,0.73,0.00
"12/23/2000 08:30:43","MILLWD",61759,46.79,2.28,0.00
"12/23/2000 08:30:43","N.Y.C.",61761,48.78,4.27,0.00
"12/23/2000 08:30:43","NORTH",61755,44.49,-0.02,0.00
"12/23/2000 08:30:43","NPX",61845,46.51,2.00,0.00
"12/23/2000 08:30:43","O H",61846,41.02,-3.49,0.00
"12/23/2000 08:30:43","PJM",61847,41.32,-3.19,0.00
"12/23/2000 08:30:43","WEST",61752,40.80,-3.71,0.00
"12/23/2000 08:35:43","CAPITL",61757,52.19,4.32,0.00
"12/23/2000 08:35:43","CENTRL",61754,46.59,-1.28,0.00
"12/23/2000 08:35:43","DUNWOD",61760,50.99,3.12,0.00
"12/23/2000 08:35:43","GENESE",61753,46.77,-1.10,0.00
"12/23/2000 08:35:43","H Q",61844,47.70,-0.17,0.00
"12/23/2000 08:35:43","HUD VL",61758,49.65,1.78,0.00
"12/23/2000 08:35:43","LONGIL",61762,50.15,2.28,0.00
"12/23/2000 08:35:43","MHK VL",61756,48.67,0.80,0.00
"12/23/2000 08:35:43","MILLWD",61759,50.32,2.45,0.00
"12/23/2000 08:35:43","N.Y.C.",61761,52.47,4.60,0.00
"12/23/2000 08:35:43","NORTH",61755,47.86,-0.01,0.00
"12/23/2000 08:35:43","NPX",61845,50.05,2.18,0.00
"12/23/2000 08:35:43","O H",61846,44.05,-3.82,0.00
"12/23/2000 08:35:43","PJM",61847,44.41,-3.46,0.00
"12/23/2000 08:35:43","WEST",61752,43.79,-4.08,0.00
"12/23/2000 08:40:43","CAPITL",61757,51.63,4.26,0.00
"12/23/2000 08:40:43","CENTRL",61754,46.12,-1.25,0.00
"12/23/2000 08:40:43","DUNWOD",61760,50.47,3.10,0.00
"12/23/2000 08:40:43","GENESE",61753,46.28,-1.09,0.00
"12/23/2000 08:40:43","H Q",61844,47.21,-0.16,0.00
"12/23/2000 08:40:43","HUD VL",61758,49.14,1.77,0.00
"12/23/2000 08:40:43","LONGIL",61762,49.64,2.27,0.00
"12/23/2000 08:40:43","MHK VL",61756,48.17,0.80,0.00
"12/23/2000 08:40:43","MILLWD",61759,49.81,2.44,0.00
"12/23/2000 08:40:43","N.Y.C.",61761,51.94,4.57,0.00
"12/23/2000 08:40:43","NORTH",61755,47.37,0.00,0.00
"12/23/2000 08:40:43","NPX",61845,49.53,2.16,0.00
"12/23/2000 08:40:43","O H",61846,43.55,-3.82,0.00
"12/23/2000 08:40:43","PJM",61847,43.92,-3.45,0.00
"12/23/2000 08:40:43","WEST",61752,43.32,-4.05,0.00
"12/23/2000 08:45:43","CAPITL",61757,50.96,4.20,0.00
"12/23/2000 08:45:43","CENTRL",61754,45.52,-1.24,0.00
"12/23/2000 08:45:43","DUNWOD",61760,49.83,3.07,0.00
"12/23/2000 08:45:43","GENESE",61753,45.65,-1.11,0.00
"12/23/2000 08:45:43","H Q",61844,46.61,-0.15,0.00
"12/23/2000 08:45:43","HUD VL",61758,48.51,1.75,0.00
"12/23/2000 08:45:43","LONGIL",61762,49.01,2.25,0.00
"12/23/2000 08:45:43","MHK VL",61756,47.55,0.79,0.00
"12/23/2000 08:45:43","MILLWD",61759,49.18,2.42,0.00
"12/23/2000 08:45:43","N.Y.C.",61761,51.26,4.50,0.00
"12/23/2000 08:45:43","NORTH",61755,46.77,0.01,0.00
"12/23/2000 08:45:43","NPX",61845,48.88,2.12,0.00
"12/23/2000 08:45:43","O H",61846,42.95,-3.81,0.00
"12/23/2000 08:45:43","PJM",61847,43.38,-3.38,0.00
"12/23/2000 08:45:43","WEST",61752,42.72,-4.04,0.00
"12/23/2000 08:50:43","CAPITL",61757,49.72,4.12,0.00
"12/23/2000 08:50:43","CENTRL",61754,44.39,-1.21,0.00
"12/23/2000 08:50:43","DUNWOD",61760,48.58,2.98,0.00
"12/23/2000 08:50:43","GENESE",61753,44.51,-1.09,0.00
"12/23/2000 08:50:43","H Q",61844,45.48,-0.12,0.00
"12/23/2000 08:50:43","HUD VL",61758,47.28,1.68,0.00
"12/23/2000 08:50:43","LONGIL",61762,47.78,2.18,0.00
"12/23/2000 08:50:43","MHK VL",61756,46.37,0.77,0.00
"12/23/2000 08:50:43","MILLWD",61759,47.95,2.35,0.00
"12/23/2000 08:50:43","N.Y.C.",61761,50.00,4.40,0.00
"12/23/2000 08:50:43","NORTH",61755,45.64,0.04,0.00
"12/23/2000 08:50:43","NPX",61845,47.66,2.06,0.00
"12/23/2000 08:50:43","O H",61846,41.81,-3.79,0.00
"12/23/2000 08:50:43","PJM",61847,42.30,-3.30,0.00
"12/23/2000 08:50:43","WEST",61752,41.61,-3.99,0.00
"12/23/2000 08:55:13","CAPITL",61757,49.20,4.07,0.00
"12/23/2000 08:55:13","CENTRL",61754,43.91,-1.22,0.00
"12/23/2000 08:55:13","DUNWOD",61760,48.08,2.95,0.00
"12/23/2000 08:55:13","GENESE",61753,44.07,-1.06,0.00
"12/23/2000 08:55:13","H Q",61844,45.01,-0.12,0.00
"12/23/2000 08:55:13","HUD VL",61758,46.80,1.67,0.00
"12/23/2000 08:55:13","LONGIL",61762,47.31,2.18,0.00
"12/23/2000 08:55:13","MHK VL",61756,45.87,0.74,0.00
"12/23/2000 08:55:13","MILLWD",61759,47.45,2.32,0.00
"12/23/2000 08:55:13","N.Y.C.",61761,49.48,4.35,0.00
"12/23/2000 08:55:13","NORTH",61755,45.16,0.03,0.00
"12/23/2000 08:55:13","NPX",61845,47.17,2.04,0.00
"12/23/2000 08:55:13","O H",61846,41.39,-3.74,0.00
"12/23/2000 08:55:13","PJM",61847,41.89,-3.24,0.00
"12/23/2000 08:55:13","WEST",61752,41.20,-3.93,0.00
"12/23/2000 09:00:00","CAPITL",61757,49.20,4.07,0.00
"12/23/2000 09:00:00","CENTRL",61754,43.91,-1.22,0.00
"12/23/2000 09:00:00","DUNWOD",61760,48.08,2.95,0.00
"12/23/2000 09:00:00","GENESE",61753,44.07,-1.06,0.00
"12/23/2000 09:00:00","H Q",61844,45.01,-0.12,0.00
"12/23/2000 09:00:00","HUD VL",61758,46.80,1.67,0.00
"12/23/2000 09:00:00","LONGIL",61762,47.31,2.18,0.00
"12/23/2000 09:00:00","MHK VL",61756,45.87,0.74,0.00
"12/23/2000 09:00:00","MILLWD",61759,47.45,2.32,0.00
"12/23/2000 09:00:00","N.Y.C.",61761,49.48,4.35,0.00
"12/23/2000 09:00:00","NORTH",61755,45.16,0.03,0.00
"12/23/2000 09:00:00","NPX",61845,47.17,2.04,0.00
"12/23/2000 09:00:00","O H",61846,41.39,-3.74,0.00
"12/23/2000 09:00:00","PJM",61847,41.89,-3.24,0.00
"12/23/2000 09:00:00","WEST",61752,41.20,-3.93,0.00
"12/23/2000 09:00:43","CAPITL",61757,49.10,4.13,0.00
"12/23/2000 09:00:43","CENTRL",61754,43.76,-1.21,0.00
"12/23/2000 09:00:43","DUNWOD",61760,47.90,2.93,0.00
"12/23/2000 09:00:43","GENESE",61753,43.96,-1.01,0.00
"12/23/2000 09:00:43","H Q",61844,44.85,-0.12,0.00
"12/23/2000 09:00:43","HUD VL",61758,46.62,1.65,0.00
"12/23/2000 09:00:43","LONGIL",61762,47.13,2.16,0.00
"12/23/2000 09:00:43","MHK VL",61756,45.73,0.76,0.00
"12/23/2000 09:00:43","MILLWD",61759,47.26,2.29,0.00
"12/23/2000 09:00:43","N.Y.C.",61761,49.30,4.33,0.00
"12/23/2000 09:00:43","NORTH",61755,45.01,0.04,0.00
"12/23/2000 09:00:43","NPX",61845,47.06,2.09,0.00
"12/23/2000 09:00:43","O H",61846,41.25,-3.72,0.00
"12/23/2000 09:00:43","PJM",61847,41.66,-3.31,0.00
"12/23/2000 09:00:43","WEST",61752,41.07,-3.90,0.00
"12/23/2000 09:05:13","CAPITL",61757,49.18,4.10,0.00
"12/23/2000 09:05:13","CENTRL",61754,43.87,-1.21,0.00
"12/23/2000 09:05:13","DUNWOD",61760,48.06,2.98,0.00
"12/23/2000 09:05:13","GENESE",61753,44.03,-1.05,0.00
"12/23/2000 09:05:13","H Q",61844,44.95,-0.13,0.00
"12/23/2000 09:05:13","HUD VL",61758,46.78,1.70,0.00
"12/23/2000 09:05:13","LONGIL",61762,47.29,2.21,0.00
"12/23/2000 09:05:13","MHK VL",61756,45.82,0.74,0.00
"12/23/2000 09:05:13","MILLWD",61759,47.43,2.35,0.00
"12/23/2000 09:05:13","N.Y.C.",61761,49.46,4.38,0.00
"12/23/2000 09:05:13","NORTH",61755,45.10,0.02,0.00
"12/23/2000 09:05:13","NPX",61845,47.16,2.08,0.00
"12/23/2000 09:05:13","O H",61846,41.37,-3.71,0.00
"12/23/2000 09:05:13","PJM",61847,41.81,-3.27,0.00
"12/23/2000 09:05:13","WEST",61752,41.17,-3.91,0.00
"12/23/2000 09:06:43","CAPITL",61757,49.14,4.07,0.00
"12/23/2000 09:06:43","CENTRL",61754,43.86,-1.21,0.00
"12/23/2000 09:06:43","DUNWOD",61760,48.07,3.00,0.00
"12/23/2000 09:06:43","GENESE",61753,43.96,-1.11,0.00
"12/23/2000 09:06:43","H Q",61844,44.94,-0.13,0.00
"12/23/2000 09:06:43","HUD VL",61758,46.79,1.72,0.00
"12/23/2000 09:06:43","LONGIL",61762,47.30,2.23,0.00
"12/23/2000 09:06:43","MHK VL",61756,45.81,0.74,0.00
"12/23/2000 09:06:43","MILLWD",61759,47.44,2.37,0.00
"12/23/2000 09:06:43","N.Y.C.",61761,49.47,4.40,0.00
"12/23/2000 09:06:43","NORTH",61755,45.09,0.02,0.00
"12/23/2000 09:06:43","NPX",61845,47.12,2.05,0.00
"12/23/2000 09:06:43","O H",61846,41.33,-3.74,0.00
"12/23/2000 09:06:43","PJM",61847,41.81,-3.26,0.00
"12/23/2000 09:06:43","WEST",61752,41.13,-3.94,0.00
"12/23/2000 09:10:13","CAPITL",61757,49.32,4.01,0.00
"12/23/2000 09:10:13","CENTRL",61754,44.12,-1.19,0.00
"12/23/2000 09:10:13","DUNWOD",61760,48.32,3.01,0.00
"12/23/2000 09:10:13","GENESE",61753,44.24,-1.07,0.00
"12/23/2000 09:10:13","H Q",61844,45.20,-0.11,0.00
"12/23/2000 09:10:13","HUD VL",61758,47.02,1.71,0.00
"12/23/2000 09:10:13","LONGIL",61762,47.54,2.23,0.00
"12/23/2000 09:10:13","MHK VL",61756,46.06,0.75,0.00
"12/23/2000 09:10:13","MILLWD",61759,47.69,2.38,0.00
"12/23/2000 09:10:13","N.Y.C.",61761,49.74,4.43,0.00
"12/23/2000 09:10:13","NORTH",61755,45.35,0.04,0.00
"12/23/2000 09:10:13","NPX",61845,47.30,1.99,0.00
"12/23/2000 09:10:13","O H",61846,41.61,-3.70,0.00
"12/23/2000 09:10:13","PJM",61847,42.07,-3.24,0.00
"12/23/2000 09:10:13","WEST",61752,41.45,-3.86,0.00
"12/23/2000 09:15:13","CAPITL",61757,49.52,4.05,0.00
"12/23/2000 09:15:13","CENTRL",61754,44.24,-1.23,0.00
"12/23/2000 09:15:13","DUNWOD",61760,48.56,3.09,0.00
"12/23/2000 09:15:13","GENESE",61753,44.36,-1.11,0.00
"12/23/2000 09:15:13","H Q",61844,45.37,-0.10,0.00
"12/23/2000 09:15:13","HUD VL",61758,47.24,1.77,0.00
"12/23/2000 09:15:13","LONGIL",61762,47.81,2.34,0.00
"12/23/2000 09:15:13","MHK VL",61756,46.23,0.76,0.00
"12/23/2000 09:15:13","MILLWD",61759,47.92,2.45,0.00
"12/23/2000 09:15:13","N.Y.C.",61761,50.00,4.53,0.00
"12/23/2000 09:15:13","NORTH",61755,45.53,0.06,0.00
"12/23/2000 09:15:13","NPX",61845,47.54,2.07,0.00
"12/23/2000 09:15:13","O H",61846,41.66,-3.81,0.00
"12/23/2000 09:15:13","PJM",61847,42.23,-3.24,0.00
"12/23/2000 09:15:13","WEST",61752,41.49,-3.98,0.00
"12/23/2000 09:16:43","CAPITL",61757,49.57,4.11,0.00
"12/23/2000 09:16:43","CENTRL",61754,44.23,-1.23,0.00
"12/23/2000 09:16:43","DUNWOD",61760,48.48,3.02,0.00
"12/23/2000 09:16:43","GENESE",61753,44.48,-0.98,0.00
"12/23/2000 09:16:43","H Q",61844,45.38,-0.08,0.00
"12/23/2000 09:16:43","HUD VL",61758,47.16,1.70,0.00
"12/23/2000 09:16:43","LONGIL",61762,47.73,2.27,0.00
"12/23/2000 09:16:43","MHK VL",61756,46.22,0.76,0.00
"12/23/2000 09:16:43","MILLWD",61759,47.84,2.38,0.00
"12/23/2000 09:16:43","N.Y.C.",61761,49.90,4.44,0.00
"12/23/2000 09:16:43","NORTH",61755,45.54,0.08,0.00
"12/23/2000 09:16:43","NPX",61845,47.53,2.07,0.00
"12/23/2000 09:16:43","O H",61846,41.77,-3.69,0.00
"12/23/2000 09:16:43","PJM",61847,42.16,-3.30,0.00
"12/23/2000 09:16:43","WEST",61752,41.56,-3.90,0.00
"12/23/2000 09:21:43","CAPITL",61757,49.55,4.08,0.00
"12/23/2000 09:21:43","CENTRL",61754,44.28,-1.19,0.00
"12/23/2000 09:21:43","DUNWOD",61760,48.52,3.05,0.00
"12/23/2000 09:21:43","GENESE",61753,44.47,-1.00,0.00
"12/23/2000 09:21:43","H Q",61844,45.36,-0.11,0.00
"12/23/2000 09:21:43","HUD VL",61758,47.20,1.73,0.00
"12/23/2000 09:21:43","LONGIL",61762,47.78,2.31,0.00
"12/23/2000 09:21:43","MHK VL",61756,46.23,0.76,0.00
"12/23/2000 09:21:43","MILLWD",61759,47.88,2.41,0.00
"12/23/2000 09:21:43","N.Y.C.",61761,49.93,4.46,0.00
"12/23/2000 09:21:43","NORTH",61755,45.52,0.05,0.00
"12/23/2000 09:21:43","NPX",61845,47.53,2.06,0.00
"12/23/2000 09:21:43","O H",61846,41.79,-3.68,0.00
"12/23/2000 09:21:43","PJM",61847,42.18,-3.29,0.00
"12/23/2000 09:21:43","WEST",61752,41.60,-3.87,0.00
"12/23/2000 09:24:13","CAPITL",61757,49.66,4.10,0.00
"12/23/2000 09:24:13","CENTRL",61754,44.34,-1.22,0.00
"12/23/2000 09:24:13","DUNWOD",61760,48.65,3.09,0.00
"12/23/2000 09:24:13","GENESE",61753,44.50,-1.06,0.00
"12/23/2000 09:24:13","H Q",61844,45.45,-0.11,0.00
"12/23/2000 09:24:13","HUD VL",61758,47.32,1.76,0.00
"12/23/2000 09:24:13","LONGIL",61762,47.92,2.36,0.00
"12/23/2000 09:24:13","MHK VL",61756,46.33,0.77,0.00
"12/23/2000 09:24:13","MILLWD",61759,48.00,2.44,0.00
"12/23/2000 09:24:13","N.Y.C.",61761,50.06,4.50,0.00
"12/23/2000 09:24:13","NORTH",61755,45.62,0.06,0.00
"12/23/2000 09:24:13","NPX",61845,47.65,2.09,0.00
"12/23/2000 09:24:13","O H",61846,41.78,-3.78,0.00
"12/23/2000 09:24:13","PJM",61847,42.28,-3.28,0.00
"12/23/2000 09:24:13","WEST",61752,41.58,-3.98,0.00
"12/23/2000 09:29:13","CAPITL",61757,49.59,4.06,0.00
"12/23/2000 09:29:13","CENTRL",61754,44.33,-1.20,0.00
"12/23/2000 09:29:13","DUNWOD",61760,48.61,3.08,0.00
"12/23/2000 09:29:13","GENESE",61753,44.49,-1.04,0.00
"12/23/2000 09:29:13","H Q",61844,45.45,-0.08,0.00
"12/23/2000 09:29:13","HUD VL",61758,47.26,1.73,0.00
"12/23/2000 09:29:13","LONGIL",61762,47.89,2.36,0.00
"12/23/2000 09:29:13","MHK VL",61756,46.29,0.76,0.00
"12/23/2000 09:29:13","MILLWD",61759,47.95,2.42,0.00
"12/23/2000 09:29:13","N.Y.C.",61761,50.00,4.47,0.00
"12/23/2000 09:29:13","NORTH",61755,45.61,0.08,0.00
"12/23/2000 09:29:13","NPX",61845,47.58,2.05,0.00
"12/23/2000 09:29:13","O H",61846,41.79,-3.74,0.00
"12/23/2000 09:29:13","PJM",61847,42.25,-3.28,0.00
"12/23/2000 09:29:13","WEST",61752,41.61,-3.92,0.00
"12/23/2000 09:34:13","CAPITL",61757,49.91,4.15,0.00
"12/23/2000 09:34:13","CENTRL",61754,44.54,-1.22,0.00
"12/23/2000 09:34:13","DUNWOD",61760,48.84,3.08,0.00
"12/23/2000 09:34:13","GENESE",61753,44.75,-1.01,0.00
"12/23/2000 09:34:13","H Q",61844,45.66,-0.10,0.00
"12/23/2000 09:34:13","HUD VL",61758,47.50,1.74,0.00
"12/23/2000 09:34:13","LONGIL",61762,48.10,2.34,0.00
"12/23/2000 09:34:13","MHK VL",61756,46.53,0.77,0.00
"12/23/2000 09:34:13","MILLWD",61759,48.18,2.42,0.00
"12/23/2000 09:34:13","N.Y.C.",61761,50.24,4.48,0.00
"12/23/2000 09:34:13","NORTH",61755,45.83,0.07,0.00
"12/23/2000 09:34:13","NPX",61845,47.87,2.11,0.00
"12/23/2000 09:34:13","O H",61846,41.99,-3.77,0.00
"12/23/2000 09:34:13","PJM",61847,42.42,-3.34,0.00
"12/23/2000 09:34:13","WEST",61752,41.78,-3.98,0.00
"12/23/2000 09:35:43","CAPITL",61757,50.03,4.19,0.00
"12/23/2000 09:35:43","CENTRL",61754,44.61,-1.23,0.00
"12/23/2000 09:35:43","DUNWOD",61760,48.89,3.05,0.00
"12/23/2000 09:35:43","GENESE",61753,44.88,-0.96,0.00
"12/23/2000 09:35:43","H Q",61844,45.75,-0.09,0.00
"12/23/2000 09:35:43","HUD VL",61758,47.56,1.72,0.00
"12/23/2000 09:35:43","LONGIL",61762,48.17,2.33,0.00
"12/23/2000 09:35:43","MHK VL",61756,46.61,0.77,0.00
"12/23/2000 09:35:43","MILLWD",61759,48.24,2.40,0.00
"12/23/2000 09:35:43","N.Y.C.",61761,50.28,4.44,0.00
"12/23/2000 09:35:43","NORTH",61755,45.92,0.08,0.00
"12/23/2000 09:35:43","NPX",61845,47.96,2.12,0.00
"12/23/2000 09:35:43","O H",61846,42.14,-3.70,0.00
"12/23/2000 09:35:43","PJM",61847,42.48,-3.36,0.00
"12/23/2000 09:35:43","WEST",61752,41.91,-3.93,0.00
"12/23/2000 09:40:43","CAPITL",61757,50.06,4.11,0.00
"12/23/2000 09:40:43","CENTRL",61754,44.74,-1.21,0.00
"12/23/2000 09:40:43","DUNWOD",61760,49.07,3.12,0.00
"12/23/2000 09:40:43","GENESE",61753,44.94,-1.01,0.00
"12/23/2000 09:40:43","H Q",61844,45.85,-0.10,0.00
"12/23/2000 09:40:43","HUD VL",61758,47.71,1.76,0.00
"12/23/2000 09:40:43","LONGIL",61762,48.35,2.40,0.00
"12/23/2000 09:40:43","MHK VL",61756,46.73,0.78,0.00
"12/23/2000 09:40:43","MILLWD",61759,48.42,2.47,0.00
"12/23/2000 09:40:43","N.Y.C.",61761,50.48,4.53,0.00
"12/23/2000 09:40:43","NORTH",61755,46.01,0.06,0.00
"12/23/2000 09:40:43","NPX",61845,48.03,2.08,0.00
"12/23/2000 09:40:43","O H",61846,42.21,-3.74,0.00
"12/23/2000 09:40:43","PJM",61847,42.67,-3.28,0.00
"12/23/2000 09:40:43","WEST",61752,42.00,-3.95,0.00
"12/23/2000 09:45:43","CAPITL",61757,49.67,4.10,0.00
"12/23/2000 09:45:43","CENTRL",61754,44.36,-1.21,0.00
"12/23/2000 09:45:43","DUNWOD",61760,48.68,3.11,0.00
"12/23/2000 09:45:43","GENESE",61753,44.57,-1.00,0.00
"12/23/2000 09:45:43","H Q",61844,45.48,-0.09,0.00
"12/23/2000 09:45:43","HUD VL",61758,47.31,1.74,0.00
"12/23/2000 09:45:43","LONGIL",61762,48.01,2.44,0.00
"12/23/2000 09:45:43","MHK VL",61756,46.33,0.76,0.00
"12/23/2000 09:45:43","MILLWD",61759,48.02,2.45,0.00
"12/23/2000 09:45:43","N.Y.C.",61761,50.08,4.51,0.00
"12/23/2000 09:45:43","NORTH",61755,45.65,0.08,0.00
"12/23/2000 09:45:43","NPX",61845,47.64,2.07,0.00
"12/23/2000 09:45:43","O H",61846,41.80,-3.77,0.00
"12/23/2000 09:45:43","PJM",61847,42.29,-3.28,0.00
"12/23/2000 09:45:43","WEST",61752,41.61,-3.96,0.00
"12/23/2000 09:50:43","CAPITL",61757,49.60,4.12,0.00
"12/23/2000 09:50:43","CENTRL",61754,44.28,-1.20,0.00
"12/23/2000 09:50:43","DUNWOD",61760,48.54,3.06,0.00
"12/23/2000 09:50:43","GENESE",61753,44.56,-0.92,0.00
"12/23/2000 09:50:43","H Q",61844,45.40,-0.08,0.00
"12/23/2000 09:50:43","HUD VL",61758,47.19,1.71,0.00
"12/23/2000 09:50:43","LONGIL",61762,47.89,2.41,0.00
"12/23/2000 09:50:43","MHK VL",61756,46.25,0.77,0.00
"12/23/2000 09:50:43","MILLWD",61759,47.88,2.40,0.00
"12/23/2000 09:50:43","N.Y.C.",61761,49.91,4.43,0.00
"12/23/2000 09:50:43","NORTH",61755,45.56,0.08,0.00
"12/23/2000 09:50:43","NPX",61845,47.55,2.07,0.00
"12/23/2000 09:50:43","O H",61846,41.79,-3.69,0.00
"12/23/2000 09:50:43","PJM",61847,42.16,-3.32,0.00
"12/23/2000 09:50:43","WEST",61752,41.57,-3.91,0.00
"12/23/2000 09:55:13","CAPITL",61757,49.04,3.93,0.00
"12/23/2000 09:55:13","CENTRL",61754,43.90,-1.21,0.00
"12/23/2000 09:55:13","DUNWOD",61760,48.24,3.13,0.00
"12/23/2000 09:55:13","GENESE",61753,44.07,-1.04,0.00
"12/23/2000 09:55:13","H Q",61844,45.02,-0.09,0.00
"12/23/2000 09:55:13","HUD VL",61758,46.91,1.80,0.00
"12/23/2000 09:55:13","LONGIL",61762,47.61,2.50,0.00
"12/23/2000 09:55:13","MHK VL",61756,45.82,0.71,0.00
"12/23/2000 09:55:13","MILLWD",61759,47.60,2.49,0.00
"12/23/2000 09:55:13","N.Y.C.",61761,49.54,4.43,0.00
"12/23/2000 09:55:13","NORTH",61755,45.17,0.06,0.00
"12/23/2000 09:55:13","NPX",61845,47.11,2.00,0.00
"12/23/2000 09:55:13","O H",61846,41.47,-3.64,0.00
"12/23/2000 09:55:13","PJM",61847,41.94,-3.17,0.00
"12/23/2000 09:55:13","WEST",61752,41.29,-3.82,0.00
"12/23/2000 10:00:00","CAPITL",61757,49.04,3.93,0.00
"12/23/2000 10:00:00","CENTRL",61754,43.90,-1.21,0.00
"12/23/2000 10:00:00","DUNWOD",61760,48.24,3.13,0.00
"12/23/2000 10:00:00","GENESE",61753,44.07,-1.04,0.00
"12/23/2000 10:00:00","H Q",61844,45.02,-0.09,0.00
"12/23/2000 10:00:00","HUD VL",61758,46.91,1.80,0.00
"12/23/2000 10:00:00","LONGIL",61762,47.61,2.50,0.00
"12/23/2000 10:00:00","MHK VL",61756,45.82,0.71,0.00
"12/23/2000 10:00:00","MILLWD",61759,47.60,2.49,0.00
"12/23/2000 10:00:00","N.Y.C.",61761,49.54,4.43,0.00
"12/23/2000 10:00:00","NORTH",61755,45.17,0.06,0.00
"12/23/2000 10:00:00","NPX",61845,47.11,2.00,0.00
"12/23/2000 10:00:00","O H",61846,41.47,-3.64,0.00
"12/23/2000 10:00:00","PJM",61847,41.94,-3.17,0.00
"12/23/2000 10:00:00","WEST",61752,41.29,-3.82,0.00
"12/23/2000 10:00:43","CAPITL",61757,48.42,3.66,0.00
"12/23/2000 10:00:43","CENTRL",61754,43.56,-1.20,0.00
"12/23/2000 10:00:43","DUNWOD",61760,48.02,3.26,0.00
"12/23/2000 10:00:43","GENESE",61753,43.55,-1.21,0.00
"12/23/2000 10:00:43","H Q",61844,44.61,-0.15,0.00
"12/23/2000 10:00:43","HUD VL",61758,46.68,1.92,0.00
"12/23/2000 10:00:43","LONGIL",61762,47.39,2.63,0.00
"12/23/2000 10:00:43","MHK VL",61756,45.39,0.63,0.00
"12/23/2000 10:00:43","MILLWD",61759,47.38,2.62,0.00
"12/23/2000 10:00:43","N.Y.C.",61761,49.29,4.53,0.00
"12/23/2000 10:00:43","NORTH",61755,44.71,-0.05,0.00
"12/23/2000 10:00:43","NPX",61845,46.63,1.87,0.00
"12/23/2000 10:00:43","O H",61846,41.31,-3.45,0.00
"12/23/2000 10:00:43","PJM",61847,41.77,-2.99,0.00
"12/23/2000 10:00:43","WEST",61752,41.12,-3.64,0.00
"12/23/2000 10:05:13","CAPITL",61757,47.91,3.49,0.00
"12/23/2000 10:05:13","CENTRL",61754,43.19,-1.23,0.00
