"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2002 07:00:41","CAPITL",61757,58.82,3.08,0.00
"12/19/2002 07:00:41","CENTRL",61754,54.50,-1.24,0.00
"12/19/2002 07:00:41","DUNWOD",61760,58.46,2.72,0.00
"12/19/2002 07:00:41","GENESE",61753,55.63,-0.11,0.00
"12/19/2002 07:00:41","H Q",61844,55.77,0.03,0.00
"12/19/2002 07:00:41","HUD VL",61758,57.30,1.56,0.00
"12/19/2002 07:00:41","LONGIL",61762,58.44,2.70,0.00
"12/19/2002 07:00:41","MHK VL",61756,56.72,0.98,0.00
"12/19/2002 07:00:41","MILLWD",61759,57.61,1.87,0.00
"12/19/2002 07:00:41","N.Y.C.",61761,59.46,3.72,0.00
"12/19/2002 07:00:41","NORTH",61755,56.02,0.28,0.00
"12/19/2002 07:00:41","NPX",61845,56.86,1.12,0.00
"12/19/2002 07:00:41","O H",61846,46.63,-9.11,0.00
"12/19/2002 07:00:41","PJM",61847,52.94,-2.80,0.00
"12/19/2002 07:00:41","WEST",61752,52.08,-3.66,0.00
"12/19/2002 07:05:11","CAPITL",61757,48.13,2.21,0.00
"12/19/2002 07:05:11","CENTRL",61754,45.04,-0.88,0.00
"12/19/2002 07:05:11","DUNWOD",61760,48.20,2.28,0.00
"12/19/2002 07:05:11","GENESE",61753,45.79,-0.13,0.00
"12/19/2002 07:05:11","H Q",61844,45.86,-0.06,0.00
"12/19/2002 07:05:11","HUD VL",61758,47.28,1.36,0.00
"12/19/2002 07:05:11","LONGIL",61762,48.16,2.24,0.00
"12/19/2002 07:05:11","MHK VL",61756,46.63,0.71,0.00
"12/19/2002 07:05:11","MILLWD",61759,47.51,1.59,0.00
"12/19/2002 07:05:11","N.Y.C.",61761,48.99,3.07,0.00
"12/19/2002 07:05:11","NORTH",61755,46.03,0.11,0.00
"12/19/2002 07:05:11","NPX",61845,46.66,0.74,0.00
"12/19/2002 07:05:11","O H",61846,38.67,-7.25,0.00
"12/19/2002 07:05:11","PJM",61847,43.68,-2.24,0.00
"12/19/2002 07:05:11","WEST",61752,43.29,-2.63,0.00
"12/19/2002 07:10:11","CAPITL",61757,52.91,2.32,0.00
"12/19/2002 07:10:11","CENTRL",61754,49.61,-0.98,0.00
"12/19/2002 07:10:11","DUNWOD",61760,53.17,2.58,0.00
"12/19/2002 07:10:11","GENESE",61753,50.39,-0.20,0.00
"12/19/2002 07:10:11","H Q",61844,50.49,-0.10,0.00
"12/19/2002 07:10:11","HUD VL",61758,52.19,1.60,0.00
"12/19/2002 07:10:11","LONGIL",61762,53.12,2.53,0.00
"12/19/2002 07:10:11","MHK VL",61756,51.23,0.64,0.00
"12/19/2002 07:10:11","MILLWD",61759,52.41,1.82,0.00
"12/19/2002 07:10:11","N.Y.C.",61761,54.04,3.45,0.00
"12/19/2002 07:10:11","NORTH",61755,50.63,0.04,0.00
"12/19/2002 07:10:11","NPX",61845,51.38,0.79,0.00
"12/19/2002 07:10:11","O H",61846,42.71,-7.88,0.00
"12/19/2002 07:10:11","PJM",61847,48.16,-2.43,0.00
"12/19/2002 07:10:11","WEST",61752,47.88,-2.71,0.00
"12/19/2002 07:11:41","CAPITL",61757,57.67,2.56,0.00
"12/19/2002 07:11:41","CENTRL",61754,53.97,-1.14,0.00
"12/19/2002 07:11:41","DUNWOD",61760,57.94,2.83,0.00
"12/19/2002 07:11:41","GENESE",61753,54.94,-0.17,0.00
"12/19/2002 07:11:41","H Q",61844,54.98,-0.13,0.00
"12/19/2002 07:11:41","HUD VL",61758,56.86,1.75,0.00
"12/19/2002 07:11:41","LONGIL",61762,57.86,2.75,0.00
"12/19/2002 07:11:41","MHK VL",61756,55.83,0.72,0.00
"12/19/2002 07:11:41","MILLWD",61759,57.10,1.99,0.00
"12/19/2002 07:11:41","N.Y.C.",61761,58.92,3.81,0.00
"12/19/2002 07:11:41","NORTH",61755,55.13,0.02,0.00
"12/19/2002 07:11:41","NPX",61845,56.00,0.89,0.00
"12/19/2002 07:11:41","O H",61846,46.64,-8.47,0.00
"12/19/2002 07:11:41","PJM",61847,52.65,-2.46,0.00
"12/19/2002 07:11:41","WEST",61752,52.21,-2.90,0.00
"12/19/2002 07:16:41","CAPITL",61757,58.42,2.53,0.00
"12/19/2002 07:16:41","CENTRL",61754,54.74,-1.15,0.00
"12/19/2002 07:16:41","DUNWOD",61760,58.71,2.82,0.00
"12/19/2002 07:16:41","GENESE",61753,55.74,-0.15,0.00
"12/19/2002 07:16:41","H Q",61844,55.79,-0.10,0.00
"12/19/2002 07:16:41","HUD VL",61758,57.65,1.76,0.00
"12/19/2002 07:16:41","LONGIL",61762,58.66,2.77,0.00
"12/19/2002 07:16:41","MHK VL",61756,56.61,0.72,0.00
"12/19/2002 07:16:41","MILLWD",61759,57.86,1.97,0.00
"12/19/2002 07:16:41","N.Y.C.",61761,65.44,3.79,-5.76
"12/19/2002 07:16:41","NORTH",61755,55.92,0.03,0.00
"12/19/2002 07:16:41","NPX",61845,56.72,0.83,0.00
"12/19/2002 07:16:41","O H",61846,47.39,-8.50,0.00
"12/19/2002 07:16:41","PJM",61847,53.54,-2.35,0.00
"12/19/2002 07:16:41","WEST",61752,53.04,-2.85,0.00
"12/19/2002 07:21:41","CAPITL",61757,56.76,2.36,0.00
"12/19/2002 07:21:41","CENTRL",61754,53.31,-1.09,0.00
"12/19/2002 07:21:41","DUNWOD",61760,57.07,2.67,0.00
"12/19/2002 07:21:41","GENESE",61753,54.29,-0.11,0.00
"12/19/2002 07:21:41","H Q",61844,54.32,-0.08,0.00
"12/19/2002 07:21:41","HUD VL",61758,56.08,1.68,0.00
"12/19/2002 07:21:41","LONGIL",61762,57.02,2.62,0.00
"12/19/2002 07:21:41","MHK VL",61756,55.04,0.64,0.00
"12/19/2002 07:21:41","MILLWD",61759,56.25,1.85,0.00
"12/19/2002 07:21:41","N.Y.C.",61761,66.82,3.57,-8.85
"12/19/2002 07:21:41","NORTH",61755,54.44,0.04,0.00
"12/19/2002 07:21:41","NPX",61845,55.12,0.72,0.00
"12/19/2002 07:21:41","O H",61846,46.25,-8.15,0.00
"12/19/2002 07:21:41","PJM",61847,52.18,-2.22,0.00
"12/19/2002 07:21:41","WEST",61752,51.84,-2.56,0.00
"12/19/2002 07:23:17","CAPITL",61757,46.46,2.04,0.00
"12/19/2002 07:23:17","CENTRL",61754,43.57,-0.85,0.00
"12/19/2002 07:23:17","DUNWOD",61760,46.49,2.07,0.00
"12/19/2002 07:23:17","GENESE",61753,44.29,-0.13,0.00
"12/19/2002 07:23:17","H Q",61844,44.34,-0.08,0.00
"12/19/2002 07:23:17","HUD VL",61758,45.72,1.30,0.00
"12/19/2002 07:23:17","LONGIL",61762,46.47,2.05,0.00
"12/19/2002 07:23:17","MHK VL",61756,44.94,0.52,0.00
"12/19/2002 07:23:17","MILLWD",61759,45.82,1.40,0.00
"12/19/2002 07:23:17","N.Y.C.",61761,51.36,2.78,-4.16
"12/19/2002 07:23:17","NORTH",61755,44.44,0.02,0.00
"12/19/2002 07:23:17","NPX",61845,45.07,0.65,0.00
"12/19/2002 07:23:17","O H",61846,37.58,-6.84,0.00
"12/19/2002 07:23:17","PJM",61847,42.41,-2.01,0.00
"12/19/2002 07:23:17","WEST",61752,42.29,-2.13,0.00
"12/19/2002 07:28:17","CAPITL",61757,46.14,1.90,0.00
"12/19/2002 07:28:17","CENTRL",61754,43.39,-0.85,0.00
"12/19/2002 07:28:17","DUNWOD",61760,46.41,2.17,0.00
"12/19/2002 07:28:17","GENESE",61753,44.08,-0.16,0.00
"12/19/2002 07:28:17","H Q",61844,44.17,-0.07,0.00
"12/19/2002 07:28:17","HUD VL",61758,45.59,1.35,0.00
"12/19/2002 07:28:17","LONGIL",61762,46.38,2.14,0.00
"12/19/2002 07:28:17","MHK VL",61756,44.77,0.53,0.00
"12/19/2002 07:28:17","MILLWD",61759,45.74,1.50,0.00
"12/19/2002 07:28:17","N.Y.C.",61761,51.05,2.92,-3.89
"12/19/2002 07:28:17","NORTH",61755,44.27,0.03,0.00
"12/19/2002 07:28:17","NPX",61845,44.79,0.55,0.00
"12/19/2002 07:28:17","O H",61846,37.51,-6.73,0.00
"12/19/2002 07:28:17","PJM",61847,41.89,-2.35,0.00
"12/19/2002 07:28:17","WEST",61752,42.20,-2.04,0.00
"12/19/2002 07:33:11","CAPITL",61757,35.22,1.42,0.00
"12/19/2002 07:33:11","CENTRL",61754,33.17,-0.63,0.00
"12/19/2002 07:33:11","DUNWOD",61760,35.46,1.66,0.00
"12/19/2002 07:33:11","GENESE",61753,33.66,-0.14,0.00
"12/19/2002 07:33:11","H Q",61844,33.74,-0.06,0.00
"12/19/2002 07:33:11","HUD VL",61758,34.83,1.03,0.00
"12/19/2002 07:33:11","LONGIL",61762,35.50,1.70,0.00
"12/19/2002 07:33:11","MHK VL",61756,34.19,0.39,0.00
"12/19/2002 07:33:11","MILLWD",61759,34.94,1.14,0.00
"12/19/2002 07:33:11","N.Y.C.",61761,42.83,2.23,-6.80
"12/19/2002 07:33:11","NORTH",61755,33.82,0.02,0.00
"12/19/2002 07:33:11","NPX",61845,34.20,0.40,0.00
"12/19/2002 07:33:11","O H",61846,28.67,-5.13,0.00
"12/19/2002 07:33:11","PJM",61847,31.99,-1.81,0.00
"12/19/2002 07:33:11","WEST",61752,32.25,-1.55,0.00
"12/19/2002 07:36:41","CAPITL",61757,56.39,2.46,0.00
"12/19/2002 07:36:41","CENTRL",61754,52.87,-1.06,0.00
"12/19/2002 07:36:41","DUNWOD",61760,56.59,2.66,0.00
"12/19/2002 07:36:41","GENESE",61753,53.71,-0.22,0.00
"12/19/2002 07:36:41","H Q",61844,53.80,-0.13,0.00
"12/19/2002 07:36:41","HUD VL",61758,55.58,1.65,0.00
"12/19/2002 07:36:41","LONGIL",61762,56.69,2.76,0.00
"12/19/2002 07:36:41","MHK VL",61756,54.57,0.64,0.00
"12/19/2002 07:36:41","MILLWD",61759,55.76,1.83,0.00
"12/19/2002 07:36:41","N.Y.C.",61761,60.85,3.57,-3.35
"12/19/2002 07:36:41","NORTH",61755,53.93,0.00,0.00
"12/19/2002 07:36:41","NPX",61845,54.75,0.82,0.00
"12/19/2002 07:36:41","O H",61846,45.62,-8.31,0.00
"12/19/2002 07:36:41","PJM",61847,50.95,-2.98,0.00
"12/19/2002 07:36:41","WEST",61752,51.28,-2.65,0.00
"12/19/2002 07:38:11","CAPITL",61757,55.97,2.50,0.00
"12/19/2002 07:38:11","CENTRL",61754,52.42,-1.05,0.00
"12/19/2002 07:38:11","DUNWOD",61760,56.15,2.68,0.00
"12/19/2002 07:38:11","GENESE",61753,53.27,-0.20,0.00
"12/19/2002 07:38:11","H Q",61844,53.33,-0.14,0.00
"12/19/2002 07:38:11","HUD VL",61758,55.12,1.65,0.00
"12/19/2002 07:38:11","LONGIL",61762,56.23,2.76,0.00
"12/19/2002 07:38:11","MHK VL",61756,54.11,0.64,0.00
"12/19/2002 07:38:11","MILLWD",61759,55.31,1.84,0.00
"12/19/2002 07:38:11","N.Y.C.",61761,65.78,3.60,-8.71
"12/19/2002 07:38:11","NORTH",61755,53.47,0.00,0.00
"12/19/2002 07:38:11","NPX",61845,54.32,0.85,0.00
"12/19/2002 07:38:11","O H",61846,45.15,-8.32,0.00
"12/19/2002 07:38:11","PJM",61847,50.44,-3.03,0.00
"12/19/2002 07:38:11","WEST",61752,50.75,-2.72,0.00
"12/19/2002 07:43:11","CAPITL",61757,46.93,1.89,0.00
"12/19/2002 07:43:11","CENTRL",61754,44.18,-0.86,0.00
"12/19/2002 07:43:11","DUNWOD",61760,47.46,2.42,0.00
"12/19/2002 07:43:11","GENESE",61753,44.79,-0.25,0.00
"12/19/2002 07:43:11","H Q",61844,44.92,-0.12,0.00
"12/19/2002 07:43:11","HUD VL",61758,46.54,1.50,0.00
"12/19/2002 07:43:11","LONGIL",61762,47.55,2.51,0.00
"12/19/2002 07:43:11","MHK VL",61756,45.54,0.50,0.00
"12/19/2002 07:43:11","MILLWD",61759,46.75,1.71,0.00
"12/19/2002 07:43:11","N.Y.C.",61761,52.97,3.24,-4.69
"12/19/2002 07:43:11","NORTH",61755,45.02,-0.02,0.00
"12/19/2002 07:43:11","NPX",61845,45.65,0.61,0.00
"12/19/2002 07:43:11","O H",61846,38.13,-6.91,0.00
"12/19/2002 07:43:11","PJM",61847,42.63,-2.41,0.00
"12/19/2002 07:43:11","WEST",61752,42.86,-2.18,0.00
"12/19/2002 07:44:41","CAPITL",61757,37.11,1.53,0.00
"12/19/2002 07:44:41","CENTRL",61754,34.88,-0.70,0.00
"12/19/2002 07:44:41","DUNWOD",61760,37.48,1.90,0.00
"12/19/2002 07:44:41","GENESE",61753,35.39,-0.19,0.00
"12/19/2002 07:44:41","H Q",61844,35.48,-0.10,0.00
"12/19/2002 07:44:41","HUD VL",61758,36.75,1.17,0.00
"12/19/2002 07:44:41","LONGIL",61762,37.57,1.99,0.00
"12/19/2002 07:44:41","MHK VL",61756,35.97,0.39,0.00
"12/19/2002 07:44:41","MILLWD",61759,36.92,1.34,0.00
"12/19/2002 07:44:41","N.Y.C.",61761,51.68,2.54,-13.56
"12/19/2002 07:44:41","NORTH",61755,35.55,-0.03,0.00
"12/19/2002 07:44:41","NPX",61845,36.09,0.51,0.00
"12/19/2002 07:44:41","O H",61846,30.12,-5.46,0.00
"12/19/2002 07:44:41","PJM",61847,33.64,-1.94,0.00
"12/19/2002 07:44:41","WEST",61752,33.85,-1.73,0.00
"12/19/2002 07:49:41","CAPITL",61757,99.46,4.23,0.00
"12/19/2002 07:49:41","CENTRL",61754,93.17,-2.06,0.00
"12/19/2002 07:49:41","DUNWOD",61760,100.58,5.35,0.00
"12/19/2002 07:49:41","GENESE",61753,94.52,-0.71,0.00
"12/19/2002 07:49:41","H Q",61844,94.83,-0.40,0.00
"12/19/2002 07:49:41","HUD VL",61758,98.49,3.26,0.00
"12/19/2002 07:49:41","LONGIL",61762,100.91,5.68,0.00
"12/19/2002 07:49:41","MHK VL",61756,96.37,1.14,0.00
"12/19/2002 07:49:41","MILLWD",61759,99.05,3.82,0.00
"12/19/2002 07:49:41","N.Y.C.",61761,102.35,7.12,0.00
"12/19/2002 07:49:41","NORTH",61755,95.06,-0.17,0.00
"12/19/2002 07:49:41","NPX",61845,96.75,1.52,0.00
"12/19/2002 07:49:41","O H",61846,80.50,-14.73,0.00
"12/19/2002 07:49:41","PJM",61847,90.39,-4.84,0.00
"12/19/2002 07:49:41","WEST",61752,90.27,-4.96,0.00
"12/19/2002 07:54:41","CAPITL",61757,99.48,4.33,0.00
"12/19/2002 07:54:41","CENTRL",61754,93.05,-2.10,0.00
"12/19/2002 07:54:41","DUNWOD",61760,100.54,5.39,0.00
"12/19/2002 07:54:41","GENESE",61753,94.42,-0.73,0.00
"12/19/2002 07:54:41","H Q",61844,94.77,-0.38,0.00
"12/19/2002 07:54:41","HUD VL",61758,98.41,3.26,0.00
"12/19/2002 07:54:41","LONGIL",61762,100.92,5.77,0.00
"12/19/2002 07:54:41","MHK VL",61756,96.32,1.17,0.00
"12/19/2002 07:54:41","MILLWD",61759,99.00,3.85,0.00
"12/19/2002 07:54:41","N.Y.C.",61761,102.33,7.18,0.00
"12/19/2002 07:54:41","NORTH",61755,95.00,-0.15,0.00
"12/19/2002 07:54:41","NPX",61845,96.74,1.59,0.00
"12/19/2002 07:54:41","O H",61846,80.22,-14.93,0.00
"12/19/2002 07:54:41","PJM",61847,90.25,-4.90,0.00
"12/19/2002 07:54:41","WEST",61752,89.93,-5.22,0.00
"12/19/2002 07:56:11","CAPITL",61757,99.40,4.24,0.00
"12/19/2002 07:56:11","CENTRL",61754,93.14,-2.02,0.00
"12/19/2002 07:56:11","DUNWOD",61760,100.58,5.42,0.00
"12/19/2002 07:56:11","GENESE",61753,94.46,-0.70,0.00
"12/19/2002 07:56:11","H Q",61844,94.75,-0.41,0.00
"12/19/2002 07:56:11","HUD VL",61758,98.44,3.28,0.00
"12/19/2002 07:56:11","LONGIL",61762,100.99,5.83,0.00
"12/19/2002 07:56:11","MHK VL",61756,96.31,1.15,0.00
"12/19/2002 07:56:11","MILLWD",61759,99.04,3.88,0.00
"12/19/2002 07:56:11","N.Y.C.",61761,102.39,7.23,0.00
"12/19/2002 07:56:11","NORTH",61755,94.96,-0.20,0.00
"12/19/2002 07:56:11","NPX",61845,96.71,1.55,0.00
"12/19/2002 07:56:11","O H",61846,80.20,-14.96,0.00
"12/19/2002 07:56:11","PJM",61847,90.18,-4.98,0.00
"12/19/2002 07:56:11","WEST",61752,89.98,-5.18,0.00
"12/19/2002 08:00:00","CAPITL",61757,99.40,4.24,0.00
"12/19/2002 08:00:00","CENTRL",61754,93.14,-2.02,0.00
"12/19/2002 08:00:00","DUNWOD",61760,100.58,5.42,0.00
"12/19/2002 08:00:00","GENESE",61753,94.46,-0.70,0.00
"12/19/2002 08:00:00","H Q",61844,94.75,-0.41,0.00
"12/19/2002 08:00:00","HUD VL",61758,98.44,3.28,0.00
"12/19/2002 08:00:00","LONGIL",61762,100.99,5.83,0.00
"12/19/2002 08:00:00","MHK VL",61756,96.31,1.15,0.00
"12/19/2002 08:00:00","MILLWD",61759,99.04,3.88,0.00
"12/19/2002 08:00:00","N.Y.C.",61761,102.39,7.23,0.00
"12/19/2002 08:00:00","NORTH",61755,94.96,-0.20,0.00
"12/19/2002 08:00:00","NPX",61845,96.71,1.55,0.00
"12/19/2002 08:00:00","O H",61846,80.20,-14.96,0.00
"12/19/2002 08:00:00","PJM",61847,90.18,-4.98,0.00
"12/19/2002 08:00:00","WEST",61752,89.98,-5.18,0.00
"12/19/2002 08:01:11","CAPITL",61757,82.80,3.71,0.00
"12/19/2002 08:01:11","CENTRL",61754,77.31,-1.78,0.00
"12/19/2002 08:01:11","DUNWOD",61760,83.61,4.52,0.00
"12/19/2002 08:01:11","GENESE",61753,78.52,-0.57,0.00
"12/19/2002 08:01:11","H Q",61844,78.81,-0.28,0.00
"12/19/2002 08:01:11","HUD VL",61758,81.82,2.73,0.00
"12/19/2002 08:01:11","LONGIL",61762,83.98,4.89,0.00
"12/19/2002 08:01:11","MHK VL",61756,80.05,0.96,0.00
"12/19/2002 08:01:11","MILLWD",61759,82.33,3.24,0.00
"12/19/2002 08:01:11","N.Y.C.",61761,85.43,6.02,-0.32
"12/19/2002 08:01:11","NORTH",61755,79.10,0.01,0.00
"12/19/2002 08:01:11","NPX",61845,80.47,1.38,0.00
"12/19/2002 08:01:11","O H",61846,66.53,-12.56,0.00
"12/19/2002 08:01:11","PJM",61847,74.95,-4.14,0.00
"12/19/2002 08:01:11","WEST",61752,74.55,-4.54,0.00
"12/19/2002 08:06:11","CAPITL",61757,58.16,2.68,0.00
"12/19/2002 08:06:11","CENTRL",61754,54.30,-1.18,0.00
"12/19/2002 08:06:11","DUNWOD",61760,58.63,3.15,0.00
"12/19/2002 08:06:11","GENESE",61753,55.15,-0.33,0.00
"12/19/2002 08:06:11","H Q",61844,55.33,-0.15,0.00
"12/19/2002 08:06:11","HUD VL",61758,57.35,1.87,0.00
"12/19/2002 08:06:11","LONGIL",61762,58.93,3.45,0.00
"12/19/2002 08:06:11","MHK VL",61756,56.13,0.65,0.00
"12/19/2002 08:06:11","MILLWD",61759,57.72,2.24,0.00
"12/19/2002 08:06:11","N.Y.C.",61761,64.13,4.21,-4.44
"12/19/2002 08:06:11","NORTH",61755,55.54,0.06,0.00
"12/19/2002 08:06:11","NPX",61845,56.49,1.01,0.00
"12/19/2002 08:06:11","O H",61846,46.55,-8.93,0.00
"12/19/2002 08:06:11","PJM",61847,52.28,-3.20,0.00
"12/19/2002 08:06:11","WEST",61752,52.21,-3.27,0.00
"12/19/2002 08:08:11","CAPITL",61757,58.29,2.76,0.00
"12/19/2002 08:08:11","CENTRL",61754,54.36,-1.17,0.00
"12/19/2002 08:08:11","DUNWOD",61760,58.65,3.12,0.00
"12/19/2002 08:08:11","GENESE",61753,55.20,-0.33,0.00
"12/19/2002 08:08:11","H Q",61844,55.36,-0.17,0.00
"12/19/2002 08:08:11","HUD VL",61758,57.38,1.85,0.00
"12/19/2002 08:08:11","LONGIL",61762,58.96,3.43,0.00
"12/19/2002 08:08:11","MHK VL",61756,56.17,0.64,0.00
"12/19/2002 08:08:11","MILLWD",61759,57.74,2.21,0.00
"12/19/2002 08:08:11","N.Y.C.",61761,64.22,4.17,-4.52
"12/19/2002 08:08:11","NORTH",61755,55.57,0.04,0.00
"12/19/2002 08:08:11","NPX",61845,56.55,1.02,0.00
"12/19/2002 08:08:11","O H",61846,46.56,-8.97,0.00
"12/19/2002 08:08:11","PJM",61847,52.26,-3.27,0.00
"12/19/2002 08:08:11","WEST",61752,52.25,-3.28,0.00
"12/19/2002 08:13:11","CAPITL",61757,76.76,3.62,0.00
"12/19/2002 08:13:11","CENTRL",61754,71.50,-1.64,0.00
"12/19/2002 08:13:11","DUNWOD",61760,77.22,4.08,0.00
"12/19/2002 08:13:11","GENESE",61753,72.78,-0.36,0.00
"12/19/2002 08:13:11","H Q",61844,72.89,-0.25,0.00
"12/19/2002 08:13:11","HUD VL",61758,75.57,2.43,0.00
"12/19/2002 08:13:11","LONGIL",61762,77.64,4.50,0.00
"12/19/2002 08:13:11","MHK VL",61756,74.01,0.87,0.00
"12/19/2002 08:13:11","MILLWD",61759,76.02,2.88,0.00
"12/19/2002 08:13:11","N.Y.C.",61761,78.58,5.44,0.00
"12/19/2002 08:13:11","NORTH",61755,73.17,0.03,0.00
"12/19/2002 08:13:11","NPX",61845,74.47,1.33,0.00
"12/19/2002 08:13:11","O H",61846,61.51,-11.63,0.00
"12/19/2002 08:13:11","PJM",61847,69.11,-4.03,0.00
"12/19/2002 08:13:11","WEST",61752,68.95,-4.19,0.00
"12/19/2002 08:18:11","CAPITL",61757,57.89,2.74,0.00
"12/19/2002 08:18:11","CENTRL",61754,53.87,-1.28,0.00
"12/19/2002 08:18:11","DUNWOD",61760,58.27,3.12,0.00
"12/19/2002 08:18:11","GENESE",61753,54.80,-0.35,0.00
"12/19/2002 08:18:11","H Q",61844,54.92,-0.23,0.00
"12/19/2002 08:18:11","HUD VL",61758,57.02,1.87,0.00
"12/19/2002 08:18:11","LONGIL",61762,58.56,3.41,0.00
"12/19/2002 08:18:11","MHK VL",61756,55.79,0.64,0.00
"12/19/2002 08:18:11","MILLWD",61759,57.37,2.22,0.00
"12/19/2002 08:18:11","N.Y.C.",61761,59.28,4.13,0.00
"12/19/2002 08:18:11","NORTH",61755,55.13,-0.02,0.00
"12/19/2002 08:18:11","NPX",61845,56.19,1.04,0.00
"12/19/2002 08:18:11","O H",61846,46.33,-8.82,0.00
"12/19/2002 08:18:11","PJM",61847,52.19,-2.96,0.00
"12/19/2002 08:18:11","WEST",61752,51.93,-3.22,0.00
"12/19/2002 08:21:11","CAPITL",61757,57.23,2.64,0.00
"12/19/2002 08:21:11","CENTRL",61754,53.36,-1.23,0.00
"12/19/2002 08:21:11","DUNWOD",61760,57.77,3.18,0.00
"12/19/2002 08:21:11","GENESE",61753,54.20,-0.39,0.00
"12/19/2002 08:21:11","H Q",61844,54.35,-0.24,0.00
"12/19/2002 08:21:11","HUD VL",61758,56.51,1.92,0.00
"12/19/2002 08:21:11","LONGIL",61762,58.05,3.46,0.00
"12/19/2002 08:21:11","MHK VL",61756,55.22,0.63,0.00
"12/19/2002 08:21:11","MILLWD",61759,56.87,2.28,0.00
"12/19/2002 08:21:11","N.Y.C.",61761,58.80,4.21,0.00
"12/19/2002 08:21:11","NORTH",61755,54.54,-0.05,0.00
"12/19/2002 08:21:11","NPX",61845,55.57,0.98,0.00
"12/19/2002 08:21:11","O H",61846,45.87,-8.72,0.00
"12/19/2002 08:21:11","PJM",61847,51.66,-2.93,0.00
"12/19/2002 08:21:11","WEST",61752,51.40,-3.19,0.00
"12/19/2002 08:26:11","CAPITL",61757,71.69,3.32,0.00
"12/19/2002 08:26:11","CENTRL",61754,66.84,-1.53,0.00
"12/19/2002 08:26:11","DUNWOD",61760,72.30,3.93,0.00
"12/19/2002 08:26:11","GENESE",61753,67.94,-0.43,0.00
"12/19/2002 08:26:11","H Q",61844,68.08,-0.29,0.00
"12/19/2002 08:26:11","HUD VL",61758,70.73,2.36,0.00
"12/19/2002 08:26:11","LONGIL",61762,72.61,4.24,0.00
"12/19/2002 08:26:11","MHK VL",61756,69.17,0.80,0.00
"12/19/2002 08:26:11","MILLWD",61759,71.18,2.81,0.00
"12/19/2002 08:26:11","N.Y.C.",61761,73.58,5.21,0.00
"12/19/2002 08:26:11","NORTH",61755,68.32,-0.05,0.00
"12/19/2002 08:26:11","NPX",61845,69.61,1.24,0.00
"12/19/2002 08:26:11","O H",61846,57.44,-10.93,0.00
"12/19/2002 08:26:11","PJM",61847,64.69,-3.68,0.00
"12/19/2002 08:26:11","WEST",61752,64.35,-4.02,0.00
"12/19/2002 08:30:41","CAPITL",61757,57.72,2.77,0.00
"12/19/2002 08:30:41","CENTRL",61754,53.75,-1.20,0.00
"12/19/2002 08:30:41","DUNWOD",61760,58.10,3.15,0.00
"12/19/2002 08:30:41","GENESE",61753,54.62,-0.33,0.00
"12/19/2002 08:30:41","H Q",61844,54.70,-0.25,0.00
"12/19/2002 08:30:41","HUD VL",61758,56.83,1.88,0.00
"12/19/2002 08:30:41","LONGIL",61762,58.37,3.42,0.00
"12/19/2002 08:30:41","MHK VL",61756,55.58,0.63,0.00
"12/19/2002 08:30:41","MILLWD",61759,57.20,2.25,0.00
"12/19/2002 08:30:41","N.Y.C.",61761,59.14,4.19,0.00
"12/19/2002 08:30:41","NORTH",61755,54.90,-0.05,0.00
"12/19/2002 08:30:41","NPX",61845,56.01,1.06,0.00
"12/19/2002 08:30:41","O H",61846,46.04,-8.91,0.00
"12/19/2002 08:30:41","PJM",61847,51.76,-3.19,0.00
"12/19/2002 08:30:41","WEST",61752,51.61,-3.34,0.00
"12/19/2002 08:35:41","CAPITL",61757,57.51,2.71,0.00
"12/19/2002 08:35:41","CENTRL",61754,53.64,-1.16,0.00
"12/19/2002 08:35:41","DUNWOD",61760,58.05,3.25,0.00
"12/19/2002 08:35:41","GENESE",61753,54.37,-0.43,0.00
"12/19/2002 08:35:41","H Q",61844,54.53,-0.27,0.00
"12/19/2002 08:35:41","HUD VL",61758,56.75,1.95,0.00
"12/19/2002 08:35:41","LONGIL",61762,58.34,3.54,0.00
"12/19/2002 08:35:41","MHK VL",61756,55.44,0.64,0.00
"12/19/2002 08:35:41","MILLWD",61759,57.15,2.35,0.00
"12/19/2002 08:35:41","N.Y.C.",61761,59.10,4.30,0.00
"12/19/2002 08:35:41","NORTH",61755,54.73,-0.07,0.00
"12/19/2002 08:35:41","NPX",61845,55.83,1.03,0.00
"12/19/2002 08:35:41","O H",61846,45.83,-8.97,0.00
"12/19/2002 08:35:41","PJM",61847,51.57,-3.23,0.00
"12/19/2002 08:35:41","WEST",61752,51.35,-3.45,0.00
"12/19/2002 08:40:41","CAPITL",61757,56.89,2.70,0.00
"12/19/2002 08:40:41","CENTRL",61754,53.05,-1.14,0.00
"12/19/2002 08:40:41","DUNWOD",61760,57.45,3.26,0.00
"12/19/2002 08:40:41","GENESE",61753,53.73,-0.46,0.00
"12/19/2002 08:40:41","H Q",61844,53.88,-0.31,0.00
"12/19/2002 08:40:41","HUD VL",61758,56.14,1.95,0.00
"12/19/2002 08:40:41","LONGIL",61762,57.77,3.58,0.00
"12/19/2002 08:40:41","MHK VL",61756,54.82,0.63,0.00
"12/19/2002 08:40:41","MILLWD",61759,56.55,2.36,0.00
"12/19/2002 08:40:41","N.Y.C.",61761,58.50,4.31,0.00
