"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2009 08:10:00","PJM",61847,56.30,3.32,19.52
"12/19/2009 08:10:00","WEST",61752,58.32,-6.95,41.71
"12/19/2009 08:15:00","CAPITL",61757,116.94,7.85,0.00
"12/19/2009 08:15:00","CENTRL",61754,109.19,0.11,0.00
"12/19/2009 08:15:00","DUNWOD",61760,120.21,11.13,0.00
"12/19/2009 08:15:00","GENESE",61753,106.35,-2.73,0.00
"12/19/2009 08:15:00","H Q",61844,106.46,-2.62,0.00
"12/19/2009 08:15:00","HUD VL",61758,119.23,10.14,0.00
"12/19/2009 08:15:00","LONGIL",61762,123.59,14.51,0.00
"12/19/2009 08:15:00","MHK VL",61756,114.10,5.02,0.00
"12/19/2009 08:15:00","MILLWD",61759,119.99,10.91,0.00
"12/19/2009 08:15:00","N.Y.C.",61761,120.97,11.89,0.00
"12/19/2009 08:15:00","NORTH",61755,107.66,-1.42,0.00
"12/19/2009 08:15:00","NPX",61845,118.14,9.05,0.00
"12/19/2009 08:15:00","O H",61846,99.26,-9.82,0.00
"12/19/2009 08:15:00","PJM",61847,56.30,3.32,19.52
"12/19/2009 08:15:00","WEST",61752,58.27,-6.65,44.16
"12/19/2009 08:20:00","CAPITL",61757,117.92,8.02,0.00
"12/19/2009 08:20:00","CENTRL",61754,110.12,0.22,0.00
"12/19/2009 08:20:00","DUNWOD",61760,121.22,11.32,0.00
"12/19/2009 08:20:00","GENESE",61753,107.48,-2.42,0.00
"12/19/2009 08:20:00","H Q",61844,107.15,-2.75,0.00
"12/19/2009 08:20:00","HUD VL",61758,120.12,10.22,0.00
"12/19/2009 08:20:00","LONGIL",61762,124.52,14.62,0.00
"12/19/2009 08:20:00","MHK VL",61756,114.96,5.06,0.00
"12/19/2009 08:20:00","MILLWD",61759,120.89,10.99,0.00
"12/19/2009 08:20:00","N.Y.C.",61761,121.88,11.98,0.00
"12/19/2009 08:20:00","NORTH",61755,108.36,-1.54,0.00
"12/19/2009 08:20:00","NPX",61845,119.02,9.12,0.00
"12/19/2009 08:20:00","O H",61846,100.34,-9.56,0.00
"12/19/2009 08:20:00","PJM",61847,56.30,3.32,19.52
"12/19/2009 08:20:00","WEST",61752,58.19,-6.48,45.23
"12/19/2009 08:25:00","CAPITL",61757,117.98,7.92,0.00
"12/19/2009 08:25:00","CENTRL",61754,110.49,0.44,0.00
"12/19/2009 08:25:00","DUNWOD",61760,121.06,11.01,0.00
"12/19/2009 08:25:00","GENESE",61753,108.07,-1.98,0.00
"12/19/2009 08:25:00","H Q",61844,107.30,-2.75,0.00
"12/19/2009 08:25:00","HUD VL",61758,120.07,10.01,0.00
"12/19/2009 08:25:00","LONGIL",61762,124.36,14.31,0.00
"12/19/2009 08:25:00","MHK VL",61756,115.23,5.17,0.00
"12/19/2009 08:25:00","MILLWD",61759,120.84,10.79,0.00
"12/19/2009 08:25:00","N.Y.C.",61761,121.72,11.67,0.00
"12/19/2009 08:25:00","NORTH",61755,108.51,-1.54,0.00
"12/19/2009 08:25:00","NPX",61845,118.97,8.91,0.00
"12/19/2009 08:25:00","O H",61846,101.25,-8.80,0.00
"12/19/2009 08:25:00","PJM",61847,56.30,3.32,19.52
"12/19/2009 08:25:00","WEST",61752,58.19,-5.72,46.14
"12/19/2009 08:30:00","CAPITL",61757,99.44,6.68,0.00
"12/19/2009 08:30:00","CENTRL",61754,93.04,0.28,0.00
"12/19/2009 08:30:00","DUNWOD",61760,102.23,9.46,0.00
"12/19/2009 08:30:00","GENESE",61753,90.82,-1.95,0.00
"12/19/2009 08:30:00","H Q",61844,90.45,-2.32,0.00
"12/19/2009 08:30:00","HUD VL",61758,101.39,8.63,0.00
"12/19/2009 08:30:00","LONGIL",61762,125.12,12.24,-20.11
"12/19/2009 08:30:00","MHK VL",61756,97.03,4.27,0.00
"12/19/2009 08:30:00","MILLWD",61759,101.95,9.18,0.00
"12/19/2009 08:30:00","N.Y.C.",61761,102.88,10.11,0.00
"12/19/2009 08:30:00","NORTH",61755,91.47,-1.30,0.00
"12/19/2009 08:30:00","NPX",61845,100.37,7.61,0.00
"12/19/2009 08:30:00","O H",61846,84.69,-8.07,0.00
"12/19/2009 08:30:00","PJM",61847,56.30,3.32,19.52
"12/19/2009 08:30:00","WEST",61752,57.78,-5.29,29.69
"12/19/2009 08:35:00","CAPITL",61757,93.81,6.22,0.00
"12/19/2009 08:35:00","CENTRL",61754,87.68,0.09,0.00
"12/19/2009 08:35:00","DUNWOD",61760,96.53,8.93,0.00
"12/19/2009 08:35:00","GENESE",61753,85.67,-1.93,0.00
"12/19/2009 08:35:00","H Q",61844,85.49,-2.10,0.00
"12/19/2009 08:35:00","HUD VL",61758,95.74,8.15,0.00
"12/19/2009 08:35:00","LONGIL",61762,125.10,11.65,-25.85
"12/19/2009 08:35:00","MHK VL",61756,91.62,4.03,0.00
"12/19/2009 08:35:00","MILLWD",61759,96.35,8.76,0.00
"12/19/2009 08:35:00","N.Y.C.",61761,97.14,9.55,0.00
"12/19/2009 08:35:00","NORTH",61755,86.37,-1.23,0.00
"12/19/2009 08:35:00","NPX",61845,94.78,7.18,0.00
"12/19/2009 08:35:00","O H",61846,79.71,-7.88,0.00
"12/19/2009 08:35:00","PJM",61847,56.30,3.32,19.52
"12/19/2009 08:35:00","WEST",61752,62.54,-5.34,19.71
"12/19/2009 08:40:00","CAPITL",61757,67.74,4.49,0.00
"12/19/2009 08:40:00","CENTRL",61754,63.31,0.06,0.00
"12/19/2009 08:40:00","DUNWOD",61760,69.70,6.45,0.00
"12/19/2009 08:40:00","GENESE",61753,61.86,-1.39,0.00
"12/19/2009 08:40:00","H Q",61844,61.73,-1.52,0.00
"12/19/2009 08:40:00","HUD VL",61758,69.13,5.88,0.00
"12/19/2009 08:40:00","LONGIL",61762,124.50,8.41,-52.83
"12/19/2009 08:40:00","MHK VL",61756,66.16,2.91,0.00
"12/19/2009 08:40:00","MILLWD",61759,69.58,6.33,0.00
"12/19/2009 08:40:00","N.Y.C.",61761,70.15,6.89,0.00
"12/19/2009 08:40:00","NORTH",61755,62.43,-0.82,0.00
"12/19/2009 08:40:00","NPX",61845,68.44,5.19,0.00
"12/19/2009 08:40:00","O H",61846,57.68,-5.57,0.00
"12/19/2009 08:40:00","PJM",61847,56.30,3.32,19.52
"12/19/2009 08:40:00","WEST",61752,59.46,-3.80,0.00
"12/19/2009 08:45:00","CAPITL",61757,81.75,5.42,0.00
"12/19/2009 08:45:00","CENTRL",61754,76.41,0.08,0.00
"12/19/2009 08:45:00","DUNWOD",61760,84.20,7.86,0.00
"12/19/2009 08:45:00","GENESE",61753,74.65,-1.68,0.00
"12/19/2009 08:45:00","H Q",61844,74.42,-1.91,0.00
"12/19/2009 08:45:00","HUD VL",61758,83.51,7.18,0.00
"12/19/2009 08:45:00","LONGIL",61762,124.85,10.23,-38.29
"12/19/2009 08:45:00","MHK VL",61756,79.84,3.51,0.00
"12/19/2009 08:45:00","MILLWD",61759,84.04,7.71,0.00
"12/19/2009 08:45:00","N.Y.C.",61761,84.81,8.47,0.00
"12/19/2009 08:45:00","NORTH",61755,75.26,-1.07,0.00
"12/19/2009 08:45:00","NPX",61845,82.59,6.26,0.00
"12/19/2009 08:45:00","O H",61846,69.54,-6.79,0.00
"12/19/2009 08:45:00","PJM",61847,56.30,3.32,19.52
"12/19/2009 08:45:00","WEST",61752,62.14,-4.66,9.54
"12/19/2009 08:50:00","CAPITL",61757,93.69,6.21,0.00
"12/19/2009 08:50:00","CENTRL",61754,87.57,0.09,0.00
"12/19/2009 08:50:00","DUNWOD",61760,96.49,9.01,0.00
"12/19/2009 08:50:00","GENESE",61753,85.64,-1.84,0.00
"12/19/2009 08:50:00","H Q",61844,85.29,-2.19,0.00
"12/19/2009 08:50:00","HUD VL",61758,95.70,8.22,0.00
"12/19/2009 08:50:00","LONGIL",61762,125.18,11.72,-25.98
"12/19/2009 08:50:00","MHK VL",61756,91.50,4.02,0.00
"12/19/2009 08:50:00","MILLWD",61759,96.31,8.84,0.00
"12/19/2009 08:50:00","N.Y.C.",61761,97.19,9.71,0.00
"12/19/2009 08:50:00","NORTH",61755,86.25,-1.22,0.00
"12/19/2009 08:50:00","NPX",61845,94.65,7.17,0.00
"12/19/2009 08:50:00","O H",61846,79.78,-7.70,0.00
"12/19/2009 08:50:00","PJM",61847,56.30,3.32,19.52
"12/19/2009 08:50:00","WEST",61752,62.54,-5.25,19.69
"12/19/2009 08:55:00","CAPITL",61757,93.61,6.21,0.00
"12/19/2009 08:55:00","CENTRL",61754,87.67,0.26,0.00
"12/19/2009 08:55:00","DUNWOD",61760,96.41,9.00,0.00
"12/19/2009 08:55:00","GENESE",61753,85.66,-1.75,0.00
"12/19/2009 08:55:00","H Q",61844,85.22,-2.19,0.00
"12/19/2009 08:55:00","HUD VL",61758,95.62,8.22,0.00
"12/19/2009 08:55:00","LONGIL",61762,125.01,11.71,-25.89
"12/19/2009 08:55:00","MHK VL",61756,91.43,4.02,0.00
"12/19/2009 08:55:00","MILLWD",61759,96.24,8.83,0.00
"12/19/2009 08:55:00","N.Y.C.",61761,97.02,9.61,0.00
"12/19/2009 08:55:00","NORTH",61755,86.18,-1.22,0.00
"12/19/2009 08:55:00","NPX",61845,94.57,7.17,0.00
"12/19/2009 08:55:00","O H",61846,79.80,-7.60,0.00
"12/19/2009 08:55:00","PJM",61847,56.30,3.32,19.52
"12/19/2009 08:55:00","WEST",61752,62.62,-5.07,19.72
"12/19/2009 09:00:00","CAPITL",61757,76.44,5.40,0.00
"12/19/2009 09:00:00","CENTRL",61754,71.46,0.43,0.00
"12/19/2009 09:00:00","DUNWOD",61760,78.71,7.67,0.00
"12/19/2009 09:00:00","GENESE",61753,69.83,-1.21,0.00
"12/19/2009 09:00:00","H Q",61844,68.91,-2.13,0.00
"12/19/2009 09:00:00","HUD VL",61758,78.07,7.03,0.00
"12/19/2009 09:00:00","LONGIL",61762,124.80,9.87,-43.89
"12/19/2009 09:00:00","MHK VL",61756,74.31,3.27,0.00
"12/19/2009 09:00:00","MILLWD",61759,78.57,7.53,0.00
"12/19/2009 09:00:00","N.Y.C.",61761,79.07,8.03,0.00
"12/19/2009 09:00:00","NORTH",61755,69.26,-1.78,0.00
"12/19/2009 09:00:00","NPX",61845,77.29,6.25,0.00
"12/19/2009 09:00:00","O H",61846,65.00,-6.04,0.00
"12/19/2009 09:00:00","PJM",61847,56.30,3.32,19.52
"12/19/2009 09:00:00","WEST",61752,67.20,-3.84,0.00
"12/19/2009 09:05:00","CAPITL",61757,94.72,6.22,-11.65
"12/19/2009 09:05:00","CENTRL",61754,78.79,0.61,-1.33
"12/19/2009 09:05:00","DUNWOD",61760,94.21,8.61,-8.76
"12/19/2009 09:05:00","GENESE",61753,76.47,-1.38,-1.01
"12/19/2009 09:05:00","H Q",61844,74.23,-2.61,0.00
"12/19/2009 09:05:00","HUD VL",61758,93.40,7.84,-8.71
"12/19/2009 09:05:00","LONGIL",61762,124.94,10.99,-37.10
"12/19/2009 09:05:00","MHK VL",61756,81.68,3.53,-1.30
"12/19/2009 09:05:00","MILLWD",61759,94.14,8.45,-8.84
"12/19/2009 09:05:00","N.Y.C.",61761,94.67,9.07,-8.76
"12/19/2009 09:05:00","NORTH",61755,74.46,-2.38,0.00
"12/19/2009 09:05:00","NPX",61845,94.46,7.22,-10.39
"12/19/2009 09:05:00","O H",61846,71.44,-6.61,-1.20
"12/19/2009 09:05:00","PJM",61847,82.30,-0.85,-6.29
"12/19/2009 09:05:00","WEST",61752,67.67,-4.15,5.03
"12/19/2009 09:10:00","CAPITL",61757,140.93,4.41,-80.04
"12/19/2009 09:10:00","CENTRL",61754,65.85,0.23,-9.13
"12/19/2009 09:10:00","DUNWOD",61760,122.87,6.21,-60.17
"12/19/2009 09:10:00","GENESE",61753,62.40,-1.02,-6.93
"12/19/2009 09:10:00","H Q",61844,54.74,-1.75,0.00
"12/19/2009 09:10:00","HUD VL",61758,121.99,5.65,-59.86
"12/19/2009 09:10:00","LONGIL",61762,124.53,7.85,-60.19
"12/19/2009 09:10:00","MHK VL",61756,67.95,2.54,-8.93
"12/19/2009 09:10:00","MILLWD",61759,123.35,6.10,-60.77
"12/19/2009 09:10:00","N.Y.C.",61761,123.22,6.55,-60.18
"12/19/2009 09:10:00","NORTH",61755,55.02,-1.47,0.00
"12/19/2009 09:10:00","NPX",61845,133.04,5.14,-71.41
"12/19/2009 09:10:00","O H",61846,59.96,-4.80,-8.27
"12/19/2009 09:10:00","PJM",61847,98.21,-1.53,-43.25
"12/19/2009 09:10:00","WEST",61752,62.50,-3.28,-9.29
"12/19/2009 09:15:00","CAPITL",61757,137.87,4.83,-69.54
"12/19/2009 09:15:00","CENTRL",61754,71.48,0.06,-7.91
"12/19/2009 09:15:00","DUNWOD",61760,122.71,6.92,-52.28
"12/19/2009 09:15:00","GENESE",61753,68.14,-1.40,-6.03
"12/19/2009 09:15:00","H Q",61844,61.66,-1.84,0.00
"12/19/2009 09:15:00","HUD VL",61758,121.85,6.35,-52.00
"12/19/2009 09:15:00","LONGIL",61762,124.63,8.83,-52.30
"12/19/2009 09:15:00","MHK VL",61756,73.88,2.73,-7.65
"12/19/2009 09:15:00","MILLWD",61759,123.17,6.86,-52.80
"12/19/2009 09:15:00","N.Y.C.",61761,123.10,7.30,-52.29
"12/19/2009 09:15:00","NORTH",61755,62.17,-1.33,0.00
"12/19/2009 09:15:00","NPX",61845,131.21,5.65,-62.05
"12/19/2009 09:15:00","O H",61846,64.98,-5.72,-7.19
"12/19/2009 09:15:00","PJM",61847,98.86,-2.22,-37.58
"12/19/2009 09:15:00","WEST",61752,67.58,-4.00,-8.08
"12/19/2009 09:20:00","CAPITL",61757,130.58,6.63,-37.84
"12/19/2009 09:20:00","CENTRL",61754,90.40,0.00,-4.30
"12/19/2009 09:20:00","DUNWOD",61760,124.11,9.56,-28.45
"12/19/2009 09:20:00","GENESE",61753,87.23,-2.15,-3.28
"12/19/2009 09:20:00","H Q",61844,83.60,-2.50,0.00
"12/19/2009 09:20:00","HUD VL",61758,123.09,8.70,-28.30
"12/19/2009 09:20:00","LONGIL",61762,126.53,11.97,-28.46
"12/19/2009 09:20:00","MHK VL",61756,93.97,3.70,-4.16
"12/19/2009 09:20:00","MILLWD",61759,124.22,9.39,-28.74
"12/19/2009 09:20:00","N.Y.C.",61761,124.55,9.99,-28.46
"12/19/2009 09:20:00","NORTH",61755,84.12,-1.98,0.00
"12/19/2009 09:20:00","NPX",61845,127.62,7.75,-33.77
"12/19/2009 09:20:00","O H",61846,81.75,-8.27,-3.91
"12/19/2009 09:20:00","PJM",61847,103.37,-3.19,-20.45
"12/19/2009 09:20:00","WEST",61752,67.93,-5.85,12.31
"12/19/2009 09:25:00","CAPITL",61757,457.07,4.53,-393.77
"12/19/2009 09:25:00","CENTRL",61754,103.43,-0.12,-44.77
"12/19/2009 09:25:00","DUNWOD",61760,361.29,6.47,-296.05
"12/19/2009 09:25:00","GENESE",61753,91.46,-1.47,-34.15
"12/19/2009 09:25:00","H Q",61844,57.07,-1.70,0.00
"12/19/2009 09:25:00","HUD VL",61758,359.07,5.88,-294.42
"12/19/2009 09:25:00","LONGIL",61762,362.85,7.93,-296.14
"12/19/2009 09:25:00","MHK VL",61756,104.61,2.53,-43.31
"12/19/2009 09:25:00","MILLWD",61759,364.17,6.41,-298.99
"12/19/2009 09:25:00","N.Y.C.",61761,361.70,6.82,-296.11
"12/19/2009 09:25:00","NORTH",61755,57.42,-1.35,0.00
"12/19/2009 09:25:00","NPX",61845,415.42,5.29,-351.36
"12/19/2009 09:25:00","O H",61846,93.76,-5.70,-40.69
"12/19/2009 09:25:00","PJM",61847,268.92,-2.64,-212.79
"12/19/2009 09:25:00","WEST",61752,71.20,-4.11,-16.54
"12/19/2009 09:30:00","CAPITL",61757,120.85,8.74,0.00
"12/19/2009 09:30:00","CENTRL",61754,112.22,0.11,0.00
"12/19/2009 09:30:00","DUNWOD",61760,124.44,12.33,0.00
"12/19/2009 09:30:00","GENESE",61753,109.86,-2.24,0.00
"12/19/2009 09:30:00","H Q",61844,108.74,-3.36,0.00
"12/19/2009 09:30:00","HUD VL",61758,123.43,11.32,0.00
"12/19/2009 09:30:00","LONGIL",61762,127.35,15.25,0.00
"12/19/2009 09:30:00","MHK VL",61756,117.04,4.93,0.00
"12/19/2009 09:30:00","MILLWD",61759,124.33,12.22,0.00
"12/19/2009 09:30:00","N.Y.C.",61761,125.22,13.12,0.00
"12/19/2009 09:30:00","NORTH",61755,109.30,-2.80,0.00
"12/19/2009 09:30:00","NPX",61845,122.31,10.20,0.00
"12/19/2009 09:30:00","O H",61846,102.13,-9.98,0.00
"12/19/2009 09:30:00","PJM",61847,108.29,-3.81,0.00
"12/19/2009 09:30:00","WEST",61752,68.25,-6.84,37.02
"12/19/2009 09:35:00","CAPITL",61757,175.17,12.67,0.00
"12/19/2009 09:35:00","CENTRL",61754,162.82,0.32,0.00
"12/19/2009 09:35:00","DUNWOD",61760,180.54,18.04,0.00
"12/19/2009 09:35:00","GENESE",61753,159.25,-3.25,0.00
"12/19/2009 09:35:00","H Q",61844,157.63,-4.87,0.00
"12/19/2009 09:35:00","HUD VL",61758,178.91,16.41,0.00
"12/19/2009 09:35:00","LONGIL",61762,184.60,22.10,0.00
"12/19/2009 09:35:00","MHK VL",61756,169.65,7.15,0.00
"12/19/2009 09:35:00","MILLWD",61759,180.21,17.71,0.00
"12/19/2009 09:35:00","N.Y.C.",61761,181.51,19.01,0.00
"12/19/2009 09:35:00","NORTH",61755,158.27,-4.23,0.00
"12/19/2009 09:35:00","NPX",61845,177.29,14.79,0.00
"12/19/2009 09:35:00","O H",61846,148.04,-14.46,0.00
"12/19/2009 09:35:00","PJM",61847,157.46,-5.04,0.00
"12/19/2009 09:35:00","WEST",61752,69.88,-9.75,82.88
"12/19/2009 09:40:00","CAPITL",61757,111.26,7.95,0.00
"12/19/2009 09:40:00","CENTRL",61754,103.82,0.52,0.00
"12/19/2009 09:40:00","DUNWOD",61760,114.46,11.16,0.00
"12/19/2009 09:40:00","GENESE",61753,101.55,-1.76,0.00
"12/19/2009 09:40:00","H Q",61844,100.21,-3.10,0.00
"12/19/2009 09:40:00","HUD VL",61758,113.53,10.23,0.00
"12/19/2009 09:40:00","LONGIL",61762,125.75,14.26,-8.19
"12/19/2009 09:40:00","MHK VL",61756,107.95,4.65,0.00
"12/19/2009 09:40:00","MILLWD",61759,114.36,11.05,0.00
"12/19/2009 09:40:00","N.Y.C.",61761,115.08,11.78,0.00
"12/19/2009 09:40:00","NORTH",61755,100.72,-2.58,0.00
"12/19/2009 09:40:00","NPX",61845,112.50,9.19,0.00
"12/19/2009 09:40:00","O H",61846,94.52,-8.78,0.00
"12/19/2009 09:40:00","PJM",61847,100.72,-2.58,0.00
"12/19/2009 09:40:00","WEST",61752,68.10,-5.68,29.52
"12/19/2009 09:45:00","CAPITL",61757,117.63,8.51,0.00
"12/19/2009 09:45:00","CENTRL",61754,109.55,0.44,0.00
"12/19/2009 09:45:00","DUNWOD",61760,121.12,12.00,0.00
"12/19/2009 09:45:00","GENESE",61753,107.04,-2.07,0.00
"12/19/2009 09:45:00","H Q",61844,105.73,-3.38,0.00
"12/19/2009 09:45:00","HUD VL",61758,120.14,11.02,0.00
"12/19/2009 09:45:00","LONGIL",61762,126.01,15.28,-1.62
"12/19/2009 09:45:00","MHK VL",61756,114.02,4.91,0.00
"12/19/2009 09:45:00","MILLWD",61759,120.90,11.78,0.00
"12/19/2009 09:45:00","N.Y.C.",61761,121.77,12.66,0.00
"12/19/2009 09:45:00","NORTH",61755,106.28,-2.84,0.00
"12/19/2009 09:45:00","NPX",61845,118.93,9.82,0.00
"12/19/2009 09:45:00","O H",61846,99.40,-9.71,0.00
"12/19/2009 09:45:00","PJM",61847,106.39,-2.73,0.00
"12/19/2009 09:45:00","WEST",61752,68.38,-6.33,34.40
"12/19/2009 09:50:00","CAPITL",61757,120.20,8.70,0.00
"12/19/2009 09:50:00","CENTRL",61754,111.95,0.45,0.00
"12/19/2009 09:50:00","DUNWOD",61760,123.66,12.15,0.00
"12/19/2009 09:50:00","GENESE",61753,109.61,-1.90,0.00
"12/19/2009 09:50:00","H Q",61844,108.16,-3.35,0.00
"12/19/2009 09:50:00","HUD VL",61758,122.65,11.15,0.00
"12/19/2009 09:50:00","LONGIL",61762,127.11,15.61,0.00
"12/19/2009 09:50:00","MHK VL",61756,116.52,5.02,0.00
"12/19/2009 09:50:00","MILLWD",61759,123.55,12.04,0.00
"12/19/2009 09:50:00","N.Y.C.",61761,124.44,12.93,0.00
"12/19/2009 09:50:00","NORTH",61755,108.72,-2.79,0.00
"12/19/2009 09:50:00","NPX",61845,121.54,10.04,0.00
"12/19/2009 09:50:00","O H",61846,101.80,-9.70,0.00
"12/19/2009 09:50:00","PJM",61847,108.60,-2.90,0.00
"12/19/2009 09:50:00","WEST",61752,68.46,-6.24,36.80
"12/19/2009 09:55:00","CAPITL",61757,105.70,7.56,0.00
"12/19/2009 09:55:00","CENTRL",61754,98.53,0.39,0.00
"12/19/2009 09:55:00","DUNWOD",61760,108.84,10.70,0.00
"12/19/2009 09:55:00","GENESE",61753,96.37,-1.77,0.00
"12/19/2009 09:55:00","H Q",61844,95.20,-2.94,0.00
"12/19/2009 09:55:00","HUD VL",61758,107.95,9.81,0.00
"12/19/2009 09:55:00","LONGIL",61762,125.64,13.64,-13.85
"12/19/2009 09:55:00","MHK VL",61756,102.56,4.42,0.00
"12/19/2009 09:55:00","MILLWD",61759,108.74,10.60,0.00
"12/19/2009 09:55:00","N.Y.C.",61761,109.43,11.29,0.00
"12/19/2009 09:55:00","NORTH",61755,95.69,-2.45,0.00
"12/19/2009 09:55:00","NPX",61845,106.97,8.83,0.00
"12/19/2009 09:55:00","O H",61846,89.70,-8.44,0.00
"12/19/2009 09:55:00","PJM",61847,95.49,-2.65,0.00
"12/19/2009 09:55:00","WEST",61752,67.94,-5.59,24.60
"12/19/2009 10:00:00","CAPITL",61757,81.87,5.78,0.00
"12/19/2009 10:00:00","CENTRL",61754,76.62,0.53,0.00
"12/19/2009 10:00:00","DUNWOD",61760,84.23,8.14,0.00
"12/19/2009 10:00:00","GENESE",61753,75.10,-0.99,0.00
"12/19/2009 10:00:00","H Q",61844,73.80,-2.28,0.00
"12/19/2009 10:00:00","HUD VL",61758,83.62,7.53,0.00
"12/19/2009 10:00:00","LONGIL",61762,126.39,10.27,-40.03
"12/19/2009 10:00:00","MHK VL",61756,79.51,3.42,0.00
"12/19/2009 10:00:00","MILLWD",61759,84.15,8.07,0.00
"12/19/2009 10:00:00","N.Y.C.",61761,84.68,8.60,0.00
"12/19/2009 10:00:00","NORTH",61755,74.18,-1.90,0.00
"12/19/2009 10:00:00","NPX",61845,82.86,6.77,0.00
"12/19/2009 10:00:00","O H",61846,70.08,-6.01,0.00
"12/19/2009 10:00:00","PJM",61847,74.41,-1.67,0.00
"12/19/2009 10:00:00","WEST",61752,72.36,-3.73,0.00
"12/19/2009 10:05:00","CAPITL",61757,81.52,5.76,0.00
"12/19/2009 10:05:00","CENTRL",61754,76.36,0.61,0.00
"12/19/2009 10:05:00","DUNWOD",61760,83.79,8.03,0.00
"12/19/2009 10:05:00","GENESE",61753,74.92,-0.83,0.00
"12/19/2009 10:05:00","H Q",61844,73.48,-2.27,0.00
"12/19/2009 10:05:00","HUD VL",61758,83.18,7.42,0.00
"12/19/2009 10:05:00","LONGIL",61762,126.42,10.15,-40.51
"12/19/2009 10:05:00","MHK VL",61756,79.24,3.48,0.00
"12/19/2009 10:05:00","MILLWD",61759,83.71,7.95,0.00
"12/19/2009 10:05:00","N.Y.C.",61761,84.17,8.41,0.00
"12/19/2009 10:05:00","NORTH",61755,73.86,-1.89,0.00
"12/19/2009 10:05:00","NPX",61845,82.42,6.67,0.00
"12/19/2009 10:05:00","O H",61846,70.00,-5.76,0.00
"12/19/2009 10:05:00","PJM",61847,74.32,-1.44,0.00
"12/19/2009 10:05:00","WEST",61752,72.27,-3.48,0.00
"12/19/2009 10:10:00","CAPITL",61757,81.43,5.75,0.00
"12/19/2009 10:10:00","CENTRL",61754,76.36,0.68,0.00
"12/19/2009 10:10:00","DUNWOD",61760,83.62,7.95,0.00
"12/19/2009 10:10:00","GENESE",61753,74.92,-0.76,0.00
"12/19/2009 10:10:00","H Q",61844,73.41,-2.27,0.00
"12/19/2009 10:10:00","HUD VL",61758,83.02,7.34,0.00
"12/19/2009 10:10:00","LONGIL",61762,410.61,10.06,-324.87
"12/19/2009 10:10:00","MHK VL",61756,79.16,3.48,0.00
"12/19/2009 10:10:00","MILLWD",61759,83.55,7.87,0.00
"12/19/2009 10:10:00","N.Y.C.",61761,83.92,8.25,0.00
"12/19/2009 10:10:00","NORTH",61755,73.78,-1.89,0.00
"12/19/2009 10:10:00","NPX",61845,82.26,6.58,0.00
"12/19/2009 10:10:00","O H",61846,70.00,-5.68,0.00
"12/19/2009 10:10:00","PJM",61847,74.31,-1.36,0.00
"12/19/2009 10:10:00","WEST",61752,72.27,-3.41,0.00
"12/19/2009 10:15:00","CAPITL",61757,80.93,5.58,0.00
"12/19/2009 10:15:00","CENTRL",61754,76.25,0.90,0.00
"12/19/2009 10:15:00","DUNWOD",61760,83.11,7.76,0.00
"12/19/2009 10:15:00","GENESE",61753,74.90,-0.45,0.00
"12/19/2009 10:15:00","H Q",61844,73.09,-2.26,0.00
"12/19/2009 10:15:00","HUD VL",61758,82.58,7.23,0.00
"12/19/2009 10:15:00","LONGIL",61762,126.59,9.87,-41.37
"12/19/2009 10:15:00","MHK VL",61756,78.82,3.47,0.00
"12/19/2009 10:15:00","MILLWD",61759,83.04,7.69,0.00
"12/19/2009 10:15:00","N.Y.C.",61761,83.41,8.06,0.00
"12/19/2009 10:15:00","NORTH",61755,73.47,-1.88,0.00
"12/19/2009 10:15:00","NPX",61845,81.83,6.48,0.00
"12/19/2009 10:15:00","O H",61846,70.08,-5.27,0.00
"12/19/2009 10:15:00","PJM",61847,74.29,-1.05,0.00
"12/19/2009 10:15:00","WEST",61752,72.34,-3.01,0.00
"12/19/2009 10:20:00","CAPITL",61757,85.79,5.99,0.00
"12/19/2009 10:20:00","CENTRL",61754,80.37,0.56,0.00
"12/19/2009 10:20:00","DUNWOD",61760,88.19,8.38,0.00
"12/19/2009 10:20:00","GENESE",61753,78.93,-0.88,0.00
"12/19/2009 10:20:00","H Q",61844,77.49,-2.31,0.00
"12/19/2009 10:20:00","HUD VL",61758,87.55,7.74,0.00
"12/19/2009 10:20:00","LONGIL",61762,126.70,10.61,-36.28
"12/19/2009 10:20:00","MHK VL",61756,83.40,3.59,0.00
"12/19/2009 10:20:00","MILLWD",61759,88.11,8.30,0.00
"12/19/2009 10:20:00","N.Y.C.",61761,88.59,8.78,0.00
"12/19/2009 10:20:00","NORTH",61755,77.89,-1.92,0.00
"12/19/2009 10:20:00","NPX",61845,86.75,6.94,0.00
"12/19/2009 10:20:00","O H",61846,73.66,-6.15,0.00
"12/19/2009 10:20:00","PJM",61847,77.73,-2.07,0.00
"12/19/2009 10:20:00","WEST",61752,75.90,-3.91,0.00
"12/19/2009 10:25:00","CAPITL",61757,86.37,6.03,0.00
"12/19/2009 10:25:00","CENTRL",61754,80.99,0.64,0.00
"12/19/2009 10:25:00","DUNWOD",61760,88.86,8.52,0.00
"12/19/2009 10:25:00","GENESE",61753,79.38,-0.96,0.00
"12/19/2009 10:25:00","H Q",61844,77.94,-2.41,0.00
"12/19/2009 10:25:00","HUD VL",61758,88.22,7.87,0.00
"12/19/2009 10:25:00","LONGIL",61762,126.72,10.77,-35.61
