"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/1999 13:01:54","N.Y.C.",61761,28.75,1.89,-10.98
"12/06/1999 13:01:54","NORTH",61755,15.58,-0.30,0.00
"12/06/1999 13:01:54","NPX",61845,16.33,0.45,0.00
"12/06/1999 13:01:54","O H",61846,14.89,-0.99,0.00
"12/06/1999 13:01:54","PJM",61847,15.31,-0.57,0.00
"12/06/1999 13:01:54","WEST",61752,14.98,-0.90,0.00
"12/06/1999 13:06:55","CAPITL",61757,16.42,0.53,0.00
"12/06/1999 13:06:55","CENTRL",61754,15.48,-0.41,0.00
"12/06/1999 13:06:55","DUNWOD",61760,17.45,1.56,0.00
"12/06/1999 13:06:55","GENESE",61753,15.27,-0.62,0.00
"12/06/1999 13:06:55","H Q",61844,15.67,-0.22,0.00
"12/06/1999 13:06:55","HUD VL",61758,17.03,1.14,0.00
"12/06/1999 13:06:55","LONGIL",61762,29.15,2.03,-11.23
"12/06/1999 13:06:55","MHK VL",61756,16.05,0.16,0.00
"12/06/1999 13:06:55","MILLWD",61759,17.17,1.28,0.00
"12/06/1999 13:06:55","N.Y.C.",61761,28.75,1.91,-10.95
"12/06/1999 13:06:55","NORTH",61755,15.59,-0.30,0.00
"12/06/1999 13:06:55","NPX",61845,16.34,0.45,0.00
"12/06/1999 13:06:55","O H",61846,14.90,-0.99,0.00
"12/06/1999 13:06:55","PJM",61847,15.32,-0.57,0.00
"12/06/1999 13:06:55","WEST",61752,15.00,-0.89,0.00
"12/06/1999 13:11:54","CAPITL",61757,15.27,0.49,0.00
"12/06/1999 13:11:54","CENTRL",61754,14.40,-0.38,0.00
"12/06/1999 13:11:54","DUNWOD",61760,16.22,1.44,0.00
"12/06/1999 13:11:54","GENESE",61753,14.22,-0.56,0.00
"12/06/1999 13:11:54","H Q",61844,14.58,-0.20,0.00
"12/06/1999 13:11:54","HUD VL",61758,15.84,1.06,0.00
"12/06/1999 13:11:54","LONGIL",61762,29.14,1.88,-12.48
"12/06/1999 13:11:54","MHK VL",61756,14.93,0.15,0.00
"12/06/1999 13:11:54","MILLWD",61759,15.96,1.18,0.00
"12/06/1999 13:11:54","N.Y.C.",61761,28.75,1.76,-12.21
"12/06/1999 13:11:54","NORTH",61755,14.51,-0.27,0.00
"12/06/1999 13:11:54","NPX",61845,15.18,0.40,0.00
"12/06/1999 13:11:54","O H",61846,13.89,-0.89,0.00
"12/06/1999 13:11:54","PJM",61847,14.26,-0.52,0.00
"12/06/1999 13:11:54","WEST",61752,13.98,-0.80,0.00
"12/06/1999 13:16:55","CAPITL",61757,16.31,0.54,0.00
"12/06/1999 13:16:55","CENTRL",61754,15.37,-0.40,0.00
"12/06/1999 13:16:55","DUNWOD",61760,17.30,1.53,0.00
"12/06/1999 13:16:55","GENESE",61753,15.17,-0.60,0.00
"12/06/1999 13:16:55","H Q",61844,15.55,-0.22,0.00
"12/06/1999 13:16:55","HUD VL",61758,16.90,1.13,0.00
"12/06/1999 13:16:55","LONGIL",61762,29.18,2.00,-11.41
"12/06/1999 13:16:55","MHK VL",61756,15.93,0.16,0.00
"12/06/1999 13:16:55","MILLWD",61759,17.02,1.25,0.00
"12/06/1999 13:16:55","N.Y.C.",61761,28.74,1.87,-11.10
"12/06/1999 13:16:55","NORTH",61755,15.47,-0.30,0.00
"12/06/1999 13:16:55","NPX",61845,16.21,0.44,0.00
"12/06/1999 13:16:55","O H",61846,14.81,-0.96,0.00
"12/06/1999 13:16:55","PJM",61847,15.20,-0.57,0.00
"12/06/1999 13:16:55","WEST",61752,14.91,-0.86,0.00
"12/06/1999 13:21:55","CAPITL",61757,16.25,0.54,0.00
"12/06/1999 13:21:55","CENTRL",61754,15.31,-0.40,0.00
"12/06/1999 13:21:55","DUNWOD",61760,17.24,1.53,0.00
"12/06/1999 13:21:55","GENESE",61753,15.11,-0.60,0.00
"12/06/1999 13:21:55","H Q",61844,15.48,-0.23,0.00
"12/06/1999 13:21:55","HUD VL",61758,16.84,1.13,0.00
"12/06/1999 13:21:55","LONGIL",61762,29.19,2.00,-11.48
"12/06/1999 13:21:55","MHK VL",61756,15.87,0.16,0.00
"12/06/1999 13:21:55","MILLWD",61759,16.96,1.25,0.00
"12/06/1999 13:21:55","N.Y.C.",61761,28.73,1.88,-11.14
"12/06/1999 13:21:55","NORTH",61755,15.41,-0.30,0.00
"12/06/1999 13:21:55","NPX",61845,16.16,0.45,0.00
"12/06/1999 13:21:55","O H",61846,14.75,-0.96,0.00
"12/06/1999 13:21:55","PJM",61847,15.14,-0.57,0.00
"12/06/1999 13:21:55","WEST",61752,14.84,-0.87,0.00
"12/06/1999 13:23:25","CAPITL",61757,15.03,0.48,0.00
"12/06/1999 13:23:25","CENTRL",61754,14.19,-0.36,0.00
"12/06/1999 13:23:25","DUNWOD",61760,15.97,1.42,0.00
"12/06/1999 13:23:25","GENESE",61753,14.00,-0.55,0.00
"12/06/1999 13:23:25","H Q",61844,14.35,-0.20,0.00
"12/06/1999 13:23:25","HUD VL",61758,15.60,1.05,0.00
"12/06/1999 13:23:25","LONGIL",61762,29.18,1.84,-12.79
"12/06/1999 13:23:25","MHK VL",61756,14.70,0.15,0.00
"12/06/1999 13:23:25","MILLWD",61759,15.71,1.16,0.00
"12/06/1999 13:23:25","N.Y.C.",61761,28.73,1.74,-12.44
"12/06/1999 13:23:25","NORTH",61755,14.28,-0.27,0.00
"12/06/1999 13:23:25","NPX",61845,14.95,0.40,0.00
"12/06/1999 13:23:25","O H",61846,13.67,-0.88,0.00
"12/06/1999 13:23:25","PJM",61847,14.03,-0.52,0.00
"12/06/1999 13:23:25","WEST",61752,13.76,-0.79,0.00
"12/06/1999 13:25:25","CAPITL",61757,15.50,0.51,0.00
"12/06/1999 13:25:25","CENTRL",61754,14.61,-0.38,0.00
"12/06/1999 13:25:25","DUNWOD",61760,16.45,1.46,0.00
"12/06/1999 13:25:25","GENESE",61753,14.43,-0.56,0.00
"12/06/1999 13:25:25","H Q",61844,14.78,-0.21,0.00
"12/06/1999 13:25:25","HUD VL",61758,16.07,1.08,0.00
"12/06/1999 13:25:25","LONGIL",61762,29.22,1.91,-12.32
"12/06/1999 13:25:25","MHK VL",61756,15.14,0.15,0.00
"12/06/1999 13:25:25","MILLWD",61759,16.19,1.20,0.00
"12/06/1999 13:25:25","N.Y.C.",61761,28.72,1.80,-11.93
"12/06/1999 13:25:25","NORTH",61755,14.71,-0.28,0.00
"12/06/1999 13:25:25","NPX",61845,15.41,0.42,0.00
"12/06/1999 13:25:25","O H",61846,14.06,-0.93,0.00
"12/06/1999 13:25:25","PJM",61847,14.44,-0.55,0.00
"12/06/1999 13:25:25","WEST",61752,14.16,-0.83,0.00
"12/06/1999 13:28:25","CAPITL",61757,16.29,0.54,0.00
"12/06/1999 13:28:25","CENTRL",61754,15.35,-0.40,0.00
"12/06/1999 13:28:25","DUNWOD",61760,17.28,1.53,0.00
"12/06/1999 13:28:25","GENESE",61753,15.15,-0.60,0.00
"12/06/1999 13:28:25","H Q",61844,15.53,-0.22,0.00
"12/06/1999 13:28:25","HUD VL",61758,16.88,1.13,0.00
"12/06/1999 13:28:25","LONGIL",61762,29.20,1.98,-11.47
"12/06/1999 13:28:25","MHK VL",61756,15.91,0.16,0.00
"12/06/1999 13:28:25","MILLWD",61759,17.00,1.25,0.00
"12/06/1999 13:28:25","N.Y.C.",61761,28.72,1.88,-11.09
"12/06/1999 13:28:25","NORTH",61755,15.45,-0.30,0.00
"12/06/1999 13:28:25","NPX",61845,16.20,0.45,0.00
"12/06/1999 13:28:25","O H",61846,14.77,-0.98,0.00
"12/06/1999 13:28:25","PJM",61847,15.17,-0.58,0.00
"12/06/1999 13:28:25","WEST",61752,14.87,-0.88,0.00
"12/06/1999 13:33:25","CAPITL",61757,16.02,0.52,0.00
"12/06/1999 13:33:25","CENTRL",61754,15.11,-0.39,0.00
"12/06/1999 13:33:25","DUNWOD",61760,17.03,1.53,0.00
"12/06/1999 13:33:25","GENESE",61753,14.91,-0.59,0.00
"12/06/1999 13:33:25","H Q",61844,15.27,-0.23,0.00
"12/06/1999 13:33:25","HUD VL",61758,16.63,1.13,0.00
"12/06/1999 13:33:25","LONGIL",61762,29.27,1.98,-11.79
"12/06/1999 13:33:25","MHK VL",61756,15.66,0.16,0.00
"12/06/1999 13:33:25","MILLWD",61759,16.75,1.25,0.00
"12/06/1999 13:33:25","N.Y.C.",61761,28.70,1.88,-11.32
"12/06/1999 13:33:25","NORTH",61755,15.20,-0.30,0.00
"12/06/1999 13:33:25","NPX",61845,15.94,0.44,0.00
"12/06/1999 13:33:25","O H",61846,14.54,-0.96,0.00
"12/06/1999 13:33:25","PJM",61847,14.94,-0.56,0.00
"12/06/1999 13:33:25","WEST",61752,14.63,-0.87,0.00
"12/06/1999 13:38:25","CAPITL",61757,15.99,0.54,0.00
"12/06/1999 13:38:25","CENTRL",61754,15.06,-0.39,0.00
"12/06/1999 13:38:25","DUNWOD",61760,16.97,1.52,0.00
"12/06/1999 13:38:25","GENESE",61753,14.86,-0.59,0.00
"12/06/1999 13:38:25","H Q",61844,15.22,-0.23,0.00
"12/06/1999 13:38:25","HUD VL",61758,16.58,1.13,0.00
"12/06/1999 13:38:25","LONGIL",61762,29.31,1.97,-11.89
"12/06/1999 13:38:25","MHK VL",61756,15.61,0.16,0.00
"12/06/1999 13:38:25","MILLWD",61759,16.69,1.24,0.00
"12/06/1999 13:38:25","N.Y.C.",61761,28.69,1.88,-11.36
"12/06/1999 13:38:25","NORTH",61755,15.15,-0.30,0.00
"12/06/1999 13:38:25","NPX",61845,15.90,0.45,0.00
"12/06/1999 13:38:25","O H",61846,14.49,-0.96,0.00
"12/06/1999 13:38:25","PJM",61847,14.88,-0.57,0.00
"12/06/1999 13:38:25","WEST",61752,14.58,-0.87,0.00
"12/06/1999 13:43:24","CAPITL",61757,15.90,0.53,0.00
"12/06/1999 13:43:24","CENTRL",61754,14.98,-0.39,0.00
"12/06/1999 13:43:24","DUNWOD",61760,16.88,1.51,0.00
"12/06/1999 13:43:24","GENESE",61753,14.78,-0.59,0.00
"12/06/1999 13:43:24","H Q",61844,15.14,-0.23,0.00
"12/06/1999 13:43:24","HUD VL",61758,16.49,1.12,0.00
"12/06/1999 13:43:24","LONGIL",61762,29.27,1.92,-11.98
"12/06/1999 13:43:24","MHK VL",61756,15.53,0.16,0.00
"12/06/1999 13:43:24","MILLWD",61759,16.60,1.23,0.00
"12/06/1999 13:43:24","N.Y.C.",61761,28.69,1.87,-11.45
"12/06/1999 13:43:24","NORTH",61755,15.07,-0.30,0.00
"12/06/1999 13:43:24","NPX",61845,15.82,0.45,0.00
"12/06/1999 13:43:24","O H",61846,14.41,-0.96,0.00
"12/06/1999 13:43:24","PJM",61847,14.80,-0.57,0.00
"12/06/1999 13:43:24","WEST",61752,14.50,-0.87,0.00
"12/06/1999 13:48:25","CAPITL",61757,15.92,0.54,0.00
"12/06/1999 13:48:25","CENTRL",61754,14.99,-0.39,0.00
"12/06/1999 13:48:25","DUNWOD",61760,16.88,1.50,0.00
"12/06/1999 13:48:25","GENESE",61753,14.79,-0.59,0.00
"12/06/1999 13:48:25","H Q",61844,15.16,-0.22,0.00
"12/06/1999 13:48:25","HUD VL",61758,16.49,1.11,0.00
"12/06/1999 13:48:25","LONGIL",61762,29.21,1.93,-11.90
"12/06/1999 13:48:25","MHK VL",61756,15.54,0.16,0.00
"12/06/1999 13:48:25","MILLWD",61759,16.61,1.23,0.00
"12/06/1999 13:48:25","N.Y.C.",61761,30.96,1.85,-13.73
"12/06/1999 13:48:25","NORTH",61755,15.09,-0.29,0.00
"12/06/1999 13:48:25","NPX",61845,15.83,0.45,0.00
"12/06/1999 13:48:25","O H",61846,14.42,-0.96,0.00
"12/06/1999 13:48:25","PJM",61847,14.77,-0.61,0.00
"12/06/1999 13:48:25","WEST",61752,14.52,-0.86,0.00
"12/06/1999 14:00:00","CAPITL",61757,15.92,0.54,0.00
"12/06/1999 14:00:00","CENTRL",61754,14.99,-0.39,0.00
"12/06/1999 14:00:00","DUNWOD",61760,16.88,1.50,0.00
"12/06/1999 14:00:00","GENESE",61753,14.79,-0.59,0.00
"12/06/1999 14:00:00","H Q",61844,15.16,-0.22,0.00
"12/06/1999 14:00:00","HUD VL",61758,16.49,1.11,0.00
"12/06/1999 14:00:00","LONGIL",61762,29.21,1.93,-11.90
"12/06/1999 14:00:00","MHK VL",61756,15.54,0.16,0.00
"12/06/1999 14:00:00","MILLWD",61759,16.61,1.23,0.00
"12/06/1999 14:00:00","N.Y.C.",61761,30.96,1.85,-13.73
"12/06/1999 14:00:00","NORTH",61755,15.09,-0.29,0.00
"12/06/1999 14:00:00","NPX",61845,15.83,0.45,0.00
"12/06/1999 14:00:00","O H",61846,14.42,-0.96,0.00
"12/06/1999 14:00:00","PJM",61847,14.77,-0.61,0.00
"12/06/1999 14:00:00","WEST",61752,14.52,-0.86,0.00
"12/06/1999 14:00:40","CAPITL",61757,15.36,0.50,0.00
"12/06/1999 14:00:40","CENTRL",61754,14.49,-0.37,0.00
"12/06/1999 14:00:40","DUNWOD",61760,16.33,1.47,0.00
"12/06/1999 14:00:40","GENESE",61753,14.28,-0.58,0.00
"12/06/1999 14:00:40","H Q",61844,14.64,-0.22,0.00
"12/06/1999 14:00:40","HUD VL",61758,15.95,1.09,0.00
"12/06/1999 14:00:40","LONGIL",61762,29.19,1.91,-12.42
"12/06/1999 14:00:40","MHK VL",61756,15.02,0.16,0.00
"12/06/1999 14:00:40","MILLWD",61759,16.07,1.21,0.00
"12/06/1999 14:00:40","N.Y.C.",61761,43.16,1.82,-26.48
"12/06/1999 14:00:40","NORTH",61755,14.57,-0.29,0.00
"12/06/1999 14:00:40","NPX",61845,15.28,0.42,0.00
"12/06/1999 14:00:40","O H",61846,13.94,-0.92,0.00
"12/06/1999 14:00:40","PJM",61847,14.29,-0.57,0.00
"12/06/1999 14:00:40","WEST",61752,14.03,-0.83,0.00
"12/06/1999 14:02:10","CAPITL",61757,15.39,0.50,0.00
"12/06/1999 14:02:10","CENTRL",61754,14.52,-0.37,0.00
"12/06/1999 14:02:10","DUNWOD",61760,16.36,1.47,0.00
"12/06/1999 14:02:10","GENESE",61753,14.31,-0.58,0.00
"12/06/1999 14:02:10","H Q",61844,14.67,-0.22,0.00
"12/06/1999 14:02:10","HUD VL",61758,15.98,1.09,0.00
"12/06/1999 14:02:10","LONGIL",61762,29.19,1.91,-12.39
"12/06/1999 14:02:10","MHK VL",61756,15.05,0.16,0.00
"12/06/1999 14:02:10","MILLWD",61759,16.09,1.20,0.00
"12/06/1999 14:02:10","N.Y.C.",61761,40.61,1.81,-23.91
"12/06/1999 14:02:10","NORTH",61755,14.61,-0.28,0.00
"12/06/1999 14:02:10","NPX",61845,15.31,0.42,0.00
"12/06/1999 14:02:10","O H",61846,13.97,-0.92,0.00
"12/06/1999 14:02:10","PJM",61847,14.32,-0.57,0.00
"12/06/1999 14:02:10","WEST",61752,14.07,-0.82,0.00
"12/06/1999 14:12:10","CAPITL",61757,14.01,0.41,0.00
"12/06/1999 14:12:10","CENTRL",61754,13.28,-0.32,0.00
"12/06/1999 14:12:10","DUNWOD",61760,14.96,1.36,0.00
"12/06/1999 14:12:10","GENESE",61753,13.08,-0.52,0.00
"12/06/1999 14:12:10","H Q",61844,13.40,-0.20,0.00
"12/06/1999 14:12:10","HUD VL",61758,14.61,1.01,0.00
"12/06/1999 14:12:10","LONGIL",61762,29.19,1.76,-13.83
"12/06/1999 14:12:10","MHK VL",61756,13.74,0.14,0.00
"12/06/1999 14:12:10","MILLWD",61759,14.71,1.11,0.00
"12/06/1999 14:12:10","N.Y.C.",61761,31.10,1.67,-15.83
"12/06/1999 14:12:10","NORTH",61755,13.33,-0.27,0.00
"12/06/1999 14:12:10","NPX",61845,13.97,0.37,0.00
"12/06/1999 14:12:10","O H",61846,12.81,-0.79,0.00
"12/06/1999 14:12:10","PJM",61847,13.15,-0.45,0.00
"12/06/1999 14:12:10","WEST",61752,12.89,-0.71,0.00
"12/06/1999 14:17:10","CAPITL",61757,13.93,0.41,0.00
"12/06/1999 14:17:10","CENTRL",61754,13.20,-0.32,0.00
"12/06/1999 14:17:10","DUNWOD",61760,14.88,1.36,0.00
"12/06/1999 14:17:10","GENESE",61753,13.00,-0.52,0.00
"12/06/1999 14:17:10","H Q",61844,13.32,-0.20,0.00
"12/06/1999 14:17:10","HUD VL",61758,14.53,1.01,0.00
"12/06/1999 14:17:10","LONGIL",61762,29.24,1.76,-13.96
"12/06/1999 14:17:10","MHK VL",61756,13.66,0.14,0.00
"12/06/1999 14:17:10","MILLWD",61759,14.63,1.11,0.00
"12/06/1999 14:17:10","N.Y.C.",61761,30.95,1.68,-15.75
"12/06/1999 14:17:10","NORTH",61755,13.25,-0.27,0.00
"12/06/1999 14:17:10","NPX",61845,13.89,0.37,0.00
"12/06/1999 14:17:10","O H",61846,12.73,-0.79,0.00
"12/06/1999 14:17:10","PJM",61847,13.08,-0.44,0.00
"12/06/1999 14:17:10","WEST",61752,12.82,-0.70,0.00
"12/06/1999 14:22:10","CAPITL",61757,14.83,0.47,0.00
"12/06/1999 14:22:10","CENTRL",61754,14.02,-0.34,0.00
"12/06/1999 14:22:10","DUNWOD",61760,15.78,1.42,0.00
"12/06/1999 14:22:10","GENESE",61753,13.82,-0.54,0.00
"12/06/1999 14:22:10","H Q",61844,14.15,-0.21,0.00
"12/06/1999 14:22:10","HUD VL",61758,15.42,1.06,0.00
"12/06/1999 14:22:10","LONGIL",61762,29.20,1.83,-13.01
"12/06/1999 14:22:10","MHK VL",61756,14.52,0.16,0.00
"12/06/1999 14:22:10","MILLWD",61759,15.52,1.16,0.00
"12/06/1999 14:22:10","N.Y.C.",61761,31.12,1.75,-15.01
"12/06/1999 14:22:10","NORTH",61755,14.09,-0.27,0.00
"12/06/1999 14:22:10","NPX",61845,14.77,0.41,0.00
"12/06/1999 14:22:10","O H",61846,13.49,-0.87,0.00
"12/06/1999 14:22:10","PJM",61847,13.85,-0.51,0.00
"12/06/1999 14:22:10","WEST",61752,13.57,-0.79,0.00
"12/06/1999 14:23:40","CAPITL",61757,14.81,0.47,0.00
"12/06/1999 14:23:40","CENTRL",61754,14.01,-0.33,0.00
"12/06/1999 14:23:40","DUNWOD",61760,15.77,1.43,0.00
"12/06/1999 14:23:40","GENESE",61753,13.80,-0.54,0.00
"12/06/1999 14:23:40","H Q",61844,14.13,-0.21,0.00
"12/06/1999 14:23:40","HUD VL",61758,15.40,1.06,0.00
"12/06/1999 14:23:40","LONGIL",61762,29.22,1.84,-13.04
"12/06/1999 14:23:40","MHK VL",61756,14.50,0.16,0.00
"12/06/1999 14:23:40","MILLWD",61759,15.51,1.17,0.00
"12/06/1999 14:23:40","N.Y.C.",61761,43.19,1.75,-27.10
"12/06/1999 14:23:40","NORTH",61755,14.06,-0.28,0.00
"12/06/1999 14:23:40","NPX",61845,14.75,0.41,0.00
"12/06/1999 14:23:40","O H",61846,13.47,-0.87,0.00
"12/06/1999 14:23:40","PJM",61847,13.84,-0.50,0.00
"12/06/1999 14:23:40","WEST",61752,13.55,-0.79,0.00
"12/06/1999 14:28:40","CAPITL",61757,14.54,0.43,0.00
"12/06/1999 14:28:40","CENTRL",61754,13.80,-0.31,0.00
"12/06/1999 14:28:40","DUNWOD",61760,15.54,1.43,0.00
"12/06/1999 14:28:40","GENESE",61753,13.56,-0.55,0.00
"12/06/1999 14:28:40","H Q",61844,13.89,-0.22,0.00
"12/06/1999 14:28:40","HUD VL",61758,15.18,1.07,0.00
"12/06/1999 14:28:40","LONGIL",61762,29.22,1.84,-13.27
"12/06/1999 14:28:40","MHK VL",61756,14.25,0.14,0.00
"12/06/1999 14:28:40","MILLWD",61759,15.28,1.17,0.00
"12/06/1999 14:28:40","N.Y.C.",61761,43.15,1.75,-27.29
"12/06/1999 14:28:40","NORTH",61755,13.82,-0.29,0.00
"12/06/1999 14:28:40","NPX",61845,14.51,0.40,0.00
"12/06/1999 14:28:40","O H",61846,13.27,-0.84,0.00
"12/06/1999 14:28:40","PJM",61847,13.64,-0.47,0.00
"12/06/1999 14:28:40","WEST",61752,13.36,-0.75,0.00
"12/06/1999 14:33:40","CAPITL",61757,14.46,0.39,0.00
"12/06/1999 14:33:40","CENTRL",61754,13.79,-0.28,0.00
"12/06/1999 14:33:40","DUNWOD",61760,15.50,1.43,0.00
"12/06/1999 14:33:40","GENESE",61753,13.53,-0.54,0.00
"12/06/1999 14:33:40","H Q",61844,13.84,-0.23,0.00
"12/06/1999 14:33:40","HUD VL",61758,15.14,1.07,0.00
"12/06/1999 14:33:40","LONGIL",61762,29.24,1.84,-13.33
"12/06/1999 14:33:40","MHK VL",61756,14.21,0.14,0.00
"12/06/1999 14:33:40","MILLWD",61759,15.24,1.17,0.00
"12/06/1999 14:33:40","N.Y.C.",61761,31.11,1.75,-15.29
"12/06/1999 14:33:40","NORTH",61755,13.77,-0.30,0.00
"12/06/1999 14:33:40","NPX",61845,14.43,0.36,0.00
"12/06/1999 14:33:40","O H",61846,13.29,-0.78,0.00
"12/06/1999 14:33:40","PJM",61847,13.64,-0.43,0.00
"12/06/1999 14:33:40","WEST",61752,13.38,-0.69,0.00
"12/06/1999 14:36:40","CAPITL",61757,14.75,0.41,0.00
"12/06/1999 14:36:40","CENTRL",61754,14.05,-0.29,0.00
"12/06/1999 14:36:40","DUNWOD",61760,15.79,1.45,0.00
"12/06/1999 14:36:40","GENESE",61753,13.80,-0.54,0.00
"12/06/1999 14:36:40","H Q",61844,14.10,-0.24,0.00
"12/06/1999 14:36:40","HUD VL",61758,15.42,1.08,0.00
"12/06/1999 14:36:40","LONGIL",61762,29.24,1.87,-13.03
"12/06/1999 14:36:40","MHK VL",61756,14.49,0.15,0.00
"12/06/1999 14:36:40","MILLWD",61759,15.53,1.19,0.00
"12/06/1999 14:36:40","N.Y.C.",61761,30.80,1.78,-14.68
"12/06/1999 14:36:40","NORTH",61755,14.03,-0.31,0.00
"12/06/1999 14:36:40","NPX",61845,14.72,0.38,0.00
"12/06/1999 14:36:40","O H",61846,13.53,-0.81,0.00
"12/06/1999 14:36:40","PJM",61847,13.87,-0.47,0.00
"12/06/1999 14:36:40","WEST",61752,13.63,-0.71,0.00
"12/06/1999 14:41:40","CAPITL",61757,15.02,0.45,0.00
"12/06/1999 14:41:40","CENTRL",61754,14.27,-0.30,0.00
"12/06/1999 14:41:40","DUNWOD",61760,16.02,1.45,0.00
"12/06/1999 14:41:40","GENESE",61753,14.04,-0.53,0.00
"12/06/1999 14:41:40","H Q",61844,14.34,-0.23,0.00
"12/06/1999 14:41:40","HUD VL",61758,15.65,1.08,0.00
"12/06/1999 14:41:40","LONGIL",61762,29.24,1.88,-12.79
"12/06/1999 14:41:40","MHK VL",61756,14.73,0.16,0.00
"12/06/1999 14:41:40","MILLWD",61759,15.75,1.18,0.00
"12/06/1999 14:41:40","N.Y.C.",61761,39.21,1.78,-22.86
"12/06/1999 14:41:40","NORTH",61755,14.27,-0.30,0.00
"12/06/1999 14:41:40","NPX",61845,14.96,0.39,0.00
"12/06/1999 14:41:40","O H",61846,13.72,-0.85,0.00
"12/06/1999 14:41:40","PJM",61847,14.08,-0.49,0.00
"12/06/1999 14:41:40","WEST",61752,13.81,-0.76,0.00
"12/06/1999 14:46:40","CAPITL",61757,14.93,0.45,0.00
"12/06/1999 14:46:40","CENTRL",61754,14.17,-0.31,0.00
"12/06/1999 14:46:40","DUNWOD",61760,15.92,1.44,0.00
"12/06/1999 14:46:40","GENESE",61753,13.94,-0.54,0.00
"12/06/1999 14:46:40","H Q",61844,14.25,-0.23,0.00
"12/06/1999 14:46:40","HUD VL",61758,15.55,1.07,0.00
"12/06/1999 14:46:40","LONGIL",61762,29.24,1.87,-12.89
"12/06/1999 14:46:40","MHK VL",61756,14.63,0.15,0.00
"12/06/1999 14:46:40","MILLWD",61759,15.66,1.18,0.00
"12/06/1999 14:46:40","N.Y.C.",61761,34.31,1.77,-18.06
"12/06/1999 14:46:40","NORTH",61755,14.18,-0.30,0.00
"12/06/1999 14:46:40","NPX",61845,14.88,0.40,0.00
"12/06/1999 14:46:40","O H",61846,13.63,-0.85,0.00
"12/06/1999 14:46:40","PJM",61847,14.00,-0.48,0.00
"12/06/1999 14:46:40","WEST",61752,13.72,-0.76,0.00
"12/06/1999 14:51:40","CAPITL",61757,15.05,0.48,0.00
"12/06/1999 14:51:40","CENTRL",61754,14.25,-0.32,0.00
"12/06/1999 14:51:40","DUNWOD",61760,16.01,1.44,0.00
"12/06/1999 14:51:40","GENESE",61753,14.03,-0.54,0.00
"12/06/1999 14:51:40","H Q",61844,14.34,-0.23,0.00
"12/06/1999 14:51:40","HUD VL",61758,15.64,1.07,0.00
"12/06/1999 14:51:40","LONGIL",61762,29.25,1.87,-12.81
"12/06/1999 14:51:40","MHK VL",61756,14.73,0.16,0.00
"12/06/1999 14:51:40","MILLWD",61759,15.74,1.17,0.00
"12/06/1999 14:51:40","N.Y.C.",61761,31.10,1.77,-14.76
"12/06/1999 14:51:40","NORTH",61755,14.27,-0.30,0.00
"12/06/1999 14:51:40","NPX",61845,14.98,0.41,0.00
"12/06/1999 14:51:40","O H",61846,13.70,-0.87,0.00
"12/06/1999 14:51:40","PJM",61847,14.06,-0.51,0.00
"12/06/1999 14:51:40","WEST",61752,13.79,-0.78,0.00
"12/06/1999 14:56:40","CAPITL",61757,14.45,0.46,0.00
"12/06/1999 14:56:40","CENTRL",61754,13.67,-0.32,0.00
"12/06/1999 14:56:40","DUNWOD",61760,15.38,1.39,0.00
"12/06/1999 14:56:40","GENESE",61753,13.46,-0.53,0.00
"12/06/1999 14:56:40","H Q",61844,13.77,-0.22,0.00
"12/06/1999 14:56:40","HUD VL",61758,15.02,1.03,0.00
"12/06/1999 14:56:40","LONGIL",61762,29.23,1.79,-13.45
"12/06/1999 14:56:40","MHK VL",61756,14.14,0.15,0.00
"12/06/1999 14:56:40","MILLWD",61759,15.12,1.13,0.00
"12/06/1999 14:56:40","N.Y.C.",61761,37.79,1.70,-22.10
"12/06/1999 14:56:40","NORTH",61755,13.71,-0.28,0.00
"12/06/1999 14:56:40","NPX",61845,14.39,0.40,0.00
"12/06/1999 14:56:40","O H",61846,13.12,-0.87,0.00
"12/06/1999 14:56:40","PJM",61847,13.46,-0.53,0.00
"12/06/1999 14:56:40","WEST",61752,13.22,-0.77,0.00
"12/06/1999 15:00:00","CAPITL",61757,14.45,0.46,0.00
"12/06/1999 15:00:00","CENTRL",61754,13.67,-0.32,0.00
"12/06/1999 15:00:00","DUNWOD",61760,15.38,1.39,0.00
"12/06/1999 15:00:00","GENESE",61753,13.46,-0.53,0.00
"12/06/1999 15:00:00","H Q",61844,13.77,-0.22,0.00
"12/06/1999 15:00:00","HUD VL",61758,15.02,1.03,0.00
"12/06/1999 15:00:00","LONGIL",61762,29.23,1.79,-13.45
"12/06/1999 15:00:00","MHK VL",61756,14.14,0.15,0.00
"12/06/1999 15:00:00","MILLWD",61759,15.12,1.13,0.00
"12/06/1999 15:00:00","N.Y.C.",61761,37.79,1.70,-22.10
"12/06/1999 15:00:00","NORTH",61755,13.71,-0.28,0.00
"12/06/1999 15:00:00","NPX",61845,14.39,0.40,0.00
"12/06/1999 15:00:00","O H",61846,13.12,-0.87,0.00
"12/06/1999 15:00:00","PJM",61847,13.46,-0.53,0.00
"12/06/1999 15:00:00","WEST",61752,13.22,-0.77,0.00
"12/06/1999 15:00:40","CAPITL",61757,14.77,0.49,0.00
"12/06/1999 15:00:40","CENTRL",61754,13.96,-0.32,0.00
