"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2004 14:16:35","WEST",61752,42.15,-4.35,0.00
"12/30/2004 14:18:05","CAPITL",61757,49.23,2.92,0.00
"12/30/2004 14:18:05","CENTRL",61754,44.98,-1.33,0.00
"12/30/2004 14:18:05","DUNWOD",61760,49.80,3.49,0.00
"12/30/2004 14:18:05","GENESE",61753,45.17,-1.14,0.00
"12/30/2004 14:18:05","H Q",61844,45.76,-0.55,0.00
"12/30/2004 14:18:05","HUD VL",61758,48.58,2.27,0.00
"12/30/2004 14:18:05","LONGIL",61762,55.43,4.43,-4.69
"12/30/2004 14:18:05","MHK VL",61756,47.09,0.78,0.00
"12/30/2004 14:18:05","MILLWD",61759,48.96,2.65,0.00
"12/30/2004 14:18:05","N.Y.C.",61761,59.04,4.59,-8.14
"12/30/2004 14:18:05","NORTH",61755,46.00,-0.31,0.00
"12/30/2004 14:18:05","NPX",61845,48.03,1.72,0.00
"12/30/2004 14:18:05","O H",61846,42.21,-4.10,0.00
"12/30/2004 14:18:05","PJM",61847,43.44,-2.87,0.00
"12/30/2004 14:18:05","WEST",61752,42.03,-4.28,0.00
"12/30/2004 14:23:05","CAPITL",61757,49.15,2.85,0.00
"12/30/2004 14:23:05","CENTRL",61754,44.96,-1.34,0.00
"12/30/2004 14:23:05","DUNWOD",61760,49.80,3.50,0.00
"12/30/2004 14:23:05","GENESE",61753,45.13,-1.17,0.00
"12/30/2004 14:23:05","H Q",61844,45.75,-0.55,0.00
"12/30/2004 14:23:05","HUD VL",61758,48.58,2.28,0.00
"12/30/2004 14:23:05","LONGIL",61762,55.50,4.43,-4.77
"12/30/2004 14:23:05","MHK VL",61756,47.07,0.77,0.00
"12/30/2004 14:23:05","MILLWD",61759,48.97,2.67,0.00
"12/30/2004 14:23:05","N.Y.C.",61761,59.05,4.61,-8.14
"12/30/2004 14:23:05","NORTH",61755,45.99,-0.31,0.00
"12/30/2004 14:23:05","NPX",61845,47.95,1.65,0.00
"12/30/2004 14:23:05","O H",61846,42.21,-4.09,0.00
"12/30/2004 14:23:05","PJM",61847,43.52,-2.78,0.00
"12/30/2004 14:23:05","WEST",61752,42.05,-4.25,0.00
"12/30/2004 14:24:35","CAPITL",61757,49.25,2.89,0.00
"12/30/2004 14:24:35","CENTRL",61754,45.00,-1.36,0.00
"12/30/2004 14:24:35","DUNWOD",61760,49.85,3.49,0.00
"12/30/2004 14:24:35","GENESE",61753,45.21,-1.15,0.00
"12/30/2004 14:24:35","H Q",61844,45.82,-0.54,0.00
"12/30/2004 14:24:35","HUD VL",61758,48.63,2.27,0.00
"12/30/2004 14:24:35","LONGIL",61762,55.35,4.46,-4.53
"12/30/2004 14:24:35","MHK VL",61756,47.13,0.77,0.00
"12/30/2004 14:24:35","MILLWD",61759,49.02,2.66,0.00
"12/30/2004 14:24:35","N.Y.C.",61761,59.07,4.60,-8.11
"12/30/2004 14:24:35","NORTH",61755,46.06,-0.30,0.00
"12/30/2004 14:24:35","NPX",61845,48.05,1.69,0.00
"12/30/2004 14:24:35","O H",61846,42.30,-4.06,0.00
"12/30/2004 14:24:35","PJM",61847,43.55,-2.81,0.00
"12/30/2004 14:24:35","WEST",61752,42.13,-4.23,0.00
"12/30/2004 14:28:35","CAPITL",61757,49.30,2.94,0.00
"12/30/2004 14:28:35","CENTRL",61754,44.99,-1.37,0.00
"12/30/2004 14:28:35","DUNWOD",61760,49.83,3.47,0.00
"12/30/2004 14:28:35","GENESE",61753,45.24,-1.12,0.00
"12/30/2004 14:28:35","H Q",61844,45.81,-0.55,0.00
"12/30/2004 14:28:35","HUD VL",61758,48.62,2.26,0.00
"12/30/2004 14:28:35","LONGIL",61762,55.38,4.44,-4.58
"12/30/2004 14:28:35","MHK VL",61756,47.13,0.77,0.00
"12/30/2004 14:28:35","MILLWD",61759,49.00,2.64,0.00
"12/30/2004 14:28:35","N.Y.C.",61761,59.06,4.58,-8.12
"12/30/2004 14:28:35","NORTH",61755,46.05,-0.31,0.00
"12/30/2004 14:28:35","NPX",61845,48.07,1.71,0.00
"12/30/2004 14:28:35","O H",61846,42.29,-4.07,0.00
"12/30/2004 14:28:35","PJM",61847,43.51,-2.85,0.00
"12/30/2004 14:28:35","WEST",61752,42.09,-4.27,0.00
"12/30/2004 14:33:35","CAPITL",61757,48.89,2.86,0.00
"12/30/2004 14:33:35","CENTRL",61754,44.71,-1.32,0.00
"12/30/2004 14:33:35","DUNWOD",61760,49.50,3.47,0.00
"12/30/2004 14:33:35","GENESE",61753,44.90,-1.13,0.00
"12/30/2004 14:33:35","H Q",61844,45.47,-0.56,0.00
"12/30/2004 14:33:35","HUD VL",61758,48.30,2.27,0.00
"12/30/2004 14:33:35","LONGIL",61762,55.40,4.44,-4.93
"12/30/2004 14:33:35","MHK VL",61756,46.79,0.76,0.00
"12/30/2004 14:33:35","MILLWD",61759,48.67,2.64,0.00
"12/30/2004 14:33:35","N.Y.C.",61761,58.89,4.57,-8.29
"12/30/2004 14:33:35","NORTH",61755,45.70,-0.33,0.00
"12/30/2004 14:33:35","NPX",61845,47.72,1.69,0.00
"12/30/2004 14:33:35","O H",61846,41.99,-4.04,0.00
"12/30/2004 14:33:35","PJM",61847,43.19,-2.84,0.00
"12/30/2004 14:33:35","WEST",61752,41.81,-4.22,0.00
"12/30/2004 14:38:35","CAPITL",61757,48.68,2.84,0.00
"12/30/2004 14:38:35","CENTRL",61754,44.51,-1.33,0.00
"12/30/2004 14:38:35","DUNWOD",61760,49.31,3.47,0.00
"12/30/2004 14:38:35","GENESE",61753,44.71,-1.13,0.00
"12/30/2004 14:38:35","H Q",61844,45.27,-0.57,0.00
"12/30/2004 14:38:35","HUD VL",61758,48.10,2.26,0.00
"12/30/2004 14:38:35","LONGIL",61762,55.30,4.43,-5.03
"12/30/2004 14:38:35","MHK VL",61756,46.59,0.75,0.00
"12/30/2004 14:38:35","MILLWD",61759,48.48,2.64,0.00
"12/30/2004 14:38:35","N.Y.C.",61761,58.76,4.56,-8.36
"12/30/2004 14:38:35","NORTH",61755,45.49,-0.35,0.00
"12/30/2004 14:38:35","NPX",61845,47.52,1.68,0.00
"12/30/2004 14:38:35","O H",61846,41.84,-4.00,0.00
"12/30/2004 14:38:35","PJM",61847,43.05,-2.79,0.00
"12/30/2004 14:38:35","WEST",61752,41.66,-4.18,0.00
"12/30/2004 14:43:35","CAPITL",61757,44.49,2.70,0.00
"12/30/2004 14:43:35","CENTRL",61754,40.64,-1.15,0.00
"12/30/2004 14:43:35","DUNWOD",61760,44.89,3.10,0.00
"12/30/2004 14:43:35","GENESE",61753,40.75,-1.04,0.00
"12/30/2004 14:43:35","H Q",61844,41.27,-0.52,0.00
"12/30/2004 14:43:35","HUD VL",61758,43.81,2.02,0.00
"12/30/2004 14:43:35","LONGIL",61762,55.32,3.98,-9.55
"12/30/2004 14:43:35","MHK VL",61756,42.46,0.67,0.00
"12/30/2004 14:43:35","MILLWD",61759,44.14,2.35,0.00
"12/30/2004 14:43:35","N.Y.C.",61761,56.32,4.09,-10.44
"12/30/2004 14:43:35","NORTH",61755,41.48,-0.31,0.00
"12/30/2004 14:43:35","NPX",61845,43.39,1.60,0.00
"12/30/2004 14:43:35","O H",61846,38.00,-3.79,0.00
"12/30/2004 14:43:35","PJM",61847,38.99,-2.80,0.00
"12/30/2004 14:43:35","WEST",61752,37.88,-3.91,0.00
"12/30/2004 14:45:05","CAPITL",61757,48.82,3.01,0.00
"12/30/2004 14:45:05","CENTRL",61754,44.51,-1.30,0.00
"12/30/2004 14:45:05","DUNWOD",61760,49.16,3.35,0.00
"12/30/2004 14:45:05","GENESE",61753,44.71,-1.10,0.00
"12/30/2004 14:45:05","H Q",61844,45.26,-0.55,0.00
"12/30/2004 14:45:05","HUD VL",61758,48.01,2.20,0.00
"12/30/2004 14:45:05","LONGIL",61762,55.30,4.32,-5.17
"12/30/2004 14:45:05","MHK VL",61756,46.54,0.73,0.00
"12/30/2004 14:45:05","MILLWD",61759,48.34,2.53,0.00
"12/30/2004 14:45:05","N.Y.C.",61761,58.67,4.41,-8.45
"12/30/2004 14:45:05","NORTH",61755,45.48,-0.33,0.00
"12/30/2004 14:45:05","NPX",61845,47.57,1.76,0.00
"12/30/2004 14:45:05","O H",61846,41.71,-4.10,0.00
"12/30/2004 14:45:05","PJM",61847,42.78,-3.03,0.00
"12/30/2004 14:45:05","WEST",61752,41.54,-4.27,0.00
"12/30/2004 14:50:05","CAPITL",61757,45.71,2.72,0.00
"12/30/2004 14:50:05","CENTRL",61754,41.75,-1.24,0.00
"12/30/2004 14:50:05","DUNWOD",61760,46.25,3.26,0.00
"12/30/2004 14:50:05","GENESE",61753,41.84,-1.15,0.00
"12/30/2004 14:50:05","H Q",61844,42.41,-0.58,0.00
"12/30/2004 14:50:05","HUD VL",61758,45.15,2.16,0.00
"12/30/2004 14:50:05","LONGIL",61762,55.15,4.14,-8.02
"12/30/2004 14:50:05","MHK VL",61756,43.70,0.71,0.00
"12/30/2004 14:50:05","MILLWD",61759,45.48,2.49,0.00
"12/30/2004 14:50:05","N.Y.C.",61761,57.07,4.28,-9.80
"12/30/2004 14:50:05","NORTH",61755,42.61,-0.38,0.00
"12/30/2004 14:50:05","NPX",61845,44.62,1.63,0.00
"12/30/2004 14:50:05","O H",61846,39.10,-3.89,0.00
"12/30/2004 14:50:05","PJM",61847,40.32,-2.67,0.00
"12/30/2004 14:50:05","WEST",61752,38.93,-4.06,0.00
"12/30/2004 14:51:35","CAPITL",61757,48.54,2.85,0.00
"12/30/2004 14:51:35","CENTRL",61754,44.36,-1.33,0.00
"12/30/2004 14:51:35","DUNWOD",61760,49.20,3.51,0.00
"12/30/2004 14:51:35","GENESE",61753,44.45,-1.24,0.00
"12/30/2004 14:51:35","H Q",61844,45.07,-0.62,0.00
"12/30/2004 14:51:35","HUD VL",61758,48.00,2.31,0.00
"12/30/2004 14:51:35","LONGIL",61762,55.38,4.48,-5.21
"12/30/2004 14:51:35","MHK VL",61756,46.44,0.75,0.00
"12/30/2004 14:51:35","MILLWD",61759,48.37,2.68,0.00
"12/30/2004 14:51:35","N.Y.C.",61761,58.71,4.60,-8.42
"12/30/2004 14:51:35","NORTH",61755,45.29,-0.40,0.00
"12/30/2004 14:51:35","NPX",61845,47.39,1.70,0.00
"12/30/2004 14:51:35","O H",61846,41.55,-4.14,0.00
"12/30/2004 14:51:35","PJM",61847,42.90,-2.79,0.00
"12/30/2004 14:51:35","WEST",61752,41.38,-4.31,0.00
"12/30/2004 14:55:35","CAPITL",61757,48.71,2.88,0.00
"12/30/2004 14:55:35","CENTRL",61754,44.51,-1.32,0.00
"12/30/2004 14:55:35","DUNWOD",61760,49.31,3.48,0.00
"12/30/2004 14:55:35","GENESE",61753,44.63,-1.20,0.00
"12/30/2004 14:55:35","H Q",61844,45.21,-0.62,0.00
"12/30/2004 14:55:35","HUD VL",61758,48.12,2.29,0.00
"12/30/2004 14:55:35","LONGIL",61762,91.03,4.41,-40.79
"12/30/2004 14:55:35","MHK VL",61756,46.58,0.75,0.00
"12/30/2004 14:55:35","MILLWD",61759,48.49,2.66,0.00
"12/30/2004 14:55:35","N.Y.C.",61761,56.45,4.59,-6.03
"12/30/2004 14:55:35","NORTH",61755,45.43,-0.40,0.00
"12/30/2004 14:55:35","NPX",61845,47.54,1.71,0.00
"12/30/2004 14:55:35","O H",61846,41.67,-4.16,0.00
"12/30/2004 14:55:35","PJM",61847,42.99,-2.84,0.00
"12/30/2004 14:55:35","WEST",61752,41.49,-4.34,0.00
"12/30/2004 15:00:00","CAPITL",61757,48.71,2.88,0.00
"12/30/2004 15:00:00","CENTRL",61754,44.51,-1.32,0.00
"12/30/2004 15:00:00","DUNWOD",61760,49.31,3.48,0.00
"12/30/2004 15:00:00","GENESE",61753,44.63,-1.20,0.00
"12/30/2004 15:00:00","H Q",61844,50.34,-0.42,-3.63
"12/30/2004 15:00:00","HUD VL",61758,48.12,2.29,0.00
"12/30/2004 15:00:00","LONGIL",61762,91.03,4.41,-40.79
"12/30/2004 15:00:00","MHK VL",61756,46.58,0.75,0.00
"12/30/2004 15:00:00","MILLWD",61759,48.49,2.66,0.00
"12/30/2004 15:00:00","N.Y.C.",61761,56.45,4.59,-6.03
"12/30/2004 15:00:00","NORTH",61755,45.43,-0.40,0.00
"12/30/2004 15:00:00","NPX",61845,53.12,2.59,-3.40
"12/30/2004 15:00:00","O H",61846,26.00,-8.53,12.60
"12/30/2004 15:00:00","PJM",61847,40.89,-1.98,4.26
"12/30/2004 15:00:00","WEST",61752,41.49,-4.34,0.00
"12/30/2004 15:00:35","CAPITL",61757,41.93,2.48,0.00
"12/30/2004 15:00:35","CENTRL",61754,38.31,-1.14,0.00
"12/30/2004 15:00:35","DUNWOD",61760,42.42,2.97,0.00
"12/30/2004 15:00:35","GENESE",61753,38.47,-0.98,0.00
"12/30/2004 15:00:35","H Q",61844,50.34,-0.42,-3.63
"12/30/2004 15:00:35","HUD VL",61758,41.40,1.95,0.00
"12/30/2004 15:00:35","LONGIL",61762,55.27,3.77,-12.05
"12/30/2004 15:00:35","MHK VL",61756,40.08,0.63,0.00
"12/30/2004 15:00:35","MILLWD",61759,41.72,2.27,0.00
"12/30/2004 15:00:35","N.Y.C.",61761,56.72,3.93,-13.34
"12/30/2004 15:00:35","NORTH",61755,39.09,-0.36,0.00
"12/30/2004 15:00:35","NPX",61845,53.12,2.59,-3.40
"12/30/2004 15:00:35","O H",61846,26.00,-8.53,12.60
"12/30/2004 15:00:35","PJM",61847,40.89,-1.98,4.26
"12/30/2004 15:00:35","WEST",61752,35.81,-3.64,0.00
"12/30/2004 15:05:35","CAPITL",61757,41.87,2.45,0.00
"12/30/2004 15:05:35","CENTRL",61754,38.32,-1.10,0.00
"12/30/2004 15:05:35","DUNWOD",61760,42.42,3.00,0.00
"12/30/2004 15:05:35","GENESE",61753,38.47,-0.95,0.00
"12/30/2004 15:05:35","H Q",61844,50.34,-0.42,-3.63
"12/30/2004 15:05:35","HUD VL",61758,41.37,1.95,0.00
"12/30/2004 15:05:35","LONGIL",61762,70.97,3.80,-27.75
"12/30/2004 15:05:35","MHK VL",61756,40.05,0.63,0.00
"12/30/2004 15:05:35","MILLWD",61759,41.70,2.28,0.00
"12/30/2004 15:05:35","N.Y.C.",61761,60.96,3.98,-17.56
"12/30/2004 15:05:35","NORTH",61755,39.03,-0.39,0.00
"12/30/2004 15:05:35","NPX",61845,53.12,2.59,-3.40
"12/30/2004 15:05:35","O H",61846,26.00,-8.53,12.60
"12/30/2004 15:05:35","PJM",61847,40.89,-1.98,4.26
"12/30/2004 15:05:35","WEST",61752,35.87,-3.55,0.00
"12/30/2004 15:07:05","CAPITL",61757,44.49,2.62,0.00
"12/30/2004 15:07:05","CENTRL",61754,40.70,-1.17,0.00
"12/30/2004 15:07:05","DUNWOD",61760,45.05,3.18,0.00
"12/30/2004 15:07:05","GENESE",61753,40.88,-0.99,0.00
"12/30/2004 15:07:05","H Q",61844,50.34,-0.42,-3.63
"12/30/2004 15:07:05","HUD VL",61758,43.92,2.05,0.00
"12/30/2004 15:07:05","LONGIL",61762,71.01,4.06,-25.08
"12/30/2004 15:07:05","MHK VL",61756,42.54,0.67,0.00
"12/30/2004 15:07:05","MILLWD",61759,44.28,2.41,0.00
"12/30/2004 15:07:05","N.Y.C.",61761,62.29,4.22,-16.20
"12/30/2004 15:07:05","NORTH",61755,41.45,-0.42,0.00
"12/30/2004 15:07:05","NPX",61845,53.12,2.59,-3.40
"12/30/2004 15:07:05","O H",61846,26.00,-8.53,12.60
"12/30/2004 15:07:05","PJM",61847,40.89,-1.98,4.26
"12/30/2004 15:07:05","WEST",61752,38.10,-3.77,0.00
"12/30/2004 15:12:05","CAPITL",61757,48.56,2.92,0.00
"12/30/2004 15:12:05","CENTRL",61754,44.34,-1.30,0.00
"12/30/2004 15:12:05","DUNWOD",61760,49.08,3.44,0.00
"12/30/2004 15:12:05","GENESE",61753,44.59,-1.05,0.00
"12/30/2004 15:12:05","H Q",61844,50.34,-0.42,-3.63
"12/30/2004 15:12:05","HUD VL",61758,47.86,2.22,0.00
"12/30/2004 15:12:05","LONGIL",61762,55.21,4.37,-5.20
"12/30/2004 15:12:05","MHK VL",61756,46.37,0.73,0.00
"12/30/2004 15:12:05","MILLWD",61759,48.25,2.61,0.00
"12/30/2004 15:12:05","N.Y.C.",61761,64.31,4.56,-14.11
"12/30/2004 15:12:05","NORTH",61755,45.19,-0.45,0.00
"12/30/2004 15:12:05","NPX",61845,53.12,2.59,-3.40
"12/30/2004 15:12:05","O H",61846,26.00,-8.53,12.60
"12/30/2004 15:12:05","PJM",61847,40.89,-1.98,4.26
"12/30/2004 15:12:05","WEST",61752,41.53,-4.11,0.00
"12/30/2004 15:13:35","CAPITL",61757,44.47,2.64,0.00
"12/30/2004 15:13:35","CENTRL",61754,40.64,-1.19,0.00
"12/30/2004 15:13:35","DUNWOD",61760,45.02,3.19,0.00
"12/30/2004 15:13:35","GENESE",61753,40.82,-1.01,0.00
"12/30/2004 15:13:35","H Q",61844,50.34,-0.42,-3.63
"12/30/2004 15:13:35","HUD VL",61758,43.90,2.07,0.00
"12/30/2004 15:13:35","LONGIL",61762,55.08,4.04,-9.21
"12/30/2004 15:13:35","MHK VL",61756,42.51,0.68,0.00
"12/30/2004 15:13:35","MILLWD",61759,44.26,2.43,0.00
"12/30/2004 15:13:35","N.Y.C.",61761,62.24,4.22,-16.19
"12/30/2004 15:13:35","NORTH",61755,41.41,-0.42,0.00
"12/30/2004 15:13:35","NPX",61845,53.12,2.59,-3.40
"12/30/2004 15:13:35","O H",61846,26.00,-8.53,12.60
"12/30/2004 15:13:35","PJM",61847,40.89,-1.98,4.26
"12/30/2004 15:13:35","WEST",61752,38.01,-3.82,0.00
"12/30/2004 15:16:35","CAPITL",61757,42.17,2.57,0.00
"12/30/2004 15:16:35","CENTRL",61754,38.49,-1.11,0.00
"12/30/2004 15:16:35","DUNWOD",61760,42.56,2.96,0.00
"12/30/2004 15:16:35","GENESE",61753,38.71,-0.89,0.00
"12/30/2004 15:16:35","H Q",61844,50.34,-0.42,-3.63
"12/30/2004 15:16:35","HUD VL",61758,41.52,1.92,0.00
"12/30/2004 15:16:35","LONGIL",61762,71.37,3.78,-27.99
"12/30/2004 15:16:35","MHK VL",61756,40.25,0.65,0.00
"12/30/2004 15:16:35","MILLWD",61759,41.84,2.24,0.00
"12/30/2004 15:16:35","N.Y.C.",61761,60.99,3.92,-17.47
"12/30/2004 15:16:35","NORTH",61755,39.21,-0.39,0.00
"12/30/2004 15:16:35","NPX",61845,53.12,2.59,-3.40
"12/30/2004 15:16:35","O H",61846,26.00,-8.53,12.60
"12/30/2004 15:16:35","PJM",61847,40.89,-1.98,4.26
"12/30/2004 15:16:35","WEST",61752,35.98,-3.62,0.00
"12/30/2004 15:21:35","CAPITL",61757,48.62,2.95,0.00
"12/30/2004 15:21:35","CENTRL",61754,44.42,-1.25,0.00
"12/30/2004 15:21:35","DUNWOD",61760,49.14,3.47,0.00
"12/30/2004 15:21:35","GENESE",61753,44.56,-1.11,0.00
"12/30/2004 15:21:35","H Q",61844,50.34,-0.42,-3.63
"12/30/2004 15:21:35","HUD VL",61758,47.93,2.26,0.00
"12/30/2004 15:21:35","LONGIL",61762,70.75,4.44,-20.64
"12/30/2004 15:21:35","MHK VL",61756,46.40,0.73,0.00
"12/30/2004 15:21:35","MILLWD",61759,48.30,2.63,0.00
"12/30/2004 15:21:35","N.Y.C.",61761,60.24,4.58,-9.99
"12/30/2004 15:21:35","NORTH",61755,45.21,-0.46,0.00
"12/30/2004 15:21:35","NPX",61845,53.12,2.59,-3.40
"12/30/2004 15:21:35","O H",61846,26.00,-8.53,12.60
"12/30/2004 15:21:35","PJM",61847,40.89,-1.98,4.26
"12/30/2004 15:21:35","WEST",61752,41.37,-4.30,0.00
"12/30/2004 15:26:35","CAPITL",61757,43.68,2.63,0.00
"12/30/2004 15:26:35","CENTRL",61754,39.96,-1.09,0.00
"12/30/2004 15:26:35","DUNWOD",61760,44.11,3.06,0.00
"12/30/2004 15:26:35","GENESE",61753,40.10,-0.95,0.00
"12/30/2004 15:26:35","H Q",61844,50.34,-0.42,-3.63
"12/30/2004 15:26:35","HUD VL",61758,43.04,1.99,0.00
"12/30/2004 15:26:35","LONGIL",61762,55.47,3.89,-10.53
"12/30/2004 15:26:35","MHK VL",61756,41.69,0.64,0.00
"12/30/2004 15:26:35","MILLWD",61759,43.37,2.32,0.00
"12/30/2004 15:26:35","N.Y.C.",61761,61.80,4.04,-16.71
"12/30/2004 15:26:35","NORTH",61755,40.67,-0.38,0.00
"12/30/2004 15:26:35","NPX",61845,53.12,2.59,-3.40
"12/30/2004 15:26:35","O H",61846,26.00,-8.53,12.60
"12/30/2004 15:26:35","PJM",61847,40.89,-1.98,4.26
"12/30/2004 15:26:35","WEST",61752,37.23,-3.82,0.00
"12/30/2004 15:28:05","CAPITL",61757,41.89,2.55,0.00
"12/30/2004 15:28:05","CENTRL",61754,38.30,-1.04,0.00
"12/30/2004 15:28:05","DUNWOD",61760,42.27,2.93,0.00
"12/30/2004 15:28:05","GENESE",61753,38.44,-0.90,0.00
"12/30/2004 15:28:05","H Q",61844,50.34,-0.42,-3.63
"12/30/2004 15:28:05","HUD VL",61758,41.24,1.90,0.00
"12/30/2004 15:28:05","LONGIL",61762,55.37,3.73,-12.30
"12/30/2004 15:28:05","MHK VL",61756,39.96,0.62,0.00
"12/30/2004 15:28:05","MILLWD",61759,41.55,2.21,0.00
"12/30/2004 15:28:05","N.Y.C.",61761,60.87,3.86,-17.67
"12/30/2004 15:28:05","NORTH",61755,38.97,-0.37,0.00
"12/30/2004 15:28:05","NPX",61845,53.12,2.59,-3.40
"12/30/2004 15:28:05","O H",61846,26.00,-8.53,12.60
"12/30/2004 15:28:05","PJM",61847,40.89,-1.98,4.26
"12/30/2004 15:28:05","WEST",61752,35.68,-3.66,0.00
"12/30/2004 15:33:05","CAPITL",61757,41.92,2.53,0.00
"12/30/2004 15:33:05","CENTRL",61754,38.30,-1.09,0.00
"12/30/2004 15:33:05","DUNWOD",61760,42.32,2.93,0.00
"12/30/2004 15:33:05","GENESE",61753,38.50,-0.89,0.00
"12/30/2004 15:33:05","H Q",61844,50.34,-0.42,-3.63
"12/30/2004 15:33:05","HUD VL",61758,41.28,1.89,0.00
"12/30/2004 15:33:05","LONGIL",61762,71.12,3.77,-27.96
"12/30/2004 15:33:05","MHK VL",61756,40.03,0.64,0.00
"12/30/2004 15:33:05","MILLWD",61759,41.61,2.22,0.00
"12/30/2004 15:33:05","N.Y.C.",61761,60.89,3.86,-17.64
"12/30/2004 15:33:05","NORTH",61755,39.02,-0.37,0.00
"12/30/2004 15:33:05","NPX",61845,53.12,2.59,-3.40
"12/30/2004 15:33:05","O H",61846,26.00,-8.53,12.60
"12/30/2004 15:33:05","PJM",61847,40.89,-1.98,4.26
"12/30/2004 15:33:05","WEST",61752,35.80,-3.59,0.00
"12/30/2004 15:34:35","CAPITL",61757,43.28,2.64,0.00
"12/30/2004 15:34:35","CENTRL",61754,39.50,-1.14,0.00
"12/30/2004 15:34:35","DUNWOD",61760,43.66,3.02,0.00
"12/30/2004 15:34:35","GENESE",61753,39.71,-0.93,0.00
"12/30/2004 15:34:35","H Q",61844,50.34,-0.42,-3.63
"12/30/2004 15:34:35","HUD VL",61758,42.60,1.96,0.00
"12/30/2004 15:34:35","LONGIL",61762,71.45,3.89,-26.92
"12/30/2004 15:34:35","MHK VL",61756,41.30,0.66,0.00
"12/30/2004 15:34:35","MILLWD",61759,42.93,2.29,0.00
"12/30/2004 15:34:35","N.Y.C.",61761,61.56,3.98,-16.94
"12/30/2004 15:34:35","NORTH",61755,40.26,-0.38,0.00
"12/30/2004 15:34:35","NPX",61845,53.12,2.59,-3.40
"12/30/2004 15:34:35","O H",61846,26.00,-8.53,12.60
"12/30/2004 15:34:35","PJM",61847,40.89,-1.98,4.26
"12/30/2004 15:34:35","WEST",61752,36.89,-3.75,0.00
"12/30/2004 15:39:35","CAPITL",61757,42.22,2.58,0.00
"12/30/2004 15:39:35","CENTRL",61754,38.54,-1.10,0.00
"12/30/2004 15:39:35","DUNWOD",61760,42.57,2.93,0.00
"12/30/2004 15:39:35","GENESE",61753,38.78,-0.86,0.00
"12/30/2004 15:39:35","H Q",61844,50.34,-0.42,-3.63
"12/30/2004 15:39:35","HUD VL",61758,41.55,1.91,0.00
"12/30/2004 15:39:35","LONGIL",61762,56.25,3.75,-12.86
"12/30/2004 15:39:35","MHK VL",61756,40.27,0.63,0.00
"12/30/2004 15:39:35","MILLWD",61759,41.85,2.21,0.00
"12/30/2004 15:39:35","N.Y.C.",61761,56.81,3.85,-13.32
"12/30/2004 15:39:35","NORTH",61755,39.27,-0.37,0.00
"12/30/2004 15:39:35","NPX",61845,53.12,2.59,-3.40
"12/30/2004 15:39:35","O H",61846,26.00,-8.53,12.60
"12/30/2004 15:39:35","PJM",61847,40.89,-1.98,4.26
"12/30/2004 15:39:35","WEST",61752,35.98,-3.66,0.00
"12/30/2004 15:44:35","CAPITL",61757,48.71,3.00,0.00
"12/30/2004 15:44:35","CENTRL",61754,44.44,-1.27,0.00
"12/30/2004 15:44:35","DUNWOD",61760,49.05,3.34,0.00
"12/30/2004 15:44:35","GENESE",61753,44.69,-1.02,0.00
"12/30/2004 15:44:35","H Q",61844,50.34,-0.42,-3.63
"12/30/2004 15:44:35","HUD VL",61758,47.89,2.18,0.00
"12/30/2004 15:44:35","LONGIL",61762,55.49,4.25,-5.53
"12/30/2004 15:44:35","MHK VL",61756,46.44,0.73,0.00
"12/30/2004 15:44:35","MILLWD",61759,48.23,2.52,0.00
"12/30/2004 15:44:35","N.Y.C.",61761,64.29,4.39,-14.19
"12/30/2004 15:44:35","NORTH",61755,45.30,-0.41,0.00
"12/30/2004 15:44:35","NPX",61845,53.12,2.59,-3.40
"12/30/2004 15:44:35","O H",61846,26.00,-8.53,12.60
"12/30/2004 15:44:35","PJM",61847,40.89,-1.98,4.26
"12/30/2004 15:44:35","WEST",61752,41.51,-4.20,0.00
"12/30/2004 15:46:05","CAPITL",61757,42.29,2.65,0.00
"12/30/2004 15:46:05","CENTRL",61754,38.52,-1.12,0.00
"12/30/2004 15:46:05","DUNWOD",61760,42.55,2.91,0.00
"12/30/2004 15:46:05","GENESE",61753,38.78,-0.86,0.00
"12/30/2004 15:46:05","H Q",61844,50.34,-0.42,-3.63
"12/30/2004 15:46:05","HUD VL",61758,41.53,1.89,0.00
"12/30/2004 15:46:05","LONGIL",61762,56.20,3.68,-12.88
"12/30/2004 15:46:05","MHK VL",61756,40.28,0.64,0.00
"12/30/2004 15:46:05","MILLWD",61759,41.83,2.19,0.00
"12/30/2004 15:46:05","N.Y.C.",61761,61.00,3.83,-17.53
"12/30/2004 15:46:05","NORTH",61755,39.28,-0.36,0.00
"12/30/2004 15:46:05","NPX",61845,53.12,2.59,-3.40
"12/30/2004 15:46:05","O H",61846,26.00,-8.53,12.60
"12/30/2004 15:46:05","PJM",61847,40.89,-1.98,4.26
"12/30/2004 15:46:05","WEST",61752,35.95,-3.69,0.00
"12/30/2004 15:49:05","CAPITL",61757,48.67,3.00,0.00
"12/30/2004 15:49:05","CENTRL",61754,44.39,-1.28,0.00
"12/30/2004 15:49:05","DUNWOD",61760,49.05,3.38,0.00
"12/30/2004 15:49:05","GENESE",61753,44.65,-1.02,0.00
"12/30/2004 15:49:05","H Q",61844,50.34,-0.42,-3.63
"12/30/2004 15:49:05","HUD VL",61758,47.86,2.19,0.00
