"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2006 14:00:00","O H",61846,40.04,-3.67,0.00
"12/12/2006 14:00:00","PJM",61847,40.52,-3.19,0.00
"12/12/2006 14:00:00","WEST",61752,40.74,-2.97,0.00
"12/12/2006 14:05:00","CAPITL",61757,45.65,1.88,0.00
"12/12/2006 14:05:00","CENTRL",61754,43.15,-0.61,0.00
"12/12/2006 14:05:00","DUNWOD",61760,48.05,4.29,0.00
"12/12/2006 14:05:00","GENESE",61753,42.14,-1.62,0.00
"12/12/2006 14:05:00","H Q",61844,42.98,-0.79,0.00
"12/12/2006 14:05:00","HUD VL",61758,47.79,4.03,0.00
"12/12/2006 14:05:00","LONGIL",61762,72.88,5.38,-23.73
"12/12/2006 14:05:00","MHK VL",61756,44.38,0.61,0.00
"12/12/2006 14:05:00","MILLWD",61759,48.05,4.29,0.00
"12/12/2006 14:05:00","N.Y.C.",61761,48.58,4.81,0.00
"12/12/2006 14:05:00","NORTH",61755,43.02,-0.74,0.00
"12/12/2006 14:05:00","NPX",61845,46.39,2.63,0.00
"12/12/2006 14:05:00","O H",61846,40.09,-3.68,0.00
"12/12/2006 14:05:00","PJM",61847,40.39,-3.37,0.00
"12/12/2006 14:05:00","WEST",61752,40.74,-3.02,0.00
"12/12/2006 14:10:00","CAPITL",61757,42.28,1.74,0.00
"12/12/2006 14:10:00","CENTRL",61754,40.01,-0.53,0.00
"12/12/2006 14:10:00","DUNWOD",61760,44.47,3.93,0.00
"12/12/2006 14:10:00","GENESE",61753,39.16,-1.38,0.00
"12/12/2006 14:10:00","H Q",61844,39.81,-0.73,0.00
"12/12/2006 14:10:00","HUD VL",61758,44.23,3.69,0.00
"12/12/2006 14:10:00","LONGIL",61762,72.99,4.99,-27.47
"12/12/2006 14:10:00","MHK VL",61756,41.11,0.57,0.00
"12/12/2006 14:10:00","MILLWD",61759,44.47,3.93,0.00
"12/12/2006 14:10:00","N.Y.C.",61761,94.76,4.42,-49.80
"12/12/2006 14:10:00","NORTH",61755,39.85,-0.69,0.00
"12/12/2006 14:10:00","NPX",61845,42.93,2.39,0.00
"12/12/2006 14:10:00","O H",61846,37.30,-3.24,0.00
"12/12/2006 14:10:00","PJM",61847,37.46,-3.08,0.00
"12/12/2006 14:10:00","WEST",61752,37.91,-2.64,0.00
"12/12/2006 14:15:00","CAPITL",61757,44.20,1.82,0.00
"12/12/2006 14:15:00","CENTRL",61754,41.74,-0.64,0.00
"12/12/2006 14:15:00","DUNWOD",61760,46.49,4.11,0.00
"12/12/2006 14:15:00","GENESE",61753,40.90,-1.48,0.00
"12/12/2006 14:15:00","H Q",61844,41.62,-0.76,0.00
"12/12/2006 14:15:00","HUD VL",61758,46.24,3.86,0.00
"12/12/2006 14:15:00","LONGIL",61762,73.31,5.17,-25.76
"12/12/2006 14:15:00","MHK VL",61756,42.97,0.59,0.00
"12/12/2006 14:15:00","MILLWD",61759,46.49,4.11,0.00
"12/12/2006 14:15:00","N.Y.C.",61761,46.96,4.58,0.00
"12/12/2006 14:15:00","NORTH",61755,41.66,-0.72,0.00
"12/12/2006 14:15:00","NPX",61845,44.92,2.54,0.00
"12/12/2006 14:15:00","O H",61846,38.82,-3.56,0.00
"12/12/2006 14:15:00","PJM",61847,38.95,-3.43,0.00
"12/12/2006 14:15:00","WEST",61752,39.46,-2.92,0.00
"12/12/2006 14:20:00","CAPITL",61757,45.10,1.86,0.00
"12/12/2006 14:20:00","CENTRL",61754,42.64,-0.61,0.00
"12/12/2006 14:20:00","DUNWOD",61760,47.48,4.24,0.00
"12/12/2006 14:20:00","GENESE",61753,41.56,-1.69,0.00
"12/12/2006 14:20:00","H Q",61844,42.46,-0.78,0.00
"12/12/2006 14:20:00","HUD VL",61758,47.22,3.98,0.00
"12/12/2006 14:20:00","LONGIL",61762,73.41,5.32,-24.84
"12/12/2006 14:20:00","MHK VL",61756,43.85,0.61,0.00
"12/12/2006 14:20:00","MILLWD",61759,47.48,4.24,0.00
"12/12/2006 14:20:00","N.Y.C.",61761,47.96,4.71,0.00
"12/12/2006 14:20:00","NORTH",61755,42.51,-0.74,0.00
"12/12/2006 14:20:00","NPX",61845,45.84,2.59,0.00
"12/12/2006 14:20:00","O H",61846,39.44,-3.81,0.00
"12/12/2006 14:20:00","PJM",61847,40.13,-3.11,0.00
"12/12/2006 14:20:00","WEST",61752,40.13,-3.11,0.00
"12/12/2006 14:25:00","CAPITL",61757,44.20,1.82,0.00
"12/12/2006 14:25:00","CENTRL",61754,41.91,-0.47,0.00
"12/12/2006 14:25:00","DUNWOD",61760,46.53,4.15,0.00
"12/12/2006 14:25:00","GENESE",61753,40.77,-1.61,0.00
"12/12/2006 14:25:00","H Q",61844,41.58,-0.81,0.00
"12/12/2006 14:25:00","HUD VL",61758,46.24,3.86,0.00
"12/12/2006 14:25:00","LONGIL",61762,73.40,5.21,-25.80
"12/12/2006 14:25:00","MHK VL",61756,43.02,0.64,0.00
"12/12/2006 14:25:00","MILLWD",61759,46.49,4.11,0.00
"12/12/2006 14:25:00","N.Y.C.",61761,47.00,4.62,0.00
"12/12/2006 14:25:00","NORTH",61755,41.66,-0.72,0.00
"12/12/2006 14:25:00","NPX",61845,44.92,2.54,0.00
"12/12/2006 14:25:00","O H",61846,38.65,-3.73,0.00
"12/12/2006 14:25:00","PJM",61847,39.96,-2.42,0.00
"12/12/2006 14:25:00","WEST",61752,39.41,-2.97,0.00
"12/12/2006 14:30:00","CAPITL",61757,44.28,1.83,0.00
"12/12/2006 14:30:00","CENTRL",61754,41.94,-0.51,0.00
"12/12/2006 14:30:00","DUNWOD",61760,46.66,4.20,0.00
"12/12/2006 14:30:00","GENESE",61753,40.80,-1.66,0.00
"12/12/2006 14:30:00","H Q",61844,41.65,-0.81,0.00
"12/12/2006 14:30:00","HUD VL",61758,46.36,3.91,0.00
"12/12/2006 14:30:00","LONGIL",61762,73.44,5.22,-25.76
"12/12/2006 14:30:00","MHK VL",61756,43.05,0.59,0.00
"12/12/2006 14:30:00","MILLWD",61759,46.61,4.16,0.00
"12/12/2006 14:30:00","N.Y.C.",61761,47.12,4.67,0.00
"12/12/2006 14:30:00","NORTH",61755,41.73,-0.72,0.00
"12/12/2006 14:30:00","NPX",61845,45.00,2.55,0.00
"12/12/2006 14:30:00","O H",61846,38.68,-3.78,0.00
"12/12/2006 14:30:00","PJM",61847,39.95,-2.50,0.00
"12/12/2006 14:30:00","WEST",61752,39.40,-3.06,0.00
"12/12/2006 14:35:00","CAPITL",61757,45.10,1.86,0.00
"12/12/2006 14:35:00","CENTRL",61754,42.72,-0.52,0.00
"12/12/2006 14:35:00","DUNWOD",61760,47.48,4.24,0.00
"12/12/2006 14:35:00","GENESE",61753,41.60,-1.64,0.00
"12/12/2006 14:35:00","H Q",61844,42.42,-0.82,0.00
"12/12/2006 14:35:00","HUD VL",61758,47.22,3.98,0.00
"12/12/2006 14:35:00","LONGIL",61762,73.41,5.28,-24.89
"12/12/2006 14:35:00","MHK VL",61756,43.89,0.65,0.00
"12/12/2006 14:35:00","MILLWD",61759,47.44,4.19,0.00
"12/12/2006 14:35:00","N.Y.C.",61761,47.96,4.71,0.00
"12/12/2006 14:35:00","NORTH",61755,42.46,-0.78,0.00
"12/12/2006 14:35:00","NPX",61845,45.84,2.59,0.00
"12/12/2006 14:35:00","O H",61846,39.48,-3.76,0.00
"12/12/2006 14:35:00","PJM",61847,40.69,-2.55,0.00
"12/12/2006 14:35:00","WEST",61752,40.22,-3.03,0.00
"12/12/2006 14:40:00","CAPITL",61757,44.16,1.82,0.00
"12/12/2006 14:40:00","CENTRL",61754,41.88,-0.47,0.00
"12/12/2006 14:40:00","DUNWOD",61760,46.49,4.15,0.00
"12/12/2006 14:40:00","GENESE",61753,40.73,-1.61,0.00
"12/12/2006 14:40:00","H Q",61844,41.54,-0.80,0.00
"12/12/2006 14:40:00","HUD VL",61758,46.24,3.90,0.00
"12/12/2006 14:40:00","LONGIL",61762,74.06,5.08,-26.63
"12/12/2006 14:40:00","MHK VL",61756,42.98,0.64,0.00
"12/12/2006 14:40:00","MILLWD",61759,46.49,4.15,0.00
"12/12/2006 14:40:00","N.Y.C.",61761,46.96,4.62,0.00
"12/12/2006 14:40:00","NORTH",61755,41.58,-0.76,0.00
"12/12/2006 14:40:00","NPX",61845,44.88,2.54,0.00
"12/12/2006 14:40:00","O H",61846,38.66,-3.68,0.00
"12/12/2006 14:40:00","PJM",61847,40.01,-2.33,0.00
"12/12/2006 14:40:00","WEST",61752,39.38,-2.96,0.00
"12/12/2006 14:45:00","CAPITL",61757,44.20,1.82,0.00
"12/12/2006 14:45:00","CENTRL",61754,41.96,-0.42,0.00
"12/12/2006 14:45:00","DUNWOD",61760,46.53,4.15,0.00
"12/12/2006 14:45:00","GENESE",61753,40.81,-1.57,0.00
"12/12/2006 14:45:00","H Q",61844,41.58,-0.81,0.00
"12/12/2006 14:45:00","HUD VL",61758,46.28,3.90,0.00
"12/12/2006 14:45:00","LONGIL",61762,73.44,5.09,-25.97
"12/12/2006 14:45:00","MHK VL",61756,43.02,0.64,0.00
"12/12/2006 14:45:00","MILLWD",61759,46.53,4.15,0.00
"12/12/2006 14:45:00","N.Y.C.",61761,91.51,4.62,-44.51
"12/12/2006 14:45:00","NORTH",61755,41.62,-0.76,0.00
"12/12/2006 14:45:00","NPX",61845,44.92,2.54,0.00
"12/12/2006 14:45:00","O H",61846,38.65,-3.73,0.00
"12/12/2006 14:45:00","PJM",61847,40.18,-2.20,0.00
"12/12/2006 14:45:00","WEST",61752,39.41,-2.97,0.00
"12/12/2006 14:50:00","CAPITL",61757,44.16,1.82,0.00
"12/12/2006 14:50:00","CENTRL",61754,41.88,-0.47,0.00
"12/12/2006 14:50:00","DUNWOD",61760,46.49,4.15,0.00
"12/12/2006 14:50:00","GENESE",61753,40.78,-1.57,0.00
"12/12/2006 14:50:00","H Q",61844,41.54,-0.80,0.00
"12/12/2006 14:50:00","HUD VL",61758,46.24,3.90,0.00
"12/12/2006 14:50:00","LONGIL",61762,47.30,4.95,0.00
"12/12/2006 14:50:00","MHK VL",61756,42.98,0.64,0.00
"12/12/2006 14:50:00","MILLWD",61759,46.49,4.15,0.00
"12/12/2006 14:50:00","N.Y.C.",61761,46.96,4.62,0.00
"12/12/2006 14:50:00","NORTH",61755,41.58,-0.76,0.00
"12/12/2006 14:50:00","NPX",61845,44.88,2.54,0.00
"12/12/2006 14:50:00","O H",61846,38.62,-3.73,0.00
"12/12/2006 14:50:00","PJM",61847,40.06,-2.29,0.00
"12/12/2006 14:50:00","WEST",61752,39.38,-2.96,0.00
"12/12/2006 14:55:00","CAPITL",61757,40.61,1.67,0.00
"12/12/2006 14:55:00","CENTRL",61754,38.51,-0.43,0.00
"12/12/2006 14:55:00","DUNWOD",61760,42.71,3.78,0.00
"12/12/2006 14:55:00","GENESE",61753,37.50,-1.44,0.00
"12/12/2006 14:55:00","H Q",61844,38.20,-0.74,0.00
"12/12/2006 14:55:00","HUD VL",61758,42.48,3.54,0.00
"12/12/2006 14:55:00","LONGIL",61762,43.61,4.67,0.00
"12/12/2006 14:55:00","MHK VL",61756,39.52,0.58,0.00
"12/12/2006 14:55:00","MILLWD",61759,42.71,3.78,0.00
"12/12/2006 14:55:00","N.Y.C.",61761,87.95,4.17,-44.85
"12/12/2006 14:55:00","NORTH",61755,38.27,-0.66,0.00
"12/12/2006 14:55:00","NPX",61845,41.23,2.30,0.00
"12/12/2006 14:55:00","O H",61846,35.63,-3.31,0.00
"12/12/2006 14:55:00","PJM",61847,36.72,-2.22,0.00
"12/12/2006 14:55:00","WEST",61752,36.29,-2.65,0.00
"12/12/2006 15:00:00","CAPITL",61757,39.77,1.60,0.00
"12/12/2006 15:00:00","CENTRL",61754,37.75,-0.42,0.00
"12/12/2006 15:00:00","DUNWOD",61760,41.87,3.70,0.00
"12/12/2006 15:00:00","GENESE",61753,36.87,-1.30,0.00
"12/12/2006 15:00:00","H Q",61844,37.44,-0.73,0.00
"12/12/2006 15:00:00","HUD VL",61758,41.64,3.47,0.00
"12/12/2006 15:00:00","LONGIL",61762,214.16,4.58,-171.41
"12/12/2006 15:00:00","MHK VL",61756,38.70,0.53,0.00
"12/12/2006 15:00:00","MILLWD",61759,41.87,3.70,0.00
"12/12/2006 15:00:00","N.Y.C.",61761,42.29,4.12,0.00
"12/12/2006 15:00:00","NORTH",61755,37.48,-0.69,0.00
"12/12/2006 15:00:00","NPX",61845,40.42,2.25,0.00
"12/12/2006 15:00:00","O H",61846,35.08,-3.09,0.00
"12/12/2006 15:00:00","PJM",61847,35.92,-2.25,0.00
"12/12/2006 15:00:00","WEST",61752,35.69,-2.48,0.00
"12/12/2006 15:05:00","CAPITL",61757,33.09,1.30,0.00
"12/12/2006 15:05:00","CENTRL",61754,31.50,-0.29,0.00
"12/12/2006 15:05:00","DUNWOD",61760,34.81,3.02,0.00
"12/12/2006 15:05:00","GENESE",61753,30.90,-0.89,0.00
"12/12/2006 15:05:00","H Q",61844,41.63,-0.70,-3.47
"12/12/2006 15:05:00","HUD VL",61758,34.62,2.83,0.00
"12/12/2006 15:05:00","LONGIL",61762,75.61,3.75,-40.07
"12/12/2006 15:05:00","MHK VL",61756,32.23,0.45,0.00
"12/12/2006 15:05:00","MILLWD",61759,34.81,3.02,0.00
"12/12/2006 15:05:00","N.Y.C.",61761,80.47,3.34,-45.34
"12/12/2006 15:05:00","NORTH",61755,31.25,-0.54,0.00
"12/12/2006 15:05:00","NPX",61845,44.62,2.28,-3.47
"12/12/2006 15:05:00","O H",61846,39.00,-3.33,-3.47
"12/12/2006 15:05:00","PJM",61847,39.02,-3.31,-3.47
"12/12/2006 15:05:00","WEST",61752,29.98,-1.81,0.00
"12/12/2006 15:10:00","CAPITL",61757,33.09,1.30,0.00
"12/12/2006 15:10:00","CENTRL",61754,31.50,-0.29,0.00
"12/12/2006 15:10:00","DUNWOD",61760,34.81,3.02,0.00
"12/12/2006 15:10:00","GENESE",61753,30.96,-0.83,0.00
"12/12/2006 15:10:00","H Q",61844,41.63,-0.70,-3.47
"12/12/2006 15:10:00","HUD VL",61758,34.62,2.83,0.00
"12/12/2006 15:10:00","LONGIL",61762,75.07,3.75,-39.53
"12/12/2006 15:10:00","MHK VL",61756,32.23,0.45,0.00
"12/12/2006 15:10:00","MILLWD",61759,34.81,3.02,0.00
"12/12/2006 15:10:00","N.Y.C.",61761,86.73,3.37,-51.57
"12/12/2006 15:10:00","NORTH",61755,31.25,-0.54,0.00
"12/12/2006 15:10:00","NPX",61845,44.62,2.28,-3.47
"12/12/2006 15:10:00","O H",61846,39.00,-3.33,-3.47
"12/12/2006 15:10:00","PJM",61847,39.02,-3.31,-3.47
"12/12/2006 15:10:00","WEST",61752,30.14,-1.65,0.00
"12/12/2006 15:15:00","CAPITL",61757,33.83,1.36,0.00
"12/12/2006 15:15:00","CENTRL",61754,32.18,-0.29,0.00
"12/12/2006 15:15:00","DUNWOD",61760,35.62,3.15,0.00
"12/12/2006 15:15:00","GENESE",61753,31.53,-0.94,0.00
"12/12/2006 15:15:00","H Q",61844,41.63,-0.70,-3.47
"12/12/2006 15:15:00","HUD VL",61758,35.39,2.92,0.00
"12/12/2006 15:15:00","LONGIL",61762,74.93,3.77,-38.70
"12/12/2006 15:15:00","MHK VL",61756,32.92,0.45,0.00
"12/12/2006 15:15:00","MILLWD",61759,35.58,3.12,0.00
"12/12/2006 15:15:00","N.Y.C.",61761,35.94,3.47,0.00
"12/12/2006 15:15:00","NORTH",61755,31.88,-0.58,0.00
"12/12/2006 15:15:00","NPX",61845,44.62,2.28,-3.47
"12/12/2006 15:15:00","O H",61846,39.00,-3.33,-3.47
"12/12/2006 15:15:00","PJM",61847,39.02,-3.31,-3.47
"12/12/2006 15:15:00","WEST",61752,30.58,-1.88,0.00
"12/12/2006 15:20:00","CAPITL",61757,34.01,1.43,0.00
"12/12/2006 15:20:00","CENTRL",61754,32.31,-0.26,0.00
"12/12/2006 15:20:00","DUNWOD",61760,35.73,3.16,0.00
"12/12/2006 15:20:00","GENESE",61753,31.60,-0.98,0.00
"12/12/2006 15:20:00","H Q",61844,41.63,-0.70,-3.47
"12/12/2006 15:20:00","HUD VL",61758,35.54,2.96,0.00
"12/12/2006 15:20:00","LONGIL",61762,75.37,3.84,-38.95
"12/12/2006 15:20:00","MHK VL",61756,33.03,0.46,0.00
"12/12/2006 15:20:00","MILLWD",61759,35.70,3.13,0.00
"12/12/2006 15:20:00","N.Y.C.",61761,81.11,3.49,-45.05
"12/12/2006 15:20:00","NORTH",61755,31.95,-0.62,0.00
"12/12/2006 15:20:00","NPX",61845,44.62,2.28,-3.47
"12/12/2006 15:20:00","O H",61846,39.00,-3.33,-3.47
"12/12/2006 15:20:00","PJM",61847,39.02,-3.31,-3.47
"12/12/2006 15:20:00","WEST",61752,30.62,-1.95,0.00
"12/12/2006 15:25:00","CAPITL",61757,40.09,1.80,0.00
"12/12/2006 15:25:00","CENTRL",61754,37.91,-0.38,0.00
"12/12/2006 15:25:00","DUNWOD",61760,42.05,3.75,0.00
"12/12/2006 15:25:00","GENESE",61753,36.95,-1.34,0.00
"12/12/2006 15:25:00","H Q",61844,41.63,-0.70,-3.47
"12/12/2006 15:25:00","HUD VL",61758,41.82,3.52,0.00
"12/12/2006 15:25:00","LONGIL",61762,75.70,4.48,-32.93
"12/12/2006 15:25:00","MHK VL",61756,38.83,0.54,0.00
"12/12/2006 15:25:00","MILLWD",61759,42.05,3.75,0.00
"12/12/2006 15:25:00","N.Y.C.",61761,42.43,4.14,0.00
"12/12/2006 15:25:00","NORTH",61755,37.60,-0.69,0.00
"12/12/2006 15:25:00","NPX",61845,44.62,2.28,-3.47
"12/12/2006 15:25:00","O H",61846,39.00,-3.33,-3.47
"12/12/2006 15:25:00","PJM",61847,39.02,-3.31,-3.47
"12/12/2006 15:25:00","WEST",61752,35.69,-2.60,0.00
"12/12/2006 15:30:00","CAPITL",61757,40.22,1.84,0.00
"12/12/2006 15:30:00","CENTRL",61754,37.99,-0.38,0.00
"12/12/2006 15:30:00","DUNWOD",61760,42.14,3.76,0.00
"12/12/2006 15:30:00","GENESE",61753,37.00,-1.38,0.00
"12/12/2006 15:30:00","H Q",61844,41.63,-0.70,-3.47
"12/12/2006 15:30:00","HUD VL",61758,41.91,3.53,0.00
"12/12/2006 15:30:00","LONGIL",61762,75.74,4.49,-32.88
"12/12/2006 15:30:00","MHK VL",61756,38.95,0.58,0.00
"12/12/2006 15:30:00","MILLWD",61759,42.10,3.72,0.00
"12/12/2006 15:30:00","N.Y.C.",61761,46.27,4.14,-3.75
"12/12/2006 15:30:00","NORTH",61755,37.69,-0.69,0.00
"12/12/2006 15:30:00","NPX",61845,44.62,2.28,-3.47
"12/12/2006 15:30:00","O H",61846,39.00,-3.33,-3.47
"12/12/2006 15:30:00","PJM",61847,39.02,-3.31,-3.47
"12/12/2006 15:30:00","WEST",61752,35.73,-2.65,0.00
"12/12/2006 15:35:00","CAPITL",61757,40.05,1.80,0.00
"12/12/2006 15:35:00","CENTRL",61754,37.83,-0.42,0.00
"12/12/2006 15:35:00","DUNWOD",61760,42.00,3.75,0.00
"12/12/2006 15:35:00","GENESE",61753,36.95,-1.30,0.00
"12/12/2006 15:35:00","H Q",61844,41.63,-0.70,-3.47
"12/12/2006 15:35:00","HUD VL",61758,41.73,3.48,0.00
"12/12/2006 15:35:00","LONGIL",61762,75.70,4.44,-33.02
"12/12/2006 15:35:00","MHK VL",61756,38.79,0.54,0.00
"12/12/2006 15:35:00","MILLWD",61759,41.96,3.71,0.00
"12/12/2006 15:35:00","N.Y.C.",61761,42.38,4.13,0.00
"12/12/2006 15:35:00","NORTH",61755,37.56,-0.69,0.00
"12/12/2006 15:35:00","NPX",61845,44.62,2.28,-3.47
"12/12/2006 15:35:00","O H",61846,39.00,-3.33,-3.47
"12/12/2006 15:35:00","PJM",61847,39.02,-3.31,-3.47
"12/12/2006 15:35:00","WEST",61752,35.69,-2.56,0.00
"12/12/2006 15:40:00","CAPITL",61757,40.02,1.69,0.00
"12/12/2006 15:40:00","CENTRL",61754,37.91,-0.42,0.00
"12/12/2006 15:40:00","DUNWOD",61760,42.09,3.76,0.00
"12/12/2006 15:40:00","GENESE",61753,36.96,-1.38,0.00
"12/12/2006 15:40:00","H Q",61844,41.63,-0.70,-3.47
"12/12/2006 15:40:00","HUD VL",61758,41.86,3.53,0.00
"12/12/2006 15:40:00","LONGIL",61762,75.71,4.49,-32.88
"12/12/2006 15:40:00","MHK VL",61756,38.91,0.58,0.00
"12/12/2006 15:40:00","MILLWD",61759,42.09,3.76,0.00
"12/12/2006 15:40:00","N.Y.C.",61761,86.78,4.18,-44.27
"12/12/2006 15:40:00","NORTH",61755,37.65,-0.69,0.00
"12/12/2006 15:40:00","NPX",61845,44.62,2.28,-3.47
"12/12/2006 15:40:00","O H",61846,39.00,-3.33,-3.47
"12/12/2006 15:40:00","PJM",61847,39.02,-3.31,-3.47
"12/12/2006 15:40:00","WEST",61752,35.69,-2.65,0.00
"12/12/2006 15:45:00","CAPITL",61757,40.11,1.69,0.00
"12/12/2006 15:45:00","CENTRL",61754,38.04,-0.38,0.00
"12/12/2006 15:45:00","DUNWOD",61760,42.22,3.80,0.00
"12/12/2006 15:45:00","GENESE",61753,37.00,-1.42,0.00
"12/12/2006 15:45:00","H Q",61844,41.63,-0.70,-3.47
"12/12/2006 15:45:00","HUD VL",61758,41.95,3.53,0.00
"12/12/2006 15:45:00","LONGIL",61762,76.19,4.53,-33.24
"12/12/2006 15:45:00","MHK VL",61756,39.00,0.58,0.00
"12/12/2006 15:45:00","MILLWD",61759,42.18,3.77,0.00
"12/12/2006 15:45:00","N.Y.C.",61761,42.61,4.19,0.00
"12/12/2006 15:45:00","NORTH",61755,37.73,-0.69,0.00
"12/12/2006 15:45:00","NPX",61845,44.62,2.28,-3.47
"12/12/2006 15:45:00","O H",61846,39.00,-3.33,-3.47
"12/12/2006 15:45:00","PJM",61847,39.02,-3.31,-3.47
"12/12/2006 15:45:00","WEST",61752,35.73,-2.69,0.00
"12/12/2006 15:50:00","CAPITL",61757,39.60,1.60,0.00
"12/12/2006 15:50:00","CENTRL",61754,37.70,-0.30,0.00
"12/12/2006 15:50:00","DUNWOD",61760,41.73,3.72,0.00
"12/12/2006 15:50:00","GENESE",61753,36.79,-1.22,0.00
"12/12/2006 15:50:00","H Q",61844,41.63,-0.70,-3.47
"12/12/2006 15:50:00","HUD VL",61758,41.50,3.50,0.00
"12/12/2006 15:50:00","LONGIL",61762,76.49,4.45,-34.04
"12/12/2006 15:50:00","MHK VL",61756,38.57,0.57,0.00
"12/12/2006 15:50:00","MILLWD",61759,41.73,3.72,0.00
"12/12/2006 15:50:00","N.Y.C.",61761,45.93,4.14,-3.79
"12/12/2006 15:50:00","NORTH",61755,37.32,-0.68,0.00
"12/12/2006 15:50:00","NPX",61845,44.62,2.28,-3.47
"12/12/2006 15:50:00","O H",61846,39.00,-3.33,-3.47
"12/12/2006 15:50:00","PJM",61847,39.02,-3.31,-3.47
"12/12/2006 15:50:00","WEST",61752,35.68,-2.32,0.00
"12/12/2006 15:55:00","CAPITL",61757,65.41,2.70,0.00
"12/12/2006 15:55:00","CENTRL",61754,62.40,-0.31,0.00
"12/12/2006 15:55:00","DUNWOD",61760,68.92,6.21,0.00
"12/12/2006 15:55:00","GENESE",61753,61.14,-1.57,0.00
"12/12/2006 15:55:00","H Q",61844,41.63,-0.70,-3.47
"12/12/2006 15:55:00","HUD VL",61758,68.54,5.83,0.00
"12/12/2006 15:55:00","LONGIL",61762,143.58,7.40,-73.46
"12/12/2006 15:55:00","MHK VL",61756,63.65,0.94,0.00
"12/12/2006 15:55:00","MILLWD",61759,68.92,6.21,0.00
"12/12/2006 15:55:00","N.Y.C.",61761,69.61,6.90,0.00
"12/12/2006 15:55:00","NORTH",61755,61.33,-1.38,0.00
"12/12/2006 15:55:00","NPX",61845,44.62,2.28,-3.47
"12/12/2006 15:55:00","O H",61846,39.00,-3.33,-3.47
"12/12/2006 15:55:00","PJM",61847,39.02,-3.31,-3.47
"12/12/2006 15:55:00","WEST",61752,59.51,-3.20,0.00
"12/12/2006 16:00:00","CAPITL",61757,32.98,1.39,0.00
"12/12/2006 16:00:00","CENTRL",61754,31.46,-0.13,0.00
"12/12/2006 16:00:00","DUNWOD",61760,34.78,3.19,0.00
"12/12/2006 16:00:00","GENESE",61753,30.80,-0.79,0.00
"12/12/2006 16:00:00","H Q",61844,41.63,-0.70,-3.47
"12/12/2006 16:00:00","HUD VL",61758,34.59,3.00,0.00
"12/12/2006 16:00:00","LONGIL",61762,35.38,3.79,0.00
"12/12/2006 16:00:00","MHK VL",61756,32.03,0.44,0.00
"12/12/2006 16:00:00","MILLWD",61759,34.78,3.19,0.00
"12/12/2006 16:00:00","N.Y.C.",61761,35.16,3.57,0.00
"12/12/2006 16:00:00","NORTH",61755,30.83,-0.76,0.00
"12/12/2006 16:00:00","NPX",61845,44.62,2.28,-3.47
"12/12/2006 16:00:00","O H",61846,39.00,-3.33,-3.47
"12/12/2006 16:00:00","PJM",61847,39.02,-3.31,-3.47
"12/12/2006 16:00:00","WEST",61752,29.91,-1.67,0.00
"12/12/2006 16:05:00","CAPITL",61757,30.12,1.24,0.00
"12/12/2006 16:05:00","CENTRL",61754,28.67,-0.20,0.00
"12/12/2006 16:05:00","DUNWOD",61760,31.70,2.83,0.00
"12/12/2006 16:05:00","GENESE",61753,28.27,-0.61,0.00
"12/12/2006 16:05:00","H Q",61844,28.27,-0.61,0.00
"12/12/2006 16:05:00","HUD VL",61758,31.53,2.66,0.00
"12/12/2006 16:05:00","LONGIL",61762,75.56,3.46,-43.22
"12/12/2006 16:05:00","MHK VL",61756,29.28,0.40,0.00
"12/12/2006 16:05:00","MILLWD",61759,31.70,2.83,0.00
"12/12/2006 16:05:00","N.Y.C.",61761,84.72,3.15,-52.70
"12/12/2006 16:05:00","NORTH",61755,28.24,-0.64,0.00
"12/12/2006 16:05:00","NPX",61845,30.58,1.70,0.00
"12/12/2006 16:05:00","O H",61846,27.11,-1.76,0.00
"12/12/2006 16:05:00","PJM",61847,27.08,-1.79,0.00
"12/12/2006 16:05:00","WEST",61752,27.52,-1.36,0.00
"12/12/2006 16:10:00","CAPITL",61757,27.80,1.15,0.00
"12/12/2006 16:10:00","CENTRL",61754,26.39,-0.27,0.00
"12/12/2006 16:10:00","DUNWOD",61760,29.29,2.64,0.00
"12/12/2006 16:10:00","GENESE",61753,26.07,-0.59,0.00
"12/12/2006 16:10:00","H Q",61844,26.12,-0.53,0.00
"12/12/2006 16:10:00","HUD VL",61758,29.13,2.48,0.00
"12/12/2006 16:10:00","LONGIL",61762,75.53,3.22,-45.65
"12/12/2006 16:10:00","MHK VL",61756,27.00,0.35,0.00
"12/12/2006 16:10:00","MILLWD",61759,29.29,2.64,0.00
"12/12/2006 16:10:00","N.Y.C.",61761,81.28,2.93,-51.69
"12/12/2006 16:10:00","NORTH",61755,26.07,-0.59,0.00
"12/12/2006 16:10:00","NPX",61845,28.22,1.57,0.00
"12/12/2006 16:10:00","O H",61846,25.03,-1.63,0.00
"12/12/2006 16:10:00","PJM",61847,24.65,-2.00,0.00
"12/12/2006 16:10:00","WEST",61752,25.35,-1.31,0.00
"12/12/2006 16:15:00","CAPITL",61757,30.14,1.30,0.00
"12/12/2006 16:15:00","CENTRL",61754,28.70,-0.14,0.00
"12/12/2006 16:15:00","DUNWOD",61760,31.76,2.91,0.00
"12/12/2006 16:15:00","GENESE",61753,28.41,-0.43,0.00
"12/12/2006 16:15:00","H Q",61844,28.18,-0.66,0.00
