"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2014 13:45:00","N.Y.C.",61761,53.15,5.05,0.00
"12/20/2014 13:45:00","NORTH",61755,46.42,-1.68,0.00
"12/20/2014 13:45:00","NPX",61845,52.09,3.99,0.00
"12/20/2014 13:45:00","O H",61846,30.99,-1.93,15.19
"12/20/2014 13:45:00","PJM",61847,55.91,2.26,-5.55
"12/20/2014 13:45:00","WEST",61752,90.50,-0.86,-43.26
"12/20/2014 13:50:00","CAPITL",61757,39.57,2.55,0.00
"12/20/2014 13:50:00","CENTRL",61754,37.65,0.63,0.00
"12/20/2014 13:50:00","DUNWOD",61760,40.94,3.92,0.00
"12/20/2014 13:50:00","GENESE",61753,36.80,-0.22,0.00
"12/20/2014 13:50:00","H Q",61844,35.91,-1.11,0.00
"12/20/2014 13:50:00","HUD VL",61758,40.98,3.96,0.00
"12/20/2014 13:50:00","LONGIL",61762,42.24,5.22,0.00
"12/20/2014 13:50:00","MHK VL",61756,38.50,1.48,0.00
"12/20/2014 13:50:00","MILLWD",61759,41.05,4.04,0.00
"12/20/2014 13:50:00","N.Y.C.",61761,41.09,4.07,0.00
"12/20/2014 13:50:00","NORTH",61755,35.83,-1.19,0.00
"12/20/2014 13:50:00","NPX",61845,44.70,3.14,-4.54
"12/20/2014 13:50:00","O H",61846,34.86,-2.15,0.01
"12/20/2014 13:50:00","PJM",61847,38.58,1.55,0.00
"12/20/2014 13:50:00","WEST",61752,35.63,-1.41,-0.02
"12/20/2014 13:55:00","CAPITL",61757,36.92,2.38,0.00
"12/20/2014 13:55:00","CENTRL",61754,35.06,0.52,0.00
"12/20/2014 13:55:00","DUNWOD",61760,38.27,3.73,0.00
"12/20/2014 13:55:00","GENESE",61753,34.19,-0.35,0.00
"12/20/2014 13:55:00","H Q",61844,33.50,-1.04,0.00
"12/20/2014 13:55:00","HUD VL",61758,38.30,3.76,0.00
"12/20/2014 13:55:00","LONGIL",61762,39.54,5.01,0.00
"12/20/2014 13:55:00","MHK VL",61756,35.88,1.35,0.00
"12/20/2014 13:55:00","MILLWD",61759,38.37,3.83,0.00
"12/20/2014 13:55:00","N.Y.C.",61761,38.44,3.90,0.00
"12/20/2014 13:55:00","NORTH",61755,33.43,-1.11,0.00
"12/20/2014 13:55:00","NPX",61845,42.05,2.97,-4.54
"12/20/2014 13:55:00","O H",61846,32.28,-2.24,0.01
"12/20/2014 13:55:00","PJM",61847,35.95,1.42,0.00
"12/20/2014 13:55:00","WEST",61752,33.00,-1.55,-0.02
"12/20/2014 14:00:00","CAPITL",61757,31.31,2.02,0.00
"12/20/2014 14:00:00","CENTRL",61754,29.70,0.41,0.00
"12/20/2014 14:00:00","DUNWOD",61760,32.51,3.22,0.00
"12/20/2014 14:00:00","GENESE",61753,28.91,-0.38,0.00
"12/20/2014 14:00:00","H Q",61844,28.41,-0.88,0.00
"12/20/2014 14:00:00","HUD VL",61758,32.51,3.22,0.00
"12/20/2014 14:00:00","LONGIL",61762,33.62,4.33,0.00
"12/20/2014 14:00:00","MHK VL",61756,30.43,1.14,0.00
"12/20/2014 14:00:00","MILLWD",61759,32.63,3.34,0.00
"12/20/2014 14:00:00","N.Y.C.",61761,32.69,3.40,0.00
"12/20/2014 14:00:00","NORTH",61755,28.35,-0.94,0.00
"12/20/2014 14:00:00","NPX",61845,36.38,2.55,-4.54
"12/20/2014 14:00:00","O H",61846,27.20,-2.08,0.01
"12/20/2014 14:00:00","PJM",61847,30.47,1.17,0.00
"12/20/2014 14:00:00","WEST",61752,27.79,-1.52,-0.02
"12/20/2014 14:05:00","CAPITL",61757,29.91,1.93,0.00
"12/20/2014 14:05:00","CENTRL",61754,28.55,0.42,-0.15
"12/20/2014 14:05:00","DUNWOD",61760,31.08,3.11,0.00
"12/20/2014 14:05:00","GENESE",61753,27.59,-0.39,0.00
"12/20/2014 14:05:00","H Q",61844,27.11,-0.87,0.00
"12/20/2014 14:05:00","HUD VL",61758,31.08,3.11,0.00
"12/20/2014 14:05:00","LONGIL",61762,32.12,4.14,0.00
"12/20/2014 14:05:00","MHK VL",61756,29.04,1.06,0.00
"12/20/2014 14:05:00","MILLWD",61759,31.17,3.19,0.00
"12/20/2014 14:05:00","N.Y.C.",61761,31.22,3.24,0.00
"12/20/2014 14:05:00","NORTH",61755,27.03,-0.95,0.00
"12/20/2014 14:05:00","NPX",61845,62.46,2.43,-32.05
"12/20/2014 14:05:00","O H",61846,25.23,-1.93,0.82
"12/20/2014 14:05:00","PJM",61847,29.42,1.15,-0.30
"12/20/2014 14:05:00","WEST",61752,28.88,-1.43,-2.32
"12/20/2014 14:10:00","CAPITL",61757,30.16,1.89,0.00
"12/20/2014 14:10:00","CENTRL",61754,29.18,0.54,-0.39
"12/20/2014 14:10:00","DUNWOD",61760,31.34,3.08,0.00
"12/20/2014 14:10:00","GENESE",61753,28.07,-0.20,0.00
"12/20/2014 14:10:00","H Q",61844,27.36,-0.91,0.00
"12/20/2014 14:10:00","HUD VL",61758,31.37,3.11,0.00
"12/20/2014 14:10:00","LONGIL",61762,32.50,4.24,0.00
"12/20/2014 14:10:00","MHK VL",61756,29.36,1.10,0.00
"12/20/2014 14:10:00","MILLWD",61759,31.45,3.19,0.00
"12/20/2014 14:10:00","N.Y.C.",61761,31.48,3.22,0.00
"12/20/2014 14:10:00","NORTH",61755,27.27,-0.99,0.00
"12/20/2014 14:10:00","NPX",61845,62.71,2.40,-32.05
"12/20/2014 14:10:00","O H",61846,24.54,-1.58,2.14
"12/20/2014 14:10:00","PJM",61847,30.31,1.27,-0.77
"12/20/2014 14:10:00","WEST",61752,33.26,-1.05,-6.05
"12/20/2014 14:15:00","CAPITL",61757,31.28,1.99,0.00
"12/20/2014 14:15:00","CENTRL",61754,30.24,0.50,-0.46
"12/20/2014 14:15:00","DUNWOD",61760,32.54,3.25,0.00
"12/20/2014 14:15:00","GENESE",61753,29.00,-0.29,0.00
"12/20/2014 14:15:00","H Q",61844,28.35,-0.94,0.00
"12/20/2014 14:15:00","HUD VL",61758,32.54,3.25,0.00
"12/20/2014 14:15:00","LONGIL",61762,33.76,4.45,-0.02
"12/20/2014 14:15:00","MHK VL",61756,30.43,1.14,0.00
"12/20/2014 14:15:00","MILLWD",61759,32.63,3.34,0.00
"12/20/2014 14:15:00","N.Y.C.",61761,32.66,3.37,0.00
"12/20/2014 14:15:00","NORTH",61755,28.21,-1.08,0.00
"12/20/2014 14:15:00","NPX",61845,63.89,2.55,-32.05
"12/20/2014 14:15:00","O H",61846,24.97,-1.79,2.53
"12/20/2014 14:15:00","PJM",61847,31.49,1.29,-0.91
"12/20/2014 14:15:00","WEST",61752,35.18,-1.26,-7.14
"12/20/2014 14:20:00","CAPITL",61757,32.80,2.06,0.00
"12/20/2014 14:20:00","CENTRL",61754,32.09,0.65,-0.70
"12/20/2014 14:20:00","DUNWOD",61760,34.03,3.29,0.00
"12/20/2014 14:20:00","GENESE",61753,30.65,-0.09,0.00
"12/20/2014 14:20:00","H Q",61844,29.76,-0.98,0.00
"12/20/2014 14:20:00","HUD VL",61758,34.06,3.32,0.00
"12/20/2014 14:20:00","LONGIL",61762,35.34,4.58,-0.02
"12/20/2014 14:20:00","MHK VL",61756,31.97,1.23,0.00
"12/20/2014 14:20:00","MILLWD",61759,34.16,3.41,0.00
"12/20/2014 14:20:00","N.Y.C.",61761,34.16,3.41,0.00
"12/20/2014 14:20:00","NORTH",61755,29.61,-1.14,0.00
"12/20/2014 14:20:00","NPX",61845,33.35,2.61,0.00
"12/20/2014 14:20:00","O H",61846,25.36,-1.51,3.88
"12/20/2014 14:20:00","PJM",61847,33.55,1.41,-1.40
"12/20/2014 14:20:00","WEST",61752,40.77,-0.92,-10.95
"12/20/2014 14:25:00","CAPITL",61757,32.20,2.05,0.00
"12/20/2014 14:25:00","CENTRL",61754,31.27,0.57,-0.55
"12/20/2014 14:25:00","DUNWOD",61760,33.38,3.23,0.00
"12/20/2014 14:25:00","GENESE",61753,29.97,-0.18,0.00
"12/20/2014 14:25:00","H Q",61844,29.19,-0.97,0.00
"12/20/2014 14:25:00","HUD VL",61758,33.41,3.26,0.00
"12/20/2014 14:25:00","LONGIL",61762,34.63,4.46,-0.02
"12/20/2014 14:25:00","MHK VL",61756,31.33,1.17,0.00
"12/20/2014 14:25:00","MILLWD",61759,33.50,3.35,0.00
"12/20/2014 14:25:00","N.Y.C.",61761,33.50,3.35,0.00
"12/20/2014 14:25:00","NORTH",61755,29.07,-1.08,0.00
"12/20/2014 14:25:00","NPX",61845,32.75,2.59,0.00
"12/20/2014 14:25:00","O H",61846,25.46,-1.66,3.03
"12/20/2014 14:25:00","PJM",61847,32.57,1.33,-1.09
"12/20/2014 14:25:00","WEST",61752,37.63,-1.08,-8.56
"12/20/2014 14:30:00","CAPITL",61757,31.31,1.99,0.00
"12/20/2014 14:30:00","CENTRL",61754,29.73,0.41,0.00
"12/20/2014 14:30:00","DUNWOD",61760,32.51,3.20,0.00
"12/20/2014 14:30:00","GENESE",61753,28.91,-0.41,0.00
"12/20/2014 14:30:00","H Q",61844,28.44,-0.88,0.00
"12/20/2014 14:30:00","HUD VL",61758,32.51,3.20,0.00
"12/20/2014 14:30:00","LONGIL",61762,46.42,4.37,-12.73
"12/20/2014 14:30:00","MHK VL",61756,30.46,1.14,0.00
"12/20/2014 14:30:00","MILLWD",61759,32.60,3.28,0.00
"12/20/2014 14:30:00","N.Y.C.",61761,32.66,3.34,0.00
"12/20/2014 14:30:00","NORTH",61755,28.35,-0.97,0.00
"12/20/2014 14:30:00","NPX",61845,31.84,2.52,0.00
"12/20/2014 14:30:00","O H",61846,27.26,-2.05,0.00
"12/20/2014 14:30:00","PJM",61847,30.49,1.17,0.00
"12/20/2014 14:30:00","WEST",61752,27.79,-1.53,0.00
"12/20/2014 14:35:00","CAPITL",61757,30.52,1.94,0.00
"12/20/2014 14:35:00","CENTRL",61754,28.98,0.40,0.00
"12/20/2014 14:35:00","DUNWOD",61760,31.72,3.14,0.00
"12/20/2014 14:35:00","GENESE",61753,28.12,-0.46,0.00
"12/20/2014 14:35:00","H Q",61844,27.72,-0.86,0.00
"12/20/2014 14:35:00","HUD VL",61758,31.72,3.14,0.00
"12/20/2014 14:35:00","LONGIL",61762,34.99,4.32,-2.09
"12/20/2014 14:35:00","MHK VL",61756,29.67,1.09,0.00
"12/20/2014 14:35:00","MILLWD",61759,31.81,3.23,0.00
"12/20/2014 14:35:00","N.Y.C.",61761,31.87,3.29,0.00
"12/20/2014 14:35:00","NORTH",61755,27.64,-0.94,0.00
"12/20/2014 14:35:00","NPX",61845,31.06,2.49,0.00
"12/20/2014 14:35:00","O H",61846,26.49,-2.09,0.00
"12/20/2014 14:35:00","PJM",61847,29.72,1.14,0.00
"12/20/2014 14:35:00","WEST",61752,26.98,-1.60,0.00
"12/20/2014 14:40:00","CAPITL",61757,30.06,1.89,0.00
"12/20/2014 14:40:00","CENTRL",61754,28.65,0.48,0.00
"12/20/2014 14:40:00","DUNWOD",61760,31.18,3.02,0.00
"12/20/2014 14:40:00","GENESE",61753,27.86,-0.31,0.00
"12/20/2014 14:40:00","H Q",61844,27.32,-0.84,0.00
"12/20/2014 14:40:00","HUD VL",61758,31.18,3.02,0.00
"12/20/2014 14:40:00","LONGIL",61762,77.29,4.11,-45.01
"12/20/2014 14:40:00","MHK VL",61756,29.27,1.10,0.00
"12/20/2014 14:40:00","MILLWD",61759,31.27,3.10,0.00
"12/20/2014 14:40:00","N.Y.C.",61761,31.29,3.13,0.00
"12/20/2014 14:40:00","NORTH",61755,27.27,-0.90,0.00
"12/20/2014 14:40:00","NPX",61845,30.56,2.39,0.00
"12/20/2014 14:40:00","O H",61846,26.39,-1.77,0.00
"12/20/2014 14:40:00","PJM",61847,29.32,1.16,0.00
"12/20/2014 14:40:00","WEST",61752,26.90,-1.27,0.00
"12/20/2014 14:45:00","CAPITL",61757,29.99,1.91,0.00
"12/20/2014 14:45:00","CENTRL",61754,28.53,0.45,0.00
"12/20/2014 14:45:00","DUNWOD",61760,31.08,3.01,0.00
"12/20/2014 14:45:00","GENESE",61753,27.74,-0.34,0.00
"12/20/2014 14:45:00","H Q",61844,27.21,-0.87,0.00
"12/20/2014 14:45:00","HUD VL",61758,31.11,3.03,0.00
"12/20/2014 14:45:00","LONGIL",61762,86.14,4.10,-53.96
"12/20/2014 14:45:00","MHK VL",61756,29.17,1.09,0.00
"12/20/2014 14:45:00","MILLWD",61759,31.20,3.12,0.00
"12/20/2014 14:45:00","N.Y.C.",61761,31.22,3.14,0.00
"12/20/2014 14:45:00","NORTH",61755,27.12,-0.95,0.00
"12/20/2014 14:45:00","NPX",61845,30.49,2.42,0.00
"12/20/2014 14:45:00","O H",61846,26.31,-1.77,0.00
"12/20/2014 14:45:00","PJM",61847,29.26,1.18,0.00
"12/20/2014 14:45:00","WEST",61752,26.79,-1.29,0.00
"12/20/2014 14:50:00","CAPITL",61757,29.99,1.91,0.00
"12/20/2014 14:50:00","CENTRL",61754,28.50,0.42,0.00
"12/20/2014 14:50:00","DUNWOD",61760,31.08,3.01,0.00
"12/20/2014 14:50:00","GENESE",61753,27.71,-0.37,0.00
"12/20/2014 14:50:00","H Q",61844,27.24,-0.84,0.00
"12/20/2014 14:50:00","HUD VL",61758,31.11,3.03,0.00
"12/20/2014 14:50:00","LONGIL",61762,74.53,4.10,-42.35
"12/20/2014 14:50:00","MHK VL",61756,29.17,1.09,0.00
"12/20/2014 14:50:00","MILLWD",61759,31.20,3.12,0.00
"12/20/2014 14:50:00","N.Y.C.",61761,31.22,3.14,0.00
"12/20/2014 14:50:00","NORTH",61755,27.15,-0.93,0.00
"12/20/2014 14:50:00","NPX",61845,30.49,2.42,0.00
"12/20/2014 14:50:00","O H",61846,26.20,-1.88,0.00
"12/20/2014 14:50:00","PJM",61847,29.20,1.12,0.00
"12/20/2014 14:50:00","WEST",61752,26.68,-1.40,0.00
"12/20/2014 14:55:00","CAPITL",61757,30.18,1.92,0.00
"12/20/2014 14:55:00","CENTRL",61754,28.71,0.45,0.00
"12/20/2014 14:55:00","DUNWOD",61760,31.29,3.03,0.00
"12/20/2014 14:55:00","GENESE",61753,27.89,-0.37,0.00
"12/20/2014 14:55:00","H Q",61844,27.41,-0.85,0.00
"12/20/2014 14:55:00","HUD VL",61758,31.32,3.05,0.00
"12/20/2014 14:55:00","LONGIL",61762,37.95,4.13,-5.56
"12/20/2014 14:55:00","MHK VL",61756,29.36,1.10,0.00
"12/20/2014 14:55:00","MILLWD",61759,31.40,3.14,0.00
"12/20/2014 14:55:00","N.Y.C.",61761,31.43,3.16,0.00
"12/20/2014 14:55:00","NORTH",61755,27.33,-0.93,0.00
"12/20/2014 14:55:00","NPX",61845,30.69,2.43,0.00
"12/20/2014 14:55:00","O H",61846,26.40,-1.87,0.00
"12/20/2014 14:55:00","PJM",61847,29.42,1.16,0.00
"12/20/2014 14:55:00","WEST",61752,26.88,-1.38,0.00
"12/20/2014 15:00:00","CAPITL",61757,31.28,1.99,0.00
"12/20/2014 15:00:00","CENTRL",61754,29.96,0.67,0.00
"12/20/2014 15:00:00","DUNWOD",61760,32.48,3.19,0.00
"12/20/2014 15:00:00","GENESE",61753,29.11,-0.17,0.00
"12/20/2014 15:00:00","H Q",61844,28.32,-0.97,0.00
"12/20/2014 15:00:00","HUD VL",61758,32.48,3.19,0.00
"12/20/2014 15:00:00","LONGIL",61762,43.16,4.33,-9.54
"12/20/2014 15:00:00","MHK VL",61756,30.46,1.17,0.00
"12/20/2014 15:00:00","MILLWD",61759,32.57,3.28,0.00
"12/20/2014 15:00:00","N.Y.C.",61761,32.60,3.31,0.00
"12/20/2014 15:00:00","NORTH",61755,28.12,-1.17,0.00
"12/20/2014 15:00:00","NPX",61845,31.84,2.55,0.00
"12/20/2014 15:00:00","O H",61846,28.12,-1.17,0.00
"12/20/2014 15:00:00","PJM",61847,30.78,1.49,0.00
"12/20/2014 15:00:00","WEST",61752,28.64,-0.64,0.00
"12/20/2014 15:05:00","CAPITL",61757,31.99,2.06,0.00
"12/20/2014 15:05:00","CENTRL",61754,30.59,0.66,0.00
"12/20/2014 15:05:00","DUNWOD",61760,33.19,3.26,0.00
"12/20/2014 15:05:00","GENESE",61753,29.72,-0.21,0.00
"12/20/2014 15:05:00","H Q",61844,28.97,-0.96,0.00
"12/20/2014 15:05:00","HUD VL",61758,33.19,3.26,0.00
"12/20/2014 15:05:00","LONGIL",61762,45.44,4.43,-11.08
"12/20/2014 15:05:00","MHK VL",61756,31.09,1.17,0.00
"12/20/2014 15:05:00","MILLWD",61759,33.28,3.35,0.00
"12/20/2014 15:05:00","N.Y.C.",61761,33.31,3.38,0.00
"12/20/2014 15:05:00","NORTH",61755,28.76,-1.17,0.00
"12/20/2014 15:05:00","NPX",61845,55.90,2.60,-23.37
"12/20/2014 15:05:00","O H",61846,28.70,-1.23,0.00
"12/20/2014 15:05:00","PJM",61847,31.45,1.53,0.00
"12/20/2014 15:05:00","WEST",61752,29.24,-0.69,0.00
"12/20/2014 15:10:00","CAPITL",61757,33.21,2.14,0.00
"12/20/2014 15:10:00","CENTRL",61754,31.72,0.65,0.00
"12/20/2014 15:10:00","DUNWOD",61760,34.42,3.36,0.00
"12/20/2014 15:10:00","GENESE",61753,30.78,-0.28,0.00
"12/20/2014 15:10:00","H Q",61844,30.10,-0.96,0.00
"12/20/2014 15:10:00","HUD VL",61758,34.45,3.39,0.00
"12/20/2014 15:10:00","LONGIL",61762,43.18,4.57,-7.55
"12/20/2014 15:10:00","MHK VL",61756,32.27,1.21,0.00
"12/20/2014 15:10:00","MILLWD",61759,34.51,3.45,0.00
"12/20/2014 15:10:00","N.Y.C.",61761,34.54,3.48,0.00
"12/20/2014 15:10:00","NORTH",61755,29.95,-1.12,0.00
"12/20/2014 15:10:00","NPX",61845,57.13,2.70,-23.37
"12/20/2014 15:10:00","O H",61846,29.70,-1.37,0.00
"12/20/2014 15:10:00","PJM",61847,32.62,1.55,0.00
"12/20/2014 15:10:00","WEST",61752,30.26,-0.81,0.00
"12/20/2014 15:15:00","CAPITL",61757,33.53,2.16,0.00
"12/20/2014 15:15:00","CENTRL",61754,31.99,0.63,0.00
"12/20/2014 15:15:00","DUNWOD",61760,34.75,3.39,0.00
"12/20/2014 15:15:00","GENESE",61753,31.11,-0.25,0.00
"12/20/2014 15:15:00","H Q",61844,30.36,-1.00,0.00
"12/20/2014 15:15:00","HUD VL",61758,34.78,3.42,0.00
"12/20/2014 15:15:00","LONGIL",61762,43.20,4.64,-7.19
"12/20/2014 15:15:00","MHK VL",61756,32.56,1.19,0.00
"12/20/2014 15:15:00","MILLWD",61759,34.88,3.51,0.00
"12/20/2014 15:15:00","N.Y.C.",61761,34.91,3.54,0.00
"12/20/2014 15:15:00","NORTH",61755,30.20,-1.16,0.00
"12/20/2014 15:15:00","NPX",61845,57.46,2.73,-23.37
"12/20/2014 15:15:00","O H",61846,30.02,-1.35,0.00
"12/20/2014 15:15:00","PJM",61847,32.90,1.54,0.00
"12/20/2014 15:15:00","WEST",61752,30.55,-0.82,0.00
"12/20/2014 15:20:00","CAPITL",61757,33.98,2.16,0.00
"12/20/2014 15:20:00","CENTRL",61754,32.45,0.64,0.00
"12/20/2014 15:20:00","DUNWOD",61760,35.28,3.47,0.00
"12/20/2014 15:20:00","GENESE",61753,31.56,-0.26,0.00
"12/20/2014 15:20:00","H Q",61844,30.83,-0.99,0.00
"12/20/2014 15:20:00","HUD VL",61758,35.28,3.47,0.00
"12/20/2014 15:20:00","LONGIL",61762,43.21,4.71,-6.69
"12/20/2014 15:20:00","MHK VL",61756,33.05,1.24,0.00
"12/20/2014 15:20:00","MILLWD",61759,35.37,3.56,0.00
"12/20/2014 15:20:00","N.Y.C.",61761,35.41,3.59,0.00
"12/20/2014 15:20:00","NORTH",61755,30.67,-1.14,0.00
"12/20/2014 15:20:00","NPX",61845,34.55,2.74,0.00
"12/20/2014 15:20:00","O H",61846,30.41,-1.40,0.00
"12/20/2014 15:20:00","PJM",61847,33.37,1.56,0.00
"12/20/2014 15:20:00","WEST",61752,30.95,-0.86,0.00
"12/20/2014 15:25:00","CAPITL",61757,34.06,2.17,0.00
"12/20/2014 15:25:00","CENTRL",61754,32.47,0.57,0.00
"12/20/2014 15:25:00","DUNWOD",61760,35.37,3.48,0.00
"12/20/2014 15:25:00","GENESE",61753,31.57,-0.32,0.00
"12/20/2014 15:25:00","H Q",61844,30.90,-0.99,0.00
"12/20/2014 15:25:00","HUD VL",61758,35.40,3.51,0.00
"12/20/2014 15:25:00","LONGIL",61762,43.22,4.75,-6.57
"12/20/2014 15:25:00","MHK VL",61756,33.10,1.21,0.00
"12/20/2014 15:25:00","MILLWD",61759,35.49,3.60,0.00
"12/20/2014 15:25:00","N.Y.C.",61761,35.52,3.63,0.00
"12/20/2014 15:25:00","NORTH",61755,30.74,-1.15,0.00
"12/20/2014 15:25:00","NPX",61845,34.63,2.74,0.00
"12/20/2014 15:25:00","O H",61846,30.33,-1.56,0.00
"12/20/2014 15:25:00","PJM",61847,33.36,1.47,0.00
"12/20/2014 15:25:00","WEST",61752,30.90,-0.99,0.00
"12/20/2014 15:30:00","CAPITL",61757,34.06,2.17,0.00
"12/20/2014 15:30:00","CENTRL",61754,32.47,0.57,0.00
"12/20/2014 15:30:00","DUNWOD",61760,35.40,3.51,0.00
"12/20/2014 15:30:00","GENESE",61753,31.54,-0.35,0.00
"12/20/2014 15:30:00","H Q",61844,30.90,-0.99,0.00
"12/20/2014 15:30:00","HUD VL",61758,35.40,3.51,0.00
"12/20/2014 15:30:00","LONGIL",61762,45.04,4.75,-8.39
"12/20/2014 15:30:00","MHK VL",61756,33.10,1.21,0.00
"12/20/2014 15:30:00","MILLWD",61759,35.49,3.60,0.00
"12/20/2014 15:30:00","N.Y.C.",61761,35.52,3.63,0.00
"12/20/2014 15:30:00","NORTH",61755,30.77,-1.12,0.00
"12/20/2014 15:30:00","NPX",61845,34.63,2.74,0.00
"12/20/2014 15:30:00","O H",61846,30.33,-1.56,0.00
"12/20/2014 15:30:00","PJM",61847,33.39,1.50,0.00
"12/20/2014 15:30:00","WEST",61752,30.90,-0.99,0.00
"12/20/2014 15:35:00","CAPITL",61757,34.16,2.20,0.00
"12/20/2014 15:35:00","CENTRL",61754,32.53,0.58,0.00
"12/20/2014 15:35:00","DUNWOD",61760,35.47,3.52,0.00
"12/20/2014 15:35:00","GENESE",61753,31.60,-0.35,0.00
"12/20/2014 15:35:00","H Q",61844,30.96,-0.99,0.00
"12/20/2014 15:35:00","HUD VL",61758,35.50,3.55,0.00
"12/20/2014 15:35:00","LONGIL",61762,48.92,4.76,-12.20
"12/20/2014 15:35:00","MHK VL",61756,33.17,1.21,0.00
"12/20/2014 15:35:00","MILLWD",61759,35.60,3.64,0.00
"12/20/2014 15:35:00","N.Y.C.",61761,35.63,3.67,0.00
"12/20/2014 15:35:00","NORTH",61755,30.74,-1.21,0.00
"12/20/2014 15:35:00","NPX",61845,34.77,2.81,0.00
"12/20/2014 15:35:00","O H",61846,30.39,-1.57,0.00
"12/20/2014 15:35:00","PJM",61847,33.46,1.50,0.00
"12/20/2014 15:35:00","WEST",61752,30.96,-0.99,0.00
"12/20/2014 15:40:00","CAPITL",61757,34.82,2.28,0.00
"12/20/2014 15:40:00","CENTRL",61754,33.10,0.55,0.00
"12/20/2014 15:40:00","DUNWOD",61760,36.09,3.55,0.00
"12/20/2014 15:40:00","GENESE",61753,32.16,-0.39,0.00
"12/20/2014 15:40:00","H Q",61844,31.54,-1.01,0.00
"12/20/2014 15:40:00","HUD VL",61758,36.12,3.58,0.00
"12/20/2014 15:40:00","LONGIL",61762,43.23,4.82,-5.87
"12/20/2014 15:40:00","MHK VL",61756,33.78,1.24,0.00
"12/20/2014 15:40:00","MILLWD",61759,36.22,3.68,0.00
"12/20/2014 15:40:00","N.Y.C.",61761,36.25,3.71,0.00
"12/20/2014 15:40:00","NORTH",61755,31.34,-1.20,0.00
"12/20/2014 15:40:00","NPX",61845,35.41,2.86,0.00
"12/20/2014 15:40:00","O H",61846,30.92,-1.63,0.00
"12/20/2014 15:40:00","PJM",61847,34.07,1.53,0.00
"12/20/2014 15:40:00","WEST",61752,31.47,-1.07,0.00
"12/20/2014 15:45:00","CAPITL",61757,35.27,2.31,0.00
"12/20/2014 15:45:00","CENTRL",61754,33.49,0.53,0.00
"12/20/2014 15:45:00","DUNWOD",61760,36.55,3.59,0.00
"12/20/2014 15:45:00","GENESE",61753,32.57,-0.39,0.00
"12/20/2014 15:45:00","H Q",61844,31.97,-0.99,0.00
"12/20/2014 15:45:00","HUD VL",61758,36.58,3.63,0.00
"12/20/2014 15:45:00","LONGIL",61762,48.96,4.88,-11.12
"12/20/2014 15:45:00","MHK VL",61756,34.21,1.25,0.00
"12/20/2014 15:45:00","MILLWD",61759,36.65,3.69,0.00
"12/20/2014 15:45:00","N.Y.C.",61761,36.68,3.72,0.00
"12/20/2014 15:45:00","NORTH",61755,31.77,-1.19,0.00
"12/20/2014 15:45:00","NPX",61845,35.86,2.90,0.00
"12/20/2014 15:45:00","O H",61846,31.28,-1.68,0.00
"12/20/2014 15:45:00","PJM",61847,34.48,1.52,0.00
"12/20/2014 15:45:00","WEST",61752,31.87,-1.09,0.00
"12/20/2014 15:50:00","CAPITL",61757,45.61,2.91,0.00
"12/20/2014 15:50:00","CENTRL",61754,43.56,0.85,0.00
"12/20/2014 15:50:00","DUNWOD",61760,47.32,4.61,0.00
"12/20/2014 15:50:00","GENESE",61753,42.32,-0.39,0.00
"12/20/2014 15:50:00","H Q",61844,41.38,-1.32,0.00
"12/20/2014 15:50:00","HUD VL",61758,47.36,4.66,0.00
"12/20/2014 15:50:00","LONGIL",61762,49.05,6.32,-0.02
"12/20/2014 15:50:00","MHK VL",61756,44.37,1.66,0.00
"12/20/2014 15:50:00","MILLWD",61759,47.49,4.78,0.00
"12/20/2014 15:50:00","N.Y.C.",61761,47.49,4.78,0.00
"12/20/2014 15:50:00","NORTH",61755,41.17,-1.54,0.00
"12/20/2014 15:50:00","NPX",61845,46.38,3.67,0.00
"12/20/2014 15:50:00","O H",61846,40.75,-1.96,0.00
"12/20/2014 15:50:00","PJM",61847,44.80,2.09,0.00
"12/20/2014 15:50:00","WEST",61752,41.51,-1.20,0.00
"12/20/2014 15:55:00","CAPITL",61757,230.53,14.48,0.00
"12/20/2014 15:55:00","CENTRL",61754,220.60,4.54,0.00
"12/20/2014 15:55:00","DUNWOD",61760,238.94,22.89,0.00
"12/20/2014 15:55:00","GENESE",61753,214.98,-1.07,0.00
"12/20/2014 15:55:00","H Q",61844,209.35,-6.70,0.00
"12/20/2014 15:55:00","HUD VL",61758,239.39,23.34,0.00
"12/20/2014 15:55:00","LONGIL",61762,247.60,31.54,0.00
"12/20/2014 15:55:00","MHK VL",61756,224.47,8.42,0.00
"12/20/2014 15:55:00","MILLWD",61759,239.82,23.77,0.00
"12/20/2014 15:55:00","N.Y.C.",61761,239.61,23.55,0.00
"12/20/2014 15:55:00","NORTH",61755,208.48,-7.57,0.00
"12/20/2014 15:55:00","NPX",61845,234.20,18.15,0.00
"12/20/2014 15:55:00","O H",61846,206.99,-9.07,0.00
"12/20/2014 15:55:00","PJM",61847,226.42,10.37,0.00
"12/20/2014 15:55:00","WEST",61752,211.09,-4.96,0.00
"12/20/2014 16:00:00","CAPITL",61757,33.63,2.17,0.00
"12/20/2014 16:00:00","CENTRL",61754,32.09,0.63,0.00
"12/20/2014 16:00:00","DUNWOD",61760,34.83,3.37,0.00
"12/20/2014 16:00:00","GENESE",61753,31.21,-0.25,0.00
