"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2001 07:28:26","CAPITL",61757,30.59,1.86,0.00
"12/03/2001 07:28:26","CENTRL",61754,28.14,-0.59,0.00
"12/03/2001 07:28:26","DUNWOD",61760,29.90,1.17,0.00
"12/03/2001 07:28:26","GENESE",61753,28.31,-0.42,0.00
"12/03/2001 07:28:26","H Q",61844,23.70,-0.28,4.75
"12/03/2001 07:28:26","HUD VL",61758,29.51,0.78,0.00
"12/03/2001 07:28:26","LONGIL",61762,30.75,1.49,-0.53
"12/03/2001 07:28:26","MHK VL",61756,29.07,0.34,0.00
"12/03/2001 07:28:26","MILLWD",61759,29.53,0.80,0.00
"12/03/2001 07:28:26","N.Y.C.",61761,30.50,1.77,0.00
"12/03/2001 07:28:26","NORTH",61755,28.56,-0.17,0.00
"12/03/2001 07:28:26","NPX",61845,24.96,0.58,4.35
"12/03/2001 07:28:26","O H",61846,23.38,-1.71,3.64
"12/03/2001 07:28:26","PJM",61847,24.00,-1.37,3.36
"12/03/2001 07:28:26","WEST",61752,27.03,-1.70,0.00
"12/03/2001 07:33:20","CAPITL",61757,30.19,1.66,0.00
"12/03/2001 07:33:20","CENTRL",61754,27.94,-0.59,0.00
"12/03/2001 07:33:20","DUNWOD",61760,29.85,1.32,0.00
"12/03/2001 07:33:20","GENESE",61753,27.96,-0.57,0.00
"12/03/2001 07:33:20","H Q",61844,23.70,-0.32,4.51
"12/03/2001 07:33:20","HUD VL",61758,29.44,0.91,0.00
"12/03/2001 07:33:20","LONGIL",61762,31.15,1.62,-1.00
"12/03/2001 07:33:20","MHK VL",61756,28.83,0.30,0.00
"12/03/2001 07:33:20","MILLWD",61759,29.47,0.94,0.00
"12/03/2001 07:33:20","N.Y.C.",61761,30.47,1.94,0.00
"12/03/2001 07:33:20","NORTH",61755,28.31,-0.22,0.00
"12/03/2001 07:33:20","NPX",61845,24.96,0.52,4.09
"12/03/2001 07:33:20","O H",61846,23.38,-1.67,3.48
"12/03/2001 07:33:20","PJM",61847,24.00,-1.26,3.27
"12/03/2001 07:33:20","WEST",61752,26.88,-1.65,0.00
"12/03/2001 07:34:50","CAPITL",61757,30.42,1.67,0.00
"12/03/2001 07:34:50","CENTRL",61754,28.16,-0.59,0.00
"12/03/2001 07:34:50","DUNWOD",61760,30.09,1.34,0.00
"12/03/2001 07:34:50","GENESE",61753,28.16,-0.59,0.00
"12/03/2001 07:34:50","H Q",61844,23.70,-0.31,4.74
"12/03/2001 07:34:50","HUD VL",61758,29.68,0.93,0.00
"12/03/2001 07:34:50","LONGIL",61762,30.41,1.66,0.00
"12/03/2001 07:34:50","MHK VL",61756,29.05,0.30,0.00
"12/03/2001 07:34:50","MILLWD",61759,29.71,0.96,0.00
"12/03/2001 07:34:50","N.Y.C.",61761,30.72,1.97,0.00
"12/03/2001 07:34:50","NORTH",61755,28.53,-0.22,0.00
"12/03/2001 07:34:50","NPX",61845,24.96,0.52,4.31
"12/03/2001 07:34:50","O H",61846,23.38,-1.70,3.67
"12/03/2001 07:34:50","PJM",61847,24.00,-1.26,3.49
"12/03/2001 07:34:50","WEST",61752,27.07,-1.68,0.00
"12/03/2001 07:39:50","CAPITL",61757,29.55,1.47,0.00
"12/03/2001 07:39:50","CENTRL",61754,27.50,-0.58,0.00
"12/03/2001 07:39:50","DUNWOD",61760,29.42,1.34,0.00
"12/03/2001 07:39:50","GENESE",61753,27.50,-0.58,0.00
"12/03/2001 07:39:50","H Q",61844,23.70,-0.29,4.09
"12/03/2001 07:39:50","HUD VL",61758,29.01,0.93,0.00
"12/03/2001 07:39:50","LONGIL",61762,30.56,1.66,-0.82
"12/03/2001 07:39:50","MHK VL",61756,28.37,0.29,0.00
"12/03/2001 07:39:50","MILLWD",61759,29.05,0.97,0.00
"12/03/2001 07:39:50","N.Y.C.",61761,30.04,1.96,0.00
"12/03/2001 07:39:50","NORTH",61755,27.88,-0.20,0.00
"12/03/2001 07:39:50","NPX",61845,24.96,0.44,3.56
"12/03/2001 07:39:50","O H",61846,23.38,-1.48,3.22
"12/03/2001 07:39:50","PJM",61847,24.00,-1.11,2.97
"12/03/2001 07:39:50","WEST",61752,26.62,-1.46,0.00
"12/03/2001 07:44:50","CAPITL",61757,28.74,1.38,0.00
"12/03/2001 07:44:50","CENTRL",61754,26.79,-0.57,0.00
"12/03/2001 07:44:50","DUNWOD",61760,28.71,1.35,0.00
"12/03/2001 07:44:50","GENESE",61753,26.77,-0.59,0.00
"12/03/2001 07:44:50","H Q",61844,23.70,-0.27,3.39
"12/03/2001 07:44:50","HUD VL",61758,28.31,0.95,0.00
"12/03/2001 07:44:50","LONGIL",61762,29.05,1.69,0.00
"12/03/2001 07:44:50","MHK VL",61756,27.64,0.28,0.00
"12/03/2001 07:44:50","MILLWD",61759,28.35,0.99,0.00
"12/03/2001 07:44:50","N.Y.C.",61761,29.32,1.96,0.00
"12/03/2001 07:44:50","NORTH",61755,27.18,-0.18,0.00
"12/03/2001 07:44:50","NPX",61845,24.96,0.42,2.82
"12/03/2001 07:44:50","O H",61846,23.38,-1.40,2.58
"12/03/2001 07:44:50","PJM",61847,24.00,-1.05,2.31
"12/03/2001 07:44:50","WEST",61752,25.98,-1.38,0.00
"12/03/2001 07:49:50","CAPITL",61757,28.46,1.38,0.00
"12/03/2001 07:49:50","CENTRL",61754,26.52,-0.56,0.00
"12/03/2001 07:49:50","DUNWOD",61760,28.43,1.35,0.00
"12/03/2001 07:49:50","GENESE",61753,26.54,-0.54,0.00
"12/03/2001 07:49:50","H Q",61844,23.70,-0.27,3.11
"12/03/2001 07:49:50","HUD VL",61758,28.03,0.95,0.00
"12/03/2001 07:49:50","LONGIL",61762,29.99,1.68,-1.23
"12/03/2001 07:49:50","MHK VL",61756,27.36,0.28,0.00
"12/03/2001 07:49:50","MILLWD",61759,28.07,0.99,0.00
"12/03/2001 07:49:50","N.Y.C.",61761,29.03,1.95,0.00
"12/03/2001 07:49:50","NORTH",61755,26.90,-0.18,0.00
"12/03/2001 07:49:50","NPX",61845,24.96,0.43,2.55
"12/03/2001 07:49:50","O H",61846,23.38,-1.33,2.37
"12/03/2001 07:49:50","PJM",61847,24.00,-1.05,2.03
"12/03/2001 07:49:50","WEST",61752,25.77,-1.31,0.00
"12/03/2001 07:54:50","CAPITL",61757,28.73,1.39,0.00
"12/03/2001 07:54:50","CENTRL",61754,26.79,-0.55,0.00
"12/03/2001 07:54:50","DUNWOD",61760,28.73,1.39,0.00
"12/03/2001 07:54:50","GENESE",61753,26.79,-0.55,0.00
"12/03/2001 07:54:50","H Q",61844,23.70,-0.27,3.37
"12/03/2001 07:54:50","HUD VL",61758,28.31,0.97,0.00
"12/03/2001 07:54:50","LONGIL",61762,30.57,1.72,-1.51
"12/03/2001 07:54:50","MHK VL",61756,27.62,0.28,0.00
"12/03/2001 07:54:50","MILLWD",61759,28.36,1.02,0.00
"12/03/2001 07:54:50","N.Y.C.",61761,29.35,2.01,0.00
"12/03/2001 07:54:50","NORTH",61755,27.17,-0.17,0.00
"12/03/2001 07:54:50","NPX",61845,24.96,0.46,2.84
"12/03/2001 07:54:50","O H",61846,23.38,-1.42,2.54
"12/03/2001 07:54:50","PJM",61847,24.00,-1.19,2.15
"12/03/2001 07:54:50","WEST",61752,25.94,-1.40,0.00
"12/03/2001 07:56:20","CAPITL",61757,28.74,1.36,0.00
"12/03/2001 07:56:20","CENTRL",61754,26.82,-0.56,0.00
"12/03/2001 07:56:20","DUNWOD",61760,28.83,1.45,0.00
"12/03/2001 07:56:20","GENESE",61753,26.75,-0.63,0.00
"12/03/2001 07:56:20","H Q",61844,23.70,-0.29,3.39
"12/03/2001 07:56:20","HUD VL",61758,28.39,1.01,0.00
"12/03/2001 07:56:20","LONGIL",61762,29.46,1.78,-0.30
"12/03/2001 07:56:20","MHK VL",61756,27.66,0.28,0.00
"12/03/2001 07:56:20","MILLWD",61759,28.46,1.08,0.00
"12/03/2001 07:56:20","N.Y.C.",61761,29.45,2.07,0.00
"12/03/2001 07:56:20","NORTH",61755,27.19,-0.19,0.00
"12/03/2001 07:56:20","NPX",61845,24.96,0.45,2.87
"12/03/2001 07:56:20","O H",61846,23.38,-1.46,2.54
"12/03/2001 07:56:20","PJM",61847,24.00,-1.15,2.23
"12/03/2001 07:56:20","WEST",61752,25.96,-1.42,0.00
"12/03/2001 08:00:00","CAPITL",61757,28.74,1.36,0.00
"12/03/2001 08:00:00","CENTRL",61754,26.82,-0.56,0.00
"12/03/2001 08:00:00","DUNWOD",61760,28.83,1.45,0.00
"12/03/2001 08:00:00","GENESE",61753,26.75,-0.63,0.00
"12/03/2001 08:00:00","H Q",61844,23.70,-0.29,3.39
"12/03/2001 08:00:00","HUD VL",61758,28.39,1.01,0.00
"12/03/2001 08:00:00","LONGIL",61762,29.46,1.78,-0.30
"12/03/2001 08:00:00","MHK VL",61756,27.66,0.28,0.00
"12/03/2001 08:00:00","MILLWD",61759,28.46,1.08,0.00
"12/03/2001 08:00:00","N.Y.C.",61761,29.45,2.07,0.00
"12/03/2001 08:00:00","NORTH",61755,27.19,-0.19,0.00
"12/03/2001 08:00:00","NPX",61845,24.96,0.45,2.87
"12/03/2001 08:00:00","O H",61846,23.38,-1.46,2.54
"12/03/2001 08:00:00","PJM",61847,24.00,-1.15,2.23
"12/03/2001 08:00:00","WEST",61752,25.96,-1.42,0.00
"12/03/2001 08:01:20","CAPITL",61757,24.70,1.14,0.00
"12/03/2001 08:01:20","CENTRL",61754,23.06,-0.50,0.00
"12/03/2001 08:01:20","DUNWOD",61760,24.84,1.28,0.00
"12/03/2001 08:01:20","GENESE",61753,23.02,-0.54,0.00
"12/03/2001 08:01:20","H Q",61844,23.29,-0.27,0.00
"12/03/2001 08:01:20","HUD VL",61758,24.46,0.90,0.00
"12/03/2001 08:01:20","LONGIL",61762,28.49,1.57,-3.36
"12/03/2001 08:01:20","MHK VL",61756,23.80,0.24,0.00
"12/03/2001 08:01:20","MILLWD",61759,24.52,0.96,0.00
"12/03/2001 08:01:20","N.Y.C.",61761,25.39,1.83,0.00
"12/03/2001 08:01:20","NORTH",61755,23.36,-0.20,0.00
"12/03/2001 08:01:20","NPX",61845,23.95,0.39,0.00
"12/03/2001 08:01:20","O H",61846,22.37,-1.19,0.00
"12/03/2001 08:01:20","PJM",61847,22.66,-0.90,0.00
"12/03/2001 08:01:20","WEST",61752,22.38,-1.18,0.00
"12/03/2001 08:03:50","CAPITL",61757,28.61,1.35,0.00
"12/03/2001 08:03:50","CENTRL",61754,26.68,-0.58,0.00
"12/03/2001 08:03:50","DUNWOD",61760,28.78,1.52,0.00
"12/03/2001 08:03:50","GENESE",61753,26.58,-0.68,0.00
"12/03/2001 08:03:50","H Q",61844,26.78,-0.36,0.12
"12/03/2001 08:03:50","HUD VL",61758,28.34,1.08,0.00
"12/03/2001 08:03:50","LONGIL",61762,29.15,1.86,-0.03
"12/03/2001 08:03:50","MHK VL",61756,27.56,0.30,0.00
"12/03/2001 08:03:50","MILLWD",61759,28.40,1.14,0.00
"12/03/2001 08:03:50","N.Y.C.",61761,29.41,2.15,0.00
"12/03/2001 08:03:50","NORTH",61755,27.00,-0.26,0.00
"12/03/2001 08:03:50","NPX",61845,27.77,0.51,0.00
"12/03/2001 08:03:50","O H",61846,25.01,-1.49,0.76
"12/03/2001 08:03:50","PJM",61847,26.19,-1.07,0.00
"12/03/2001 08:03:50","WEST",61752,25.78,-1.48,0.00
"12/03/2001 08:06:20","CAPITL",61757,28.54,1.32,0.00
"12/03/2001 08:06:20","CENTRL",61754,26.65,-0.57,0.00
"12/03/2001 08:06:20","DUNWOD",61760,28.75,1.53,0.00
"12/03/2001 08:06:20","GENESE",61753,26.52,-0.70,0.00
"12/03/2001 08:06:20","H Q",61844,26.78,-0.37,0.07
"12/03/2001 08:06:20","HUD VL",61758,28.31,1.09,0.00
"12/03/2001 08:06:20","LONGIL",61762,29.27,1.87,-0.18
"12/03/2001 08:06:20","MHK VL",61756,27.52,0.30,0.00
"12/03/2001 08:06:20","MILLWD",61759,28.38,1.16,0.00
"12/03/2001 08:06:20","N.Y.C.",61761,29.39,2.17,0.00
"12/03/2001 08:06:20","NORTH",61755,26.95,-0.27,0.00
"12/03/2001 08:06:20","NPX",61845,27.73,0.51,0.00
"12/03/2001 08:06:20","O H",61846,25.01,-1.52,0.69
"12/03/2001 08:06:20","PJM",61847,26.14,-1.08,0.00
"12/03/2001 08:06:20","WEST",61752,25.70,-1.52,0.00
"12/03/2001 08:08:50","CAPITL",61757,28.27,1.31,0.00
"12/03/2001 08:08:50","CENTRL",61754,26.39,-0.57,0.00
"12/03/2001 08:08:50","DUNWOD",61760,28.52,1.56,0.00
"12/03/2001 08:08:50","GENESE",61753,26.24,-0.72,0.00
"12/03/2001 08:08:50","H Q",61844,26.57,-0.39,0.00
"12/03/2001 08:08:50","HUD VL",61758,28.08,1.12,0.00
"12/03/2001 08:08:50","LONGIL",61762,29.05,1.90,-0.19
"12/03/2001 08:08:50","MHK VL",61756,27.25,0.29,0.00
"12/03/2001 08:08:50","MILLWD",61759,28.14,1.18,0.00
"12/03/2001 08:08:50","N.Y.C.",61761,29.15,2.19,0.00
"12/03/2001 08:08:50","NORTH",61755,26.66,-0.30,0.00
"12/03/2001 08:08:50","NPX",61845,27.46,0.50,0.00
"12/03/2001 08:08:50","O H",61846,25.01,-1.52,0.43
"12/03/2001 08:08:50","PJM",61847,25.92,-1.04,0.00
"12/03/2001 08:08:50","WEST",61752,25.44,-1.52,0.00
"12/03/2001 08:13:50","CAPITL",61757,27.89,1.28,0.00
"12/03/2001 08:13:50","CENTRL",61754,26.04,-0.57,0.00
"12/03/2001 08:13:50","DUNWOD",61760,28.22,1.61,0.00
"12/03/2001 08:13:50","GENESE",61753,25.86,-0.75,0.00
"12/03/2001 08:13:50","H Q",61844,26.22,-0.39,0.00
"12/03/2001 08:13:50","HUD VL",61758,27.76,1.15,0.00
"12/03/2001 08:13:50","LONGIL",61762,29.05,1.98,-0.46
"12/03/2001 08:13:50","MHK VL",61756,26.91,0.30,0.00
"12/03/2001 08:13:50","MILLWD",61759,27.85,1.24,0.00
"12/03/2001 08:13:50","N.Y.C.",61761,28.86,2.25,0.00
"12/03/2001 08:13:50","NORTH",61755,26.32,-0.29,0.00
"12/03/2001 08:13:50","NPX",61845,27.12,0.51,0.00
"12/03/2001 08:13:50","O H",61846,25.01,-1.54,0.06
"12/03/2001 08:13:50","PJM",61847,25.57,-1.04,0.00
"12/03/2001 08:13:50","WEST",61752,25.06,-1.55,0.00
"12/03/2001 08:17:50","CAPITL",61757,27.38,1.23,0.00
"12/03/2001 08:17:50","CENTRL",61754,25.58,-0.57,0.00
"12/03/2001 08:17:50","DUNWOD",61760,27.75,1.60,0.00
"12/03/2001 08:17:50","GENESE",61753,25.41,-0.74,0.00
"12/03/2001 08:17:50","H Q",61844,25.76,-0.39,0.00
"12/03/2001 08:17:50","HUD VL",61758,27.30,1.15,0.00
"12/03/2001 08:17:50","LONGIL",61762,29.32,1.97,-1.20
"12/03/2001 08:17:50","MHK VL",61756,26.44,0.29,0.00
"12/03/2001 08:17:50","MILLWD",61759,27.38,1.23,0.00
"12/03/2001 08:17:50","N.Y.C.",61761,28.39,2.24,0.00
"12/03/2001 08:17:50","NORTH",61755,25.85,-0.30,0.00
"12/03/2001 08:17:50","NPX",61845,26.65,0.50,0.00
"12/03/2001 08:17:50","O H",61846,24.64,-1.51,0.00
"12/03/2001 08:17:50","PJM",61847,25.14,-1.01,0.00
"12/03/2001 08:17:50","WEST",61752,24.62,-1.53,0.00
"12/03/2001 08:22:50","CAPITL",61757,26.68,1.23,0.00
"12/03/2001 08:22:50","CENTRL",61754,24.90,-0.55,0.00
"12/03/2001 08:22:50","DUNWOD",61760,27.00,1.55,0.00
"12/03/2001 08:22:50","GENESE",61753,24.75,-0.70,0.00
"12/03/2001 08:22:50","H Q",61844,25.07,-0.38,0.00
"12/03/2001 08:22:50","HUD VL",61758,26.56,1.11,0.00
"12/03/2001 08:22:50","LONGIL",61762,29.35,1.90,-2.00
"12/03/2001 08:22:50","MHK VL",61756,25.74,0.29,0.00
"12/03/2001 08:22:50","MILLWD",61759,26.65,1.20,0.00
"12/03/2001 08:22:50","N.Y.C.",61761,27.62,2.17,0.00
"12/03/2001 08:22:50","NORTH",61755,25.15,-0.30,0.00
"12/03/2001 08:22:50","NPX",61845,25.94,0.49,0.00
"12/03/2001 08:22:50","O H",61846,24.00,-1.45,0.00
"12/03/2001 08:22:50","PJM",61847,24.44,-1.01,0.00
"12/03/2001 08:22:50","WEST",61752,23.98,-1.47,0.00
"12/03/2001 08:27:50","CAPITL",61757,26.59,1.23,0.00
"12/03/2001 08:27:50","CENTRL",61754,24.79,-0.57,0.00
"12/03/2001 08:27:50","DUNWOD",61760,26.93,1.57,0.00
"12/03/2001 08:27:50","GENESE",61753,24.66,-0.70,0.00
"12/03/2001 08:27:50","H Q",61844,24.98,-0.38,0.00
"12/03/2001 08:27:50","HUD VL",61758,26.47,1.11,0.00
"12/03/2001 08:27:50","LONGIL",61762,29.00,1.92,-1.72
"12/03/2001 08:27:50","MHK VL",61756,25.64,0.28,0.00
"12/03/2001 08:27:50","MILLWD",61759,26.57,1.21,0.00
"12/03/2001 08:27:50","N.Y.C.",61761,27.54,2.18,0.00
"12/03/2001 08:27:50","NORTH",61755,25.07,-0.29,0.00
"12/03/2001 08:27:50","NPX",61845,25.85,0.49,0.00
"12/03/2001 08:27:50","O H",61846,23.93,-1.43,0.00
"12/03/2001 08:27:50","PJM",61847,24.37,-0.99,0.00
"12/03/2001 08:27:50","WEST",61752,23.90,-1.46,0.00
"12/03/2001 08:31:50","CAPITL",61757,26.84,1.23,0.00
"12/03/2001 08:31:50","CENTRL",61754,25.05,-0.56,0.00
"12/03/2001 08:31:50","DUNWOD",61760,27.21,1.60,0.00
"12/03/2001 08:31:50","GENESE",61753,24.91,-0.70,0.00
"12/03/2001 08:31:50","H Q",61844,25.22,-0.39,0.00
"12/03/2001 08:31:50","HUD VL",61758,26.74,1.13,0.00
"12/03/2001 08:31:50","LONGIL",61762,28.83,1.95,-1.27
"12/03/2001 08:31:50","MHK VL",61756,25.89,0.28,0.00
"12/03/2001 08:31:50","MILLWD",61759,26.84,1.23,0.00
"12/03/2001 08:31:50","N.Y.C.",61761,27.83,2.22,0.00
"12/03/2001 08:31:50","NORTH",61755,25.31,-0.30,0.00
"12/03/2001 08:31:50","NPX",61845,26.10,0.49,0.00
"12/03/2001 08:31:50","O H",61846,24.15,-1.46,0.00
"12/03/2001 08:31:50","PJM",61847,24.60,-1.01,0.00
"12/03/2001 08:31:50","WEST",61752,24.14,-1.47,0.00
"12/03/2001 08:36:50","CAPITL",61757,27.52,1.28,0.00
"12/03/2001 08:36:50","CENTRL",61754,25.66,-0.58,0.00
"12/03/2001 08:36:50","DUNWOD",61760,27.90,1.66,0.00
"12/03/2001 08:36:50","GENESE",61753,25.49,-0.75,0.00
"12/03/2001 08:36:50","H Q",61844,25.84,-0.40,0.00
"12/03/2001 08:36:50","HUD VL",61758,27.42,1.18,0.00
"12/03/2001 08:36:50","LONGIL",61762,28.82,2.03,-0.55
"12/03/2001 08:36:50","MHK VL",61756,26.53,0.29,0.00
"12/03/2001 08:36:50","MILLWD",61759,27.53,1.29,0.00
"12/03/2001 08:36:50","N.Y.C.",61761,28.55,2.31,0.00
"12/03/2001 08:36:50","NORTH",61755,25.94,-0.30,0.00
"12/03/2001 08:36:50","NPX",61845,26.76,0.52,0.00
"12/03/2001 08:36:50","O H",61846,24.69,-1.55,0.00
"12/03/2001 08:36:50","PJM",61847,25.18,-1.06,0.00
"12/03/2001 08:36:50","WEST",61752,24.67,-1.57,0.00
"12/03/2001 08:41:50","CAPITL",61757,27.45,1.29,0.00
"12/03/2001 08:41:50","CENTRL",61754,25.57,-0.59,0.00
"12/03/2001 08:41:50","DUNWOD",61760,27.84,1.68,0.00
"12/03/2001 08:41:50","GENESE",61753,25.40,-0.76,0.00
"12/03/2001 08:41:50","H Q",61844,25.76,-0.40,0.00
"12/03/2001 08:41:50","HUD VL",61758,27.35,1.19,0.00
"12/03/2001 08:41:50","LONGIL",61762,28.99,2.06,-0.77
"12/03/2001 08:41:50","MHK VL",61756,26.46,0.30,0.00
"12/03/2001 08:41:50","MILLWD",61759,27.46,1.30,0.00
"12/03/2001 08:41:50","N.Y.C.",61761,28.49,2.33,0.00
"12/03/2001 08:41:50","NORTH",61755,25.85,-0.31,0.00
"12/03/2001 08:41:50","NPX",61845,26.70,0.54,0.00
"12/03/2001 08:41:50","O H",61846,24.62,-1.54,0.00
"12/03/2001 08:41:50","PJM",61847,25.10,-1.06,0.00
"12/03/2001 08:41:50","WEST",61752,24.59,-1.57,0.00
"12/03/2001 08:47:07","CAPITL",61757,27.64,1.33,0.00
"12/03/2001 08:47:07","CENTRL",61754,25.75,-0.56,0.00
"12/03/2001 08:47:07","DUNWOD",61760,27.98,1.67,0.00
"12/03/2001 08:47:07","GENESE",61753,25.57,-0.74,0.00
"12/03/2001 08:47:07","H Q",61844,25.91,-0.40,0.00
"12/03/2001 08:47:07","HUD VL",61758,27.48,1.17,0.00
"12/03/2001 08:47:07","LONGIL",61762,29.05,2.06,-0.68
"12/03/2001 08:47:07","MHK VL",61756,26.59,0.28,0.00
"12/03/2001 08:47:07","MILLWD",61759,27.60,1.29,0.00
"12/03/2001 08:47:07","N.Y.C.",61761,28.63,2.32,0.00
"12/03/2001 08:47:07","NORTH",61755,26.00,-0.31,0.00
"12/03/2001 08:47:07","NPX",61845,26.86,0.55,0.00
"12/03/2001 08:47:07","O H",61846,24.70,-1.61,0.00
"12/03/2001 08:47:07","PJM",61847,25.13,-1.18,0.00
"12/03/2001 08:47:07","WEST",61752,24.69,-1.62,0.00
"12/03/2001 08:52:07","CAPITL",61757,27.00,1.27,0.00
"12/03/2001 08:52:07","CENTRL",61754,25.18,-0.55,0.00
"12/03/2001 08:52:07","DUNWOD",61760,27.36,1.63,0.00
"12/03/2001 08:52:07","GENESE",61753,25.02,-0.71,0.00
"12/03/2001 08:52:07","H Q",61844,25.35,-0.38,0.00
"12/03/2001 08:52:07","HUD VL",61758,26.87,1.14,0.00
"12/03/2001 08:52:07","LONGIL",61762,29.14,1.99,-1.42
"12/03/2001 08:52:07","MHK VL",61756,26.00,0.27,0.00
"12/03/2001 08:52:07","MILLWD",61759,26.99,1.26,0.00
"12/03/2001 08:52:07","N.Y.C.",61761,28.01,2.28,0.00
"12/03/2001 08:52:07","NORTH",61755,25.44,-0.29,0.00
"12/03/2001 08:52:07","NPX",61845,26.25,0.52,0.00
"12/03/2001 08:52:07","O H",61846,24.17,-1.56,0.00
"12/03/2001 08:52:07","PJM",61847,24.57,-1.16,0.00
"12/03/2001 08:52:07","WEST",61752,24.16,-1.57,0.00
"12/03/2001 08:55:37","CAPITL",61757,29.06,1.40,0.00
"12/03/2001 08:55:37","CENTRL",61754,27.06,-0.60,0.00
"12/03/2001 08:55:37","DUNWOD",61760,29.43,1.77,0.00
"12/03/2001 08:55:37","GENESE",61753,26.89,-0.77,0.00
"12/03/2001 08:55:37","H Q",61844,26.78,-0.41,0.47
"12/03/2001 08:55:37","HUD VL",61758,28.89,1.23,0.00
"12/03/2001 08:55:37","LONGIL",61762,29.82,2.16,0.00
"12/03/2001 08:55:37","MHK VL",61756,27.96,0.30,0.00
"12/03/2001 08:55:37","MILLWD",61759,29.03,1.37,0.00
"12/03/2001 08:55:37","N.Y.C.",61761,30.12,2.46,0.00
"12/03/2001 08:55:37","NORTH",61755,27.36,-0.30,0.00
"12/03/2001 08:55:37","NPX",61845,28.24,0.58,0.00
"12/03/2001 08:55:37","O H",61846,25.01,-1.72,0.93
"12/03/2001 08:55:37","PJM",61847,26.40,-1.26,0.00
"12/03/2001 08:55:37","WEST",61752,25.93,-1.73,0.00
"12/03/2001 09:00:00","CAPITL",61757,29.06,1.40,0.00
"12/03/2001 09:00:00","CENTRL",61754,27.06,-0.60,0.00
"12/03/2001 09:00:00","DUNWOD",61760,29.43,1.77,0.00
"12/03/2001 09:00:00","GENESE",61753,26.89,-0.77,0.00
"12/03/2001 09:00:00","H Q",61844,26.78,-0.41,0.47
"12/03/2001 09:00:00","HUD VL",61758,28.89,1.23,0.00
"12/03/2001 09:00:00","LONGIL",61762,29.82,2.16,0.00
"12/03/2001 09:00:00","MHK VL",61756,27.96,0.30,0.00
"12/03/2001 09:00:00","MILLWD",61759,29.03,1.37,0.00
"12/03/2001 09:00:00","N.Y.C.",61761,30.12,2.46,0.00
"12/03/2001 09:00:00","NORTH",61755,27.36,-0.30,0.00
"12/03/2001 09:00:00","NPX",61845,28.24,0.58,0.00
"12/03/2001 09:00:00","O H",61846,25.01,-1.72,0.93
"12/03/2001 09:00:00","PJM",61847,26.40,-1.26,0.00
"12/03/2001 09:00:00","WEST",61752,25.93,-1.73,0.00
"12/03/2001 09:00:37","CAPITL",61757,34.17,1.61,0.00
"12/03/2001 09:00:37","CENTRL",61754,31.87,-0.69,0.00
"12/03/2001 09:00:37","DUNWOD",61760,34.70,2.14,0.00
"12/03/2001 09:00:37","GENESE",61753,31.60,-0.96,0.00
"12/03/2001 09:00:37","H Q",61844,32.06,-0.50,0.00
"12/03/2001 09:00:37","HUD VL",61758,34.04,1.48,0.00
"12/03/2001 09:00:37","LONGIL",61762,35.15,2.59,0.00
"12/03/2001 09:00:37","MHK VL",61756,32.92,0.36,0.00
"12/03/2001 09:00:37","MILLWD",61759,34.22,1.66,0.00
"12/03/2001 09:00:37","N.Y.C.",61761,35.54,2.98,0.00
"12/03/2001 09:00:37","NORTH",61755,32.18,-0.38,0.00
"12/03/2001 09:00:37","NPX",61845,33.51,0.67,-0.28
"12/03/2001 09:00:37","O H",61846,30.51,-2.05,0.00
"12/03/2001 09:00:37","PJM",61847,31.08,-1.48,0.00
"12/03/2001 09:00:37","WEST",61752,30.50,-2.06,0.00
"12/03/2001 09:05:04","CAPITL",61757,52.03,2.47,0.00
"12/03/2001 09:05:04","CENTRL",61754,48.44,-1.12,0.00
"12/03/2001 09:05:04","DUNWOD",61760,52.84,3.28,0.00
"12/03/2001 09:05:04","GENESE",61753,48.12,-1.44,0.00
"12/03/2001 09:05:04","H Q",61844,48.77,-0.79,0.00
"12/03/2001 09:05:04","HUD VL",61758,51.83,2.27,0.00
"12/03/2001 09:05:04","LONGIL",61762,53.52,3.96,0.00
"12/03/2001 09:05:04","MHK VL",61756,50.16,0.60,0.00
"12/03/2001 09:05:04","MILLWD",61759,52.11,2.55,0.00
"12/03/2001 09:05:04","N.Y.C.",61761,54.13,4.57,0.00
"12/03/2001 09:05:04","NORTH",61755,48.95,-0.61,0.00
"12/03/2001 09:05:04","NPX",61845,50.54,0.98,0.00
"12/03/2001 09:05:04","O H",61846,46.48,-3.08,0.00
"12/03/2001 09:05:04","PJM",61847,47.48,-2.08,0.00
"12/03/2001 09:05:04","WEST",61752,46.41,-3.15,0.00
"12/03/2001 09:06:34","CAPITL",61757,34.36,1.66,0.00
"12/03/2001 09:06:34","CENTRL",61754,31.96,-0.74,0.00
"12/03/2001 09:06:34","DUNWOD",61760,34.84,2.14,0.00
"12/03/2001 09:06:34","GENESE",61753,31.78,-0.92,0.00
"12/03/2001 09:06:34","H Q",61844,32.18,-0.52,0.00
"12/03/2001 09:06:34","HUD VL",61758,34.19,1.49,0.00
"12/03/2001 09:06:34","LONGIL",61762,35.29,2.59,0.00
"12/03/2001 09:06:34","MHK VL",61756,33.10,0.40,0.00
"12/03/2001 09:06:34","MILLWD",61759,34.36,1.66,0.00
