"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2000 06:48:47","NPX",61845,48.28,1.45,0.00
"12/18/2000 06:48:47","O H",61846,43.22,-3.61,0.00
"12/18/2000 06:48:47","PJM",61847,44.87,-1.96,0.00
"12/18/2000 06:48:47","WEST",61752,43.09,-3.74,0.00
"12/18/2000 06:53:47","CAPITL",61757,49.20,2.36,0.00
"12/18/2000 06:53:47","CENTRL",61754,45.52,-1.32,0.00
"12/18/2000 06:53:47","DUNWOD",61760,50.50,3.66,0.00
"12/18/2000 06:53:47","GENESE",61753,45.37,-1.47,0.00
"12/18/2000 06:53:47","H Q",61844,46.69,-0.15,0.00
"12/18/2000 06:53:47","HUD VL",61758,49.09,2.25,0.00
"12/18/2000 06:53:47","LONGIL",61762,50.08,3.24,0.00
"12/18/2000 06:53:47","MHK VL",61756,47.34,0.50,0.00
"12/18/2000 06:53:47","MILLWD",61759,49.83,2.99,0.00
"12/18/2000 06:53:47","N.Y.C.",61761,51.91,5.07,0.00
"12/18/2000 06:53:47","NORTH",61755,46.77,-0.07,0.00
"12/18/2000 06:53:47","NPX",61845,48.23,1.39,0.00
"12/18/2000 06:53:47","O H",61846,43.29,-3.55,0.00
"12/18/2000 06:53:47","PJM",61847,44.95,-1.89,0.00
"12/18/2000 06:53:47","WEST",61752,43.18,-3.66,0.00
"12/18/2000 06:55:17","CAPITL",61757,50.50,2.39,0.00
"12/18/2000 06:55:17","CENTRL",61754,46.72,-1.39,0.00
"12/18/2000 06:55:17","DUNWOD",61760,51.94,3.83,0.00
"12/18/2000 06:55:17","GENESE",61753,46.56,-1.55,0.00
"12/18/2000 06:55:17","H Q",61844,47.95,-0.16,0.00
"12/18/2000 06:55:17","HUD VL",61758,50.48,2.37,0.00
"12/18/2000 06:55:17","LONGIL",61762,51.50,3.39,0.00
"12/18/2000 06:55:17","MHK VL",61756,48.63,0.52,0.00
"12/18/2000 06:55:17","MILLWD",61759,51.25,3.14,0.00
"12/18/2000 06:55:17","N.Y.C.",61761,53.40,5.29,0.00
"12/18/2000 06:55:17","NORTH",61755,48.03,-0.08,0.00
"12/18/2000 06:55:17","NPX",61845,49.52,1.41,0.00
"12/18/2000 06:55:17","O H",61846,44.49,-3.62,0.00
"12/18/2000 06:55:17","PJM",61847,46.29,-1.82,0.00
"12/18/2000 06:55:17","WEST",61752,44.35,-3.76,0.00
"12/18/2000 07:00:00","CAPITL",61757,50.50,2.39,0.00
"12/18/2000 07:00:00","CENTRL",61754,46.72,-1.39,0.00
"12/18/2000 07:00:00","DUNWOD",61760,51.94,3.83,0.00
"12/18/2000 07:00:00","GENESE",61753,46.56,-1.55,0.00
"12/18/2000 07:00:00","H Q",61844,47.95,-0.16,0.00
"12/18/2000 07:00:00","HUD VL",61758,50.48,2.37,0.00
"12/18/2000 07:00:00","LONGIL",61762,51.50,3.39,0.00
"12/18/2000 07:00:00","MHK VL",61756,48.63,0.52,0.00
"12/18/2000 07:00:00","MILLWD",61759,51.25,3.14,0.00
"12/18/2000 07:00:00","N.Y.C.",61761,53.40,5.29,0.00
"12/18/2000 07:00:00","NORTH",61755,48.03,-0.08,0.00
"12/18/2000 07:00:00","NPX",61845,49.52,1.41,0.00
"12/18/2000 07:00:00","O H",61846,44.49,-3.62,0.00
"12/18/2000 07:00:00","PJM",61847,46.29,-1.82,0.00
"12/18/2000 07:00:00","WEST",61752,44.35,-3.76,0.00
"12/18/2000 07:00:47","CAPITL",61757,50.47,2.18,0.00
"12/18/2000 07:00:47","CENTRL",61754,46.89,-1.40,0.00
"12/18/2000 07:00:47","DUNWOD",61760,52.27,3.98,0.00
"12/18/2000 07:00:47","GENESE",61753,46.58,-1.71,0.00
"12/18/2000 07:00:47","H Q",61844,48.15,-0.14,0.00
"12/18/2000 07:00:47","HUD VL",61758,50.78,2.49,0.00
"12/18/2000 07:00:47","LONGIL",61762,51.74,3.45,0.00
"12/18/2000 07:00:47","MHK VL",61756,48.77,0.48,0.00
"12/18/2000 07:00:47","MILLWD",61759,51.58,3.29,0.00
"12/18/2000 07:00:47","N.Y.C.",61761,53.76,5.47,0.00
"12/18/2000 07:00:47","NORTH",61755,48.22,-0.07,0.00
"12/18/2000 07:00:47","NPX",61845,49.60,1.31,0.00
"12/18/2000 07:00:47","O H",61846,44.72,-3.57,0.00
"12/18/2000 07:00:47","PJM",61847,46.65,-1.64,0.00
"12/18/2000 07:00:47","WEST",61752,44.60,-3.69,0.00
"12/18/2000 07:05:17","CAPITL",61757,49.13,1.81,0.00
"12/18/2000 07:05:17","CENTRL",61754,46.12,-1.20,0.00
"12/18/2000 07:05:17","DUNWOD",61760,51.37,4.05,0.00
"12/18/2000 07:05:17","GENESE",61753,45.60,-1.72,0.00
"12/18/2000 07:05:17","H Q",61844,47.06,-0.26,0.00
"12/18/2000 07:05:17","HUD VL",61758,49.87,2.55,0.00
"12/18/2000 07:05:17","LONGIL",61762,50.86,3.54,0.00
"12/18/2000 07:05:17","MHK VL",61756,47.74,0.42,0.00
"12/18/2000 07:05:17","MILLWD",61759,50.68,3.36,0.00
"12/18/2000 07:05:17","N.Y.C.",61761,52.86,5.54,0.00
"12/18/2000 07:05:17","NORTH",61755,47.11,-0.21,0.00
"12/18/2000 07:05:17","NPX",61845,48.42,1.10,0.00
"12/18/2000 07:05:17","O H",61846,44.12,-3.20,0.00
"12/18/2000 07:05:17","PJM",61847,45.90,-1.42,0.00
"12/18/2000 07:05:17","WEST",61752,44.09,-3.23,0.00
"12/18/2000 07:06:47","CAPITL",61757,49.21,1.83,0.00
"12/18/2000 07:06:47","CENTRL",61754,46.17,-1.21,0.00
"12/18/2000 07:06:47","DUNWOD",61760,51.38,4.00,0.00
"12/18/2000 07:06:47","GENESE",61753,45.70,-1.68,0.00
"12/18/2000 07:06:47","H Q",61844,47.13,-0.25,0.00
"12/18/2000 07:06:47","HUD VL",61758,49.90,2.52,0.00
"12/18/2000 07:06:47","LONGIL",61762,50.87,3.49,0.00
"12/18/2000 07:06:47","MHK VL",61756,47.78,0.40,0.00
"12/18/2000 07:06:47","MILLWD",61759,50.69,3.31,0.00
"12/18/2000 07:06:47","N.Y.C.",61761,52.86,5.48,0.00
"12/18/2000 07:06:47","NORTH",61755,47.18,-0.20,0.00
"12/18/2000 07:06:47","NPX",61845,48.50,1.12,0.00
"12/18/2000 07:06:47","O H",61846,44.21,-3.17,0.00
"12/18/2000 07:06:47","PJM",61847,45.93,-1.45,0.00
"12/18/2000 07:06:47","WEST",61752,44.20,-3.18,0.00
"12/18/2000 07:11:47","CAPITL",61757,49.39,1.81,0.00
"12/18/2000 07:11:47","CENTRL",61754,46.32,-1.26,0.00
"12/18/2000 07:11:47","DUNWOD",61760,51.53,3.95,0.00
"12/18/2000 07:11:47","GENESE",61753,45.95,-1.63,0.00
"12/18/2000 07:11:47","H Q",61844,47.40,-0.18,0.00
"12/18/2000 07:11:47","HUD VL",61758,50.05,2.47,0.00
"12/18/2000 07:11:47","LONGIL",61762,50.95,3.37,0.00
"12/18/2000 07:11:47","MHK VL",61756,47.99,0.41,0.00
"12/18/2000 07:11:47","MILLWD",61759,50.84,3.26,0.00
"12/18/2000 07:11:47","N.Y.C.",61761,53.02,5.44,0.00
"12/18/2000 07:11:47","NORTH",61755,47.45,-0.13,0.00
"12/18/2000 07:11:47","NPX",61845,48.64,1.06,0.00
"12/18/2000 07:11:47","O H",61846,44.52,-3.06,0.00
"12/18/2000 07:11:47","PJM",61847,46.31,-1.27,0.00
"12/18/2000 07:11:47","WEST",61752,44.49,-3.09,0.00
"12/18/2000 07:16:47","CAPITL",61757,47.86,1.71,0.00
"12/18/2000 07:16:47","CENTRL",61754,44.94,-1.21,0.00
"12/18/2000 07:16:47","DUNWOD",61760,49.92,3.77,0.00
"12/18/2000 07:16:47","GENESE",61753,44.64,-1.51,0.00
"12/18/2000 07:16:47","H Q",61844,46.01,-0.14,0.00
"12/18/2000 07:16:47","HUD VL",61758,48.50,2.35,0.00
"12/18/2000 07:16:47","LONGIL",61762,49.33,3.18,0.00
"12/18/2000 07:16:47","MHK VL",61756,46.53,0.38,0.00
"12/18/2000 07:16:47","MILLWD",61759,49.26,3.11,0.00
"12/18/2000 07:16:47","N.Y.C.",61761,51.36,5.21,0.00
"12/18/2000 07:16:47","NORTH",61755,46.05,-0.10,0.00
"12/18/2000 07:16:47","NPX",61845,47.12,0.97,0.00
"12/18/2000 07:16:47","O H",61846,43.45,-2.70,0.00
"12/18/2000 07:16:47","PJM",61847,45.08,-1.07,0.00
"12/18/2000 07:16:47","WEST",61752,43.40,-2.75,0.00
"12/18/2000 07:18:17","CAPITL",61757,47.60,1.65,0.00
"12/18/2000 07:18:17","CENTRL",61754,44.76,-1.19,0.00
"12/18/2000 07:18:17","DUNWOD",61760,49.71,3.76,0.00
"12/18/2000 07:18:17","GENESE",61753,44.44,-1.51,0.00
"12/18/2000 07:18:17","H Q",61844,45.81,-0.14,0.00
"12/18/2000 07:18:17","HUD VL",61758,48.29,2.34,0.00
"12/18/2000 07:18:17","LONGIL",61762,49.10,3.15,0.00
"12/18/2000 07:18:17","MHK VL",61756,46.33,0.38,0.00
"12/18/2000 07:18:17","MILLWD",61759,49.06,3.11,0.00
"12/18/2000 07:18:17","N.Y.C.",61761,51.14,5.19,0.00
"12/18/2000 07:18:17","NORTH",61755,45.85,-0.10,0.00
"12/18/2000 07:18:17","NPX",61845,46.88,0.93,0.00
"12/18/2000 07:18:17","O H",61846,43.36,-2.59,0.00
"12/18/2000 07:18:17","PJM",61847,44.95,-1.00,0.00
"12/18/2000 07:18:17","WEST",61752,43.32,-2.63,0.00
"12/18/2000 07:23:17","CAPITL",61757,47.52,1.50,0.00
"12/18/2000 07:23:17","CENTRL",61754,44.86,-1.16,0.00
"12/18/2000 07:23:17","DUNWOD",61760,49.74,3.72,0.00
"12/18/2000 07:23:17","GENESE",61753,44.57,-1.45,0.00
"12/18/2000 07:23:17","H Q",61844,45.92,-0.10,0.00
"12/18/2000 07:23:17","HUD VL",61758,48.33,2.31,0.00
"12/18/2000 07:23:17","LONGIL",61762,49.12,3.10,0.00
"12/18/2000 07:23:17","MHK VL",61756,46.38,0.36,0.00
"12/18/2000 07:23:17","MILLWD",61759,49.10,3.08,0.00
"12/18/2000 07:23:17","N.Y.C.",61761,51.18,5.16,0.00
"12/18/2000 07:23:17","NORTH",61755,45.95,-0.07,0.00
"12/18/2000 07:23:17","NPX",61845,46.82,0.80,0.00
"12/18/2000 07:23:17","O H",61846,43.71,-2.31,0.00
"12/18/2000 07:23:17","PJM",61847,45.15,-0.87,0.00
"12/18/2000 07:23:17","WEST",61752,43.70,-2.32,0.00
"12/18/2000 07:28:17","CAPITL",61757,47.58,1.54,0.00
"12/18/2000 07:28:17","CENTRL",61754,44.89,-1.15,0.00
"12/18/2000 07:28:17","DUNWOD",61760,49.76,3.72,0.00
"12/18/2000 07:28:17","GENESE",61753,44.64,-1.40,0.00
"12/18/2000 07:28:17","H Q",61844,45.94,-0.10,0.00
"12/18/2000 07:28:17","HUD VL",61758,48.36,2.32,0.00
"12/18/2000 07:28:17","LONGIL",61762,49.13,3.09,0.00
"12/18/2000 07:28:17","MHK VL",61756,46.38,0.34,0.00
"12/18/2000 07:28:17","MILLWD",61759,49.11,3.07,0.00
"12/18/2000 07:28:17","N.Y.C.",61761,51.19,5.15,0.00
"12/18/2000 07:28:17","NORTH",61755,45.96,-0.08,0.00
"12/18/2000 07:28:17","NPX",61845,46.89,0.85,0.00
"12/18/2000 07:28:17","O H",61846,43.76,-2.28,0.00
"12/18/2000 07:28:17","PJM",61847,45.13,-0.91,0.00
"12/18/2000 07:28:17","WEST",61752,43.75,-2.29,0.00
"12/18/2000 07:31:47","CAPITL",61757,47.54,1.51,0.00
"12/18/2000 07:31:47","CENTRL",61754,44.93,-1.10,0.00
"12/18/2000 07:31:47","DUNWOD",61760,49.72,3.69,0.00
"12/18/2000 07:31:47","GENESE",61753,44.65,-1.38,0.00
"12/18/2000 07:31:47","H Q",61844,45.95,-0.08,0.00
"12/18/2000 07:31:47","HUD VL",61758,48.32,2.29,0.00
"12/18/2000 07:31:47","LONGIL",61762,49.12,3.09,0.00
"12/18/2000 07:31:47","MHK VL",61756,46.35,0.32,0.00
"12/18/2000 07:31:47","MILLWD",61759,49.08,3.05,0.00
"12/18/2000 07:31:47","N.Y.C.",61761,51.14,5.11,0.00
"12/18/2000 07:31:47","NORTH",61755,45.97,-0.06,0.00
"12/18/2000 07:31:47","NPX",61845,46.83,0.80,0.00
"12/18/2000 07:31:47","O H",61846,43.85,-2.18,0.00
"12/18/2000 07:31:47","PJM",61847,45.06,-0.97,0.00
"12/18/2000 07:31:47","WEST",61752,43.88,-2.15,0.00
"12/18/2000 07:36:47","CAPITL",61757,47.53,1.48,0.00
"12/18/2000 07:36:47","CENTRL",61754,44.90,-1.15,0.00
"12/18/2000 07:36:47","DUNWOD",61760,49.76,3.71,0.00
"12/18/2000 07:36:47","GENESE",61753,44.69,-1.36,0.00
"12/18/2000 07:36:47","H Q",61844,45.93,-0.12,0.00
"12/18/2000 07:36:47","HUD VL",61758,48.35,2.30,0.00
"12/18/2000 07:36:47","LONGIL",61762,49.14,3.09,0.00
"12/18/2000 07:36:47","MHK VL",61756,46.39,0.34,0.00
"12/18/2000 07:36:47","MILLWD",61759,49.12,3.07,0.00
"12/18/2000 07:36:47","N.Y.C.",61761,51.18,5.13,0.00
"12/18/2000 07:36:47","NORTH",61755,45.96,-0.09,0.00
"12/18/2000 07:36:47","NPX",61845,46.84,0.79,0.00
"12/18/2000 07:36:47","O H",61846,43.98,-2.07,0.00
"12/18/2000 07:36:47","PJM",61847,45.29,-0.76,0.00
"12/18/2000 07:36:47","WEST",61752,44.01,-2.04,0.00
"12/18/2000 07:41:47","CAPITL",61757,47.80,1.69,0.00
"12/18/2000 07:41:47","CENTRL",61754,44.89,-1.22,0.00
"12/18/2000 07:41:47","DUNWOD",61760,49.74,3.63,0.00
"12/18/2000 07:41:47","GENESE",61753,44.79,-1.32,0.00
"12/18/2000 07:41:47","H Q",61844,45.97,-0.14,0.00
"12/18/2000 07:41:47","HUD VL",61758,48.34,2.23,0.00
"12/18/2000 07:41:47","LONGIL",61762,49.11,3.00,0.00
"12/18/2000 07:41:47","MHK VL",61756,46.46,0.35,0.00
"12/18/2000 07:41:47","MILLWD",61759,49.09,2.98,0.00
"12/18/2000 07:41:47","N.Y.C.",61761,51.16,5.05,0.00
"12/18/2000 07:41:47","NORTH",61755,46.00,-0.11,0.00
"12/18/2000 07:41:47","NPX",61845,47.02,0.91,0.00
"12/18/2000 07:41:47","O H",61846,43.99,-2.12,0.00
"12/18/2000 07:41:47","PJM",61847,45.19,-0.92,0.00
"12/18/2000 07:41:47","WEST",61752,43.97,-2.14,0.00
"12/18/2000 07:46:47","CAPITL",61757,47.65,1.59,0.00
"12/18/2000 07:46:47","CENTRL",61754,44.86,-1.20,0.00
"12/18/2000 07:46:47","DUNWOD",61760,49.76,3.70,0.00
"12/18/2000 07:46:47","GENESE",61753,44.68,-1.38,0.00
"12/18/2000 07:46:47","H Q",61844,45.93,-0.13,0.00
"12/18/2000 07:46:47","HUD VL",61758,48.35,2.29,0.00
"12/18/2000 07:46:47","LONGIL",61762,49.12,3.06,0.00
"12/18/2000 07:46:47","MHK VL",61756,46.41,0.35,0.00
"12/18/2000 07:46:47","MILLWD",61759,49.12,3.06,0.00
"12/18/2000 07:46:47","N.Y.C.",61761,51.20,5.14,0.00
"12/18/2000 07:46:47","NORTH",61755,45.96,-0.10,0.00
"12/18/2000 07:46:47","NPX",61845,46.91,0.85,0.00
"12/18/2000 07:46:47","O H",61846,43.92,-2.14,0.00
"12/18/2000 07:46:47","PJM",61847,45.21,-0.85,0.00
"12/18/2000 07:46:47","WEST",61752,43.91,-2.15,0.00
"12/18/2000 07:51:47","CAPITL",61757,47.56,1.48,0.00
"12/18/2000 07:51:47","CENTRL",61754,44.90,-1.18,0.00
"12/18/2000 07:51:47","DUNWOD",61760,49.78,3.70,0.00
"12/18/2000 07:51:47","GENESE",61753,44.70,-1.38,0.00
"12/18/2000 07:51:47","H Q",61844,45.97,-0.11,0.00
"12/18/2000 07:51:47","HUD VL",61758,48.38,2.30,0.00
"12/18/2000 07:51:47","LONGIL",61762,49.15,3.07,0.00
"12/18/2000 07:51:47","MHK VL",61756,46.43,0.35,0.00
"12/18/2000 07:51:47","MILLWD",61759,49.15,3.07,0.00
"12/18/2000 07:51:47","N.Y.C.",61761,51.17,5.09,0.00
"12/18/2000 07:51:47","NORTH",61755,46.00,-0.08,0.00
"12/18/2000 07:51:47","NPX",61845,46.86,0.78,0.00
"12/18/2000 07:51:47","O H",61846,44.07,-2.01,0.00
"12/18/2000 07:51:47","PJM",61847,45.32,-0.76,0.00
"12/18/2000 07:51:47","WEST",61752,44.07,-2.01,0.00
"12/18/2000 07:55:17","CAPITL",61757,47.53,1.50,0.00
"12/18/2000 07:55:17","CENTRL",61754,44.85,-1.18,0.00
"12/18/2000 07:55:17","DUNWOD",61760,49.77,3.74,0.00
"12/18/2000 07:55:17","GENESE",61753,44.61,-1.42,0.00
"12/18/2000 07:55:17","H Q",61844,45.88,-0.15,0.00
"12/18/2000 07:55:17","HUD VL",61758,48.38,2.35,0.00
"12/18/2000 07:55:17","LONGIL",61762,49.15,3.12,0.00
"12/18/2000 07:55:17","MHK VL",61756,46.41,0.38,0.00
"12/18/2000 07:55:17","MILLWD",61759,49.14,3.11,0.00
"12/18/2000 07:55:17","N.Y.C.",61761,51.19,5.16,0.00
"12/18/2000 07:55:17","NORTH",61755,45.92,-0.11,0.00
"12/18/2000 07:55:17","NPX",61845,46.83,0.80,0.00
"12/18/2000 07:55:17","O H",61846,43.98,-2.05,0.00
"12/18/2000 07:55:17","PJM",61847,45.26,-0.77,0.00
"12/18/2000 07:55:17","WEST",61752,43.97,-2.06,0.00
"12/18/2000 08:00:00","CAPITL",61757,47.53,1.50,0.00
"12/18/2000 08:00:00","CENTRL",61754,44.85,-1.18,0.00
"12/18/2000 08:00:00","DUNWOD",61760,49.77,3.74,0.00
"12/18/2000 08:00:00","GENESE",61753,44.61,-1.42,0.00
"12/18/2000 08:00:00","H Q",61844,45.88,-0.15,0.00
"12/18/2000 08:00:00","HUD VL",61758,48.38,2.35,0.00
"12/18/2000 08:00:00","LONGIL",61762,49.15,3.12,0.00
"12/18/2000 08:00:00","MHK VL",61756,46.41,0.38,0.00
"12/18/2000 08:00:00","MILLWD",61759,49.14,3.11,0.00
"12/18/2000 08:00:00","N.Y.C.",61761,51.19,5.16,0.00
"12/18/2000 08:00:00","NORTH",61755,45.92,-0.11,0.00
"12/18/2000 08:00:00","NPX",61845,46.83,0.80,0.00
"12/18/2000 08:00:00","O H",61846,43.98,-2.05,0.00
"12/18/2000 08:00:00","PJM",61847,45.26,-0.77,0.00
"12/18/2000 08:00:00","WEST",61752,43.97,-2.06,0.00
"12/18/2000 08:00:47","CAPITL",61757,45.53,1.39,0.00
"12/18/2000 08:00:47","CENTRL",61754,43.04,-1.10,0.00
"12/18/2000 08:00:47","DUNWOD",61760,47.76,3.62,0.00
"12/18/2000 08:00:47","GENESE",61753,42.78,-1.36,0.00
"12/18/2000 08:00:47","H Q",61844,43.97,-0.17,0.00
"12/18/2000 08:00:47","HUD VL",61758,46.41,2.27,0.00
"12/18/2000 08:00:47","LONGIL",61762,47.16,3.02,0.00
"12/18/2000 08:00:47","MHK VL",61756,44.51,0.37,0.00
"12/18/2000 08:00:47","MILLWD",61759,47.15,3.01,0.00
"12/18/2000 08:00:47","N.Y.C.",61761,49.12,4.98,0.00
"12/18/2000 08:00:47","NORTH",61755,44.01,-0.13,0.00
"12/18/2000 08:00:47","NPX",61845,44.87,0.73,0.00
"12/18/2000 08:00:47","O H",61846,42.13,-2.01,0.00
"12/18/2000 08:00:47","PJM",61847,43.45,-0.69,0.00
"12/18/2000 08:00:47","WEST",61752,42.16,-1.98,0.00
"12/18/2000 08:05:17","CAPITL",61757,46.41,1.41,0.00
"12/18/2000 08:05:17","CENTRL",61754,43.92,-1.08,0.00
"12/18/2000 08:05:17","DUNWOD",61760,48.70,3.70,0.00
"12/18/2000 08:05:17","GENESE",61753,43.62,-1.38,0.00
"12/18/2000 08:05:17","H Q",61844,44.84,-0.16,0.00
"12/18/2000 08:05:17","HUD VL",61758,47.32,2.32,0.00
"12/18/2000 08:05:17","LONGIL",61762,48.12,3.12,0.00
"12/18/2000 08:05:17","MHK VL",61756,45.35,0.35,0.00
"12/18/2000 08:05:17","MILLWD",61759,48.08,3.08,0.00
"12/18/2000 08:05:17","N.Y.C.",61761,50.11,5.11,0.00
"12/18/2000 08:05:17","NORTH",61755,44.88,-0.12,0.00
"12/18/2000 08:05:17","NPX",61845,45.76,0.76,0.00
"12/18/2000 08:05:17","O H",61846,42.78,-2.22,0.00
"12/18/2000 08:05:17","PJM",61847,44.13,-0.87,0.00
"12/18/2000 08:05:17","WEST",61752,42.87,-2.13,0.00
"12/18/2000 08:06:47","CAPITL",61757,46.52,1.47,0.00
"12/18/2000 08:06:47","CENTRL",61754,43.96,-1.09,0.00
"12/18/2000 08:06:47","DUNWOD",61760,48.74,3.69,0.00
"12/18/2000 08:06:47","GENESE",61753,43.70,-1.35,0.00
"12/18/2000 08:06:47","H Q",61844,44.90,-0.15,0.00
"12/18/2000 08:06:47","HUD VL",61758,47.34,2.29,0.00
"12/18/2000 08:06:47","LONGIL",61762,48.15,3.10,0.00
"12/18/2000 08:06:47","MHK VL",61756,45.40,0.35,0.00
"12/18/2000 08:06:47","MILLWD",61759,48.11,3.06,0.00
"12/18/2000 08:06:47","N.Y.C.",61761,50.15,5.10,0.00
"12/18/2000 08:06:47","NORTH",61755,44.94,-0.11,0.00
"12/18/2000 08:06:47","NPX",61845,45.83,0.78,0.00
"12/18/2000 08:06:47","O H",61846,42.77,-2.28,0.00
"12/18/2000 08:06:47","PJM",61847,44.13,-0.92,0.00
"12/18/2000 08:06:47","WEST",61752,42.84,-2.21,0.00
"12/18/2000 08:11:47","CAPITL",61757,46.71,1.52,0.00
"12/18/2000 08:11:47","CENTRL",61754,44.08,-1.11,0.00
"12/18/2000 08:11:47","DUNWOD",61760,48.92,3.73,0.00
"12/18/2000 08:11:47","GENESE",61753,43.82,-1.37,0.00
"12/18/2000 08:11:47","H Q",61844,45.03,-0.16,0.00
"12/18/2000 08:11:47","HUD VL",61758,47.50,2.31,0.00
"12/18/2000 08:11:47","LONGIL",61762,48.37,3.18,0.00
"12/18/2000 08:11:47","MHK VL",61756,45.55,0.36,0.00
"12/18/2000 08:11:47","MILLWD",61759,48.29,3.10,0.00
"12/18/2000 08:11:47","N.Y.C.",61761,50.34,5.15,0.00
"12/18/2000 08:11:47","NORTH",61755,45.08,-0.11,0.00
"12/18/2000 08:11:47","NPX",61845,46.01,0.82,0.00
"12/18/2000 08:11:47","O H",61846,42.84,-2.35,0.00
"12/18/2000 08:11:47","PJM",61847,44.24,-0.95,0.00
"12/18/2000 08:11:47","WEST",61752,42.92,-2.27,0.00
"12/18/2000 08:16:47","CAPITL",61757,46.96,1.62,0.00
"12/18/2000 08:16:47","CENTRL",61754,44.21,-1.13,0.00
"12/18/2000 08:16:47","DUNWOD",61760,48.97,3.63,0.00
"12/18/2000 08:16:47","GENESE",61753,44.05,-1.29,0.00
"12/18/2000 08:16:47","H Q",61844,45.22,-0.12,0.00
"12/18/2000 08:16:47","HUD VL",61758,47.59,2.25,0.00
"12/18/2000 08:16:47","LONGIL",61762,48.37,3.03,0.00
"12/18/2000 08:16:47","MHK VL",61756,45.70,0.36,0.00
"12/18/2000 08:16:47","MILLWD",61759,48.34,3.00,0.00
"12/18/2000 08:16:47","N.Y.C.",61761,50.34,5.00,0.00
"12/18/2000 08:16:47","NORTH",61755,45.27,-0.07,0.00
"12/18/2000 08:16:47","NPX",61845,46.21,0.87,0.00
"12/18/2000 08:16:47","O H",61846,42.97,-2.37,0.00
"12/18/2000 08:16:47","PJM",61847,44.30,-1.04,0.00
"12/18/2000 08:16:47","WEST",61752,43.05,-2.29,0.00
"12/18/2000 08:18:17","CAPITL",61757,46.85,1.56,0.00
"12/18/2000 08:18:17","CENTRL",61754,44.16,-1.13,0.00
"12/18/2000 08:18:17","DUNWOD",61760,48.96,3.67,0.00
"12/18/2000 08:18:17","GENESE",61753,43.95,-1.34,0.00
"12/18/2000 08:18:17","H Q",61844,45.15,-0.14,0.00
"12/18/2000 08:18:17","HUD VL",61758,47.58,2.29,0.00
"12/18/2000 08:18:17","LONGIL",61762,48.40,3.11,0.00
"12/18/2000 08:18:17","MHK VL",61756,45.65,0.36,0.00
"12/18/2000 08:18:17","MILLWD",61759,48.34,3.05,0.00
"12/18/2000 08:18:17","N.Y.C.",61761,50.31,5.02,0.00
"12/18/2000 08:18:17","NORTH",61755,45.20,-0.09,0.00
"12/18/2000 08:18:17","NPX",61845,46.14,0.85,0.00
"12/18/2000 08:18:17","O H",61846,42.98,-2.31,0.00
"12/18/2000 08:18:17","PJM",61847,44.33,-0.96,0.00
"12/18/2000 08:18:17","WEST",61752,43.07,-2.22,0.00
"12/18/2000 08:23:17","CAPITL",61757,45.94,1.56,0.00
"12/18/2000 08:23:17","CENTRL",61754,43.29,-1.09,0.00
"12/18/2000 08:23:17","DUNWOD",61760,47.90,3.52,0.00
"12/18/2000 08:23:17","GENESE",61753,43.17,-1.21,0.00
"12/18/2000 08:23:17","H Q",61844,44.28,-0.10,0.00
"12/18/2000 08:23:17","HUD VL",61758,46.56,2.18,0.00
"12/18/2000 08:23:17","LONGIL",61762,47.36,2.98,0.00
"12/18/2000 08:23:17","MHK VL",61756,44.73,0.35,0.00
"12/18/2000 08:23:17","MILLWD",61759,47.29,2.91,0.00
"12/18/2000 08:23:17","N.Y.C.",61761,51.03,4.84,-1.81
"12/18/2000 08:23:17","NORTH",61755,44.32,-0.06,0.00
"12/18/2000 08:23:17","NPX",61845,45.20,0.82,0.00
"12/18/2000 08:23:17","O H",61846,42.14,-2.24,0.00
"12/18/2000 08:23:17","PJM",61847,43.43,-0.95,0.00
"12/18/2000 08:23:17","WEST",61752,42.25,-2.13,0.00
"12/18/2000 08:28:23","CAPITL",61757,46.90,1.73,0.00
"12/18/2000 08:28:23","CENTRL",61754,44.03,-1.14,0.00
"12/18/2000 08:28:23","DUNWOD",61760,48.71,3.54,0.00
"12/18/2000 08:28:23","GENESE",61753,43.96,-1.21,0.00
"12/18/2000 08:28:23","H Q",61844,45.09,-0.08,0.00
"12/18/2000 08:28:23","HUD VL",61758,47.37,2.20,0.00
"12/18/2000 08:28:23","LONGIL",61762,48.16,2.99,0.00
"12/18/2000 08:28:23","MHK VL",61756,45.52,0.35,0.00
"12/18/2000 08:28:23","MILLWD",61759,48.09,2.92,0.00
"12/18/2000 08:28:23","N.Y.C.",61761,50.03,4.86,0.00
"12/18/2000 08:28:23","NORTH",61755,45.16,-0.01,0.00
"12/18/2000 08:28:23","NPX",61845,46.11,0.94,0.00
"12/18/2000 08:28:23","O H",61846,42.81,-2.36,0.00
"12/18/2000 08:28:23","PJM",61847,44.09,-1.08,0.00
"12/18/2000 08:28:23","WEST",61752,42.91,-2.26,0.00
"12/18/2000 08:29:47","CAPITL",61757,47.08,1.75,0.00
"12/18/2000 08:29:47","CENTRL",61754,44.15,-1.18,0.00
"12/18/2000 08:29:47","DUNWOD",61760,48.88,3.55,0.00
"12/18/2000 08:29:47","GENESE",61753,44.12,-1.21,0.00
"12/18/2000 08:29:47","H Q",61844,45.25,-0.08,0.00
"12/18/2000 08:29:47","HUD VL",61758,47.55,2.22,0.00
