"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2001 06:32:26","MHK VL",61756,26.09,0.36,0.00
"12/16/2001 06:32:26","MILLWD",61759,26.33,0.60,0.00
"12/16/2001 06:32:26","N.Y.C.",61761,27.20,1.47,0.00
"12/16/2001 06:32:26","NORTH",61755,25.81,0.08,0.00
"12/16/2001 06:32:26","NPX",61845,20.67,0.75,5.81
"12/16/2001 06:32:26","O H",61846,17.30,-1.71,6.72
"12/16/2001 06:32:26","PJM",61847,18.28,-1.56,5.89
"12/16/2001 06:32:26","WEST",61752,24.02,-1.71,0.00
"12/16/2001 06:37:26","CAPITL",61757,27.67,1.99,0.00
"12/16/2001 06:37:26","CENTRL",61754,24.87,-0.81,0.00
"12/16/2001 06:37:26","DUNWOD",61760,26.67,0.99,0.00
"12/16/2001 06:37:26","GENESE",61753,24.97,-0.71,0.00
"12/16/2001 06:37:26","H Q",61844,19.69,-0.05,5.94
"12/16/2001 06:37:26","HUD VL",61758,26.30,0.62,0.00
"12/16/2001 06:37:26","LONGIL",61762,26.99,1.31,0.00
"12/16/2001 06:37:26","MHK VL",61756,26.05,0.37,0.00
"12/16/2001 06:37:26","MILLWD",61759,26.29,0.61,0.00
"12/16/2001 06:37:26","N.Y.C.",61761,27.16,1.48,0.00
"12/16/2001 06:37:26","NORTH",61755,25.75,0.07,0.00
"12/16/2001 06:37:26","NPX",61845,20.67,0.78,5.79
"12/16/2001 06:37:26","O H",61846,17.30,-1.76,6.62
"12/16/2001 06:37:26","PJM",61847,18.28,-1.58,5.82
"12/16/2001 06:37:26","WEST",61752,23.91,-1.77,0.00
"12/16/2001 06:38:56","CAPITL",61757,27.73,1.92,0.00
"12/16/2001 06:38:56","CENTRL",61754,25.02,-0.79,0.00
"12/16/2001 06:38:56","DUNWOD",61760,26.81,1.00,0.00
"12/16/2001 06:38:56","GENESE",61753,25.11,-0.70,0.00
"12/16/2001 06:38:56","H Q",61844,19.69,-0.03,6.09
"12/16/2001 06:38:56","HUD VL",61758,26.43,0.62,0.00
"12/16/2001 06:38:56","LONGIL",61762,27.11,1.30,0.00
"12/16/2001 06:38:56","MHK VL",61756,26.18,0.37,0.00
"12/16/2001 06:38:56","MILLWD",61759,26.43,0.62,0.00
"12/16/2001 06:38:56","N.Y.C.",61761,27.31,1.50,0.00
"12/16/2001 06:38:56","NORTH",61755,25.90,0.09,0.00
"12/16/2001 06:38:56","NPX",61845,20.67,0.71,5.85
"12/16/2001 06:38:56","O H",61846,17.30,-1.70,6.81
"12/16/2001 06:38:56","PJM",61847,18.28,-1.57,5.96
"12/16/2001 06:38:56","WEST",61752,24.10,-1.71,0.00
"12/16/2001 06:43:56","CAPITL",61757,27.74,1.91,0.00
"12/16/2001 06:43:56","CENTRL",61754,25.03,-0.80,0.00
"12/16/2001 06:43:56","DUNWOD",61760,26.87,1.04,0.00
"12/16/2001 06:43:56","GENESE",61753,25.09,-0.74,0.00
"12/16/2001 06:43:56","H Q",61844,19.69,-0.04,6.10
"12/16/2001 06:43:56","HUD VL",61758,26.47,0.64,0.00
"12/16/2001 06:43:56","LONGIL",61762,27.17,1.34,0.00
"12/16/2001 06:43:56","MHK VL",61756,26.22,0.39,0.00
"12/16/2001 06:43:56","MILLWD",61759,26.49,0.66,0.00
"12/16/2001 06:43:56","N.Y.C.",61761,27.37,1.54,0.00
"12/16/2001 06:43:56","NORTH",61755,25.91,0.08,0.00
"12/16/2001 06:43:56","NPX",61845,20.67,0.71,5.87
"12/16/2001 06:43:56","O H",61846,17.30,-1.71,6.82
"12/16/2001 06:43:56","PJM",61847,18.28,-1.52,6.03
"12/16/2001 06:43:56","WEST",61752,24.12,-1.71,0.00
"12/16/2001 06:48:56","CAPITL",61757,27.84,1.96,0.00
"12/16/2001 06:48:56","CENTRL",61754,25.12,-0.76,0.00
"12/16/2001 06:48:56","DUNWOD",61760,26.85,0.97,0.00
"12/16/2001 06:48:56","GENESE",61753,25.22,-0.66,0.00
"12/16/2001 06:48:56","H Q",61844,19.69,-0.02,6.17
"12/16/2001 06:48:56","HUD VL",61758,26.46,0.58,0.00
"12/16/2001 06:48:56","LONGIL",61762,27.14,1.26,0.00
"12/16/2001 06:48:56","MHK VL",61756,26.24,0.36,0.00
"12/16/2001 06:48:56","MILLWD",61759,26.47,0.59,0.00
"12/16/2001 06:48:56","N.Y.C.",61761,27.35,1.47,0.00
"12/16/2001 06:48:56","NORTH",61755,25.98,0.10,0.00
"12/16/2001 06:48:56","NPX",61845,20.67,0.72,5.93
"12/16/2001 06:48:56","O H",61846,17.30,-1.72,6.86
"12/16/2001 06:48:56","PJM",61847,18.28,-1.66,5.94
"12/16/2001 06:48:56","WEST",61752,24.18,-1.70,0.00
"12/16/2001 06:53:56","CAPITL",61757,27.80,2.01,0.00
"12/16/2001 06:53:56","CENTRL",61754,25.03,-0.76,0.00
"12/16/2001 06:53:56","DUNWOD",61760,26.76,0.97,0.00
"12/16/2001 06:53:56","GENESE",61753,25.11,-0.68,0.00
"12/16/2001 06:53:56","H Q",61844,19.69,-0.04,6.06
"12/16/2001 06:53:56","HUD VL",61758,26.37,0.58,0.00
"12/16/2001 06:53:56","LONGIL",61762,27.05,1.26,0.00
"12/16/2001 06:53:56","MHK VL",61756,26.15,0.36,0.00
"12/16/2001 06:53:56","MILLWD",61759,26.38,0.59,0.00
"12/16/2001 06:53:56","N.Y.C.",61761,27.26,1.47,0.00
"12/16/2001 06:53:56","NORTH",61755,25.88,0.09,0.00
"12/16/2001 06:53:56","NPX",61845,20.67,0.76,5.88
"12/16/2001 06:53:56","O H",61846,17.30,-1.77,6.72
"12/16/2001 06:53:56","PJM",61847,18.28,-1.67,5.84
"12/16/2001 06:53:56","WEST",61752,24.03,-1.76,0.00
"12/16/2001 06:55:26","CAPITL",61757,28.29,2.07,0.00
"12/16/2001 06:55:26","CENTRL",61754,25.44,-0.78,0.00
"12/16/2001 06:55:26","DUNWOD",61760,27.21,0.99,0.00
"12/16/2001 06:55:26","GENESE",61753,25.50,-0.72,0.00
"12/16/2001 06:55:26","H Q",61844,19.69,-0.04,6.49
"12/16/2001 06:55:26","HUD VL",61758,26.82,0.60,0.00
"12/16/2001 06:55:26","LONGIL",61762,27.50,1.28,0.00
"12/16/2001 06:55:26","MHK VL",61756,26.59,0.37,0.00
"12/16/2001 06:55:26","MILLWD",61759,26.83,0.61,0.00
"12/16/2001 06:55:26","N.Y.C.",61761,27.72,1.50,0.00
"12/16/2001 06:55:26","NORTH",61755,26.31,0.09,0.00
"12/16/2001 06:55:26","NPX",61845,20.67,0.79,6.34
"12/16/2001 06:55:26","O H",61846,17.30,-1.84,7.08
"12/16/2001 06:55:26","PJM",61847,18.28,-1.71,6.23
"12/16/2001 06:55:26","WEST",61752,24.39,-1.83,0.00
"12/16/2001 07:00:00","CAPITL",61757,28.29,2.07,0.00
"12/16/2001 07:00:00","CENTRL",61754,25.44,-0.78,0.00
"12/16/2001 07:00:00","DUNWOD",61760,27.21,0.99,0.00
"12/16/2001 07:00:00","GENESE",61753,25.50,-0.72,0.00
"12/16/2001 07:00:00","H Q",61844,19.69,-0.04,6.49
"12/16/2001 07:00:00","HUD VL",61758,26.82,0.60,0.00
"12/16/2001 07:00:00","LONGIL",61762,27.50,1.28,0.00
"12/16/2001 07:00:00","MHK VL",61756,26.59,0.37,0.00
"12/16/2001 07:00:00","MILLWD",61759,26.83,0.61,0.00
"12/16/2001 07:00:00","N.Y.C.",61761,27.72,1.50,0.00
"12/16/2001 07:00:00","NORTH",61755,26.31,0.09,0.00
"12/16/2001 07:00:00","NPX",61845,20.67,0.79,6.34
"12/16/2001 07:00:00","O H",61846,17.30,-1.84,7.08
"12/16/2001 07:00:00","PJM",61847,18.28,-1.71,6.23
"12/16/2001 07:00:00","WEST",61752,24.39,-1.83,0.00
"12/16/2001 07:00:56","CAPITL",61757,23.12,1.65,0.00
"12/16/2001 07:00:56","CENTRL",61754,20.82,-0.65,0.00
"12/16/2001 07:00:56","DUNWOD",61760,22.31,0.84,0.00
"12/16/2001 07:00:56","GENESE",61753,20.86,-0.61,0.00
"12/16/2001 07:00:56","H Q",61844,21.00,-0.05,0.42
"12/16/2001 07:00:56","HUD VL",61758,21.98,0.51,0.00
"12/16/2001 07:00:56","LONGIL",61762,26.39,1.06,-3.86
"12/16/2001 07:00:56","MHK VL",61756,21.79,0.32,0.00
"12/16/2001 07:00:56","MILLWD",61759,21.99,0.52,0.00
"12/16/2001 07:00:56","N.Y.C.",61761,22.73,1.26,0.00
"12/16/2001 07:00:56","NORTH",61755,21.52,0.05,0.00
"12/16/2001 07:00:56","NPX",61845,22.09,0.62,0.00
"12/16/2001 07:00:56","O H",61846,17.90,-1.50,2.07
"12/16/2001 07:00:56","PJM",61847,19.50,-1.31,0.66
"12/16/2001 07:00:56","WEST",61752,19.96,-1.51,0.00
"12/16/2001 07:05:26","CAPITL",61757,25.03,1.64,0.00
"12/16/2001 07:05:26","CENTRL",61754,22.70,-0.69,0.00
"12/16/2001 07:05:26","DUNWOD",61760,24.37,0.98,0.00
"12/16/2001 07:05:26","GENESE",61753,22.67,-0.72,0.00
"12/16/2001 07:05:26","H Q",61844,21.00,-0.07,2.32
"12/16/2001 07:05:26","HUD VL",61758,24.00,0.61,0.00
"12/16/2001 07:05:26","LONGIL",61762,27.14,1.22,-2.53
"12/16/2001 07:05:26","MHK VL",61756,23.74,0.35,0.00
"12/16/2001 07:05:26","MILLWD",61759,24.03,0.64,0.00
"12/16/2001 07:05:26","N.Y.C.",61761,24.83,1.44,0.00
"12/16/2001 07:05:26","NORTH",61755,23.43,0.04,0.00
"12/16/2001 07:05:26","NPX",61845,22.14,0.62,1.87
"12/16/2001 07:05:26","O H",61846,17.90,-1.61,3.88
"12/16/2001 07:05:26","PJM",61847,19.50,-1.34,2.55
"12/16/2001 07:05:26","WEST",61752,21.78,-1.61,0.00
"12/16/2001 07:06:56","CAPITL",61757,25.32,1.66,0.00
"12/16/2001 07:06:56","CENTRL",61754,22.96,-0.70,0.00
"12/16/2001 07:06:56","DUNWOD",61760,24.66,1.00,0.00
"12/16/2001 07:06:56","GENESE",61753,22.96,-0.70,0.00
"12/16/2001 07:06:56","H Q",61844,21.00,-0.09,2.57
"12/16/2001 07:06:56","HUD VL",61758,24.28,0.62,0.00
"12/16/2001 07:06:56","LONGIL",61762,27.07,1.24,-2.17
"12/16/2001 07:06:56","MHK VL",61756,24.02,0.36,0.00
"12/16/2001 07:06:56","MILLWD",61759,24.31,0.65,0.00
"12/16/2001 07:06:56","N.Y.C.",61761,25.13,1.47,0.00
"12/16/2001 07:06:56","NORTH",61755,23.68,0.02,0.00
"12/16/2001 07:06:56","NPX",61845,22.14,0.64,2.16
"12/16/2001 07:06:56","O H",61846,17.90,-1.59,4.17
"12/16/2001 07:06:56","PJM",61847,19.50,-1.33,2.83
"12/16/2001 07:06:56","WEST",61752,22.06,-1.60,0.00
"12/16/2001 07:11:56","CAPITL",61757,22.99,1.56,0.00
"12/16/2001 07:11:56","CENTRL",61754,20.80,-0.63,0.00
"12/16/2001 07:11:56","DUNWOD",61760,22.32,0.89,0.00
"12/16/2001 07:11:56","GENESE",61753,20.83,-0.60,0.00
"12/16/2001 07:11:56","H Q",61844,21.00,-0.08,0.35
"12/16/2001 07:11:56","HUD VL",61758,21.99,0.56,0.00
"12/16/2001 07:11:56","LONGIL",61762,27.04,1.12,-4.49
"12/16/2001 07:11:56","MHK VL",61756,21.76,0.33,0.00
"12/16/2001 07:11:56","MILLWD",61759,22.01,0.58,0.00
"12/16/2001 07:11:56","N.Y.C.",61761,22.75,1.32,0.00
"12/16/2001 07:11:56","NORTH",61755,21.45,0.02,0.00
"12/16/2001 07:11:56","NPX",61845,22.05,0.62,0.00
"12/16/2001 07:11:56","O H",61846,17.90,-1.48,2.05
"12/16/2001 07:11:56","PJM",61847,19.50,-1.25,0.68
"12/16/2001 07:11:56","WEST",61752,19.94,-1.49,0.00
"12/16/2001 07:16:56","CAPITL",61757,19.17,1.32,0.00
"12/16/2001 07:16:56","CENTRL",61754,17.35,-0.50,0.00
"12/16/2001 07:16:56","DUNWOD",61760,18.60,0.75,0.00
"12/16/2001 07:16:56","GENESE",61753,17.32,-0.53,0.00
"12/16/2001 07:16:56","H Q",61844,17.78,-0.07,0.00
"12/16/2001 07:16:56","HUD VL",61758,18.32,0.47,0.00
"12/16/2001 07:16:56","LONGIL",61762,26.99,0.96,-8.18
"12/16/2001 07:16:56","MHK VL",61756,18.13,0.28,0.00
"12/16/2001 07:16:56","MILLWD",61759,18.34,0.49,0.00
"12/16/2001 07:16:56","N.Y.C.",61761,18.96,1.11,0.00
"12/16/2001 07:16:56","NORTH",61755,17.87,0.02,0.00
"12/16/2001 07:16:56","NPX",61845,18.39,0.54,0.00
"12/16/2001 07:16:56","O H",61846,16.52,-1.33,0.00
"12/16/2001 07:16:56","PJM",61847,16.74,-1.11,0.00
"12/16/2001 07:16:56","WEST",61752,16.52,-1.33,0.00
"12/16/2001 07:18:26","CAPITL",61757,20.33,1.41,0.00
"12/16/2001 07:18:26","CENTRL",61754,18.38,-0.54,0.00
"12/16/2001 07:18:26","DUNWOD",61760,19.72,0.80,0.00
"12/16/2001 07:18:26","GENESE",61753,18.36,-0.56,0.00
"12/16/2001 07:18:26","H Q",61844,18.85,-0.07,0.00
"12/16/2001 07:18:26","HUD VL",61758,19.42,0.50,0.00
"12/16/2001 07:18:26","LONGIL",61762,27.00,1.02,-7.06
"12/16/2001 07:18:26","MHK VL",61756,19.22,0.30,0.00
"12/16/2001 07:18:26","MILLWD",61759,19.44,0.52,0.00
"12/16/2001 07:18:26","N.Y.C.",61761,20.10,1.18,0.00
"12/16/2001 07:18:26","NORTH",61755,18.94,0.02,0.00
"12/16/2001 07:18:26","NPX",61845,19.50,0.58,0.00
"12/16/2001 07:18:26","O H",61846,17.53,-1.39,0.00
"12/16/2001 07:18:26","PJM",61847,17.77,-1.15,0.00
"12/16/2001 07:18:26","WEST",61752,17.52,-1.40,0.00
"12/16/2001 07:23:26","CAPITL",61757,22.48,1.56,0.00
"12/16/2001 07:23:26","CENTRL",61754,20.33,-0.59,0.00
"12/16/2001 07:23:26","DUNWOD",61760,21.80,0.88,0.00
"12/16/2001 07:23:26","GENESE",61753,20.33,-0.59,0.00
"12/16/2001 07:23:26","H Q",61844,20.85,-0.07,0.00
"12/16/2001 07:23:26","HUD VL",61758,21.47,0.55,0.00
"12/16/2001 07:23:26","LONGIL",61762,27.04,1.12,-5.00
"12/16/2001 07:23:26","MHK VL",61756,21.26,0.34,0.00
"12/16/2001 07:23:26","MILLWD",61759,21.49,0.57,0.00
"12/16/2001 07:23:26","N.Y.C.",61761,22.22,1.30,0.00
"12/16/2001 07:23:26","NORTH",61755,20.95,0.03,0.00
"12/16/2001 07:23:26","NPX",61845,21.56,0.64,0.00
"12/16/2001 07:23:26","O H",61846,17.90,-1.54,1.48
"12/16/2001 07:23:26","PJM",61847,19.50,-1.26,0.16
"12/16/2001 07:23:26","WEST",61752,19.37,-1.55,0.00
"12/16/2001 07:24:56","CAPITL",61757,22.09,1.55,0.00
"12/16/2001 07:24:56","CENTRL",61754,19.96,-0.58,0.00
"12/16/2001 07:24:56","DUNWOD",61760,21.41,0.87,0.00
"12/16/2001 07:24:56","GENESE",61753,19.95,-0.59,0.00
"12/16/2001 07:24:56","H Q",61844,20.46,-0.08,0.00
"12/16/2001 07:24:56","HUD VL",61758,21.08,0.54,0.00
"12/16/2001 07:24:56","LONGIL",61762,27.02,1.10,-5.38
"12/16/2001 07:24:56","MHK VL",61756,20.87,0.33,0.00
"12/16/2001 07:24:56","MILLWD",61759,21.10,0.56,0.00
"12/16/2001 07:24:56","N.Y.C.",61761,21.81,1.27,0.00
"12/16/2001 07:24:56","NORTH",61755,20.56,0.02,0.00
"12/16/2001 07:24:56","NPX",61845,21.18,0.64,0.00
"12/16/2001 07:24:56","O H",61846,17.90,-1.53,1.11
"12/16/2001 07:24:56","PJM",61847,19.31,-1.23,0.00
"12/16/2001 07:24:56","WEST",61752,18.99,-1.55,0.00
"12/16/2001 07:29:56","CAPITL",61757,22.68,1.59,0.00
"12/16/2001 07:29:56","CENTRL",61754,20.52,-0.57,0.00
"12/16/2001 07:29:56","DUNWOD",61760,21.98,0.89,0.00
"12/16/2001 07:29:56","GENESE",61753,20.49,-0.60,0.00
"12/16/2001 07:29:56","H Q",61844,21.00,-0.08,0.01
"12/16/2001 07:29:56","HUD VL",61758,21.64,0.55,0.00
"12/16/2001 07:29:56","LONGIL",61762,27.06,1.13,-4.84
"12/16/2001 07:29:56","MHK VL",61756,21.43,0.34,0.00
"12/16/2001 07:29:56","MILLWD",61759,21.66,0.57,0.00
"12/16/2001 07:29:56","N.Y.C.",61761,22.40,1.31,0.00
"12/16/2001 07:29:56","NORTH",61755,21.11,0.02,0.00
"12/16/2001 07:29:56","NPX",61845,21.75,0.66,0.00
"12/16/2001 07:29:56","O H",61846,17.90,-1.59,1.60
"12/16/2001 07:29:56","PJM",61847,19.50,-1.29,0.30
"12/16/2001 07:29:56","WEST",61752,19.48,-1.61,0.00
"12/16/2001 07:33:26","CAPITL",61757,21.44,1.52,0.00
"12/16/2001 07:33:26","CENTRL",61754,19.39,-0.53,0.00
"12/16/2001 07:33:26","DUNWOD",61760,20.77,0.85,0.00
"12/16/2001 07:33:26","GENESE",61753,19.35,-0.57,0.00
"12/16/2001 07:33:26","H Q",61844,19.84,-0.08,0.00
"12/16/2001 07:33:26","HUD VL",61758,20.45,0.53,0.00
"12/16/2001 07:33:26","LONGIL",61762,27.06,1.08,-6.06
"12/16/2001 07:33:26","MHK VL",61756,20.24,0.32,0.00
"12/16/2001 07:33:26","MILLWD",61759,20.48,0.56,0.00
"12/16/2001 07:33:26","N.Y.C.",61761,21.17,1.25,0.00
"12/16/2001 07:33:26","NORTH",61755,19.94,0.02,0.00
"12/16/2001 07:33:26","NPX",61845,20.56,0.64,0.00
"12/16/2001 07:33:26","O H",61846,17.90,-1.54,0.48
"12/16/2001 07:33:26","PJM",61847,18.69,-1.23,0.00
"12/16/2001 07:33:26","WEST",61752,18.36,-1.56,0.00
"12/16/2001 07:38:26","CAPITL",61757,21.90,1.58,0.00
"12/16/2001 07:38:26","CENTRL",61754,19.81,-0.51,0.00
"12/16/2001 07:38:26","DUNWOD",61760,21.17,0.85,0.00
"12/16/2001 07:38:26","GENESE",61753,19.75,-0.57,0.00
"12/16/2001 07:38:26","H Q",61844,20.25,-0.07,0.00
"12/16/2001 07:38:26","HUD VL",61758,20.85,0.53,0.00
"12/16/2001 07:38:26","LONGIL",61762,27.09,1.08,-5.69
"12/16/2001 07:38:26","MHK VL",61756,20.66,0.34,0.00
"12/16/2001 07:38:26","MILLWD",61759,20.87,0.55,0.00
"12/16/2001 07:38:26","N.Y.C.",61761,21.58,1.26,0.00
"12/16/2001 07:38:26","NORTH",61755,20.35,0.03,0.00
"12/16/2001 07:38:26","NPX",61845,20.98,0.66,0.00
"12/16/2001 07:38:26","O H",61846,17.90,-1.60,0.82
"12/16/2001 07:38:26","PJM",61847,19.05,-1.27,0.00
"12/16/2001 07:38:26","WEST",61752,18.70,-1.62,0.00
"12/16/2001 07:39:56","CAPITL",61757,22.37,1.61,0.00
"12/16/2001 07:39:56","CENTRL",61754,20.24,-0.52,0.00
"12/16/2001 07:39:56","DUNWOD",61760,21.65,0.89,0.00
"12/16/2001 07:39:56","GENESE",61753,20.16,-0.60,0.00
"12/16/2001 07:39:56","H Q",61844,20.68,-0.08,0.00
"12/16/2001 07:39:56","HUD VL",61758,21.31,0.55,0.00
"12/16/2001 07:39:56","LONGIL",61762,27.10,1.13,-5.21
"12/16/2001 07:39:56","MHK VL",61756,21.10,0.34,0.00
"12/16/2001 07:39:56","MILLWD",61759,21.33,0.57,0.00
"12/16/2001 07:39:56","N.Y.C.",61761,22.07,1.31,0.00
"12/16/2001 07:39:56","NORTH",61755,20.78,0.02,0.00
"12/16/2001 07:39:56","NPX",61845,21.43,0.67,0.00
"12/16/2001 07:39:56","O H",61846,17.90,-1.66,1.20
"12/16/2001 07:39:56","PJM",61847,19.46,-1.30,0.00
"12/16/2001 07:39:56","WEST",61752,19.08,-1.68,0.00
"12/16/2001 07:44:56","CAPITL",61757,22.79,1.66,0.00
"12/16/2001 07:44:56","CENTRL",61754,20.65,-0.48,0.00
"12/16/2001 07:44:56","DUNWOD",61760,22.01,0.88,0.00
"12/16/2001 07:44:56","GENESE",61753,20.53,-0.60,0.00
"12/16/2001 07:44:56","H Q",61844,21.00,-0.07,0.06
"12/16/2001 07:44:56","HUD VL",61758,21.67,0.54,0.00
"12/16/2001 07:44:56","LONGIL",61762,27.11,1.13,-4.85
"12/16/2001 07:44:56","MHK VL",61756,21.48,0.35,0.00
"12/16/2001 07:44:56","MILLWD",61759,21.70,0.57,0.00
"12/16/2001 07:44:56","N.Y.C.",61761,22.44,1.31,0.00
"12/16/2001 07:44:56","NORTH",61755,21.17,0.04,0.00
"12/16/2001 07:44:56","NPX",61845,21.82,0.69,0.00
"12/16/2001 07:44:56","O H",61846,17.90,-1.74,1.49
"12/16/2001 07:44:56","PJM",61847,19.50,-1.39,0.24
"12/16/2001 07:44:56","WEST",61752,19.39,-1.74,0.00
"12/16/2001 07:49:56","CAPITL",61757,22.90,1.66,0.00
"12/16/2001 07:49:56","CENTRL",61754,20.81,-0.43,0.00
"12/16/2001 07:49:56","DUNWOD",61760,22.29,1.05,0.00
"12/16/2001 07:49:56","GENESE",61753,20.62,-0.62,0.00
"12/16/2001 07:49:56","H Q",61844,21.00,0.00,0.24
"12/16/2001 07:49:56","HUD VL",61758,21.76,0.52,0.00
"12/16/2001 07:49:56","LONGIL",61762,27.16,1.23,-4.69
"12/16/2001 07:49:56","MHK VL",61756,21.60,0.36,0.00
"12/16/2001 07:49:56","MILLWD",61759,21.84,0.60,0.00
"12/16/2001 07:49:56","N.Y.C.",61761,22.66,1.42,0.00
"12/16/2001 07:49:56","NORTH",61755,21.33,0.09,0.00
"12/16/2001 07:49:56","NPX",61845,21.89,0.65,0.00
"12/16/2001 07:49:56","O H",61846,17.90,-1.77,1.57
"12/16/2001 07:49:56","PJM",61847,19.50,-1.34,0.40
"12/16/2001 07:49:56","WEST",61752,19.47,-1.77,0.00
"12/16/2001 07:54:56","CAPITL",61757,22.92,1.67,0.00
"12/16/2001 07:54:56","CENTRL",61754,20.73,-0.52,0.00
"12/16/2001 07:54:56","DUNWOD",61760,22.18,0.93,0.00
"12/16/2001 07:54:56","GENESE",61753,20.62,-0.63,0.00
"12/16/2001 07:54:56","H Q",61844,21.00,-0.09,0.16
"12/16/2001 07:54:56","HUD VL",61758,21.83,0.58,0.00
"12/16/2001 07:54:56","LONGIL",61762,27.23,1.17,-4.81
"12/16/2001 07:54:56","MHK VL",61756,21.61,0.36,0.00
"12/16/2001 07:54:56","MILLWD",61759,21.86,0.61,0.00
"12/16/2001 07:54:56","N.Y.C.",61761,22.62,1.37,0.00
"12/16/2001 07:54:56","NORTH",61755,21.28,0.03,0.00
"12/16/2001 07:54:56","NPX",61845,21.95,0.70,0.00
"12/16/2001 07:54:56","O H",61846,17.90,-1.77,1.58
"12/16/2001 07:54:56","PJM",61847,19.50,-1.37,0.38
"12/16/2001 07:54:56","WEST",61752,19.46,-1.79,0.00
"12/16/2001 07:56:26","CAPITL",61757,22.40,1.63,0.00
"12/16/2001 07:56:26","CENTRL",61754,20.25,-0.52,0.00
"12/16/2001 07:56:26","DUNWOD",61760,21.69,0.92,0.00
"12/16/2001 07:56:26","GENESE",61753,20.14,-0.63,0.00
"12/16/2001 07:56:26","H Q",61844,20.68,-0.09,0.00
"12/16/2001 07:56:26","HUD VL",61758,21.35,0.58,0.00
"12/16/2001 07:56:26","LONGIL",61762,27.30,1.17,-5.36
"12/16/2001 07:56:26","MHK VL",61756,21.14,0.37,0.00
"12/16/2001 07:56:26","MILLWD",61759,21.38,0.61,0.00
"12/16/2001 07:56:26","N.Y.C.",61761,22.13,1.36,0.00
"12/16/2001 07:56:26","NORTH",61755,20.80,0.03,0.00
"12/16/2001 07:56:26","NPX",61845,21.46,0.69,0.00
"12/16/2001 07:56:26","O H",61846,17.90,-1.73,1.14
"12/16/2001 07:56:26","PJM",61847,19.46,-1.31,0.00
"12/16/2001 07:56:26","WEST",61752,19.02,-1.75,0.00
"12/16/2001 08:00:00","CAPITL",61757,22.40,1.63,0.00
"12/16/2001 08:00:00","CENTRL",61754,20.25,-0.52,0.00
"12/16/2001 08:00:00","DUNWOD",61760,21.69,0.92,0.00
"12/16/2001 08:00:00","GENESE",61753,20.14,-0.63,0.00
"12/16/2001 08:00:00","H Q",61844,20.68,-0.09,0.00
"12/16/2001 08:00:00","HUD VL",61758,21.35,0.58,0.00
"12/16/2001 08:00:00","LONGIL",61762,27.30,1.17,-5.36
"12/16/2001 08:00:00","MHK VL",61756,21.14,0.37,0.00
"12/16/2001 08:00:00","MILLWD",61759,21.38,0.61,0.00
"12/16/2001 08:00:00","N.Y.C.",61761,22.13,1.36,0.00
"12/16/2001 08:00:00","NORTH",61755,20.80,0.03,0.00
"12/16/2001 08:00:00","NPX",61845,21.46,0.69,0.00
"12/16/2001 08:00:00","O H",61846,17.90,-1.73,1.14
"12/16/2001 08:00:00","PJM",61847,19.46,-1.31,0.00
"12/16/2001 08:00:00","WEST",61752,19.02,-1.75,0.00
"12/16/2001 08:01:26","CAPITL",61757,16.92,1.15,0.00
"12/16/2001 08:01:26","CENTRL",61754,15.39,-0.38,0.00
"12/16/2001 08:01:26","DUNWOD",61760,16.55,0.78,0.00
"12/16/2001 08:01:26","GENESE",61753,15.25,-0.52,0.00
"12/16/2001 08:01:26","H Q",61844,15.68,-0.09,0.00
"12/16/2001 08:01:26","HUD VL",61758,16.26,0.49,0.00
"12/16/2001 08:01:26","LONGIL",61762,27.25,0.95,-10.53
"12/16/2001 08:01:26","MHK VL",61756,16.05,0.28,0.00
"12/16/2001 08:01:26","MILLWD",61759,16.30,0.53,0.00
"12/16/2001 08:01:26","N.Y.C.",61761,16.89,1.12,0.00
"12/16/2001 08:01:26","NORTH",61755,15.77,0.00,0.00
"12/16/2001 08:01:26","NPX",61845,16.27,0.50,0.00
"12/16/2001 08:01:26","O H",61846,14.45,-1.32,0.00
"12/16/2001 08:01:26","PJM",61847,14.82,-0.95,0.00
"12/16/2001 08:01:26","WEST",61752,14.44,-1.33,0.00
"12/16/2001 08:06:26","CAPITL",61757,18.04,1.16,0.00
"12/16/2001 08:06:26","CENTRL",61754,16.50,-0.38,0.00
"12/16/2001 08:06:26","DUNWOD",61760,17.75,0.87,0.00
"12/16/2001 08:06:26","GENESE",61753,16.32,-0.56,0.00
"12/16/2001 08:06:26","H Q",61844,16.76,-0.12,0.00
"12/16/2001 08:06:26","HUD VL",61758,17.44,0.56,0.00
"12/16/2001 08:06:26","LONGIL",61762,27.31,1.06,-9.37
"12/16/2001 08:06:26","MHK VL",61756,17.18,0.30,0.00
"12/16/2001 08:06:26","MILLWD",61759,17.50,0.62,0.00
"12/16/2001 08:06:26","N.Y.C.",61761,18.12,1.24,0.00
"12/16/2001 08:06:26","NORTH",61755,16.85,-0.03,0.00
"12/16/2001 08:06:26","NPX",61845,17.37,0.49,0.00
"12/16/2001 08:06:26","O H",61846,15.49,-1.39,0.00
"12/16/2001 08:06:26","PJM",61847,15.91,-0.97,0.00
"12/16/2001 08:06:26","WEST",61752,15.49,-1.39,0.00
"12/16/2001 08:07:56","CAPITL",61757,18.19,1.18,0.00
"12/16/2001 08:07:56","CENTRL",61754,16.64,-0.37,0.00
