"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2005 07:50:00","DUNWOD",61760,95.03,5.46,0.00
"12/09/2005 07:50:00","GENESE",61753,90.29,0.72,0.00
"12/09/2005 07:50:00","H Q",61844,90.41,-1.56,-0.33
"12/09/2005 07:50:00","HUD VL",61758,94.68,5.11,0.00
"12/09/2005 07:50:00","LONGIL",61762,96.92,7.34,0.00
"12/09/2005 07:50:00","MHK VL",61756,91.54,1.97,0.00
"12/09/2005 07:50:00","MILLWD",61759,95.03,5.46,0.00
"12/09/2005 07:50:00","N.Y.C.",61761,95.21,5.64,0.00
"12/09/2005 07:50:00","NORTH",61755,87.24,-2.33,0.00
"12/09/2005 07:50:00","NPX",61845,95.49,3.53,-0.33
"12/09/2005 07:50:00","O H",61846,87.25,-4.70,-0.32
"12/09/2005 07:50:00","PJM",61847,103.01,6.05,-5.33
"12/09/2005 07:50:00","WEST",61752,89.03,-0.54,0.00
"12/09/2005 07:55:00","CAPITL",61757,93.60,4.20,0.00
"12/09/2005 07:55:00","CENTRL",61754,90.83,1.43,0.00
"12/09/2005 07:55:00","DUNWOD",61760,94.94,5.54,0.00
"12/09/2005 07:55:00","GENESE",61753,89.76,0.36,0.00
"12/09/2005 07:55:00","H Q",61844,90.41,-1.56,-0.33
"12/09/2005 07:55:00","HUD VL",61758,94.67,5.27,0.00
"12/09/2005 07:55:00","LONGIL",61762,96.91,7.51,0.00
"12/09/2005 07:55:00","MHK VL",61756,91.37,1.97,0.00
"12/09/2005 07:55:00","MILLWD",61759,95.03,5.63,0.00
"12/09/2005 07:55:00","N.Y.C.",61761,95.21,5.81,0.00
"12/09/2005 07:55:00","NORTH",61755,86.99,-2.41,0.00
"12/09/2005 07:55:00","NPX",61845,95.49,3.53,-0.33
"12/09/2005 07:55:00","O H",61846,87.25,-4.70,-0.32
"12/09/2005 07:55:00","PJM",61847,103.01,6.05,-5.33
"12/09/2005 07:55:00","WEST",61752,88.68,-0.72,0.00
"12/09/2005 08:00:00","CAPITL",61757,91.60,3.86,0.00
"12/09/2005 08:00:00","CENTRL",61754,89.23,1.49,0.00
"12/09/2005 08:00:00","DUNWOD",61760,93.09,5.35,0.00
"12/09/2005 08:00:00","GENESE",61753,88.53,0.79,0.00
"12/09/2005 08:00:00","H Q",61844,90.41,-1.56,-0.33
"12/09/2005 08:00:00","HUD VL",61758,92.82,5.09,0.00
"12/09/2005 08:00:00","LONGIL",61762,94.67,6.93,0.00
"12/09/2005 08:00:00","MHK VL",61756,89.67,1.93,0.00
"12/09/2005 08:00:00","MILLWD",61759,93.09,5.35,0.00
"12/09/2005 08:00:00","N.Y.C.",61761,93.26,5.53,0.00
"12/09/2005 08:00:00","NORTH",61755,85.45,-2.28,0.00
"12/09/2005 08:00:00","NPX",61845,95.49,3.53,-0.33
"12/09/2005 08:00:00","O H",61846,87.25,-4.70,-0.32
"12/09/2005 08:00:00","PJM",61847,103.01,6.05,-5.33
"12/09/2005 08:00:00","WEST",61752,87.56,-0.18,0.00
"12/09/2005 08:05:00","CAPITL",61757,97.60,4.02,0.00
"12/09/2005 08:05:00","CENTRL",61754,95.45,1.87,0.00
"12/09/2005 08:05:00","DUNWOD",61760,99.00,5.43,0.00
"12/09/2005 08:05:00","GENESE",61753,94.51,0.94,0.00
"12/09/2005 08:05:00","H Q",61844,91.52,-2.06,0.00
"12/09/2005 08:05:00","HUD VL",61758,98.72,5.15,0.00
"12/09/2005 08:05:00","LONGIL",61762,100.50,6.92,0.00
"12/09/2005 08:05:00","MHK VL",61756,95.63,2.06,0.00
"12/09/2005 08:05:00","MILLWD",61759,99.10,5.52,0.00
"12/09/2005 08:05:00","N.Y.C.",61761,99.19,5.61,0.00
"12/09/2005 08:05:00","NORTH",61755,91.14,-2.43,0.00
"12/09/2005 08:05:00","NPX",61845,97.69,4.12,0.00
"12/09/2005 08:05:00","O H",61846,90.58,-2.99,0.00
"12/09/2005 08:05:00","PJM",61847,97.51,3.93,0.00
"12/09/2005 08:05:00","WEST",61752,93.76,0.19,0.00
"12/09/2005 08:10:00","CAPITL",61757,97.69,4.12,0.00
"12/09/2005 08:10:00","CENTRL",61754,95.63,2.06,0.00
"12/09/2005 08:10:00","DUNWOD",61760,99.10,5.52,0.00
"12/09/2005 08:10:00","GENESE",61753,94.23,0.66,0.00
"12/09/2005 08:10:00","H Q",61844,91.52,-2.06,0.00
"12/09/2005 08:10:00","HUD VL",61758,98.82,5.24,0.00
"12/09/2005 08:10:00","LONGIL",61762,100.69,7.11,0.00
"12/09/2005 08:10:00","MHK VL",61756,95.82,2.25,0.00
"12/09/2005 08:10:00","MILLWD",61759,99.19,5.61,0.00
"12/09/2005 08:10:00","N.Y.C.",61761,99.19,5.61,0.00
"12/09/2005 08:10:00","NORTH",61755,91.05,-2.53,0.00
"12/09/2005 08:10:00","NPX",61845,97.79,4.21,0.00
"12/09/2005 08:10:00","O H",61846,89.74,-3.84,0.00
"12/09/2005 08:10:00","PJM",61847,98.54,4.96,0.00
"12/09/2005 08:10:00","WEST",61752,93.39,-0.19,0.00
"12/09/2005 08:15:00","CAPITL",61757,93.69,3.86,0.00
"12/09/2005 08:15:00","CENTRL",61754,91.44,1.62,0.00
"12/09/2005 08:15:00","DUNWOD",61760,94.95,5.12,0.00
"12/09/2005 08:15:00","GENESE",61753,90.55,0.72,0.00
"12/09/2005 08:15:00","H Q",61844,88.03,-1.80,0.00
"12/09/2005 08:15:00","HUD VL",61758,94.68,4.85,0.00
"12/09/2005 08:15:00","LONGIL",61762,96.56,6.74,0.00
"12/09/2005 08:15:00","MHK VL",61756,91.89,2.07,0.00
"12/09/2005 08:15:00","MILLWD",61759,95.04,5.21,0.00
"12/09/2005 08:15:00","N.Y.C.",61761,95.13,5.30,0.00
"12/09/2005 08:15:00","NORTH",61755,87.67,-2.16,0.00
"12/09/2005 08:15:00","NPX",61845,93.78,3.95,0.00
"12/09/2005 08:15:00","O H",61846,86.50,-3.32,0.00
"12/09/2005 08:15:00","PJM",61847,93.06,3.23,0.00
"12/09/2005 08:15:00","WEST",61752,89.47,-0.36,0.00
"12/09/2005 08:20:00","CAPITL",61757,96.72,4.08,0.00
"12/09/2005 08:20:00","CENTRL",61754,94.13,1.48,0.00
"12/09/2005 08:20:00","DUNWOD",61760,98.02,5.37,0.00
"12/09/2005 08:20:00","GENESE",61753,93.20,0.56,0.00
"12/09/2005 08:20:00","H Q",61844,90.79,-1.85,0.00
"12/09/2005 08:20:00","HUD VL",61758,97.74,5.10,0.00
"12/09/2005 08:20:00","LONGIL",61762,99.69,7.04,0.00
"12/09/2005 08:20:00","MHK VL",61756,94.78,2.13,0.00
"12/09/2005 08:20:00","MILLWD",61759,98.11,5.47,0.00
"12/09/2005 08:20:00","N.Y.C.",61761,98.11,5.47,0.00
"12/09/2005 08:20:00","NORTH",61755,90.51,-2.13,0.00
"12/09/2005 08:20:00","NPX",61845,96.72,4.08,0.00
"12/09/2005 08:20:00","O H",61846,88.85,-3.80,0.00
"12/09/2005 08:20:00","PJM",61847,95.52,2.87,0.00
"12/09/2005 08:20:00","WEST",61752,91.90,-0.74,0.00
"12/09/2005 08:25:00","CAPITL",61757,95.84,3.86,0.00
"12/09/2005 08:25:00","CENTRL",61754,93.91,1.93,0.00
"12/09/2005 08:25:00","DUNWOD",61760,97.04,5.06,0.00
"12/09/2005 08:25:00","GENESE",61753,92.90,0.92,0.00
"12/09/2005 08:25:00","H Q",61844,90.14,-1.84,0.00
"12/09/2005 08:25:00","HUD VL",61758,96.76,4.78,0.00
"12/09/2005 08:25:00","LONGIL",61762,98.69,6.71,0.00
"12/09/2005 08:25:00","MHK VL",61756,94.18,2.21,0.00
"12/09/2005 08:25:00","MILLWD",61759,97.04,5.06,0.00
"12/09/2005 08:25:00","N.Y.C.",61761,97.13,5.15,0.00
"12/09/2005 08:25:00","NORTH",61755,89.95,-2.02,0.00
"12/09/2005 08:25:00","NPX",61845,95.66,3.68,0.00
"12/09/2005 08:25:00","O H",61846,88.76,-3.22,0.00
"12/09/2005 08:25:00","PJM",61847,96.58,4.60,0.00
"12/09/2005 08:25:00","WEST",61752,92.16,0.18,0.00
"12/09/2005 08:30:00","CAPITL",61757,97.79,4.12,0.00
"12/09/2005 08:30:00","CENTRL",61754,95.35,1.69,0.00
"12/09/2005 08:30:00","DUNWOD",61760,99.10,5.43,0.00
"12/09/2005 08:30:00","GENESE",61753,94.23,0.56,0.00
"12/09/2005 08:30:00","H Q",61844,91.79,-1.87,0.00
"12/09/2005 08:30:00","HUD VL",61758,98.82,5.15,0.00
"12/09/2005 08:30:00","LONGIL",61762,100.78,7.12,0.00
"12/09/2005 08:30:00","MHK VL",61756,95.82,2.15,0.00
"12/09/2005 08:30:00","MILLWD",61759,99.10,5.43,0.00
"12/09/2005 08:30:00","N.Y.C.",61761,100.26,5.62,-0.97
"12/09/2005 08:30:00","NORTH",61755,91.51,-2.15,0.00
"12/09/2005 08:30:00","NPX",61845,97.79,4.12,0.00
"12/09/2005 08:30:00","O H",61846,89.82,-3.84,0.00
"12/09/2005 08:30:00","PJM",61847,97.41,3.75,0.00
"12/09/2005 08:30:00","WEST",61752,93.10,-0.56,0.00
"12/09/2005 08:35:00","CAPITL",61757,100.10,4.22,0.00
"12/09/2005 08:35:00","CENTRL",61754,97.60,1.73,0.00
"12/09/2005 08:35:00","DUNWOD",61760,101.25,5.37,0.00
"12/09/2005 08:35:00","GENESE",61753,96.55,0.67,0.00
"12/09/2005 08:35:00","H Q",61844,93.96,-1.92,0.00
"12/09/2005 08:35:00","HUD VL",61758,101.05,5.18,0.00
"12/09/2005 08:35:00","LONGIL",61762,103.16,7.29,0.00
"12/09/2005 08:35:00","MHK VL",61756,98.08,2.21,0.00
"12/09/2005 08:35:00","MILLWD",61759,101.34,5.47,0.00
"12/09/2005 08:35:00","N.Y.C.",61761,102.12,5.56,-0.68
"12/09/2005 08:35:00","NORTH",61755,93.67,-2.21,0.00
"12/09/2005 08:35:00","NPX",61845,100.00,4.12,0.00
"12/09/2005 08:35:00","O H",61846,92.14,-3.74,0.00
"12/09/2005 08:35:00","PJM",61847,99.71,3.84,0.00
"12/09/2005 08:35:00","WEST",61752,95.49,-0.38,0.00
"12/09/2005 08:40:00","CAPITL",61757,100.19,4.22,0.00
"12/09/2005 08:40:00","CENTRL",61754,97.89,1.92,0.00
"12/09/2005 08:40:00","DUNWOD",61760,101.25,5.28,0.00
"12/09/2005 08:40:00","GENESE",61753,96.83,0.86,0.00
"12/09/2005 08:40:00","H Q",61844,94.05,-1.92,0.00
"12/09/2005 08:40:00","HUD VL",61758,101.06,5.09,0.00
"12/09/2005 08:40:00","LONGIL",61762,103.17,7.20,0.00
"12/09/2005 08:40:00","MHK VL",61756,98.27,2.30,0.00
"12/09/2005 08:40:00","MILLWD",61759,101.34,5.37,0.00
"12/09/2005 08:40:00","N.Y.C.",61761,101.34,5.37,0.00
"12/09/2005 08:40:00","NORTH",61755,93.76,-2.21,0.00
"12/09/2005 08:40:00","NPX",61845,100.00,4.03,0.00
"12/09/2005 08:40:00","O H",61846,92.42,-3.55,0.00
"12/09/2005 08:40:00","PJM",61847,100.58,4.61,0.00
"12/09/2005 08:40:00","WEST",61752,95.97,0.00,0.00
"12/09/2005 08:45:00","CAPITL",61757,133.29,5.74,0.00
"12/09/2005 08:45:00","CENTRL",61754,129.97,2.42,0.00
"12/09/2005 08:45:00","DUNWOD",61760,134.95,7.40,0.00
"12/09/2005 08:45:00","GENESE",61753,128.32,0.77,0.00
"12/09/2005 08:45:00","H Q",61844,124.87,-2.68,0.00
"12/09/2005 08:45:00","HUD VL",61758,134.57,7.02,0.00
"12/09/2005 08:45:00","LONGIL",61762,137.50,9.95,0.00
"12/09/2005 08:45:00","MHK VL",61756,130.61,3.06,0.00
"12/09/2005 08:45:00","MILLWD",61759,134.95,7.40,0.00
"12/09/2005 08:45:00","N.Y.C.",61761,134.95,7.40,0.00
"12/09/2005 08:45:00","NORTH",61755,124.62,-2.93,0.00
"12/09/2005 08:45:00","NPX",61845,133.16,5.61,0.00
"12/09/2005 08:45:00","O H",61846,122.70,-4.85,0.00
"12/09/2005 08:45:00","PJM",61847,133.29,5.74,0.00
"12/09/2005 08:45:00","WEST",61752,127.30,-0.26,0.00
"12/09/2005 08:50:00","CAPITL",61757,105.51,4.45,0.00
"12/09/2005 08:50:00","CENTRL",61754,102.99,1.92,0.00
"12/09/2005 08:50:00","DUNWOD",61760,106.93,5.86,0.00
"12/09/2005 08:50:00","GENESE",61753,101.67,0.61,0.00
"12/09/2005 08:50:00","H Q",61844,98.94,-2.12,0.00
"12/09/2005 08:50:00","HUD VL",61758,106.73,5.66,0.00
"12/09/2005 08:50:00","LONGIL",61762,108.44,7.38,0.00
"12/09/2005 08:50:00","MHK VL",61756,103.49,2.43,0.00
"12/09/2005 08:50:00","MILLWD",61759,107.03,5.96,0.00
"12/09/2005 08:50:00","N.Y.C.",61761,107.13,6.06,0.00
"12/09/2005 08:50:00","NORTH",61755,98.64,-2.43,0.00
"12/09/2005 08:50:00","NPX",61845,105.51,4.45,0.00
"12/09/2005 08:50:00","O H",61846,96.92,-4.14,0.00
"12/09/2005 08:50:00","PJM",61847,105.51,4.45,0.00
"12/09/2005 08:50:00","WEST",61752,100.56,-0.51,0.00
"12/09/2005 08:55:00","CAPITL",61757,305.90,13.17,0.00
"12/09/2005 08:55:00","CENTRL",61754,298.29,5.56,0.00
"12/09/2005 08:55:00","DUNWOD",61760,310.00,17.27,0.00
"12/09/2005 08:55:00","GENESE",61753,293.61,0.88,0.00
"12/09/2005 08:55:00","H Q",61844,286.58,-6.15,0.00
"12/09/2005 08:55:00","HUD VL",61758,309.42,16.69,0.00
"12/09/2005 08:55:00","LONGIL",61762,314.39,21.66,0.00
"12/09/2005 08:55:00","MHK VL",61756,299.76,7.03,0.00
"12/09/2005 08:55:00","MILLWD",61759,310.29,17.56,0.00
"12/09/2005 08:55:00","N.Y.C.",61761,310.29,17.56,0.00
"12/09/2005 08:55:00","NORTH",61755,285.70,-7.03,0.00
"12/09/2005 08:55:00","NPX",61845,305.90,13.17,0.00
"12/09/2005 08:55:00","O H",61846,280.14,-12.59,0.00
"12/09/2005 08:55:00","PJM",61847,305.02,12.29,0.00
"12/09/2005 08:55:00","WEST",61752,290.97,-1.76,0.00
"12/09/2005 09:00:00","CAPITL",61757,80.13,3.74,0.00
"12/09/2005 09:00:00","CENTRL",61754,77.45,1.07,0.00
"12/09/2005 09:00:00","DUNWOD",61760,81.50,5.12,0.00
"12/09/2005 09:00:00","GENESE",61753,76.31,-0.08,0.00
"12/09/2005 09:00:00","H Q",61844,74.86,-1.53,0.00
"12/09/2005 09:00:00","HUD VL",61758,81.27,4.89,0.00
"12/09/2005 09:00:00","LONGIL",61762,83.10,6.72,0.00
"12/09/2005 09:00:00","MHK VL",61756,78.14,1.76,0.00
"12/09/2005 09:00:00","MILLWD",61759,81.58,5.19,0.00
"12/09/2005 09:00:00","N.Y.C.",61761,81.73,5.35,0.00
"12/09/2005 09:00:00","NORTH",61755,74.55,-1.83,0.00
"12/09/2005 09:00:00","NPX",61845,80.28,3.90,0.00
"12/09/2005 09:00:00","O H",61846,72.41,-3.97,0.00
"12/09/2005 09:00:00","PJM",61847,78.75,2.37,0.00
"12/09/2005 09:00:00","WEST",61752,75.16,-1.22,0.00
"12/09/2005 09:05:00","CAPITL",61757,90.48,4.14,0.00
"12/09/2005 09:05:00","CENTRL",61754,87.29,0.95,0.00
"12/09/2005 09:05:00","DUNWOD",61760,92.21,5.87,0.00
"12/09/2005 09:05:00","GENESE",61753,86.08,-0.26,0.00
"12/09/2005 09:05:00","H Q",61844,84.61,-1.73,0.00
"12/09/2005 09:05:00","HUD VL",61758,91.95,5.61,0.00
"12/09/2005 09:05:00","LONGIL",61762,93.76,7.43,0.00
"12/09/2005 09:05:00","MHK VL",61756,88.32,1.99,0.00
"12/09/2005 09:05:00","MILLWD",61759,92.21,5.87,0.00
"12/09/2005 09:05:00","N.Y.C.",61761,92.47,6.13,0.00
"12/09/2005 09:05:00","NORTH",61755,84.35,-1.99,0.00
"12/09/2005 09:05:00","NPX",61845,90.65,4.32,0.00
"12/09/2005 09:05:00","O H",61846,81.68,-4.66,0.00
"12/09/2005 09:05:00","PJM",61847,88.15,1.81,0.00
"12/09/2005 09:05:00","WEST",61752,84.61,-1.73,0.00
"12/09/2005 09:10:00","CAPITL",61757,93.16,4.35,0.00
"12/09/2005 09:10:00","CENTRL",61754,89.96,1.15,0.00
"12/09/2005 09:10:00","DUNWOD",61760,94.85,6.04,0.00
"12/09/2005 09:10:00","GENESE",61753,88.99,0.18,0.00
"12/09/2005 09:10:00","H Q",61844,86.85,-1.95,0.00
"12/09/2005 09:10:00","HUD VL",61758,94.58,5.77,0.00
"12/09/2005 09:10:00","LONGIL",61762,96.36,7.55,0.00
"12/09/2005 09:10:00","MHK VL",61756,90.85,2.04,0.00
"12/09/2005 09:10:00","MILLWD",61759,94.94,6.13,0.00
"12/09/2005 09:10:00","N.Y.C.",61761,95.11,6.31,0.00
"12/09/2005 09:10:00","NORTH",61755,86.50,-2.31,0.00
"12/09/2005 09:10:00","NPX",61845,93.34,4.53,0.00
"12/09/2005 09:10:00","O H",61846,84.63,-4.17,0.00
"12/09/2005 09:10:00","PJM",61847,90.58,1.78,0.00
"12/09/2005 09:10:00","WEST",61752,87.48,-1.33,0.00
"12/09/2005 09:18:00","CAPITL",61757,91.97,4.21,0.00
"12/09/2005 09:18:00","CENTRL",61754,89.08,1.32,0.00
"12/09/2005 09:18:00","DUNWOD",61760,93.82,6.06,0.00
"12/09/2005 09:18:00","GENESE",61753,88.02,0.26,0.00
"12/09/2005 09:18:00","H Q",61844,85.74,-2.02,0.00
"12/09/2005 09:18:00","HUD VL",61758,93.55,5.79,0.00
"12/09/2005 09:18:00","LONGIL",61762,95.31,7.55,0.00
"12/09/2005 09:18:00","MHK VL",61756,89.78,2.02,0.00
"12/09/2005 09:18:00","MILLWD",61759,93.82,6.06,0.00
"12/09/2005 09:18:00","N.Y.C.",61761,94.08,6.32,0.00
"12/09/2005 09:18:00","NORTH",61755,85.39,-2.37,0.00
"12/09/2005 09:18:00","NPX",61845,92.15,4.39,0.00
"12/09/2005 09:18:00","O H",61846,83.81,-3.95,0.00
"12/09/2005 09:18:00","PJM",61847,90.74,2.98,0.00
"12/09/2005 09:18:00","WEST",61752,86.88,-0.88,0.00
"12/09/2005 09:20:00","CAPITL",61757,93.34,4.27,0.00
"12/09/2005 09:20:00","CENTRL",61754,90.57,1.51,0.00
"12/09/2005 09:20:00","DUNWOD",61760,95.03,5.97,0.00
"12/09/2005 09:20:00","GENESE",61753,89.60,0.53,0.00
"12/09/2005 09:20:00","H Q",61844,87.01,-2.05,0.00
"12/09/2005 09:20:00","HUD VL",61758,94.76,5.70,0.00
"12/09/2005 09:20:00","LONGIL",61762,96.72,7.66,0.00
"12/09/2005 09:20:00","MHK VL",61756,91.20,2.14,0.00
"12/09/2005 09:20:00","MILLWD",61759,95.03,5.97,0.00
"12/09/2005 09:20:00","N.Y.C.",61761,95.21,6.15,0.00
"12/09/2005 09:20:00","NORTH",61755,86.57,-2.49,0.00
"12/09/2005 09:20:00","NPX",61845,93.42,4.36,0.00
"12/09/2005 09:20:00","O H",61846,85.50,-3.56,0.00
"12/09/2005 09:20:00","PJM",61847,92.53,3.47,0.00
"12/09/2005 09:20:00","WEST",61752,88.62,-0.45,0.00
"12/09/2005 09:25:05","CAPITL",61757,93.34,4.36,0.00
"12/09/2005 09:25:05","CENTRL",61754,90.58,1.60,0.00
"12/09/2005 09:25:05","DUNWOD",61760,95.03,6.05,0.00
"12/09/2005 09:25:05","GENESE",61753,89.51,0.53,0.00
"12/09/2005 09:25:05","H Q",61844,86.93,-2.05,0.00
"12/09/2005 09:25:05","HUD VL",61758,94.76,5.78,0.00
"12/09/2005 09:25:05","LONGIL",61762,96.81,7.83,0.00
"12/09/2005 09:25:05","MHK VL",61756,91.11,2.14,0.00
"12/09/2005 09:25:05","MILLWD",61759,95.03,6.05,0.00
"12/09/2005 09:25:05","N.Y.C.",61761,95.20,6.23,0.00
"12/09/2005 09:25:05","NORTH",61755,86.48,-2.49,0.00
"12/09/2005 09:25:05","NPX",61845,93.43,4.45,0.00
"12/09/2005 09:25:05","O H",61846,85.42,-3.56,0.00
"12/09/2005 09:25:05","PJM",61847,92.45,3.47,0.00
"12/09/2005 09:25:05","WEST",61752,88.62,-0.36,0.00
"12/09/2005 09:30:00","CAPITL",61757,96.54,4.25,0.00
"12/09/2005 09:30:00","CENTRL",61754,94.23,1.94,0.00
"12/09/2005 09:30:00","DUNWOD",61760,98.02,5.72,0.00
"12/09/2005 09:30:00","GENESE",61753,92.75,0.46,0.00
"12/09/2005 09:30:00","H Q",61844,90.08,-2.22,0.00
"12/09/2005 09:30:00","HUD VL",61758,97.74,5.45,0.00
"12/09/2005 09:30:00","LONGIL",61762,99.58,7.29,0.00
"12/09/2005 09:30:00","MHK VL",61756,94.60,2.31,0.00
"12/09/2005 09:30:00","MILLWD",61759,98.11,5.81,0.00
"12/09/2005 09:30:00","N.Y.C.",61761,98.20,5.91,0.00
"12/09/2005 09:30:00","NORTH",61755,89.71,-2.58,0.00
"12/09/2005 09:30:00","NPX",61845,96.35,4.06,0.00
"12/09/2005 09:30:00","O H",61846,88.51,-3.78,0.00
"12/09/2005 09:30:00","PJM",61847,96.91,4.61,0.00
"12/09/2005 09:30:00","WEST",61752,92.02,-0.28,0.00
"12/09/2005 09:35:00","CAPITL",61757,96.42,4.42,0.00
"12/09/2005 09:35:00","CENTRL",61754,93.57,1.56,0.00
"12/09/2005 09:35:00","DUNWOD",61760,97.90,5.89,0.00
"12/09/2005 09:35:00","GENESE",61753,92.38,0.37,0.00
"12/09/2005 09:35:00","H Q",61844,89.89,-2.12,0.00
"12/09/2005 09:35:00","HUD VL",61758,97.62,5.61,0.00
"12/09/2005 09:35:00","LONGIL",61762,99.46,7.45,0.00
"12/09/2005 09:35:00","MHK VL",61756,94.22,2.21,0.00
"12/09/2005 09:35:00","MILLWD",61759,97.99,5.98,0.00
"12/09/2005 09:35:00","N.Y.C.",61761,98.08,6.07,0.00
"12/09/2005 09:35:00","NORTH",61755,89.52,-2.48,0.00
"12/09/2005 09:35:00","NPX",61845,96.24,4.23,0.00
"12/09/2005 09:35:00","O H",61846,88.24,-3.77,0.00
"12/09/2005 09:35:00","PJM",61847,95.23,3.22,0.00
"12/09/2005 09:35:00","WEST",61752,91.36,-0.64,0.00
"12/09/2005 09:40:00","CAPITL",61757,97.51,4.47,0.00
"12/09/2005 09:40:00","CENTRL",61754,94.62,1.58,0.00
"12/09/2005 09:40:00","DUNWOD",61760,99.09,6.05,0.00
"12/09/2005 09:40:00","GENESE",61753,93.32,0.28,0.00
"12/09/2005 09:40:00","H Q",61844,90.90,-2.14,0.00
"12/09/2005 09:40:00","HUD VL",61758,98.81,5.77,0.00
"12/09/2005 09:40:00","LONGIL",61762,100.76,7.72,0.00
"12/09/2005 09:40:00","MHK VL",61756,95.27,2.23,0.00
"12/09/2005 09:40:00","MILLWD",61759,99.18,6.14,0.00
"12/09/2005 09:40:00","N.Y.C.",61761,99.18,6.14,0.00
"12/09/2005 09:40:00","NORTH",61755,90.53,-2.51,0.00
"12/09/2005 09:40:00","NPX",61845,97.41,4.37,0.00
"12/09/2005 09:40:00","O H",61846,89.04,-4.00,0.00
"12/09/2005 09:40:00","PJM",61847,96.48,3.44,0.00
"12/09/2005 09:40:00","WEST",61752,92.39,-0.65,0.00
"12/09/2005 09:45:00","CAPITL",61757,98.96,4.62,0.00
"12/09/2005 09:45:00","CENTRL",61754,95.94,1.60,0.00
"12/09/2005 09:45:00","DUNWOD",61760,100.57,6.23,0.00
"12/09/2005 09:45:00","GENESE",61753,94.53,0.19,0.00
"12/09/2005 09:45:00","H Q",61844,92.17,-2.17,0.00
"12/09/2005 09:45:00","HUD VL",61758,100.28,5.94,0.00
"12/09/2005 09:45:00","LONGIL",61762,102.26,7.92,0.00
"12/09/2005 09:45:00","MHK VL",61756,96.60,2.26,0.00
"12/09/2005 09:45:00","MILLWD",61759,100.57,6.23,0.00
"12/09/2005 09:45:00","N.Y.C.",61761,100.75,6.42,0.00
"12/09/2005 09:45:00","NORTH",61755,91.79,-2.55,0.00
"12/09/2005 09:45:00","NPX",61845,98.87,4.53,0.00
"12/09/2005 09:45:00","O H",61846,90.19,-4.15,0.00
"12/09/2005 09:45:00","PJM",61847,97.64,3.30,0.00
"12/09/2005 09:45:00","WEST",61752,93.40,-0.94,0.00
"12/09/2005 09:50:00","CAPITL",61757,99.96,4.67,0.00
"12/09/2005 09:50:00","CENTRL",61754,96.72,1.43,0.00
"12/09/2005 09:50:00","DUNWOD",61760,101.67,6.38,0.00
"12/09/2005 09:50:00","GENESE",61753,95.29,0.00,0.00
"12/09/2005 09:50:00","H Q",61844,93.10,-2.19,0.00
"12/09/2005 09:50:00","HUD VL",61758,101.39,6.10,0.00
"12/09/2005 09:50:00","LONGIL",61762,103.49,8.19,0.00
"12/09/2005 09:50:00","MHK VL",61756,97.58,2.29,0.00
"12/09/2005 09:50:00","MILLWD",61759,101.77,6.48,0.00
"12/09/2005 09:50:00","N.Y.C.",61761,101.96,6.67,0.00
"12/09/2005 09:50:00","NORTH",61755,92.72,-2.57,0.00
"12/09/2005 09:50:00","NPX",61845,99.96,4.67,0.00
"12/09/2005 09:50:00","O H",61846,90.72,-4.57,0.00
"12/09/2005 09:50:00","PJM",61847,98.24,2.95,0.00
"12/09/2005 09:50:00","WEST",61752,94.05,-1.24,0.00
"12/09/2005 09:55:00","CAPITL",61757,114.04,5.33,0.00
"12/09/2005 09:55:00","CENTRL",61754,110.45,1.74,0.00
"12/09/2005 09:55:00","DUNWOD",61760,116.00,7.28,0.00
"12/09/2005 09:55:00","GENESE",61753,108.82,0.11,0.00
"12/09/2005 09:55:00","H Q",61844,106.21,-2.50,0.00
"12/09/2005 09:55:00","HUD VL",61758,115.67,6.96,0.00
"12/09/2005 09:55:00","LONGIL",61762,117.95,9.24,0.00
"12/09/2005 09:55:00","MHK VL",61756,111.32,2.61,0.00
"12/09/2005 09:55:00","MILLWD",61759,116.00,7.28,0.00
"12/09/2005 09:55:00","N.Y.C.",61761,116.11,7.39,0.00
"12/09/2005 09:55:00","NORTH",61755,105.67,-3.04,0.00
"12/09/2005 09:55:00","NPX",61845,114.04,5.33,0.00
"12/09/2005 09:55:00","O H",61846,103.60,-5.11,0.00
"12/09/2005 09:55:00","PJM",61847,112.52,3.80,0.00
"12/09/2005 09:55:00","WEST",61752,107.52,-1.20,0.00
"12/09/2005 10:00:00","CAPITL",61757,116.13,5.53,0.00
"12/09/2005 10:00:00","CENTRL",61754,112.37,1.77,0.00
"12/09/2005 10:00:00","DUNWOD",61760,118.12,7.52,0.00
"12/09/2005 10:00:00","GENESE",61753,110.60,0.00,0.00
"12/09/2005 10:00:00","H Q",61844,107.95,-2.65,0.00
"12/09/2005 10:00:00","HUD VL",61758,117.79,7.19,0.00
"12/09/2005 10:00:00","LONGIL",61762,143.35,10.06,-22.68
"12/09/2005 10:00:00","MHK VL",61756,113.25,2.65,0.00
"12/09/2005 10:00:00","MILLWD",61759,118.23,7.63,0.00
"12/09/2005 10:00:00","N.Y.C.",61761,118.23,7.63,0.00
"12/09/2005 10:00:00","NORTH",61755,107.39,-3.21,0.00
"12/09/2005 10:00:00","NPX",61845,116.24,5.64,0.00
"12/09/2005 10:00:00","O H",61846,105.18,-5.42,0.00
"12/09/2005 10:00:00","PJM",61847,114.36,3.76,0.00
