"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2006 14:40:00","NORTH",61755,34.96,-0.68,0.00
"12/18/2006 14:40:00","NPX",61845,38.05,2.14,-0.27
"12/18/2006 14:40:00","O H",61846,31.07,-4.60,-0.03
"12/18/2006 14:40:00","PJM",61847,34.45,-1.25,-0.06
"12/18/2006 14:40:00","WEST",61752,31.79,-3.88,-0.03
"12/18/2006 14:45:00","CAPITL",61757,36.23,1.79,0.00
"12/18/2006 14:45:00","CENTRL",61754,33.96,-0.48,0.00
"12/18/2006 14:45:00","DUNWOD",61760,38.09,3.65,0.00
"12/18/2006 14:45:00","GENESE",61753,32.89,-1.55,0.00
"12/18/2006 14:45:00","H Q",61844,33.79,-0.65,0.00
"12/18/2006 14:45:00","HUD VL",61758,34.10,3.44,3.79
"12/18/2006 14:45:00","LONGIL",61762,74.04,4.51,-35.08
"12/18/2006 14:45:00","MHK VL",61756,34.82,0.38,0.00
"12/18/2006 14:45:00","MILLWD",61759,33.87,3.58,4.15
"12/18/2006 14:45:00","N.Y.C.",61761,85.19,4.03,-46.72
"12/18/2006 14:45:00","NORTH",61755,33.79,-0.65,0.00
"12/18/2006 14:45:00","NPX",61845,36.51,2.07,0.00
"12/18/2006 14:45:00","O H",61846,30.03,-4.41,0.00
"12/18/2006 14:45:00","PJM",61847,33.17,-1.27,0.00
"12/18/2006 14:45:00","WEST",61752,30.72,-3.72,0.00
"12/18/2006 14:50:00","CAPITL",61757,49.94,1.81,-14.06
"12/18/2006 14:50:00","CENTRL",61754,35.29,-0.44,-1.65
"12/18/2006 14:50:00","DUNWOD",61760,48.24,3.61,-10.54
"12/18/2006 14:50:00","GENESE",61753,33.85,-1.53,-1.30
"12/18/2006 14:50:00","H Q",61844,33.40,-0.68,0.00
"12/18/2006 14:50:00","HUD VL",61758,47.93,3.41,-10.45
"12/18/2006 14:50:00","LONGIL",61762,74.01,4.50,-35.43
"12/18/2006 14:50:00","MHK VL",61756,35.52,0.37,-1.07
"12/18/2006 14:50:00","MILLWD",61759,48.28,3.58,-10.62
"12/18/2006 14:50:00","N.Y.C.",61761,48.58,3.95,-10.54
"12/18/2006 14:50:00","NORTH",61755,33.40,-0.68,0.00
"12/18/2006 14:50:00","NPX",61845,48.61,2.08,-12.44
"12/18/2006 14:50:00","O H",61846,31.01,-4.46,-1.40
"12/18/2006 14:50:00","PJM",61847,35.70,-1.16,-2.78
"12/18/2006 14:50:00","WEST",61752,31.87,-3.75,-1.53
"12/18/2006 14:55:00","CAPITL",61757,44.97,1.88,-8.35
"12/18/2006 14:55:00","CENTRL",61754,35.27,-0.45,-0.98
"12/18/2006 14:55:00","DUNWOD",61760,44.69,3.68,-6.26
"12/18/2006 14:55:00","GENESE",61753,33.99,-1.53,-0.77
"12/18/2006 14:55:00","H Q",61844,34.08,-0.66,0.00
"12/18/2006 14:55:00","HUD VL",61758,44.39,3.44,-6.20
"12/18/2006 14:55:00","LONGIL",61762,78.48,4.52,-39.22
"12/18/2006 14:55:00","MHK VL",61756,35.80,0.42,-0.63
"12/18/2006 14:55:00","MILLWD",61759,44.66,3.61,-6.31
"12/18/2006 14:55:00","N.Y.C.",61761,45.00,4.00,-6.26
"12/18/2006 14:55:00","NORTH",61755,34.05,-0.69,0.00
"12/18/2006 14:55:00","NPX",61845,44.25,2.12,-7.39
"12/18/2006 14:55:00","O H",61846,31.06,-4.52,-0.83
"12/18/2006 14:55:00","PJM",61847,35.18,-1.22,-1.65
"12/18/2006 14:55:00","WEST",61752,31.83,-3.82,-0.91
"12/18/2006 15:00:00","CAPITL",61757,47.95,2.04,-7.32
"12/18/2006 15:00:00","CENTRL",61754,38.90,-0.54,-0.86
"12/18/2006 15:00:00","DUNWOD",61760,48.13,4.05,-5.49
"12/18/2006 15:00:00","GENESE",61753,37.49,-1.77,-0.68
"12/18/2006 15:00:00","H Q",61844,37.85,-0.73,0.00
"12/18/2006 15:00:00","HUD VL",61758,47.82,3.78,-5.45
"12/18/2006 15:00:00","LONGIL",61762,49.13,5.05,-5.49
"12/18/2006 15:00:00","MHK VL",61756,39.57,0.42,-0.56
"12/18/2006 15:00:00","MILLWD",61759,48.09,3.97,-5.53
"12/18/2006 15:00:00","N.Y.C.",61761,48.55,4.48,-5.49
"12/18/2006 15:00:00","NORTH",61755,37.85,-0.73,0.00
"12/18/2006 15:00:00","NPX",61845,47.42,2.35,-6.48
"12/18/2006 15:00:00","O H",61846,34.22,-5.09,-0.73
"12/18/2006 15:00:00","PJM",61847,38.53,-1.50,-1.45
"12/18/2006 15:00:00","WEST",61752,35.02,-4.36,-0.80
"12/18/2006 15:05:00","CAPITL",61757,98.73,1.23,-73.95
"12/18/2006 15:05:00","CENTRL",61754,31.89,-0.35,-8.68
"12/18/2006 15:05:00","DUNWOD",61760,81.45,2.43,-55.46
"12/18/2006 15:05:00","GENESE",61753,29.39,-1.01,-6.84
"12/18/2006 15:05:00","H Q",61844,23.14,-0.42,0.00
"12/18/2006 15:05:00","HUD VL",61758,80.90,2.29,-55.05
"12/18/2006 15:05:00","LONGIL",61762,81.94,2.92,-55.46
"12/18/2006 15:05:00","MHK VL",61756,29.44,0.26,-5.62
"12/18/2006 15:05:00","MILLWD",61759,81.83,2.40,-55.87
"12/18/2006 15:05:00","N.Y.C.",61761,81.68,2.66,-55.46
"12/18/2006 15:05:00","NORTH",61755,23.14,-0.42,0.00
"12/18/2006 15:05:00","NPX",61845,90.45,1.41,-65.47
"12/18/2006 15:05:00","O H",61846,27.92,-2.99,-7.35
"12/18/2006 15:05:00","PJM",61847,37.06,-1.11,-14.61
"12/18/2006 15:05:00","WEST",61752,29.08,-2.54,-8.07
"12/18/2006 15:10:00","CAPITL",61757,86.13,1.48,-56.78
"12/18/2006 15:10:00","CENTRL",61754,34.07,-0.39,-6.59
"12/18/2006 15:10:00","DUNWOD",61760,73.35,2.90,-42.58
"12/18/2006 15:10:00","GENESE",61753,31.93,-1.20,-5.25
"12/18/2006 15:10:00","H Q",61844,27.34,-0.53,0.00
"12/18/2006 15:10:00","HUD VL",61758,72.84,2.70,-42.27
"12/18/2006 15:10:00","LONGIL",61762,73.97,3.51,-42.58
"12/18/2006 15:10:00","MHK VL",61756,32.49,0.31,-4.31
"12/18/2006 15:10:00","MILLWD",61759,73.61,2.84,-42.90
"12/18/2006 15:10:00","N.Y.C.",61761,74.42,3.18,-43.37
"12/18/2006 15:10:00","NORTH",61755,27.37,-0.50,0.00
"12/18/2006 15:10:00","NPX",61845,79.81,1.67,-50.27
"12/18/2006 15:10:00","O H",61846,29.95,-3.57,-5.65
"12/18/2006 15:10:00","PJM",61847,37.91,-1.17,-11.21
"12/18/2006 15:10:00","WEST",61752,31.03,-3.04,-6.20
"12/18/2006 15:15:00","CAPITL",61757,73.08,1.65,-40.29
"12/18/2006 15:15:00","CENTRL",61754,35.41,-0.40,-4.67
"12/18/2006 15:15:00","DUNWOD",61760,64.66,3.30,-30.21
"12/18/2006 15:15:00","GENESE",61753,33.47,-1.40,-3.73
"12/18/2006 15:15:00","H Q",61844,30.55,-0.59,0.00
"12/18/2006 15:15:00","HUD VL",61758,64.22,3.08,-29.99
"12/18/2006 15:15:00","LONGIL",61762,73.47,4.08,-38.25
"12/18/2006 15:15:00","MHK VL",61756,34.58,0.37,-3.06
"12/18/2006 15:15:00","MILLWD",61759,64.82,3.24,-30.44
"12/18/2006 15:15:00","N.Y.C.",61761,65.00,3.64,-30.21
"12/18/2006 15:15:00","NORTH",61755,30.55,-0.59,0.00
"12/18/2006 15:15:00","NPX",61845,68.71,1.90,-35.67
"12/18/2006 15:15:00","O H",61846,31.01,-4.14,-4.01
"12/18/2006 15:15:00","PJM",61847,38.04,-1.06,-7.96
"12/18/2006 15:15:00","WEST",61752,32.02,-3.52,-4.40
"12/18/2006 15:20:00","CAPITL",61757,87.59,1.47,-58.33
"12/18/2006 15:20:00","CENTRL",61754,34.14,-0.42,-6.77
"12/18/2006 15:20:00","DUNWOD",61760,74.45,2.92,-43.75
"12/18/2006 15:20:00","GENESE",61753,31.96,-1.22,-5.40
"12/18/2006 15:20:00","H Q",61844,27.26,-0.53,0.00
"12/18/2006 15:20:00","HUD VL",61758,73.97,2.75,-43.43
"12/18/2006 15:20:00","LONGIL",61762,75.07,3.53,-43.75
"12/18/2006 15:20:00","MHK VL",61756,32.55,0.33,-4.43
"12/18/2006 15:20:00","MILLWD",61759,74.75,2.89,-44.07
"12/18/2006 15:20:00","N.Y.C.",61761,74.76,3.22,-43.75
"12/18/2006 15:20:00","NORTH",61755,27.26,-0.53,0.00
"12/18/2006 15:20:00","NPX",61845,81.13,1.69,-51.65
"12/18/2006 15:20:00","O H",61846,29.95,-3.64,-5.80
"12/18/2006 15:20:00","PJM",61847,38.14,-1.17,-11.52
"12/18/2006 15:20:00","WEST",61752,31.07,-3.08,-6.37
"12/18/2006 15:25:00","CAPITL",61757,36.28,1.79,0.00
"12/18/2006 15:25:00","CENTRL",61754,34.07,-0.41,0.00
"12/18/2006 15:25:00","DUNWOD",61760,38.03,3.55,0.00
"12/18/2006 15:25:00","GENESE",61753,33.03,-1.45,0.00
"12/18/2006 15:25:00","H Q",61844,33.83,-0.66,0.00
"12/18/2006 15:25:00","HUD VL",61758,33.87,3.31,3.92
"12/18/2006 15:25:00","LONGIL",61762,75.08,4.28,-36.33
"12/18/2006 15:25:00","MHK VL",61756,34.90,0.41,0.00
"12/18/2006 15:25:00","MILLWD",61759,33.57,3.48,4.40
"12/18/2006 15:25:00","N.Y.C.",61761,86.79,3.93,-48.37
"12/18/2006 15:25:00","NORTH",61755,33.86,-0.62,0.00
"12/18/2006 15:25:00","NPX",61845,36.52,2.03,0.00
"12/18/2006 15:25:00","O H",61846,30.07,-4.41,0.00
"12/18/2006 15:25:00","PJM",61847,33.38,-1.10,0.00
"12/18/2006 15:25:00","WEST",61752,30.76,-3.72,0.00
"12/18/2006 15:30:00","CAPITL",61757,743.74,-10.14,-952.76
"12/18/2006 15:30:00","CENTRL",61754,-86.15,2.19,-110.54
"12/18/2006 15:30:00","DUNWOD",61760,495.60,-20.09,-714.57
"12/18/2006 15:30:00","GENESE",61753,-103.35,7.36,-88.17
"12/18/2006 15:30:00","H Q",61844,-195.10,3.78,0.00
"12/18/2006 15:30:00","HUD VL",61758,491.53,-18.89,-709.31
"12/18/2006 15:30:00","LONGIL",61762,492.82,-22.87,-714.57
"12/18/2006 15:30:00","MHK VL",61756,-128.89,-2.39,-72.38
"12/18/2006 15:30:00","MILLWD",61759,501.07,-19.89,-719.84
"12/18/2006 15:30:00","N.Y.C.",61761,493.62,-22.08,-714.57
"12/18/2006 15:30:00","NORTH",61755,-195.30,3.58,0.00
"12/18/2006 15:30:00","NPX",61845,633.12,-11.54,-843.54
"12/18/2006 15:30:00","O H",61846,-80.07,24.06,-94.75
"12/18/2006 15:30:00","PJM",61847,-2.94,7.76,-188.18
"12/18/2006 15:30:00","WEST",61752,-74.83,20.09,-103.96
"12/18/2006 15:35:00","CAPITL",61757,135.45,0.88,-117.33
"12/18/2006 15:35:00","CENTRL",61754,30.64,-0.21,-13.61
"12/18/2006 15:35:00","DUNWOD",61760,106.98,1.74,-88.00
"12/18/2006 15:35:00","GENESE",61753,27.48,-0.62,-10.86
"12/18/2006 15:35:00","H Q",61844,16.91,-0.33,0.00
"12/18/2006 15:35:00","HUD VL",61758,106.23,1.64,-87.35
"12/18/2006 15:35:00","LONGIL",61762,107.22,1.98,-88.00
"12/18/2006 15:35:00","MHK VL",61756,26.38,0.22,-8.91
"12/18/2006 15:35:00","MILLWD",61759,107.59,1.71,-88.65
"12/18/2006 15:35:00","N.Y.C.",61761,107.15,1.91,-88.00
"12/18/2006 15:35:00","NORTH",61755,16.95,-0.29,0.00
"12/18/2006 15:35:00","NPX",61845,122.12,1.00,-103.88
"12/18/2006 15:35:00","O H",61846,26.86,-2.05,-11.67
"12/18/2006 15:35:00","PJM",61847,39.74,-0.67,-23.17
"12/18/2006 15:35:00","WEST",61752,28.32,-1.72,-12.80
"12/18/2006 15:40:00","CAPITL",61757,89.41,1.25,-63.62
"12/18/2006 15:40:00","CENTRL",61754,31.68,-0.25,-7.38
"12/18/2006 15:40:00","DUNWOD",61760,74.71,2.45,-47.71
"12/18/2006 15:40:00","GENESE",61753,29.57,-0.86,-5.89
"12/18/2006 15:40:00","H Q",61844,24.08,-0.47,0.00
"12/18/2006 15:40:00","HUD VL",61758,74.21,2.31,-47.36
"12/18/2006 15:40:00","LONGIL",61762,75.08,2.82,-47.71
"12/18/2006 15:40:00","MHK VL",61756,29.69,0.32,-4.83
"12/18/2006 15:40:00","MILLWD",61759,75.04,2.43,-48.07
"12/18/2006 15:40:00","N.Y.C.",61761,74.98,2.72,-47.71
"12/18/2006 15:40:00","NORTH",61755,24.10,-0.44,0.00
"12/18/2006 15:40:00","NPX",61845,82.29,1.42,-56.33
"12/18/2006 15:40:00","O H",61846,27.95,-2.92,-6.33
"12/18/2006 15:40:00","PJM",61847,36.35,-0.76,-12.57
"12/18/2006 15:40:00","WEST",61752,29.05,-2.43,-6.94
"12/18/2006 15:45:00","CAPITL",61757,138.64,0.92,-119.60
"12/18/2006 15:45:00","CENTRL",61754,31.79,-0.20,-13.88
"12/18/2006 15:45:00","DUNWOD",61760,109.63,1.81,-89.70
"12/18/2006 15:45:00","GENESE",61753,28.57,-0.62,-11.07
"12/18/2006 15:45:00","H Q",61844,17.77,-0.34,0.00
"12/18/2006 15:45:00","HUD VL",61758,108.86,1.70,-89.04
"12/18/2006 15:45:00","LONGIL",61762,109.90,2.08,-89.70
"12/18/2006 15:45:00","MHK VL",61756,27.44,0.24,-9.09
"12/18/2006 15:45:00","MILLWD",61759,110.27,1.79,-90.36
"12/18/2006 15:45:00","N.Y.C.",61761,109.81,1.99,-89.70
"12/18/2006 15:45:00","NORTH",61755,17.79,-0.33,0.00
"12/18/2006 15:45:00","NPX",61845,125.05,1.05,-105.89
"12/18/2006 15:45:00","O H",61846,27.87,-2.14,-11.89
"12/18/2006 15:45:00","PJM",61847,41.07,-0.67,-23.62
"12/18/2006 15:45:00","WEST",61752,29.37,-1.79,-13.05
"12/18/2006 15:50:00","CAPITL",61757,156.97,0.72,-141.84
"12/18/2006 15:50:00","CENTRL",61754,30.70,-0.17,-16.46
"12/18/2006 15:50:00","DUNWOD",61760,122.22,1.43,-106.38
"12/18/2006 15:50:00","GENESE",61753,27.06,-0.48,-13.13
"12/18/2006 15:50:00","H Q",61844,14.15,-0.26,0.00
"12/18/2006 15:50:00","HUD VL",61758,121.35,1.34,-105.60
"12/18/2006 15:50:00","LONGIL",61762,122.44,1.64,-106.38
"12/18/2006 15:50:00","MHK VL",61756,25.38,0.19,-10.78
"12/18/2006 15:50:00","MILLWD",61759,122.99,1.41,-107.16
"12/18/2006 15:50:00","N.Y.C.",61761,122.36,1.57,-106.38
"12/18/2006 15:50:00","NORTH",61755,14.18,-0.23,0.00
"12/18/2006 15:50:00","NPX",61845,140.81,0.82,-125.58
"12/18/2006 15:50:00","O H",61846,26.82,-1.70,-14.11
"12/18/2006 15:50:00","PJM",61847,41.81,-0.62,-28.02
"12/18/2006 15:50:00","WEST",61752,28.46,-1.43,-15.48
"12/18/2006 15:55:00","CAPITL",61757,243.22,11.80,0.00
"12/18/2006 15:55:00","CENTRL",61754,228.64,-2.78,0.00
"12/18/2006 15:55:00","DUNWOD",61760,254.56,23.14,0.00
"12/18/2006 15:55:00","GENESE",61753,223.31,-8.10,0.00
"12/18/2006 15:55:00","H Q",61844,227.25,-4.17,0.00
"12/18/2006 15:55:00","HUD VL",61758,253.17,21.75,0.00
"12/18/2006 15:55:00","LONGIL",61762,257.56,26.15,0.00
"12/18/2006 15:55:00","MHK VL",61756,234.42,3.01,0.00
"12/18/2006 15:55:00","MILLWD",61759,254.09,22.68,0.00
"12/18/2006 15:55:00","N.Y.C.",61761,256.87,25.46,0.00
"12/18/2006 15:55:00","NORTH",61755,227.71,-3.70,0.00
"12/18/2006 15:55:00","NPX",61845,244.60,13.19,0.00
"12/18/2006 15:55:00","O H",61846,203.41,-28.00,0.00
"12/18/2006 15:55:00","PJM",61847,221.69,-9.72,0.00
"12/18/2006 15:55:00","WEST",61752,207.81,-23.60,0.00
"12/18/2006 16:00:00","CAPITL",61757,-1.42,-0.07,0.00
"12/18/2006 16:00:00","CENTRL",61754,-1.34,0.01,0.00
"12/18/2006 16:00:00","DUNWOD",61760,-1.48,-0.13,0.00
"12/18/2006 16:00:00","GENESE",61753,-1.31,0.04,0.00
"12/18/2006 16:00:00","H Q",61844,-1.32,0.03,0.00
"12/18/2006 16:00:00","HUD VL",61758,-1.74,-0.13,0.27
"12/18/2006 16:00:00","LONGIL",61762,0.99,-0.15,-2.49
"12/18/2006 16:00:00","MHK VL",61756,-1.36,-0.02,0.00
"12/18/2006 16:00:00","MILLWD",61759,-1.78,-0.13,0.30
"12/18/2006 16:00:00","N.Y.C.",61761,1.81,-0.15,-3.31
"12/18/2006 16:00:00","NORTH",61755,-1.32,0.03,0.00
"12/18/2006 16:00:00","NPX",61845,-1.43,-0.08,0.00
"12/18/2006 16:00:00","O H",61846,-1.19,0.15,0.00
"12/18/2006 16:00:00","PJM",61847,-1.31,0.04,0.00
"12/18/2006 16:00:00","WEST",61752,-1.22,0.13,0.00
"12/18/2006 16:05:00","CAPITL",61757,19.37,0.50,-9.26
"12/18/2006 16:05:00","CENTRL",61754,10.54,-0.15,-1.08
"12/18/2006 16:05:00","DUNWOD",61760,17.53,0.98,-6.94
"12/18/2006 16:05:00","GENESE",61753,10.16,-0.30,-0.85
"12/18/2006 16:05:00","H Q",61844,9.44,-0.17,0.00
"12/18/2006 16:05:00","HUD VL",61758,17.15,0.91,-6.62
"12/18/2006 16:05:00","LONGIL",61762,37.45,1.19,-26.65
"12/18/2006 16:05:00","MHK VL",61756,10.43,0.11,-0.71
"12/18/2006 16:05:00","MILLWD",61759,17.26,0.97,-6.69
"12/18/2006 16:05:00","N.Y.C.",61761,20.96,1.08,-10.27
"12/18/2006 16:05:00","NORTH",61755,9.44,-0.17,0.00
"12/18/2006 16:05:00","NPX",61845,18.39,0.58,-8.20
"12/18/2006 16:05:00","O H",61846,9.40,-1.13,-0.92
"12/18/2006 16:05:00","PJM",61847,10.80,-0.64,-1.83
"12/18/2006 16:05:00","WEST",61752,9.65,-0.97,-1.01
"12/18/2006 16:10:00","CAPITL",61757,40.14,1.07,-18.51
"12/18/2006 16:10:00","CENTRL",61754,22.40,-0.31,-2.15
"12/18/2006 16:10:00","DUNWOD",61760,36.52,2.08,-13.88
"12/18/2006 16:10:00","GENESE",61753,21.61,-0.64,-1.69
"12/18/2006 16:10:00","H Q",61844,20.19,-0.37,0.00
"12/18/2006 16:10:00","HUD VL",61758,36.03,1.95,-13.51
"12/18/2006 16:10:00","LONGIL",61762,73.89,2.53,-50.80
"12/18/2006 16:10:00","MHK VL",61756,22.19,0.23,-1.41
"12/18/2006 16:10:00","MILLWD",61759,36.29,2.06,-13.68
"12/18/2006 16:10:00","N.Y.C.",61761,40.09,2.30,-17.23
"12/18/2006 16:10:00","NORTH",61755,20.19,-0.37,0.00
"12/18/2006 16:10:00","NPX",61845,38.18,1.23,-16.39
"12/18/2006 16:10:00","O H",61846,19.99,-2.41,-1.84
"12/18/2006 16:10:00","PJM",61847,22.90,-1.32,-3.66
"12/18/2006 16:10:00","WEST",61752,20.52,-2.06,-2.02
"12/18/2006 16:15:00","CAPITL",61757,44.98,1.05,-24.04
"12/18/2006 16:15:00","CENTRL",61754,22.43,-0.24,-2.79
"12/18/2006 16:15:00","DUNWOD",61760,39.90,2.01,-18.01
"12/18/2006 16:15:00","GENESE",61753,21.53,-0.58,-2.22
"12/18/2006 16:15:00","H Q",61844,19.51,-0.38,0.00
"12/18/2006 16:15:00","HUD VL",61758,39.65,1.89,-17.87
"12/18/2006 16:15:00","LONGIL",61762,72.51,2.47,-50.16
"12/18/2006 16:15:00","MHK VL",61756,21.95,0.24,-1.82
"12/18/2006 16:15:00","MILLWD",61759,39.99,1.97,-18.14
"12/18/2006 16:15:00","N.Y.C.",61761,40.08,2.19,-18.01
"12/18/2006 16:15:00","NORTH",61755,19.51,-0.38,0.00
"12/18/2006 16:15:00","NPX",61845,42.32,1.17,-21.26
"12/18/2006 16:15:00","O H",61846,19.99,-2.29,-2.39
"12/18/2006 16:15:00","PJM",61847,23.47,-1.15,-4.74
"12/18/2006 16:15:00","WEST",61752,20.56,-1.95,-2.62
"12/18/2006 16:20:00","CAPITL",61757,42.55,1.38,-15.56
"12/18/2006 16:20:00","CENTRL",61754,27.16,-0.26,-1.80
"12/18/2006 16:20:00","DUNWOD",61760,39.87,2.61,-11.65
"12/18/2006 16:20:00","GENESE",61753,26.20,-0.85,-1.44
"12/18/2006 16:20:00","H Q",61844,25.12,-0.49,0.00
"12/18/2006 16:20:00","HUD VL",61758,39.63,2.46,-11.56
"12/18/2006 16:20:00","LONGIL",61762,73.39,3.20,-44.58
"12/18/2006 16:20:00","MHK VL",61756,27.10,0.31,-1.18
"12/18/2006 16:20:00","MILLWD",61759,39.93,2.59,-11.74
"12/18/2006 16:20:00","N.Y.C.",61761,40.13,2.87,-11.65
"12/18/2006 16:20:00","NORTH",61755,25.12,-0.49,0.00
"12/18/2006 16:20:00","NPX",61845,40.90,1.54,-13.75
"12/18/2006 16:20:00","O H",61846,23.98,-3.18,-1.54
"12/18/2006 16:20:00","PJM",61847,27.58,-1.10,-3.07
"12/18/2006 16:20:00","WEST",61752,24.64,-2.66,-1.70
"12/18/2006 16:25:00","CAPITL",61757,42.46,1.39,-15.24
"12/18/2006 16:25:00","CENTRL",61754,27.30,-0.28,-1.77
"12/18/2006 16:25:00","DUNWOD",61760,39.87,2.63,-11.41
"12/18/2006 16:25:00","GENESE",61753,26.30,-0.93,-1.41
"12/18/2006 16:25:00","H Q",61844,25.33,-0.49,0.00
"12/18/2006 16:25:00","HUD VL",61758,39.63,2.48,-11.33
"12/18/2006 16:25:00","LONGIL",61762,72.69,3.23,-43.64
"12/18/2006 16:25:00","MHK VL",61756,27.29,0.31,-1.16
"12/18/2006 16:25:00","MILLWD",61759,39.93,2.61,-11.50
"12/18/2006 16:25:00","N.Y.C.",61761,40.10,2.87,-11.41
"12/18/2006 16:25:00","NORTH",61755,25.33,-0.49,0.00
"12/18/2006 16:25:00","NPX",61845,40.85,1.55,-13.47
"12/18/2006 16:25:00","O H",61846,24.00,-3.33,-1.51
"12/18/2006 16:25:00","PJM",61847,27.72,-1.11,-3.01
"12/18/2006 16:25:00","WEST",61752,24.67,-2.81,-1.66
"12/18/2006 16:30:00","CAPITL",61757,48.61,1.35,-22.32
"12/18/2006 16:30:00","CENTRL",61754,27.28,-0.25,-2.59
"12/18/2006 16:30:00","DUNWOD",61760,44.18,2.52,-16.72
"12/18/2006 16:30:00","GENESE",61753,26.14,-0.87,-2.06
"12/18/2006 16:30:00","H Q",61844,24.47,-0.47,0.00
"12/18/2006 16:30:00","HUD VL",61758,43.91,2.37,-16.59
"12/18/2006 16:30:00","LONGIL",61762,121.10,3.12,-93.03
"12/18/2006 16:30:00","MHK VL",61756,26.96,0.32,-1.69
"12/18/2006 16:30:00","MILLWD",61759,44.28,2.49,-16.84
"12/18/2006 16:30:00","N.Y.C.",61761,44.43,2.77,-16.72
"12/18/2006 16:30:00","NORTH",61755,24.50,-0.45,0.00
"12/18/2006 16:30:00","NPX",61845,46.15,1.47,-19.73
"12/18/2006 16:30:00","O H",61846,23.99,-3.17,-2.22
"12/18/2006 16:30:00","PJM",61847,28.28,-1.07,-4.40
"12/18/2006 16:30:00","WEST",61752,24.71,-2.67,-2.43
"12/18/2006 16:35:00","CAPITL",61757,79.45,1.37,-53.10
"12/18/2006 16:35:00","CENTRL",61754,30.85,-0.27,-6.15
"12/18/2006 16:35:00","DUNWOD",61760,67.27,2.52,-39.77
"12/18/2006 16:35:00","GENESE",61753,28.98,-0.90,-4.91
"12/18/2006 16:35:00","H Q",61844,24.50,-0.47,0.00
"12/18/2006 16:35:00","HUD VL",61758,66.82,2.37,-39.48
"12/18/2006 16:35:00","LONGIL",61762,67.82,3.07,-39.77
"12/18/2006 16:35:00","MHK VL",61756,29.35,0.35,-4.03
"12/18/2006 16:35:00","MILLWD",61759,67.53,2.50,-40.06
"12/18/2006 16:35:00","N.Y.C.",61761,67.49,2.75,-39.77
"12/18/2006 16:35:00","NORTH",61755,24.53,-0.45,0.00
"12/18/2006 16:35:00","NPX",61845,73.42,1.50,-46.95
"12/18/2006 16:35:00","O H",61846,26.95,-3.30,-5.27
"12/18/2006 16:35:00","PJM",61847,34.37,-1.07,-10.47
"12/18/2006 16:35:00","WEST",61752,27.99,-2.77,-5.79
"12/18/2006 16:40:00","CAPITL",61757,71.04,3.83,0.00
"12/18/2006 16:40:00","CENTRL",61754,66.61,-0.60,0.00
"12/18/2006 16:40:00","DUNWOD",61760,73.93,6.72,0.00
"12/18/2006 16:40:00","GENESE",61753,64.73,-2.49,0.00
"12/18/2006 16:40:00","H Q",61844,65.87,-1.34,0.00
"12/18/2006 16:40:00","HUD VL",61758,73.60,6.39,0.00
"12/18/2006 16:40:00","LONGIL",61762,75.41,8.20,0.00
"12/18/2006 16:40:00","MHK VL",61756,68.15,0.94,0.00
"12/18/2006 16:40:00","MILLWD",61759,73.87,6.65,0.00
"12/18/2006 16:40:00","N.Y.C.",61761,74.61,7.39,0.00
"12/18/2006 16:40:00","NORTH",61755,66.00,-1.21,0.00
"12/18/2006 16:40:00","NPX",61845,71.18,3.97,0.00
"12/18/2006 16:40:00","O H",61846,58.14,-9.07,0.00
"12/18/2006 16:40:00","PJM",61847,64.86,-2.35,0.00
"12/18/2006 16:40:00","WEST",61752,59.62,-7.59,0.00
"12/18/2006 16:45:00","CAPITL",61757,48.93,1.93,-13.68
"12/18/2006 16:45:00","CENTRL",61754,34.51,-0.40,-1.58
"12/18/2006 16:45:00","DUNWOD",61760,47.00,3.43,-10.24
"12/18/2006 16:45:00","GENESE",61753,33.32,-1.27,-1.26
"12/18/2006 16:45:00","H Q",61844,32.65,-0.67,0.00
"12/18/2006 16:45:00","HUD VL",61758,46.71,3.23,-10.16
"12/18/2006 16:45:00","LONGIL",61762,75.10,4.17,-37.62
"12/18/2006 16:45:00","MHK VL",61756,34.83,0.47,-1.04
"12/18/2006 16:45:00","MILLWD",61759,47.03,3.40,-10.31
"12/18/2006 16:45:00","N.Y.C.",61761,47.44,3.77,-10.36
"12/18/2006 16:45:00","NORTH",61755,32.69,-0.63,0.00
"12/18/2006 16:45:00","NPX",61845,47.44,2.03,-12.09
"12/18/2006 16:45:00","O H",61846,30.01,-4.66,-1.36
"12/18/2006 16:45:00","PJM",61847,34.55,-1.47,-2.70
"12/18/2006 16:45:00","WEST",61752,30.85,-3.97,-1.49
"12/18/2006 16:50:00","CAPITL",61757,56.06,2.00,-20.13
"12/18/2006 16:50:00","CENTRL",61754,35.89,-0.37,-2.33
"12/18/2006 16:50:00","DUNWOD",61760,52.50,3.49,-15.07
"12/18/2006 16:50:00","GENESE",61753,34.46,-1.32,-1.86
"12/18/2006 16:50:00","H Q",61844,33.25,-0.68,0.00
"12/18/2006 16:50:00","HUD VL",61758,49.81,3.29,-12.59
"12/18/2006 16:50:00","LONGIL",61762,75.20,4.24,-37.03
"12/18/2006 16:50:00","MHK VL",61756,35.96,0.51,-1.53
"12/18/2006 16:50:00","MILLWD",61759,49.91,3.46,-12.53
"12/18/2006 16:50:00","N.Y.C.",61761,82.35,3.83,-44.59
"12/18/2006 16:50:00","NORTH",61755,33.28,-0.64,0.00
