"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2004 06:06:29","O H",61846,69.13,-6.74,-3.39
"12/21/2004 06:06:29","PJM",61847,75.00,-0.87,-3.39
"12/21/2004 06:06:29","WEST",61752,58.96,-4.24,0.00
"12/21/2004 06:11:29","CAPITL",61757,67.06,3.95,0.00
"12/21/2004 06:11:29","CENTRL",61754,61.70,-1.41,0.00
"12/21/2004 06:11:29","DUNWOD",61760,66.79,3.68,0.00
"12/21/2004 06:11:29","GENESE",61753,62.44,-0.67,0.00
"12/21/2004 06:11:29","H Q",61844,75.65,-0.22,-3.39
"12/21/2004 06:11:29","HUD VL",61758,65.38,2.27,0.00
"12/21/2004 06:11:29","LONGIL",61762,68.09,4.98,0.00
"12/21/2004 06:11:29","MHK VL",61756,64.51,1.40,0.00
"12/21/2004 06:11:29","MILLWD",61759,65.74,2.63,0.00
"12/21/2004 06:11:29","N.Y.C.",61761,92.08,4.94,-24.03
"12/21/2004 06:11:29","NORTH",61755,62.99,-0.12,0.00
"12/21/2004 06:11:29","NPX",61845,78.84,2.97,-3.39
"12/21/2004 06:11:29","O H",61846,69.13,-6.74,-3.39
"12/21/2004 06:11:29","PJM",61847,75.00,-0.87,-3.39
"12/21/2004 06:11:29","WEST",61752,58.85,-4.26,0.00
"12/21/2004 06:13:59","CAPITL",61757,66.58,4.04,0.00
"12/21/2004 06:13:59","CENTRL",61754,61.12,-1.42,0.00
"12/21/2004 06:13:59","DUNWOD",61760,66.17,3.63,0.00
"12/21/2004 06:13:59","GENESE",61753,61.88,-0.66,0.00
"12/21/2004 06:13:59","H Q",61844,75.65,-0.22,-3.39
"12/21/2004 06:13:59","HUD VL",61758,64.77,2.23,0.00
"12/21/2004 06:13:59","LONGIL",61762,67.52,4.98,0.00
"12/21/2004 06:13:59","MHK VL",61756,63.92,1.38,0.00
"12/21/2004 06:13:59","MILLWD",61759,65.12,2.58,0.00
"12/21/2004 06:13:59","N.Y.C.",61761,91.62,4.88,-24.20
"12/21/2004 06:13:59","NORTH",61755,62.42,-0.12,0.00
"12/21/2004 06:13:59","NPX",61845,78.84,2.97,-3.39
"12/21/2004 06:13:59","O H",61846,69.13,-6.74,-3.39
"12/21/2004 06:13:59","PJM",61847,75.00,-0.87,-3.39
"12/21/2004 06:13:59","WEST",61752,58.19,-4.35,0.00
"12/21/2004 06:15:29","CAPITL",61757,67.03,4.11,0.00
"12/21/2004 06:15:29","CENTRL",61754,61.51,-1.41,0.00
"12/21/2004 06:15:29","DUNWOD",61760,66.49,3.57,0.00
"12/21/2004 06:15:29","GENESE",61753,62.34,-0.58,0.00
"12/21/2004 06:15:29","H Q",61844,75.65,-0.22,-3.39
"12/21/2004 06:15:29","HUD VL",61758,65.14,2.22,0.00
"12/21/2004 06:15:29","LONGIL",61762,67.77,4.85,0.00
"12/21/2004 06:15:29","MHK VL",61756,64.29,1.37,0.00
"12/21/2004 06:15:29","MILLWD",61759,65.44,2.52,0.00
"12/21/2004 06:15:29","N.Y.C.",61761,91.84,4.81,-24.11
"12/21/2004 06:15:29","NORTH",61755,62.81,-0.11,0.00
"12/21/2004 06:15:29","NPX",61845,78.84,2.97,-3.39
"12/21/2004 06:15:29","O H",61846,69.13,-6.74,-3.39
"12/21/2004 06:15:29","PJM",61847,75.00,-0.87,-3.39
"12/21/2004 06:15:29","WEST",61752,58.62,-4.30,0.00
"12/21/2004 06:16:59","CAPITL",61757,68.15,4.21,0.00
"12/21/2004 06:16:59","CENTRL",61754,62.53,-1.41,0.00
"12/21/2004 06:16:59","DUNWOD",61760,67.52,3.58,0.00
"12/21/2004 06:16:59","GENESE",61753,63.38,-0.56,0.00
"12/21/2004 06:16:59","H Q",61844,75.65,-0.22,-3.39
"12/21/2004 06:16:59","HUD VL",61758,66.15,2.21,0.00
"12/21/2004 06:16:59","LONGIL",61762,94.29,4.90,-25.45
"12/21/2004 06:16:59","MHK VL",61756,65.33,1.39,0.00
"12/21/2004 06:16:59","MILLWD",61759,66.45,2.51,0.00
"12/21/2004 06:16:59","N.Y.C.",61761,92.59,4.83,-23.82
"12/21/2004 06:16:59","NORTH",61755,63.85,-0.09,0.00
"12/21/2004 06:16:59","NPX",61845,78.84,2.97,-3.39
"12/21/2004 06:16:59","O H",61846,69.13,-6.74,-3.39
"12/21/2004 06:16:59","PJM",61847,75.00,-0.87,-3.39
"12/21/2004 06:16:59","WEST",61752,59.59,-4.35,0.00
"12/21/2004 06:18:29","CAPITL",61757,67.15,4.10,0.00
"12/21/2004 06:18:29","CENTRL",61754,61.63,-1.42,0.00
"12/21/2004 06:18:29","DUNWOD",61760,66.51,3.46,0.00
"12/21/2004 06:18:29","GENESE",61753,62.41,-0.64,0.00
"12/21/2004 06:18:29","H Q",61844,75.65,-0.22,-3.39
"12/21/2004 06:18:29","HUD VL",61758,65.18,2.13,0.00
"12/21/2004 06:18:29","LONGIL",61762,102.74,4.76,-34.93
"12/21/2004 06:18:29","MHK VL",61756,64.40,1.35,0.00
"12/21/2004 06:18:29","MILLWD",61759,65.45,2.40,0.00
"12/21/2004 06:18:29","N.Y.C.",61761,91.84,4.67,-24.12
"12/21/2004 06:18:29","NORTH",61755,63.07,0.02,0.00
"12/21/2004 06:18:29","NPX",61845,78.84,2.97,-3.39
"12/21/2004 06:18:29","O H",61846,69.13,-6.74,-3.39
"12/21/2004 06:18:29","PJM",61847,75.00,-0.87,-3.39
"12/21/2004 06:18:29","WEST",61752,58.67,-4.38,0.00
"12/21/2004 06:19:59","CAPITL",61757,68.65,4.31,0.00
"12/21/2004 06:19:59","CENTRL",61754,62.87,-1.47,0.00
"12/21/2004 06:19:59","DUNWOD",61760,67.80,3.46,0.00
"12/21/2004 06:19:59","GENESE",61753,63.73,-0.61,0.00
"12/21/2004 06:19:59","H Q",61844,75.65,-0.22,-3.39
"12/21/2004 06:19:59","HUD VL",61758,66.47,2.13,0.00
"12/21/2004 06:19:59","LONGIL",61762,107.85,4.79,-38.72
"12/21/2004 06:19:59","MHK VL",61756,65.74,1.40,0.00
"12/21/2004 06:19:59","MILLWD",61759,66.73,2.39,0.00
"12/21/2004 06:19:59","N.Y.C.",61761,92.77,4.69,-23.74
"12/21/2004 06:19:59","NORTH",61755,64.40,0.06,0.00
"12/21/2004 06:19:59","NPX",61845,78.84,2.97,-3.39
"12/21/2004 06:19:59","O H",61846,69.13,-6.74,-3.39
"12/21/2004 06:19:59","PJM",61847,75.00,-0.87,-3.39
"12/21/2004 06:19:59","WEST",61752,59.76,-4.58,0.00
"12/21/2004 06:21:29","CAPITL",61757,68.62,4.29,0.00
"12/21/2004 06:21:29","CENTRL",61754,62.90,-1.43,0.00
"12/21/2004 06:21:29","DUNWOD",61760,67.72,3.39,0.00
"12/21/2004 06:21:29","GENESE",61753,63.79,-0.54,0.00
"12/21/2004 06:21:29","H Q",61844,75.65,-0.22,-3.39
"12/21/2004 06:21:29","HUD VL",61758,66.41,2.08,0.00
"12/21/2004 06:21:29","LONGIL",61762,108.20,4.75,-39.12
"12/21/2004 06:21:29","MHK VL",61756,65.73,1.40,0.00
"12/21/2004 06:21:29","MILLWD",61759,66.66,2.33,0.00
"12/21/2004 06:21:29","N.Y.C.",61761,92.70,4.60,-23.77
"12/21/2004 06:21:29","NORTH",61755,64.42,0.09,0.00
"12/21/2004 06:21:29","NPX",61845,78.84,2.97,-3.39
"12/21/2004 06:21:29","O H",61846,69.13,-6.74,-3.39
"12/21/2004 06:21:29","PJM",61847,75.00,-0.87,-3.39
"12/21/2004 06:21:29","WEST",61752,59.73,-4.60,0.00
"12/21/2004 06:22:59","CAPITL",61757,67.14,4.23,0.00
"12/21/2004 06:22:59","CENTRL",61754,61.55,-1.36,0.00
"12/21/2004 06:22:59","DUNWOD",61760,66.19,3.28,0.00
"12/21/2004 06:22:59","GENESE",61753,62.38,-0.53,0.00
"12/21/2004 06:22:59","H Q",61844,75.65,-0.22,-3.39
"12/21/2004 06:22:59","HUD VL",61758,64.90,1.99,0.00
"12/21/2004 06:22:59","LONGIL",61762,117.72,4.61,-50.20
"12/21/2004 06:22:59","MHK VL",61756,64.25,1.34,0.00
"12/21/2004 06:22:59","MILLWD",61759,65.14,2.23,0.00
"12/21/2004 06:22:59","N.Y.C.",61761,91.58,4.45,-24.22
"12/21/2004 06:22:59","NORTH",61755,63.02,0.11,0.00
"12/21/2004 06:22:59","NPX",61845,78.84,2.97,-3.39
"12/21/2004 06:22:59","O H",61846,69.13,-6.74,-3.39
"12/21/2004 06:22:59","PJM",61847,75.00,-0.87,-3.39
"12/21/2004 06:22:59","WEST",61752,58.30,-4.61,0.00
"12/21/2004 06:24:29","CAPITL",61757,63.11,3.95,0.00
"12/21/2004 06:24:29","CENTRL",61754,57.93,-1.23,0.00
"12/21/2004 06:24:29","DUNWOD",61760,62.21,3.05,0.00
"12/21/2004 06:24:29","GENESE",61753,58.72,-0.44,0.00
"12/21/2004 06:24:29","H Q",61844,75.65,-0.22,-3.39
"12/21/2004 06:24:29","HUD VL",61758,60.99,1.83,0.00
"12/21/2004 06:24:29","LONGIL",61762,118.20,4.33,-54.71
"12/21/2004 06:24:29","MHK VL",61756,60.40,1.24,0.00
"12/21/2004 06:24:29","MILLWD",61759,61.22,2.06,0.00
"12/21/2004 06:24:29","N.Y.C.",61761,88.70,4.14,-25.40
"12/21/2004 06:24:29","NORTH",61755,59.28,0.12,0.00
"12/21/2004 06:24:29","NPX",61845,78.84,2.97,-3.39
"12/21/2004 06:24:29","O H",61846,69.13,-6.74,-3.39
"12/21/2004 06:24:29","PJM",61847,75.00,-0.87,-3.39
"12/21/2004 06:24:29","WEST",61752,54.91,-4.25,0.00
"12/21/2004 06:26:29","CAPITL",61757,61.08,3.98,0.00
"12/21/2004 06:26:29","CENTRL",61754,55.91,-1.19,0.00
"12/21/2004 06:26:29","DUNWOD",61760,60.01,2.91,0.00
"12/21/2004 06:26:29","GENESE",61753,56.70,-0.40,0.00
"12/21/2004 06:26:29","H Q",61844,75.65,-0.22,-3.39
"12/21/2004 06:26:29","HUD VL",61758,58.84,1.74,0.00
"12/21/2004 06:26:29","LONGIL",61762,118.73,4.16,-57.47
"12/21/2004 06:26:29","MHK VL",61756,58.31,1.21,0.00
"12/21/2004 06:26:29","MILLWD",61759,59.06,1.96,0.00
"12/21/2004 06:26:29","N.Y.C.",61761,87.11,3.97,-26.04
"12/21/2004 06:26:29","NORTH",61755,57.23,0.13,0.00
"12/21/2004 06:26:29","NPX",61845,78.84,2.97,-3.39
"12/21/2004 06:26:29","O H",61846,69.13,-6.74,-3.39
"12/21/2004 06:26:29","PJM",61847,75.00,-0.87,-3.39
"12/21/2004 06:26:29","WEST",61752,52.83,-4.27,0.00
"12/21/2004 06:27:59","CAPITL",61757,67.10,4.33,0.00
"12/21/2004 06:27:59","CENTRL",61754,61.46,-1.31,0.00
"12/21/2004 06:27:59","DUNWOD",61760,65.98,3.21,0.00
"12/21/2004 06:27:59","GENESE",61753,62.23,-0.54,0.00
"12/21/2004 06:27:59","H Q",61844,75.65,-0.22,-3.39
"12/21/2004 06:27:59","HUD VL",61758,64.73,1.96,0.00
"12/21/2004 06:27:59","LONGIL",61762,107.83,4.50,-40.56
"12/21/2004 06:27:59","MHK VL",61756,64.12,1.35,0.00
"12/21/2004 06:27:59","MILLWD",61759,64.94,2.17,0.00
"12/21/2004 06:27:59","N.Y.C.",61761,91.42,4.36,-24.29
"12/21/2004 06:27:59","NORTH",61755,62.90,0.13,0.00
"12/21/2004 06:27:59","NPX",61845,78.84,2.97,-3.39
"12/21/2004 06:27:59","O H",61846,69.13,-6.74,-3.39
"12/21/2004 06:27:59","PJM",61847,75.00,-0.87,-3.39
"12/21/2004 06:27:59","WEST",61752,58.11,-4.66,0.00
"12/21/2004 06:30:29","CAPITL",61757,67.20,4.36,0.00
"12/21/2004 06:30:29","CENTRL",61754,61.55,-1.29,0.00
"12/21/2004 06:30:29","DUNWOD",61760,66.03,3.19,0.00
"12/21/2004 06:30:29","GENESE",61753,62.34,-0.50,0.00
"12/21/2004 06:30:29","H Q",61844,75.65,-0.22,-3.39
"12/21/2004 06:30:29","HUD VL",61758,64.77,1.93,0.00
"12/21/2004 06:30:29","LONGIL",61762,96.17,4.52,-28.81
"12/21/2004 06:30:29","MHK VL",61756,64.21,1.37,0.00
"12/21/2004 06:30:29","MILLWD",61759,64.98,2.14,0.00
"12/21/2004 06:30:29","N.Y.C.",61761,91.46,4.35,-24.27
"12/21/2004 06:30:29","NORTH",61755,62.98,0.14,0.00
"12/21/2004 06:30:29","NPX",61845,78.84,2.97,-3.39
"12/21/2004 06:30:29","O H",61846,69.13,-6.74,-3.39
"12/21/2004 06:30:29","PJM",61847,75.00,-0.87,-3.39
"12/21/2004 06:30:29","WEST",61752,58.12,-4.72,0.00
"12/21/2004 06:31:59","CAPITL",61757,68.75,4.50,0.00
"12/21/2004 06:31:59","CENTRL",61754,62.81,-1.44,0.00
"12/21/2004 06:31:59","DUNWOD",61760,67.50,3.25,0.00
"12/21/2004 06:31:59","GENESE",61753,63.79,-0.46,0.00
"12/21/2004 06:31:59","H Q",61844,75.65,-0.22,-3.39
"12/21/2004 06:31:59","HUD VL",61758,66.20,1.95,0.00
"12/21/2004 06:31:59","LONGIL",61762,105.37,4.65,-36.47
"12/21/2004 06:31:59","MHK VL",61756,65.65,1.40,0.00
"12/21/2004 06:31:59","MILLWD",61759,66.43,2.18,0.00
"12/21/2004 06:31:59","N.Y.C.",61761,92.52,4.42,-23.85
"12/21/2004 06:31:59","NORTH",61755,64.42,0.17,0.00
"12/21/2004 06:31:59","NPX",61845,78.84,2.97,-3.39
"12/21/2004 06:31:59","O H",61846,69.13,-6.74,-3.39
"12/21/2004 06:31:59","PJM",61847,75.00,-0.87,-3.39
"12/21/2004 06:31:59","WEST",61752,59.48,-4.77,0.00
"12/21/2004 06:33:29","CAPITL",61757,70.94,4.71,0.00
"12/21/2004 06:33:29","CENTRL",61754,64.77,-1.46,0.00
"12/21/2004 06:33:29","DUNWOD",61760,69.58,3.35,0.00
"12/21/2004 06:33:29","GENESE",61753,65.72,-0.51,0.00
"12/21/2004 06:33:29","H Q",61844,75.65,-0.22,-3.39
"12/21/2004 06:33:29","HUD VL",61758,68.26,2.03,0.00
"12/21/2004 06:33:29","LONGIL",61762,118.06,4.81,-47.02
"12/21/2004 06:33:29","MHK VL",61756,67.69,1.46,0.00
"12/21/2004 06:33:29","MILLWD",61759,68.48,2.25,0.00
"12/21/2004 06:33:29","N.Y.C.",61761,94.02,4.54,-23.25
"12/21/2004 06:33:29","NORTH",61755,66.41,0.18,0.00
"12/21/2004 06:33:29","NPX",61845,78.84,2.97,-3.39
"12/21/2004 06:33:29","O H",61846,69.13,-6.74,-3.39
"12/21/2004 06:33:29","PJM",61847,75.00,-0.87,-3.39
"12/21/2004 06:33:29","WEST",61752,61.16,-5.07,0.00
"12/21/2004 06:34:59","CAPITL",61757,70.54,4.67,0.00
"12/21/2004 06:34:59","CENTRL",61754,64.41,-1.46,0.00
"12/21/2004 06:34:59","DUNWOD",61760,69.17,3.30,0.00
"12/21/2004 06:34:59","GENESE",61753,65.50,-0.37,0.00
"12/21/2004 06:34:59","H Q",61844,75.65,-0.22,-3.39
"12/21/2004 06:34:59","HUD VL",61758,67.85,1.98,0.00
"12/21/2004 06:34:59","LONGIL",61762,154.66,4.74,-84.05
"12/21/2004 06:34:59","MHK VL",61756,67.31,1.44,0.00
"12/21/2004 06:34:59","MILLWD",61759,68.08,2.21,0.00
"12/21/2004 06:34:59","N.Y.C.",61761,93.73,4.50,-23.36
"12/21/2004 06:34:59","NORTH",61755,66.07,0.20,0.00
"12/21/2004 06:34:59","NPX",61845,78.84,2.97,-3.39
"12/21/2004 06:34:59","O H",61846,69.13,-6.74,-3.39
"12/21/2004 06:34:59","PJM",61847,75.00,-0.87,-3.39
"12/21/2004 06:34:59","WEST",61752,60.97,-4.90,0.00
"12/21/2004 06:39:59","CAPITL",61757,64.10,4.35,0.00
"12/21/2004 06:39:59","CENTRL",61754,58.43,-1.32,0.00
"12/21/2004 06:39:59","DUNWOD",61760,62.78,3.03,0.00
"12/21/2004 06:39:59","GENESE",61753,59.39,-0.36,0.00
"12/21/2004 06:39:59","H Q",61844,75.65,-0.22,-3.39
"12/21/2004 06:39:59","HUD VL",61758,61.55,1.80,0.00
"12/21/2004 06:39:59","LONGIL",61762,111.76,4.37,-47.64
"12/21/2004 06:39:59","MHK VL",61756,61.10,1.35,0.00
"12/21/2004 06:39:59","MILLWD",61759,61.78,2.03,0.00
"12/21/2004 06:39:59","N.Y.C.",61761,71.59,4.13,-7.71
"12/21/2004 06:39:59","NORTH",61755,59.92,0.17,0.00
"12/21/2004 06:39:59","NPX",61845,78.84,2.97,-3.39
"12/21/2004 06:39:59","O H",61846,69.13,-6.74,-3.39
"12/21/2004 06:39:59","PJM",61847,75.00,-0.87,-3.39
"12/21/2004 06:39:59","WEST",61752,55.17,-4.58,0.00
"12/21/2004 06:41:29","CAPITL",61757,69.56,4.67,0.00
"12/21/2004 06:41:29","CENTRL",61754,63.48,-1.41,0.00
"12/21/2004 06:41:29","DUNWOD",61760,68.24,3.35,0.00
"12/21/2004 06:41:29","GENESE",61753,64.45,-0.44,0.00
"12/21/2004 06:41:29","H Q",61844,75.65,-0.22,-3.39
"12/21/2004 06:41:29","HUD VL",61758,66.88,1.99,0.00
"12/21/2004 06:41:29","LONGIL",61762,111.25,4.80,-41.56
"12/21/2004 06:41:29","MHK VL",61756,66.37,1.48,0.00
"12/21/2004 06:41:29","MILLWD",61759,67.14,2.25,0.00
"12/21/2004 06:41:29","N.Y.C.",61761,75.56,4.54,-6.13
"12/21/2004 06:41:29","NORTH",61755,65.06,0.17,0.00
"12/21/2004 06:41:29","NPX",61845,78.84,2.97,-3.39
"12/21/2004 06:41:29","O H",61846,69.13,-6.74,-3.39
"12/21/2004 06:41:29","PJM",61847,75.00,-0.87,-3.39
"12/21/2004 06:41:29","WEST",61752,59.89,-5.00,0.00
"12/21/2004 06:43:59","CAPITL",61757,70.66,4.71,0.00
"12/21/2004 06:43:59","CENTRL",61754,64.54,-1.41,0.00
"12/21/2004 06:43:59","DUNWOD",61760,69.40,3.45,0.00
"12/21/2004 06:43:59","GENESE",61753,65.50,-0.45,0.00
"12/21/2004 06:43:59","H Q",61844,75.65,-0.22,-3.39
"12/21/2004 06:43:59","HUD VL",61758,68.00,2.05,0.00
"12/21/2004 06:43:59","LONGIL",61762,154.61,4.94,-83.72
"12/21/2004 06:43:59","MHK VL",61756,67.46,1.51,0.00
"12/21/2004 06:43:59","MILLWD",61759,68.28,2.33,0.00
"12/21/2004 06:43:59","N.Y.C.",61761,76.42,4.68,-5.79
"12/21/2004 06:43:59","NORTH",61755,66.10,0.15,0.00
"12/21/2004 06:43:59","NPX",61845,78.84,2.97,-3.39
"12/21/2004 06:43:59","O H",61846,69.13,-6.74,-3.39
"12/21/2004 06:43:59","PJM",61847,75.00,-0.87,-3.39
"12/21/2004 06:43:59","WEST",61752,60.78,-5.17,0.00
"12/21/2004 06:45:29","CAPITL",61757,71.39,4.72,0.00
"12/21/2004 06:45:29","CENTRL",61754,65.27,-1.40,0.00
"12/21/2004 06:45:29","DUNWOD",61760,70.15,3.48,0.00
"12/21/2004 06:45:29","GENESE",61753,66.23,-0.44,0.00
"12/21/2004 06:45:29","H Q",61844,75.65,-0.22,-3.39
"12/21/2004 06:45:29","HUD VL",61758,68.73,2.06,0.00
"12/21/2004 06:45:29","LONGIL",61762,154.65,5.00,-82.98
"12/21/2004 06:45:29","MHK VL",61756,68.19,1.52,0.00
"12/21/2004 06:45:29","MILLWD",61759,69.02,2.35,0.00
"12/21/2004 06:45:29","N.Y.C.",61761,76.97,4.72,-5.58
"12/21/2004 06:45:29","NORTH",61755,66.83,0.16,0.00
"12/21/2004 06:45:29","NPX",61845,78.84,2.97,-3.39
"12/21/2004 06:45:29","O H",61846,69.13,-6.74,-3.39
"12/21/2004 06:45:29","PJM",61847,75.00,-0.87,-3.39
"12/21/2004 06:45:29","WEST",61752,61.46,-5.21,0.00
"12/21/2004 06:49:59","CAPITL",61757,71.44,5.01,0.00
"12/21/2004 06:49:59","CENTRL",61754,65.02,-1.41,0.00
"12/21/2004 06:49:59","DUNWOD",61760,69.74,3.31,0.00
"12/21/2004 06:49:59","GENESE",61753,66.16,-0.27,0.00
"12/21/2004 06:49:59","H Q",61844,75.65,-0.22,-3.39
"12/21/2004 06:49:59","HUD VL",61758,68.39,1.96,0.00
"12/21/2004 06:49:59","LONGIL",61762,154.63,4.89,-83.31
"12/21/2004 06:49:59","MHK VL",61756,67.98,1.55,0.00
"12/21/2004 06:49:59","MILLWD",61759,68.62,2.19,0.00
"12/21/2004 06:49:59","N.Y.C.",61761,94.13,4.51,-23.19
"12/21/2004 06:49:59","NORTH",61755,66.62,0.19,0.00
"12/21/2004 06:49:59","NPX",61845,78.84,2.97,-3.39
"12/21/2004 06:49:59","O H",61846,69.13,-6.74,-3.39
"12/21/2004 06:49:59","PJM",61847,75.00,-0.87,-3.39
"12/21/2004 06:49:59","WEST",61752,61.12,-5.31,0.00
"12/21/2004 06:51:29","CAPITL",61757,71.68,5.00,0.00
"12/21/2004 06:51:29","CENTRL",61754,65.26,-1.42,0.00
"12/21/2004 06:51:29","DUNWOD",61760,70.01,3.33,0.00
"12/21/2004 06:51:29","GENESE",61753,66.38,-0.30,0.00
"12/21/2004 06:51:29","H Q",61844,75.65,-0.22,-3.39
"12/21/2004 06:51:29","HUD VL",61758,68.65,1.97,0.00
"12/21/2004 06:51:29","LONGIL",61762,154.60,4.94,-82.98
"12/21/2004 06:51:29","MHK VL",61756,68.21,1.53,0.00
"12/21/2004 06:51:29","MILLWD",61759,68.88,2.20,0.00
"12/21/2004 06:51:29","N.Y.C.",61761,76.85,4.53,-5.64
"12/21/2004 06:51:29","NORTH",61755,66.88,0.20,0.00
"12/21/2004 06:51:29","NPX",61845,78.84,2.97,-3.39
"12/21/2004 06:51:29","O H",61846,69.13,-6.74,-3.39
"12/21/2004 06:51:29","PJM",61847,75.00,-0.87,-3.39
"12/21/2004 06:51:29","WEST",61752,61.36,-5.32,0.00
"12/21/2004 06:52:59","CAPITL",61757,71.96,4.97,0.00
"12/21/2004 06:52:59","CENTRL",61754,65.58,-1.41,0.00
"12/21/2004 06:52:59","DUNWOD",61760,70.34,3.35,0.00
"12/21/2004 06:52:59","GENESE",61753,66.70,-0.29,0.00
"12/21/2004 06:52:59","H Q",61844,75.65,-0.22,-3.39
"12/21/2004 06:52:59","HUD VL",61758,68.96,1.97,0.00
"12/21/2004 06:52:59","LONGIL",61762,154.60,4.97,-82.64
"12/21/2004 06:52:59","MHK VL",61756,68.54,1.55,0.00
"12/21/2004 06:52:59","MILLWD",61759,69.21,2.22,0.00
"12/21/2004 06:52:59","N.Y.C.",61761,94.56,4.56,-23.01
"12/21/2004 06:52:59","NORTH",61755,67.19,0.20,0.00
"12/21/2004 06:52:59","NPX",61845,78.84,2.97,-3.39
"12/21/2004 06:52:59","O H",61846,69.13,-6.74,-3.39
"12/21/2004 06:52:59","PJM",61847,75.00,-0.87,-3.39
"12/21/2004 06:52:59","WEST",61752,61.70,-5.29,0.00
"12/21/2004 06:55:29","CAPITL",61757,74.16,5.12,0.00
"12/21/2004 06:55:29","CENTRL",61754,67.65,-1.39,0.00
"12/21/2004 06:55:29","DUNWOD",61760,72.46,3.42,0.00
"12/21/2004 06:55:29","GENESE",61753,68.65,-0.39,0.00
"12/21/2004 06:55:29","H Q",61844,75.65,-0.22,-3.39
"12/21/2004 06:55:29","HUD VL",61758,71.04,2.00,0.00
"12/21/2004 06:55:29","LONGIL",61762,154.61,5.06,-80.51
"12/21/2004 06:55:29","MHK VL",61756,70.65,1.61,0.00
"12/21/2004 06:55:29","MILLWD",61759,71.30,2.26,0.00
"12/21/2004 06:55:29","N.Y.C.",61761,78.63,4.65,-4.94
"12/21/2004 06:55:29","NORTH",61755,69.27,0.23,0.00
"12/21/2004 06:55:29","NPX",61845,78.84,2.97,-3.39
"12/21/2004 06:55:29","O H",61846,69.13,-6.74,-3.39
"12/21/2004 06:55:29","PJM",61847,75.00,-0.87,-3.39
"12/21/2004 06:55:29","WEST",61752,63.50,-5.54,0.00
"12/21/2004 06:56:59","CAPITL",61757,73.74,5.08,0.00
"12/21/2004 06:56:59","CENTRL",61754,67.22,-1.44,0.00
"12/21/2004 06:56:59","DUNWOD",61760,72.05,3.39,0.00
"12/21/2004 06:56:59","GENESE",61753,68.36,-0.30,0.00
"12/21/2004 06:56:59","H Q",61844,75.65,-0.22,-3.39
"12/21/2004 06:56:59","HUD VL",61758,70.64,1.98,0.00
"12/21/2004 06:56:59","LONGIL",61762,154.57,4.98,-80.93
"12/21/2004 06:56:59","MHK VL",61756,70.27,1.61,0.00
"12/21/2004 06:56:59","MILLWD",61759,70.89,2.23,0.00
"12/21/2004 06:56:59","N.Y.C.",61761,78.34,4.62,-5.06
"12/21/2004 06:56:59","NORTH",61755,68.90,0.24,0.00
"12/21/2004 06:56:59","NPX",61845,78.84,2.97,-3.39
"12/21/2004 06:56:59","O H",61846,69.13,-6.74,-3.39
"12/21/2004 06:56:59","PJM",61847,75.00,-0.87,-3.39
"12/21/2004 06:56:59","WEST",61752,63.30,-5.36,0.00
"12/21/2004 07:00:00","CAPITL",61757,73.74,5.08,0.00
"12/21/2004 07:00:00","CENTRL",61754,67.22,-1.44,0.00
"12/21/2004 07:00:00","DUNWOD",61760,72.05,3.39,0.00
"12/21/2004 07:00:00","GENESE",61753,68.36,-0.30,0.00
"12/21/2004 07:00:00","H Q",61844,68.42,-0.24,0.00
"12/21/2004 07:00:00","HUD VL",61758,70.64,1.98,0.00
"12/21/2004 07:00:00","LONGIL",61762,154.57,4.98,-80.93
"12/21/2004 07:00:00","MHK VL",61756,70.27,1.61,0.00
"12/21/2004 07:00:00","MILLWD",61759,70.89,2.23,0.00
"12/21/2004 07:00:00","N.Y.C.",61761,78.34,4.62,-5.06
"12/21/2004 07:00:00","NORTH",61755,68.90,0.24,0.00
"12/21/2004 07:00:00","NPX",61845,71.01,2.35,0.00
"12/21/2004 07:00:00","O H",61846,63.59,-5.07,0.00
"12/21/2004 07:00:00","PJM",61847,65.52,-3.14,0.00
"12/21/2004 07:00:00","WEST",61752,63.30,-5.36,0.00
"12/21/2004 07:01:59","CAPITL",61757,65.24,4.21,0.00
"12/21/2004 07:01:59","CENTRL",61754,59.83,-1.20,0.00
"12/21/2004 07:01:59","DUNWOD",61760,64.05,3.02,0.00
"12/21/2004 07:01:59","GENESE",61753,60.92,-0.11,0.00
"12/21/2004 07:01:59","H Q",61844,60.85,-0.18,0.00
"12/21/2004 07:01:59","HUD VL",61758,62.79,1.76,0.00
"12/21/2004 07:01:59","LONGIL",61762,120.53,4.44,-55.06
"12/21/2004 07:01:59","MHK VL",61756,62.41,1.38,0.00
"12/21/2004 07:01:59","MILLWD",61759,63.03,2.00,0.00
"12/21/2004 07:01:59","N.Y.C.",61761,72.49,4.08,-7.38
"12/21/2004 07:01:59","NORTH",61755,61.27,0.24,0.00
"12/21/2004 07:01:59","NPX",61845,62.93,1.90,0.00
"12/21/2004 07:01:59","O H",61846,56.90,-4.13,0.00
"12/21/2004 07:01:59","PJM",61847,58.37,-2.66,0.00
"12/21/2004 07:01:59","WEST",61752,56.67,-4.36,0.00
"12/21/2004 07:06:59","CAPITL",61757,68.59,4.55,0.00
"12/21/2004 07:06:59","CENTRL",61754,62.82,-1.22,0.00
"12/21/2004 07:06:59","DUNWOD",61760,67.32,3.28,0.00
