"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2005 07:00:00","O H",61846,83.74,-3.27,2.63
"12/20/2005 07:00:00","PJM",61847,95.88,-1.14,-7.38
"12/20/2005 07:00:00","WEST",61752,82.73,-4.08,0.00
"12/20/2005 07:05:00","CAPITL",61757,93.15,2.63,0.00
"12/20/2005 07:05:00","CENTRL",61754,91.16,0.63,0.00
"12/20/2005 07:05:00","DUNWOD",61760,94.87,4.35,0.00
"12/20/2005 07:05:00","GENESE",61753,89.62,-0.91,0.00
"12/20/2005 07:05:00","H Q",61844,89.80,-0.72,0.00
"12/20/2005 07:05:00","HUD VL",61758,94.87,4.35,0.00
"12/20/2005 07:05:00","LONGIL",61762,97.74,5.97,-1.24
"12/20/2005 07:05:00","MHK VL",61756,92.88,2.35,0.00
"12/20/2005 07:05:00","MILLWD",61759,94.87,4.35,0.00
"12/20/2005 07:05:00","N.Y.C.",61761,96.60,4.53,-1.56
"12/20/2005 07:05:00","NORTH",61755,90.16,-0.36,0.00
"12/20/2005 07:05:00","NPX",61845,93.78,3.26,0.00
"12/20/2005 07:05:00","O H",61846,200.00,-3.89,-113.31
"12/20/2005 07:05:00","PJM",61847,125.00,0.80,-33.62
"12/20/2005 07:05:00","WEST",61752,87.26,-3.26,0.00
"12/20/2005 07:10:00","CAPITL",61757,95.56,2.96,0.00
"12/20/2005 07:10:00","CENTRL",61754,92.87,0.28,0.00
"12/20/2005 07:10:00","DUNWOD",61760,97.41,4.81,0.00
"12/20/2005 07:10:00","GENESE",61753,90.56,-2.04,0.00
"12/20/2005 07:10:00","H Q",61844,91.85,-0.74,0.00
"12/20/2005 07:10:00","HUD VL",61758,97.41,4.81,0.00
"12/20/2005 07:10:00","LONGIL",61762,106.75,6.76,-7.40
"12/20/2005 07:10:00","MHK VL",61756,95.00,2.41,0.00
"12/20/2005 07:10:00","MILLWD",61759,97.41,4.81,0.00
"12/20/2005 07:10:00","N.Y.C.",61761,97.69,5.09,0.00
"12/20/2005 07:10:00","NORTH",61755,92.31,-0.28,0.00
"12/20/2005 07:10:00","NPX",61845,96.30,3.70,0.00
"12/20/2005 07:10:00","O H",61846,200.00,-3.89,-113.31
"12/20/2005 07:10:00","PJM",61847,125.00,0.80,-33.62
"12/20/2005 07:10:00","WEST",61752,87.50,-5.09,0.00
"12/20/2005 07:15:00","CAPITL",61757,95.05,2.86,0.00
"12/20/2005 07:15:00","CENTRL",61754,92.65,0.46,0.00
"12/20/2005 07:15:00","DUNWOD",61760,97.26,5.07,0.00
"12/20/2005 07:15:00","GENESE",61753,90.53,-1.66,0.00
"12/20/2005 07:15:00","H Q",61844,91.27,-0.92,0.00
"12/20/2005 07:15:00","HUD VL",61758,97.17,4.98,0.00
"12/20/2005 07:15:00","LONGIL",61762,111.98,7.01,-12.78
"12/20/2005 07:15:00","MHK VL",61756,94.59,2.40,0.00
"12/20/2005 07:15:00","MILLWD",61759,97.26,5.07,0.00
"12/20/2005 07:15:00","N.Y.C.",61761,97.54,5.35,0.00
"12/20/2005 07:15:00","NORTH",61755,91.64,-0.55,0.00
"12/20/2005 07:15:00","NPX",61845,95.97,3.78,0.00
"12/20/2005 07:15:00","O H",61846,200.00,-3.89,-113.31
"12/20/2005 07:15:00","PJM",61847,125.00,0.80,-33.62
"12/20/2005 07:15:00","WEST",61752,87.49,-4.70,0.00
"12/20/2005 07:20:00","CAPITL",61757,92.02,2.85,0.00
"12/20/2005 07:20:00","CENTRL",61754,89.43,0.27,0.00
"12/20/2005 07:20:00","DUNWOD",61760,94.07,4.90,0.00
"12/20/2005 07:20:00","GENESE",61753,87.74,-1.43,0.00
"12/20/2005 07:20:00","H Q",61844,88.36,-0.80,0.00
"12/20/2005 07:20:00","HUD VL",61758,93.89,4.73,0.00
"12/20/2005 07:20:00","LONGIL",61762,115.78,6.87,-19.75
"12/20/2005 07:20:00","MHK VL",61756,91.48,2.32,0.00
"12/20/2005 07:20:00","MILLWD",61759,94.07,4.90,0.00
"12/20/2005 07:20:00","N.Y.C.",61761,94.34,5.17,0.00
"12/20/2005 07:20:00","NORTH",61755,88.72,-0.45,0.00
"12/20/2005 07:20:00","NPX",61845,92.91,3.74,0.00
"12/20/2005 07:20:00","O H",61846,200.00,-3.89,-113.31
"12/20/2005 07:20:00","PJM",61847,125.00,0.80,-33.62
"12/20/2005 07:20:00","WEST",61752,84.62,-4.55,0.00
"12/20/2005 07:25:00","CAPITL",61757,92.11,2.77,0.00
"12/20/2005 07:25:00","CENTRL",61754,89.43,0.09,0.00
"12/20/2005 07:25:00","DUNWOD",61760,94.07,4.73,0.00
"12/20/2005 07:25:00","GENESE",61753,88.09,-1.25,0.00
"12/20/2005 07:25:00","H Q",61844,88.62,-0.71,0.00
"12/20/2005 07:25:00","HUD VL",61758,93.89,4.56,0.00
"12/20/2005 07:25:00","LONGIL",61762,115.87,6.70,-19.83
"12/20/2005 07:25:00","MHK VL",61756,91.57,2.23,0.00
"12/20/2005 07:25:00","MILLWD",61759,94.07,4.73,0.00
"12/20/2005 07:25:00","N.Y.C.",61761,94.34,5.00,0.00
"12/20/2005 07:25:00","NORTH",61755,88.98,-0.36,0.00
"12/20/2005 07:25:00","NPX",61845,93.00,3.66,0.00
"12/20/2005 07:25:00","O H",61846,200.00,-3.89,-113.31
"12/20/2005 07:25:00","PJM",61847,125.00,0.80,-33.62
"12/20/2005 07:25:00","WEST",61752,85.05,-4.29,0.00
"12/20/2005 07:30:00","CAPITL",61757,94.14,2.74,0.00
"12/20/2005 07:30:00","CENTRL",61754,91.67,0.27,0.00
"12/20/2005 07:30:00","DUNWOD",61760,96.06,4.66,0.00
"12/20/2005 07:30:00","GENESE",61753,90.12,-1.28,0.00
"12/20/2005 07:30:00","H Q",61844,90.67,-0.73,0.00
"12/20/2005 07:30:00","HUD VL",61758,95.97,4.57,0.00
"12/20/2005 07:30:00","LONGIL",61762,98.07,6.67,0.00
"12/20/2005 07:30:00","MHK VL",61756,93.77,2.38,0.00
"12/20/2005 07:30:00","MILLWD",61759,96.15,4.75,0.00
"12/20/2005 07:30:00","N.Y.C.",61761,97.78,5.03,-1.36
"12/20/2005 07:30:00","NORTH",61755,91.12,-0.27,0.00
"12/20/2005 07:30:00","NPX",61845,94.96,3.56,0.00
"12/20/2005 07:30:00","O H",61846,200.00,-3.89,-113.31
"12/20/2005 07:30:00","PJM",61847,125.00,0.80,-33.62
"12/20/2005 07:30:00","WEST",61752,87.10,-4.30,0.00
"12/20/2005 07:35:00","CAPITL",61757,93.32,2.81,0.00
"12/20/2005 07:35:00","CENTRL",61754,90.70,0.18,0.00
"12/20/2005 07:35:00","DUNWOD",61760,95.22,4.71,0.00
"12/20/2005 07:35:00","GENESE",61753,89.25,-1.27,0.00
"12/20/2005 07:35:00","H Q",61844,89.79,-0.72,0.00
"12/20/2005 07:35:00","HUD VL",61758,95.13,4.62,0.00
"12/20/2005 07:35:00","LONGIL",61762,98.17,6.70,-0.95
"12/20/2005 07:35:00","MHK VL",61756,92.78,2.26,0.00
"12/20/2005 07:35:00","MILLWD",61759,95.22,4.71,0.00
"12/20/2005 07:35:00","N.Y.C.",61761,95.50,4.98,0.00
"12/20/2005 07:35:00","NORTH",61755,90.25,-0.27,0.00
"12/20/2005 07:35:00","NPX",61845,94.14,3.62,0.00
"12/20/2005 07:35:00","O H",61846,200.00,-3.89,-113.31
"12/20/2005 07:35:00","PJM",61847,125.00,0.80,-33.62
"12/20/2005 07:35:00","WEST",61752,86.17,-4.34,0.00
"12/20/2005 07:40:00","CAPITL",61757,93.36,2.81,0.00
"12/20/2005 07:40:00","CENTRL",61754,90.73,0.18,0.00
"12/20/2005 07:40:00","DUNWOD",61760,95.26,4.71,0.00
"12/20/2005 07:40:00","GENESE",61753,89.28,-1.27,0.00
"12/20/2005 07:40:00","H Q",61844,89.83,-0.72,0.00
"12/20/2005 07:40:00","HUD VL",61758,95.17,4.62,0.00
"12/20/2005 07:40:00","LONGIL",61762,114.49,6.88,-17.06
"12/20/2005 07:40:00","MHK VL",61756,92.81,2.26,0.00
"12/20/2005 07:40:00","MILLWD",61759,95.26,4.71,0.00
"12/20/2005 07:40:00","N.Y.C.",61761,97.12,5.07,-1.50
"12/20/2005 07:40:00","NORTH",61755,90.28,-0.27,0.00
"12/20/2005 07:40:00","NPX",61845,94.17,3.62,0.00
"12/20/2005 07:40:00","O H",61846,200.00,-3.89,-113.31
"12/20/2005 07:40:00","PJM",61847,125.00,0.80,-33.62
"12/20/2005 07:40:00","WEST",61752,86.11,-4.44,0.00
"12/20/2005 07:45:00","CAPITL",61757,93.33,2.72,0.00
"12/20/2005 07:45:00","CENTRL",61754,90.88,0.27,0.00
"12/20/2005 07:45:00","DUNWOD",61760,95.14,4.53,0.00
"12/20/2005 07:45:00","GENESE",61753,89.52,-1.09,0.00
"12/20/2005 07:45:00","H Q",61844,89.97,-0.63,0.00
"12/20/2005 07:45:00","HUD VL",61758,95.05,4.44,0.00
"12/20/2005 07:45:00","LONGIL",61762,112.07,6.61,-14.85
"12/20/2005 07:45:00","MHK VL",61756,92.87,2.27,0.00
"12/20/2005 07:45:00","MILLWD",61759,95.14,4.53,0.00
"12/20/2005 07:45:00","N.Y.C.",61761,96.99,4.89,-1.49
"12/20/2005 07:45:00","NORTH",61755,90.43,-0.18,0.00
"12/20/2005 07:45:00","NPX",61845,94.05,3.44,0.00
"12/20/2005 07:45:00","O H",61846,200.00,-3.89,-113.31
"12/20/2005 07:45:00","PJM",61847,125.00,0.80,-33.62
"12/20/2005 07:45:00","WEST",61752,86.53,-4.08,0.00
"12/20/2005 07:50:00","CAPITL",61757,93.19,2.71,0.00
"12/20/2005 07:50:00","CENTRL",61754,90.74,0.27,0.00
"12/20/2005 07:50:00","DUNWOD",61760,95.18,4.70,0.00
"12/20/2005 07:50:00","GENESE",61753,89.11,-1.36,0.00
"12/20/2005 07:50:00","H Q",61844,89.84,-0.63,0.00
"12/20/2005 07:50:00","HUD VL",61758,95.00,4.52,0.00
"12/20/2005 07:50:00","LONGIL",61762,115.96,6.69,-18.79
"12/20/2005 07:50:00","MHK VL",61756,92.73,2.26,0.00
"12/20/2005 07:50:00","MILLWD",61759,95.18,4.70,0.00
"12/20/2005 07:50:00","N.Y.C.",61761,97.02,5.07,-1.48
"12/20/2005 07:50:00","NORTH",61755,90.20,-0.27,0.00
"12/20/2005 07:50:00","NPX",61845,94.00,3.53,0.00
"12/20/2005 07:50:00","O H",61846,200.00,-3.89,-113.31
"12/20/2005 07:50:00","PJM",61847,125.00,0.80,-33.62
"12/20/2005 07:50:00","WEST",61752,86.04,-4.43,0.00
"12/20/2005 07:55:00","CAPITL",61757,92.20,2.77,0.00
"12/20/2005 07:55:00","CENTRL",61754,89.60,0.18,0.00
"12/20/2005 07:55:00","DUNWOD",61760,94.16,4.74,0.00
"12/20/2005 07:55:00","GENESE",61753,87.90,-1.52,0.00
"12/20/2005 07:55:00","H Q",61844,88.71,-0.72,0.00
"12/20/2005 07:55:00","HUD VL",61758,94.07,4.65,0.00
"12/20/2005 07:55:00","LONGIL",61762,124.77,6.71,-28.64
"12/20/2005 07:55:00","MHK VL",61756,91.75,2.33,0.00
"12/20/2005 07:55:00","MILLWD",61759,94.16,4.74,0.00
"12/20/2005 07:55:00","N.Y.C.",61761,96.23,5.19,-1.62
"12/20/2005 07:55:00","NORTH",61755,89.15,-0.27,0.00
"12/20/2005 07:55:00","NPX",61845,93.00,3.58,0.00
"12/20/2005 07:55:00","O H",61846,200.00,-3.89,-113.31
"12/20/2005 07:55:00","PJM",61847,125.00,0.80,-33.62
"12/20/2005 07:55:00","WEST",61752,84.77,-4.65,0.00
"12/20/2005 08:00:00","CAPITL",61757,92.21,2.95,0.00
"12/20/2005 08:00:00","CENTRL",61754,88.28,-0.98,0.00
"12/20/2005 08:00:00","DUNWOD",61760,94.26,5.00,0.00
"12/20/2005 08:00:00","GENESE",61753,87.03,-2.23,0.00
"12/20/2005 08:00:00","H Q",61844,88.73,-0.54,0.00
"12/20/2005 08:00:00","HUD VL",61758,94.08,4.82,0.00
"12/20/2005 08:00:00","LONGIL",61762,115.78,6.96,-19.56
"12/20/2005 08:00:00","MHK VL",61756,91.40,2.14,0.00
"12/20/2005 08:00:00","MILLWD",61759,94.26,5.00,0.00
"12/20/2005 08:00:00","N.Y.C.",61761,96.24,5.36,-1.62
"12/20/2005 08:00:00","NORTH",61755,89.08,-0.18,0.00
"12/20/2005 08:00:00","NPX",61845,93.10,3.84,0.00
"12/20/2005 08:00:00","O H",61846,200.00,-3.89,-113.31
"12/20/2005 08:00:00","PJM",61847,125.00,0.80,-33.62
"12/20/2005 08:00:00","WEST",61752,83.37,-5.89,0.00
"12/20/2005 08:05:00","CAPITL",61757,93.10,2.80,0.00
"12/20/2005 08:05:00","CENTRL",61754,89.30,-0.99,0.00
"12/20/2005 08:05:00","DUNWOD",61760,95.08,4.79,0.00
"12/20/2005 08:05:00","GENESE",61753,88.04,-2.26,0.00
"12/20/2005 08:05:00","H Q",61844,89.85,-0.45,0.00
"12/20/2005 08:05:00","HUD VL",61758,94.99,4.70,0.00
"12/20/2005 08:05:00","LONGIL",61762,97.65,6.50,-0.85
"12/20/2005 08:05:00","MHK VL",61756,92.46,2.17,0.00
"12/20/2005 08:05:00","MILLWD",61759,95.08,4.79,0.00
"12/20/2005 08:05:00","N.Y.C.",61761,97.02,5.24,-1.49
"12/20/2005 08:05:00","NORTH",61755,90.30,0.00,0.00
"12/20/2005 08:05:00","NPX",61845,94.00,3.70,0.00
"12/20/2005 08:05:00","O H",61846,82.71,-7.59,0.00
"12/20/2005 08:05:00","PJM",61847,85.87,-4.42,0.00
"12/20/2005 08:05:00","WEST",61752,84.34,-5.96,0.00
"12/20/2005 08:10:00","CAPITL",61757,93.10,2.89,0.00
"12/20/2005 08:10:00","CENTRL",61754,89.40,-0.81,0.00
"12/20/2005 08:10:00","DUNWOD",61760,95.17,4.96,0.00
"12/20/2005 08:10:00","GENESE",61753,87.60,-2.62,0.00
"12/20/2005 08:10:00","H Q",61844,89.76,-0.45,0.00
"12/20/2005 08:10:00","HUD VL",61758,94.99,4.78,0.00
"12/20/2005 08:10:00","LONGIL",61762,109.29,7.04,-12.04
"12/20/2005 08:10:00","MHK VL",61756,92.56,2.35,0.00
"12/20/2005 08:10:00","MILLWD",61759,95.08,4.87,0.00
"12/20/2005 08:10:00","N.Y.C.",61761,96.93,5.23,-1.49
"12/20/2005 08:10:00","NORTH",61755,90.12,-0.09,0.00
"12/20/2005 08:10:00","NPX",61845,94.00,3.79,0.00
"12/20/2005 08:10:00","O H",61846,81.64,-8.57,0.00
"12/20/2005 08:10:00","PJM",61847,86.42,-3.79,0.00
"12/20/2005 08:10:00","WEST",61752,83.63,-6.59,0.00
"12/20/2005 08:15:00","CAPITL",61757,93.19,2.89,0.00
"12/20/2005 08:15:00","CENTRL",61754,89.67,-0.63,0.00
"12/20/2005 08:15:00","DUNWOD",61760,95.17,4.88,0.00
"12/20/2005 08:15:00","GENESE",61753,88.13,-2.17,0.00
"12/20/2005 08:15:00","H Q",61844,89.76,-0.54,0.00
"12/20/2005 08:15:00","HUD VL",61758,95.08,4.79,0.00
"12/20/2005 08:15:00","LONGIL",61762,109.82,6.86,-12.66
"12/20/2005 08:15:00","MHK VL",61756,92.56,2.26,0.00
"12/20/2005 08:15:00","MILLWD",61759,95.17,4.88,0.00
"12/20/2005 08:15:00","N.Y.C.",61761,97.00,5.24,-1.46
"12/20/2005 08:15:00","NORTH",61755,90.03,-0.27,0.00
"12/20/2005 08:15:00","NPX",61845,94.09,3.79,0.00
"12/20/2005 08:15:00","O H",61846,82.53,-7.77,0.00
"12/20/2005 08:15:00","PJM",61847,86.60,-3.70,0.00
"12/20/2005 08:15:00","WEST",61752,84.34,-5.96,0.00
"12/20/2005 08:20:00","CAPITL",61757,93.19,2.80,0.00
"12/20/2005 08:20:00","CENTRL",61754,89.75,-0.63,0.00
"12/20/2005 08:20:00","DUNWOD",61760,95.18,4.79,0.00
"12/20/2005 08:20:00","GENESE",61753,88.40,-1.99,0.00
"12/20/2005 08:20:00","H Q",61844,89.84,-0.54,0.00
"12/20/2005 08:20:00","HUD VL",61758,95.08,4.70,0.00
"12/20/2005 08:20:00","LONGIL",61762,111.80,6.78,-14.64
"12/20/2005 08:20:00","MHK VL",61756,92.64,2.26,0.00
"12/20/2005 08:20:00","MILLWD",61759,95.18,4.79,0.00
"12/20/2005 08:20:00","N.Y.C.",61761,97.00,5.15,-1.46
"12/20/2005 08:20:00","NORTH",61755,90.20,-0.18,0.00
"12/20/2005 08:20:00","NPX",61845,94.00,3.62,0.00
"12/20/2005 08:20:00","O H",61846,82.88,-7.50,0.00
"12/20/2005 08:20:00","PJM",61847,86.77,-3.62,0.00
"12/20/2005 08:20:00","WEST",61752,84.69,-5.69,0.00
"12/20/2005 08:25:00","CAPITL",61757,93.19,2.89,0.00
"12/20/2005 08:25:00","CENTRL",61754,89.58,-0.72,0.00
"12/20/2005 08:25:00","DUNWOD",61760,95.17,4.88,0.00
"12/20/2005 08:25:00","GENESE",61753,88.13,-2.17,0.00
"12/20/2005 08:25:00","H Q",61844,89.76,-0.54,0.00
"12/20/2005 08:25:00","HUD VL",61758,95.08,4.79,0.00
"12/20/2005 08:25:00","LONGIL",61762,114.40,6.86,-17.24
"12/20/2005 08:25:00","MHK VL",61756,92.56,2.26,0.00
"12/20/2005 08:25:00","MILLWD",61759,95.17,4.88,0.00
"12/20/2005 08:25:00","N.Y.C.",61761,97.00,5.24,-1.46
"12/20/2005 08:25:00","NORTH",61755,90.12,-0.18,0.00
"12/20/2005 08:25:00","NPX",61845,94.00,3.70,0.00
"12/20/2005 08:25:00","O H",61846,82.62,-7.68,0.00
"12/20/2005 08:25:00","PJM",61847,86.78,-3.52,0.00
"12/20/2005 08:25:00","WEST",61752,84.43,-5.87,0.00
"12/20/2005 08:30:00","CAPITL",61757,93.19,2.71,0.00
"12/20/2005 08:30:00","CENTRL",61754,89.93,-0.54,0.00
"12/20/2005 08:30:00","DUNWOD",61760,95.09,4.61,0.00
"12/20/2005 08:30:00","GENESE",61753,88.66,-1.81,0.00
"12/20/2005 08:30:00","H Q",61844,90.02,-0.45,0.00
"12/20/2005 08:30:00","HUD VL",61758,95.00,4.52,0.00
"12/20/2005 08:30:00","LONGIL",61762,111.89,6.60,-14.81
"12/20/2005 08:30:00","MHK VL",61756,92.73,2.26,0.00
"12/20/2005 08:30:00","MILLWD",61759,95.09,4.61,0.00
"12/20/2005 08:30:00","N.Y.C.",61761,96.92,4.98,-1.47
"12/20/2005 08:30:00","NORTH",61755,90.47,0.00,0.00
"12/20/2005 08:30:00","NPX",61845,94.00,3.53,0.00
"12/20/2005 08:30:00","O H",61846,83.41,-7.06,0.00
"12/20/2005 08:30:00","PJM",61847,87.03,-3.44,0.00
"12/20/2005 08:30:00","WEST",61752,85.13,-5.34,0.00
"12/20/2005 08:35:00","CAPITL",61757,93.27,2.63,0.00
"12/20/2005 08:35:00","CENTRL",61754,90.28,-0.36,0.00
"12/20/2005 08:35:00","DUNWOD",61760,95.09,4.44,0.00
"12/20/2005 08:35:00","GENESE",61753,88.92,-1.72,0.00
"12/20/2005 08:35:00","H Q",61844,90.19,-0.45,0.00
"12/20/2005 08:35:00","HUD VL",61758,95.09,4.44,0.00
"12/20/2005 08:35:00","LONGIL",61762,115.22,6.35,-18.23
"12/20/2005 08:35:00","MHK VL",61756,93.00,2.36,0.00
"12/20/2005 08:35:00","MILLWD",61759,95.18,4.53,0.00
"12/20/2005 08:35:00","N.Y.C.",61761,96.94,4.80,-1.49
"12/20/2005 08:35:00","NORTH",61755,90.65,0.00,0.00
"12/20/2005 08:35:00","NPX",61845,94.00,3.35,0.00
"12/20/2005 08:35:00","O H",61846,83.67,-6.98,0.00
"12/20/2005 08:35:00","PJM",61847,87.84,-2.81,0.00
"12/20/2005 08:35:00","WEST",61752,85.57,-5.08,0.00
"12/20/2005 08:40:00","CAPITL",61757,92.35,2.52,0.00
"12/20/2005 08:40:00","CENTRL",61754,89.65,-0.18,0.00
"12/20/2005 08:40:00","DUNWOD",61760,94.14,4.31,0.00
"12/20/2005 08:40:00","GENESE",61753,88.21,-1.62,0.00
"12/20/2005 08:40:00","H Q",61844,89.38,-0.45,0.00
"12/20/2005 08:40:00","HUD VL",61758,94.14,4.31,0.00
"12/20/2005 08:40:00","LONGIL",61762,115.22,6.20,-19.19
"12/20/2005 08:40:00","MHK VL",61756,92.17,2.34,0.00
"12/20/2005 08:40:00","MILLWD",61759,94.14,4.31,0.00
"12/20/2005 08:40:00","N.Y.C.",61761,96.05,4.58,-1.64
"12/20/2005 08:40:00","NORTH",61755,89.83,0.00,0.00
"12/20/2005 08:40:00","NPX",61845,93.07,3.23,0.00
"12/20/2005 08:40:00","O H",61846,83.09,-6.74,0.00
"12/20/2005 08:40:00","PJM",61847,87.32,-2.52,0.00
"12/20/2005 08:40:00","WEST",61752,84.98,-4.85,0.00
"12/20/2005 08:45:00","CAPITL",61757,93.27,2.54,0.00
"12/20/2005 08:45:00","CENTRL",61754,90.64,-0.09,0.00
"12/20/2005 08:45:00","DUNWOD",61760,95.09,4.36,0.00
"12/20/2005 08:45:00","GENESE",61753,89.19,-1.54,0.00
"12/20/2005 08:45:00","H Q",61844,90.28,-0.45,0.00
"12/20/2005 08:45:00","HUD VL",61758,95.00,4.26,0.00
"12/20/2005 08:45:00","LONGIL",61762,114.58,6.53,-17.31
"12/20/2005 08:45:00","MHK VL",61756,93.09,2.36,0.00
"12/20/2005 08:45:00","MILLWD",61759,95.09,4.36,0.00
"12/20/2005 08:45:00","N.Y.C.",61761,96.85,4.63,-1.49
"12/20/2005 08:45:00","NORTH",61755,90.73,0.00,0.00
"12/20/2005 08:45:00","NPX",61845,94.00,3.27,0.00
"12/20/2005 08:45:00","O H",61846,84.02,-6.71,0.00
"12/20/2005 08:45:00","PJM",61847,88.47,-2.27,0.00
"12/20/2005 08:45:00","WEST",61752,86.02,-4.72,0.00
"12/20/2005 08:50:00","CAPITL",61757,90.83,2.47,0.00
"12/20/2005 08:50:00","CENTRL",61754,88.27,-0.09,0.00
"12/20/2005 08:50:00","DUNWOD",61760,92.51,4.15,0.00
"12/20/2005 08:50:00","GENESE",61753,86.94,-1.41,0.00
"12/20/2005 08:50:00","H Q",61844,87.92,-0.44,0.00
"12/20/2005 08:50:00","HUD VL",61758,92.42,4.06,0.00
"12/20/2005 08:50:00","LONGIL",61762,114.58,6.27,-19.95
"12/20/2005 08:50:00","MHK VL",61756,90.66,2.30,0.00
"12/20/2005 08:50:00","MILLWD",61759,92.51,4.15,0.00
"12/20/2005 08:50:00","N.Y.C.",61761,94.75,4.42,-1.98
"12/20/2005 08:50:00","NORTH",61755,88.36,0.00,0.00
"12/20/2005 08:50:00","NPX",61845,91.45,3.09,0.00
"12/20/2005 08:50:00","O H",61846,82.00,-6.36,0.00
"12/20/2005 08:50:00","PJM",61847,86.06,-2.30,0.00
"12/20/2005 08:50:00","WEST",61752,83.85,-4.51,0.00
"12/20/2005 08:55:00","CAPITL",61757,86.82,2.36,0.00
"12/20/2005 08:55:00","CENTRL",61754,84.20,-0.25,0.00
"12/20/2005 08:55:00","DUNWOD",61760,88.60,4.14,0.00
"12/20/2005 08:55:00","GENESE",61753,83.02,-1.44,0.00
"12/20/2005 08:55:00","H Q",61844,84.03,-0.42,0.00
"12/20/2005 08:55:00","HUD VL",61758,88.51,4.05,0.00
"12/20/2005 08:55:00","LONGIL",61762,115.21,6.17,-24.59
"12/20/2005 08:55:00","MHK VL",61756,86.65,2.20,0.00
"12/20/2005 08:55:00","MILLWD",61759,88.51,4.05,0.00
"12/20/2005 08:55:00","N.Y.C.",61761,91.41,4.39,-2.56
"12/20/2005 08:55:00","NORTH",61755,84.46,0.00,0.00
"12/20/2005 08:55:00","NPX",61845,87.50,3.04,0.00
"12/20/2005 08:55:00","O H",61846,78.21,-6.25,0.00
"12/20/2005 08:55:00","PJM",61847,81.75,-2.70,0.00
"12/20/2005 08:55:00","WEST",61752,79.90,-4.56,0.00
"12/20/2005 09:00:00","CAPITL",61757,97.43,2.47,0.00
"12/20/2005 09:00:00","CENTRL",61754,95.06,0.09,0.00
"12/20/2005 09:00:00","DUNWOD",61760,99.14,4.18,0.00
"12/20/2005 09:00:00","GENESE",61753,94.01,-0.95,0.00
"12/20/2005 09:00:00","H Q",61844,94.49,-0.47,0.00
"12/20/2005 09:00:00","HUD VL",61758,99.04,4.08,0.00
"12/20/2005 09:00:00","LONGIL",61762,105.83,6.08,-4.79
"12/20/2005 09:00:00","MHK VL",61756,97.53,2.56,0.00
"12/20/2005 09:00:00","MILLWD",61759,99.14,4.18,0.00
"12/20/2005 09:00:00","N.Y.C.",61761,99.45,4.46,-0.03
"12/20/2005 09:00:00","NORTH",61755,95.06,0.09,0.00
"12/20/2005 09:00:00","NPX",61845,98.09,3.13,0.00
"12/20/2005 09:00:00","O H",61846,89.07,-5.89,0.00
"12/20/2005 09:00:00","PJM",61847,92.87,-2.09,0.00
"12/20/2005 09:00:00","WEST",61752,90.97,-3.99,0.00
"12/20/2005 09:05:00","CAPITL",61757,104.68,2.75,0.00
"12/20/2005 09:05:00","CENTRL",61754,102.03,0.10,0.00
"12/20/2005 09:05:00","DUNWOD",61760,106.52,4.59,0.00
"12/20/2005 09:05:00","GENESE",61753,100.71,-1.22,0.00
"12/20/2005 09:05:00","H Q",61844,101.52,-0.41,0.00
"12/20/2005 09:05:00","HUD VL",61758,106.42,4.48,0.00
"12/20/2005 09:05:00","LONGIL",61762,108.35,6.42,0.00
"12/20/2005 09:05:00","MHK VL",61756,104.68,2.75,0.00
"12/20/2005 09:05:00","MILLWD",61759,106.52,4.59,0.00
"12/20/2005 09:05:00","N.Y.C.",61761,106.72,4.79,0.00
"12/20/2005 09:05:00","NORTH",61755,102.03,0.10,0.00
"12/20/2005 09:05:00","NPX",61845,105.50,3.57,0.00
"12/20/2005 09:05:00","O H",61846,95.20,-6.73,0.00
"12/20/2005 09:05:00","PJM",61847,99.99,-1.94,0.00
"12/20/2005 09:05:00","WEST",61752,97.45,-4.48,0.00
"12/20/2005 09:10:00","CAPITL",61757,104.13,2.64,0.00
"12/20/2005 09:10:00","CENTRL",61754,101.70,0.20,0.00
"12/20/2005 09:10:00","DUNWOD",61760,105.86,4.36,0.00
"12/20/2005 09:10:00","GENESE",61753,100.48,-1.01,0.00
"12/20/2005 09:10:00","H Q",61844,101.09,-0.41,0.00
"12/20/2005 09:10:00","HUD VL",61758,105.76,4.26,0.00
"12/20/2005 09:10:00","LONGIL",61762,107.48,5.99,0.00
"12/20/2005 09:10:00","MHK VL",61756,104.24,2.74,0.00
"12/20/2005 09:10:00","MILLWD",61759,105.76,4.26,0.00
"12/20/2005 09:10:00","N.Y.C.",61761,105.96,4.47,0.00
"12/20/2005 09:10:00","NORTH",61755,101.70,0.20,0.00
"12/20/2005 09:10:00","NPX",61845,104.95,3.45,0.00
"12/20/2005 09:10:00","O H",61846,95.10,-6.39,0.00
"12/20/2005 09:10:00","PJM",61847,99.97,-1.52,0.00
"12/20/2005 09:10:00","WEST",61752,97.44,-4.06,0.00
"12/20/2005 09:15:00","CAPITL",61757,115.01,3.13,0.00
"12/20/2005 09:15:00","CENTRL",61754,111.88,0.00,0.00
"12/20/2005 09:15:00","DUNWOD",61760,117.03,5.15,0.00
"12/20/2005 09:15:00","GENESE",61753,110.09,-1.79,0.00
"12/20/2005 09:15:00","H Q",61844,111.43,-0.45,0.00
"12/20/2005 09:15:00","HUD VL",61758,116.92,5.03,0.00
