"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2008 08:45:00","N.Y.C.",61761,53.04,4.42,0.00
"12/13/2008 08:45:00","NORTH",61755,48.37,-0.24,0.00
"12/13/2008 08:45:00","NPX",61845,52.89,4.28,0.00
"12/13/2008 08:45:00","O H",61846,43.17,-5.44,0.00
"12/13/2008 08:45:00","PJM",61847,47.16,-1.46,0.00
"12/13/2008 08:45:00","WEST",61752,44.87,-3.74,0.00
"12/13/2008 08:50:00","CAPITL",61757,52.81,2.85,0.00
"12/13/2008 08:50:00","CENTRL",61754,50.46,0.50,0.00
"12/13/2008 08:50:00","DUNWOD",61760,54.11,4.15,0.00
"12/13/2008 08:50:00","GENESE",61753,48.36,-1.60,0.00
"12/13/2008 08:50:00","H Q",61844,49.46,-0.50,0.00
"12/13/2008 08:50:00","HUD VL",61758,53.86,3.90,0.00
"12/13/2008 08:50:00","LONGIL",61762,56.06,6.10,0.00
"12/13/2008 08:50:00","MHK VL",61756,51.66,1.70,0.00
"12/13/2008 08:50:00","MILLWD",61759,54.16,4.20,0.00
"12/13/2008 08:50:00","N.Y.C.",61761,54.36,4.40,0.00
"12/13/2008 08:50:00","NORTH",61755,49.86,-0.10,0.00
"12/13/2008 08:50:00","NPX",61845,54.26,4.30,0.00
"12/13/2008 08:50:00","O H",61846,44.52,-5.45,0.00
"12/13/2008 08:50:00","PJM",61847,48.51,-1.45,0.00
"12/13/2008 08:50:00","WEST",61752,46.27,-3.70,0.00
"12/13/2008 08:55:00","CAPITL",61757,57.56,3.16,0.00
"12/13/2008 08:55:00","CENTRL",61754,54.84,0.44,0.00
"12/13/2008 08:55:00","DUNWOD",61760,58.97,4.57,0.00
"12/13/2008 08:55:00","GENESE",61753,52.45,-1.96,0.00
"12/13/2008 08:55:00","H Q",61844,53.91,-0.49,0.00
"12/13/2008 08:55:00","HUD VL",61758,58.70,4.30,0.00
"12/13/2008 08:55:00","LONGIL",61762,60.99,6.58,0.00
"12/13/2008 08:55:00","MHK VL",61756,56.20,1.80,0.00
"12/13/2008 08:55:00","MILLWD",61759,59.03,4.62,0.00
"12/13/2008 08:55:00","N.Y.C.",61761,59.30,4.90,0.00
"12/13/2008 08:55:00","NORTH",61755,54.30,-0.11,0.00
"12/13/2008 08:55:00","NPX",61845,59.14,4.73,0.00
"12/13/2008 08:55:00","O H",61846,48.15,-6.26,0.00
"12/13/2008 08:55:00","PJM",61847,52.61,-1.80,0.00
"12/13/2008 08:55:00","WEST",61752,50.05,-4.35,0.00
"12/13/2008 09:00:00","CAPITL",61757,47.32,2.59,0.00
"12/13/2008 09:00:00","CENTRL",61754,45.31,0.58,0.00
"12/13/2008 09:00:00","DUNWOD",61760,48.57,3.85,0.00
"12/13/2008 09:00:00","GENESE",61753,43.38,-1.34,0.00
"12/13/2008 09:00:00","H Q",61844,44.23,-0.49,0.00
"12/13/2008 09:00:00","HUD VL",61758,48.35,3.62,0.00
"12/13/2008 09:00:00","LONGIL",61762,55.66,5.77,-5.17
"12/13/2008 09:00:00","MHK VL",61756,46.34,1.61,0.00
"12/13/2008 09:00:00","MILLWD",61759,48.62,3.89,0.00
"12/13/2008 09:00:00","N.Y.C.",61761,48.84,4.11,0.00
"12/13/2008 09:00:00","NORTH",61755,44.55,-0.18,0.00
"12/13/2008 09:00:00","NPX",61845,48.66,3.94,0.00
"12/13/2008 09:00:00","O H",61846,39.89,-4.83,0.00
"12/13/2008 09:00:00","PJM",61847,43.88,-0.85,0.00
"12/13/2008 09:00:00","WEST",61752,41.55,-3.18,0.00
"12/13/2008 09:05:00","CAPITL",61757,43.31,2.45,0.00
"12/13/2008 09:05:00","CENTRL",61754,41.51,0.65,0.00
"12/13/2008 09:05:00","DUNWOD",61760,44.54,3.68,0.00
"12/13/2008 09:05:00","GENESE",61753,39.71,-1.14,0.00
"12/13/2008 09:05:00","H Q",61844,40.29,-0.57,0.00
"12/13/2008 09:05:00","HUD VL",61758,44.29,3.43,0.00
"12/13/2008 09:05:00","LONGIL",61762,55.92,5.43,-9.63
"12/13/2008 09:05:00","MHK VL",61756,42.37,1.51,0.00
"12/13/2008 09:05:00","MILLWD",61759,44.54,3.68,0.00
"12/13/2008 09:05:00","N.Y.C.",61761,44.82,3.96,0.00
"12/13/2008 09:05:00","NORTH",61755,40.57,-0.29,0.00
"12/13/2008 09:05:00","NPX",61845,44.54,3.68,0.00
"12/13/2008 09:05:00","O H",61846,36.57,-4.29,0.00
"12/13/2008 09:05:00","PJM",61847,40.33,-0.53,0.00
"12/13/2008 09:05:00","WEST",61752,38.12,-2.74,0.00
"12/13/2008 09:10:00","CAPITL",61757,46.92,2.66,0.00
"12/13/2008 09:10:00","CENTRL",61754,44.76,0.49,0.00
"12/13/2008 09:10:00","DUNWOD",61760,48.25,3.98,0.00
"12/13/2008 09:10:00","GENESE",61753,42.94,-1.33,0.00
"12/13/2008 09:10:00","H Q",61844,43.69,-0.58,0.00
"12/13/2008 09:10:00","HUD VL",61758,47.99,3.72,0.00
"12/13/2008 09:10:00","LONGIL",61762,55.65,5.89,-5.50
"12/13/2008 09:10:00","MHK VL",61756,45.82,1.55,0.00
"12/13/2008 09:10:00","MILLWD",61759,48.25,3.98,0.00
"12/13/2008 09:10:00","N.Y.C.",61761,48.52,4.25,0.00
"12/13/2008 09:10:00","NORTH",61755,44.05,-0.22,0.00
"12/13/2008 09:10:00","NPX",61845,48.25,3.98,0.00
"12/13/2008 09:10:00","O H",61846,39.58,-4.69,0.00
"12/13/2008 09:10:00","PJM",61847,43.12,-1.15,0.00
"12/13/2008 09:10:00","WEST",61752,41.13,-3.14,0.00
"12/13/2008 09:15:00","CAPITL",61757,47.24,2.67,0.00
"12/13/2008 09:15:00","CENTRL",61754,45.05,0.49,0.00
"12/13/2008 09:15:00","DUNWOD",61760,48.62,4.06,0.00
"12/13/2008 09:15:00","GENESE",61753,43.18,-1.38,0.00
"12/13/2008 09:15:00","H Q",61844,43.98,-0.58,0.00
"12/13/2008 09:15:00","HUD VL",61758,48.35,3.79,0.00
"12/13/2008 09:15:00","LONGIL",61762,56.11,5.93,-5.62
"12/13/2008 09:15:00","MHK VL",61756,46.03,1.47,0.00
"12/13/2008 09:15:00","MILLWD",61759,48.62,4.06,0.00
"12/13/2008 09:15:00","N.Y.C.",61761,48.84,4.28,0.00
"12/13/2008 09:15:00","NORTH",61755,44.34,-0.22,0.00
"12/13/2008 09:15:00","NPX",61845,48.53,3.97,0.00
"12/13/2008 09:15:00","O H",61846,39.70,-4.86,0.00
"12/13/2008 09:15:00","PJM",61847,43.40,-1.16,0.00
"12/13/2008 09:15:00","WEST",61752,41.31,-3.25,0.00
"12/13/2008 09:20:00","CAPITL",61757,50.91,2.88,0.00
"12/13/2008 09:20:00","CENTRL",61754,48.61,0.58,0.00
"12/13/2008 09:20:00","DUNWOD",61760,52.40,4.37,0.00
"12/13/2008 09:20:00","GENESE",61753,46.59,-1.44,0.00
"12/13/2008 09:20:00","H Q",61844,47.40,-0.62,0.00
"12/13/2008 09:20:00","HUD VL",61758,52.11,4.08,0.00
"12/13/2008 09:20:00","LONGIL",61762,55.98,6.34,-1.61
"12/13/2008 09:20:00","MHK VL",61756,49.61,1.58,0.00
"12/13/2008 09:20:00","MILLWD",61759,52.45,4.42,0.00
"12/13/2008 09:20:00","N.Y.C.",61761,52.69,4.66,0.00
"12/13/2008 09:20:00","NORTH",61755,47.79,-0.24,0.00
"12/13/2008 09:20:00","NPX",61845,52.35,4.32,0.00
"12/13/2008 09:20:00","O H",61846,42.84,-5.19,0.00
"12/13/2008 09:20:00","PJM",61847,46.88,-1.15,0.00
"12/13/2008 09:20:00","WEST",61752,44.57,-3.46,0.00
"12/13/2008 09:25:00","CAPITL",61757,52.48,2.97,0.00
"12/13/2008 09:25:00","CENTRL",61754,50.20,0.69,0.00
"12/13/2008 09:25:00","DUNWOD",61760,54.01,4.51,0.00
"12/13/2008 09:25:00","GENESE",61753,48.12,-1.39,0.00
"12/13/2008 09:25:00","H Q",61844,48.81,-0.69,0.00
"12/13/2008 09:25:00","HUD VL",61758,53.72,4.21,0.00
"12/13/2008 09:25:00","LONGIL",61762,56.30,6.44,-0.36
"12/13/2008 09:25:00","MHK VL",61756,51.14,1.63,0.00
"12/13/2008 09:25:00","MILLWD",61759,54.06,4.55,0.00
"12/13/2008 09:25:00","N.Y.C.",61761,54.36,4.85,0.00
"12/13/2008 09:25:00","NORTH",61755,49.26,-0.25,0.00
"12/13/2008 09:25:00","NPX",61845,53.91,4.41,0.00
"12/13/2008 09:25:00","O H",61846,44.26,-5.25,0.00
"12/13/2008 09:25:00","PJM",61847,48.77,-0.74,0.00
"12/13/2008 09:25:00","WEST",61752,46.14,-3.37,0.00
"12/13/2008 09:30:00","CAPITL",61757,53.32,3.02,0.00
"12/13/2008 09:30:00","CENTRL",61754,50.96,0.65,0.00
"12/13/2008 09:30:00","DUNWOD",61760,54.88,4.58,0.00
"12/13/2008 09:30:00","GENESE",61753,48.94,-1.36,0.00
"12/13/2008 09:30:00","H Q",61844,49.60,-0.70,0.00
"12/13/2008 09:30:00","HUD VL",61758,54.58,4.28,0.00
"12/13/2008 09:30:00","LONGIL",61762,56.74,6.44,0.00
"12/13/2008 09:30:00","MHK VL",61756,51.96,1.66,0.00
"12/13/2008 09:30:00","MILLWD",61759,54.93,4.63,0.00
"12/13/2008 09:30:00","N.Y.C.",61761,55.23,4.93,0.00
"12/13/2008 09:30:00","NORTH",61755,50.05,-0.25,0.00
"12/13/2008 09:30:00","NPX",61845,54.78,4.48,0.00
"12/13/2008 09:30:00","O H",61846,45.02,-5.28,0.00
"12/13/2008 09:30:00","PJM",61847,49.35,-0.96,0.00
"12/13/2008 09:30:00","WEST",61752,46.88,-3.42,0.00
"12/13/2008 09:35:00","CAPITL",61757,54.19,3.12,0.00
"12/13/2008 09:35:00","CENTRL",61754,51.74,0.66,0.00
"12/13/2008 09:35:00","DUNWOD",61760,55.78,4.70,0.00
"12/13/2008 09:35:00","GENESE",61753,49.70,-1.38,0.00
"12/13/2008 09:35:00","H Q",61844,50.36,-0.72,0.00
"12/13/2008 09:35:00","HUD VL",61758,55.47,4.39,0.00
"12/13/2008 09:35:00","LONGIL",61762,57.56,6.49,0.00
"12/13/2008 09:35:00","MHK VL",61756,52.76,1.69,0.00
"12/13/2008 09:35:00","MILLWD",61759,55.83,4.75,0.00
"12/13/2008 09:35:00","N.Y.C.",61761,56.13,5.06,0.00
"12/13/2008 09:35:00","NORTH",61755,50.82,-0.26,0.00
"12/13/2008 09:35:00","NPX",61845,55.67,4.60,0.00
"12/13/2008 09:35:00","O H",61846,45.71,-5.36,0.00
"12/13/2008 09:35:00","PJM",61847,50.06,-1.02,0.00
"12/13/2008 09:35:00","WEST",61752,47.60,-3.47,0.00
"12/13/2008 09:40:00","CAPITL",61757,54.26,3.17,0.00
"12/13/2008 09:40:00","CENTRL",61754,51.65,0.56,0.00
"12/13/2008 09:40:00","DUNWOD",61760,55.84,4.75,0.00
"12/13/2008 09:40:00","GENESE",61753,49.56,-1.53,0.00
"12/13/2008 09:40:00","H Q",61844,50.37,-0.72,0.00
"12/13/2008 09:40:00","HUD VL",61758,55.53,4.44,0.00
"12/13/2008 09:40:00","LONGIL",61762,57.48,6.39,0.00
"12/13/2008 09:40:00","MHK VL",61756,52.78,1.69,0.00
"12/13/2008 09:40:00","MILLWD",61759,55.84,4.75,0.00
"12/13/2008 09:40:00","N.Y.C.",61761,56.20,5.11,0.00
"12/13/2008 09:40:00","NORTH",61755,50.83,-0.26,0.00
"12/13/2008 09:40:00","NPX",61845,55.74,4.65,0.00
"12/13/2008 09:40:00","O H",61846,45.47,-5.62,0.00
"12/13/2008 09:40:00","PJM",61847,49.91,-1.18,0.00
"12/13/2008 09:40:00","WEST",61752,47.36,-3.73,0.00
"12/13/2008 09:45:00","CAPITL",61757,54.61,3.19,0.00
"12/13/2008 09:45:00","CENTRL",61754,52.04,0.62,0.00
"12/13/2008 09:45:00","DUNWOD",61760,56.20,4.78,0.00
"12/13/2008 09:45:00","GENESE",61753,49.93,-1.49,0.00
"12/13/2008 09:45:00","H Q",61844,50.70,-0.72,0.00
"12/13/2008 09:45:00","HUD VL",61758,55.84,4.42,0.00
"12/13/2008 09:45:00","LONGIL",61762,57.85,6.43,0.00
"12/13/2008 09:45:00","MHK VL",61756,53.12,1.70,0.00
"12/13/2008 09:45:00","MILLWD",61759,56.20,4.78,0.00
"12/13/2008 09:45:00","N.Y.C.",61761,56.56,5.14,0.00
"12/13/2008 09:45:00","NORTH",61755,51.16,-0.26,0.00
"12/13/2008 09:45:00","NPX",61845,56.10,4.68,0.00
"12/13/2008 09:45:00","O H",61846,45.87,-5.55,0.00
"12/13/2008 09:45:00","PJM",61847,50.24,-1.18,0.00
"12/13/2008 09:45:00","WEST",61752,47.77,-3.65,0.00
"12/13/2008 09:50:00","CAPITL",61757,54.95,3.26,0.00
"12/13/2008 09:50:00","CENTRL",61754,52.31,0.62,0.00
"12/13/2008 09:50:00","DUNWOD",61760,56.55,4.86,0.00
"12/13/2008 09:50:00","GENESE",61753,50.14,-1.55,0.00
"12/13/2008 09:50:00","H Q",61844,50.97,-0.72,0.00
"12/13/2008 09:50:00","HUD VL",61758,56.19,4.50,0.00
"12/13/2008 09:50:00","LONGIL",61762,58.15,6.46,0.00
"12/13/2008 09:50:00","MHK VL",61756,53.39,1.71,0.00
"12/13/2008 09:50:00","MILLWD",61759,56.55,4.86,0.00
"12/13/2008 09:50:00","N.Y.C.",61761,56.91,5.22,0.00
"12/13/2008 09:50:00","NORTH",61755,51.38,-0.31,0.00
"12/13/2008 09:50:00","NPX",61845,56.44,4.76,0.00
"12/13/2008 09:50:00","O H",61846,45.95,-5.74,0.00
"12/13/2008 09:50:00","PJM",61847,50.60,-1.09,0.00
"12/13/2008 09:50:00","WEST",61752,47.92,-3.77,0.00
"12/13/2008 09:55:00","CAPITL",61757,60.47,3.53,0.00
"12/13/2008 09:55:00","CENTRL",61754,57.68,0.74,0.00
"12/13/2008 09:55:00","DUNWOD",61760,62.17,5.24,0.00
"12/13/2008 09:55:00","GENESE",61753,55.40,-1.54,0.00
"12/13/2008 09:55:00","H Q",61844,56.14,-0.80,0.00
"12/13/2008 09:55:00","HUD VL",61758,61.83,4.90,0.00
"12/13/2008 09:55:00","LONGIL",61762,63.88,6.95,0.00
"12/13/2008 09:55:00","MHK VL",61756,58.81,1.88,0.00
"12/13/2008 09:55:00","MILLWD",61759,62.23,5.30,0.00
"12/13/2008 09:55:00","N.Y.C.",61761,62.63,5.69,0.00
"12/13/2008 09:55:00","NORTH",61755,56.65,-0.28,0.00
"12/13/2008 09:55:00","NPX",61845,62.12,5.18,0.00
"12/13/2008 09:55:00","O H",61846,50.84,-6.09,0.00
"12/13/2008 09:55:00","PJM",61847,55.80,-1.14,0.00
"12/13/2008 09:55:00","WEST",61752,52.95,-3.99,0.00
"12/13/2008 10:00:00","CAPITL",61757,51.98,3.08,0.00
"12/13/2008 10:00:00","CENTRL",61754,49.19,0.29,0.00
"12/13/2008 10:00:00","DUNWOD",61760,53.55,4.65,0.00
"12/13/2008 10:00:00","GENESE",61753,47.24,-1.66,0.00
"12/13/2008 10:00:00","H Q",61844,48.22,-0.68,0.00
"12/13/2008 10:00:00","HUD VL",61758,53.20,4.30,0.00
"12/13/2008 10:00:00","LONGIL",61762,57.53,6.50,-2.12
"12/13/2008 10:00:00","MHK VL",61756,50.47,1.56,0.00
"12/13/2008 10:00:00","MILLWD",61759,53.60,4.69,0.00
"12/13/2008 10:00:00","N.Y.C.",61761,53.94,5.04,0.00
"12/13/2008 10:00:00","NORTH",61755,48.61,-0.29,0.00
"12/13/2008 10:00:00","NPX",61845,53.45,4.55,0.00
"12/13/2008 10:00:00","O H",61846,43.23,-5.67,0.00
"12/13/2008 10:00:00","PJM",61847,46.94,-1.96,0.00
"12/13/2008 10:00:00","WEST",61752,44.89,-4.01,0.00
"12/13/2008 10:05:00","CAPITL",61757,42.38,2.51,0.00
"12/13/2008 10:05:00","CENTRL",61754,40.19,0.32,0.00
"12/13/2008 10:05:00","DUNWOD",61760,43.65,3.79,0.00
"12/13/2008 10:05:00","GENESE",61753,38.51,-1.36,0.00
"12/13/2008 10:05:00","H Q",61844,39.31,-0.56,0.00
"12/13/2008 10:05:00","HUD VL",61758,43.38,3.51,0.00
"12/13/2008 10:05:00","LONGIL",61762,57.28,5.34,-12.07
"12/13/2008 10:05:00","MHK VL",61756,41.18,1.32,0.00
"12/13/2008 10:05:00","MILLWD",61759,43.65,3.79,0.00
"12/13/2008 10:05:00","N.Y.C.",61761,43.97,4.11,0.00
"12/13/2008 10:05:00","NORTH",61755,39.63,-0.24,0.00
"12/13/2008 10:05:00","NPX",61845,43.53,3.67,0.00
"12/13/2008 10:05:00","O H",61846,35.20,-4.66,0.00
"12/13/2008 10:05:00","PJM",61847,38.47,-1.40,0.00
"12/13/2008 10:05:00","WEST",61752,36.60,-3.27,0.00
"12/13/2008 10:10:00","CAPITL",61757,49.14,2.91,0.00
"12/13/2008 10:10:00","CENTRL",61754,46.64,0.42,0.00
"12/13/2008 10:10:00","DUNWOD",61760,50.66,4.44,0.00
"12/13/2008 10:10:00","GENESE",61753,44.51,-1.71,0.00
"12/13/2008 10:10:00","H Q",61844,45.58,-0.65,0.00
"12/13/2008 10:10:00","HUD VL",61758,50.34,4.11,0.00
"12/13/2008 10:10:00","LONGIL",61762,57.78,6.19,-5.36
"12/13/2008 10:10:00","MHK VL",61756,47.80,1.57,0.00
"12/13/2008 10:10:00","MILLWD",61759,50.66,4.44,0.00
"12/13/2008 10:10:00","N.Y.C.",61761,51.03,4.81,0.00
"12/13/2008 10:10:00","NORTH",61755,45.95,-0.28,0.00
"12/13/2008 10:10:00","NPX",61845,50.52,4.30,0.00
"12/13/2008 10:10:00","O H",61846,40.63,-5.59,0.00
"12/13/2008 10:10:00","PJM",61847,44.70,-1.53,0.00
"12/13/2008 10:10:00","WEST",61752,42.34,-3.88,0.00
"12/13/2008 10:15:00","CAPITL",61757,43.41,2.57,0.00
"12/13/2008 10:15:00","CENTRL",61754,41.20,0.37,0.00
"12/13/2008 10:15:00","DUNWOD",61760,44.75,3.92,0.00
"12/13/2008 10:15:00","GENESE",61753,39.28,-1.55,0.00
"12/13/2008 10:15:00","H Q",61844,40.26,-0.57,0.00
"12/13/2008 10:15:00","HUD VL",61758,44.47,3.63,0.00
"12/13/2008 10:15:00","LONGIL",61762,57.51,5.47,-11.20
"12/13/2008 10:15:00","MHK VL",61756,42.22,1.39,0.00
"12/13/2008 10:15:00","MILLWD",61759,44.75,3.92,0.00
"12/13/2008 10:15:00","N.Y.C.",61761,45.08,4.25,0.00
"12/13/2008 10:15:00","NORTH",61755,40.59,-0.24,0.00
"12/13/2008 10:15:00","NPX",61845,44.59,3.76,0.00
"12/13/2008 10:15:00","O H",61846,35.89,-4.94,0.00
"12/13/2008 10:15:00","PJM",61847,39.57,-1.27,0.00
"12/13/2008 10:15:00","WEST",61752,37.40,-3.43,0.00
"12/13/2008 10:20:00","CAPITL",61757,46.62,2.72,0.00
"12/13/2008 10:20:00","CENTRL",61754,44.34,0.44,0.00
"12/13/2008 10:20:00","DUNWOD",61760,48.11,4.21,0.00
"12/13/2008 10:20:00","GENESE",61753,42.27,-1.62,0.00
"12/13/2008 10:20:00","H Q",61844,43.28,-0.61,0.00
"12/13/2008 10:20:00","HUD VL",61758,47.80,3.91,0.00
"12/13/2008 10:20:00","LONGIL",61762,57.62,5.93,-7.79
"12/13/2008 10:20:00","MHK VL",61756,45.39,1.49,0.00
"12/13/2008 10:20:00","MILLWD",61759,48.15,4.26,0.00
"12/13/2008 10:20:00","N.Y.C.",61761,48.46,4.57,0.00
"12/13/2008 10:20:00","NORTH",61755,43.63,-0.26,0.00
"12/13/2008 10:20:00","NPX",61845,47.93,4.04,0.00
"12/13/2008 10:20:00","O H",61846,38.58,-5.31,0.00
"12/13/2008 10:20:00","PJM",61847,42.62,-1.27,0.00
"12/13/2008 10:20:00","WEST",61752,40.21,-3.69,0.00
"12/13/2008 10:25:00","CAPITL",61757,46.54,2.59,0.00
"12/13/2008 10:25:00","CENTRL",61754,44.43,0.48,0.00
"12/13/2008 10:25:00","DUNWOD",61760,48.16,4.22,0.00
"12/13/2008 10:25:00","GENESE",61753,42.41,-1.54,0.00
"12/13/2008 10:25:00","H Q",61844,43.33,-0.62,0.00
"12/13/2008 10:25:00","HUD VL",61758,47.85,3.91,0.00
"12/13/2008 10:25:00","LONGIL",61762,60.14,5.93,-10.26
"12/13/2008 10:25:00","MHK VL",61756,45.48,1.54,0.00
"12/13/2008 10:25:00","MILLWD",61759,48.16,4.22,0.00
"12/13/2008 10:25:00","N.Y.C.",61761,48.47,4.53,0.00
"12/13/2008 10:25:00","NORTH",61755,43.68,-0.26,0.00
"12/13/2008 10:25:00","NPX",61845,47.94,4.00,0.00
"12/13/2008 10:25:00","O H",61846,38.71,-5.23,0.00
"12/13/2008 10:25:00","PJM",61847,42.80,-1.14,0.00
"12/13/2008 10:25:00","WEST",61752,40.43,-3.52,0.00
"12/13/2008 10:30:00","CAPITL",61757,50.69,2.82,0.00
"12/13/2008 10:30:00","CENTRL",61754,48.40,0.53,0.00
"12/13/2008 10:30:00","DUNWOD",61760,52.47,4.60,0.00
"12/13/2008 10:30:00","GENESE",61753,46.19,-1.68,0.00
"12/13/2008 10:30:00","H Q",61844,47.20,-0.67,0.00
"12/13/2008 10:30:00","HUD VL",61758,52.13,4.26,0.00
"12/13/2008 10:30:00","LONGIL",61762,60.22,6.41,-5.93
"12/13/2008 10:30:00","MHK VL",61756,49.55,1.68,0.00
"12/13/2008 10:30:00","MILLWD",61759,52.47,4.60,0.00
"12/13/2008 10:30:00","N.Y.C.",61761,52.80,4.93,0.00
"12/13/2008 10:30:00","NORTH",61755,47.58,-0.29,0.00
"12/13/2008 10:30:00","NPX",61845,52.18,4.31,0.00
"12/13/2008 10:30:00","O H",61846,42.22,-5.65,0.00
"12/13/2008 10:30:00","PJM",61847,46.58,-1.29,0.00
"12/13/2008 10:30:00","WEST",61752,44.04,-3.83,0.00
"12/13/2008 10:35:00","CAPITL",61757,51.67,2.88,0.00
"12/13/2008 10:35:00","CENTRL",61754,49.32,0.54,0.00
"12/13/2008 10:35:00","DUNWOD",61760,53.47,4.68,0.00
"12/13/2008 10:35:00","GENESE",61753,47.08,-1.71,0.00
"12/13/2008 10:35:00","H Q",61844,48.10,-0.68,0.00
"12/13/2008 10:35:00","HUD VL",61758,53.13,4.34,0.00
"12/13/2008 10:35:00","LONGIL",61762,60.20,6.54,-4.87
"12/13/2008 10:35:00","MHK VL",61756,50.49,1.71,0.00
"12/13/2008 10:35:00","MILLWD",61759,53.47,4.68,0.00
"12/13/2008 10:35:00","N.Y.C.",61761,53.81,5.03,0.00
"12/13/2008 10:35:00","NORTH",61755,48.49,-0.29,0.00
"12/13/2008 10:35:00","NPX",61845,53.23,4.44,0.00
"12/13/2008 10:35:00","O H",61846,43.03,-5.76,0.00
"12/13/2008 10:35:00","PJM",61847,47.47,-1.32,0.00
"12/13/2008 10:35:00","WEST",61752,44.88,-3.90,0.00
"12/13/2008 10:40:00","CAPITL",61757,51.71,2.88,0.00
"12/13/2008 10:40:00","CENTRL",61754,49.37,0.54,0.00
"12/13/2008 10:40:00","DUNWOD",61760,53.47,4.64,0.00
"12/13/2008 10:40:00","GENESE",61753,47.22,-1.61,0.00
"12/13/2008 10:40:00","H Q",61844,48.15,-0.68,0.00
"12/13/2008 10:40:00","HUD VL",61758,53.13,4.30,0.00
"12/13/2008 10:40:00","LONGIL",61762,60.24,6.49,-4.91
"12/13/2008 10:40:00","MHK VL",61756,50.54,1.71,0.00
"12/13/2008 10:40:00","MILLWD",61759,53.47,4.64,0.00
"12/13/2008 10:40:00","N.Y.C.",61761,53.81,4.98,0.00
"12/13/2008 10:40:00","NORTH",61755,48.59,-0.24,0.00
"12/13/2008 10:40:00","NPX",61845,53.23,4.39,0.00
"12/13/2008 10:40:00","O H",61846,43.22,-5.62,0.00
"12/13/2008 10:40:00","PJM",61847,47.46,-1.37,0.00
"12/13/2008 10:40:00","WEST",61752,45.02,-3.81,0.00
"12/13/2008 10:45:00","CAPITL",61757,51.67,2.88,0.00
"12/13/2008 10:45:00","CENTRL",61754,49.37,0.59,0.00
"12/13/2008 10:45:00","DUNWOD",61760,53.47,4.68,0.00
"12/13/2008 10:45:00","GENESE",61753,47.03,-1.76,0.00
"12/13/2008 10:45:00","H Q",61844,48.10,-0.68,0.00
"12/13/2008 10:45:00","HUD VL",61758,53.13,4.34,0.00
"12/13/2008 10:45:00","LONGIL",61762,60.23,6.54,-4.91
"12/13/2008 10:45:00","MHK VL",61756,50.49,1.71,0.00
"12/13/2008 10:45:00","MILLWD",61759,53.47,4.68,0.00
"12/13/2008 10:45:00","N.Y.C.",61761,53.81,5.03,0.00
"12/13/2008 10:45:00","NORTH",61755,48.54,-0.24,0.00
"12/13/2008 10:45:00","NPX",61845,53.23,4.44,0.00
"12/13/2008 10:45:00","O H",61846,42.93,-5.85,0.00
"12/13/2008 10:45:00","PJM",61847,47.62,-1.17,0.00
"12/13/2008 10:45:00","WEST",61752,44.88,-3.90,0.00
"12/13/2008 10:50:00","CAPITL",61757,46.66,2.60,0.00
"12/13/2008 10:50:00","CENTRL",61754,44.55,0.48,0.00
"12/13/2008 10:50:00","DUNWOD",61760,48.29,4.23,0.00
"12/13/2008 10:50:00","GENESE",61753,42.52,-1.54,0.00
"12/13/2008 10:50:00","H Q",61844,43.45,-0.62,0.00
"12/13/2008 10:50:00","HUD VL",61758,47.98,3.92,0.00
"12/13/2008 10:50:00","LONGIL",61762,60.10,5.90,-10.13
"12/13/2008 10:50:00","MHK VL",61756,45.61,1.54,0.00
"12/13/2008 10:50:00","MILLWD",61759,48.29,4.23,0.00
"12/13/2008 10:50:00","N.Y.C.",61761,48.60,4.54,0.00
"12/13/2008 10:50:00","NORTH",61755,43.80,-0.26,0.00
"12/13/2008 10:50:00","NPX",61845,48.07,4.01,0.00
"12/13/2008 10:50:00","O H",61846,38.86,-5.20,0.00
"12/13/2008 10:50:00","PJM",61847,42.83,-1.23,0.00
"12/13/2008 10:50:00","WEST",61752,40.54,-3.53,0.00
"12/13/2008 10:55:00","CAPITL",61757,47.43,2.60,0.00
"12/13/2008 10:55:00","CENTRL",61754,45.28,0.45,0.00
"12/13/2008 10:55:00","DUNWOD",61760,49.13,4.30,0.00
"12/13/2008 10:55:00","GENESE",61753,43.22,-1.61,0.00
"12/13/2008 10:55:00","H Q",61844,44.20,-0.63,0.00
"12/13/2008 10:55:00","HUD VL",61758,48.82,3.99,0.00
"12/13/2008 10:55:00","LONGIL",61762,69.47,6.01,-18.64
"12/13/2008 10:55:00","MHK VL",61756,46.35,1.52,0.00
"12/13/2008 10:55:00","MILLWD",61759,49.13,4.30,0.00
"12/13/2008 10:55:00","N.Y.C.",61761,49.45,4.62,0.00
"12/13/2008 10:55:00","NORTH",61755,44.61,-0.22,0.00
"12/13/2008 10:55:00","NPX",61845,48.91,4.08,0.00
"12/13/2008 10:55:00","O H",61846,39.49,-5.33,0.00
"12/13/2008 10:55:00","PJM",61847,43.48,-1.34,0.00
"12/13/2008 10:55:00","WEST",61752,41.15,-3.68,0.00
"12/13/2008 11:00:00","CAPITL",61757,43.50,2.50,0.00
"12/13/2008 11:00:00","CENTRL",61754,41.28,0.29,0.00
"12/13/2008 11:00:00","DUNWOD",61760,45.06,4.06,0.00
"12/13/2008 11:00:00","GENESE",61753,39.11,-1.89,0.00
