"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2015 07:45:00","CAPITL",61757,9.12,0.52,0.00
"12/27/2015 07:45:00","CENTRL",61754,8.58,-0.02,0.00
"12/27/2015 07:45:00","DUNWOD",61760,9.32,0.73,0.00
"12/27/2015 07:45:00","GENESE",61753,8.23,-0.36,0.00
"12/27/2015 07:45:00","H Q",61844,8.47,-0.12,0.00
"12/27/2015 07:45:00","HUD VL",61758,9.28,0.69,0.00
"12/27/2015 07:45:00","LONGIL",61762,9.99,1.02,-0.38
"12/27/2015 07:45:00","MHK VL",61756,8.78,0.19,0.00
"12/27/2015 07:45:00","MILLWD",61759,9.32,0.72,0.00
"12/27/2015 07:45:00","N.Y.C.",61761,9.37,0.77,0.00
"12/27/2015 07:45:00","NORTH",61755,8.55,-0.04,0.00
"12/27/2015 07:45:00","NPX",61845,9.21,0.62,0.00
"12/27/2015 07:45:00","O H",61846,8.02,-0.58,0.00
"12/27/2015 07:45:00","PJM",61847,8.89,0.29,0.00
"12/27/2015 07:45:00","WEST",61752,8.04,-0.55,0.00
"12/27/2015 07:50:00","CAPITL",61757,11.72,0.68,0.00
"12/27/2015 07:50:00","CENTRL",61754,10.98,-0.05,0.00
"12/27/2015 07:50:00","DUNWOD",61760,11.99,0.95,0.00
"12/27/2015 07:50:00","GENESE",61753,10.52,-0.52,0.00
"12/27/2015 07:50:00","H Q",61844,10.89,-0.14,0.00
"12/27/2015 07:50:00","HUD VL",61758,11.94,0.91,0.00
"12/27/2015 07:50:00","LONGIL",61762,12.39,1.34,-0.02
"12/27/2015 07:50:00","MHK VL",61756,11.28,0.24,0.00
"12/27/2015 07:50:00","MILLWD",61759,11.99,0.95,0.00
"12/27/2015 07:50:00","N.Y.C.",61761,12.04,1.00,0.00
"12/27/2015 07:50:00","NORTH",61755,10.99,-0.04,0.00
"12/27/2015 07:50:00","NPX",61845,11.85,0.82,0.00
"12/27/2015 07:50:00","O H",61846,10.21,-0.83,0.00
"12/27/2015 07:50:00","PJM",61847,11.39,0.35,0.00
"12/27/2015 07:50:00","WEST",61752,10.23,-0.81,0.00
"12/27/2015 07:55:00","CAPITL",61757,11.75,0.70,0.00
"12/27/2015 07:55:00","CENTRL",61754,10.98,-0.07,0.00
"12/27/2015 07:55:00","DUNWOD",61760,12.01,0.96,0.00
"12/27/2015 07:55:00","GENESE",61753,10.53,-0.52,0.00
"12/27/2015 07:55:00","H Q",61844,10.91,-0.14,0.00
"12/27/2015 07:55:00","HUD VL",61758,11.96,0.91,0.00
"12/27/2015 07:55:00","LONGIL",61762,12.38,1.33,0.00
"12/27/2015 07:55:00","MHK VL",61756,11.29,0.24,0.00
"12/27/2015 07:55:00","MILLWD",61759,12.00,0.95,0.00
"12/27/2015 07:55:00","N.Y.C.",61761,12.07,1.02,0.00
"12/27/2015 07:55:00","NORTH",61755,11.01,-0.04,0.00
"12/27/2015 07:55:00","NPX",61845,11.88,0.83,0.00
"12/27/2015 07:55:00","O H",61846,10.20,-0.85,0.00
"12/27/2015 07:55:00","PJM",61847,11.38,0.33,0.00
"12/27/2015 07:55:00","WEST",61752,10.22,-0.83,0.00
"12/27/2015 08:00:00","CAPITL",61757,11.69,0.69,0.00
"12/27/2015 08:00:00","CENTRL",61754,10.96,-0.04,0.00
"12/27/2015 08:00:00","DUNWOD",61760,11.98,0.98,0.00
"12/27/2015 08:00:00","GENESE",61753,10.53,-0.47,0.00
"12/27/2015 08:00:00","H Q",61844,10.84,-0.16,0.00
"12/27/2015 08:00:00","HUD VL",61758,11.93,0.92,0.00
"12/27/2015 08:00:00","LONGIL",61762,12.35,1.35,0.00
"12/27/2015 08:00:00","MHK VL",61756,11.25,0.25,0.00
"12/27/2015 08:00:00","MILLWD",61759,11.98,0.98,0.00
"12/27/2015 08:00:00","N.Y.C.",61761,12.03,1.03,0.00
"12/27/2015 08:00:00","NORTH",61755,10.92,-0.08,0.00
"12/27/2015 08:00:00","NPX",61845,11.83,0.83,0.00
"12/27/2015 08:00:00","O H",61846,10.21,-0.79,0.00
"12/27/2015 08:00:00","PJM",61847,11.38,0.37,0.00
"12/27/2015 08:00:00","WEST",61752,10.24,-0.76,0.00
"12/27/2015 08:05:00","CAPITL",61757,11.66,0.68,0.00
"12/27/2015 08:05:00","CENTRL",61754,10.97,-0.01,0.00
"12/27/2015 08:05:00","DUNWOD",61760,11.95,0.98,0.00
"12/27/2015 08:05:00","GENESE",61753,10.52,-0.46,0.00
"12/27/2015 08:05:00","H Q",61844,10.81,-0.16,0.00
"12/27/2015 08:05:00","HUD VL",61758,11.90,0.92,0.00
"12/27/2015 08:05:00","LONGIL",61762,12.34,1.35,-0.02
"12/27/2015 08:05:00","MHK VL",61756,11.24,0.26,0.00
"12/27/2015 08:05:00","MILLWD",61759,11.94,0.97,0.00
"12/27/2015 08:05:00","N.Y.C.",61761,12.01,1.03,0.00
"12/27/2015 08:05:00","NORTH",61755,10.89,-0.09,0.00
"12/27/2015 08:05:00","NPX",61845,11.78,0.80,0.00
"12/27/2015 08:05:00","O H",61846,10.23,-0.75,0.00
"12/27/2015 08:05:00","PJM",61847,11.38,0.41,0.00
"12/27/2015 08:05:00","WEST",61752,10.24,-0.74,0.00
"12/27/2015 08:10:00","CAPITL",61757,13.74,0.78,0.00
"12/27/2015 08:10:00","CENTRL",61754,12.96,0.00,0.00
"12/27/2015 08:10:00","DUNWOD",61760,14.11,1.14,0.00
"12/27/2015 08:10:00","GENESE",61753,12.41,-0.56,0.00
"12/27/2015 08:10:00","H Q",61844,12.77,-0.19,0.00
"12/27/2015 08:10:00","HUD VL",61758,14.04,1.08,0.00
"12/27/2015 08:10:00","LONGIL",61762,14.56,1.58,-0.02
"12/27/2015 08:10:00","MHK VL",61756,13.27,0.31,0.00
"12/27/2015 08:10:00","MILLWD",61759,14.11,1.14,0.00
"12/27/2015 08:10:00","N.Y.C.",61761,14.17,1.21,0.00
"12/27/2015 08:10:00","NORTH",61755,12.87,-0.09,0.00
"12/27/2015 08:10:00","NPX",61845,13.88,0.92,0.00
"12/27/2015 08:10:00","O H",61846,12.08,-0.88,0.00
"12/27/2015 08:10:00","PJM",61847,13.46,0.49,0.00
"12/27/2015 08:10:00","WEST",61752,12.08,-0.88,0.00
"12/27/2015 08:15:00","CAPITL",61757,12.29,0.73,0.00
"12/27/2015 08:15:00","CENTRL",61754,11.52,-0.05,0.00
"12/27/2015 08:15:00","DUNWOD",61760,12.62,1.05,0.00
"12/27/2015 08:15:00","GENESE",61753,11.02,-0.54,0.00
"12/27/2015 08:15:00","H Q",61844,11.39,-0.17,0.00
"12/27/2015 08:15:00","HUD VL",61758,12.55,0.98,0.00
"12/27/2015 08:15:00","LONGIL",61762,13.02,1.45,-0.02
"12/27/2015 08:15:00","MHK VL",61756,11.84,0.28,0.00
"12/27/2015 08:15:00","MILLWD",61759,12.60,1.04,0.00
"12/27/2015 08:15:00","N.Y.C.",61761,12.67,1.11,0.00
"12/27/2015 08:15:00","NORTH",61755,11.49,-0.07,0.00
"12/27/2015 08:15:00","NPX",61845,12.43,0.87,0.00
"12/27/2015 08:15:00","O H",61846,10.68,-0.88,0.00
"12/27/2015 08:15:00","PJM",61847,11.96,0.39,0.00
"12/27/2015 08:15:00","WEST",61752,10.71,-0.86,0.00
"12/27/2015 08:20:00","CAPITL",61757,12.30,0.73,0.00
"12/27/2015 08:20:00","CENTRL",61754,11.54,-0.03,0.00
"12/27/2015 08:20:00","DUNWOD",61760,12.60,1.03,0.00
"12/27/2015 08:20:00","GENESE",61753,11.05,-0.52,0.00
"12/27/2015 08:20:00","H Q",61844,11.40,-0.17,0.00
"12/27/2015 08:20:00","HUD VL",61758,12.55,0.97,0.00
"12/27/2015 08:20:00","LONGIL",61762,13.01,1.42,-0.02
"12/27/2015 08:20:00","MHK VL",61756,11.86,0.29,0.00
"12/27/2015 08:20:00","MILLWD",61759,12.60,1.03,0.00
"12/27/2015 08:20:00","N.Y.C.",61761,12.67,1.10,0.00
"12/27/2015 08:20:00","NORTH",61755,11.50,-0.07,0.00
"12/27/2015 08:20:00","NPX",61845,12.43,0.86,0.00
"12/27/2015 08:20:00","O H",61846,10.72,-0.86,0.00
"12/27/2015 08:20:00","PJM",61847,11.95,0.38,0.00
"12/27/2015 08:20:00","WEST",61752,10.74,-0.83,0.00
"12/27/2015 08:25:00","CAPITL",61757,12.30,0.74,0.00
"12/27/2015 08:25:00","CENTRL",61754,11.52,-0.05,0.00
"12/27/2015 08:25:00","DUNWOD",61760,12.60,1.04,0.00
"12/27/2015 08:25:00","GENESE",61753,11.02,-0.54,0.00
"12/27/2015 08:25:00","H Q",61844,11.39,-0.17,0.00
"12/27/2015 08:25:00","HUD VL",61758,12.55,0.98,0.00
"12/27/2015 08:25:00","LONGIL",61762,13.01,1.45,0.00
"12/27/2015 08:25:00","MHK VL",61756,11.84,0.28,0.00
"12/27/2015 08:25:00","MILLWD",61759,12.60,1.04,0.00
"12/27/2015 08:25:00","N.Y.C.",61761,12.67,1.11,0.00
"12/27/2015 08:25:00","NORTH",61755,11.49,-0.07,0.00
"12/27/2015 08:25:00","NPX",61845,12.43,0.87,0.00
"12/27/2015 08:25:00","O H",61846,10.68,-0.88,0.00
"12/27/2015 08:25:00","PJM",61847,11.96,0.39,0.00
"12/27/2015 08:25:00","WEST",61752,10.71,-0.86,0.00
"12/27/2015 08:30:00","CAPITL",61757,13.74,0.81,0.00
"12/27/2015 08:30:00","CENTRL",61754,12.89,-0.04,0.00
"12/27/2015 08:30:00","DUNWOD",61760,14.09,1.16,0.00
"12/27/2015 08:30:00","GENESE",61753,12.33,-0.59,0.00
"12/27/2015 08:30:00","H Q",61844,12.73,-0.19,0.00
"12/27/2015 08:30:00","HUD VL",61758,14.02,1.10,0.00
"12/27/2015 08:30:00","LONGIL",61762,14.56,1.62,-0.02
"12/27/2015 08:30:00","MHK VL",61756,13.25,0.32,0.00
"12/27/2015 08:30:00","MILLWD",61759,14.09,1.16,0.00
"12/27/2015 08:30:00","N.Y.C.",61761,14.17,1.24,0.00
"12/27/2015 08:30:00","NORTH",61755,12.85,-0.08,0.00
"12/27/2015 08:30:00","NPX",61845,13.88,0.96,0.00
"12/27/2015 08:30:00","O H",61846,11.96,-0.97,0.00
"12/27/2015 08:30:00","PJM",61847,13.37,0.44,0.00
"12/27/2015 08:30:00","WEST",61752,12.00,-0.93,0.00
"12/27/2015 08:35:00","CAPITL",61757,13.74,0.80,0.00
"12/27/2015 08:35:00","CENTRL",61754,12.93,-0.01,0.00
"12/27/2015 08:35:00","DUNWOD",61760,14.09,1.15,0.00
"12/27/2015 08:35:00","GENESE",61753,12.37,-0.57,0.00
"12/27/2015 08:35:00","H Q",61844,12.74,-0.19,0.00
"12/27/2015 08:35:00","HUD VL",61758,14.03,1.09,0.00
"12/27/2015 08:35:00","LONGIL",61762,14.54,1.60,0.00
"12/27/2015 08:35:00","MHK VL",61756,13.27,0.34,0.00
"12/27/2015 08:35:00","MILLWD",61759,14.09,1.15,0.00
"12/27/2015 08:35:00","N.Y.C.",61761,14.17,1.23,0.00
"12/27/2015 08:35:00","NORTH",61755,12.86,-0.08,0.00
"12/27/2015 08:35:00","NPX",61845,13.88,0.94,0.00
"12/27/2015 08:35:00","O H",61846,12.01,-0.93,0.00
"12/27/2015 08:35:00","PJM",61847,13.40,0.47,0.00
"12/27/2015 08:35:00","WEST",61752,12.03,-0.91,0.00
"12/27/2015 08:40:00","CAPITL",61757,13.74,0.80,0.00
"12/27/2015 08:40:00","CENTRL",61754,12.93,-0.01,0.00
"12/27/2015 08:40:00","DUNWOD",61760,14.09,1.15,0.00
"12/27/2015 08:40:00","GENESE",61753,12.38,-0.56,0.00
"12/27/2015 08:40:00","H Q",61844,12.74,-0.19,0.00
"12/27/2015 08:40:00","HUD VL",61758,14.03,1.09,0.00
"12/27/2015 08:40:00","LONGIL",61762,14.56,1.60,-0.02
"12/27/2015 08:40:00","MHK VL",61756,13.27,0.34,0.00
"12/27/2015 08:40:00","MILLWD",61759,14.09,1.15,0.00
"12/27/2015 08:40:00","N.Y.C.",61761,14.15,1.22,0.00
"12/27/2015 08:40:00","NORTH",61755,12.87,-0.06,0.00
"12/27/2015 08:40:00","NPX",61845,13.87,0.93,0.00
"12/27/2015 08:40:00","O H",61846,12.02,-0.92,0.00
"12/27/2015 08:40:00","PJM",61847,13.40,0.47,0.00
"12/27/2015 08:40:00","WEST",61752,12.05,-0.89,0.00
"12/27/2015 08:45:00","CAPITL",61757,13.75,0.82,0.00
"12/27/2015 08:45:00","CENTRL",61754,12.94,0.00,0.00
"12/27/2015 08:45:00","DUNWOD",61760,14.08,1.14,0.00
"12/27/2015 08:45:00","GENESE",61753,12.40,-0.54,0.00
"12/27/2015 08:45:00","H Q",61844,12.74,-0.19,0.00
"12/27/2015 08:45:00","HUD VL",61758,14.01,1.07,0.00
"12/27/2015 08:45:00","LONGIL",61762,14.53,1.59,0.00
"12/27/2015 08:45:00","MHK VL",61756,13.27,0.34,0.00
"12/27/2015 08:45:00","MILLWD",61759,14.08,1.14,0.00
"12/27/2015 08:45:00","N.Y.C.",61761,14.13,1.19,0.00
"12/27/2015 08:45:00","NORTH",61755,12.86,-0.08,0.00
"12/27/2015 08:45:00","NPX",61845,13.88,0.94,0.00
"12/27/2015 08:45:00","O H",61846,12.03,-0.91,0.00
"12/27/2015 08:45:00","PJM",61847,13.40,0.47,0.00
"12/27/2015 08:45:00","WEST",61752,12.07,-0.87,0.00
"12/27/2015 08:50:00","CAPITL",61757,17.64,1.05,0.00
"12/27/2015 08:50:00","CENTRL",61754,16.58,-0.02,0.00
"12/27/2015 08:50:00","DUNWOD",61760,18.05,1.46,0.00
"12/27/2015 08:50:00","GENESE",61753,15.85,-0.75,0.00
"12/27/2015 08:50:00","H Q",61844,16.34,-0.25,0.00
"12/27/2015 08:50:00","HUD VL",61758,17.99,1.39,0.00
"12/27/2015 08:50:00","LONGIL",61762,18.63,2.04,0.00
"12/27/2015 08:50:00","MHK VL",61756,17.04,0.45,0.00
"12/27/2015 08:50:00","MILLWD",61759,18.05,1.46,0.00
"12/27/2015 08:50:00","N.Y.C.",61761,18.14,1.54,0.00
"12/27/2015 08:50:00","NORTH",61755,16.49,-0.10,0.00
"12/27/2015 08:50:00","NPX",61845,17.80,1.21,0.00
"12/27/2015 08:50:00","O H",61846,15.37,-1.23,0.00
"12/27/2015 08:50:00","PJM",61847,17.17,0.58,0.00
"12/27/2015 08:50:00","WEST",61752,15.38,-1.21,0.00
"12/27/2015 08:55:00","CAPITL",61757,19.01,1.14,0.00
"12/27/2015 08:55:00","CENTRL",61754,17.85,-0.02,0.00
"12/27/2015 08:55:00","DUNWOD",61760,19.44,1.57,0.00
"12/27/2015 08:55:00","GENESE",61753,17.06,-0.80,0.00
"12/27/2015 08:55:00","H Q",61844,17.60,-0.27,0.00
"12/27/2015 08:55:00","HUD VL",61758,19.35,1.48,0.00
"12/27/2015 08:55:00","LONGIL",61762,20.06,2.20,0.00
"12/27/2015 08:55:00","MHK VL",61756,18.35,0.48,0.00
"12/27/2015 08:55:00","MILLWD",61759,19.44,1.57,0.00
"12/27/2015 08:55:00","N.Y.C.",61761,19.51,1.64,0.00
"12/27/2015 08:55:00","NORTH",61755,17.76,-0.11,0.00
"12/27/2015 08:55:00","NPX",61845,19.19,1.32,0.00
"12/27/2015 08:55:00","O H",61846,16.55,-1.32,0.00
"12/27/2015 08:55:00","PJM",61847,18.49,0.63,0.00
"12/27/2015 08:55:00","WEST",61752,16.56,-1.30,0.00
"12/27/2015 09:00:00","CAPITL",61757,13.73,0.85,0.00
"12/27/2015 09:00:00","CENTRL",61754,12.88,0.00,0.00
"12/27/2015 09:00:00","DUNWOD",61760,14.02,1.13,0.00
"12/27/2015 09:00:00","GENESE",61753,12.35,-0.53,0.00
"12/27/2015 09:00:00","H Q",61844,12.66,-0.22,0.00
"12/27/2015 09:00:00","HUD VL",61758,13.96,1.08,0.00
"12/27/2015 09:00:00","LONGIL",61762,14.41,1.53,0.00
"12/27/2015 09:00:00","MHK VL",61756,13.23,0.35,0.00
"12/27/2015 09:00:00","MILLWD",61759,14.03,1.15,0.00
"12/27/2015 09:00:00","N.Y.C.",61761,14.08,1.20,0.00
"12/27/2015 09:00:00","NORTH",61755,12.74,-0.14,0.00
"12/27/2015 09:00:00","NPX",61845,13.86,0.98,0.00
"12/27/2015 09:00:00","O H",61846,11.95,-0.93,0.00
"12/27/2015 09:00:00","PJM",61847,13.33,0.45,0.00
"12/27/2015 09:00:00","WEST",61752,12.01,-0.88,0.00
"12/27/2015 09:05:00","CAPITL",61757,9.92,0.63,0.00
"12/27/2015 09:05:00","CENTRL",61754,9.28,-0.01,0.00
"12/27/2015 09:05:00","DUNWOD",61760,10.12,0.84,0.00
"12/27/2015 09:05:00","GENESE",61753,8.91,-0.38,0.00
"12/27/2015 09:05:00","H Q",61844,9.12,-0.17,0.00
"12/27/2015 09:05:00","HUD VL",61758,10.09,0.80,0.00
"12/27/2015 09:05:00","LONGIL",61762,10.36,1.08,0.00
"12/27/2015 09:05:00","MHK VL",61756,9.54,0.25,0.00
"12/27/2015 09:05:00","MILLWD",61759,10.12,0.84,0.00
"12/27/2015 09:05:00","N.Y.C.",61761,10.18,0.89,0.00
"12/27/2015 09:05:00","NORTH",61755,9.18,-0.11,0.00
"12/27/2015 09:05:00","NPX",61845,10.01,0.72,0.00
"12/27/2015 09:05:00","O H",61846,8.61,-0.68,0.00
"12/27/2015 09:05:00","PJM",61847,9.60,0.32,0.00
"12/27/2015 09:05:00","WEST",61752,8.65,-0.64,0.00
"12/27/2015 09:10:00","CAPITL",61757,9.94,0.62,0.00
"12/27/2015 09:10:00","CENTRL",61754,9.31,-0.01,0.00
"12/27/2015 09:10:00","DUNWOD",61760,10.15,0.83,0.00
"12/27/2015 09:10:00","GENESE",61753,8.95,-0.37,0.00
"12/27/2015 09:10:00","H Q",61844,9.15,-0.17,0.00
"12/27/2015 09:10:00","HUD VL",61758,10.12,0.80,0.00
"12/27/2015 09:10:00","LONGIL",61762,10.44,1.12,0.00
"12/27/2015 09:10:00","MHK VL",61756,9.57,0.25,0.00
"12/27/2015 09:10:00","MILLWD",61759,10.16,0.84,0.00
"12/27/2015 09:10:00","N.Y.C.",61761,10.21,0.89,0.00
"12/27/2015 09:10:00","NORTH",61755,9.22,-0.10,0.00
"12/27/2015 09:10:00","NPX",61845,10.03,0.71,0.00
"12/27/2015 09:10:00","O H",61846,8.66,-0.66,0.00
"12/27/2015 09:10:00","PJM",61847,9.64,0.32,0.00
"12/27/2015 09:10:00","WEST",61752,8.70,-0.62,0.00
"12/27/2015 09:15:00","CAPITL",61757,10.64,0.67,0.00
"12/27/2015 09:15:00","CENTRL",61754,9.94,-0.03,0.00
"12/27/2015 09:15:00","DUNWOD",61760,10.88,0.91,0.00
"12/27/2015 09:15:00","GENESE",61753,9.54,-0.43,0.00
"12/27/2015 09:15:00","H Q",61844,9.79,-0.18,0.00
"12/27/2015 09:15:00","HUD VL",61758,10.84,0.87,0.00
"12/27/2015 09:15:00","LONGIL",61762,11.20,1.23,0.00
"12/27/2015 09:15:00","MHK VL",61756,10.22,0.25,0.00
"12/27/2015 09:15:00","MILLWD",61759,10.88,0.91,0.00
"12/27/2015 09:15:00","N.Y.C.",61761,10.93,0.96,0.00
"12/27/2015 09:15:00","NORTH",61755,9.85,-0.12,0.00
"12/27/2015 09:15:00","NPX",61845,10.75,0.78,0.00
"12/27/2015 09:15:00","O H",61846,9.22,-0.76,0.00
"12/27/2015 09:15:00","PJM",61847,10.30,0.33,0.00
"12/27/2015 09:15:00","WEST",61752,9.27,-0.71,0.00
"12/27/2015 09:20:00","CAPITL",61757,17.23,1.07,0.00
"12/27/2015 09:20:00","CENTRL",61754,16.15,-0.02,0.00
"12/27/2015 09:20:00","DUNWOD",61760,17.64,1.47,0.00
"12/27/2015 09:20:00","GENESE",61753,15.47,-0.69,0.00
"12/27/2015 09:20:00","H Q",61844,15.87,-0.29,0.00
"12/27/2015 09:20:00","HUD VL",61758,17.57,1.41,0.00
"12/27/2015 09:20:00","LONGIL",61762,18.12,1.96,0.00
"12/27/2015 09:20:00","MHK VL",61756,16.58,0.42,0.00
"12/27/2015 09:20:00","MILLWD",61759,17.65,1.49,0.00
"12/27/2015 09:20:00","N.Y.C.",61761,17.72,1.55,0.00
"12/27/2015 09:20:00","NORTH",61755,15.95,-0.21,0.00
"12/27/2015 09:20:00","NPX",61845,17.41,1.24,0.00
"12/27/2015 09:20:00","O H",61846,14.95,-1.21,0.00
"12/27/2015 09:20:00","PJM",61847,16.75,0.58,0.00
"12/27/2015 09:20:00","WEST",61752,15.02,-1.15,0.00
"12/27/2015 09:25:00","CAPITL",61757,13.75,0.84,0.00
"12/27/2015 09:25:00","CENTRL",61754,12.89,-0.01,0.00
"12/27/2015 09:25:00","DUNWOD",61760,14.08,1.17,0.00
"12/27/2015 09:25:00","GENESE",61753,12.35,-0.55,0.00
"12/27/2015 09:25:00","H Q",61844,12.68,-0.23,0.00
"12/27/2015 09:25:00","HUD VL",61758,14.03,1.12,0.00
"12/27/2015 09:25:00","LONGIL",61762,14.47,1.56,0.00
"12/27/2015 09:25:00","MHK VL",61756,13.26,0.35,0.00
"12/27/2015 09:25:00","MILLWD",61759,14.09,1.19,0.00
"12/27/2015 09:25:00","N.Y.C.",61761,14.16,1.25,0.00
"12/27/2015 09:25:00","NORTH",61755,12.75,-0.15,0.00
"12/27/2015 09:25:00","NPX",61845,13.89,0.98,0.00
"12/27/2015 09:25:00","O H",61846,11.95,-0.95,0.00
"12/27/2015 09:25:00","PJM",61847,13.37,0.46,0.00
"12/27/2015 09:25:00","WEST",61752,11.99,-0.92,0.00
"12/27/2015 09:30:00","CAPITL",61757,13.75,0.84,0.00
"12/27/2015 09:30:00","CENTRL",61754,12.91,0.00,0.00
"12/27/2015 09:30:00","DUNWOD",61760,14.07,1.16,0.00
"12/27/2015 09:30:00","GENESE",61753,12.37,-0.54,0.00
"12/27/2015 09:30:00","H Q",61844,12.68,-0.23,0.00
"12/27/2015 09:30:00","HUD VL",61758,14.02,1.11,0.00
"12/27/2015 09:30:00","LONGIL",61762,14.46,1.55,0.00
"12/27/2015 09:30:00","MHK VL",61756,13.26,0.35,0.00
"12/27/2015 09:30:00","MILLWD",61759,14.08,1.17,0.00
"12/27/2015 09:30:00","N.Y.C.",61761,14.13,1.23,0.00
"12/27/2015 09:30:00","NORTH",61755,12.75,-0.15,0.00
"12/27/2015 09:30:00","NPX",61845,13.89,0.98,0.00
"12/27/2015 09:30:00","O H",61846,11.95,-0.95,0.00
"12/27/2015 09:30:00","PJM",61847,13.36,0.45,0.00
"12/27/2015 09:30:00","WEST",61752,11.99,-0.92,0.00
"12/27/2015 09:35:00","CAPITL",61757,14.04,0.87,0.00
"12/27/2015 09:35:00","CENTRL",61754,13.16,-0.01,0.00
"12/27/2015 09:35:00","DUNWOD",61760,14.36,1.19,0.00
"12/27/2015 09:35:00","GENESE",61753,12.61,-0.57,0.00
"12/27/2015 09:35:00","H Q",61844,12.94,-0.24,0.00
"12/27/2015 09:35:00","HUD VL",61758,14.32,1.15,0.00
"12/27/2015 09:35:00","LONGIL",61762,14.77,1.59,0.00
"12/27/2015 09:35:00","MHK VL",61756,13.53,0.36,0.00
"12/27/2015 09:35:00","MILLWD",61759,14.37,1.20,0.00
"12/27/2015 09:35:00","N.Y.C.",61761,14.44,1.26,0.00
"12/27/2015 09:35:00","NORTH",61755,13.02,-0.16,0.00
"12/27/2015 09:35:00","NPX",61845,14.19,1.01,0.00
"12/27/2015 09:35:00","O H",61846,12.17,-1.00,0.00
"12/27/2015 09:35:00","PJM",61847,13.62,0.45,0.00
"12/27/2015 09:35:00","WEST",61752,12.23,-0.95,0.00
"12/27/2015 09:40:00","CAPITL",61757,17.25,1.08,0.00
"12/27/2015 09:40:00","CENTRL",61754,16.15,-0.02,0.00
"12/27/2015 09:40:00","DUNWOD",61760,17.62,1.46,0.00
"12/27/2015 09:40:00","GENESE",61753,15.49,-0.68,0.00
"12/27/2015 09:40:00","H Q",61844,15.87,-0.29,0.00
"12/27/2015 09:40:00","HUD VL",61758,17.55,1.39,0.00
"12/27/2015 09:40:00","LONGIL",61762,18.10,1.94,0.00
"12/27/2015 09:40:00","MHK VL",61756,16.60,0.44,0.00
"12/27/2015 09:40:00","MILLWD",61759,17.64,1.47,0.00
"12/27/2015 09:40:00","N.Y.C.",61761,17.70,1.54,0.00
"12/27/2015 09:40:00","NORTH",61755,15.97,-0.19,0.00
"12/27/2015 09:40:00","NPX",61845,17.41,1.24,0.00
"12/27/2015 09:40:00","O H",61846,14.95,-1.21,0.00
"12/27/2015 09:40:00","PJM",61847,16.71,0.55,0.00
"12/27/2015 09:40:00","WEST",61752,15.02,-1.15,0.00
"12/27/2015 09:45:00","CAPITL",61757,18.85,1.17,0.00
"12/27/2015 09:45:00","CENTRL",61754,17.68,0.00,0.00
"12/27/2015 09:45:00","DUNWOD",61760,19.27,1.59,0.00
"12/27/2015 09:45:00","GENESE",61753,16.94,-0.74,0.00
"12/27/2015 09:45:00","H Q",61844,17.36,-0.32,0.00
"12/27/2015 09:45:00","HUD VL",61758,19.20,1.52,0.00
"12/27/2015 09:45:00","LONGIL",61762,19.80,2.12,0.00
"12/27/2015 09:45:00","MHK VL",61756,18.16,0.48,0.00
"12/27/2015 09:45:00","MILLWD",61759,19.29,1.61,0.00
"12/27/2015 09:45:00","N.Y.C.",61761,19.34,1.66,0.00
"12/27/2015 09:45:00","NORTH",61755,17.47,-0.21,0.00
"12/27/2015 09:45:00","NPX",61845,19.02,1.34,0.00
"12/27/2015 09:45:00","O H",61846,16.35,-1.33,0.00
"12/27/2015 09:45:00","PJM",61847,18.30,0.62,0.00
"12/27/2015 09:45:00","WEST",61752,16.43,-1.25,0.00
"12/27/2015 09:50:00","CAPITL",61757,20.85,1.31,0.00
"12/27/2015 09:50:00","CENTRL",61754,19.53,-0.02,0.00
"12/27/2015 09:50:00","DUNWOD",61760,21.32,1.78,0.00
"12/27/2015 09:50:00","GENESE",61753,18.69,-0.86,0.00
"12/27/2015 09:50:00","H Q",61844,19.19,-0.35,0.00
"12/27/2015 09:50:00","HUD VL",61758,21.24,1.70,0.00
"12/27/2015 09:50:00","LONGIL",61762,21.91,2.36,0.00
"12/27/2015 09:50:00","MHK VL",61756,20.07,0.53,0.00
"12/27/2015 09:50:00","MILLWD",61759,21.34,1.80,0.00
"12/27/2015 09:50:00","N.Y.C.",61761,21.42,1.88,0.00
"12/27/2015 09:50:00","NORTH",61755,19.31,-0.23,0.00
"12/27/2015 09:50:00","NPX",61845,21.05,1.51,0.00
"12/27/2015 09:50:00","O H",61846,18.04,-1.50,0.00
"12/27/2015 09:50:00","PJM",61847,20.21,0.66,0.00
"12/27/2015 09:50:00","WEST",61752,18.10,-1.45,0.00
"12/27/2015 09:55:00","CAPITL",61757,20.87,1.33,0.00
"12/27/2015 09:55:00","CENTRL",61754,19.51,-0.04,0.00
"12/27/2015 09:55:00","DUNWOD",61760,21.32,1.78,0.00
"12/27/2015 09:55:00","GENESE",61753,18.69,-0.86,0.00
"12/27/2015 09:55:00","H Q",61844,19.19,-0.35,0.00
"12/27/2015 09:55:00","HUD VL",61758,21.26,1.72,0.00
"12/27/2015 09:55:00","LONGIL",61762,21.93,2.38,0.00
"12/27/2015 09:55:00","MHK VL",61756,20.07,0.53,0.00
"12/27/2015 09:55:00","MILLWD",61759,21.34,1.80,0.00
"12/27/2015 09:55:00","N.Y.C.",61761,21.42,1.88,0.00
