"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2009 07:00:00","HUD VL",61758,42.95,-0.11,-44.24
"12/29/2009 07:00:00","LONGIL",61762,42.89,-0.13,-44.19
"12/29/2009 07:00:00","MHK VL",61756,5.78,-0.09,-7.05
"12/29/2009 07:00:00","MILLWD",61759,43.35,-0.11,-44.64
"12/29/2009 07:00:00","N.Y.C.",61761,42.90,-0.11,-44.19
"12/29/2009 07:00:00","NORTH",61755,-1.13,0.04,0.00
"12/29/2009 07:00:00","NPX",61845,90.00,-0.61,-98.87
"12/29/2009 07:00:00","O H",61846,-1.20,0.98,-6.08
"12/29/2009 07:00:00","PJM",61847,50.00,-0.33,-58.59
"12/29/2009 07:00:00","WEST",61752,5.58,0.08,-6.68
"12/29/2009 07:05:00","CAPITL",61757,49.46,1.99,-18.23
"12/29/2009 07:05:00","CENTRL",61754,31.44,0.09,-2.11
"12/29/2009 07:05:00","DUNWOD",61760,45.79,2.72,-13.82
"12/29/2009 07:05:00","GENESE",61753,29.94,-0.88,-1.58
"12/29/2009 07:05:00","H Q",61844,28.54,-0.70,0.00
"12/29/2009 07:05:00","HUD VL",61758,45.77,2.69,-13.84
"12/29/2009 07:05:00","LONGIL",61762,46.31,3.25,-13.82
"12/29/2009 07:05:00","MHK VL",61756,33.67,2.22,-2.20
"12/29/2009 07:05:00","MILLWD",61759,45.90,2.69,-13.96
"12/29/2009 07:05:00","N.Y.C.",61761,45.87,2.81,-13.82
"12/29/2009 07:05:00","NORTH",61755,28.25,-0.99,0.00
"12/29/2009 07:05:00","NPX",61845,47.83,2.25,-16.34
"12/29/2009 07:05:00","O H",61846,28.04,-3.07,-1.87
"12/29/2009 07:05:00","PJM",61847,37.90,-1.29,-9.95
"12/29/2009 07:05:00","WEST",61752,29.23,-2.11,-2.09
"12/29/2009 07:10:00","CAPITL",61757,82.15,-0.31,-87.00
"12/29/2009 07:10:00","CENTRL",61754,5.52,-0.02,-10.07
"12/29/2009 07:10:00","DUNWOD",61760,61.01,-0.42,-65.96
"12/29/2009 07:10:00","GENESE",61753,3.12,0.14,-7.52
"12/29/2009 07:10:00","H Q",61844,-4.43,0.11,0.00
"12/29/2009 07:10:00","HUD VL",61758,61.08,-0.42,-66.03
"12/29/2009 07:10:00","LONGIL",61762,60.92,-0.51,-65.97
"12/29/2009 07:10:00","MHK VL",61756,5.63,-0.35,-10.52
"12/29/2009 07:10:00","MILLWD",61759,61.68,-0.42,-66.63
"12/29/2009 07:10:00","N.Y.C.",61761,60.99,-0.44,-65.96
"12/29/2009 07:10:00","NORTH",61755,-4.38,0.15,0.00
"12/29/2009 07:10:00","NPX",61845,73.09,-0.35,-77.98
"12/29/2009 07:10:00","O H",61846,4.86,0.49,-8.90
"12/29/2009 07:10:00","PJM",61847,43.13,0.20,-47.47
"12/29/2009 07:10:00","WEST",61752,5.77,0.34,-9.97
"12/29/2009 07:15:00","CAPITL",61757,67.51,2.11,-34.86
"12/29/2009 07:15:00","CENTRL",61754,34.75,0.18,-4.03
"12/29/2009 07:15:00","DUNWOD",61760,59.84,2.87,-26.43
"12/29/2009 07:15:00","GENESE",61753,32.57,-0.98,-3.01
"12/29/2009 07:15:00","H Q",61844,29.78,-0.76,0.00
"12/29/2009 07:15:00","HUD VL",61758,59.82,2.84,-26.44
"12/29/2009 07:15:00","LONGIL",61762,60.45,3.48,-26.43
"12/29/2009 07:15:00","MHK VL",61756,36.81,2.17,-4.10
"12/29/2009 07:15:00","MILLWD",61759,60.10,2.84,-26.72
"12/29/2009 07:15:00","N.Y.C.",61761,59.93,2.96,-26.43
"12/29/2009 07:15:00","NORTH",61755,29.44,-1.10,0.00
"12/29/2009 07:15:00","NPX",61845,64.16,2.38,-31.24
"12/29/2009 07:15:00","O H",61846,30.72,-3.39,-3.57
"12/29/2009 07:15:00","PJM",61847,48.49,-1.07,-19.02
"12/29/2009 07:15:00","WEST",61752,32.37,-2.17,-4.00
"12/29/2009 07:20:00","CAPITL",61757,130.38,-0.49,-138.04
"12/29/2009 07:20:00","CENTRL",61754,8.74,-0.04,-15.94
"12/29/2009 07:20:00","DUNWOD",61760,96.80,-0.67,-104.64
"12/29/2009 07:20:00","GENESE",61753,4.99,0.24,-11.92
"12/29/2009 07:20:00","H Q",61844,-6.99,0.17,0.00
"12/29/2009 07:20:00","HUD VL",61758,96.85,-0.66,-104.67
"12/29/2009 07:20:00","LONGIL",61762,96.67,-0.80,-104.64
"12/29/2009 07:20:00","MHK VL",61756,8.58,-0.51,-16.25
"12/29/2009 07:20:00","MILLWD",61759,97.97,-0.66,-105.80
"12/29/2009 07:20:00","N.Y.C.",61761,96.78,-0.69,-104.63
"12/29/2009 07:20:00","NORTH",61755,-6.92,0.24,0.00
"12/29/2009 07:20:00","NPX",61845,115.97,-0.55,-123.69
"12/29/2009 07:20:00","O H",61846,7.77,0.82,-14.12
"12/29/2009 07:20:00","PJM",61847,68.44,0.30,-75.31
"12/29/2009 07:20:00","WEST",61752,9.20,0.54,-15.83
"12/29/2009 07:25:00","CAPITL",61757,59.44,3.94,0.00
"12/29/2009 07:25:00","CENTRL",61754,55.72,0.22,0.00
"12/29/2009 07:25:00","DUNWOD",61760,60.77,5.27,0.00
"12/29/2009 07:25:00","GENESE",61753,53.44,-2.05,0.00
"12/29/2009 07:25:00","H Q",61844,54.11,-1.39,0.00
"12/29/2009 07:25:00","HUD VL",61758,60.71,5.22,0.00
"12/29/2009 07:25:00","LONGIL",61762,62.04,6.55,0.00
"12/29/2009 07:25:00","MHK VL",61756,59.49,4.00,0.00
"12/29/2009 07:25:00","MILLWD",61759,60.77,5.27,0.00
"12/29/2009 07:25:00","N.Y.C.",61761,60.99,5.49,0.00
"12/29/2009 07:25:00","NORTH",61755,53.55,-1.94,0.00
"12/29/2009 07:25:00","NPX",61845,59.88,4.38,0.00
"12/29/2009 07:25:00","O H",61846,48.84,-6.66,0.00
"12/29/2009 07:25:00","PJM",61847,53.22,-2.28,0.00
"12/29/2009 07:25:00","WEST",61752,51.06,-4.44,0.00
"12/29/2009 07:30:00","CAPITL",61757,56.24,3.72,-0.07
"12/29/2009 07:30:00","CENTRL",61754,52.50,0.05,-0.01
"12/29/2009 07:30:00","DUNWOD",61760,57.58,5.09,-0.05
"12/29/2009 07:30:00","GENESE",61753,50.30,-2.15,-0.01
"12/29/2009 07:30:00","H Q",61844,51.18,-1.26,0.00
"12/29/2009 07:30:00","HUD VL",61758,57.48,4.98,-0.05
"12/29/2009 07:30:00","LONGIL",61762,58.68,6.19,-0.05
"12/29/2009 07:30:00","MHK VL",61756,56.23,3.78,-0.01
"12/29/2009 07:30:00","MILLWD",61759,57.53,5.03,-0.05
"12/29/2009 07:30:00","N.Y.C.",61761,57.79,5.30,-0.05
"12/29/2009 07:30:00","NORTH",61755,50.71,-1.73,0.00
"12/29/2009 07:30:00","NPX",61845,56.70,4.20,-0.06
"12/29/2009 07:30:00","O H",61846,45.74,-6.71,-0.01
"12/29/2009 07:30:00","PJM",61847,50.17,-2.31,-0.04
"12/29/2009 07:30:00","WEST",61752,47.84,-4.61,-0.01
"12/29/2009 07:35:00","CAPITL",61757,59.73,2.39,-23.75
"12/29/2009 07:35:00","CENTRL",61754,36.41,0.07,-2.74
"12/29/2009 07:35:00","DUNWOD",61760,54.86,3.26,-18.00
"12/29/2009 07:35:00","GENESE",61753,34.25,-1.41,-2.06
"12/29/2009 07:35:00","H Q",61844,32.79,-0.81,0.00
"12/29/2009 07:35:00","HUD VL",61758,54.80,3.19,-18.01
"12/29/2009 07:35:00","LONGIL",61762,55.57,3.96,-18.00
"12/29/2009 07:35:00","MHK VL",61756,38.81,2.42,-2.79
"12/29/2009 07:35:00","MILLWD",61759,55.03,3.23,-18.20
"12/29/2009 07:35:00","N.Y.C.",61761,54.99,3.39,-18.00
"12/29/2009 07:35:00","NORTH",61755,32.53,-1.08,0.00
"12/29/2009 07:35:00","NPX",61845,57.57,2.69,-21.28
"12/29/2009 07:35:00","O H",61846,31.65,-4.40,-2.45
"12/29/2009 07:35:00","PJM",61847,45.26,-1.28,-12.93
"12/29/2009 07:35:00","WEST",61752,33.40,-2.99,-2.79
"12/29/2009 07:40:00","CAPITL",61757,77.10,0.37,-71.57
"12/29/2009 07:40:00","CENTRL",61754,13.43,0.01,-8.26
"12/29/2009 07:40:00","DUNWOD",61760,59.91,0.50,-54.25
"12/29/2009 07:40:00","GENESE",61753,11.16,-0.22,-6.22
"12/29/2009 07:40:00","H Q",61844,5.04,-0.12,0.00
"12/29/2009 07:40:00","HUD VL",61758,59.92,0.49,-54.27
"12/29/2009 07:40:00","LONGIL",61762,60.03,0.61,-54.25
"12/29/2009 07:40:00","MHK VL",61756,13.95,0.37,-8.42
"12/29/2009 07:40:00","MILLWD",61759,60.51,0.50,-54.85
"12/29/2009 07:40:00","N.Y.C.",61761,59.93,0.52,-54.25
"12/29/2009 07:40:00","NORTH",61755,4.99,-0.17,0.00
"12/29/2009 07:40:00","NPX",61845,69.70,0.41,-64.13
"12/29/2009 07:40:00","O H",61846,11.89,-0.67,-7.40
"12/29/2009 07:40:00","PJM",61847,43.93,-0.21,-38.98
"12/29/2009 07:40:00","WEST",61752,13.12,-0.45,-8.41
"12/29/2009 07:45:00","CAPITL",61757,51.96,2.19,-18.90
"12/29/2009 07:45:00","CENTRL",61754,33.11,0.06,-2.18
"12/29/2009 07:45:00","DUNWOD",61760,48.22,3.03,-14.32
"12/29/2009 07:45:00","GENESE",61753,31.15,-1.36,-1.64
"12/29/2009 07:45:00","H Q",61844,30.13,-0.74,0.00
"12/29/2009 07:45:00","HUD VL",61758,48.16,2.96,-14.33
"12/29/2009 07:45:00","LONGIL",61762,48.90,3.70,-14.33
"12/29/2009 07:45:00","MHK VL",61756,35.31,2.22,-2.22
"12/29/2009 07:45:00","MILLWD",61759,48.35,2.99,-14.48
"12/29/2009 07:45:00","N.Y.C.",61761,48.34,3.15,-14.32
"12/29/2009 07:45:00","NORTH",61755,29.85,-1.02,0.00
"12/29/2009 07:45:00","NPX",61845,50.27,2.47,-16.93
"12/29/2009 07:45:00","O H",61846,28.68,-4.14,-1.95
"12/29/2009 07:45:00","PJM",61847,40.05,-1.11,-10.29
"12/29/2009 07:45:00","WEST",61752,30.31,-2.78,-2.22
"12/29/2009 07:50:00","CAPITL",61757,72.22,0.71,-61.71
"12/29/2009 07:50:00","CENTRL",61754,16.95,0.03,-7.12
"12/29/2009 07:50:00","DUNWOD",61760,57.53,0.95,-46.78
"12/29/2009 07:50:00","GENESE",61753,14.76,-0.40,-5.36
"12/29/2009 07:50:00","H Q",61844,9.56,-0.25,0.00
"12/29/2009 07:50:00","HUD VL",61758,57.52,0.93,-46.78
"12/29/2009 07:50:00","LONGIL",61762,57.76,1.18,-46.78
"12/29/2009 07:50:00","MHK VL",61756,17.76,0.70,-7.26
"12/29/2009 07:50:00","MILLWD",61759,58.04,0.94,-47.30
"12/29/2009 07:50:00","N.Y.C.",61761,57.58,1.00,-46.78
"12/29/2009 07:50:00","NORTH",61755,9.47,-0.33,0.00
"12/29/2009 07:50:00","NPX",61845,65.89,0.78,-55.30
"12/29/2009 07:50:00","O H",61846,14.91,-1.27,-6.38
"12/29/2009 07:50:00","PJM",61847,43.02,-0.39,-33.61
"12/29/2009 07:50:00","WEST",61752,16.20,-0.86,-7.26
"12/29/2009 07:55:00","CAPITL",61757,74.32,1.16,-57.04
"12/29/2009 07:55:00","CENTRL",61754,22.78,0.08,-6.58
"12/29/2009 07:55:00","DUNWOD",61760,60.93,1.56,-43.24
"12/29/2009 07:55:00","GENESE",61753,20.42,-0.66,-4.96
"12/29/2009 07:55:00","H Q",61844,15.72,-0.40,0.00
"12/29/2009 07:55:00","HUD VL",61758,60.90,1.53,-43.25
"12/29/2009 07:55:00","LONGIL",61762,61.32,1.95,-43.24
"12/29/2009 07:55:00","MHK VL",61756,23.99,1.16,-6.71
"12/29/2009 07:55:00","MILLWD",61759,61.39,1.55,-43.72
"12/29/2009 07:55:00","N.Y.C.",61761,60.99,1.63,-43.24
"12/29/2009 07:55:00","NORTH",61755,15.57,-0.55,0.00
"12/29/2009 07:55:00","NPX",61845,68.53,1.29,-51.12
"12/29/2009 07:55:00","O H",61846,19.92,-2.10,-5.90
"12/29/2009 07:55:00","PJM",61847,46.61,-0.58,-31.07
"12/29/2009 07:55:00","WEST",61752,21.41,-1.42,-6.71
"12/29/2009 08:00:00","CAPITL",61757,18.24,1.19,0.00
"12/29/2009 08:00:00","CENTRL",61754,17.20,0.15,0.00
"12/29/2009 08:00:00","DUNWOD",61760,18.73,1.69,0.00
"12/29/2009 08:00:00","GENESE",61753,16.47,-0.58,0.00
"12/29/2009 08:00:00","H Q",61844,16.59,-0.46,0.00
"12/29/2009 08:00:00","HUD VL",61758,18.70,1.65,0.00
"12/29/2009 08:00:00","LONGIL",61762,19.16,2.11,0.00
"12/29/2009 08:00:00","MHK VL",61756,18.31,1.26,0.00
"12/29/2009 08:00:00","MILLWD",61759,18.72,1.67,0.00
"12/29/2009 08:00:00","N.Y.C.",61761,18.82,1.77,0.00
"12/29/2009 08:00:00","NORTH",61755,16.43,-0.61,0.00
"12/29/2009 08:00:00","NPX",61845,18.39,1.35,0.00
"12/29/2009 08:00:00","O H",61846,15.00,-2.05,0.00
"12/29/2009 08:00:00","PJM",61847,16.59,-0.46,0.00
"12/29/2009 08:00:00","WEST",61752,15.73,-1.31,0.00
"12/29/2009 08:05:00","CAPITL",61757,0.02,0.00,0.00
"12/29/2009 08:05:00","CENTRL",61754,0.02,0.00,0.00
"12/29/2009 08:05:00","DUNWOD",61760,0.02,0.00,0.00
"12/29/2009 08:05:00","GENESE",61753,0.02,0.00,0.00
"12/29/2009 08:05:00","H Q",61844,0.02,0.00,0.00
"12/29/2009 08:05:00","HUD VL",61758,0.02,0.00,0.00
"12/29/2009 08:05:00","LONGIL",61762,0.02,0.00,0.00
"12/29/2009 08:05:00","MHK VL",61756,0.02,0.00,0.00
"12/29/2009 08:05:00","MILLWD",61759,0.02,0.00,0.00
"12/29/2009 08:05:00","N.Y.C.",61761,0.02,0.00,0.00
"12/29/2009 08:05:00","NORTH",61755,0.02,0.00,0.00
"12/29/2009 08:05:00","NPX",61845,0.02,0.00,0.00
"12/29/2009 08:05:00","O H",61846,0.02,0.00,0.00
"12/29/2009 08:05:00","PJM",61847,0.02,0.00,0.00
"12/29/2009 08:05:00","WEST",61752,0.02,0.00,0.00
"12/29/2009 08:10:00","CAPITL",61757,18.14,1.17,0.00
"12/29/2009 08:10:00","CENTRL",61754,17.17,0.20,0.00
"12/29/2009 08:10:00","DUNWOD",61760,18.65,1.68,0.00
"12/29/2009 08:10:00","GENESE",61753,16.44,-0.53,0.00
"12/29/2009 08:10:00","H Q",61844,16.51,-0.46,0.00
"12/29/2009 08:10:00","HUD VL",61758,18.61,1.65,0.00
"12/29/2009 08:10:00","LONGIL",61762,19.09,2.12,0.00
"12/29/2009 08:10:00","MHK VL",61756,18.27,1.31,0.00
"12/29/2009 08:10:00","MILLWD",61759,18.63,1.66,0.00
"12/29/2009 08:10:00","N.Y.C.",61761,18.77,1.80,0.00
"12/29/2009 08:10:00","NORTH",61755,16.34,-0.63,0.00
"12/29/2009 08:10:00","NPX",61845,18.27,1.31,0.00
"12/29/2009 08:10:00","O H",61846,15.02,-1.95,0.00
"12/29/2009 08:10:00","PJM",61847,16.54,-0.42,0.00
"12/29/2009 08:10:00","WEST",61752,15.73,-1.24,0.00
"12/29/2009 08:15:00","CAPITL",61757,25.70,1.70,0.00
"12/29/2009 08:15:00","CENTRL",61754,24.29,0.29,0.00
"12/29/2009 08:15:00","DUNWOD",61760,26.47,2.47,0.00
"12/29/2009 08:15:00","GENESE",61753,23.18,-0.82,0.00
"12/29/2009 08:15:00","H Q",61844,23.30,-0.70,0.00
"12/29/2009 08:15:00","HUD VL",61758,26.40,2.40,0.00
"12/29/2009 08:15:00","LONGIL",61762,27.07,3.07,0.00
"12/29/2009 08:15:00","MHK VL",61756,25.80,1.80,0.00
"12/29/2009 08:15:00","MILLWD",61759,26.42,2.42,0.00
"12/29/2009 08:15:00","N.Y.C.",61761,26.61,2.62,0.00
"12/29/2009 08:15:00","NORTH",61755,23.04,-0.96,0.00
"12/29/2009 08:15:00","NPX",61845,25.89,1.90,0.00
"12/29/2009 08:15:00","O H",61846,21.05,-2.95,0.00
"12/29/2009 08:15:00","PJM",61847,23.47,-0.53,0.00
"12/29/2009 08:15:00","WEST",61752,22.20,-1.80,0.00
"12/29/2009 08:20:00","CAPITL",61757,30.80,2.07,0.00
"12/29/2009 08:20:00","CENTRL",61754,28.99,0.26,0.00
"12/29/2009 08:20:00","DUNWOD",61760,31.72,2.99,0.00
"12/29/2009 08:20:00","GENESE",61753,27.67,-1.06,0.00
"12/29/2009 08:20:00","H Q",61844,27.93,-0.80,0.00
"12/29/2009 08:20:00","HUD VL",61758,31.64,2.90,0.00
"12/29/2009 08:20:00","LONGIL",61762,32.53,3.79,0.00
"12/29/2009 08:20:00","MHK VL",61756,30.89,2.16,0.00
"12/29/2009 08:20:00","MILLWD",61759,31.67,2.93,0.00
"12/29/2009 08:20:00","N.Y.C.",61761,31.90,3.16,0.00
"12/29/2009 08:20:00","NORTH",61755,27.61,-1.12,0.00
"12/29/2009 08:20:00","NPX",61845,31.03,2.30,0.00
"12/29/2009 08:20:00","O H",61846,25.03,-3.71,0.00
"12/29/2009 08:20:00","PJM",61847,27.99,-0.75,0.00
"12/29/2009 08:20:00","WEST",61752,26.41,-2.33,0.00
"12/29/2009 08:25:00","CAPITL",61757,37.00,2.52,0.00
"12/29/2009 08:25:00","CENTRL",61754,34.83,0.34,0.00
"12/29/2009 08:25:00","DUNWOD",61760,38.07,3.59,0.00
"12/29/2009 08:25:00","GENESE",61753,33.21,-1.28,0.00
"12/29/2009 08:25:00","H Q",61844,33.52,-0.97,0.00
"12/29/2009 08:25:00","HUD VL",61758,37.97,3.48,0.00
"12/29/2009 08:25:00","LONGIL",61762,39.10,4.62,0.00
"12/29/2009 08:25:00","MHK VL",61756,37.10,2.62,0.00
"12/29/2009 08:25:00","MILLWD",61759,38.00,3.52,0.00
"12/29/2009 08:25:00","N.Y.C.",61761,38.28,3.79,0.00
"12/29/2009 08:25:00","NORTH",61755,33.14,-1.34,0.00
"12/29/2009 08:25:00","NPX",61845,37.24,2.76,0.00
"12/29/2009 08:25:00","O H",61846,30.03,-4.45,0.00
"12/29/2009 08:25:00","PJM",61847,33.69,-0.79,0.00
"12/29/2009 08:25:00","WEST",61752,31.72,-2.76,0.00
"12/29/2009 08:30:00","CAPITL",61757,48.66,2.38,-13.29
"12/29/2009 08:30:00","CENTRL",61754,34.75,0.23,-1.52
"12/29/2009 08:30:00","DUNWOD",61760,46.50,3.43,-10.07
"12/29/2009 08:30:00","GENESE",61753,32.83,-1.32,-1.15
"12/29/2009 08:30:00","H Q",61844,32.10,-0.89,0.00
"12/29/2009 08:30:00","HUD VL",61758,46.39,3.33,-10.07
"12/29/2009 08:30:00","LONGIL",61762,47.49,4.42,-10.07
"12/29/2009 08:30:00","MHK VL",61756,37.01,2.47,-1.55
"12/29/2009 08:30:00","MILLWD",61759,46.55,3.37,-10.19
"12/29/2009 08:30:00","N.Y.C.",61761,46.73,3.66,-10.07
"12/29/2009 08:30:00","NORTH",61755,31.74,-1.25,0.00
"12/29/2009 08:30:00","NPX",61845,47.54,2.64,-11.91
"12/29/2009 08:30:00","O H",61846,29.98,-4.39,-1.37
"12/29/2009 08:30:00","PJM",61847,39.24,-0.99,-7.24
"12/29/2009 08:30:00","WEST",61752,31.75,-2.80,-1.56
"12/29/2009 08:35:00","CAPITL",61757,48.67,2.38,-13.31
"12/29/2009 08:35:00","CENTRL",61754,34.72,0.20,-1.53
"12/29/2009 08:35:00","DUNWOD",61760,46.54,3.46,-10.09
"12/29/2009 08:35:00","GENESE",61753,32.83,-1.32,-1.16
"12/29/2009 08:35:00","H Q",61844,32.10,-0.89,0.00
"12/29/2009 08:35:00","HUD VL",61758,46.37,3.30,-10.08
"12/29/2009 08:35:00","LONGIL",61762,47.53,4.45,-10.09
"12/29/2009 08:35:00","MHK VL",61756,37.01,2.47,-1.55
"12/29/2009 08:35:00","MILLWD",61759,46.55,3.37,-10.20
"12/29/2009 08:35:00","N.Y.C.",61761,46.74,3.66,-10.08
"12/29/2009 08:35:00","NORTH",61755,31.77,-1.22,0.00
"12/29/2009 08:35:00","NPX",61845,47.55,2.64,-11.92
"12/29/2009 08:35:00","O H",61846,30.01,-4.35,-1.38
"12/29/2009 08:35:00","PJM",61847,39.21,-1.02,-7.25
"12/29/2009 08:35:00","WEST",61752,31.79,-2.77,-1.57
"12/29/2009 08:40:00","CAPITL",61757,56.00,2.06,-25.26
"12/29/2009 08:40:00","CENTRL",61754,31.74,0.17,-2.90
"12/29/2009 08:40:00","DUNWOD",61760,50.83,3.01,-19.14
"12/29/2009 08:40:00","GENESE",61753,29.78,-1.09,-2.19
"12/29/2009 08:40:00","H Q",61844,27.87,-0.80,0.00
"12/29/2009 08:40:00","HUD VL",61758,50.70,2.90,-19.13
"12/29/2009 08:40:00","LONGIL",61762,83.15,3.90,-50.57
"12/29/2009 08:40:00","MHK VL",61756,33.77,2.15,-2.94
"12/29/2009 08:40:00","MILLWD",61759,50.99,2.95,-19.36
"12/29/2009 08:40:00","N.Y.C.",61761,51.03,3.21,-19.14
"12/29/2009 08:40:00","NORTH",61755,27.59,-1.09,0.00
"12/29/2009 08:40:00","NPX",61845,53.60,2.29,-22.63
"12/29/2009 08:40:00","O H",61846,27.62,-3.67,-2.61
"12/29/2009 08:40:00","PJM",61847,41.60,-0.83,-13.75
"12/29/2009 08:40:00","WEST",61752,29.32,-2.32,-2.97
"12/29/2009 08:45:00","CAPITL",61757,48.95,2.37,-13.72
"12/29/2009 08:45:00","CENTRL",61754,34.64,0.20,-1.57
"12/29/2009 08:45:00","DUNWOD",61760,46.71,3.45,-10.40
"12/29/2009 08:45:00","GENESE",61753,32.77,-1.28,-1.19
"12/29/2009 08:45:00","H Q",61844,31.98,-0.89,0.00
"12/29/2009 08:45:00","HUD VL",61758,46.58,3.32,-10.39
"12/29/2009 08:45:00","LONGIL",61762,83.81,4.47,-46.48
"12/29/2009 08:45:00","MHK VL",61756,36.96,2.50,-1.60
"12/29/2009 08:45:00","MILLWD",61759,46.77,3.39,-10.52
"12/29/2009 08:45:00","N.Y.C.",61761,46.94,3.68,-10.40
"12/29/2009 08:45:00","NORTH",61755,31.62,-1.25,0.00
"12/29/2009 08:45:00","NPX",61845,47.79,2.63,-12.29
"12/29/2009 08:45:00","O H",61846,29.98,-4.31,-1.42
"12/29/2009 08:45:00","PJM",61847,39.42,-0.92,-7.47
"12/29/2009 08:45:00","WEST",61752,31.75,-2.73,-1.61
"12/29/2009 08:50:00","CAPITL",61757,52.13,2.33,-17.37
"12/29/2009 08:50:00","CENTRL",61754,34.58,0.16,-1.99
"12/29/2009 08:50:00","DUNWOD",61760,48.99,3.40,-13.16
"12/29/2009 08:50:00","GENESE",61753,32.67,-1.26,-1.51
"12/29/2009 08:50:00","H Q",61844,31.55,-0.88,0.00
"12/29/2009 08:50:00","HUD VL",61758,48.85,3.27,-13.16
"12/29/2009 08:50:00","LONGIL",61762,84.65,4.44,-47.79
"12/29/2009 08:50:00","MHK VL",61756,36.88,2.43,-2.02
"12/29/2009 08:50:00","MILLWD",61759,49.07,3.34,-13.31
"12/29/2009 08:50:00","N.Y.C.",61761,49.25,3.66,-13.16
"12/29/2009 08:50:00","NORTH",61755,31.22,-1.20,0.00
"12/29/2009 08:50:00","NPX",61845,50.58,2.59,-15.56
"12/29/2009 08:50:00","O H",61846,30.00,-4.22,-1.80
"12/29/2009 08:50:00","PJM",61847,40.94,-0.94,-9.46
"12/29/2009 08:50:00","WEST",61752,31.81,-2.66,-2.04
"12/29/2009 08:55:00","CAPITL",61757,45.74,3.07,0.00
"12/29/2009 08:55:00","CENTRL",61754,42.92,0.26,0.00
"12/29/2009 08:55:00","DUNWOD",61760,47.15,4.48,0.00
"12/29/2009 08:55:00","GENESE",61753,41.04,-1.62,0.00
"12/29/2009 08:55:00","H Q",61844,41.51,-1.15,0.00
"12/29/2009 08:55:00","HUD VL",61758,46.98,4.31,0.00
"12/29/2009 08:55:00","LONGIL",61762,83.99,5.85,-35.48
"12/29/2009 08:55:00","MHK VL",61756,45.91,3.24,0.00
"12/29/2009 08:55:00","MILLWD",61759,47.06,4.39,0.00
"12/29/2009 08:55:00","N.Y.C.",61761,47.44,4.78,0.00
"12/29/2009 08:55:00","NORTH",61755,41.09,-1.58,0.00
"12/29/2009 08:55:00","NPX",61845,46.08,3.41,0.00
"12/29/2009 08:55:00","O H",61846,37.08,-5.59,0.00
"12/29/2009 08:55:00","PJM",61847,41.47,-1.19,0.00
"12/29/2009 08:55:00","WEST",61752,39.12,-3.54,0.00
"12/29/2009 09:00:00","CAPITL",61757,56.44,1.98,-26.99
"12/29/2009 09:00:00","CENTRL",61754,30.62,0.05,-3.10
"12/29/2009 09:00:00","DUNWOD",61760,50.78,2.86,-20.45
"12/29/2009 09:00:00","GENESE",61753,28.66,-1.15,-2.34
"12/29/2009 09:00:00","H Q",61844,26.76,-0.71,0.00
"12/29/2009 09:00:00","HUD VL",61758,50.66,2.75,-20.44
"12/29/2009 09:00:00","LONGIL",61762,83.71,3.74,-52.51
"12/29/2009 09:00:00","MHK VL",61756,32.67,2.06,-3.14
"12/29/2009 09:00:00","MILLWD",61759,50.96,2.80,-20.68
"12/29/2009 09:00:00","N.Y.C.",61761,50.97,3.05,-20.45
"12/29/2009 09:00:00","NORTH",61755,26.48,-0.99,0.00
"12/29/2009 09:00:00","NPX",61845,53.87,2.23,-24.18
"12/29/2009 09:00:00","O H",61846,26.53,-3.74,-2.79
"12/29/2009 09:00:00","PJM",61847,41.12,-1.04,-14.69
"12/29/2009 09:00:00","WEST",61752,28.20,-2.45,-3.18
"12/29/2009 09:05:00","CAPITL",61757,112.17,0.78,-100.48
"12/29/2009 09:05:00","CENTRL",61754,22.44,0.01,-11.53
"12/29/2009 09:05:00","DUNWOD",61760,88.14,1.09,-76.15
"12/29/2009 09:05:00","GENESE",61753,19.19,-0.44,-8.73
"12/29/2009 09:05:00","H Q",61844,10.63,-0.27,0.00
"12/29/2009 09:05:00","HUD VL",61758,88.05,1.05,-76.10
"12/29/2009 09:05:00","LONGIL",61762,88.46,1.41,-76.15
"12/29/2009 09:05:00","MHK VL",61756,23.41,0.82,-11.69
"12/29/2009 09:05:00","MILLWD",61759,88.98,1.08,-77.00
"12/29/2009 09:05:00","N.Y.C.",61761,88.19,1.14,-76.14
"12/29/2009 09:05:00","NORTH",61755,10.53,-0.37,0.00
"12/29/2009 09:05:00","NPX",61845,101.79,0.87,-90.01
"12/29/2009 09:05:00","O H",61846,19.85,-1.44,-10.38
"12/29/2009 09:05:00","PJM",61847,65.06,-0.56,-54.71
"12/29/2009 09:05:00","WEST",61752,21.74,-0.98,-11.82
"12/29/2009 09:10:00","CAPITL",61757,71.51,1.67,-46.69
"12/29/2009 09:10:00","CENTRL",61754,28.53,0.02,-5.36
"12/29/2009 09:10:00","DUNWOD",61760,60.85,2.32,-35.38
"12/29/2009 09:10:00","GENESE",61753,26.28,-0.93,-4.05
"12/29/2009 09:10:00","H Q",61844,22.58,-0.58,0.00
"12/29/2009 09:10:00","HUD VL",61758,60.76,2.25,-35.36
"12/29/2009 09:10:00","LONGIL",61762,84.83,3.06,-58.62
"12/29/2009 09:10:00","MHK VL",61756,30.30,1.71,-5.43
