"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2007 08:30:00","H Q",61844,106.98,-0.21,0.00
"12/12/2007 08:30:00","HUD VL",61758,115.13,7.93,0.00
"12/12/2007 08:30:00","LONGIL",61762,118.35,11.15,0.00
"12/12/2007 08:30:00","MHK VL",61756,110.09,2.89,0.00
"12/12/2007 08:30:00","MILLWD",61759,115.67,8.47,0.00
"12/12/2007 08:30:00","N.Y.C.",61761,116.52,9.33,0.00
"12/12/2007 08:30:00","NORTH",61755,107.73,0.54,0.00
"12/12/2007 08:30:00","NPX",61845,114.06,6.86,0.00
"12/12/2007 08:30:00","O H",61846,94.98,-12.22,0.00
"12/12/2007 08:30:00","PJM",61847,98.73,-8.47,0.00
"12/12/2007 08:30:00","WEST",61752,97.76,-9.43,0.00
"12/12/2007 08:35:00","CAPITL",61757,113.84,6.55,0.00
"12/12/2007 08:35:00","CENTRL",61754,105.26,-2.04,0.00
"12/12/2007 08:35:00","DUNWOD",61760,115.77,8.48,0.00
"12/12/2007 08:35:00","GENESE",61753,101.82,-5.47,0.00
"12/12/2007 08:35:00","H Q",61844,107.08,-0.21,0.00
"12/12/2007 08:35:00","HUD VL",61758,115.34,8.05,0.00
"12/12/2007 08:35:00","LONGIL",61762,118.35,11.05,0.00
"12/12/2007 08:35:00","MHK VL",61756,110.19,2.90,0.00
"12/12/2007 08:35:00","MILLWD",61759,115.77,8.48,0.00
"12/12/2007 08:35:00","N.Y.C.",61761,116.74,9.44,0.00
"12/12/2007 08:35:00","NORTH",61755,107.83,0.54,0.00
"12/12/2007 08:35:00","NPX",61845,114.16,6.87,0.00
"12/12/2007 08:35:00","O H",61846,94.96,-12.34,0.00
"12/12/2007 08:35:00","PJM",61847,99.04,-8.26,0.00
"12/12/2007 08:35:00","WEST",61752,97.75,-9.55,0.00
"12/12/2007 08:40:00","CAPITL",61757,113.89,6.55,0.00
"12/12/2007 08:40:00","CENTRL",61754,105.41,-1.93,0.00
"12/12/2007 08:40:00","DUNWOD",61760,115.82,8.48,0.00
"12/12/2007 08:40:00","GENESE",61753,101.98,-5.37,0.00
"12/12/2007 08:40:00","H Q",61844,107.13,-0.21,0.00
"12/12/2007 08:40:00","HUD VL",61758,115.29,7.94,0.00
"12/12/2007 08:40:00","LONGIL",61762,118.51,11.16,0.00
"12/12/2007 08:40:00","MHK VL",61756,110.24,2.90,0.00
"12/12/2007 08:40:00","MILLWD",61759,115.82,8.48,0.00
"12/12/2007 08:40:00","N.Y.C.",61761,116.68,9.34,0.00
"12/12/2007 08:40:00","NORTH",61755,107.88,0.54,0.00
"12/12/2007 08:40:00","NPX",61845,114.21,6.87,0.00
"12/12/2007 08:40:00","O H",61846,95.21,-12.13,0.00
"12/12/2007 08:40:00","PJM",61847,99.19,-8.16,0.00
"12/12/2007 08:40:00","WEST",61752,98.01,-9.34,0.00
"12/12/2007 08:45:00","CAPITL",61757,114.65,6.69,0.00
"12/12/2007 08:45:00","CENTRL",61754,105.90,-2.05,0.00
"12/12/2007 08:45:00","DUNWOD",61760,116.59,8.64,0.00
"12/12/2007 08:45:00","GENESE",61753,102.34,-5.61,0.00
"12/12/2007 08:45:00","H Q",61844,107.74,-0.22,0.00
"12/12/2007 08:45:00","HUD VL",61758,116.16,8.20,0.00
"12/12/2007 08:45:00","LONGIL",61762,119.07,11.12,0.00
"12/12/2007 08:45:00","MHK VL",61756,110.87,2.91,0.00
"12/12/2007 08:45:00","MILLWD",61759,116.59,8.64,0.00
"12/12/2007 08:45:00","N.Y.C.",61761,117.56,9.61,0.00
"12/12/2007 08:45:00","NORTH",61755,108.49,0.54,0.00
"12/12/2007 08:45:00","NPX",61845,114.97,7.02,0.00
"12/12/2007 08:45:00","O H",61846,95.22,-12.74,0.00
"12/12/2007 08:45:00","PJM",61847,99.75,-8.20,0.00
"12/12/2007 08:45:00","WEST",61752,98.13,-9.82,0.00
"12/12/2007 08:50:00","CAPITL",61757,114.15,6.56,0.00
"12/12/2007 08:50:00","CENTRL",61754,105.54,-2.04,0.00
"12/12/2007 08:50:00","DUNWOD",61760,116.19,8.61,0.00
"12/12/2007 08:50:00","GENESE",61753,102.10,-5.49,0.00
"12/12/2007 08:50:00","H Q",61844,107.37,-0.22,0.00
"12/12/2007 08:50:00","HUD VL",61758,115.66,8.07,0.00
"12/12/2007 08:50:00","LONGIL",61762,118.45,10.87,0.00
"12/12/2007 08:50:00","MHK VL",61756,110.49,2.90,0.00
"12/12/2007 08:50:00","MILLWD",61759,116.19,8.61,0.00
"12/12/2007 08:50:00","N.Y.C.",61761,117.16,9.58,0.00
"12/12/2007 08:50:00","NORTH",61755,108.23,0.65,0.00
"12/12/2007 08:50:00","NPX",61845,114.58,6.99,0.00
"12/12/2007 08:50:00","O H",61846,95.11,-12.48,0.00
"12/12/2007 08:50:00","PJM",61847,99.52,-8.07,0.00
"12/12/2007 08:50:00","WEST",61752,98.01,-9.58,0.00
"12/12/2007 08:55:00","CAPITL",61757,114.41,6.58,0.00
"12/12/2007 08:55:00","CENTRL",61754,105.78,-2.05,0.00
"12/12/2007 08:55:00","DUNWOD",61760,116.46,8.63,0.00
"12/12/2007 08:55:00","GENESE",61753,102.22,-5.61,0.00
"12/12/2007 08:55:00","H Q",61844,107.62,-0.22,0.00
"12/12/2007 08:55:00","HUD VL",61758,115.92,8.09,0.00
"12/12/2007 08:55:00","LONGIL",61762,119.26,11.43,0.00
"12/12/2007 08:55:00","MHK VL",61756,110.74,2.91,0.00
"12/12/2007 08:55:00","MILLWD",61759,116.46,8.63,0.00
"12/12/2007 08:55:00","N.Y.C.",61761,117.43,9.60,0.00
"12/12/2007 08:55:00","NORTH",61755,108.48,0.65,0.00
"12/12/2007 08:55:00","NPX",61845,114.84,7.01,0.00
"12/12/2007 08:55:00","O H",61846,95.22,-12.62,0.00
"12/12/2007 08:55:00","PJM",61847,99.31,-8.52,0.00
"12/12/2007 08:55:00","WEST",61752,98.02,-9.81,0.00
"12/12/2007 09:00:00","CAPITL",61757,112.98,6.50,0.00
"12/12/2007 09:00:00","CENTRL",61754,104.36,-2.13,0.00
"12/12/2007 09:00:00","DUNWOD",61760,114.90,8.41,0.00
"12/12/2007 09:00:00","GENESE",61753,101.37,-5.11,0.00
"12/12/2007 09:00:00","H Q",61844,106.27,-0.21,0.00
"12/12/2007 09:00:00","HUD VL",61758,114.37,7.88,0.00
"12/12/2007 09:00:00","LONGIL",61762,117.45,10.97,0.00
"12/12/2007 09:00:00","MHK VL",61756,109.25,2.77,0.00
"12/12/2007 09:00:00","MILLWD",61759,114.90,8.41,0.00
"12/12/2007 09:00:00","N.Y.C.",61761,115.96,9.48,0.00
"12/12/2007 09:00:00","NORTH",61755,107.12,0.64,0.00
"12/12/2007 09:00:00","NPX",61845,113.41,6.92,0.00
"12/12/2007 09:00:00","O H",61846,94.77,-11.71,0.00
"12/12/2007 09:00:00","PJM",61847,97.43,-9.05,0.00
"12/12/2007 09:00:00","WEST",61752,97.22,-9.26,0.00
"12/12/2007 09:05:00","CAPITL",61757,109.86,6.41,0.00
"12/12/2007 09:05:00","CENTRL",61754,101.17,-2.28,0.00
"12/12/2007 09:05:00","DUNWOD",61760,111.72,8.28,0.00
"12/12/2007 09:05:00","GENESE",61753,98.28,-5.17,0.00
"12/12/2007 09:05:00","H Q",61844,75.93,-0.31,27.81
"12/12/2007 09:05:00","HUD VL",61758,111.21,7.76,0.00
"12/12/2007 09:05:00","LONGIL",61762,114.62,11.17,0.00
"12/12/2007 09:05:00","MHK VL",61756,106.14,2.69,0.00
"12/12/2007 09:05:00","MILLWD",61759,111.72,8.28,0.00
"12/12/2007 09:05:00","N.Y.C.",61761,112.76,9.31,0.00
"12/12/2007 09:05:00","NORTH",61755,104.07,0.62,0.00
"12/12/2007 09:05:00","NPX",61845,83.13,6.89,27.81
"12/12/2007 09:05:00","O H",61846,64.40,-11.84,27.81
"12/12/2007 09:05:00","PJM",61847,65.00,1.56,40.60
"12/12/2007 09:05:00","WEST",61752,93.93,-9.52,0.00
"12/12/2007 09:10:00","CAPITL",61757,96.56,5.72,0.00
"12/12/2007 09:10:00","CENTRL",61754,88.66,-2.18,0.00
"12/12/2007 09:10:00","DUNWOD",61760,98.11,7.27,0.00
"12/12/2007 09:10:00","GENESE",61753,86.21,-4.63,0.00
"12/12/2007 09:10:00","H Q",61844,75.93,-0.31,27.81
"12/12/2007 09:10:00","HUD VL",61758,97.65,6.81,0.00
"12/12/2007 09:10:00","LONGIL",61762,100.83,9.99,0.00
"12/12/2007 09:10:00","MHK VL",61756,93.11,2.27,0.00
"12/12/2007 09:10:00","MILLWD",61759,98.11,7.27,0.00
"12/12/2007 09:10:00","N.Y.C.",61761,99.02,8.18,0.00
"12/12/2007 09:10:00","NORTH",61755,91.30,0.45,0.00
"12/12/2007 09:10:00","NPX",61845,83.13,6.89,27.81
"12/12/2007 09:10:00","O H",61846,64.40,-11.84,27.81
"12/12/2007 09:10:00","PJM",61847,65.00,1.56,40.60
"12/12/2007 09:10:00","WEST",61752,82.21,-8.63,0.00
"12/12/2007 09:15:00","CAPITL",61757,89.68,5.31,0.00
"12/12/2007 09:15:00","CENTRL",61754,82.42,-1.94,0.00
"12/12/2007 09:15:00","DUNWOD",61760,91.03,6.66,0.00
"12/12/2007 09:15:00","GENESE",61753,80.31,-4.05,0.00
"12/12/2007 09:15:00","H Q",61844,75.93,-0.31,27.81
"12/12/2007 09:15:00","HUD VL",61758,90.52,6.16,0.00
"12/12/2007 09:15:00","LONGIL",61762,93.64,9.28,0.00
"12/12/2007 09:15:00","MHK VL",61756,86.47,2.11,0.00
"12/12/2007 09:15:00","MILLWD",61759,90.94,6.58,0.00
"12/12/2007 09:15:00","N.Y.C.",61761,91.70,7.34,0.00
"12/12/2007 09:15:00","NORTH",61755,84.79,0.42,0.00
"12/12/2007 09:15:00","NPX",61845,83.13,6.89,27.81
"12/12/2007 09:15:00","O H",61846,64.40,-11.84,27.81
"12/12/2007 09:15:00","PJM",61847,65.00,1.56,40.60
"12/12/2007 09:15:00","WEST",61752,76.69,-7.68,0.00
"12/12/2007 09:20:00","CAPITL",61757,89.38,5.30,0.00
"12/12/2007 09:20:00","CENTRL",61754,82.32,-1.77,0.00
"12/12/2007 09:20:00","DUNWOD",61760,90.55,6.47,0.00
"12/12/2007 09:20:00","GENESE",61753,80.30,-3.78,0.00
"12/12/2007 09:20:00","H Q",61844,75.93,-0.31,27.81
"12/12/2007 09:20:00","HUD VL",61758,90.13,6.05,0.00
"12/12/2007 09:20:00","LONGIL",61762,93.41,9.33,0.00
"12/12/2007 09:20:00","MHK VL",61756,86.18,2.10,0.00
"12/12/2007 09:20:00","MILLWD",61759,90.55,6.47,0.00
"12/12/2007 09:20:00","N.Y.C.",61761,91.23,7.15,0.00
"12/12/2007 09:20:00","NORTH",61755,84.42,0.34,0.00
"12/12/2007 09:20:00","NPX",61845,83.13,6.89,27.81
"12/12/2007 09:20:00","O H",61846,64.40,-11.84,27.81
"12/12/2007 09:20:00","PJM",61847,65.00,1.56,40.60
"12/12/2007 09:20:00","WEST",61752,76.77,-7.32,0.00
"12/12/2007 09:25:00","CAPITL",61757,107.34,6.46,0.00
"12/12/2007 09:25:00","CENTRL",61754,98.77,-2.12,0.00
"12/12/2007 09:25:00","DUNWOD",61760,108.76,7.87,0.00
"12/12/2007 09:25:00","GENESE",61753,95.94,-4.94,0.00
"12/12/2007 09:25:00","H Q",61844,75.93,-0.31,27.81
"12/12/2007 09:25:00","HUD VL",61758,108.25,7.36,0.00
"12/12/2007 09:25:00","LONGIL",61762,112.19,11.30,0.00
"12/12/2007 09:25:00","MHK VL",61756,103.41,2.52,0.00
"12/12/2007 09:25:00","MILLWD",61759,108.76,7.87,0.00
"12/12/2007 09:25:00","N.Y.C.",61761,109.56,8.68,0.00
"12/12/2007 09:25:00","NORTH",61755,101.29,0.40,0.00
"12/12/2007 09:25:00","NPX",61845,83.13,6.89,27.81
"12/12/2007 09:25:00","O H",61846,64.40,-11.84,27.81
"12/12/2007 09:25:00","PJM",61847,65.00,1.56,40.60
"12/12/2007 09:25:00","WEST",61752,91.81,-9.08,0.00
"12/12/2007 09:30:00","CAPITL",61757,106.06,6.47,0.00
"12/12/2007 09:30:00","CENTRL",61754,97.60,-1.99,0.00
"12/12/2007 09:30:00","DUNWOD",61760,107.26,7.67,0.00
"12/12/2007 09:30:00","GENESE",61753,94.91,-4.68,0.00
"12/12/2007 09:30:00","H Q",61844,75.93,-0.31,27.81
"12/12/2007 09:30:00","HUD VL",61758,106.66,7.07,0.00
"12/12/2007 09:30:00","LONGIL",61762,110.74,11.15,0.00
"12/12/2007 09:30:00","MHK VL",61756,102.18,2.59,0.00
"12/12/2007 09:30:00","MILLWD",61759,107.26,7.67,0.00
"12/12/2007 09:30:00","N.Y.C.",61761,108.05,8.46,0.00
"12/12/2007 09:30:00","NORTH",61755,99.99,0.40,0.00
"12/12/2007 09:30:00","NPX",61845,83.13,6.89,27.81
"12/12/2007 09:30:00","O H",61846,64.40,-11.84,27.81
"12/12/2007 09:30:00","PJM",61847,65.00,1.56,40.60
"12/12/2007 09:30:00","WEST",61752,90.92,-8.66,0.00
"12/12/2007 09:35:00","CAPITL",61757,104.72,6.30,0.00
"12/12/2007 09:35:00","CENTRL",61754,96.46,-1.97,0.00
"12/12/2007 09:35:00","DUNWOD",61760,106.10,7.68,0.00
"12/12/2007 09:35:00","GENESE",61753,93.80,-4.63,0.00
"12/12/2007 09:35:00","H Q",61844,75.93,-0.31,27.81
"12/12/2007 09:35:00","HUD VL",61758,105.51,7.09,0.00
"12/12/2007 09:35:00","LONGIL",61762,109.55,11.12,0.00
"12/12/2007 09:35:00","MHK VL",61756,100.98,2.56,0.00
"12/12/2007 09:35:00","MILLWD",61759,106.00,7.58,0.00
"12/12/2007 09:35:00","N.Y.C.",61761,106.89,8.46,0.00
"12/12/2007 09:35:00","NORTH",61755,98.82,0.39,0.00
"12/12/2007 09:35:00","NPX",61845,83.13,6.89,27.81
"12/12/2007 09:35:00","O H",61846,64.40,-11.84,27.81
"12/12/2007 09:35:00","PJM",61847,65.00,1.56,40.60
"12/12/2007 09:35:00","WEST",61752,89.86,-8.56,0.00
"12/12/2007 09:40:00","CAPITL",61757,107.82,6.39,0.00
"12/12/2007 09:40:00","CENTRL",61754,99.41,-2.03,0.00
"12/12/2007 09:40:00","DUNWOD",61760,109.24,7.81,0.00
"12/12/2007 09:40:00","GENESE",61753,96.77,-4.67,0.00
"12/12/2007 09:40:00","H Q",61844,75.93,-0.31,27.81
"12/12/2007 09:40:00","HUD VL",61758,108.74,7.30,0.00
"12/12/2007 09:40:00","LONGIL",61762,112.49,11.06,0.00
"12/12/2007 09:40:00","MHK VL",61756,104.07,2.64,0.00
"12/12/2007 09:40:00","MILLWD",61759,109.24,7.81,0.00
"12/12/2007 09:40:00","N.Y.C.",61761,110.16,8.72,0.00
"12/12/2007 09:40:00","NORTH",61755,101.84,0.41,0.00
"12/12/2007 09:40:00","NPX",61845,83.13,6.89,27.81
"12/12/2007 09:40:00","O H",61846,64.40,-11.84,27.81
"12/12/2007 09:40:00","PJM",61847,65.00,1.56,40.60
"12/12/2007 09:40:00","WEST",61752,92.81,-8.62,0.00
"12/12/2007 09:45:00","CAPITL",61757,107.95,6.30,0.00
"12/12/2007 09:45:00","CENTRL",61754,99.71,-1.93,0.00
"12/12/2007 09:45:00","DUNWOD",61760,109.47,7.83,0.00
"12/12/2007 09:45:00","GENESE",61753,97.07,-4.57,0.00
"12/12/2007 09:45:00","H Q",61844,75.93,-0.31,27.81
"12/12/2007 09:45:00","HUD VL",61758,108.96,7.32,0.00
"12/12/2007 09:45:00","LONGIL",61762,112.83,11.18,0.00
"12/12/2007 09:45:00","MHK VL",61756,104.29,2.64,0.00
"12/12/2007 09:45:00","MILLWD",61759,109.37,7.73,0.00
"12/12/2007 09:45:00","N.Y.C.",61761,110.29,8.64,0.00
"12/12/2007 09:45:00","NORTH",61755,102.05,0.41,0.00
"12/12/2007 09:45:00","NPX",61845,83.13,6.89,27.81
"12/12/2007 09:45:00","O H",61846,64.40,-11.84,27.81
"12/12/2007 09:45:00","PJM",61847,65.00,1.56,40.60
"12/12/2007 09:45:00","WEST",61752,93.21,-8.44,0.00
"12/12/2007 09:50:00","CAPITL",61757,107.94,6.40,0.00
"12/12/2007 09:50:00","CENTRL",61754,99.31,-2.23,0.00
"12/12/2007 09:50:00","DUNWOD",61760,109.57,8.02,0.00
"12/12/2007 09:50:00","GENESE",61753,96.67,-4.87,0.00
"12/12/2007 09:50:00","H Q",61844,75.93,-0.31,27.81
"12/12/2007 09:50:00","HUD VL",61758,109.06,7.51,0.00
"12/12/2007 09:50:00","LONGIL",61762,112.92,11.37,0.00
"12/12/2007 09:50:00","MHK VL",61756,104.09,2.54,0.00
"12/12/2007 09:50:00","MILLWD",61759,109.57,8.02,0.00
"12/12/2007 09:50:00","N.Y.C.",61761,110.48,8.94,0.00
"12/12/2007 09:50:00","NORTH",61755,101.95,0.41,0.00
"12/12/2007 09:50:00","NPX",61845,83.13,6.89,27.81
"12/12/2007 09:50:00","O H",61846,64.40,-11.84,27.81
"12/12/2007 09:50:00","PJM",61847,65.00,1.56,40.60
"12/12/2007 09:50:00","WEST",61752,92.51,-9.04,0.00
"12/12/2007 09:55:00","CAPITL",61757,107.72,6.38,0.00
"12/12/2007 09:55:00","CENTRL",61754,99.21,-2.13,0.00
"12/12/2007 09:55:00","DUNWOD",61760,109.34,8.01,0.00
"12/12/2007 09:55:00","GENESE",61753,96.47,-4.86,0.00
"12/12/2007 09:55:00","H Q",61844,75.93,-0.31,27.81
"12/12/2007 09:55:00","HUD VL",61758,108.84,7.50,0.00
"12/12/2007 09:55:00","LONGIL",61762,112.69,11.35,0.00
"12/12/2007 09:55:00","MHK VL",61756,103.97,2.63,0.00
"12/12/2007 09:55:00","MILLWD",61759,109.34,8.01,0.00
"12/12/2007 09:55:00","N.Y.C.",61761,110.36,9.02,0.00
"12/12/2007 09:55:00","NORTH",61755,101.74,0.41,0.00
"12/12/2007 09:55:00","NPX",61845,83.13,6.89,27.81
"12/12/2007 09:55:00","O H",61846,64.40,-11.84,27.81
"12/12/2007 09:55:00","PJM",61847,65.00,1.56,40.60
"12/12/2007 09:55:00","WEST",61752,92.32,-9.02,0.00
"12/12/2007 10:00:00","CAPITL",61757,113.44,6.72,0.00
"12/12/2007 10:00:00","CENTRL",61754,104.47,-2.24,0.00
"12/12/2007 10:00:00","DUNWOD",61760,115.25,8.54,0.00
"12/12/2007 10:00:00","GENESE",61753,101.70,-5.02,0.00
"12/12/2007 10:00:00","H Q",61844,75.93,-0.31,27.81
"12/12/2007 10:00:00","HUD VL",61758,114.61,7.90,0.00
"12/12/2007 10:00:00","LONGIL",61762,117.60,10.88,0.00
"12/12/2007 10:00:00","MHK VL",61756,109.38,2.67,0.00
"12/12/2007 10:00:00","MILLWD",61759,115.14,8.43,0.00
"12/12/2007 10:00:00","N.Y.C.",61761,116.32,9.60,0.00
"12/12/2007 10:00:00","NORTH",61755,107.03,0.32,0.00
"12/12/2007 10:00:00","NPX",61845,83.13,6.89,27.81
"12/12/2007 10:00:00","O H",61846,64.40,-11.84,27.81
"12/12/2007 10:00:00","PJM",61847,65.00,1.56,40.60
"12/12/2007 10:00:00","WEST",61752,97.32,-9.39,0.00
"12/12/2007 10:05:00","CAPITL",61757,89.78,5.32,0.00
"12/12/2007 10:05:00","CENTRL",61754,82.35,-2.11,0.00
"12/12/2007 10:05:00","DUNWOD",61760,91.47,7.01,0.00
"12/12/2007 10:05:00","GENESE",61753,80.32,-4.14,0.00
"12/12/2007 10:05:00","H Q",61844,63.77,-0.33,19.01
"12/12/2007 10:05:00","HUD VL",61758,90.88,6.42,0.00
"12/12/2007 10:05:00","LONGIL",61762,93.58,9.12,0.00
"12/12/2007 10:05:00","MHK VL",61756,86.57,2.11,0.00
"12/12/2007 10:05:00","MILLWD",61759,91.39,6.93,0.00
"12/12/2007 10:05:00","N.Y.C.",61761,92.40,7.94,0.00
"12/12/2007 10:05:00","NORTH",61755,84.63,0.17,0.00
"12/12/2007 10:05:00","NPX",61845,69.47,5.36,19.01
"12/12/2007 10:05:00","O H",61846,55.57,-8.54,19.01
"12/12/2007 10:05:00","PJM",61847,65.00,0.89,19.01
"12/12/2007 10:05:00","WEST",61752,76.60,-7.85,0.00
"12/12/2007 10:10:00","CAPITL",61757,68.14,3.98,0.00
"12/12/2007 10:10:00","CENTRL",61754,62.94,-1.22,0.00
"12/12/2007 10:10:00","DUNWOD",61760,69.42,5.26,0.00
"12/12/2007 10:10:00","GENESE",61753,61.53,-2.63,0.00
"12/12/2007 10:10:00","H Q",61844,63.77,-0.33,19.01
"12/12/2007 10:10:00","HUD VL",61758,69.03,4.88,0.00
"12/12/2007 10:10:00","LONGIL",61762,71.34,7.19,0.00
"12/12/2007 10:10:00","MHK VL",61756,65.83,1.67,0.00
"12/12/2007 10:10:00","MILLWD",61759,69.42,5.26,0.00
"12/12/2007 10:10:00","N.Y.C.",61761,70.06,5.90,0.00
"12/12/2007 10:10:00","NORTH",61755,64.16,0.00,0.00
"12/12/2007 10:10:00","NPX",61845,69.47,5.36,19.01
"12/12/2007 10:10:00","O H",61846,55.57,-8.54,19.01
"12/12/2007 10:10:00","PJM",61847,65.00,0.89,19.01
"12/12/2007 10:10:00","WEST",61752,58.90,-5.26,0.00
"12/12/2007 10:15:00","CAPITL",61757,71.43,4.17,0.00
"12/12/2007 10:15:00","CENTRL",61754,65.85,-1.41,0.00
"12/12/2007 10:15:00","DUNWOD",61760,72.85,5.58,0.00
"12/12/2007 10:15:00","GENESE",61753,64.30,-2.96,0.00
"12/12/2007 10:15:00","H Q",61844,63.77,-0.33,19.01
"12/12/2007 10:15:00","HUD VL",61758,72.38,5.11,0.00
"12/12/2007 10:15:00","LONGIL",61762,75.00,7.74,0.00
"12/12/2007 10:15:00","MHK VL",61756,68.95,1.68,0.00
"12/12/2007 10:15:00","MILLWD",61759,72.78,5.52,0.00
"12/12/2007 10:15:00","N.Y.C.",61761,73.52,6.26,0.00
"12/12/2007 10:15:00","NORTH",61755,67.40,0.13,0.00
"12/12/2007 10:15:00","NPX",61845,69.47,5.36,19.01
"12/12/2007 10:15:00","O H",61846,55.57,-8.54,19.01
"12/12/2007 10:15:00","PJM",61847,65.00,0.89,19.01
"12/12/2007 10:15:00","WEST",61752,61.41,-5.85,0.00
"12/12/2007 10:20:00","CAPITL",61757,71.84,4.19,0.00
"12/12/2007 10:20:00","CENTRL",61754,66.16,-1.49,0.00
"12/12/2007 10:20:00","DUNWOD",61760,73.33,5.68,0.00
"12/12/2007 10:20:00","GENESE",61753,64.53,-3.11,0.00
"12/12/2007 10:20:00","H Q",61844,63.77,-0.33,19.01
"12/12/2007 10:20:00","HUD VL",61758,72.85,5.21,0.00
"12/12/2007 10:20:00","LONGIL",61762,75.36,7.71,0.00
"12/12/2007 10:20:00","MHK VL",61756,69.33,1.69,0.00
"12/12/2007 10:20:00","MILLWD",61759,73.26,5.61,0.00
"12/12/2007 10:20:00","N.Y.C.",61761,74.00,6.36,0.00
"12/12/2007 10:20:00","NORTH",61755,67.71,0.07,0.00
"12/12/2007 10:20:00","NPX",61845,69.47,5.36,19.01
"12/12/2007 10:20:00","O H",61846,55.57,-8.54,19.01
"12/12/2007 10:20:00","PJM",61847,65.00,0.89,19.01
"12/12/2007 10:20:00","WEST",61752,61.49,-6.16,0.00
"12/12/2007 10:25:00","CAPITL",61757,85.85,5.01,0.00
"12/12/2007 10:25:00","CENTRL",61754,79.14,-1.70,0.00
"12/12/2007 10:25:00","DUNWOD",61760,87.71,6.87,0.00
"12/12/2007 10:25:00","GENESE",61753,77.12,-3.72,0.00
"12/12/2007 10:25:00","H Q",61844,63.77,-0.33,19.01
"12/12/2007 10:25:00","HUD VL",61758,87.14,6.31,0.00
"12/12/2007 10:25:00","LONGIL",61762,89.97,9.13,0.00
"12/12/2007 10:25:00","MHK VL",61756,82.94,2.10,0.00
"12/12/2007 10:25:00","MILLWD",61759,87.63,6.79,0.00
"12/12/2007 10:25:00","N.Y.C.",61761,88.44,7.60,0.00
"12/12/2007 10:25:00","NORTH",61755,80.92,0.08,0.00
"12/12/2007 10:25:00","NPX",61845,69.47,5.36,19.01
"12/12/2007 10:25:00","O H",61846,55.57,-8.54,19.01
"12/12/2007 10:25:00","PJM",61847,65.00,0.89,19.01
"12/12/2007 10:25:00","WEST",61752,73.40,-7.44,0.00
"12/12/2007 10:30:00","CAPITL",61757,71.76,4.19,0.00
"12/12/2007 10:30:00","CENTRL",61754,66.22,-1.35,0.00
"12/12/2007 10:30:00","DUNWOD",61760,73.24,5.68,0.00
"12/12/2007 10:30:00","GENESE",61753,64.53,-3.04,0.00
"12/12/2007 10:30:00","H Q",61844,63.77,-0.33,19.01
"12/12/2007 10:30:00","HUD VL",61758,72.84,5.27,0.00
"12/12/2007 10:30:00","LONGIL",61762,75.20,7.64,0.00
"12/12/2007 10:30:00","MHK VL",61756,69.32,1.76,0.00
"12/12/2007 10:30:00","MILLWD",61759,73.24,5.68,0.00
"12/12/2007 10:30:00","N.Y.C.",61761,73.92,6.35,0.00
"12/12/2007 10:30:00","NORTH",61755,67.57,0.00,0.00
"12/12/2007 10:30:00","NPX",61845,69.47,5.36,19.01
"12/12/2007 10:30:00","O H",61846,55.57,-8.54,19.01
"12/12/2007 10:30:00","PJM",61847,65.00,0.89,19.01
"12/12/2007 10:30:00","WEST",61752,61.62,-5.95,0.00
"12/12/2007 10:35:00","CAPITL",61757,71.76,4.19,0.00
"12/12/2007 10:35:00","CENTRL",61754,66.15,-1.42,0.00
"12/12/2007 10:35:00","DUNWOD",61760,73.31,5.74,0.00
"12/12/2007 10:35:00","GENESE",61753,64.46,-3.11,0.00
"12/12/2007 10:35:00","H Q",61844,63.77,-0.33,19.01
"12/12/2007 10:35:00","HUD VL",61758,72.84,5.27,0.00
"12/12/2007 10:35:00","LONGIL",61762,75.34,7.77,0.00
"12/12/2007 10:35:00","MHK VL",61756,69.26,1.69,0.00
"12/12/2007 10:35:00","MILLWD",61759,73.24,5.68,0.00
"12/12/2007 10:35:00","N.Y.C.",61761,73.99,6.42,0.00
"12/12/2007 10:35:00","NORTH",61755,67.57,0.00,0.00
"12/12/2007 10:35:00","NPX",61845,69.47,5.36,19.01
"12/12/2007 10:35:00","O H",61846,55.57,-8.54,19.01
"12/12/2007 10:35:00","PJM",61847,65.00,0.89,19.01
"12/12/2007 10:35:00","WEST",61752,61.49,-6.08,0.00
"12/12/2007 10:40:00","CAPITL",61757,71.45,4.11,0.00
"12/12/2007 10:40:00","CENTRL",61754,66.06,-1.28,0.00
"12/12/2007 10:40:00","DUNWOD",61760,73.00,5.66,0.00
"12/12/2007 10:40:00","GENESE",61753,64.38,-2.96,0.00
"12/12/2007 10:40:00","H Q",61844,63.77,-0.33,19.01
"12/12/2007 10:40:00","HUD VL",61758,72.53,5.19,0.00
"12/12/2007 10:40:00","LONGIL",61762,75.02,7.68,0.00
"12/12/2007 10:40:00","MHK VL",61756,69.09,1.75,0.00
"12/12/2007 10:40:00","MILLWD",61759,73.00,5.66,0.00
"12/12/2007 10:40:00","N.Y.C.",61761,73.60,6.26,0.00
"12/12/2007 10:40:00","NORTH",61755,67.34,0.00,0.00
"12/12/2007 10:40:00","NPX",61845,69.47,5.36,19.01
"12/12/2007 10:40:00","O H",61846,55.57,-8.54,19.01
"12/12/2007 10:40:00","PJM",61847,65.00,0.89,19.01
"12/12/2007 10:40:00","WEST",61752,61.55,-5.79,0.00
