"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2000 05:40:18","O H",61846,53.36,-1.31,0.00
"12/08/2000 05:40:18","PJM",61847,51.84,-2.83,0.00
"12/08/2000 05:40:18","WEST",61752,53.12,-1.55,0.00
"12/08/2000 05:45:18","CAPITL",61757,74.03,4.33,0.00
"12/08/2000 05:45:18","CENTRL",61754,67.76,-1.94,0.00
"12/08/2000 05:45:18","DUNWOD",61760,73.51,3.81,0.00
"12/08/2000 05:45:18","GENESE",61753,69.81,0.11,0.00
"12/08/2000 05:45:18","H Q",61844,69.87,0.17,0.00
"12/08/2000 05:45:18","HUD VL",61758,71.73,2.03,0.00
"12/08/2000 05:45:18","LONGIL",61762,73.91,4.21,0.00
"12/08/2000 05:45:18","MHK VL",61756,70.94,1.24,0.00
"12/08/2000 05:45:18","MILLWD",61759,72.70,3.00,0.00
"12/08/2000 05:45:18","N.Y.C.",61761,75.13,5.43,0.00
"12/08/2000 05:45:18","NORTH",61755,70.12,0.42,0.00
"12/08/2000 05:45:18","NPX",61845,71.62,1.92,0.00
"12/08/2000 05:45:18","O H",61846,67.63,-2.07,0.00
"12/08/2000 05:45:18","PJM",61847,65.60,-4.10,0.00
"12/08/2000 05:45:18","WEST",61752,67.40,-2.30,0.00
"12/08/2000 05:50:18","CAPITL",61757,58.99,3.47,0.00
"12/08/2000 05:50:18","CENTRL",61754,53.93,-1.59,0.00
"12/08/2000 05:50:18","DUNWOD",61760,58.56,3.04,0.00
"12/08/2000 05:50:18","GENESE",61753,55.62,0.10,0.00
"12/08/2000 05:50:18","H Q",61844,55.64,0.12,0.00
"12/08/2000 05:50:18","HUD VL",61758,57.13,1.61,0.00
"12/08/2000 05:50:18","LONGIL",61762,58.90,3.38,0.00
"12/08/2000 05:50:18","MHK VL",61756,56.53,1.01,0.00
"12/08/2000 05:50:18","MILLWD",61759,57.93,2.41,0.00
"12/08/2000 05:50:18","N.Y.C.",61761,59.84,4.32,0.00
"12/08/2000 05:50:18","NORTH",61755,55.84,0.32,0.00
"12/08/2000 05:50:18","NPX",61845,57.04,1.52,0.00
"12/08/2000 05:50:18","O H",61846,53.95,-1.57,0.00
"12/08/2000 05:50:18","PJM",61847,52.43,-3.09,0.00
"12/08/2000 05:50:18","WEST",61752,53.74,-1.78,0.00
"12/08/2000 05:55:18","CAPITL",61757,102.10,6.24,0.00
"12/08/2000 05:55:18","CENTRL",61754,93.15,-2.71,0.00
"12/08/2000 05:55:18","DUNWOD",61760,100.82,4.96,0.00
"12/08/2000 05:55:18","GENESE",61753,96.43,0.57,0.00
"12/08/2000 05:55:18","H Q",61844,96.19,0.33,0.00
"12/08/2000 05:55:18","HUD VL",61758,98.39,2.53,0.00
"12/08/2000 05:55:18","LONGIL",61762,101.39,5.53,0.00
"12/08/2000 05:55:18","MHK VL",61756,97.72,1.86,0.00
"12/08/2000 05:55:18","MILLWD",61759,99.72,3.86,0.00
"12/08/2000 05:55:18","N.Y.C.",61761,103.03,7.17,0.00
"12/08/2000 05:55:18","NORTH",61755,96.60,0.74,0.00
"12/08/2000 05:55:18","NPX",61845,98.51,2.65,0.00
"12/08/2000 05:55:18","O H",61846,93.24,-2.62,0.00
"12/08/2000 05:55:18","PJM",61847,90.45,-5.41,0.00
"12/08/2000 05:55:18","WEST",61752,92.82,-3.04,0.00
"12/08/2000 05:56:48","CAPITL",61757,111.84,7.03,0.00
"12/08/2000 05:56:48","CENTRL",61754,101.87,-2.94,0.00
"12/08/2000 05:56:48","DUNWOD",61760,110.06,5.25,0.00
"12/08/2000 05:56:48","GENESE",61753,105.66,0.85,0.00
"12/08/2000 05:56:48","H Q",61844,105.21,0.40,0.00
"12/08/2000 05:56:48","HUD VL",61758,107.43,2.62,0.00
"12/08/2000 05:56:48","LONGIL",61762,110.75,5.94,0.00
"12/08/2000 05:56:48","MHK VL",61756,106.87,2.06,0.00
"12/08/2000 05:56:48","MILLWD",61759,108.86,4.05,0.00
"12/08/2000 05:56:48","N.Y.C.",61761,112.44,7.63,0.00
"12/08/2000 05:56:48","NORTH",61755,105.67,0.86,0.00
"12/08/2000 05:56:48","NPX",61845,107.84,3.03,0.00
"12/08/2000 05:56:48","O H",61846,101.87,-2.94,0.00
"12/08/2000 05:56:48","PJM",61847,98.75,-6.06,0.00
"12/08/2000 05:56:48","WEST",61752,101.42,-3.39,0.00
"12/08/2000 05:59:48","CAPITL",61757,111.84,7.03,0.00
"12/08/2000 05:59:48","CENTRL",61754,101.87,-2.94,0.00
"12/08/2000 05:59:48","DUNWOD",61760,110.06,5.25,0.00
"12/08/2000 05:59:48","GENESE",61753,105.66,0.85,0.00
"12/08/2000 05:59:48","H Q",61844,105.21,0.40,0.00
"12/08/2000 05:59:48","HUD VL",61758,107.43,2.62,0.00
"12/08/2000 05:59:48","LONGIL",61762,110.75,5.94,0.00
"12/08/2000 05:59:48","MHK VL",61756,106.87,2.06,0.00
"12/08/2000 05:59:48","MILLWD",61759,108.86,4.05,0.00
"12/08/2000 05:59:48","N.Y.C.",61761,112.44,7.63,0.00
"12/08/2000 05:59:48","NORTH",61755,105.67,0.86,0.00
"12/08/2000 05:59:48","NPX",61845,107.84,3.03,0.00
"12/08/2000 05:59:48","O H",61846,101.87,-2.94,0.00
"12/08/2000 05:59:48","PJM",61847,98.75,-6.06,0.00
"12/08/2000 05:59:48","WEST",61752,101.42,-3.39,0.00
"12/08/2000 06:00:00","CAPITL",61757,111.84,7.03,0.00
"12/08/2000 06:00:00","CENTRL",61754,101.87,-2.94,0.00
"12/08/2000 06:00:00","DUNWOD",61760,110.06,5.25,0.00
"12/08/2000 06:00:00","GENESE",61753,105.66,0.85,0.00
"12/08/2000 06:00:00","H Q",61844,105.21,0.40,0.00
"12/08/2000 06:00:00","HUD VL",61758,107.43,2.62,0.00
"12/08/2000 06:00:00","LONGIL",61762,110.75,5.94,0.00
"12/08/2000 06:00:00","MHK VL",61756,106.87,2.06,0.00
"12/08/2000 06:00:00","MILLWD",61759,108.86,4.05,0.00
"12/08/2000 06:00:00","N.Y.C.",61761,112.44,7.63,0.00
"12/08/2000 06:00:00","NORTH",61755,105.67,0.86,0.00
"12/08/2000 06:00:00","NPX",61845,107.84,3.03,0.00
"12/08/2000 06:00:00","O H",61846,101.87,-2.94,0.00
"12/08/2000 06:00:00","PJM",61847,98.75,-6.06,0.00
"12/08/2000 06:00:00","WEST",61752,101.42,-3.39,0.00
"12/08/2000 06:10:54","CAPITL",61757,111.84,7.03,0.00
"12/08/2000 06:10:54","CENTRL",61754,101.87,-2.94,0.00
"12/08/2000 06:10:54","DUNWOD",61760,110.06,5.25,0.00
"12/08/2000 06:10:54","GENESE",61753,105.66,0.85,0.00
"12/08/2000 06:10:54","H Q",61844,105.21,0.40,0.00
"12/08/2000 06:10:54","HUD VL",61758,107.43,2.62,0.00
"12/08/2000 06:10:54","LONGIL",61762,110.75,5.94,0.00
"12/08/2000 06:10:54","MHK VL",61756,106.87,2.06,0.00
"12/08/2000 06:10:54","MILLWD",61759,108.86,4.05,0.00
"12/08/2000 06:10:54","N.Y.C.",61761,112.44,7.63,0.00
"12/08/2000 06:10:54","NORTH",61755,105.67,0.86,0.00
"12/08/2000 06:10:54","NPX",61845,107.84,3.03,0.00
"12/08/2000 06:10:54","O H",61846,101.87,-2.94,0.00
"12/08/2000 06:10:54","PJM",61847,98.75,-6.06,0.00
"12/08/2000 06:10:54","WEST",61752,101.42,-3.39,0.00
"12/08/2000 06:17:18","CAPITL",61757,99.23,6.51,0.00
"12/08/2000 06:17:18","CENTRL",61754,90.31,-2.41,0.00
"12/08/2000 06:17:18","DUNWOD",61760,96.64,3.92,0.00
"12/08/2000 06:17:18","GENESE",61753,93.88,1.16,0.00
"12/08/2000 06:17:18","H Q",61844,93.33,0.61,0.00
"12/08/2000 06:17:18","HUD VL",61758,94.60,1.88,0.00
"12/08/2000 06:17:18","LONGIL",61762,94.86,2.14,0.00
"12/08/2000 06:17:18","MHK VL",61756,94.99,2.27,0.00
"12/08/2000 06:17:18","MILLWD",61759,95.67,2.95,0.00
"12/08/2000 06:17:18","N.Y.C.",61761,98.74,6.02,0.00
"12/08/2000 06:17:18","NORTH",61755,93.87,1.15,0.00
"12/08/2000 06:17:18","NPX",61845,22.17,2.55,73.10
"12/08/2000 06:17:18","O H",61846,89.18,-3.54,0.00
"12/08/2000 06:17:18","PJM",61847,18.00,-5.43,69.29
"12/08/2000 06:17:18","WEST",61752,88.85,-3.87,0.00
"12/08/2000 06:22:18","CAPITL",61757,62.61,4.37,0.00
"12/08/2000 06:22:18","CENTRL",61754,56.73,-1.51,0.00
"12/08/2000 06:22:18","DUNWOD",61760,60.56,2.32,0.00
"12/08/2000 06:22:18","GENESE",61753,59.34,1.10,0.00
"12/08/2000 06:22:18","H Q",61844,58.58,0.34,0.00
"12/08/2000 06:22:18","HUD VL",61758,59.29,1.05,0.00
"12/08/2000 06:22:18","LONGIL",61762,59.32,1.08,0.00
"12/08/2000 06:22:18","MHK VL",61756,59.72,1.48,0.00
"12/08/2000 06:22:18","MILLWD",61759,59.94,1.70,0.00
"12/08/2000 06:22:18","N.Y.C.",61761,61.89,3.65,0.00
"12/08/2000 06:22:18","NORTH",61755,58.95,0.71,0.00
"12/08/2000 06:22:18","NPX",61845,22.17,1.77,37.84
"12/08/2000 06:22:18","O H",61846,58.00,-2.05,-1.81
"12/08/2000 06:22:18","PJM",61847,18.00,-3.57,36.67
"12/08/2000 06:22:18","WEST",61752,55.90,-2.34,0.00
"12/08/2000 06:26:54","CAPITL",61757,62.61,4.37,0.00
"12/08/2000 06:26:54","CENTRL",61754,56.73,-1.51,0.00
"12/08/2000 06:26:54","DUNWOD",61760,60.56,2.32,0.00
"12/08/2000 06:26:54","GENESE",61753,59.34,1.10,0.00
"12/08/2000 06:26:54","H Q",61844,58.58,0.34,0.00
"12/08/2000 06:26:54","HUD VL",61758,59.29,1.05,0.00
"12/08/2000 06:26:54","LONGIL",61762,59.32,1.08,0.00
"12/08/2000 06:26:54","MHK VL",61756,59.72,1.48,0.00
"12/08/2000 06:26:54","MILLWD",61759,59.94,1.70,0.00
"12/08/2000 06:26:54","N.Y.C.",61761,61.89,3.65,0.00
"12/08/2000 06:26:54","NORTH",61755,58.95,0.71,0.00
"12/08/2000 06:26:54","NPX",61845,22.17,1.77,37.84
"12/08/2000 06:26:54","O H",61846,58.00,-2.05,-1.81
"12/08/2000 06:26:54","PJM",61847,18.00,-3.57,36.67
"12/08/2000 06:26:54","WEST",61752,55.90,-2.34,0.00
"12/08/2000 06:37:48","CAPITL",61757,120.52,8.75,0.00
"12/08/2000 06:37:48","CENTRL",61754,109.02,-2.75,0.00
"12/08/2000 06:37:48","DUNWOD",61760,116.54,4.77,0.00
"12/08/2000 06:37:48","GENESE",61753,114.12,2.35,0.00
"12/08/2000 06:37:48","H Q",61844,112.17,0.40,0.00
"12/08/2000 06:37:48","HUD VL",61758,114.02,2.25,0.00
"12/08/2000 06:37:48","LONGIL",61762,113.99,2.22,0.00
"12/08/2000 06:37:48","MHK VL",61756,114.73,2.96,0.00
"12/08/2000 06:37:48","MILLWD",61759,115.34,3.57,0.00
"12/08/2000 06:37:48","N.Y.C.",61761,119.19,7.42,0.00
"12/08/2000 06:37:48","NORTH",61755,112.94,1.17,0.00
"12/08/2000 06:37:48","NPX",61845,22.17,3.64,93.24
"12/08/2000 06:37:48","O H",61846,107.16,-4.61,0.00
"12/08/2000 06:37:48","PJM",61847,18.00,-7.48,86.29
"12/08/2000 06:37:48","WEST",61752,106.65,-5.12,0.00
"12/08/2000 06:42:48","CAPITL",61757,70.64,5.10,0.00
"12/08/2000 06:42:48","CENTRL",61754,63.91,-1.63,0.00
"12/08/2000 06:42:48","DUNWOD",61760,68.24,2.70,0.00
"12/08/2000 06:42:48","GENESE",61753,66.97,1.43,0.00
"12/08/2000 06:42:48","H Q",61844,65.84,0.30,0.00
"12/08/2000 06:42:48","HUD VL",61758,66.80,1.26,0.00
"12/08/2000 06:42:48","LONGIL",61762,66.63,1.09,0.00
"12/08/2000 06:42:48","MHK VL",61756,67.28,1.74,0.00
"12/08/2000 06:42:48","MILLWD",61759,67.55,2.01,0.00
"12/08/2000 06:42:48","N.Y.C.",61761,69.77,4.23,0.00
"12/08/2000 06:42:48","NORTH",61755,66.29,0.75,0.00
"12/08/2000 06:42:48","NPX",61845,22.17,2.09,45.46
"12/08/2000 06:42:48","O H",61846,62.87,-2.67,0.00
"12/08/2000 06:42:48","PJM",61847,18.00,-4.29,43.25
"12/08/2000 06:42:48","WEST",61752,62.64,-2.90,0.00
"12/08/2000 06:47:48","CAPITL",61757,73.79,5.58,0.00
"12/08/2000 06:47:48","CENTRL",61754,66.37,-1.84,0.00
"12/08/2000 06:47:48","DUNWOD",61760,71.00,2.79,0.00
"12/08/2000 06:47:48","GENESE",61753,69.74,1.53,0.00
"12/08/2000 06:47:48","H Q",61844,68.56,0.35,0.00
"12/08/2000 06:47:48","HUD VL",61758,69.51,1.30,0.00
"12/08/2000 06:47:48","LONGIL",61762,69.41,1.20,0.00
"12/08/2000 06:47:48","MHK VL",61756,70.06,1.85,0.00
"12/08/2000 06:47:48","MILLWD",61759,70.27,2.06,0.00
"12/08/2000 06:47:48","N.Y.C.",61761,72.60,4.39,0.00
"12/08/2000 06:47:48","NORTH",61755,69.03,0.82,0.00
"12/08/2000 06:47:48","NPX",61845,22.17,2.34,48.38
"12/08/2000 06:47:48","O H",61846,65.18,-3.03,0.00
"12/08/2000 06:47:48","PJM",61847,18.00,-4.47,45.74
"12/08/2000 06:47:48","WEST",61752,64.87,-3.34,0.00
"12/08/2000 06:50:18","CAPITL",61757,74.17,5.41,0.00
"12/08/2000 06:50:18","CENTRL",61754,66.92,-1.84,0.00
"12/08/2000 06:50:18","DUNWOD",61760,71.75,2.99,0.00
"12/08/2000 06:50:18","GENESE",61753,69.91,1.15,0.00
"12/08/2000 06:50:18","H Q",61844,69.08,0.32,0.00
"12/08/2000 06:50:18","HUD VL",61758,70.22,1.46,0.00
"12/08/2000 06:50:18","LONGIL",61762,70.14,1.38,0.00
"12/08/2000 06:50:18","MHK VL",61756,70.63,1.87,0.00
"12/08/2000 06:50:18","MILLWD",61759,71.01,2.25,0.00
"12/08/2000 06:50:18","N.Y.C.",61761,73.34,4.58,0.00
"12/08/2000 06:50:18","NORTH",61755,69.56,0.80,0.00
"12/08/2000 06:50:18","NPX",61845,22.17,2.28,48.87
"12/08/2000 06:50:18","O H",61846,65.23,-3.53,0.00
"12/08/2000 06:50:18","PJM",61847,18.00,-4.72,46.04
"12/08/2000 06:50:18","WEST",61752,64.99,-3.77,0.00
"12/08/2000 06:55:18","CAPITL",61757,92.25,6.58,0.00
"12/08/2000 06:55:18","CENTRL",61754,83.37,-2.30,0.00
"12/08/2000 06:55:18","DUNWOD",61760,89.71,4.04,0.00
"12/08/2000 06:55:18","GENESE",61753,86.86,1.19,0.00
"12/08/2000 06:55:18","H Q",61844,85.92,0.25,0.00
"12/08/2000 06:55:18","HUD VL",61758,87.72,2.05,0.00
"12/08/2000 06:55:18","LONGIL",61762,87.63,1.96,0.00
"12/08/2000 06:55:18","MHK VL",61756,88.05,2.38,0.00
"12/08/2000 06:55:18","MILLWD",61759,88.78,3.11,0.00
"12/08/2000 06:55:18","N.Y.C.",61761,91.70,6.03,0.00
"12/08/2000 06:55:18","NORTH",61755,86.54,0.87,0.00
"12/08/2000 06:55:18","NPX",61845,22.17,2.78,66.28
"12/08/2000 06:55:18","O H",61846,81.34,-4.33,0.00
"12/08/2000 06:55:18","PJM",61847,18.00,-3.78,63.89
"12/08/2000 06:55:18","WEST",61752,81.04,-4.63,0.00
"12/08/2000 06:56:48","CAPITL",61757,91.72,6.48,0.00
"12/08/2000 06:56:48","CENTRL",61754,82.97,-2.27,0.00
"12/08/2000 06:56:48","DUNWOD",61760,89.30,4.06,0.00
"12/08/2000 06:56:48","GENESE",61753,86.33,1.09,0.00
"12/08/2000 06:56:48","H Q",61844,85.48,0.24,0.00
"12/08/2000 06:56:48","HUD VL",61758,87.35,2.11,0.00
"12/08/2000 06:56:48","LONGIL",61762,87.12,1.88,0.00
"12/08/2000 06:56:48","MHK VL",61756,87.61,2.37,0.00
"12/08/2000 06:56:48","MILLWD",61759,88.38,3.14,0.00
"12/08/2000 06:56:48","N.Y.C.",61761,91.28,6.04,0.00
"12/08/2000 06:56:48","NORTH",61755,86.09,0.85,0.00
"12/08/2000 06:56:48","NPX",61845,22.17,2.74,65.81
"12/08/2000 06:56:48","O H",61846,80.91,-4.33,0.00
"12/08/2000 06:56:48","PJM",61847,18.00,-3.70,63.54
"12/08/2000 06:56:48","WEST",61752,80.62,-4.62,0.00
"12/08/2000 07:00:00","CAPITL",61757,91.72,6.48,0.00
"12/08/2000 07:00:00","CENTRL",61754,82.97,-2.27,0.00
"12/08/2000 07:00:00","DUNWOD",61760,89.30,4.06,0.00
"12/08/2000 07:00:00","GENESE",61753,86.33,1.09,0.00
"12/08/2000 07:00:00","H Q",61844,85.48,0.24,0.00
"12/08/2000 07:00:00","HUD VL",61758,87.35,2.11,0.00
"12/08/2000 07:00:00","LONGIL",61762,87.12,1.88,0.00
"12/08/2000 07:00:00","MHK VL",61756,87.61,2.37,0.00
"12/08/2000 07:00:00","MILLWD",61759,88.38,3.14,0.00
"12/08/2000 07:00:00","N.Y.C.",61761,91.28,6.04,0.00
"12/08/2000 07:00:00","NORTH",61755,86.09,0.85,0.00
"12/08/2000 07:00:00","NPX",61845,22.17,2.74,65.81
"12/08/2000 07:00:00","O H",61846,80.91,-4.33,0.00
"12/08/2000 07:00:00","PJM",61847,18.00,-3.70,63.54
"12/08/2000 07:00:00","WEST",61752,80.62,-4.62,0.00
"12/08/2000 07:01:48","CAPITL",61757,65.64,4.62,0.00
"12/08/2000 07:01:48","CENTRL",61754,59.39,-1.63,0.00
"12/08/2000 07:01:48","DUNWOD",61760,64.06,3.04,0.00
"12/08/2000 07:01:48","GENESE",61753,61.83,0.81,0.00
"12/08/2000 07:01:48","H Q",61844,997.10,0.10,-935.98
"12/08/2000 07:01:48","HUD VL",61758,62.65,1.63,0.00
"12/08/2000 07:01:48","LONGIL",61762,62.52,1.50,0.00
"12/08/2000 07:01:48","MHK VL",61756,62.76,1.74,0.00
"12/08/2000 07:01:48","MILLWD",61759,63.39,2.37,0.00
"12/08/2000 07:01:48","N.Y.C.",61761,65.50,4.48,0.00
"12/08/2000 07:01:48","NORTH",61755,61.59,0.57,0.00
"12/08/2000 07:01:48","NPX",61845,1000.00,2.01,-936.97
"12/08/2000 07:01:48","O H",61846,989.84,-3.08,-931.90
"12/08/2000 07:01:48","PJM",61847,992.93,-2.61,-934.52
"12/08/2000 07:01:48","WEST",61752,57.79,-3.23,0.00
"12/08/2000 07:03:18","CAPITL",61757,83.11,5.99,0.00
"12/08/2000 07:03:18","CENTRL",61754,75.12,-2.00,0.00
"12/08/2000 07:03:18","DUNWOD",61760,81.03,3.91,0.00
"12/08/2000 07:03:18","GENESE",61753,78.10,0.98,0.00
"12/08/2000 07:03:18","H Q",61844,997.10,0.05,-919.93
"12/08/2000 07:03:18","HUD VL",61758,79.21,2.09,0.00
"12/08/2000 07:03:18","LONGIL",61762,79.14,2.02,0.00
"12/08/2000 07:03:18","MHK VL",61756,79.32,2.20,0.00
"12/08/2000 07:03:18","MILLWD",61759,80.17,3.05,0.00
"12/08/2000 07:03:18","N.Y.C.",61761,82.86,5.74,0.00
"12/08/2000 07:03:18","NORTH",61755,77.78,0.66,0.00
"12/08/2000 07:03:18","NPX",61845,1000.00,2.65,-920.23
"12/08/2000 07:03:18","O H",61846,989.84,-4.08,-916.80
"12/08/2000 07:03:18","PJM",61847,992.93,-3.58,-919.39
"12/08/2000 07:03:18","WEST",61752,72.93,-4.19,0.00
"12/08/2000 07:06:18","CAPITL",61757,118.97,8.20,0.00
"12/08/2000 07:06:18","CENTRL",61754,107.95,-2.82,0.00
"12/08/2000 07:06:18","DUNWOD",61760,116.81,6.04,0.00
"12/08/2000 07:06:18","GENESE",61753,112.04,1.27,0.00
"12/08/2000 07:06:18","H Q",61844,997.10,-0.05,-886.38
"12/08/2000 07:06:18","HUD VL",61758,114.15,3.38,0.00
"12/08/2000 07:06:18","LONGIL",61762,114.15,3.38,0.00
"12/08/2000 07:06:18","MHK VL",61756,113.97,3.20,0.00
"12/08/2000 07:06:18","MILLWD",61759,115.57,4.80,0.00
"12/08/2000 07:06:18","N.Y.C.",61761,119.48,8.71,0.00
"12/08/2000 07:06:18","NORTH",61755,111.61,0.84,0.00
"12/08/2000 07:06:18","NPX",61845,1000.00,3.64,-885.59
"12/08/2000 07:06:18","O H",61846,989.84,-5.56,-884.63
"12/08/2000 07:06:18","PJM",61847,992.93,-4.57,-886.73
"12/08/2000 07:06:18","WEST",61752,105.01,-5.76,0.00
"12/08/2000 07:06:54","CAPITL",61757,118.97,8.20,0.00
"12/08/2000 07:06:54","CENTRL",61754,107.95,-2.82,0.00
"12/08/2000 07:06:54","DUNWOD",61760,116.81,6.04,0.00
"12/08/2000 07:06:54","GENESE",61753,112.04,1.27,0.00
"12/08/2000 07:06:54","H Q",61844,997.10,-0.05,-886.38
"12/08/2000 07:06:54","HUD VL",61758,114.15,3.38,0.00
"12/08/2000 07:06:54","LONGIL",61762,114.15,3.38,0.00
"12/08/2000 07:06:54","MHK VL",61756,113.97,3.20,0.00
"12/08/2000 07:06:54","MILLWD",61759,115.57,4.80,0.00
"12/08/2000 07:06:54","N.Y.C.",61761,119.48,8.71,0.00
"12/08/2000 07:06:54","NORTH",61755,111.61,0.84,0.00
"12/08/2000 07:06:54","NPX",61845,1000.00,3.64,-885.59
"12/08/2000 07:06:54","O H",61846,989.84,-5.56,-884.63
"12/08/2000 07:06:54","PJM",61847,992.93,-4.57,-886.73
"12/08/2000 07:06:54","WEST",61752,105.01,-5.76,0.00
"12/08/2000 07:14:18","CAPITL",61757,119.83,8.17,0.00
"12/08/2000 07:14:18","CENTRL",61754,108.74,-2.92,0.00
"12/08/2000 07:14:18","DUNWOD",61760,117.89,6.23,0.00
"12/08/2000 07:14:18","GENESE",61753,112.69,1.03,0.00
"12/08/2000 07:14:18","H Q",61844,997.10,0.08,-885.36
"12/08/2000 07:14:18","HUD VL",61758,115.18,3.52,0.00
"12/08/2000 07:14:18","LONGIL",61762,114.94,3.28,0.00
"12/08/2000 07:14:18","MHK VL",61756,114.94,3.28,0.00
"12/08/2000 07:14:18","MILLWD",61759,116.65,4.99,0.00
"12/08/2000 07:14:18","N.Y.C.",61761,120.57,8.91,0.00
"12/08/2000 07:14:18","NORTH",61755,112.66,1.00,0.00
"12/08/2000 07:14:18","NPX",61845,1000.00,3.61,-884.73
"12/08/2000 07:14:18","O H",61846,989.84,-6.05,-884.23
"12/08/2000 07:14:18","PJM",61847,992.93,-4.29,-885.56
"12/08/2000 07:14:18","WEST",61752,105.43,-6.23,0.00
"12/08/2000 07:17:48","CAPITL",61757,118.33,7.65,0.00
"12/08/2000 07:17:48","CENTRL",61754,107.76,-2.92,0.00
"12/08/2000 07:17:48","DUNWOD",61760,117.04,6.36,0.00
"12/08/2000 07:17:48","GENESE",61753,111.56,0.88,0.00
"12/08/2000 07:17:48","H Q",61844,997.10,0.17,-886.25
"12/08/2000 07:17:48","HUD VL",61758,114.33,3.65,0.00
"12/08/2000 07:17:48","LONGIL",61762,114.04,3.36,0.00
"12/08/2000 07:17:48","MHK VL",61756,113.93,3.25,0.00
"12/08/2000 07:17:48","MILLWD",61759,115.82,5.14,0.00
"12/08/2000 07:17:48","N.Y.C.",61761,119.70,9.02,0.00
"12/08/2000 07:17:48","NORTH",61755,111.75,1.07,0.00
"12/08/2000 07:17:48","NPX",61845,1000.00,3.26,-886.06
"12/08/2000 07:17:48","O H",61846,989.84,-5.91,-885.07
"12/08/2000 07:17:48","PJM",61847,992.93,-3.86,-886.11
"12/08/2000 07:17:48","WEST",61752,104.63,-6.05,0.00
"12/08/2000 07:22:48","CAPITL",61757,117.77,7.67,0.00
"12/08/2000 07:22:48","CENTRL",61754,107.15,-2.95,0.00
"12/08/2000 07:22:48","DUNWOD",61760,116.35,6.25,0.00
"12/08/2000 07:22:48","GENESE",61753,111.11,1.01,0.00
"12/08/2000 07:22:48","H Q",61844,997.10,0.39,-886.61
"12/08/2000 07:22:48","HUD VL",61758,113.65,3.55,0.00
"12/08/2000 07:22:48","LONGIL",61762,113.46,3.36,0.00
"12/08/2000 07:22:48","MHK VL",61756,113.30,3.20,0.00
"12/08/2000 07:22:48","MILLWD",61759,115.15,5.05,0.00
"12/08/2000 07:22:48","N.Y.C.",61761,118.97,8.87,0.00
"12/08/2000 07:22:48","NORTH",61755,111.36,1.26,0.00
"12/08/2000 07:22:48","NPX",61845,1000.00,3.21,-886.69
"12/08/2000 07:22:48","O H",61846,989.84,-6.15,-885.89
"12/08/2000 07:22:48","PJM",61847,992.93,-4.03,-886.86
"12/08/2000 07:22:48","WEST",61752,103.75,-6.35,0.00
"12/08/2000 07:24:18","CAPITL",61757,98.22,6.55,0.00
"12/08/2000 07:24:18","CENTRL",61754,89.17,-2.50,0.00
"12/08/2000 07:24:18","DUNWOD",61760,96.86,5.19,0.00
"12/08/2000 07:24:18","GENESE",61753,92.51,0.84,0.00
"12/08/2000 07:24:18","H Q",61844,997.10,0.34,-905.09
"12/08/2000 07:24:18","HUD VL",61758,94.62,2.95,0.00
"12/08/2000 07:24:18","LONGIL",61762,94.51,2.84,0.00
"12/08/2000 07:24:18","MHK VL",61756,94.34,2.67,0.00
"12/08/2000 07:24:18","MILLWD",61759,95.86,4.19,0.00
"12/08/2000 07:24:18","N.Y.C.",61761,99.05,7.38,0.00
"12/08/2000 07:24:18","NORTH",61755,92.73,1.06,0.00
"12/08/2000 07:24:18","NPX",61845,1000.00,2.81,-905.52
"12/08/2000 07:24:18","O H",61846,989.84,-5.24,-903.41
"12/08/2000 07:24:18","PJM",61847,992.93,-3.53,-904.79
"12/08/2000 07:24:18","WEST",61752,86.25,-5.42,0.00
"12/08/2000 07:29:18","CAPITL",61757,74.95,5.00,0.00
"12/08/2000 07:29:18","CENTRL",61754,67.96,-1.99,0.00
"12/08/2000 07:29:18","DUNWOD",61760,73.90,3.95,0.00
"12/08/2000 07:29:18","GENESE",61753,70.67,0.72,0.00
"12/08/2000 07:29:18","H Q",61844,997.10,0.29,-926.86
"12/08/2000 07:29:18","HUD VL",61758,72.19,2.24,0.00
"12/08/2000 07:29:18","LONGIL",61762,72.11,2.16,0.00
"12/08/2000 07:29:18","MHK VL",61756,71.98,2.03,0.00
"12/08/2000 07:29:18","MILLWD",61759,73.13,3.18,0.00
"12/08/2000 07:29:18","N.Y.C.",61761,75.56,5.61,0.00
"12/08/2000 07:29:18","NORTH",61755,70.79,0.84,0.00
"12/08/2000 07:29:18","NPX",61845,1000.00,2.14,-927.91
"12/08/2000 07:29:18","O H",61846,989.84,-3.76,-923.65
"12/08/2000 07:29:18","PJM",61847,992.93,-2.66,-925.64
"12/08/2000 07:29:18","WEST",61752,66.05,-3.90,0.00
"12/08/2000 07:34:18","CAPITL",61757,74.48,4.97,0.00
"12/08/2000 07:34:18","CENTRL",61754,67.54,-1.97,0.00
"12/08/2000 07:34:18","DUNWOD",61760,73.58,4.07,0.00
"12/08/2000 07:34:18","GENESE",61753,70.05,0.54,0.00
"12/08/2000 07:34:18","H Q",61844,997.10,0.27,-927.32
"12/08/2000 07:34:18","HUD VL",61758,71.84,2.33,0.00
"12/08/2000 07:34:18","LONGIL",61762,71.86,2.35,0.00
"12/08/2000 07:34:18","MHK VL",61756,71.55,2.04,0.00
