"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2002 13:37:33","WEST",61752,44.66,-4.38,0.00
"12/14/2002 13:39:03","CAPITL",61757,52.93,4.25,0.00
"12/14/2002 13:39:03","CENTRL",61754,47.48,-1.20,0.00
"12/14/2002 13:39:03","DUNWOD",61760,51.04,2.36,0.00
"12/14/2002 13:39:03","GENESE",61753,49.27,0.59,0.00
"12/14/2002 13:39:03","H Q",61844,48.76,0.08,0.00
"12/14/2002 13:39:03","HUD VL",61758,49.55,0.87,0.00
"12/14/2002 13:39:03","LONGIL",61762,51.56,2.88,0.00
"12/14/2002 13:39:03","MHK VL",61756,49.87,1.19,0.00
"12/14/2002 13:39:03","MILLWD",61759,50.24,1.56,0.00
"12/14/2002 13:39:03","N.Y.C.",61761,64.48,3.38,-12.42
"12/14/2002 13:39:03","NORTH",61755,49.18,0.50,0.00
"12/14/2002 13:39:03","NPX",61845,50.61,1.93,0.00
"12/14/2002 13:39:03","O H",61846,39.89,-8.79,0.00
"12/14/2002 13:39:03","PJM",61847,43.96,-4.72,0.00
"12/14/2002 13:39:03","WEST",61752,44.32,-4.36,0.00
"12/14/2002 13:44:03","CAPITL",61757,50.16,4.04,0.00
"12/14/2002 13:44:03","CENTRL",61754,44.98,-1.14,0.00
"12/14/2002 13:44:03","DUNWOD",61760,48.39,2.27,0.00
"12/14/2002 13:44:03","GENESE",61753,46.58,0.46,0.00
"12/14/2002 13:44:03","H Q",61844,46.17,0.05,0.00
"12/14/2002 13:44:03","HUD VL",61758,46.97,0.85,0.00
"12/14/2002 13:44:03","LONGIL",61762,48.86,2.74,0.00
"12/14/2002 13:44:03","MHK VL",61756,47.26,1.14,0.00
"12/14/2002 13:44:03","MILLWD",61759,47.64,1.52,0.00
"12/14/2002 13:44:03","N.Y.C.",61761,67.66,3.26,-18.28
"12/14/2002 13:44:03","NORTH",61755,46.57,0.45,0.00
"12/14/2002 13:44:03","NPX",61845,47.98,1.86,0.00
"12/14/2002 13:44:03","O H",61846,37.69,-8.43,0.00
"12/14/2002 13:44:03","PJM",61847,41.66,-4.46,0.00
"12/14/2002 13:44:03","WEST",61752,41.88,-4.24,0.00
"12/14/2002 13:49:03","CAPITL",61757,50.66,4.01,0.00
"12/14/2002 13:49:03","CENTRL",61754,45.49,-1.16,0.00
"12/14/2002 13:49:03","DUNWOD",61760,48.96,2.31,0.00
"12/14/2002 13:49:03","GENESE",61753,47.08,0.43,0.00
"12/14/2002 13:49:03","H Q",61844,46.72,0.07,0.00
"12/14/2002 13:49:03","HUD VL",61758,47.54,0.89,0.00
"12/14/2002 13:49:03","LONGIL",61762,49.45,2.80,0.00
"12/14/2002 13:49:03","MHK VL",61756,47.79,1.14,0.00
"12/14/2002 13:49:03","MILLWD",61759,48.21,1.56,0.00
"12/14/2002 13:49:03","N.Y.C.",61761,67.45,3.32,-17.48
"12/14/2002 13:49:03","NORTH",61755,47.12,0.47,0.00
"12/14/2002 13:49:03","NPX",61845,48.50,1.85,0.00
"12/14/2002 13:49:03","O H",61846,38.12,-8.53,0.00
"12/14/2002 13:49:03","PJM",61847,42.13,-4.52,0.00
"12/14/2002 13:49:03","WEST",61752,42.37,-4.28,0.00
"12/14/2002 13:54:03","CAPITL",61757,52.15,4.18,0.00
"12/14/2002 13:54:03","CENTRL",61754,46.77,-1.20,0.00
"12/14/2002 13:54:03","DUNWOD",61760,50.25,2.28,0.00
"12/14/2002 13:54:03","GENESE",61753,48.56,0.59,0.00
"12/14/2002 13:54:03","H Q",61844,48.10,0.13,0.00
"12/14/2002 13:54:03","HUD VL",61758,48.80,0.83,0.00
"12/14/2002 13:54:03","LONGIL",61762,50.75,2.78,0.00
"12/14/2002 13:54:03","MHK VL",61756,49.13,1.16,0.00
"12/14/2002 13:54:03","MILLWD",61759,49.47,1.50,0.00
"12/14/2002 13:54:03","N.Y.C.",61761,64.86,3.29,-13.60
"12/14/2002 13:54:03","NORTH",61755,48.51,0.54,0.00
"12/14/2002 13:54:03","NPX",61845,49.86,1.89,0.00
"12/14/2002 13:54:03","O H",61846,39.28,-8.69,0.00
"12/14/2002 13:54:03","PJM",61847,43.30,-4.67,0.00
"12/14/2002 13:54:03","WEST",61752,43.65,-4.32,0.00
"12/14/2002 13:55:33","CAPITL",61757,51.82,4.12,0.00
"12/14/2002 13:55:33","CENTRL",61754,46.51,-1.19,0.00
"12/14/2002 13:55:33","DUNWOD",61760,49.99,2.29,0.00
"12/14/2002 13:55:33","GENESE",61753,48.25,0.55,0.00
"12/14/2002 13:55:33","H Q",61844,47.82,0.12,0.00
"12/14/2002 13:55:33","HUD VL",61758,48.55,0.85,0.00
"12/14/2002 13:55:33","LONGIL",61762,50.49,2.79,0.00
"12/14/2002 13:55:33","MHK VL",61756,48.85,1.15,0.00
"12/14/2002 13:55:33","MILLWD",61759,49.22,1.52,0.00
"12/14/2002 13:55:33","N.Y.C.",61761,65.15,3.30,-14.15
"12/14/2002 13:55:33","NORTH",61755,48.22,0.52,0.00
"12/14/2002 13:55:33","NPX",61845,49.57,1.87,0.00
"12/14/2002 13:55:33","O H",61846,39.02,-8.68,0.00
"12/14/2002 13:55:33","PJM",61847,43.08,-4.62,0.00
"12/14/2002 13:55:33","WEST",61752,43.39,-4.31,0.00
"12/14/2002 14:00:00","CAPITL",61757,51.82,4.12,0.00
"12/14/2002 14:00:00","CENTRL",61754,46.51,-1.19,0.00
"12/14/2002 14:00:00","DUNWOD",61760,49.99,2.29,0.00
"12/14/2002 14:00:00","GENESE",61753,48.25,0.55,0.00
"12/14/2002 14:00:00","H Q",61844,47.82,0.12,0.00
"12/14/2002 14:00:00","HUD VL",61758,48.55,0.85,0.00
"12/14/2002 14:00:00","LONGIL",61762,50.49,2.79,0.00
"12/14/2002 14:00:00","MHK VL",61756,48.85,1.15,0.00
"12/14/2002 14:00:00","MILLWD",61759,49.22,1.52,0.00
"12/14/2002 14:00:00","N.Y.C.",61761,65.15,3.30,-14.15
"12/14/2002 14:00:00","NORTH",61755,48.22,0.52,0.00
"12/14/2002 14:00:00","NPX",61845,49.57,1.87,0.00
"12/14/2002 14:00:00","O H",61846,39.02,-8.68,0.00
"12/14/2002 14:00:00","PJM",61847,43.08,-4.62,0.00
"12/14/2002 14:00:00","WEST",61752,43.39,-4.31,0.00
"12/14/2002 14:00:33","CAPITL",61757,51.16,4.13,0.00
"12/14/2002 14:00:33","CENTRL",61754,45.84,-1.19,0.00
"12/14/2002 14:00:33","DUNWOD",61760,49.31,2.28,0.00
"12/14/2002 14:00:33","GENESE",61753,47.52,0.49,0.00
"12/14/2002 14:00:33","H Q",61844,47.12,0.09,0.00
"12/14/2002 14:00:33","HUD VL",61758,47.88,0.85,0.00
"12/14/2002 14:00:33","LONGIL",61762,49.80,2.77,0.00
"12/14/2002 14:00:33","MHK VL",61756,48.18,1.15,0.00
"12/14/2002 14:00:33","MILLWD",61759,48.54,1.51,0.00
"12/14/2002 14:00:33","N.Y.C.",61761,59.88,3.27,-9.58
"12/14/2002 14:00:33","NORTH",61755,47.53,0.50,0.00
"12/14/2002 14:00:33","NPX",61845,48.94,1.91,0.00
"12/14/2002 14:00:33","O H",61846,38.44,-8.59,0.00
"12/14/2002 14:00:33","PJM",61847,42.44,-4.59,0.00
"12/14/2002 14:00:33","WEST",61752,42.73,-4.30,0.00
"12/14/2002 14:05:33","CAPITL",61757,50.47,4.07,0.00
"12/14/2002 14:05:33","CENTRL",61754,45.30,-1.10,0.00
"12/14/2002 14:05:33","DUNWOD",61760,48.67,2.27,0.00
"12/14/2002 14:05:33","GENESE",61753,46.91,0.51,0.00
"12/14/2002 14:05:33","H Q",61844,46.47,0.07,0.00
"12/14/2002 14:05:33","HUD VL",61758,47.26,0.86,0.00
"12/14/2002 14:05:33","LONGIL",61762,49.14,2.74,0.00
"12/14/2002 14:05:33","MHK VL",61756,47.51,1.11,0.00
"12/14/2002 14:05:33","MILLWD",61759,47.91,1.51,0.00
"12/14/2002 14:05:33","N.Y.C.",61761,59.28,3.25,-9.63
"12/14/2002 14:05:33","NORTH",61755,46.87,0.47,0.00
"12/14/2002 14:05:33","NPX",61845,48.29,1.89,0.00
"12/14/2002 14:05:33","O H",61846,37.85,-8.55,0.00
"12/14/2002 14:05:33","PJM",61847,41.69,-4.71,0.00
"12/14/2002 14:05:33","WEST",61752,42.12,-4.28,0.00
"12/14/2002 14:07:03","CAPITL",61757,50.11,4.01,0.00
"12/14/2002 14:07:03","CENTRL",61754,45.01,-1.09,0.00
"12/14/2002 14:07:03","DUNWOD",61760,48.37,2.27,0.00
"12/14/2002 14:07:03","GENESE",61753,46.60,0.50,0.00
"12/14/2002 14:07:03","H Q",61844,46.16,0.06,0.00
"12/14/2002 14:07:03","HUD VL",61758,46.97,0.87,0.00
"12/14/2002 14:07:03","LONGIL",61762,48.84,2.74,0.00
"12/14/2002 14:07:03","MHK VL",61756,47.20,1.10,0.00
"12/14/2002 14:07:03","MILLWD",61759,47.62,1.52,0.00
"12/14/2002 14:07:03","N.Y.C.",61761,59.59,3.24,-10.25
"12/14/2002 14:07:03","NORTH",61755,46.56,0.46,0.00
"12/14/2002 14:07:03","NPX",61845,47.95,1.85,0.00
"12/14/2002 14:07:03","O H",61846,37.62,-8.48,0.00
"12/14/2002 14:07:03","PJM",61847,41.45,-4.65,0.00
"12/14/2002 14:07:03","WEST",61752,41.87,-4.23,0.00
"12/14/2002 14:12:03","CAPITL",61757,50.82,4.13,0.00
"12/14/2002 14:12:03","CENTRL",61754,45.56,-1.13,0.00
"12/14/2002 14:12:03","DUNWOD",61760,48.93,2.24,0.00
"12/14/2002 14:12:03","GENESE",61753,47.19,0.50,0.00
"12/14/2002 14:12:03","H Q",61844,46.78,0.09,0.00
"12/14/2002 14:12:03","HUD VL",61758,47.52,0.83,0.00
"12/14/2002 14:12:03","LONGIL",61762,49.39,2.70,0.00
"12/14/2002 14:12:03","MHK VL",61756,47.80,1.11,0.00
"12/14/2002 14:12:03","MILLWD",61759,48.17,1.48,0.00
"12/14/2002 14:12:03","N.Y.C.",61761,59.68,3.22,-9.77
"12/14/2002 14:12:03","NORTH",61755,47.18,0.49,0.00
"12/14/2002 14:12:03","NPX",61845,48.60,1.91,0.00
"12/14/2002 14:12:03","O H",61846,38.08,-8.61,0.00
"12/14/2002 14:12:03","PJM",61847,41.92,-4.77,0.00
"12/14/2002 14:12:03","WEST",61752,42.37,-4.32,0.00
"12/14/2002 14:17:03","CAPITL",61757,51.98,4.16,0.00
"12/14/2002 14:17:03","CENTRL",61754,46.59,-1.23,0.00
"12/14/2002 14:17:03","DUNWOD",61760,50.20,2.38,0.00
"12/14/2002 14:17:03","GENESE",61753,48.20,0.38,0.00
"12/14/2002 14:17:03","H Q",61844,47.90,0.08,0.00
"12/14/2002 14:17:03","HUD VL",61758,48.75,0.93,0.00
"12/14/2002 14:17:03","LONGIL",61762,50.66,2.84,0.00
"12/14/2002 14:17:03","MHK VL",61756,48.98,1.16,0.00
"12/14/2002 14:17:03","MILLWD",61759,49.43,1.61,0.00
"12/14/2002 14:17:03","N.Y.C.",61761,60.52,3.41,-9.29
"12/14/2002 14:17:03","NORTH",61755,48.30,0.48,0.00
"12/14/2002 14:17:03","NPX",61845,49.75,1.93,0.00
"12/14/2002 14:17:03","O H",61846,39.01,-8.81,0.00
"12/14/2002 14:17:03","PJM",61847,43.15,-4.67,0.00
"12/14/2002 14:17:03","WEST",61752,43.35,-4.47,0.00
"12/14/2002 14:19:39","CAPITL",61757,52.20,4.16,0.00
"12/14/2002 14:19:39","CENTRL",61754,46.80,-1.24,0.00
"12/14/2002 14:19:39","DUNWOD",61760,50.46,2.42,0.00
"12/14/2002 14:19:39","GENESE",61753,48.41,0.37,0.00
"12/14/2002 14:19:39","H Q",61844,48.13,0.09,0.00
"12/14/2002 14:19:39","HUD VL",61758,48.99,0.95,0.00
"12/14/2002 14:19:39","LONGIL",61762,50.93,2.89,0.00
"12/14/2002 14:19:39","MHK VL",61756,49.22,1.18,0.00
"12/14/2002 14:19:39","MILLWD",61759,49.67,1.63,0.00
"12/14/2002 14:19:39","N.Y.C.",61761,63.74,3.45,-12.25
"12/14/2002 14:19:39","NORTH",61755,48.53,0.49,0.00
"12/14/2002 14:19:39","NPX",61845,49.95,1.91,0.00
"12/14/2002 14:19:39","O H",61846,39.20,-8.84,0.00
"12/14/2002 14:19:39","PJM",61847,43.39,-4.65,0.00
"12/14/2002 14:19:39","WEST",61752,43.54,-4.50,0.00
"12/14/2002 14:24:33","CAPITL",61757,53.04,4.22,0.00
"12/14/2002 14:24:33","CENTRL",61754,47.57,-1.25,0.00
"12/14/2002 14:24:33","DUNWOD",61760,51.30,2.48,0.00
"12/14/2002 14:24:33","GENESE",61753,49.17,0.35,0.00
"12/14/2002 14:24:33","H Q",61844,48.88,0.06,0.00
"12/14/2002 14:24:33","HUD VL",61758,49.80,0.98,0.00
"12/14/2002 14:24:33","LONGIL",61762,51.79,2.97,0.00
"12/14/2002 14:24:33","MHK VL",61756,50.01,1.19,0.00
"12/14/2002 14:24:33","MILLWD",61759,50.51,1.69,0.00
"12/14/2002 14:24:33","N.Y.C.",61761,61.01,3.54,-8.65
"12/14/2002 14:24:33","NORTH",61755,49.29,0.47,0.00
"12/14/2002 14:24:33","NPX",61845,50.77,1.95,0.00
"12/14/2002 14:24:33","O H",61846,39.85,-8.97,0.00
"12/14/2002 14:24:33","PJM",61847,44.10,-4.72,0.00
"12/14/2002 14:24:33","WEST",61752,44.25,-4.57,0.00
"12/14/2002 14:26:03","CAPITL",61757,53.13,4.22,0.00
"12/14/2002 14:26:03","CENTRL",61754,47.67,-1.24,0.00
"12/14/2002 14:26:03","DUNWOD",61760,51.43,2.52,0.00
"12/14/2002 14:26:03","GENESE",61753,49.23,0.32,0.00
"12/14/2002 14:26:03","H Q",61844,48.94,0.03,0.00
"12/14/2002 14:26:03","HUD VL",61758,49.92,1.01,0.00
"12/14/2002 14:26:03","LONGIL",61762,51.92,3.01,0.00
"12/14/2002 14:26:03","MHK VL",61756,50.11,1.20,0.00
"12/14/2002 14:26:03","MILLWD",61759,50.63,1.72,0.00
"12/14/2002 14:26:03","N.Y.C.",61761,61.18,3.58,-8.69
"12/14/2002 14:26:03","NORTH",61755,49.35,0.44,0.00
"12/14/2002 14:26:03","NPX",61845,50.88,1.97,0.00
"12/14/2002 14:26:03","O H",61846,39.90,-9.01,0.00
"12/14/2002 14:26:03","PJM",61847,44.20,-4.71,0.00
"12/14/2002 14:26:03","WEST",61752,44.31,-4.60,0.00
"12/14/2002 14:31:03","CAPITL",61757,52.53,4.21,0.00
"12/14/2002 14:31:03","CENTRL",61754,47.07,-1.25,0.00
"12/14/2002 14:31:03","DUNWOD",61760,50.77,2.45,0.00
"12/14/2002 14:31:03","GENESE",61753,48.65,0.33,0.00
"12/14/2002 14:31:03","H Q",61844,48.37,0.05,0.00
"12/14/2002 14:31:03","HUD VL",61758,49.31,0.99,0.00
"12/14/2002 14:31:03","LONGIL",61762,51.24,2.92,0.00
"12/14/2002 14:31:03","MHK VL",61756,49.50,1.18,0.00
"12/14/2002 14:31:03","MILLWD",61759,49.98,1.66,0.00
"12/14/2002 14:31:03","N.Y.C.",61761,62.85,3.48,-11.05
"12/14/2002 14:31:03","NORTH",61755,48.78,0.46,0.00
"12/14/2002 14:31:03","NPX",61845,50.28,1.96,0.00
"12/14/2002 14:31:03","O H",61846,39.42,-8.90,0.00
"12/14/2002 14:31:03","PJM",61847,43.64,-4.68,0.00
"12/14/2002 14:31:03","WEST",61752,43.76,-4.56,0.00
"12/14/2002 14:36:03","CAPITL",61757,51.71,4.15,0.00
"12/14/2002 14:36:03","CENTRL",61754,46.41,-1.15,0.00
"12/14/2002 14:36:03","DUNWOD",61760,49.94,2.38,0.00
"12/14/2002 14:36:03","GENESE",61753,47.89,0.33,0.00
"12/14/2002 14:36:03","H Q",61844,47.63,0.07,0.00
"12/14/2002 14:36:03","HUD VL",61758,48.50,0.94,0.00
"12/14/2002 14:36:03","LONGIL",61762,50.40,2.84,0.00
"12/14/2002 14:36:03","MHK VL",61756,48.69,1.13,0.00
"12/14/2002 14:36:03","MILLWD",61759,49.17,1.61,0.00
"12/14/2002 14:36:03","N.Y.C.",61761,59.97,3.39,-9.02
"12/14/2002 14:36:03","NORTH",61755,48.03,0.47,0.00
"12/14/2002 14:36:03","NPX",61845,49.50,1.94,0.00
"12/14/2002 14:36:03","O H",61846,38.66,-8.90,0.00
"12/14/2002 14:36:03","PJM",61847,42.73,-4.83,0.00
"12/14/2002 14:36:03","WEST",61752,43.01,-4.55,0.00
"12/14/2002 14:41:03","CAPITL",61757,52.75,4.30,0.00
"12/14/2002 14:41:03","CENTRL",61754,47.19,-1.26,0.00
"12/14/2002 14:41:03","DUNWOD",61760,50.87,2.42,0.00
"12/14/2002 14:41:03","GENESE",61753,48.80,0.35,0.00
"12/14/2002 14:41:03","H Q",61844,48.51,0.06,0.00
"12/14/2002 14:41:03","HUD VL",61758,49.42,0.97,0.00
"12/14/2002 14:41:03","LONGIL",61762,51.35,2.90,0.00
"12/14/2002 14:41:03","MHK VL",61756,49.62,1.17,0.00
"12/14/2002 14:41:03","MILLWD",61759,50.09,1.64,0.00
"12/14/2002 14:41:03","N.Y.C.",61761,60.76,3.45,-8.86
"12/14/2002 14:41:03","NORTH",61755,48.92,0.47,0.00
"12/14/2002 14:41:03","NPX",61845,50.47,2.02,0.00
"12/14/2002 14:41:03","O H",61846,39.49,-8.96,0.00
"12/14/2002 14:41:03","PJM",61847,43.70,-4.75,0.00
"12/14/2002 14:41:03","WEST",61752,43.84,-4.61,0.00
"12/14/2002 14:46:03","CAPITL",61757,53.12,4.39,0.00
"12/14/2002 14:46:03","CENTRL",61754,47.43,-1.30,0.00
"12/14/2002 14:46:03","DUNWOD",61760,51.16,2.43,0.00
"12/14/2002 14:46:03","GENESE",61753,49.07,0.34,0.00
"12/14/2002 14:46:03","H Q",61844,48.80,0.07,0.00
"12/14/2002 14:46:03","HUD VL",61758,49.69,0.96,0.00
"12/14/2002 14:46:03","LONGIL",61762,51.64,2.91,0.00
"12/14/2002 14:46:03","MHK VL",61756,49.93,1.20,0.00
"12/14/2002 14:46:03","MILLWD",61759,50.37,1.64,0.00
"12/14/2002 14:46:03","N.Y.C.",61761,61.18,3.45,-9.00
"12/14/2002 14:46:03","NORTH",61755,49.21,0.48,0.00
"12/14/2002 14:46:03","NPX",61845,50.82,2.09,0.00
"12/14/2002 14:46:03","O H",61846,39.64,-9.09,0.00
"12/14/2002 14:46:03","PJM",61847,43.92,-4.81,0.00
"12/14/2002 14:46:03","WEST",61752,44.00,-4.73,0.00
"12/14/2002 14:51:03","CAPITL",61757,53.16,4.37,0.00
"12/14/2002 14:51:03","CENTRL",61754,47.49,-1.30,0.00
"12/14/2002 14:51:03","DUNWOD",61760,51.24,2.45,0.00
"12/14/2002 14:51:03","GENESE",61753,49.13,0.34,0.00
"12/14/2002 14:51:03","H Q",61844,48.87,0.08,0.00
"12/14/2002 14:51:03","HUD VL",61758,49.76,0.97,0.00
"12/14/2002 14:51:03","LONGIL",61762,51.72,2.93,0.00
"12/14/2002 14:51:03","MHK VL",61756,49.99,1.20,0.00
"12/14/2002 14:51:03","MILLWD",61759,50.45,1.66,0.00
"12/14/2002 14:51:03","N.Y.C.",61761,61.52,3.49,-9.24
"12/14/2002 14:51:03","NORTH",61755,49.27,0.48,0.00
"12/14/2002 14:51:03","NPX",61845,50.86,2.07,0.00
"12/14/2002 14:51:03","O H",61846,39.70,-9.09,0.00
"12/14/2002 14:51:03","PJM",61847,43.96,-4.83,0.00
"12/14/2002 14:51:03","WEST",61752,44.06,-4.73,0.00
"12/14/2002 14:55:33","CAPITL",61757,50.07,4.19,0.00
"12/14/2002 14:55:33","CENTRL",61754,44.61,-1.27,0.00
"12/14/2002 14:55:33","DUNWOD",61760,48.15,2.27,0.00
"12/14/2002 14:55:33","GENESE",61753,46.36,0.48,0.00
"12/14/2002 14:55:33","H Q",61844,45.88,0.00,0.00
"12/14/2002 14:55:33","HUD VL",61758,46.96,1.08,0.00
"12/14/2002 14:55:33","LONGIL",61762,48.79,2.91,0.00
"12/14/2002 14:55:33","MHK VL",61756,46.96,1.08,0.00
"12/14/2002 14:55:33","MILLWD",61759,47.17,1.29,0.00
"12/14/2002 14:55:33","N.Y.C.",61761,59.02,3.17,-9.97
"12/14/2002 14:55:33","NORTH",61755,46.21,0.33,0.00
"12/14/2002 14:55:33","NPX",61845,47.99,2.11,0.00
"12/14/2002 14:55:33","O H",61846,37.17,-8.71,0.00
"12/14/2002 14:55:33","PJM",61847,41.27,-4.61,0.00
"12/14/2002 14:55:33","WEST",61752,41.34,-4.54,0.00
"12/14/2002 15:00:00","CAPITL",61757,50.07,4.19,0.00
"12/14/2002 15:00:00","CENTRL",61754,44.61,-1.27,0.00
"12/14/2002 15:00:00","DUNWOD",61760,48.15,2.27,0.00
"12/14/2002 15:00:00","GENESE",61753,46.36,0.48,0.00
"12/14/2002 15:00:00","H Q",61844,45.88,0.00,0.00
"12/14/2002 15:00:00","HUD VL",61758,46.96,1.08,0.00
"12/14/2002 15:00:00","LONGIL",61762,48.79,2.91,0.00
"12/14/2002 15:00:00","MHK VL",61756,46.96,1.08,0.00
"12/14/2002 15:00:00","MILLWD",61759,47.17,1.29,0.00
"12/14/2002 15:00:00","N.Y.C.",61761,59.02,3.17,-9.97
"12/14/2002 15:00:00","NORTH",61755,46.21,0.33,0.00
"12/14/2002 15:00:00","NPX",61845,47.99,2.11,0.00
"12/14/2002 15:00:00","O H",61846,37.17,-8.71,0.00
"12/14/2002 15:00:00","PJM",61847,41.27,-4.61,0.00
"12/14/2002 15:00:00","WEST",61752,41.34,-4.54,0.00
"12/14/2002 15:00:33","CAPITL",61757,45.29,3.70,0.00
"12/14/2002 15:00:33","CENTRL",61754,40.55,-1.04,0.00
"12/14/2002 15:00:33","DUNWOD",61760,43.70,2.11,0.00
"12/14/2002 15:00:33","GENESE",61753,41.88,0.29,0.00
"12/14/2002 15:00:33","H Q",61844,41.63,0.04,0.00
"12/14/2002 15:00:33","HUD VL",61758,42.43,0.84,0.00
"12/14/2002 15:00:33","LONGIL",61762,44.12,2.53,0.00
"12/14/2002 15:00:33","MHK VL",61756,42.60,1.01,0.00
"12/14/2002 15:00:33","MILLWD",61759,43.02,1.43,0.00
"12/14/2002 15:00:33","N.Y.C.",61761,44.59,3.00,0.00
"12/14/2002 15:00:33","NORTH",61755,41.99,0.40,0.00
"12/14/2002 15:00:33","NPX",61845,43.34,1.75,0.00
"12/14/2002 15:00:33","O H",61846,33.81,-7.78,0.00
"12/14/2002 15:00:33","PJM",61847,37.37,-4.22,0.00
"12/14/2002 15:00:33","WEST",61752,37.58,-4.01,0.00
"12/14/2002 15:05:33","CAPITL",61757,45.89,3.70,0.00
"12/14/2002 15:05:33","CENTRL",61754,41.15,-1.04,0.00
"12/14/2002 15:05:33","DUNWOD",61760,44.42,2.23,0.00
"12/14/2002 15:05:33","GENESE",61753,42.39,0.20,0.00
"12/14/2002 15:05:33","H Q",61844,42.16,-0.03,0.00
"12/14/2002 15:05:33","HUD VL",61758,43.12,0.93,0.00
"12/14/2002 15:05:33","LONGIL",61762,44.85,2.66,0.00
"12/14/2002 15:05:33","MHK VL",61756,43.21,1.02,0.00
"12/14/2002 15:05:33","MILLWD",61759,43.73,1.54,0.00
"12/14/2002 15:05:33","N.Y.C.",61761,45.33,3.14,0.00
"12/14/2002 15:05:33","NORTH",61755,42.52,0.33,0.00
"12/14/2002 15:05:33","NPX",61845,43.95,1.76,0.00
"12/14/2002 15:05:33","O H",61846,34.31,-7.88,0.00
"12/14/2002 15:05:33","PJM",61847,37.95,-4.24,0.00
"12/14/2002 15:05:33","WEST",61752,38.11,-4.08,0.00
"12/14/2002 15:07:33","CAPITL",61757,47.99,3.89,0.00
"12/14/2002 15:07:33","CENTRL",61754,43.03,-1.07,0.00
"12/14/2002 15:07:33","DUNWOD",61760,46.36,2.26,0.00
"12/14/2002 15:07:33","GENESE",61753,44.36,0.26,0.00
"12/14/2002 15:07:33","H Q",61844,44.11,0.01,0.00
"12/14/2002 15:07:33","HUD VL",61758,45.03,0.93,0.00
"12/14/2002 15:07:33","LONGIL",61762,46.81,2.71,0.00
"12/14/2002 15:07:33","MHK VL",61756,45.16,1.06,0.00
"12/14/2002 15:07:33","MILLWD",61759,45.64,1.54,0.00
"12/14/2002 15:07:33","N.Y.C.",61761,47.28,3.18,0.00
"12/14/2002 15:07:33","NORTH",61755,44.48,0.38,0.00
"12/14/2002 15:07:33","NPX",61845,45.94,1.84,0.00
"12/14/2002 15:07:33","O H",61846,35.87,-8.23,0.00
"12/14/2002 15:07:33","PJM",61847,39.65,-4.45,0.00
"12/14/2002 15:07:33","WEST",61752,39.85,-4.25,0.00
"12/14/2002 15:12:33","CAPITL",61757,53.21,4.32,0.00
"12/14/2002 15:12:33","CENTRL",61754,47.64,-1.25,0.00
"12/14/2002 15:12:33","DUNWOD",61760,51.29,2.40,0.00
"12/14/2002 15:12:33","GENESE",61753,49.30,0.41,0.00
"12/14/2002 15:12:33","H Q",61844,48.93,0.04,0.00
"12/14/2002 15:12:33","HUD VL",61758,49.87,0.98,0.00
"12/14/2002 15:12:33","LONGIL",61762,51.79,2.90,0.00
"12/14/2002 15:12:33","MHK VL",61756,50.08,1.19,0.00
"12/14/2002 15:12:33","MILLWD",61759,50.50,1.61,0.00
"12/14/2002 15:12:33","N.Y.C.",61761,52.24,3.35,0.00
"12/14/2002 15:12:33","NORTH",61755,49.34,0.45,0.00
"12/14/2002 15:12:33","NPX",61845,50.91,2.02,0.00
"12/14/2002 15:12:33","O H",61846,39.98,-8.91,0.00
"12/14/2002 15:12:33","PJM",61847,44.15,-4.74,0.00
"12/14/2002 15:12:33","WEST",61752,44.39,-4.50,0.00
"12/14/2002 15:17:33","CAPITL",61757,53.94,4.38,0.00
"12/14/2002 15:17:33","CENTRL",61754,48.29,-1.27,0.00
"12/14/2002 15:17:33","DUNWOD",61760,52.00,2.44,0.00
"12/14/2002 15:17:33","GENESE",61753,49.97,0.41,0.00
"12/14/2002 15:17:33","H Q",61844,49.59,0.03,0.00
"12/14/2002 15:17:33","HUD VL",61758,50.54,0.98,0.00
"12/14/2002 15:17:33","LONGIL",61762,52.51,2.95,0.00
"12/14/2002 15:17:33","MHK VL",61756,50.76,1.20,0.00
"12/14/2002 15:17:33","MILLWD",61759,51.20,1.64,0.00
"12/14/2002 15:17:33","N.Y.C.",61761,52.95,3.39,0.00
"12/14/2002 15:17:33","NORTH",61755,50.01,0.45,0.00
"12/14/2002 15:17:33","NPX",61845,51.61,2.05,0.00
"12/14/2002 15:17:33","O H",61846,40.53,-9.03,0.00
"12/14/2002 15:17:33","PJM",61847,44.79,-4.77,0.00
"12/14/2002 15:17:33","WEST",61752,44.98,-4.58,0.00
"12/14/2002 15:19:33","CAPITL",61757,53.68,4.43,0.00
"12/14/2002 15:19:33","CENTRL",61754,47.99,-1.26,0.00
"12/14/2002 15:19:33","DUNWOD",61760,51.64,2.39,0.00
"12/14/2002 15:19:33","GENESE",61753,49.72,0.47,0.00
"12/14/2002 15:19:33","H Q",61844,49.28,0.03,0.00
"12/14/2002 15:19:33","HUD VL",61758,50.21,0.96,0.00
"12/14/2002 15:19:33","LONGIL",61762,52.15,2.90,0.00
"12/14/2002 15:19:33","MHK VL",61756,50.46,1.21,0.00
"12/14/2002 15:19:33","MILLWD",61759,50.85,1.60,0.00
"12/14/2002 15:19:33","N.Y.C.",61761,52.59,3.34,0.00
