"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2008 08:05:00","MHK VL",61756,37.69,1.59,0.00
"12/10/2008 08:05:00","MILLWD",61759,39.39,3.29,0.00
"12/10/2008 08:05:00","N.Y.C.",61761,39.79,3.68,0.00
"12/10/2008 08:05:00","NORTH",61755,35.42,-0.69,0.00
"12/10/2008 08:05:00","NPX",61845,67.00,6.38,-5.57
"12/10/2008 08:05:00","O H",61846,34.00,-5.31,15.74
"12/10/2008 08:05:00","PJM",61847,64.03,2.86,-6.13
"12/10/2008 08:05:00","WEST",61752,34.26,-1.84,0.00
"12/10/2008 08:10:00","CAPITL",61757,44.01,3.56,0.00
"12/10/2008 08:10:00","CENTRL",61754,41.50,1.05,0.00
"12/10/2008 08:10:00","DUNWOD",61760,44.22,3.76,0.00
"12/10/2008 08:10:00","GENESE",61753,39.81,-0.65,0.00
"12/10/2008 08:10:00","H Q",61844,39.68,-0.77,0.00
"12/10/2008 08:10:00","HUD VL",61758,44.17,3.72,0.00
"12/10/2008 08:10:00","LONGIL",61762,44.66,4.21,0.00
"12/10/2008 08:10:00","MHK VL",61756,42.19,1.74,0.00
"12/10/2008 08:10:00","MILLWD",61759,44.26,3.80,0.00
"12/10/2008 08:10:00","N.Y.C.",61761,44.66,4.21,0.00
"12/10/2008 08:10:00","NORTH",61755,39.81,-0.65,0.00
"12/10/2008 08:10:00","NPX",61845,67.00,6.38,-5.57
"12/10/2008 08:10:00","O H",61846,34.00,-5.31,15.74
"12/10/2008 08:10:00","PJM",61847,64.03,2.86,-6.13
"12/10/2008 08:10:00","WEST",61752,37.82,-2.63,0.00
"12/10/2008 08:15:00","CAPITL",61757,45.40,3.63,0.00
"12/10/2008 08:15:00","CENTRL",61754,42.85,1.09,0.00
"12/10/2008 08:15:00","DUNWOD",61760,45.61,3.84,0.00
"12/10/2008 08:15:00","GENESE",61753,41.18,-0.58,0.00
"12/10/2008 08:15:00","H Q",61844,40.97,-0.79,0.00
"12/10/2008 08:15:00","HUD VL",61758,45.52,3.76,0.00
"12/10/2008 08:15:00","LONGIL",61762,46.23,4.47,0.00
"12/10/2008 08:15:00","MHK VL",61756,43.52,1.75,0.00
"12/10/2008 08:15:00","MILLWD",61759,45.61,3.84,0.00
"12/10/2008 08:15:00","N.Y.C.",61761,45.98,4.22,0.00
"12/10/2008 08:15:00","NORTH",61755,41.14,-0.63,0.00
"12/10/2008 08:15:00","NPX",61845,67.00,6.38,-5.57
"12/10/2008 08:15:00","O H",61846,34.00,-5.31,15.74
"12/10/2008 08:15:00","PJM",61847,64.03,2.86,-6.13
"12/10/2008 08:15:00","WEST",61752,39.26,-2.51,0.00
"12/10/2008 08:20:00","CAPITL",61757,50.56,4.05,0.00
"12/10/2008 08:20:00","CENTRL",61754,47.81,1.30,0.00
"12/10/2008 08:20:00","DUNWOD",61760,50.74,4.23,0.00
"12/10/2008 08:20:00","GENESE",61753,45.91,-0.60,0.00
"12/10/2008 08:20:00","H Q",61844,45.63,-0.88,0.00
"12/10/2008 08:20:00","HUD VL",61758,50.65,4.14,0.00
"12/10/2008 08:20:00","LONGIL",61762,51.49,4.98,0.00
"12/10/2008 08:20:00","MHK VL",61756,48.47,1.95,0.00
"12/10/2008 08:20:00","MILLWD",61759,50.79,4.28,0.00
"12/10/2008 08:20:00","N.Y.C.",61761,51.16,4.65,0.00
"12/10/2008 08:20:00","NORTH",61755,45.81,-0.70,0.00
"12/10/2008 08:20:00","NPX",61845,67.00,6.38,-5.57
"12/10/2008 08:20:00","O H",61846,34.00,-5.31,15.74
"12/10/2008 08:20:00","PJM",61847,64.03,2.86,-6.13
"12/10/2008 08:20:00","WEST",61752,43.91,-2.60,0.00
"12/10/2008 08:25:00","CAPITL",61757,55.12,4.36,0.00
"12/10/2008 08:25:00","CENTRL",61754,52.23,1.47,0.00
"12/10/2008 08:25:00","DUNWOD",61760,55.32,4.57,0.00
"12/10/2008 08:25:00","GENESE",61753,50.25,-0.51,0.00
"12/10/2008 08:25:00","H Q",61844,49.79,-0.96,0.00
"12/10/2008 08:25:00","HUD VL",61758,55.22,4.47,0.00
"12/10/2008 08:25:00","LONGIL",61762,55.83,5.08,0.00
"12/10/2008 08:25:00","MHK VL",61756,52.94,2.18,0.00
"12/10/2008 08:25:00","MILLWD",61759,55.32,4.57,0.00
"12/10/2008 08:25:00","N.Y.C.",61761,55.83,5.08,0.00
"12/10/2008 08:25:00","NORTH",61755,49.99,-0.76,0.00
"12/10/2008 08:25:00","NPX",61845,67.00,6.38,-5.57
"12/10/2008 08:25:00","O H",61846,34.00,-5.31,15.74
"12/10/2008 08:25:00","PJM",61847,64.03,2.86,-6.13
"12/10/2008 08:25:00","WEST",61752,48.07,-2.69,0.00
"12/10/2008 08:30:00","CAPITL",61757,55.53,4.44,0.00
"12/10/2008 08:30:00","CENTRL",61754,52.72,1.63,0.00
"12/10/2008 08:30:00","DUNWOD",61760,55.69,4.60,0.00
"12/10/2008 08:30:00","GENESE",61753,50.63,-0.46,0.00
"12/10/2008 08:30:00","H Q",61844,50.12,-0.97,0.00
"12/10/2008 08:30:00","HUD VL",61758,55.59,4.50,0.00
"12/10/2008 08:30:00","LONGIL",61762,56.10,5.01,0.00
"12/10/2008 08:30:00","MHK VL",61756,53.29,2.20,0.00
"12/10/2008 08:30:00","MILLWD",61759,55.69,4.60,0.00
"12/10/2008 08:30:00","N.Y.C.",61761,56.15,5.06,0.00
"12/10/2008 08:30:00","NORTH",61755,50.32,-0.77,0.00
"12/10/2008 08:30:00","NPX",61845,67.00,6.38,-5.57
"12/10/2008 08:30:00","O H",61846,34.00,-5.31,15.74
"12/10/2008 08:30:00","PJM",61847,64.03,2.86,-6.13
"12/10/2008 08:30:00","WEST",61752,48.53,-2.55,0.00
"12/10/2008 08:35:00","CAPITL",61757,55.59,4.40,0.00
"12/10/2008 08:35:00","CENTRL",61754,52.72,1.54,0.00
"12/10/2008 08:35:00","DUNWOD",61760,55.74,4.56,0.00
"12/10/2008 08:35:00","GENESE",61753,50.72,-0.46,0.00
"12/10/2008 08:35:00","H Q",61844,50.21,-0.97,0.00
"12/10/2008 08:35:00","HUD VL",61758,55.64,4.45,0.00
"12/10/2008 08:35:00","LONGIL",61762,56.10,4.91,0.00
"12/10/2008 08:35:00","MHK VL",61756,53.39,2.20,0.00
"12/10/2008 08:35:00","MILLWD",61759,55.79,4.61,0.00
"12/10/2008 08:35:00","N.Y.C.",61761,56.25,5.07,0.00
"12/10/2008 08:35:00","NORTH",61755,50.47,-0.72,0.00
"12/10/2008 08:35:00","NPX",61845,67.00,6.38,-5.57
"12/10/2008 08:35:00","O H",61846,34.00,-5.31,15.74
"12/10/2008 08:35:00","PJM",61847,64.03,2.86,-6.13
"12/10/2008 08:35:00","WEST",61752,48.63,-2.56,0.00
"12/10/2008 08:40:00","CAPITL",61757,55.89,4.43,0.00
"12/10/2008 08:40:00","CENTRL",61754,53.11,1.65,0.00
"12/10/2008 08:40:00","DUNWOD",61760,56.04,4.58,0.00
"12/10/2008 08:40:00","GENESE",61753,51.00,-0.46,0.00
"12/10/2008 08:40:00","H Q",61844,50.48,-0.98,0.00
"12/10/2008 08:40:00","HUD VL",61758,55.94,4.48,0.00
"12/10/2008 08:40:00","LONGIL",61762,56.25,4.79,0.00
"12/10/2008 08:40:00","MHK VL",61756,53.73,2.26,0.00
"12/10/2008 08:40:00","MILLWD",61759,56.04,4.58,0.00
"12/10/2008 08:40:00","N.Y.C.",61761,56.56,5.09,0.00
"12/10/2008 08:40:00","NORTH",61755,50.74,-0.72,0.00
"12/10/2008 08:40:00","NPX",61845,67.00,6.38,-5.57
"12/10/2008 08:40:00","O H",61846,34.00,-5.31,15.74
"12/10/2008 08:40:00","PJM",61847,64.03,2.86,-6.13
"12/10/2008 08:40:00","WEST",61752,48.94,-2.52,0.00
"12/10/2008 08:45:00","CAPITL",61757,55.99,4.43,0.00
"12/10/2008 08:45:00","CENTRL",61754,53.16,1.60,0.00
"12/10/2008 08:45:00","DUNWOD",61760,56.10,4.54,0.00
"12/10/2008 08:45:00","GENESE",61753,51.15,-0.41,0.00
"12/10/2008 08:45:00","H Q",61844,50.63,-0.93,0.00
"12/10/2008 08:45:00","HUD VL",61758,55.99,4.43,0.00
"12/10/2008 08:45:00","LONGIL",61762,56.20,4.64,0.00
"12/10/2008 08:45:00","MHK VL",61756,53.78,2.22,0.00
"12/10/2008 08:45:00","MILLWD",61759,56.15,4.59,0.00
"12/10/2008 08:45:00","N.Y.C.",61761,56.66,5.10,0.00
"12/10/2008 08:45:00","NORTH",61755,50.84,-0.72,0.00
"12/10/2008 08:45:00","NPX",61845,67.00,6.38,-5.57
"12/10/2008 08:45:00","O H",61846,34.00,-5.31,15.74
"12/10/2008 08:45:00","PJM",61847,64.03,2.86,-6.13
"12/10/2008 08:45:00","WEST",61752,49.03,-2.53,0.00
"12/10/2008 08:50:00","CAPITL",61757,57.56,4.51,0.00
"12/10/2008 08:50:00","CENTRL",61754,54.64,1.59,0.00
"12/10/2008 08:50:00","DUNWOD",61760,57.77,4.72,0.00
"12/10/2008 08:50:00","GENESE",61753,52.68,-0.37,0.00
"12/10/2008 08:50:00","H Q",61844,52.09,-0.95,0.00
"12/10/2008 08:50:00","HUD VL",61758,57.66,4.62,0.00
"12/10/2008 08:50:00","LONGIL",61762,57.98,4.93,0.00
"12/10/2008 08:50:00","MHK VL",61756,55.33,2.28,0.00
"12/10/2008 08:50:00","MILLWD",61759,57.77,4.72,0.00
"12/10/2008 08:50:00","N.Y.C.",61761,58.30,5.25,0.00
"12/10/2008 08:50:00","NORTH",61755,52.36,-0.69,0.00
"12/10/2008 08:50:00","NPX",61845,67.00,6.38,-5.57
"12/10/2008 08:50:00","O H",61846,34.00,-5.31,15.74
"12/10/2008 08:50:00","PJM",61847,64.03,2.86,-6.13
"12/10/2008 08:50:00","WEST",61752,50.50,-2.55,0.00
"12/10/2008 08:55:00","CAPITL",61757,63.39,5.02,0.00
"12/10/2008 08:55:00","CENTRL",61754,59.89,1.52,0.00
"12/10/2008 08:55:00","DUNWOD",61760,63.68,5.31,0.00
"12/10/2008 08:55:00","GENESE",61753,57.67,-0.70,0.00
"12/10/2008 08:55:00","H Q",61844,57.32,-1.05,0.00
"12/10/2008 08:55:00","HUD VL",61758,63.56,5.19,0.00
"12/10/2008 08:55:00","LONGIL",61762,64.09,5.72,0.00
"12/10/2008 08:55:00","MHK VL",61756,60.82,2.45,0.00
"12/10/2008 08:55:00","MILLWD",61759,63.68,5.31,0.00
"12/10/2008 08:55:00","N.Y.C.",61761,64.32,5.95,0.00
"12/10/2008 08:55:00","NORTH",61755,57.61,-0.76,0.00
"12/10/2008 08:55:00","NPX",61845,67.00,6.38,-5.57
"12/10/2008 08:55:00","O H",61846,34.00,-5.31,15.74
"12/10/2008 08:55:00","PJM",61847,64.03,2.86,-6.13
"12/10/2008 08:55:00","WEST",61752,55.10,-3.27,0.00
"12/10/2008 09:00:00","CAPITL",61757,50.42,3.78,0.00
"12/10/2008 09:00:00","CENTRL",61754,47.62,0.98,0.00
"12/10/2008 09:00:00","DUNWOD",61760,50.75,4.10,0.00
"12/10/2008 09:00:00","GENESE",61753,45.76,-0.89,0.00
"12/10/2008 09:00:00","H Q",61844,45.94,-0.70,0.00
"12/10/2008 09:00:00","HUD VL",61758,50.65,4.01,0.00
"12/10/2008 09:00:00","LONGIL",61762,51.17,4.52,0.00
"12/10/2008 09:00:00","MHK VL",61756,48.51,1.87,0.00
"12/10/2008 09:00:00","MILLWD",61759,50.75,4.10,0.00
"12/10/2008 09:00:00","N.Y.C.",61761,51.21,4.57,0.00
"12/10/2008 09:00:00","NORTH",61755,46.22,-0.42,0.00
"12/10/2008 09:00:00","NPX",61845,67.00,6.38,-5.57
"12/10/2008 09:00:00","O H",61846,34.00,-5.31,15.74
"12/10/2008 09:00:00","PJM",61847,64.03,2.86,-6.13
"12/10/2008 09:00:00","WEST",61752,43.52,-3.12,0.00
"12/10/2008 09:05:00","CAPITL",61757,48.73,3.53,0.00
"12/10/2008 09:05:00","CENTRL",61754,45.75,0.54,0.00
"12/10/2008 09:05:00","DUNWOD",61760,49.09,3.89,0.00
"12/10/2008 09:05:00","GENESE",61753,44.03,-1.18,0.00
"12/10/2008 09:05:00","H Q",61844,44.66,-0.54,0.00
"12/10/2008 09:05:00","HUD VL",61758,48.96,3.75,0.00
"12/10/2008 09:05:00","LONGIL",61762,49.68,4.48,0.00
"12/10/2008 09:05:00","MHK VL",61756,46.92,1.72,0.00
"12/10/2008 09:05:00","MILLWD",61759,49.09,3.89,0.00
"12/10/2008 09:05:00","N.Y.C.",61761,49.54,4.34,0.00
"12/10/2008 09:05:00","NORTH",61755,44.98,-0.23,0.00
"12/10/2008 09:05:00","NPX",61845,67.00,5.73,-5.67
"12/10/2008 09:05:00","O H",61846,42.95,-6.19,6.46
"12/10/2008 09:05:00","PJM",61847,59.00,1.91,-1.49
"12/10/2008 09:05:00","WEST",61752,41.54,-3.66,0.00
"12/10/2008 09:10:00","CAPITL",61757,53.80,3.94,0.00
"12/10/2008 09:10:00","CENTRL",61754,50.66,0.80,0.00
"12/10/2008 09:10:00","DUNWOD",61760,54.15,4.29,0.00
"12/10/2008 09:10:00","GENESE",61753,48.76,-1.10,0.00
"12/10/2008 09:10:00","H Q",61844,49.21,-0.65,0.00
"12/10/2008 09:10:00","HUD VL",61758,54.00,4.14,0.00
"12/10/2008 09:10:00","LONGIL",61762,54.85,4.99,0.00
"12/10/2008 09:10:00","MHK VL",61756,51.80,1.94,0.00
"12/10/2008 09:10:00","MILLWD",61759,54.15,4.29,0.00
"12/10/2008 09:10:00","N.Y.C.",61761,54.65,4.79,0.00
"12/10/2008 09:10:00","NORTH",61755,49.51,-0.35,0.00
"12/10/2008 09:10:00","NPX",61845,67.00,5.73,-5.67
"12/10/2008 09:10:00","O H",61846,42.95,-6.19,6.46
"12/10/2008 09:10:00","PJM",61847,59.00,1.91,-1.49
"12/10/2008 09:10:00","WEST",61752,46.22,-3.64,0.00
"12/10/2008 09:13:31","CAPITL",61757,53.90,4.04,0.00
"12/10/2008 09:13:31","CENTRL",61754,50.91,1.05,0.00
"12/10/2008 09:13:31","DUNWOD",61760,54.30,4.44,0.00
"12/10/2008 09:13:31","GENESE",61753,48.76,-1.10,0.00
"12/10/2008 09:13:31","H Q",61844,49.11,-0.75,0.00
"12/10/2008 09:13:31","HUD VL",61758,54.15,4.29,0.00
"12/10/2008 09:13:31","LONGIL",61762,54.85,4.99,0.00
"12/10/2008 09:13:31","MHK VL",61756,51.76,1.89,0.00
"12/10/2008 09:13:31","MILLWD",61759,54.30,4.44,0.00
"12/10/2008 09:13:31","N.Y.C.",61761,54.80,4.94,0.00
"12/10/2008 09:13:31","NORTH",61755,49.36,-0.50,0.00
"12/10/2008 09:13:31","NPX",61845,67.00,5.73,-5.67
"12/10/2008 09:13:31","O H",61846,42.95,-6.19,6.46
"12/10/2008 09:13:31","PJM",61847,59.00,1.91,-1.49
"12/10/2008 09:13:31","WEST",61752,46.37,-3.49,0.00
"12/10/2008 09:15:07","CAPITL",61757,54.38,4.07,0.00
"12/10/2008 09:15:07","CENTRL",61754,51.21,0.91,0.00
"12/10/2008 09:15:07","DUNWOD",61760,54.73,4.43,0.00
"12/10/2008 09:15:07","GENESE",61753,49.25,-1.06,0.00
"12/10/2008 09:15:07","H Q",61844,49.60,-0.70,0.00
"12/10/2008 09:15:07","HUD VL",61758,54.53,4.23,0.00
"12/10/2008 09:15:07","LONGIL",61762,55.19,4.88,0.00
"12/10/2008 09:15:07","MHK VL",61756,52.17,1.86,0.00
"12/10/2008 09:15:07","MILLWD",61759,54.73,4.43,0.00
"12/10/2008 09:15:07","N.Y.C.",61761,55.29,4.98,0.00
"12/10/2008 09:15:07","NORTH",61755,49.80,-0.50,0.00
"12/10/2008 09:15:07","NPX",61845,67.00,5.73,-5.67
"12/10/2008 09:15:07","O H",61846,42.95,-6.19,6.46
"12/10/2008 09:15:07","PJM",61847,59.00,1.91,-1.49
"12/10/2008 09:15:07","WEST",61752,46.84,-3.47,0.00
"12/10/2008 09:25:00","CAPITL",61757,55.23,4.14,0.00
"12/10/2008 09:25:00","CENTRL",61754,51.96,0.87,0.00
"12/10/2008 09:25:00","DUNWOD",61760,55.59,4.50,0.00
"12/10/2008 09:25:00","GENESE",61753,50.02,-1.07,0.00
"12/10/2008 09:25:00","H Q",61844,50.37,-0.72,0.00
"12/10/2008 09:25:00","HUD VL",61758,55.38,4.29,0.00
"12/10/2008 09:25:00","LONGIL",61762,55.99,4.90,0.00
"12/10/2008 09:25:00","MHK VL",61756,52.98,1.89,0.00
"12/10/2008 09:25:00","MILLWD",61759,55.59,4.50,0.00
"12/10/2008 09:25:00","N.Y.C.",61761,56.10,5.01,0.00
"12/10/2008 09:25:00","NORTH",61755,50.58,-0.51,0.00
"12/10/2008 09:25:00","NPX",61845,67.00,5.73,-5.67
"12/10/2008 09:25:00","O H",61846,42.95,-6.19,6.46
"12/10/2008 09:25:00","PJM",61847,59.00,1.91,-1.49
"12/10/2008 09:25:00","WEST",61752,47.51,-3.58,0.00
"12/10/2008 09:30:00","CAPITL",61757,46.39,3.48,0.00
"12/10/2008 09:30:00","CENTRL",61754,43.56,0.64,0.00
"12/10/2008 09:30:00","DUNWOD",61760,46.73,3.82,0.00
"12/10/2008 09:30:00","GENESE",61753,41.93,-0.99,0.00
"12/10/2008 09:30:00","H Q",61844,42.31,-0.60,0.00
"12/10/2008 09:30:00","HUD VL",61758,46.56,3.65,0.00
"12/10/2008 09:30:00","LONGIL",61762,47.59,4.68,0.00
"12/10/2008 09:30:00","MHK VL",61756,44.50,1.59,0.00
"12/10/2008 09:30:00","MILLWD",61759,46.73,3.82,0.00
"12/10/2008 09:30:00","N.Y.C.",61761,47.12,4.21,0.00
"12/10/2008 09:30:00","NORTH",61755,42.48,-0.43,0.00
"12/10/2008 09:30:00","NPX",61845,67.00,5.73,-5.67
"12/10/2008 09:30:00","O H",61846,42.95,-6.19,6.46
"12/10/2008 09:30:00","PJM",61847,59.00,1.91,-1.49
"12/10/2008 09:30:00","WEST",61752,39.78,-3.13,0.00
"12/10/2008 09:35:00","CAPITL",61757,52.62,3.94,0.00
"12/10/2008 09:35:00","CENTRL",61754,49.41,0.73,0.00
"12/10/2008 09:35:00","DUNWOD",61760,53.01,4.33,0.00
"12/10/2008 09:35:00","GENESE",61753,47.56,-1.12,0.00
"12/10/2008 09:35:00","H Q",61844,48.00,-0.68,0.00
"12/10/2008 09:35:00","HUD VL",61758,52.81,4.14,0.00
"12/10/2008 09:35:00","LONGIL",61762,53.99,5.31,-0.01
"12/10/2008 09:35:00","MHK VL",61756,50.43,1.75,0.00
"12/10/2008 09:35:00","MILLWD",61759,53.01,4.33,0.00
"12/10/2008 09:35:00","N.Y.C.",61761,53.50,4.82,0.00
"12/10/2008 09:35:00","NORTH",61755,48.19,-0.49,0.00
"12/10/2008 09:35:00","NPX",61845,67.00,5.73,-5.67
"12/10/2008 09:35:00","O H",61846,42.95,-6.19,6.46
"12/10/2008 09:35:00","PJM",61847,59.00,1.91,-1.49
"12/10/2008 09:35:00","WEST",61752,45.17,-3.50,0.00
"12/10/2008 09:40:00","CAPITL",61757,53.72,4.03,0.00
"12/10/2008 09:40:00","CENTRL",61754,50.54,0.84,0.00
"12/10/2008 09:40:00","DUNWOD",61760,54.12,4.42,0.00
"12/10/2008 09:40:00","GENESE",61753,48.60,-1.09,0.00
"12/10/2008 09:40:00","H Q",61844,49.00,-0.70,0.00
"12/10/2008 09:40:00","HUD VL",61758,53.92,4.22,0.00
"12/10/2008 09:40:00","LONGIL",61762,54.66,4.97,0.00
"12/10/2008 09:40:00","MHK VL",61756,51.53,1.84,0.00
"12/10/2008 09:40:00","MILLWD",61759,54.12,4.42,0.00
"12/10/2008 09:40:00","N.Y.C.",61761,54.61,4.92,0.00
"12/10/2008 09:40:00","NORTH",61755,49.20,-0.50,0.00
"12/10/2008 09:40:00","NPX",61845,67.00,5.73,-5.67
"12/10/2008 09:40:00","O H",61846,42.95,-6.19,6.46
"12/10/2008 09:40:00","PJM",61847,59.00,1.91,-1.49
"12/10/2008 09:40:00","WEST",61752,46.21,-3.48,0.00
"12/10/2008 09:45:00","CAPITL",61757,54.10,4.05,0.00
"12/10/2008 09:45:00","CENTRL",61754,51.05,1.00,0.00
"12/10/2008 09:45:00","DUNWOD",61760,54.45,4.40,0.00
"12/10/2008 09:45:00","GENESE",61753,49.10,-0.95,0.00
"12/10/2008 09:45:00","H Q",61844,49.30,-0.75,0.00
"12/10/2008 09:45:00","HUD VL",61758,54.25,4.20,0.00
"12/10/2008 09:45:00","LONGIL",61762,54.95,4.90,0.00
"12/10/2008 09:45:00","MHK VL",61756,51.95,1.90,0.00
"12/10/2008 09:45:00","MILLWD",61759,54.45,4.40,0.00
"12/10/2008 09:45:00","N.Y.C.",61761,54.95,4.90,0.00
"12/10/2008 09:45:00","NORTH",61755,49.50,-0.55,0.00
"12/10/2008 09:45:00","NPX",61845,67.00,5.73,-5.67
"12/10/2008 09:45:00","O H",61846,42.95,-6.19,6.46
"12/10/2008 09:45:00","PJM",61847,59.00,1.91,-1.49
"12/10/2008 09:45:00","WEST",61752,46.74,-3.30,0.00
"12/10/2008 09:50:00","CAPITL",61757,59.93,4.44,0.00
"12/10/2008 09:50:00","CENTRL",61754,56.66,1.17,0.00
"12/10/2008 09:50:00","DUNWOD",61760,60.37,4.88,0.00
"12/10/2008 09:50:00","GENESE",61753,54.44,-1.05,0.00
"12/10/2008 09:50:00","H Q",61844,54.66,-0.83,0.00
"12/10/2008 09:50:00","HUD VL",61758,60.15,4.66,0.00
"12/10/2008 09:50:00","LONGIL",61762,61.10,5.60,0.00
"12/10/2008 09:50:00","MHK VL",61756,57.60,2.11,0.00
"12/10/2008 09:50:00","MILLWD",61759,60.37,4.88,0.00
"12/10/2008 09:50:00","N.Y.C.",61761,60.93,5.44,0.00
"12/10/2008 09:50:00","NORTH",61755,54.88,-0.61,0.00
"12/10/2008 09:50:00","NPX",61845,67.00,5.73,-5.67
"12/10/2008 09:50:00","O H",61846,42.95,-6.19,6.46
"12/10/2008 09:50:00","PJM",61847,59.00,1.91,-1.49
"12/10/2008 09:50:00","WEST",61752,51.88,-3.61,0.00
"12/10/2008 09:55:00","CAPITL",61757,65.81,4.93,0.00
"12/10/2008 09:55:00","CENTRL",61754,62.03,1.16,0.00
"12/10/2008 09:55:00","DUNWOD",61760,66.29,5.42,0.00
"12/10/2008 09:55:00","GENESE",61753,59.66,-1.22,0.00
"12/10/2008 09:55:00","H Q",61844,59.96,-0.91,0.00
"12/10/2008 09:55:00","HUD VL",61758,66.05,5.17,0.00
"12/10/2008 09:55:00","LONGIL",61762,67.27,6.39,0.00
"12/10/2008 09:55:00","MHK VL",61756,63.13,2.25,0.00
"12/10/2008 09:55:00","MILLWD",61759,66.23,5.36,0.00
"12/10/2008 09:55:00","N.Y.C.",61761,66.84,5.97,0.00
"12/10/2008 09:55:00","NORTH",61755,60.27,-0.61,0.00
"12/10/2008 09:55:00","NPX",61845,67.00,5.73,-5.67
"12/10/2008 09:55:00","O H",61846,42.95,-6.19,6.46
"12/10/2008 09:55:00","PJM",61847,59.00,1.91,-1.49
"12/10/2008 09:55:00","WEST",61752,56.80,-4.08,0.00
"12/10/2008 10:00:00","CAPITL",61757,41.86,2.88,0.00
"12/10/2008 10:00:00","CENTRL",61754,39.52,0.55,0.00
"12/10/2008 10:00:00","DUNWOD",61760,42.29,3.31,0.00
"12/10/2008 10:00:00","GENESE",61753,38.28,-0.70,0.00
"12/10/2008 10:00:00","H Q",61844,38.47,-0.51,0.00
"12/10/2008 10:00:00","HUD VL",61758,42.14,3.16,0.00
"12/10/2008 10:00:00","LONGIL",61762,42.92,3.94,-0.01
"12/10/2008 10:00:00","MHK VL",61756,40.38,1.40,0.00
"12/10/2008 10:00:00","MILLWD",61759,42.25,3.27,0.00
"12/10/2008 10:00:00","N.Y.C.",61761,42.68,3.70,0.00
"12/10/2008 10:00:00","NORTH",61755,38.71,-0.27,0.00
"12/10/2008 10:00:00","NPX",61845,67.00,5.73,-5.67
"12/10/2008 10:00:00","O H",61846,42.95,-6.19,6.46
"12/10/2008 10:00:00","PJM",61847,59.00,1.91,-1.49
"12/10/2008 10:00:00","WEST",61752,36.37,-2.61,0.00
"12/10/2008 10:05:00","CAPITL",61757,41.79,2.77,0.00
"12/10/2008 10:05:00","CENTRL",61754,39.45,0.43,0.00
"12/10/2008 10:05:00","DUNWOD",61760,42.25,3.24,0.00
"12/10/2008 10:05:00","GENESE",61753,38.24,-0.78,0.00
"12/10/2008 10:05:00","H Q",61844,38.59,-0.43,0.00
"12/10/2008 10:05:00","HUD VL",61758,42.14,3.12,0.00
"12/10/2008 10:05:00","LONGIL",61762,42.96,3.94,0.00
"12/10/2008 10:05:00","MHK VL",61756,40.34,1.33,0.00
"12/10/2008 10:05:00","MILLWD",61759,42.25,3.24,0.00
"12/10/2008 10:05:00","N.Y.C.",61761,42.68,3.67,0.00
"12/10/2008 10:05:00","NORTH",61755,38.78,-0.23,0.00
"12/10/2008 10:05:00","NPX",61845,64.99,5.37,-0.99
"12/10/2008 10:05:00","O H",61846,35.11,-3.90,0.00
"12/10/2008 10:05:00","PJM",61847,36.52,-2.50,0.00
"12/10/2008 10:05:00","WEST",61752,36.21,-2.81,0.00
"12/10/2008 10:10:00","CAPITL",61757,50.23,3.42,0.00
"12/10/2008 10:10:00","CENTRL",61754,47.47,0.66,0.00
"12/10/2008 10:10:00","DUNWOD",61760,50.80,3.98,0.00
"12/10/2008 10:10:00","GENESE",61753,45.83,-0.98,0.00
"12/10/2008 10:10:00","H Q",61844,46.25,-0.56,0.00
"12/10/2008 10:10:00","HUD VL",61758,50.61,3.79,0.00
"12/10/2008 10:10:00","LONGIL",61762,51.78,4.96,0.00
"12/10/2008 10:10:00","MHK VL",61756,48.50,1.69,0.00
"12/10/2008 10:10:00","MILLWD",61759,50.80,3.98,0.00
"12/10/2008 10:10:00","N.Y.C.",61761,51.31,4.49,0.00
"12/10/2008 10:10:00","NORTH",61755,46.44,-0.37,0.00
"12/10/2008 10:10:00","NPX",61845,64.99,5.37,-0.99
"12/10/2008 10:10:00","O H",61846,41.99,-4.82,0.00
"12/10/2008 10:10:00","PJM",61847,44.24,-2.57,0.00
"12/10/2008 10:10:00","WEST",61752,43.45,-3.37,0.00
"12/10/2008 10:15:00","CAPITL",61757,51.57,3.46,0.00
"12/10/2008 10:15:00","CENTRL",61754,48.92,0.82,0.00
"12/10/2008 10:15:00","DUNWOD",61760,52.14,4.04,0.00
"12/10/2008 10:15:00","GENESE",61753,47.19,-0.91,0.00
"12/10/2008 10:15:00","H Q",61844,47.53,-0.58,0.00
"12/10/2008 10:15:00","HUD VL",61758,51.95,3.85,0.00
"12/10/2008 10:15:00","LONGIL",61762,53.01,4.91,0.00
"12/10/2008 10:15:00","MHK VL",61756,49.84,1.73,0.00
"12/10/2008 10:15:00","MILLWD",61759,52.14,4.04,0.00
"12/10/2008 10:15:00","N.Y.C.",61761,52.63,4.52,0.00
"12/10/2008 10:15:00","NORTH",61755,47.72,-0.38,0.00
"12/10/2008 10:15:00","NPX",61845,64.99,5.37,-0.99
"12/10/2008 10:15:00","O H",61846,43.15,-4.95,0.00
"12/10/2008 10:15:00","PJM",61847,45.79,-2.31,0.00
"12/10/2008 10:15:00","WEST",61752,44.74,-3.37,0.00
"12/10/2008 10:20:00","CAPITL",61757,51.68,3.52,0.00
"12/10/2008 10:20:00","CENTRL",61754,48.99,0.82,0.00
