"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2006 14:20:00","NPX",61845,35.14,1.74,0.00
"12/02/2006 14:20:00","O H",61846,30.03,-3.37,0.00
"12/02/2006 14:20:00","PJM",61847,31.04,-2.37,0.00
"12/02/2006 14:20:00","WEST",61752,30.63,-2.77,0.00
"12/02/2006 14:25:00","CAPITL",61757,37.01,1.56,0.00
"12/02/2006 14:25:00","CENTRL",61754,34.88,-0.57,0.00
"12/02/2006 14:25:00","DUNWOD",61760,38.60,3.15,0.00
"12/02/2006 14:25:00","GENESE",61753,34.03,-1.42,0.00
"12/02/2006 14:25:00","H Q",61844,34.92,-0.53,0.00
"12/02/2006 14:25:00","HUD VL",61758,38.35,2.91,0.00
"12/02/2006 14:25:00","LONGIL",61762,75.39,3.90,-36.04
"12/02/2006 14:25:00","MHK VL",61756,35.70,0.25,0.00
"12/02/2006 14:25:00","MILLWD",61759,38.53,3.08,0.00
"12/02/2006 14:25:00","N.Y.C.",61761,48.41,3.54,-9.42
"12/02/2006 14:25:00","NORTH",61755,34.92,-0.53,0.00
"12/02/2006 14:25:00","NPX",61845,37.33,1.88,0.00
"12/02/2006 14:25:00","O H",61846,31.62,-3.83,0.00
"12/02/2006 14:25:00","PJM",61847,32.93,-2.52,0.00
"12/02/2006 14:25:00","WEST",61752,32.26,-3.19,0.00
"12/02/2006 14:30:00","CAPITL",61757,35.07,1.48,0.00
"12/02/2006 14:30:00","CENTRL",61754,33.06,-0.54,0.00
"12/02/2006 14:30:00","DUNWOD",61760,36.55,2.96,0.00
"12/02/2006 14:30:00","GENESE",61753,32.28,-1.31,0.00
"12/02/2006 14:30:00","H Q",61844,33.09,-0.50,0.00
"12/02/2006 14:30:00","HUD VL",61758,36.35,2.75,0.00
"12/02/2006 14:30:00","LONGIL",61762,75.90,3.63,-38.68
"12/02/2006 14:30:00","MHK VL",61756,33.83,0.24,0.00
"12/02/2006 14:30:00","MILLWD",61759,36.48,2.89,0.00
"12/02/2006 14:30:00","N.Y.C.",61761,36.92,3.33,0.00
"12/02/2006 14:30:00","NORTH",61755,33.12,-0.47,0.00
"12/02/2006 14:30:00","NPX",61845,35.34,1.75,0.00
"12/02/2006 14:30:00","O H",61846,30.03,-3.56,0.00
"12/02/2006 14:30:00","PJM",61847,31.11,-2.49,0.00
"12/02/2006 14:30:00","WEST",61752,30.64,-2.96,0.00
"12/02/2006 14:35:00","CAPITL",61757,35.81,1.51,0.00
"12/02/2006 14:35:00","CENTRL",61754,33.79,-0.51,0.00
"12/02/2006 14:35:00","DUNWOD",61760,37.32,3.02,0.00
"12/02/2006 14:35:00","GENESE",61753,33.00,-1.30,0.00
"12/02/2006 14:35:00","H Q",61844,33.79,-0.51,0.00
"12/02/2006 14:35:00","HUD VL",61758,37.12,2.81,0.00
"12/02/2006 14:35:00","LONGIL",61762,75.88,3.70,-37.87
"12/02/2006 14:35:00","MHK VL",61756,34.54,0.24,0.00
"12/02/2006 14:35:00","MILLWD",61759,37.25,2.95,0.00
"12/02/2006 14:35:00","N.Y.C.",61761,47.13,3.40,-9.43
"12/02/2006 14:35:00","NORTH",61755,33.82,-0.48,0.00
"12/02/2006 14:35:00","NPX",61845,36.09,1.78,0.00
"12/02/2006 14:35:00","O H",61846,30.70,-3.60,0.00
"12/02/2006 14:35:00","PJM",61847,31.83,-2.47,0.00
"12/02/2006 14:35:00","WEST",61752,31.32,-2.98,0.00
"12/02/2006 14:40:00","CAPITL",61757,38.00,1.60,0.00
"12/02/2006 14:40:00","CENTRL",61754,35.85,-0.55,0.00
"12/02/2006 14:40:00","DUNWOD",61760,39.60,3.20,0.00
"12/02/2006 14:40:00","GENESE",61753,35.01,-1.38,0.00
"12/02/2006 14:40:00","H Q",61844,35.85,-0.55,0.00
"12/02/2006 14:40:00","HUD VL",61758,39.34,2.95,0.00
"12/02/2006 14:40:00","LONGIL",61762,75.94,3.97,-35.57
"12/02/2006 14:40:00","MHK VL",61756,36.65,0.25,0.00
"12/02/2006 14:40:00","MILLWD",61759,39.53,3.13,0.00
"12/02/2006 14:40:00","N.Y.C.",61761,49.12,3.64,-9.08
"12/02/2006 14:40:00","NORTH",61755,35.89,-0.51,0.00
"12/02/2006 14:40:00","NPX",61845,38.29,1.89,0.00
"12/02/2006 14:40:00","O H",61846,32.58,-3.82,0.00
"12/02/2006 14:40:00","PJM",61847,33.89,-2.51,0.00
"12/02/2006 14:40:00","WEST",61752,33.27,-3.13,0.00
"12/02/2006 14:45:00","CAPITL",61757,40.78,1.72,0.00
"12/02/2006 14:45:00","CENTRL",61754,38.55,-0.51,0.00
"12/02/2006 14:45:00","DUNWOD",61760,42.46,3.40,0.00
"12/02/2006 14:45:00","GENESE",61753,37.62,-1.45,0.00
"12/02/2006 14:45:00","H Q",61844,38.48,-0.59,0.00
"12/02/2006 14:45:00","HUD VL",61758,42.19,3.13,0.00
"12/02/2006 14:45:00","LONGIL",61762,75.97,4.22,-32.69
"12/02/2006 14:45:00","MHK VL",61756,39.34,0.27,0.00
"12/02/2006 14:45:00","MILLWD",61759,42.38,3.32,0.00
"12/02/2006 14:45:00","N.Y.C.",61761,51.55,3.83,-8.66
"12/02/2006 14:45:00","NORTH",61755,38.52,-0.55,0.00
"12/02/2006 14:45:00","NPX",61845,41.09,2.03,0.00
"12/02/2006 14:45:00","O H",61846,35.04,-4.02,0.00
"12/02/2006 14:45:00","PJM",61847,36.45,-2.62,0.00
"12/02/2006 14:45:00","WEST",61752,35.86,-3.20,0.00
"12/02/2006 14:50:00","CAPITL",61757,40.04,1.69,0.00
"12/02/2006 14:50:00","CENTRL",61754,37.90,-0.46,0.00
"12/02/2006 14:50:00","DUNWOD",61760,41.65,3.30,0.00
"12/02/2006 14:50:00","GENESE",61753,37.09,-1.27,0.00
"12/02/2006 14:50:00","H Q",61844,37.78,-0.58,0.00
"12/02/2006 14:50:00","HUD VL",61758,41.42,3.07,0.00
"12/02/2006 14:50:00","LONGIL",61762,75.96,4.10,-33.50
"12/02/2006 14:50:00","MHK VL",61756,38.62,0.27,0.00
"12/02/2006 14:50:00","MILLWD",61759,41.58,3.22,0.00
"12/02/2006 14:50:00","N.Y.C.",61761,50.82,3.68,-8.78
"12/02/2006 14:50:00","NORTH",61755,37.78,-0.58,0.00
"12/02/2006 14:50:00","NPX",61845,40.31,1.96,0.00
"12/02/2006 14:50:00","O H",61846,34.64,-3.72,0.00
"12/02/2006 14:50:00","PJM",61847,35.98,-2.38,0.00
"12/02/2006 14:50:00","WEST",61752,35.40,-2.95,0.00
"12/02/2006 14:55:00","CAPITL",61757,39.19,1.65,0.00
"12/02/2006 14:55:00","CENTRL",61754,37.02,-0.53,0.00
"12/02/2006 14:55:00","DUNWOD",61760,40.81,3.27,0.00
"12/02/2006 14:55:00","GENESE",61753,36.19,-1.35,0.00
"12/02/2006 14:55:00","H Q",61844,36.98,-0.56,0.00
"12/02/2006 14:55:00","HUD VL",61758,40.58,3.04,0.00
"12/02/2006 14:55:00","LONGIL",61762,75.88,4.02,-34.32
"12/02/2006 14:55:00","MHK VL",61756,37.80,0.26,0.00
"12/02/2006 14:55:00","MILLWD",61759,40.73,3.19,0.00
"12/02/2006 14:55:00","N.Y.C.",61761,41.18,3.64,0.00
"12/02/2006 14:55:00","NORTH",61755,37.02,-0.53,0.00
"12/02/2006 14:55:00","NPX",61845,39.49,1.95,0.00
"12/02/2006 14:55:00","O H",61846,33.83,-3.72,0.00
"12/02/2006 14:55:00","PJM",61847,34.88,-2.67,0.00
"12/02/2006 14:55:00","WEST",61752,34.54,-3.00,0.00
"12/02/2006 15:00:00","CAPITL",61757,39.22,1.51,0.00
"12/02/2006 15:00:00","CENTRL",61754,37.22,-0.49,0.00
"12/02/2006 15:00:00","DUNWOD",61760,40.91,3.21,0.00
"12/02/2006 15:00:00","GENESE",61753,36.50,-1.21,0.00
"12/02/2006 15:00:00","H Q",61844,37.18,-0.53,0.00
"12/02/2006 15:00:00","HUD VL",61758,40.69,2.98,0.00
"12/02/2006 15:00:00","LONGIL",61762,75.95,3.96,-34.29
"12/02/2006 15:00:00","MHK VL",61756,37.97,0.26,0.00
"12/02/2006 15:00:00","MILLWD",61759,40.84,3.13,0.00
"12/02/2006 15:00:00","N.Y.C.",61761,41.36,3.66,0.00
"12/02/2006 15:00:00","NORTH",61755,37.18,-0.53,0.00
"12/02/2006 15:00:00","NPX",61845,39.52,1.81,0.00
"12/02/2006 15:00:00","O H",61846,34.13,-3.58,0.00
"12/02/2006 15:00:00","PJM",61847,35.07,-2.64,0.00
"12/02/2006 15:00:00","WEST",61752,34.84,-2.87,0.00
"12/02/2006 15:05:00","CAPITL",61757,38.74,1.38,0.00
"12/02/2006 15:05:00","CENTRL",61754,36.83,-0.52,0.00
"12/02/2006 15:05:00","DUNWOD",61760,40.53,3.18,0.00
"12/02/2006 15:05:00","GENESE",61753,36.08,-1.27,0.00
"12/02/2006 15:05:00","H Q",61844,36.87,-0.49,0.00
"12/02/2006 15:05:00","HUD VL",61758,40.30,2.95,0.00
"12/02/2006 15:05:00","LONGIL",61762,75.95,3.92,-34.67
"12/02/2006 15:05:00","MHK VL",61756,37.58,0.22,0.00
"12/02/2006 15:05:00","MILLWD",61759,40.45,3.10,0.00
"12/02/2006 15:05:00","N.Y.C.",61761,49.69,3.59,-8.76
"12/02/2006 15:05:00","NORTH",61755,36.87,-0.49,0.00
"12/02/2006 15:05:00","NPX",61845,39.03,1.68,0.00
"12/02/2006 15:05:00","O H",61846,33.69,-3.66,0.00
"12/02/2006 15:05:00","PJM",61847,34.78,-2.58,0.00
"12/02/2006 15:05:00","WEST",61752,34.44,-2.91,0.00
"12/02/2006 15:10:00","CAPITL",61757,37.27,1.33,0.00
"12/02/2006 15:10:00","CENTRL",61754,35.51,-0.43,0.00
"12/02/2006 15:10:00","DUNWOD",61760,38.96,3.02,0.00
"12/02/2006 15:10:00","GENESE",61753,34.75,-1.19,0.00
"12/02/2006 15:10:00","H Q",61844,35.47,-0.47,0.00
"12/02/2006 15:10:00","HUD VL",61758,38.74,2.80,0.00
"12/02/2006 15:10:00","LONGIL",61762,75.90,3.77,-36.19
"12/02/2006 15:10:00","MHK VL",61756,36.19,0.25,0.00
"12/02/2006 15:10:00","MILLWD",61759,38.92,2.98,0.00
"12/02/2006 15:10:00","N.Y.C.",61761,39.35,3.41,0.00
"12/02/2006 15:10:00","NORTH",61755,35.43,-0.50,0.00
"12/02/2006 15:10:00","NPX",61845,37.55,1.62,0.00
"12/02/2006 15:10:00","O H",61846,32.45,-3.49,0.00
"12/02/2006 15:10:00","PJM",61847,33.71,-2.23,0.00
"12/02/2006 15:10:00","WEST",61752,33.17,-2.77,0.00
"12/02/2006 15:15:00","CAPITL",61757,37.62,1.38,0.00
"12/02/2006 15:15:00","CENTRL",61754,35.81,-0.43,0.00
"12/02/2006 15:15:00","DUNWOD",61760,39.32,3.08,0.00
"12/02/2006 15:15:00","GENESE",61753,35.08,-1.16,0.00
"12/02/2006 15:15:00","H Q",61844,35.77,-0.47,0.00
"12/02/2006 15:15:00","HUD VL",61758,39.11,2.86,0.00
"12/02/2006 15:15:00","LONGIL",61762,75.93,3.77,-35.92
"12/02/2006 15:15:00","MHK VL",61756,36.50,0.25,0.00
"12/02/2006 15:15:00","MILLWD",61759,39.25,3.01,0.00
"12/02/2006 15:15:00","N.Y.C.",61761,39.69,3.44,0.00
"12/02/2006 15:15:00","NORTH",61755,35.70,-0.54,0.00
"12/02/2006 15:15:00","NPX",61845,37.88,1.63,0.00
"12/02/2006 15:15:00","O H",61846,32.76,-3.48,0.00
"12/02/2006 15:15:00","PJM",61847,34.07,-2.17,0.00
"12/02/2006 15:15:00","WEST",61752,33.53,-2.72,0.00
"12/02/2006 15:20:00","CAPITL",61757,38.75,1.42,0.00
"12/02/2006 15:20:00","CENTRL",61754,36.81,-0.52,0.00
"12/02/2006 15:20:00","DUNWOD",61760,40.55,3.21,0.00
"12/02/2006 15:20:00","GENESE",61753,36.07,-1.27,0.00
"12/02/2006 15:20:00","H Q",61844,36.85,-0.49,0.00
"12/02/2006 15:20:00","HUD VL",61758,40.29,2.95,0.00
"12/02/2006 15:20:00","LONGIL",61762,75.99,3.92,-34.73
"12/02/2006 15:20:00","MHK VL",61756,37.56,0.22,0.00
"12/02/2006 15:20:00","MILLWD",61759,40.47,3.14,0.00
"12/02/2006 15:20:00","N.Y.C.",61761,40.92,3.58,0.00
"12/02/2006 15:20:00","NORTH",61755,36.85,-0.49,0.00
"12/02/2006 15:20:00","NPX",61845,39.05,1.72,0.00
"12/02/2006 15:20:00","O H",61846,33.68,-3.66,0.00
"12/02/2006 15:20:00","PJM",61847,34.69,-2.65,0.00
"12/02/2006 15:20:00","WEST",61752,34.39,-2.95,0.00
"12/02/2006 15:25:00","CAPITL",61757,39.21,1.47,0.00
"12/02/2006 15:25:00","CENTRL",61754,37.21,-0.53,0.00
"12/02/2006 15:25:00","DUNWOD",61760,40.95,3.21,0.00
"12/02/2006 15:25:00","GENESE",61753,36.46,-1.28,0.00
"12/02/2006 15:25:00","H Q",61844,37.25,-0.49,0.00
"12/02/2006 15:25:00","HUD VL",61758,40.72,2.98,0.00
"12/02/2006 15:25:00","LONGIL",61762,75.95,3.96,-34.25
"12/02/2006 15:25:00","MHK VL",61756,38.01,0.26,0.00
"12/02/2006 15:25:00","MILLWD",61759,40.88,3.13,0.00
"12/02/2006 15:25:00","N.Y.C.",61761,49.40,3.59,-8.07
"12/02/2006 15:25:00","NORTH",61755,37.21,-0.53,0.00
"12/02/2006 15:25:00","NPX",61845,39.48,1.74,0.00
"12/02/2006 15:25:00","O H",61846,34.08,-3.66,0.00
"12/02/2006 15:25:00","PJM",61847,35.06,-2.68,0.00
"12/02/2006 15:25:00","WEST",61752,34.84,-2.91,0.00
"12/02/2006 15:30:00","CAPITL",61757,40.32,1.51,0.00
"12/02/2006 15:30:00","CENTRL",61754,38.22,-0.58,0.00
"12/02/2006 15:30:00","DUNWOD",61760,42.14,3.34,0.00
"12/02/2006 15:30:00","GENESE",61753,37.44,-1.36,0.00
"12/02/2006 15:30:00","H Q",61844,38.30,-0.50,0.00
"12/02/2006 15:30:00","HUD VL",61758,41.91,3.10,0.00
"12/02/2006 15:30:00","LONGIL",61762,76.13,4.07,-33.26
"12/02/2006 15:30:00","MHK VL",61756,39.07,0.27,0.00
"12/02/2006 15:30:00","MILLWD",61759,42.06,3.26,0.00
"12/02/2006 15:30:00","N.Y.C.",61761,42.53,3.73,0.00
"12/02/2006 15:30:00","NORTH",61755,38.26,-0.54,0.00
"12/02/2006 15:30:00","NPX",61845,40.59,1.78,0.00
"12/02/2006 15:30:00","O H",61846,35.04,-3.76,0.00
"12/02/2006 15:30:00","PJM",61847,35.93,-2.87,0.00
"12/02/2006 15:30:00","WEST",61752,35.81,-2.99,0.00
"12/02/2006 15:35:00","CAPITL",61757,40.27,1.51,0.00
"12/02/2006 15:35:00","CENTRL",61754,38.18,-0.58,0.00
"12/02/2006 15:35:00","DUNWOD",61760,42.05,3.29,0.00
"12/02/2006 15:35:00","GENESE",61753,37.44,-1.32,0.00
"12/02/2006 15:35:00","H Q",61844,38.26,-0.50,0.00
"12/02/2006 15:35:00","HUD VL",61758,41.82,3.06,0.00
"12/02/2006 15:35:00","LONGIL",61762,76.13,4.03,-33.34
"12/02/2006 15:35:00","MHK VL",61756,39.03,0.27,0.00
"12/02/2006 15:35:00","MILLWD",61759,41.98,3.22,0.00
"12/02/2006 15:35:00","N.Y.C.",61761,50.35,3.68,-7.91
"12/02/2006 15:35:00","NORTH",61755,38.22,-0.54,0.00
"12/02/2006 15:35:00","NPX",61845,40.54,1.78,0.00
"12/02/2006 15:35:00","O H",61846,35.08,-3.68,0.00
"12/02/2006 15:35:00","PJM",61847,35.89,-2.87,0.00
"12/02/2006 15:35:00","WEST",61752,35.85,-2.91,0.00
"12/02/2006 15:40:00","CAPITL",61757,40.59,1.52,0.00
"12/02/2006 15:40:00","CENTRL",61754,38.48,-0.59,0.00
"12/02/2006 15:40:00","DUNWOD",61760,42.42,3.36,0.00
"12/02/2006 15:40:00","GENESE",61753,37.58,-1.48,0.00
"12/02/2006 15:40:00","H Q",61844,38.55,-0.51,0.00
"12/02/2006 15:40:00","HUD VL",61758,42.19,3.13,0.00
"12/02/2006 15:40:00","LONGIL",61762,76.17,4.14,-32.97
"12/02/2006 15:40:00","MHK VL",61756,39.34,0.27,0.00
"12/02/2006 15:40:00","MILLWD",61759,42.38,3.32,0.00
"12/02/2006 15:40:00","N.Y.C.",61761,50.67,3.75,-7.86
"12/02/2006 15:40:00","NORTH",61755,38.52,-0.55,0.00
"12/02/2006 15:40:00","NPX",61845,40.90,1.84,0.00
"12/02/2006 15:40:00","O H",61846,35.04,-4.02,0.00
"12/02/2006 15:40:00","PJM",61847,36.33,-2.73,0.00
"12/02/2006 15:40:00","WEST",61752,35.90,-3.16,0.00
"12/02/2006 15:45:00","CAPITL",61757,44.60,1.76,0.00
"12/02/2006 15:45:00","CENTRL",61754,42.16,-0.69,0.00
"12/02/2006 15:45:00","DUNWOD",61760,46.65,3.81,0.00
"12/02/2006 15:45:00","GENESE",61753,41.00,-1.84,0.00
"12/02/2006 15:45:00","H Q",61844,42.28,-0.56,0.00
"12/02/2006 15:45:00","HUD VL",61758,46.40,3.56,0.00
"12/02/2006 15:45:00","LONGIL",61762,76.60,4.63,-29.14
"12/02/2006 15:45:00","MHK VL",61756,43.18,0.34,0.00
"12/02/2006 15:45:00","MILLWD",61759,46.57,3.73,0.00
"12/02/2006 15:45:00","N.Y.C.",61761,54.34,4.24,-7.25
"12/02/2006 15:45:00","NORTH",61755,42.24,-0.60,0.00
"12/02/2006 15:45:00","NPX",61845,44.90,2.06,0.00
"12/02/2006 15:45:00","O H",61846,38.04,-4.80,0.00
"12/02/2006 15:45:00","PJM",61847,39.84,-3.00,0.00
"12/02/2006 15:45:00","WEST",61752,39.03,-3.81,0.00
"12/02/2006 15:50:00","CAPITL",61757,44.60,1.76,0.00
"12/02/2006 15:50:00","CENTRL",61754,42.16,-0.69,0.00
"12/02/2006 15:50:00","DUNWOD",61760,46.65,3.81,0.00
"12/02/2006 15:50:00","GENESE",61753,41.00,-1.84,0.00
"12/02/2006 15:50:00","H Q",61844,42.28,-0.56,0.00
"12/02/2006 15:50:00","HUD VL",61758,46.31,3.47,0.00
"12/02/2006 15:50:00","LONGIL",61762,114.03,4.58,-66.60
"12/02/2006 15:50:00","MHK VL",61756,43.18,0.34,0.00
"12/02/2006 15:50:00","MILLWD",61759,46.57,3.73,0.00
"12/02/2006 15:50:00","N.Y.C.",61761,54.34,4.24,-7.25
"12/02/2006 15:50:00","NORTH",61755,42.24,-0.60,0.00
"12/02/2006 15:50:00","NPX",61845,44.90,2.06,0.00
"12/02/2006 15:50:00","O H",61846,38.09,-4.76,0.00
"12/02/2006 15:50:00","PJM",61847,39.80,-3.04,0.00
"12/02/2006 15:50:00","WEST",61752,39.03,-3.81,0.00
"12/02/2006 15:55:00","CAPITL",61757,67.48,2.66,0.00
"12/02/2006 15:55:00","CENTRL",61754,63.78,-1.04,0.00
"12/02/2006 15:55:00","DUNWOD",61760,70.46,5.64,0.00
"12/02/2006 15:55:00","GENESE",61753,62.29,-2.53,0.00
"12/02/2006 15:55:00","H Q",61844,63.97,-0.84,0.00
"12/02/2006 15:55:00","HUD VL",61758,70.00,5.19,0.00
"12/02/2006 15:55:00","LONGIL",61762,133.93,6.87,-62.24
"12/02/2006 15:55:00","MHK VL",61756,65.27,0.45,0.00
"12/02/2006 15:55:00","MILLWD",61759,70.33,5.51,0.00
"12/02/2006 15:55:00","N.Y.C.",61761,74.90,6.22,-3.86
"12/02/2006 15:55:00","NORTH",61755,63.91,-0.91,0.00
"12/02/2006 15:55:00","NPX",61845,67.93,3.11,0.00
"12/02/2006 15:55:00","O H",61846,58.01,-6.81,0.00
"12/02/2006 15:55:00","PJM",61847,59.70,-5.12,0.00
"12/02/2006 15:55:00","WEST",61752,59.31,-5.51,0.00
"12/02/2006 16:00:00","CAPITL",61757,9.50,0.37,0.00
"12/02/2006 16:00:00","CENTRL",61754,9.01,-0.11,0.00
"12/02/2006 16:00:00","DUNWOD",61760,9.92,0.79,0.00
"12/02/2006 16:00:00","GENESE",61753,8.87,-0.26,0.00
"12/02/2006 16:00:00","H Q",61844,8.99,-0.14,0.00
"12/02/2006 16:00:00","HUD VL",61758,9.85,0.73,0.00
"12/02/2006 16:00:00","LONGIL",61762,10.06,0.94,0.00
"12/02/2006 16:00:00","MHK VL",61756,9.19,0.06,0.00
"12/02/2006 16:00:00","MILLWD",61759,9.90,0.78,0.00
"12/02/2006 16:00:00","N.Y.C.",61761,22.51,0.88,-12.51
"12/02/2006 16:00:00","NORTH",61755,8.97,-0.16,0.00
"12/02/2006 16:00:00","NPX",61845,9.55,0.43,0.00
"12/02/2006 16:00:00","O H",61846,8.32,-0.80,0.00
"12/02/2006 16:00:00","PJM",61847,8.44,-0.68,0.00
"12/02/2006 16:00:00","WEST",61752,8.49,-0.63,0.00
"12/02/2006 16:04:57","CAPITL",61757,34.09,1.34,0.00
"12/02/2006 16:04:57","CENTRL",61754,32.46,-0.29,0.00
"12/02/2006 16:04:57","DUNWOD",61760,35.67,2.91,0.00
"12/02/2006 16:04:57","GENESE",61753,32.00,-0.75,0.00
"12/02/2006 16:04:57","H Q",61844,54.00,-1.25,1.50
"12/02/2006 16:04:57","HUD VL",61758,35.47,2.72,0.00
"12/02/2006 16:04:57","LONGIL",61762,75.02,3.50,-38.76
"12/02/2006 16:04:57","MHK VL",61756,32.98,0.23,0.00
"12/02/2006 16:04:57","MILLWD",61759,35.60,2.85,0.00
"12/02/2006 16:04:57","N.Y.C.",61761,44.82,3.24,-8.83
"12/02/2006 16:04:57","NORTH",61755,32.10,-0.66,0.00
"12/02/2006 16:04:57","NPX",61845,57.92,2.68,1.50
"12/02/2006 16:04:57","O H",61846,51.28,-3.97,1.50
"12/02/2006 16:04:57","PJM",61847,52.47,-2.78,1.50
"12/02/2006 16:04:57","WEST",61752,30.69,-2.06,0.00
"12/02/2006 16:06:55","CAPITL",61757,28.01,1.10,0.00
"12/02/2006 16:06:55","CENTRL",61754,26.67,-0.24,0.00
"12/02/2006 16:06:55","DUNWOD",61760,29.31,2.40,0.00
"12/02/2006 16:06:55","GENESE",61753,26.48,-0.43,0.00
"12/02/2006 16:06:55","H Q",61844,54.00,-1.25,1.50
"12/02/2006 16:06:55","HUD VL",61758,29.12,2.21,0.00
"12/02/2006 16:06:55","LONGIL",61762,75.28,2.85,-45.52
"12/02/2006 16:06:55","MHK VL",61756,27.10,0.19,0.00
"12/02/2006 16:06:55","MILLWD",61759,29.25,2.34,0.00
"12/02/2006 16:06:55","N.Y.C.",61761,39.36,2.64,-9.81
"12/02/2006 16:06:55","NORTH",61755,26.40,-0.51,0.00
"12/02/2006 16:06:55","NPX",61845,57.92,2.68,1.50
"12/02/2006 16:06:55","O H",61846,51.28,-3.97,1.50
"12/02/2006 16:06:55","PJM",61847,52.47,-2.78,1.50
"12/02/2006 16:06:55","WEST",61752,25.48,-1.43,0.00
"12/02/2006 16:15:00","CAPITL",61757,22.36,0.88,0.00
"12/02/2006 16:15:00","CENTRL",61754,21.31,-0.17,0.00
"12/02/2006 16:15:00","DUNWOD",61760,23.42,1.93,0.00
"12/02/2006 16:15:00","GENESE",61753,21.16,-0.32,0.00
"12/02/2006 16:15:00","H Q",61844,54.00,-1.25,1.50
"12/02/2006 16:15:00","HUD VL",61758,23.27,1.78,0.00
"12/02/2006 16:15:00","LONGIL",61762,75.19,2.34,-51.36
"12/02/2006 16:15:00","MHK VL",61756,21.63,0.15,0.00
"12/02/2006 16:15:00","MILLWD",61759,23.37,1.89,0.00
"12/02/2006 16:15:00","N.Y.C.",61761,34.46,2.15,-10.83
"12/02/2006 16:15:00","NORTH",61755,21.07,-0.41,0.00
"12/02/2006 16:15:00","NPX",61845,57.92,2.68,1.50
"12/02/2006 16:15:00","O H",61846,51.28,-3.97,1.50
"12/02/2006 16:15:00","PJM",61847,52.47,-2.78,1.50
"12/02/2006 16:15:00","WEST",61752,20.39,-1.10,0.00
"12/02/2006 16:20:00","CAPITL",61757,22.17,0.85,0.00
"12/02/2006 16:20:00","CENTRL",61754,21.28,-0.04,0.00
"12/02/2006 16:20:00","DUNWOD",61760,23.22,1.90,0.00
"12/02/2006 16:20:00","GENESE",61753,21.13,-0.19,0.00
"12/02/2006 16:20:00","H Q",61844,54.00,-1.25,1.50
"12/02/2006 16:20:00","HUD VL",61758,23.09,1.77,0.00
"12/02/2006 16:20:00","LONGIL",61762,75.73,2.28,-52.13
"12/02/2006 16:20:00","MHK VL",61756,21.51,0.19,0.00
"12/02/2006 16:20:00","MILLWD",61759,23.18,1.86,0.00
"12/02/2006 16:20:00","N.Y.C.",61761,34.29,2.11,-10.86
"12/02/2006 16:20:00","NORTH",61755,20.85,-0.47,0.00
"12/02/2006 16:20:00","NPX",61845,57.92,2.68,1.50
"12/02/2006 16:20:00","O H",61846,51.28,-3.97,1.50
"12/02/2006 16:20:00","PJM",61847,52.47,-2.78,1.50
"12/02/2006 16:20:00","WEST",61752,20.41,-0.92,0.00
"12/02/2006 16:25:00","CAPITL",61757,27.98,1.10,0.00
"12/02/2006 16:25:00","CENTRL",61754,26.77,-0.11,0.00
"12/02/2006 16:25:00","DUNWOD",61760,29.30,2.42,0.00
"12/02/2006 16:25:00","GENESE",61753,26.53,-0.35,0.00
"12/02/2006 16:25:00","H Q",61844,54.00,-1.25,1.50
"12/02/2006 16:25:00","HUD VL",61758,29.11,2.23,0.00
"12/02/2006 16:25:00","LONGIL",61762,75.80,2.88,-46.04
"12/02/2006 16:25:00","MHK VL",61756,27.12,0.24,0.00
"12/02/2006 16:25:00","MILLWD",61759,29.25,2.37,0.00
"12/02/2006 16:25:00","N.Y.C.",61761,39.51,2.63,-9.99
"12/02/2006 16:25:00","NORTH",61755,26.34,-0.54,0.00
"12/02/2006 16:25:00","NPX",61845,57.92,2.68,1.50
"12/02/2006 16:25:00","O H",61846,51.28,-3.97,1.50
"12/02/2006 16:25:00","PJM",61847,52.47,-2.78,1.50
"12/02/2006 16:25:00","WEST",61752,25.51,-1.37,0.00
"12/02/2006 16:30:00","CAPITL",61757,30.09,1.21,0.00
"12/02/2006 16:30:00","CENTRL",61754,28.73,-0.14,0.00
"12/02/2006 16:30:00","DUNWOD",61760,31.48,2.60,0.00
"12/02/2006 16:30:00","GENESE",61753,28.42,-0.46,0.00
"12/02/2006 16:30:00","H Q",61844,54.00,-1.25,1.50
"12/02/2006 16:30:00","HUD VL",61758,31.30,2.43,0.00
"12/02/2006 16:30:00","LONGIL",61762,76.52,3.09,-44.55
"12/02/2006 16:30:00","MHK VL",61756,29.17,0.29,0.00
"12/02/2006 16:30:00","MILLWD",61759,31.42,2.54,0.00
"12/02/2006 16:30:00","N.Y.C.",61761,31.74,2.86,0.00
"12/02/2006 16:30:00","NORTH",61755,28.30,-0.58,0.00
"12/02/2006 16:30:00","NPX",61845,57.92,2.68,1.50
"12/02/2006 16:30:00","O H",61846,51.28,-3.97,1.50
"12/02/2006 16:30:00","PJM",61847,52.47,-2.78,1.50
"12/02/2006 16:30:00","WEST",61752,27.32,-1.56,0.00
"12/02/2006 16:34:25","CAPITL",61757,34.01,1.40,0.00
"12/02/2006 16:34:25","CENTRL",61754,32.48,-0.13,0.00
"12/02/2006 16:34:25","DUNWOD",61760,35.58,2.97,0.00
"12/02/2006 16:34:25","GENESE",61753,32.02,-0.59,0.00
"12/02/2006 16:34:25","H Q",61844,54.00,-1.25,1.50
