"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2011 13:50:00","N.Y.C.",61761,29.63,2.22,0.00
"12/24/2011 13:50:00","NORTH",61755,26.92,-0.49,0.00
"12/24/2011 13:50:00","NPX",61845,29.14,1.73,0.00
"12/24/2011 13:50:00","O H",61846,25.03,-2.38,0.00
"12/24/2011 13:50:00","PJM",61847,28.43,1.01,0.00
"12/24/2011 13:50:00","WEST",61752,26.01,-1.40,0.00
"12/24/2011 13:55:00","CAPITL",61757,29.18,1.76,0.00
"12/24/2011 13:55:00","CENTRL",61754,27.64,0.22,0.00
"12/24/2011 13:55:00","DUNWOD",61760,29.59,2.17,0.00
"12/24/2011 13:55:00","GENESE",61753,26.55,-0.88,0.00
"12/24/2011 13:55:00","H Q",61844,26.85,-0.58,0.00
"12/24/2011 13:55:00","HUD VL",61758,29.64,2.22,0.00
"12/24/2011 13:55:00","LONGIL",61762,31.37,2.85,-1.10
"12/24/2011 13:55:00","MHK VL",61756,28.36,0.93,0.00
"12/24/2011 13:55:00","MILLWD",61759,29.67,2.25,0.00
"12/24/2011 13:55:00","N.Y.C.",61761,29.67,2.25,0.00
"12/24/2011 13:55:00","NORTH",61755,26.90,-0.52,0.00
"12/24/2011 13:55:00","NPX",61845,29.18,1.76,0.00
"12/24/2011 13:55:00","O H",61846,25.04,-2.39,0.00
"12/24/2011 13:55:00","PJM",61847,28.44,1.01,0.00
"12/24/2011 13:55:00","WEST",61752,26.00,-1.43,0.00
"12/24/2011 14:00:00","CAPITL",61757,30.59,1.73,0.00
"12/24/2011 14:00:00","CENTRL",61754,28.89,0.03,0.00
"12/24/2011 14:00:00","DUNWOD",61760,31.02,2.16,0.00
"12/24/2011 14:00:00","GENESE",61753,27.70,-1.15,0.00
"12/24/2011 14:00:00","H Q",61844,28.40,-0.46,0.00
"12/24/2011 14:00:00","HUD VL",61758,31.08,2.22,0.00
"12/24/2011 14:00:00","LONGIL",61762,32.68,2.89,-0.94
"12/24/2011 14:00:00","MHK VL",61756,29.78,0.92,0.00
"12/24/2011 14:00:00","MILLWD",61759,31.11,2.25,0.00
"12/24/2011 14:00:00","N.Y.C.",61761,31.11,2.25,0.00
"12/24/2011 14:00:00","NORTH",61755,28.51,-0.35,0.00
"12/24/2011 14:00:00","NPX",61845,30.56,1.70,0.00
"12/24/2011 14:00:00","O H",61846,26.03,-2.83,0.00
"12/24/2011 14:00:00","PJM",61847,29.64,0.78,0.00
"12/24/2011 14:00:00","WEST",61752,26.95,-1.90,0.00
"12/24/2011 14:05:00","CAPITL",61757,32.41,1.69,0.00
"12/24/2011 14:05:00","CENTRL",61754,30.63,-0.09,0.00
"12/24/2011 14:05:00","DUNWOD",61760,32.84,2.12,0.00
"12/24/2011 14:05:00","GENESE",61753,29.34,-1.38,0.00
"12/24/2011 14:05:00","H Q",61844,30.35,-0.37,0.00
"12/24/2011 14:05:00","HUD VL",61758,32.93,2.21,0.00
"12/24/2011 14:05:00","LONGIL",61762,36.75,2.89,-3.14
"12/24/2011 14:05:00","MHK VL",61756,31.64,0.92,0.00
"12/24/2011 14:05:00","MILLWD",61759,32.93,2.21,0.00
"12/24/2011 14:05:00","N.Y.C.",61761,35.16,2.21,-2.23
"12/24/2011 14:05:00","NORTH",61755,30.50,-0.22,0.00
"12/24/2011 14:05:00","NPX",61845,32.38,1.66,0.00
"12/24/2011 14:05:00","O H",61846,27.49,-3.23,0.00
"12/24/2011 14:05:00","PJM",61847,31.36,0.65,0.00
"12/24/2011 14:05:00","WEST",61752,28.45,-2.27,0.00
"12/24/2011 14:10:00","CAPITL",61757,32.47,1.75,0.00
"12/24/2011 14:10:00","CENTRL",61754,30.72,0.00,0.00
"12/24/2011 14:10:00","DUNWOD",61760,32.87,2.15,0.00
"12/24/2011 14:10:00","GENESE",61753,29.43,-1.29,0.00
"12/24/2011 14:10:00","H Q",61844,30.29,-0.43,0.00
"12/24/2011 14:10:00","HUD VL",61758,32.96,2.24,0.00
"12/24/2011 14:10:00","LONGIL",61762,33.97,2.92,-0.33
"12/24/2011 14:10:00","MHK VL",61756,31.67,0.95,0.00
"12/24/2011 14:10:00","MILLWD",61759,32.96,2.24,0.00
"12/24/2011 14:10:00","N.Y.C.",61761,35.18,2.24,-2.22
"12/24/2011 14:10:00","NORTH",61755,30.41,-0.31,0.00
"12/24/2011 14:10:00","NPX",61845,32.41,1.69,0.00
"12/24/2011 14:10:00","O H",61846,27.62,-3.10,0.00
"12/24/2011 14:10:00","PJM",61847,31.49,0.77,0.00
"12/24/2011 14:10:00","WEST",61752,28.63,-2.09,0.00
"12/24/2011 14:15:00","CAPITL",61757,30.60,1.68,0.00
"12/24/2011 14:15:00","CENTRL",61754,28.95,0.03,0.00
"12/24/2011 14:15:00","DUNWOD",61760,30.97,2.05,0.00
"12/24/2011 14:15:00","GENESE",61753,27.71,-1.21,0.00
"12/24/2011 14:15:00","H Q",61844,28.52,-0.40,0.00
"12/24/2011 14:15:00","HUD VL",61758,31.03,2.11,0.00
"12/24/2011 14:15:00","LONGIL",61762,32.65,2.78,-0.95
"12/24/2011 14:15:00","MHK VL",61756,29.85,0.93,0.00
"12/24/2011 14:15:00","MILLWD",61759,31.06,2.14,0.00
"12/24/2011 14:15:00","N.Y.C.",61761,33.57,2.14,-2.51
"12/24/2011 14:15:00","NORTH",61755,28.60,-0.32,0.00
"12/24/2011 14:15:00","NPX",61845,30.51,1.59,0.00
"12/24/2011 14:15:00","O H",61846,26.06,-2.86,0.00
"12/24/2011 14:15:00","PJM",61847,29.70,0.78,0.00
"12/24/2011 14:15:00","WEST",61752,27.01,-1.91,0.00
"12/24/2011 14:20:00","CAPITL",61757,30.50,1.64,0.00
"12/24/2011 14:20:00","CENTRL",61754,28.89,0.03,0.00
"12/24/2011 14:20:00","DUNWOD",61760,30.91,2.05,0.00
"12/24/2011 14:20:00","GENESE",61753,27.67,-1.18,0.00
"12/24/2011 14:20:00","H Q",61844,28.45,-0.40,0.00
"12/24/2011 14:20:00","HUD VL",61758,30.96,2.11,0.00
"12/24/2011 14:20:00","LONGIL",61762,32.58,2.77,-0.96
"12/24/2011 14:20:00","MHK VL",61756,29.75,0.89,0.00
"12/24/2011 14:20:00","MILLWD",61759,30.99,2.14,0.00
"12/24/2011 14:20:00","N.Y.C.",61761,33.50,2.14,-2.51
"12/24/2011 14:20:00","NORTH",61755,28.57,-0.29,0.00
"12/24/2011 14:20:00","NPX",61845,30.44,1.59,0.00
"12/24/2011 14:20:00","O H",61846,26.03,-2.83,0.00
"12/24/2011 14:20:00","PJM",61847,29.64,0.78,0.00
"12/24/2011 14:20:00","WEST",61752,26.98,-1.88,0.00
"12/24/2011 14:25:00","CAPITL",61757,30.54,1.65,0.00
"12/24/2011 14:25:00","CENTRL",61754,28.92,0.03,0.00
"12/24/2011 14:25:00","DUNWOD",61760,30.94,2.05,0.00
"12/24/2011 14:25:00","GENESE",61753,27.70,-1.18,0.00
"12/24/2011 14:25:00","H Q",61844,28.48,-0.40,0.00
"12/24/2011 14:25:00","HUD VL",61758,31.00,2.11,0.00
"12/24/2011 14:25:00","LONGIL",61762,32.61,2.77,-0.95
"12/24/2011 14:25:00","MHK VL",61756,29.78,0.90,0.00
"12/24/2011 14:25:00","MILLWD",61759,31.03,2.14,0.00
"12/24/2011 14:25:00","N.Y.C.",61761,33.54,2.14,-2.51
"12/24/2011 14:25:00","NORTH",61755,28.60,-0.29,0.00
"12/24/2011 14:25:00","NPX",61845,30.48,1.59,0.00
"12/24/2011 14:25:00","O H",61846,26.03,-2.86,0.00
"12/24/2011 14:25:00","PJM",61847,29.67,0.78,0.00
"12/24/2011 14:25:00","WEST",61752,26.98,-1.91,0.00
"12/24/2011 14:30:00","CAPITL",61757,30.63,1.68,0.00
"12/24/2011 14:30:00","CENTRL",61754,28.95,0.00,0.00
"12/24/2011 14:30:00","DUNWOD",61760,31.04,2.08,0.00
"12/24/2011 14:30:00","GENESE",61753,27.71,-1.24,0.00
"12/24/2011 14:30:00","H Q",61844,28.55,-0.41,0.00
"12/24/2011 14:30:00","HUD VL",61758,31.10,2.14,0.00
"12/24/2011 14:30:00","LONGIL",61762,32.68,2.78,-0.94
"12/24/2011 14:30:00","MHK VL",61756,29.85,0.90,0.00
"12/24/2011 14:30:00","MILLWD",61759,31.12,2.17,0.00
"12/24/2011 14:30:00","N.Y.C.",61761,33.62,2.17,-2.50
"12/24/2011 14:30:00","NORTH",61755,28.66,-0.29,0.00
"12/24/2011 14:30:00","NPX",61845,30.57,1.62,0.00
"12/24/2011 14:30:00","O H",61846,26.03,-2.92,0.00
"12/24/2011 14:30:00","PJM",61847,29.71,0.75,0.00
"12/24/2011 14:30:00","WEST",61752,26.98,-1.97,0.00
"12/24/2011 14:35:00","CAPITL",61757,30.50,1.64,0.00
"12/24/2011 14:35:00","CENTRL",61754,28.89,0.03,0.00
"12/24/2011 14:35:00","DUNWOD",61760,30.91,2.05,0.00
"12/24/2011 14:35:00","GENESE",61753,27.67,-1.18,0.00
"12/24/2011 14:35:00","H Q",61844,28.45,-0.40,0.00
"12/24/2011 14:35:00","HUD VL",61758,30.96,2.11,0.00
"12/24/2011 14:35:00","LONGIL",61762,32.15,2.74,-0.56
"12/24/2011 14:35:00","MHK VL",61756,29.75,0.89,0.00
"12/24/2011 14:35:00","MILLWD",61759,30.99,2.14,0.00
"12/24/2011 14:35:00","N.Y.C.",61761,33.51,2.14,-2.51
"12/24/2011 14:35:00","NORTH",61755,28.57,-0.29,0.00
"12/24/2011 14:35:00","NPX",61845,30.44,1.59,0.00
"12/24/2011 14:35:00","O H",61846,26.03,-2.83,0.00
"12/24/2011 14:35:00","PJM",61847,29.61,0.75,0.00
"12/24/2011 14:35:00","WEST",61752,26.95,-1.90,0.00
"12/24/2011 14:40:00","CAPITL",61757,30.57,1.65,0.00
"12/24/2011 14:40:00","CENTRL",61754,28.92,0.00,0.00
"12/24/2011 14:40:00","DUNWOD",61760,30.97,2.05,0.00
"12/24/2011 14:40:00","GENESE",61753,27.71,-1.21,0.00
"12/24/2011 14:40:00","H Q",61844,28.52,-0.40,0.00
"12/24/2011 14:40:00","HUD VL",61758,31.03,2.11,0.00
"12/24/2011 14:40:00","LONGIL",61762,32.65,2.78,-0.95
"12/24/2011 14:40:00","MHK VL",61756,29.79,0.87,0.00
"12/24/2011 14:40:00","MILLWD",61759,31.06,2.14,0.00
"12/24/2011 14:40:00","N.Y.C.",61761,33.59,2.17,-2.50
"12/24/2011 14:40:00","NORTH",61755,28.63,-0.29,0.00
"12/24/2011 14:40:00","NPX",61845,30.51,1.59,0.00
"12/24/2011 14:40:00","O H",61846,26.03,-2.89,0.00
"12/24/2011 14:40:00","PJM",61847,29.67,0.75,0.00
"12/24/2011 14:40:00","WEST",61752,26.98,-1.94,0.00
"12/24/2011 14:45:00","CAPITL",61757,29.23,1.58,0.00
"12/24/2011 14:45:00","CENTRL",61754,27.71,0.06,0.00
"12/24/2011 14:45:00","DUNWOD",61760,29.56,1.91,0.00
"12/24/2011 14:45:00","GENESE",61753,26.58,-1.08,0.00
"12/24/2011 14:45:00","H Q",61844,27.27,-0.39,0.00
"12/24/2011 14:45:00","HUD VL",61758,29.65,1.99,0.00
"12/24/2011 14:45:00","LONGIL",61762,31.33,2.57,-1.11
"12/24/2011 14:45:00","MHK VL",61756,28.51,0.86,0.00
"12/24/2011 14:45:00","MILLWD",61759,29.65,1.99,0.00
"12/24/2011 14:45:00","N.Y.C.",61761,32.35,1.99,-2.71
"12/24/2011 14:45:00","NORTH",61755,27.38,-0.28,0.00
"12/24/2011 14:45:00","NPX",61845,29.15,1.49,0.00
"12/24/2011 14:45:00","O H",61846,25.03,-2.63,0.00
"12/24/2011 14:45:00","PJM",61847,28.37,0.72,0.00
"12/24/2011 14:45:00","WEST",61752,25.94,-1.71,0.00
"12/24/2011 14:50:00","CAPITL",61757,29.30,1.58,0.00
"12/24/2011 14:50:00","CENTRL",61754,27.77,0.06,0.00
"12/24/2011 14:50:00","DUNWOD",61760,29.66,1.94,0.00
"12/24/2011 14:50:00","GENESE",61753,26.58,-1.14,0.00
"12/24/2011 14:50:00","H Q",61844,27.33,-0.39,0.00
"12/24/2011 14:50:00","HUD VL",61758,29.71,2.00,0.00
"12/24/2011 14:50:00","LONGIL",61762,31.51,2.61,-1.18
"12/24/2011 14:50:00","MHK VL",61756,28.58,0.86,0.00
"12/24/2011 14:50:00","MILLWD",61759,29.74,2.02,0.00
"12/24/2011 14:50:00","N.Y.C.",61761,32.44,2.02,-2.70
"12/24/2011 14:50:00","NORTH",61755,27.47,-0.25,0.00
"12/24/2011 14:50:00","NPX",61845,29.21,1.50,0.00
"12/24/2011 14:50:00","O H",61846,25.03,-2.69,0.00
"12/24/2011 14:50:00","PJM",61847,28.46,0.75,0.00
"12/24/2011 14:50:00","WEST",61752,25.94,-1.77,0.00
"12/24/2011 14:55:00","CAPITL",61757,29.26,1.58,0.00
"12/24/2011 14:55:00","CENTRL",61754,27.74,0.06,0.00
"12/24/2011 14:55:00","DUNWOD",61760,29.60,1.91,0.00
"12/24/2011 14:55:00","GENESE",61753,26.58,-1.11,0.00
"12/24/2011 14:55:00","H Q",61844,27.30,-0.39,0.00
"12/24/2011 14:55:00","HUD VL",61758,29.68,1.99,0.00
"12/24/2011 14:55:00","LONGIL",61762,31.45,2.57,-1.19
"12/24/2011 14:55:00","MHK VL",61756,28.54,0.86,0.00
"12/24/2011 14:55:00","MILLWD",61759,29.68,1.99,0.00
"12/24/2011 14:55:00","N.Y.C.",61761,32.38,1.99,-2.70
"12/24/2011 14:55:00","NORTH",61755,27.41,-0.28,0.00
"12/24/2011 14:55:00","NPX",61845,29.18,1.50,0.00
"12/24/2011 14:55:00","O H",61846,25.03,-2.66,0.00
"12/24/2011 14:55:00","PJM",61847,28.43,0.75,0.00
"12/24/2011 14:55:00","WEST",61752,25.97,-1.72,0.00
"12/24/2011 15:00:00","CAPITL",61757,28.99,1.69,0.00
"12/24/2011 15:00:00","CENTRL",61754,27.49,0.19,0.00
"12/24/2011 15:00:00","DUNWOD",61760,29.37,2.07,0.00
"12/24/2011 15:00:00","GENESE",61753,26.40,-0.90,0.00
"12/24/2011 15:00:00","H Q",61844,26.75,-0.55,0.00
"12/24/2011 15:00:00","HUD VL",61758,29.43,2.13,0.00
"12/24/2011 15:00:00","LONGIL",61762,31.22,2.70,-1.22
"12/24/2011 15:00:00","MHK VL",61756,28.17,0.87,0.00
"12/24/2011 15:00:00","MILLWD",61759,29.45,2.16,0.00
"12/24/2011 15:00:00","N.Y.C.",61761,29.51,2.21,0.00
"12/24/2011 15:00:00","NORTH",61755,26.80,-0.49,0.00
"12/24/2011 15:00:00","NPX",61845,28.96,1.67,0.00
"12/24/2011 15:00:00","O H",61846,24.95,-2.35,0.00
"12/24/2011 15:00:00","PJM",61847,28.25,0.96,0.00
"12/24/2011 15:00:00","WEST",61752,25.88,-1.42,0.00
"12/24/2011 15:05:00","CAPITL",61757,28.86,1.84,0.00
"12/24/2011 15:05:00","CENTRL",61754,27.29,0.27,0.00
"12/24/2011 15:05:00","DUNWOD",61760,29.26,2.24,0.00
"12/24/2011 15:05:00","GENESE",61753,26.18,-0.84,0.00
"12/24/2011 15:05:00","H Q",61844,26.35,-0.68,0.00
"12/24/2011 15:05:00","HUD VL",61758,29.32,2.30,0.00
"12/24/2011 15:05:00","LONGIL",61762,31.14,2.89,-1.23
"12/24/2011 15:05:00","MHK VL",61756,27.94,0.92,0.00
"12/24/2011 15:05:00","MILLWD",61759,29.34,2.32,0.00
"12/24/2011 15:05:00","N.Y.C.",61761,29.45,2.43,0.00
"12/24/2011 15:05:00","NORTH",61755,26.35,-0.68,0.00
"12/24/2011 15:05:00","NPX",61845,28.86,1.84,0.00
"12/24/2011 15:05:00","O H",61846,24.75,-2.27,0.00
"12/24/2011 15:05:00","PJM",61847,28.16,1.13,0.00
"12/24/2011 15:05:00","WEST",61752,25.70,-1.32,0.00
"12/24/2011 15:10:00","CAPITL",61757,28.88,1.81,0.00
"12/24/2011 15:10:00","CENTRL",61754,27.26,0.19,0.00
"12/24/2011 15:10:00","DUNWOD",61760,29.32,2.25,0.00
"12/24/2011 15:10:00","GENESE",61753,26.18,-0.89,0.00
"12/24/2011 15:10:00","H Q",61844,26.42,-0.65,0.00
"12/24/2011 15:10:00","HUD VL",61758,29.37,2.30,0.00
"12/24/2011 15:10:00","LONGIL",61762,29.91,2.84,0.00
"12/24/2011 15:10:00","MHK VL",61756,27.96,0.89,0.00
"12/24/2011 15:10:00","MILLWD",61759,29.40,2.33,0.00
"12/24/2011 15:10:00","N.Y.C.",61761,32.21,2.41,-2.73
"12/24/2011 15:10:00","NORTH",61755,26.48,-0.60,0.00
"12/24/2011 15:10:00","NPX",61845,28.88,1.81,0.00
"12/24/2011 15:10:00","O H",61846,24.72,-2.36,0.00
"12/24/2011 15:10:00","PJM",61847,28.10,1.03,0.00
"12/24/2011 15:10:00","WEST",61752,25.64,-1.43,0.00
"12/24/2011 15:15:00","CAPITL",61757,28.86,1.76,0.00
"12/24/2011 15:15:00","CENTRL",61754,27.26,0.16,0.00
"12/24/2011 15:15:00","DUNWOD",61760,29.32,2.22,0.00
"12/24/2011 15:15:00","GENESE",61753,26.15,-0.95,0.00
"12/24/2011 15:15:00","H Q",61844,26.50,-0.60,0.00
"12/24/2011 15:15:00","HUD VL",61758,29.37,2.28,0.00
"12/24/2011 15:15:00","LONGIL",61762,29.94,2.85,0.00
"12/24/2011 15:15:00","MHK VL",61756,27.96,0.87,0.00
"12/24/2011 15:15:00","MILLWD",61759,29.40,2.30,0.00
"12/24/2011 15:15:00","N.Y.C.",61761,29.48,2.38,0.00
"12/24/2011 15:15:00","NORTH",61755,26.61,-0.49,0.00
"12/24/2011 15:15:00","NPX",61845,28.88,1.79,0.00
"12/24/2011 15:15:00","O H",61846,24.66,-2.44,0.00
"12/24/2011 15:15:00","PJM",61847,28.10,1.00,0.00
"12/24/2011 15:15:00","WEST",61752,25.55,-1.54,0.00
"12/24/2011 15:20:00","CAPITL",61757,28.88,1.76,0.00
"12/24/2011 15:20:00","CENTRL",61754,27.26,0.14,0.00
"12/24/2011 15:20:00","DUNWOD",61760,29.37,2.25,0.00
"12/24/2011 15:20:00","GENESE",61753,26.12,-1.00,0.00
"12/24/2011 15:20:00","H Q",61844,26.52,-0.60,0.00
"12/24/2011 15:20:00","HUD VL",61758,29.40,2.28,0.00
"12/24/2011 15:20:00","LONGIL",61762,29.98,2.85,-0.01
"12/24/2011 15:20:00","MHK VL",61756,27.99,0.87,0.00
"12/24/2011 15:20:00","MILLWD",61759,29.45,2.33,0.00
"12/24/2011 15:20:00","N.Y.C.",61761,29.51,2.39,0.00
"12/24/2011 15:20:00","NORTH",61755,26.63,-0.49,0.00
"12/24/2011 15:20:00","NPX",61845,28.94,1.82,0.00
"12/24/2011 15:20:00","O H",61846,24.63,-2.50,0.00
"12/24/2011 15:20:00","PJM",61847,28.12,1.00,0.00
"12/24/2011 15:20:00","WEST",61752,25.55,-1.57,0.00
"12/24/2011 15:25:00","CAPITL",61757,28.18,1.72,0.00
"12/24/2011 15:25:00","CENTRL",61754,26.59,0.13,0.00
"12/24/2011 15:25:00","DUNWOD",61760,28.66,2.20,0.00
"12/24/2011 15:25:00","GENESE",61753,25.48,-0.98,0.00
"12/24/2011 15:25:00","H Q",61844,25.88,-0.58,0.00
"12/24/2011 15:25:00","HUD VL",61758,28.68,2.22,0.00
"12/24/2011 15:25:00","LONGIL",61762,57.26,2.80,-27.99
"12/24/2011 15:25:00","MHK VL",61756,27.31,0.85,0.00
"12/24/2011 15:25:00","MILLWD",61759,28.74,2.28,0.00
"12/24/2011 15:25:00","N.Y.C.",61761,28.79,2.33,0.00
"12/24/2011 15:25:00","NORTH",61755,25.98,-0.48,0.00
"12/24/2011 15:25:00","NPX",61845,28.23,1.77,0.00
"12/24/2011 15:25:00","O H",61846,24.03,-2.43,0.00
"12/24/2011 15:25:00","PJM",61847,27.41,0.95,0.00
"12/24/2011 15:25:00","WEST",61752,24.90,-1.56,0.00
"12/24/2011 15:30:00","CAPITL",61757,28.94,1.77,0.00
"12/24/2011 15:30:00","CENTRL",61754,27.33,0.16,0.00
"12/24/2011 15:30:00","DUNWOD",61760,29.40,2.23,0.00
"12/24/2011 15:30:00","GENESE",61753,26.22,-0.95,0.00
"12/24/2011 15:30:00","H Q",61844,26.57,-0.60,0.00
"12/24/2011 15:30:00","HUD VL",61758,29.45,2.28,0.00
"12/24/2011 15:30:00","LONGIL",61762,29.97,2.80,0.00
"12/24/2011 15:30:00","MHK VL",61756,28.07,0.90,0.00
"12/24/2011 15:30:00","MILLWD",61759,29.48,2.31,0.00
"12/24/2011 15:30:00","N.Y.C.",61761,29.53,2.36,0.00
"12/24/2011 15:30:00","NORTH",61755,26.68,-0.49,0.00
"12/24/2011 15:30:00","NPX",61845,28.96,1.79,0.00
"12/24/2011 15:30:00","O H",61846,24.75,-2.42,0.00
"12/24/2011 15:30:00","PJM",61847,28.20,1.03,0.00
"12/24/2011 15:30:00","WEST",61752,25.65,-1.52,0.00
"12/24/2011 15:35:00","CAPITL",61757,28.99,1.77,0.00
"12/24/2011 15:35:00","CENTRL",61754,27.33,0.11,0.00
"12/24/2011 15:35:00","DUNWOD",61760,29.48,2.26,0.00
"12/24/2011 15:35:00","GENESE",61753,26.19,-1.03,0.00
"12/24/2011 15:35:00","H Q",61844,26.62,-0.60,0.00
"12/24/2011 15:35:00","HUD VL",61758,29.53,2.31,0.00
"12/24/2011 15:35:00","LONGIL",61762,30.08,2.86,0.00
"12/24/2011 15:35:00","MHK VL",61756,28.12,0.90,0.00
"12/24/2011 15:35:00","MILLWD",61759,29.56,2.34,0.00
"12/24/2011 15:35:00","N.Y.C.",61761,29.59,2.37,0.00
"12/24/2011 15:35:00","NORTH",61755,26.70,-0.52,0.00
"12/24/2011 15:35:00","NPX",61845,29.04,1.82,0.00
"12/24/2011 15:35:00","O H",61846,24.69,-2.53,0.00
"12/24/2011 15:35:00","PJM",61847,28.20,0.98,0.00
"12/24/2011 15:35:00","WEST",61752,25.59,-1.63,0.00
"12/24/2011 15:40:00","CAPITL",61757,29.02,1.77,0.00
"12/24/2011 15:40:00","CENTRL",61754,27.41,0.16,0.00
"12/24/2011 15:40:00","DUNWOD",61760,29.48,2.23,0.00
"12/24/2011 15:40:00","GENESE",61753,26.26,-0.98,0.00
"12/24/2011 15:40:00","H Q",61844,26.65,-0.60,0.00
"12/24/2011 15:40:00","HUD VL",61758,29.51,2.26,0.00
"12/24/2011 15:40:00","LONGIL",61762,30.08,2.83,0.00
"12/24/2011 15:40:00","MHK VL",61756,28.14,0.90,0.00
"12/24/2011 15:40:00","MILLWD",61759,29.53,2.29,0.00
"12/24/2011 15:40:00","N.Y.C.",61761,29.59,2.34,0.00
"12/24/2011 15:40:00","NORTH",61755,26.73,-0.52,0.00
"12/24/2011 15:40:00","NPX",61845,29.04,1.80,0.00
"12/24/2011 15:40:00","O H",61846,24.79,-2.45,0.00
"12/24/2011 15:40:00","PJM",61847,28.25,1.01,0.00
"12/24/2011 15:40:00","WEST",61752,25.69,-1.55,0.00
"12/24/2011 15:45:00","CAPITL",61757,29.12,1.75,0.00
"12/24/2011 15:45:00","CENTRL",61754,27.56,0.19,0.00
"12/24/2011 15:45:00","DUNWOD",61760,29.56,2.19,0.00
"12/24/2011 15:45:00","GENESE",61753,26.47,-0.90,0.00
"12/24/2011 15:45:00","H Q",61844,26.77,-0.60,0.00
"12/24/2011 15:45:00","HUD VL",61758,29.62,2.24,0.00
"12/24/2011 15:45:00","LONGIL",61762,30.19,2.82,0.00
"12/24/2011 15:45:00","MHK VL",61756,28.30,0.93,0.00
"12/24/2011 15:45:00","MILLWD",61759,29.64,2.27,0.00
"12/24/2011 15:45:00","N.Y.C.",61761,32.35,2.27,-2.71
"12/24/2011 15:45:00","NORTH",61755,26.88,-0.49,0.00
"12/24/2011 15:45:00","NPX",61845,29.15,1.78,0.00
"12/24/2011 15:45:00","O H",61846,25.02,-2.35,0.00
"12/24/2011 15:45:00","PJM",61847,28.39,1.01,0.00
"12/24/2011 15:45:00","WEST",61752,25.92,-1.45,0.00
"12/24/2011 15:50:00","CAPITL",61757,33.73,2.03,0.00
"12/24/2011 15:50:00","CENTRL",61754,31.99,0.29,0.00
"12/24/2011 15:50:00","DUNWOD",61760,34.17,2.47,0.00
"12/24/2011 15:50:00","GENESE",61753,30.75,-0.95,0.00
"12/24/2011 15:50:00","H Q",61844,31.00,-0.70,0.00
"12/24/2011 15:50:00","HUD VL",61758,34.27,2.57,0.00
"12/24/2011 15:50:00","LONGIL",61762,34.87,3.17,0.00
"12/24/2011 15:50:00","MHK VL",61756,32.78,1.08,0.00
"12/24/2011 15:50:00","MILLWD",61759,34.27,2.57,0.00
"12/24/2011 15:50:00","N.Y.C.",61761,36.25,2.54,-2.02
"12/24/2011 15:50:00","NORTH",61755,31.13,-0.57,0.00
"12/24/2011 15:50:00","NPX",61845,33.73,2.03,0.00
"12/24/2011 15:50:00","O H",61846,29.20,-2.50,0.00
"12/24/2011 15:50:00","PJM",61847,32.88,1.17,0.00
"12/24/2011 15:50:00","WEST",61752,30.21,-1.49,0.00
"12/24/2011 15:55:00","CAPITL",61757,42.36,2.51,0.00
"12/24/2011 15:55:00","CENTRL",61754,40.29,0.44,0.00
"12/24/2011 15:55:00","DUNWOD",61760,42.88,3.03,0.00
"12/24/2011 15:55:00","GENESE",61753,38.86,-1.00,0.00
"12/24/2011 15:55:00","H Q",61844,38.93,-0.92,0.00
"12/24/2011 15:55:00","HUD VL",61758,43.00,3.15,0.00
"12/24/2011 15:55:00","LONGIL",61762,43.68,3.83,0.00
"12/24/2011 15:55:00","MHK VL",61756,41.17,1.32,0.00
"12/24/2011 15:55:00","MILLWD",61759,43.00,3.15,0.00
"12/24/2011 15:55:00","N.Y.C.",61761,43.67,3.11,-0.71
"12/24/2011 15:55:00","NORTH",61755,39.01,-0.84,0.00
"12/24/2011 15:55:00","NPX",61845,42.36,2.51,0.00
"12/24/2011 15:55:00","O H",61846,37.02,-2.83,0.00
"12/24/2011 15:55:00","PJM",61847,41.33,1.47,0.00
"12/24/2011 15:55:00","WEST",61752,38.30,-1.55,0.00
"12/24/2011 16:00:00","CAPITL",61757,0.01,0.00,0.00
"12/24/2011 16:00:00","CENTRL",61754,0.01,0.00,0.00
"12/24/2011 16:00:00","DUNWOD",61760,0.01,0.00,0.00
"12/24/2011 16:00:00","GENESE",61753,0.01,0.00,0.00
"12/24/2011 16:00:00","H Q",61844,0.01,0.00,0.00
"12/24/2011 16:00:00","HUD VL",61758,0.01,0.00,0.00
"12/24/2011 16:00:00","LONGIL",61762,0.01,0.00,0.00
"12/24/2011 16:00:00","MHK VL",61756,0.01,0.00,0.00
"12/24/2011 16:00:00","MILLWD",61759,0.01,0.00,0.00
"12/24/2011 16:00:00","N.Y.C.",61761,0.01,0.00,0.00
"12/24/2011 16:00:00","NORTH",61755,0.01,0.00,0.00
"12/24/2011 16:00:00","NPX",61845,0.01,0.00,0.00
"12/24/2011 16:00:00","O H",61846,0.01,0.00,0.00
"12/24/2011 16:00:00","PJM",61847,0.01,0.00,0.00
"12/24/2011 16:00:00","WEST",61752,0.01,0.00,0.00
"12/24/2011 16:05:00","CAPITL",61757,0.02,0.00,0.00
"12/24/2011 16:05:00","CENTRL",61754,0.02,0.00,0.00
"12/24/2011 16:05:00","DUNWOD",61760,0.02,0.00,0.00
"12/24/2011 16:05:00","GENESE",61753,0.02,0.00,0.00
"12/24/2011 16:05:00","H Q",61844,0.02,0.00,0.00
