"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2007 07:41:32","CENTRL",61754,114.51,-4.28,0.00
"12/17/2007 07:41:32","DUNWOD",61760,127.34,8.55,0.00
"12/17/2007 07:41:32","GENESE",61753,110.59,-8.20,0.00
"12/17/2007 07:41:32","H Q",61844,137.35,-0.15,-37.37
"12/17/2007 07:41:32","HUD VL",61758,126.63,7.84,0.00
"12/17/2007 07:41:32","LONGIL",61762,129.24,10.45,0.00
"12/17/2007 07:41:32","MHK VL",61756,120.69,1.90,0.00
"12/17/2007 07:41:32","MILLWD",61759,127.34,8.55,0.00
"12/17/2007 07:41:32","N.Y.C.",61761,128.41,9.62,0.00
"12/17/2007 07:41:32","NORTH",61755,120.57,1.78,0.00
"12/17/2007 07:41:32","NPX",61845,126.04,7.25,0.00
"12/17/2007 07:41:32","O H",61846,80.00,-14.66,5.47
"12/17/2007 07:41:32","PJM",61847,129.50,2.12,-27.26
"12/17/2007 07:41:32","WEST",61752,104.65,-14.14,0.00
"12/17/2007 07:43:08","CAPITL",61757,122.08,6.92,-5.25
"12/17/2007 07:43:08","CENTRL",61754,107.02,-3.52,-0.63
"12/17/2007 07:43:08","DUNWOD",61760,122.91,9.01,-3.99
"12/17/2007 07:43:08","GENESE",61753,103.46,-6.92,-0.48
"12/17/2007 07:43:08","H Q",61844,137.35,-0.15,-37.37
"12/17/2007 07:43:08","HUD VL",61758,122.13,8.24,-3.98
"12/17/2007 07:43:08","LONGIL",61762,125.88,11.98,-3.99
"12/17/2007 07:43:08","MHK VL",61756,112.48,1.98,-0.59
"12/17/2007 07:43:08","MILLWD",61759,122.94,9.01,-4.02
"12/17/2007 07:43:08","N.Y.C.",61761,123.90,10.00,-3.99
"12/17/2007 07:43:08","NORTH",61755,110.68,0.77,0.00
"12/17/2007 07:43:08","NPX",61845,122.12,7.47,-4.74
"12/17/2007 07:43:08","O H",61846,80.00,-14.66,5.47
"12/17/2007 07:43:08","PJM",61847,129.50,2.12,-27.26
"12/17/2007 07:43:08","WEST",61752,98.67,-11.87,-0.64
"12/17/2007 07:50:00","CAPITL",61757,141.06,3.82,-77.55
"12/17/2007 07:50:00","CENTRL",61754,67.22,-1.79,-9.32
"12/17/2007 07:50:00","DUNWOD",61760,123.44,4.89,-58.85
"12/17/2007 07:50:00","GENESE",61753,63.16,-3.58,-7.05
"12/17/2007 07:50:00","H Q",61844,137.35,-0.15,-37.37
"12/17/2007 07:50:00","HUD VL",61758,122.89,4.48,-58.72
"12/17/2007 07:50:00","LONGIL",61762,125.10,6.51,-58.90
"12/17/2007 07:50:00","MHK VL",61756,69.46,1.07,-8.69
"12/17/2007 07:50:00","MILLWD",61759,123.93,4.89,-59.34
"12/17/2007 07:50:00","N.Y.C.",61761,124.08,5.49,-58.89
"12/17/2007 07:50:00","NORTH",61755,59.99,0.30,0.00
"12/17/2007 07:50:00","NPX",61845,133.72,4.06,-69.97
"12/17/2007 07:50:00","O H",61846,80.00,-14.66,5.47
"12/17/2007 07:50:00","PJM",61847,129.50,2.12,-27.26
"12/17/2007 07:50:00","WEST",61752,62.81,-6.27,-9.38
"12/17/2007 07:55:00","CAPITL",61757,129.48,2.97,-79.37
"12/17/2007 07:55:00","CENTRL",61754,55.32,-1.37,-9.54
"12/17/2007 07:55:00","DUNWOD",61760,111.25,3.87,-60.23
"12/17/2007 07:55:00","GENESE",61753,51.58,-2.78,-7.22
"12/17/2007 07:55:00","H Q",61844,137.35,-0.15,-37.37
"12/17/2007 07:55:00","HUD VL",61758,110.78,3.54,-60.09
"12/17/2007 07:55:00","LONGIL",61762,112.66,5.23,-60.28
"12/17/2007 07:55:00","MHK VL",61756,56.90,0.85,-8.90
"12/17/2007 07:55:00","MILLWD",61759,111.70,3.82,-60.73
"12/17/2007 07:55:00","N.Y.C.",61761,111.76,4.34,-60.27
"12/17/2007 07:55:00","NORTH",61755,47.38,0.24,0.00
"12/17/2007 07:55:00","NPX",61845,121.96,3.21,-71.60
"12/17/2007 07:55:00","O H",61846,80.00,-14.66,5.47
"12/17/2007 07:55:00","PJM",61847,129.50,2.12,-27.26
"12/17/2007 07:55:00","WEST",61752,51.75,-5.00,-9.60
"12/17/2007 08:00:00","CAPITL",61757,149.84,2.86,-103.03
"12/17/2007 08:00:00","CENTRL",61754,55.13,-1.19,-12.37
"12/17/2007 08:00:00","DUNWOD",61760,125.54,3.47,-78.12
"12/17/2007 08:00:00","GENESE",61753,50.89,-2.42,-9.36
"12/17/2007 08:00:00","H Q",61844,137.35,-0.15,-37.37
"12/17/2007 08:00:00","HUD VL",61758,124.94,3.16,-77.82
"12/17/2007 08:00:00","LONGIL",61762,126.44,4.31,-78.18
"12/17/2007 08:00:00","MHK VL",61756,56.28,0.79,-11.54
"12/17/2007 08:00:00","MILLWD",61759,126.14,3.43,-78.76
"12/17/2007 08:00:00","N.Y.C.",61761,125.99,3.87,-78.17
"12/17/2007 08:00:00","NORTH",61755,44.04,0.09,0.00
"12/17/2007 08:00:00","NPX",61845,139.91,3.03,-92.92
"12/17/2007 08:00:00","O H",61846,80.00,-14.66,5.47
"12/17/2007 08:00:00","PJM",61847,129.50,2.12,-27.26
"12/17/2007 08:00:00","WEST",61752,51.97,-4.44,-12.46
"12/17/2007 08:05:00","CAPITL",61757,156.05,1.97,-124.21
"12/17/2007 08:05:00","CENTRL",61754,43.97,-0.81,-14.91
"12/17/2007 08:05:00","DUNWOD",61760,126.28,2.24,-94.18
"12/17/2007 08:05:00","GENESE",61753,39.57,-1.58,-11.28
"12/17/2007 08:05:00","H Q",61844,135.60,-0.14,-23.10
"12/17/2007 08:05:00","HUD VL",61758,125.74,2.06,-93.82
"12/17/2007 08:05:00","LONGIL",61762,126.84,2.72,-94.25
"12/17/2007 08:05:00","MHK VL",61756,44.31,0.54,-13.91
"12/17/2007 08:05:00","MILLWD",61759,127.05,2.24,-94.95
"12/17/2007 08:05:00","N.Y.C.",61761,126.58,2.48,-94.24
"12/17/2007 08:05:00","NORTH",61755,29.96,0.09,0.00
"12/17/2007 08:05:00","NPX",61845,141.06,8.16,-20.26
"12/17/2007 08:05:00","O H",61846,100.00,-15.33,-2.69
"12/17/2007 08:05:00","PJM",61847,135.00,0.10,-22.26
"12/17/2007 08:05:00","WEST",61752,41.92,-2.96,-15.02
"12/17/2007 08:10:00","CAPITL",61757,159.36,2.91,-113.68
"12/17/2007 08:10:00","CENTRL",61754,55.35,-1.07,-13.65
"12/17/2007 08:10:00","DUNWOD",61760,132.26,3.29,-86.19
"12/17/2007 08:10:00","GENESE",61753,50.70,-2.40,-10.33
"12/17/2007 08:10:00","H Q",61844,135.60,-0.14,-23.10
"12/17/2007 08:10:00","HUD VL",61758,131.67,3.04,-85.86
"12/17/2007 08:10:00","LONGIL",61762,133.10,4.06,-86.26
"12/17/2007 08:10:00","MHK VL",61756,56.27,0.77,-12.73
"12/17/2007 08:10:00","MILLWD",61759,132.96,3.29,-86.90
"12/17/2007 08:10:00","N.Y.C.",61761,132.70,3.68,-86.25
"12/17/2007 08:10:00","NORTH",61755,42.82,0.04,0.00
"12/17/2007 08:10:00","NPX",61845,141.06,8.16,-20.26
"12/17/2007 08:10:00","O H",61846,100.00,-15.33,-2.69
"12/17/2007 08:10:00","PJM",61847,135.00,0.10,-22.26
"12/17/2007 08:10:00","WEST",61752,52.19,-4.32,-13.74
"12/17/2007 08:15:00","CAPITL",61757,155.40,2.08,-123.19
"12/17/2007 08:15:00","CENTRL",61754,44.21,-0.69,-14.77
"12/17/2007 08:15:00","DUNWOD",61760,125.90,2.38,-93.38
"12/17/2007 08:15:00","GENESE",61753,39.67,-1.66,-11.19
"12/17/2007 08:15:00","H Q",61844,135.60,-0.14,-23.10
"12/17/2007 08:15:00","HUD VL",61758,125.37,2.20,-93.04
"12/17/2007 08:15:00","LONGIL",61762,126.45,2.86,-93.46
"12/17/2007 08:15:00","MHK VL",61756,44.10,0.57,-13.39
"12/17/2007 08:15:00","MILLWD",61759,126.66,2.38,-94.15
"12/17/2007 08:15:00","N.Y.C.",61761,126.26,2.68,-93.45
"12/17/2007 08:15:00","NORTH",61755,30.13,0.00,0.00
"12/17/2007 08:15:00","NPX",61845,141.06,8.16,-20.26
"12/17/2007 08:15:00","O H",61846,100.00,-15.33,-2.69
"12/17/2007 08:15:00","PJM",61847,135.00,0.10,-22.26
"12/17/2007 08:15:00","WEST",61752,42.10,-2.92,-14.89
"12/17/2007 08:20:00","CAPITL",61757,172.32,-0.60,-182.01
"12/17/2007 08:20:00","CENTRL",61754,12.90,0.17,-21.82
"12/17/2007 08:20:00","DUNWOD",61760,128.20,-0.69,-137.98
"12/17/2007 08:20:00","GENESE",61753,7.86,0.41,-16.54
"12/17/2007 08:20:00","H Q",61844,135.60,-0.14,-23.10
"12/17/2007 08:20:00","HUD VL",61758,127.74,-0.64,-137.47
"12/17/2007 08:20:00","LONGIL",61762,128.21,-0.79,-138.09
"12/17/2007 08:20:00","MHK VL",61756,10.52,-0.18,-19.79
"12/17/2007 08:20:00","MILLWD",61759,129.32,-0.69,-139.10
"12/17/2007 08:20:00","N.Y.C.",61761,128.21,-0.76,-138.07
"12/17/2007 08:20:00","NORTH",61755,-9.08,0.01,0.00
"12/17/2007 08:20:00","NPX",61845,141.06,8.16,-20.26
"12/17/2007 08:20:00","O H",61846,100.00,-15.33,-2.69
"12/17/2007 08:20:00","PJM",61847,135.00,0.10,-22.26
"12/17/2007 08:20:00","WEST",61752,13.69,0.77,-22.00
"12/17/2007 08:25:00","CAPITL",61757,199.16,0.70,-187.94
"12/17/2007 08:25:00","CENTRL",61754,32.85,-0.20,-22.53
"12/17/2007 08:25:00","DUNWOD",61760,153.81,0.82,-142.47
"12/17/2007 08:25:00","GENESE",61753,27.15,-0.45,-17.08
"12/17/2007 08:25:00","H Q",61844,135.60,-0.14,-23.10
"12/17/2007 08:25:00","HUD VL",61758,153.22,0.76,-141.94
"12/17/2007 08:25:00","LONGIL",61762,154.11,1.00,-142.59
"12/17/2007 08:25:00","MHK VL",61756,31.17,0.21,-20.44
"12/17/2007 08:25:00","MILLWD",61759,154.98,0.82,-143.63
"12/17/2007 08:25:00","N.Y.C.",61761,154.00,0.92,-142.57
"12/17/2007 08:25:00","NORTH",61755,10.50,-0.02,0.00
"12/17/2007 08:25:00","NPX",61845,141.06,8.16,-20.26
"12/17/2007 08:25:00","O H",61846,100.00,-15.33,-2.69
"12/17/2007 08:25:00","PJM",61847,135.00,0.10,-22.26
"12/17/2007 08:25:00","WEST",61752,32.37,-0.87,-22.72
"12/17/2007 08:30:00","CAPITL",61757,211.39,0.58,-202.02
"12/17/2007 08:30:00","CENTRL",61754,32.82,-0.18,-24.22
"12/17/2007 08:30:00","DUNWOD",61760,162.63,0.69,-153.15
"12/17/2007 08:30:00","GENESE",61753,26.78,-0.37,-18.36
"12/17/2007 08:30:00","H Q",61844,135.60,-0.14,-23.10
"12/17/2007 08:30:00","HUD VL",61758,162.01,0.63,-152.58
"12/17/2007 08:30:00","LONGIL",61762,162.87,0.81,-153.27
"12/17/2007 08:30:00","MHK VL",61756,30.93,0.18,-21.97
"12/17/2007 08:30:00","MILLWD",61759,163.88,0.69,-154.40
"12/17/2007 08:30:00","N.Y.C.",61761,162.81,0.76,-153.25
"12/17/2007 08:30:00","NORTH",61755,8.77,-0.02,0.00
"12/17/2007 08:30:00","NPX",61845,141.06,8.16,-20.26
"12/17/2007 08:30:00","O H",61846,100.00,-15.33,-2.69
"12/17/2007 08:30:00","PJM",61847,135.00,0.10,-22.26
"12/17/2007 08:30:00","WEST",61752,32.47,-0.75,-24.42
"12/17/2007 08:35:00","CAPITL",61757,199.17,0.71,-187.92
"12/17/2007 08:35:00","CENTRL",61754,32.84,-0.23,-22.53
"12/17/2007 08:35:00","DUNWOD",61760,153.83,0.82,-142.46
"12/17/2007 08:35:00","GENESE",61753,27.15,-0.47,-17.07
"12/17/2007 08:35:00","H Q",61844,135.60,-0.14,-23.10
"12/17/2007 08:35:00","HUD VL",61758,153.23,0.76,-141.93
"12/17/2007 08:35:00","LONGIL",61762,154.12,1.00,-142.57
"12/17/2007 08:35:00","MHK VL",61756,31.19,0.21,-20.43
"12/17/2007 08:35:00","MILLWD",61759,154.98,0.81,-143.62
"12/17/2007 08:35:00","N.Y.C.",61761,154.01,0.92,-142.55
"12/17/2007 08:35:00","NORTH",61755,10.54,-0.01,0.00
"12/17/2007 08:35:00","NPX",61845,141.06,8.16,-20.26
"12/17/2007 08:35:00","O H",61846,100.00,-15.33,-2.69
"12/17/2007 08:35:00","PJM",61847,135.00,0.10,-22.26
"12/17/2007 08:35:00","WEST",61752,32.34,-0.93,-22.72
"12/17/2007 08:40:00","CAPITL",61757,176.94,0.92,-162.21
"12/17/2007 08:40:00","CENTRL",61754,32.93,-0.32,-19.45
"12/17/2007 08:40:00","DUNWOD",61760,137.85,1.08,-122.97
"12/17/2007 08:40:00","GENESE",61753,27.87,-0.68,-14.74
"12/17/2007 08:40:00","H Q",61844,135.60,-0.14,-23.10
"12/17/2007 08:40:00","HUD VL",61758,137.31,0.99,-122.51
"12/17/2007 08:40:00","LONGIL",61762,138.18,1.31,-123.07
"12/17/2007 08:40:00","MHK VL",61756,31.72,0.28,-17.64
"12/17/2007 08:40:00","MILLWD",61759,138.85,1.08,-123.97
"12/17/2007 08:40:00","N.Y.C.",61761,138.06,1.20,-123.05
"12/17/2007 08:40:00","NORTH",61755,13.80,0.00,0.00
"12/17/2007 08:40:00","NPX",61845,141.06,8.16,-20.26
"12/17/2007 08:40:00","O H",61846,100.00,-15.33,-2.69
"12/17/2007 08:40:00","PJM",61847,135.00,0.10,-22.26
"12/17/2007 08:40:00","WEST",61752,32.13,-1.28,-19.61
"12/17/2007 08:45:00","CAPITL",61757,198.99,0.71,-187.60
"12/17/2007 08:45:00","CENTRL",61754,32.94,-0.25,-22.51
"12/17/2007 08:45:00","DUNWOD",61760,153.86,0.83,-142.36
"12/17/2007 08:45:00","GENESE",61753,27.20,-0.53,-17.06
"12/17/2007 08:45:00","H Q",61844,135.60,-0.14,-23.10
"12/17/2007 08:45:00","HUD VL",61758,153.48,0.77,-142.04
"12/17/2007 08:45:00","LONGIL",61762,154.16,1.01,-142.47
"12/17/2007 08:45:00","MHK VL",61756,31.31,0.21,-20.42
"12/17/2007 08:45:00","MILLWD",61759,155.03,0.83,-143.53
"12/17/2007 08:45:00","N.Y.C.",61761,154.05,0.93,-142.45
"12/17/2007 08:45:00","NORTH",61755,10.67,0.00,0.00
"12/17/2007 08:45:00","NPX",61845,141.06,8.16,-20.26
"12/17/2007 08:45:00","O H",61846,100.00,-15.33,-2.69
"12/17/2007 08:45:00","PJM",61847,135.00,0.10,-22.26
"12/17/2007 08:45:00","WEST",61752,32.36,-1.01,-22.70
"12/17/2007 08:50:00","CAPITL",61757,159.37,2.00,-127.98
"12/17/2007 08:50:00","CENTRL",61754,44.07,-0.68,-15.36
"12/17/2007 08:50:00","DUNWOD",61760,128.76,2.26,-97.12
"12/17/2007 08:50:00","GENESE",61753,39.53,-1.50,-11.64
"12/17/2007 08:50:00","H Q",61844,135.60,-0.14,-23.10
"12/17/2007 08:50:00","HUD VL",61758,128.37,2.09,-96.90
"12/17/2007 08:50:00","LONGIL",61762,129.34,2.76,-97.19
"12/17/2007 08:50:00","MHK VL",61756,43.91,0.59,-13.93
"12/17/2007 08:50:00","MILLWD",61759,129.56,2.26,-97.92
"12/17/2007 08:50:00","N.Y.C.",61761,129.09,2.53,-97.18
"12/17/2007 08:50:00","NORTH",61755,29.41,0.03,0.00
"12/17/2007 08:50:00","NPX",61845,141.06,8.16,-20.26
"12/17/2007 08:50:00","O H",61846,100.00,-15.33,-2.69
"12/17/2007 08:50:00","PJM",61847,135.00,0.10,-22.26
"12/17/2007 08:50:00","WEST",61752,42.11,-2.76,-15.49
"12/17/2007 08:55:00","CAPITL",61757,154.45,2.59,-113.82
"12/17/2007 08:55:00","CENTRL",61754,50.83,-0.88,-13.66
"12/17/2007 08:55:00","DUNWOD",61760,127.35,2.93,-86.37
"12/17/2007 08:55:00","GENESE",61753,46.46,-1.94,-10.35
"12/17/2007 08:55:00","H Q",61844,135.60,-0.14,-23.10
"12/17/2007 08:55:00","HUD VL",61758,126.93,2.70,-86.18
"12/17/2007 08:55:00","LONGIL",61762,128.06,3.58,-86.44
"12/17/2007 08:55:00","MHK VL",61756,51.20,0.76,-12.39
"12/17/2007 08:55:00","MILLWD",61759,128.06,2.93,-87.08
"12/17/2007 08:55:00","N.Y.C.",61761,144.22,3.27,-102.90
"12/17/2007 08:55:00","NORTH",61755,38.08,0.04,0.00
"12/17/2007 08:55:00","NPX",61845,141.06,8.16,-20.26
"12/17/2007 08:55:00","O H",61846,100.00,-15.33,-2.69
"12/17/2007 08:55:00","PJM",61847,135.00,0.10,-22.26
"12/17/2007 08:55:00","WEST",61752,48.24,-3.58,-13.77
"12/17/2007 09:00:00","CAPITL",61757,161.35,2.01,-130.61
"12/17/2007 09:00:00","CENTRL",61754,43.92,-0.49,-15.67
"12/17/2007 09:00:00","DUNWOD",61760,130.11,2.27,-99.11
"12/17/2007 09:00:00","GENESE",61753,39.32,-1.29,-11.88
"12/17/2007 09:00:00","H Q",61844,135.60,-0.14,-23.10
"12/17/2007 09:00:00","HUD VL",61758,129.72,2.10,-98.89
"12/17/2007 09:00:00","LONGIL",61762,130.65,2.73,-99.19
"12/17/2007 09:00:00","MHK VL",61756,43.58,0.63,-14.22
"12/17/2007 09:00:00","MILLWD",61759,130.90,2.24,-99.92
"12/17/2007 09:00:00","N.Y.C.",61761,130.44,2.53,-99.17
"12/17/2007 09:00:00","NORTH",61755,28.65,-0.09,0.00
"12/17/2007 09:00:00","NPX",61845,141.06,8.16,-20.26
"12/17/2007 09:00:00","O H",61846,100.00,-15.33,-2.69
"12/17/2007 09:00:00","PJM",61847,135.00,0.10,-22.26
"12/17/2007 09:00:00","WEST",61752,42.15,-2.38,-15.81
"12/17/2007 09:05:00","CAPITL",61757,172.90,1.78,-146.45
"12/17/2007 09:05:00","CENTRL",61754,41.98,-0.27,-17.57
"12/17/2007 09:05:00","DUNWOD",61760,137.80,2.00,-111.13
"12/17/2007 09:05:00","GENESE",61753,37.03,-0.96,-13.32
"12/17/2007 09:05:00","H Q",61844,100.00,-0.06,-15.66
"12/17/2007 09:05:00","HUD VL",61758,137.41,1.85,-110.89
"12/17/2007 09:05:00","LONGIL",61762,138.31,2.42,-111.22
"12/17/2007 09:05:00","MHK VL",61756,41.21,0.59,-15.94
"12/17/2007 09:05:00","MILLWD",61759,138.72,2.00,-112.05
"12/17/2007 09:05:00","N.Y.C.",61761,138.12,2.25,-111.21
"12/17/2007 09:05:00","NORTH",61755,24.50,-0.17,0.00
"12/17/2007 09:05:00","NPX",61845,149.48,5.88,-59.21
"12/17/2007 09:05:00","O H",61846,85.98,-11.00,-12.59
"12/17/2007 09:05:00","PJM",61847,123.44,0.82,-38.23
"12/17/2007 09:05:00","WEST",61752,40.64,-1.75,-17.72
"12/17/2007 09:10:00","CAPITL",61757,191.96,0.81,-179.71
"12/17/2007 09:10:00","CENTRL",61754,32.86,-0.15,-21.56
"12/17/2007 09:10:00","DUNWOD",61760,148.74,0.93,-136.37
"12/17/2007 09:10:00","GENESE",61753,27.35,-0.43,-16.34
"12/17/2007 09:10:00","H Q",61844,100.00,-0.06,-15.66
"12/17/2007 09:10:00","HUD VL",61758,148.36,0.86,-136.06
"12/17/2007 09:10:00","LONGIL",61762,149.03,1.11,-136.48
"12/17/2007 09:10:00","MHK VL",61756,31.28,0.27,-19.56
"12/17/2007 09:10:00","MILLWD",61759,149.85,0.92,-137.49
"12/17/2007 09:10:00","N.Y.C.",61761,148.93,1.03,-136.46
"12/17/2007 09:10:00","NORTH",61755,11.38,-0.06,0.00
"12/17/2007 09:10:00","NPX",61845,149.48,5.88,-59.21
"12/17/2007 09:10:00","O H",61846,85.98,-11.00,-12.59
"12/17/2007 09:10:00","PJM",61847,123.44,0.82,-38.23
"12/17/2007 09:10:00","WEST",61752,32.34,-0.85,-21.75
"12/17/2007 09:15:00","CAPITL",61757,210.96,0.59,-201.65
"12/17/2007 09:15:00","CENTRL",61754,32.75,-0.14,-24.18
"12/17/2007 09:15:00","DUNWOD",61760,162.38,0.70,-152.97
"12/17/2007 09:15:00","GENESE",61753,26.75,-0.30,-18.33
"12/17/2007 09:15:00","H Q",61844,100.00,-0.06,-15.66
"12/17/2007 09:15:00","HUD VL",61758,161.95,0.64,-152.60
"12/17/2007 09:15:00","LONGIL",61762,162.61,0.81,-153.09
"12/17/2007 09:15:00","MHK VL",61756,30.42,0.20,-21.51
"12/17/2007 09:15:00","MILLWD",61759,163.63,0.69,-154.23
"12/17/2007 09:15:00","N.Y.C.",61761,162.55,0.77,-153.07
"12/17/2007 09:15:00","NORTH",61755,8.68,-0.03,0.00
"12/17/2007 09:15:00","NPX",61845,149.48,5.88,-59.21
"12/17/2007 09:15:00","O H",61846,85.98,-11.00,-12.59
"12/17/2007 09:15:00","PJM",61847,123.44,0.82,-38.23
"12/17/2007 09:15:00","WEST",61752,32.46,-0.64,-24.39
"12/17/2007 09:20:00","CAPITL",61757,199.14,0.72,-188.03
"12/17/2007 09:20:00","CENTRL",61754,32.77,-0.17,-22.55
"12/17/2007 09:20:00","DUNWOD",61760,153.85,0.83,-142.63
"12/17/2007 09:20:00","GENESE",61753,27.11,-0.37,-17.09
"12/17/2007 09:20:00","H Q",61844,100.00,-0.06,-15.66
"12/17/2007 09:20:00","HUD VL",61758,153.44,0.77,-142.28
"12/17/2007 09:20:00","LONGIL",61762,154.15,1.01,-142.75
"12/17/2007 09:20:00","MHK VL",61756,30.68,0.24,-20.05
"12/17/2007 09:20:00","MILLWD",61759,155.03,0.83,-143.80
"12/17/2007 09:20:00","N.Y.C.",61761,154.04,0.92,-142.73
"12/17/2007 09:20:00","NORTH",61755,10.35,-0.04,0.00
"12/17/2007 09:20:00","NPX",61845,149.48,5.88,-59.21
"12/17/2007 09:20:00","O H",61846,85.98,-11.00,-12.59
"12/17/2007 09:20:00","PJM",61847,123.44,0.82,-38.23
"12/17/2007 09:20:00","WEST",61752,32.36,-0.78,-22.74
"12/17/2007 09:25:00","CAPITL",61757,171.90,1.94,-142.63
"12/17/2007 09:25:00","CENTRL",61754,43.91,-0.52,-17.10
"12/17/2007 09:25:00","DUNWOD",61760,137.79,2.27,-108.20
"12/17/2007 09:25:00","GENESE",61753,39.06,-1.23,-12.97
"12/17/2007 09:25:00","H Q",61844,100.00,-0.06,-15.66
"12/17/2007 09:25:00","HUD VL",61758,137.36,2.10,-107.93
"12/17/2007 09:25:00","LONGIL",61762,138.34,2.73,-108.28
"12/17/2007 09:25:00","MHK VL",61756,43.14,0.60,-15.21
"12/17/2007 09:25:00","MILLWD",61759,138.68,2.27,-109.09
"12/17/2007 09:25:00","N.Y.C.",61761,138.11,2.51,-108.27
"12/17/2007 09:25:00","NORTH",61755,27.22,-0.11,0.00
"12/17/2007 09:25:00","NPX",61845,149.48,5.88,-59.21
"12/17/2007 09:25:00","O H",61846,85.98,-11.00,-12.59
"12/17/2007 09:25:00","PJM",61847,123.44,0.82,-38.23
"12/17/2007 09:25:00","WEST",61752,42.20,-2.38,-17.25
"12/17/2007 09:30:00","CAPITL",61757,206.81,0.52,-198.74
"12/17/2007 09:30:00","CENTRL",61754,31.34,-0.15,-23.95
"12/17/2007 09:30:00","DUNWOD",61760,158.94,0.62,-150.77
"12/17/2007 09:30:00","GENESE",61753,25.34,-0.32,-18.11
"12/17/2007 09:30:00","H Q",61844,100.00,-0.06,-15.66
"12/17/2007 09:30:00","HUD VL",61758,158.53,0.57,-150.41
"12/17/2007 09:30:00","LONGIL",61762,159.20,0.75,-150.90
"12/17/2007 09:30:00","MHK VL",61756,28.95,0.17,-21.23
"12/17/2007 09:30:00","MILLWD",61759,160.18,0.62,-152.01
"12/17/2007 09:30:00","N.Y.C.",61761,159.11,0.69,-150.87
"12/17/2007 09:30:00","NORTH",61755,7.52,-0.02,0.00
"12/17/2007 09:30:00","NPX",61845,149.48,5.88,-59.21
"12/17/2007 09:30:00","O H",61846,85.98,-11.00,-12.59
"12/17/2007 09:30:00","PJM",61847,123.44,0.82,-38.23
"12/17/2007 09:30:00","WEST",61752,32.16,-0.67,-25.29
"12/17/2007 09:35:00","CAPITL",61757,209.40,0.49,-201.79
"12/17/2007 09:35:00","CENTRL",61754,31.29,-0.14,-24.31
"12/17/2007 09:35:00","DUNWOD",61760,160.79,0.58,-153.08
"12/17/2007 09:35:00","GENESE",61753,25.22,-0.28,-18.39
"12/17/2007 09:35:00","H Q",61844,100.00,-0.06,-15.66
"12/17/2007 09:35:00","HUD VL",61758,160.38,0.54,-152.71
"12/17/2007 09:35:00","LONGIL",61762,161.04,0.71,-153.21
"12/17/2007 09:35:00","MHK VL",61756,28.83,0.15,-21.56
"12/17/2007 09:35:00","MILLWD",61759,162.05,0.58,-154.34
"12/17/2007 09:35:00","N.Y.C.",61761,160.95,0.64,-153.19
"12/17/2007 09:35:00","NORTH",61755,7.10,-0.02,0.00
"12/17/2007 09:35:00","NPX",61845,149.48,5.88,-59.21
"12/17/2007 09:35:00","O H",61846,85.98,-11.00,-12.59
"12/17/2007 09:35:00","PJM",61847,123.44,0.82,-38.23
"12/17/2007 09:35:00","WEST",61752,32.18,-0.62,-25.68
"12/17/2007 09:40:00","CAPITL",61757,213.31,-0.25,-217.24
"12/17/2007 09:40:00","CENTRL",61754,22.57,0.08,-26.18
"12/17/2007 09:40:00","DUNWOD",61760,160.83,-0.30,-164.80
"12/17/2007 09:40:00","GENESE",61753,16.25,0.14,-19.79
"12/17/2007 09:40:00","H Q",61844,100.00,-0.06,-15.66
"12/17/2007 09:40:00","HUD VL",61758,160.45,-0.28,-164.40
"12/17/2007 09:40:00","LONGIL",61762,160.90,-0.36,-164.94
"12/17/2007 09:40:00","MHK VL",61756,19.45,-0.08,-23.21
"12/17/2007 09:40:00","MILLWD",61759,162.18,-0.30,-166.16
"12/17/2007 09:40:00","N.Y.C.",61761,160.90,-0.33,-164.91
"12/17/2007 09:40:00","NORTH",61755,-3.67,0.01,0.00
"12/17/2007 09:40:00","NPX",61845,149.48,5.88,-59.21
"12/17/2007 09:40:00","O H",61846,85.98,-11.00,-12.59
"12/17/2007 09:40:00","PJM",61847,123.44,0.82,-38.23
"12/17/2007 09:40:00","WEST",61752,24.27,0.31,-27.64
"12/17/2007 09:45:00","CAPITL",61757,214.36,-0.46,-221.41
"12/17/2007 09:45:00","CENTRL",61754,20.20,0.12,-26.68
"12/17/2007 09:45:00","DUNWOD",61760,160.83,-0.54,-167.97
"12/17/2007 09:45:00","GENESE",61753,13.81,0.24,-20.17
"12/17/2007 09:45:00","H Q",61844,100.00,-0.06,-15.66
"12/17/2007 09:45:00","HUD VL",61758,160.47,-0.50,-167.57
"12/17/2007 09:45:00","LONGIL",61762,160.85,-0.67,-168.11
"12/17/2007 09:45:00","MHK VL",61756,16.91,-0.15,-23.66
"12/17/2007 09:45:00","MILLWD",61759,162.22,-0.54,-169.35
"12/17/2007 09:45:00","N.Y.C.",61761,160.89,-0.59,-168.08
"12/17/2007 09:45:00","NORTH",61755,-6.57,0.03,0.00
"12/17/2007 09:45:00","NPX",61845,149.48,5.88,-59.21
"12/17/2007 09:45:00","O H",61846,85.98,-11.00,-12.59
"12/17/2007 09:45:00","PJM",61847,123.44,0.82,-38.23
"12/17/2007 09:45:00","WEST",61752,22.13,0.55,-28.17
"12/17/2007 09:50:00","CAPITL",61757,204.28,-0.35,-209.68
"12/17/2007 09:50:00","CENTRL",61754,20.30,0.09,-25.27
