"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2015 14:55:00","CAPITL",61757,17.13,1.16,-2.74
"12/18/2015 14:55:00","CENTRL",61754,13.73,0.25,-0.26
"12/18/2015 14:55:00","DUNWOD",61760,16.80,1.69,-1.88
"12/18/2015 14:55:00","GENESE",61753,13.02,-0.40,-0.19
"12/18/2015 14:55:00","H Q",61844,12.93,-0.29,0.00
"12/18/2015 14:55:00","HUD VL",61758,16.70,1.63,-1.85
"12/18/2015 14:55:00","LONGIL",61762,17.17,2.06,-1.88
"12/18/2015 14:55:00","MHK VL",61756,13.99,0.56,-0.21
"12/18/2015 14:55:00","MILLWD",61759,16.81,1.69,-1.89
"12/18/2015 14:55:00","N.Y.C.",61761,16.91,1.80,-1.88
"12/18/2015 14:55:00","NORTH",61755,12.92,-0.25,0.05
"12/18/2015 14:55:00","NPX",61845,16.91,1.32,-2.37
"12/18/2015 14:55:00","O H",61846,12.56,-0.94,-0.28
"12/18/2015 14:55:00","PJM",61847,15.30,0.83,-1.24
"12/18/2015 14:55:00","WEST",61752,12.67,-0.79,-0.24
"12/18/2015 15:00:00","CAPITL",61757,15.59,0.73,-6.49
"12/18/2015 15:00:00","CENTRL",61754,9.17,0.18,-0.61
"12/18/2015 15:00:00","DUNWOD",61760,13.91,1.08,-4.45
"12/18/2015 15:00:00","GENESE",61753,8.62,-0.22,-0.46
"12/18/2015 15:00:00","H Q",61844,8.19,-0.19,0.00
"12/18/2015 15:00:00","HUD VL",61758,13.79,1.04,-4.37
"12/18/2015 15:00:00","LONGIL",61762,14.10,1.27,-4.45
"12/18/2015 15:00:00","MHK VL",61756,9.22,0.35,-0.49
"12/18/2015 15:00:00","MILLWD",61759,13.93,1.08,-4.47
"12/18/2015 15:00:00","N.Y.C.",61761,13.98,1.15,-4.45
"12/18/2015 15:00:00","NORTH",61755,8.09,-0.18,0.12
"12/18/2015 15:00:00","NPX",61845,14.82,0.85,-5.59
"12/18/2015 15:00:00","O H",61846,8.49,-0.54,-0.65
"12/18/2015 15:00:00","PJM",61847,11.87,0.55,-2.94
"12/18/2015 15:00:00","WEST",61752,8.49,-0.44,-0.56
"12/18/2015 15:05:00","CAPITL",61757,18.97,0.53,-12.38
"12/18/2015 15:05:00","CENTRL",61754,7.35,0.13,-1.17
"12/18/2015 15:05:00","DUNWOD",61760,15.32,0.77,-8.50
"12/18/2015 15:05:00","GENESE",61753,6.78,-0.14,-0.87
"12/18/2015 15:05:00","H Q",61844,5.91,-0.14,0.00
"12/18/2015 15:05:00","HUD VL",61758,15.14,0.74,-8.35
"12/18/2015 15:05:00","LONGIL",61762,15.42,0.87,-8.50
"12/18/2015 15:05:00","MHK VL",61756,7.24,0.25,-0.94
"12/18/2015 15:05:00","MILLWD",61759,15.36,0.77,-8.53
"12/18/2015 15:05:00","N.Y.C.",61761,15.38,0.83,-8.50
"12/18/2015 15:05:00","NORTH",61755,5.70,-0.13,0.22
"12/18/2015 15:05:00","NPX",61845,17.35,0.62,-10.68
"12/18/2015 15:05:00","O H",61846,6.93,-0.37,-1.25
"12/18/2015 15:05:00","PJM",61847,12.06,0.40,-5.61
"12/18/2015 15:05:00","WEST",61752,6.83,-0.29,-1.07
"12/18/2015 15:10:00","CAPITL",61757,21.69,0.43,-16.35
"12/18/2015 15:10:00","CENTRL",61754,6.56,0.10,-1.54
"12/18/2015 15:10:00","DUNWOD",61760,16.76,0.63,-11.22
"12/18/2015 15:10:00","GENESE",61753,5.96,-0.11,-1.15
"12/18/2015 15:10:00","H Q",61844,4.80,-0.11,0.00
"12/18/2015 15:10:00","HUD VL",61758,16.53,0.60,-11.02
"12/18/2015 15:10:00","LONGIL",61762,16.86,0.72,-11.22
"12/18/2015 15:10:00","MHK VL",61756,6.36,0.21,-1.24
"12/18/2015 15:10:00","MILLWD",61759,16.81,0.63,-11.26
"12/18/2015 15:10:00","N.Y.C.",61761,16.81,0.67,-11.22
"12/18/2015 15:10:00","NORTH",61755,4.51,-0.11,0.29
"12/18/2015 15:10:00","NPX",61845,19.51,0.50,-14.10
"12/18/2015 15:10:00","O H",61846,6.26,-0.30,-1.65
"12/18/2015 15:10:00","PJM",61847,12.64,0.32,-7.41
"12/18/2015 15:10:00","WEST",61752,6.09,-0.23,-1.41
"12/18/2015 15:15:00","CAPITL",61757,21.66,0.42,-16.31
"12/18/2015 15:15:00","CENTRL",61754,6.56,0.10,-1.54
"12/18/2015 15:15:00","DUNWOD",61760,16.76,0.64,-11.20
"12/18/2015 15:15:00","GENESE",61753,5.96,-0.11,-1.15
"12/18/2015 15:15:00","H Q",61844,4.81,-0.11,0.00
"12/18/2015 15:15:00","HUD VL",61758,16.53,0.61,-11.00
"12/18/2015 15:15:00","LONGIL",61762,16.86,0.73,-11.21
"12/18/2015 15:15:00","MHK VL",61756,6.38,0.21,-1.25
"12/18/2015 15:15:00","MILLWD",61759,16.81,0.64,-11.24
"12/18/2015 15:15:00","N.Y.C.",61761,16.81,0.68,-11.21
"12/18/2015 15:15:00","NORTH",61755,4.52,-0.11,0.29
"12/18/2015 15:15:00","NPX",61845,19.49,0.50,-14.07
"12/18/2015 15:15:00","O H",61846,6.26,-0.31,-1.65
"12/18/2015 15:15:00","PJM",61847,12.64,0.32,-7.39
"12/18/2015 15:15:00","WEST",61752,6.09,-0.24,-1.41
"12/18/2015 15:20:00","CAPITL",61757,19.13,0.25,-16.00
"12/18/2015 15:20:00","CENTRL",61754,4.45,0.05,-1.51
"12/18/2015 15:20:00","DUNWOD",61760,14.06,0.38,-10.80
"12/18/2015 15:20:00","GENESE",61753,3.94,-0.07,-1.12
"12/18/2015 15:20:00","H Q",61844,2.82,-0.06,0.00
"12/18/2015 15:20:00","HUD VL",61758,13.77,0.36,-10.52
"12/18/2015 15:20:00","LONGIL",61762,17.50,0.43,-14.18
"12/18/2015 15:20:00","MHK VL",61756,4.24,0.12,-1.23
"12/18/2015 15:20:00","MILLWD",61759,13.63,0.38,-10.37
"12/18/2015 15:20:00","N.Y.C.",61761,18.46,0.40,-15.17
"12/18/2015 15:20:00","NORTH",61755,2.54,-0.06,0.29
"12/18/2015 15:20:00","NPX",61845,16.98,0.29,-13.80
"12/18/2015 15:20:00","O H",61846,4.31,-0.19,-1.61
"12/18/2015 15:20:00","PJM",61847,9.77,0.18,-6.70
"12/18/2015 15:20:00","WEST",61752,4.12,-0.15,-1.38
"12/18/2015 15:25:00","CAPITL",61757,19.13,0.25,-16.01
"12/18/2015 15:25:00","CENTRL",61754,4.44,0.05,-1.51
"12/18/2015 15:25:00","DUNWOD",61760,14.04,0.37,-10.79
"12/18/2015 15:25:00","GENESE",61753,3.94,-0.07,-1.13
"12/18/2015 15:25:00","H Q",61844,2.81,-0.06,0.00
"12/18/2015 15:25:00","HUD VL",61758,13.73,0.36,-10.49
"12/18/2015 15:25:00","LONGIL",61762,17.90,0.43,-14.59
"12/18/2015 15:25:00","MHK VL",61756,4.23,0.12,-1.23
"12/18/2015 15:25:00","MILLWD",61759,13.54,0.37,-10.29
"12/18/2015 15:25:00","N.Y.C.",61761,18.98,0.40,-15.70
"12/18/2015 15:25:00","NORTH",61755,2.53,-0.06,0.29
"12/18/2015 15:25:00","NPX",61845,16.97,0.29,-13.81
"12/18/2015 15:25:00","O H",61846,4.31,-0.18,-1.62
"12/18/2015 15:25:00","PJM",61847,9.69,0.18,-6.63
"12/18/2015 15:25:00","WEST",61752,4.12,-0.14,-1.38
"12/18/2015 15:30:00","CAPITL",61757,14.43,0.30,-10.76
"12/18/2015 15:30:00","CENTRL",61754,4.45,0.07,-1.01
"12/18/2015 15:30:00","DUNWOD",61760,10.86,0.43,-7.05
"12/18/2015 15:30:00","GENESE",61753,4.05,-0.08,-0.76
"12/18/2015 15:30:00","H Q",61844,3.29,-0.07,0.00
"12/18/2015 15:30:00","HUD VL",61758,10.54,0.42,-6.75
"12/18/2015 15:30:00","LONGIL",61762,17.28,0.50,-13.41
"12/18/2015 15:30:00","MHK VL",61756,4.34,0.14,-0.83
"12/18/2015 15:30:00","MILLWD",61759,9.98,0.43,-6.18
"12/18/2015 15:30:00","N.Y.C.",61761,19.11,0.47,-15.27
"12/18/2015 15:30:00","NORTH",61755,3.10,-0.08,0.19
"12/18/2015 15:30:00","NPX",61845,12.99,0.34,-9.28
"12/18/2015 15:30:00","O H",61846,4.24,-0.21,-1.09
"12/18/2015 15:30:00","PJM",61847,7.42,0.22,-3.84
"12/18/2015 15:30:00","WEST",61752,4.13,-0.17,-0.93
"12/18/2015 15:35:00","CAPITL",61757,14.56,0.08,-13.56
"12/18/2015 15:35:00","CENTRL",61754,2.22,0.02,-1.28
"12/18/2015 15:35:00","DUNWOD",61760,9.95,0.12,-8.91
"12/18/2015 15:35:00","GENESE",61753,1.86,-0.02,-0.95
"12/18/2015 15:35:00","H Q",61844,0.90,-0.02,0.00
"12/18/2015 15:35:00","HUD VL",61758,9.58,0.11,-8.54
"12/18/2015 15:35:00","LONGIL",61762,17.48,0.14,-16.42
"12/18/2015 15:35:00","MHK VL",61756,2.00,0.04,-1.04
"12/18/2015 15:35:00","MILLWD",61759,8.92,0.12,-7.88
"12/18/2015 15:35:00","N.Y.C.",61761,19.67,0.13,-18.61
"12/18/2015 15:35:00","NORTH",61755,0.66,-0.02,0.24
"12/18/2015 15:35:00","NPX",61845,12.71,0.09,-11.69
"12/18/2015 15:35:00","O H",61846,2.23,-0.06,-1.37
"12/18/2015 15:35:00","PJM",61847,5.90,0.06,-4.91
"12/18/2015 15:35:00","WEST",61752,2.05,-0.05,-1.17
"12/18/2015 15:40:00","CAPITL",61757,22.63,0.22,-19.88
"12/18/2015 15:40:00","CENTRL",61754,4.45,0.05,-1.87
"12/18/2015 15:40:00","DUNWOD",61760,16.40,0.33,-13.55
"12/18/2015 15:40:00","GENESE",61753,3.86,-0.06,-1.40
"12/18/2015 15:40:00","H Q",61844,2.47,-0.06,0.00
"12/18/2015 15:40:00","HUD VL",61758,16.10,0.32,-13.26
"12/18/2015 15:40:00","LONGIL",61762,18.36,0.38,-15.46
"12/18/2015 15:40:00","MHK VL",61756,4.16,0.11,-1.53
"12/18/2015 15:40:00","MILLWD",61759,16.19,0.33,-13.34
"12/18/2015 15:40:00","N.Y.C.",61761,18.91,0.36,-16.03
"12/18/2015 15:40:00","NORTH",61755,2.11,-0.06,0.35
"12/18/2015 15:40:00","NPX",61845,19.93,0.25,-17.15
"12/18/2015 15:40:00","O H",61846,4.37,-0.16,-2.01
"12/18/2015 15:40:00","PJM",61847,11.39,0.17,-8.70
"12/18/2015 15:40:00","WEST",61752,4.11,-0.13,-1.72
"12/18/2015 15:45:00","CAPITL",61757,22.81,0.22,-20.09
"12/18/2015 15:45:00","CENTRL",61754,4.45,0.05,-1.89
"12/18/2015 15:45:00","DUNWOD",61760,16.53,0.33,-13.70
"12/18/2015 15:45:00","GENESE",61753,3.86,-0.06,-1.41
"12/18/2015 15:45:00","H Q",61844,2.45,-0.06,0.00
"12/18/2015 15:45:00","HUD VL",61758,16.23,0.32,-13.41
"12/18/2015 15:45:00","LONGIL",61762,18.38,0.38,-15.50
"12/18/2015 15:45:00","MHK VL",61756,4.16,0.11,-1.54
"12/18/2015 15:45:00","MILLWD",61759,16.34,0.33,-13.50
"12/18/2015 15:45:00","N.Y.C.",61761,18.90,0.36,-16.04
"12/18/2015 15:45:00","NORTH",61755,2.09,-0.06,0.36
"12/18/2015 15:45:00","NPX",61845,20.09,0.25,-17.33
"12/18/2015 15:45:00","O H",61846,4.37,-0.16,-2.03
"12/18/2015 15:45:00","PJM",61847,11.49,0.17,-8.82
"12/18/2015 15:45:00","WEST",61752,4.11,-0.13,-1.73
"12/18/2015 15:50:00","CAPITL",61757,22.81,0.22,-20.08
"12/18/2015 15:50:00","CENTRL",61754,4.46,0.05,-1.89
"12/18/2015 15:50:00","DUNWOD",61760,16.54,0.33,-13.69
"12/18/2015 15:50:00","GENESE",61753,3.86,-0.07,-1.41
"12/18/2015 15:50:00","H Q",61844,2.46,-0.06,0.00
"12/18/2015 15:50:00","HUD VL",61758,16.24,0.32,-13.41
"12/18/2015 15:50:00","LONGIL",61762,18.29,0.38,-15.39
"12/18/2015 15:50:00","MHK VL",61756,4.17,0.11,-1.54
"12/18/2015 15:50:00","MILLWD",61759,16.36,0.33,-13.51
"12/18/2015 15:50:00","N.Y.C.",61761,18.81,0.36,-15.93
"12/18/2015 15:50:00","NORTH",61755,2.10,-0.06,0.36
"12/18/2015 15:50:00","NPX",61845,20.09,0.25,-17.32
"12/18/2015 15:50:00","O H",61846,4.38,-0.17,-2.03
"12/18/2015 15:50:00","PJM",61847,11.51,0.17,-8.83
"12/18/2015 15:50:00","WEST",61752,4.11,-0.14,-1.73
"12/18/2015 15:55:00","CAPITL",61757,24.69,0.40,-19.63
"12/18/2015 15:55:00","CENTRL",61754,6.59,0.09,-1.85
"12/18/2015 15:55:00","DUNWOD",61760,18.75,0.61,-13.47
"12/18/2015 15:55:00","GENESE",61753,5.91,-0.13,-1.38
"12/18/2015 15:55:00","H Q",61844,4.55,-0.10,0.00
"12/18/2015 15:55:00","HUD VL",61758,18.48,0.59,-13.24
"12/18/2015 15:55:00","LONGIL",61762,18.86,0.71,-13.49
"12/18/2015 15:55:00","MHK VL",61756,6.36,0.20,-1.51
"12/18/2015 15:55:00","MILLWD",61759,18.80,0.61,-13.53
"12/18/2015 15:55:00","N.Y.C.",61761,18.80,0.66,-13.49
"12/18/2015 15:55:00","NORTH",61755,4.21,-0.10,0.35
"12/18/2015 15:55:00","NPX",61845,22.06,0.47,-16.93
"12/18/2015 15:55:00","O H",61846,6.31,-0.33,-1.98
"12/18/2015 15:55:00","PJM",61847,13.86,0.30,-8.90
"12/18/2015 15:55:00","WEST",61752,6.07,-0.27,-1.69
"12/18/2015 16:00:00","CAPITL",61757,19.16,0.25,-16.09
"12/18/2015 16:00:00","CENTRL",61754,4.40,0.06,-1.51
"12/18/2015 16:00:00","DUNWOD",61760,14.24,0.37,-11.05
"12/18/2015 16:00:00","GENESE",61753,3.90,-0.06,-1.13
"12/18/2015 16:00:00","H Q",61844,2.75,-0.07,0.00
"12/18/2015 16:00:00","HUD VL",61758,14.03,0.36,-10.85
"12/18/2015 16:00:00","LONGIL",61762,14.28,0.41,-11.05
"12/18/2015 16:00:00","MHK VL",61756,4.18,0.12,-1.24
"12/18/2015 16:00:00","MILLWD",61759,14.29,0.38,-11.09
"12/18/2015 16:00:00","N.Y.C.",61761,14.27,0.40,-11.05
"12/18/2015 16:00:00","NORTH",61755,2.46,-0.07,0.29
"12/18/2015 16:00:00","NPX",61845,16.99,0.29,-13.88
"12/18/2015 16:00:00","O H",61846,4.28,-0.17,-1.62
"12/18/2015 16:00:00","PJM",61847,10.31,0.19,-7.29
"12/18/2015 16:00:00","WEST",61752,4.08,-0.13,-1.39
"12/18/2015 16:05:00","CAPITL",61757,17.23,0.27,-13.90
"12/18/2015 16:05:00","CENTRL",61754,4.44,0.08,-1.31
"12/18/2015 16:05:00","DUNWOD",61760,13.00,0.41,-9.54
"12/18/2015 16:05:00","GENESE",61753,3.98,-0.05,-0.98
"12/18/2015 16:05:00","H Q",61844,2.97,-0.08,0.00
"12/18/2015 16:05:00","HUD VL",61758,12.82,0.39,-9.38
"12/18/2015 16:05:00","LONGIL",61762,13.04,0.44,-9.55
"12/18/2015 16:05:00","MHK VL",61756,4.25,0.13,-1.07
"12/18/2015 16:05:00","MILLWD",61759,13.04,0.41,-9.59
"12/18/2015 16:05:00","N.Y.C.",61761,13.03,0.43,-9.55
"12/18/2015 16:05:00","NORTH",61755,2.72,-0.08,0.25
"12/18/2015 16:05:00","NPX",61845,15.36,0.31,-11.99
"12/18/2015 16:05:00","O H",61846,4.29,-0.17,-1.40
"12/18/2015 16:05:00","PJM",61847,9.57,0.22,-6.30
"12/18/2015 16:05:00","WEST",61752,4.12,-0.13,-1.20
"12/18/2015 16:10:00","CAPITL",61757,22.87,0.22,-20.18
"12/18/2015 16:10:00","CENTRL",61754,4.44,0.06,-1.90
"12/18/2015 16:10:00","DUNWOD",61760,16.65,0.33,-13.85
"12/18/2015 16:10:00","GENESE",61753,3.85,-0.04,-1.42
"12/18/2015 16:10:00","H Q",61844,2.41,-0.06,0.00
"12/18/2015 16:10:00","HUD VL",61758,16.39,0.32,-13.60
"12/18/2015 16:10:00","LONGIL",61762,16.89,0.36,-14.05
"12/18/2015 16:10:00","MHK VL",61756,4.14,0.11,-1.55
"12/18/2015 16:10:00","MILLWD",61759,16.70,0.33,-13.89
"12/18/2015 16:10:00","N.Y.C.",61761,16.80,0.35,-13.97
"12/18/2015 16:10:00","NORTH",61755,2.05,-0.06,0.36
"12/18/2015 16:10:00","NPX",61845,20.14,0.26,-17.40
"12/18/2015 16:10:00","O H",61846,4.37,-0.14,-2.04
"12/18/2015 16:10:00","PJM",61847,11.78,0.17,-9.13
"12/18/2015 16:10:00","WEST",61752,4.11,-0.11,-1.74
"12/18/2015 16:15:00","CAPITL",61757,24.25,-0.01,-24.33
"12/18/2015 16:15:00","CENTRL",61754,2.23,0.00,-2.30
"12/18/2015 16:15:00","DUNWOD",61760,16.57,-0.01,-16.65
"12/18/2015 16:15:00","GENESE",61753,1.64,0.00,-1.71
"12/18/2015 16:15:00","H Q",61844,-0.07,0.00,0.00
"12/18/2015 16:15:00","HUD VL",61758,16.25,-0.01,-16.33
"12/18/2015 16:15:00","LONGIL",61762,17.50,-0.01,-17.58
"12/18/2015 16:15:00","MHK VL",61756,1.80,0.00,-1.87
"12/18/2015 16:15:00","MILLWD",61759,16.51,-0.01,-16.59
"12/18/2015 16:15:00","N.Y.C.",61761,17.77,-0.01,-17.86
"12/18/2015 16:15:00","NORTH",61755,-0.50,0.00,0.43
"12/18/2015 16:15:00","NPX",61845,20.90,-0.01,-20.98
"12/18/2015 16:15:00","O H",61846,2.39,0.00,-2.46
"12/18/2015 16:15:00","PJM",61847,10.80,-0.01,-10.88
"12/18/2015 16:15:00","WEST",61752,2.03,0.00,-2.10
"12/18/2015 16:20:00","CAPITL",61757,23.75,0.21,-21.15
"12/18/2015 16:20:00","CENTRL",61754,4.45,0.05,-2.00
"12/18/2015 16:20:00","DUNWOD",61760,17.23,0.32,-14.51
"12/18/2015 16:20:00","GENESE",61753,3.84,-0.05,-1.49
"12/18/2015 16:20:00","H Q",61844,2.34,-0.06,0.00
"12/18/2015 16:20:00","HUD VL",61758,16.97,0.31,-14.26
"12/18/2015 16:20:00","LONGIL",61762,17.29,0.36,-14.53
"12/18/2015 16:20:00","MHK VL",61756,4.14,0.11,-1.63
"12/18/2015 16:20:00","MILLWD",61759,17.30,0.32,-14.57
"12/18/2015 16:20:00","N.Y.C.",61761,17.27,0.34,-14.53
"12/18/2015 16:20:00","NORTH",61755,1.96,-0.06,0.38
"12/18/2015 16:20:00","NPX",61845,20.88,0.24,-18.24
"12/18/2015 16:20:00","O H",61846,4.39,-0.15,-2.13
"12/18/2015 16:20:00","PJM",61847,12.15,0.17,-9.58
"12/18/2015 16:20:00","WEST",61752,4.10,-0.12,-1.82
"12/18/2015 16:25:00","CAPITL",61757,26.11,0.19,-23.76
"12/18/2015 16:25:00","CENTRL",61754,4.46,0.05,-2.25
"12/18/2015 16:25:00","DUNWOD",61760,18.76,0.29,-16.31
"12/18/2015 16:25:00","GENESE",61753,3.79,-0.04,-1.67
"12/18/2015 16:25:00","H Q",61844,2.11,-0.05,0.00
"12/18/2015 16:25:00","HUD VL",61758,18.46,0.28,-16.02
"12/18/2015 16:25:00","LONGIL",61762,18.82,0.33,-16.33
"12/18/2015 16:25:00","MHK VL",61756,4.10,0.10,-1.83
"12/18/2015 16:25:00","MILLWD",61759,18.83,0.29,-16.37
"12/18/2015 16:25:00","N.Y.C.",61761,18.80,0.31,-16.32
"12/18/2015 16:25:00","NORTH",61755,1.69,-0.06,0.42
"12/18/2015 16:25:00","NPX",61845,22.88,0.22,-20.49
"12/18/2015 16:25:00","O H",61846,4.42,-0.14,-2.40
"12/18/2015 16:25:00","PJM",61847,13.08,0.15,-10.77
"12/18/2015 16:25:00","WEST",61752,4.10,-0.12,-2.05
"12/18/2015 16:30:00","CAPITL",61757,26.12,0.19,-23.77
"12/18/2015 16:30:00","CENTRL",61754,4.46,0.05,-2.25
"12/18/2015 16:30:00","DUNWOD",61760,18.77,0.29,-16.31
"12/18/2015 16:30:00","GENESE",61753,3.80,-0.04,-1.67
"12/18/2015 16:30:00","H Q",61844,2.11,-0.05,0.00
"12/18/2015 16:30:00","HUD VL",61758,18.47,0.28,-16.02
"12/18/2015 16:30:00","LONGIL",61762,18.82,0.33,-16.33
"12/18/2015 16:30:00","MHK VL",61756,4.10,0.10,-1.83
"12/18/2015 16:30:00","MILLWD",61759,18.84,0.29,-16.38
"12/18/2015 16:30:00","N.Y.C.",61761,18.80,0.31,-16.33
"12/18/2015 16:30:00","NORTH",61755,1.68,-0.06,0.42
"12/18/2015 16:30:00","NPX",61845,22.88,0.22,-20.50
"12/18/2015 16:30:00","O H",61846,4.43,-0.14,-2.40
"12/18/2015 16:30:00","PJM",61847,13.09,0.15,-10.77
"12/18/2015 16:30:00","WEST",61752,4.10,-0.12,-2.05
"12/18/2015 16:35:00","CAPITL",61757,25.49,0.40,-20.53
"12/18/2015 16:35:00","CENTRL",61754,6.60,0.10,-1.94
"12/18/2015 16:35:00","DUNWOD",61760,19.26,0.61,-14.09
"12/18/2015 16:35:00","GENESE",61753,5.90,-0.10,-1.44
"12/18/2015 16:35:00","H Q",61844,4.44,-0.11,0.00
"12/18/2015 16:35:00","HUD VL",61758,18.99,0.60,-13.84
"12/18/2015 16:35:00","LONGIL",61762,19.36,0.71,-14.10
"12/18/2015 16:35:00","MHK VL",61756,6.35,0.21,-1.58
"12/18/2015 16:35:00","MILLWD",61759,19.32,0.61,-14.15
"12/18/2015 16:35:00","N.Y.C.",61761,19.30,0.65,-14.10
"12/18/2015 16:35:00","NORTH",61755,4.07,-0.12,0.37
"12/18/2015 16:35:00","NPX",61845,22.72,0.46,-17.70
"12/18/2015 16:35:00","O H",61846,6.33,-0.30,-2.07
"12/18/2015 16:35:00","PJM",61847,14.18,0.31,-9.30
"12/18/2015 16:35:00","WEST",61752,6.07,-0.26,-1.77
"12/18/2015 16:40:00","CAPITL",61757,77.10,-0.07,-77.97
"12/18/2015 16:40:00","CENTRL",61754,6.56,-0.02,-7.37
"12/18/2015 16:40:00","DUNWOD",61760,52.61,-0.11,-53.51
"12/18/2015 16:40:00","GENESE",61753,4.71,0.02,-5.48
"12/18/2015 16:40:00","H Q",61844,-0.77,0.02,0.00
"12/18/2015 16:40:00","HUD VL",61758,51.67,-0.10,-52.57
"12/18/2015 16:40:00","LONGIL",61762,52.63,-0.12,-53.55
"12/18/2015 16:40:00","MHK VL",61756,5.17,-0.04,-6.00
"12/18/2015 16:40:00","MILLWD",61759,52.84,-0.11,-53.74
"12/18/2015 16:40:00","N.Y.C.",61761,52.63,-0.11,-53.54
"12/18/2015 16:40:00","NORTH",61755,-2.16,0.02,1.39
"12/18/2015 16:40:00","NPX",61845,66.37,-0.08,-67.24
"12/18/2015 16:40:00","O H",61846,7.13,0.05,-7.87
"12/18/2015 16:40:00","PJM",61847,34.50,-0.05,-35.34
"12/18/2015 16:40:00","WEST",61752,5.98,0.04,-6.73
"12/18/2015 16:45:00","CAPITL",61757,28.59,0.37,-23.98
"12/18/2015 16:45:00","CENTRL",61754,6.60,0.10,-2.27
"12/18/2015 16:45:00","DUNWOD",61760,21.26,0.57,-16.46
"12/18/2015 16:45:00","GENESE",61753,5.84,-0.08,-1.69
"12/18/2015 16:45:00","H Q",61844,4.13,-0.11,0.00
"12/18/2015 16:45:00","HUD VL",61758,20.95,0.55,-16.17
"12/18/2015 16:45:00","LONGIL",61762,21.37,0.66,-16.47
"12/18/2015 16:45:00","MHK VL",61756,6.29,0.20,-1.85
"12/18/2015 16:45:00","MILLWD",61759,21.34,0.57,-16.53
"12/18/2015 16:45:00","N.Y.C.",61761,21.30,0.60,-16.47
"12/18/2015 16:45:00","NORTH",61755,3.70,-0.11,0.43
"12/18/2015 16:45:00","NPX",61845,25.34,0.42,-20.68
"12/18/2015 16:45:00","O H",61846,6.38,-0.28,-2.42
"12/18/2015 16:45:00","PJM",61847,15.40,0.29,-10.87
"12/18/2015 16:45:00","WEST",61752,6.07,-0.23,-2.07
"12/18/2015 16:50:00","CAPITL",61757,25.75,0.47,-19.90
"12/18/2015 16:50:00","CENTRL",61754,7.37,0.11,-1.88
"12/18/2015 16:50:00","DUNWOD",61760,19.76,0.73,-13.66
"12/18/2015 16:50:00","GENESE",61753,6.67,-0.10,-1.40
"12/18/2015 16:50:00","H Q",61844,5.24,-0.13,0.00
"12/18/2015 16:50:00","HUD VL",61758,19.50,0.70,-13.42
"12/18/2015 16:50:00","LONGIL",61762,19.90,0.86,-13.67
"12/18/2015 16:50:00","MHK VL",61756,7.17,0.26,-1.53
"12/18/2015 16:50:00","MILLWD",61759,19.82,0.73,-13.71
"12/18/2015 16:50:00","N.Y.C.",61761,19.82,0.77,-13.67
"12/18/2015 16:50:00","NORTH",61755,4.89,-0.13,0.36
"12/18/2015 16:50:00","NPX",61845,23.08,0.54,-17.16
"12/18/2015 16:50:00","O H",61846,7.03,-0.36,-2.01
"12/18/2015 16:50:00","PJM",61847,14.75,0.35,-9.02
"12/18/2015 16:50:00","WEST",61752,6.80,-0.29,-1.72
"12/18/2015 16:55:00","CAPITL",61757,37.22,0.30,-33.58
"12/18/2015 16:55:00","CENTRL",61754,6.58,0.06,-3.17
"12/18/2015 16:55:00","DUNWOD",61760,26.85,0.45,-23.05
"12/18/2015 16:55:00","GENESE",61753,5.64,-0.06,-2.36
"12/18/2015 16:55:00","H Q",61844,3.26,-0.08,0.00
"12/18/2015 16:55:00","HUD VL",61758,26.43,0.44,-22.64
"12/18/2015 16:55:00","LONGIL",61762,26.94,0.53,-23.06
"12/18/2015 16:55:00","MHK VL",61756,6.09,0.16,-2.59
"12/18/2015 16:55:00","MILLWD",61759,26.95,0.46,-23.14
"12/18/2015 16:55:00","N.Y.C.",61761,26.88,0.48,-23.06
"12/18/2015 16:55:00","NORTH",61755,2.67,-0.08,0.60
"12/18/2015 16:55:00","NPX",61845,32.64,0.33,-28.96
"12/18/2015 16:55:00","O H",61846,6.50,-0.23,-3.39
"12/18/2015 16:55:00","PJM",61847,18.79,0.22,-15.22
"12/18/2015 16:55:00","WEST",61752,6.06,-0.18,-2.90
"12/18/2015 17:00:00","CAPITL",61757,18.99,0.55,-12.36
"12/18/2015 17:00:00","CENTRL",61754,7.39,0.14,-1.17
"12/18/2015 17:00:00","DUNWOD",61760,15.40,0.84,-8.49
"12/18/2015 17:00:00","GENESE",61753,6.84,-0.10,-0.87
"12/18/2015 17:00:00","H Q",61844,5.91,-0.16,0.00
"12/18/2015 17:00:00","HUD VL",61758,15.23,0.81,-8.34
"12/18/2015 17:00:00","LONGIL",61762,15.55,0.98,-8.49
"12/18/2015 17:00:00","MHK VL",61756,7.33,0.30,-0.95
"12/18/2015 17:00:00","MILLWD",61759,15.44,0.84,-8.52
"12/18/2015 17:00:00","N.Y.C.",61761,15.46,0.89,-8.49
"12/18/2015 17:00:00","NORTH",61755,5.69,-0.17,0.22
"12/18/2015 17:00:00","NPX",61845,17.36,0.62,-10.66
"12/18/2015 17:00:00","O H",61846,6.92,-0.40,-1.25
"12/18/2015 17:00:00","PJM",61847,12.11,0.43,-5.60
"12/18/2015 17:00:00","WEST",61752,6.82,-0.32,-1.07
"12/18/2015 17:05:00","CAPITL",61757,18.60,1.24,-3.91
