"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2009 07:55:00","PJM",61847,47.08,0.94,-13.90
"12/26/2009 07:55:00","WEST",61752,21.57,-0.74,-17.03
"12/26/2009 08:00:00","CAPITL",61757,15.06,0.89,0.00
"12/26/2009 08:00:00","CENTRL",61754,13.84,-0.33,0.00
"12/26/2009 08:00:00","DUNWOD",61760,15.39,1.22,0.00
"12/26/2009 08:00:00","GENESE",61753,13.08,-1.09,0.00
"12/26/2009 08:00:00","H Q",61844,36.00,-0.38,-4.13
"12/26/2009 08:00:00","HUD VL",61758,15.27,1.11,0.00
"12/26/2009 08:00:00","LONGIL",61762,15.71,1.54,0.00
"12/26/2009 08:00:00","MHK VL",61756,14.64,0.47,0.00
"12/26/2009 08:00:00","MILLWD",61759,15.33,1.16,0.00
"12/26/2009 08:00:00","N.Y.C.",61761,15.47,1.30,0.00
"12/26/2009 08:00:00","NORTH",61755,13.97,-0.20,0.00
"12/26/2009 08:00:00","NPX",61845,54.75,2.32,-20.18
"12/26/2009 08:00:00","O H",61846,32.65,-5.55,-5.95
"12/26/2009 08:00:00","PJM",61847,47.08,0.94,-13.90
"12/26/2009 08:00:00","WEST",61752,12.33,-1.84,0.00
"12/26/2009 08:05:00","CAPITL",61757,0.00,0.00,0.00
"12/26/2009 08:05:00","CENTRL",61754,0.00,0.00,0.00
"12/26/2009 08:05:00","DUNWOD",61760,0.00,0.00,0.00
"12/26/2009 08:05:00","GENESE",61753,0.00,0.00,0.00
"12/26/2009 08:05:00","H Q",61844,0.00,0.00,0.00
"12/26/2009 08:05:00","HUD VL",61758,0.00,0.00,0.00
"12/26/2009 08:05:00","LONGIL",61762,0.00,0.00,0.00
"12/26/2009 08:05:00","MHK VL",61756,0.00,0.00,0.00
"12/26/2009 08:05:00","MILLWD",61759,0.00,0.00,0.00
"12/26/2009 08:05:00","N.Y.C.",61761,0.00,0.00,0.00
"12/26/2009 08:05:00","NORTH",61755,0.00,0.00,0.00
"12/26/2009 08:05:00","NPX",61845,0.00,0.00,0.00
"12/26/2009 08:05:00","O H",61846,0.00,0.00,0.00
"12/26/2009 08:05:00","PJM",61847,0.00,0.00,0.00
"12/26/2009 08:05:00","WEST",61752,0.00,0.00,0.00
"12/26/2009 08:10:00","CAPITL",61757,14.91,0.86,0.00
"12/26/2009 08:10:00","CENTRL",61754,13.81,-0.24,0.00
"12/26/2009 08:10:00","DUNWOD",61760,15.25,1.19,0.00
"12/26/2009 08:10:00","GENESE",61753,13.05,-1.00,0.00
"12/26/2009 08:10:00","H Q",61844,13.88,-0.17,0.00
"12/26/2009 08:10:00","HUD VL",61758,15.15,1.10,0.00
"12/26/2009 08:10:00","LONGIL",61762,15.57,1.52,0.00
"12/26/2009 08:10:00","MHK VL",61756,14.54,0.49,0.00
"12/26/2009 08:10:00","MILLWD",61759,15.20,1.15,0.00
"12/26/2009 08:10:00","N.Y.C.",61761,15.33,1.28,0.00
"12/26/2009 08:10:00","NORTH",61755,13.84,-0.21,0.00
"12/26/2009 08:10:00","NPX",61845,14.96,0.91,0.00
"12/26/2009 08:10:00","O H",61846,12.01,-2.04,0.00
"12/26/2009 08:10:00","PJM",61847,13.26,-0.79,0.00
"12/26/2009 08:10:00","WEST",61752,12.39,-1.66,0.00
"12/26/2009 08:15:00","CAPITL",61757,28.84,1.71,0.00
"12/26/2009 08:15:00","CENTRL",61754,26.50,-0.62,0.00
"12/26/2009 08:15:00","DUNWOD",61760,29.52,2.39,0.00
"12/26/2009 08:15:00","GENESE",61753,25.07,-2.06,0.00
"12/26/2009 08:15:00","H Q",61844,26.80,-0.33,0.00
"12/26/2009 08:15:00","HUD VL",61758,29.30,2.17,0.00
"12/26/2009 08:15:00","LONGIL",61762,30.19,3.07,0.00
"12/26/2009 08:15:00","MHK VL",61756,28.05,0.92,0.00
"12/26/2009 08:15:00","MILLWD",61759,29.41,2.28,0.00
"12/26/2009 08:15:00","N.Y.C.",61761,29.68,2.55,0.00
"12/26/2009 08:15:00","NORTH",61755,26.72,-0.41,0.00
"12/26/2009 08:15:00","NPX",61845,28.97,1.84,0.00
"12/26/2009 08:15:00","O H",61846,22.90,-4.23,0.00
"12/26/2009 08:15:00","PJM",61847,25.23,-1.90,0.00
"12/26/2009 08:15:00","WEST",61752,23.63,-3.50,0.00
"12/26/2009 08:20:00","CAPITL",61757,25.49,1.53,0.00
"12/26/2009 08:20:00","CENTRL",61754,23.35,-0.60,0.00
"12/26/2009 08:20:00","DUNWOD",61760,26.08,2.13,0.00
"12/26/2009 08:20:00","GENESE",61753,22.01,-1.94,0.00
"12/26/2009 08:20:00","H Q",61844,23.66,-0.29,0.00
"12/26/2009 08:20:00","HUD VL",61758,25.89,1.94,0.00
"12/26/2009 08:20:00","LONGIL",61762,26.71,2.75,0.00
"12/26/2009 08:20:00","MHK VL",61756,24.74,0.79,0.00
"12/26/2009 08:20:00","MILLWD",61759,26.01,2.06,0.00
"12/26/2009 08:20:00","N.Y.C.",61761,26.23,2.28,0.00
"12/26/2009 08:20:00","NORTH",61755,23.62,-0.34,0.00
"12/26/2009 08:20:00","NPX",61845,25.60,1.65,0.00
"12/26/2009 08:20:00","O H",61846,20.02,-3.93,0.00
"12/26/2009 08:20:00","PJM",61847,22.16,-1.80,0.00
"12/26/2009 08:20:00","WEST",61752,20.67,-3.28,0.00
"12/26/2009 08:25:00","CAPITL",61757,50.60,1.31,-28.87
"12/26/2009 08:25:00","CENTRL",61754,23.25,-0.51,-3.34
"12/26/2009 08:25:00","DUNWOD",61760,44.10,1.82,-21.86
"12/26/2009 08:25:00","GENESE",61753,21.24,-1.69,-2.51
"12/26/2009 08:25:00","H Q",61844,20.19,-0.22,0.00
"12/26/2009 08:25:00","HUD VL",61758,43.94,1.65,-21.87
"12/26/2009 08:25:00","LONGIL",61762,44.65,2.37,-21.86
"12/26/2009 08:25:00","MHK VL",61756,24.54,0.67,-3.45
"12/26/2009 08:25:00","MILLWD",61759,44.23,1.74,-22.08
"12/26/2009 08:25:00","N.Y.C.",61761,44.22,1.94,-21.86
"12/26/2009 08:25:00","NORTH",61755,20.13,-0.29,0.00
"12/26/2009 08:25:00","NPX",61845,47.67,1.41,-25.84
"12/26/2009 08:25:00","O H",61846,19.97,-3.41,-2.97
"12/26/2009 08:25:00","PJM",61847,34.61,-1.51,-15.70
"12/26/2009 08:25:00","WEST",61752,20.92,-2.84,-3.34
"12/26/2009 08:30:00","CAPITL",61757,50.57,1.31,-28.84
"12/26/2009 08:30:00","CENTRL",61754,23.21,-0.55,-3.34
"12/26/2009 08:30:00","DUNWOD",61760,44.10,1.84,-21.84
"12/26/2009 08:30:00","GENESE",61753,21.22,-1.72,-2.51
"12/26/2009 08:30:00","H Q",61844,20.20,-0.22,0.00
"12/26/2009 08:30:00","HUD VL",61758,43.92,1.65,-21.84
"12/26/2009 08:30:00","LONGIL",61762,44.61,2.35,-21.84
"12/26/2009 08:30:00","MHK VL",61756,24.52,0.65,-3.45
"12/26/2009 08:30:00","MILLWD",61759,44.23,1.76,-22.05
"12/26/2009 08:30:00","N.Y.C.",61761,44.22,1.96,-21.83
"12/26/2009 08:30:00","NORTH",61755,20.14,-0.29,0.00
"12/26/2009 08:30:00","NPX",61845,47.65,1.41,-25.81
"12/26/2009 08:30:00","O H",61846,19.97,-3.41,-2.96
"12/26/2009 08:30:00","PJM",61847,34.45,-1.65,-15.68
"12/26/2009 08:30:00","WEST",61752,20.90,-2.86,-3.33
"12/26/2009 08:35:00","CAPITL",61757,52.64,1.29,-31.22
"12/26/2009 08:35:00","CENTRL",61754,23.21,-0.52,-3.61
"12/26/2009 08:35:00","DUNWOD",61760,45.58,1.81,-23.64
"12/26/2009 08:35:00","GENESE",61753,21.15,-1.69,-2.72
"12/26/2009 08:35:00","H Q",61844,19.90,-0.22,0.00
"12/26/2009 08:35:00","HUD VL",61758,45.40,1.63,-23.65
"12/26/2009 08:35:00","LONGIL",61762,46.08,2.31,-23.64
"12/26/2009 08:35:00","MHK VL",61756,24.50,0.64,-3.73
"12/26/2009 08:35:00","MILLWD",61759,45.73,1.73,-23.87
"12/26/2009 08:35:00","N.Y.C.",61761,45.70,1.93,-23.64
"12/26/2009 08:35:00","NORTH",61755,19.84,-0.28,0.00
"12/26/2009 08:35:00","NPX",61845,49.46,1.39,-27.95
"12/26/2009 08:35:00","O H",61846,19.97,-3.36,-3.21
"12/26/2009 08:35:00","PJM",61847,35.51,-1.59,-16.98
"12/26/2009 08:35:00","WEST",61752,20.94,-2.80,-3.61
"12/26/2009 08:40:00","CAPITL",61757,50.21,1.54,-24.56
"12/26/2009 08:40:00","CENTRL",61754,26.32,-0.63,-2.84
"12/26/2009 08:40:00","DUNWOD",61760,44.87,2.17,-18.60
"12/26/2009 08:40:00","GENESE",61753,24.22,-2.02,-2.14
"12/26/2009 08:40:00","H Q",61844,23.84,-0.27,0.00
"12/26/2009 08:40:00","HUD VL",61758,44.66,1.95,-18.60
"12/26/2009 08:40:00","LONGIL",61762,45.48,2.77,-18.60
"12/26/2009 08:40:00","MHK VL",61756,27.81,0.77,-2.94
"12/26/2009 08:40:00","MILLWD",61759,44.96,2.07,-18.78
"12/26/2009 08:40:00","N.Y.C.",61761,45.02,2.31,-18.60
"12/26/2009 08:40:00","NORTH",61755,23.77,-0.34,0.00
"12/26/2009 08:40:00","NPX",61845,47.75,1.66,-21.99
"12/26/2009 08:40:00","O H",61846,22.60,-4.03,-2.52
"12/26/2009 08:40:00","PJM",61847,35.61,-1.86,-13.36
"12/26/2009 08:40:00","WEST",61752,23.57,-3.37,-2.84
"12/26/2009 08:45:00","CAPITL",61757,97.06,0.87,-82.56
"12/26/2009 08:45:00","CENTRL",61754,22.83,-0.34,-9.55
"12/26/2009 08:45:00","DUNWOD",61760,77.35,1.21,-62.51
"12/26/2009 08:45:00","GENESE",61753,19.71,-1.10,-7.18
"12/26/2009 08:45:00","H Q",61844,13.47,-0.15,0.00
"12/26/2009 08:45:00","HUD VL",61758,77.26,1.10,-62.53
"12/26/2009 08:45:00","LONGIL",61762,77.68,1.54,-62.51
"12/26/2009 08:45:00","MHK VL",61756,23.93,0.44,-9.87
"12/26/2009 08:45:00","MILLWD",61759,77.92,1.17,-63.13
"12/26/2009 08:45:00","N.Y.C.",61761,77.43,1.29,-62.51
"12/26/2009 08:45:00","NORTH",61755,13.43,-0.19,0.00
"12/26/2009 08:45:00","NPX",61845,88.46,0.94,-73.90
"12/26/2009 08:45:00","O H",61846,19.88,-2.22,-8.48
"12/26/2009 08:45:00","PJM",61847,57.46,-1.06,-44.90
"12/26/2009 08:45:00","WEST",61752,21.32,-1.85,-9.55
"12/26/2009 08:50:00","CAPITL",61757,83.06,1.44,-59.08
"12/26/2009 08:50:00","CENTRL",61754,28.78,-0.59,-6.83
"12/26/2009 08:50:00","DUNWOD",61760,69.27,2.01,-44.73
"12/26/2009 08:50:00","GENESE",61753,25.85,-1.83,-5.14
"12/26/2009 08:50:00","H Q",61844,22.26,-0.27,0.00
"12/26/2009 08:50:00","HUD VL",61758,69.11,1.83,-44.75
"12/26/2009 08:50:00","LONGIL",61762,69.79,2.52,-44.73
"12/26/2009 08:50:00","MHK VL",61756,30.31,0.72,-7.06
"12/26/2009 08:50:00","MILLWD",61759,69.64,1.94,-45.17
"12/26/2009 08:50:00","N.Y.C.",61761,69.40,2.14,-44.73
"12/26/2009 08:50:00","NORTH",61755,22.22,-0.32,0.00
"12/26/2009 08:50:00","NPX",61845,76.97,1.55,-52.88
"12/26/2009 08:50:00","O H",61846,24.93,-3.67,-6.07
"12/26/2009 08:50:00","PJM",61847,52.93,-1.73,-32.13
"12/26/2009 08:50:00","WEST",61752,26.30,-3.06,-6.83
"12/26/2009 08:55:00","CAPITL",61757,137.74,0.94,-122.13
"12/26/2009 08:55:00","CENTRL",61754,28.43,-0.37,-14.13
"12/26/2009 08:55:00","DUNWOD",61760,108.44,1.31,-92.47
"12/26/2009 08:55:00","GENESE",61753,24.12,-1.17,-10.63
"12/26/2009 08:55:00","H Q",61844,14.49,-0.18,0.00
"12/26/2009 08:55:00","HUD VL",61758,108.36,1.19,-92.50
"12/26/2009 08:55:00","LONGIL",61762,108.79,1.64,-92.47
"12/26/2009 08:55:00","MHK VL",61756,29.75,0.48,-14.60
"12/26/2009 08:55:00","MILLWD",61759,109.31,1.26,-93.38
"12/26/2009 08:55:00","N.Y.C.",61761,108.54,1.41,-92.46
"12/26/2009 08:55:00","NORTH",61755,14.46,-0.21,0.00
"12/26/2009 08:55:00","NPX",61845,125.00,1.01,-109.32
"12/26/2009 08:55:00","O H",61846,24.82,-2.39,-12.54
"12/26/2009 08:55:00","PJM",61847,79.95,-1.13,-66.41
"12/26/2009 08:55:00","WEST",61752,26.80,-2.00,-14.12
"12/26/2009 09:00:00","CAPITL",61757,99.37,-1.54,-124.66
"12/26/2009 09:00:00","CENTRL",61754,-8.82,0.50,-14.42
"12/26/2009 09:00:00","DUNWOD",61760,68.53,-2.11,-94.38
"12/26/2009 09:00:00","GENESE",61753,-11.21,1.69,-10.85
"12/26/2009 09:00:00","H Q",61844,-23.43,0.31,0.00
"12/26/2009 09:00:00","HUD VL",61758,68.75,-1.92,-94.42
"12/26/2009 09:00:00","LONGIL",61762,68.03,-2.61,-94.39
"12/26/2009 09:00:00","MHK VL",61756,-9.65,-0.81,-14.90
"12/26/2009 09:00:00","MILLWD",61759,69.53,-2.04,-95.31
"12/26/2009 09:00:00","N.Y.C.",61761,68.36,-2.28,-94.38
"12/26/2009 09:00:00","NORTH",61755,-23.34,0.40,0.00
"12/26/2009 09:00:00","NPX",61845,86.20,-1.64,-111.58
"12/26/2009 09:00:00","O H",61846,-7.43,3.51,-12.80
"12/26/2009 09:00:00","PJM",61847,45.83,1.78,-67.79
"12/26/2009 09:00:00","WEST",61752,-6.41,2.92,-14.41
"12/26/2009 09:05:00","CAPITL",61757,99.13,-1.56,-124.28
"12/26/2009 09:05:00","CENTRL",61754,-8.79,0.42,-14.38
"12/26/2009 09:05:00","DUNWOD",61760,68.43,-2.08,-94.09
"12/26/2009 09:05:00","GENESE",61753,-11.19,1.58,-10.81
"12/26/2009 09:05:00","H Q",61844,27.79,-0.35,-1.71
"12/26/2009 09:05:00","HUD VL",61758,68.63,-1.91,-94.13
"12/26/2009 09:05:00","LONGIL",61762,68.06,-2.45,-94.10
"12/26/2009 09:05:00","MHK VL",61756,-9.56,-0.83,-14.85
"12/26/2009 09:05:00","MILLWD",61759,69.43,-2.01,-95.03
"12/26/2009 09:05:00","N.Y.C.",61761,68.28,-2.22,-94.09
"12/26/2009 09:05:00","NORTH",61755,-23.16,0.42,0.00
"12/26/2009 09:05:00","NPX",61845,54.77,1.80,-26.55
"12/26/2009 09:05:00","O H",61846,27.21,-3.78,-4.56
"12/26/2009 09:05:00","PJM",61847,43.94,0.72,-16.80
"12/26/2009 09:05:00","WEST",61752,-6.43,2.78,-14.37
"12/26/2009 09:10:00","CAPITL",61757,141.64,-1.63,-168.34
"12/26/2009 09:10:00","CENTRL",61754,-5.10,0.50,-19.47
"12/26/2009 09:10:00","DUNWOD",61760,100.20,-2.18,-127.45
"12/26/2009 09:10:00","GENESE",61753,-8.74,1.68,-14.65
"12/26/2009 09:10:00","H Q",61844,27.79,-0.35,-1.71
"12/26/2009 09:10:00","HUD VL",61758,100.43,-2.01,-127.50
"12/26/2009 09:10:00","LONGIL",61762,99.91,-2.48,-127.46
"12/26/2009 09:10:00","MHK VL",61756,-5.83,-0.88,-20.12
"12/26/2009 09:10:00","MILLWD",61759,101.54,-2.11,-128.72
"12/26/2009 09:10:00","N.Y.C.",61761,100.05,-2.33,-127.45
"12/26/2009 09:10:00","NORTH",61755,-24.64,0.43,0.00
"12/26/2009 09:10:00","NPX",61845,54.77,1.80,-26.55
"12/26/2009 09:10:00","O H",61846,27.21,-3.78,-4.56
"12/26/2009 09:10:00","PJM",61847,43.94,0.72,-16.80
"12/26/2009 09:10:00","WEST",61752,-2.57,3.03,-19.46
"12/26/2009 09:15:00","CAPITL",61757,113.03,0.35,-107.26
"12/26/2009 09:15:00","CENTRL",61754,17.68,-0.12,-12.39
"12/26/2009 09:15:00","DUNWOD",61760,87.07,0.48,-81.18
"12/26/2009 09:15:00","GENESE",61753,14.36,-0.40,-9.34
"12/26/2009 09:15:00","H Q",61844,27.79,-0.35,-1.71
"12/26/2009 09:15:00","HUD VL",61758,87.03,0.43,-81.17
"12/26/2009 09:15:00","LONGIL",61762,87.14,0.54,-81.19
"12/26/2009 09:15:00","MHK VL",61756,18.32,0.19,-12.71
"12/26/2009 09:15:00","MILLWD",61759,87.87,0.46,-82.00
"12/26/2009 09:15:00","N.Y.C.",61761,87.10,0.51,-81.18
"12/26/2009 09:15:00","NORTH",61755,5.34,-0.08,0.00
"12/26/2009 09:15:00","NPX",61845,54.77,1.80,-26.55
"12/26/2009 09:15:00","O H",61846,27.21,-3.78,-4.56
"12/26/2009 09:15:00","PJM",61847,43.94,0.72,-16.80
"12/26/2009 09:15:00","WEST",61752,17.12,-0.70,-12.41
"12/26/2009 09:20:00","CAPITL",61757,79.02,1.91,-48.21
"12/26/2009 09:20:00","CENTRL",61754,33.81,-0.66,-5.57
"12/26/2009 09:20:00","DUNWOD",61760,67.97,2.57,-36.48
"12/26/2009 09:20:00","GENESE",61753,30.88,-2.23,-4.20
"12/26/2009 09:20:00","H Q",61844,27.79,-0.35,-1.71
"12/26/2009 09:20:00","HUD VL",61758,67.73,2.34,-36.48
"12/26/2009 09:20:00","LONGIL",61762,68.37,2.98,-36.49
"12/26/2009 09:20:00","MHK VL",61756,35.63,1.01,-5.71
"12/26/2009 09:20:00","MILLWD",61759,68.25,2.49,-36.85
"12/26/2009 09:20:00","N.Y.C.",61761,68.14,2.75,-36.48
"12/26/2009 09:20:00","NORTH",61755,28.51,-0.40,0.00
"12/26/2009 09:20:00","NPX",61845,54.77,1.80,-26.55
"12/26/2009 09:20:00","O H",61846,27.21,-3.78,-4.56
"12/26/2009 09:20:00","PJM",61847,43.94,0.72,-16.80
"12/26/2009 09:20:00","WEST",61752,30.64,-3.84,-5.58
"12/26/2009 09:25:00","CAPITL",61757,139.92,0.94,-124.73
"12/26/2009 09:25:00","CENTRL",61754,28.31,-0.34,-14.40
"12/26/2009 09:25:00","DUNWOD",61760,109.90,1.25,-94.40
"12/26/2009 09:25:00","GENESE",61753,24.04,-1.07,-10.86
"12/26/2009 09:25:00","H Q",61844,27.79,-0.35,-1.71
"12/26/2009 09:25:00","HUD VL",61758,109.80,1.15,-94.39
"12/26/2009 09:25:00","LONGIL",61762,110.09,1.44,-94.41
"12/26/2009 09:25:00","MHK VL",61756,29.51,0.48,-14.78
"12/26/2009 09:25:00","MILLWD",61759,110.81,1.21,-95.35
"12/26/2009 09:25:00","N.Y.C.",61761,109.97,1.33,-94.40
"12/26/2009 09:25:00","NORTH",61755,14.04,-0.21,0.00
"12/26/2009 09:25:00","NPX",61845,54.77,1.80,-26.55
"12/26/2009 09:25:00","O H",61846,27.21,-3.78,-4.56
"12/26/2009 09:25:00","PJM",61847,43.94,0.72,-16.80
"12/26/2009 09:25:00","WEST",61752,26.81,-1.87,-14.43
"12/26/2009 09:30:00","CAPITL",61757,121.73,1.09,-104.11
"12/26/2009 09:30:00","CENTRL",61754,28.17,-0.38,-12.02
"12/26/2009 09:30:00","DUNWOD",61760,96.76,1.44,-78.80
"12/26/2009 09:30:00","GENESE",61753,24.35,-1.24,-9.06
"12/26/2009 09:30:00","H Q",61844,27.79,-0.35,-1.71
"12/26/2009 09:30:00","HUD VL",61758,96.64,1.32,-78.79
"12/26/2009 09:30:00","LONGIL",61762,96.97,1.64,-78.80
"12/26/2009 09:30:00","MHK VL",61756,29.43,0.56,-12.34
"12/26/2009 09:30:00","MILLWD",61759,97.52,1.40,-79.59
"12/26/2009 09:30:00","N.Y.C.",61761,96.84,1.52,-78.79
"12/26/2009 09:30:00","NORTH",61755,16.28,-0.25,0.00
"12/26/2009 09:30:00","NPX",61845,54.77,1.80,-26.55
"12/26/2009 09:30:00","O H",61846,27.21,-3.78,-4.56
"12/26/2009 09:30:00","PJM",61847,43.94,0.72,-16.80
"12/26/2009 09:30:00","WEST",61752,26.43,-2.15,-12.05
"12/26/2009 09:35:00","CAPITL",61757,86.29,1.45,-62.82
"12/26/2009 09:35:00","CENTRL",61754,28.72,-0.55,-7.25
"12/26/2009 09:35:00","DUNWOD",61760,71.50,1.94,-47.55
"12/26/2009 09:35:00","GENESE",61753,25.79,-1.70,-5.47
"12/26/2009 09:35:00","H Q",61844,27.79,-0.35,-1.71
"12/26/2009 09:35:00","HUD VL",61758,71.34,1.78,-47.54
"12/26/2009 09:35:00","LONGIL",61762,71.77,2.20,-47.55
"12/26/2009 09:35:00","MHK VL",61756,30.21,0.75,-7.44
"12/26/2009 09:35:00","MILLWD",61759,71.91,1.87,-48.02
"12/26/2009 09:35:00","N.Y.C.",61761,71.61,2.05,-47.54
"12/26/2009 09:35:00","NORTH",61755,21.71,-0.31,0.00
"12/26/2009 09:35:00","NPX",61845,54.77,1.80,-26.55
"12/26/2009 09:35:00","O H",61846,27.21,-3.78,-4.56
"12/26/2009 09:35:00","PJM",61847,43.94,0.72,-16.80
"12/26/2009 09:35:00","WEST",61752,26.36,-2.93,-7.27
"12/26/2009 09:40:00","CAPITL",61757,121.58,1.11,-103.57
"12/26/2009 09:40:00","CENTRL",61754,28.44,-0.41,-11.96
"12/26/2009 09:40:00","DUNWOD",61760,96.74,1.47,-78.39
"12/26/2009 09:40:00","GENESE",61753,24.62,-1.28,-9.02
"12/26/2009 09:40:00","H Q",61844,27.79,-0.35,-1.71
"12/26/2009 09:40:00","HUD VL",61758,96.62,1.35,-78.38
"12/26/2009 09:40:00","LONGIL",61762,96.95,1.67,-78.39
"12/26/2009 09:40:00","MHK VL",61756,29.73,0.57,-12.27
"12/26/2009 09:40:00","MILLWD",61759,97.50,1.44,-79.17
"12/26/2009 09:40:00","N.Y.C.",61761,96.83,1.55,-78.38
"12/26/2009 09:40:00","NORTH",61755,16.64,-0.25,0.00
"12/26/2009 09:40:00","NPX",61845,54.77,1.80,-26.55
"12/26/2009 09:40:00","O H",61846,27.21,-3.78,-4.56
"12/26/2009 09:40:00","PJM",61847,43.94,0.72,-16.80
"12/26/2009 09:40:00","WEST",61752,26.68,-2.20,-11.98
"12/26/2009 09:45:00","CAPITL",61757,100.41,1.31,-79.18
"12/26/2009 09:45:00","CENTRL",61754,28.56,-0.50,-9.14
"12/26/2009 09:45:00","DUNWOD",61760,81.57,1.73,-59.93
"12/26/2009 09:45:00","GENESE",61753,25.31,-1.49,-6.89
"12/26/2009 09:45:00","H Q",61844,27.79,-0.35,-1.71
"12/26/2009 09:45:00","HUD VL",61758,81.43,1.59,-59.92
"12/26/2009 09:45:00","LONGIL",61762,81.79,1.95,-59.93
"12/26/2009 09:45:00","MHK VL",61756,29.95,0.66,-9.38
"12/26/2009 09:45:00","MILLWD",61759,82.11,1.67,-60.53
"12/26/2009 09:45:00","N.Y.C.",61761,81.67,1.83,-59.92
"12/26/2009 09:45:00","NORTH",61755,19.63,-0.28,0.00
"12/26/2009 09:45:00","NPX",61845,54.77,1.80,-26.55
"12/26/2009 09:45:00","O H",61846,27.21,-3.78,-4.56
"12/26/2009 09:45:00","PJM",61847,43.94,0.72,-16.80
"12/26/2009 09:45:00","WEST",61752,26.50,-2.57,-9.16
"12/26/2009 09:50:00","CAPITL",61757,142.19,0.93,-127.35
"12/26/2009 09:50:00","CENTRL",61754,28.27,-0.35,-14.71
"12/26/2009 09:50:00","DUNWOD",61760,111.50,1.21,-96.38
"12/26/2009 09:50:00","GENESE",61753,23.97,-1.03,-11.09
"12/26/2009 09:50:00","H Q",61844,27.79,-0.35,-1.71
"12/26/2009 09:50:00","HUD VL",61758,111.39,1.11,-96.37
"12/26/2009 09:50:00","LONGIL",61762,111.64,1.35,-96.39
"12/26/2009 09:50:00","MHK VL",61756,29.47,0.47,-15.09
"12/26/2009 09:50:00","MILLWD",61759,112.42,1.17,-97.35
"12/26/2009 09:50:00","N.Y.C.",61761,111.56,1.28,-96.37
"12/26/2009 09:50:00","NORTH",61755,13.70,-0.21,0.00
"12/26/2009 09:50:00","NPX",61845,54.77,1.80,-26.55
"12/26/2009 09:50:00","O H",61846,27.21,-3.78,-4.56
"12/26/2009 09:50:00","PJM",61847,43.94,0.72,-16.80
"12/26/2009 09:50:00","WEST",61752,26.85,-1.79,-14.73
"12/26/2009 09:55:00","CAPITL",61757,137.05,1.34,-115.66
"12/26/2009 09:55:00","CENTRL",61754,32.91,-0.50,-13.36
"12/26/2009 09:55:00","DUNWOD",61760,109.37,1.78,-87.53
"12/26/2009 09:55:00","GENESE",61753,28.58,-1.54,-10.07
"12/26/2009 09:55:00","H Q",61844,27.79,-0.35,-1.71
"12/26/2009 09:55:00","HUD VL",61758,109.22,1.64,-87.53
"12/26/2009 09:55:00","LONGIL",61762,109.65,2.07,-87.54
"12/26/2009 09:55:00","MHK VL",61756,34.44,0.68,-13.70
"12/26/2009 09:55:00","MILLWD",61759,110.19,1.72,-88.41
"12/26/2009 09:55:00","N.Y.C.",61761,109.46,1.88,-87.53
"12/26/2009 09:55:00","NORTH",61755,19.75,-0.30,0.00
"12/26/2009 09:55:00","NPX",61845,54.77,1.80,-26.55
"12/26/2009 09:55:00","O H",61846,27.21,-3.78,-4.56
"12/26/2009 09:55:00","PJM",61847,43.94,0.72,-16.80
"12/26/2009 09:55:00","WEST",61752,30.79,-2.65,-13.38
"12/26/2009 10:00:00","CAPITL",61757,61.85,1.67,-34.83
"12/26/2009 10:00:00","CENTRL",61754,28.66,-0.71,-4.02
"12/26/2009 10:00:00","DUNWOD",61760,53.97,2.26,-26.36
"12/26/2009 10:00:00","GENESE",61753,26.53,-1.85,-3.03
"12/26/2009 10:00:00","H Q",61844,27.79,-0.35,-1.71
"12/26/2009 10:00:00","HUD VL",61758,53.76,2.05,-26.36
"12/26/2009 10:00:00","LONGIL",61762,54.40,2.69,-26.36
"12/26/2009 10:00:00","MHK VL",61756,30.31,0.84,-4.13
"12/26/2009 10:00:00","MILLWD",61759,54.16,2.18,-26.63
"12/26/2009 10:00:00","N.Y.C.",61761,54.09,2.38,-26.36
"12/26/2009 10:00:00","NORTH",61755,24.99,-0.35,0.00
"12/26/2009 10:00:00","NPX",61845,54.77,1.80,-26.55
"12/26/2009 10:00:00","O H",61846,27.21,-3.78,-4.56
"12/26/2009 10:00:00","PJM",61847,43.94,0.72,-16.80
"12/26/2009 10:00:00","WEST",61752,26.06,-3.32,-4.03
"12/26/2009 10:05:00","CAPITL",61757,4.85,0.29,0.00
"12/26/2009 10:05:00","CENTRL",61754,4.43,-0.13,0.00
"12/26/2009 10:05:00","DUNWOD",61760,4.96,0.40,0.00
"12/26/2009 10:05:00","GENESE",61753,4.24,-0.31,0.00
"12/26/2009 10:05:00","H Q",61844,4.50,-0.05,0.00
"12/26/2009 10:05:00","HUD VL",61758,4.93,0.37,0.00
"12/26/2009 10:05:00","LONGIL",61762,5.05,0.49,0.00
"12/26/2009 10:05:00","MHK VL",61756,4.71,0.15,0.00
"12/26/2009 10:05:00","MILLWD",61759,4.95,0.39,0.00
"12/26/2009 10:05:00","N.Y.C.",61761,4.99,0.43,0.00
"12/26/2009 10:05:00","NORTH",61755,4.49,-0.07,0.00
"12/26/2009 10:05:00","NPX",61845,4.87,0.31,0.00
"12/26/2009 10:05:00","O H",61846,3.89,-0.67,0.00
"12/26/2009 10:05:00","PJM",61847,41.00,0.43,-19.32
"12/26/2009 10:05:00","WEST",61752,3.99,-0.57,0.00
