"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2006 08:35:00","NORTH",61755,37.20,-0.76,0.00
"12/22/2006 08:35:00","NPX",61845,40.20,2.24,0.00
"12/22/2006 08:35:00","O H",61846,33.75,-4.21,0.00
"12/22/2006 08:35:00","PJM",61847,35.95,-2.01,0.00
"12/22/2006 08:35:00","WEST",61752,34.39,-3.57,0.00
"12/22/2006 08:40:00","CAPITL",61757,43.03,2.24,0.00
"12/22/2006 08:40:00","CENTRL",61754,40.26,-0.53,0.00
"12/22/2006 08:40:00","DUNWOD",61760,44.70,3.92,0.00
"12/22/2006 08:40:00","GENESE",61753,39.36,-1.43,0.00
"12/22/2006 08:40:00","H Q",61844,40.01,-0.77,0.00
"12/22/2006 08:40:00","HUD VL",61758,44.46,3.67,0.00
"12/22/2006 08:40:00","LONGIL",61762,72.36,4.85,-26.72
"12/22/2006 08:40:00","MHK VL",61756,41.52,0.73,0.00
"12/22/2006 08:40:00","MILLWD",61759,44.70,3.92,0.00
"12/22/2006 08:40:00","N.Y.C.",61761,58.94,4.45,-13.70
"12/22/2006 08:40:00","NORTH",61755,39.97,-0.82,0.00
"12/22/2006 08:40:00","NPX",61845,43.19,2.41,0.00
"12/22/2006 08:40:00","O H",61846,36.26,-4.53,0.00
"12/22/2006 08:40:00","PJM",61847,38.54,-2.24,0.00
"12/22/2006 08:40:00","WEST",61752,36.95,-3.83,0.00
"12/22/2006 08:45:00","CAPITL",61757,44.34,2.31,0.00
"12/22/2006 08:45:00","CENTRL",61754,41.39,-0.63,0.00
"12/22/2006 08:45:00","DUNWOD",61760,46.14,4.12,0.00
"12/22/2006 08:45:00","GENESE",61753,40.39,-1.64,0.00
"12/22/2006 08:45:00","H Q",61844,41.23,-0.80,0.00
"12/22/2006 08:45:00","HUD VL",61758,45.89,3.87,0.00
"12/22/2006 08:45:00","LONGIL",61762,72.38,5.08,-25.27
"12/22/2006 08:45:00","MHK VL",61756,42.74,0.71,0.00
"12/22/2006 08:45:00","MILLWD",61759,46.14,4.12,0.00
"12/22/2006 08:45:00","N.Y.C.",61761,76.48,4.66,-29.79
"12/22/2006 08:45:00","NORTH",61755,41.23,-0.80,0.00
"12/22/2006 08:45:00","NPX",61845,44.55,2.52,0.00
"12/22/2006 08:45:00","O H",61846,37.15,-4.87,0.00
"12/22/2006 08:45:00","PJM",61847,39.46,-2.56,0.00
"12/22/2006 08:45:00","WEST",61752,37.86,-4.16,0.00
"12/22/2006 08:50:00","CAPITL",61757,41.71,2.17,0.00
"12/22/2006 08:50:00","CENTRL",61754,38.98,-0.55,0.00
"12/22/2006 08:50:00","DUNWOD",61760,43.33,3.80,0.00
"12/22/2006 08:50:00","GENESE",61753,38.11,-1.42,0.00
"12/22/2006 08:50:00","H Q",61844,38.78,-0.75,0.00
"12/22/2006 08:50:00","HUD VL",61758,43.13,3.60,0.00
"12/22/2006 08:50:00","LONGIL",61762,72.38,4.74,-28.10
"12/22/2006 08:50:00","MHK VL",61756,40.25,0.71,0.00
"12/22/2006 08:50:00","MILLWD",61759,43.37,3.83,0.00
"12/22/2006 08:50:00","N.Y.C.",61761,72.28,4.31,-28.44
"12/22/2006 08:50:00","NORTH",61755,38.78,-0.75,0.00
"12/22/2006 08:50:00","NPX",61845,41.91,2.37,0.00
"12/22/2006 08:50:00","O H",61846,35.03,-4.51,0.00
"12/22/2006 08:50:00","PJM",61847,37.20,-2.33,0.00
"12/22/2006 08:50:00","WEST",61752,35.70,-3.83,0.00
"12/22/2006 08:55:00","CAPITL",61757,42.67,2.22,0.00
"12/22/2006 08:55:00","CENTRL",61754,39.92,-0.53,0.00
"12/22/2006 08:55:00","DUNWOD",61760,44.41,3.96,0.00
"12/22/2006 08:55:00","GENESE",61753,38.99,-1.46,0.00
"12/22/2006 08:55:00","H Q",61844,39.63,-0.81,0.00
"12/22/2006 08:55:00","HUD VL",61758,44.16,3.72,0.00
"12/22/2006 08:55:00","LONGIL",61762,72.36,4.89,-27.02
"12/22/2006 08:55:00","MHK VL",61756,41.13,0.69,0.00
"12/22/2006 08:55:00","MILLWD",61759,44.41,3.96,0.00
"12/22/2006 08:55:00","N.Y.C.",61761,62.58,4.45,-17.69
"12/22/2006 08:55:00","NORTH",61755,39.63,-0.81,0.00
"12/22/2006 08:55:00","NPX",61845,42.87,2.43,0.00
"12/22/2006 08:55:00","O H",61846,35.79,-4.65,0.00
"12/22/2006 08:55:00","PJM",61847,38.30,-2.14,0.00
"12/22/2006 08:55:00","WEST",61752,36.52,-3.92,0.00
"12/22/2006 09:00:00","CAPITL",61757,40.85,2.17,0.00
"12/22/2006 09:00:00","CENTRL",61754,38.06,-0.62,0.00
"12/22/2006 09:00:00","DUNWOD",61760,42.51,3.83,0.00
"12/22/2006 09:00:00","GENESE",61753,37.17,-1.51,0.00
"12/22/2006 09:00:00","H Q",61844,37.95,-0.73,0.00
"12/22/2006 09:00:00","HUD VL",61758,42.28,3.60,0.00
"12/22/2006 09:00:00","LONGIL",61762,72.37,4.76,-28.93
"12/22/2006 09:00:00","MHK VL",61756,39.34,0.66,0.00
"12/22/2006 09:00:00","MILLWD",61759,42.51,3.83,0.00
"12/22/2006 09:00:00","N.Y.C.",61761,92.87,4.33,-49.85
"12/22/2006 09:00:00","NORTH",61755,37.91,-0.77,0.00
"12/22/2006 09:00:00","NPX",61845,41.04,2.36,0.00
"12/22/2006 09:00:00","O H",61846,34.04,-4.64,0.00
"12/22/2006 09:00:00","PJM",61847,36.36,-2.32,0.00
"12/22/2006 09:00:00","WEST",61752,34.70,-3.98,0.00
"12/22/2006 09:05:00","CAPITL",61757,43.03,1.85,-8.15
"12/22/2006 09:05:00","CENTRL",61754,33.45,-0.53,-0.95
"12/22/2006 09:05:00","DUNWOD",61760,42.40,3.24,-6.13
"12/22/2006 09:05:00","GENESE",61753,32.61,-1.19,-0.77
"12/22/2006 09:05:00","H Q",61844,32.37,-0.66,0.00
"12/22/2006 09:05:00","HUD VL",61758,42.14,3.04,-6.07
"12/22/2006 09:05:00","LONGIL",61762,72.25,4.03,-35.20
"12/22/2006 09:05:00","MHK VL",61756,34.24,0.56,-0.65
"12/22/2006 09:05:00","MILLWD",61759,42.48,3.27,-6.19
"12/22/2006 09:05:00","N.Y.C.",61761,61.87,3.67,-25.18
"12/22/2006 09:05:00","NORTH",61755,32.37,-0.66,0.00
"12/22/2006 09:05:00","NPX",61845,42.34,2.01,-7.29
"12/22/2006 09:05:00","O H",61846,30.05,-3.83,-0.86
"12/22/2006 09:05:00","PJM",61847,32.41,-2.15,-1.52
"12/22/2006 09:05:00","WEST",61752,30.67,-3.30,-0.95
"12/22/2006 09:10:00","CAPITL",61757,43.02,1.85,-8.10
"12/22/2006 09:10:00","CENTRL",61754,33.48,-0.53,-0.94
"12/22/2006 09:10:00","DUNWOD",61760,42.43,3.27,-6.09
"12/22/2006 09:10:00","GENESE",61753,32.61,-1.22,-0.76
"12/22/2006 09:10:00","H Q",61844,32.41,-0.66,0.00
"12/22/2006 09:10:00","HUD VL",61758,42.18,3.08,-6.03
"12/22/2006 09:10:00","LONGIL",61762,72.25,4.07,-35.11
"12/22/2006 09:10:00","MHK VL",61756,34.31,0.56,-0.67
"12/22/2006 09:10:00","MILLWD",61759,42.49,3.27,-6.14
"12/22/2006 09:10:00","N.Y.C.",61761,58.28,3.67,-21.54
"12/22/2006 09:10:00","NORTH",61755,32.31,-0.76,0.00
"12/22/2006 09:10:00","NPX",61845,42.33,2.02,-7.24
"12/22/2006 09:10:00","O H",61846,30.05,-3.87,-0.85
"12/22/2006 09:10:00","PJM",61847,32.50,-2.08,-1.51
"12/22/2006 09:10:00","WEST",61752,30.67,-3.34,-0.94
"12/22/2006 09:15:00","CAPITL",61757,42.12,2.09,-2.77
"12/22/2006 09:15:00","CENTRL",61754,36.99,-0.60,-0.32
"12/22/2006 09:15:00","DUNWOD",61760,43.00,3.65,-2.08
"12/22/2006 09:15:00","GENESE",61753,36.15,-1.38,-0.26
"12/22/2006 09:15:00","H Q",61844,36.56,-0.71,0.00
"12/22/2006 09:15:00","HUD VL",61758,42.76,3.43,-2.06
"12/22/2006 09:15:00","LONGIL",61762,72.31,4.51,-30.54
"12/22/2006 09:15:00","MHK VL",61756,38.08,0.60,-0.22
"12/22/2006 09:15:00","MILLWD",61759,43.02,3.65,-2.10
"12/22/2006 09:15:00","N.Y.C.",61761,61.67,4.14,-20.27
"12/22/2006 09:15:00","NORTH",61755,36.52,-0.75,0.00
"12/22/2006 09:15:00","NPX",61845,42.02,2.27,-2.48
"12/22/2006 09:15:00","O H",61846,33.12,-4.43,-0.29
"12/22/2006 09:15:00","PJM",61847,35.40,-2.38,-0.52
"12/22/2006 09:15:00","WEST",61752,33.79,-3.80,-0.32
"12/22/2006 09:20:00","CAPITL",61757,41.97,2.08,-2.15
"12/22/2006 09:20:00","CENTRL",61754,37.35,-0.64,-0.25
"12/22/2006 09:20:00","DUNWOD",61760,43.06,3.70,-1.62
"12/22/2006 09:20:00","GENESE",61753,36.47,-1.47,-0.20
"12/22/2006 09:20:00","H Q",61844,37.02,-0.72,0.00
"12/22/2006 09:20:00","HUD VL",61758,42.82,3.47,-1.60
"12/22/2006 09:20:00","LONGIL",61762,72.66,4.57,-30.35
"12/22/2006 09:20:00","MHK VL",61756,38.52,0.60,-0.17
"12/22/2006 09:20:00","MILLWD",61759,43.07,3.70,-1.63
"12/22/2006 09:20:00","N.Y.C.",61761,60.04,4.15,-18.15
"12/22/2006 09:20:00","NORTH",61755,37.02,-0.72,0.00
"12/22/2006 09:20:00","NPX",61845,41.97,2.30,-1.93
"12/22/2006 09:20:00","O H",61846,33.44,-4.53,-0.23
"12/22/2006 09:20:00","PJM",61847,35.62,-2.53,-0.40
"12/22/2006 09:20:00","WEST",61752,34.10,-3.89,-0.25
"12/22/2006 09:25:00","CAPITL",61757,41.78,2.12,-1.06
"12/22/2006 09:25:00","CENTRL",61754,38.02,-0.69,-0.12
"12/22/2006 09:25:00","DUNWOD",61760,43.17,3.78,-0.80
"12/22/2006 09:25:00","GENESE",61753,37.19,-1.51,-0.10
"12/22/2006 09:25:00","H Q",61844,37.90,-0.69,0.00
"12/22/2006 09:25:00","HUD VL",61758,42.94,3.55,-0.79
"12/22/2006 09:25:00","LONGIL",61762,72.37,4.67,-29.10
"12/22/2006 09:25:00","MHK VL",61756,39.30,0.62,-0.09
"12/22/2006 09:25:00","MILLWD",61759,43.18,3.78,-0.80
"12/22/2006 09:25:00","N.Y.C.",61761,61.75,4.28,-18.87
"12/22/2006 09:25:00","NORTH",61755,37.86,-0.73,0.00
"12/22/2006 09:25:00","NPX",61845,41.90,2.35,-0.95
"12/22/2006 09:25:00","O H",61846,34.08,-4.63,-0.11
"12/22/2006 09:25:00","PJM",61847,36.09,-2.70,-0.20
"12/22/2006 09:25:00","WEST",61752,34.70,-4.01,-0.12
"12/22/2006 09:30:00","CAPITL",61757,41.75,2.13,-0.98
"12/22/2006 09:30:00","CENTRL",61754,38.14,-0.62,-0.11
"12/22/2006 09:30:00","DUNWOD",61760,43.21,3.83,-0.74
"12/22/2006 09:30:00","GENESE",61753,37.20,-1.55,-0.09
"12/22/2006 09:30:00","H Q",61844,37.92,-0.73,0.00
"12/22/2006 09:30:00","HUD VL",61758,42.97,3.59,-0.73
"12/22/2006 09:30:00","LONGIL",61762,72.67,4.72,-29.31
"12/22/2006 09:30:00","MHK VL",61756,39.35,0.62,-0.08
"12/22/2006 09:30:00","MILLWD",61759,43.22,3.83,-0.74
"12/22/2006 09:30:00","N.Y.C.",61761,61.24,4.33,-18.26
"12/22/2006 09:30:00","NORTH",61755,37.88,-0.77,0.00
"12/22/2006 09:30:00","NPX",61845,41.88,2.36,-0.88
"12/22/2006 09:30:00","O H",61846,34.08,-4.68,-0.10
"12/22/2006 09:30:00","PJM",61847,36.44,-2.40,-0.18
"12/22/2006 09:30:00","WEST",61752,34.74,-4.02,-0.11
"12/22/2006 09:35:00","CAPITL",61757,84.28,1.51,-55.36
"12/22/2006 09:35:00","CENTRL",61754,33.42,-0.44,-6.44
"12/22/2006 09:35:00","DUNWOD",61760,71.81,2.77,-41.63
"12/22/2006 09:35:00","GENESE",61753,31.59,-1.04,-5.21
"12/22/2006 09:35:00","H Q",61844,26.87,-0.55,0.00
"12/22/2006 09:35:00","HUD VL",61758,71.27,2.60,-41.25
"12/22/2006 09:35:00","LONGIL",61762,72.49,3.37,-41.71
"12/22/2006 09:35:00","MHK VL",61756,32.30,0.44,-4.45
"12/22/2006 09:35:00","MILLWD",61759,72.20,2.77,-42.02
"12/22/2006 09:35:00","N.Y.C.",61761,76.87,3.13,-46.33
"12/22/2006 09:35:00","NORTH",61755,26.81,-0.60,0.00
"12/22/2006 09:35:00","NPX",61845,78.64,1.70,-49.53
"12/22/2006 09:35:00","O H",61846,29.95,-3.29,-5.83
"12/22/2006 09:35:00","PJM",61847,36.04,-1.73,-10.35
"12/22/2006 09:35:00","WEST",61752,31.03,-2.82,-6.44
"12/22/2006 09:40:00","CAPITL",61757,41.76,2.11,-1.20
"12/22/2006 09:40:00","CENTRL",61754,38.05,-0.54,-0.14
"12/22/2006 09:40:00","DUNWOD",61760,43.20,3.84,-0.90
"12/22/2006 09:40:00","GENESE",61753,37.10,-1.46,-0.11
"12/22/2006 09:40:00","H Q",61844,37.68,-0.77,0.00
"12/22/2006 09:40:00","HUD VL",61758,42.96,3.61,-0.90
"12/22/2006 09:40:00","LONGIL",61762,72.67,4.73,-29.50
"12/22/2006 09:40:00","MHK VL",61756,39.16,0.62,-0.10
"12/22/2006 09:40:00","MILLWD",61759,43.20,3.84,-0.91
"12/22/2006 09:40:00","N.Y.C.",61761,61.23,4.34,-18.44
"12/22/2006 09:40:00","NORTH",61755,37.56,-0.88,0.00
"12/22/2006 09:40:00","NPX",61845,41.87,2.35,-1.07
"12/22/2006 09:40:00","O H",61846,34.04,-4.54,-0.13
"12/22/2006 09:40:00","PJM",61847,36.44,-2.23,-0.22
"12/22/2006 09:40:00","WEST",61752,34.70,-3.88,-0.14
"12/22/2006 09:45:00","CAPITL",61757,41.76,2.11,-1.30
"12/22/2006 09:45:00","CENTRL",61754,37.96,-0.54,-0.15
"12/22/2006 09:45:00","DUNWOD",61760,43.16,3.83,-0.98
"12/22/2006 09:45:00","GENESE",61753,37.13,-1.34,-0.12
"12/22/2006 09:45:00","H Q",61844,37.58,-0.77,0.00
"12/22/2006 09:45:00","HUD VL",61758,42.92,3.60,-0.97
"12/22/2006 09:45:00","LONGIL",61762,72.69,4.68,-29.66
"12/22/2006 09:45:00","MHK VL",61756,39.07,0.61,-0.10
"12/22/2006 09:45:00","MILLWD",61759,43.17,3.83,-0.99
"12/22/2006 09:45:00","N.Y.C.",61761,61.40,4.33,-18.72
"12/22/2006 09:45:00","NORTH",61755,37.47,-0.88,0.00
"12/22/2006 09:45:00","NPX",61845,41.85,2.34,-1.17
"12/22/2006 09:45:00","O H",61846,34.07,-4.41,-0.14
"12/22/2006 09:45:00","PJM",61847,36.33,-2.26,-0.24
"12/22/2006 09:45:00","WEST",61752,34.70,-3.80,-0.15
"12/22/2006 09:50:00","CAPITL",61757,41.53,2.17,0.00
"12/22/2006 09:50:00","CENTRL",61754,38.78,-0.59,0.00
"12/22/2006 09:50:00","DUNWOD",61760,43.30,3.94,0.00
"12/22/2006 09:50:00","GENESE",61753,37.95,-1.42,0.00
"12/22/2006 09:50:00","H Q",61844,38.58,-0.79,0.00
"12/22/2006 09:50:00","HUD VL",61758,43.07,3.70,0.00
"12/22/2006 09:50:00","LONGIL",61762,72.66,4.80,-28.49
"12/22/2006 09:50:00","MHK VL",61756,40.00,0.63,0.00
"12/22/2006 09:50:00","MILLWD",61759,43.30,3.94,0.00
"12/22/2006 09:50:00","N.Y.C.",61761,52.62,4.45,-8.81
"12/22/2006 09:50:00","NORTH",61755,38.46,-0.91,0.00
"12/22/2006 09:50:00","NPX",61845,41.77,2.40,0.00
"12/22/2006 09:50:00","O H",61846,34.80,-4.57,0.00
"12/22/2006 09:50:00","PJM",61847,37.04,-2.32,0.00
"12/22/2006 09:50:00","WEST",61752,35.43,-3.94,0.00
"12/22/2006 09:55:00","CAPITL",61757,41.65,2.12,-1.02
"12/22/2006 09:55:00","CENTRL",61754,38.09,-0.54,-0.12
"12/22/2006 09:55:00","DUNWOD",61760,43.13,3.85,-0.77
"12/22/2006 09:55:00","GENESE",61753,37.22,-1.39,-0.10
"12/22/2006 09:55:00","H Q",61844,37.74,-0.77,0.00
"12/22/2006 09:55:00","HUD VL",61758,42.90,3.62,-0.76
"12/22/2006 09:55:00","LONGIL",61762,43.98,4.70,-0.77
"12/22/2006 09:55:00","MHK VL",61756,39.21,0.62,-0.08
"12/22/2006 09:55:00","MILLWD",61759,43.14,3.85,-0.78
"12/22/2006 09:55:00","N.Y.C.",61761,74.49,4.35,-31.62
"12/22/2006 09:55:00","NORTH",61755,37.59,-0.92,0.00
"12/22/2006 09:55:00","NPX",61845,41.82,2.39,-0.92
"12/22/2006 09:55:00","O H",61846,34.08,-4.54,-0.11
"12/22/2006 09:55:00","PJM",61847,36.62,-2.08,-0.19
"12/22/2006 09:55:00","WEST",61752,34.74,-3.89,-0.12
"12/22/2006 10:00:00","CAPITL",61757,36.07,1.98,0.00
"12/22/2006 10:00:00","CENTRL",61754,33.55,-0.55,0.00
"12/22/2006 10:00:00","DUNWOD",61760,37.47,3.37,0.00
"12/22/2006 10:00:00","GENESE",61753,32.86,-1.23,0.00
"12/22/2006 10:00:00","H Q",61844,33.41,-0.68,0.00
"12/22/2006 10:00:00","HUD VL",61758,37.26,3.17,0.00
"12/22/2006 10:00:00","LONGIL",61762,613.27,4.06,-575.12
"12/22/2006 10:00:00","MHK VL",61756,34.64,0.55,0.00
"12/22/2006 10:00:00","MILLWD",61759,37.47,3.37,0.00
"12/22/2006 10:00:00","N.Y.C.",61761,49.42,3.78,-11.54
"12/22/2006 10:00:00","NORTH",61755,33.34,-0.75,0.00
"12/22/2006 10:00:00","NPX",61845,36.20,2.11,0.00
"12/22/2006 10:00:00","O H",61846,30.07,-4.02,0.00
"12/22/2006 10:00:00","PJM",61847,31.91,-2.18,0.00
"12/22/2006 10:00:00","WEST",61752,30.58,-3.51,0.00
"12/22/2006 10:05:00","CAPITL",61757,29.18,1.60,0.00
"12/22/2006 10:05:00","CENTRL",61754,27.19,-0.39,0.00
"12/22/2006 10:05:00","DUNWOD",61760,30.25,2.67,0.00
"12/22/2006 10:05:00","GENESE",61753,26.67,-0.91,0.00
"12/22/2006 10:05:00","H Q",61844,27.02,-0.55,0.00
"12/22/2006 10:05:00","HUD VL",61758,30.11,2.54,0.00
"12/22/2006 10:05:00","LONGIL",61762,73.06,3.25,-42.23
"12/22/2006 10:05:00","MHK VL",61756,28.02,0.44,0.00
"12/22/2006 10:05:00","MILLWD",61759,30.28,2.70,0.00
"12/22/2006 10:05:00","N.Y.C.",61761,44.46,3.01,-13.88
"12/22/2006 10:05:00","NORTH",61755,26.97,-0.61,0.00
"12/22/2006 10:05:00","NPX",61845,29.29,1.71,0.00
"12/22/2006 10:05:00","O H",61846,24.38,-3.20,0.00
"12/22/2006 10:05:00","PJM",61847,25.73,-1.85,0.00
"12/22/2006 10:05:00","WEST",61752,24.76,-2.81,0.00
"12/22/2006 10:10:00","CAPITL",61757,45.62,1.44,-19.26
"12/22/2006 10:10:00","CENTRL",61754,26.78,-0.37,-2.24
"12/22/2006 10:10:00","DUNWOD",61760,41.84,2.44,-14.49
"12/22/2006 10:10:00","GENESE",61753,25.88,-0.85,-1.81
"12/22/2006 10:10:00","H Q",61844,24.41,-0.50,0.00
"12/22/2006 10:10:00","HUD VL",61758,41.58,2.32,-14.36
"12/22/2006 10:10:00","LONGIL",61762,72.99,2.94,-45.14
"12/22/2006 10:10:00","MHK VL",61756,26.88,0.40,-1.57
"12/22/2006 10:10:00","MILLWD",61759,41.97,2.44,-14.62
"12/22/2006 10:10:00","N.Y.C.",61761,46.64,2.74,-18.99
"12/22/2006 10:10:00","NORTH",61755,24.31,-0.60,0.00
"12/22/2006 10:10:00","NPX",61845,43.69,1.54,-17.24
"12/22/2006 10:10:00","O H",61846,24.02,-2.91,-2.03
"12/22/2006 10:10:00","PJM",61847,26.77,-1.77,-3.63
"12/22/2006 10:10:00","WEST",61752,24.59,-2.57,-2.24
"12/22/2006 10:15:00","CAPITL",61757,42.95,1.92,-7.85
"12/22/2006 10:15:00","CENTRL",61754,33.65,-0.43,-0.90
"12/22/2006 10:15:00","DUNWOD",61760,42.37,3.28,-5.90
"12/22/2006 10:15:00","GENESE",61753,32.79,-1.13,-0.74
"12/22/2006 10:15:00","H Q",61844,32.51,-0.66,0.00
"12/22/2006 10:15:00","HUD VL",61758,42.11,3.09,-5.85
"12/22/2006 10:15:00","LONGIL",61762,73.15,3.95,-36.03
"12/22/2006 10:15:00","MHK VL",61756,34.33,0.53,-0.62
"12/22/2006 10:15:00","MILLWD",61759,42.42,3.28,-5.96
"12/22/2006 10:15:00","N.Y.C.",61761,46.95,3.65,-10.12
"12/22/2006 10:15:00","NORTH",61755,32.41,-0.76,0.00
"12/22/2006 10:15:00","NPX",61845,42.26,2.06,-7.02
"12/22/2006 10:15:00","O H",61846,30.06,-3.95,-0.83
"12/22/2006 10:15:00","PJM",61847,32.67,-1.99,-1.48
"12/22/2006 10:15:00","WEST",61752,30.67,-3.42,-0.91
"12/22/2006 10:20:00","CAPITL",61757,40.10,2.23,-0.03
"12/22/2006 10:20:00","CENTRL",61754,37.39,-0.45,0.00
"12/22/2006 10:20:00","DUNWOD",61760,41.61,3.75,-0.02
"12/22/2006 10:20:00","GENESE",61753,36.56,-1.29,0.00
"12/22/2006 10:20:00","H Q",61844,37.05,-0.79,0.00
"12/22/2006 10:20:00","HUD VL",61758,41.38,3.52,-0.02
"12/22/2006 10:20:00","LONGIL",61762,73.23,4.50,-30.89
"12/22/2006 10:20:00","MHK VL",61756,38.45,0.61,0.00
"12/22/2006 10:20:00","MILLWD",61759,41.61,3.75,-0.02
"12/22/2006 10:20:00","N.Y.C.",61761,46.56,4.16,-4.55
"12/22/2006 10:20:00","NORTH",61755,36.93,-0.91,0.00
"12/22/2006 10:20:00","NPX",61845,40.25,2.38,-0.02
"12/22/2006 10:20:00","O H",61846,33.34,-4.50,0.00
"12/22/2006 10:20:00","PJM",61847,35.73,-2.12,0.00
"12/22/2006 10:20:00","WEST",61752,33.95,-3.90,0.00
"12/22/2006 10:25:00","CAPITL",61757,74.06,1.31,-50.16
"12/22/2006 10:25:00","CENTRL",61754,28.04,-0.32,-5.77
"12/22/2006 10:25:00","DUNWOD",61760,62.57,2.26,-37.72
"12/22/2006 10:25:00","GENESE",61753,26.52,-0.79,-4.72
"12/22/2006 10:25:00","H Q",61844,22.14,-0.45,0.00
"12/22/2006 10:25:00","HUD VL",61758,62.09,2.12,-37.38
"12/22/2006 10:25:00","LONGIL",61762,73.09,2.69,-47.81
"12/22/2006 10:25:00","MHK VL",61756,26.91,0.36,-3.96
"12/22/2006 10:25:00","MILLWD",61759,62.92,2.26,-38.07
"12/22/2006 10:25:00","N.Y.C.",61761,62.89,2.51,-37.80
"12/22/2006 10:25:00","NORTH",61755,22.07,-0.52,0.00
"12/22/2006 10:25:00","NPX",61845,68.89,1.42,-44.88
"12/22/2006 10:25:00","O H",61846,25.16,-2.71,-5.28
"12/22/2006 10:25:00","PJM",61847,30.57,-1.47,-9.45
"12/22/2006 10:25:00","WEST",61752,26.05,-2.37,-5.84
"12/22/2006 10:30:00","CAPITL",61757,74.76,1.19,-52.71
"12/22/2006 10:30:00","CENTRL",61754,26.63,-0.29,-6.06
"12/22/2006 10:30:00","DUNWOD",61760,62.57,2.07,-39.64
"12/22/2006 10:30:00","GENESE",61753,25.12,-0.71,-4.96
"12/22/2006 10:30:00","H Q",61844,20.44,-0.42,0.00
"12/22/2006 10:30:00","HUD VL",61758,62.08,1.94,-39.28
"12/22/2006 10:30:00","LONGIL",61762,73.08,2.48,-49.74
"12/22/2006 10:30:00","MHK VL",61756,25.36,0.33,-4.16
"12/22/2006 10:30:00","MILLWD",61759,62.93,2.07,-40.01
"12/22/2006 10:30:00","N.Y.C.",61761,62.89,2.32,-39.72
"12/22/2006 10:30:00","NORTH",61755,20.40,-0.46,0.00
"12/22/2006 10:30:00","NPX",61845,69.32,1.29,-47.16
"12/22/2006 10:30:00","O H",61846,23.95,-2.46,-5.55
"12/22/2006 10:30:00","PJM",61847,29.43,-1.36,-9.93
"12/22/2006 10:30:00","WEST",61752,24.87,-2.13,-6.13
"12/22/2006 10:35:00","CAPITL",61757,43.03,1.91,-8.21
"12/22/2006 10:35:00","CENTRL",61754,33.43,-0.43,-0.94
"12/22/2006 10:35:00","DUNWOD",61760,42.38,3.29,-6.18
"12/22/2006 10:35:00","GENESE",61753,32.53,-1.15,-0.77
"12/22/2006 10:35:00","H Q",61844,32.25,-0.66,0.00
"12/22/2006 10:35:00","HUD VL",61758,42.12,3.09,-6.12
"12/22/2006 10:35:00","LONGIL",61762,73.26,3.95,-36.40
"12/22/2006 10:35:00","MHK VL",61756,34.09,0.53,-0.65
"12/22/2006 10:35:00","MILLWD",61759,42.44,3.29,-6.23
"12/22/2006 10:35:00","N.Y.C.",61761,52.01,3.69,-15.41
"12/22/2006 10:35:00","NORTH",61755,32.19,-0.72,0.00
"12/22/2006 10:35:00","NPX",61845,42.33,2.07,-7.35
"12/22/2006 10:35:00","O H",61846,29.89,-3.88,-0.86
"12/22/2006 10:35:00","PJM",61847,32.60,-1.84,-1.54
"12/22/2006 10:35:00","WEST",61752,30.54,-3.32,-0.96
"12/22/2006 10:40:00","CAPITL",61757,42.57,2.04,-5.27
"12/22/2006 10:40:00","CENTRL",61754,35.37,-0.49,-0.61
"12/22/2006 10:40:00","DUNWOD",61760,42.74,3.53,-3.96
"12/22/2006 10:40:00","GENESE",61753,34.52,-1.23,-0.50
"12/22/2006 10:40:00","H Q",61844,34.55,-0.71,0.00
"12/22/2006 10:40:00","HUD VL",61758,42.49,3.31,-3.93
"12/22/2006 10:40:00","LONGIL",61762,73.19,4.23,-33.71
"12/22/2006 10:40:00","MHK VL",61756,36.23,0.56,-0.42
"12/22/2006 10:40:00","MILLWD",61759,42.74,3.49,-4.00
"12/22/2006 10:40:00","N.Y.C.",61761,52.24,3.95,-13.03
"12/22/2006 10:40:00","NORTH",61755,34.51,-0.74,0.00
"12/22/2006 10:40:00","NPX",61845,42.19,2.22,-4.72
"12/22/2006 10:40:00","O H",61846,31.68,-4.12,-0.55
"12/22/2006 10:40:00","PJM",61847,34.16,-2.08,-0.99
"12/22/2006 10:40:00","WEST",61752,32.31,-3.56,-0.61
"12/22/2006 10:45:00","CAPITL",61757,42.94,1.93,-7.69
"12/22/2006 10:45:00","CENTRL",61754,33.69,-0.50,-0.88
"12/22/2006 10:45:00","DUNWOD",61760,42.43,3.33,-5.79
"12/22/2006 10:45:00","GENESE",61753,32.77,-1.27,-0.72
"12/22/2006 10:45:00","H Q",61844,32.64,-0.67,0.00
"12/22/2006 10:45:00","HUD VL",61758,42.17,3.13,-5.73
"12/22/2006 10:45:00","LONGIL",61762,73.58,4.00,-36.27
"12/22/2006 10:45:00","MHK VL",61756,34.45,0.53,-0.61
"12/22/2006 10:45:00","MILLWD",61759,42.48,3.33,-5.84
"12/22/2006 10:45:00","N.Y.C.",61761,52.04,3.73,-15.00
"12/22/2006 10:45:00","NORTH",61755,32.61,-0.70,0.00
"12/22/2006 10:45:00","NPX",61845,42.29,2.10,-6.88
"12/22/2006 10:45:00","O H",61846,30.02,-4.10,-0.81
