"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2015 13:55:00","GENESE",61753,16.61,-0.16,-0.47
"12/05/2015 13:55:00","H Q",61844,15.93,-0.37,0.00
"12/05/2015 13:55:00","HUD VL",61758,22.63,1.86,-4.47
"12/05/2015 13:55:00","LONGIL",61762,23.44,2.56,-4.57
"12/05/2015 13:55:00","MHK VL",61756,17.49,0.67,-0.52
"12/05/2015 13:55:00","MILLWD",61759,22.82,1.94,-4.58
"12/05/2015 13:55:00","N.Y.C.",61761,22.95,2.07,-4.57
"12/05/2015 13:55:00","NORTH",61755,15.77,-0.37,0.16
"12/05/2015 13:55:00","NPX",61845,23.40,1.45,-5.64
"12/05/2015 13:55:00","O H",61846,39.97,-0.62,-24.29
"12/05/2015 13:55:00","PJM",61847,20.50,1.09,-3.10
"12/05/2015 13:55:00","WEST",61752,16.54,-0.37,-0.61
"12/05/2015 14:00:00","CAPITL",61757,17.57,1.18,0.00
"12/05/2015 14:00:00","CENTRL",61754,17.32,0.30,-0.64
"12/05/2015 14:00:00","DUNWOD",61760,21.90,2.16,-3.35
"12/05/2015 14:00:00","GENESE",61753,16.65,-0.25,-0.50
"12/05/2015 14:00:00","H Q",61844,16.03,-0.36,0.00
"12/05/2015 14:00:00","HUD VL",61758,21.43,2.03,-3.01
"12/05/2015 14:00:00","LONGIL",61762,22.54,2.80,-3.35
"12/05/2015 14:00:00","MHK VL",61756,17.81,0.67,-0.75
"12/05/2015 14:00:00","MILLWD",61759,21.79,2.15,-3.26
"12/05/2015 14:00:00","N.Y.C.",61761,22.03,2.29,-3.35
"12/05/2015 14:00:00","NORTH",61755,16.03,-0.36,0.00
"12/05/2015 14:00:00","NPX",61845,16.30,0.95,1.04
"12/05/2015 14:00:00","O H",61846,39.98,-0.74,-24.32
"12/05/2015 14:00:00","PJM",61847,19.93,1.16,-2.37
"12/05/2015 14:00:00","WEST",61752,16.53,-0.51,-0.65
"12/05/2015 14:05:00","CAPITL",61757,11.67,0.80,0.00
"12/05/2015 14:05:00","CENTRL",61754,12.88,0.18,-1.83
"12/05/2015 14:05:00","DUNWOD",61760,21.94,1.44,-9.63
"12/05/2015 14:05:00","GENESE",61753,12.17,-0.14,-1.45
"12/05/2015 14:05:00","H Q",61844,10.61,-0.25,0.00
"12/05/2015 14:05:00","HUD VL",61758,20.88,1.36,-8.66
"12/05/2015 14:05:00","LONGIL",61762,22.39,1.88,-9.64
"12/05/2015 14:05:00","MHK VL",61756,13.47,0.45,-2.16
"12/05/2015 14:05:00","MILLWD",61759,21.67,1.43,-9.37
"12/05/2015 14:05:00","N.Y.C.",61761,22.02,1.53,-9.63
"12/05/2015 14:05:00","NORTH",61755,10.61,-0.25,0.00
"12/05/2015 14:05:00","NPX",61845,8.52,0.65,3.00
"12/05/2015 14:05:00","O H",61846,12.35,-0.48,-1.96
"12/05/2015 14:05:00","PJM",61847,18.45,0.76,-6.82
"12/05/2015 14:05:00","WEST",61752,12.41,-0.30,-1.86
"12/05/2015 14:10:00","CAPITL",61757,7.88,0.54,0.00
"12/05/2015 14:10:00","CENTRL",61754,10.63,0.12,-3.16
"12/05/2015 14:10:00","DUNWOD",61760,24.95,0.98,-16.63
"12/05/2015 14:10:00","GENESE",61753,9.78,-0.07,-2.51
"12/05/2015 14:10:00","H Q",61844,7.17,-0.17,0.00
"12/05/2015 14:10:00","HUD VL",61758,23.21,0.92,-14.95
"12/05/2015 14:10:00","LONGIL",61762,25.22,1.26,-16.62
"12/05/2015 14:10:00","MHK VL",61756,11.37,0.29,-3.74
"12/05/2015 14:10:00","MILLWD",61759,24.49,0.97,-16.18
"12/05/2015 14:10:00","N.Y.C.",61761,25.00,1.04,-16.62
"12/05/2015 14:10:00","NORTH",61755,7.16,-0.18,0.00
"12/05/2015 14:10:00","NPX",61845,2.61,0.44,5.18
"12/05/2015 14:10:00","O H",61846,10.44,-0.29,-3.39
"12/05/2015 14:10:00","PJM",61847,19.64,0.51,-11.78
"12/05/2015 14:10:00","WEST",61752,10.38,-0.17,-3.20
"12/05/2015 14:15:00","CAPITL",61757,32.14,0.21,-29.40
"12/05/2015 14:15:00","CENTRL",61754,5.20,0.05,-2.62
"12/05/2015 14:15:00","DUNWOD",61760,23.44,0.30,-20.62
"12/05/2015 14:15:00","GENESE",61753,4.62,-0.01,-2.11
"12/05/2015 14:15:00","H Q",61844,2.46,-0.06,0.00
"12/05/2015 14:15:00","HUD VL",61758,22.95,0.28,-20.14
"12/05/2015 14:15:00","LONGIL",61762,23.54,0.40,-20.61
"12/05/2015 14:15:00","MHK VL",61756,4.92,0.10,-2.30
"12/05/2015 14:15:00","MILLWD",61759,23.44,0.30,-20.62
"12/05/2015 14:15:00","N.Y.C.",61761,23.45,0.32,-20.61
"12/05/2015 14:15:00","NORTH",61755,1.73,-0.07,0.73
"12/05/2015 14:15:00","NPX",61845,28.17,0.22,-25.43
"12/05/2015 14:15:00","O H",61846,5.36,-0.08,-2.92
"12/05/2015 14:15:00","PJM",61847,16.66,0.17,-13.97
"12/05/2015 14:15:00","WEST",61752,5.23,-0.04,-2.74
"12/05/2015 14:20:00","CAPITL",61757,22.45,0.58,-14.82
"12/05/2015 14:20:00","CENTRL",61754,8.52,0.14,-1.32
"12/05/2015 14:20:00","DUNWOD",61760,18.31,0.87,-10.39
"12/05/2015 14:20:00","GENESE",61753,8.05,-0.06,-1.06
"12/05/2015 14:20:00","H Q",61844,6.88,-0.17,0.00
"12/05/2015 14:20:00","HUD VL",61758,18.02,0.82,-10.15
"12/05/2015 14:20:00","LONGIL",61762,18.59,1.15,-10.39
"12/05/2015 14:20:00","MHK VL",61756,8.49,0.28,-1.16
"12/05/2015 14:20:00","MILLWD",61759,18.31,0.86,-10.39
"12/05/2015 14:20:00","N.Y.C.",61761,18.37,0.92,-10.39
"12/05/2015 14:20:00","NORTH",61755,6.50,-0.19,0.37
"12/05/2015 14:20:00","NPX",61845,20.50,0.64,-12.81
"12/05/2015 14:20:00","O H",61846,8.26,-0.26,-1.47
"12/05/2015 14:20:00","PJM",61847,14.57,0.47,-7.04
"12/05/2015 14:20:00","WEST",61752,8.29,-0.15,-1.38
"12/05/2015 14:25:00","CAPITL",61757,31.95,-0.09,-33.13
"12/05/2015 14:25:00","CENTRL",61754,1.84,-0.02,-2.95
"12/05/2015 14:25:00","DUNWOD",61760,22.01,-0.13,-23.23
"12/05/2015 14:25:00","GENESE",61753,1.29,0.01,-2.37
"12/05/2015 14:25:00","H Q",61844,-1.07,0.02,0.00
"12/05/2015 14:25:00","HUD VL",61758,21.48,-0.12,-22.69
"12/05/2015 14:25:00","LONGIL",61762,22.03,-0.17,-23.29
"12/05/2015 14:25:00","MHK VL",61756,1.46,-0.04,-2.59
"12/05/2015 14:25:00","MILLWD",61759,22.02,-0.13,-23.23
"12/05/2015 14:25:00","N.Y.C.",61761,22.00,-0.14,-23.22
"12/05/2015 14:25:00","NORTH",61755,-1.88,0.03,0.82
"12/05/2015 14:25:00","NPX",61845,27.46,-0.09,-28.65
"12/05/2015 14:25:00","O H",61846,2.24,0.04,-3.29
"12/05/2015 14:25:00","PJM",61847,14.59,-0.07,-15.74
"12/05/2015 14:25:00","WEST",61752,2.02,0.02,-3.09
"12/05/2015 14:30:00","CAPITL",61757,22.45,0.58,-14.77
"12/05/2015 14:30:00","CENTRL",61754,8.55,0.13,-1.32
"12/05/2015 14:30:00","DUNWOD",61760,18.30,0.84,-10.35
"12/05/2015 14:30:00","GENESE",61753,8.07,-0.09,-1.06
"12/05/2015 14:30:00","H Q",61844,6.95,-0.16,0.00
"12/05/2015 14:30:00","HUD VL",61758,18.02,0.80,-10.11
"12/05/2015 14:30:00","LONGIL",61762,20.97,1.13,-12.74
"12/05/2015 14:30:00","MHK VL",61756,8.54,0.28,-1.15
"12/05/2015 14:30:00","MILLWD",61759,18.30,0.84,-10.36
"12/05/2015 14:30:00","N.Y.C.",61761,18.36,0.90,-10.35
"12/05/2015 14:30:00","NORTH",61755,6.58,-0.16,0.37
"12/05/2015 14:30:00","NPX",61845,20.50,0.63,-12.77
"12/05/2015 14:30:00","O H",61846,8.27,-0.30,-1.46
"12/05/2015 14:30:00","PJM",61847,14.58,0.46,-7.02
"12/05/2015 14:30:00","WEST",61752,8.28,-0.20,-1.38
"12/05/2015 14:35:00","CAPITL",61757,20.53,0.59,-12.60
"12/05/2015 14:35:00","CENTRL",61754,8.58,0.13,-1.12
"12/05/2015 14:35:00","DUNWOD",61760,17.04,0.87,-8.84
"12/05/2015 14:35:00","GENESE",61753,8.12,-0.11,-0.90
"12/05/2015 14:35:00","H Q",61844,7.17,-0.15,0.00
"12/05/2015 14:35:00","HUD VL",61758,16.79,0.83,-8.63
"12/05/2015 14:35:00","LONGIL",61762,20.97,1.17,-12.48
"12/05/2015 14:35:00","MHK VL",61756,8.61,0.29,-0.99
"12/05/2015 14:35:00","MILLWD",61759,17.03,0.86,-8.84
"12/05/2015 14:35:00","N.Y.C.",61761,17.10,0.94,-8.83
"12/05/2015 14:35:00","NORTH",61755,6.87,-0.15,0.31
"12/05/2015 14:35:00","NPX",61845,18.86,0.64,-10.90
"12/05/2015 14:35:00","O H",61846,8.25,-0.33,-1.25
"12/05/2015 14:35:00","PJM",61847,13.79,0.47,-5.99
"12/05/2015 14:35:00","WEST",61752,8.28,-0.23,-1.18
"12/05/2015 14:40:00","CAPITL",61757,24.94,0.55,-17.53
"12/05/2015 14:40:00","CENTRL",61754,8.53,0.12,-1.56
"12/05/2015 14:40:00","DUNWOD",61760,19.96,0.81,-12.29
"12/05/2015 14:40:00","GENESE",61753,8.01,-0.10,-1.26
"12/05/2015 14:40:00","H Q",61844,6.71,-0.14,0.00
"12/05/2015 14:40:00","HUD VL",61758,19.63,0.77,-12.01
"12/05/2015 14:40:00","LONGIL",61762,21.04,1.08,-13.10
"12/05/2015 14:40:00","MHK VL",61756,8.50,0.27,-1.37
"12/05/2015 14:40:00","MILLWD",61759,19.96,0.81,-12.30
"12/05/2015 14:40:00","N.Y.C.",61761,20.01,0.86,-12.29
"12/05/2015 14:40:00","NORTH",61755,6.28,-0.14,0.43
"12/05/2015 14:40:00","NPX",61845,22.62,0.60,-15.16
"12/05/2015 14:40:00","O H",61846,8.29,-0.30,-1.74
"12/05/2015 14:40:00","PJM",61847,15.62,0.43,-8.33
"12/05/2015 14:40:00","WEST",61752,8.29,-0.20,-1.64
"12/05/2015 14:45:00","CAPITL",61757,20.39,0.81,-9.81
"12/05/2015 14:45:00","CENTRL",61754,10.80,0.16,-0.87
"12/05/2015 14:45:00","DUNWOD",61760,17.83,1.18,-6.88
"12/05/2015 14:45:00","GENESE",61753,10.30,-0.18,-0.70
"12/05/2015 14:45:00","H Q",61844,9.56,-0.21,0.00
"12/05/2015 14:45:00","HUD VL",61758,17.61,1.12,-6.72
"12/05/2015 14:45:00","LONGIL",61762,21.03,1.56,-9.69
"12/05/2015 14:45:00","MHK VL",61756,10.93,0.39,-0.77
"12/05/2015 14:45:00","MILLWD",61759,17.82,1.17,-6.88
"12/05/2015 14:45:00","N.Y.C.",61761,17.91,1.26,-6.88
"12/05/2015 14:45:00","NORTH",61755,9.32,-0.21,0.24
"12/05/2015 14:45:00","NPX",61845,19.13,0.88,-8.48
"12/05/2015 14:45:00","O H",61846,10.27,-0.48,-0.97
"12/05/2015 14:45:00","PJM",61847,15.06,0.63,-4.66
"12/05/2015 14:45:00","WEST",61752,10.34,-0.34,-0.92
"12/05/2015 14:50:00","CAPITL",61757,20.04,1.45,-1.16
"12/05/2015 14:50:00","CENTRL",61754,17.85,0.31,-0.10
"12/05/2015 14:50:00","DUNWOD",61760,20.35,2.11,-0.82
"12/05/2015 14:50:00","GENESE",61753,17.28,-0.23,-0.08
"12/05/2015 14:50:00","H Q",61844,17.04,-0.38,0.00
"12/05/2015 14:50:00","HUD VL",61758,20.23,2.00,-0.80
"12/05/2015 14:50:00","LONGIL",61762,21.22,2.81,-0.99
"12/05/2015 14:50:00","MHK VL",61756,18.22,0.70,-0.09
"12/05/2015 14:50:00","MILLWD",61759,20.33,2.09,-0.82
"12/05/2015 14:50:00","N.Y.C.",61761,20.49,2.25,-0.82
"12/05/2015 14:50:00","NORTH",61755,17.00,-0.40,0.03
"12/05/2015 14:50:00","NPX",61845,20.00,1.57,-1.01
"12/05/2015 14:50:00","O H",61846,16.83,-0.72,-0.12
"12/05/2015 14:50:00","PJM",61847,19.13,1.15,-0.55
"12/05/2015 14:50:00","WEST",61752,17.07,-0.47,-0.11
"12/05/2015 14:55:00","CAPITL",61757,19.83,1.51,-0.06
"12/05/2015 14:55:00","CENTRL",61754,18.63,0.36,-0.01
"12/05/2015 14:55:00","DUNWOD",61760,20.45,2.15,-0.05
"12/05/2015 14:55:00","GENESE",61753,18.00,-0.26,0.00
"12/05/2015 14:55:00","H Q",61844,17.85,-0.40,0.00
"12/05/2015 14:55:00","HUD VL",61758,20.36,2.06,-0.04
"12/05/2015 14:55:00","LONGIL",61762,21.20,2.88,-0.06
"12/05/2015 14:55:00","MHK VL",61756,18.99,0.73,-0.01
"12/05/2015 14:55:00","MILLWD",61759,20.45,2.15,-0.05
"12/05/2015 14:55:00","N.Y.C.",61761,20.58,2.28,-0.05
"12/05/2015 14:55:00","NORTH",61755,17.85,-0.40,0.00
"12/05/2015 14:55:00","NPX",61845,19.92,1.61,-0.06
"12/05/2015 14:55:00","O H",61846,17.51,-0.75,-0.01
"12/05/2015 14:55:00","PJM",61847,19.47,1.19,-0.03
"12/05/2015 14:55:00","WEST",61752,17.75,-0.51,-0.01
"12/05/2015 14:58:46","CAPITL",61757,20.50,0.60,-12.57
"12/05/2015 14:58:46","CENTRL",61754,8.59,0.14,-1.12
"12/05/2015 14:58:46","DUNWOD",61760,17.01,0.86,-8.81
"12/05/2015 14:58:46","GENESE",61753,8.12,-0.11,-0.90
"12/05/2015 14:58:46","H Q",61844,7.17,-0.16,0.00
"12/05/2015 14:58:46","HUD VL",61758,16.76,0.82,-8.61
"12/05/2015 14:58:46","LONGIL",61762,17.31,1.15,-8.83
"12/05/2015 14:58:46","MHK VL",61756,8.60,0.29,-0.98
"12/05/2015 14:58:46","MILLWD",61759,17.00,0.86,-8.81
"12/05/2015 14:58:46","N.Y.C.",61761,17.06,0.92,-8.81
"12/05/2015 14:58:46","NORTH",61755,6.87,-0.15,0.31
"12/05/2015 14:58:46","NPX",61845,18.84,0.65,-10.87
"12/05/2015 14:58:46","O H",61846,8.26,-0.32,-1.25
"12/05/2015 14:58:46","PJM",61847,13.78,0.48,-5.97
"12/05/2015 14:58:46","WEST",61752,8.29,-0.21,-1.17
"12/05/2015 15:00:00","CAPITL",61757,20.68,0.30,-16.65
"12/05/2015 15:00:00","CENTRL",61754,5.28,0.07,-1.48
"12/05/2015 15:00:00","DUNWOD",61760,15.84,0.44,-11.67
"12/05/2015 15:00:00","GENESE",61753,4.88,-0.04,-1.19
"12/05/2015 15:00:00","H Q",61844,3.65,-0.08,0.00
"12/05/2015 15:00:00","HUD VL",61758,15.55,0.41,-11.40
"12/05/2015 15:00:00","LONGIL",61762,31.05,0.57,-26.75
"12/05/2015 15:00:00","MHK VL",61756,5.17,0.14,-1.30
"12/05/2015 15:00:00","MILLWD",61759,15.84,0.43,-11.67
"12/05/2015 15:00:00","N.Y.C.",61761,15.87,0.47,-11.67
"12/05/2015 15:00:00","NORTH",61755,3.24,-0.08,0.41
"12/05/2015 15:00:00","NPX",61845,18.45,0.32,-14.39
"12/05/2015 15:00:00","O H",61846,5.23,-0.15,-1.65
"12/05/2015 15:00:00","PJM",61847,11.87,0.23,-7.91
"12/05/2015 15:00:00","WEST",61752,5.19,-0.09,-1.55
"12/05/2015 15:00:40","CAPITL",61757,20.68,0.30,-16.65
"12/05/2015 15:00:40","CENTRL",61754,5.28,0.07,-1.48
"12/05/2015 15:00:40","DUNWOD",61760,15.84,0.44,-11.67
"12/05/2015 15:00:40","GENESE",61753,4.88,-0.04,-1.19
"12/05/2015 15:00:40","H Q",61844,3.65,-0.08,0.00
"12/05/2015 15:00:40","HUD VL",61758,15.55,0.41,-11.40
"12/05/2015 15:00:40","LONGIL",61762,31.05,0.57,-26.75
"12/05/2015 15:00:40","MHK VL",61756,5.17,0.14,-1.30
"12/05/2015 15:00:40","MILLWD",61759,15.84,0.43,-11.67
"12/05/2015 15:00:40","N.Y.C.",61761,15.87,0.47,-11.67
"12/05/2015 15:00:40","NORTH",61755,3.24,-0.08,0.41
"12/05/2015 15:00:40","NPX",61845,18.45,0.32,-14.39
"12/05/2015 15:00:40","O H",61846,5.23,-0.15,-1.65
"12/05/2015 15:00:40","PJM",61847,11.87,0.23,-7.91
"12/05/2015 15:00:40","WEST",61752,5.19,-0.09,-1.55
"12/05/2015 15:05:00","CAPITL",61757,20.68,0.30,-16.66
"12/05/2015 15:05:00","CENTRL",61754,5.28,0.07,-1.49
"12/05/2015 15:05:00","DUNWOD",61760,15.84,0.43,-11.68
"12/05/2015 15:05:00","GENESE",61753,4.88,-0.04,-1.19
"12/05/2015 15:05:00","H Q",61844,3.64,-0.08,0.00
"12/05/2015 15:05:00","HUD VL",61758,15.55,0.41,-11.41
"12/05/2015 15:05:00","LONGIL",61762,15.99,0.57,-11.70
"12/05/2015 15:05:00","MHK VL",61756,5.17,0.14,-1.30
"12/05/2015 15:05:00","MILLWD",61759,15.84,0.43,-11.68
"12/05/2015 15:05:00","N.Y.C.",61761,15.86,0.46,-11.68
"12/05/2015 15:05:00","NORTH",61755,3.23,-0.08,0.41
"12/05/2015 15:05:00","NPX",61845,18.45,0.32,-14.41
"12/05/2015 15:05:00","O H",61846,5.23,-0.14,-1.65
"12/05/2015 15:05:00","PJM",61847,11.87,0.23,-7.92
"12/05/2015 15:05:00","WEST",61752,5.19,-0.08,-1.55
"12/05/2015 15:10:00","CAPITL",61757,20.68,0.30,-16.66
"12/05/2015 15:10:00","CENTRL",61754,5.28,0.07,-1.49
"12/05/2015 15:10:00","DUNWOD",61760,15.84,0.43,-11.68
"12/05/2015 15:10:00","GENESE",61753,4.88,-0.04,-1.19
"12/05/2015 15:10:00","H Q",61844,3.64,-0.08,0.00
"12/05/2015 15:10:00","HUD VL",61758,15.55,0.41,-11.41
"12/05/2015 15:10:00","LONGIL",61762,15.99,0.57,-11.70
"12/05/2015 15:10:00","MHK VL",61756,5.17,0.14,-1.30
"12/05/2015 15:10:00","MILLWD",61759,15.84,0.43,-11.68
"12/05/2015 15:10:00","N.Y.C.",61761,15.86,0.46,-11.68
"12/05/2015 15:10:00","NORTH",61755,3.23,-0.08,0.41
"12/05/2015 15:10:00","NPX",61845,18.45,0.32,-14.41
"12/05/2015 15:10:00","O H",61846,5.23,-0.14,-1.65
"12/05/2015 15:10:00","PJM",61847,11.87,0.23,-7.92
"12/05/2015 15:10:00","WEST",61752,5.19,-0.08,-1.55
"12/05/2015 15:15:00","CAPITL",61757,20.68,0.31,-16.64
"12/05/2015 15:15:00","CENTRL",61754,5.28,0.06,-1.48
"12/05/2015 15:15:00","DUNWOD",61760,15.85,0.44,-11.67
"12/05/2015 15:15:00","GENESE",61753,4.88,-0.04,-1.19
"12/05/2015 15:15:00","H Q",61844,3.65,-0.08,0.00
"12/05/2015 15:15:00","HUD VL",61758,15.55,0.42,-11.40
"12/05/2015 15:15:00","LONGIL",61762,16.00,0.58,-11.68
"12/05/2015 15:15:00","MHK VL",61756,5.18,0.15,-1.30
"12/05/2015 15:15:00","MILLWD",61759,15.85,0.44,-11.67
"12/05/2015 15:15:00","N.Y.C.",61761,15.87,0.47,-11.67
"12/05/2015 15:15:00","NORTH",61755,3.24,-0.08,0.41
"12/05/2015 15:15:00","NPX",61845,18.46,0.33,-14.39
"12/05/2015 15:15:00","O H",61846,5.23,-0.16,-1.65
"12/05/2015 15:15:00","PJM",61847,11.88,0.23,-7.91
"12/05/2015 15:15:00","WEST",61752,5.19,-0.10,-1.55
"12/05/2015 15:20:00","CAPITL",61757,20.68,0.31,-16.63
"12/05/2015 15:20:00","CENTRL",61754,5.29,0.07,-1.48
"12/05/2015 15:20:00","DUNWOD",61760,15.84,0.44,-11.66
"12/05/2015 15:20:00","GENESE",61753,4.89,-0.05,-1.19
"12/05/2015 15:20:00","H Q",61844,3.66,-0.08,0.00
"12/05/2015 15:20:00","HUD VL",61758,15.55,0.42,-11.39
"12/05/2015 15:20:00","LONGIL",61762,59.28,0.58,-54.95
"12/05/2015 15:20:00","MHK VL",61756,5.19,0.15,-1.30
"12/05/2015 15:20:00","MILLWD",61759,15.84,0.44,-11.66
"12/05/2015 15:20:00","N.Y.C.",61761,15.87,0.47,-11.66
"12/05/2015 15:20:00","NORTH",61755,3.25,-0.08,0.41
"12/05/2015 15:20:00","NPX",61845,18.45,0.33,-14.38
"12/05/2015 15:20:00","O H",61846,5.24,-0.16,-1.65
"12/05/2015 15:20:00","PJM",61847,11.88,0.24,-7.90
"12/05/2015 15:20:00","WEST",61752,5.19,-0.10,-1.55
"12/05/2015 15:25:00","CAPITL",61757,20.68,0.31,-16.62
"12/05/2015 15:25:00","CENTRL",61754,5.30,0.07,-1.48
"12/05/2015 15:25:00","DUNWOD",61760,15.84,0.43,-11.65
"12/05/2015 15:25:00","GENESE",61753,4.89,-0.05,-1.19
"12/05/2015 15:25:00","H Q",61844,3.67,-0.08,0.00
"12/05/2015 15:25:00","HUD VL",61758,15.55,0.42,-11.38
"12/05/2015 15:25:00","LONGIL",61762,15.99,0.57,-11.67
"12/05/2015 15:25:00","MHK VL",61756,5.19,0.15,-1.30
"12/05/2015 15:25:00","MILLWD",61759,15.83,0.43,-11.65
"12/05/2015 15:25:00","N.Y.C.",61761,15.86,0.46,-11.65
"12/05/2015 15:25:00","NORTH",61755,3.26,-0.08,0.41
"12/05/2015 15:25:00","NPX",61845,18.45,0.33,-14.37
"12/05/2015 15:25:00","O H",61846,5.24,-0.16,-1.65
"12/05/2015 15:25:00","PJM",61847,11.88,0.23,-7.90
"12/05/2015 15:25:00","WEST",61752,5.19,-0.10,-1.55
"12/05/2015 15:30:00","CAPITL",61757,22.67,0.29,-18.83
"12/05/2015 15:30:00","CENTRL",61754,5.29,0.06,-1.68
"12/05/2015 15:30:00","DUNWOD",61760,17.17,0.42,-13.21
"12/05/2015 15:30:00","GENESE",61753,4.85,-0.05,-1.35
"12/05/2015 15:30:00","H Q",61844,3.48,-0.07,0.00
"12/05/2015 15:30:00","HUD VL",61758,16.85,0.40,-12.90
"12/05/2015 15:30:00","LONGIL",61762,17.32,0.55,-13.22
"12/05/2015 15:30:00","MHK VL",61756,5.16,0.14,-1.47
"12/05/2015 15:30:00","MILLWD",61759,17.17,0.42,-13.21
"12/05/2015 15:30:00","N.Y.C.",61761,17.19,0.44,-13.20
"12/05/2015 15:30:00","NORTH",61755,3.01,-0.07,0.47
"12/05/2015 15:30:00","NPX",61845,20.15,0.32,-16.28
"12/05/2015 15:30:00","O H",61846,5.26,-0.16,-1.87
"12/05/2015 15:30:00","PJM",61847,12.72,0.22,-8.95
"12/05/2015 15:30:00","WEST",61752,5.20,-0.11,-1.76
"12/05/2015 15:35:00","CAPITL",61757,26.90,0.26,-23.53
"12/05/2015 15:35:00","CENTRL",61754,5.27,0.05,-2.09
"12/05/2015 15:35:00","DUNWOD",61760,19.99,0.37,-16.50
"12/05/2015 15:35:00","GENESE",61753,4.76,-0.05,-1.69
"12/05/2015 15:35:00","H Q",61844,3.05,-0.07,0.00
"12/05/2015 15:35:00","HUD VL",61758,19.58,0.35,-16.11
"12/05/2015 15:35:00","LONGIL",61762,59.27,0.48,-55.66
"12/05/2015 15:35:00","MHK VL",61756,5.08,0.12,-1.84
"12/05/2015 15:35:00","MILLWD",61759,19.99,0.36,-16.50
"12/05/2015 15:35:00","N.Y.C.",61761,20.00,0.39,-16.49
"12/05/2015 15:35:00","NORTH",61755,2.48,-0.06,0.58
"12/05/2015 15:35:00","NPX",61845,23.74,0.28,-20.34
"12/05/2015 15:35:00","O H",61846,5.31,-0.14,-2.33
"12/05/2015 15:35:00","PJM",61847,14.49,0.19,-11.18
"12/05/2015 15:35:00","WEST",61752,5.22,-0.10,-2.20
"12/05/2015 15:40:00","CAPITL",61757,20.69,0.31,-16.59
"12/05/2015 15:40:00","CENTRL",61754,5.32,0.06,-1.48
"12/05/2015 15:40:00","DUNWOD",61760,15.86,0.44,-11.64
"12/05/2015 15:40:00","GENESE",61753,4.90,-0.06,-1.19
"12/05/2015 15:40:00","H Q",61844,3.70,-0.08,0.00
"12/05/2015 15:40:00","HUD VL",61758,15.57,0.42,-11.37
"12/05/2015 15:40:00","LONGIL",61762,16.02,0.59,-11.65
"12/05/2015 15:40:00","MHK VL",61756,5.23,0.15,-1.30
"12/05/2015 15:40:00","MILLWD",61759,15.86,0.44,-11.64
"12/05/2015 15:40:00","N.Y.C.",61761,15.88,0.47,-11.63
"12/05/2015 15:40:00","NORTH",61755,3.30,-0.07,0.41
"12/05/2015 15:40:00","NPX",61845,18.47,0.34,-14.35
"12/05/2015 15:40:00","O H",61846,5.24,-0.18,-1.65
"12/05/2015 15:40:00","PJM",61847,11.90,0.23,-7.89
"12/05/2015 15:40:00","WEST",61752,5.20,-0.13,-1.55
"12/05/2015 15:45:00","CAPITL",61757,26.89,0.26,-23.51
"12/05/2015 15:45:00","CENTRL",61754,5.27,0.05,-2.09
"12/05/2015 15:45:00","DUNWOD",61760,19.98,0.37,-16.49
"12/05/2015 15:45:00","GENESE",61753,4.76,-0.05,-1.68
"12/05/2015 15:45:00","H Q",61844,3.06,-0.07,0.00
"12/05/2015 15:45:00","HUD VL",61758,19.58,0.35,-16.11
"12/05/2015 15:45:00","LONGIL",61762,20.09,0.48,-16.48
"12/05/2015 15:45:00","MHK VL",61756,5.08,0.12,-1.84
"12/05/2015 15:45:00","MILLWD",61759,19.98,0.37,-16.49
"12/05/2015 15:45:00","N.Y.C.",61761,20.00,0.39,-16.49
"12/05/2015 15:45:00","NORTH",61755,2.49,-0.06,0.58
"12/05/2015 15:45:00","NPX",61845,23.74,0.28,-20.33
"12/05/2015 15:45:00","O H",61846,5.31,-0.15,-2.33
"12/05/2015 15:45:00","PJM",61847,14.49,0.19,-11.18
"12/05/2015 15:45:00","WEST",61752,5.21,-0.11,-2.19
"12/05/2015 15:50:00","CAPITL",61757,22.66,0.30,-18.79
"12/05/2015 15:50:00","CENTRL",61754,5.30,0.06,-1.67
"12/05/2015 15:50:00","DUNWOD",61760,17.17,0.42,-13.18
"12/05/2015 15:50:00","GENESE",61753,4.86,-0.06,-1.35
"12/05/2015 15:50:00","H Q",61844,3.50,-0.08,0.00
"12/05/2015 15:50:00","HUD VL",61758,16.85,0.40,-12.87
"12/05/2015 15:50:00","LONGIL",61762,17.30,0.55,-13.18
"12/05/2015 15:50:00","MHK VL",61756,5.18,0.14,-1.47
"12/05/2015 15:50:00","MILLWD",61759,17.17,0.42,-13.18
"12/05/2015 15:50:00","N.Y.C.",61761,17.19,0.44,-13.18
"12/05/2015 15:50:00","NORTH",61755,3.04,-0.06,0.47
"12/05/2015 15:50:00","NPX",61845,20.14,0.32,-16.25
"12/05/2015 15:50:00","O H",61846,5.26,-0.18,-1.86
"12/05/2015 15:50:00","PJM",61847,12.72,0.21,-8.93
"12/05/2015 15:50:00","WEST",61752,5.20,-0.13,-1.75
"12/05/2015 15:55:00","CAPITL",61757,22.67,0.30,-18.80
"12/05/2015 15:55:00","CENTRL",61754,5.30,0.05,-1.67
"12/05/2015 15:55:00","DUNWOD",61760,17.18,0.41,-13.19
"12/05/2015 15:55:00","GENESE",61753,4.86,-0.06,-1.35
"12/05/2015 15:55:00","H Q",61844,3.50,-0.07,0.00
