"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2011 07:50:00","NPX",61845,30.27,1.95,0.00
"12/25/2011 07:50:00","O H",61846,25.06,-3.26,0.00
"12/25/2011 07:50:00","PJM",61847,29.36,1.05,0.00
"12/25/2011 07:50:00","WEST",61752,25.99,-2.32,0.00
"12/25/2011 07:55:00","CAPITL",61757,32.50,2.01,0.00
"12/25/2011 07:55:00","CENTRL",61754,30.43,-0.06,0.00
"12/25/2011 07:55:00","DUNWOD",61760,32.93,2.44,0.00
"12/25/2011 07:55:00","GENESE",61753,28.78,-1.71,0.00
"12/25/2011 07:55:00","H Q",61844,29.94,-0.55,0.00
"12/25/2011 07:55:00","HUD VL",61758,33.02,2.53,0.00
"12/25/2011 07:55:00","LONGIL",61762,33.23,2.74,0.00
"12/25/2011 07:55:00","MHK VL",61756,31.31,0.82,0.00
"12/25/2011 07:55:00","MILLWD",61759,33.02,2.53,0.00
"12/25/2011 07:55:00","N.Y.C.",61761,38.63,2.50,-5.64
"12/25/2011 07:55:00","NORTH",61755,29.72,-0.76,0.00
"12/25/2011 07:55:00","NPX",61845,32.59,2.10,0.00
"12/25/2011 07:55:00","O H",61846,26.95,-3.54,0.00
"12/25/2011 07:55:00","PJM",61847,31.55,1.07,0.00
"12/25/2011 07:55:00","WEST",61752,27.93,-2.56,0.00
"12/25/2011 08:00:00","CAPITL",61757,26.88,1.62,0.00
"12/25/2011 08:00:00","CENTRL",61754,25.29,0.03,0.00
"12/25/2011 08:00:00","DUNWOD",61760,27.23,1.97,0.00
"12/25/2011 08:00:00","GENESE",61753,23.95,-1.31,0.00
"12/25/2011 08:00:00","H Q",61844,24.78,-0.48,0.00
"12/25/2011 08:00:00","HUD VL",61758,27.33,2.07,0.00
"12/25/2011 08:00:00","LONGIL",61762,27.41,2.15,0.00
"12/25/2011 08:00:00","MHK VL",61756,25.94,0.68,0.00
"12/25/2011 08:00:00","MILLWD",61759,27.31,2.05,0.00
"12/25/2011 08:00:00","N.Y.C.",61761,27.36,2.10,0.00
"12/25/2011 08:00:00","NORTH",61755,24.61,-0.66,0.00
"12/25/2011 08:00:00","NPX",61845,26.98,1.72,0.00
"12/25/2011 08:00:00","O H",61846,22.51,-2.75,0.00
"12/25/2011 08:00:00","PJM",61847,26.22,0.96,0.00
"12/25/2011 08:00:00","WEST",61752,23.37,-1.89,0.00
"12/25/2011 08:05:00","CAPITL",61757,28.63,1.72,0.00
"12/25/2011 08:05:00","CENTRL",61754,26.93,0.03,0.00
"12/25/2011 08:05:00","DUNWOD",61760,29.00,2.10,0.00
"12/25/2011 08:05:00","GENESE",61753,25.53,-1.37,0.00
"12/25/2011 08:05:00","H Q",61844,26.39,-0.51,0.00
"12/25/2011 08:05:00","HUD VL",61758,29.11,2.21,0.00
"12/25/2011 08:05:00","LONGIL",61762,29.19,2.29,0.00
"12/25/2011 08:05:00","MHK VL",61756,27.63,0.73,0.00
"12/25/2011 08:05:00","MILLWD",61759,29.09,2.18,0.00
"12/25/2011 08:05:00","N.Y.C.",61761,29.17,2.26,0.00
"12/25/2011 08:05:00","NORTH",61755,26.23,-0.67,0.00
"12/25/2011 08:05:00","NPX",61845,28.71,1.80,0.00
"12/25/2011 08:05:00","O H",61846,24.03,-2.88,0.00
"12/25/2011 08:05:00","PJM",61847,27.93,1.02,0.00
"12/25/2011 08:05:00","WEST",61752,24.91,-1.99,0.00
"12/25/2011 08:10:00","CAPITL",61757,28.79,1.73,0.00
"12/25/2011 08:10:00","CENTRL",61754,27.03,-0.03,0.00
"12/25/2011 08:10:00","DUNWOD",61760,29.22,2.16,0.00
"12/25/2011 08:10:00","GENESE",61753,25.62,-1.43,0.00
"12/25/2011 08:10:00","H Q",61844,26.57,-0.49,0.00
"12/25/2011 08:10:00","HUD VL",61758,29.30,2.25,0.00
"12/25/2011 08:10:00","LONGIL",61762,29.49,2.44,0.00
"12/25/2011 08:10:00","MHK VL",61756,27.79,0.73,0.00
"12/25/2011 08:10:00","MILLWD",61759,29.30,2.25,0.00
"12/25/2011 08:10:00","N.Y.C.",61761,29.38,2.33,0.00
"12/25/2011 08:10:00","NORTH",61755,26.38,-0.68,0.00
"12/25/2011 08:10:00","NPX",61845,28.87,1.81,0.00
"12/25/2011 08:10:00","O H",61846,24.03,-3.03,0.00
"12/25/2011 08:10:00","PJM",61847,28.03,0.97,0.00
"12/25/2011 08:10:00","WEST",61752,24.92,-2.14,0.00
"12/25/2011 08:15:00","CAPITL",61757,29.56,1.80,0.00
"12/25/2011 08:15:00","CENTRL",61754,27.70,-0.06,0.00
"12/25/2011 08:15:00","DUNWOD",61760,30.00,2.25,0.00
"12/25/2011 08:15:00","GENESE",61753,26.28,-1.47,0.00
"12/25/2011 08:15:00","H Q",61844,27.25,-0.50,0.00
"12/25/2011 08:15:00","HUD VL",61758,30.06,2.30,0.00
"12/25/2011 08:15:00","LONGIL",61762,30.31,2.55,0.00
"12/25/2011 08:15:00","MHK VL",61756,28.50,0.75,0.00
"12/25/2011 08:15:00","MILLWD",61759,30.08,2.33,0.00
"12/25/2011 08:15:00","N.Y.C.",61761,30.11,2.36,0.00
"12/25/2011 08:15:00","NORTH",61755,27.03,-0.72,0.00
"12/25/2011 08:15:00","NPX",61845,29.64,1.89,0.00
"12/25/2011 08:15:00","O H",61846,24.62,-3.14,0.00
"12/25/2011 08:15:00","PJM",61847,28.72,0.97,0.00
"12/25/2011 08:15:00","WEST",61752,25.50,-2.25,0.00
"12/25/2011 08:20:00","CAPITL",61757,29.67,1.78,0.00
"12/25/2011 08:20:00","CENTRL",61754,27.85,-0.03,0.00
"12/25/2011 08:20:00","DUNWOD",61760,30.11,2.23,0.00
"12/25/2011 08:20:00","GENESE",61753,26.46,-1.42,0.00
"12/25/2011 08:20:00","H Q",61844,27.35,-0.53,0.00
"12/25/2011 08:20:00","HUD VL",61758,30.20,2.31,0.00
"12/25/2011 08:20:00","LONGIL",61762,30.45,2.57,0.00
"12/25/2011 08:20:00","MHK VL",61756,28.63,0.75,0.00
"12/25/2011 08:20:00","MILLWD",61759,30.20,2.31,0.00
"12/25/2011 08:20:00","N.Y.C.",61761,30.20,2.31,0.00
"12/25/2011 08:20:00","NORTH",61755,27.16,-0.72,0.00
"12/25/2011 08:20:00","NPX",61845,29.78,1.90,0.00
"12/25/2011 08:20:00","O H",61846,24.84,-3.04,0.00
"12/25/2011 08:20:00","PJM",61847,28.86,0.98,0.00
"12/25/2011 08:20:00","WEST",61752,25.71,-2.17,0.00
"12/25/2011 08:25:00","CAPITL",61757,29.78,1.82,0.00
"12/25/2011 08:25:00","CENTRL",61754,27.96,0.00,0.00
"12/25/2011 08:25:00","DUNWOD",61760,30.20,2.24,0.00
"12/25/2011 08:25:00","GENESE",61753,26.53,-1.43,0.00
"12/25/2011 08:25:00","H Q",61844,27.43,-0.53,0.00
"12/25/2011 08:25:00","HUD VL",61758,30.25,2.29,0.00
"12/25/2011 08:25:00","LONGIL",61762,30.50,2.54,0.00
"12/25/2011 08:25:00","MHK VL",61756,28.74,0.78,0.00
"12/25/2011 08:25:00","MILLWD",61759,30.28,2.32,0.00
"12/25/2011 08:25:00","N.Y.C.",61761,30.22,2.26,0.00
"12/25/2011 08:25:00","NORTH",61755,27.23,-0.73,0.00
"12/25/2011 08:25:00","NPX",61845,29.86,1.90,0.00
"12/25/2011 08:25:00","O H",61846,24.88,-3.08,0.00
"12/25/2011 08:25:00","PJM",61847,28.97,1.01,0.00
"12/25/2011 08:25:00","WEST",61752,25.81,-2.15,0.00
"12/25/2011 08:30:00","CAPITL",61757,29.72,1.79,0.00
"12/25/2011 08:30:00","CENTRL",61754,27.96,0.03,0.00
"12/25/2011 08:30:00","DUNWOD",61760,30.11,2.18,0.00
"12/25/2011 08:30:00","GENESE",61753,26.56,-1.37,0.00
"12/25/2011 08:30:00","H Q",61844,27.40,-0.53,0.00
"12/25/2011 08:30:00","HUD VL",61758,30.20,2.26,0.00
"12/25/2011 08:30:00","LONGIL",61762,30.42,2.49,0.00
"12/25/2011 08:30:00","MHK VL",61756,28.72,0.78,0.00
"12/25/2011 08:30:00","MILLWD",61759,30.22,2.29,0.00
"12/25/2011 08:30:00","N.Y.C.",61761,30.17,2.23,0.00
"12/25/2011 08:30:00","NORTH",61755,27.21,-0.73,0.00
"12/25/2011 08:30:00","NPX",61845,29.78,1.84,0.00
"12/25/2011 08:30:00","O H",61846,24.94,-2.99,0.00
"12/25/2011 08:30:00","PJM",61847,28.94,1.01,0.00
"12/25/2011 08:30:00","WEST",61752,25.87,-2.07,0.00
"12/25/2011 08:35:00","CAPITL",61757,29.82,1.79,0.00
"12/25/2011 08:35:00","CENTRL",61754,28.05,0.03,0.00
"12/25/2011 08:35:00","DUNWOD",61760,30.21,2.19,0.00
"12/25/2011 08:35:00","GENESE",61753,26.65,-1.37,0.00
"12/25/2011 08:35:00","H Q",61844,27.49,-0.53,0.00
"12/25/2011 08:35:00","HUD VL",61758,30.30,2.27,0.00
"12/25/2011 08:35:00","LONGIL",61762,30.52,2.49,0.00
"12/25/2011 08:35:00","MHK VL",61756,28.81,0.78,0.00
"12/25/2011 08:35:00","MILLWD",61759,30.33,2.30,0.00
"12/25/2011 08:35:00","N.Y.C.",61761,30.24,2.21,0.00
"12/25/2011 08:35:00","NORTH",61755,27.30,-0.73,0.00
"12/25/2011 08:35:00","NPX",61845,29.88,1.85,0.00
"12/25/2011 08:35:00","O H",61846,25.03,-3.00,0.00
"12/25/2011 08:35:00","PJM",61847,29.01,0.98,0.00
"12/25/2011 08:35:00","WEST",61752,25.92,-2.10,0.00
"12/25/2011 08:40:00","CAPITL",61757,29.99,1.80,0.00
"12/25/2011 08:40:00","CENTRL",61754,28.18,0.00,0.00
"12/25/2011 08:40:00","DUNWOD",61760,30.38,2.20,0.00
"12/25/2011 08:40:00","GENESE",61753,26.75,-1.44,0.00
"12/25/2011 08:40:00","H Q",61844,27.68,-0.51,0.00
"12/25/2011 08:40:00","HUD VL",61758,30.50,2.31,0.00
"12/25/2011 08:40:00","LONGIL",61762,30.78,2.59,0.00
"12/25/2011 08:40:00","MHK VL",61756,28.97,0.79,0.00
"12/25/2011 08:40:00","MILLWD",61759,30.50,2.31,0.00
"12/25/2011 08:40:00","N.Y.C.",61761,30.44,2.25,0.00
"12/25/2011 08:40:00","NORTH",61755,27.45,-0.73,0.00
"12/25/2011 08:40:00","NPX",61845,30.07,1.89,0.00
"12/25/2011 08:40:00","O H",61846,25.06,-3.13,0.00
"12/25/2011 08:40:00","PJM",61847,29.17,0.99,0.00
"12/25/2011 08:40:00","WEST",61752,25.96,-2.23,0.00
"12/25/2011 08:45:00","CAPITL",61757,29.98,1.83,0.00
"12/25/2011 08:45:00","CENTRL",61754,28.15,0.00,0.00
"12/25/2011 08:45:00","DUNWOD",61760,30.38,2.22,0.00
"12/25/2011 08:45:00","GENESE",61753,26.72,-1.44,0.00
"12/25/2011 08:45:00","H Q",61844,27.62,-0.53,0.00
"12/25/2011 08:45:00","HUD VL",61758,30.49,2.34,0.00
"12/25/2011 08:45:00","LONGIL",61762,30.77,2.62,0.00
"12/25/2011 08:45:00","MHK VL",61756,28.97,0.82,0.00
"12/25/2011 08:45:00","MILLWD",61759,30.49,2.34,0.00
"12/25/2011 08:45:00","N.Y.C.",61761,30.46,2.31,0.00
"12/25/2011 08:45:00","NORTH",61755,27.42,-0.73,0.00
"12/25/2011 08:45:00","NPX",61845,30.07,1.91,0.00
"12/25/2011 08:45:00","O H",61846,25.03,-3.13,0.00
"12/25/2011 08:45:00","PJM",61847,29.14,0.99,0.00
"12/25/2011 08:45:00","WEST",61752,25.93,-2.22,0.00
"12/25/2011 08:50:00","CAPITL",61757,29.85,1.82,0.00
"12/25/2011 08:50:00","CENTRL",61754,28.08,0.06,0.00
"12/25/2011 08:50:00","DUNWOD",61760,30.21,2.19,0.00
"12/25/2011 08:50:00","GENESE",61753,26.71,-1.32,0.00
"12/25/2011 08:50:00","H Q",61844,27.47,-0.56,0.00
"12/25/2011 08:50:00","HUD VL",61758,30.35,2.33,0.00
"12/25/2011 08:50:00","LONGIL",61762,30.58,2.55,0.00
"12/25/2011 08:50:00","MHK VL",61756,28.84,0.81,0.00
"12/25/2011 08:50:00","MILLWD",61759,30.33,2.30,0.00
"12/25/2011 08:50:00","N.Y.C.",61761,30.27,2.24,0.00
"12/25/2011 08:50:00","NORTH",61755,27.27,-0.76,0.00
"12/25/2011 08:50:00","NPX",61845,29.90,1.88,0.00
"12/25/2011 08:50:00","O H",61846,25.06,-2.97,0.00
"12/25/2011 08:50:00","PJM",61847,29.04,1.01,0.00
"12/25/2011 08:50:00","WEST",61752,25.95,-2.07,0.00
"12/25/2011 08:55:00","CAPITL",61757,29.98,1.86,0.00
"12/25/2011 08:55:00","CENTRL",61754,28.18,0.06,0.00
"12/25/2011 08:55:00","DUNWOD",61760,30.34,2.22,0.00
"12/25/2011 08:55:00","GENESE",61753,26.74,-1.38,0.00
"12/25/2011 08:55:00","H Q",61844,27.56,-0.56,0.00
"12/25/2011 08:55:00","HUD VL",61758,30.46,2.33,0.00
"12/25/2011 08:55:00","LONGIL",61762,30.68,2.56,0.00
"12/25/2011 08:55:00","MHK VL",61756,28.94,0.82,0.00
"12/25/2011 08:55:00","MILLWD",61759,30.46,2.33,0.00
"12/25/2011 08:55:00","N.Y.C.",61761,30.40,2.28,0.00
"12/25/2011 08:55:00","NORTH",61755,27.36,-0.76,0.00
"12/25/2011 08:55:00","NPX",61845,30.03,1.91,0.00
"12/25/2011 08:55:00","O H",61846,25.03,-3.09,0.00
"12/25/2011 08:55:00","PJM",61847,29.19,1.07,0.00
"12/25/2011 08:55:00","WEST",61752,25.98,-2.14,0.00
"12/25/2011 09:00:00","CAPITL",61757,29.99,1.94,0.00
"12/25/2011 09:00:00","CENTRL",61754,28.20,0.14,0.00
"12/25/2011 09:00:00","DUNWOD",61760,30.33,2.27,0.00
"12/25/2011 09:00:00","GENESE",61753,26.74,-1.32,0.00
"12/25/2011 09:00:00","H Q",61844,27.44,-0.62,0.00
"12/25/2011 09:00:00","HUD VL",61758,30.44,2.38,0.00
"12/25/2011 09:00:00","LONGIL",61762,30.67,2.61,0.00
"12/25/2011 09:00:00","MHK VL",61756,28.90,0.84,0.00
"12/25/2011 09:00:00","MILLWD",61759,30.44,2.38,0.00
"12/25/2011 09:00:00","N.Y.C.",61761,30.39,2.33,0.00
"12/25/2011 09:00:00","NORTH",61755,27.22,-0.84,0.00
"12/25/2011 09:00:00","NPX",61845,30.02,1.96,0.00
"12/25/2011 09:00:00","O H",61846,25.06,-3.00,0.00
"12/25/2011 09:00:00","PJM",61847,29.26,1.21,0.00
"12/25/2011 09:00:00","WEST",61752,26.07,-1.99,0.00
"12/25/2011 09:05:00","CAPITL",61757,30.02,1.99,0.00
"12/25/2011 09:05:00","CENTRL",61754,28.22,0.20,0.00
"12/25/2011 09:05:00","DUNWOD",61760,30.38,2.35,0.00
"12/25/2011 09:05:00","GENESE",61753,26.74,-1.29,0.00
"12/25/2011 09:05:00","H Q",61844,27.35,-0.67,0.00
"12/25/2011 09:05:00","HUD VL",61758,30.49,2.47,0.00
"12/25/2011 09:05:00","LONGIL",61762,30.77,2.75,0.00
"12/25/2011 09:05:00","MHK VL",61756,28.90,0.87,0.00
"12/25/2011 09:05:00","MILLWD",61759,30.49,2.47,0.00
"12/25/2011 09:05:00","N.Y.C.",61761,30.44,2.41,0.00
"12/25/2011 09:05:00","NORTH",61755,27.10,-0.92,0.00
"12/25/2011 09:05:00","NPX",61845,30.10,2.07,0.00
"12/25/2011 09:05:00","O H",61846,25.03,-3.00,0.00
"12/25/2011 09:05:00","PJM",61847,29.32,1.29,0.00
"12/25/2011 09:05:00","WEST",61752,26.07,-1.96,0.00
"12/25/2011 09:10:00","CAPITL",61757,35.55,1.96,-6.00
"12/25/2011 09:10:00","CENTRL",61754,28.39,0.06,-0.75
"12/25/2011 09:10:00","DUNWOD",61760,34.48,2.34,-4.55
"12/25/2011 09:10:00","GENESE",61753,26.71,-1.43,-0.56
"12/25/2011 09:10:00","H Q",61844,26.98,-0.61,0.00
"12/25/2011 09:10:00","HUD VL",61758,34.59,2.46,-4.55
"12/25/2011 09:10:00","LONGIL",61762,34.90,2.76,-4.55
"12/25/2011 09:10:00","MHK VL",61756,29.18,0.80,-0.79
"12/25/2011 09:10:00","MILLWD",61759,34.62,2.46,-4.58
"12/25/2011 09:10:00","N.Y.C.",61761,34.54,2.40,-4.55
"12/25/2011 09:10:00","NORTH",61755,26.73,-0.86,0.00
"12/25/2011 09:10:00","NPX",61845,34.94,2.04,-5.31
"12/25/2011 09:10:00","O H",61846,25.01,-3.23,-0.65
"12/25/2011 09:10:00","PJM",61847,31.87,1.16,-3.13
"12/25/2011 09:10:00","WEST",61752,26.09,-2.23,-0.74
"12/25/2011 09:15:00","CAPITL",61757,31.34,2.05,0.00
"12/25/2011 09:15:00","CENTRL",61754,29.35,0.06,0.00
"12/25/2011 09:15:00","DUNWOD",61760,31.78,2.49,0.00
"12/25/2011 09:15:00","GENESE",61753,27.77,-1.52,0.00
"12/25/2011 09:15:00","H Q",61844,28.62,-0.67,0.00
"12/25/2011 09:15:00","HUD VL",61758,31.90,2.61,0.00
"12/25/2011 09:15:00","LONGIL",61762,32.19,2.90,0.00
"12/25/2011 09:15:00","MHK VL",61756,30.14,0.85,0.00
"12/25/2011 09:15:00","MILLWD",61759,31.90,2.61,0.00
"12/25/2011 09:15:00","N.Y.C.",61761,31.84,2.55,0.00
"12/25/2011 09:15:00","NORTH",61755,28.38,-0.91,0.00
"12/25/2011 09:15:00","NPX",61845,31.46,2.17,0.00
"12/25/2011 09:15:00","O H",61846,25.89,-3.40,0.00
"12/25/2011 09:15:00","PJM",61847,30.52,1.23,0.00
"12/25/2011 09:15:00","WEST",61752,26.95,-2.34,0.00
"12/25/2011 09:20:00","CAPITL",61757,31.35,2.05,0.00
"12/25/2011 09:20:00","CENTRL",61754,29.36,0.06,0.00
"12/25/2011 09:20:00","DUNWOD",61760,31.79,2.49,0.00
"12/25/2011 09:20:00","GENESE",61753,27.78,-1.52,0.00
"12/25/2011 09:20:00","H Q",61844,28.66,-0.64,0.00
"12/25/2011 09:20:00","HUD VL",61758,31.91,2.61,0.00
"12/25/2011 09:20:00","LONGIL",61762,32.17,2.87,0.00
"12/25/2011 09:20:00","MHK VL",61756,30.12,0.82,0.00
"12/25/2011 09:20:00","MILLWD",61759,31.91,2.61,0.00
"12/25/2011 09:20:00","N.Y.C.",61761,31.85,2.55,0.00
"12/25/2011 09:20:00","NORTH",61755,28.42,-0.88,0.00
"12/25/2011 09:20:00","NPX",61845,31.44,2.14,0.00
"12/25/2011 09:20:00","O H",61846,25.90,-3.40,0.00
"12/25/2011 09:20:00","PJM",61847,30.56,1.26,0.00
"12/25/2011 09:20:00","WEST",61752,26.99,-2.31,0.00
"12/25/2011 09:25:00","CAPITL",61757,31.69,2.07,0.00
"12/25/2011 09:25:00","CENTRL",61754,29.61,0.00,0.00
"12/25/2011 09:25:00","DUNWOD",61760,32.16,2.55,0.00
"12/25/2011 09:25:00","GENESE",61753,27.98,-1.63,0.00
"12/25/2011 09:25:00","H Q",61844,28.96,-0.65,0.00
"12/25/2011 09:25:00","HUD VL",61758,32.25,2.64,0.00
"12/25/2011 09:25:00","LONGIL",61762,32.57,2.96,0.00
"12/25/2011 09:25:00","MHK VL",61756,30.44,0.83,0.00
"12/25/2011 09:25:00","MILLWD",61759,32.28,2.67,0.00
"12/25/2011 09:25:00","N.Y.C.",61761,32.22,2.61,0.00
"12/25/2011 09:25:00","NORTH",61755,28.75,-0.86,0.00
"12/25/2011 09:25:00","NPX",61845,31.80,2.19,0.00
"12/25/2011 09:25:00","O H",61846,26.06,-3.55,0.00
"12/25/2011 09:25:00","PJM",61847,30.83,1.21,0.00
"12/25/2011 09:25:00","WEST",61752,27.13,-2.49,0.00
"12/25/2011 09:30:00","CAPITL",61757,32.36,2.12,0.00
"12/25/2011 09:30:00","CENTRL",61754,30.27,0.03,0.00
"12/25/2011 09:30:00","DUNWOD",61760,32.81,2.57,0.00
"12/25/2011 09:30:00","GENESE",61753,28.61,-1.63,0.00
"12/25/2011 09:30:00","H Q",61844,29.57,-0.67,0.00
"12/25/2011 09:30:00","HUD VL",61758,32.90,2.66,0.00
"12/25/2011 09:30:00","LONGIL",61762,33.26,3.02,0.00
"12/25/2011 09:30:00","MHK VL",61756,31.09,0.85,0.00
"12/25/2011 09:30:00","MILLWD",61759,32.93,2.69,0.00
"12/25/2011 09:30:00","N.Y.C.",61761,32.87,2.63,0.00
"12/25/2011 09:30:00","NORTH",61755,29.36,-0.88,0.00
"12/25/2011 09:30:00","NPX",61845,32.45,2.21,0.00
"12/25/2011 09:30:00","O H",61846,26.64,-3.60,0.00
"12/25/2011 09:30:00","PJM",61847,31.51,1.27,0.00
"12/25/2011 09:30:00","WEST",61752,27.76,-2.48,0.00
"12/25/2011 09:35:00","CAPITL",61757,33.64,2.29,0.00
"12/25/2011 09:35:00","CENTRL",61754,31.44,0.09,0.00
"12/25/2011 09:35:00","DUNWOD",61760,34.01,2.66,0.00
"12/25/2011 09:35:00","GENESE",61753,29.72,-1.63,0.00
"12/25/2011 09:35:00","H Q",61844,30.66,-0.69,0.00
"12/25/2011 09:35:00","HUD VL",61758,34.20,2.85,0.00
"12/25/2011 09:35:00","LONGIL",61762,34.54,3.20,0.00
"12/25/2011 09:35:00","MHK VL",61756,32.35,1.00,0.00
"12/25/2011 09:35:00","MILLWD",61759,34.14,2.79,0.00
"12/25/2011 09:35:00","N.Y.C.",61761,34.07,2.73,0.00
"12/25/2011 09:35:00","NORTH",61755,30.47,-0.88,0.00
"12/25/2011 09:35:00","NPX",61845,33.67,2.32,0.00
"12/25/2011 09:35:00","O H",61846,27.68,-3.67,0.00
"12/25/2011 09:35:00","PJM",61847,32.63,1.29,0.00
"12/25/2011 09:35:00","WEST",61752,28.84,-2.51,0.00
"12/25/2011 09:40:00","CAPITL",61757,33.57,2.25,0.00
"12/25/2011 09:40:00","CENTRL",61754,31.44,0.13,0.00
"12/25/2011 09:40:00","DUNWOD",61760,33.95,2.63,0.00
"12/25/2011 09:40:00","GENESE",61753,29.78,-1.53,0.00
"12/25/2011 09:40:00","H Q",61844,30.63,-0.69,0.00
"12/25/2011 09:40:00","HUD VL",61758,34.10,2.79,0.00
"12/25/2011 09:40:00","LONGIL",61762,34.42,3.10,0.00
"12/25/2011 09:40:00","MHK VL",61756,32.32,1.00,0.00
"12/25/2011 09:40:00","MILLWD",61759,34.07,2.76,0.00
"12/25/2011 09:40:00","N.Y.C.",61761,34.01,2.69,0.00
"12/25/2011 09:40:00","NORTH",61755,30.44,-0.88,0.00
"12/25/2011 09:40:00","NPX",61845,33.60,2.29,0.00
"12/25/2011 09:40:00","O H",61846,27.75,-3.57,0.00
"12/25/2011 09:40:00","PJM",61847,32.60,1.28,0.00
"12/25/2011 09:40:00","WEST",61752,28.90,-2.41,0.00
"12/25/2011 09:45:00","CAPITL",61757,33.59,2.26,0.00
"12/25/2011 09:45:00","CENTRL",61754,31.46,0.13,0.00
"12/25/2011 09:45:00","DUNWOD",61760,33.96,2.63,0.00
"12/25/2011 09:45:00","GENESE",61753,29.76,-1.57,0.00
"12/25/2011 09:45:00","H Q",61844,30.64,-0.69,0.00
"12/25/2011 09:45:00","HUD VL",61758,34.15,2.82,0.00
"12/25/2011 09:45:00","LONGIL",61762,34.46,3.13,0.00
"12/25/2011 09:45:00","MHK VL",61756,32.33,1.00,0.00
"12/25/2011 09:45:00","MILLWD",61759,34.09,2.76,0.00
"12/25/2011 09:45:00","N.Y.C.",61761,34.03,2.69,0.00
"12/25/2011 09:45:00","NORTH",61755,30.45,-0.88,0.00
"12/25/2011 09:45:00","NPX",61845,33.62,2.29,0.00
"12/25/2011 09:45:00","O H",61846,27.73,-3.60,0.00
"12/25/2011 09:45:00","PJM",61847,32.62,1.28,0.00
"12/25/2011 09:45:00","WEST",61752,28.89,-2.44,0.00
"12/25/2011 09:50:00","CAPITL",61757,34.30,2.30,0.00
"12/25/2011 09:50:00","CENTRL",61754,32.10,0.10,0.00
"12/25/2011 09:50:00","DUNWOD",61760,34.69,2.69,0.00
"12/25/2011 09:50:00","GENESE",61753,30.37,-1.63,0.00
"12/25/2011 09:50:00","H Q",61844,31.33,-0.67,0.00
"12/25/2011 09:50:00","HUD VL",61758,34.85,2.85,0.00
"12/25/2011 09:50:00","LONGIL",61762,35.23,3.23,0.00
"12/25/2011 09:50:00","MHK VL",61756,33.02,1.02,0.00
"12/25/2011 09:50:00","MILLWD",61759,34.82,2.82,0.00
"12/25/2011 09:50:00","N.Y.C.",61761,34.75,2.75,0.00
"12/25/2011 09:50:00","NORTH",61755,31.14,-0.86,0.00
"12/25/2011 09:50:00","NPX",61845,34.34,2.34,0.00
"12/25/2011 09:50:00","O H",61846,28.29,-3.71,0.00
"12/25/2011 09:50:00","PJM",61847,33.28,1.28,0.00
"12/25/2011 09:50:00","WEST",61752,29.44,-2.56,0.00
"12/25/2011 09:55:00","CAPITL",61757,36.10,2.46,0.00
"12/25/2011 09:55:00","CENTRL",61754,33.74,0.10,0.00
"12/25/2011 09:55:00","DUNWOD",61760,36.44,2.79,0.00
"12/25/2011 09:55:00","GENESE",61753,31.93,-1.72,0.00
"12/25/2011 09:55:00","H Q",61844,32.94,-0.71,0.00
"12/25/2011 09:55:00","HUD VL",61758,36.64,2.99,0.00
"12/25/2011 09:55:00","LONGIL",61762,37.01,3.36,0.00
"12/25/2011 09:55:00","MHK VL",61756,34.72,1.08,0.00
"12/25/2011 09:55:00","MILLWD",61759,36.60,2.96,0.00
"12/25/2011 09:55:00","N.Y.C.",61761,36.50,2.86,0.00
"12/25/2011 09:55:00","NORTH",61755,32.73,-0.91,0.00
"12/25/2011 09:55:00","NPX",61845,36.10,2.46,0.00
"12/25/2011 09:55:00","O H",61846,29.71,-3.94,0.00
"12/25/2011 09:55:00","PJM",61847,34.99,1.35,0.00
"12/25/2011 09:55:00","WEST",61752,30.95,-2.69,0.00
"12/25/2011 10:00:00","CAPITL",61757,33.86,2.22,0.00
"12/25/2011 10:00:00","CENTRL",61754,31.64,0.00,0.00
"12/25/2011 10:00:00","DUNWOD",61760,34.27,2.63,0.00
"12/25/2011 10:00:00","GENESE",61753,30.06,-1.58,0.00
"12/25/2011 10:00:00","H Q",61844,30.98,-0.66,0.00
"12/25/2011 10:00:00","HUD VL",61758,34.36,2.72,0.00
"12/25/2011 10:00:00","LONGIL",61762,34.87,3.23,0.00
"12/25/2011 10:00:00","MHK VL",61756,32.53,0.89,0.00
"12/25/2011 10:00:00","MILLWD",61759,34.40,2.75,0.00
"12/25/2011 10:00:00","N.Y.C.",61761,34.30,2.66,0.00
"12/25/2011 10:00:00","NORTH",61755,30.76,-0.89,0.00
"12/25/2011 10:00:00","NPX",61845,33.92,2.28,0.00
"12/25/2011 10:00:00","O H",61846,28.10,-3.54,0.00
"12/25/2011 10:00:00","PJM",61847,32.81,1.17,0.00
"12/25/2011 10:00:00","WEST",61752,29.14,-2.50,0.00
"12/25/2011 10:05:00","CAPITL",61757,32.42,2.12,0.00
"12/25/2011 10:05:00","CENTRL",61754,30.26,-0.03,0.00
"12/25/2011 10:05:00","DUNWOD",61760,32.84,2.54,0.00
"12/25/2011 10:05:00","GENESE",61753,28.72,-1.58,0.00
"12/25/2011 10:05:00","H Q",61844,29.66,-0.64,0.00
"12/25/2011 10:05:00","HUD VL",61758,32.93,2.64,0.00
"12/25/2011 10:05:00","LONGIL",61762,33.45,3.15,0.00
