"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2011 07:10:00","LONGIL",61762,27.13,1.82,0.00
"12/03/2011 07:10:00","MHK VL",61756,26.17,0.86,0.00
"12/03/2011 07:10:00","MILLWD",61759,26.90,1.59,0.00
"12/03/2011 07:10:00","N.Y.C.",61761,27.03,1.72,0.00
"12/03/2011 07:10:00","NORTH",61755,25.46,0.15,0.00
"12/03/2011 07:10:00","NPX",61845,26.19,0.89,0.00
"12/03/2011 07:10:00","O H",61846,23.84,-1.47,0.00
"12/03/2011 07:10:00","PJM",61847,25.74,0.43,0.00
"12/03/2011 07:10:00","WEST",61752,24.32,-0.99,0.00
"12/03/2011 07:15:00","CAPITL",61757,25.99,0.71,0.00
"12/03/2011 07:15:00","CENTRL",61754,25.53,0.25,0.00
"12/03/2011 07:15:00","DUNWOD",61760,26.87,1.59,0.00
"12/03/2011 07:15:00","GENESE",61753,24.95,-0.33,0.00
"12/03/2011 07:15:00","H Q",61844,26.00,-0.23,-0.70
"12/03/2011 07:15:00","HUD VL",61758,26.90,1.62,0.00
"12/03/2011 07:15:00","LONGIL",61762,27.13,1.85,0.00
"12/03/2011 07:15:00","MHK VL",61756,26.17,0.88,0.00
"12/03/2011 07:15:00","MILLWD",61759,26.90,1.62,0.00
"12/03/2011 07:15:00","N.Y.C.",61761,27.03,1.74,0.00
"12/03/2011 07:15:00","NORTH",61755,25.41,0.13,0.00
"12/03/2011 07:15:00","NPX",61845,26.19,0.91,0.00
"12/03/2011 07:15:00","O H",61846,23.71,-1.57,0.00
"12/03/2011 07:15:00","PJM",61847,25.81,0.53,0.00
"12/03/2011 07:15:00","WEST",61752,24.30,-0.99,0.00
"12/03/2011 07:20:00","CAPITL",61757,28.34,0.83,0.00
"12/03/2011 07:20:00","CENTRL",61754,27.84,0.33,0.00
"12/03/2011 07:20:00","DUNWOD",61760,29.30,1.79,0.00
"12/03/2011 07:20:00","GENESE",61753,27.29,-0.22,0.00
"12/03/2011 07:20:00","H Q",61844,27.18,-0.33,0.00
"12/03/2011 07:20:00","HUD VL",61758,29.33,1.82,0.00
"12/03/2011 07:20:00","LONGIL",61762,29.60,2.09,0.00
"12/03/2011 07:20:00","MHK VL",61756,28.50,0.99,0.00
"12/03/2011 07:20:00","MILLWD",61759,29.36,1.84,0.00
"12/03/2011 07:20:00","N.Y.C.",61761,29.47,1.95,0.00
"12/03/2011 07:20:00","NORTH",61755,27.49,-0.03,0.00
"12/03/2011 07:20:00","NPX",61845,28.56,1.05,0.00
"12/03/2011 07:20:00","O H",61846,26.03,-1.49,0.00
"12/03/2011 07:20:00","PJM",61847,28.12,0.61,0.00
"12/03/2011 07:20:00","WEST",61752,26.61,-0.91,0.00
"12/03/2011 07:25:00","CAPITL",61757,28.31,0.80,0.00
"12/03/2011 07:25:00","CENTRL",61754,27.84,0.33,0.00
"12/03/2011 07:25:00","DUNWOD",61760,29.30,1.79,0.00
"12/03/2011 07:25:00","GENESE",61753,27.29,-0.22,0.00
"12/03/2011 07:25:00","H Q",61844,27.18,-0.33,0.00
"12/03/2011 07:25:00","HUD VL",61758,29.33,1.82,0.00
"12/03/2011 07:25:00","LONGIL",61762,29.63,2.12,0.00
"12/03/2011 07:25:00","MHK VL",61756,28.50,0.99,0.00
"12/03/2011 07:25:00","MILLWD",61759,29.36,1.84,0.00
"12/03/2011 07:25:00","N.Y.C.",61761,29.47,1.95,0.00
"12/03/2011 07:25:00","NORTH",61755,27.49,-0.03,0.00
"12/03/2011 07:25:00","NPX",61845,28.56,1.05,0.00
"12/03/2011 07:25:00","O H",61846,26.03,-1.49,0.00
"12/03/2011 07:25:00","PJM",61847,28.15,0.63,0.00
"12/03/2011 07:25:00","WEST",61752,26.63,-0.88,0.00
"12/03/2011 07:30:00","CAPITL",61757,30.26,0.85,0.00
"12/03/2011 07:30:00","CENTRL",61754,29.76,0.35,0.00
"12/03/2011 07:30:00","DUNWOD",61760,31.29,1.88,0.00
"12/03/2011 07:30:00","GENESE",61753,29.24,-0.18,0.00
"12/03/2011 07:30:00","H Q",61844,29.06,-0.35,0.00
"12/03/2011 07:30:00","HUD VL",61758,31.32,1.91,0.00
"12/03/2011 07:30:00","LONGIL",61762,31.68,2.26,0.00
"12/03/2011 07:30:00","MHK VL",61756,30.47,1.06,0.00
"12/03/2011 07:30:00","MILLWD",61759,31.35,1.94,0.00
"12/03/2011 07:30:00","N.Y.C.",61761,31.47,2.06,0.00
"12/03/2011 07:30:00","NORTH",61755,29.38,-0.03,0.00
"12/03/2011 07:30:00","NPX",61845,30.53,1.12,0.00
"12/03/2011 07:30:00","O H",61846,27.94,-1.47,0.00
"12/03/2011 07:30:00","PJM",61847,30.03,0.62,0.00
"12/03/2011 07:30:00","WEST",61752,28.50,-0.91,0.00
"12/03/2011 07:35:00","CAPITL",61757,30.58,0.86,0.00
"12/03/2011 07:35:00","CENTRL",61754,30.13,0.42,0.00
"12/03/2011 07:35:00","DUNWOD",61760,31.62,1.90,0.00
"12/03/2011 07:35:00","GENESE",61753,29.54,-0.18,0.00
"12/03/2011 07:35:00","H Q",61844,29.36,-0.36,0.00
"12/03/2011 07:35:00","HUD VL",61758,31.65,1.93,0.00
"12/03/2011 07:35:00","LONGIL",61762,32.01,2.29,0.00
"12/03/2011 07:35:00","MHK VL",61756,30.79,1.07,0.00
"12/03/2011 07:35:00","MILLWD",61759,31.65,1.93,0.00
"12/03/2011 07:35:00","N.Y.C.",61761,31.80,2.08,0.00
"12/03/2011 07:35:00","NORTH",61755,29.69,-0.03,0.00
"12/03/2011 07:35:00","NPX",61845,30.82,1.10,0.00
"12/03/2011 07:35:00","O H",61846,28.26,-1.46,0.00
"12/03/2011 07:35:00","PJM",61847,30.40,0.68,0.00
"12/03/2011 07:35:00","WEST",61752,28.89,-0.83,0.00
"12/03/2011 07:40:00","CAPITL",61757,30.55,0.86,0.00
"12/03/2011 07:40:00","CENTRL",61754,30.08,0.39,0.00
"12/03/2011 07:40:00","DUNWOD",61760,31.62,1.93,0.00
"12/03/2011 07:40:00","GENESE",61753,29.51,-0.18,0.00
"12/03/2011 07:40:00","H Q",61844,29.33,-0.36,0.00
"12/03/2011 07:40:00","HUD VL",61758,31.62,1.93,0.00
"12/03/2011 07:40:00","LONGIL",61762,32.04,2.35,0.00
"12/03/2011 07:40:00","MHK VL",61756,30.79,1.10,0.00
"12/03/2011 07:40:00","MILLWD",61759,31.65,1.96,0.00
"12/03/2011 07:40:00","N.Y.C.",61761,31.80,2.11,0.00
"12/03/2011 07:40:00","NORTH",61755,29.66,-0.03,0.00
"12/03/2011 07:40:00","NPX",61845,30.79,1.10,0.00
"12/03/2011 07:40:00","O H",61846,28.21,-1.48,0.00
"12/03/2011 07:40:00","PJM",61847,30.37,0.68,0.00
"12/03/2011 07:40:00","WEST",61752,28.86,-0.83,0.00
"12/03/2011 07:45:00","CAPITL",61757,31.22,0.85,0.00
"12/03/2011 07:45:00","CENTRL",61754,30.77,0.39,0.00
"12/03/2011 07:45:00","DUNWOD",61760,32.32,1.94,0.00
"12/03/2011 07:45:00","GENESE",61753,30.22,-0.15,0.00
"12/03/2011 07:45:00","H Q",61844,30.04,-0.33,0.00
"12/03/2011 07:45:00","HUD VL",61758,32.35,1.97,0.00
"12/03/2011 07:45:00","LONGIL",61762,32.77,2.40,0.00
"12/03/2011 07:45:00","MHK VL",61756,31.50,1.12,0.00
"12/03/2011 07:45:00","MILLWD",61759,32.35,1.97,0.00
"12/03/2011 07:45:00","N.Y.C.",61761,32.47,2.10,0.00
"12/03/2011 07:45:00","NORTH",61755,30.37,0.00,0.00
"12/03/2011 07:45:00","NPX",61845,31.50,1.12,0.00
"12/03/2011 07:45:00","O H",61846,28.89,-1.49,0.00
"12/03/2011 07:45:00","PJM",61847,31.01,0.64,0.00
"12/03/2011 07:45:00","WEST",61752,29.52,-0.85,0.00
"12/03/2011 07:50:00","CAPITL",61757,31.81,0.90,0.00
"12/03/2011 07:50:00","CENTRL",61754,31.25,0.34,0.00
"12/03/2011 07:50:00","DUNWOD",61760,32.92,2.01,0.00
"12/03/2011 07:50:00","GENESE",61753,30.69,-0.22,0.00
"12/03/2011 07:50:00","H Q",61844,30.54,-0.37,0.00
"12/03/2011 07:50:00","HUD VL",61758,32.95,2.04,0.00
"12/03/2011 07:50:00","LONGIL",61762,33.41,2.50,0.00
"12/03/2011 07:50:00","MHK VL",61756,32.02,1.11,0.00
"12/03/2011 07:50:00","MILLWD",61759,32.98,2.07,0.00
"12/03/2011 07:50:00","N.Y.C.",61761,33.14,2.23,0.00
"12/03/2011 07:50:00","NORTH",61755,30.88,-0.03,0.00
"12/03/2011 07:50:00","NPX",61845,32.08,1.17,0.00
"12/03/2011 07:50:00","O H",61846,29.27,-1.64,0.00
"12/03/2011 07:50:00","PJM",61847,31.56,0.65,0.00
"12/03/2011 07:50:00","WEST",61752,29.89,-1.02,0.00
"12/03/2011 07:55:00","CAPITL",61757,34.84,0.98,0.00
"12/03/2011 07:55:00","CENTRL",61754,34.30,0.44,0.00
"12/03/2011 07:55:00","DUNWOD",61760,36.06,2.20,0.00
"12/03/2011 07:55:00","GENESE",61753,33.63,-0.24,0.00
"12/03/2011 07:55:00","H Q",61844,33.46,-0.41,0.00
"12/03/2011 07:55:00","HUD VL",61758,36.10,2.23,0.00
"12/03/2011 07:55:00","LONGIL",61762,36.57,2.71,0.00
"12/03/2011 07:55:00","MHK VL",61756,35.12,1.25,0.00
"12/03/2011 07:55:00","MILLWD",61759,36.13,2.27,0.00
"12/03/2011 07:55:00","N.Y.C.",61761,36.27,2.40,0.00
"12/03/2011 07:55:00","NORTH",61755,33.83,-0.03,0.00
"12/03/2011 07:55:00","NPX",61845,35.15,1.29,0.00
"12/03/2011 07:55:00","O H",61846,32.07,-1.79,0.00
"12/03/2011 07:55:00","PJM",61847,34.64,0.78,0.00
"12/03/2011 07:55:00","WEST",61752,32.78,-1.08,0.00
"12/03/2011 08:00:00","CAPITL",61757,26.17,0.76,0.00
"12/03/2011 08:00:00","CENTRL",61754,25.84,0.43,0.00
"12/03/2011 08:00:00","DUNWOD",61760,27.16,1.75,0.00
"12/03/2011 08:00:00","GENESE",61753,25.38,-0.03,0.00
"12/03/2011 08:00:00","H Q",61844,25.02,-0.38,0.00
"12/03/2011 08:00:00","HUD VL",61758,27.16,1.75,0.00
"12/03/2011 08:00:00","LONGIL",61762,27.39,1.98,0.00
"12/03/2011 08:00:00","MHK VL",61756,26.37,0.97,0.00
"12/03/2011 08:00:00","MILLWD",61759,27.21,1.80,0.00
"12/03/2011 08:00:00","N.Y.C.",61761,27.36,1.96,0.00
"12/03/2011 08:00:00","NORTH",61755,25.38,-0.03,0.00
"12/03/2011 08:00:00","NPX",61845,26.42,1.02,0.00
"12/03/2011 08:00:00","O H",61846,24.29,-1.12,0.00
"12/03/2011 08:00:00","PJM",61847,26.14,0.74,0.00
"12/03/2011 08:00:00","WEST",61752,24.82,-0.58,0.00
"12/03/2011 08:05:00","CAPITL",61757,23.10,0.74,0.00
"12/03/2011 08:05:00","CENTRL",61754,22.72,0.36,0.00
"12/03/2011 08:05:00","DUNWOD",61760,23.99,1.63,0.00
"12/03/2011 08:05:00","GENESE",61753,22.40,0.04,0.00
"12/03/2011 08:05:00","H Q",61844,26.00,-0.47,0.90
"12/03/2011 08:05:00","HUD VL",61758,23.99,1.63,0.00
"12/03/2011 08:05:00","LONGIL",61762,24.08,1.72,0.00
"12/03/2011 08:05:00","MHK VL",61756,23.21,0.85,0.00
"12/03/2011 08:05:00","MILLWD",61759,24.01,1.65,0.00
"12/03/2011 08:05:00","N.Y.C.",61761,24.17,1.81,0.00
"12/03/2011 08:05:00","NORTH",61755,22.25,-0.11,0.00
"12/03/2011 08:05:00","NPX",61845,23.32,0.96,0.00
"12/03/2011 08:05:00","O H",61846,21.49,-0.87,0.00
"12/03/2011 08:05:00","PJM",61847,22.98,0.63,0.00
"12/03/2011 08:05:00","WEST",61752,21.89,-0.47,0.00
"12/03/2011 08:10:00","CAPITL",61757,24.34,0.80,0.00
"12/03/2011 08:10:00","CENTRL",61754,23.92,0.38,0.00
"12/03/2011 08:10:00","DUNWOD",61760,25.26,1.72,0.00
"12/03/2011 08:10:00","GENESE",61753,23.52,-0.02,0.00
"12/03/2011 08:10:00","H Q",61844,26.00,-0.47,0.90
"12/03/2011 08:10:00","HUD VL",61758,25.26,1.72,0.00
"12/03/2011 08:10:00","LONGIL",61762,25.45,1.91,0.00
"12/03/2011 08:10:00","MHK VL",61756,24.46,0.92,0.00
"12/03/2011 08:10:00","MILLWD",61759,25.28,1.74,0.00
"12/03/2011 08:10:00","N.Y.C.",61761,25.45,1.91,0.00
"12/03/2011 08:10:00","NORTH",61755,23.45,-0.09,0.00
"12/03/2011 08:10:00","NPX",61845,24.55,1.01,0.00
"12/03/2011 08:10:00","O H",61846,22.48,-1.06,0.00
"12/03/2011 08:10:00","PJM",61847,24.20,0.66,0.00
"12/03/2011 08:10:00","WEST",61752,22.95,-0.59,0.00
"12/03/2011 08:15:00","CAPITL",61757,26.17,0.84,0.00
"12/03/2011 08:15:00","CENTRL",61754,25.71,0.38,0.00
"12/03/2011 08:15:00","DUNWOD",61760,27.15,1.82,0.00
"12/03/2011 08:15:00","GENESE",61753,25.30,-0.03,0.00
"12/03/2011 08:15:00","H Q",61844,26.00,-0.47,0.90
"12/03/2011 08:15:00","HUD VL",61758,27.18,1.85,0.00
"12/03/2011 08:15:00","LONGIL",61762,27.36,2.03,0.00
"12/03/2011 08:15:00","MHK VL",61756,26.32,0.99,0.00
"12/03/2011 08:15:00","MILLWD",61759,27.20,1.87,0.00
"12/03/2011 08:15:00","N.Y.C.",61761,27.36,2.03,0.00
"12/03/2011 08:15:00","NORTH",61755,25.30,-0.03,0.00
"12/03/2011 08:15:00","NPX",61845,26.42,1.09,0.00
"12/03/2011 08:15:00","O H",61846,24.19,-1.14,0.00
"12/03/2011 08:15:00","PJM",61847,26.01,0.68,0.00
"12/03/2011 08:15:00","WEST",61752,24.67,-0.66,0.00
"12/03/2011 08:20:00","CAPITL",61757,27.91,0.87,0.00
"12/03/2011 08:20:00","CENTRL",61754,27.53,0.49,0.00
"12/03/2011 08:20:00","DUNWOD",61760,29.00,1.95,0.00
"12/03/2011 08:20:00","GENESE",61753,27.10,0.05,0.00
"12/03/2011 08:20:00","H Q",61844,26.59,-0.46,0.00
"12/03/2011 08:20:00","HUD VL",61758,29.02,1.97,0.00
"12/03/2011 08:20:00","LONGIL",61762,29.24,2.19,0.00
"12/03/2011 08:20:00","MHK VL",61756,28.13,1.08,0.00
"12/03/2011 08:20:00","MILLWD",61759,29.05,2.00,0.00
"12/03/2011 08:20:00","N.Y.C.",61761,29.21,2.16,0.00
"12/03/2011 08:20:00","NORTH",61755,27.02,-0.03,0.00
"12/03/2011 08:20:00","NPX",61845,28.18,1.14,0.00
"12/03/2011 08:20:00","O H",61846,25.91,-1.14,0.00
"12/03/2011 08:20:00","PJM",61847,27.86,0.81,0.00
"12/03/2011 08:20:00","WEST",61752,26.48,-0.57,0.00
"12/03/2011 08:25:00","CAPITL",61757,28.36,0.91,0.00
"12/03/2011 08:25:00","CENTRL",61754,27.84,0.38,0.00
"12/03/2011 08:25:00","DUNWOD",61760,29.54,2.09,0.00
"12/03/2011 08:25:00","GENESE",61753,27.35,-0.11,0.00
"12/03/2011 08:25:00","H Q",61844,27.02,-0.44,0.00
"12/03/2011 08:25:00","HUD VL",61758,29.51,2.06,0.00
"12/03/2011 08:25:00","LONGIL",61762,29.82,2.36,0.00
"12/03/2011 08:25:00","MHK VL",61756,28.53,1.07,0.00
"12/03/2011 08:25:00","MILLWD",61759,29.57,2.11,0.00
"12/03/2011 08:25:00","N.Y.C.",61761,29.73,2.28,0.00
"12/03/2011 08:25:00","NORTH",61755,27.40,-0.05,0.00
"12/03/2011 08:25:00","NPX",61845,28.66,1.21,0.00
"12/03/2011 08:25:00","O H",61846,26.08,-1.37,0.00
"12/03/2011 08:25:00","PJM",61847,28.20,0.74,0.00
"12/03/2011 08:25:00","WEST",61752,26.60,-0.85,0.00
"12/03/2011 08:30:00","CAPITL",61757,30.02,0.93,0.00
"12/03/2011 08:30:00","CENTRL",61754,29.52,0.44,0.00
"12/03/2011 08:30:00","DUNWOD",61760,31.27,2.18,0.00
"12/03/2011 08:30:00","GENESE",61753,29.00,-0.09,0.00
"12/03/2011 08:30:00","H Q",61844,28.62,-0.47,0.00
"12/03/2011 08:30:00","HUD VL",61758,31.24,2.15,0.00
"12/03/2011 08:30:00","LONGIL",61762,31.56,2.47,0.00
"12/03/2011 08:30:00","MHK VL",61756,30.25,1.16,0.00
"12/03/2011 08:30:00","MILLWD",61759,31.33,2.24,0.00
"12/03/2011 08:30:00","N.Y.C.",61761,31.47,2.39,0.00
"12/03/2011 08:30:00","NORTH",61755,29.06,-0.03,0.00
"12/03/2011 08:30:00","NPX",61845,30.37,1.28,0.00
"12/03/2011 08:30:00","O H",61846,27.66,-1.43,0.00
"12/03/2011 08:30:00","PJM",61847,29.87,0.79,0.00
"12/03/2011 08:30:00","WEST",61752,28.21,-0.87,0.00
"12/03/2011 08:35:00","CAPITL",61757,29.85,0.95,0.00
"12/03/2011 08:35:00","CENTRL",61754,29.33,0.43,0.00
"12/03/2011 08:35:00","DUNWOD",61760,31.09,2.20,0.00
"12/03/2011 08:35:00","GENESE",61753,28.81,-0.09,0.00
"12/03/2011 08:35:00","H Q",61844,28.43,-0.46,0.00
"12/03/2011 08:35:00","HUD VL",61758,31.09,2.20,0.00
"12/03/2011 08:35:00","LONGIL",61762,31.41,2.51,0.00
"12/03/2011 08:35:00","MHK VL",61756,30.05,1.16,0.00
"12/03/2011 08:35:00","MILLWD",61759,31.15,2.25,0.00
"12/03/2011 08:35:00","N.Y.C.",61761,31.32,2.43,0.00
"12/03/2011 08:35:00","NORTH",61755,28.87,-0.03,0.00
"12/03/2011 08:35:00","NPX",61845,30.20,1.30,0.00
"12/03/2011 08:35:00","O H",61846,27.45,-1.44,0.00
"12/03/2011 08:35:00","PJM",61847,29.73,0.84,0.00
"12/03/2011 08:35:00","WEST",61752,28.03,-0.87,0.00
"12/03/2011 08:40:00","CAPITL",61757,30.37,0.97,0.00
"12/03/2011 08:40:00","CENTRL",61754,29.87,0.47,0.00
"12/03/2011 08:40:00","DUNWOD",61760,31.61,2.21,0.00
"12/03/2011 08:40:00","GENESE",61753,29.35,-0.06,0.00
"12/03/2011 08:40:00","H Q",61844,28.93,-0.47,0.00
"12/03/2011 08:40:00","HUD VL",61758,31.61,2.21,0.00
"12/03/2011 08:40:00","LONGIL",61762,31.96,2.56,0.00
"12/03/2011 08:40:00","MHK VL",61756,30.58,1.18,0.00
"12/03/2011 08:40:00","MILLWD",61759,31.67,2.26,0.00
"12/03/2011 08:40:00","N.Y.C.",61761,31.84,2.44,0.00
"12/03/2011 08:40:00","NORTH",61755,29.38,-0.03,0.00
"12/03/2011 08:40:00","NPX",61845,30.70,1.29,0.00
"12/03/2011 08:40:00","O H",61846,28.02,-1.38,0.00
"12/03/2011 08:40:00","PJM",61847,30.26,0.85,0.00
"12/03/2011 08:40:00","WEST",61752,28.58,-0.82,0.00
"12/03/2011 08:45:00","CAPITL",61757,30.97,1.02,0.00
"12/03/2011 08:45:00","CENTRL",61754,30.43,0.48,0.00
"12/03/2011 08:45:00","DUNWOD",61760,32.26,2.31,0.00
"12/03/2011 08:45:00","GENESE",61753,29.86,-0.09,0.00
"12/03/2011 08:45:00","H Q",61844,29.44,-0.51,0.00
"12/03/2011 08:45:00","HUD VL",61758,32.23,2.28,0.00
"12/03/2011 08:45:00","LONGIL",61762,32.59,2.64,0.00
"12/03/2011 08:45:00","MHK VL",61756,31.15,1.20,0.00
"12/03/2011 08:45:00","MILLWD",61759,32.29,2.34,0.00
"12/03/2011 08:45:00","N.Y.C.",61761,32.47,2.52,0.00
"12/03/2011 08:45:00","NORTH",61755,29.89,-0.06,0.00
"12/03/2011 08:45:00","NPX",61845,31.30,1.35,0.00
"12/03/2011 08:45:00","O H",61846,28.46,-1.50,0.00
"12/03/2011 08:45:00","PJM",61847,30.85,0.90,0.00
"12/03/2011 08:45:00","WEST",61752,29.09,-0.87,0.00
"12/03/2011 08:50:00","CAPITL",61757,31.23,1.03,0.00
"12/03/2011 08:50:00","CENTRL",61754,30.66,0.45,0.00
"12/03/2011 08:50:00","DUNWOD",61760,32.50,2.30,0.00
"12/03/2011 08:50:00","GENESE",61753,30.11,-0.09,0.00
"12/03/2011 08:50:00","H Q",61844,29.72,-0.48,0.00
"12/03/2011 08:50:00","HUD VL",61758,32.50,2.30,0.00
"12/03/2011 08:50:00","LONGIL",61762,32.86,2.66,0.00
"12/03/2011 08:50:00","MHK VL",61756,31.41,1.21,0.00
"12/03/2011 08:50:00","MILLWD",61759,32.56,2.36,0.00
"12/03/2011 08:50:00","N.Y.C.",61761,32.74,2.54,0.00
"12/03/2011 08:50:00","NORTH",61755,30.14,-0.06,0.00
"12/03/2011 08:50:00","NPX",61845,31.56,1.36,0.00
"12/03/2011 08:50:00","O H",61846,28.69,-1.51,0.00
"12/03/2011 08:50:00","PJM",61847,31.08,0.88,0.00
"12/03/2011 08:50:00","WEST",61752,29.30,-0.91,0.00
"12/03/2011 08:55:00","CAPITL",61757,31.58,1.01,0.00
"12/03/2011 08:55:00","CENTRL",61754,31.09,0.52,0.00
"12/03/2011 08:55:00","DUNWOD",61760,32.86,2.29,0.00
"12/03/2011 08:55:00","GENESE",61753,30.51,-0.06,0.00
"12/03/2011 08:55:00","H Q",61844,30.05,-0.52,0.00
"12/03/2011 08:55:00","HUD VL",61758,32.86,2.29,0.00
"12/03/2011 08:55:00","LONGIL",61762,33.23,2.66,0.00
"12/03/2011 08:55:00","MHK VL",61756,31.82,1.25,0.00
"12/03/2011 08:55:00","MILLWD",61759,32.92,2.35,0.00
"12/03/2011 08:55:00","N.Y.C.",61761,33.07,2.51,0.00
"12/03/2011 08:55:00","NORTH",61755,30.54,-0.03,0.00
"12/03/2011 08:55:00","NPX",61845,31.91,1.34,0.00
"12/03/2011 08:55:00","O H",61846,29.10,-1.47,0.00
"12/03/2011 08:55:00","PJM",61847,31.51,0.95,0.00
"12/03/2011 08:55:00","WEST",61752,29.74,-0.83,0.00
"12/03/2011 09:00:00","CAPITL",61757,31.55,1.13,0.00
"12/03/2011 09:00:00","CENTRL",61754,30.88,0.46,0.00
"12/03/2011 09:00:00","DUNWOD",61760,32.83,2.40,0.00
"12/03/2011 09:00:00","GENESE",61753,30.27,-0.15,0.00
"12/03/2011 09:00:00","H Q",61844,29.88,-0.55,0.00
"12/03/2011 09:00:00","HUD VL",61758,32.80,2.37,0.00
"12/03/2011 09:00:00","LONGIL",61762,33.25,2.83,0.00
"12/03/2011 09:00:00","MHK VL",61756,31.64,1.22,0.00
"12/03/2011 09:00:00","MILLWD",61759,32.89,2.46,0.00
"12/03/2011 09:00:00","N.Y.C.",61761,33.07,2.65,0.00
"12/03/2011 09:00:00","NORTH",61755,30.24,-0.18,0.00
"12/03/2011 09:00:00","NPX",61845,31.89,1.46,0.00
"12/03/2011 09:00:00","O H",61846,28.81,-1.61,0.00
"12/03/2011 09:00:00","PJM",61847,31.34,0.91,0.00
"12/03/2011 09:00:00","WEST",61752,29.42,-1.00,0.00
"12/03/2011 09:05:00","CAPITL",61757,31.24,1.17,0.00
"12/03/2011 09:05:00","CENTRL",61754,30.52,0.45,0.00
"12/03/2011 09:05:00","DUNWOD",61760,32.53,2.47,0.00
"12/03/2011 09:05:00","GENESE",61753,29.91,-0.15,0.00
"12/03/2011 09:05:00","H Q",61844,29.46,-0.60,0.00
"12/03/2011 09:05:00","HUD VL",61758,32.50,2.44,0.00
"12/03/2011 09:05:00","LONGIL",61762,32.95,2.89,0.00
"12/03/2011 09:05:00","MHK VL",61756,31.24,1.17,0.00
"12/03/2011 09:05:00","MILLWD",61759,32.59,2.53,0.00
"12/03/2011 09:05:00","N.Y.C.",61761,32.77,2.71,0.00
"12/03/2011 09:05:00","NORTH",61755,29.70,-0.36,0.00
"12/03/2011 09:05:00","NPX",61845,31.57,1.50,0.00
"12/03/2011 09:05:00","O H",61846,28.41,-1.65,0.00
"12/03/2011 09:05:00","PJM",61847,31.03,0.96,0.00
"12/03/2011 09:05:00","WEST",61752,29.04,-1.02,0.00
"12/03/2011 09:10:00","CAPITL",61757,30.92,1.13,0.00
"12/03/2011 09:10:00","CENTRL",61754,30.24,0.45,0.00
"12/03/2011 09:10:00","DUNWOD",61760,32.23,2.44,0.00
"12/03/2011 09:10:00","GENESE",61753,29.67,-0.12,0.00
"12/03/2011 09:10:00","H Q",61844,29.19,-0.60,0.00
"12/03/2011 09:10:00","HUD VL",61758,32.17,2.38,0.00
"12/03/2011 09:10:00","LONGIL",61762,32.74,2.95,0.00
"12/03/2011 09:10:00","MHK VL",61756,30.95,1.16,0.00
"12/03/2011 09:10:00","MILLWD",61759,32.26,2.47,0.00
"12/03/2011 09:10:00","N.Y.C.",61761,32.47,2.68,0.00
"12/03/2011 09:10:00","NORTH",61755,29.43,-0.36,0.00
"12/03/2011 09:10:00","NPX",61845,31.28,1.49,0.00
"12/03/2011 09:10:00","O H",61846,28.24,-1.55,0.00
"12/03/2011 09:10:00","PJM",61847,30.71,0.92,0.00
"12/03/2011 09:10:00","WEST",61752,28.84,-0.95,0.00
"12/03/2011 09:15:00","CAPITL",61757,31.17,1.03,0.00
"12/03/2011 09:15:00","CENTRL",61754,30.57,0.42,0.00
"12/03/2011 09:15:00","DUNWOD",61760,32.53,2.38,0.00
"12/03/2011 09:15:00","GENESE",61753,30.00,-0.15,0.00
"12/03/2011 09:15:00","H Q",61844,29.58,-0.57,0.00
"12/03/2011 09:15:00","HUD VL",61758,32.44,2.29,0.00
"12/03/2011 09:15:00","LONGIL",61762,32.95,2.80,0.00
"12/03/2011 09:15:00","MHK VL",61756,31.17,1.03,0.00
"12/03/2011 09:15:00","MILLWD",61759,32.59,2.44,0.00
"12/03/2011 09:15:00","N.Y.C.",61761,32.77,2.62,0.00
"12/03/2011 09:15:00","NORTH",61755,29.88,-0.27,0.00
"12/03/2011 09:15:00","NPX",61845,31.56,1.42,0.00
"12/03/2011 09:15:00","O H",61846,28.67,-1.48,0.00
"12/03/2011 09:15:00","PJM",61847,31.02,0.87,0.00
"12/03/2011 09:15:00","WEST",61752,29.24,-0.90,0.00
"12/03/2011 09:20:00","CAPITL",61757,30.83,1.04,0.00
"12/03/2011 09:20:00","CENTRL",61754,30.18,0.39,0.00
"12/03/2011 09:20:00","DUNWOD",61760,32.23,2.44,0.00
"12/03/2011 09:20:00","GENESE",61753,29.61,-0.18,0.00
"12/03/2011 09:20:00","H Q",61844,29.22,-0.57,0.00
"12/03/2011 09:20:00","HUD VL",61758,32.14,2.35,0.00
"12/03/2011 09:20:00","LONGIL",61762,32.65,2.86,0.00
"12/03/2011 09:20:00","MHK VL",61756,30.83,1.04,0.00
"12/03/2011 09:20:00","MILLWD",61759,32.26,2.47,0.00
"12/03/2011 09:20:00","N.Y.C.",61761,32.47,2.68,0.00
"12/03/2011 09:20:00","NORTH",61755,29.49,-0.30,0.00
"12/03/2011 09:20:00","NPX",61845,31.25,1.46,0.00
"12/03/2011 09:20:00","O H",61846,28.24,-1.55,0.00
"12/03/2011 09:20:00","PJM",61847,30.71,0.92,0.00
"12/03/2011 09:20:00","WEST",61752,28.87,-0.92,0.00
"12/03/2011 09:25:00","CAPITL",61757,31.46,1.06,0.00
"12/03/2011 09:25:00","CENTRL",61754,30.85,0.46,0.00
"12/03/2011 09:25:00","DUNWOD",61760,32.83,2.43,0.00
