"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2014 08:30:00","LONGIL",61762,65.93,5.00,0.00
"12/05/2014 08:30:00","MHK VL",61756,62.88,1.95,0.00
"12/05/2014 08:30:00","MILLWD",61759,64.84,3.90,0.00
"12/05/2014 08:30:00","N.Y.C.",61761,64.65,3.72,0.00
"12/05/2014 08:30:00","NORTH",61755,61.67,0.73,0.00
"12/05/2014 08:30:00","NPX",61845,64.04,3.11,0.00
"12/05/2014 08:30:00","O H",61846,55.39,-5.54,0.00
"12/05/2014 08:30:00","PJM",61847,60.87,-0.06,0.00
"12/05/2014 08:30:00","WEST",61752,56.24,-4.69,0.00
"12/05/2014 08:35:00","CAPITL",61757,273.19,13.50,0.00
"12/05/2014 08:35:00","CENTRL",61754,258.41,-1.29,0.00
"12/05/2014 08:35:00","DUNWOD",61760,274.49,14.80,0.00
"12/05/2014 08:35:00","GENESE",61753,251.38,-8.32,0.00
"12/05/2014 08:35:00","H Q",61844,259.70,0.00,0.00
"12/05/2014 08:35:00","HUD VL",61758,276.07,16.37,0.00
"12/05/2014 08:35:00","LONGIL",61762,280.48,20.78,0.00
"12/05/2014 08:35:00","MHK VL",61756,268.26,8.56,0.00
"12/05/2014 08:35:00","MILLWD",61759,275.54,15.84,0.00
"12/05/2014 08:35:00","N.Y.C.",61761,274.23,14.53,0.00
"12/05/2014 08:35:00","NORTH",61755,263.07,3.37,0.00
"12/05/2014 08:35:00","NPX",61845,272.42,12.72,0.00
"12/05/2014 08:35:00","O H",61846,238.91,-20.79,0.00
"12/05/2014 08:35:00","PJM",61847,260.22,0.52,0.00
"12/05/2014 08:35:00","WEST",61752,242.55,-17.15,0.00
"12/05/2014 08:40:00","CAPITL",61757,271.68,13.67,0.00
"12/05/2014 08:40:00","CENTRL",61754,256.73,-1.28,0.00
"12/05/2014 08:40:00","DUNWOD",61760,272.72,14.70,0.00
"12/05/2014 08:40:00","GENESE",61753,249.75,-8.27,0.00
"12/05/2014 08:40:00","H Q",61844,258.02,0.00,0.00
"12/05/2014 08:40:00","HUD VL",61758,274.28,16.26,0.00
"12/05/2014 08:40:00","LONGIL",61762,278.67,20.65,0.00
"12/05/2014 08:40:00","MHK VL",61756,266.27,8.25,0.00
"12/05/2014 08:40:00","MILLWD",61759,274.02,16.00,0.00
"12/05/2014 08:40:00","N.Y.C.",61761,272.72,14.70,0.00
"12/05/2014 08:40:00","NORTH",61755,261.12,3.11,0.00
"12/05/2014 08:40:00","NPX",61845,270.66,12.64,0.00
"12/05/2014 08:40:00","O H",61846,237.63,-20.39,0.00
"12/05/2014 08:40:00","PJM",61847,258.79,0.78,0.00
"12/05/2014 08:40:00","WEST",61752,241.50,-16.52,0.00
"12/05/2014 08:45:00","CAPITL",61757,50.59,2.54,0.00
"12/05/2014 08:45:00","CENTRL",61754,47.65,-0.39,0.00
"12/05/2014 08:45:00","DUNWOD",61760,50.87,2.83,0.00
"12/05/2014 08:45:00","GENESE",61753,46.26,-1.78,0.00
"12/05/2014 08:45:00","H Q",61844,48.04,0.00,0.00
"12/05/2014 08:45:00","HUD VL",61758,51.12,3.08,0.00
"12/05/2014 08:45:00","LONGIL",61762,51.93,3.89,0.00
"12/05/2014 08:45:00","MHK VL",61756,49.58,1.54,0.00
"12/05/2014 08:45:00","MILLWD",61759,51.07,3.03,0.00
"12/05/2014 08:45:00","N.Y.C.",61761,50.92,2.88,0.00
"12/05/2014 08:45:00","NORTH",61755,48.66,0.62,0.00
"12/05/2014 08:45:00","NPX",61845,50.44,2.40,0.00
"12/05/2014 08:45:00","O H",61846,43.76,-4.28,0.00
"12/05/2014 08:45:00","PJM",61847,47.94,-0.10,0.00
"12/05/2014 08:45:00","WEST",61752,44.44,-3.60,0.00
"12/05/2014 08:50:00","CAPITL",61757,48.13,2.42,0.00
"12/05/2014 08:50:00","CENTRL",61754,45.25,-0.46,0.00
"12/05/2014 08:50:00","DUNWOD",61760,48.40,2.70,0.00
"12/05/2014 08:50:00","GENESE",61753,43.92,-1.78,0.00
"12/05/2014 08:50:00","H Q",61844,37.96,0.05,7.79
"12/05/2014 08:50:00","HUD VL",61758,48.63,2.93,0.00
"12/05/2014 08:50:00","LONGIL",61762,49.41,3.70,0.00
"12/05/2014 08:50:00","MHK VL",61756,47.13,1.42,0.00
"12/05/2014 08:50:00","MILLWD",61759,48.59,2.88,0.00
"12/05/2014 08:50:00","N.Y.C.",61761,48.50,2.79,0.00
"12/05/2014 08:50:00","NORTH",61755,46.35,0.64,0.00
"12/05/2014 08:50:00","NPX",61845,47.99,2.28,0.00
"12/05/2014 08:50:00","O H",61846,41.41,-4.30,0.00
"12/05/2014 08:50:00","PJM",61847,37.74,-0.18,7.79
"12/05/2014 08:50:00","WEST",61752,42.10,-3.61,0.00
"12/05/2014 08:55:00","CAPITL",61757,47.97,2.41,0.00
"12/05/2014 08:55:00","CENTRL",61754,45.10,-0.46,0.00
"12/05/2014 08:55:00","DUNWOD",61760,48.24,2.69,0.00
"12/05/2014 08:55:00","GENESE",61753,43.82,-1.73,0.00
"12/05/2014 08:55:00","H Q",61844,37.77,0.00,7.79
"12/05/2014 08:55:00","HUD VL",61758,48.51,2.96,0.00
"12/05/2014 08:55:00","LONGIL",61762,49.15,3.60,0.00
"12/05/2014 08:55:00","MHK VL",61756,46.97,1.41,0.00
"12/05/2014 08:55:00","MILLWD",61759,48.43,2.87,0.00
"12/05/2014 08:55:00","N.Y.C.",61761,48.33,2.78,0.00
"12/05/2014 08:55:00","NORTH",61755,46.19,0.64,0.00
"12/05/2014 08:55:00","NPX",61845,47.83,2.28,0.00
"12/05/2014 08:55:00","O H",61846,41.36,-4.19,0.00
"12/05/2014 08:55:00","PJM",61847,37.59,-0.18,7.79
"12/05/2014 08:55:00","WEST",61752,42.05,-3.51,0.00
"12/05/2014 09:00:00","CAPITL",61757,54.39,2.83,0.00
"12/05/2014 09:00:00","CENTRL",61754,51.35,-0.21,0.00
"12/05/2014 09:00:00","DUNWOD",61760,54.76,3.20,0.00
"12/05/2014 09:00:00","GENESE",61753,49.91,-1.65,0.00
"12/05/2014 09:00:00","H Q",61844,43.56,-0.21,7.79
"12/05/2014 09:00:00","HUD VL",61758,55.07,3.51,0.00
"12/05/2014 09:00:00","LONGIL",61762,56.10,4.54,0.00
"12/05/2014 09:00:00","MHK VL",61756,53.21,1.65,0.00
"12/05/2014 09:00:00","MILLWD",61759,55.01,3.45,0.00
"12/05/2014 09:00:00","N.Y.C.",61761,54.86,3.30,0.00
"12/05/2014 09:00:00","NORTH",61755,52.02,0.46,0.00
"12/05/2014 09:00:00","NPX",61845,54.34,2.78,0.00
"12/05/2014 09:00:00","O H",61846,47.43,-4.13,0.00
"12/05/2014 09:00:00","PJM",61847,43.98,0.21,7.79
"12/05/2014 09:00:00","WEST",61752,48.21,-3.35,0.00
"12/05/2014 09:05:00","CAPITL",61757,59.19,3.35,0.00
"12/05/2014 09:05:00","CENTRL",61754,55.78,-0.06,0.00
"12/05/2014 09:05:00","DUNWOD",61760,59.52,3.68,0.00
"12/05/2014 09:05:00","GENESE",61753,54.22,-1.62,0.00
"12/05/2014 09:05:00","H Q",61844,0.00,-0.39,55.45
"12/05/2014 09:05:00","HUD VL",61758,59.86,4.02,0.00
"12/05/2014 09:05:00","LONGIL",61762,61.15,5.31,0.00
"12/05/2014 09:05:00","MHK VL",61756,57.68,1.84,0.00
"12/05/2014 09:05:00","MILLWD",61759,59.75,3.91,0.00
"12/05/2014 09:05:00","N.Y.C.",61761,59.58,3.74,0.00
"12/05/2014 09:05:00","NORTH",61755,56.06,0.22,0.00
"12/05/2014 09:05:00","NPX",61845,59.13,3.29,0.00
"12/05/2014 09:05:00","O H",61846,51.77,-4.07,0.00
"12/05/2014 09:05:00","PJM",61847,56.40,0.56,0.00
"12/05/2014 09:05:00","WEST",61752,52.66,-3.18,0.00
"12/05/2014 09:10:00","CAPITL",61757,59.25,3.35,0.00
"12/05/2014 09:10:00","CENTRL",61754,55.84,-0.06,0.00
"12/05/2014 09:10:00","DUNWOD",61760,59.47,3.58,0.00
"12/05/2014 09:10:00","GENESE",61753,54.22,-1.68,0.00
"12/05/2014 09:10:00","H Q",61844,0.00,-0.33,55.56
"12/05/2014 09:10:00","HUD VL",61758,59.80,3.91,0.00
"12/05/2014 09:10:00","LONGIL",61762,60.93,5.03,0.00
"12/05/2014 09:10:00","MHK VL",61756,57.74,1.84,0.00
"12/05/2014 09:10:00","MILLWD",61759,59.70,3.80,0.00
"12/05/2014 09:10:00","N.Y.C.",61761,59.58,3.69,0.00
"12/05/2014 09:10:00","NORTH",61755,56.34,0.45,0.00
"12/05/2014 09:10:00","NPX",61845,59.19,3.30,0.00
"12/05/2014 09:10:00","O H",61846,51.82,-4.08,0.00
"12/05/2014 09:10:00","PJM",61847,56.45,0.56,0.00
"12/05/2014 09:10:00","WEST",61752,52.71,-3.18,0.00
"12/05/2014 09:15:00","CAPITL",61757,59.25,3.25,0.00
"12/05/2014 09:15:00","CENTRL",61754,55.72,-0.28,0.00
"12/05/2014 09:15:00","DUNWOD",61760,59.59,3.59,0.00
"12/05/2014 09:15:00","GENESE",61753,54.10,-1.90,0.00
"12/05/2014 09:15:00","H Q",61844,0.00,-0.22,55.78
"12/05/2014 09:15:00","HUD VL",61758,59.86,3.86,0.00
"12/05/2014 09:15:00","LONGIL",61762,60.98,4.98,0.00
"12/05/2014 09:15:00","MHK VL",61756,57.79,1.79,0.00
"12/05/2014 09:15:00","MILLWD",61759,59.81,3.81,0.00
"12/05/2014 09:15:00","N.Y.C.",61761,59.64,3.64,0.00
"12/05/2014 09:15:00","NORTH",61755,56.73,0.73,0.00
"12/05/2014 09:15:00","NPX",61845,59.25,3.25,0.00
"12/05/2014 09:15:00","O H",61846,51.47,-4.53,0.00
"12/05/2014 09:15:00","PJM",61847,56.28,0.28,0.00
"12/05/2014 09:15:00","WEST",61752,52.30,-3.70,0.00
"12/05/2014 09:20:00","CAPITL",61757,62.32,3.42,0.00
"12/05/2014 09:20:00","CENTRL",61754,58.61,-0.29,0.00
"12/05/2014 09:20:00","DUNWOD",61760,62.56,3.65,0.00
"12/05/2014 09:20:00","GENESE",61753,56.96,-1.94,0.00
"12/05/2014 09:20:00","H Q",61844,0.00,-0.23,58.67
"12/05/2014 09:20:00","HUD VL",61758,62.91,4.01,0.00
"12/05/2014 09:20:00","LONGIL",61762,64.09,5.18,0.00
"12/05/2014 09:20:00","MHK VL",61756,60.79,1.88,0.00
"12/05/2014 09:20:00","MILLWD",61759,62.85,3.95,0.00
"12/05/2014 09:20:00","N.Y.C.",61761,62.62,3.71,0.00
"12/05/2014 09:20:00","NORTH",61755,59.73,0.82,0.00
"12/05/2014 09:20:00","NPX",61845,62.32,3.42,0.00
"12/05/2014 09:20:00","O H",61846,54.08,-4.83,0.00
"12/05/2014 09:20:00","PJM",61847,59.08,0.18,0.00
"12/05/2014 09:20:00","WEST",61752,55.01,-3.89,0.00
"12/05/2014 09:25:00","CAPITL",61757,64.11,3.51,0.00
"12/05/2014 09:25:00","CENTRL",61754,60.24,-0.36,0.00
"12/05/2014 09:25:00","DUNWOD",61760,64.36,3.76,0.00
"12/05/2014 09:25:00","GENESE",61753,58.48,-2.12,0.00
"12/05/2014 09:25:00","H Q",61844,0.00,-0.24,60.36
"12/05/2014 09:25:00","HUD VL",61758,64.72,4.12,0.00
"12/05/2014 09:25:00","LONGIL",61762,65.87,5.27,0.00
"12/05/2014 09:25:00","MHK VL",61756,62.54,1.94,0.00
"12/05/2014 09:25:00","MILLWD",61759,64.60,4.00,0.00
"12/05/2014 09:25:00","N.Y.C.",61761,64.42,3.82,0.00
"12/05/2014 09:25:00","NORTH",61755,61.45,0.85,0.00
"12/05/2014 09:25:00","NPX",61845,64.11,3.51,0.00
"12/05/2014 09:25:00","O H",61846,55.57,-5.03,0.00
"12/05/2014 09:25:00","PJM",61847,60.72,0.12,0.00
"12/05/2014 09:25:00","WEST",61752,56.48,-4.12,0.00
"12/05/2014 09:30:00","CAPITL",61757,63.95,3.45,0.00
"12/05/2014 09:30:00","CENTRL",61754,60.20,-0.30,0.00
"12/05/2014 09:30:00","DUNWOD",61760,64.26,3.75,0.00
"12/05/2014 09:30:00","GENESE",61753,58.45,-2.06,0.00
"12/05/2014 09:30:00","H Q",61844,0.00,-0.24,60.26
"12/05/2014 09:30:00","HUD VL",61758,64.62,4.12,0.00
"12/05/2014 09:30:00","LONGIL",61762,65.77,5.26,0.00
"12/05/2014 09:30:00","MHK VL",61756,62.50,1.99,0.00
"12/05/2014 09:30:00","MILLWD",61759,64.50,3.99,0.00
"12/05/2014 09:30:00","N.Y.C.",61761,64.32,3.81,0.00
"12/05/2014 09:30:00","NORTH",61755,61.35,0.85,0.00
"12/05/2014 09:30:00","NPX",61845,63.95,3.45,0.00
"12/05/2014 09:30:00","O H",61846,55.61,-4.90,0.00
"12/05/2014 09:30:00","PJM",61847,60.75,0.24,0.00
"12/05/2014 09:30:00","WEST",61752,56.51,-4.00,0.00
"12/05/2014 09:35:00","CAPITL",61757,64.02,3.45,0.00
"12/05/2014 09:35:00","CENTRL",61754,60.27,-0.30,0.00
"12/05/2014 09:35:00","DUNWOD",61760,64.33,3.76,0.00
"12/05/2014 09:35:00","GENESE",61753,58.51,-2.06,0.00
"12/05/2014 09:35:00","H Q",61844,0.00,-0.24,60.33
"12/05/2014 09:35:00","HUD VL",61758,64.69,4.12,0.00
"12/05/2014 09:35:00","LONGIL",61762,65.84,5.27,0.00
"12/05/2014 09:35:00","MHK VL",61756,62.51,1.94,0.00
"12/05/2014 09:35:00","MILLWD",61759,64.57,4.00,0.00
"12/05/2014 09:35:00","N.Y.C.",61761,64.39,3.82,0.00
"12/05/2014 09:35:00","NORTH",61755,61.42,0.85,0.00
"12/05/2014 09:35:00","NPX",61845,64.02,3.45,0.00
"12/05/2014 09:35:00","O H",61846,55.54,-5.03,0.00
"12/05/2014 09:35:00","PJM",61847,60.75,0.18,0.00
"12/05/2014 09:35:00","WEST",61752,56.45,-4.12,0.00
"12/05/2014 09:40:00","CAPITL",61757,64.05,3.45,0.00
"12/05/2014 09:40:00","CENTRL",61754,60.30,-0.30,0.00
"12/05/2014 09:40:00","DUNWOD",61760,64.36,3.76,0.00
"12/05/2014 09:40:00","GENESE",61753,58.48,-2.12,0.00
"12/05/2014 09:40:00","H Q",61844,0.00,-0.24,60.36
"12/05/2014 09:40:00","HUD VL",61758,64.72,4.12,0.00
"12/05/2014 09:40:00","LONGIL",61762,65.87,5.27,0.00
"12/05/2014 09:40:00","MHK VL",61756,62.54,1.94,0.00
"12/05/2014 09:40:00","MILLWD",61759,64.66,4.06,0.00
"12/05/2014 09:40:00","N.Y.C.",61761,64.42,3.82,0.00
"12/05/2014 09:40:00","NORTH",61755,61.38,0.79,0.00
"12/05/2014 09:40:00","NPX",61845,64.11,3.51,0.00
"12/05/2014 09:40:00","O H",61846,55.57,-5.03,0.00
"12/05/2014 09:40:00","PJM",61847,60.78,0.18,0.00
"12/05/2014 09:40:00","WEST",61752,56.42,-4.18,0.00
"12/05/2014 09:45:00","CAPITL",61757,59.48,3.21,0.00
"12/05/2014 09:45:00","CENTRL",61754,56.00,-0.28,0.00
"12/05/2014 09:45:00","DUNWOD",61760,59.71,3.43,0.00
"12/05/2014 09:45:00","GENESE",61753,54.42,-1.86,0.00
"12/05/2014 09:45:00","H Q",61844,0.00,-0.17,56.11
"12/05/2014 09:45:00","HUD VL",61758,60.05,3.77,0.00
"12/05/2014 09:45:00","LONGIL",61762,61.00,4.73,0.00
"12/05/2014 09:45:00","MHK VL",61756,58.08,1.80,0.00
"12/05/2014 09:45:00","MILLWD",61759,59.93,3.66,0.00
"12/05/2014 09:45:00","N.Y.C.",61761,59.82,3.55,0.00
"12/05/2014 09:45:00","NORTH",61755,57.12,0.85,0.00
"12/05/2014 09:45:00","NPX",61845,59.48,3.21,0.00
"12/05/2014 09:45:00","O H",61846,51.72,-4.56,0.00
"12/05/2014 09:45:00","PJM",61847,56.39,0.11,0.00
"12/05/2014 09:45:00","WEST",61752,52.56,-3.72,0.00
"12/05/2014 09:50:00","CAPITL",61757,59.29,3.20,0.00
"12/05/2014 09:50:00","CENTRL",61754,55.76,-0.33,0.00
"12/05/2014 09:50:00","DUNWOD",61760,59.57,3.48,0.00
"12/05/2014 09:50:00","GENESE",61753,54.18,-1.91,0.00
"12/05/2014 09:50:00","H Q",61844,0.00,-0.22,55.87
"12/05/2014 09:50:00","HUD VL",61758,59.91,3.82,0.00
"12/05/2014 09:50:00","LONGIL",61762,60.80,4.71,0.00
"12/05/2014 09:50:00","MHK VL",61756,57.89,1.79,0.00
"12/05/2014 09:50:00","MILLWD",61759,59.79,3.70,0.00
"12/05/2014 09:50:00","N.Y.C.",61761,59.68,3.59,0.00
"12/05/2014 09:50:00","NORTH",61755,56.88,0.78,0.00
"12/05/2014 09:50:00","NPX",61845,59.29,3.20,0.00
"12/05/2014 09:50:00","O H",61846,51.44,-4.65,0.00
"12/05/2014 09:50:00","PJM",61847,56.20,0.11,0.00
"12/05/2014 09:50:00","WEST",61752,52.28,-3.82,0.00
"12/05/2014 09:55:00","CAPITL",61757,61.22,3.30,0.00
"12/05/2014 09:55:00","CENTRL",61754,57.57,-0.35,0.00
"12/05/2014 09:55:00","DUNWOD",61760,61.51,3.59,0.00
"12/05/2014 09:55:00","GENESE",61753,56.01,-1.91,0.00
"12/05/2014 09:55:00","H Q",61844,0.00,-0.23,57.69
"12/05/2014 09:55:00","HUD VL",61758,61.80,3.88,0.00
"12/05/2014 09:55:00","LONGIL",61762,62.72,4.80,0.00
"12/05/2014 09:55:00","MHK VL",61756,59.72,1.80,0.00
"12/05/2014 09:55:00","MILLWD",61759,61.74,3.82,0.00
"12/05/2014 09:55:00","N.Y.C.",61761,61.63,3.71,0.00
"12/05/2014 09:55:00","NORTH",61755,58.79,0.87,0.00
"12/05/2014 09:55:00","NPX",61845,61.28,3.36,0.00
"12/05/2014 09:55:00","O H",61846,53.17,-4.75,0.00
"12/05/2014 09:55:00","PJM",61847,58.03,0.12,0.00
"12/05/2014 09:55:00","WEST",61752,53.98,-3.94,0.00
"12/05/2014 10:00:00","CAPITL",61757,51.41,2.77,0.00
"12/05/2014 10:00:00","CENTRL",61754,48.40,-0.24,0.00
"12/05/2014 10:00:00","DUNWOD",61760,51.56,2.92,0.00
"12/05/2014 10:00:00","GENESE",61753,47.08,-1.56,0.00
"12/05/2014 10:00:00","H Q",61844,0.00,-0.19,48.45
"12/05/2014 10:00:00","HUD VL",61758,51.85,3.21,0.00
"12/05/2014 10:00:00","LONGIL",61762,52.39,3.75,0.00
"12/05/2014 10:00:00","MHK VL",61756,50.15,1.51,0.00
"12/05/2014 10:00:00","MILLWD",61759,51.76,3.12,0.00
"12/05/2014 10:00:00","N.Y.C.",61761,51.61,2.97,0.00
"12/05/2014 10:00:00","NORTH",61755,49.27,0.63,0.00
"12/05/2014 10:00:00","NPX",61845,51.41,2.77,0.00
"12/05/2014 10:00:00","O H",61846,44.70,-3.94,0.00
"12/05/2014 10:00:00","PJM",61847,48.69,0.05,0.00
"12/05/2014 10:00:00","WEST",61752,45.38,-3.26,0.00
"12/05/2014 10:05:00","CAPITL",61757,52.84,2.90,0.00
"12/05/2014 10:05:00","CENTRL",61754,49.54,-0.40,0.00
"12/05/2014 10:05:00","DUNWOD",61760,53.09,3.15,0.00
"12/05/2014 10:05:00","GENESE",61753,48.10,-1.85,0.00
"12/05/2014 10:05:00","H Q",61844,49.75,-0.20,0.00
"12/05/2014 10:05:00","HUD VL",61758,53.34,3.40,0.00
"12/05/2014 10:05:00","LONGIL",61762,53.84,3.90,0.00
"12/05/2014 10:05:00","MHK VL",61756,51.44,1.50,0.00
"12/05/2014 10:05:00","MILLWD",61759,53.29,3.35,0.00
"12/05/2014 10:05:00","N.Y.C.",61761,53.14,3.20,0.00
"12/05/2014 10:05:00","NORTH",61755,50.55,0.60,0.00
"12/05/2014 10:05:00","NPX",61845,52.89,2.95,0.00
"12/05/2014 10:05:00","O H",61846,45.45,-4.50,0.00
"12/05/2014 10:05:00","PJM",61847,49.90,-0.05,0.00
"12/05/2014 10:05:00","WEST",61752,46.10,-3.84,0.00
"12/05/2014 10:10:00","CAPITL",61757,54.22,2.97,0.00
"12/05/2014 10:10:00","CENTRL",61754,50.94,-0.31,0.00
"12/05/2014 10:10:00","DUNWOD",61760,54.48,3.23,0.00
"12/05/2014 10:10:00","GENESE",61753,49.41,-1.84,0.00
"12/05/2014 10:10:00","H Q",61844,50.99,-0.25,0.00
"12/05/2014 10:10:00","HUD VL",61758,54.78,3.53,0.00
"12/05/2014 10:10:00","LONGIL",61762,55.45,4.20,0.00
"12/05/2014 10:10:00","MHK VL",61756,52.79,1.54,0.00
"12/05/2014 10:10:00","MILLWD",61759,54.68,3.43,0.00
"12/05/2014 10:10:00","N.Y.C.",61761,54.53,3.28,0.00
"12/05/2014 10:10:00","NORTH",61755,51.87,0.62,0.00
"12/05/2014 10:10:00","NPX",61845,54.27,3.02,0.00
"12/05/2014 10:10:00","O H",61846,46.79,-4.46,0.00
"12/05/2014 10:10:00","PJM",61847,51.35,0.10,0.00
"12/05/2014 10:10:00","WEST",61752,47.51,-3.74,0.00
"12/05/2014 10:15:00","CAPITL",61757,54.49,2.99,0.00
"12/05/2014 10:15:00","CENTRL",61754,51.09,-0.41,0.00
"12/05/2014 10:15:00","DUNWOD",61760,54.85,3.35,0.00
"12/05/2014 10:15:00","GENESE",61753,49.49,-2.01,0.00
"12/05/2014 10:15:00","H Q",61844,51.24,-0.26,0.00
"12/05/2014 10:15:00","HUD VL",61758,55.05,3.55,0.00
"12/05/2014 10:15:00","LONGIL",61762,55.77,4.27,0.00
"12/05/2014 10:15:00","MHK VL",61756,53.00,1.49,0.00
"12/05/2014 10:15:00","MILLWD",61759,55.05,3.55,0.00
"12/05/2014 10:15:00","N.Y.C.",61761,54.95,3.45,0.00
"12/05/2014 10:15:00","NORTH",61755,52.12,0.62,0.00
"12/05/2014 10:15:00","NPX",61845,54.54,3.04,0.00
"12/05/2014 10:15:00","O H",61846,46.76,-4.74,0.00
"12/05/2014 10:15:00","PJM",61847,51.50,0.00,0.00
"12/05/2014 10:15:00","WEST",61752,47.48,-4.02,0.00
"12/05/2014 10:20:00","CAPITL",61757,54.28,2.93,0.00
"12/05/2014 10:20:00","CENTRL",61754,51.00,-0.36,0.00
"12/05/2014 10:20:00","DUNWOD",61760,54.74,3.39,0.00
"12/05/2014 10:20:00","GENESE",61753,49.40,-1.95,0.00
"12/05/2014 10:20:00","H Q",61844,51.10,-0.26,0.00
"12/05/2014 10:20:00","HUD VL",61758,54.95,3.59,0.00
"12/05/2014 10:20:00","LONGIL",61762,55.61,4.26,0.00
"12/05/2014 10:20:00","MHK VL",61756,52.89,1.54,0.00
"12/05/2014 10:20:00","MILLWD",61759,54.90,3.54,0.00
"12/05/2014 10:20:00","N.Y.C.",61761,54.85,3.49,0.00
"12/05/2014 10:20:00","NORTH",61755,51.97,0.62,0.00
"12/05/2014 10:20:00","NPX",61845,54.38,3.03,0.00
"12/05/2014 10:20:00","O H",61846,46.78,-4.57,0.00
"12/05/2014 10:20:00","PJM",61847,51.46,0.10,0.00
"12/05/2014 10:20:00","WEST",61752,47.45,-3.91,0.00
"12/05/2014 10:25:00","CAPITL",61757,53.92,2.91,0.00
"12/05/2014 10:25:00","CENTRL",61754,50.66,-0.35,0.00
"12/05/2014 10:25:00","DUNWOD",61760,54.38,3.37,0.00
"12/05/2014 10:25:00","GENESE",61753,49.02,-1.99,0.00
"12/05/2014 10:25:00","H Q",61844,50.76,-0.25,0.00
"12/05/2014 10:25:00","HUD VL",61758,54.63,3.62,0.00
"12/05/2014 10:25:00","LONGIL",61762,55.24,4.23,0.00
"12/05/2014 10:25:00","MHK VL",61756,52.54,1.53,0.00
"12/05/2014 10:25:00","MILLWD",61759,54.58,3.57,0.00
"12/05/2014 10:25:00","N.Y.C.",61761,54.48,3.47,0.00
"12/05/2014 10:25:00","NORTH",61755,51.57,0.56,0.00
"12/05/2014 10:25:00","NPX",61845,54.02,3.01,0.00
"12/05/2014 10:25:00","O H",61846,46.37,-4.64,0.00
"12/05/2014 10:25:00","PJM",61847,51.11,0.10,0.00
"12/05/2014 10:25:00","WEST",61752,47.03,-3.98,0.00
"12/05/2014 10:30:00","CAPITL",61757,53.94,2.91,0.00
"12/05/2014 10:30:00","CENTRL",61754,50.62,-0.41,0.00
"12/05/2014 10:30:00","DUNWOD",61760,54.45,3.42,0.00
"12/05/2014 10:30:00","GENESE",61753,49.04,-1.99,0.00
"12/05/2014 10:30:00","H Q",61844,50.78,-0.25,0.00
"12/05/2014 10:30:00","HUD VL",61758,54.65,3.62,0.00
"12/05/2014 10:30:00","LONGIL",61762,55.32,4.29,0.00
"12/05/2014 10:30:00","MHK VL",61756,52.56,1.53,0.00
"12/05/2014 10:30:00","MILLWD",61759,54.65,3.62,0.00
"12/05/2014 10:30:00","N.Y.C.",61761,54.60,3.57,0.00
"12/05/2014 10:30:00","NORTH",61755,51.59,0.56,0.00
"12/05/2014 10:30:00","NPX",61845,54.04,3.01,0.00
"12/05/2014 10:30:00","O H",61846,46.39,-4.64,0.00
"12/05/2014 10:30:00","PJM",61847,51.13,0.10,0.00
"12/05/2014 10:30:00","WEST",61752,47.00,-4.03,0.00
"12/05/2014 10:35:00","CAPITL",61757,54.12,2.97,0.00
"12/05/2014 10:35:00","CENTRL",61754,50.75,-0.41,0.00
"12/05/2014 10:35:00","DUNWOD",61760,54.64,3.48,0.00
"12/05/2014 10:35:00","GENESE",61753,49.11,-2.05,0.00
"12/05/2014 10:35:00","H Q",61844,50.85,-0.31,0.00
"12/05/2014 10:35:00","HUD VL",61758,54.89,3.73,0.00
"12/05/2014 10:35:00","LONGIL",61762,55.56,4.40,0.00
"12/05/2014 10:35:00","MHK VL",61756,52.69,1.53,0.00
"12/05/2014 10:35:00","MILLWD",61759,54.84,3.69,0.00
"12/05/2014 10:35:00","N.Y.C.",61761,54.79,3.63,0.00
"12/05/2014 10:35:00","NORTH",61755,51.62,0.46,0.00
"12/05/2014 10:35:00","NPX",61845,54.28,3.12,0.00
"12/05/2014 10:35:00","O H",61846,46.45,-4.71,0.00
"12/05/2014 10:35:00","PJM",61847,51.26,0.10,0.00
"12/05/2014 10:35:00","WEST",61752,47.06,-4.09,0.00
"12/05/2014 10:40:00","CAPITL",61757,54.99,3.01,0.00
"12/05/2014 10:40:00","CENTRL",61754,51.61,-0.36,0.00
"12/05/2014 10:40:00","DUNWOD",61760,55.51,3.54,0.00
"12/05/2014 10:40:00","GENESE",61753,49.89,-2.08,0.00
"12/05/2014 10:40:00","H Q",61844,51.67,-0.31,0.00
"12/05/2014 10:40:00","HUD VL",61758,55.77,3.79,0.00
"12/05/2014 10:40:00","LONGIL",61762,56.45,4.47,0.00
"12/05/2014 10:40:00","MHK VL",61756,53.53,1.56,0.00
"12/05/2014 10:40:00","MILLWD",61759,55.72,3.74,0.00
"12/05/2014 10:40:00","N.Y.C.",61761,55.67,3.69,0.00
"12/05/2014 10:40:00","NORTH",61755,52.44,0.47,0.00
"12/05/2014 10:40:00","NPX",61845,55.15,3.17,0.00
"12/05/2014 10:40:00","O H",61846,47.19,-4.78,0.00
"12/05/2014 10:40:00","PJM",61847,52.13,0.16,0.00
"12/05/2014 10:40:00","WEST",61752,47.87,-4.11,0.00
"12/05/2014 10:45:00","CAPITL",61757,55.29,3.03,0.00
"12/05/2014 10:45:00","CENTRL",61754,51.84,-0.42,0.00
