"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2013 07:55:00","N.Y.C.",61761,40.78,3.02,0.00
"12/04/2013 07:55:00","NORTH",61755,36.77,-0.98,0.00
"12/04/2013 07:55:00","NPX",61845,40.17,2.42,0.00
"12/04/2013 07:55:00","O H",61846,34.70,-3.06,0.00
"12/04/2013 07:55:00","PJM",61847,35.26,-2.49,0.00
"12/04/2013 07:55:00","WEST",61752,35.41,-2.34,0.00
"12/04/2013 08:00:00","CAPITL",61757,41.03,2.21,0.00
"12/04/2013 08:00:00","CENTRL",61754,38.89,0.08,0.00
"12/04/2013 08:00:00","DUNWOD",61760,42.04,3.22,0.00
"12/04/2013 08:00:00","GENESE",61753,37.81,-1.01,0.00
"12/04/2013 08:00:00","H Q",61844,37.93,-0.89,0.00
"12/04/2013 08:00:00","HUD VL",61758,43.90,5.08,0.00
"12/04/2013 08:00:00","LONGIL",61762,43.09,4.27,0.00
"12/04/2013 08:00:00","MHK VL",61756,40.37,1.55,0.00
"12/04/2013 08:00:00","MILLWD",61759,42.23,3.42,0.00
"12/04/2013 08:00:00","N.Y.C.",61761,42.11,3.30,0.00
"12/04/2013 08:00:00","NORTH",61755,37.81,-1.01,0.00
"12/04/2013 08:00:00","NPX",61845,41.34,2.52,0.00
"12/04/2013 08:00:00","O H",61846,35.48,-3.34,0.00
"12/04/2013 08:00:00","PJM",61847,36.22,-2.60,0.00
"12/04/2013 08:00:00","WEST",61752,36.18,-2.64,0.00
"12/04/2013 08:05:00","CAPITL",61757,39.07,2.04,0.00
"12/04/2013 08:05:00","CENTRL",61754,37.15,0.11,0.00
"12/04/2013 08:05:00","DUNWOD",61760,40.11,3.07,0.00
"12/04/2013 08:05:00","GENESE",61753,36.04,-1.00,0.00
"12/04/2013 08:05:00","H Q",61844,38.68,-0.87,0.00
"12/04/2013 08:05:00","HUD VL",61758,41.92,4.89,0.00
"12/04/2013 08:05:00","LONGIL",61762,41.15,4.11,0.00
"12/04/2013 08:05:00","MHK VL",61756,38.52,1.48,0.00
"12/04/2013 08:05:00","MILLWD",61759,40.33,3.30,0.00
"12/04/2013 08:05:00","N.Y.C.",61761,40.15,3.11,0.00
"12/04/2013 08:05:00","NORTH",61755,36.07,-0.96,0.00
"12/04/2013 08:05:00","NPX",61845,39.33,2.30,0.00
"12/04/2013 08:05:00","O H",61846,33.81,-3.22,0.00
"12/04/2013 08:05:00","PJM",61847,34.59,-2.45,0.00
"12/04/2013 08:05:00","WEST",61752,34.48,-2.56,0.00
"12/04/2013 08:10:00","CAPITL",61757,39.95,2.15,0.00
"12/04/2013 08:10:00","CENTRL",61754,37.87,0.08,0.00
"12/04/2013 08:10:00","DUNWOD",61760,40.90,3.10,0.00
"12/04/2013 08:10:00","GENESE",61753,36.74,-1.06,0.00
"12/04/2013 08:10:00","H Q",61844,38.68,-0.87,0.00
"12/04/2013 08:10:00","HUD VL",61758,42.75,4.95,0.00
"12/04/2013 08:10:00","LONGIL",61762,41.92,4.12,0.00
"12/04/2013 08:10:00","MHK VL",61756,39.27,1.47,0.00
"12/04/2013 08:10:00","MILLWD",61759,41.12,3.33,0.00
"12/04/2013 08:10:00","N.Y.C.",61761,41.01,3.21,0.00
"12/04/2013 08:10:00","NORTH",61755,36.85,-0.94,0.00
"12/04/2013 08:10:00","NPX",61845,40.22,2.42,0.00
"12/04/2013 08:10:00","O H",61846,34.47,-3.33,0.00
"12/04/2013 08:10:00","PJM",61847,35.19,-2.61,0.00
"12/04/2013 08:10:00","WEST",61752,35.11,-2.68,0.00
"12/04/2013 08:15:00","CAPITL",61757,41.23,2.30,0.00
"12/04/2013 08:15:00","CENTRL",61754,38.93,0.00,0.00
"12/04/2013 08:15:00","DUNWOD",61760,42.16,3.23,0.00
"12/04/2013 08:15:00","GENESE",61753,37.72,-1.21,0.00
"12/04/2013 08:15:00","H Q",61844,38.68,-0.87,0.00
"12/04/2013 08:15:00","HUD VL",61758,43.84,4.91,0.00
"12/04/2013 08:15:00","LONGIL",61762,43.17,4.24,0.00
"12/04/2013 08:15:00","MHK VL",61756,40.45,1.52,0.00
"12/04/2013 08:15:00","MILLWD",61759,42.36,3.43,0.00
"12/04/2013 08:15:00","N.Y.C.",61761,42.24,3.31,0.00
"12/04/2013 08:15:00","NORTH",61755,37.96,-0.97,0.00
"12/04/2013 08:15:00","NPX",61845,41.50,2.57,0.00
"12/04/2013 08:15:00","O H",61846,35.39,-3.54,0.00
"12/04/2013 08:15:00","PJM",61847,36.13,-2.80,0.00
"12/04/2013 08:15:00","WEST",61752,36.05,-2.88,0.00
"12/04/2013 08:20:00","CAPITL",61757,39.60,2.17,0.00
"12/04/2013 08:20:00","CENTRL",61754,37.47,0.04,0.00
"12/04/2013 08:20:00","DUNWOD",61760,40.43,3.00,0.00
"12/04/2013 08:20:00","GENESE",61753,36.38,-1.05,0.00
"12/04/2013 08:20:00","H Q",61844,46.21,-1.04,0.00
"12/04/2013 08:20:00","HUD VL",61758,42.07,4.64,0.00
"12/04/2013 08:20:00","LONGIL",61762,41.36,3.93,0.00
"12/04/2013 08:20:00","MHK VL",61756,38.89,1.46,0.00
"12/04/2013 08:20:00","MILLWD",61759,40.65,3.22,0.00
"12/04/2013 08:20:00","N.Y.C.",61761,40.50,3.07,0.00
"12/04/2013 08:20:00","NORTH",61755,36.50,-0.93,0.00
"12/04/2013 08:20:00","NPX",61845,39.86,2.43,0.00
"12/04/2013 08:20:00","O H",61846,34.10,-3.33,0.00
"12/04/2013 08:20:00","PJM",61847,34.77,-2.66,0.00
"12/04/2013 08:20:00","WEST",61752,34.77,-2.66,0.00
"12/04/2013 08:25:00","CAPITL",61757,38.75,2.09,0.00
"12/04/2013 08:25:00","CENTRL",61754,36.74,0.07,0.00
"12/04/2013 08:25:00","DUNWOD",61760,39.60,2.93,0.00
"12/04/2013 08:25:00","GENESE",61753,35.68,-0.99,0.00
"12/04/2013 08:25:00","H Q",61844,46.21,-1.04,0.00
"12/04/2013 08:25:00","HUD VL",61758,41.21,4.55,0.00
"12/04/2013 08:25:00","LONGIL",61762,40.48,3.81,0.00
"12/04/2013 08:25:00","MHK VL",61756,38.09,1.43,0.00
"12/04/2013 08:25:00","MILLWD",61759,39.82,3.15,0.00
"12/04/2013 08:25:00","N.Y.C.",61761,39.67,3.01,0.00
"12/04/2013 08:25:00","NORTH",61755,35.79,-0.88,0.00
"12/04/2013 08:25:00","NPX",61845,39.01,2.35,0.00
"12/04/2013 08:25:00","O H",61846,33.51,-3.15,0.00
"12/04/2013 08:25:00","PJM",61847,34.17,-2.49,0.00
"12/04/2013 08:25:00","WEST",61752,34.17,-2.49,0.00
"12/04/2013 08:30:00","CAPITL",61757,39.91,2.15,0.00
"12/04/2013 08:30:00","CENTRL",61754,37.87,0.11,0.00
"12/04/2013 08:30:00","DUNWOD",61760,40.74,2.98,0.00
"12/04/2013 08:30:00","GENESE",61753,36.74,-1.02,0.00
"12/04/2013 08:30:00","H Q",61844,46.21,-1.04,0.00
"12/04/2013 08:30:00","HUD VL",61758,42.44,4.68,0.00
"12/04/2013 08:30:00","LONGIL",61762,41.64,3.89,0.00
"12/04/2013 08:30:00","MHK VL",61756,39.27,1.51,0.00
"12/04/2013 08:30:00","MILLWD",61759,40.96,3.21,0.00
"12/04/2013 08:30:00","N.Y.C.",61761,40.81,3.06,0.00
"12/04/2013 08:30:00","NORTH",61755,36.85,-0.91,0.00
"12/04/2013 08:30:00","NPX",61845,40.17,2.42,0.00
"12/04/2013 08:30:00","O H",61846,34.55,-3.21,0.00
"12/04/2013 08:30:00","PJM",61847,35.30,-2.45,0.00
"12/04/2013 08:30:00","WEST",61752,35.23,-2.53,0.00
"12/04/2013 08:35:00","CAPITL",61757,39.95,2.15,0.00
"12/04/2013 08:35:00","CENTRL",61754,37.87,0.08,0.00
"12/04/2013 08:35:00","DUNWOD",61760,40.90,3.10,0.00
"12/04/2013 08:35:00","GENESE",61753,36.74,-1.06,0.00
"12/04/2013 08:35:00","H Q",61844,36.93,-0.87,0.00
"12/04/2013 08:35:00","HUD VL",61758,42.56,4.76,0.00
"12/04/2013 08:35:00","LONGIL",61762,41.76,3.97,0.00
"12/04/2013 08:35:00","MHK VL",61756,39.31,1.51,0.00
"12/04/2013 08:35:00","MILLWD",61759,41.08,3.29,0.00
"12/04/2013 08:35:00","N.Y.C.",61761,40.97,3.18,0.00
"12/04/2013 08:35:00","NORTH",61755,36.89,-0.91,0.00
"12/04/2013 08:35:00","NPX",61845,40.25,2.46,0.00
"12/04/2013 08:35:00","O H",61846,34.51,-3.29,0.00
"12/04/2013 08:35:00","PJM",61847,35.26,-2.53,0.00
"12/04/2013 08:35:00","WEST",61752,35.22,-2.57,0.00
"12/04/2013 08:40:00","CAPITL",61757,39.50,2.09,0.00
"12/04/2013 08:40:00","CENTRL",61754,37.55,0.15,0.00
"12/04/2013 08:40:00","DUNWOD",61760,40.43,3.03,0.00
"12/04/2013 08:40:00","GENESE",61753,36.39,-1.01,0.00
"12/04/2013 08:40:00","H Q",61844,36.54,-0.86,0.00
"12/04/2013 08:40:00","HUD VL",61758,42.12,4.71,0.00
"12/04/2013 08:40:00","LONGIL",61762,41.37,3.96,0.00
"12/04/2013 08:40:00","MHK VL",61756,38.90,1.50,0.00
"12/04/2013 08:40:00","MILLWD",61759,40.65,3.25,0.00
"12/04/2013 08:40:00","N.Y.C.",61761,40.51,3.10,0.00
"12/04/2013 08:40:00","NORTH",61755,36.50,-0.90,0.00
"12/04/2013 08:40:00","NPX",61845,39.80,2.40,0.00
"12/04/2013 08:40:00","O H",61846,34.26,-3.14,0.00
"12/04/2013 08:40:00","PJM",61847,35.08,-2.32,0.00
"12/04/2013 08:40:00","WEST",61752,34.97,-2.43,0.00
"12/04/2013 08:45:00","CAPITL",61757,43.68,2.43,0.00
"12/04/2013 08:45:00","CENTRL",61754,41.25,0.00,0.00
"12/04/2013 08:45:00","DUNWOD",61760,44.75,3.50,0.00
"12/04/2013 08:45:00","GENESE",61753,39.89,-1.36,0.00
"12/04/2013 08:45:00","H Q",61844,40.34,-0.91,0.00
"12/04/2013 08:45:00","HUD VL",61758,46.53,5.28,0.00
"12/04/2013 08:45:00","LONGIL",61762,45.74,4.50,0.00
"12/04/2013 08:45:00","MHK VL",61756,42.90,1.65,0.00
"12/04/2013 08:45:00","MILLWD",61759,44.96,3.71,0.00
"12/04/2013 08:45:00","N.Y.C.",61761,44.88,3.63,0.00
"12/04/2013 08:45:00","NORTH",61755,40.30,-0.95,0.00
"12/04/2013 08:45:00","NPX",61845,44.01,2.76,0.00
"12/04/2013 08:45:00","O H",61846,37.45,-3.79,0.00
"12/04/2013 08:45:00","PJM",61847,38.36,-2.89,0.00
"12/04/2013 08:45:00","WEST",61752,38.20,-3.05,0.00
"12/04/2013 08:50:00","CAPITL",61757,43.68,2.43,0.00
"12/04/2013 08:50:00","CENTRL",61754,41.29,0.04,0.00
"12/04/2013 08:50:00","DUNWOD",61760,44.75,3.50,0.00
"12/04/2013 08:50:00","GENESE",61753,39.89,-1.36,0.00
"12/04/2013 08:50:00","H Q",61844,40.30,-0.95,0.00
"12/04/2013 08:50:00","HUD VL",61758,46.53,5.28,0.00
"12/04/2013 08:50:00","LONGIL",61762,45.74,4.50,0.00
"12/04/2013 08:50:00","MHK VL",61756,42.90,1.65,0.00
"12/04/2013 08:50:00","MILLWD",61759,44.96,3.71,0.00
"12/04/2013 08:50:00","N.Y.C.",61761,44.88,3.63,0.00
"12/04/2013 08:50:00","NORTH",61755,40.26,-0.99,0.00
"12/04/2013 08:50:00","NPX",61845,44.01,2.76,0.00
"12/04/2013 08:50:00","O H",61846,37.49,-3.75,0.00
"12/04/2013 08:50:00","PJM",61847,38.44,-2.81,0.00
"12/04/2013 08:50:00","WEST",61752,38.24,-3.01,0.00
"12/04/2013 08:55:00","CAPITL",61757,39.99,2.19,0.00
"12/04/2013 08:55:00","CENTRL",61754,37.87,0.08,0.00
"12/04/2013 08:55:00","DUNWOD",61760,40.97,3.18,0.00
"12/04/2013 08:55:00","GENESE",61753,36.62,-1.17,0.00
"12/04/2013 08:55:00","H Q",61844,36.93,-0.87,0.00
"12/04/2013 08:55:00","HUD VL",61758,42.60,4.80,0.00
"12/04/2013 08:55:00","LONGIL",61762,41.80,4.00,0.00
"12/04/2013 08:55:00","MHK VL",61756,39.27,1.47,0.00
"12/04/2013 08:55:00","MILLWD",61759,41.16,3.36,0.00
"12/04/2013 08:55:00","N.Y.C.",61761,41.08,3.29,0.00
"12/04/2013 08:55:00","NORTH",61755,36.85,-0.94,0.00
"12/04/2013 08:55:00","NPX",61845,40.33,2.53,0.00
"12/04/2013 08:55:00","O H",61846,34.47,-3.33,0.00
"12/04/2013 08:55:00","PJM",61847,35.30,-2.50,0.00
"12/04/2013 08:55:00","WEST",61752,35.15,-2.65,0.00
"12/04/2013 09:00:00","CAPITL",61757,37.15,2.00,0.00
"12/04/2013 09:00:00","CENTRL",61754,35.25,0.11,0.00
"12/04/2013 09:00:00","DUNWOD",61760,38.06,2.92,0.00
"12/04/2013 09:00:00","GENESE",61753,33.99,-1.16,0.00
"12/04/2013 09:00:00","H Q",61844,34.34,-0.81,0.00
"12/04/2013 09:00:00","HUD VL",61758,39.58,4.43,0.00
"12/04/2013 09:00:00","LONGIL",61762,38.74,3.59,0.00
"12/04/2013 09:00:00","MHK VL",61756,36.52,1.37,0.00
"12/04/2013 09:00:00","MILLWD",61759,38.24,3.09,0.00
"12/04/2013 09:00:00","N.Y.C.",61761,38.20,3.06,0.00
"12/04/2013 09:00:00","NORTH",61755,34.27,-0.88,0.00
"12/04/2013 09:00:00","NPX",61845,37.47,2.32,0.00
"12/04/2013 09:00:00","O H",61846,31.95,-3.20,0.00
"12/04/2013 09:00:00","PJM",61847,32.90,-2.25,0.00
"12/04/2013 09:00:00","WEST",61752,32.58,-2.56,0.00
"12/04/2013 09:05:00","CAPITL",61757,37.85,2.01,0.00
"12/04/2013 09:05:00","CENTRL",61754,35.99,0.14,0.00
"12/04/2013 09:05:00","DUNWOD",61760,38.82,2.97,0.00
"12/04/2013 09:05:00","GENESE",61753,34.77,-1.07,0.00
"12/04/2013 09:05:00","H Q",61844,35.66,-0.84,0.00
"12/04/2013 09:05:00","HUD VL",61758,40.36,4.52,0.00
"12/04/2013 09:05:00","LONGIL",61762,39.54,3.69,0.00
"12/04/2013 09:05:00","MHK VL",61756,37.28,1.44,0.00
"12/04/2013 09:05:00","MILLWD",61759,39.00,3.16,0.00
"12/04/2013 09:05:00","N.Y.C.",61761,38.96,3.12,0.00
"12/04/2013 09:05:00","NORTH",61755,34.95,-0.89,0.00
"12/04/2013 09:05:00","NPX",61845,38.17,2.33,0.00
"12/04/2013 09:05:00","O H",61846,32.69,-3.15,0.00
"12/04/2013 09:05:00","PJM",61847,33.66,-2.19,0.00
"12/04/2013 09:05:00","WEST",61752,33.30,-2.54,0.00
"12/04/2013 09:10:00","CAPITL",61757,38.54,2.08,0.00
"12/04/2013 09:10:00","CENTRL",61754,36.57,0.11,0.00
"12/04/2013 09:10:00","DUNWOD",61760,39.49,3.02,0.00
"12/04/2013 09:10:00","GENESE",61753,35.30,-1.17,0.00
"12/04/2013 09:10:00","H Q",61844,35.66,-0.84,0.00
"12/04/2013 09:10:00","HUD VL",61758,41.09,4.63,0.00
"12/04/2013 09:10:00","LONGIL",61762,40.26,3.79,0.00
"12/04/2013 09:10:00","MHK VL",61756,37.92,1.46,0.00
"12/04/2013 09:10:00","MILLWD",61759,39.67,3.21,0.00
"12/04/2013 09:10:00","N.Y.C.",61761,39.63,3.17,0.00
"12/04/2013 09:10:00","NORTH",61755,35.55,-0.91,0.00
"12/04/2013 09:10:00","NPX",61845,38.83,2.37,0.00
"12/04/2013 09:10:00","O H",61846,33.18,-3.28,0.00
"12/04/2013 09:10:00","PJM",61847,34.13,-2.33,0.00
"12/04/2013 09:10:00","WEST",61752,33.80,-2.66,0.00
"12/04/2013 09:15:00","CAPITL",61757,39.41,2.16,0.00
"12/04/2013 09:15:00","CENTRL",61754,37.25,0.00,0.00
"12/04/2013 09:15:00","DUNWOD",61760,40.42,3.16,0.00
"12/04/2013 09:15:00","GENESE",61753,35.95,-1.30,0.00
"12/04/2013 09:15:00","H Q",61844,35.66,-0.84,0.00
"12/04/2013 09:15:00","HUD VL",61758,41.98,4.73,0.00
"12/04/2013 09:15:00","LONGIL",61762,41.13,3.87,0.00
"12/04/2013 09:15:00","MHK VL",61756,38.70,1.45,0.00
"12/04/2013 09:15:00","MILLWD",61759,40.61,3.35,0.00
"12/04/2013 09:15:00","N.Y.C.",61761,40.61,3.35,0.00
"12/04/2013 09:15:00","NORTH",61755,36.32,-0.93,0.00
"12/04/2013 09:15:00","NPX",61845,39.75,2.50,0.00
"12/04/2013 09:15:00","O H",61846,33.64,-3.61,0.00
"12/04/2013 09:15:00","PJM",61847,34.46,-2.79,0.00
"12/04/2013 09:15:00","WEST",61752,34.27,-2.98,0.00
"12/04/2013 09:20:00","CAPITL",61757,39.28,2.15,0.00
"12/04/2013 09:20:00","CENTRL",61754,37.17,0.04,0.00
"12/04/2013 09:20:00","DUNWOD",61760,40.29,3.15,0.00
"12/04/2013 09:20:00","GENESE",61753,35.91,-1.22,0.00
"12/04/2013 09:20:00","H Q",61844,37.41,-0.88,0.00
"12/04/2013 09:20:00","HUD VL",61758,41.85,4.72,0.00
"12/04/2013 09:20:00","LONGIL",61762,40.99,3.86,0.00
"12/04/2013 09:20:00","MHK VL",61756,38.62,1.49,0.00
"12/04/2013 09:20:00","MILLWD",61759,40.48,3.34,0.00
"12/04/2013 09:20:00","N.Y.C.",61761,40.44,3.30,0.00
"12/04/2013 09:20:00","NORTH",61755,36.17,-0.97,0.00
"12/04/2013 09:20:00","NPX",61845,39.62,2.49,0.00
"12/04/2013 09:20:00","O H",61846,33.64,-3.49,0.00
"12/04/2013 09:20:00","PJM",61847,34.53,-2.60,0.00
"12/04/2013 09:20:00","WEST",61752,34.27,-2.86,0.00
"12/04/2013 09:25:00","CAPITL",61757,39.38,2.12,0.00
"12/04/2013 09:25:00","CENTRL",61754,37.25,0.00,0.00
"12/04/2013 09:25:00","DUNWOD",61760,40.42,3.16,0.00
"12/04/2013 09:25:00","GENESE",61753,35.95,-1.30,0.00
"12/04/2013 09:25:00","H Q",61844,37.41,-0.88,0.00
"12/04/2013 09:25:00","HUD VL",61758,41.98,4.73,0.00
"12/04/2013 09:25:00","LONGIL",61762,41.16,3.91,0.00
"12/04/2013 09:25:00","MHK VL",61756,38.70,1.45,0.00
"12/04/2013 09:25:00","MILLWD",61759,40.61,3.35,0.00
"12/04/2013 09:25:00","N.Y.C.",61761,40.61,3.35,0.00
"12/04/2013 09:25:00","NORTH",61755,36.32,-0.93,0.00
"12/04/2013 09:25:00","NPX",61845,39.75,2.50,0.00
"12/04/2013 09:25:00","O H",61846,33.68,-3.58,0.00
"12/04/2013 09:25:00","PJM",61847,34.54,-2.72,0.00
"12/04/2013 09:25:00","WEST",61752,34.31,-2.94,0.00
"12/04/2013 09:30:00","CAPITL",61757,39.41,2.16,0.00
"12/04/2013 09:30:00","CENTRL",61754,37.25,0.00,0.00
"12/04/2013 09:30:00","DUNWOD",61760,40.46,3.20,0.00
"12/04/2013 09:30:00","GENESE",61753,35.95,-1.30,0.00
"12/04/2013 09:30:00","H Q",61844,37.41,-0.88,0.00
"12/04/2013 09:30:00","HUD VL",61758,42.02,4.77,0.00
"12/04/2013 09:30:00","LONGIL",61762,41.13,3.87,0.00
"12/04/2013 09:30:00","MHK VL",61756,38.70,1.45,0.00
"12/04/2013 09:30:00","MILLWD",61759,40.61,3.35,0.00
"12/04/2013 09:30:00","N.Y.C.",61761,40.64,3.39,0.00
"12/04/2013 09:30:00","NORTH",61755,36.28,-0.97,0.00
"12/04/2013 09:30:00","NPX",61845,39.75,2.50,0.00
"12/04/2013 09:30:00","O H",61846,33.68,-3.58,0.00
"12/04/2013 09:30:00","PJM",61847,34.57,-2.68,0.00
"12/04/2013 09:30:00","WEST",61752,34.31,-2.94,0.00
"12/04/2013 09:35:00","CAPITL",61757,39.46,2.16,0.00
"12/04/2013 09:35:00","CENTRL",61754,37.33,0.04,0.00
"12/04/2013 09:35:00","DUNWOD",61760,40.50,3.21,0.00
"12/04/2013 09:35:00","GENESE",61753,35.95,-1.34,0.00
"12/04/2013 09:35:00","H Q",61844,36.44,-0.86,0.00
"12/04/2013 09:35:00","HUD VL",61758,42.07,4.77,0.00
"12/04/2013 09:35:00","LONGIL",61762,41.21,3.91,0.00
"12/04/2013 09:35:00","MHK VL",61756,38.75,1.45,0.00
"12/04/2013 09:35:00","MILLWD",61759,40.69,3.39,0.00
"12/04/2013 09:35:00","N.Y.C.",61761,40.69,3.39,0.00
"12/04/2013 09:35:00","NORTH",61755,36.29,-1.01,0.00
"12/04/2013 09:35:00","NPX",61845,39.83,2.54,0.00
"12/04/2013 09:35:00","O H",61846,33.68,-3.62,0.00
"12/04/2013 09:35:00","PJM",61847,34.68,-2.61,0.00
"12/04/2013 09:35:00","WEST",61752,34.35,-2.95,0.00
"12/04/2013 09:40:00","CAPITL",61757,39.28,2.15,0.00
"12/04/2013 09:40:00","CENTRL",61754,37.17,0.04,0.00
"12/04/2013 09:40:00","DUNWOD",61760,40.29,3.15,0.00
"12/04/2013 09:40:00","GENESE",61753,35.91,-1.22,0.00
"12/04/2013 09:40:00","H Q",61844,36.28,-0.85,0.00
"12/04/2013 09:40:00","HUD VL",61758,41.85,4.72,0.00
"12/04/2013 09:40:00","LONGIL",61762,40.96,3.83,0.00
"12/04/2013 09:40:00","MHK VL",61756,38.58,1.45,0.00
"12/04/2013 09:40:00","MILLWD",61759,40.44,3.30,0.00
"12/04/2013 09:40:00","N.Y.C.",61761,40.44,3.30,0.00
"12/04/2013 09:40:00","NORTH",61755,36.17,-0.97,0.00
"12/04/2013 09:40:00","NPX",61845,39.62,2.49,0.00
"12/04/2013 09:40:00","O H",61846,33.68,-3.45,0.00
"12/04/2013 09:40:00","PJM",61847,34.53,-2.60,0.00
"12/04/2013 09:40:00","WEST",61752,34.31,-2.82,0.00
"12/04/2013 09:45:00","CAPITL",61757,39.20,2.11,0.00
"12/04/2013 09:45:00","CENTRL",61754,37.20,0.11,0.00
"12/04/2013 09:45:00","DUNWOD",61760,40.24,3.15,0.00
"12/04/2013 09:45:00","GENESE",61753,35.90,-1.19,0.00
"12/04/2013 09:45:00","H Q",61844,36.24,-0.85,0.00
"12/04/2013 09:45:00","HUD VL",61758,41.80,4.71,0.00
"12/04/2013 09:45:00","LONGIL",61762,40.95,3.86,0.00
"12/04/2013 09:45:00","MHK VL",61756,38.53,1.44,0.00
"12/04/2013 09:45:00","MILLWD",61759,40.39,3.30,0.00
"12/04/2013 09:45:00","N.Y.C.",61761,40.35,3.26,0.00
"12/04/2013 09:45:00","NORTH",61755,36.12,-0.96,0.00
"12/04/2013 09:45:00","NPX",61845,39.54,2.45,0.00
"12/04/2013 09:45:00","O H",61846,33.71,-3.37,0.00
"12/04/2013 09:45:00","PJM",61847,34.71,-2.37,0.00
"12/04/2013 09:45:00","WEST",61752,34.38,-2.71,0.00
"12/04/2013 09:50:00","CAPITL",61757,39.18,2.11,0.00
"12/04/2013 09:50:00","CENTRL",61754,37.11,0.04,0.00
"12/04/2013 09:50:00","DUNWOD",61760,40.22,3.15,0.00
"12/04/2013 09:50:00","GENESE",61753,35.81,-1.26,0.00
"12/04/2013 09:50:00","H Q",61844,36.22,-0.85,0.00
"12/04/2013 09:50:00","HUD VL",61758,41.78,4.71,0.00
"12/04/2013 09:50:00","LONGIL",61762,40.96,3.89,0.00
"12/04/2013 09:50:00","MHK VL",61756,38.52,1.44,0.00
"12/04/2013 09:50:00","MILLWD",61759,40.41,3.34,0.00
"12/04/2013 09:50:00","N.Y.C.",61761,40.41,3.34,0.00
"12/04/2013 09:50:00","NORTH",61755,36.11,-0.96,0.00
"12/04/2013 09:50:00","NPX",61845,39.56,2.48,0.00
"12/04/2013 09:50:00","O H",61846,33.59,-3.49,0.00
"12/04/2013 09:50:00","PJM",61847,34.52,-2.56,0.00
"12/04/2013 09:50:00","WEST",61752,34.22,-2.85,0.00
"12/04/2013 09:55:00","CAPITL",61757,38.59,2.15,0.00
"12/04/2013 09:55:00","CENTRL",61754,36.52,0.07,0.00
"12/04/2013 09:55:00","DUNWOD",61760,39.51,3.06,0.00
"12/04/2013 09:55:00","GENESE",61753,35.28,-1.17,0.00
"12/04/2013 09:55:00","H Q",61844,35.61,-0.84,0.00
"12/04/2013 09:55:00","HUD VL",61758,40.96,4.52,0.00
"12/04/2013 09:55:00","LONGIL",61762,40.09,3.64,0.00
"12/04/2013 09:55:00","MHK VL",61756,37.86,1.42,0.00
"12/04/2013 09:55:00","MILLWD",61759,39.65,3.21,0.00
"12/04/2013 09:55:00","N.Y.C.",61761,39.69,3.24,0.00
"12/04/2013 09:55:00","NORTH",61755,35.50,-0.95,0.00
"12/04/2013 09:55:00","NPX",61845,38.89,2.44,0.00
"12/04/2013 09:55:00","O H",61846,33.06,-3.39,0.00
"12/04/2013 09:55:00","PJM",61847,33.89,-2.55,0.00
"12/04/2013 09:55:00","WEST",61752,33.67,-2.77,0.00
"12/04/2013 10:00:00","CAPITL",61757,39.66,2.17,0.00
"12/04/2013 10:00:00","CENTRL",61754,37.67,0.19,0.00
"12/04/2013 10:00:00","DUNWOD",61760,40.48,3.00,0.00
"12/04/2013 10:00:00","GENESE",61753,36.51,-0.97,0.00
"12/04/2013 10:00:00","H Q",61844,36.62,-0.86,0.00
"12/04/2013 10:00:00","HUD VL",61758,42.02,4.53,0.00
"12/04/2013 10:00:00","LONGIL",61762,41.05,3.56,0.00
"12/04/2013 10:00:00","MHK VL",61756,38.95,1.46,0.00
"12/04/2013 10:00:00","MILLWD",61759,40.67,3.18,0.00
"12/04/2013 10:00:00","N.Y.C.",61761,40.63,3.15,0.00
"12/04/2013 10:00:00","NORTH",61755,36.51,-0.97,0.00
"12/04/2013 10:00:00","NPX",61845,40.00,2.51,0.00
"12/04/2013 10:00:00","O H",61846,34.41,-3.07,0.00
"12/04/2013 10:00:00","PJM",61847,35.27,-2.21,0.00
"12/04/2013 10:00:00","WEST",61752,35.09,-2.40,0.00
"12/04/2013 10:05:00","CAPITL",61757,62.64,3.60,0.00
"12/04/2013 10:05:00","CENTRL",61754,59.46,0.42,0.00
"12/04/2013 10:05:00","DUNWOD",61760,63.94,4.90,0.00
"12/04/2013 10:05:00","GENESE",61753,57.15,-1.89,0.00
"12/04/2013 10:05:00","H Q",61844,41.70,-0.98,0.00
"12/04/2013 10:05:00","HUD VL",61758,66.42,7.38,0.00
"12/04/2013 10:05:00","LONGIL",61762,64.71,5.67,0.00
"12/04/2013 10:05:00","MHK VL",61756,61.34,2.30,0.00
"12/04/2013 10:05:00","MILLWD",61759,64.17,5.13,0.00
"12/04/2013 10:05:00","N.Y.C.",61761,64.12,5.08,0.00
"12/04/2013 10:05:00","NORTH",61755,57.45,-1.59,0.00
"12/04/2013 10:05:00","NPX",61845,63.23,4.19,0.00
"12/04/2013 10:05:00","O H",61846,54.02,-5.02,0.00
"12/04/2013 10:05:00","PJM",61847,56.27,-2.77,0.00
"12/04/2013 10:05:00","WEST",61752,55.02,-4.02,0.00
"12/04/2013 10:10:00","CAPITL",61757,50.52,2.91,0.00
"12/04/2013 10:10:00","CENTRL",61754,47.81,0.19,0.00
"12/04/2013 10:10:00","DUNWOD",61760,51.71,4.10,0.00
"12/04/2013 10:10:00","GENESE",61753,45.95,-1.67,0.00
"12/04/2013 10:10:00","H Q",61844,41.70,-0.98,0.00
