"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2000 06:17:35","GENESE",61753,52.07,-0.14,0.00
"12/14/2000 06:17:35","H Q",61844,52.14,-0.07,0.00
"12/14/2000 06:17:35","HUD VL",61758,53.65,1.44,0.00
"12/14/2000 06:17:35","LONGIL",61762,54.66,2.45,0.00
"12/14/2000 06:17:35","MHK VL",61756,53.13,0.92,0.00
"12/14/2000 06:17:35","MILLWD",61759,54.26,2.05,0.00
"12/14/2000 06:17:35","N.Y.C.",61761,56.22,4.01,0.00
"12/14/2000 06:17:35","NORTH",61755,52.37,0.16,0.00
"12/14/2000 06:17:35","NPX",61845,53.54,1.33,0.00
"12/14/2000 06:17:35","O H",61846,50.41,-1.80,0.00
"12/14/2000 06:17:35","PJM",61847,49.20,-3.01,0.00
"12/14/2000 06:17:35","WEST",61752,50.19,-2.02,0.00
"12/14/2000 06:22:34","CAPITL",61757,55.44,3.23,0.00
"12/14/2000 06:22:34","CENTRL",61754,50.84,-1.37,0.00
"12/14/2000 06:22:34","DUNWOD",61760,54.85,2.64,0.00
"12/14/2000 06:22:34","GENESE",61753,52.12,-0.09,0.00
"12/14/2000 06:22:34","H Q",61844,52.17,-0.04,0.00
"12/14/2000 06:22:34","HUD VL",61758,53.59,1.38,0.00
"12/14/2000 06:22:34","LONGIL",61762,54.55,2.34,0.00
"12/14/2000 06:22:34","MHK VL",61756,53.14,0.93,0.00
"12/14/2000 06:22:34","MILLWD",61759,54.20,1.99,0.00
"12/14/2000 06:22:34","N.Y.C.",61761,56.19,3.98,0.00
"12/14/2000 06:22:34","NORTH",61755,52.41,0.20,0.00
"12/14/2000 06:22:34","NPX",61845,53.64,1.43,0.00
"12/14/2000 06:22:34","O H",61846,50.27,-1.94,0.00
"12/14/2000 06:22:34","PJM",61847,48.94,-3.27,0.00
"12/14/2000 06:22:34","WEST",61752,50.08,-2.13,0.00
"12/14/2000 06:26:41","CAPITL",61757,55.14,3.08,0.00
"12/14/2000 06:26:41","CENTRL",61754,50.70,-1.36,0.00
"12/14/2000 06:26:41","DUNWOD",61760,54.71,2.65,0.00
"12/14/2000 06:26:41","GENESE",61753,51.99,-0.07,0.00
"12/14/2000 06:26:41","H Q",61844,52.04,-0.02,0.00
"12/14/2000 06:26:41","HUD VL",61758,53.45,1.39,0.00
"12/14/2000 06:26:41","LONGIL",61762,54.31,2.25,0.00
"12/14/2000 06:26:41","MHK VL",61756,52.99,0.93,0.00
"12/14/2000 06:26:41","MILLWD",61759,54.07,2.01,0.00
"12/14/2000 06:26:41","N.Y.C.",61761,56.05,3.99,0.00
"12/14/2000 06:26:41","NORTH",61755,52.28,0.22,0.00
"12/14/2000 06:26:41","NPX",61845,53.40,1.34,0.00
"12/14/2000 06:26:41","O H",61846,50.27,-1.79,0.00
"12/14/2000 06:26:41","PJM",61847,48.93,-3.13,0.00
"12/14/2000 06:26:41","WEST",61752,50.10,-1.96,0.00
"12/14/2000 06:30:05","CAPITL",61757,55.09,3.09,0.00
"12/14/2000 06:30:05","CENTRL",61754,50.62,-1.38,0.00
"12/14/2000 06:30:05","DUNWOD",61760,54.61,2.61,0.00
"12/14/2000 06:30:05","GENESE",61753,52.07,0.07,0.00
"12/14/2000 06:30:05","H Q",61844,52.00,0.00,0.00
"12/14/2000 06:30:05","HUD VL",61758,53.36,1.36,0.00
"12/14/2000 06:30:05","LONGIL",61762,54.20,2.20,0.00
"12/14/2000 06:30:05","MHK VL",61756,52.94,0.94,0.00
"12/14/2000 06:30:05","MILLWD",61759,53.96,1.96,0.00
"12/14/2000 06:30:05","N.Y.C.",61761,55.96,3.96,0.00
"12/14/2000 06:30:05","NORTH",61755,52.24,0.24,0.00
"12/14/2000 06:30:05","NPX",61845,53.35,1.35,0.00
"12/14/2000 06:30:05","O H",61846,50.38,-1.62,0.00
"12/14/2000 06:30:05","PJM",61847,48.98,-3.02,0.00
"12/14/2000 06:30:05","WEST",61752,50.19,-1.81,0.00
"12/14/2000 06:35:05","CAPITL",61757,55.42,3.05,0.00
"12/14/2000 06:35:05","CENTRL",61754,50.93,-1.44,0.00
"12/14/2000 06:35:05","DUNWOD",61760,55.12,2.75,0.00
"12/14/2000 06:35:05","GENESE",61753,52.33,-0.04,0.00
"12/14/2000 06:35:05","H Q",61844,52.38,0.01,0.00
"12/14/2000 06:35:05","HUD VL",61758,53.82,1.45,0.00
"12/14/2000 06:35:05","LONGIL",61762,54.67,2.30,0.00
"12/14/2000 06:35:05","MHK VL",61756,53.31,0.94,0.00
"12/14/2000 06:35:05","MILLWD",61759,54.46,2.09,0.00
"12/14/2000 06:35:05","N.Y.C.",61761,56.49,4.12,0.00
"12/14/2000 06:35:05","NORTH",61755,52.62,0.25,0.00
"12/14/2000 06:35:05","NPX",61845,53.70,1.33,0.00
"12/14/2000 06:35:05","O H",61846,50.58,-1.79,0.00
"12/14/2000 06:35:05","PJM",61847,49.41,-2.96,0.00
"12/14/2000 06:35:05","WEST",61752,50.39,-1.98,0.00
"12/14/2000 06:40:05","CAPITL",61757,55.32,2.90,0.00
"12/14/2000 06:40:05","CENTRL",61754,51.05,-1.37,0.00
"12/14/2000 06:40:05","DUNWOD",61760,55.24,2.82,0.00
"12/14/2000 06:40:05","GENESE",61753,52.45,0.03,0.00
"12/14/2000 06:40:05","H Q",61844,52.53,0.11,0.00
"12/14/2000 06:40:05","HUD VL",61758,53.90,1.48,0.00
"12/14/2000 06:40:05","LONGIL",61762,54.70,2.28,0.00
"12/14/2000 06:40:05","MHK VL",61756,53.35,0.93,0.00
"12/14/2000 06:40:05","MILLWD",61759,54.58,2.16,0.00
"12/14/2000 06:40:05","N.Y.C.",61761,56.64,4.22,0.00
"12/14/2000 06:40:05","NORTH",61755,52.77,0.35,0.00
"12/14/2000 06:40:05","NPX",61845,53.63,1.21,0.00
"12/14/2000 06:40:05","O H",61846,50.75,-1.67,0.00
"12/14/2000 06:40:05","PJM",61847,49.52,-2.90,0.00
"12/14/2000 06:40:05","WEST",61752,50.56,-1.86,0.00
"12/14/2000 06:45:05","CAPITL",61757,55.57,3.01,0.00
"12/14/2000 06:45:05","CENTRL",61754,51.14,-1.42,0.00
"12/14/2000 06:45:05","DUNWOD",61760,55.41,2.85,0.00
"12/14/2000 06:45:05","GENESE",61753,52.55,-0.01,0.00
"12/14/2000 06:45:05","H Q",61844,52.66,0.10,0.00
"12/14/2000 06:45:05","HUD VL",61758,54.09,1.53,0.00
"12/14/2000 06:45:05","LONGIL",61762,54.89,2.33,0.00
"12/14/2000 06:45:05","MHK VL",61756,53.53,0.97,0.00
"12/14/2000 06:45:05","MILLWD",61759,54.74,2.18,0.00
"12/14/2000 06:45:05","N.Y.C.",61761,56.82,4.26,0.00
"12/14/2000 06:45:05","NORTH",61755,52.91,0.35,0.00
"12/14/2000 06:45:05","NPX",61845,53.90,1.34,0.00
"12/14/2000 06:45:05","O H",61846,50.71,-1.85,0.00
"12/14/2000 06:45:05","PJM",61847,49.56,-3.00,0.00
"12/14/2000 06:45:05","WEST",61752,50.53,-2.03,0.00
"12/14/2000 06:50:05","CAPITL",61757,55.53,2.92,0.00
"12/14/2000 06:50:05","CENTRL",61754,51.17,-1.44,0.00
"12/14/2000 06:50:05","DUNWOD",61760,55.54,2.93,0.00
"12/14/2000 06:50:05","GENESE",61753,52.56,-0.05,0.00
"12/14/2000 06:50:05","H Q",61844,52.69,0.08,0.00
"12/14/2000 06:50:05","HUD VL",61758,54.20,1.59,0.00
"12/14/2000 06:50:05","LONGIL",61762,54.99,2.38,0.00
"12/14/2000 06:50:05","MHK VL",61756,53.52,0.91,0.00
"12/14/2000 06:50:05","MILLWD",61759,54.87,2.26,0.00
"12/14/2000 06:50:05","N.Y.C.",61761,56.97,4.36,0.00
"12/14/2000 06:50:05","NORTH",61755,52.93,0.32,0.00
"12/14/2000 06:50:05","NPX",61845,53.92,1.31,0.00
"12/14/2000 06:50:05","O H",61846,50.82,-1.79,0.00
"12/14/2000 06:50:05","PJM",61847,49.65,-2.96,0.00
"12/14/2000 06:50:05","WEST",61752,50.64,-1.97,0.00
"12/14/2000 06:55:04","CAPITL",61757,55.22,2.73,0.00
"12/14/2000 06:55:04","CENTRL",61754,51.07,-1.42,0.00
"12/14/2000 06:55:04","DUNWOD",61760,55.54,3.05,0.00
"12/14/2000 06:55:04","GENESE",61753,52.33,-0.16,0.00
"12/14/2000 06:55:04","H Q",61844,52.57,0.08,0.00
"12/14/2000 06:55:04","HUD VL",61758,54.18,1.69,0.00
"12/14/2000 06:55:04","LONGIL",61762,54.97,2.48,0.00
"12/14/2000 06:55:04","MHK VL",61756,53.38,0.89,0.00
"12/14/2000 06:55:04","MILLWD",61759,54.87,2.38,0.00
"12/14/2000 06:55:04","N.Y.C.",61761,56.98,4.49,0.00
"12/14/2000 06:55:04","NORTH",61755,52.79,0.30,0.00
"12/14/2000 06:55:04","NPX",61845,53.69,1.20,0.00
"12/14/2000 06:55:04","O H",61846,50.88,-1.61,0.00
"12/14/2000 06:55:04","PJM",61847,49.71,-2.78,0.00
"12/14/2000 06:55:04","WEST",61752,50.75,-1.74,0.00
"12/14/2000 06:56:35","CAPITL",61757,55.71,2.80,0.00
"12/14/2000 06:56:35","CENTRL",61754,51.54,-1.37,0.00
"12/14/2000 06:56:35","DUNWOD",61760,56.00,3.09,0.00
"12/14/2000 06:56:35","GENESE",61753,52.76,-0.15,0.00
"12/14/2000 06:56:35","H Q",61844,52.99,0.08,0.00
"12/14/2000 06:56:35","HUD VL",61758,54.61,1.70,0.00
"12/14/2000 06:56:35","LONGIL",61762,55.43,2.52,0.00
"12/14/2000 06:56:35","MHK VL",61756,53.78,0.87,0.00
"12/14/2000 06:56:35","MILLWD",61759,55.31,2.40,0.00
"12/14/2000 06:56:35","N.Y.C.",61761,57.47,4.56,0.00
"12/14/2000 06:56:35","NORTH",61755,53.21,0.30,0.00
"12/14/2000 06:56:35","NPX",61845,54.17,1.26,0.00
"12/14/2000 06:56:35","O H",61846,51.20,-1.71,0.00
"12/14/2000 06:56:35","PJM",61847,49.89,-3.02,0.00
"12/14/2000 06:56:35","WEST",61752,51.10,-1.81,0.00
"12/14/2000 07:00:00","CAPITL",61757,55.71,2.80,0.00
"12/14/2000 07:00:00","CENTRL",61754,51.54,-1.37,0.00
"12/14/2000 07:00:00","DUNWOD",61760,56.00,3.09,0.00
"12/14/2000 07:00:00","GENESE",61753,52.76,-0.15,0.00
"12/14/2000 07:00:00","H Q",61844,52.99,0.08,0.00
"12/14/2000 07:00:00","HUD VL",61758,54.61,1.70,0.00
"12/14/2000 07:00:00","LONGIL",61762,55.43,2.52,0.00
"12/14/2000 07:00:00","MHK VL",61756,53.78,0.87,0.00
"12/14/2000 07:00:00","MILLWD",61759,55.31,2.40,0.00
"12/14/2000 07:00:00","N.Y.C.",61761,57.47,4.56,0.00
"12/14/2000 07:00:00","NORTH",61755,53.21,0.30,0.00
"12/14/2000 07:00:00","NPX",61845,54.17,1.26,0.00
"12/14/2000 07:00:00","O H",61846,51.20,-1.71,0.00
"12/14/2000 07:00:00","PJM",61847,49.89,-3.02,0.00
"12/14/2000 07:00:00","WEST",61752,51.10,-1.81,0.00
"12/14/2000 07:01:34","CAPITL",61757,51.41,2.64,0.00
"12/14/2000 07:01:34","CENTRL",61754,47.50,-1.27,0.00
"12/14/2000 07:01:34","DUNWOD",61760,51.77,3.00,0.00
"12/14/2000 07:01:34","GENESE",61753,48.53,-0.24,0.00
"12/14/2000 07:01:34","H Q",61844,199.55,-0.04,-150.82
"12/14/2000 07:01:34","HUD VL",61758,50.45,1.68,0.00
"12/14/2000 07:01:34","LONGIL",61762,51.23,2.46,0.00
"12/14/2000 07:01:34","MHK VL",61756,49.61,0.84,0.00
"12/14/2000 07:01:34","MILLWD",61759,51.13,2.36,0.00
"12/14/2000 07:01:34","N.Y.C.",61761,53.14,4.37,0.00
"12/14/2000 07:01:34","NORTH",61755,48.96,0.19,0.00
"12/14/2000 07:01:34","NPX",61845,203.60,1.25,-153.58
"12/14/2000 07:01:34","O H",61846,197.72,-1.75,-150.70
"12/14/2000 07:01:34","PJM",61847,200.00,-2.77,-154.00
"12/14/2000 07:01:34","WEST",61752,46.93,-1.84,0.00
"12/14/2000 07:06:05","CAPITL",61757,48.19,2.30,0.00
"12/14/2000 07:06:05","CENTRL",61754,44.67,-1.22,0.00
"12/14/2000 07:06:05","DUNWOD",61760,48.95,3.06,0.00
"12/14/2000 07:06:05","GENESE",61753,45.50,-0.39,0.00
"12/14/2000 07:06:05","H Q",61844,199.55,-0.14,-153.80
"12/14/2000 07:06:05","HUD VL",61758,47.67,1.78,0.00
"12/14/2000 07:06:05","LONGIL",61762,48.39,2.50,0.00
"12/14/2000 07:06:05","MHK VL",61756,46.70,0.81,0.00
"12/14/2000 07:06:05","MILLWD",61759,48.34,2.45,0.00
"12/14/2000 07:06:05","N.Y.C.",61761,50.26,4.37,0.00
"12/14/2000 07:06:05","NORTH",61755,45.96,0.07,0.00
"12/14/2000 07:06:05","NPX",61845,203.60,1.10,-156.61
"12/14/2000 07:06:05","O H",61846,197.72,-1.61,-153.44
"12/14/2000 07:06:05","PJM",61847,200.00,-2.30,-156.41
"12/14/2000 07:06:05","WEST",61752,44.16,-1.73,0.00
"12/14/2000 07:08:05","CAPITL",61757,48.56,2.23,0.00
"12/14/2000 07:08:05","CENTRL",61754,45.09,-1.24,0.00
"12/14/2000 07:08:05","DUNWOD",61760,49.44,3.11,0.00
"12/14/2000 07:08:05","GENESE",61753,45.93,-0.40,0.00
"12/14/2000 07:08:05","H Q",61844,199.55,-0.11,-153.33
"12/14/2000 07:08:05","HUD VL",61758,48.15,1.82,0.00
"12/14/2000 07:08:05","LONGIL",61762,48.86,2.53,0.00
"12/14/2000 07:08:05","MHK VL",61756,47.14,0.81,0.00
"12/14/2000 07:08:05","MILLWD",61759,48.83,2.50,0.00
"12/14/2000 07:08:05","N.Y.C.",61761,50.76,4.43,0.00
"12/14/2000 07:08:05","NORTH",61755,46.43,0.10,0.00
"12/14/2000 07:08:05","NPX",61845,203.60,1.04,-156.23
"12/14/2000 07:08:05","O H",61846,197.72,-1.60,-152.99
"12/14/2000 07:08:05","PJM",61847,200.00,-2.27,-155.94
"12/14/2000 07:08:05","WEST",61752,44.62,-1.71,0.00
"12/14/2000 07:13:05","CAPITL",61757,53.22,2.43,0.00
"12/14/2000 07:13:05","CENTRL",61754,49.40,-1.39,0.00
"12/14/2000 07:13:05","DUNWOD",61760,54.31,3.52,0.00
"12/14/2000 07:13:05","GENESE",61753,50.14,-0.65,0.00
"12/14/2000 07:13:05","H Q",61844,199.55,-0.11,-148.87
"12/14/2000 07:13:05","HUD VL",61758,52.88,2.09,0.00
"12/14/2000 07:13:05","LONGIL",61762,53.69,2.90,0.00
"12/14/2000 07:13:05","MHK VL",61756,51.67,0.88,0.00
"12/14/2000 07:13:05","MILLWD",61759,53.64,2.85,0.00
"12/14/2000 07:13:05","N.Y.C.",61761,55.76,4.97,0.00
"12/14/2000 07:13:05","NORTH",61755,50.90,0.11,0.00
"12/14/2000 07:13:05","NPX",61845,203.60,1.20,-151.61
"12/14/2000 07:13:05","O H",61846,197.72,-2.12,-149.05
"12/14/2000 07:13:05","PJM",61847,200.00,-2.58,-151.79
"12/14/2000 07:13:05","WEST",61752,48.55,-2.24,0.00
"12/14/2000 07:17:35","CAPITL",61757,52.86,2.43,0.00
"12/14/2000 07:17:35","CENTRL",61754,49.01,-1.42,0.00
"12/14/2000 07:17:35","DUNWOD",61760,53.93,3.50,0.00
"12/14/2000 07:17:35","GENESE",61753,49.69,-0.74,0.00
"12/14/2000 07:17:35","H Q",61844,199.55,-0.09,-149.21
"12/14/2000 07:17:35","HUD VL",61758,52.54,2.11,0.00
"12/14/2000 07:17:35","LONGIL",61762,53.30,2.87,0.00
"12/14/2000 07:17:35","MHK VL",61756,51.23,0.80,0.00
"12/14/2000 07:17:35","MILLWD",61759,53.28,2.85,0.00
"12/14/2000 07:17:35","N.Y.C.",61761,55.35,4.92,0.00
"12/14/2000 07:17:35","NORTH",61755,50.54,0.11,0.00
"12/14/2000 07:17:35","NPX",61845,203.60,1.19,-151.98
"12/14/2000 07:17:35","O H",61846,197.72,-2.21,-149.50
"12/14/2000 07:17:35","PJM",61847,200.00,-2.58,-152.15
"12/14/2000 07:17:35","WEST",61752,48.10,-2.33,0.00
"12/14/2000 07:22:35","CAPITL",61757,54.25,2.43,0.00
"12/14/2000 07:22:35","CENTRL",61754,50.36,-1.46,0.00
"12/14/2000 07:22:35","DUNWOD",61760,55.39,3.57,0.00
"12/14/2000 07:22:35","GENESE",61753,51.01,-0.81,0.00
"12/14/2000 07:22:35","H Q",61844,199.55,-0.07,-147.80
"12/14/2000 07:22:35","HUD VL",61758,53.98,2.16,0.00
"12/14/2000 07:22:35","LONGIL",61762,54.73,2.91,0.00
"12/14/2000 07:22:35","MHK VL",61756,52.62,0.80,0.00
"12/14/2000 07:22:35","MILLWD",61759,54.73,2.91,0.00
"12/14/2000 07:22:35","N.Y.C.",61761,56.76,4.94,0.00
"12/14/2000 07:22:35","NORTH",61755,51.95,0.13,0.00
"12/14/2000 07:22:35","NPX",61845,203.60,1.20,-150.58
"12/14/2000 07:22:35","O H",61846,197.72,-2.36,-148.26
"12/14/2000 07:22:35","PJM",61847,200.00,-2.65,-150.83
"12/14/2000 07:22:35","WEST",61752,49.35,-2.47,0.00
"12/14/2000 07:27:35","CAPITL",61757,54.99,2.50,0.00
"12/14/2000 07:27:35","CENTRL",61754,51.01,-1.48,0.00
"12/14/2000 07:27:35","DUNWOD",61760,56.11,3.62,0.00
"12/14/2000 07:27:35","GENESE",61753,51.71,-0.78,0.00
"12/14/2000 07:27:35","H Q",61844,199.55,-0.09,-147.15
"12/14/2000 07:27:35","HUD VL",61758,54.66,2.17,0.00
"12/14/2000 07:27:35","LONGIL",61762,55.46,2.97,0.00
"12/14/2000 07:27:35","MHK VL",61756,53.29,0.80,0.00
"12/14/2000 07:27:35","MILLWD",61759,55.44,2.95,0.00
"12/14/2000 07:27:35","N.Y.C.",61761,57.49,5.00,0.00
"12/14/2000 07:27:35","NORTH",61755,52.59,0.10,0.00
"12/14/2000 07:27:35","NPX",61845,203.60,1.24,-149.87
"12/14/2000 07:27:35","O H",61846,197.72,-2.39,-147.62
"12/14/2000 07:27:35","PJM",61847,200.00,-2.74,-150.25
"12/14/2000 07:27:35","WEST",61752,50.00,-2.49,0.00
"12/14/2000 07:29:04","CAPITL",61757,55.05,2.53,0.00
"12/14/2000 07:29:04","CENTRL",61754,51.03,-1.49,0.00
"12/14/2000 07:29:04","DUNWOD",61760,56.17,3.65,0.00
"12/14/2000 07:29:04","GENESE",61753,51.68,-0.84,0.00
"12/14/2000 07:29:04","H Q",61844,199.55,-0.10,-147.13
"12/14/2000 07:29:04","HUD VL",61758,54.72,2.20,0.00
"12/14/2000 07:29:04","LONGIL",61762,55.51,2.99,0.00
"12/14/2000 07:29:04","MHK VL",61756,53.31,0.79,0.00
"12/14/2000 07:29:04","MILLWD",61759,55.50,2.98,0.00
"12/14/2000 07:29:04","N.Y.C.",61761,57.57,5.05,0.00
"12/14/2000 07:29:04","NORTH",61755,52.61,0.09,0.00
"12/14/2000 07:29:04","NPX",61845,203.60,1.25,-149.83
"12/14/2000 07:29:04","O H",61846,197.72,-2.47,-147.67
"12/14/2000 07:29:04","PJM",61847,200.00,-2.77,-150.25
"12/14/2000 07:29:04","WEST",61752,49.91,-2.61,0.00
"12/14/2000 07:31:35","CAPITL",61757,55.31,2.50,0.00
"12/14/2000 07:31:35","CENTRL",61754,51.30,-1.51,0.00
"12/14/2000 07:31:35","DUNWOD",61760,56.53,3.72,0.00
"12/14/2000 07:31:35","GENESE",61753,51.91,-0.90,0.00
"12/14/2000 07:31:35","H Q",61844,199.55,-0.12,-146.86
"12/14/2000 07:31:35","HUD VL",61758,55.05,2.24,0.00
"12/14/2000 07:31:35","LONGIL",61762,55.88,3.07,0.00
"12/14/2000 07:31:35","MHK VL",61756,53.62,0.81,0.00
"12/14/2000 07:31:35","MILLWD",61759,55.86,3.05,0.00
"12/14/2000 07:31:35","N.Y.C.",61761,57.94,5.13,0.00
"12/14/2000 07:31:35","NORTH",61755,52.88,0.07,0.00
"12/14/2000 07:31:35","NPX",61845,203.60,1.23,-149.56
"12/14/2000 07:31:35","O H",61846,197.72,-2.58,-147.49
"12/14/2000 07:31:35","PJM",61847,200.00,-2.75,-149.94
"12/14/2000 07:31:35","WEST",61752,50.10,-2.71,0.00
"12/14/2000 07:36:34","CAPITL",61757,54.98,2.41,0.00
"12/14/2000 07:36:34","CENTRL",61754,51.06,-1.51,0.00
"12/14/2000 07:36:34","DUNWOD",61760,56.38,3.81,0.00
"12/14/2000 07:36:34","GENESE",61753,51.54,-1.03,0.00
"12/14/2000 07:36:34","H Q",61844,199.55,-0.12,-147.10
"12/14/2000 07:36:34","HUD VL",61758,54.87,2.30,0.00
"12/14/2000 07:36:34","LONGIL",61762,55.71,3.14,0.00
"12/14/2000 07:36:34","MHK VL",61756,53.35,0.78,0.00
"12/14/2000 07:36:34","MILLWD",61759,55.70,3.13,0.00
"12/14/2000 07:36:34","N.Y.C.",61761,57.81,5.24,0.00
"12/14/2000 07:36:34","NORTH",61755,52.64,0.07,0.00
"12/14/2000 07:36:34","NPX",61845,203.60,1.21,-149.82
"12/14/2000 07:36:34","O H",61846,197.72,-2.63,-147.78
"12/14/2000 07:36:34","PJM",61847,200.00,-2.70,-150.13
"12/14/2000 07:36:34","WEST",61752,49.82,-2.75,0.00
"12/14/2000 07:41:35","CAPITL",61757,54.93,2.42,0.00
"12/14/2000 07:41:35","CENTRL",61754,50.97,-1.54,0.00
"12/14/2000 07:41:35","DUNWOD",61760,56.36,3.85,0.00
"12/14/2000 07:41:35","GENESE",61753,51.51,-1.00,0.00
"12/14/2000 07:41:35","H Q",61844,199.55,-0.14,-147.18
"12/14/2000 07:41:35","HUD VL",61758,54.86,2.35,0.00
"12/14/2000 07:41:35","LONGIL",61762,55.71,3.20,0.00
"12/14/2000 07:41:35","MHK VL",61756,53.30,0.79,0.00
"12/14/2000 07:41:35","MILLWD",61759,55.68,3.17,0.00
"12/14/2000 07:41:35","N.Y.C.",61761,57.80,5.29,0.00
"12/14/2000 07:41:35","NORTH",61755,52.56,0.05,0.00
"12/14/2000 07:41:35","NPX",61845,203.60,1.23,-149.86
"12/14/2000 07:41:35","O H",61846,197.72,-2.56,-147.77
"12/14/2000 07:41:35","PJM",61847,200.00,-2.71,-150.20
"12/14/2000 07:41:35","WEST",61752,49.82,-2.69,0.00
"12/14/2000 07:46:34","CAPITL",61757,55.72,2.55,0.00
"12/14/2000 07:46:34","CENTRL",61754,51.63,-1.54,0.00
"12/14/2000 07:46:34","DUNWOD",61760,57.10,3.93,0.00
"12/14/2000 07:46:34","GENESE",61753,52.17,-1.00,0.00
"12/14/2000 07:46:34","H Q",61844,199.55,-0.17,-146.55
"12/14/2000 07:46:34","HUD VL",61758,55.55,2.38,0.00
"12/14/2000 07:46:34","LONGIL",61762,56.45,3.28,0.00
"12/14/2000 07:46:34","MHK VL",61756,53.99,0.82,0.00
"12/14/2000 07:46:34","MILLWD",61759,56.41,3.24,0.00
"12/14/2000 07:46:34","N.Y.C.",61761,58.58,5.41,0.00
"12/14/2000 07:46:34","NORTH",61755,53.20,0.03,0.00
"12/14/2000 07:46:34","NPX",61845,203.60,1.32,-149.11
"12/14/2000 07:46:34","O H",61846,197.72,-2.76,-147.31
"12/14/2000 07:46:34","PJM",61847,200.00,-2.87,-149.70
"12/14/2000 07:46:34","WEST",61752,50.28,-2.89,0.00
"12/14/2000 07:51:35","CAPITL",61757,56.03,2.53,0.00
"12/14/2000 07:51:35","CENTRL",61754,51.91,-1.59,0.00
"12/14/2000 07:51:35","DUNWOD",61760,57.58,4.08,0.00
"12/14/2000 07:51:35","GENESE",61753,52.41,-1.09,0.00
"12/14/2000 07:51:35","H Q",61844,199.55,-0.18,-146.23
"12/14/2000 07:51:35","HUD VL",61758,56.00,2.50,0.00
"12/14/2000 07:51:35","LONGIL",61762,56.92,3.42,0.00
"12/14/2000 07:51:35","MHK VL",61756,54.31,0.81,0.00
"12/14/2000 07:51:35","MILLWD",61759,56.87,3.37,0.00
"12/14/2000 07:51:35","N.Y.C.",61761,59.14,5.64,0.00
"12/14/2000 07:51:35","NORTH",61755,53.52,0.02,0.00
"12/14/2000 07:51:35","NPX",61845,203.60,1.34,-148.76
"12/14/2000 07:51:35","O H",61846,197.72,-2.84,-147.06
"12/14/2000 07:51:35","PJM",61847,200.00,-2.90,-149.40
"12/14/2000 07:51:35","WEST",61752,50.50,-3.00,0.00
"12/14/2000 07:55:35","CAPITL",61757,55.78,2.47,0.00
"12/14/2000 07:55:35","CENTRL",61754,51.82,-1.49,0.00
"12/14/2000 07:55:35","DUNWOD",61760,57.37,4.06,0.00
"12/14/2000 07:55:35","GENESE",61753,52.30,-1.01,0.00
"12/14/2000 07:55:35","H Q",61844,199.55,-0.14,-146.38
"12/14/2000 07:55:35","HUD VL",61758,55.76,2.45,0.00
"12/14/2000 07:55:35","LONGIL",61762,56.72,3.41,0.00
"12/14/2000 07:55:35","MHK VL",61756,54.11,0.80,0.00
"12/14/2000 07:55:35","MILLWD",61759,56.66,3.35,0.00
"12/14/2000 07:55:35","N.Y.C.",61761,63.71,5.64,-4.76
"12/14/2000 07:55:35","NORTH",61755,53.37,0.06,0.00
"12/14/2000 07:55:35","NPX",61845,203.60,1.28,-149.01
"12/14/2000 07:55:35","O H",61846,197.72,-2.77,-147.18
"12/14/2000 07:55:35","PJM",61847,200.00,-3.04,-149.73
"12/14/2000 07:55:35","WEST",61752,50.43,-2.88,0.00
"12/14/2000 08:00:00","CAPITL",61757,55.78,2.47,0.00
"12/14/2000 08:00:00","CENTRL",61754,51.82,-1.49,0.00
"12/14/2000 08:00:00","DUNWOD",61760,57.37,4.06,0.00
"12/14/2000 08:00:00","GENESE",61753,52.30,-1.01,0.00
"12/14/2000 08:00:00","H Q",61844,199.55,-0.14,-146.38
"12/14/2000 08:00:00","HUD VL",61758,55.76,2.45,0.00
"12/14/2000 08:00:00","LONGIL",61762,56.72,3.41,0.00
"12/14/2000 08:00:00","MHK VL",61756,54.11,0.80,0.00
"12/14/2000 08:00:00","MILLWD",61759,56.66,3.35,0.00
"12/14/2000 08:00:00","N.Y.C.",61761,63.71,5.64,-4.76
"12/14/2000 08:00:00","NORTH",61755,53.37,0.06,0.00
"12/14/2000 08:00:00","NPX",61845,203.60,1.28,-149.01
"12/14/2000 08:00:00","O H",61846,197.72,-2.77,-147.18
"12/14/2000 08:00:00","PJM",61847,200.00,-3.04,-149.73
"12/14/2000 08:00:00","WEST",61752,50.43,-2.88,0.00
"12/14/2000 08:00:35","CAPITL",61757,53.30,2.40,0.00
"12/14/2000 08:00:35","CENTRL",61754,49.44,-1.46,0.00
"12/14/2000 08:00:35","DUNWOD",61760,54.85,3.95,0.00
"12/14/2000 08:00:35","GENESE",61753,49.88,-1.02,0.00
"12/14/2000 08:00:35","H Q",61844,50.73,-0.17,0.00
"12/14/2000 08:00:35","HUD VL",61758,53.30,2.40,0.00
"12/14/2000 08:00:35","LONGIL",61762,54.25,3.35,0.00
"12/14/2000 08:00:35","MHK VL",61756,51.66,0.76,0.00
"12/14/2000 08:00:35","MILLWD",61759,54.17,3.27,0.00
"12/14/2000 08:00:35","N.Y.C.",61761,64.32,5.48,-7.94
"12/14/2000 08:00:35","NORTH",61755,50.93,0.03,0.00
"12/14/2000 08:00:35","NPX",61845,52.19,1.29,0.00
