"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/1999 07:00:00","DUNWOD",61760,29.07,1.65,0.00
"12/09/1999 07:00:00","GENESE",61753,26.63,-0.79,0.00
"12/09/1999 07:00:00","H Q",61844,27.04,-0.38,0.00
"12/09/1999 07:00:00","HUD VL",61758,28.76,1.34,0.00
"12/09/1999 07:00:00","LONGIL",61762,29.24,1.82,0.00
"12/09/1999 07:00:00","MHK VL",61756,27.67,0.25,0.00
"12/09/1999 07:00:00","MILLWD",61759,28.71,1.29,0.00
"12/09/1999 07:00:00","N.Y.C.",61761,29.41,1.99,0.00
"12/09/1999 07:00:00","NORTH",61755,26.91,-0.51,0.00
"12/09/1999 07:00:00","NPX",61845,27.98,0.56,0.00
"12/09/1999 07:00:00","O H",61846,26.76,-0.66,0.00
"12/09/1999 07:00:00","PJM",61847,26.88,-0.54,0.00
"12/09/1999 07:00:00","WEST",61752,26.99,-0.43,0.00
"12/09/1999 07:00:39","CAPITL",61757,27.69,1.20,0.00
"12/09/1999 07:00:39","CENTRL",61754,26.05,-0.44,0.00
"12/09/1999 07:00:39","DUNWOD",61760,28.11,1.62,0.00
"12/09/1999 07:00:39","GENESE",61753,25.77,-0.72,0.00
"12/09/1999 07:00:39","H Q",61844,26.14,-0.35,0.00
"12/09/1999 07:00:39","HUD VL",61758,27.79,1.30,0.00
"12/09/1999 07:00:39","LONGIL",61762,28.28,1.79,0.00
"12/09/1999 07:00:39","MHK VL",61756,26.75,0.26,0.00
"12/09/1999 07:00:39","MILLWD",61759,27.75,1.26,0.00
"12/09/1999 07:00:39","N.Y.C.",61761,28.46,1.97,0.00
"12/09/1999 07:00:39","NORTH",61755,26.02,-0.47,0.00
"12/09/1999 07:00:39","NPX",61845,27.04,0.55,0.00
"12/09/1999 07:00:39","O H",61846,25.87,-0.62,0.00
"12/09/1999 07:00:39","PJM",61847,25.96,-0.53,0.00
"12/09/1999 07:00:39","WEST",61752,26.11,-0.38,0.00
"12/09/1999 07:02:09","CAPITL",61757,28.76,1.23,0.00
"12/09/1999 07:02:09","CENTRL",61754,27.08,-0.45,0.00
"12/09/1999 07:02:09","DUNWOD",61760,29.26,1.73,0.00
"12/09/1999 07:02:09","GENESE",61753,26.73,-0.80,0.00
"12/09/1999 07:02:09","H Q",61844,27.14,-0.39,0.00
"12/09/1999 07:02:09","HUD VL",61758,28.92,1.39,0.00
"12/09/1999 07:02:09","LONGIL",61762,29.42,1.89,0.00
"12/09/1999 07:02:09","MHK VL",61756,27.78,0.25,0.00
"12/09/1999 07:02:09","MILLWD",61759,28.89,1.36,0.00
"12/09/1999 07:02:09","N.Y.C.",61761,29.62,2.09,0.00
"12/09/1999 07:02:09","NORTH",61755,27.02,-0.51,0.00
"12/09/1999 07:02:09","NPX",61845,28.11,0.58,0.00
"12/09/1999 07:02:09","O H",61846,26.87,-0.66,0.00
"12/09/1999 07:02:09","PJM",61847,27.01,-0.52,0.00
"12/09/1999 07:02:09","WEST",61752,27.10,-0.43,0.00
"12/09/1999 07:07:09","CAPITL",61757,26.86,1.02,0.00
"12/09/1999 07:07:09","CENTRL",61754,25.42,-0.42,0.00
"12/09/1999 07:07:09","DUNWOD",61760,27.58,1.74,0.00
"12/09/1999 07:07:09","GENESE",61753,24.99,-0.85,0.00
"12/09/1999 07:07:09","H Q",61844,25.47,-0.37,0.00
"12/09/1999 07:07:09","HUD VL",61758,27.25,1.41,0.00
"12/09/1999 07:07:09","LONGIL",61762,27.67,1.83,0.00
"12/09/1999 07:07:09","MHK VL",61756,26.05,0.21,0.00
"12/09/1999 07:07:09","MILLWD",61759,27.23,1.39,0.00
"12/09/1999 07:07:09","N.Y.C.",61761,27.92,2.08,0.00
"12/09/1999 07:07:09","NORTH",61755,25.34,-0.50,0.00
"12/09/1999 07:07:09","NPX",61845,26.41,0.57,0.00
"12/09/1999 07:07:09","O H",61846,25.20,-0.64,0.00
"12/09/1999 07:07:09","PJM",61847,25.44,-0.40,0.00
"12/09/1999 07:07:09","WEST",61752,25.42,-0.42,0.00
"12/09/1999 07:08:39","CAPITL",61757,25.72,0.97,0.00
"12/09/1999 07:08:39","CENTRL",61754,24.36,-0.39,0.00
"12/09/1999 07:08:39","DUNWOD",61760,26.44,1.69,0.00
"12/09/1999 07:08:39","GENESE",61753,23.94,-0.81,0.00
"12/09/1999 07:08:39","H Q",61844,24.39,-0.36,0.00
"12/09/1999 07:08:39","HUD VL",61758,26.12,1.37,0.00
"12/09/1999 07:08:39","LONGIL",61762,26.49,1.74,0.00
"12/09/1999 07:08:39","MHK VL",61756,24.95,0.20,0.00
"12/09/1999 07:08:39","MILLWD",61759,26.11,1.36,0.00
"12/09/1999 07:08:39","N.Y.C.",61761,26.79,2.04,0.00
"12/09/1999 07:08:39","NORTH",61755,24.27,-0.48,0.00
"12/09/1999 07:08:39","NPX",61845,25.27,0.52,0.00
"12/09/1999 07:08:39","O H",61846,24.14,-0.61,0.00
"12/09/1999 07:08:39","PJM",61847,24.38,-0.37,0.00
"12/09/1999 07:08:39","WEST",61752,24.37,-0.38,0.00
"12/09/1999 07:13:39","CAPITL",61757,27.41,1.07,0.00
"12/09/1999 07:13:39","CENTRL",61754,25.92,-0.42,0.00
"12/09/1999 07:13:39","DUNWOD",61760,28.22,1.88,0.00
"12/09/1999 07:13:39","GENESE",61753,25.38,-0.96,0.00
"12/09/1999 07:13:39","H Q",61844,25.88,-0.46,0.00
"12/09/1999 07:13:39","HUD VL",61758,27.87,1.53,0.00
"12/09/1999 07:13:39","LONGIL",61762,28.33,1.99,0.00
"12/09/1999 07:13:39","MHK VL",61756,26.57,0.23,0.00
"12/09/1999 07:13:39","MILLWD",61759,27.86,1.52,0.00
"12/09/1999 07:13:39","N.Y.C.",61761,28.58,2.24,0.00
"12/09/1999 07:13:39","NORTH",61755,25.75,-0.59,0.00
"12/09/1999 07:13:39","NPX",61845,26.96,0.62,0.00
"12/09/1999 07:13:39","O H",61846,25.54,-0.80,0.00
"12/09/1999 07:13:39","PJM",61847,25.91,-0.43,0.00
"12/09/1999 07:13:39","WEST",61752,25.78,-0.56,0.00
"12/09/1999 07:18:39","CAPITL",61757,27.73,1.05,0.00
"12/09/1999 07:18:39","CENTRL",61754,26.26,-0.42,0.00
"12/09/1999 07:18:39","DUNWOD",61760,28.60,1.92,0.00
"12/09/1999 07:18:39","GENESE",61753,25.69,-0.99,0.00
"12/09/1999 07:18:39","H Q",61844,26.22,-0.46,0.00
"12/09/1999 07:18:39","HUD VL",61758,28.23,1.55,0.00
"12/09/1999 07:18:39","LONGIL",61762,28.78,2.10,0.00
"12/09/1999 07:18:39","MHK VL",61756,26.91,0.23,0.00
"12/09/1999 07:18:39","MILLWD",61759,28.23,1.55,0.00
"12/09/1999 07:18:39","N.Y.C.",61761,28.94,2.26,0.00
"12/09/1999 07:18:39","NORTH",61755,26.08,-0.60,0.00
"12/09/1999 07:18:39","NPX",61845,27.28,0.60,0.00
"12/09/1999 07:18:39","O H",61846,25.82,-0.86,0.00
"12/09/1999 07:18:39","PJM",61847,26.19,-0.49,0.00
"12/09/1999 07:18:39","WEST",61752,26.09,-0.59,0.00
"12/09/1999 07:22:39","CAPITL",61757,27.54,1.04,0.00
"12/09/1999 07:22:39","CENTRL",61754,26.07,-0.43,0.00
"12/09/1999 07:22:39","DUNWOD",61760,28.42,1.92,0.00
"12/09/1999 07:22:39","GENESE",61753,25.52,-0.98,0.00
"12/09/1999 07:22:39","H Q",61844,26.05,-0.45,0.00
"12/09/1999 07:22:39","HUD VL",61758,28.04,1.54,0.00
"12/09/1999 07:22:39","LONGIL",61762,28.61,2.11,0.00
"12/09/1999 07:22:39","MHK VL",61756,26.73,0.23,0.00
"12/09/1999 07:22:39","MILLWD",61759,28.05,1.55,0.00
"12/09/1999 07:22:39","N.Y.C.",61761,28.76,2.26,0.00
"12/09/1999 07:22:39","NORTH",61755,25.90,-0.60,0.00
"12/09/1999 07:22:39","NPX",61845,27.10,0.60,0.00
"12/09/1999 07:22:39","O H",61846,25.65,-0.85,0.00
"12/09/1999 07:22:39","PJM",61847,26.02,-0.48,0.00
"12/09/1999 07:22:39","WEST",61752,25.93,-0.57,0.00
"12/09/1999 07:27:39","CAPITL",61757,27.78,1.04,0.00
"12/09/1999 07:27:39","CENTRL",61754,26.30,-0.44,0.00
"12/09/1999 07:27:39","DUNWOD",61760,28.68,1.94,0.00
"12/09/1999 07:27:39","GENESE",61753,25.76,-0.98,0.00
"12/09/1999 07:27:39","H Q",61844,26.30,-0.44,0.00
"12/09/1999 07:27:39","HUD VL",61758,28.29,1.55,0.00
"12/09/1999 07:27:39","LONGIL",61762,28.91,2.17,0.00
"12/09/1999 07:27:39","MHK VL",61756,26.96,0.22,0.00
"12/09/1999 07:27:39","MILLWD",61759,28.30,1.56,0.00
"12/09/1999 07:27:39","N.Y.C.",61761,29.02,2.28,0.00
"12/09/1999 07:27:39","NORTH",61755,26.15,-0.59,0.00
"12/09/1999 07:27:39","NPX",61845,27.33,0.59,0.00
"12/09/1999 07:27:39","O H",61846,25.89,-0.85,0.00
"12/09/1999 07:27:39","PJM",61847,26.24,-0.50,0.00
"12/09/1999 07:27:39","WEST",61752,26.18,-0.56,0.00
"12/09/1999 07:29:09","CAPITL",61757,27.74,1.04,0.00
"12/09/1999 07:29:09","CENTRL",61754,26.26,-0.44,0.00
"12/09/1999 07:29:09","DUNWOD",61760,28.64,1.94,0.00
"12/09/1999 07:29:09","GENESE",61753,25.71,-0.99,0.00
"12/09/1999 07:29:09","H Q",61844,26.26,-0.44,0.00
"12/09/1999 07:29:09","HUD VL",61758,28.26,1.56,0.00
"12/09/1999 07:29:09","LONGIL",61762,28.87,2.17,0.00
"12/09/1999 07:29:09","MHK VL",61756,26.92,0.22,0.00
"12/09/1999 07:29:09","MILLWD",61759,28.27,1.57,0.00
"12/09/1999 07:29:09","N.Y.C.",61761,28.97,2.27,0.00
"12/09/1999 07:29:09","NORTH",61755,26.10,-0.60,0.00
"12/09/1999 07:29:09","NPX",61845,27.29,0.59,0.00
"12/09/1999 07:29:09","O H",61846,25.85,-0.85,0.00
"12/09/1999 07:29:09","PJM",61847,26.20,-0.50,0.00
"12/09/1999 07:29:09","WEST",61752,26.13,-0.57,0.00
"12/09/1999 07:32:39","CAPITL",61757,27.75,1.00,0.00
"12/09/1999 07:32:39","CENTRL",61754,26.32,-0.43,0.00
"12/09/1999 07:32:39","DUNWOD",61760,28.72,1.97,0.00
"12/09/1999 07:32:39","GENESE",61753,25.73,-1.02,0.00
"12/09/1999 07:32:39","H Q",61844,26.30,-0.45,0.00
"12/09/1999 07:32:39","HUD VL",61758,28.34,1.59,0.00
"12/09/1999 07:32:39","LONGIL",61762,28.96,2.21,0.00
"12/09/1999 07:32:39","MHK VL",61756,26.97,0.22,0.00
"12/09/1999 07:32:39","MILLWD",61759,28.35,1.60,0.00
"12/09/1999 07:32:39","N.Y.C.",61761,29.06,2.31,0.00
"12/09/1999 07:32:39","NORTH",61755,26.14,-0.61,0.00
"12/09/1999 07:32:39","NPX",61845,27.31,0.56,0.00
"12/09/1999 07:32:39","O H",61846,25.88,-0.87,0.00
"12/09/1999 07:32:39","PJM",61847,26.27,-0.48,0.00
"12/09/1999 07:32:39","WEST",61752,26.15,-0.60,0.00
"12/09/1999 07:37:39","CAPITL",61757,28.05,1.02,0.00
"12/09/1999 07:37:39","CENTRL",61754,26.59,-0.44,0.00
"12/09/1999 07:37:39","DUNWOD",61760,29.01,1.98,0.00
"12/09/1999 07:37:39","GENESE",61753,25.99,-1.04,0.00
"12/09/1999 07:37:39","H Q",61844,26.57,-0.46,0.00
"12/09/1999 07:37:39","HUD VL",61758,28.64,1.61,0.00
"12/09/1999 07:37:39","LONGIL",61762,29.23,2.20,0.00
"12/09/1999 07:37:39","MHK VL",61756,27.25,0.22,0.00
"12/09/1999 07:37:39","MILLWD",61759,28.64,1.61,0.00
"12/09/1999 07:37:39","N.Y.C.",61761,29.34,2.31,0.00
"12/09/1999 07:37:39","NORTH",61755,26.42,-0.61,0.00
"12/09/1999 07:37:39","NPX",61845,27.62,0.59,0.00
"12/09/1999 07:37:39","O H",61846,26.13,-0.90,0.00
"12/09/1999 07:37:39","PJM",61847,26.54,-0.49,0.00
"12/09/1999 07:37:39","WEST",61752,26.41,-0.62,0.00
"12/09/1999 07:42:39","CAPITL",61757,28.39,0.97,0.00
"12/09/1999 07:42:39","CENTRL",61754,26.99,-0.43,0.00
"12/09/1999 07:42:39","DUNWOD",61760,29.47,2.05,0.00
"12/09/1999 07:42:39","GENESE",61753,26.36,-1.06,0.00
"12/09/1999 07:42:39","H Q",61844,26.93,-0.49,0.00
"12/09/1999 07:42:39","HUD VL",61758,29.08,1.66,0.00
"12/09/1999 07:42:39","LONGIL",61762,29.68,2.26,0.00
"12/09/1999 07:42:39","MHK VL",61756,27.66,0.24,0.00
"12/09/1999 07:42:39","MILLWD",61759,29.09,1.67,0.00
"12/09/1999 07:42:39","N.Y.C.",61761,29.81,2.39,0.00
"12/09/1999 07:42:39","NORTH",61755,26.77,-0.65,0.00
"12/09/1999 07:42:39","NPX",61845,27.98,0.56,0.00
"12/09/1999 07:42:39","O H",61846,26.61,-0.81,0.00
"12/09/1999 07:42:39","PJM",61847,27.06,-0.36,0.00
"12/09/1999 07:42:39","WEST",61752,26.87,-0.55,0.00
"12/09/1999 07:47:39","CAPITL",61757,28.55,0.96,0.00
"12/09/1999 07:47:39","CENTRL",61754,27.16,-0.43,0.00
"12/09/1999 07:47:39","DUNWOD",61760,29.66,2.07,0.00
"12/09/1999 07:47:39","GENESE",61753,26.50,-1.09,0.00
"12/09/1999 07:47:39","H Q",61844,27.10,-0.49,0.00
"12/09/1999 07:47:39","HUD VL",61758,29.27,1.68,0.00
"12/09/1999 07:47:39","LONGIL",61762,29.87,2.28,0.00
"12/09/1999 07:47:39","MHK VL",61756,27.83,0.24,0.00
"12/09/1999 07:47:39","MILLWD",61759,29.28,1.69,0.00
"12/09/1999 07:47:39","N.Y.C.",61761,30.01,2.42,0.00
"12/09/1999 07:47:39","NORTH",61755,26.94,-0.65,0.00
"12/09/1999 07:47:39","NPX",61845,28.14,0.55,0.00
"12/09/1999 07:47:39","O H",61846,26.78,-0.81,0.00
"12/09/1999 07:47:39","PJM",61847,27.23,-0.36,0.00
"12/09/1999 07:47:39","WEST",61752,27.05,-0.54,0.00
"12/09/1999 07:52:39","CAPITL",61757,28.88,0.97,0.00
"12/09/1999 07:52:39","CENTRL",61754,27.47,-0.44,0.00
"12/09/1999 07:52:39","DUNWOD",61760,30.00,2.09,0.00
"12/09/1999 07:52:39","GENESE",61753,26.81,-1.10,0.00
"12/09/1999 07:52:39","H Q",61844,27.41,-0.50,0.00
"12/09/1999 07:52:39","HUD VL",61758,29.61,1.70,0.00
"12/09/1999 07:52:39","LONGIL",61762,30.20,2.29,0.00
"12/09/1999 07:52:39","MHK VL",61756,28.15,0.24,0.00
"12/09/1999 07:52:39","MILLWD",61759,29.62,1.71,0.00
"12/09/1999 07:52:39","N.Y.C.",61761,30.34,2.43,0.00
"12/09/1999 07:52:39","NORTH",61755,27.26,-0.65,0.00
"12/09/1999 07:52:39","NPX",61845,28.46,0.55,0.00
"12/09/1999 07:52:39","O H",61846,27.12,-0.79,0.00
"12/09/1999 07:52:39","PJM",61847,27.55,-0.36,0.00
"12/09/1999 07:52:39","WEST",61752,27.38,-0.53,0.00
"12/09/1999 07:54:09","CAPITL",61757,28.95,0.97,0.00
"12/09/1999 07:54:09","CENTRL",61754,27.54,-0.44,0.00
"12/09/1999 07:54:09","DUNWOD",61760,30.09,2.11,0.00
"12/09/1999 07:54:09","GENESE",61753,26.87,-1.11,0.00
"12/09/1999 07:54:09","H Q",61844,27.48,-0.50,0.00
"12/09/1999 07:54:09","HUD VL",61758,29.69,1.71,0.00
"12/09/1999 07:54:09","LONGIL",61762,30.27,2.29,0.00
"12/09/1999 07:54:09","MHK VL",61756,28.23,0.25,0.00
"12/09/1999 07:54:09","MILLWD",61759,29.70,1.72,0.00
"12/09/1999 07:54:09","N.Y.C.",61761,30.43,2.45,0.00
"12/09/1999 07:54:09","NORTH",61755,27.32,-0.66,0.00
"12/09/1999 07:54:09","NPX",61845,28.54,0.56,0.00
"12/09/1999 07:54:09","O H",61846,27.15,-0.83,0.00
"12/09/1999 07:54:09","PJM",61847,27.63,-0.35,0.00
"12/09/1999 07:54:09","WEST",61752,27.41,-0.57,0.00
"12/09/1999 08:00:00","CAPITL",61757,28.95,0.97,0.00
"12/09/1999 08:00:00","CENTRL",61754,27.54,-0.44,0.00
"12/09/1999 08:00:00","DUNWOD",61760,30.09,2.11,0.00
"12/09/1999 08:00:00","GENESE",61753,26.87,-1.11,0.00
"12/09/1999 08:00:00","H Q",61844,27.48,-0.50,0.00
"12/09/1999 08:00:00","HUD VL",61758,29.69,1.71,0.00
"12/09/1999 08:00:00","LONGIL",61762,30.27,2.29,0.00
"12/09/1999 08:00:00","MHK VL",61756,28.23,0.25,0.00
"12/09/1999 08:00:00","MILLWD",61759,29.70,1.72,0.00
"12/09/1999 08:00:00","N.Y.C.",61761,30.43,2.45,0.00
"12/09/1999 08:00:00","NORTH",61755,27.32,-0.66,0.00
"12/09/1999 08:00:00","NPX",61845,28.54,0.56,0.00
"12/09/1999 08:00:00","O H",61846,27.15,-0.83,0.00
"12/09/1999 08:00:00","PJM",61847,27.63,-0.35,0.00
"12/09/1999 08:00:00","WEST",61752,27.41,-0.57,0.00
"12/09/1999 08:00:39","CAPITL",61757,27.05,0.92,0.00
"12/09/1999 08:00:39","CENTRL",61754,25.72,-0.41,0.00
"12/09/1999 08:00:39","DUNWOD",61760,28.10,1.97,0.00
"12/09/1999 08:00:39","GENESE",61753,25.11,-1.02,0.00
"12/09/1999 08:00:39","H Q",61844,25.67,-0.46,0.00
"12/09/1999 08:00:39","HUD VL",61758,27.73,1.60,0.00
"12/09/1999 08:00:39","LONGIL",61762,28.29,2.16,0.00
"12/09/1999 08:00:39","MHK VL",61756,26.36,0.23,0.00
"12/09/1999 08:00:39","MILLWD",61759,27.74,1.61,0.00
"12/09/1999 08:00:39","N.Y.C.",61761,28.40,2.27,0.00
"12/09/1999 08:00:39","NORTH",61755,25.53,-0.60,0.00
"12/09/1999 08:00:39","NPX",61845,26.66,0.53,0.00
"12/09/1999 08:00:39","O H",61846,25.32,-0.81,0.00
"12/09/1999 08:00:39","PJM",61847,25.77,-0.36,0.00
"12/09/1999 08:00:39","WEST",61752,25.55,-0.58,0.00
"12/09/1999 08:02:09","CAPITL",61757,28.08,0.96,0.00
"12/09/1999 08:02:09","CENTRL",61754,26.69,-0.43,0.00
"12/09/1999 08:02:09","DUNWOD",61760,29.18,2.06,0.00
"12/09/1999 08:02:09","GENESE",61753,26.05,-1.07,0.00
"12/09/1999 08:02:09","H Q",61844,26.64,-0.48,0.00
"12/09/1999 08:02:09","HUD VL",61758,28.79,1.67,0.00
"12/09/1999 08:02:09","LONGIL",61762,29.39,2.27,0.00
"12/09/1999 08:02:09","MHK VL",61756,27.37,0.25,0.00
"12/09/1999 08:02:09","MILLWD",61759,28.80,1.68,0.00
"12/09/1999 08:02:09","N.Y.C.",61761,29.49,2.37,0.00
"12/09/1999 08:02:09","NORTH",61755,26.48,-0.64,0.00
"12/09/1999 08:02:09","NPX",61845,27.66,0.54,0.00
"12/09/1999 08:02:09","O H",61846,26.26,-0.86,0.00
"12/09/1999 08:02:09","PJM",61847,26.75,-0.37,0.00
"12/09/1999 08:02:09","WEST",61752,26.51,-0.61,0.00
"12/09/1999 08:05:39","CAPITL",61757,26.54,0.89,0.00
"12/09/1999 08:05:39","CENTRL",61754,25.24,-0.41,0.00
"12/09/1999 08:05:39","DUNWOD",61760,27.67,2.02,0.00
"12/09/1999 08:05:39","GENESE",61753,24.56,-1.09,0.00
"12/09/1999 08:05:39","H Q",61844,25.19,-0.46,0.00
"12/09/1999 08:05:39","HUD VL",61758,27.29,1.64,0.00
"12/09/1999 08:05:39","LONGIL",61762,27.89,2.24,0.00
"12/09/1999 08:05:39","MHK VL",61756,25.88,0.23,0.00
"12/09/1999 08:05:39","MILLWD",61759,27.31,1.66,0.00
"12/09/1999 08:05:39","N.Y.C.",61761,27.97,2.32,0.00
"12/09/1999 08:05:39","NORTH",61755,25.04,-0.61,0.00
"12/09/1999 08:05:39","NPX",61845,26.16,0.51,0.00
"12/09/1999 08:05:39","O H",61846,24.73,-0.92,0.00
"12/09/1999 08:05:39","PJM",61847,25.31,-0.34,0.00
"12/09/1999 08:05:39","WEST",61752,24.95,-0.70,0.00
"12/09/1999 08:10:39","CAPITL",61757,26.50,0.88,0.00
"12/09/1999 08:10:39","CENTRL",61754,25.20,-0.42,0.00
"12/09/1999 08:10:39","DUNWOD",61760,27.65,2.03,0.00
"12/09/1999 08:10:39","GENESE",61753,24.56,-1.06,0.00
"12/09/1999 08:10:39","H Q",61844,25.14,-0.48,0.00
"12/09/1999 08:10:39","HUD VL",61758,27.26,1.64,0.00
"12/09/1999 08:10:39","LONGIL",61762,27.91,2.29,0.00
"12/09/1999 08:10:39","MHK VL",61756,25.86,0.24,0.00
"12/09/1999 08:10:39","MILLWD",61759,27.29,1.67,0.00
"12/09/1999 08:10:39","N.Y.C.",61761,27.96,2.34,0.00
"12/09/1999 08:10:39","NORTH",61755,25.00,-0.62,0.00
"12/09/1999 08:10:39","NPX",61845,26.16,0.54,0.00
"12/09/1999 08:10:39","O H",61846,24.70,-0.92,0.00
"12/09/1999 08:10:39","PJM",61847,25.23,-0.39,0.00
"12/09/1999 08:10:39","WEST",61752,24.91,-0.71,0.00
"12/09/1999 08:15:39","CAPITL",61757,26.52,0.94,0.00
"12/09/1999 08:15:39","CENTRL",61754,25.13,-0.45,0.00
"12/09/1999 08:15:39","DUNWOD",61760,27.63,2.05,0.00
"12/09/1999 08:15:39","GENESE",61753,24.50,-1.08,0.00
"12/09/1999 08:15:39","H Q",61844,25.10,-0.48,0.00
"12/09/1999 08:15:39","HUD VL",61758,27.24,1.66,0.00
"12/09/1999 08:15:39","LONGIL",61762,27.93,2.35,0.00
"12/09/1999 08:15:39","MHK VL",61756,25.82,0.24,0.00
"12/09/1999 08:15:39","MILLWD",61759,27.27,1.69,0.00
"12/09/1999 08:15:39","N.Y.C.",61761,27.95,2.37,0.00
"12/09/1999 08:15:39","NORTH",61755,24.96,-0.62,0.00
"12/09/1999 08:15:39","NPX",61845,26.17,0.59,0.00
"12/09/1999 08:15:39","O H",61846,24.56,-1.02,0.00
"12/09/1999 08:15:39","PJM",61847,25.15,-0.43,0.00
"12/09/1999 08:15:39","WEST",61752,24.74,-0.84,0.00
"12/09/1999 08:20:39","CAPITL",61757,26.53,0.97,0.00
"12/09/1999 08:20:39","CENTRL",61754,25.11,-0.45,0.00
"12/09/1999 08:20:39","DUNWOD",61760,27.64,2.08,0.00
"12/09/1999 08:20:39","GENESE",61753,24.47,-1.09,0.00
"12/09/1999 08:20:39","H Q",61844,25.08,-0.48,0.00
"12/09/1999 08:20:39","HUD VL",61758,27.24,1.68,0.00
"12/09/1999 08:20:39","LONGIL",61762,27.96,2.40,0.00
"12/09/1999 08:20:39","MHK VL",61756,25.81,0.25,0.00
"12/09/1999 08:20:39","MILLWD",61759,27.27,1.71,0.00
"12/09/1999 08:20:39","N.Y.C.",61761,27.96,2.40,0.00
"12/09/1999 08:20:39","NORTH",61755,24.95,-0.61,0.00
"12/09/1999 08:20:39","NPX",61845,26.18,0.62,0.00
"12/09/1999 08:20:39","O H",61846,24.45,-1.11,0.00
"12/09/1999 08:20:39","PJM",61847,25.09,-0.47,0.00
"12/09/1999 08:20:39","WEST",61752,24.62,-0.94,0.00
"12/09/1999 08:22:39","CAPITL",61757,26.54,0.95,0.00
"12/09/1999 08:22:39","CENTRL",61754,25.14,-0.45,0.00
"12/09/1999 08:22:39","DUNWOD",61760,27.70,2.11,0.00
"12/09/1999 08:22:39","GENESE",61753,24.47,-1.12,0.00
"12/09/1999 08:22:39","H Q",61844,25.10,-0.49,0.00
"12/09/1999 08:22:39","HUD VL",61758,27.30,1.71,0.00
"12/09/1999 08:22:39","LONGIL",61762,28.03,2.44,0.00
"12/09/1999 08:22:39","MHK VL",61756,25.84,0.25,0.00
"12/09/1999 08:22:39","MILLWD",61759,27.33,1.74,0.00
"12/09/1999 08:22:39","N.Y.C.",61761,28.02,2.43,0.00
"12/09/1999 08:22:39","NORTH",61755,24.96,-0.63,0.00
"12/09/1999 08:22:39","NPX",61845,26.20,0.61,0.00
"12/09/1999 08:22:39","O H",61846,24.46,-1.13,0.00
"12/09/1999 08:22:39","PJM",61847,25.14,-0.45,0.00
"12/09/1999 08:22:39","WEST",61752,24.64,-0.95,0.00
"12/09/1999 08:27:39","CAPITL",61757,26.67,1.01,0.00
"12/09/1999 08:27:39","CENTRL",61754,25.20,-0.46,0.00
"12/09/1999 08:27:39","DUNWOD",61760,27.77,2.11,0.00
"12/09/1999 08:27:39","GENESE",61753,24.55,-1.11,0.00
"12/09/1999 08:27:39","H Q",61844,25.17,-0.49,0.00
"12/09/1999 08:27:39","HUD VL",61758,27.37,1.71,0.00
"12/09/1999 08:27:39","LONGIL",61762,28.12,2.46,0.00
"12/09/1999 08:27:39","MHK VL",61756,25.91,0.25,0.00
"12/09/1999 08:27:39","MILLWD",61759,27.40,1.74,0.00
"12/09/1999 08:27:39","N.Y.C.",61761,28.12,2.46,0.00
"12/09/1999 08:27:39","NORTH",61755,25.03,-0.63,0.00
"12/09/1999 08:27:39","NPX",61845,26.31,0.65,0.00
"12/09/1999 08:27:39","O H",61846,24.49,-1.17,0.00
"12/09/1999 08:27:39","PJM",61847,25.16,-0.50,0.00
"12/09/1999 08:27:39","WEST",61752,24.67,-0.99,0.00
"12/09/1999 08:32:39","CAPITL",61757,30.82,0.55,-15.83
"12/09/1999 08:32:39","CENTRL",61754,15.85,-0.25,-1.66
"12/09/1999 08:32:39","DUNWOD",61760,28.02,1.22,-12.36
"12/09/1999 08:32:39","GENESE",61753,15.25,-0.67,-1.48
"12/09/1999 08:32:39","H Q",61844,14.07,-0.28,0.09
"12/09/1999 08:32:39","HUD VL",61758,27.80,0.99,-12.37
"12/09/1999 08:32:39","LONGIL",61762,28.25,1.43,-12.38
"12/09/1999 08:32:39","MHK VL",61756,14.98,0.15,-0.39
"12/09/1999 08:32:39","MILLWD",61759,27.69,1.01,-12.24
"12/09/1999 08:32:39","N.Y.C.",61761,28.24,1.42,-12.38
"12/09/1999 08:32:39","NORTH",61755,13.95,-0.35,0.14
"12/09/1999 08:32:39","NPX",61845,29.73,0.36,-14.93
"12/09/1999 08:32:39","O H",61846,15.73,-0.68,-1.97
"12/09/1999 08:32:39","PJM",61847,16.83,-0.26,-2.65
"12/09/1999 08:32:39","WEST",61752,15.81,-0.59,-1.96
"12/09/1999 08:34:09","CAPITL",61757,31.64,0.48,-18.81
"12/09/1999 08:34:09","CENTRL",61754,14.12,-0.21,-1.98
"12/09/1999 08:34:09","DUNWOD",61760,28.08,1.04,-14.69
"12/09/1999 08:34:09","GENESE",61753,13.55,-0.56,-1.76
"12/09/1999 08:34:09","H Q",61844,12.00,-0.24,0.11
"12/09/1999 08:34:09","HUD VL",61758,27.89,0.84,-14.70
"12/09/1999 08:34:09","LONGIL",61762,28.28,1.22,-14.71
"12/09/1999 08:34:09","MHK VL",61756,12.94,0.12,-0.47
"12/09/1999 08:34:09","MILLWD",61759,27.75,0.86,-14.54
"12/09/1999 08:34:09","N.Y.C.",61761,28.26,1.20,-14.71
"12/09/1999 08:34:09","NORTH",61755,11.88,-0.30,0.17
