"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2008 08:50:00","CAPITL",61757,56.72,3.21,0.00
"12/31/2008 08:50:00","CENTRL",61754,53.72,0.21,0.00
"12/31/2008 08:50:00","DUNWOD",61760,58.06,4.55,0.00
"12/31/2008 08:50:00","GENESE",61753,50.40,-3.10,0.00
"12/31/2008 08:50:00","H Q",61844,52.92,-0.59,0.00
"12/31/2008 08:50:00","HUD VL",61758,58.00,4.49,0.00
"12/31/2008 08:50:00","LONGIL",61762,67.79,4.98,-9.31
"12/31/2008 08:50:00","MHK VL",61756,56.02,2.51,0.00
"12/31/2008 08:50:00","MILLWD",61759,58.11,4.60,0.00
"12/31/2008 08:50:00","N.Y.C.",61761,132.69,4.92,-74.26
"12/31/2008 08:50:00","NORTH",61755,53.08,-0.43,0.00
"12/31/2008 08:50:00","NPX",61845,56.93,3.42,0.00
"12/31/2008 08:50:00","O H",61846,45.05,-8.45,0.00
"12/31/2008 08:50:00","PJM",61847,61.52,-2.35,-10.36
"12/31/2008 08:50:00","WEST",61752,47.19,-6.31,0.00
"12/31/2008 08:55:00","CAPITL",61757,58.08,3.34,0.00
"12/31/2008 08:55:00","CENTRL",61754,55.02,0.27,0.00
"12/31/2008 08:55:00","DUNWOD",61760,59.40,4.65,0.00
"12/31/2008 08:55:00","GENESE",61753,51.57,-3.18,0.00
"12/31/2008 08:55:00","H Q",61844,54.09,-0.66,0.00
"12/31/2008 08:55:00","HUD VL",61758,59.34,4.60,0.00
"12/31/2008 08:55:00","LONGIL",61762,74.43,5.04,-14.65
"12/31/2008 08:55:00","MHK VL",61756,57.32,2.57,0.00
"12/31/2008 08:55:00","MILLWD",61759,59.45,4.71,0.00
"12/31/2008 08:55:00","N.Y.C.",61761,205.06,5.04,-145.28
"12/31/2008 08:55:00","NORTH",61755,54.31,-0.44,0.00
"12/31/2008 08:55:00","NPX",61845,58.25,3.50,0.00
"12/31/2008 08:55:00","O H",61846,46.04,-8.70,0.00
"12/31/2008 08:55:00","PJM",61847,72.66,-2.35,-20.27
"12/31/2008 08:55:00","WEST",61752,48.23,-6.51,0.00
"12/31/2008 09:00:00","CAPITL",61757,46.19,2.62,0.02
"12/31/2008 09:00:00","CENTRL",61754,43.59,0.04,0.05
"12/31/2008 09:00:00","DUNWOD",61760,47.40,3.84,0.03
"12/31/2008 09:00:00","GENESE",61753,41.05,-2.70,-0.16
"12/31/2008 09:00:00","H Q",61844,43.11,-0.48,0.00
"12/31/2008 09:00:00","HUD VL",61758,47.32,3.75,0.03
"12/31/2008 09:00:00","LONGIL",61762,51.28,4.40,-3.29
"12/31/2008 09:00:00","MHK VL",61756,45.57,2.01,0.03
"12/31/2008 09:00:00","MILLWD",61759,47.40,3.84,0.03
"12/31/2008 09:00:00","N.Y.C.",61761,86.77,4.14,-39.04
"12/31/2008 09:00:00","NORTH",61755,43.25,-0.35,0.00
"12/31/2008 09:00:00","NPX",61845,46.40,2.83,0.02
"12/31/2008 09:00:00","O H",61846,35.02,-7.11,1.47
"12/31/2008 09:00:00","PJM",61847,46.32,-2.44,-5.16
"12/31/2008 09:00:00","WEST",61752,36.77,-5.49,1.33
"12/31/2008 09:05:00","CAPITL",61757,42.55,2.41,0.06
"12/31/2008 09:05:00","CENTRL",61754,40.06,0.00,0.14
"12/31/2008 09:05:00","DUNWOD",61760,43.62,3.50,0.07
"12/31/2008 09:05:00","GENESE",61753,38.30,-2.33,-0.43
"12/31/2008 09:05:00","H Q",61844,39.75,-0.44,0.00
"12/31/2008 09:05:00","HUD VL",61758,43.58,3.46,0.07
"12/31/2008 09:05:00","LONGIL",61762,54.22,4.26,-9.77
"12/31/2008 09:05:00","MHK VL",61756,41.93,1.81,0.07
"12/31/2008 09:05:00","MILLWD",61759,43.66,3.54,0.07
"12/31/2008 09:05:00","N.Y.C.",61761,106.09,3.78,-62.12
"12/31/2008 09:05:00","NORTH",61755,39.87,-0.32,0.00
"12/31/2008 09:05:00","NPX",61845,42.71,2.57,0.06
"12/31/2008 09:05:00","O H",61846,29.98,-6.27,3.94
"12/31/2008 09:05:00","PJM",61847,45.53,-2.57,-7.90
"12/31/2008 09:05:00","WEST",61752,31.71,-4.90,3.59
"12/31/2008 09:10:00","CAPITL",61757,46.41,2.63,0.10
"12/31/2008 09:10:00","CENTRL",61754,43.54,-0.09,0.25
"12/31/2008 09:10:00","DUNWOD",61760,47.61,3.86,0.13
"12/31/2008 09:10:00","GENESE",61753,42.02,-2.63,-0.77
"12/31/2008 09:10:00","H Q",61844,43.35,-0.53,0.00
"12/31/2008 09:10:00","HUD VL",61758,47.57,3.82,0.13
"12/31/2008 09:10:00","LONGIL",61762,55.40,4.78,-6.74
"12/31/2008 09:10:00","MHK VL",61756,45.73,1.97,0.13
"12/31/2008 09:10:00","MILLWD",61759,47.66,3.91,0.13
"12/31/2008 09:10:00","N.Y.C.",61761,108.21,4.17,-60.16
"12/31/2008 09:10:00","NORTH",61755,43.48,-0.39,0.00
"12/31/2008 09:10:00","NPX",61845,46.62,2.85,0.11
"12/31/2008 09:10:00","O H",61846,29.94,-6.93,7.00
"12/31/2008 09:10:00","PJM",61847,47.65,-3.07,-6.84
"12/31/2008 09:10:00","WEST",61752,32.02,-5.48,6.37
"12/31/2008 09:15:00","CAPITL",61757,48.48,2.83,0.04
"12/31/2008 09:15:00","CENTRL",61754,45.63,0.05,0.11
"12/31/2008 09:15:00","DUNWOD",61760,49.79,4.16,0.06
"12/31/2008 09:15:00","GENESE",61753,43.15,-2.88,-0.34
"12/31/2008 09:15:00","H Q",61844,45.14,-0.55,0.00
"12/31/2008 09:15:00","HUD VL",61758,49.70,4.07,0.06
"12/31/2008 09:15:00","LONGIL",61762,53.76,5.25,-2.81
"12/31/2008 09:15:00","MHK VL",61756,47.74,2.10,0.05
"12/31/2008 09:15:00","MILLWD",61759,49.79,4.16,0.06
"12/31/2008 09:15:00","N.Y.C.",61761,84.03,4.48,-33.86
"12/31/2008 09:15:00","NORTH",61755,45.28,-0.41,0.00
"12/31/2008 09:15:00","NPX",61845,48.66,3.02,0.05
"12/31/2008 09:15:00","O H",61846,35.00,-7.63,3.06
"12/31/2008 09:15:00","PJM",61847,47.08,-2.74,-4.13
"12/31/2008 09:15:00","WEST",61752,37.01,-5.89,2.78
"12/31/2008 09:20:00","CAPITL",61757,50.00,2.92,0.06
"12/31/2008 09:20:00","CENTRL",61754,46.99,0.00,0.15
"12/31/2008 09:20:00","DUNWOD",61760,51.40,4.34,0.07
"12/31/2008 09:20:00","GENESE",61753,44.53,-3.06,-0.45
"12/31/2008 09:20:00","H Q",61844,46.57,-0.57,0.00
"12/31/2008 09:20:00","HUD VL",61758,51.26,4.20,0.07
"12/31/2008 09:20:00","LONGIL",61762,60.26,5.61,-7.51
"12/31/2008 09:20:00","MHK VL",61756,49.24,2.17,0.07
"12/31/2008 09:20:00","MILLWD",61759,51.40,4.34,0.07
"12/31/2008 09:20:00","N.Y.C.",61761,97.95,4.67,-46.14
"12/31/2008 09:20:00","NORTH",61755,46.71,-0.42,0.00
"12/31/2008 09:20:00","NPX",61845,50.23,3.16,0.06
"12/31/2008 09:20:00","O H",61846,35.04,-8.01,4.09
"12/31/2008 09:20:00","PJM",61847,49.72,-2.92,-5.50
"12/31/2008 09:20:00","WEST",61752,37.15,-6.27,3.72
"12/31/2008 09:25:00","CAPITL",61757,49.61,2.90,0.06
"12/31/2008 09:25:00","CENTRL",61754,46.67,0.05,0.14
"12/31/2008 09:25:00","DUNWOD",61760,50.95,4.26,0.07
"12/31/2008 09:25:00","GENESE",61753,44.20,-2.99,-0.43
"12/31/2008 09:25:00","H Q",61844,46.20,-0.56,0.00
"12/31/2008 09:25:00","HUD VL",61758,50.86,4.16,0.07
"12/31/2008 09:25:00","LONGIL",61762,56.31,5.56,-3.99
"12/31/2008 09:25:00","MHK VL",61756,48.85,2.15,0.07
"12/31/2008 09:25:00","MILLWD",61759,51.00,4.30,0.07
"12/31/2008 09:25:00","N.Y.C.",61761,83.81,4.63,-32.41
"12/31/2008 09:25:00","NORTH",61755,46.34,-0.42,0.00
"12/31/2008 09:25:00","NPX",61845,49.84,3.13,0.06
"12/31/2008 09:25:00","O H",61846,34.99,-7.90,3.87
"12/31/2008 09:25:00","PJM",61847,47.78,-2.76,-3.77
"12/31/2008 09:25:00","WEST",61752,37.12,-6.13,3.52
"12/31/2008 09:30:00","CAPITL",61757,57.63,3.42,0.08
"12/31/2008 09:30:00","CENTRL",61754,54.16,0.05,0.18
"12/31/2008 09:30:00","DUNWOD",61760,59.19,4.99,0.09
"12/31/2008 09:30:00","GENESE",61753,51.38,-3.47,-0.56
"12/31/2008 09:30:00","H Q",61844,53.64,-0.65,0.00
"12/31/2008 09:30:00","HUD VL",61758,59.03,4.83,0.09
"12/31/2008 09:30:00","LONGIL",61762,129.48,6.89,-68.29
"12/31/2008 09:30:00","MHK VL",61756,56.69,2.50,0.09
"12/31/2008 09:30:00","MILLWD",61759,59.19,4.99,0.09
"12/31/2008 09:30:00","N.Y.C.",61761,80.71,5.32,-21.10
"12/31/2008 09:30:00","NORTH",61755,53.80,-0.49,0.00
"12/31/2008 09:30:00","NPX",61845,57.84,3.64,0.08
"12/31/2008 09:30:00","O H",61846,39.98,-9.17,5.13
"12/31/2008 09:30:00","PJM",61847,53.19,-3.04,-1.95
"12/31/2008 09:30:00","WEST",61752,42.56,-7.06,4.67
"12/31/2008 09:35:00","CAPITL",61757,49.45,2.93,0.05
"12/31/2008 09:35:00","CENTRL",61754,46.54,0.09,0.13
"12/31/2008 09:35:00","DUNWOD",61760,50.79,4.28,0.07
"12/31/2008 09:35:00","GENESE",61753,43.99,-2.98,-0.40
"12/31/2008 09:35:00","H Q",61844,45.97,-0.61,0.00
"12/31/2008 09:35:00","HUD VL",61758,50.70,4.19,0.07
"12/31/2008 09:35:00","LONGIL",61762,54.85,5.50,-2.78
"12/31/2008 09:35:00","MHK VL",61756,48.70,2.19,0.06
"12/31/2008 09:35:00","MILLWD",61759,50.79,4.28,0.07
"12/31/2008 09:35:00","N.Y.C.",61761,84.80,4.66,-33.57
"12/31/2008 09:35:00","NORTH",61755,46.11,-0.47,0.00
"12/31/2008 09:35:00","NPX",61845,49.64,3.12,0.06
"12/31/2008 09:35:00","O H",61846,35.00,-7.96,3.61
"12/31/2008 09:35:00","PJM",61847,48.04,-2.51,-3.98
"12/31/2008 09:35:00","WEST",61752,37.18,-6.10,3.29
"12/31/2008 09:40:00","CAPITL",61757,50.31,2.99,0.06
"12/31/2008 09:40:00","CENTRL",61754,47.38,0.14,0.16
"12/31/2008 09:40:00","DUNWOD",61760,51.67,4.36,0.08
"12/31/2008 09:40:00","GENESE",61753,44.94,-2.94,-0.48
"12/31/2008 09:40:00","H Q",61844,46.78,-0.62,0.00
"12/31/2008 09:40:00","HUD VL",61758,51.53,4.22,0.08
"12/31/2008 09:40:00","LONGIL",61762,55.53,5.36,-2.78
"12/31/2008 09:40:00","MHK VL",61756,49.54,2.23,0.08
"12/31/2008 09:40:00","MILLWD",61759,51.67,4.36,0.08
"12/31/2008 09:40:00","N.Y.C.",61761,85.79,4.69,-33.71
"12/31/2008 09:40:00","NORTH",61755,46.92,-0.47,0.00
"12/31/2008 09:40:00","NPX",61845,50.50,3.18,0.07
"12/31/2008 09:40:00","O H",61846,35.03,-7.96,4.40
"12/31/2008 09:40:00","PJM",61847,48.73,-2.51,-3.85
"12/31/2008 09:40:00","WEST",61752,37.28,-6.11,4.00
"12/31/2008 09:45:00","CAPITL",61757,54.90,3.26,0.12
"12/31/2008 09:45:00","CENTRL",61754,51.67,0.21,0.29
"12/31/2008 09:45:00","DUNWOD",61760,56.37,4.76,0.15
"12/31/2008 09:45:00","GENESE",61753,49.55,-3.11,-0.90
"12/31/2008 09:45:00","H Q",61844,51.08,-0.67,0.00
"12/31/2008 09:45:00","HUD VL",61758,56.21,4.61,0.15
"12/31/2008 09:45:00","LONGIL",61762,60.06,6.26,-2.04
"12/31/2008 09:45:00","MHK VL",61756,54.09,2.48,0.14
"12/31/2008 09:45:00","MILLWD",61759,56.37,4.76,0.15
"12/31/2008 09:45:00","N.Y.C.",61761,82.58,5.12,-25.70
"12/31/2008 09:45:00","NORTH",61755,51.24,-0.52,0.00
"12/31/2008 09:45:00","NPX",61845,55.09,3.47,0.13
"12/31/2008 09:45:00","O H",61846,34.94,-8.64,8.18
"12/31/2008 09:45:00","PJM",61847,51.27,-2.48,-2.00
"12/31/2008 09:45:00","WEST",61752,37.80,-6.52,7.44
"12/31/2008 09:50:00","CAPITL",61757,57.05,3.39,0.14
"12/31/2008 09:50:00","CENTRL",61754,53.72,0.27,0.35
"12/31/2008 09:50:00","DUNWOD",61760,58.52,4.90,0.18
"12/31/2008 09:50:00","GENESE",61753,51.66,-3.23,-1.08
"12/31/2008 09:50:00","H Q",61844,53.11,-0.70,0.00
"12/31/2008 09:50:00","HUD VL",61758,58.42,4.79,0.18
"12/31/2008 09:50:00","LONGIL",61762,65.29,6.35,-5.14
"12/31/2008 09:50:00","MHK VL",61756,56.22,2.58,0.17
"12/31/2008 09:50:00","MILLWD",61759,58.58,4.95,0.18
"12/31/2008 09:50:00","N.Y.C.",61761,82.87,5.27,-23.79
"12/31/2008 09:50:00","NORTH",61755,53.27,-0.54,0.00
"12/31/2008 09:50:00","NPX",61845,57.26,3.61,0.15
"12/31/2008 09:50:00","O H",61846,34.97,-9.04,9.80
"12/31/2008 09:50:00","PJM",61847,52.73,-2.53,-1.46
"12/31/2008 09:50:00","WEST",61752,38.01,-6.89,8.91
"12/31/2008 09:55:00","CAPITL",61757,54.46,3.19,0.12
"12/31/2008 09:55:00","CENTRL",61754,51.31,0.21,0.29
"12/31/2008 09:55:00","DUNWOD",61760,55.87,4.63,0.15
"12/31/2008 09:55:00","GENESE",61753,49.30,-2.98,-0.88
"12/31/2008 09:55:00","H Q",61844,50.78,-0.62,0.00
"12/31/2008 09:55:00","HUD VL",61758,55.72,4.47,0.15
"12/31/2008 09:55:00","LONGIL",61762,68.52,5.91,-11.21
"12/31/2008 09:55:00","MHK VL",61756,53.67,2.42,0.14
"12/31/2008 09:55:00","MILLWD",61759,55.87,4.63,0.15
"12/31/2008 09:55:00","N.Y.C.",61761,108.70,4.99,-52.32
"12/31/2008 09:55:00","NORTH",61755,50.88,-0.51,0.00
"12/31/2008 09:55:00","NPX",61845,54.66,3.39,0.13
"12/31/2008 09:55:00","O H",61846,34.99,-8.38,8.03
"12/31/2008 09:55:00","PJM",61847,54.33,-2.72,-5.66
"12/31/2008 09:55:00","WEST",61752,37.67,-6.42,7.30
"12/31/2008 10:00:00","CAPITL",61757,59.82,3.56,0.18
"12/31/2008 10:00:00","CENTRL",61754,56.12,0.11,0.44
"12/31/2008 10:00:00","DUNWOD",61760,61.25,5.02,0.22
"12/31/2008 10:00:00","GENESE",61753,54.47,-3.33,-1.35
"12/31/2008 10:00:00","H Q",61844,55.77,-0.68,0.00
"12/31/2008 10:00:00","HUD VL",61758,61.14,4.91,0.22
"12/31/2008 10:00:00","LONGIL",61762,73.07,5.98,-10.64
"12/31/2008 10:00:00","MHK VL",61756,58.88,2.65,0.22
"12/31/2008 10:00:00","MILLWD",61759,61.30,5.08,0.22
"12/31/2008 10:00:00","N.Y.C.",61761,76.69,5.36,-14.88
"12/31/2008 10:00:00","NORTH",61755,55.94,-0.51,0.00
"12/31/2008 10:00:00","NPX",61845,60.04,3.78,0.19
"12/31/2008 10:00:00","O H",61846,34.94,-9.26,12.25
"12/31/2008 10:00:00","PJM",61847,52.90,-3.22,0.33
"12/31/2008 10:00:00","WEST",61752,38.13,-7.17,11.14
"12/31/2008 10:05:00","CAPITL",61757,57.10,3.44,0.15
"12/31/2008 10:05:00","CENTRL",61754,53.50,0.05,0.36
"12/31/2008 10:05:00","DUNWOD",61760,58.41,4.79,0.18
"12/31/2008 10:05:00","GENESE",61753,51.73,-3.17,-1.10
"12/31/2008 10:05:00","H Q",61844,53.10,-0.70,0.00
"12/31/2008 10:05:00","HUD VL",61758,58.30,4.68,0.18
"12/31/2008 10:05:00","LONGIL",61762,73.01,5.65,-13.55
"12/31/2008 10:05:00","MHK VL",61756,56.15,2.53,0.18
"12/31/2008 10:05:00","MILLWD",61759,58.46,4.84,0.18
"12/31/2008 10:05:00","N.Y.C.",61761,107.06,5.11,-48.14
"12/31/2008 10:05:00","NORTH",61755,53.27,-0.54,0.00
"12/31/2008 10:05:00","NPX",61845,57.36,3.71,0.16
"12/31/2008 10:05:00","O H",61846,34.91,-8.88,10.01
"12/31/2008 10:05:00","PJM",61847,55.38,-3.28,-4.86
"12/31/2008 10:05:00","WEST",61752,37.81,-6.89,9.11
"12/31/2008 10:10:00","CAPITL",61757,56.54,3.41,0.14
"12/31/2008 10:10:00","CENTRL",61754,53.03,0.11,0.34
"12/31/2008 10:10:00","DUNWOD",61760,57.78,4.69,0.17
"12/31/2008 10:10:00","GENESE",61753,51.18,-3.14,-1.05
"12/31/2008 10:10:00","H Q",61844,52.58,-0.69,0.00
"12/31/2008 10:10:00","HUD VL",61758,57.73,4.63,0.17
"12/31/2008 10:10:00","LONGIL",61762,63.81,5.17,-5.37
"12/31/2008 10:10:00","MHK VL",61756,55.60,2.50,0.17
"12/31/2008 10:10:00","MILLWD",61759,57.84,4.74,0.17
"12/31/2008 10:10:00","N.Y.C.",61761,73.90,5.06,-15.57
"12/31/2008 10:10:00","NORTH",61755,52.74,-0.53,0.00
"12/31/2008 10:10:00","NPX",61845,56.74,3.62,0.15
"12/31/2008 10:10:00","O H",61846,34.92,-8.79,9.56
"12/31/2008 10:10:00","PJM",61847,50.63,-2.98,-0.34
"12/31/2008 10:10:00","WEST",61752,37.86,-6.71,8.70
"12/31/2008 10:15:00","CAPITL",61757,53.98,3.25,0.11
"12/31/2008 10:15:00","CENTRL",61754,50.71,0.15,0.27
"12/31/2008 10:15:00","DUNWOD",61760,55.17,4.47,0.14
"12/31/2008 10:15:00","GENESE",61753,48.72,-2.95,-0.84
"12/31/2008 10:15:00","H Q",61844,50.17,-0.66,0.00
"12/31/2008 10:15:00","HUD VL",61758,55.07,4.37,0.14
"12/31/2008 10:15:00","LONGIL",61762,59.85,4.93,-4.08
"12/31/2008 10:15:00","MHK VL",61756,52.99,2.29,0.13
"12/31/2008 10:15:00","MILLWD",61759,55.22,4.52,0.14
"12/31/2008 10:15:00","N.Y.C.",61761,82.54,4.83,-26.87
"12/31/2008 10:15:00","NORTH",61755,50.38,-0.46,0.00
"12/31/2008 10:15:00","NPX",61845,54.17,3.46,0.12
"12/31/2008 10:15:00","O H",61846,34.94,-8.29,7.60
"12/31/2008 10:15:00","PJM",61847,50.35,-2.80,-2.32
"12/31/2008 10:15:00","WEST",61752,37.61,-6.30,6.92
"12/31/2008 10:20:00","CAPITL",61757,60.27,3.64,0.18
"12/31/2008 10:20:00","CENTRL",61754,56.60,0.23,0.45
"12/31/2008 10:20:00","DUNWOD",61760,61.59,5.00,0.23
"12/31/2008 10:20:00","GENESE",61753,54.85,-3.35,-1.39
"12/31/2008 10:20:00","H Q",61844,56.08,-0.74,0.00
"12/31/2008 10:20:00","HUD VL",61758,61.48,4.89,0.23
"12/31/2008 10:20:00","LONGIL",61762,73.01,5.34,-10.85
"12/31/2008 10:20:00","MHK VL",61756,59.21,2.61,0.22
"12/31/2008 10:20:00","MILLWD",61759,61.65,5.06,0.23
"12/31/2008 10:20:00","N.Y.C.",61761,81.16,5.40,-18.94
"12/31/2008 10:20:00","NORTH",61755,56.31,-0.51,0.00
"12/31/2008 10:20:00","NPX",61845,60.49,3.86,0.20
"12/31/2008 10:20:00","O H",61846,34.88,-9.38,12.56
"12/31/2008 10:20:00","PJM",61847,53.98,-3.07,-0.23
"12/31/2008 10:20:00","WEST",61752,38.29,-7.10,11.43
"12/31/2008 10:25:00","CAPITL",61757,59.39,3.63,0.10
"12/31/2008 10:25:00","CENTRL",61754,55.90,0.28,0.24
"12/31/2008 10:25:00","DUNWOD",61760,60.65,4.92,0.12
"12/31/2008 10:25:00","GENESE",61753,53.34,-3.24,-0.73
"12/31/2008 10:25:00","H Q",61844,55.13,-0.73,0.00
"12/31/2008 10:25:00","HUD VL",61758,60.54,4.80,0.12
"12/31/2008 10:25:00","LONGIL",61762,72.95,5.42,-11.68
"12/31/2008 10:25:00","MHK VL",61756,58.31,2.57,0.12
"12/31/2008 10:25:00","MILLWD",61759,60.70,4.97,0.12
"12/31/2008 10:25:00","N.Y.C.",61761,88.55,5.31,-27.39
"12/31/2008 10:25:00","NORTH",61755,55.35,-0.50,0.00
"12/31/2008 10:25:00","NPX",61845,59.55,3.80,0.10
"12/31/2008 10:25:00","O H",61846,40.02,-9.22,6.62
"12/31/2008 10:25:00","PJM",61847,55.64,-2.79,-2.58
"12/31/2008 10:25:00","WEST",61752,42.85,-6.98,6.02
"12/31/2008 10:30:00","CAPITL",61757,55.55,3.34,0.06
"12/31/2008 10:30:00","CENTRL",61754,52.28,0.16,0.14
"12/31/2008 10:30:00","DUNWOD",61760,56.79,4.60,0.07
"12/31/2008 10:30:00","GENESE",61753,49.70,-2.98,-0.42
"12/31/2008 10:30:00","H Q",61844,51.63,-0.63,0.00
"12/31/2008 10:30:00","HUD VL",61758,56.68,4.49,0.07
"12/31/2008 10:30:00","LONGIL",61762,60.45,4.96,-3.23
"12/31/2008 10:30:00","MHK VL",61756,54.54,2.35,0.07
"12/31/2008 10:30:00","MILLWD",61759,56.84,4.65,0.07
"12/31/2008 10:30:00","N.Y.C.",61761,74.13,4.96,-16.91
"12/31/2008 10:30:00","NORTH",61755,51.84,-0.42,0.00
"12/31/2008 10:30:00","NPX",61845,55.75,3.55,0.06
"12/31/2008 10:30:00","O H",61846,40.00,-8.47,3.79
"12/31/2008 10:30:00","PJM",61847,51.03,-2.87,-1.65
"12/31/2008 10:30:00","WEST",61752,42.38,-6.43,3.45
"12/31/2008 10:35:00","CAPITL",61757,56.80,3.53,0.14
"12/31/2008 10:35:00","CENTRL",61754,53.12,0.05,0.34
"12/31/2008 10:35:00","DUNWOD",61760,57.99,4.75,0.18
"12/31/2008 10:35:00","GENESE",61753,51.33,-3.15,-1.06
"12/31/2008 10:35:00","H Q",61844,52.72,-0.69,0.00
"12/31/2008 10:35:00","HUD VL",61758,57.89,4.65,0.18
"12/31/2008 10:35:00","LONGIL",61762,73.82,5.23,-15.17
"12/31/2008 10:35:00","MHK VL",61756,55.65,2.40,0.17
"12/31/2008 10:35:00","MILLWD",61759,58.05,4.81,0.17
"12/31/2008 10:35:00","N.Y.C.",61761,128.36,5.13,-69.82
"12/31/2008 10:35:00","NORTH",61755,52.93,-0.48,0.00
"12/31/2008 10:35:00","NPX",61845,56.95,3.69,0.15
"12/31/2008 10:35:00","O H",61846,34.97,-8.81,9.63
"12/31/2008 10:35:00","PJM",61847,58.25,-3.15,-7.98
"12/31/2008 10:35:00","WEST",61752,37.87,-6.78,8.76
"12/31/2008 10:40:00","CAPITL",61757,56.67,3.47,0.14
"12/31/2008 10:40:00","CENTRL",61754,53.10,0.11,0.35
"12/31/2008 10:40:00","DUNWOD",61760,57.92,4.75,0.18
"12/31/2008 10:40:00","GENESE",61753,51.45,-2.99,-1.09
"12/31/2008 10:40:00","H Q",61844,52.65,-0.69,0.00
"12/31/2008 10:40:00","HUD VL",61758,57.81,4.64,0.18
"12/31/2008 10:40:00","LONGIL",61762,73.66,5.12,-15.19
"12/31/2008 10:40:00","MHK VL",61756,55.63,2.45,0.17
"12/31/2008 10:40:00","MILLWD",61759,57.97,4.80,0.18
"12/31/2008 10:40:00","N.Y.C.",61761,129.93,5.07,-71.52
"12/31/2008 10:40:00","NORTH",61755,52.87,-0.48,0.00
"12/31/2008 10:40:00","NPX",61845,56.82,3.63,0.15
"12/31/2008 10:40:00","O H",61846,34.91,-8.59,9.84
"12/31/2008 10:40:00","PJM",61847,58.21,-3.09,-7.95
"12/31/2008 10:40:00","WEST",61752,37.83,-6.56,8.95
"12/31/2008 10:45:00","CAPITL",61757,45.91,2.77,0.08
"12/31/2008 10:45:00","CENTRL",61754,43.11,0.09,0.20
"12/31/2008 10:45:00","DUNWOD",61760,46.92,3.80,0.10
"12/31/2008 10:45:00","GENESE",61753,41.47,-2.38,-0.62
"12/31/2008 10:45:00","H Q",61844,42.66,-0.56,0.00
"12/31/2008 10:45:00","HUD VL",61758,46.84,3.72,0.10
"12/31/2008 10:45:00","LONGIL",61762,127.50,3.98,-80.30
"12/31/2008 10:45:00","MHK VL",61756,45.07,1.94,0.10
"12/31/2008 10:45:00","MILLWD",61759,46.97,3.85,0.10
"12/31/2008 10:45:00","N.Y.C.",61761,959.85,4.06,-912.56
"12/31/2008 10:45:00","NORTH",61755,42.88,-0.35,0.00
"12/31/2008 10:45:00","NPX",61845,46.07,2.94,0.09
"12/31/2008 10:45:00","O H",61846,30.66,-6.92,5.64
"12/31/2008 10:45:00","PJM",61847,165.50,-2.55,-124.82
"12/31/2008 10:45:00","WEST",61752,32.77,-5.32,5.13
"12/31/2008 10:50:00","CAPITL",61757,51.55,3.16,0.16
"12/31/2008 10:50:00","CENTRL",61754,48.31,0.15,0.39
"12/31/2008 10:50:00","DUNWOD",61760,52.58,4.22,0.20
"12/31/2008 10:50:00","GENESE",61753,47.08,-2.67,-1.20
"12/31/2008 10:50:00","H Q",61844,47.92,-0.63,0.00
"12/31/2008 10:50:00","HUD VL",61758,52.53,4.18,0.20
"12/31/2008 10:50:00","LONGIL",61762,66.52,4.22,-13.74
"12/31/2008 10:50:00","MHK VL",61756,50.55,2.18,0.19
"12/31/2008 10:50:00","MILLWD",61759,52.68,4.32,0.20
"12/31/2008 10:50:00","N.Y.C.",61761,219.50,4.52,-166.43
"12/31/2008 10:50:00","NORTH",61755,48.12,-0.44,0.00
"12/31/2008 10:50:00","NPX",61845,51.64,3.25,0.17
"12/31/2008 10:50:00","O H",61846,29.90,-7.82,10.84
"12/31/2008 10:50:00","PJM",61847,66.60,-2.82,-20.86
"12/31/2008 10:50:00","WEST",61752,32.67,-6.02,9.86
"12/31/2008 10:55:00","CAPITL",61757,55.87,3.42,0.21
"12/31/2008 10:55:00","CENTRL",61754,52.20,0.05,0.51
"12/31/2008 10:55:00","DUNWOD",61760,56.98,4.58,0.26
"12/31/2008 10:55:00","GENESE",61753,51.22,-3.00,-1.57
"12/31/2008 10:55:00","H Q",61844,51.97,-0.68,0.00
"12/31/2008 10:55:00","HUD VL",61758,56.98,4.58,0.26
"12/31/2008 10:55:00","LONGIL",61762,107.98,4.74,-50.59
"12/31/2008 10:55:00","MHK VL",61756,54.77,2.37,0.25
"12/31/2008 10:55:00","MILLWD",61759,57.08,4.69,0.26
"12/31/2008 10:55:00","N.Y.C.",61761,593.57,4.90,-536.02
"12/31/2008 10:55:00","NORTH",61755,52.18,-0.47,0.00
"12/31/2008 10:55:00","NPX",61845,56.01,3.58,0.22
"12/31/2008 10:55:00","O H",61846,29.85,-8.58,14.22
"12/31/2008 10:55:00","PJM",61847,120.54,-3.32,-71.20
"12/31/2008 10:55:00","WEST",61752,33.03,-6.69,12.93
"12/31/2008 10:57:59","CAPITL",61757,73.17,4.50,0.56
"12/31/2008 10:57:59","CENTRL",61754,67.58,-0.28,1.37
"12/31/2008 10:57:59","DUNWOD",61760,74.49,5.95,0.70
"12/31/2008 10:57:59","GENESE",61753,69.46,-4.02,-4.24
"12/31/2008 10:57:59","H Q",61844,68.47,-0.76,0.00
"12/31/2008 10:57:59","HUD VL",61758,74.42,5.88,0.70
"12/31/2008 10:57:59","LONGIL",61762,164.84,6.09,-89.52
"12/31/2008 10:57:59","MHK VL",61756,71.54,2.98,0.68
